56.08415300546448	6618	1
56.09289617486339	4416	1
56.09617486338797	3338	1
56.100546448087435	4929	1
56.10327868852459	1406	1
56.103825136612016	9648	1
56.11256830601093	6397	1
56.11693989071038	2234	1
56.11748633879781	5096	1
56.119125683060105	9506	1
56.13387978142076	5595	1
56.14535519125683	3855	1
56.14972677595628	3668	1
56.151366120218576	5125	1
56.15683060109289	4714	1
56.18142076502732	7854	1
56.1863387978142	7884	1
56.19344262295082	7880	1
56.20382513661202	8905	1
56.21311475409836	9646	1
56.214207650273224	7575	1
56.22786885245902	340	1
56.22786885245902	880	1
56.2327868852459	6329	1
56.247540983606555	7891	1
56.26120218579234	4432	1
56.26338797814208	7471	1
56.26448087431694	9337	1
56.27103825136612	4503	1
56.27650273224043	9143	1
56.27868852459016	4987	1
56.289071038251365	1928	1
56.315300546448086	9609	1
56.32513661202186	9198	1
56.35136612021858	1990	1
56.35901639344262	8882	1
56.362841530054645	408	1
56.41857923497268	3042	1
56.41967213114754	2290	1
56.42622950819672	9880	1
56.428961748633874	5758	1
56.43224043715847	521	1
56.450819672131146	111	1
56.455737704918036	9740	1
56.45901639344262	4791	1
56.46775956284153	1878	1
56.471038251366124	9655	1
56.48032786885246	1036	1
56.48852459016393	9221	1
56.50710382513661	7871	1
56.57049180327869	5688	1
56.59289617486339	7039	1
56.59398907103825	1331	1
56.602732240437156	2822	1
56.61311475409836	7693	1
56.61857923497267	5734	1
56.62021857923497	1314	1
56.65081967213115	3402	1
56.66065573770492	5882	1
56.66284153005464	300	1
56.66502732240437	5367	1
56.6672131147541	3769	1
56.669398907103826	9930	1
56.7103825136612	3273	1
56.72568306010929	5414	1
56.72841530054645	5256	1
56.72841530054645	1162	1
56.737158469945356	5775	1
56.762841530054644	1956	1
56.77540983606558	5673	1
56.796174863387975	4396	1
56.8120218579235	8999	1
56.815300546448086	1239	1
56.82950819672131	3655	1
56.83387978142076	9918	1
56.834426229508196	3095	1
56.838797814207645	3622	1
56.84316939890711	5056	1
56.84590163934426	8935	1
56.84590163934426	8223	1
56.84754098360656	3130	1
56.86502732240437	1016	1
56.86666666666667	4625	1
56.885245901639344	7113	1
56.9344262295082	7321	1
56.950819672131146	2365	1
56.96775956284153	3599	1
56.96994535519126	9111	1
56.98196721311475	837	1
56.98579234972678	4220	1
57.00273224043716	2857	1
57.00710382513661	4162	1
57.03060109289618	6716	1
57.03715846994535	3945	1
57.04808743169399	8686	1
57.05245901639344	3522	1
57.075409836065575	2540	1
57.08907103825136	344	1
57.09071038251366	5165	1
57.104918032786884	2863	1
57.12568306010929	366	1
57.13224043715847	219	1
57.177595628415304	3391	1
57.18579234972678	376	1
57.19562841530055	6704	1
57.19945355191257	9796	1
57.20163934426229	5986	1
57.20382513661202	960	1
57.2103825136612	6231	1
57.216393442622945	6947	1
57.22076502732241	7655	1
57.22185792349727	2268	1
57.22622950819672	3829	1
57.2327868852459	5231	1
57.23497267759563	1914	1
57.24207650273224	1433	1
57.243169398907106	7713	1
57.261748633879776	2776	1
57.26939890710382	1746	1
57.27049180327869	8371	1
57.27213114754098	5904	1
57.28524590163934	5996	1
57.327322404371586	8322	1
57.33224043715847	2719	1
57.34918032786885	6000	1
57.356830601092895	1396	1
57.36174863387978	3777	0
57.375956284153	4914	1
57.39398907103825	5317	1
57.40163934426229	7182	1
57.40273224043716	9298	1
57.403278688524594	2150	1
57.40491803278689	2997	1
57.424590163934425	8094	1
57.43333333333333	2075	1
57.43715846994535	4787	1
57.44863387978142	1441	1
57.46284153005465	5030	1
57.48032786885246	5978	1
57.48196721311475	6669	1
57.494535519125684	8690	1
57.505464480874316	3354	1
57.5224043715847	3152	1
57.5344262295082	4177	1
57.5535519125683	4449	1
57.56448087431694	4091	1
57.56612021857923	6785	1
57.56994535519126	3998	1
57.57049180327869	4854	1
57.57704918032787	7418	1
57.58469945355191	2070	1
57.59180327868852	1868	1
57.594535519125685	9669	1
57.616939890710384	2649	1
57.633333333333326	2646	1
57.63442622950819	171	1
57.63770491803279	4174	1
57.64918032786885	5170	1
57.66120218579235	9449	1
57.663387978142076	5691	1
57.67704918032787	335	1
57.70109289617486	3940	1
57.70983606557377	5323	1
57.71584699453552	5110	1
57.73169398907104	9002	1
57.76448087431694	8010	1
57.78251366120219	1086	1
57.820218579234975	4531	1
57.83005464480875	8986	1
57.83387978142076	2544	1
57.83715846994536	3547	1
57.84426229508197	5509	1
57.8535519125683	4360	1
57.85464480874317	7190	1
57.85792349726776	9908	1
57.89289617486339	5052	1
57.91530054644809	3205	1
57.924590163934425	3700	1
57.92513661202186	1267	1
57.93005464480874	5826	1
57.98142076502732	577	1
57.989617486338794	1943	1
57.99398907103825	4231	1
58.0	6409	1
58.000546448087434	5798	1
58.00819672131147	4781	1
58.02841530054644	8225	1
58.03934426229508	800	1
58.04043715846995	8867	1
58.05573770491803	7606	1
58.05901639344262	2211	1
58.06174863387978	1825	1
58.06666666666666	8578	1
58.08306010928961	3112	1
58.08469945355191	8263	1
58.1224043715847	2207	1
58.12459016393443	9312	1
58.13060109289617	2151	1
58.1448087431694	9817	1
58.15683060109289	3633	1
58.17158469945355	6170	1
58.18415300546448	4938	1
58.18743169398907	8828	1
58.2207650273224	9056	1
58.24426229508197	5212	1
58.26120218579235	2573	1
58.27322404371584	6545	1
58.28251366120219	8929	1
58.303278688524586	4321	1
58.30601092896175	8061	1
58.30655737704918	4645	1
58.3087431693989	6116	1
58.3103825136612	5815	1
58.31912568306011	3100	1
58.335519125683064	9862	1
58.34590163934426	4682	1
58.371038251366116	6781	1
58.379234972677594	1612	1
58.40928961748634	5320	1
58.411475409836065	6728	1
58.43060109289617	5138	1
58.45737704918033	5278	1
58.460109289617485	2709	1
58.46229508196721	8201	1
58.47978142076503	8941	1
58.48688524590164	3424	1
58.492349726775956	8915	1
58.4983606557377	3776	1
58.51530054644809	3608	1
58.51639344262295	6172	1
58.51693989071038	4140	1
58.51803278688524	7906	1
58.5224043715847	3638	1
58.52732240437159	177	1
58.52950819672131	4903	1
58.54043715846995	7442	1
58.54207650273224	4817	1
58.546994535519126	8264	1
58.54754098360656	5727	1
58.54754098360656	5189	1
58.55191256830601	989	1
58.565027322404376	459	1
58.57322404371585	5573	1
58.58524590163935	5454	1
58.601639344262296	7483	1
58.60437158469945	5246	1
58.6224043715847	4906	1
58.62513661202186	5647	1
58.63333333333333	2653	1
58.63770491803279	8132	1
58.64153005464481	648	1
58.655191256830605	8311	1
58.664480874316936	3079	1
58.67322404371584	6806	1
58.68032786885245	2054	1
58.68852459016393	7727	1
58.69562841530054	2608	1
58.69726775956284	3791	1
58.698907103825135	5003	1
58.7016393442623	575	1
58.70437158469945	3617	1
58.71748633879782	4530	1
58.72295081967213	509	1
58.724043715846996	5698	1
58.74426229508197	3298	1
58.74699453551913	6794	1
58.74808743169398	670	1
58.748633879781416	4724	1
58.74918032786885	1822	1
58.777595628415305	738	1
58.7863387978142	7965	1
58.79672131147541	5229	1
58.807103825136615	4601	1
58.80983606557377	3902	1
58.829508196721314	5348	1
58.84043715846994	9966	1
58.84808743169398	9104	1
58.889071038251366	1975	1
58.89180327868853	7636	1
58.893442622950815	998	1
58.9103825136612	2880	1
58.911475409836065	6710	1
58.925683060109286	1198	1
58.93005464480874	5743	1
58.9311475409836	2803	1
58.933879781420764	1442	1
58.95464480874317	2252	1
58.9775956284153	1894	1
58.97814207650273	9392	1
58.98142076502732	1982	1
58.983606557377044	7398	1
58.99398907103825	5274	1
59.00109289617486	1763	1
59.00382513661202	6055	1
59.004371584699456	3936	1
59.007650273224044	4228	1
59.01092896174863	8889	1
59.022950819672126	3525	1
59.05027322404372	6161	1
59.05901639344262	1515	1
59.06666666666666	2747	1
59.06885245901639	1694	1
59.0879781420765	8785	1
59.09016393442623	779	1
59.10054644808743	2512	1
59.11530054644808	9689	1
59.11584699453552	8256	1
59.13879781420765	4757	1
59.15464480874317	1242	1
59.171584699453554	5017	1
59.19016393442623	6059	1
59.19562841530054	8547	1
59.198907103825135	6076	1
59.2	7076	1
59.20382513661202	4734	1
59.204918032786885	5070	1
59.20546448087431	9539	1
59.20546448087431	1153	1
59.212021857923496	7774	1
59.24426229508197	1038	1
59.25519125683061	9407	1
59.26010928961749	6140	1
59.28743169398907	3860	1
59.28743169398907	1530	1
59.31311475409836	8114	1
59.33879781420765	7592	1
59.33879781420765	9707	1
59.35628415300546	5225	1
59.368852459016395	8105	1
59.37431693989071	2121	1
59.395081967213116	5191	1
59.39562841530054	6667	1
59.398360655737704	1954	1
59.4120218579235	1764	1
59.44535519125683	763	1
59.44863387978142	9093	1
59.45573770491803	4163	1
59.45956284153006	6433	1
59.46338797814207	5604	1
59.46775956284153	2724	1
59.46994535519126	3506	1
59.470491803278684	2179	1
59.501639344262294	6701	1
59.50218579234973	834	1
59.50601092896175	5616	1
59.512568306010934	5634	1
59.53715846994535	6316	1
59.53879781420765	1780	1
59.554098360655736	5514	1
59.556284153005464	744	1
59.55737704918033	7823	1
59.57103825136612	3373	1
59.57814207650273	5424	1
59.57868852459016	2650	1
59.5792349726776	4130	1
59.59726775956284	2739	1
59.59726775956284	29	1
59.59945355191257	2980	1
59.59945355191257	6887	1
59.61530054644808	5059	1
59.61857923497268	8281	1
59.63387978142077	3399	1
59.63387978142077	7481	1
59.670491803278686	1805	1
59.675956284153	8233	1
59.67704918032787	5827	1
59.69344262295082	2620	1
59.69781420765027	1819	1
59.70327868852459	4915	1
59.70928961748634	2505	1
59.713114754098356	3920	1
59.71967213114754	1995	1
59.72786885245901	1475	1
59.731147540983606	517	1
59.74098360655738	8300	1
59.753551912568305	9783	1
59.7551912568306	2764	1
59.76120218579235	1950	1
59.76994535519126	463	1
59.79726775956284	7915	1
59.80491803278689	8409	1
59.80655737704918	723	1
59.808196721311475	7259	1
59.80983606557377	3750	1
59.818579234972674	7769	1
59.84918032786885	1247	1
59.849726775956285	8532	1
59.85136612021858	5684	1
59.86666666666667	1501	1
59.86939890710383	5469	1
59.87049180327868	4919	1
59.881967213114756	6975	1
59.88469945355192	217	1
59.900546448087425	5119	1
59.915846994535514	6333	1
59.918579234972675	5769	1
59.91912568306011	3738	1
59.925683060109286	8619	1
59.92732240437159	3370	1
59.93224043715847	121	1
59.93606557377049	1141	1
59.940983606557374	3371	1
59.94754098360655	5281	1
59.966120218579235	9782	1
59.97486338797815	4500	1
59.980327868852456	1557	1
59.98142076502732	160	1
59.98196721311476	9488	1
59.99180327868852	4331	1
59.994535519125684	4274	1
60.008743169398905	4760	1
60.02404371584699	6487	1
60.03060109289617	4909	1
60.03060109289617	2621	1
60.0344262295082	9606	1
60.03606557377049	3022	1
60.04972677595629	9308	1
60.06775956284152	9194	1
60.07377049180328	523	1
60.08579234972677	4249	1
60.08907103825137	4499	1
60.09125683060109	9746	1
60.09234972677596	5064	1
60.09672131147541	6499	1
60.09726775956285	873	1
60.10382513661202	3495	1
60.10819672131147	5961	1
60.11256830601093	3471	1
60.12131147540983	8011	1
60.126775956284156	7124	1
60.13934426229508	5026	1
60.14153005464481	1077	1
60.14262295081967	2757	1
60.16174863387978	6102	1
60.16284153005464	6309	1
60.18032786885246	1787	1
60.21366120218579	1487	1
60.21366120218579	5792	1
60.227322404371584	1634	1
60.23169398907104	6668	1
60.235519125683055	9258	1
60.239344262295084	4330	1
60.23989071038252	3988	1
60.2431693989071	6251	1
60.24918032786886	4127	1
60.25846994535519	3282	1
60.259562841530055	6294	1
60.28087431693989	8781	1
60.28360655737705	1355	1
60.2879781420765	1370	1
60.30054644808743	5442	1
60.30491803278688	2896	1
60.30874316939891	6504	1
60.31693989071039	6314	1
60.32185792349727	8936	1
60.324043715847	5897	1
60.33989071038252	3219	1
60.34426229508197	2945	1
60.3448087431694	260	1
60.3448087431694	9010	1
60.356830601092895	6719	1
60.36229508196722	1615	1
60.37158469945355	1492	1
60.373224043715844	2784	1
60.381967213114756	5502	1
60.38688524590164	4319	1
60.40218579234973	9046	1
60.405464480874315	3582	1
60.4103825136612	5723	1
60.41475409836066	9552	1
60.42622950819672	7274	1
60.45027322404371	2458	1
60.46284153005464	6956	1
60.46393442622951	4801	1
60.470491803278684	5045	1
60.473224043715845	631	1
60.49071038251366	5385	1
60.50327868852459	8045	1
60.508743169398905	9399	1
60.52349726775956	1860	1
60.54972677595629	4077	1
60.56174863387978	8230	1
60.56393442622951	6117	1
60.56448087431694	1426	1
60.57377049180328	7200	1
60.577595628415295	9217	1
60.59945355191257	6331	1
60.60218579234973	2187	1
60.60655737704918	7981	1
60.60928961748634	1429	1
60.642076502732245	6878	1
60.66229508196721	2454	1
60.674863387978135	574	1
60.68087431693989	2495	1
60.691803278688525	7951	1
60.70327868852459	3440	1
60.71967213114754	3368	1
60.721311475409834	8333	1
60.72295081967213	4210	1
60.73825136612022	823	1
60.742622950819666	1909	1
60.74590163934426	2691	1
60.76120218579235	6533	1
60.77486338797814	7334	1
60.778688524590166	1829	1
60.78087431693989	3164	1
60.781967213114754	5053	1
60.78633879781421	3884	1
60.78743169398907	3689	1
60.81693989071039	3213	1
60.83387978142076	5013	1
60.87103825136612	6111	1
60.89890710382514	5492	1
60.905464480874315	8381	1
60.90765027322404	954	1
60.92131147540984	8884	1
60.92896174863388	6112	1
60.96448087431694	2752	1
60.972131147540985	8309	1
60.995628415300544	7635	1
60.99672131147541	3044	1
60.99781420765027	6648	1
61.0103825136612	8879	1
61.01803278688524	99	1
61.027868852459015	3092	1
61.03060109289617	9296	1
61.032240437158464	4117	1
61.04371584699454	3029	1
61.04972677595628	1065	1
61.06229508196721	9121	1
61.08688524590164	2552	1
61.09508196721311	8059	1
61.09781420765027	8891	1
61.09836065573771	9864	1
61.099999999999994	8989	1
61.11530054644808	2005	1
61.119672131147546	7679	1
61.12295081967213	3040	1
61.132240437158465	9551	1
61.1344262295082	1497	1
61.13879781420765	3247	1
61.13879781420765	8375	1
61.14262295081967	8037	1
61.149180327868855	6537	1
61.152459016393436	8622	1
61.16010928961748	3742	1
61.16229508196721	6622	1
61.18907103825137	7387	1
61.210928961748635	5917	1
61.21147540983607	554	1
61.216939890710385	2859	1
61.221311475409834	6840	1
61.233333333333334	1926	1
61.23770491803278	3235	1
61.242622950819666	3449	1
61.25191256830601	8895	1
61.25300546448087	3085	1
61.25901639344262	6602	1
61.25901639344262	5166	1
61.278688524590166	8195	1
61.293989071038254	2472	1
61.29781420765027	6597	1
61.31475409836065	477	1
61.31693989071039	5308	1
61.32459016393443	5173	1
61.340437158469946	3967	1
61.346448087431696	146	1
61.35846994535519	9390	1
61.35846994535519	937	1
61.375956284153006	5485	1
61.38688524590164	287	1
61.39289617486339	2966	1
61.4016393442623	5790	1
61.40765027322404	2345	1
61.418579234972675	7561	1
61.429508196721315	5262	1
61.430601092896175	4927	1
61.45245901639344	8736	1
61.461748633879786	7355	1
61.46775956284153	2670	1
61.482513661202184	1936	1
61.484153005464485	2849	1
61.485245901639345	1489	1
61.48907103825137	33	1
61.49617486338798	8194	1
61.49890710382514	3664	1
61.504371584699456	2778	1
61.50601092896175	855	1
61.54972677595628	944	1
61.57213114754098	2839	1
61.58032786885246	1756	1
61.582513661202185	8572	1
61.58907103825137	6681	1
61.59180327868852	2999	1
61.592896174863384	6513	1
61.60109289617486	361	1
61.61147540983607	7856	1
61.61748633879781	8983	1
61.63005464480874	1271	1
61.63661202185793	9728	1
61.63661202185793	1146	1
61.63934426229508	659	1
61.64808743169399	8846	1
61.659562841530054	4936	1
61.672677595628414	2835	1
61.678688524590164	4657	1
61.68524590163934	5214	1
61.69453551912568	528	1
61.69617486338798	2783	1
61.70054644808743	4812	1
61.70874316939891	4203	1
61.718032786885246	2238	1
61.71912568306011	9300	1
61.72568306010929	6030	1
61.75081967213114	8141	1
61.76393442622951	6510	1
61.777049180327865	6729	1
61.79234972677595	3350	1
61.80710382513661	6174	1
61.81584699453552	8779	1
61.821311475409836	5641	1
61.824043715847	8505	1
61.83606557377049	5302	1
61.850819672131145	3435	1
61.85628415300547	5969	1
61.862841530054645	9274	1
61.869945355191255	2209	1
61.87814207650273	8025	1
61.889071038251366	3367	1
61.88961748633879	6948	1
61.90655737704918	862	1
61.90983606557377	5717	1
61.942076502732235	4943	1
61.943715846994536	9785	1
61.94754098360656	3549	1
61.959016393442624	4740	1
61.9655737704918	8148	1
61.96939890710383	5234	1
61.97103825136612	4491	1
61.97158469945355	5944	1
61.97486338797814	4046	1
61.99071038251366	9768	1
61.995628415300544	997	1
62.02513661202185	2626	1
62.075409836065575	4188	1
62.07868852459016	4471	1
62.089617486338796	6568	1
62.09781420765027	1696	1
62.10054644808743	2049	1
62.11584699453552	5291	1
62.12459016393442	927	1
62.12459016393442	9727	1
62.13333333333333	7536	1
62.163387978142076	2134	1
62.179781420765025	765	1
62.18032786885246	1050	1
62.20054644808743	6452	1
62.20655737704918	5344	1
62.218032786885246	2881	1
62.22076502732241	1797	1
62.240437158469945	8570	1
62.240437158469945	7627	1
62.258469945355195	6175	1
62.2775956284153	3091	1
62.314207650273225	1599	1
62.31693989071038	6960	1
62.319672131147534	6643	1
62.32896174863388	1412	1
62.32896174863388	7610	1
62.36120218579235	8442	1
62.362841530054645	2243	1
62.36393442622951	7224	1
62.36612021857923	3187	1
62.37377049180328	8108	1
62.417486338797815	1566	1
62.42021857923497	2282	1
62.42131147540984	8423	1
62.427868852459014	2672	1
62.44043715846995	2941	1
62.45245901639344	4620	1
62.46065573770492	6056	1
62.47267759562841	7077	1
62.48360655737705	8167	1
62.488524590163934	5373	1
62.491256830601095	2416	1
62.491256830601095	5709	1
62.502732240437155	9331	1
62.51311475409836	6243	1
62.513661202185794	3188	1
62.516939890710375	3606	1
62.51912568306011	6255	1
62.540983606557376	6481	1
62.5551912568306	6784	1
62.564480874316935	924	1
62.570491803278685	1474	1
62.58032786885246	7656	1
62.58360655737705	7044	1
62.61857923497268	9799	1
62.62185792349727	2878	1
62.632240437158465	8435	1
62.63879781420765	9878	1
62.65409836065573	6925	1
62.664480874316936	6485	1
62.672677595628414	3937	1
62.67377049180328	5328	1
62.68852459016394	6834	1
62.68907103825137	3323	1
62.690710382513664	5644	1
62.69398907103825	3172	1
62.69398907103825	5586	1
62.70273224043716	2428	1
62.70874316939891	4825	1
62.731147540983606	356	1
62.734426229508195	7072	1
62.75081967213115	7290	1
62.7775956284153	9714	1
62.784153005464475	6336	1
62.7983606557377	6846	1
62.80491803278688	7306	1
62.80601092896175	4800	1
62.80874316939891	1934	1
62.8120218579235	6444	1
62.81584699453552	3492	1
62.83497267759563	2092	1
62.86830601092896	8836	1
62.87377049180328	2130	1
62.87814207650273	3117	1
62.883060109289616	4146	1
62.88961748633879	6083	1
62.89617486338798	3027	1
62.91202185792349	5839	1
62.931693989071036	2388	1
62.94043715846995	2438	1
62.96284153005465	519	1
62.96775956284153	6752	1
62.96994535519126	2920	1
62.97213114754098	2311	1
62.97486338797814	8838	1
62.987431693989066	582	1
62.99016393442623	7764	1
62.99180327868852	5209	1
63.000546448087434	2050	1
63.00491803278688	7726	1
63.01202185792349	3958	1
63.01256830601093	3894	1
63.016393442622956	3658	1
63.016393442622956	1114	1
63.01748633879781	8830	1
63.01857923497268	1341	1
63.02021857923497	5279	1
63.03661202185792	1510	1
63.04262295081967	8520	1
63.04371584699454	9999	1
63.045901639344265	747	1
63.05792349726776	585	1
63.06174863387978	2762	1
63.07103825136612	742	1
63.075409836065575	6248	1
63.08633879781421	7621	1
63.09453551912568	4596	1
63.096721311475406	5301	1
63.09836065573771	584	1
63.1	856	1
63.11584699453552	6164	1
63.12950819672131	5055	1
63.14590163934427	2184	1
63.16010928961749	753	1
63.16939890710382	1250	1
63.18852459016394	7018	1
63.19180327868852	4598	1
63.20109289617486	7198	1
63.20327868852459	1055	1
63.204918032786885	5217	1
63.21857923497268	5819	1
63.231147540983606	3478	1
63.234426229508195	8614	1
63.241530054644805	1479	1
63.24207650273224	1667	1
63.266666666666666	2718	1
63.26830601092896	6576	1
63.28524590163934	7757	1
63.285792349726776	7149	1
63.28852459016394	6604	1
63.30437158469945	8268	1
63.31639344262295	7401	1
63.31748633879781	3672	1
63.32786885245902	20	1
63.34808743169399	5431	1
63.34918032786885	4707	1
63.35245901639344	6977	1
63.35846994535519	7947	1
63.37650273224043	1957	1
63.385245901639344	2402	1
63.41475409836065	4084	0
63.43551912568306	7467	1
63.437704918032786	2711	1
63.45355191256831	9188	1
63.467213114754095	2476	1
63.471038251366124	5661	1
63.480327868852456	580	1
63.48688524590164	7770	1
63.4879781420765	6428	1
63.49180327868852	213	1
63.507650273224044	8611	1
63.55355191256831	1992	1
63.59180327868852	277	1
63.60601092896175	4065	1
63.62404371584699	2564	1
63.63169398907103	139	1
63.632240437158465	7165	1
63.66994535519125	14	1
63.67486338797814	2654	1
63.67923497267759	8462	1
63.68087431693989	7686	1
63.685792349726775	7784	1
63.685792349726775	4811	1
63.69016393442623	8394	1
63.698907103825135	6997	1
63.708196721311474	9383	1
63.7136612021858	6364	1
63.71693989071038	6193	1
63.73387978142076	4675	1
63.73825136612022	1438	1
63.74426229508197	9350	1
63.74590163934426	583	1
63.74590163934426	5315	1
63.747540983606555	3110	1
63.75081967213115	8854	1
63.75737704918033	3961	1
63.76338797814208	8817	1
63.76448087431694	9352	1
63.76612021857924	9243	1
63.76885245901639	4041	1
63.77049180327869	3190	1
63.77431693989071	6906	1
63.781967213114754	136	1
63.785792349726776	3305	1
63.79071038251366	2147	1
63.791256830601085	6241	1
63.79672131147541	3313	1
63.7983606557377	124	1
63.80273224043716	7634	1
63.80874316939891	7607	1
63.81256830601093	6546	1
63.8327868852459	7681	1
63.833333333333336	6802	1
63.83989071038251	4931	1
63.84207650273224	5651	1
63.84316939890711	5316	1
63.85081967213115	4305	1
63.85300546448087	8427	1
63.85300546448087	8651	1
63.8551912568306	4637	1
63.856830601092895	3408	1
63.858469945355196	4026	1
63.86065573770492	5505	1
63.86338797814208	141	1
63.86338797814208	3221	1
63.869945355191255	1041	1
63.87213114754098	1930	1
63.885245901639344	6200	1
63.886338797814204	9380	1
63.88743169398907	2962	1
63.88743169398907	8646	1
63.88743169398907	6018	1
63.887978142076506	4837	1
63.88961748633879	6980	1
63.89125683060109	2383	1
63.89289617486339	8171	1
63.90928961748634	1502	1
63.92732240437158	2041	1
63.92950819672131	9235	1
63.94972677595628	7849	1
63.9551912568306	3000	1
63.96775956284153	6411	1
63.96775956284153	529	1
63.973224043715845	5162	1
63.974316939890706	5106	1
63.980327868852456	1841	1
63.996721311475405	4447	1
64.0016393442623	1969	1
64.00437158469946	656	1
64.00928961748635	1857	1
64.01311475409835	8763	1
64.02021857923496	990	1
64.02459016393443	4382	1
64.02841530054644	1109	1
64.03661202185792	7246	1
64.03825136612022	5341	1
64.04863387978142	9628	1
64.04863387978142	4821	1
64.0502732240437	7445	1
64.05136612021857	705	1
64.05792349726775	2824	1
64.05846994535518	2189	1
64.05901639344262	7923	1
64.05901639344262	3831	1
64.06775956284153	2205	1
64.07049180327868	5355	1
64.07814207650273	7556	1
64.08142076502732	6125	1
64.08688524590164	182	1
64.09453551912569	2405	1
64.09617486338797	518	1
64.10000000000001	8463	1
64.10054644808743	4888	1
64.1174863387978	419	1
64.12131147540984	8058	1
64.12622950819672	2890	1
64.13169398907104	1775	1
64.13387978142076	4348	1
64.1344262295082	4762	1
64.13770491803278	3882	1
64.14207650273224	2339	1
64.14535519125683	8232	1
64.14699453551913	7001	1
64.15136612021858	9136	1
64.15792349726776	9463	1
64.16338797814207	464	1
64.1672131147541	6297	1
64.17814207650272	4520	1
64.18360655737705	2797	1
64.18579234972677	7530	1
64.19508196721311	1702	1
64.19617486338798	7616	1
64.19890710382514	2462	1
64.19890710382514	3572	1
64.19999999999999	1882	1
64.20273224043716	8087	1
64.20655737704918	68	1
64.20819672131147	4476	1
64.21311475409836	44	1
64.21584699453551	8967	1
64.2224043715847	3730	1
64.23715846994536	830	1
64.24098360655738	4292	1
64.25245901639344	8411	1
64.2535519125683	5652	1
64.25846994535519	7358	1
64.26065573770491	1760	1
64.26393442622951	34	1
64.26612021857923	381	1
64.27049180327869	2865	1
64.29562841530054	7080	1
64.29781420765028	8219	1
64.33060109289617	2185	1
64.3344262295082	5622	1
64.3360655737705	7273	1
64.34972677595628	1879	1
64.35245901639344	3159	1
64.3568306010929	5276	1
64.36994535519125	1444	1
64.37377049180328	9374	1
64.39562841530055	5636	1
64.40163934426229	7654	1
64.4032786885246	4190	1
64.4032786885246	8198	1
64.40437158469946	6988	1
64.40546448087431	9638	1
64.41311475409836	5861	1
64.41530054644808	2316	1
64.41693989071038	1628	1
64.42896174863388	9329	1
64.43989071038251	7924	1
64.44371584699454	2030	1
64.45081967213115	8221	1
64.45792349726776	3969	1
64.45956284153006	8257	1
64.4655737704918	4944	1
64.47377049180328	4089	1
64.49234972677596	6315	1
64.49672131147541	2432	1
64.50273224043715	1518	1
64.51530054644809	3713	1
64.51693989071039	4592	1
64.51857923497268	6099	1
64.52950819672131	7328	1
64.54043715846994	3596	1
64.54207650273224	2737	1
64.55191256830601	1313	1
64.5568306010929	7966	1
64.56010928961749	739	1
64.56994535519125	247	1
64.57540983606557	5098	1
64.58251366120219	9478	1
64.58688524590164	1206	1
64.58743169398906	6570	1
64.5879781420765	4258	1
64.59398907103825	3080	1
64.59781420765027	702	1
64.60054644808743	1373	1
64.60983606557376	7629	1
64.6174863387978	7174	1
64.62677595628415	2726	1
64.62732240437158	7625	1
64.63387978142076	265	1
64.63497267759563	1284	1
64.64043715846994	3473	1
64.65628415300546	1997	1
64.65683060109289	4572	1
64.66065573770491	4803	1
64.6655737704918	351	1
64.67377049180328	2035	1
64.6879781420765	2526	1
64.70163934426229	6941	1
64.73661202185792	6283	1
64.73825136612022	1546	1
64.7448087431694	7519	1
64.75081967213114	1754	1
64.76065573770492	6764	1
64.77103825136612	8392	1
64.77158469945356	914	1
64.78907103825136	6560	1
64.79398907103825	4324	1
64.79617486338798	8428	1
64.80546448087432	8500	1
64.81420765027322	7446	1
64.81530054644809	1172	1
64.82349726775956	803	1
64.8398907103825	2487	1
64.84316939890711	7788	1
64.84699453551913	8668	1
64.8551912568306	5793	1
64.86010928961748	96	1
64.86065573770492	9128	1
64.87103825136612	7514	1
64.87486338797814	1480	1
64.90983606557377	5391	1
64.91803278688525	2372	1
64.92677595628416	5878	1
64.93224043715847	5168	1
64.9327868852459	4427	1
64.93606557377049	6614	1
64.93715846994535	4941	1
64.94426229508197	7513	1
64.94590163934426	7137	1
64.97377049180328	4215	1
64.97868852459017	5455	1
64.97868852459017	788	1
64.97978142076502	5202	1
64.9879781420765	7622	1
64.98961748633879	1093	1
65.00054644808743	2949	1
65.00437158469946	1072	1
65.00601092896174	1246	1
65.00765027322404	1786	1
65.01092896174863	957	1
65.01366120218579	2073	1
65.02513661202185	6843	1
65.02786885245901	8461	1
65.02896174863388	7104	1
65.03333333333333	4671	1
65.03387978142077	6497	1
65.03497267759562	4332	1
65.03989071038251	2285	1
65.04371584699453	5992	1
65.04371584699453	8583	1
65.04535519125683	6603	1
65.06448087431694	1770	1
65.07595628415301	242	1
65.07814207650273	1235	1
65.07868852459016	276	1
65.08360655737705	6225	1
65.08743169398906	2682	1
65.09562841530054	1001	1
65.10546448087432	4293	1
65.11147540983606	267	1
65.12513661202185	5261	1
65.14098360655737	6732	1
65.14371584699454	492	1
65.14918032786885	4286	1
65.15081967213115	2377	1
65.15956284153006	6403	1
65.16775956284152	3047	1
65.17923497267759	30	1
65.1863387978142	9737	1
65.20382513661202	5980	1
65.21256830601092	7369	1
65.21639344262294	9633	1
65.23333333333333	9306	1
65.24207650273225	4318	1
65.24972677595628	2190	1
65.25245901639344	532	1
65.25737704918032	8097	1
65.28032786885245	1960	1
65.2879781420765	743	1
