48.36382513661202	2368	1
48.3791256830601	7293	1
48.389836065573775	821	1
48.41983606557377	2219	1
48.43081967213114	3702	1
48.49360655737705	6399	1
48.5035519125683	4037	1
48.512076502732235	728	1
48.52398907103825	4102	1
48.58131147540984	6925	1
48.59961748633879	2945	1
48.63568306010929	3370	1
48.66584699453552	7581	1
48.67322404371585	3398	1
48.695191256830604	4683	1
48.699617486338795	7135	1
48.7024043715847	5019	1
48.72092896174863	1966	1
48.72153005464481	5633	1
48.749398907103824	6928	1
48.75125683060109	3908	1
48.75918032786885	9206	1
48.76032786885246	3012	1
48.76256830601093	2477	1
48.785409836065575	7425	1
48.80060109289617	9363	1
48.81710382513661	2484	1
48.82661202185792	5271	1
48.828852459016396	6467	1
48.8675956284153	2859	1
48.90426229508196	4304	1
48.93562841530054	8706	1
49.00005464480874	483	1
49.02950819672131	4129	1
49.03743169398907	6003	1
49.04765027322404	6183	1
49.055245901639346	3998	1
49.08945355191257	2835	1
49.09120218579235	1799	1
49.115956284153	1370	1
49.11939890710382	2996	1
49.133005464480874	2519	1
49.15644808743169	4588	1
49.16530054644809	2126	1
49.166666666666664	4625	1
49.216393442622945	8377	1
49.249071038251365	3980	1
49.25617486338798	7270	1
49.27661202185792	5132	1
49.28666666666667	8982	1
49.31551912568306	1482	1
49.33934426229508	4884	1
49.34644808743169	9806	1
49.36185792349727	198	1
49.36617486338798	1798	1
49.366284153005466	5868	1
49.374098360655736	2665	1
49.41579234972677	6449	1
49.41699453551912	5993	1
49.43808743169399	82	1
49.46928961748634	7112	1
49.47590163934426	8388	1
49.491584699453554	5778	1
49.49180327868852	5308	1
49.53639344262295	6855	1
49.54655737704918	8067	1
49.55530054644808	7502	1
49.57267759562841	3803	1
49.632349726775956	2935	1
49.64475409836065	7435	1
49.64568306010929	6314	1
49.652841530054644	9380	1
49.675956284153	2392	1
49.68743169398907	4180	1
49.69306010928962	2327	1
49.69409836065574	4782	1
49.69748633879781	318	1
49.69901639344262	7547	1
49.7079781420765	1874	1
49.71371584699454	5262	1
49.76065573770492	7409	1
49.76295081967213	4496	1
49.77540983606558	6802	1
49.79590163934426	1763	1
49.81218579234972	7344	1
49.85606557377049	1317	1
49.8907650273224	7017	1
49.9139344262295	6128	1
49.923825136612024	6074	1
49.9303825136612	4970	1
50.00448087431694	8981	1
50.03743169398907	2160	1
50.05234972677596	1925	1
50.10786885245901	4570	1
50.114972677595624	9023	1
50.12699453551913	6189	1
50.1527868852459	210	1
50.16021857923497	8049	1
50.16349726775956	9992	1
50.17551912568306	8666	1
50.21295081967213	9557	1
50.24054644808743	388	1
50.24218579234973	3121	1
50.242677595628415	2063	1
50.27699453551913	2227	1
50.28628415300547	5008	1
50.29601092896175	5655	1
50.30158469945356	2530	1
50.308907103825135	4464	1
50.316065573770494	5569	1
50.331803278688525	2789	1
50.331803278688525	7089	1
50.332950819672135	5388	1
50.33448087431694	1065	1
50.349672131147535	3586	1
50.35355191256831	3054	1
50.372076502732234	4824	1
50.381202185792354	1084	1
50.40256830601093	5746	1
50.4431693989071	2551	1
50.467650273224045	6889	1
50.472841530054644	3022	1
50.47437158469945	4447	1
50.47918032786885	8156	1
50.502459016393445	3312	1
50.50715846994535	6606	1
50.52355191256831	6280	1
50.524098360655735	5281	1
50.59797814207651	4745	1
50.64245901639344	9030	1
50.649180327868855	1626	1
50.65464480874317	8991	1
50.67781420765027	8670	1
50.684644808743165	9942	1
50.72333333333333	1114	1
50.75267759562841	3113	1
50.759234972677596	8922	1
50.76120218579235	6969	1
50.81584699453552	5840	1
50.81633879781421	6387	1
50.871475409836066	5713	1
50.87327868852459	7406	1
50.91775956284153	6146	1
50.92584699453551	8882	1
50.93377049180327	8632	1
50.94551912568306	5748	1
50.95316939890711	2924	1
50.96770491803279	2705	1
50.96863387978142	2987	1
51.07027322404372	2257	1
51.07327868852459	6097	1
51.0831693989071	9628	1
51.08715846994536	9285	1
51.08754098360655	9957	1
51.12808743169399	4130	1
51.14120218579235	3479	1
51.145409836065575	1764	1
51.15453551912568	4069	1
51.18120218579235	9878	1
51.181311475409835	6246	1
51.18693989071038	8520	1
51.214207650273224	9762	1
51.23874316939891	2349	1
51.25666666666667	9355	1
51.265191256830605	489	1
51.26655737704918	7290	1
51.27814207650273	3600	1
51.28360655737705	546	1
51.315027322404376	8146	1
51.324972677595625	185	1
51.33677595628415	4244	1
51.34469945355191	9112	1
51.3507650273224	8977	1
51.36524590163934	7031	1
51.36562841530055	4935	1
51.38989071038252	6518	1
51.393497267759564	6975	1
51.41978142076503	68	1
51.42956284153005	1381	1
51.44	4206	1
51.484426229508195	2667	1
51.488524590163934	9451	1
51.49366120218579	1830	1
51.513989071038246	9062	1
51.52639344262295	6724	1
51.534262295081966	2590	1
51.56273224043716	1320	1
51.57185792349727	6895	1
51.58584699453552	2674	1
51.58704918032787	7595	1
51.60256830601092	7183	1
51.60513661202186	6534	1
51.62060109289617	8359	1
51.64300546448087	2796	1
51.653224043715845	6256	1
51.65721311475409	7340	1
51.66142076502732	443	1
51.707486338797814	5222	1
51.719781420765024	5786	1
51.72825136612022	9584	1
51.742349726775956	8599	1
51.78633879781421	5032	1
51.80415300546448	9748	1
51.81814207650273	8491	1
51.865901639344266	722	1
51.880491803278694	2719	1
51.891967213114754	4075	1
51.923879781420766	6083	1
51.92863387978142	6093	1
51.9324043715847	1449	1
51.937322404371585	7907	1
51.937650273224044	3421	1
51.979344262295086	9714	1
51.9824043715847	165	1
51.991147540983604	6298	1
52.00852459016393	1899	1
52.0220218579235	8802	1
52.03710382513661	9634	1
52.04508196721311	940	1
52.050765027322406	8295	1
52.073825136612015	772	1
52.0772131147541	9979	1
52.07939890710382	2378	1
52.09295081967213	1539	1
52.09803278688525	7831	1
52.107267759562845	6664	1
52.13502732240437	9679	1
52.145737704918034	4386	1
52.14825136612021	9004	1
52.15021857923497	3465	1
52.1555737704918	3279	1
52.19338797814208	2312	1
52.20355191256831	3282	1
52.2055737704918	4472	1
52.21327868852459	8689	1
52.23153005464481	5266	1
52.26426229508196	6144	1
52.28185792349727	7161	1
52.28628415300547	2634	1
52.298469945355194	2022	1
52.328306010928955	8863	1
52.33120218579235	2572	1
52.35306010928962	7863	1
52.416666666666664	4705	1
52.42961748633879	8421	1
52.481475409836065	519	1
52.48448087431694	6737	1
52.50475409836065	2659	1
52.579453551912565	6021	1
52.58398907103825	6496	1
52.590327868852455	1605	1
52.618797814207646	9450	1
52.624808743169396	5961	1
52.63398907103825	4476	1
52.641967213114754	2116	1
52.6444262295082	7949	1
52.65486338797814	6033	1
52.670874316939894	7736	1
52.67890710382513	5257	1
52.685081967213115	2291	1
52.69765027322404	7602	1
52.70918032786885	1872	1
52.75289617486338	8246	1
52.759945355191256	8128	1
52.773770491803276	284	1
52.78928961748634	5327	1
52.797431693989076	6825	1
52.80606557377049	6002	1
52.81464480874317	1632	1
52.81639344262295	2310	1
52.82453551912568	759	1
52.83005464480874	8547	1
52.84841530054644	1846	1
52.855737704918035	9468	1
52.876775956284156	4301	1
52.92442622950819	9923	1
52.93628415300546	3535	1
52.94021857923497	5467	1
52.94972677595628	5124	1
52.97016393442623	8378	1
52.97502732240437	4084	1
52.98262295081967	4439	1
52.983005464480875	2692	1
52.989344262295084	9495	1
52.99371584699453	1792	1
53.002786885245904	1695	1
53.009180327868854	867	1
53.009836065573765	530	1
53.022185792349724	4934	1
53.03098360655738	3997	1
53.04147540983606	2009	1
53.07	4999	0
53.073551912568306	7580	1
53.08551912568306	8914	1
53.0920218579235	9713	1
53.125191256830604	2567	1
53.14666666666666	7080	1
53.158852459016394	1072	1
53.170491803278686	4017	1
53.18289617486339	9875	1
53.18469945355191	810	1
53.18639344262295	847	1
53.23010928961749	2145	1
53.23622950819672	3321	1
53.25327868852459	116	1
53.257213114754094	6292	1
53.28218579234972	6764	0
53.29448087431694	6862	1
53.29754098360655	803	1
53.30863387978142	1634	1
53.31355191256831	9072	1
53.320601092896176	634	1
53.32825136612022	6992	1
53.335081967213114	9255	1
53.3548087431694	4353	1
53.358743169398906	1499	1
53.360983606557376	267	1
53.36535519125683	2102	1
53.371693989071034	1908	1
53.38267759562841	1146	1
53.429398907103824	8494	1
53.43109289617486	7172	1
53.47431693989071	4881	1
53.48054644808743	5666	1
53.48704918032787	7635	1
53.48836065573771	7782	1
53.507650273224044	3006	1
53.51983606557377	1956	1
53.55677595628415	2247	1
53.56404371584699	7694	1
53.606502732240436	5207	1
53.60737704918032	9978	1
53.65426229508197	3810	1
53.67573770491803	8372	1
53.68885245901639	2301	1
53.694043715846995	5265	1
53.70278688524591	6603	1
53.7148087431694	5451	1
53.74453551912568	7997	1
53.77885245901639	846	1
53.78092896174863	6832	1
53.78409836065573	8427	1
53.78928961748634	4630	1
53.81333333333333	2463	1
53.822349726775954	8996	1
53.83262295081967	5556	1
53.838196721311476	7071	1
53.85743169398907	8417	1
53.87535519125683	3650	1
53.87934426229508	403	1
53.88087431693989	5119	1
53.88612021857923	9643	1
53.89672131147541	8712	1
53.90644808743169	894	1
53.91174863387978	2504	1
53.93622950819672	180	1
53.98754098360656	500	1
54.004262295081965	6520	1
54.01989071038251	8302	1
54.04551912568306	9530	1
54.06732240437158	8110	1
54.08683060109289	9572	1
54.09497267759563	4355	1
54.09699453551912	5784	1
54.104590163934425	2029	1
54.10994535519126	6836	1
54.11327868852459	8704	1
54.13169398907104	6697	1
54.145027322404374	7359	1
54.14693989071038	9496	1
54.194808743169396	2050	1
54.20972677595628	9109	1
54.22934426229508	8514	1
54.247595628415304	1085	1
54.253934426229506	6670	1
54.256174863387976	6751	1
54.27049180327869	1703	1
54.27617486338797	5020	1
54.30448087431694	7002	1
54.3103825136612	4152	1
54.31770491803279	6971	1
54.31819672131147	8821	1
54.332841530054644	2003	1
54.336666666666666	7208	1
54.36213114754098	3345	1
54.38131147540984	7604	1
54.40005464480875	7644	1
54.41540983606557	1105	1
54.44857923497268	5424	1
54.45344262295082	7546	1
54.462021857923496	7493	1
54.48021857923497	9963	1
54.507650273224044	7915	1
54.51666666666666	6890	1
54.51912568306011	1414	1
54.55081967213115	4454	1
54.551803278688524	7525	1
54.59459016393443	6816	1
54.63442622950819	3060	1
54.63644808743169	770	1
54.663387978142076	5957	1
54.68907103825137	751	1
54.733333333333334	3965	1
54.756830601092894	514	1
54.769945355191254	8414	1
54.78688524590164	9818	1
54.79071038251366	1333	1
54.79289617486339	8734	1
54.79672131147541	953	1
54.823497267759564	7115	1
54.837704918032784	5058	1
54.844808743169395	1470	1
54.869945355191255	9270	1
54.87486338797814	9550	1
54.87814207650273	8683	1
54.88087431693989	5030	1
54.92896174863388	440	1
54.93114754098361	1043	1
54.95683060109289	8281	1
54.96065573770492	8709	1
54.96338797814208	5381	1
54.97213114754098	9435	1
54.974316939890706	778	1
55.00218579234972	5524	1
55.00491803278688	823	1
55.02513661202185	7541	1
55.02896174863388	7236	1
55.03934426229508	6794	1
55.043169398907104	7819	1
55.0551912568306	456	1
55.08196721311475	2913	1
55.10054644808743	6860	1
55.119125683060105	6215	1
55.12459016393442	1704	1
55.13169398907103	6991	1
55.13497267759563	8137	1
55.16010928961749	6834	1
55.16994535519125	7936	1
55.17595628415301	2143	1
55.1879781420765	8638	1
55.20273224043716	9524	1
55.20601092896175	9379	1
55.21147540983607	6542	1
55.21967213114754	3737	1
55.227322404371584	6203	1
55.23005464480874	7571	1
55.24262295081967	8536	1
55.25737704918033	730	1
55.27158469945355	2640	1
55.27540983606557	8889	1
55.2775956284153	4307	1
55.303825136612026	6061	1
55.30601092896175	8431	1
55.3120218579235	5365	1
55.31311475409836	3063	1
55.323497267759564	7765	1
55.33879781420765	1376	1
55.340437158469946	1137	1
55.4	1581	1
55.427868852459014	4627	1
55.44043715846995	2905	1
55.45846994535519	9934	1
55.491256830601095	9490	1
55.51420765027322	172	1
55.51967213114754	5332	1
55.52841530054645	6465	1
55.53661202185792	944	1
55.57213114754098	3256	1
55.57377049180328	3379	1
55.5879781420765	493	1
55.59508196721311	5766	1
55.60109289617486	4261	1
55.622950819672134	4877	1
55.64590163934427	4284	1
55.69016393442623	4869	1
55.693989071038246	4339	1
55.75191256830601	1362	1
55.75191256830601	9165	1
55.75737704918033	6812	1
55.77213114754098	5554	1
55.778688524590166	6705	0
55.815300546448086	8205	1
55.82131147540983	2498	1
55.83934426229508	6244	1
55.85737704918033	321	1
55.85956284153005	7973	1
55.88360655737705	3967	1
55.9	8793	1
55.928961748633874	2200	1
55.94808743169399	8486	1
55.949726775956286	9190	1
55.95027322404371	6921	1
56.00273224043716	4813	1
56.005464480874316	9295	1
56.00983606557377	8080	1
56.014754098360655	1083	1
56.02568306010929	5086	1
56.0448087431694	3047	1
56.122950819672134	8289	1
56.126229508196715	6065	1
56.13333333333333	2915	1
56.14262295081967	6771	1
56.14699453551912	460	1
56.19508196721311	3111	1
56.22950819672131	6267	1
56.247540983606555	7091	1
56.2551912568306	9512	1
56.27322404371585	862	1
56.33934426229508	7596	1
56.342622950819674	4804	1
56.35300546448087	2992	1
56.362841530054645	1784	1
56.410382513661204	2028	1
56.41584699453552	5045	1
56.44153005464481	7785	1
56.44754098360656	2242	1
56.45846994535519	5999	1
56.46393442622951	7415	1
56.46448087431694	5925	1
56.46612021857923	9678	1
56.48469945355191	1271	1
56.50928961748634	6877	1
56.53005464480874	3496	1
56.539890710382515	745	1
56.54371584699453	3090	1
56.61530054644809	2813	1
56.66010928961749	8769	1
56.66612021857923	5188	1
56.67486338797814	80	1
56.67595628415301	7171	1
56.67814207650273	8358	1
56.684699453551914	8989	1
56.74262295081967	4954	1
56.74426229508197	1544	1
56.748633879781416	9266	1
56.797814207650276	641	1
56.82786885245902	2416	1
56.833333333333336	3827	1
56.834426229508196	5208	1
56.84808743169399	4260	1
56.9	4467	1
56.903278688524594	9504	1
56.94644808743169	1014	1
56.99071038251366	627	1
57.01311475409836	1199	1
57.02950819672131	6945	1
57.045901639344265	8878	1
57.04644808743169	7755	1
57.05573770491804	7760	1
57.0792349726776	4157	1
57.08196721311475	6470	1
57.09016393442623	4603	1
57.13442622950819	4606	1
57.14371584699453	4477	1
57.15628415300546	1152	1
57.15792349726776	8309	1
57.15901639344262	7111	1
57.1639344262295	7796	1
57.17049180327869	91	1
57.18360655737705	7462	1
57.20382513661202	685	1
57.2327868852459	5498	1
57.23606557377049	1951	1
57.25027322404372	192	1
57.2551912568306	8145	1
57.25573770491803	4912	1
57.27868852459016	1220	1
57.29016393442623	3612	1
57.30491803278689	2	1
57.3087431693989	4520	1
57.31366120218579	8736	1
57.33005464480874	5248	1
57.33333333333333	9193	1
57.33333333333333	4502	1
57.33825136612021	1179	1
57.33825136612021	9462	1
57.34207650273224	8282	1
57.34754098360656	3240	1
57.34808743169399	8364	1
57.35846994535519	3978	1
57.35956284153006	4148	1
57.36065573770492	8499	1
57.363934426229505	225	1
57.36885245901639	7295	1
57.38469945355191	4010	1
57.38469945355191	851	1
57.399453551912565	6594	1
57.41475409836065	9936	1
57.41530054644809	8036	1
57.41693989071038	4880	1
57.42349726775956	1745	1
57.42568306010929	6011	1
57.44043715846995	7919	1
57.44316939890711	2027	1
57.453005464480874	6243	1
57.457923497267764	4397	1
57.46393442622951	8778	1
57.47158469945355	715	1
57.489617486338794	1564	1
57.49071038251366	8517	1
57.49562841530055	5079	1
57.51420765027322	8743	1
57.536065573770486	3320	1
57.53715846994535	1227	1
57.54207650273224	2144	1
57.544262295081964	4022	1
57.54535519125683	3516	1
57.54972677595629	7081	1
57.55081967213114	2400	1
57.5535519125683	3927	1
57.55956284153005	6410	1
57.582513661202185	8789	1
57.58579234972677	5854	1
57.59125683060109	9038	1
57.594535519125685	2944	1
57.603825136612016	7960	1
57.62841530054644	3579	1
57.64371584699453	577	1
57.666666666666664	2768	1
57.67486338797814	9709	1
57.69344262295082	4774	1
57.72622950819672	3489	1
57.739344262295084	3974	1
57.74590163934426	8106	1
57.765573770491805	4967	1
57.77704918032787	9049	1
57.80983606557377	9014	1
57.81967213114754	3738	1
57.8224043715847	2002	1
57.836612021857924	9359	1
57.83825136612021	1415	1
57.83989071038251	5125	1
57.84207650273224	2241	1
57.84808743169399	6628	1
57.87049180327869	8031	1
57.873224043715844	7196	1
57.88688524590164	3458	1
57.904371584699454	5756	1
57.90601092896175	3284	1
57.911475409836065	9453	1
57.91639344262295	8481	1
57.94426229508196	3921	1
57.94808743169399	9041	1
57.950819672131146	9833	1
57.96229508196721	5772	1
57.979234972677595	2273	1
57.98196721311476	9421	1
57.98688524590164	7814	1
57.98743169398907	6493	1
57.989617486338794	8506	1
57.9983606557377	1726	1
58.00273224043716	4956	1
58.011475409836066	7366	1
58.0120218579235	8284	1
58.01311475409835	3863	1
58.027868852459015	1117	1
58.028961748633876	5659	1
58.04262295081968	5650	1
58.04535519125683	9800	1
58.04754098360656	3571	1
58.04754098360656	4253	1
58.06885245901639	2182	1
58.07049180327869	7932	1
58.07158469945355	3805	1
58.07814207650273	3159	1
58.100546448087435	1623	1
58.10109289617486	4993	1
58.113114754098355	2655	1
58.12131147540983	1380	1
58.13661202185792	4407	1
58.14098360655738	2025	1
58.156284153005465	178	1
58.160655737704914	245	1
58.16174863387978	3163	1
58.17923497267759	4998	1
58.185792349726775	3858	1
58.19071038251366	9932	1
58.19508196721311	5129	1
58.19562841530054	1237	1
58.202185792349724	6000	1
58.208196721311474	4449	1
58.23060109289617	1914	1
58.241530054644805	4824	0
58.2448087431694	6642	1
58.24590163934426	9808	1
58.24699453551913	8459	1
58.25191256830601	2986	1
58.2672131147541	9070	1
58.27540983606558	3561	1
58.287978142076504	1344	1
58.28852459016393	6953	1
58.29125683060109	2855	1
58.31748633879781	4394	1
58.32295081967214	5592	1
58.32677595628415	2323	1
58.350819672131145	7414	1
58.35409836065573	7971	1
58.35956284153006	7862	1
58.367759562841535	9120	1
58.37049180327868	7308	1
58.385245901639344	1173	1
58.3896174863388	5722	1
58.399453551912565	8279	1
58.437704918032786	7249	1
58.439890710382514	3199	1
58.448087431693985	7906	1
58.45300546448087	4408	1
58.46229508196721	2766	1
58.490710382513655	7737	1
58.51366120218579	4694	1
58.51420765027322	3347	1
58.52459016393443	7039	1
58.53333333333333	8142	1
58.539890710382515	1546	1
58.55245901639344	6926	1
58.56065573770491	8852	1
58.588524590163935	9167	1
58.59180327868852	2606	1
58.60546448087431	5364	1
58.60655737704918	5340	1
58.61038251366121	5466	1
58.63224043715847	7075	1
58.64098360655738	3362	1
58.64262295081967	9886	1
58.6448087431694	2348	1
58.657377049180326	5022	1
58.66612021857923	3229	1
58.675956284153	6694	1
58.68142076502732	5268	1
58.68196721311475	2526	1
58.714207650273224	436	1
58.719125683060106	4443	1
58.71967213114754	6379	1
58.732240437158474	7141	1
58.7448087431694	5755	1
58.74590163934426	1111	1
58.748633879781416	9045	1
58.76830601092896	3004	1
58.76939890710383	2595	1
58.771038251366114	7251	1
58.771038251366114	939	1
58.7879781420765	4913	1
58.80163934426229	5230	1
58.814207650273225	7010	1
58.834426229508196	9821	1
58.83551912568306	3169	1
58.84098360655737	2436	1
58.842622950819674	3663	1
58.842622950819674	7851	1
58.8655737704918	3904	1
58.87213114754098	2464	1
58.9087431693989	2549	1
58.92513661202186	6339	1
58.94426229508197	1308	1
58.946994535519124	1520	1
58.966120218579235	5165	1
58.97978142076503	2892	1
58.9896174863388	4622	1
58.99617486338798	9566	1
59.0	3871	1
59.0120218579235	6938	1
59.03661202185792	4716	1
59.05737704918033	8182	1
59.05846994535519	5241	1
59.06174863387978	8000	1
59.07978142076503	8551	1
59.08087431693989	2644	1
59.092896174863384	4414	1
59.09344262295082	8544	1
59.110928961748634	7472	1
59.118032786885244	2822	1
59.12622950819672	9583	1
59.13060109289617	8579	1
59.13169398907104	989	1
59.13333333333333	6605	1
59.142076502732245	7109	1
59.15245901639344	7662	1
59.15300546448087	5585	1
59.19508196721312	928	1
59.21803278688524	4106	1
59.23825136612022	1948	1
59.239344262295084	6830	1
59.23989071038252	1993	1
59.241530054644805	4297	1
59.246448087431695	3541	1
59.25081967213114	4534	1
59.25191256830601	2286	1
59.266666666666666	6334	1
59.27704918032787	322	1
59.27923497267759	6874	1
59.28142076502732	8266	1
59.29398907103825	4808	1
59.29453551912568	4573	1
59.30983606557377	2148	1
59.32786885245901	3150	1
59.33005464480875	435	1
59.38087431693989	6294	1
59.38469945355192	997	1
59.38688524590164	1848	1
59.400546448087425	8522	1
59.40928961748634	8375	1
59.411475409836065	398	1
59.424590163934425	9383	1
59.42841530054645	2805	1
59.44043715846994	306	1
59.448087431693985	7786	1
59.45245901639345	5820	1
59.454098360655735	1407	1
59.45628415300546	1968	1
59.46393442622951	5450	1
59.46939890710382	1659	1
59.4896174863388	488	1
59.4896174863388	5668	1
59.505464480874316	660	1
59.505464480874316	2244	1
59.50710382513661	7476	1
59.51092896174863	7006	1
59.53005464480874	4656	1
59.55300546448087	8510	1
59.56174863387978	5515	1
59.563387978142075	7407	1
59.59672131147541	8658	1
59.602732240437156	7816	1
59.602732240437156	233	1
59.61420765027322	5412	1
59.62131147540983	2834	1
59.62896174863388	2476	1
59.64043715846994	1212	1
59.64262295081968	6073	1
59.65245901639344	2823	1
59.65573770491803	2073	1
59.66174863387978	9933	1
59.6655737704918	191	1
59.66830601092896	7434	1
59.68251366120219	3501	1
59.70437158469945	9983	1
59.721311475409834	7781	1
59.73060109289617	4600	1
59.75081967213114	4413	1
59.759562841530055	5851	0
59.7672131147541	4174	1
59.77650273224044	9481	1
59.779781420765026	8044	1
59.779781420765026	8949	1
59.80601092896175	5951	1
59.81803278688524	5297	1
59.84098360655737	4697	1
59.8431693989071	5378	1
59.84426229508197	964	1
59.86229508196722	2746	1
59.8655737704918	5100	1
59.8672131147541	6961	1
59.868852459016395	9203	1
59.89945355191257	8978	1
59.9344262295082	4836	1
59.936612021857925	9581	1
59.94535519125683	4518	1
59.949726775956286	8029	1
59.961202185792345	1913	1
59.995628415300544	3322	1
60.006557377049184	7958	1
60.014754098360655	3982	1
60.02568306010929	7809	1
60.02896174863388	2964	1
60.03934426229508	3313	1
60.051912568306015	1883	1
60.101639344262296	6112	1
60.113114754098355	6831	1
60.114754098360656	8521	1
60.11748633879781	6133	1
60.13661202185792	8994	1
60.17540983606557	1938	1
60.18306010928961	3482	1
60.18852459016394	4239	1
60.1983606557377	9108	1
60.2207650273224	9757	1
60.22185792349727	3566	1
60.22950819672131	7840	1
60.234426229508195	608	1
60.24535519125683	336	1
60.24535519125683	7000	1
60.253551912568305	4210	1
60.27431693989071	6188	1
60.28524590163934	6081	1
60.2879781420765	4710	1
60.31584699453552	471	1
60.31803278688524	5011	1
60.34863387978142	6525	1
60.35136612021858	7094	1
60.35573770491803	1343	1
60.362841530054645	2016	1
60.363934426229505	4039	1
60.37267759562841	7920	1
60.40765027322404	230	1
60.41967213114754	3062	1
60.42622950819672	3693	1
60.4431693989071	7507	1
60.4431693989071	8016	1
60.46939890710382	9925	1
60.47704918032787	2214	1
60.4879781420765	1742	1
60.49016393442623	7153	1
60.49945355191257	6302	1
60.50109289617486	7934	1
60.502732240437155	6340	1
60.5120218579235	6758	1
60.515846994535515	9653	1
60.51639344262295	5251	1
60.519672131147544	2232	1
60.544808743169405	6464	1
60.56229508196721	2109	1
60.581420765027325	4981	1
60.58196721311476	6378	1
60.588524590163935	244	1
60.59234972677595	2609	0
60.59945355191257	9443	1
60.60054644808743	8084	1
60.60710382513661	8968	1
60.624043715846994	6503	1
60.625136612021855	9518	1
60.64043715846994	4114	1
60.64371584699453	5916	1
60.660655737704914	7599	1
60.692896174863385	5436	0
60.69453551912569	9080	1
60.72896174863388	2325	1
60.74699453551913	314	1
60.74972677595629	582	1
60.760655737704916	300	1
60.76721311475409	3502	1
60.77431693989071	2407	1
60.786885245901644	4916	1
60.790163934426225	5709	1
60.80765027322404	4306	1
60.808196721311475	8505	1
60.82622950819672	1663	1
60.829508196721314	9871	1
60.844808743169395	150	1
60.87650273224044	5256	1
60.87814207650273	9170	1
60.88579234972678	1681	1
60.89071038251366	3383	1
60.9	1842	1
60.905464480874315	9640	1
60.9103825136612	7912	1
60.929508196721315	510	1
60.93879781420765	9926	1
60.94043715846994	1052	1
60.95136612021858	473	1
60.951912568306014	396	1
60.96120218579235	2412	1
60.96448087431694	3608	1
60.9688524590164	8157	1
60.979234972677595	6660	1
60.9896174863388	4565	1
60.99071038251366	2370	1
61.00109289617486	838	1
61.00218579234972	5160	1
61.004371584699456	4556	1
61.00601092896175	2890	1
61.0103825136612	8186	1
61.02459016393443	1374	1
61.029508196721316	3685	1
61.046994535519126	8901	1
61.04754098360655	5819	1
61.05136612021858	5374	1
61.05245901639344	8171	1
61.060109289617486	2482	1
61.069398907103825	4988	1
61.075956284153	6850	1
61.09125683060109	5443	1
61.09180327868852	8442	1
61.10655737704918	8545	1
61.11530054644808	2158	1
61.11748633879781	7124	1
61.13497267759563	16	1
61.13551912568306	3404	1
61.13934426229508	1122	1
61.14371584699454	6583	1
61.15191256830601	3434	1
61.16120218579235	7804	1
61.210928961748635	4690	1
61.21147540983607	5539	1
61.22295081967213	5425	1
61.233333333333334	6060	1
61.24808743169399	3476	1
61.24972677595628	3607	1
61.26120218579235	7687	1
61.26229508196721	7822	1
61.27322404371584	2600	1
61.27650273224044	8158	1
61.28087431693989	2784	1
61.28251366120218	7942	1
61.31366120218579	6350	1
61.31475409836065	8636	1
61.31639344262295	7706	1
61.319672131147534	7941	1
61.336612021857924	676	1
61.357923497267755	5978	1
61.36065573770492	7519	1
61.36065573770492	4456	1
61.37431693989071	5021	1
61.3775956284153	2840	1
61.380327868852454	2411	1
61.4016393442623	4680	1
61.41202185792349	4137	1
61.412568306010925	9241	1
61.41803278688524	7641	1
61.444808743169396	6332	1
61.44972677595628	1649	1
61.46120218579235	3618	1
61.46830601092896	248	1
61.47595628415301	3286	1
61.48196721311476	1614	1
61.49180327868853	8619	1
61.49890710382514	2812	1
61.507650273224044	7678	1
61.52131147540984	2563	1
61.54863387978142	1439	1
61.564480874316935	8788	1
61.5655737704918	4064	1
61.574316939890714	3391	1
61.574316939890714	3452	1
61.574316939890714	2715	1
61.57704918032786	3636	1
61.582513661202185	2995	1
61.59016393442623	7561	1
61.5912568306011	5091	1
61.59726775956284	902	1
61.61584699453552	7034	1
61.625136612021855	3590	1
61.64207650273224	6729	1
61.64644808743169	8435	1
61.64863387978142	2838	1
61.667759562841525	3466	1
61.67322404371585	5860	1
61.67540983606557	7382	1
61.676502732240436	5848	1
61.68743169398907	7277	1
61.68907103825137	2147	1
61.69398907103825	7442	1
61.69562841530055	1812	1
61.715300546448084	3095	1
61.718032786885246	7702	1
61.71857923497268	5027	1
61.73715846994535	2896	1
61.747540983606555	1403	1
61.75409836065574	413	1
61.75737704918033	749	1
61.75901639344262	1871	1
61.771584699453555	1228	1
61.77213114754098	6099	1
61.77431693989071	8620	1
61.78142076502732	4551	1
61.783060109289615	7064	1
61.787978142076504	7789	1
61.81803278688525	765	1
61.823497267759564	5847	1
61.82950819672131	9315	1
61.843715846994535	2742	1
61.846448087431696	9461	1
61.862841530054645	6505	1
61.8655737704918	4818	1
61.86939890710383	3021	1
61.87650273224044	3409	1
61.88415300546448	9088	1
61.88415300546448	3120	1
61.88633879781421	3918	1
61.898360655737704	3139	1
61.89890710382514	5814	1
61.90437158469945	1624	1
61.91092896174863	8143	1
61.91475409836065	8848	1
61.9688524590164	4366	1
61.97377049180328	5731	1
61.97377049180328	6745	1
61.98306010928962	2632	1
61.98360655737705	7856	1
61.991256830601095	718	1
62.002732240437155	6613	1
62.00382513661202	4151	1
62.026775956284155	3066	1
62.0327868852459	612	1
62.04754098360655	7364	1
62.05464480874316	4485	1
62.063387978142075	2949	1
