56.86174863387978	8250	1
56.863934426229505	7117	1
56.86448087431694	1199	1
56.86502732240437	2502	1
56.86612021857923	75	1
56.8672131147541	4876	1
56.86885245901639	7149	1
56.87650273224043	8800	1
56.87868852459016	3528	1
56.87978142076503	1628	1
56.88251366120218	2959	1
56.884153005464476	8699	1
56.889071038251366	313	1
56.89890710382513	800	1
56.90491803278689	2561	1
56.90928961748634	374	1
56.91475409836065	6363	1
56.91584699453552	6015	1
56.91967213114754	6119	1
56.92568306010929	9159	1
56.930601092896175	9871	1
56.931693989071036	4021	1
56.9327868852459	2319	1
56.9344262295082	8533	1
56.93661202185792	8093	1
56.94918032786885	4574	1
56.9535519125683	6169	1
56.961202185792345	4627	1
56.96284153005465	7365	1
56.98688524590164	6634	1
56.99071038251366	8340	1
56.99180327868852	6921	1
56.99289617486339	9868	1
57.0191256830601	592	1
57.01967213114754	6117	1
57.0224043715847	2575	1
57.04262295081967	4391	1
57.04863387978142	584	1
57.04972677595628	8772	1
57.06065573770492	3481	1
57.068306010928964	6664	1
57.069398907103825	9600	1
57.07103825136612	8975	1
57.07158469945355	8643	1
57.07486338797814	4536	1
57.09726775956284	4922	1
57.1	3725	1
57.11092896174863	8469	1
57.11092896174863	1481	1
57.12896174863388	8017	1
57.131147540983605	9685	1
57.13442622950819	9833	1
57.14590163934427	4464	1
57.14644808743169	3090	1
57.148633879781414	5252	1
57.15300546448088	1886	1
57.15409836065574	5124	1
57.162295081967216	7454	1
57.17814207650274	6149	1
57.1863387978142	8316	1
57.18743169398907	5885	1
57.19508196721311	2086	1
57.202185792349724	9920	1
57.214207650273224	5482	1
57.21967213114754	2811	1
57.231147540983606	6304	1
57.23497267759563	2399	1
57.23497267759563	2355	1
57.24098360655737	6023	1
57.24371584699453	7685	1
57.247540983606555	4562	1
57.24808743169399	7284	0
57.25191256830601	3851	1
57.273770491803276	9819	1
57.274863387978144	9206	1
57.275956284153004	7495	1
57.28032786885246	722	1
57.287978142076504	994	1
57.29562841530055	8171	1
57.297814207650276	2828	1
57.30054644808743	6408	1
57.331693989071034	1597	1
57.334426229508196	7136	1
57.338797814207645	1822	1
57.345901639344255	247	1
57.374863387978145	1870	1
57.38743169398907	3447	1
57.3896174863388	8234	1
57.4087431693989	6843	1
57.435519125683065	8811	1
57.44043715846995	9890	1
57.44918032786885	7852	1
57.4535519125683	530	1
57.4535519125683	6066	1
57.45846994535519	3849	1
57.46174863387978	684	1
57.46174863387978	8879	1
57.46338797814207	7588	1
57.465027322404374	6459	1
57.46557377049181	5827	1
57.47158469945355	6101	1
57.48797814207651	7645	1
57.494535519125684	2219	1
57.49726775956284	8625	1
57.499453551912566	4711	1
57.501639344262294	8964	1
57.51967213114754	4712	1
57.52732240437158	2558	1
57.54590163934426	145	1
57.55081967213114	3910	1
57.553005464480876	4801	1
57.56284153005465	6662	1
57.57431693989071	9469	1
57.57431693989071	3072	1
57.57431693989071	9851	1
57.587431693989075	2031	1
57.59945355191257	9921	1
57.60546448087432	6482	1
57.6224043715847	3374	1
57.624043715846994	6156	0
57.633333333333326	2522	1
57.63661202185792	6068	1
57.64043715846995	4696	1
57.641530054644804	6249	1
57.64699453551913	9248	1
57.65464480874317	2362	1
57.65628415300546	6956	1
57.659562841530054	1233	1
57.68306010928962	8711	1
57.6879781420765	9151	1
57.6896174863388	4180	1
57.719125683060106	1709	1
57.74972677595628	3942	1
57.75136612021858	8787	1
57.752459016393445	3655	1
57.768852459016394	7553	1
57.775956284153004	424	1
57.7983606557377	6695	1
57.807103825136615	5812	1
57.80765027322404	8767	1
57.82622950819672	7157	1
57.8311475409836	8946	1
57.84754098360656	1717	1
57.85300546448088	9872	1
57.85409836065573	5930	1
57.856830601092895	9344	1
57.86338797814207	426	1
57.873224043715844	8207	1
57.878142076502726	3355	1
57.881967213114756	9869	1
57.897267759562844	2899	1
57.910382513661204	9050	1
57.91256830601093	9524	1
57.91530054644809	7144	1
57.915846994535514	2721	1
57.92677595628415	4701	1
57.93224043715847	5265	1
57.93224043715847	9941	1
57.937704918032786	8802	1
57.94644808743169	2083	1
57.946994535519124	6508	1
57.950819672131146	8358	1
57.95136612021858	9403	1
57.992349726775956	5838	1
58.00218579234973	1369	1
58.00327868852459	7129	1
58.004371584699456	1142	1
58.004371584699456	5631	1
58.00655737704918	1298	1
58.0207650273224	4271	1
58.04207650273224	8500	1
58.050273224043714	4533	1
58.05901639344262	8303	1
58.06612021857923	3258	1
58.1224043715847	1707	1
58.13224043715847	5311	1
58.13333333333333	6900	1
58.13879781420765	8659	1
58.18196721311475	984	1
58.18415300546448	4340	1
58.185792349726775	3063	1
58.21584699453552	1156	1
58.224043715846996	1744	1
58.23606557377049	348	1
58.24207650273224	932	1
58.24371584699453	3667	1
58.26448087431694	9746	1
58.271038251366114	5076	1
58.275956284153004	4592	1
58.278142076502725	6238	1
58.283060109289615	2221	1
58.289071038251365	779	1
58.29071038251366	7082	1
58.302185792349725	6048	1
58.31256830601093	4866	1
58.31748633879781	6261	1
58.32677595628415	7364	1
58.32677595628415	911	1
58.34590163934426	6535	1
58.35464480874317	9689	1
58.36502732240437	8519	1
58.3775956284153	4037	1
58.38688524590164	781	1
58.41693989071038	9694	1
58.41967213114754	4647	1
58.443715846994536	6493	1
58.44535519125683	8810	1
58.449726775956286	3238	1
58.449726775956286	1182	1
58.46885245901639	504	1
58.46885245901639	8529	1
58.46994535519126	8258	1
58.47431693989071	8816	1
58.475409836065566	3894	1
58.495628415300544	4675	1
58.5	5282	1
58.514754098360655	5990	1
58.514754098360655	8755	1
58.515846994535515	694	1
58.51803278688524	4548	1
58.52513661202186	510	1
58.53879781420765	9257	1
58.548087431693986	1304	1
58.58087431693989	5185	1
58.58469945355191	4900	1
58.58907103825136	9928	1
58.59125683060109	3817	1
58.59180327868852	8883	1
58.59180327868852	385	1
58.598907103825134	827	1
58.609836065573774	1268	1
58.62622950819672	5903	1
58.62677595628415	743	1
58.63387978142077	5335	1
58.63770491803279	1637	1
58.64699453551913	9240	1
58.65409836065574	9723	1
58.69344262295082	2206	1
58.69508196721311	3712	1
58.696174863387974	2604	1
58.70382513661202	4242	1
58.720218579234974	7147	1
58.721311475409834	4415	1
58.72622950819672	3068	1
58.73387978142076	9891	1
58.74098360655737	6616	1
58.75081967213114	6411	1
58.76229508196722	5821	1
58.77213114754098	6670	1
58.77431693989071	947	1
58.78688524590164	5700	1
58.78688524590164	12	1
58.79398907103825	1631	1
58.79945355191257	3030	1
58.81530054644809	9591	1
58.821311475409836	5031	1
58.83387978142076	3876	1
58.83606557377049	359	1
58.85027322404372	2006	1
58.87650273224044	8022	1
58.877049180327866	5201	1
58.89890710382514	8501	1
58.900546448087425	4983	1
58.90819672131147	1033	1
58.91366120218579	2151	1
58.936612021857925	7517	1
58.943715846994536	5085	1
58.949726775956286	416	1
58.9535519125683	836	1
58.95573770491803	842	1
58.95737704918033	2973	1
58.95956284153006	9094	1
58.99125683060109	5906	1
59.015846994535515	452	1
59.02349726775956	9679	1
59.028961748633876	4381	1
59.033879781420765	3389	1
59.033879781420765	6802	1
59.056284153005464	4151	1
59.05792349726776	2490	1
59.06448087431694	2466	1
59.09125683060109	1799	1
59.0983606557377	4656	1
59.10710382513661	1943	1
59.108743169398906	357	1
59.11256830601093	9117	1
59.11857923497268	9912	1
59.12459016393443	9612	1
59.13770491803279	3286	1
59.14153005464481	7237	1
59.16393442622951	5901	1
59.16502732240437	7101	1
59.167759562841525	9308	1
59.17322404371584	4304	1
59.17431693989071	9252	1
59.17704918032787	6232	1
59.18032786885245	458	1
59.187978142076496	862	1
59.206010928961746	5405	1
59.2103825136612	2654	1
59.21584699453552	7175	1
59.21803278688524	5077	1
59.239344262295084	3940	1
59.2448087431694	3623	1
59.24754098360656	4030	1
59.25081967213114	4171	1
59.252459016393445	1554	1
59.253551912568305	5401	1
59.256830601092894	9888	1
59.26448087431694	9751	1
59.27213114754098	4020	1
59.27814207650273	6844	1
59.28743169398907	1470	1
59.289071038251365	9052	1
59.295081967213115	550	1
59.30273224043715	6416	1
59.31693989071038	5332	1
59.34207650273224	1049	1
59.37158469945355	5736	1
59.38579234972677	8912	1
59.400546448087425	4875	1
59.431693989071036	6673	1
59.431693989071036	7746	1
59.43606557377049	533	1
59.438797814207646	5131	1
59.438797814207646	1578	1
59.440983606557374	878	1
59.44153005464481	451	1
59.44644808743169	3998	1
59.46010928961749	7715	1
59.46885245901639	8569	1
59.47267759562841	1115	1
59.48142076502732	5666	1
59.492349726775956	5739	1
59.50928961748634	4127	1
59.515846994535515	9122	1
59.51639344262295	3133	1
59.521857923497265	6243	1
59.53770491803278	524	1
59.548087431693986	1209	1
59.549180327868854	9859	1
59.56448087431694	8424	1
59.59180327868852	3505	1
59.60054644808743	939	1
59.60327868852459	8708	1
59.60382513661202	5481	1
59.60382513661202	5059	1
59.62568306010929	4023	1
59.62622950819672	9005	1
59.62732240437159	9123	1
59.63606557377049	7225	1
59.642076502732245	7189	1
59.64262295081968	1818	1
59.649180327868855	3616	1
59.65901639344262	6526	1
59.66502732240438	196	1
59.66502732240438	5870	1
59.678688524590164	434	1
59.684699453551914	5819	1
59.68852459016393	7299	1
59.716939890710385	6147	1
59.71748633879782	3001	1
59.7327868852459	1939	1
59.74207650273224	8362	1
59.742622950819666	9395	1
59.75628415300547	1714	1
59.76448087431694	6139	1
59.77704918032787	493	1
59.77923497267759	4325	1
59.78142076502732	9855	1
59.80928961748634	6904	1
59.8120218579235	4511	1
59.812568306010924	6450	1
59.812568306010924	1974	1
59.837704918032784	4212	1
59.837704918032784	8419	1
59.84153005464481	3199	1
59.8431693989071	898	1
59.84754098360655	9644	1
59.84808743169398	2577	1
59.85737704918033	2619	1
59.86666666666667	6805	1
59.87213114754098	2983	1
59.87978142076503	3035	1
59.90327868852459	4508	1
59.91912568306011	2607	1
59.929508196721315	3225	1
59.93333333333333	8249	1
59.93497267759563	4893	1
59.936612021857925	8647	1
59.97486338797815	9318	1
59.98469945355191	6732	1
60.00382513661202	3739	1
60.006557377049184	2518	1
60.00819672131147	2593	1
60.020765027322405	5202	1
60.02131147540984	231	1
60.02240437158469	3429	1
60.05300546448087	7033	1
60.054098360655736	111	1
60.07814207650273	9043	1
60.08087431693989	9879	1
60.08633879781421	7913	1
60.10109289617486	6287	1
60.1327868852459	8102	1
60.1431693989071	4932	1
60.145355191256826	7354	1
60.15737704918033	422	1
60.1672131147541	1342	1
60.167759562841525	594	1
60.17322404371585	1114	1
60.1879781420765	8898	1
60.227322404371584	9975	1
60.232240437158474	3589	1
60.234426229508195	9465	1
60.239344262295084	2765	1
60.246448087431695	8706	1
60.25737704918032	9109	1
60.25846994535519	7210	1
60.25846994535519	5668	1
60.2672131147541	181	1
60.274863387978144	2853	1
60.285792349726776	4401	1
60.29289617486339	603	1
60.29945355191257	2534	1
60.29945355191257	9717	1
60.334426229508196	5138	1
60.336612021857924	4329	1
60.35409836065574	2667	1
60.37377049180328	8449	1
60.37814207650273	4923	1
60.38087431693989	7931	1
60.38142076502732	1085	1
60.39398907103825	327	1
60.40655737704918	9215	1
60.41639344262295	2662	1
60.41693989071038	1503	1
60.44644808743169	3997	1
60.44863387978142	8820	1
60.45737704918032	8210	1
60.45792349726776	1980	1
60.46448087431694	8400	1
60.49289617486338	9337	1
60.49672131147541	8609	1
60.49999999999999	733	1
60.505464480874316	7014	1
60.526775956284155	9858	1
60.54863387978142	6272	1
60.54972677595629	9066	1
60.55792349726776	4833	1
60.55956284153006	3703	1
60.56229508196721	7627	1
60.56448087431694	4577	1
60.57486338797815	2874	1
60.57814207650273	8621	1
60.57978142076503	5039	1
60.57978142076503	2665	1
60.583606557377045	9039	1
60.58907103825137	4971	1
60.59234972677595	6592	1
60.61311475409836	9494	1
60.62950819672131	832	1
60.643169398907105	4613	1
60.644262295081965	7851	1
60.65901639344262	4946	1
60.66448087431694	9065	1
60.67978142076503	3012	1
60.68032786885246	3610	1
60.68032786885246	2806	1
60.69617486338798	6406	1
60.72021857923497	6794	1
60.7327868852459	9652	1
60.733333333333334	5176	1
60.7568306010929	123	1
60.75737704918032	1456	1
60.7655737704918	8332	1
60.78743169398907	5965	1
60.80437158469945	7188	1
60.80928961748634	7016	1
60.81693989071039	6428	1
60.84262295081967	5345	1
60.844808743169395	5147	1
60.850819672131145	6866	1
60.854644808743174	2900	1
60.868852459016395	7228	1
60.88251366120218	5187	1
60.88251366120218	5675	1
60.90054644808743	4638	1
60.9103825136612	467	1
60.923497267759565	1458	1
60.93224043715846	5525	1
60.950819672131146	3125	1
60.95245901639344	2110	1
60.95355191256831	3971	1
60.97595628415301	3519	1
60.977595628415294	7779	1
60.986338797814206	1897	1
60.992349726775956	5339	1
60.99672131147541	8530	1
60.99890710382514	7961	1
61.00109289617486	1404	1
61.00327868852459	5832	1
61.005464480874316	142	1
61.01092896174863	6079	1
61.01256830601093	1064	1
61.01803278688524	2616	1
61.083606557377045	977	1
61.083606557377045	1374	1
61.084699453551906	2212	1
61.084699453551906	7707	1
61.10928961748634	5938	1
61.11256830601093	8943	1
61.116939890710384	6755	1
61.125136612021855	39	1
61.16502732240437	1328	1
61.16994535519125	9774	1
61.20327868852459	5367	1
61.203825136612025	9013	1
61.20655737704918	9301	1
61.221311475409834	7502	1
61.24535519125683	9505	1
61.25409836065574	7867	1
61.268852459016394	1079	1
61.28142076502732	20	1
61.293989071038254	9452	1
61.31092896174863	446	1
61.312568306010924	5835	1
61.32786885245901	5751	1
61.33879781420765	1036	1
61.344808743169395	1678	1
61.34535519125683	3404	1
61.36338797814208	2830	1
61.38251366120218	555	1
61.38579234972678	854	1
61.40710382513661	600	1
61.40765027322404	8944	1
61.416393442622955	5577	0
61.43005464480874	5249	1
61.432786885245896	8149	1
61.459016393442624	425	1
61.4655737704918	110	1
61.467213114754095	259	1
61.46830601092896	2409	1
61.48469945355191	9533	1
61.492349726775956	7273	1
61.49398907103825	5626	1
61.49726775956284	3356	1
61.50218579234972	1680	1
61.50819672131147	4275	1
61.511475409836066	2359	1
61.52185792349727	5794	1
61.53551912568306	4289	1
61.540983606557376	6558	1
61.54699453551912	4716	1
61.549180327868854	6071	1
61.559016393442626	9607	1
61.57158469945355	7056	1
61.59945355191256	6265	1
61.60546448087432	9374	1
61.61967213114754	1276	1
61.62732240437158	9770	1
61.66994535519125	9190	1
61.68524590163934	3212	1
61.69344262295082	8573	1
61.69945355191256	9760	1
61.72295081967213	1214	1
61.72896174863388	7734	1
61.75300546448087	5017	1
61.77814207650273	6867	1
61.77814207650273	5864	1
61.786885245901644	7595	1
61.79289617486339	6360	1
61.7983606557377	9268	1
61.804371584699446	1779	1
61.82295081967213	8324	1
61.82295081967213	5181	1
61.824043715847	3344	1
61.843715846994535	157	1
61.85245901639344	4829	1
61.85956284153005	2562	1
61.87103825136612	9823	1
61.886885245901645	9429	1
61.88961748633879	1170	1
61.892349726775954	7208	1
61.89289617486339	3042	1
61.89453551912568	8080	1
61.89562841530054	6397	1
61.89726775956284	601	1
61.90601092896175	9023	1
61.90874316939891	526	1
61.91366120218579	5463	1
61.92622950819672	4914	1
61.92841530054645	2094	1
61.9431693989071	6797	1
61.9464480874317	3868	1
61.96994535519126	6399	1
61.97595628415301	4406	1
61.98688524590163	4488	1
61.99071038251366	8453	1
62.008743169398905	8379	1
62.01530054644809	9400	1
62.02021857923497	4752	1
62.027868852459015	5980	1
62.02896174863388	7920	1
62.02950819672131	789	1
62.04426229508197	2719	1
62.04535519125683	4211	1
62.05191256830601	7881	1
62.05956284153005	7334	1
62.06229508196721	9357	1
62.063387978142075	1009	1
62.081420765027325	4515	1
62.089617486338796	2091	1
62.09071038251366	8000	1
62.10601092896175	4402	1
62.11475409836065	8709	1
62.131147540983605	4614	1
62.132240437158465	5456	1
62.1327868852459	1452	1
62.13770491803278	6220	1
62.1551912568306	9118	1
62.1551912568306	8355	1
62.156284153005465	7584	1
62.157377049180326	8146	1
62.159562841530054	6856	1
62.16994535519125	9527	1
62.17486338797814	7477	1
62.19125683060109	4466	1
62.192896174863385	8278	1
62.192896174863385	7613	1
62.204918032786885	400	1
62.209289617486334	4887	1
62.21639344262295	1549	1
62.23005464480874	4602	1
62.23551912568306	260	1
62.25409836065574	7664	1
62.25956284153005	5439	1
62.267759562841526	8030	1
62.27049180327869	7388	1
62.28360655737705	7599	1
62.29180327868852	9622	1
62.29617486338798	8758	1
62.30273224043716	3112	1
62.30765027322404	3929	1
62.32786885245901	2186	1
62.33825136612022	8031	1
62.34590163934426	2341	1
62.356830601092895	3143	1
62.356830601092895	1030	1
62.36010928961748	8597	1
62.36065573770492	7342	1
62.36338797814208	4081	1
62.36775956284153	4261	1
62.395081967213116	7067	1
62.40710382513661	450	1
62.412568306010925	7231	1
62.417486338797815	5489	1
62.44153005464481	5163	1
62.45683060109289	2701	1
62.46065573770492	744	1
62.466120218579235	9085	1
62.49071038251366	623	1
62.491256830601095	3730	1
62.495628415300544	444	1
62.50218579234972	5225	1
62.50928961748633	2635	1
62.54043715846994	3047	1
62.57486338797814	2942	1
62.58196721311475	46	1
62.588524590163935	9713	1
62.60163934426229	5049	1
62.60327868852459	2309	1
62.60819672131147	804	1
62.612021857923494	7935	1
62.612021857923494	6902	1
62.61530054644808	6620	1
62.62131147540984	7524	1
62.64699453551912	6177	1
62.65245901639344	8536	1
62.66120218579235	9100	1
62.664480874316936	558	1
62.66885245901639	6678	1
62.681420765027326	7646	1
62.68251366120219	382	1
62.69672131147541	1963	1
62.718032786885246	6008	1
62.734426229508195	4129	1
62.73934426229508	8085	1
62.75081967213115	8156	1
62.753551912568305	2165	1
62.76010928961748	9081	1
62.78852459016394	3220	1
62.78961748633879	6994	1
62.79071038251366	5858	1
62.80546448087431	970	1
62.80983606557377	5952	1
62.81693989071038	9132	1
62.82185792349726	2595	1
62.824590163934424	9563	1
62.83114754098361	7730	1
62.8327868852459	6861	1
62.837704918032784	64	1
62.87978142076503	3604	1
62.88032786885246	336	1
62.88360655737705	4238	1
62.90054644808743	2332	1
62.90765027322404	6656	1
62.90874316939891	3996	1
62.916393442622955	3626	1
62.91803278688525	8947	1
62.9191256830601	3552	1
62.9224043715847	9630	1
62.933879781420764	1331	1
62.94972677595628	1329	1
62.95191256830601	2073	1
62.95628415300547	9164	1
62.96229508196721	8531	1
62.97049180327869	8831	1
62.97213114754098	872	1
62.99781420765027	3196	1
62.998360655737706	44	1
63.00601092896175	1137	1
63.03169398907104	258	1
63.03442622950819	3499	1
63.03825136612022	8760	1
63.05846994535519	1292	1
63.059016393442626	6913	1
63.06502732240437	6760	1
63.069398907103825	2861	1
63.07923497267759	9389	1
63.081420765027325	5931	1
63.10710382513661	4809	1
63.110928961748634	7306	1
63.119125683060105	8049	1
63.11967213114754	185	1
63.1224043715847	3608	1
63.12732240437158	2535	1
63.128961748633884	9990	1
63.131147540983605	2897	1
63.15300546448088	3140	1
63.15409836065573	1784	1
63.168306010928966	677	1
63.16994535519125	7089	1
63.17322404371585	339	1
63.17595628415301	5023	1
63.17595628415301	9508	1
63.178688524590164	3588	1
63.18196721311475	3388	1
63.1912568306011	4462	1
63.203825136612025	3759	1
63.20874316939891	3586	1
63.21147540983607	9546	1
63.21693989071038	7966	1
63.23005464480874	9045	1
63.2327868852459	7081	1
63.266666666666666	935	1
63.26939890710382	3822	1
63.285792349726776	1947	1
63.28633879781421	4949	1
63.30054644808743	4737	1
63.30491803278689	3663	1
63.322404371584696	7381	1
63.322404371584696	1603	1
63.327322404371586	577	1
63.328415300546446	4979	1
63.34808743169399	4566	1
63.351912568306005	9676	1
63.35956284153005	8132	1
63.38633879781421	1112	1
63.398360655737704	3043	1
63.416393442622955	597	1
63.417486338797815	9294	1
63.42131147540984	8052	1
63.421857923497264	9602	1
63.450819672131146	5352	1
63.45683060109289	3218	1
63.47377049180328	9739	1
63.49398907103825	773	1
63.500546448087434	8191	1
63.51092896174863	2047	1
63.5224043715847	3770	1
63.52459016393443	1774	1
63.53442622950819	9932	1
63.55683060109289	8498	1
63.55901639344262	6907	1
63.56174863387978	5487	1
63.56502732240437	5942	1
63.59344262295082	7745	1
63.59836065573771	1729	1
63.600546448087435	3175	1
63.619125683060105	5791	1
63.6327868852459	4554	1
63.63442622950819	5269	1
63.63551912568306	5444	1
63.64262295081967	7087	1
63.643169398907105	8697	1
63.65573770491803	17	1
63.661202185792355	8161	1
63.68306010928962	4142	1
63.6863387978142	855	1
63.69562841530055	2374	0
63.69562841530055	7178	1
63.69945355191256	8390	1
63.70437158469945	6694	1
63.709289617486334	5172	1
63.731147540983606	6499	1
63.73661202185792	8742	1
63.75737704918033	7339	1
63.765573770491805	6790	1
63.774863387978144	6386	1
63.777049180327865	3312	1
63.7775956284153	6782	1
63.779781420765026	5213	1
63.780874316939894	9657	1
63.784153005464475	1020	1
63.787978142076504	7644	1
63.791256830601085	480	1
63.8120218579235	7799	1
63.81475409836065	4607	1
63.81748633879781	9604	1
63.83934426229508	4495	1
63.856830601092895	2642	1
63.86448087431694	7133	1
63.87868852459017	3841	1
63.88142076502732	9424	1
63.887978142076506	3598	1
63.898360655737704	5270	1
63.90928961748634	7474	1
63.921857923497264	8323	1
63.92404371584699	3243	1
63.92568306010929	1244	1
63.927868852459014	3621	1
63.93005464480874	1321	1
63.939890710382514	1159	1
63.94535519125683	3192	1
63.95245901639344	7255	1
63.97267759562841	725	1
63.97978142076503	6455	1
63.98469945355191	5100	1
63.99617486338797	6115	1
64.00601092896174	3970	1
64.01420765027322	362	1
64.0327868852459	2876	1
64.0431693989071	1260	1
64.05300546448088	3083	1
64.0568306010929	4420	1
64.05792349726775	2192	1
64.06338797814207	2529	1
64.09726775956284	4813	1
64.11693989071038	496	1
64.13551912568306	9113	1
64.1398907103825	280	1
64.1464480874317	4539	1
64.15245901639345	1068	1
64.16010928961748	1176	1
64.16284153005464	9983	1
64.17923497267759	5490	1
64.19125683060109	3548	1
64.19344262295081	1518	1
64.19398907103825	9178	1
64.20163934426229	5849	1
64.20382513661202	8790	1
64.20382513661202	8991	1
64.22622950819672	8880	1
64.2448087431694	6072	1
64.2672131147541	4734	1
64.27486338797814	3010	1
64.28087431693989	4352	1
64.29180327868852	983	1
64.29344262295082	4093	1
64.30819672131148	7160	1
64.30928961748634	9392	1
64.31420765027322	6381	1
64.31803278688524	6460	1
64.34590163934426	4667	1
64.34699453551913	8861	1
64.34972677595628	8817	1
64.35737704918033	2630	1
64.36448087431694	6791	1
64.36939890710383	2415	1
64.38743169398907	6065	1
64.41147540983607	7358	1
64.44480874316939	5109	1
64.45573770491804	1846	1
64.45956284153006	8829	1
64.46393442622951	549	1
64.47540983606557	9072	1
64.4792349726776	1144	1
64.49398907103826	6409	1
64.49453551912569	4582	1
64.49781420765026	2448	1
64.5207650273224	7068	1
64.52513661202185	6343	1
64.54098360655738	1662	1
64.54207650273224	372	1
64.5431693989071	6754	1
64.54699453551913	4954	1
64.5502732240437	1451	1
64.5502732240437	5173	1
64.55573770491803	9686	1
64.5568306010929	673	1
64.5688524590164	8130	1
64.56939890710383	2978	1
64.57377049180327	535	1
64.57595628415301	9180	1
64.58306010928962	7324	1
64.59617486338797	152	1
64.59781420765027	8664	1
64.60437158469945	7671	1
64.60983606557376	1737	1
64.62568306010928	7465	1
64.64808743169398	7585	1
64.65628415300546	7992	1
64.65737704918033	1685	1
64.65792349726776	1800	1
64.66338797814207	4852	1
64.66775956284152	9906	1
64.67704918032787	8648	1
64.67868852459016	1528	1
64.68251366120218	3874	1
64.68360655737705	6156	1
64.70928961748633	1381	1
64.71748633879781	5317	1
64.74098360655738	1446	1
64.74262295081967	942	1
64.74371584699453	6039	1
64.74699453551912	1495	1
64.74754098360656	703	1
64.75300546448088	4931	1
64.7655737704918	3487	1
64.77322404371584	4750	1
64.77704918032786	1660	1
64.78087431693989	5808	1
64.78469945355191	9217	1
64.8016393442623	5767	1
64.81092896174863	7831	1
64.8136612021858	5402	1
64.82021857923498	3255	1
64.82841530054645	6631	1
64.8327868852459	2707	1
64.83715846994535	4314	1
64.83934426229509	466	1
64.84207650273224	3785	1
64.8622950819672	3962	1
64.88688524590164	4083	1
64.89234972677595	6767	1
64.90437158469946	5679	1
64.90765027322404	7190	1
64.94098360655738	5466	1
64.9431693989071	1504	1
64.94644808743169	5600	1
64.96775956284152	6574	1
64.96939890710382	4814	1
64.97103825136612	6292	1
64.97377049180328	8864	1
64.98469945355191	7782	1
64.99125683060109	2541	1
65.00273224043715	3717	1
65.0207650273224	889	1
65.02185792349727	2999	1
65.04535519125683	6853	1
65.04918032786885	2982	1
65.05573770491803	3324	1
65.05628415300546	318	1
65.07213114754097	669	1
65.0879781420765	8649	1
65.09344262295082	3744	1
65.09836065573771	9695	1
65.10218579234973	4296	1
65.10765027322404	5390	1
65.12841530054645	660	1
65.14262295081967	94	1
65.15300546448087	1609	1
65.16612021857924	5913	1
65.1704918032787	9262	1
65.17923497267759	3530	1
65.17978142076502	6690	1
65.19016393442622	2606	1
65.1983606557377	9477	1
65.20765027322405	1733	1
65.21639344262294	4369	1
65.22185792349727	3844	1
65.22295081967214	6295	1
65.24535519125683	9279	1
65.24863387978142	6842	1
65.25136612021858	1782	1
65.26120218579236	7653	1
65.27595628415301	4913	1
65.27650273224044	9303	1
65.2775956284153	8923	1
65.28360655737706	2269	1
65.29016393442623	8432	1
65.29453551912569	7036	1
65.3103825136612	9782	1
65.3174863387978	8155	1
65.33934426229509	1724	1
65.3415300546448	4287	1
65.34699453551913	2741	1
65.3535519125683	2190	1
65.37868852459016	3365	1
65.38306010928962	606	1
65.3846994535519	6494	1
65.39234972677595	7035	1
65.39453551912568	1465	1
65.39726775956284	8162	1
65.40273224043716	9071	1
65.40437158469946	9829	1
65.4103825136612	206	1
65.41092896174864	9489	1
65.41693989071038	6954	1
65.42295081967212	1271	1
65.42732240437158	9539	1
65.4311475409836	2294	1
65.43606557377049	2733	1
65.44863387978143	3315	1
65.44972677595628	3347	1
65.45027322404371	8485	1
65.45464480874317	2789	1
65.46885245901639	2690	1
65.47377049180328	682	1
65.50983606557377	3357	1
65.51366120218579	391	1
65.52349726775957	4643	1
65.52786885245901	9431	1
65.55956284153005	6825	1
65.57595628415301	3054	1
65.58032786885245	8426	1
65.58360655737705	2408	1
65.59344262295082	6652	1
65.60819672131147	4175	1
65.6120218579235	742	1
65.61748633879782	2488	1
65.61967213114754	5805	1
65.63333333333333	6200	1
65.63387978142076	7795	1
65.65792349726776	6109	1
65.6584699453552	1234	1
65.65956284153005	3172	1
65.66174863387978	86	1
65.67868852459016	5153	1
65.68087431693989	3904	1
65.68087431693989	974	1
65.68251366120218	1421	1
65.68306010928961	8185	1
65.68415300546448	267	1
65.70382513661202	912	1
65.71092896174864	7576	1
65.71693989071038	5539	1
65.72677595628416	7017	1
65.74098360655738	2486	1
65.75300546448088	2002	1
65.75846994535519	1498	1
65.77377049180328	941	1
65.77431693989071	8275	1
65.78415300546449	2632	1
65.78469945355191	3239	1
65.78579234972678	3903	1
65.78688524590163	5065	1
65.79071038251367	2838	1
65.79836065573771	5425	1
65.80601092896175	1113	1
65.81256830601093	9724	1
65.83005464480874	7933	1
65.83333333333333	7120	1
65.83497267759563	2953	1
65.84316939890711	8881	1
65.84426229508198	618	1
65.85300546448087	3048	1
65.8688524590164	7116	1
65.8688524590164	7838	1
65.87814207650273	3825	1
65.88306010928962	5620	1
65.9032786885246	995	1
65.90983606557377	9406	1
65.9207650273224	3782	1
65.92240437158469	2081	1
65.93551912568306	7112	1
65.93934426229508	487	1
65.95956284153004	9863	1
65.95956284153004	9362	1
65.9655737704918	7575	1
65.96612021857923	3811	1
65.97267759562841	5472	1
65.98196721311474	2782	1
65.98633879781421	3359	1
65.9879781420765	186	1
66.00382513661202	5355	1
