53.27814207650273	1604	1
53.2844262295082	2673	1
53.28775956284153	8053	1
53.29644808743169	1115	1
53.30644808743169	8222	1
53.33103825136612	9633	1
53.337322404371584	302	1
53.34158469945355	2139	1
53.352677595628414	6027	1
53.39224043715847	5516	1
53.41464480874317	2330	1
53.415355191256836	2733	1
53.42360655737705	5295	1
53.43196721311476	1129	1
53.43502732240437	975	1
53.451912568306014	2964	1
53.452185792349724	1525	1
53.46650273224044	3664	1
53.46863387978142	2810	1
53.474699453551914	7378	1
53.479672131147545	1903	1
53.49300546448087	1695	1
53.493879781420766	5784	1
53.50262295081967	5314	1
53.51092896174863	6622	1
53.52049180327869	6354	1
53.52207650273224	4073	1
53.538360655737705	1612	1
53.53939890710382	4819	1
53.54677595628415	5181	1
53.56136612021858	4079	1
53.56284153005464	7347	1
53.572349726775954	5271	1
53.579890710382514	4678	1
53.58032786885246	452	1
53.59049180327868	379	1
53.6007650273224	1813	1
53.6024043715847	7314	1
53.60994535519126	9578	1
53.61136612021858	1195	1
53.61191256830601	1870	1
53.619180327868854	8602	1
53.621420765027324	5361	1
53.623278688524586	9430	1
53.63267759562841	5254	1
53.63983606557377	5984	1
53.64431693989071	9834	1
53.65043715846994	1017	1
53.653606557377046	6205	1
53.654808743169404	903	1
53.658032786885244	9148	1
53.674972677595626	2129	1
53.68786885245901	4336	1
53.689890710382514	9626	1
53.711311475409836	8599	1
53.71262295081967	3035	1
53.71371584699453	8648	1
53.714207650273224	5699	1
53.72387978142077	578	1
53.735245901639345	5216	1
53.74688524590164	2830	1
53.75142076502732	864	1
53.756885245901636	8331	1
53.773278688524584	1603	1
53.81546448087431	3406	1
53.819781420765025	101	1
53.82218579234973	2912	1
53.83114754098361	6440	1
53.834754098360655	8949	1
53.84983606557377	2351	1
53.879672131147544	776	1
53.88699453551912	8908	1
53.89153005464481	709	1
53.89530054644809	3208	1
53.89825136612021	3556	1
53.89989071038251	733	1
53.901311475409834	7856	1
53.906284153005465	9619	1
53.90885245901639	1188	1
53.914426229508194	631	1
53.922240437158464	3806	1
53.926010928961745	5850	1
53.93535519125683	8985	1
53.95398907103825	1539	1
53.98792349726776	6970	1
53.99792349726776	8955	1
53.9979781420765	1810	1
54.001311475409835	6050	1
54.005409836065574	2705	1
54.01202185792349	6927	1
54.01568306010929	1572	1
54.02497267759563	890	1
54.03661202185793	4401	1
54.04169398907104	6713	1
54.04530054644809	237	1
54.05814207650273	4940	1
54.05983606557377	7340	1
54.06027322404371	208	1
54.070491803278685	7305	1
54.08	6812	1
54.084153005464486	5893	1
54.08715846994535	9650	1
54.12792349726776	5779	1
54.13027322404372	2541	1
54.13333333333333	1606	1
54.16420765027323	7120	1
54.16666666666667	5770	1
54.176065573770494	3646	1
54.17918032786885	8028	1
54.17967213114754	161	1
54.17967213114754	3238	1
54.18967213114754	6864	1
54.22010928961748	4517	1
54.222404371584695	6705	1
54.225191256830605	561	1
54.23087431693989	307	1
54.24710382513661	7648	1
54.25885245901639	8702	1
54.26404371584699	4456	1
54.28912568306011	7665	1
54.30770491803279	3765	1
54.311202185792354	2804	1
54.31672131147541	2241	1
54.32196721311475	4612	1
54.32442622950819	6913	1
54.33010928961749	4520	1
54.34803278688525	1526	1
54.37229508196721	810	1
54.380546448087436	4536	1
54.380765027322404	1714	1
54.38295081967213	5705	1
54.38655737704918	5215	1
54.38661202185793	7426	1
54.387158469945355	184	1
54.39191256830601	3715	1
54.40551912568306	1960	1
54.40655737704918	5948	1
54.4283606557377	9523	1
54.434262295081965	4038	1
54.43584699453552	7033	1
54.43748633879782	3736	1
54.4624043715847	3254	1
54.46786885245902	6899	1
54.469836065573766	7099	1
54.47142076502732	9856	1
54.47273224043715	3698	1
54.49142076502732	1751	1
54.496448087431695	3819	1
54.511912568306016	8878	1
54.512459016393436	9355	1
54.51459016393442	9968	1
54.52032786885246	9660	1
54.5227868852459	8009	1
54.53207650273224	8774	1
54.542021857923494	3426	1
54.55781420765027	5619	1
54.571748633879785	4531	1
54.57420765027322	6174	1
54.57442622950819	939	1
54.57639344262295	8787	1
54.58808743169399	7878	1
54.60748633879781	8350	1
54.60814207650274	6429	1
54.62174863387978	9821	1
54.62245901639344	8565	1
54.64153005464481	8969	1
54.64420765027322	5514	1
54.656284153005465	5701	1
54.66065573770492	8034	1
54.69562841530055	601	1
54.69617486338798	1846	1
54.70327868852459	5676	1
54.709289617486334	1802	1
54.71147540983607	9490	1
54.71256830601093	1821	1
54.73879781420765	8474	1
54.74972677595628	2478	1
54.75628415300547	8193	1
54.767759562841526	4586	1
54.77049180327869	7738	1
54.771584699453555	9882	1
54.80054644808743	6575	1
54.802185792349725	1918	1
54.80437158469945	5570	1
54.80710382513661	6214	1
54.812568306010924	7886	1
54.81311475409836	5023	1
54.826229508196725	7035	1
54.833333333333336	7803	1
54.85901639344262	1627	1
54.86830601092896	1698	1
54.89781420765027	8339	1
54.898360655737704	8769	1
54.905464480874315	6491	1
54.90874316939891	9331	1
54.9207650273224	1438	1
54.923497267759565	6384	1
54.924043715847	1475	1
54.924590163934425	3333	1
54.92732240437158	130	1
54.927868852459014	5462	1
54.93715846994535	9876	1
54.942076502732235	1937	1
54.95464480874317	6996	1
54.96775956284153	1565	1
54.98415300546448	4206	1
54.99180327868852	3047	1
54.992349726775956	7104	1
54.995628415300544	6565	1
55.007650273224044	1699	1
55.0103825136612	5345	1
55.0191256830601	6338	1
55.046994535519126	7362	1
55.05191256830601	2722	1
55.05956284153005	5257	1
55.0655737704918	8405	1
55.07377049180328	2159	1
55.082513661202185	4769	1
55.08633879781421	9482	1
55.09016393442623	8903	1
55.093989071038244	8022	1
55.09781420765027	8090	1
55.11420765027322	8798	1
55.12131147540984	9345	1
55.12568306010929	1747	1
55.146448087431686	8166	1
55.15300546448088	6415	1
55.16885245901639	5949	1
55.17103825136612	1905	1
55.175409836065576	5148	1
55.19344262295082	7746	1
55.209289617486334	1923	1
55.21475409836065	7061	1
55.23825136612022	4223	1
55.272677595628416	6901	1
55.274863387978144	3440	1
55.29234972677595	7612	1
55.315300546448086	9844	1
55.349726775956285	4828	1
55.35136612021857	6319	1
55.37103825136612	9538	1
55.37486338797814	8497	1
55.40163934426229	9900	1
55.41202185792349	4345	1
55.424590163934425	8023	1
55.43005464480874	8472	1
55.430601092896175	5628	1
55.4327868852459	144	1
55.44754098360656	8376	1
55.482513661202184	3152	1
55.513661202185794	701	1
55.51584699453552	5821	1
55.5415300546448	7862	1
55.542076502732236	3357	1
55.562295081967214	8600	1
55.56994535519126	6309	1
55.59234972677596	5282	1
55.60109289617486	1621	1
55.602732240437156	9840	1
55.61530054644809	771	1
55.63989071038251	4171	1
55.644262295081965	3154	1
55.65846994535519	4882	1
55.66775956284153	9705	1
55.68524590163934	2466	1
55.69453551912568	9300	1
55.69672131147541	353	1
55.71584699453552	1657	1
55.71748633879781	8859	1
55.73060109289617	451	1
55.73497267759563	7912	1
55.740437158469945	7863	1
55.75792349726776	1090	1
55.758469945355195	489	1
55.76338797814208	2233	1
55.780874316939894	65	1
55.79071038251366	5177	1
55.797814207650276	5404	1
55.8	3573	1
55.80601092896175	8688	1
55.81420765027322	3514	1
55.81475409836065	3561	1
55.82295081967213	7171	1
55.85027322404372	1811	1
55.8551912568306	2071	1
55.87267759562842	528	1
55.89562841530055	9267	1
55.90054644808743	549	1
55.90491803278688	5353	1
55.90710382513661	2093	1
55.921857923497264	6757	1
55.927868852459014	5508	1
55.948633879781426	1754	1
55.96120218579235	8963	1
55.966120218579235	2624	1
55.96939890710382	6995	1
55.978142076502735	6220	1
55.99726775956284	3391	1
56.01202185792349	7771	1
56.0191256830601	600	1
56.02021857923497	6766	1
56.03114754098361	6617	1
56.053005464480876	6062	1
56.0655737704918	259	1
56.07213114754098	4971	1
56.089617486338796	8336	1
56.09453551912568	9002	1
56.1	774	1
56.13387978142076	2218	1
56.13825136612022	9052	1
56.151366120218576	2529	1
56.154644808743164	9993	1
56.15792349726776	6349	1
56.1775956284153	7091	1
56.20054644808743	8218	1
56.202185792349724	3228	1
56.20437158469945	8352	1
56.208196721311474	5355	1
56.2224043715847	8469	1
56.24426229508197	2133	1
56.27103825136612	5759	1
56.27213114754098	9473	1
56.274863387978144	8386	1
56.27814207650273	9269	1
56.287978142076504	5523	1
56.31967213114754	338	1
56.32896174863387	6304	1
56.337704918032784	1677	1
56.34098360655738	6324	1
56.34535519125683	2236	1
56.35081967213115	9356	1
56.36065573770492	8378	1
56.36065573770492	2170	1
56.40710382513661	1413	1
56.4120218579235	469	1
56.433879781420764	8529	1
56.44098360655738	5540	1
56.453005464480874	5711	1
56.47267759562842	7107	1
56.47978142076503	7031	1
56.47978142076503	8315	1
56.48196721311475	3995	1
56.482513661202184	3895	1
56.489617486338794	2771	1
56.49562841530055	4122	1
56.50819672131148	4512	1
56.50928961748634	919	1
56.50983606557377	5587	1
56.53005464480874	3654	1
56.5311475409836	4690	1
56.542076502732236	3795	1
56.55355191256831	8058	1
56.568306010928964	6086	1
56.593442622950825	4490	1
56.595628415300546	6328	1
56.624043715846994	3548	1
56.625136612021855	1586	1
56.63060109289618	2234	1
56.64262295081967	7483	1
56.64535519125683	3940	1
56.65081967213115	3828	1
56.651366120218576	1454	1
56.65355191256831	5006	1
56.677595628415304	5925	1
56.69344262295081	538	1
56.69508196721311	9843	1
56.697814207650275	9159	1
56.70327868852459	7371	1
56.71693989071038	4121	1
56.71693989071038	5812	1
56.72076502732241	1492	1
56.77431693989071	6837	1
56.787978142076504	8385	1
56.79180327868852	6583	1
56.79890710382514	4291	1
56.82841530054645	2157	1
56.830601092896174	7832	1
56.84207650273224	2925	1
56.84207650273224	4256	1
56.86174863387978	8285	1
56.86448087431694	4872	1
56.895081967213116	933	1
56.904371584699454	4817	1
56.92021857923498	26	1
56.94754098360656	1228	1
56.97267759562842	3752	1
57.02950819672131	8432	1
57.03060109289618	1625	1
57.0568306010929	3592	1
57.058469945355185	5958	1
57.0792349726776	4870	1
57.08196721311475	2511	1
57.09726775956284	8855	1
57.09945355191257	2429	1
57.11256830601093	6860	1
57.143169398907105	8289	1
57.14371584699453	2497	1
57.14535519125683	339	1
57.15300546448088	4418	1
57.16065573770492	6435	1
57.162295081967216	3124	1
57.175956284153	8724	1
57.18251366120219	1776	1
57.18415300546448	1764	1
57.184699453551914	1189	1
57.19508196721311	6926	1
57.197814207650275	1632	1
57.20819672131148	157	1
57.20983606557377	9109	1
57.22677595628415	1005	1
57.2327868852459	7312	1
57.23770491803279	7506	1
57.23934426229508	5236	1
57.25300546448088	2939	1
57.25792349726776	4676	1
57.26502732240437	9100	1
57.273770491803276	8420	1
57.29890710382514	9938	1
57.32185792349727	928	1
57.34153005464481	5583	1
57.343715846994535	9039	1
57.35027322404372	2040	1
57.35081967213115	6804	1
57.35300546448087	3212	1
57.361202185792344	6228	1
57.37049180327869	5578	1
57.38087431693989	6740	1
57.381967213114756	920	1
57.386338797814204	2465	1
57.40109289617486	7257	1
57.40983606557377	9640	1
57.42021857923498	1008	1
57.42677595628415	945	1
57.43715846994535	6722	1
57.46448087431694	4638	1
57.4775956284153	6451	1
57.50273224043716	568	1
57.50437158469945	4116	1
57.50601092896174	7294	1
57.50655737704918	5611	1
57.51639344262295	9161	1
57.52295081967213	9395	1
57.526775956284155	5999	1
57.53224043715847	3317	1
57.53551912568306	4502	1
57.5448087431694	5424	1
57.546994535519126	1220	1
57.55956284153005	8089	1
57.560109289617486	2573	1
57.57377049180327	7027	1
57.580874316939884	8649	1
57.58579234972677	7074	1
57.59781420765027	530	1
57.60546448087432	1276	1
57.60928961748634	6508	1
57.61530054644809	6014	1
57.61748633879782	2084	1
57.6207650273224	305	1
57.63224043715847	5674	1
57.64535519125683	861	1
57.655191256830605	8705	1
57.658469945355186	435	1
57.6672131147541	8444	1
57.677595628415304	3069	1
57.677595628415304	4594	1
57.6879781420765	8703	1
57.70437158469945	2179	1
57.70437158469945	3580	1
57.70710382513661	531	1
57.71311475409836	8287	1
57.71311475409836	3140	1
57.753551912568305	2708	1
57.76775956284153	3290	1
57.77540983606558	7414	1
57.79289617486339	2904	1
57.79289617486339	8824	1
57.813114754098365	7445	1
57.81475409836066	8715	1
57.81584699453551	6515	1
57.81693989071038	3745	1
57.818579234972674	4132	1
57.820218579234975	1728	1
57.83497267759563	3597	1
57.83989071038251	6873	1
57.842622950819674	4398	1
57.84426229508197	6754	1
57.845355191256836	8128	1
57.850819672131145	9763	1
57.8672131147541	811	1
57.868306010928954	2117	1
57.869945355191255	5859	1
57.873224043715844	67	1
57.88032786885246	8991	1
57.88087431693989	3670	1
57.88360655737704	7335	1
57.88688524590164	8316	1
57.89562841530055	1844	1
57.897267759562844	5756	1
57.89890710382513	434	1
57.90601092896175	9742	1
57.92295081967213	1735	1
57.92513661202186	1167	1
57.93606557377049	8518	1
57.94590163934426	3820	1
57.956830601092896	3951	1
57.966120218579235	9636	1
57.973224043715845	1040	1
57.973224043715845	7386	1
57.98196721311476	8101	1
57.98306010928961	2769	1
57.986338797814206	7358	1
57.98688524590164	2359	1
57.98797814207651	3985	1
57.99289617486339	4107	1
58.02841530054644	3874	1
58.032786885245905	4644	1
58.065027322404376	8571	1
58.07103825136612	9704	1
58.080874316939884	3713	1
58.12459016393443	5307	1
58.156284153005465	3673	1
58.17322404371584	9253	1
58.175409836065576	9304	1
58.177595628415304	3624	1
58.19016393442623	8660	1
58.212021857923496	9400	1
58.221311475409834	757	1
58.24808743169398	8659	1
58.26612021857923	1448	1
58.287978142076504	7436	1
58.29016393442623	2764	1
58.29234972677596	8040	1
58.33333333333333	2083	1
58.34644808743169	9080	1
58.349726775956285	2214	1
58.363934426229505	1365	1
58.36448087431694	3763	1
58.3672131147541	8264	1
58.400546448087425	5218	1
58.40218579234973	5196	1
58.421857923497264	1016	1
58.42732240437159	1246	1
58.439890710382514	9131	1
58.44426229508197	897	1
58.444808743169396	9032	1
58.45464480874317	238	1
58.49289617486339	7690	1
58.50054644808743	3609	1
58.50054644808743	4292	1
58.50655737704918	5301	1
58.51857923497268	7473	1
58.53169398907104	1102	1
58.536065573770486	4023	1
58.540983606557376	4060	1
58.5568306010929	2568	1
58.56120218579235	8566	1
58.572131147540986	4466	1
58.57267759562842	1278	1
58.5792349726776	8823	1
58.587431693989075	9320	1
58.610928961748634	3594	1
58.62568306010929	7320	1
58.62950819672131	6239	1
58.64262295081967	5715	1
58.66393442622951	3842	1
58.66502732240437	5101	1
58.66612021857923	1616	1
58.666666666666664	4588	1
58.680874316939885	9073	1
58.697814207650275	8539	1
58.70109289617486	458	1
58.70382513661202	3048	1
58.70437158469945	6542	1
58.721311475409834	2853	1
58.72349726775956	2134	1
58.728415300546445	8808	1
58.7327868852459	1442	1
58.75081967213114	1534	1
58.756830601092894	5615	1
58.763934426229504	4	1
58.77868852459016	3377	1
58.783060109289615	9789	1
58.795081967213115	4653	1
58.80546448087431	3851	1
58.809289617486336	4795	1
58.8207650273224	3344	1
58.82786885245901	9920	1
58.84043715846994	8188	1
58.8431693989071	116	1
58.843715846994535	7967	1
58.85464480874317	2614	1
58.86010928961749	3601	1
58.86284153005464	6733	1
58.86612021857923	1569	1
58.87049180327868	4763	1
58.878142076502726	4048	1
58.90218579234973	2834	1
58.90218579234973	9893	1
58.929508196721315	9807	1
58.93060109289617	7981	1
58.93224043715847	8591	1
58.93224043715847	1385	1
58.954098360655735	6945	1
58.956830601092896	9432	1
58.96284153005464	7000	1
58.9655737704918	9641	1
58.975409836065566	6651	1
58.98688524590164	3384	1
58.992349726775956	6374	1
58.99508196721312	3013	1
59.00601092896174	2008	1
59.00710382513661	3491	1
59.011475409836066	9354	1
59.01366120218579	9012	1
59.01530054644808	5941	1
59.02021857923498	3931	1
59.02404371584699	544	1
59.0311475409836	439	1
59.036065573770486	1483	1
59.04207650273224	3362	1
59.05027322404372	201	1
59.07978142076503	3726	1
59.082513661202185	1135	1
59.08688524590164	2210	1
59.09234972677596	789	1
59.0983606557377	1444	1
59.10109289617486	2672	1
59.104918032786884	8807	1
59.109836065573774	5065	1
59.11748633879782	2457	1
59.1224043715847	5553	1
59.12459016393443	5663	1
59.13387978142077	1725	1
59.153551912568304	7327	1
59.15901639344262	4360	1
59.16393442622951	6103	1
59.17431693989071	7202	1
59.18852459016393	2948	1
59.19672131147541	5505	1
59.1983606557377	1329	1
59.20928961748634	5263	1
59.21147540983606	1416	1
59.21584699453552	1930	1
59.228415300546445	1953	1
59.23060109289617	5468	1
59.23879781420765	6946	1
59.239344262295084	7210	1
59.25027322404371	3808	1
59.25901639344262	3656	1
59.2655737704918	4368	1
59.28032786885245	4457	1
59.28688524590164	2817	1
59.28688524590164	9683	1
59.291803278688526	9307	1
59.307103825136615	6346	1
59.3120218579235	1624	1
59.31366120218579	6608	1
59.314207650273225	4876	1
59.31803278688524	9731	1
59.324590163934424	3522	1
59.32622950819672	2283	1
59.32786885245901	7585	1
59.329508196721314	1942	1
59.33169398907104	5203	1
59.34754098360656	2158	1
59.35409836065574	9157	1
59.35628415300546	3905	1
59.357923497267755	1320	1
59.36010928961749	605	1
59.36612021857923	8598	1
59.3672131147541	3566	1
59.374863387978145	846	1
59.37978142076503	7298	1
59.38579234972677	5636	1
59.40491803278689	616	1
59.4120218579235	348	1
59.41311475409836	7276	1
59.41366120218579	3723	1
59.43333333333333	1996	1
59.443715846994536	4516	1
59.455191256830595	1958	1
59.468306010928956	708	1
59.47704918032787	5107	1
59.47978142076503	8029	1
59.483606557377044	5405	1
59.49180327868852	279	1
59.49617486338798	1793	1
59.497267759562845	6190	1
59.50765027322404	1238	1
59.50928961748634	3136	1
59.513661202185794	6131	1
59.51857923497268	8126	1
59.53497267759563	6762	1
59.540983606557376	5077	1
59.549180327868854	2726	1
59.55792349726776	8978	1
59.56010928961748	868	1
59.56010928961748	3093	1
59.56830601092896	327	1
59.569398907103825	7135	1
59.57158469945355	7502	1
59.581420765027325	4476	1
59.58524590163934	2496	1
59.59125683060109	1165	1
59.63661202185792	6889	1
59.64098360655738	6403	1
59.66120218579235	5052	1
59.66885245901639	893	1
59.704918032786885	6543	1
59.71748633879782	6882	1
59.752459016393445	1345	1
59.77923497267759	2789	1
59.779781420765026	9663	1
59.78415300546448	3979	1
59.79945355191257	6708	1
59.81693989071039	5634	1
59.8207650273224	735	1
59.825683060109284	8874	1
59.827322404371586	8796	1
59.834426229508196	1002	1
59.855191256830594	4226	1
59.85737704918033	7641	1
59.86120218579235	3306	1
59.8655737704918	7113	1
59.86666666666667	3134	1
59.878142076502726	4500	1
59.89071038251366	1567	1
59.893442622950815	7062	1
59.90983606557377	7020	1
59.9103825136612	7203	1
59.91912568306011	8150	1
59.925683060109286	9991	1
59.92677595628415	5686	1
59.94754098360655	4058	1
59.954098360655735	3921	1
59.976502732240434	2382	1
59.98360655737705	2523	1
59.98907103825137	5242	1
59.99781420765027	9461	1
59.99999999999999	4632	1
60.01256830601093	2855	1
60.014754098360655	6588	1
60.01857923497268	9296	1
60.02404371584699	6197	1
60.02896174863388	7458	1
60.0311475409836	8206	1
60.03661202185793	3695	1
60.04043715846994	863	1
60.048087431693986	2203	1
60.070491803278685	2570	1
60.072131147540986	4750	1
60.07704918032787	4348	1
60.08306010928961	2344	1
60.083606557377045	5274	1
60.10109289617486	6715	1
60.101639344262296	3868	1
60.10928961748634	7441	1
60.11748633879781	5889	1
60.11857923497268	4003	1
60.12295081967213	8701	1
60.124043715846994	5100	1
60.125136612021855	3481	1
60.12568306010929	5665	1
60.12622950819672	7438	1
60.15573770491803	4952	1
60.15792349726776	5380	1
60.17540983606557	9689	1
60.198907103825135	9797	1
60.20546448087431	8190	1
60.213114754098356	6416	1
60.23169398907104	1842	1
60.25409836065574	6473	1
60.257923497267754	6287	1
60.26174863387978	8433	1
60.262841530054644	33	1
60.268852459016394	8629	1
60.27704918032787	885	1
60.27814207650273	4026	1
60.2792349726776	5375	1
60.28032786885245	511	1
60.283060109289615	2109	1
60.283060109289615	2176	1
60.291803278688526	5849	1
60.31311475409836	6988	1
60.33989071038252	8429	1
60.34207650273224	8929	1
60.34699453551913	7415	1
60.349726775956285	8578	1
60.3551912568306	3600	1
60.37267759562841	1661	1
60.3879781420765	5383	1
60.40491803278688	2112	1
60.412568306010925	4574	1
60.41748633879781	2805	1
60.42404371584699	3756	1
60.431693989071036	6297	1
60.44535519125683	2720	1
60.45956284153006	479	1
60.46065573770492	790	1
60.46174863387978	2374	1
60.47267759562841	7349	1
60.47486338797815	2403	1
60.47814207650273	4617	1
60.47868852459016	4482	1
60.50710382513661	8327	1
60.51311475409836	8875	1
60.51530054644808	321	1
60.51803278688524	4433	1
60.522950819672126	2298	1
60.52841530054645	5453	1
60.530054644808736	1961	1
60.543169398907104	3324	1
60.55573770491803	2407	1
60.58196721311476	7060	1
60.58907103825137	2277	1
60.594535519125685	6019	1
60.60437158469946	4125	1
60.61256830601093	4365	1
60.61256830601093	6650	1
60.66393442622951	9145	1
60.67377049180328	6655	1
60.68633879781421	283	1
60.69453551912569	9409	1
60.69617486338798	8755	1
60.6983606557377	7085	1
60.69945355191257	6248	1
60.7016393442623	8099	1
60.70765027322404	7048	1
60.708196721311474	9940	1
60.718032786885246	5238	1
60.73387978142077	7748	1
60.73770491803278	5719	1
60.740437158469945	4634	1
60.76120218579235	5160	1
60.78142076502732	6091	1
60.78142076502732	333	1
60.78360655737705	6741	1
60.78633879781421	3626	1
60.78852459016393	2832	1
60.790163934426225	6191	1
60.79071038251366	656	1
60.79890710382514	7525	1
60.80218579234973	6489	1
60.80546448087431	5838	1
60.80874316939891	1865	1
60.815300546448086	8772	1
60.81639344262295	6680	1
60.81639344262295	9528	1
60.821311475409836	2046	1
60.8431693989071	8877	1
60.85027322404371	1925	1
60.8551912568306	2668	1
60.86448087431694	1576	1
60.8775956284153	9697	1
60.88360655737705	1511	1
60.88688524590164	2261	1
60.89508196721311	5166	1
60.9103825136612	4883	1
60.91693989071038	6967	1
60.92841530054645	7695	1
60.93005464480874	7534	1
60.94262295081967	1980	1
60.951912568306014	3749	1
60.96393442622951	354	1
60.970491803278684	4455	1
60.97814207650273	7643	1
60.982513661202184	2613	1
60.992349726775956	1374	1
61.01693989071038	3225	1
61.02459016393443	169	1
61.03169398907104	5056	1
61.033879781420765	9348	1
61.03551912568306	5366	1
61.059016393442626	5833	1
61.06120218579235	4932	1
61.08196721311476	6796	1
61.09180327868852	7488	1
61.09344262295082	3837	1
61.09398907103825	4493	1
61.099999999999994	2641	1
61.10327868852459	3788	1
61.10382513661202	7968	1
61.12568306010929	8165	1
61.12950819672131	8074	1
61.154644808743164	3637	1
61.16174863387978	1295	1
61.16284153005464	9126	1
61.17103825136612	5529	1
61.17103825136612	6846	1
61.18251366120218	2998	1
61.18907103825137	1176	1
61.19071038251366	2190	1
61.23879781420765	9766	1
61.246448087431695	7261	1
61.246448087431695	5510	1
61.246448087431695	9375	1
61.24699453551913	9163	1
61.26120218579235	931	1
61.26174863387978	2534	1
61.27704918032787	6535	1
61.28032786885246	207	1
61.28524590163934	5789	1
61.318579234972674	876	1
61.339344262295086	6230	1
61.348633879781424	1159	1
61.35464480874317	1563	1
61.36830601092896	9342	1
61.39071038251366	4766	1
61.39562841530054	7172	1
61.42732240437158	592	1
61.433879781420764	796	1
61.44918032786885	7014	1
61.453005464480874	3364	1
61.477049180327874	5147	1
61.4775956284153	9256	1
61.48579234972677	8045	1
61.495628415300544	8435	1
61.52513661202185	1222	1
61.52568306010929	1664	1
61.534972677595626	8212	1
61.53825136612022	869	1
61.54863387978142	9241	1
61.550273224043714	9437	1
61.553005464480876	9588	1
61.554098360655736	7913	1
61.55846994535519	7316	1
61.56885245901639	63	1
61.57103825136612	8050	1
61.575409836065575	2105	1
61.62841530054645	4359	1
61.63005464480874	4682	1
61.63661202185793	1685	1
61.64043715846994	2156	1
61.64153005464481	9363	1
61.6672131147541	1259	1
61.670491803278686	4357	1
61.67540983606557	8065	1
61.68251366120218	6793	1
61.7103825136612	8725	1
61.713114754098356	3552	1
61.722404371584695	1712	1
61.73825136612022	5455	1
61.76502732240437	15	1
61.766666666666666	5898	1
61.76939890710383	9378	1
61.773770491803276	3866	1
61.778688524590166	4562	1
61.7792349726776	5419	1
61.790163934426225	5942	1
61.793989071038254	2144	1
61.797267759562835	2820	1
61.8016393442623	6321	1
61.80765027322404	9710	1
61.822404371584696	8245	1
61.837704918032784	8750	1
61.83825136612022	2905	1
61.85245901639344	697	1
61.85956284153005	1313	1
61.862841530054645	6930	1
61.8655737704918	3431	1
61.86666666666667	1305	1
61.875956284153006	946	1
61.88469945355191	9537	1
61.89180327868853	1363	1
61.89289617486339	8502	1
61.90874316939891	2397	1
61.92295081967213	7251	1
61.925683060109286	8506	1
61.94535519125683	7218	1
61.95245901639344	5019	1
61.95573770491803	4966	1
61.95846994535519	3458	1
62.00437158469945	5796	1
62.01803278688524	9172	1
62.038797814207655	3897	1
62.0448087431694	8301	1
62.045901639344265	6893	1
62.04699453551912	5968	1
62.059016393442626	8914	1
62.068306010928964	8825	1
62.07267759562841	7370	1
62.0879781420765	2623	1
62.088524590163935	877	1
62.09726775956284	8171	1
62.09726775956284	4333	1
62.09890710382514	4621	1
62.1103825136612	8291	1
62.118032786885244	6911	1
62.12240437158469	1783	1
62.13770491803278	3694	1
62.15245901639344	858	1
62.15300546448087	296	1
62.159562841530054	1465	1
62.16830601092896	1669	1
62.17322404371585	8263	1
62.19562841530055	725	1
62.220218579234974	1674	1
62.22896174863388	5586	1
62.23060109289617	3079	1
62.23224043715847	9283	1
62.23551912568306	2076	1
62.243169398907106	8273	1
62.24535519125683	440	1
62.27540983606557	6255	1
62.278688524590166	39	1
62.29125683060109	6633	1
62.29289617486339	2484	1
62.30327868852459	4131	1
62.312568306010924	9362	1
62.314207650273225	2406	1
62.31803278688525	9054	1
62.34535519125683	212	1
62.36939890710382	9749	1
62.39180327868852	5601	1
62.392349726775954	3375	1
62.4224043715847	4373	1
62.4224043715847	3441	1
62.424043715847	2000	1
62.439890710382514	3669	1
62.44153005464481	2166	1
62.442076502732235	2554	1
62.445901639344264	8244	1
62.4464480874317	5846	1
62.45464480874317	3572	1
62.460109289617485	6897	1
62.474316939890706	2535	1
62.47868852459016	643	1
62.48360655737705	991	1
62.485245901639345	6278	1
62.499453551912566	9778	1
62.502732240437155	4997	1
62.507650273224044	168	1
62.532240437158464	5677	1
62.54754098360655	1280	1
62.556284153005464	1083	1
62.56065573770492	2525	1
62.57158469945355	5910	1
62.57431693989071	4918	1
62.588524590163935	2800	1
62.59180327868852	8655	1
62.61147540983607	7401	1
62.61748633879781	6660	1
62.62185792349727	9318	1
62.62622950819672	2411	1
62.6327868852459	9836	1
62.63387978142077	4780	1
62.63497267759563	5488	1
62.65081967213115	702	1
62.653551912568304	6765	1
62.65846994535519	5368	1
62.66612021857924	2882	1
62.67704918032786	4847	1
62.68032786885246	3737	1
62.686885245901635	5974	1
62.69234972677595	4147	1
62.692896174863385	1094	1
62.69398907103825	4384	1
62.69398907103825	5532	1
62.73224043715847	778	1
62.74535519125683	158	1
62.753551912568305	2080	1
62.754644808743166	7154	1
62.762841530054644	902	1
62.77213114754098	620	1
62.77377049180328	1230	1
62.777049180327865	5954	1
62.78688524590164	411	1
62.80163934426229	9838	1
62.80273224043716	9504	1
62.80273224043716	2358	1
62.80874316939891	7769	1
62.812568306010924	8895	1
62.86612021857923	6161	1
62.87978142076503	6227	1
62.88907103825136	5807	1
62.90054644808743	5609	1
62.91530054644809	8332	1
62.9224043715847	4802	1
62.92568306010929	37	1
62.93825136612022	1096	1
62.9415300546448	6052	1
62.95191256830601	764	1
62.97377049180328	7185	1
62.987431693989066	3273	1
62.99617486338798	2168	1
62.99726775956284	6944	1
