44.40901639344262	5145	1
44.4120218579235	3369	1
44.44153005464481	9913	1
44.45945355191257	9241	1
44.466939890710385	1570	1
44.486338797814206	4621	1
44.49147540983606	4155	1
44.51530054644808	5925	1
44.56765027322405	7259	1
44.63054644808743	7747	1
44.65524590163935	6221	1
44.655355191256824	7750	1
44.67469945355191	1989	1
44.67885245901639	6468	1
44.69065573770492	1189	1
44.71519125683059	8719	1
44.71928961748634	4231	1
44.772677595628416	6765	1
44.79043715846994	9312	1
44.81229508196721	8929	1
44.841202185792355	8089	1
44.84535519125683	5029	1
44.86229508196721	1620	1
44.89185792349727	8933	1
44.920054644808744	3181	1
44.94584699453552	5018	1
44.97448087431694	9751	1
44.98092896174863	8595	1
45.0327868852459	1136	1
45.045081967213115	1899	1
45.04540983606557	1836	1
45.06131147540984	6886	1
45.06169398907104	7090	1
45.12224043715847	2396	1
45.133715846994534	4118	1
45.135628415300545	3913	1
45.15721311475409	1161	1
45.16387978142076	6081	1
45.174153005464476	869	1
45.193715846994536	2147	1
45.20628415300546	4218	1
45.2103825136612	1457	1
45.21469945355191	264	1
45.21737704918033	1279	1
45.217595628415296	6381	1
45.23535519125683	5972	1
45.2624043715847	3576	1
45.325792349726775	104	1
45.326939890710385	4532	1
45.34546448087432	3668	1
45.35153005464481	9742	1
45.35590163934426	7399	1
45.405792349726774	7531	1
45.41448087431694	5458	1
45.44846994535519	6496	1
45.47311475409836	1926	1
45.47912568306011	6044	1
45.48382513661202	4110	1
45.497213114754096	6667	1
45.50950819672131	6281	1
45.51846994535519	8195	1
45.52360655737705	7275	1
45.53715846994535	7185	1
45.539453551912565	8347	1
45.54273224043716	8200	1
45.543551912568304	4764	1
45.55092896174863	354	1
45.55344262295082	4365	1
45.55950819672131	5148	1
45.56289617486339	5188	1
45.56442622950819	2011	1
45.61032786885246	9362	1
45.63136612021857	1292	1
45.63273224043716	4902	1
45.7335519125683	5899	1
45.77896174863388	5991	1
45.79901639344262	7666	1
45.820491803278685	9126	1
45.822459016393445	3816	1
45.832513661202185	824	1
45.84535519125683	8956	1
45.85032786885246	8042	1
45.87639344262295	9331	1
45.88087431693989	6904	1
45.906612021857924	2660	1
45.91213114754098	4788	1
45.916721311475406	1891	1
45.93087431693989	9987	1
45.94273224043716	8551	1
45.9607650273224	5533	1
45.969781420765024	6551	1
45.97431693989071	9664	1
45.995628415300544	1501	1
46.036721311475404	5605	1
46.06469945355191	758	1
46.08010928961749	7131	1
46.08387978142077	7107	1
46.10289617486338	670	1
46.10890710382514	3432	1
46.12114754098361	5321	1
46.13	6713	1
46.158087431693986	1235	1
46.164098360655736	8378	1
46.17284153005464	5634	1
46.17508196721312	9721	1
46.178797814207655	8460	1
46.19579234972677	6680	1
46.20655737704918	8542	1
46.210819672131144	60	1
46.21967213114754	1515	1
46.234153005464485	2056	1
46.26207650273224	3249	1
46.26377049180327	7291	1
46.27016393442623	3387	1
46.27551912568306	8482	1
46.28021857923497	3366	1
46.286120218579235	1208	1
46.30158469945355	691	1
46.3175956284153	4055	1
46.33180327868852	5750	1
46.34513661202186	5569	1
46.349289617486335	8198	1
46.37945355191257	7227	1
46.397213114754095	1494	1
46.418579234972675	3283	1
46.42704918032786	8827	1
46.44628415300546	8746	1
46.527158469945356	1707	1
46.544754098360656	4300	1
46.57333333333334	134	1
46.59469945355192	2828	1
46.62338797814208	5538	1
46.64437158469945	9171	1
46.65683060109289	3425	1
46.66	9306	1
46.665245901639345	6348	1
46.67852459016394	6909	1
46.697486338797816	343	1
46.710928961748635	2801	1
46.71180327868853	4371	1
46.73633879781421	7743	1
46.76021857923497	8546	1
46.770765027322405	5204	1
46.7964480874317	711	1
46.823879781420764	1638	1
46.831420765027325	3488	1
46.83295081967213	8437	1
46.845956284153004	6752	1
46.84923497267759	9650	1
46.86207650273224	9586	1
46.88830601092896	4485	1
46.89300546448087	8949	1
46.89978142076503	4757	1
46.92	656	1
46.93377049180328	6342	1
46.988469945355185	3339	1
47.000109289617484	7609	1
47.00863387978142	322	1
47.011038251366124	8218	1
47.0203825136612	7761	1
47.022677595628416	8174	1
47.05775956284153	3028	1
47.06513661202186	2288	1
47.0796174863388	8073	1
47.13295081967213	5645	1
47.16420765027322	3478	1
47.16797814207651	3271	1
47.17032786885246	4205	1
47.18207650273224	2515	1
47.186174863387976	7063	1
47.214262295081966	315	1
47.22049180327869	268	1
47.22224043715847	3866	1
47.2244262295082	7960	1
47.24404371584699	7313	1
47.25360655737705	7804	1
47.262131147540984	6071	1
47.270874316939896	4552	1
47.274207650273226	4233	1
47.28032786885246	3377	1
47.28300546448088	6536	1
47.30808743169399	5663	1
47.30994535519126	2333	1
47.32431693989071	798	1
47.32431693989071	25	1
47.33841530054645	856	1
47.34256830601093	1223	1
47.350491803278686	1834	1
47.35349726775956	6318	1
47.39808743169399	8068	1
47.42852459016393	6527	1
47.43251366120219	4557	1
47.4920218579235	85	1
47.50142076502732	9267	1
47.51	6391	1
47.5103825136612	2807	1
47.52016393442623	302	1
47.523005464480875	4173	1
47.52612021857924	5819	1
47.55983606557377	3707	1
47.561147540983605	9542	1
47.57289617486338	3136	1
47.58393442622951	6324	1
47.59661202185792	6485	1
47.64677595628415	8785	1
47.6796174863388	2733	1
47.68562841530055	1841	1
47.68814207650273	4222	1
47.70120218579235	401	1
47.70158469945355	7238	1
47.734043715846994	2345	1
47.74841530054645	3539	1
47.78825136612022	1187	1
47.78830601092896	5604	1
47.793169398907104	8775	1
47.8020218579235	7692	1
47.86267759562842	5591	1
47.86704918032787	7320	1
47.868469945355194	3633	1
47.927868852459014	8192	1
47.95770491803278	1696	1
47.97076502732241	456	1
48.008797814207654	519	1
48.024535519125685	8873	1
48.02857923497268	3534	1
48.05256830601093	4884	1
48.06273224043716	9966	1
48.07322404371585	6547	1
48.08027322404372	9430	1
48.09360655737705	5769	1
48.09398907103825	2458	1
48.12229508196721	722	1
48.1303825136612	9078	1
48.16683060109289	8826	1
48.17568306010929	6705	1
48.17781420765027	7717	1
48.17994535519126	529	1
48.21224043715847	7639	1
48.2127868852459	3137	1
48.213770491803274	7830	1
48.21524590163934	7515	1
48.25808743169399	4502	1
48.26885245901639	211	1
48.271967213114756	3093	1
48.27699453551913	7672	1
48.27989071038252	8695	1
48.286830601092895	6241	1
48.303661202185786	5060	1
48.305956284153005	4230	1
48.321693989071036	8692	1
48.33825136612022	6758	1
48.344426229508194	7342	1
48.35065573770491	2611	1
48.353879781420765	665	1
48.43978142076502	1985	1
48.462076502732245	2537	1
48.469016393442615	505	1
48.494153005464476	9461	1
48.504262295081965	4500	1
48.53098360655737	7480	1
48.56327868852459	3850	1
48.567540983606555	1229	1
48.57475409836066	7947	1
48.58163934426229	5900	1
48.59781420765027	4721	1
48.60284153005465	9695	1
48.62087431693989	5249	1
48.630710382513655	9403	1
48.631912568306014	5053	1
48.63928961748634	3777	1
48.65355191256831	4770	1
48.65901639344262	911	1
48.6639344262295	7157	1
48.66754098360656	1240	1
48.69300546448087	5771	1
48.70092896174863	8248	1
48.70120218579235	1674	1
48.70349726775956	4655	1
48.70732240437159	3408	1
48.72060109289617	1314	1
48.72666666666666	6738	1
48.748360655737706	2259	1
48.756502732240435	5712	1
48.756612021857926	4005	1
48.77010928961749	9834	1
48.777978142076506	8063	1
48.78524590163934	3333	1
48.80825136612022	3398	1
48.84989071038251	4103	1
48.855737704918035	9103	1
48.870655737704915	8721	1
48.87153005464481	3215	1
48.87928961748634	1871	1
48.943989071038246	5523	1
48.950382513661204	525	1
48.97612021857924	8620	1
48.988907103825134	7161	1
49.03360655737705	2543	1
49.05431693989071	103	1
49.058196721311475	6215	1
49.060109289617486	8462	1
49.06688524590164	3487	1
49.085464480874315	8085	1
49.088196721311476	4547	1
49.09295081967213	1324	1
49.100874316939894	6252	1
49.109453551912566	6934	1
49.10956284153006	7001	1
49.123661202185794	1992	1
49.12497267759563	2635	1
49.12715846994536	5727	1
49.162295081967216	9072	1
49.17169398907104	1049	1
49.17174863387978	2358	1
49.204918032786885	7126	1
49.219508196721314	3029	1
49.223989071038254	6107	1
49.22420765027322	9683	1
49.23781420765027	1258	1
49.278961748633876	1748	1
49.296284153005466	5182	1
49.304808743169396	233	1
49.31950819672131	6388	1
49.35846994535519	5581	1
49.3948087431694	5804	1
49.41672131147541	2496	1
49.41885245901639	4112	1
49.44103825136612	1903	1
49.44245901639344	8169	1
49.44901639344262	5191	1
49.46551912568306	8283	1
49.47568306010929	4633	1
49.49311475409836	3712	1
49.49803278688525	1797	1
49.49956284153006	8622	1
49.50027322404372	5879	1
49.506830601092894	1177	1
49.513715846994536	9028	1
49.52021857923497	1740	1
49.52245901639344	2237	1
49.53551912568306	7507	1
49.56852459016393	4399	1
49.58644808743169	8982	1
49.60021857923497	5768	1
49.603497267759565	2624	1
49.6035519125683	9529	1
49.6107650273224	3661	1
49.612021857923494	3038	1
49.623715846994536	6556	1
49.64098360655737	1884	1
49.652841530054644	3645	1
49.660382513661204	8120	1
49.67054644808743	3939	1
49.68491803278688	5081	1
49.6979781420765	7153	1
49.70027322404372	9396	1
49.71081967213115	4594	1
49.718032786885246	1101	1
49.72644808743169	8458	1
49.73327868852459	7843	1
49.74857923497268	8368	1
49.76180327868852	3359	1
49.76524590163934	7177	1
49.79213114754098	1072	1
49.79775956284153	9232	1
49.803278688524586	4863	1
49.81885245901639	4087	1
49.83256830601093	3704	1
49.844918032786886	6141	1
49.84934426229508	7932	1
49.877377049180325	1391	1
49.87868852459016	4639	1
49.879344262295085	6194	1
49.89	9525	1
49.968469945355196	7755	1
49.99699453551913	6397	1
50.02437158469945	1542	1
50.02540983606558	7032	1
50.037267759562845	5014	1
50.05497267759563	8266	1
50.05808743169399	6428	1
50.06245901639344	2845	1
50.063770491803275	7389	1
50.06945355191257	2177	1
50.08502732240437	391	1
50.09628415300546	5994	1
50.116612021857925	1955	1
50.153551912568304	7724	1
50.1644262295082	2592	1
50.1744262295082	3409	1
50.18191256830601	479	1
50.182404371584695	8806	1
50.19693989071038	7382	1
50.19715846994536	1795	1
50.23989071038252	6058	1
50.24677595628415	9746	1
50.25021857923497	4678	1
50.25098360655737	5032	1
50.252786885245904	6966	1
50.264043715846995	8740	1
50.274480874316936	5336	1
50.29027322404371	6623	1
50.293224043715846	5300	1
50.29464480874317	6474	1
50.29475409836065	7414	1
50.29983606557377	488	1
50.300000000000004	6262	1
50.30956284153005	4555	1
50.33486338797814	3627	1
50.33715846994536	650	1
50.34060109289618	8034	1
50.34415300546448	2492	1
50.42103825136612	9221	1
50.428743169398906	6571	1
50.4527868852459	7452	1
50.48169398907104	681	1
50.48234972677596	5503	1
50.504153005464474	9851	1
50.505792349726775	6490	1
50.5244262295082	8584	1
50.54595628415301	1650	1
50.54792349726775	2199	1
50.549508196721305	8038	1
50.55316939890711	6533	1
50.57267759562842	164	1
50.593387978142076	9528	1
50.619234972677596	301	1
50.61972677595628	2727	1
50.62229508196721	4481	1
50.625901639344264	2446	1
50.636338797814204	3244	1
50.63803278688525	2189	1
50.64371584699453	9648	1
50.66098360655738	4654	1
50.67546448087432	8316	1
50.71196721311475	8887	1
50.73131147540983	3230	1
50.7339344262295	661	1
50.798087431693986	1389	1
50.815027322404376	1472	1
50.83901639344263	1425	1
50.856448087431694	9119	1
50.85655737704918	4960	1
50.865792349726775	6748	1
50.88344262295082	3761	1
50.90841530054645	7780	1
50.92808743169399	106	1
50.94732240437158	8290	1
50.97032786885246	5250	1
50.98950819672131	2414	1
51.00442622950819	9300	1
51.005081967213115	6893	1
51.01502732240437	8537	1
51.019234972677594	3960	1
51.0224043715847	9679	1
51.034699453551916	5466	1
51.040928961748634	4071	1
51.04311475409836	852	1
51.06262295081967	8596	1
51.0627868852459	5598	1
51.06978142076503	4807	1
51.07360655737705	5215	1
51.07415300546448	6971	1
51.089562841530054	4993	1
51.09229508196721	9391	1
51.10032786885246	1362	1
51.112021857923494	6282	1
51.11267759562841	4982	1
51.123224043715844	4936	1
51.127486338797816	6796	1
51.13956284153005	5130	1
51.15131147540984	308	1
51.15601092896175	4649	1
51.163278688524585	8771	1
51.163989071038245	8308	1
51.174972677595626	4938	1
51.17540983606557	3615	1
51.18005464480875	1763	1
51.21814207650273	9139	1
51.224644808743165	6544	1
51.23191256830601	1856	1
51.266284153005465	8261	1
51.317158469945355	7132	1
51.33786885245902	253	1
51.3379781420765	7561	1
51.34142076502732	371	1
51.35573770491803	7592	1
51.36377049180328	8114	1
51.38426229508197	3311	1
51.39147540983607	4579	1
51.39923497267759	1704	1
51.40147540983607	453	1
51.4251912568306	5117	1
51.450054644808745	3911	1
51.4651912568306	9805	1
51.476502732240434	1253	1
51.48699453551913	6762	1
51.49224043715847	8413	1
51.499453551912566	4978	1
51.50016393442623	396	1
51.52366120218579	1976	1
51.551420765027316	2851	1
51.56431693989071	439	1
51.56841530054645	1166	1
51.58639344262295	3296	1
51.594426229508194	6570	1
51.606448087431694	6513	1
51.61043715846995	437	1
51.61710382513661	9638	1
51.621530054644815	8410	1
51.62808743169399	6195	1
51.658524590163935	7232	1
51.65983606557377	8563	1
51.66568306010929	8343	1
51.69590163934426	547	1
51.69655737704918	7514	1
51.70475409836065	1360	1
51.712459016393446	514	1
51.72601092896175	3210	1
51.72743169398907	5094	1
51.73639344262295	463	1
51.74180327868852	3279	1
51.74295081967213	8713	1
51.748251366120215	4585	1
51.74879781420765	4513	1
51.75398907103825	3626	1
51.76715846994535	338	1
51.77901639344262	6815	1
51.78338797814208	5209	1
51.79672131147541	8449	1
51.81060109289618	3384	1
51.84032786885246	5385	1
51.84404371584699	3800	1
51.84945355191257	7572	1
51.850109289617485	6443	1
51.85185792349726	8507	1
51.85748633879781	4867	1
51.86300546448088	5493	1
51.890874316939886	5746	1
51.89595628415301	972	1
51.905519125683064	2690	1
51.9075956284153	129	1
51.90934426229508	5799	1
51.91497267759563	3016	1
51.926448087431694	7596	1
51.92655737704918	2323	1
51.930218579234975	5676	1
51.93147540983606	9421	1
51.9344262295082	6650	1
51.943661202185794	7402	1
51.94715846994536	496	1
51.96715846994535	9308	1
51.96901639344262	6303	1
51.97535519125683	9354	1
51.992622950819666	5708	1
52.006557377049184	2214	1
52.01010928961748	306	1
52.02169398907104	2499	1
52.037213114754095	1530	1
52.0392349726776	2103	1
52.055136612021855	6553	1
52.06382513661202	7045	1
52.08677595628415	5777	1
52.08699453551913	8472	1
52.11327868852459	2578	1
52.195901639344264	2591	1
52.2596174863388	1505	1
52.26125683060109	4330	1
52.28628415300547	2608	1
52.297322404371585	6568	1
52.30071038251366	3692	1
52.30939890710382	5833	1
52.383770491803276	8705	1
52.39420765027322	2509	1
52.397267759562844	1480	1
52.410765027322405	6745	1
52.42885245901639	7693	1
52.43103825136612	2506	1
52.434972677595624	9826	1
52.43622950819672	9696	1
52.44530054644809	3426	1
52.461967213114754	6639	1
52.46748633879781	5439	1
52.468797814207655	4697	1
52.47978142076503	936	1
52.50677595628415	40	1
52.50896174863387	20	1
52.52087431693989	4002	1
52.529398907103825	760	1
52.53737704918033	3630	1
52.54196721311475	521	1
52.55174863387978	901	1
52.553606557377044	2550	1
52.55846994535519	385	1
52.56169398907104	6849	1
52.56316939890711	5318	1
52.581311475409834	7142	1
52.59808743169399	9948	1
52.62273224043716	5883	1
52.6648087431694	9069	1
52.680163934426226	7249	1
52.69601092896175	4871	1
52.70846994535519	5086	1
52.71639344262295	8358	1
52.71896174863388	2979	1
52.73983606557377	6982	1
52.76464480874317	7865	1
52.76934426229508	7350	1
52.78551912568306	4703	1
52.80169398907103	1121	1
52.81639344262295	7710	1
52.82125683060109	2071	1
52.827759562841536	3974	1
52.83513661202186	218	1
52.845683060109295	8436	1
52.84655737704918	507	1
52.85393442622951	3918	1
52.86262295081967	6788	1
52.882295081967214	9233	1
52.89480874316939	6196	1
52.902896174863386	9554	1
52.91945355191257	3374	1
52.922677595628414	2785	1
52.92732240437158	1468	1
52.93584699453552	5042	1
52.95945355191257	9594	1
52.959781420765026	5309	1
52.98650273224044	8355	1
53.002841530054646	5756	1
53.01016393442623	9109	1
53.02109289617486	2145	1
53.04551912568306	6330	1
53.05267759562842	5978	1
53.06502732240437	1728	1
53.079562841530056	4328	1
53.14677595628415	6016	1
53.150273224043715	2802	1
53.16125683060109	5743	1
53.18027322404372	6449	1
53.19273224043716	4901	1
53.20650273224043	8945	1
53.227814207650276	3254	1
53.280109289617485	1872	1
53.309344262295085	2790	1
53.31333333333333	7984	1
53.33185792349727	4015	1
53.348961748633876	3883	1
53.390546448087434	3010	1
53.39486338797814	8451	1
53.40863387978142	2118	1
53.43349726775956	8360	1
53.449234972677594	2057	1
53.450054644808745	8906	1
53.45852459016393	2235	1
53.49765027322404	7827	1
53.532240437158464	8216	1
53.53939890710382	7746	1
53.556338797814206	6976	1
53.573169398907105	7889	1
53.58650273224044	6182	1
53.587377049180326	7449	1
53.60060109289617	5592	1
53.616174863387975	176	1
53.645792349726776	4613	1
53.65972677595629	1937	1
53.67688524590164	1514	1
53.6775956284153	9419	1
53.688032786885245	5863	1
53.69950819672131	3548	1
53.701967213114756	5360	1
53.75125683060109	8631	1
53.758032786885245	1658	1
53.76967213114754	5100	1
53.77950819672131	9575	1
53.8048087431694	9197	1
53.81442622950819	4038	1
53.8327868852459	9458	1
53.86147540983607	6161	1
53.877759562841526	8224	1
53.88431693989071	6308	1
53.9251912568306	7239	1
53.932131147540986	8524	1
53.93792349726776	6299	1
53.946994535519124	6026	1
53.95879781420765	7977	1
53.9607650273224	5784	1
53.96180327868852	7608	1
53.97147540983607	2871	1
53.99349726775956	9210	1
53.99497267759563	6890	1
54.00830601092896	1464	1
54.01453551912569	2203	1
54.04366120218579	8616	1
54.052568306010926	8643	1
54.06191256830601	6845	1
54.101639344262296	5930	1
54.11568306010929	4443	1
54.11672131147541	7773	1
54.116885245901635	5451	1
54.1175956284153	611	1
54.120655737704915	7499	1
54.13688524590164	6024	1
54.1635519125683	7354	1
54.17524590163934	9151	1
54.182404371584695	6067	1
54.23469945355191	8232	1
54.24147540983606	5183	1
54.24792349726776	6077	1
54.250928961748635	2072	1
54.25699453551913	635	1
54.278688524590166	4958	1
54.28770491803279	5977	1
54.34060109289617	5015	1
54.34781420765027	5585	1
54.374098360655736	622	1
54.38213114754099	8294	1
54.39338797814207	6729	1
54.39994535519126	2030	1
54.4487431693989	564	1
54.451147540983605	1216	1
54.46306010928962	3677	1
54.46628415300547	8141	1
54.486338797814206	2639	1
54.5103825136612	7174	1
54.57770491803279	2835	1
54.59426229508196	9702	1
54.62814207650273	5549	1
54.639781420765026	8277	1
54.64699453551912	9280	1
54.670491803278686	9254	1
54.676502732240436	3885	1
54.68306010928962	8102	1
54.68633879781421	640	1
54.68743169398907	5394	1
54.71748633879781	8655	1
54.751366120218584	9521	1
54.75409836065573	3407	1
54.7896174863388	9613	1
54.79562841530055	1087	1
54.79617486338798	1956	1
54.79781420765027	7582	1
54.803825136612026	2138	1
54.826229508196725	9336	1
54.84098360655738	7924	1
54.85300546448087	9039	1
54.85628415300547	1826	1
54.87049180327869	8931	1
54.88907103825136	7053	1
54.8967213114754	3456	1
54.93333333333334	1544	1
54.934972677595624	3167	1
54.99071038251366	1829	1
55.00601092896175	6512	1
55.00819672131148	6728	1
55.03770491803279	2839	1
55.042076502732236	5346	1
55.050273224043714	4835	1
55.06284153005464	362	1
55.070491803278685	6804	1
55.08196721311475	1892	1
55.11420765027322	6732	1
55.119125683060105	8312	1
55.12786885245902	5244	1
55.130054644808745	2091	1
55.150273224043715	9649	1
55.15245901639344	3475	1
55.21256830601093	3284	1
55.21584699453552	2488	1
55.23497267759563	2142	1
55.23770491803278	5433	1
55.23934426229508	4410	1
55.24699453551912	5570	1
55.24972677595628	8465	1
55.284153005464475	3236	1
55.28469945355191	3920	1
55.29726775956284	1385	1
55.322404371584696	3929	1
55.32950819672131	634	1
55.34535519125683	4310	1
55.34644808743169	337	1
55.34918032786885	4695	1
55.35355191256831	2874	1
55.36010928961748	1172	1
55.36775956284153	1965	1
55.398360655737704	6961	1
55.40273224043716	4129	1
55.43005464480874	6147	1
55.46502732240437	7329	1
55.466120218579235	9030	1
55.46994535519126	4476	1
55.47486338797814	4478	1
55.49180327868852	9968	1
55.502732240437155	339	1
55.51256830601093	7691	1
55.521857923497265	8382	1
55.538797814207655	3455	1
55.55355191256831	1211	1
55.55355191256831	9390	1
55.562295081967214	1322	1
55.56666666666666	1560	1
55.58415300546448	3891	1
55.595628415300546	2668	1
55.61530054644809	9459	1
55.630054644808745	8045	1
55.638797814207656	8002	1
55.665573770491804	2838	1
55.686885245901635	3507	1
55.698907103825135	6889	1
55.702185792349724	6763	1
55.72349726775956	2692	1
55.73169398907103	9704	1
55.752459016393445	3168	1
55.75792349726776	5255	1
55.762841530054644	51	1
55.774863387978144	1285	1
55.78032786885246	1667	1
55.79344262295082	9631	1
55.81147540983606	1064	1
55.84371584699453	5406	1
55.85737704918033	8874	1
55.86557377049181	602	1
55.9	5211	1
55.901092896174866	4904	1
55.917486338797815	5896	1
55.93224043715847	3386	1
55.96065573770492	5328	1
55.98469945355191	4098	1
55.989617486338794	5996	1
55.99289617486339	5401	1
56.00327868852459	8167	1
56.01147540983606	3325	1
56.01967213114754	9156	1
56.02131147540983	1697	1
56.027868852459015	2137	1
56.050273224043714	1790	1
56.05355191256831	6787	1
56.09508196721311	6355	1
56.09945355191257	1489	1
56.11967213114754	2045	1
56.15081967213115	8194	1
56.17213114754098	9152	1
56.179781420765025	9219	1
56.19453551912568	3002	1
56.20327868852459	9011	1
56.20765027322404	4661	1
56.2103825136612	1767	1
56.21584699453552	1191	1
56.227322404371584	6407	1
56.23770491803279	1811	1
56.24590163934426	7139	1
56.25901639344262	8678	1
56.269945355191254	3482	1
56.27814207650273	5824	1
56.28688524590164	7116	1
56.295081967213115	2267	1
56.340437158469946	836	1
56.34918032786885	4378	1
56.35737704918033	6425	1
56.362841530054645	4263	1
56.36885245901639	6159	1
56.3775956284153	4050	1
56.39180327868852	7675	1
56.406557377049175	2618	1
56.4087431693989	6368	1
56.41475409836065	4194	1
56.41475409836065	328	1
56.44043715846995	2329	1
56.442622950819676	8893	1
56.4431693989071	9365	1
56.45464480874317	3199	1
56.4551912568306	2150	1
56.46939890710382	6219	1
56.481420765027316	4553	1
56.483606557377044	1987	1
56.48797814207651	6027	1
56.49344262295082	8185	1
56.54808743169399	9804	1
56.562295081967214	4192	1
56.56393442622951	8421	1
56.568306010928964	5013	1
56.57213114754098	8831	1
56.596721311475406	7362	1
56.62786885245902	3774	1
56.63825136612022	4626	1
56.63825136612022	6275	1
56.676502732240436	8673	1
56.6896174863388	744	1
56.69289617486339	1842	1
56.69726775956284	879	1
56.71967213114754	5788	1
56.7327868852459	2338	1
56.785792349726776	4759	1
56.79125683060109	9245	1
56.80710382513661	1327	1
56.81584699453552	8589	1
56.82896174863388	4134	1
56.83825136612022	241	1
56.8551912568306	6472	1
56.8672131147541	3292	1
56.87377049180328	2024	1
56.87650273224043	8035	1
56.886338797814204	3994	1
56.905464480874315	3162	1
56.90710382513661	5477	1
56.91639344262295	3721	1
56.957923497267764	9426	1
56.97377049180327	963	1
56.98743169398907	1426	1
56.993442622950816	4041	1
57.01311475409836	4567	1
57.0224043715847	4915	1
57.025683060109294	3069	1
57.03715846994535	2424	1
57.040983606557376	1510	1
57.04754098360656	8197	1
57.12786885245902	7555	1
57.13442622950819	5469	1
57.14644808743169	4504	1
57.202185792349724	2926	1
57.20655737704918	9732	1
57.227322404371584	4515	1
57.231147540983606	6814	1
57.23606557377049	9996	1
57.24426229508197	7056	1
57.26338797814207	282	1
57.29125683060109	6543	1
57.29344262295081	8025	1
57.33715846994536	9481	1
57.393442622950815	7140	1
57.39672131147541	7985	1
57.399453551912565	3569	1
57.40163934426229	868	1
57.413661202185786	8977	1
57.421857923497264	3778	1
57.453005464480874	5236	1
57.454098360655735	9726	1
57.46393442622951	8761	1
57.47868852459016	9606	1
57.500546448087434	9315	1
57.50491803278688	2508	1
57.50601092896174	6820	1
57.53770491803279	9563	1
57.5535519125683	430	1
57.6	157	1
57.626229508196715	1593	1
57.62786885245902	1939	1
57.644262295081965	3401	1
57.65081967213114	6915	1
57.653551912568304	2737	1
57.65573770491804	5427	1
57.68415300546448	7370	1
57.70109289617486	3057	1
57.731147540983606	3396	1
57.74098360655737	3956	1
57.74371584699453	6244	1
57.79234972677596	2470	1
57.79562841530055	2005	1
57.797814207650276	9610	1
57.80491803278689	6791	1
57.8103825136612	8473	1
57.814207650273225	9548	1
57.81748633879781	9923	1
57.83989071038251	2704	1
57.84426229508197	2216	1
57.84426229508197	5472	1
57.87267759562842	1943	1
57.87978142076503	9909	1
57.892349726775954	1998	1
57.9	710	1
57.94316939890711	9110	1
57.95191256830601	3732	1
57.968306010928956	5875	1
57.97540983606557	7083	1
57.975956284153	7875	1
57.97704918032787	5764	1
57.98032786885246	6612	1
57.986338797814206	4240	1
57.99398907103825	6769	1
58.032786885245905	2163	1
58.04207650273224	9967	1
58.04371584699453	2020	1
58.04863387978142	7586	1
58.06065573770491	898	1
58.08852459016393	2322	1
58.09016393442623	2456	1
58.100546448087435	6168	1
58.12841530054644	6481	1
58.13497267759563	2870	1
58.162295081967216	2034	1
58.16284153005465	5430	1
58.16775956284153	4840	1
58.173770491803275	9728	1
58.18251366120219	274	1
58.19071038251366	9860	1
58.20109289617486	227	1
58.204918032786885	5864	1
58.208196721311474	6446	1
58.21256830601093	9722	1
58.21530054644809	7701	1
58.220218579234974	9997	1
58.2207650273224	7928	1
58.23661202185792	9305	1
58.281967213114754	5658	1
58.28743169398907	7554	1
58.303278688524586	1354	1
58.3103825136612	9740	1
58.39289617486339	3651	1
58.39289617486339	8076	1
58.39617486338798	4860	1
58.40710382513661	7029	1
58.41803278688524	4036	1
58.42786885245902	563	1
58.46065573770491	3753	1
58.46229508196721	5702	1
58.49617486338798	7822	1
58.53661202185792	6576	1
58.5448087431694	7907	1
58.54754098360656	8370	1
58.608743169398906	8488	1
58.6224043715847	8769	1
58.63060109289617	5724	1
58.64153005464481	5700	1
58.66120218579235	2406	1
58.68306010928961	9471	1
58.70109289617486	5928	1
58.70546448087431	4272	1
58.73661202185792	7345	1
58.739344262295084	935	1
58.76612021857923	8601	1
58.768852459016394	4487	1
58.77704918032787	377	1
58.79016393442623	9117	1
58.79453551912568	8227	1
58.797814207650276	9475	1
58.83497267759563	9064	1
58.84207650273224	6068	1
58.850819672131145	2220	1
58.852459016393446	9717	1
58.86120218579235	4918	1
58.88579234972677	5871	1
58.89945355191257	8607	1
58.90928961748634	5940	1
58.93060109289617	1452	1
58.931693989071036	2569	1
58.94043715846994	6795	1
58.95846994535519	6627	1
58.96229508196721	6993	1
58.96939890710382	5553	1
58.975956284153	6010	1
58.9775956284153	7472	1
58.990710382513655	6848	1
59.00655737704918	9222	1
59.007650273224044	405	1
59.01530054644808	6150	1
59.027868852459015	5931	1
59.03333333333333	8423	1
59.033879781420765	9007	1
59.048087431693986	1498	1
59.069398907103825	1215	1
59.075956284153	9777	1
59.09180327868852	7966	1
59.09398907103825	2110	1
59.097814207650266	4422	1
59.12896174863388	7656	1
59.159562841530054	7277	1
59.162295081967216	5075	1
59.18633879781421	2771	1
59.20874316939891	4395	1
59.213114754098356	6965	1
59.23333333333333	5689	1
59.24972677595628	9749	1
59.25136612021858	4482	1
59.25409836065574	7791	1
59.267759562841526	915	1
59.274863387978144	8521	1
59.28524590163935	2135	1
59.28688524590164	8032	1
59.30491803278689	8296	1
59.308196721311475	192	1
59.36120218579235	1821	1
59.371038251366116	2101	1
59.37540983606557	2820	1
59.39234972677596	7858	1
59.407650273224036	1470	1
59.41420765027323	8052	1
59.4207650273224	5753	1
59.422950819672124	8724	1
