58.64863387978142	7272	1
58.6672131147541	8912	1
58.67103825136612	8919	1
58.67431693989071	9606	1
58.67814207650273	480	1
58.69945355191257	9974	1
58.71092896174863	2306	1
58.712021857923496	2097	1
58.713114754098356	9477	1
58.713114754098356	7458	1
58.72622950819672	2453	1
58.74426229508197	8716	1
58.74590163934426	5012	1
58.75136612021858	4477	1
58.75464480874317	7420	1
58.75519125683061	4439	1
58.75628415300546	9950	0
58.76612021857923	2782	1
58.771038251366114	4650	1
58.78579234972677	5098	1
58.820218579234975	7728	1
58.823497267759564	4421	1
58.836612021857924	2222	1
58.83715846994536	6421	1
58.84043715846994	4856	1
58.84043715846994	7047	1
58.84590163934426	7924	1
58.849726775956285	8254	1
58.87377049180328	3796	1
58.87978142076503	7333	1
58.880327868852454	6374	1
58.88142076502732	713	1
58.89289617486338	7742	1
58.89453551912568	6845	1
58.90928961748634	194	1
58.91530054644808	2664	1
58.922950819672124	7189	1
58.924590163934425	8674	1
58.925683060109286	707	1
58.933879781420764	9489	1
58.937704918032786	9119	1
58.95628415300546	984	1
58.96284153005464	1318	1
58.96939890710382	2477	1
58.97978142076503	4495	1
58.98142076502732	2192	1
58.997267759562845	2603	1
59.0103825136612	2721	1
59.01092896174863	2203	1
59.026775956284155	6055	1
59.02732240437159	8389	1
59.032786885245905	6280	1
59.05464480874317	8867	1
59.08469945355191	2825	1
59.110928961748634	4535	1
59.12295081967213	8776	1
59.12295081967213	6596	1
59.13989071038252	5052	1
59.1431693989071	8819	1
59.16010928961749	280	1
59.1655737704918	406	1
59.16612021857923	5152	1
59.169398907103826	6836	1
59.18907103825136	4998	1
59.204918032786885	7975	1
59.21967213114754	6437	1
59.23497267759563	8425	1
59.26010928961749	7184	1
59.26229508196722	2862	1
59.27540983606557	6492	1
59.28251366120219	9062	1
59.30163934426229	4496	1
59.32295081967213	4106	1
59.34535519125683	2635	1
59.34808743169398	5818	1
59.35027322404371	8868	1
59.368852459016395	4757	1
59.373224043715844	9022	1
59.374863387978145	8618	1
59.391256830601094	7338	1
59.39781420765027	6069	1
59.407103825136616	7914	1
59.40928961748634	5774	1
59.41803278688524	5562	1
59.4207650273224	354	1
59.429508196721315	3984	1
59.429508196721315	7001	1
59.43770491803279	6599	1
59.44043715846994	3365	1
59.44590163934426	4383	1
59.44918032786885	9827	1
59.45628415300546	9734	1
59.48306010928962	850	1
59.49180327868852	8689	1
59.515846994535515	2408	1
59.51803278688524	435	1
59.52021857923497	3372	1
59.53333333333333	9863	1
59.54371584699454	1767	1
59.54590163934426	4638	1
59.556284153005464	7583	1
59.56994535519126	10	1
59.589617486338796	2605	1
59.60819672131147	3702	1
59.608743169398906	2739	1
59.609836065573774	7488	1
59.6120218579235	2380	1
59.61912568306011	9176	1
59.619672131147546	1597	1
59.626775956284156	1860	1
59.62896174863388	3336	1
59.649180327868855	3078	1
59.6551912568306	2954	1
59.65792349726775	5796	1
59.65901639344262	6135	1
59.669398907103826	5263	1
59.68196721311475	9913	1
59.68524590163934	8508	1
59.70928961748634	9723	1
59.71748633879782	5706	1
59.71857923497267	41	1
59.762841530054644	8579	1
59.7672131147541	7818	1
59.767759562841526	7471	1
59.76830601092896	584	1
59.77213114754098	5462	1
59.77267759562841	5591	1
59.77431693989071	6914	1
59.78142076502732	1126	1
59.78743169398907	732	1
59.79344262295082	6331	1
59.801092896174865	7871	1
59.80382513661202	3812	1
59.81912568306011	3731	1
59.8207650273224	7481	1
59.821311475409836	8228	1
59.82513661202185	9124	1
59.83224043715847	6050	1
59.84207650273224	8405	1
59.85027322404371	9108	1
59.85355191256831	3639	1
59.86065573770492	6518	1
59.87377049180328	9001	1
59.883060109289616	4590	0
59.885245901639344	5659	1
59.88852459016393	6044	1
59.893442622950815	6804	1
59.89398907103825	3473	1
59.89508196721311	5545	1
59.898360655737704	2617	1
59.898360655737704	6972	1
59.89890710382514	8086	1
59.900546448087425	5519	1
59.91475409836066	1619	1
59.91639344262295	9103	1
59.91639344262295	6363	1
59.92131147540984	8044	1
59.939890710382514	3130	1
59.94426229508197	8685	1
59.94644808743169	4999	1
59.951912568306014	344	1
59.96338797814207	8590	1
59.97978142076503	8324	1
59.98524590163934	5561	1
59.99071038251366	2542	1
60.01256830601093	399	1
60.015846994535515	2213	1
60.02240437158469	3610	1
60.05737704918033	8100	1
60.067213114754104	3548	1
60.07377049180328	2445	1
60.08524590163934	1469	1
60.088524590163935	224	1
60.10491803278689	8396	1
60.10928961748634	2347	1
60.11912568306011	4518	1
60.12185792349727	1838	1
60.124043715846994	3376	1
60.15792349726776	1139	1
60.167759562841525	202	1
60.18032786885246	4471	1
60.19344262295082	1058	1
60.21475409836066	1527	1
60.22459016393443	8547	1
60.23879781420765	8901	1
60.24426229508197	4331	1
60.246448087431695	9627	1
60.24699453551913	9098	1
60.24808743169399	1052	1
60.24918032786886	3471	1
60.25573770491803	8760	1
60.257923497267754	5272	1
60.285792349726776	3653	1
60.293989071038254	2841	1
60.296174863387975	2680	1
60.29890710382514	9066	1
60.3	3800	1
60.307103825136615	7345	1
60.310382513661196	464	1
60.31693989071039	9213	1
60.32622950819672	4612	1
60.337704918032784	4556	1
60.35573770491803	1127	1
60.373224043715844	8143	1
60.39453551912568	6389	1
60.39508196721311	827	1
60.41311475409836	7004	1
60.41475409836066	2101	1
60.434972677595624	9399	1
60.4448087431694	1436	1
60.45027322404371	1965	1
60.450819672131146	250	1
60.453005464480874	7321	1
60.45573770491803	4307	1
60.47868852459016	6575	1
60.482513661202184	6029	1
60.48469945355191	372	1
60.48688524590164	969	1
60.50327868852459	2460	1
60.50928961748634	230	1
60.51475409836065	4819	1
60.51475409836065	2221	1
60.52622950819672	5470	1
60.53606557377049	9456	1
60.549180327868854	1485	1
60.5535519125683	3565	1
60.55956284153006	3172	1
60.56448087431694	8395	1
60.566120218579236	3389	1
60.56994535519125	2416	1
60.58907103825137	8517	1
60.590710382513656	8921	1
60.59180327868852	9813	1
60.592896174863384	5091	1
60.59781420765027	9973	1
60.6103825136612	9769	1
60.61420765027322	7613	1
60.63661202185792	1249	1
60.63879781420765	8146	1
60.64371584699453	4416	1
60.6551912568306	8944	1
60.66830601092896	7339	1
60.70273224043716	3095	1
60.713114754098356	8321	1
60.71912568306011	493	1
60.71912568306011	456	1
60.74153005464481	7593	1
60.75737704918032	7473	1
60.76120218579235	5646	1
60.766666666666666	4945	1
60.76830601092896	6594	1
60.778688524590166	1727	1
60.8103825136612	5176	1
60.8120218579235	4359	1
60.82622950819672	8779	1
60.83879781420765	3728	1
60.84699453551913	7438	1
60.861748633879785	2731	1
60.87978142076502	5808	1
60.881967213114756	9050	1
60.89945355191257	8634	1
60.90218579234972	7265	1
60.9120218579235	8752	1
60.91311475409836	2573	1
60.9207650273224	4085	1
60.923497267759565	8567	1
60.924043715847	2563	1
60.948087431693985	7320	1
60.95355191256831	3577	1
60.95628415300546	2467	1
60.95737704918032	5572	1
60.97650273224044	9940	1
60.98524590163934	7656	1
60.98579234972677	3122	1
60.987431693989066	2165	1
60.99016393442623	5543	1
60.995628415300544	5447	1
61.01530054644808	1566	1
61.01693989071038	2409	1
61.026775956284155	4821	1
61.03715846994536	4374	1
61.03934426229508	3697	1
61.05464480874316	1288	1
61.06666666666667	3700	1
61.070491803278685	4699	1
61.07814207650273	1596	1
61.0879781420765	170	1
61.088524590163935	4202	1
61.10382513661202	5128	1
61.12786885245902	2979	1
61.13715846994535	5611	1
61.14863387978142	7019	1
61.15409836065574	6228	1
61.170491803278686	4092	1
61.17103825136612	2266	1
61.19453551912569	3400	1
61.19781420765027	5712	1
61.20054644808743	6060	1
61.207103825136606	5708	1
61.208196721311474	8295	1
61.2207650273224	6141	1
61.22295081967213	8915	1
61.24918032786886	61	1
61.26612021857923	4053	1
61.27814207650273	5077	1
61.2792349726776	1460	1
61.28469945355191	5882	1
61.29672131147541	7485	1
61.31475409836065	1528	1
61.32295081967213	53	1
61.34590163934426	6618	1
61.355737704918035	9621	1
61.36448087431693	4832	1
61.368852459016395	7505	1
61.369945355191255	4760	1
61.37103825136612	7654	1
61.3775956284153	1170	1
61.391256830601094	7486	1
61.39289617486339	8964	1
61.40327868852459	4242	1
61.404371584699454	7257	1
61.40601092896175	3703	1
61.409289617486344	3724	1
61.42021857923497	3062	1
61.4224043715847	2121	1
61.429508196721315	653	1
61.442076502732235	4456	1
61.442076502732235	8818	1
61.44426229508197	3882	1
61.4464480874317	7862	1
61.461748633879786	9480	1
61.4688524590164	6832	1
61.4688524590164	6646	1
61.47103825136612	5398	1
61.48360655737705	9359	1
61.48469945355191	6722	1
61.48469945355191	5381	1
61.49180327868853	6260	1
61.49890710382514	5108	1
61.50382513661202	7552	1
61.50928961748634	3234	1
61.51420765027323	8051	1
61.52185792349727	9161	1
61.532240437158464	2867	1
61.548087431693986	3480	1
61.55081967213115	7276	1
61.551912568306015	6692	1
61.5551912568306	424	1
61.55792349726776	7105	1
61.56120218579235	9506	1
61.570491803278685	2697	1
61.575409836065575	3317	1
61.58743169398907	8356	1
61.5879781420765	4964	1
61.60327868852459	1174	1
61.61311475409836	8430	1
61.63497267759563	6739	1
61.636065573770495	2365	1
61.63770491803278	2170	1
61.63770491803278	4312	1
61.63934426229508	5370	1
61.654644808743164	1264	1
61.657377049180326	804	1
61.674863387978135	1716	1
61.67704918032786	3194	1
61.68415300546448	9655	1
61.69562841530055	6656	1
61.69617486338798	2183	1
61.703825136612025	2338	1
61.714207650273224	1359	1
61.72295081967213	6699	1
61.72349726775956	4224	1
61.731147540983606	1517	1
61.73661202185792	2242	1
61.74480874316939	4404	1
61.74699453551912	9738	1
61.75081967213114	311	1
61.751912568306004	3794	1
61.76939890710383	5223	1
61.769945355191254	7554	1
61.78852459016394	8087	1
61.79125683060109	4944	1
61.79562841530055	5684	1
61.80327868852459	9695	1
61.80382513661202	9247	1
61.80491803278688	2797	1
61.812568306010924	8505	1
61.84590163934426	7793	1
61.84699453551912	3333	1
61.848633879781424	3191	1
61.86338797814208	5461	1
61.87540983606557	7907	1
61.880327868852454	3665	1
61.883060109289616	3326	1
61.88469945355191	9831	1
61.886885245901645	4469	1
61.88852459016393	3594	1
61.89071038251366	7415	1
61.89453551912568	7334	1
61.90710382513661	4449	1
61.91202185792349	3397	1
61.91530054644809	1880	1
61.91912568306011	2853	1
61.932786885245896	6070	1
61.93825136612022	821	1
61.950819672131146	1075	1
61.95136612021858	4707	1
61.9551912568306	78	1
61.959016393442624	5979	1
61.95956284153005	7378	1
61.960109289617485	5259	1
61.9688524590164	3516	1
61.9775956284153	3159	1
61.98360655737705	4145	1
61.99672131147541	175	1
61.99781420765027	2308	1
62.01748633879781	1002	1
62.03169398907104	6489	1
62.03825136612022	4993	1
62.038797814207655	6923	1
62.06229508196721	5097	1
62.063387978142075	9406	1
62.064480874316935	2081	1
62.08633879781421	1738	1
62.09398907103825	8101	1
62.102732240437156	4184	1
62.10983606557377	2435	1
62.11530054644808	7340	1
62.12568306010929	2642	1
62.14153005464481	7150	1
62.15081967213115	5053	1
62.15573770491803	7469	1
62.159562841530054	854	1
62.164480874316936	9251	1
62.1672131147541	4613	1
62.17103825136612	6194	1
62.186885245901635	8717	1
62.19125683060109	3706	1
62.19125683060109	4593	1
62.19562841530055	6742	1
62.206010928961746	5820	1
62.20983606557377	5784	1
62.22349726775956	9583	1
62.224043715846996	4896	1
62.22568306010929	7423	1
62.23606557377049	109	1
62.24153005464481	9418	1
62.26120218579235	1725	1
62.262841530054644	3027	1
62.27540983606557	27	1
62.27650273224044	9031	1
62.27814207650273	1254	1
62.28196721311475	7027	1
62.285792349726776	4636	1
62.3	1883	1
62.3	7848	1
62.34207650273224	5432	1
62.35245901639344	2962	1
62.37213114754098	9531	1
62.375956284153006	870	1
62.37868852459017	5270	1
62.38579234972678	4179	1
62.38633879781421	6142	1
62.4	922	1
62.4016393442623	8167	1
62.4016393442623	6317	1
62.40273224043716	8137	1
62.42513661202186	9698	1
62.43333333333333	2084	1
62.437704918032786	5181	1
62.46065573770492	2368	1
62.46448087431693	7991	1
62.46666666666667	8215	1
62.47978142076502	4751	1
62.48360655737705	9711	1
62.49071038251366	6440	1
62.49398907103825	6030	1
62.498360655737706	7219	1
62.51202185792349	8008	1
62.51420765027323	3262	1
62.52841530054645	8289	1
62.53606557377049	1091	1
62.54371584699454	7163	1
62.55245901639344	869	1
62.55792349726776	2073	1
62.566120218579236	289	1
62.575409836065575	1365	1
62.59453551912568	4083	1
62.59617486338798	5604	1
62.59945355191257	6207	1
62.606557377049185	2020	1
62.60928961748633	6010	1
62.61256830601093	8782	1
62.61584699453552	1600	1
62.62295081967213	6865	1
62.62295081967213	9954	1
62.62459016393442	1588	1
62.62459016393442	1078	1
62.659562841530054	191	1
62.66120218579235	5280	1
62.672677595628414	3833	1
62.67322404371585	6471	1
62.69453551912568	7293	1
62.699999999999996	2612	1
62.70163934426229	7791	1
62.7103825136612	8294	1
62.71912568306011	9289	1
62.72076502732241	3764	1
62.746448087431695	5905	1
62.747540983606555	1268	1
62.75245901639344	5856	1
62.75956284153005	2624	1
62.77431693989071	5015	1
62.77923497267759	1708	1
62.793989071038254	7244	1
62.79562841530055	7928	1
62.80546448087431	299	1
62.80983606557377	4731	1
62.8103825136612	2335	1
62.821311475409836	581	1
62.830601092896174	9636	1
62.83551912568306	9486	1
62.84535519125683	6894	1
62.85737704918033	9720	1
62.85901639344262	2727	1
62.86939890710382	6570	1
62.879234972677594	7676	1
62.88852459016393	2619	1
62.893989071038256	7795	1
62.90491803278688	2665	1
62.912568306010925	6720	1
62.912568306010925	8162	1
62.934972677595624	8897	1
62.97923497267759	8459	1
62.98306010928962	7707	1
62.98469945355191	7609	1
62.992349726775956	3143	1
63.021857923497265	2970	1
63.03989071038251	7209	1
63.050273224043714	517	1
63.05683060109289	79	1
63.07868852459016	2904	1
63.08087431693989	5134	1
63.09617486338798	5618	1
63.096721311475406	7684	1
63.12786885245902	7972	1
63.12950819672131	1231	1
63.13169398907103	7994	1
63.1551912568306	4501	1
63.15901639344263	1932	1
63.159562841530054	1360	1
63.17595628415301	6461	1
63.183606557377054	9742	1
63.19344262295082	1345	1
63.21256830601093	8090	1
63.21420765027322	196	1
63.22185792349726	6122	1
63.24371584699454	9412	1
63.25081967213115	1338	1
63.25245901639344	863	1
63.260655737704916	1563	1
63.27814207650273	2820	1
63.280874316939894	35	1
63.29234972677595	4771	1
63.29672131147541	4607	1
63.303825136612026	7624	1
63.31693989071038	4409	1
63.31967213114754	2947	1
63.33224043715847	1744	1
63.37213114754098	794	1
63.399453551912565	5404	1
63.410382513661204	7579	1
63.41693989071038	9472	1
63.42568306010929	386	1
63.434972677595624	4820	1
63.442076502732235	1173	1
63.46830601092896	895	1
63.47049180327869	4176	1
63.488524590163934	5748	1
63.499453551912566	9276	1
63.51420765027322	1307	1
63.52131147540984	2816	1
63.53770491803279	9819	1
63.538797814207655	7520	1
63.55464480874317	5099	1
63.55464480874317	1834	1
63.55846994535519	5722	1
63.608743169398906	1514	1
63.61147540983606	6538	1
63.61857923497268	4929	1
63.62185792349727	5987	1
63.647540983606554	1115	1
63.64918032786885	359	1
63.65409836065573	5109	1
63.66939890710382	7239	1
63.6775956284153	8001	1
63.68852459016394	600	1
63.6912568306011	3922	1
63.707103825136606	2111	1
63.72131147540984	138	1
63.73934426229508	831	1
63.74590163934426	2051	1
63.747540983606555	7747	1
63.74918032786885	7574	1
63.75191256830601	4096	1
63.75300546448087	7076	1
63.75573770491803	6696	1
63.763934426229504	8742	1
63.76502732240437	441	1
63.767759562841526	5189	1
63.76939890710382	2230	1
63.79071038251366	1524	1
63.79289617486339	1487	1
63.801092896174865	2480	1
63.8103825136612	1706	1
63.81092896174864	675	1
63.8120218579235	9960	1
63.815300546448086	941	1
63.81748633879781	6092	1
63.84535519125683	5629	1
63.84754098360656	5688	1
63.84808743169399	6582	1
63.8551912568306	1759	1
63.85792349726776	9226	1
63.86229508196721	7132	1
63.87049180327869	931	1
63.88251366120218	6550	1
63.885245901639344	3601	1
63.89180327868852	1843	1
63.905464480874315	5772	1
63.91202185792349	9222	1
63.92131147540983	5274	1
63.92404371584699	8109	1
63.93114754098361	3079	1
63.973224043715845	6431	1
64.00928961748635	2254	1
64.01092896174863	1314	1
64.01693989071039	7529	1
64.02841530054644	1183	1
64.03551912568305	8457	1
64.03606557377049	4241	1
64.03825136612022	1368	1
64.04098360655738	1719	1
64.05409836065574	3939	1
64.06939890710383	4500	1
64.0792349726776	911	1
64.08360655737705	4097	1
64.08743169398906	1831	1
64.0950819672131	5761	1
64.12786885245902	7489	1
64.13169398907104	9637	1
64.14043715846994	3582	1
64.16666666666667	6113	1
64.1672131147541	3007	1
64.17322404371585	9840	1
64.18415300546448	5811	1
64.18524590163933	8629	1
64.18579234972677	9490	1
64.19125683060109	6214	1
64.19453551912568	3080	1
64.21366120218579	1874	1
64.23497267759562	9518	1
64.23551912568306	9748	1
64.23606557377049	407	1
64.24699453551912	2771	1
64.25628415300547	6626	1
64.25792349726775	8226	1
64.26393442622951	2992	1
64.2672131147541	595	1
64.2879781420765	9853	1
64.3016393442623	9245	1
64.31420765027322	3020	1
64.34043715846994	2815	1
64.34043715846994	2607	1
64.34590163934426	8313	1
64.35245901639344	86	1
64.36284153005464	989	1
64.36448087431694	8369	1
64.36939890710383	9928	1
64.37049180327868	7622	1
64.37158469945355	3406	1
64.3792349726776	3330	1
64.38251366120218	2655	1
64.38743169398907	3523	1
64.39180327868853	711	1
64.39890710382514	1895	1
64.39945355191257	7310	1
64.40655737704918	350	1
64.4087431693989	2316	1
64.43060109289617	7962	1
64.4551912568306	5693	1
64.46120218579235	7260	1
64.48415300546448	3456	1
64.48633879781421	125	1
64.49180327868852	9783	1
64.49398907103826	7061	1
64.49672131147541	2491	1
64.50437158469946	5406	1
64.51475409836065	1364	1
64.52513661202185	3344	1
64.53005464480874	7898	1
64.5327868852459	1909	1
64.53770491803279	8025	1
64.53934426229509	2770	1
64.58196721311475	3254	1
64.59071038251366	2627	1
64.5950819672131	9430	1
64.60273224043715	1959	1
64.60983606557376	6191	1
64.61693989071038	8017	1
64.62896174863388	8640	1
64.64535519125683	3557	1
64.6464480874317	3844	1
64.65901639344263	4859	1
64.66830601092896	8347	1
64.67103825136611	8524	1
64.69398907103825	2517	1
64.7	4177	1
64.71147540983607	8345	1
64.71912568306011	4931	1
64.7224043715847	6170	1
64.72404371584699	6324	1
64.72404371584699	2262	1
64.73661202185792	1120	1
64.73715846994536	9918	1
64.73825136612022	7697	1
64.75409836065573	6849	1
64.76612021857923	7068	1
64.77650273224043	9667	1
64.78142076502732	4805	1
64.78579234972678	7800	1
64.79562841530054	5198	1
64.79890710382514	2458	1
64.80710382513661	8113	1
64.80928961748634	6287	1
64.81311475409836	5608	1
64.81420765027322	795	1
64.81475409836065	6187	1
64.8327868852459	2531	1
64.8398907103825	5879	1
64.85628415300546	872	1
64.86502732240437	2315	1
64.86830601092896	6633	1
64.8792349726776	8452	1
64.88251366120218	1809	1
64.88852459016394	2469	1
64.88852459016394	7896	1
64.89672131147542	2406	1
64.89781420765027	8601	1
64.92021857923497	1335	1
64.93606557377049	2367	1
64.94207650273225	9615	1
64.95136612021858	7406	1
64.9535519125683	5390	1
64.95956284153006	7980	1
64.96666666666667	6727	1
64.97540983606557	9569	1
64.98852459016393	6999	1
64.9983606557377	8139	1
65.00655737704918	8585	1
65.01147540983607	2620	1
65.01584699453552	4967	1
65.01803278688524	1826	1
65.02896174863388	8166	1
65.0344262295082	5121	1
65.04098360655738	5547	1
65.05136612021857	1413	1
65.06448087431694	6248	1
65.07486338797814	3612	1
65.08579234972677	419	1
65.09453551912569	8924	1
65.09836065573771	8267	1
65.1016393442623	3864	1
65.10437158469945	5194	1
65.1224043715847	1736	1
65.12459016393443	5826	1
65.12677595628415	5541	1
65.12732240437158	8005	1
65.13387978142076	7786	1
65.15683060109289	3979	1
65.175956284153	4507	1
65.19016393442622	2013	1
65.19945355191257	7758	1
65.20163934426229	7849	1
65.20327868852459	9321	1
65.20382513661202	7024	1
65.22021857923497	2062	1
65.22021857923497	8	1
65.24371584699453	457	1
65.24754098360656	1396	1
65.27267759562841	5138	1
65.27540983606558	7640	1
65.2792349726776	2270	1
65.28142076502732	7381	1
65.28579234972678	9036	1
65.29016393442623	1328	1
65.29617486338798	5525	1
65.29945355191256	3737	1
65.30601092896175	7696	1
65.30765027322404	6056	1
65.30928961748634	974	1
65.32131147540984	4888	1
65.3224043715847	3304	1
65.32513661202185	8841	1
65.33224043715846	3371	1
65.34316939890711	7180	1
65.3792349726776	2154	1
65.39289617486338	8789	1
65.39562841530055	8864	1
65.40491803278688	7523	1
65.41530054644808	6543	1
65.41803278688525	4826	1
65.42131147540984	9891	1
65.44371584699454	1830	1
65.44535519125682	2348	1
65.45300546448087	9599	1
65.45573770491804	2637	1
65.46885245901639	6117	1
65.47213114754098	2701	1
65.50928961748635	1856	1
65.51639344262296	1829	1
65.51748633879781	5422	1
65.52349726775957	1004	1
65.52513661202185	6143	1
65.52896174863388	1048	1
65.53224043715846	6380	1
65.53661202185792	1549	1
65.5448087431694	145	1
65.54699453551913	9556	1
65.54699453551913	2407	1
65.5568306010929	2396	1
65.55956284153005	5482	1
65.56065573770492	4590	1
65.5743169398907	7669	1
65.5775956284153	2952	1
65.58087431693988	2412	1
65.59344262295082	7054	1
65.59344262295082	1511	1
65.59398907103825	8288	1
65.59508196721312	832	1
65.6	9798	1
65.60109289617486	3848	1
65.6136612021858	8390	1
65.61748633879782	7023	1
65.62568306010928	8767	1
65.62568306010928	3678	1
65.63333333333333	2760	1
65.63989071038252	4215	1
65.65136612021858	2819	1
65.6535519125683	4898	1
65.6551912568306	762	1
65.66010928961748	2583	1
65.66338797814208	3896	1
65.66721311475409	3424	1
65.68907103825137	7789	1
65.69071038251366	6334	1
65.70437158469946	9335	1
65.70710382513661	1833	1
65.7207650273224	6051	1
65.72950819672131	7440	1
65.74043715846994	82	1
65.76284153005464	6460	1
65.77486338797814	2455	1
65.78251366120219	1339	1
65.78633879781421	6983	1
65.79289617486339	7151	1
65.79617486338798	4329	1
65.8136612021858	6793	1
65.824043715847	3954	1
65.82568306010928	426	1
65.8360655737705	1156	1
65.83934426229509	4776	1
65.84590163934426	5159	1
65.84863387978142	2569	1
65.85136612021859	1072	1
65.85573770491803	9553	1
65.85573770491803	5795	1
65.86502732240437	9812	1
65.87377049180328	6382	1
65.8879781420765	5076	1
65.89617486338798	7730	1
65.90218579234973	6679	1
65.90765027322404	1846	1
65.92021857923497	7770	1
65.94426229508197	5653	1
65.95245901639343	156	1
65.96994535519126	8018	1
65.96994535519126	2252	1
65.99344262295082	5407	1
65.99508196721311	1	1
65.99617486338798	2063	1
66.0016393442623	3889	1
66.00273224043715	5968	1
66.00273224043715	8519	1
66.00491803278688	7756	1
66.00601092896174	1008	1
66.0103825136612	7193	1
66.01092896174863	8510	1
66.01092896174863	8832	1
66.0120218579235	4850	1
66.01857923497268	89	1
66.01967213114754	4235	1
66.0224043715847	3346	1
66.02732240437159	4259	1
66.0344262295082	2714	1
66.0464480874317	4952	1
66.05846994535518	3987	1
66.05956284153005	1635	1
66.06010928961749	9182	1
66.06666666666666	1234	1
66.07049180327868	728	1
66.07650273224044	6263	1
66.08196721311475	9215	1
66.09289617486338	4922	1
66.09453551912569	5144	1
66.09562841530054	5501	1
66.09836065573771	111	1
66.1071038251366	8544	1
66.1087431693989	6522	1
66.11038251366121	5986	1
66.1136612021858	7337	1
66.11803278688525	6592	1
66.1191256830601	5085	1
66.13005464480874	3439	1
66.13551912568306	8012	1
66.13715846994535	6867	1
66.14972677595628	3139	1
66.15136612021858	4446	1
66.15464480874317	1195	1
66.15573770491804	3505	1
66.16612021857924	9275	1
66.16775956284152	4696	1
66.175956284153	836	1
66.18415300546448	3807	1
66.18688524590164	2629	1
66.1879781420765	6270	1
66.19071038251366	5054	1
66.19234972677596	4103	1
66.20491803278688	8453	1
66.20983606557377	3940	1
66.2103825136612	6455	1
66.21475409836066	7288	1
66.21748633879781	5868	1
66.2207650273224	1486	1
66.22131147540983	7091	1
66.22950819672131	6791	1
66.23442622950819	886	1
66.23715846994536	6169	1
66.24371584699453	1907	1
66.25792349726775	8245	1
66.26010928961749	8352	1
66.26010928961749	1663	1
66.26229508196721	6666	1
66.26830601092897	6555	1
66.27103825136612	8136	1
66.27213114754097	4808	1
66.27704918032786	1243	1
66.27868852459017	2541	1
66.28196721311475	2452	1
66.28306010928962	1612	1
66.28360655737706	8316	1
66.28524590163934	1593	1
66.28524590163934	967	1
66.28524590163934	4800	1
66.28688524590163	501	1
66.29234972677595	203	1
66.30054644808743	6434	1
66.30327868852459	6558	1
66.31912568306011	2006	1
66.32185792349726	4673	1
66.3327868852459	5639	1
66.33551912568306	7939	1
66.33715846994535	4180	1
66.34098360655737	4248	1
66.34426229508198	9416	1
66.35027322404372	6917	1
66.3551912568306	8876	1
66.3568306010929	3467	1
66.3584699453552	9385	1
66.3622950819672	6991	1
66.36338797814207	8888	1
66.37103825136612	7936	1
66.37213114754098	7429	1
66.3863387978142	4711	1
66.39234972677595	7144	1
66.39344262295081	7039	1
66.39344262295081	8969	1
66.39617486338798	1581	1
66.39672131147542	730	1
66.40273224043716	8740	1
66.40273224043716	993	1
66.40928961748634	8609	1
66.4103825136612	898	1
66.43770491803278	5906	1
66.44535519125682	1180	1
66.45737704918032	4078	1
66.45737704918032	7480	1
66.46120218579235	5111	1
66.47431693989071	1607	1
66.49071038251365	3457	1
66.49071038251365	7807	1
66.49180327868852	2210	1
66.50273224043715	3233	1
66.50710382513661	1146	1
66.51530054644809	9495	1
66.51639344262296	7771	1
66.52950819672131	3017	1
66.53114754098361	7675	1
66.53169398907103	3273	1
66.53661202185792	7701	1
66.55027322404372	7779	1
66.55409836065574	3284	1
66.55628415300546	32	1
66.57650273224044	2928	1
66.57868852459016	8386	1
66.57868852459016	3393	1
66.58524590163934	1329	1
66.58797814207651	6178	1
66.59234972677595	7864	1
66.59562841530055	4048	1
66.60109289617486	6705	1
66.60546448087432	9988	1
66.6191256830601	1013	1
66.62185792349726	2595	1
66.62459016393443	5297	1
66.63989071038252	6493	1
66.64699453551913	305	1
66.64754098360656	3997	1
66.64972677595628	1185	1
66.6535519125683	9311	1
66.65464480874317	2163	1
66.66065573770491	7843	1
66.66448087431694	3951	1
66.6655737704918	4023	1
66.69234972677596	4151	1
66.70218579234972	6484	1
66.71693989071038	2236	1
66.72786885245901	4158	1
66.75027322404371	8946	1
66.75136612021858	3136	1
66.77049180327869	1130	1
66.77103825136612	2742	1
66.78907103825136	6508	1
66.79234972677595	9153	1
66.80437158469945	3685	1
66.8120218579235	6007	1
66.8120218579235	4090	1
66.82131147540984	4091	1
66.82185792349726	3271	1
66.8464480874317	2007	1
66.85464480874316	9305	1
66.8551912568306	7256	1
66.85737704918033	445	1
66.85956284153005	8600	1
66.8743169398907	6843	1
66.875956284153	9451	1
66.88251366120218	2858	1
66.88852459016394	2835	1
66.91420765027323	7777	1
66.91748633879781	6741	0
66.93387978142077	8511	1
66.94754098360656	7683	1
66.95464480874317	394	1
66.96338797814208	3583	1
66.97650273224043	3328	1
66.98743169398907	4783	1
66.98852459016393	6208	1
66.99562841530054	753	1
66.99672131147541	9806	1
67.00327868852459	142	1
67.01530054644809	2148	1
67.01748633879781	4568	1
67.03005464480874	8207	1
67.03387978142077	9737	1
67.03551912568307	9254	1
67.03989071038251	115	1
67.05901639344262	8131	1
67.06010928961749	9763	1
67.06174863387977	8325	1
67.07868852459016	4890	1
67.1016393442623	6015	1
67.1016393442623	6930	1
67.10601092896175	2179	1
67.11147540983607	6807	1
67.11147540983607	5451	1
67.1207650273224	9389	1
