42.36901639344262	3689	1
42.38928961748634	891	1
42.39748633879781	7856	1
42.40371584699453	4977	1
42.41978142076503	9061	1
42.42224043715847	4178	1
42.429781420765025	6589	1
42.44551912568306	8491	1
42.45251366120218	1250	1
42.45573770491803	3735	1
42.46863387978142	1795	1
42.47333333333333	4483	1
42.48469945355191	6875	1
42.5055737704918	5793	1
42.52508196721311	8294	1
42.5296174863388	5568	1
42.544316939890706	3289	1
42.5883606557377	9168	1
42.59322404371585	6070	1
42.593770491803284	5563	1
42.59978142076503	7664	1
42.60322404371585	4633	1
42.61628415300546	8749	1
42.63021857923497	3590	1
42.65568306010929	7599	1
42.66612021857923	3987	1
42.671912568306006	3064	1
42.70726775956284	1398	1
42.723934426229505	5186	1
42.74825136612022	8208	1
42.751748633879785	9281	1
42.79010928961748	355	1
42.79459016393442	7152	1
42.794699453551914	9692	1
42.82524590163934	2957	1
42.8351912568306	5286	1
42.8416393442623	4496	1
42.8503825136612	6982	1
42.856502732240436	2859	1
42.86989071038251	8423	1
42.882622950819666	9201	1
42.89814207650274	1716	1
42.90043715846995	788	1
42.91377049180328	3487	1
42.91765027322405	8059	1
42.92857923497267	5580	1
42.93382513661202	3542	1
42.94010928961748	5451	1
42.94158469945355	7429	1
42.94688524590164	6681	1
42.99098360655737	7722	1
42.997267759562845	2202	1
43.03213114754098	3012	1
43.04327868852459	5567	1
43.05754098360656	2561	1
43.06890710382513	7216	1
43.07426229508197	2923	1
43.076174863387976	2343	1
43.11901639344262	9247	1
43.157103825136616	4578	1
43.187322404371585	6410	1
43.190273224043715	4163	1
43.196174863387974	6941	1
43.199726775956286	9549	1
43.22978142076503	3996	1
43.24054644808743	8308	1
43.24262295081967	446	1
43.253606557377054	452	1
43.263333333333335	9215	1
43.26765027322404	1314	1
43.27994535519126	4363	1
43.28262295081967	6644	1
43.28551912568306	4542	1
43.28792349726776	6008	1
43.31617486338797	9785	1
43.33715846994536	1390	1
43.33765027322404	3710	1
43.34333333333333	4794	1
43.352786885245905	8941	1
43.35617486338798	6551	1
43.356830601092895	2863	1
43.40234972677596	6789	1
43.4151912568306	6005	1
43.417103825136614	9892	1
43.45573770491803	3992	1
43.45896174863388	1621	1
43.46300546448088	927	1
43.46562841530055	2407	1
43.46672131147541	6227	1
43.49191256830601	5322	1
43.497158469945354	9636	1
43.52841530054645	7357	1
43.552622950819675	5606	1
43.56131147540984	7530	1
43.56540983606557	6034	1
43.572021857923495	825	1
43.57524590163934	8581	1
43.5775956284153	8409	1
43.58535519125683	333	1
43.58617486338798	5192	1
43.586612021857924	3961	1
43.589945355191254	834	1
43.59765027322404	7594	1
43.60502732240437	370	1
43.62508196721311	6459	1
43.62896174863388	6193	1
43.65622950819672	6975	1
43.72065573770492	5957	1
43.7279781420765	1131	1
43.73	4681	1
43.73491803278689	3156	1
43.740437158469945	8690	1
43.77174863387978	1757	1
43.79786885245902	247	1
43.810819672131146	5497	1
43.851147540983604	9181	1
43.8524043715847	925	1
43.88109289617486	2707	1
43.886448087431695	8074	1
43.893770491803274	4211	1
43.90377049180328	6027	1
43.92344262295082	4339	1
43.929398907103824	1901	1
43.949234972677594	722	1
43.953005464480874	9620	1
43.960928961748635	5740	1
43.99890710382514	5446	1
43.99967213114754	614	1
44.002404371584696	6771	1
44.01382513661202	1547	1
44.02174863387978	8438	1
44.04005464480875	5048	1
44.05273224043715	2497	1
44.05311475409836	6030	1
44.07295081967213	9442	1
44.07907103825137	3828	1
44.085081967213114	3723	1
44.10967213114754	7806	1
44.11710382513661	4549	1
44.11879781420765	7649	1
44.12387978142077	8282	1
44.12825136612022	2330	1
44.14956284153005	3399	1
44.16617486338797	8418	1
44.176502732240436	8622	1
44.178688524590164	6266	1
44.18103825136612	7583	1
44.18426229508197	2879	1
44.18491803278688	7551	1
44.199726775956286	9115	1
44.217923497267755	5658	1
44.227759562841534	4246	1
44.23010928961749	1861	1
44.2327868852459	9472	1
44.243770491803275	2485	1
44.287540983606554	4344	1
44.3151912568306	5308	1
44.31808743169399	6203	1
44.326502732240435	831	1
44.35021857923497	9717	1
44.35366120218579	6254	1
44.354207650273224	7981	1
44.35934426229508	9506	1
44.38448087431694	657	1
44.38841530054645	9666	1
44.40049180327869	4462	1
44.412622950819674	9032	1
44.42131147540984	5189	1
44.42377049180328	3596	1
44.43934426229508	4099	1
44.4396174863388	1611	1
44.44060109289617	4222	1
44.44284153005464	4201	1
44.450054644808745	5529	1
44.451967213114756	4519	1
44.50142076502732	7046	1
44.505355191256825	611	1
44.51158469945356	4885	1
44.5160655737705	2965	1
44.51672131147541	1159	1
44.52437158469945	2264	1
44.5451912568306	678	1
44.557103825136615	853	1
44.57114754098361	9595	1
44.57437158469945	2487	1
44.575956284153	1239	1
44.59131147540983	9369	1
44.62016393442623	9346	1
44.6220218579235	7601	1
44.63568306010929	8435	1
44.64852459016393	2672	1
44.65382513661202	5196	1
44.698196721311476	3095	1
44.70060109289618	5278	1
44.70103825136612	4429	1
44.70765027322404	8251	1
44.73387978142077	3061	1
44.734863387978145	1129	1
44.73770491803278	5634	1
44.75945355191257	8058	1
44.76338797814208	8133	1
44.77109289617486	6402	1
44.77191256830601	7772	1
44.86185792349726	6265	1
44.873005464480876	8985	1
44.88021857923498	2404	1
44.883060109289616	6162	1
44.8844262295082	7396	1
44.89770491803278	6180	1
44.91879781420764	7478	1
44.93	6409	1
44.93551912568306	4254	1
44.960819672131144	7103	1
44.98770491803278	6339	1
44.98803278688525	8876	1
44.994480874316935	9822	1
44.99601092896175	154	1
45.007704918032786	1061	1
45.01426229508196	3468	1
45.029016393442625	8594	1
45.03792349726776	6924	1
45.05125683060109	9460	1
45.064153005464476	8772	1
45.073497267759564	8686	1
45.09950819672131	3911	1
45.11415300546448	2843	1
45.1227868852459	4000	1
45.126338797814206	9912	1
45.126775956284156	276	1
45.154371584699454	8916	1
45.159617486338796	4966	1
45.15989071038251	3040	1
45.199016393442626	4921	1
45.19945355191257	8216	1
45.201530054644806	2893	1
45.205191256830595	2769	1
45.20934426229508	9515	1
45.212459016393446	8417	1
45.21327868852459	3550	1
45.21857923497268	1415	1
45.229562841530054	8108	1
45.23803278688525	9474	1
45.26650273224044	9806	1
45.26939890710383	340	1
45.29710382513661	9542	1
45.319071038251366	9107	1
45.32786885245901	2196	1
45.33491803278689	2782	1
45.33579234972677	7312	1
45.33868852459016	2372	1
45.35251366120219	2664	1
45.35808743169399	6090	1
45.37371584699453	2771	1
45.38584699453551	4497	1
45.41661202185792	6022	1
45.4324043715847	8988	1
45.435792349726775	3299	1
45.471311475409834	1333	1
45.47213114754098	502	1
45.472513661202186	1308	1
45.47786885245902	2063	1
45.48174863387978	6728	1
45.489289617486335	7988	1
45.51289617486339	7800	1
45.5248087431694	1876	1
45.52945355191257	680	1
45.54830601092896	7740	1
45.54928961748634	7926	1
45.57333333333334	9157	1
45.60879781420765	1275	1
45.609398907103824	6053	1
45.618961748633886	2961	1
45.62311475409836	9848	1
45.6344262295082	5782	1
45.647322404371586	7728	1
45.65404371584699	9037	1
45.67655737704918	7605	1
45.6931693989071	1096	1
45.69901639344262	9310	1
45.700765027322404	6279	1
45.71934426229508	5214	1
45.73087431693989	2043	1
45.747431693989064	758	1
45.77415300546448	7219	1
45.77841530054645	3461	1
45.78961748633879	5254	1
45.79147540983606	7399	1
45.80284153005464	4737	1
45.82486338797814	2081	1
45.83726775956284	7935	1
45.850437158469944	5087	1
45.877923497267766	3471	1
45.92502732240437	770	1
45.93229508196721	78	1
45.94508196721311	6194	1
45.98377049180328	8761	1
46.00224043715847	4031	1
46.00928961748633	2593	1
46.01010928961748	8955	1
46.012131147540984	3702	1
46.012459016393436	3913	1
46.027049180327865	2933	1
46.027103825136614	9206	1
46.03786885245901	1725	1
46.08868852459016	8406	1
46.093825136612026	682	1
46.10349726775956	1301	1
46.11863387978142	5234	1
46.124098360655736	3442	1
46.14420765027322	4139	1
46.14437158469945	1323	1
46.15158469945355	3866	1
46.159289617486344	6276	1
46.164426229508194	8832	1
46.19540983606557	6375	1
46.20174863387978	8993	1
46.204918032786885	3833	1
46.210819672131144	876	1
46.216502732240436	1560	1
46.21934426229508	7713	1
46.21967213114754	7741	1
46.231366120218574	685	1
46.27169398907103	7122	1
46.27284153005464	4336	1
46.29081967213115	9745	1
46.30251366120219	4756	1
46.31770491803279	3594	1
46.34420765027322	3441	1
46.36016393442623	9789	1
46.380382513661196	594	1
46.38989071038251	5295	1
46.404426229508196	537	1
46.41054644808743	8401	1
46.41273224043716	2708	1
46.418251366120224	7747	1
46.41923497267759	6890	1
46.425300546448085	4608	1
46.43371584699453	2702	1
46.436885245901635	398	1
46.45049180327869	1181	1
46.456338797814205	9697	1
46.458251366120216	7610	1
46.48732240437158	6510	1
46.487486338797815	1078	1
46.507650273224044	7002	1
46.53590163934427	7215	1
46.54830601092896	5363	1
46.56027322404371	2104	1
46.56437158469946	3989	1
46.59387978142077	9155	1
46.59655737704918	3674	1
46.61896174863388	7303	1
46.62207650273224	817	1
46.624316939890704	2041	1
46.629726775956286	8095	1
46.65262295081967	1834	1
46.66459016393443	2752	1
46.67852459016394	6284	1
46.68420765027322	6248	1
46.70109289617486	3077	1
46.703770491803276	9048	1
46.70628415300547	3474	1
46.715737704918034	5074	1
46.72786885245902	2309	1
46.73185792349727	8474	1
46.75180327868853	7494	1
46.79191256830601	3963	1
46.79606557377049	7314	1
46.799562841530054	5565	1
46.80863387978142	6553	1
46.810765027322404	7746	1
46.812568306010924	9787	1
46.84601092896175	8616	1
46.848633879781424	9656	1
46.866502732240434	9188	1
46.87338797814208	1389	1
46.90524590163934	4506	1
46.90907103825137	7573	1
46.91497267759563	7611	1
46.927978142076505	7631	1
46.95109289617486	3622	1
46.95207650273223	6538	1
46.972841530054644	9768	1
46.983715846994535	4873	1
47.00262295081967	5747	1
47.01087431693989	9817	1
47.04103825136612	6196	1
47.04125683060109	3054	1
47.07360655737705	9711	1
47.08224043715847	8606	1
47.08994535519126	1303	1
47.09551912568306	241	1
47.12726775956284	4421	1
47.15699453551912	8202	1
47.17918032786885	4081	1
47.185792349726775	9900	1
47.19131147540983	5004	1
47.21584699453552	8199	1
47.232622950819675	9111	1
47.23491803278689	6021	1
47.24535519125683	8258	1
47.2691256830601	3185	1
47.272677595628416	456	1
47.276338797814205	3607	1
47.277978142076506	2713	1
47.288032786885246	5487	1
47.294754098360656	4221	1
47.2951912568306	2620	1
47.30846994535519	8994	1
47.315628415300544	6113	1
47.318961748633875	7456	1
47.32065573770492	6980	1
47.32295081967213	4161	1
47.341857923497265	1383	1
47.35655737704918	5104	1
47.366174863387975	2377	1
47.37918032786885	5052	1
47.37928961748634	2946	1
47.39300546448088	4175	1
47.3972131147541	9511	1
47.40437158469945	8190	1
47.42748633879781	8883	1
47.433114754098355	7509	1
47.436557377049176	9478	1
47.48808743169399	3204	1
47.4927868852459	2522	1
47.49633879781421	350	1
47.502732240437155	2943	1
47.50890710382514	1853	1
47.56142076502732	7696	1
47.561639344262296	1375	1
47.565628415300544	2768	1
47.57016393442623	4184	1
47.5803825136612	2428	1
47.585956284153006	2829	1
47.587704918032784	5901	1
47.60852459016393	5738	1
47.61338797814208	3703	1
47.64486338797815	4320	1
47.68081967213114	3732	1
47.69043715846995	2047	1
47.69109289617486	3893	1
47.69786885245902	3086	1
47.71284153005465	9407	1
47.713770491803274	4264	1
47.721366120218576	9600	1
47.75530054644809	4566	1
47.75928961748634	7138	1
47.77065573770492	1843	1
47.79606557377049	8665	1
47.79628415300546	1935	1
47.81775956284153	5540	1
47.8275956284153	5409	1
47.84377049180328	5085	1
47.848251366120216	5672	1
47.85174863387978	8546	1
47.8527868852459	7994	1
47.864644808743165	4956	1
47.869180327868854	6314	1
47.87748633879781	7183	1
47.881475409836064	3050	1
47.881857923497265	4802	1
47.888797814207656	667	1
47.890601092896176	2383	1
47.8972131147541	954	1
47.89868852459016	7128	1
47.90420765027322	6690	1
47.91311475409836	7116	1
47.93147540983607	761	1
47.942896174863385	1177	1
47.94994535519126	3841	1
47.95213114754098	3731	1
48.00825136612022	2728	1
48.0131693989071	6068	1
48.01901639344263	7322	1
48.0216393442623	2987	1
48.03808743169399	2564	1
48.04065573770492	2492	1
48.04836065573771	8272	1
48.052896174863385	2139	1
48.0620218579235	1151	1
48.06360655737705	5528	1
48.07120218579235	6749	1
48.071693989071036	3447	1
48.077267759562844	6675	1
48.08245901639344	2013	1
48.0848087431694	5601	1
48.09945355191257	4296	1
48.108360655737705	1849	1
48.1096174863388	7973	1
48.112841530054645	1633	1
48.133005464480874	4922	1
48.162896174863384	720	1
48.1827868852459	4910	1
48.20508196721311	9651	1
48.23169398907103	8590	1
48.23841530054645	2033	1
48.24027322404372	1588	1
48.24147540983606	2109	1
48.27202185792349	1606	1
48.29109289617486	7157	1
48.293114754098355	2232	1
48.34169398907103	5006	1
48.343005464480875	9759	1
48.36229508196721	5287	1
48.372513661202184	9350	1
48.37950819672131	8023	1
48.39748633879782	6270	1
48.40087431693989	2001	1
48.40857923497268	1775	1
48.423825136612024	4289	1
48.428743169398906	6277	1
48.46464480874317	5096	1
48.4651912568306	4492	1
48.48469945355191	5687	1
48.49617486338797	4641	1
48.52655737704918	1103	1
48.53043715846995	6714	1
48.53306010928962	751	1
48.54830601092896	1516	1
48.55579234972677	8528	1
48.57109289617486	6232	1
48.57224043715847	7051	1
48.58765027322404	2634	1
48.59191256830601	7326	1
48.616502732240434	1026	1
48.62814207650273	9047	1
48.66054644808743	9532	1
48.699726775956286	4589	1
48.71994535519126	6288	1
48.74289617486339	8604	1
48.751639344262294	7543	1
48.7548087431694	5553	1
48.75628415300546	2270	1
48.75950819672131	6847	1
48.76535519125683	1435	1
48.78229508196721	8354	1
48.786120218579235	2541	1
48.79934426229508	129	1
48.801366120218574	2597	1
48.805956284153005	7187	1
48.81661202185792	2935	1
48.82338797814208	5557	1
48.82945355191257	3745	1
48.848688524590166	6470	1
48.880710382513655	337	1
48.88693989071039	4218	1
48.89125683060109	1884	1
48.92486338797814	8813	1
48.940765027322406	630	1
48.94295081967213	15	1
48.9611475409836	4400	1
48.97644808743169	4849	1
48.981803278688524	9808	1
48.98207650273224	6412	1
49.01163934426229	6966	1
49.024426229508194	3036	1
49.03754098360656	1585	1
49.03808743169399	3724	1
49.04994535519126	387	1
49.05256830601093	5950	1
49.06819672131147	1407	1
49.075956284153	1200	1
49.07781420765027	2065	1
49.08021857923497	4376	1
49.09584699453552	8794	1
49.11109289617487	7354	1
49.16808743169399	1761	1
49.18693989071038	4771	1
49.21103825136612	6652	1
49.21448087431694	4283	1
49.22262295081967	7627	1
49.22349726775956	9684	1
49.22562841530054	9671	1
49.24032786885246	9802	1
49.24830601092896	5633	1
49.2548087431694	4545	1
49.25972677595628	2077	1
49.26497267759562	1412	1
49.2751912568306	4159	1
49.28191256830601	2027	1
49.29612021857923	2852	1
49.339562841530054	5700	1
49.34622950819672	3981	1
49.35333333333333	8134	1
49.37377049180328	513	1
49.3748087431694	986	1
49.37983606557377	1880	1
49.3855737704918	617	1
49.38939890710382	5027	1
49.40295081967213	8667	1
49.460218579234976	3990	0
49.46180327868852	3829	1
49.47874316939891	2661	1
49.47901639344263	3230	1
49.486338797814206	2790	1
49.49289617486339	5181	1
49.49732240437158	2591	1
49.49918032786885	5300	1
49.528961748633876	5977	1
49.53087431693989	7839	1
49.568360655737706	2350	1
49.57262295081967	6370	1
49.60218579234973	9439	1
49.60311475409836	3177	1
49.60617486338797	3394	1
49.652841530054644	3511	1
49.67251366120219	1270	1
49.67934426229508	3420	1
49.68224043715847	6514	1
49.69409836065574	7700	1
49.7	8264	1
49.72071038251366	5771	1
49.72174863387978	4526	1
49.73726775956284	8891	1
49.776448087431696	8839	1
49.79415300546448	7659	0
49.79639344262295	1799	1
49.8068306010929	8576	1
49.81027322404372	8234	1
49.83207650273224	9213	1
49.851693989071045	239	1
49.855027322404375	6130	1
49.85857923497267	3875	1
49.86229508196721	5673	1
49.86606557377049	7550	1
49.91349726775956	3800	1
49.93590163934426	3139	1
49.96360655737705	571	1
49.969071038251364	791	1
49.98491803278688	7119	1
49.99551912568306	9094	1
50.0055737704918	8295	1
50.013934426229504	9430	1
50.02699453551913	9911	1
50.03338797814208	4964	1
50.034590163934425	4644	1
50.05256830601093	8692	1
50.05530054644808	2643	1
50.07426229508197	7294	1
50.08874316939891	9323	1
50.099398907103826	453	1
50.115464480874316	5078	1
50.11918032786885	5311	1
50.131147540983605	7455	1
50.13125683060109	3882	1
50.14147540983607	4999	1
50.15366120218579	1422	1
50.15540983606557	6350	1
50.158032786885244	3233	1
50.16912568306011	9067	1
50.17704918032787	3691	1
50.17710382513661	321	1
50.19338797814208	5428	1
50.197814207650275	8335	1
50.198961748633884	6685	1
50.20404371584699	3044	1
50.205300546448086	8801	1
50.20956284153006	4177	1
50.23846994535519	4774	1
50.24928961748634	6379	1
50.25366120218579	3857	1
50.25475409836066	6458	1
50.26573770491803	4014	1
50.267814207650275	2650	1
50.26808743169399	6896	1
50.280109289617485	9208	1
50.29530054644808	4903	1
50.30295081967213	3891	1
50.31349726775956	9240	1
50.333606557377045	8575	1
50.333606557377045	8473	1
50.34387978142076	595	1
50.345245901639345	6210	1
50.34628415300546	8149	1
50.3796174863388	9940	1
50.38934426229508	1763	1
50.412896174863384	8460	1
50.46409836065573	6840	1
50.468469945355196	5498	1
50.47032786885246	4382	1
50.47306010928961	6424	1
50.4731693989071	8187	1
50.48196721311476	8817	1
50.48366120218579	7547	1
50.5131693989071	4713	1
50.52846994535519	9572	1
50.52923497267759	5734	1
50.53065573770492	4708	1
50.543224043715846	5442	1
50.5520218579235	4963	1
50.560109289617486	3472	1
50.56049180327869	2675	1
50.56693989071038	2667	1
50.57546448087432	9913	1
50.57743169398908	6952	1
50.62879781420765	3014	1
50.64191256830601	81	1
50.64590163934426	7623	1
50.65191256830601	4920	1
50.65573770491803	5817	1
50.65939890710383	1001	1
50.67879781420765	4241	1
50.679071038251365	6287	1
50.680109289617484	9996	1
50.69983606557376	5066	1
50.720491803278684	382	1
50.73918032786885	9965	1
50.75677595628416	9543	1
50.766612021857924	5812	1
50.77710382513661	857	1
50.78295081967213	1916	1
50.7983606557377	9561	1
50.811147540983605	9831	1
50.819398907103825	7293	1
50.82524590163934	44	1
50.82699453551912	4560	1
50.837377049180326	8545	1
50.85606557377049	3597	1
50.85710382513661	5866	1
50.86169398907104	7721	1
50.88092896174864	7444	1
50.90382513661202	8743	1
50.91131147540984	821	1
50.91983606557377	5092	1
50.92486338797814	695	1
50.98043715846994	2699	1
51.00224043715847	4719	1
51.012131147540984	4057	1
51.02551912568306	3178	1
51.05841530054645	395	1
51.098961748633876	2826	1
51.101530054644805	6851	1
51.108797814207655	9450	1
51.1339344262295	3069	1
51.139781420765026	996	1
51.150655737704916	9928	1
51.15092896174863	5032	1
51.156885245901634	6603	1
51.16699453551912	8307	1
51.17710382513661	37	1
51.18978142076503	8368	1
51.205300546448086	211	1
51.214316939890715	9738	1
51.215792349726776	7325	1
51.217540983606554	7268	1
51.24819672131147	1821	1
51.25125683060109	9760	1
51.2531693989071	1155	1
51.27251366120218	2181	1
51.277431693989065	9602	1
51.29224043715847	8763	1
51.332841530054644	6354	1
51.35508196721312	3613	1
51.38109289617486	4587	1
51.38469945355192	4871	1
51.395737704918034	5649	1
51.430928961748634	2179	1
51.460491803278686	8173	1
51.46459016393443	9230	1
51.48754098360656	8930	1
51.50125683060109	3198	1
51.52994535519126	2129	1
51.53852459016393	1452	1
51.54928961748634	4634	1
51.562240437158465	5847	1
51.58803278688525	1657	1
51.59661202185792	9483	1
51.59874316939891	8708	1
51.60699453551913	2186	1
51.63857923497268	5425	1
51.6568306010929	7890	1
51.67896174863388	4705	1
51.68147540983606	237	1
51.689234972677596	5264	1
51.70142076502732	6526	1
51.70415300546448	7644	1
51.72551912568306	2030	1
51.745737704918035	4128	1
51.746448087431695	6651	1
51.75672131147541	820	1
51.773387978142075	8303	1
51.87185792349727	117	1
51.87377049180328	6427	1
51.88180327868853	1722	1
51.89169398907104	593	1
51.89846994535519	6377	1
51.90704918032787	6177	1
51.907704918032785	5441	1
51.92546448087432	5053	1
51.927158469945354	3082	1
51.93437158469945	1262	1
51.946393442622956	2566	1
51.95989071038251	7906	1
51.96453551912568	5222	1
51.96661202185792	3714	1
51.96825136612022	6473	1
51.99426229508197	8487	1
52.0011475409836	7350	1
52.02103825136612	5797	1
52.04633879781421	7311	1
52.048852459016395	7686	1
52.065355191256835	9728	1
52.066721311475405	9452	1
52.070491803278685	3131	1
52.07360655737705	6799	1
52.07961748633879	7379	1
52.0916393442623	7998	1
52.09207650273224	4953	1
52.1024043715847	3000	1
52.1083606557377	3360	1
52.14551912568306	1145	1
52.16415300546448	4356	1
52.16437158469945	4362	1
52.18907103825136	5650	1
52.201912568306014	9839	1
52.207158469945355	3029	1
52.24683060109289	2147	1
52.25245901639344	4908	1
52.25256830601093	2139	0
52.25398907103825	8467	1
52.261803278688525	6294	1
52.27092896174863	1406	1
52.283770491803274	4595	1
52.296174863387975	7418	1
52.310819672131146	5153	1
52.32437158469945	9126	1
52.334043715846995	8838	1
52.33617486338798	3754	1
52.34092896174864	4295	1
52.3548087431694	194	1
52.39480874316939	2229	1
52.42071038251366	7362	1
52.4235519125683	4630	1
52.42508196721312	8339	1
52.43737704918033	3343	1
52.45229508196721	2380	1
52.470273224043716	6915	1
52.47109289617486	7096	1
52.47524590163934	9616	1
52.498961748633874	1818	1
52.51792349726775	3869	1
52.52393442622951	7040	1
52.526666666666664	1647	1
52.52715846994535	9411	1
52.54120218579235	3783	1
52.54229508196721	749	1
52.566338797814204	7327	1
52.584043715846995	8961	1
52.6088524590164	9678	1
52.608961748633874	5232	1
52.608961748633874	692	1
52.62650273224044	9829	1
52.63180327868853	1854	1
52.637540983606556	5675	1
52.643770491803274	8036	1
52.65306010928962	4265	1
52.662185792349725	6657	1
52.66508196721311	9975	1
52.683934426229506	7709	1
52.69125683060109	7897	1
52.694426229508196	4154	1
52.70060109289618	5213	1
52.701147540983605	89	1
52.70693989071038	943	1
52.71180327868852	1730	1
52.724754098360656	2539	1
52.74398907103825	9438	1
52.7455737704918	5143	1
52.75415300546448	4868	1
52.761366120218575	4411	1
52.78218579234972	9885	1
52.80267759562842	9596	1
52.81377049180328	9400	1
52.81617486338798	7405	1
52.852021857923496	8019	1
52.85295081967213	7955	1
52.90306010928962	7498	1
52.909617486338796	5023	1
52.910054644808746	5343	1
52.91846994535519	408	1
52.920491803278686	6326	1
52.92628415300546	8205	1
52.93005464480874	2841	1
52.93169398907104	8274	1
52.948196721311476	4113	1
52.94879781420765	7497	1
52.99333333333333	8500	1
52.99890710382514	5468	1
53.012404371584694	5818	1
53.03666666666666	3149	1
53.040601092896175	7085	1
53.05081967213115	9351	1
53.058907103825135	1052	1
53.05978142076503	945	1
53.08825136612022	7652	1
53.09573770491803	1979	1
53.101639344262296	1620	1
53.10688524590164	7913	1
53.128633879781425	3804	1
53.14218579234972	3179	1
53.16945355191257	3291	1
53.19251366120219	8723	1
53.194043715846995	2366	1
53.197377049180325	991	1
53.20846994535519	8707	1
53.21060109289618	2558	1
53.22344262295082	2953	1
53.232295081967216	2437	1
53.25513661202186	9301	1
53.293224043715846	3422	1
53.29978142076503	2742	1
53.30644808743169	9672	1
53.310437158469945	1695	1
53.314153005464476	4843	1
53.326174863387976	1212	1
53.38475409836066	4556	1
53.386393442622946	9997	1
53.387540983606556	5447	1
53.395027322404374	4599	1
53.40633879781421	3295	1
53.40775956284153	6531	1
53.4124043715847	8995	1
53.42781420765027	6798	1
53.42885245901639	8725	1
53.436557377049176	6315	1
53.446229508196716	6381	1
53.45333333333333	3219	1
53.498251366120215	2039	1
53.50267759562841	3641	1
53.50754098360655	1263	1
53.5224043715847	6661	1
53.52748633879781	7410	1
53.52928961748634	1575	1
53.5548087431694	3055	1
53.55661202185792	6811	1
53.568688524590165	6658	1
53.574590163934424	6015	1
53.582131147540984	6479	1
53.60584699453552	2734	1
53.61081967213114	5068	0
53.62005464480874	5018	1
53.64404371584699	7514	1
53.64786885245902	5630	1
53.67191256830601	4036	1
53.67245901639345	1214	1
53.67344262295082	4816	1
53.68234972677595	1675	1
53.71169398907104	1862	1
53.71322404371585	7031	1
53.73191256830601	6322	1
53.750163934426226	4076	1
53.761475409836066	3075	1
53.780382513661195	238	1
53.79092896174863	1565	1
53.80535519125683	3634	1
53.80775956284153	5596	1
53.81846994535519	3747	1
53.82371584699453	7383	1
53.847431693989066	8502	1
53.851967213114754	6453	1
53.858743169398906	7836	1
53.866502732240434	8494	1
53.87054644808743	5424	1
53.873333333333335	3945	1
53.87939890710383	5889	1
53.88568306010929	1807	1
53.9024043715847	2668	1
53.90672131147541	7560	1
53.90825136612022	6954	1
53.91295081967213	5663	1
53.9148087431694	7937	1
53.93273224043716	9297	1
53.94196721311476	9211	1
53.957158469945355	8217	1
53.966448087431694	2781	1
53.97590163934426	1418	1
53.97939890710383	2553	1
53.988633879781425	8903	1
54.0011475409836	5485	1
54.01273224043715	3150	1
54.0335519125683	2774	1
54.03393442622951	6633	1
54.04459016393443	533	1
54.05415300546448	3500	1
54.06131147540983	1362	1
54.07087431693989	5197	1
54.08054644808743	4194	1
54.103114754098364	4054	1
54.10502732240437	8698	1
54.10535519125683	7111	1
54.14169398907104	5146	1
54.146612021857926	7786	1
54.1720218579235	8981	1
54.17453551912568	5712	1
54.17639344262295	7785	1
54.18338797814207	8760	1
54.19502732240437	3417	1
54.19983606557377	3469	1
54.201202185792354	5001	1
54.20256830601093	4112	1
54.20994535519126	4172	1
54.224262295081964	2133	1
54.23306010928962	6649	1
54.23393442622951	1381	1
54.24289617486339	6389	1
54.28109289617486	7569	1
54.29978142076503	1672	1
54.3451912568306	4522	1
54.34775956284153	908	1
54.364316939890706	3660	1
54.377049180327866	4717	1
54.38065573770491	5933	1
54.410765027322405	2259	1
54.418961748633876	5492	1
54.43043715846994	5544	1
54.4727868852459	3450	1
54.48770491803278	6927	1
54.50901639344263	1337	1
54.55409836065574	5652	1
54.57098360655738	698	1
54.59612021857923	8912	1
54.60486338797814	9390	1
54.60551912568306	2419	1
54.60704918032787	221	1
54.60770491803278	5586	1
54.61256830601093	8536	1
54.6224043715847	8890	1
54.64699453551912	5337	1
54.66775956284153	3278	1
54.71693989071038	2582	1
54.725136612021856	9690	1
54.73224043715847	9708	1
54.73879781420765	562	1
54.743169398907106	7764	1
54.746448087431695	9985	1
54.76010928961748	1198	1
54.76939890710382	2513	1
54.77377049180328	4035	1
54.78688524590164	9589	1
54.84754098360656	4817	1
54.848633879781424	7902	1
54.857923497267755	6703	1
54.87486338797814	3322	1
54.898360655737704	675	1
54.9	7502	1
54.90491803278688	4450	1
54.90765027322404	3456	1
54.910382513661204	6528	1
54.930601092896175	1395	1
54.93606557377049	437	1
54.95245901639344	4145	1
54.9551912568306	5725	1
54.96338797814208	3849	1
54.96939890710382	1752	1
54.971038251366124	8678	1
54.974316939890706	4071	1
55.000546448087434	8929	1
55.04262295081967	8146	1
55.044262295081964	2149	1
55.045901639344265	5545	1
55.064480874316935	1464	1
55.09016393442623	3847	1
55.10601092896175	4675	1
55.10819672131147	2625	1
55.1103825136612	6546	1
55.11857923497268	6747	1
55.120765027322406	9937	1
55.12568306010929	2763	1
55.13770491803279	9223	1
55.1448087431694	1634	1
55.15191256830601	7823	1
55.16229508196721	9652	1
55.16612021857924	5898	1
55.16885245901639	1256	1
55.20054644808743	5049	1
55.21256830601093	7880	1
55.240437158469945	4706	1
55.25191256830601	3290	1
55.25573770491803	7430	1
55.258469945355195	7808	1
55.27049180327869	9445	1
55.27377049180328	9976	1
55.279781420765026	2874	1
