42.71338797814207	9486	1
42.72792349726776	9844	1
42.75251366120219	741	1
42.80010928961748	9848	1
42.829562841530056	1097	1
42.89617486338798	7961	1
42.89846994535519	743	1
42.90043715846995	6352	1
42.90360655737705	4266	1
42.913989071038245	6677	1
42.92912568306011	495	1
42.935956284153	4444	1
42.96366120218579	2229	1
42.97814207650273	640	1
43.01311475409836	5610	1
43.03327868852459	1293	1
43.0444262295082	7454	1
43.09628415300546	5664	1
43.10814207650273	1766	1
43.10950819672131	4622	1
43.1239344262295	2013	1
43.176721311475404	7815	1
43.18142076502732	690	1
43.20398907103825	2705	1
43.207868852459015	9742	1
43.21185792349727	8932	1
43.213497267759564	208	1
43.22120218579235	1888	1
43.25021857923497	4367	1
43.27136612021857	4079	1
43.283169398907106	8689	1
43.28928961748633	3067	1
43.303333333333335	998	1
43.30792349726776	9977	1
43.311147540983605	5092	1
43.314535519125684	4210	1
43.33830601092896	1111	1
43.34693989071038	4298	1
43.35355191256831	2830	1
43.356939890710386	6276	1
43.37617486338798	2470	1
43.380437158469945	2105	1
43.383770491803276	739	1
43.38612021857924	3831	1
43.40043715846995	21	1
43.40415300546448	9018	1
43.41907103825137	663	1
43.42475409836066	4731	1
43.430218579234975	2056	1
43.43901639344263	2884	1
43.45180327868852	7375	1
43.48087431693989	1846	1
43.49021857923497	8870	1
43.49442622950819	8698	1
43.498961748633874	840	1
43.5079781420765	3914	1
43.519234972677594	2967	1
43.52366120218579	7422	1
43.53934426229508	8220	1
43.543551912568304	4188	1
43.56169398907103	4190	1
43.56398907103825	4655	1
43.581803278688525	9240	1
43.5896174863388	7662	1
43.593715846994535	6774	1
43.62262295081967	8193	1
43.624153005464485	8737	1
43.62688524590164	3864	1
43.66245901639344	9997	1
43.678360655737706	9948	1
43.70393442622951	9805	1
43.71032786885246	3045	1
43.71284153005464	6126	1
43.71327868852459	7966	1
43.71846994535519	1039	1
43.732568306010926	5942	1
43.74251366120219	9892	1
43.75912568306011	5651	1
43.78371584699454	9989	1
43.7975956284153	7037	1
43.79775956284153	2491	1
43.798852459016395	3785	1
43.82814207650273	5004	1
43.843060109289624	4983	1
43.845573770491804	2045	1
43.85065573770492	9056	1
43.8555737704918	4558	1
43.87224043715847	7602	1
43.88606557377049	7300	1
43.89748633879781	7385	1
43.904316939890705	6962	1
43.9103825136612	1443	1
43.92	2285	1
43.92590163934426	9778	1
43.93710382513661	3680	1
43.95672131147541	3608	1
43.968743169398905	4675	1
43.97120218579235	5973	1
43.989999999999995	949	1
43.99622950819672	7246	1
44.00382513661202	8771	1
44.01825136612022	3821	1
44.02448087431694	9327	1
44.0251912568306	7996	1
44.04005464480875	8623	1
44.04508196721311	1130	1
44.06781420765027	5909	1
44.073934426229506	5724	1
44.07743169398907	6092	1
44.08868852459016	9234	1
44.110273224043716	869	1
44.15901639344262	5585	1
44.173770491803275	1929	1
44.17994535519126	6891	1
44.20054644808743	5398	1
44.200765027322404	3488	1
44.22420765027322	1225	1
44.237814207650274	5710	1
44.24464480874317	3474	1
44.25524590163935	5403	1
44.25590163934426	6174	1
44.283879781420765	6603	1
44.302950819672134	3594	1
44.33153005464481	4414	1
44.37295081967213	9093	1
44.407814207650276	5689	1
44.40978142076503	1284	1
44.415245901639345	3180	1
44.42584699453552	8462	1
44.43448087431694	5474	1
44.44857923497268	2589	1
44.45590163934426	2258	1
44.45912568306011	9415	1
44.462786885245905	1453	1
44.47464480874317	2514	1
44.493114754098364	4314	1
44.504699453551915	6807	1
44.52103825136612	5830	1
44.5416393442623	6916	1
44.542732240437154	7249	1
44.560109289617486	1109	1
44.56016393442623	7827	1
44.58087431693989	5346	1
44.601530054644805	7478	1
44.62262295081967	2145	1
44.67	2879	1
44.6924043715847	1257	1
44.693606557377045	643	1
44.69535519125683	3350	1
44.69683060109289	6840	1
44.698196721311476	6056	1
44.70202185792349	7534	1
44.71284153005464	8420	1
44.718087431693995	9569	1
44.73661202185792	2720	1
44.74109289617486	6023	1
44.74131147540983	8890	1
44.74464480874317	7754	1
44.749890710382516	9896	1
44.788032786885246	3945	1
44.79852459016393	5500	1
44.81770491803279	637	1
44.81770491803279	9443	1
44.81934426229508	8309	1
44.82120218579235	2921	1
44.82639344262295	9686	1
44.82666666666667	6560	1
44.84306010928962	2241	1
44.846775956284155	4454	1
44.88431693989071	1886	1
44.92540983606557	4459	1
44.9407650273224	6221	1
44.94491803278688	4642	1
44.998688524590165	3044	1
45.02459016393443	6629	1
45.027923497267764	5808	1
45.03540983606557	5436	1
45.05590163934426	4470	1
45.060765027322404	7903	1
45.07535519125683	4974	1
45.075901639344266	2610	1
45.10409836065574	9642	1
45.11311475409836	8301	1
45.130327868852454	8784	1
45.14448087431694	2050	1
45.16622950819672	411	1
45.18448087431694	8523	1
45.19491803278688	3136	1
45.226174863387975	1152	1
45.254644808743166	2644	0
45.2679781420765	754	1
45.28109289617487	6266	1
45.28551912568306	6241	1
45.29344262295082	3027	1
45.32262295081967	5223	1
45.36666666666667	1032	1
45.37704918032787	7527	1
45.39256830601093	3516	1
45.39814207650273	8466	1
45.415245901639345	2620	1
45.43683060109289	362	1
45.44677595628415	7492	1
45.47371584699453	5189	1
45.49950819672131	9379	1
45.51076502732241	2051	1
45.512131147540984	898	1
45.529781420765026	4487	1
45.536885245901644	8897	1
45.536939890710386	6080	1
45.54	2674	1
45.541311475409834	3195	1
45.54601092896175	2420	1
45.56142076502732	7251	1
45.562568306010924	2794	1
45.60453551912568	4408	1
45.60622950819672	5377	1
45.61890710382514	1552	1
45.624808743169396	4752	1
45.62612021857923	477	1
45.63185792349727	583	1
45.6451912568306	2298	1
45.65338797814208	9925	1
45.71251366120219	5317	1
45.71825136612022	4617	1
45.72185792349727	6078	1
45.72896174863388	108	1
45.73475409836065	4450	1
45.764316939890705	5952	1
45.76672131147541	2150	1
45.77852459016393	6609	1
45.78409836065573	9008	1
45.78961748633879	9238	1
45.79907103825137	9814	1
45.844808743169395	7311	1
45.89590163934426	7440	1
45.89601092896175	782	1
45.909289617486344	7441	1
45.913715846994535	3640	1
45.91852459016393	2060	1
45.933224043715846	247	1
45.94448087431694	1904	1
45.957267759562846	3066	1
45.99213114754098	9743	1
45.99655737704918	4281	1
46.00715846994536	6588	1
46.02508196721312	900	1
46.06693989071038	3574	1
46.0672131147541	3586	1
46.07103825136612	809	1
46.08153005464481	3086	1
46.09344262295082	9704	1
46.13071038251366	6099	1
46.14901639344262	4072	1
46.15502732240437	8451	1
46.15830601092896	3676	1
46.18846994535519	9325	1
46.22415300546448	4854	1
46.229672131147545	4884	1
46.25557377049181	5326	1
46.26153005464481	1700	1
46.279344262295076	1571	1
46.30333333333333	9675	1
46.32453551912568	8810	1
46.32590163934426	7552	1
46.337377049180326	5671	1
46.34355191256831	7451	1
46.34535519125683	2564	1
46.34601092896175	7140	1
46.351912568306005	8578	1
46.37234972677596	3168	1
46.41366120218579	3011	1
46.41464480874317	9574	1
46.4196174863388	919	1
46.438415300546446	8498	1
46.44125683060109	3328	1
46.4579781420765	2602	1
46.46879781420765	3134	1
46.476284153005466	4069	1
46.48497267759563	7465	1
46.48573770491804	4206	1
46.50295081967214	5729	0
46.506830601092894	8545	1
46.50885245901639	8719	1
46.51	9477	1
46.51896174863388	9872	1
46.52049180327869	1804	1
46.56207650273224	54	1
46.59726775956284	7507	1
46.60153005464481	4505	1
46.60814207650274	7340	1
46.6211475409836	3813	1
46.639016393442624	8658	1
46.64360655737705	6641	1
46.647978142076504	9266	1
46.651311475409834	4976	1
46.65633879781421	3369	1
46.663715846994535	705	1
46.67775956284153	829	1
46.68251366120219	3876	1
46.68415300546447	7184	1
46.7007650273224	4821	1
46.70404371584699	3290	1
46.72267759562841	8372	1
46.73349726775956	7360	1
46.735245901639345	5787	1
46.737103825136614	5486	1
46.74393442622951	6693	1
46.74464480874317	3818	1
46.753879781420764	6323	1
46.75710382513661	3998	1
46.76311475409836	4241	1
46.770710382513656	9009	1
46.774918032786886	9154	1
46.783825136612016	4051	1
46.802568306010926	2841	1
46.83098360655738	5073	1
46.83612021857923	5367	1
46.85163934426229	3289	1
46.85524590163934	4530	1
46.85672131147541	1246	1
46.86633879781421	2686	1
46.8735519125683	6480	1
46.87644808743169	5284	1
46.87918032786885	1442	1
46.88142076502732	5705	1
46.94120218579235	8024	1
46.94579234972677	8922	1
46.94841530054644	9930	1
46.96661202185792	174	1
46.973333333333336	806	1
46.99027322404372	6716	1
46.995683060109286	3177	1
47.000546448087434	6893	1
47.007704918032786	2569	1
47.03732240437158	4030	1
47.038633879781415	474	1
47.053661202185786	9748	1
47.09551912568306	4130	1
47.10027322404372	9862	1
47.1103825136612	3390	1
47.132568306010924	7846	1
47.15065573770492	9635	1
47.16027322404371	5901	1
47.19060109289617	9541	1
47.21284153005465	772	1
47.21371584699453	6487	1
47.215737704918034	6177	1
47.228852459016395	3226	1
47.23808743169399	2934	1
47.24021857923497	4441	1
47.28398907103825	1670	1
47.28573770491803	3781	1
47.28710382513661	6749	1
47.28994535519125	6002	1
47.292076502732236	1418	1
47.30513661202186	5910	1
47.308142076502726	4692	1
47.32360655737705	4519	1
47.32377049180328	7578	1
47.33344262295081	5534	1
47.334754098360655	2361	1
47.34284153005465	7046	1
47.345956284153004	4292	1
47.36234972677596	6134	1
47.37601092896175	3023	1
47.397322404371586	7438	1
47.407704918032785	3108	1
47.45792349726776	7183	1
47.483278688524585	651	1
47.500491803278685	2595	1
47.529726775956284	8387	1
47.53065573770492	5790	1
47.551038251366116	4722	1
47.55125683060109	7359	1
47.56655737704918	6459	1
47.57027322404371	2974	1
47.60404371584699	9689	1
47.6103825136612	6814	1
47.62054644808743	7222	1
47.62333333333333	1170	1
47.62469945355191	371	1
47.68710382513661	1394	1
47.69229508196722	8159	1
47.70142076502732	5572	1
47.71704918032787	815	1
47.71885245901639	2483	1
47.71994535519126	5427	1
47.73737704918033	4566	1
47.75196721311475	8053	1
47.767431693989074	3174	1
47.7783606557377	4952	1
47.779726775956284	2093	1
47.79617486338798	5591	1
47.80546448087432	5249	1
47.80622950819672	7244	1
47.80639344262295	7116	1
47.81333333333333	8109	1
47.844153005464484	8774	1
47.859508196721315	2652	1
47.894043715847	6132	1
47.89448087431694	7124	1
47.91622950819672	702	1
47.91885245901639	7641	1
47.94295081967213	5330	1
47.9555737704918	325	1
47.99803278688524	8502	1
48.006612021857926	1945	1
48.05065573770492	6594	1
48.06218579234972	5967	1
48.06950819672131	1525	1
48.080983606557375	6981	1
48.08377049180328	4294	1
48.103114754098364	926	1
48.10890710382514	9427	1
48.125245901639346	7786	1
48.12655737704918	4612	1
48.14546448087432	9890	1
48.14562841530055	6855	1
48.15972677595628	1033	1
48.166338797814205	5862	1
48.16743169398907	4440	1
48.18043715846995	4311	1
48.20213114754098	1919	1
48.2311475409836	4184	1
48.24808743169399	7850	1
48.25486338797814	4194	1
48.27765027322404	4155	1
48.3231693989071	9160	1
48.33338797814208	7291	1
48.338524590163935	4794	1
48.34311475409836	2659	1
48.36748633879781	1517	1
48.3855737704918	7681	1
48.433224043715846	7821	1
48.50344262295082	1926	1
48.51185792349727	1648	1
48.51245901639344	3579	1
48.52868852459016	1247	1
48.54262295081967	1585	1
48.545792349726774	5506	1
48.54989071038251	1336	1
48.58207650273224	8687	1
48.599016393442625	1921	1
48.5992349726776	3611	1
48.609071038251365	251	1
48.613989071038255	4201	1
48.61491803278688	2040	1
48.62087431693989	8338	1
48.623606557377045	5739	1
48.63568306010929	2140	1
48.6448087431694	9715	1
48.65972677595628	2603	1
48.67737704918032	5062	1
48.70207650273224	2937	1
48.70360655737705	4909	1
48.70393442622951	3349	1
48.72071038251366	8720	1
48.721803278688526	1896	1
48.72273224043715	3501	1
48.7627868852459	3986	1
48.77344262295082	7348	1
48.77688524590164	2997	1
48.786448087431694	6470	1
48.80650273224044	9310	1
48.81661202185792	7946	1
48.8248087431694	6200	1
48.872896174863385	5898	1
48.87415300546448	8162	1
48.88508196721312	5985	1
48.900710382513665	3365	1
48.95852459016393	4435	1
48.9627868852459	4293	1
49.003934426229506	8862	1
49.02732240437158	2648	1
49.02803278688525	7030	1
49.0396174863388	39	1
49.05732240437159	9383	1
49.07644808743169	8570	1
49.103169398907106	470	1
49.1239344262295	2315	1
49.13688524590164	9960	1
49.14377049180328	7749	1
49.1527868852459	9243	1
49.159672131147545	8761	1
49.16464480874317	1724	1
49.206065573770495	2202	1
49.207158469945355	9146	1
49.23103825136612	4038	1
49.247923497267756	3894	1
49.254972677595624	8167	1
49.2748087431694	6118	1
49.2788524590164	5861	1
49.279781420765026	9460	1
49.28431693989071	3068	1
49.29650273224044	2694	1
49.33081967213115	2214	1
49.348579234972675	2262	1
49.35191256830601	3850	1
49.3748087431694	7608	1
49.38021857923497	9156	1
49.42169398907104	2979	1
49.47415300546448	6197	1
49.49852459016394	3331	1
49.49950819672131	5538	1
49.50158469945355	442	1
49.54945355191257	7785	1
49.5624043715847	3601	1
49.565300546448086	2949	1
49.594098360655735	2167	1
49.60464480874317	2242	1
49.6092349726776	9365	1
49.63857923497268	4696	1
49.646830601092894	9276	1
49.647978142076504	3227	1
49.64890710382513	4648	1
49.65158469945355	3532	1
49.66092896174863	3967	1
49.671256830601095	6055	1
49.68153005464481	5158	1
49.682021857923495	5095	1
49.69934426229508	4791	1
49.74699453551913	7794	1
49.792459016393444	5347	1
49.821256830601094	4500	1
49.829890710382514	8481	1
49.845355191256836	3481	1
49.86174863387978	3156	1
49.870273224043714	3842	1
49.877049180327866	7991	1
49.878306010928966	1922	1
49.883005464480874	9469	1
49.88551912568306	3546	1
49.89213114754098	1860	1
49.89639344262295	4496	1
49.90661202185792	119	1
49.906885245901634	1420	1
49.91071038251366	3411	1
49.92142076502732	4354	1
49.92901639344262	8507	1
49.94010928961748	616	1
49.95726775956284	826	1
49.96136612021858	6394	1
49.97437158469945	2572	1
49.98377049180328	3443	1
49.99295081967213	5043	1
50.002021857923495	9975	1
50.00896174863388	8950	1
50.01377049180328	3609	1
50.019672131147544	5907	1
50.021967213114756	6503	1
50.023770491803276	8948	1
50.025737704918036	1490	1
50.03382513661202	5141	1
50.05114754098361	8385	1
50.05901639344262	3081	1
50.06060109289617	1623	1
50.07546448087432	3992	1
50.08896174863388	9233	0
50.09049180327869	3382	1
50.097049180327865	790	1
50.097868852459015	3316	1
50.100437158469944	2943	1
50.101584699453554	5260	1
50.10300546448088	5251	1
50.143606557377055	1694	1
50.14918032786885	8669	1
50.16540983606557	2663	1
50.1755737704918	7795	1
50.20617486338797	4306	1
50.24251366120219	8211	1
50.248688524590165	3689	1
50.26622950819672	9913	1
50.27579234972677	6651	1
50.30983606557377	1574	1
50.32256830601093	894	1
50.32300546448087	2981	1
50.33535519125683	2131	1
50.3831693989071	3142	1
50.39639344262295	9426	1
50.39939890710383	6740	1
50.40311475409836	683	1
50.409508196721305	1437	1
50.42142076502732	6978	1
50.436612021857925	1892	1
50.456775956284154	8815	1
50.46781420765027	2348	1
50.471420765027325	8826	1
50.49655737704918	8540	1
50.50661202185792	1261	1
50.508415300546446	6805	1
50.51453551912568	9617	1
50.518469945355186	7050	1
50.546174863387975	7614	1
50.55196721311475	2134	1
50.557431693989066	8819	1
50.60393442622951	6806	1
50.60513661202186	2364	1
50.60677595628415	5142	1
50.61868852459016	8745	1
50.626557377049174	618	1
50.63125683060109	837	1
50.64103825136612	4589	1
50.665245901639345	271	1
50.68792349726776	3252	1
50.696939890710375	9400	1
50.71005464480874	8582	1
50.71459016393443	4547	1
50.7155737704918	6684	1
50.73868852459016	6890	1
50.74202185792349	4615	1
50.773005464480875	4391	1
50.788251366120214	5805	1
50.79726775956284	5266	1
50.811530054644805	9350	1
50.81213114754099	4695	1
50.82486338797814	3665	1
50.82573770491803	2026	1
50.87060109289617	8431	1
50.879344262295085	7241	1
50.88327868852459	1004	1
50.88612021857924	9436	1
50.90043715846995	775	1
50.903333333333336	2958	1
50.95688524590164	9259	1
50.96453551912568	9414	1
51.040273224043716	9244	1
51.04071038251366	5933	1
51.050765027322406	3822	1
51.07262295081967	2388	1
51.09775956284153	5278	1
51.11218579234973	526	1
51.11491803278689	5727	1
51.130819672131146	3981	1
51.14491803278688	4055	1
51.148852459016396	1975	1
51.15655737704918	2923	0
51.16612021857923	2783	1
51.17005464480874	1988	1
51.18415300546448	1911	1
51.18562841530054	8108	1
51.18606557377049	933	1
51.19229508196721	2493	1
51.19349726775957	3483	1
51.204535519125685	7806	1
51.20945355191257	1502	1
51.21229508196721	980	1
51.2207650273224	3795	1
51.22983606557377	6033	1
51.2372131147541	8037	1
51.23879781420765	2757	1
51.26918032786885	9792	1
51.270437158469946	1951	1
51.280109289617485	5067	1
51.28071038251366	9779	1
51.298469945355194	5798	1
51.316010928961745	7866	1
51.32005464480874	1134	1
51.334426229508196	4987	1
51.3383606557377	1621	1
51.34508196721312	3604	1
51.347103825136614	3447	1
51.347814207650266	7447	1
51.364262295081964	8942	1
51.36918032786885	7969	1
51.36939890710383	7618	1
51.3851912568306	112	1
51.386775956284154	2125	1
51.41163934426229	7789	1
51.41540983606557	5298	1
51.43633879781421	9774	1
51.43655737704918	1684	1
51.43868852459016	276	1
51.450765027322404	6005	1
51.47163934426229	2651	1
51.52005464480874	6312	1
51.53693989071038	5444	1
51.559726775956285	3161	1
51.56185792349727	1489	1
51.57825136612022	7551	1
51.578797814207654	697	1
51.59333333333333	6006	1
51.59459016393443	7691	1
51.59765027322404	3320	1
51.59770491803279	9645	1
51.62377049180328	4660	1
51.62579234972677	2304	1
51.63661202185792	4730	1
51.63688524590164	9712	1
51.649071038251364	896	1
51.67	2452	1
51.690655737704915	8877	1
51.69612021857924	2351	1
51.70617486338798	9557	1
51.71016393442623	7606	1
51.71606557377049	8949	1
51.720491803278684	5080	1
51.73229508196721	8695	1
51.738961748633876	4050	1
51.7503825136612	9555	1
51.758743169398905	7475	1
51.764371584699454	5467	1
51.79404371584699	8672	1
51.80016393442623	60	1
51.826612021857926	5134	1
51.845683060109295	5188	1
51.84612021857924	951	1
51.85180327868852	7698	1
51.864043715847	8913	1
51.8655737704918	2767	1
51.87715846994535	8593	1
51.88453551912568	326	1
51.890218579234975	3944	1
51.91655737704918	4992	1
51.92896174863388	2878	1
51.933224043715846	6010	1
51.93885245901639	3844	1
51.94655737704918	6252	1
51.946666666666665	9369	1
51.96267759562841	4151	1
51.96715846994535	7548	1
51.99371584699453	6783	1
52.00868852459016	2706	1
52.02027322404372	5104	1
52.02207650273224	8458	1
52.0451912568306	7569	1
52.08120218579234	8264	1
52.08153005464481	1654	1
52.082240437158475	5636	1
52.0872131147541	4860	1
52.09016393442622	8726	1
52.12060109289617	4242	1
52.12469945355191	9907	1
52.15765027322404	3002	1
52.181639344262294	5289	1
52.183989071038255	5196	1
52.196229508196716	7523	1
52.22191256830601	957	1
52.22677595628415	6448	1
52.22978142076503	9039	1
52.24666666666666	1622	1
52.25300546448087	4099	1
52.258032786885245	5953	1
52.26207650273224	9854	1
52.26535519125683	3164	1
52.269234972677594	4710	1
52.27016393442623	9601	1
52.2735519125683	3714	1
52.313060109289616	2004	1
52.31622950819672	5947	1
52.32540983606557	4780	1
52.32907103825137	5115	1
52.33710382513661	2756	1
52.35546448087432	2617	1
52.35770491803279	8306	1
52.35934426229508	5785	1
52.361639344262294	5360	1
52.37830601092896	8225	1
52.39054644808743	5227	1
52.39431693989071	6290	1
52.4011475409836	6988	1
52.42256830601093	3433	1
52.440273224043715	1376	1
52.442786885245894	1295	1
52.45573770491803	8277	1
52.45661202185792	1157	1
52.46890710382513	5355	1
52.503551912568305	5813	1
52.51163934426229	9181	1
52.560437158469945	219	1
52.572021857923495	7842	1
52.607923497267755	1105	1
52.62672131147541	718	1
52.635245901639344	9981	1
52.671639344262296	4754	1
52.68524590163934	8586	1
52.68748633879782	9855	1
52.687704918032786	8216	1
52.69792349726776	8600	1
52.69841530054644	9849	1
52.70710382513661	9867	1
52.719890710382515	649	1
52.72300546448088	6149	1
52.79125683060109	9546	1
52.79125683060109	8447	1
52.801803278688524	1291	1
52.81846994535519	6474	1
52.8364480874317	8980	1
52.837704918032784	2667	1
52.84295081967213	1155	1
52.84912568306011	7967	1
52.85852459016393	3744	1
52.87273224043716	6258	1
52.88366120218579	140	1
52.89338797814208	4759	1
52.912568306010925	3943	1
52.92617486338797	3845	1
52.95852459016393	8938	1
52.97535519125683	4353	1
52.98672131147541	4080	1
53.01071038251366	5313	1
53.010983606557375	9888	1
53.01765027322405	9122	1
53.018961748633885	1711	1
53.02622950819672	9346	1
53.02781420765027	7448	1
53.043551912568304	8278	1
53.049945355191255	6247	1
53.08672131147541	931	1
53.104972677595626	9399	1
53.11349726775956	9839	1
53.114043715847	1753	1
53.13060109289617	9295	1
53.174043715847	8334	1
53.17775956284152	9453	1
53.19245901639344	9939	1
53.19431693989071	7904	1
53.195683060109296	8714	1
53.19612021857924	7665	1
53.19650273224043	1169	1
53.19775956284153	9137	1
53.198524590163935	967	1
53.2016393442623	5101	1
53.20398907103825	7718	1
53.21136612021858	3194	1
53.21185792349726	9012	1
53.23245901639344	8541	1
53.23655737704918	8547	1
53.240109289617486	4799	1
53.255027322404366	3482	1
53.26196721311475	1782	1
53.26295081967213	5185	1
53.26967213114754	3202	1
53.271147540983605	1716	1
53.29612021857924	1807	1
53.30420765027322	6161	1
53.314535519125684	571	1
53.315683060109286	7155	1
53.32306010928962	3138	1
53.34404371584699	1090	1
53.35579234972677	550	1
53.39557377049181	9195	1
53.412568306010925	51	1
53.41497267759563	6028	1
53.41770491803279	8195	1
53.42147540983606	8076	1
53.43103825136612	5112	1
53.431202185792344	5912	1
53.43535519125683	9411	1
53.45540983606558	6363	1
53.45606557377049	3979	1
53.457049180327864	6793	1
53.47125683060109	2070	1
53.472513661202186	6987	1
53.4844262295082	5822	1
53.50136612021858	6101	1
53.50245901639344	3386	1
53.52021857923497	2834	1
53.558196721311475	5242	1
53.57377049180328	3721	1
53.573934426229506	901	1
53.5831693989071	4263	1
53.59612021857923	4828	1
53.60338797814208	6198	1
53.607158469945354	2346	1
53.630546448087436	4728	1
53.636830601092896	8370	1
53.6624043715847	5871	1
53.66300546448087	9565	1
53.664043715846994	7642	1
53.67125683060109	1877	1
53.761475409836066	8337	1
53.76655737704918	7838	1
53.77087431693989	1527	1
53.77180327868852	6734	1
53.79939890710382	7399	1
53.809234972677594	3696	1
53.83005464480874	5332	1
53.84622950819672	7329	1
53.85333333333333	1868	1
53.85382513661202	1500	1
53.85475409836065	182	1
53.85497267759563	6956	1
53.85814207650274	6682	1
53.862513661202186	147	1
53.877049180327866	1091	1
53.88251366120218	7097	1
53.920491803278686	2393	1
53.93081967213115	9130	1
53.94131147540983	1629	1
53.9424043715847	9207	1
53.95054644808743	385	1
53.95065573770492	3524	1
53.95699453551913	3977	1
53.966065573770486	2129	1
53.98901639344262	4516	1
54.01792349726776	5731	1
54.01967213114754	9720	1
54.04377049180328	6423	1
54.059234972677594	4430	1
54.065245901639344	7639	1
54.067158469945355	3763	1
54.087704918032784	29	1
54.09049180327869	4308	1
54.10087431693989	3200	1
54.10677595628415	8030	1
54.107213114754096	9793	1
54.12131147540984	5442	1
54.12453551912568	6898	1
54.14939890710382	970	1
54.18901639344262	5882	1
54.19841530054644	3048	1
54.20672131147541	2644	1
54.207267759562846	4017	1
54.21169398907104	8633	1
54.224699453551914	4274	1
54.23054644808743	20	1
54.233333333333334	3537	1
54.25185792349727	3941	1
54.25404371584699	2279	1
54.2727868852459	6032	1
54.27918032786885	2101	1
54.290163934426225	7632	1
54.3064480874317	5032	1
54.30693989071038	8180	1
54.308907103825135	7938	1
54.31131147540983	9647	1
54.31213114754098	5290	1
54.32896174863388	3777	1
54.33191256830601	3927	1
54.33338797814207	173	1
54.342896174863384	4888	1
54.37043715846995	923	1
54.37743169398907	3281	1
54.390546448087434	5532	1
54.39666666666667	9687	1
54.42502732240437	6036	1
54.43021857923497	8394	1
54.43371584699453	6792	1
54.449289617486336	1287	1
54.46131147540983	5213	1
54.46256830601093	2632	1
54.491256830601095	6880	1
54.49535519125683	3218	1
54.51	1986	1
54.5307650273224	300	1
54.55043715846994	2823	1
54.56622950819673	223	1
54.58273224043716	9801	1
54.607923497267755	6823	1
54.61513661202186	5750	1
54.61606557377049	5238	1
54.61704918032787	8981	1
54.61978142076503	4781	1
54.621475409836066	811	1
54.629289617486336	7673	1
54.635956284153	5740	1
54.64644808743169	8624	1
54.64863387978142	4998	1
54.65846994535519	136	1
54.663387978142076	4897	1
54.67814207650273	3754	1
54.679781420765025	6428	1
54.68852459016394	7645	1
54.69398907103825	8763	1
54.76338797814208	1588	1
54.795081967213115	9458	1
54.82021857923497	2882	1
54.82896174863388	422	1
54.834426229508196	7111	1
54.86120218579235	4668	1
54.86174863387978	3494	1
54.86612021857923	32	1
54.87267759562842	1899	1
54.87377049180328	1220	1
54.87377049180328	9178	1
54.88633879781421	4657	1
54.91803278688525	4016	0
54.927868852459014	5999	1
54.9415300546448	1019	1
54.96775956284153	1079	1
54.96830601092896	5255	1
54.99016393442623	8793	1
54.998360655737706	6291	1
55.00491803278688	3198	1
55.00601092896175	2434	1
55.04371584699454	6067	1
55.05573770491803	6671	1
55.05683060109289	270	1
55.06174863387978	1591	1
55.070491803278685	7113	1
55.07923497267759	1187	1
55.082513661202185	4009	1
55.08469945355191	3924	1
55.096721311475406	3633	1
55.113661202185796	7591	1
55.11584699453552	6768	1
55.1327868852459	1166	1
55.14371584699454	8797	1
55.144262295081965	5513	1
55.14863387978142	7445	1
55.15081967213115	9558	1
55.15081967213115	2233	1
55.166666666666664	4879	1
55.193989071038246	4557	1
55.23224043715847	8437	1
55.23387978142077	9107	1
55.23387978142077	2741	1
55.23715846994535	9150	1
55.25300546448087	5866	1
55.26338797814208	855	1
55.26502732240437	217	1
55.2775956284153	4905	1
55.28469945355191	5098	1
55.29945355191256	9136	1
55.31420765027322	7017	1
55.32404371584699	2372	1
55.34098360655738	4811	1
55.34098360655738	9135	1
55.344808743169395	5670	1
55.35409836065573	6668	1
55.38961748633879	8716	1
55.40273224043716	7883	1
55.41857923497268	5111	1
55.430601092896175	2186	1
55.4327868852459	4955	1
55.44262295081967	4830	1
55.4551912568306	1206	1
55.51092896174863	8477	1
55.53825136612022	4457	1
55.55792349726776	2289	1
55.5655737704918	8885	1
55.56994535519126	7773	1
55.57103825136612	310	1
55.57377049180328	1760	1
55.58032786885246	9224	1
55.593989071038244	1062	1
55.596721311475406	7726	1
55.63114754098361	6408	1
55.64535519125683	8656	1
55.67213114754098	2085	1
55.6879781420765	4227	1
55.69016393442623	5385	1
55.69945355191257	9424	1
55.699999999999996	1816	1
55.70546448087432	6293	1
55.71584699453552	5757	1
55.72404371584699	6548	1
55.737158469945356	6794	1
55.74426229508197	3420	1
55.75027322404372	2945	1
55.75300546448087	3660	1
55.75792349726776	9072	1
55.77213114754098	895	1
55.7863387978142	2185	1
55.79234972677595	7709	1
55.79453551912568	336	1
55.8	5204	1
55.80601092896175	9360	1
55.806557377049174	1135	1
55.81748633879781	2095	1
55.823497267759564	2341	1
55.84644808743169	6950	1
55.85792349726776	249	1
55.867213114754094	1375	1
55.869945355191255	1761	1
55.892349726775954	4105	1
55.89562841530055	8596	1
55.90437158469945	3889	1
55.90983606557377	4890	1
55.91420765027322	2544	1
55.91857923497268	3584	1
55.93715846994535	910	1
55.94043715846995	9040	1
55.94371584699453	6040	1
55.95245901639344	7737	1
55.955737704918036	6553	1
55.96284153005465	6556	1
55.9655737704918	7220	1
55.96775956284153	9534	1
56.0224043715847	8348	1
56.027868852459015	47	1
56.03114754098361	518	1
56.03114754098361	2501	1
56.05355191256831	7859	1
56.060109289617486	1735	1
56.06065573770492	2515	1
56.06174863387978	7003	1
