48.265573770491805	7196	1
48.29366120218579	9549	1
48.295081967213115	8561	1
48.29562841530055	5545	1
48.30836065573771	6427	1
48.313770491803275	3209	1
48.3151912568306	773	1
48.32256830601093	639	1
48.32300546448087	5892	1
48.338852459016394	4836	1
48.34404371584699	7095	1
48.344918032786886	9847	1
48.37103825136612	2698	1
48.38508196721312	3499	1
48.38781420765027	2713	1
48.393060109289614	1492	1
48.39972677595628	2903	1
48.42852459016393	4114	1
48.440765027322406	674	1
48.446612021857916	4212	1
48.457431693989065	2606	1
48.46546448087432	8491	1
48.481912568306015	7971	1
48.49808743169399	9184	1
48.51021857923497	6642	1
48.51262295081967	7541	1
48.539071038251365	607	1
48.540273224043716	3802	1
48.55169398907104	7928	1
48.56672131147541	9558	1
48.57945355191257	2696	1
48.60852459016393	1173	1
48.61065573770492	5547	1
48.621748633879776	6850	1
48.62377049180328	6264	1
48.62770491803279	3677	1
48.64114754098361	1572	1
48.645792349726776	9095	1
48.654426229508196	6751	1
48.67655737704918	9315	1
48.71699453551912	6905	1
48.73497267759563	2055	1
48.73721311475409	3580	1
48.74573770491803	4385	1
48.768087431693985	2646	1
48.77426229508197	5291	1
48.7768306010929	7993	1
48.795901639344265	7190	1
48.80284153005465	9716	1
48.814098360655734	2172	1
48.81994535519126	9127	1
48.82486338797814	8849	1
48.82715846994535	1749	1
48.904043715846996	1190	1
48.90601092896174	7060	1
48.90945355191256	7144	1
48.92120218579235	6387	1
48.927923497267756	4849	1
48.9331693989071	5309	1
48.93841530054645	109	1
48.94748633879781	3330	1
48.951256830601096	6256	1
48.97065573770492	1617	1
48.98016393442623	7841	1
48.98508196721312	9151	1
48.98726775956284	654	1
48.98994535519125	7317	1
48.99125683060109	5230	1
49.007322404371585	2704	1
49.00863387978142	5811	1
49.021967213114756	8157	1
49.03229508196721	9220	1
49.03819672131147	6192	1
49.057814207650274	1701	1
49.061256830601096	8450	1
49.070218579234975	7093	1
49.092295081967215	1294	1
49.09551912568306	5868	1
49.0975956284153	1523	1
49.127431693989074	6132	1
49.12994535519125	9402	1
49.13295081967213	8852	1
49.13398907103825	4591	1
49.13699453551913	5389	1
49.1555737704918	4820	1
49.175628415300544	6002	1
49.177158469945354	7257	1
49.20371584699454	8678	1
49.20650273224044	7723	1
49.20841530054645	4117	1
49.24098360655737	1956	1
49.24825136612022	3811	1
49.25830601092896	8952	1
49.25890710382513	3291	1
49.26409836065574	834	1
49.26814207650273	4394	1
49.27360655737705	4929	1
49.27409836065574	4880	1
49.27420765027322	8017	1
49.29049180327869	5237	1
49.30590163934426	9760	1
49.308633879781425	2664	1
49.31890710382514	1531	1
49.33207650273224	7593	0
49.33781420765027	4016	1
49.35098360655738	6080	1
49.356010928961744	1842	1
49.36087431693989	5992	1
49.36224043715846	2893	1
49.3683606557377	5284	1
49.369562841530055	1830	1
49.394043715847	845	1
49.44087431693989	2930	1
49.449672131147544	6978	1
49.45371584699454	6348	1
49.457158469945355	6503	1
49.46426229508197	2083	1
49.47267759562842	2497	1
49.48437158469945	3795	1
49.48978142076503	4014	1
49.49218579234973	3048	1
49.50289617486339	7319	1
49.50475409836066	6083	1
49.51568306010929	243	1
49.543551912568304	6615	1
49.54726775956284	2609	1
49.5692349726776	8761	1
49.591584699453556	5986	1
49.59628415300546	4834	1
49.60475409836066	6140	1
49.61437158469945	6952	1
49.6396174863388	2241	1
49.657377049180326	5037	1
49.66158469945355	3760	1
49.6796174863388	5804	1
49.68158469945355	5323	1
49.681639344262294	5800	1
49.685464480874316	612	1
49.70710382513661	2273	1
49.708579234972674	185	1
49.71327868852459	147	1
49.73311475409836	4865	1
49.73333333333333	8143	1
49.735245901639345	6915	1
49.73677595628415	8027	1
49.74224043715847	1182	1
49.76327868852459	4426	1
49.76377049180328	5331	1
49.76617486338798	8869	1
49.774808743169395	6432	1
49.78245901639344	5576	1
49.787978142076504	8362	1
49.79409836065574	5847	1
49.8035519125683	2073	1
49.80371584699453	5946	1
49.81016393442623	2910	1
49.81967213114754	3194	1
49.831038251366124	7432	1
49.8448087431694	6661	1
49.845901639344255	1657	1
49.878306010928966	3392	1
49.883005464480874	8441	1
49.894371584699456	5099	1
49.914153005464485	4151	1
49.94426229508196	6476	1
49.94863387978142	2813	1
49.984535519125686	1828	1
49.984863387978145	4125	1
50.00672131147541	5940	1
50.04857923497268	4248	1
50.05043715846995	6886	1
50.075846994535524	2473	1
50.10060109289618	7345	1
50.10109289617486	2228	1
50.119125683060105	3400	1
50.13032786885246	230	1
50.1355737704918	6293	1
50.15153005464481	3913	1
50.15163934426229	3197	1
50.15349726775956	8402	1
50.1620218579235	2005	1
50.16273224043716	7505	1
50.169726775956285	8764	1
50.182131147540986	1660	1
50.20273224043716	4250	1
50.20448087431694	3570	1
50.20983606557377	2331	1
50.22158469945355	935	1
50.251639344262294	8551	1
50.25262295081967	9070	1
50.26606557377049	9076	1
50.27153005464481	8623	1
50.27174863387978	8862	1
50.28191256830601	5287	1
50.29748633879781	7244	1
50.314808743169394	5226	1
50.31967213114754	7911	1
50.33491803278688	7089	1
50.33857923497268	792	1
50.346338797814205	3123	1
50.379234972677594	4691	1
50.38016393442623	2436	1
50.39617486338798	180	1
50.41475409836065	6120	1
50.433169398907104	1471	1
50.46644808743169	4825	1
50.47043715846994	2432	1
50.47081967213115	5724	1
50.482240437158474	186	1
50.48409836065574	7760	1
50.493387978142074	5725	1
50.50027322404372	725	1
50.501256830601086	3503	1
50.50825136612022	8628	1
50.50994535519125	6285	1
50.5148087431694	5749	1
50.52262295081967	445	1
50.52737704918032	1624	1
50.53218579234972	1745	1
50.53972677595629	7449	1
50.54825136612022	9784	1
50.551803278688524	4912	1
50.556994535519124	3698	1
50.57267759562842	9353	1
50.58650273224043	5766	1
50.58945355191257	295	1
50.59081967213115	961	1
50.601639344262296	9461	1
50.608743169398906	1935	1
50.616612021857925	671	1
50.66251366120218	4771	1
50.67136612021857	7657	1
50.67229508196721	6563	1
50.69633879781421	5664	1
50.70300546448087	3812	1
50.7048087431694	7769	1
50.70814207650273	1128	1
50.70967213114754	3975	1
50.71327868852459	2481	1
50.7135519125683	8848	1
50.71863387978142	1302	1
50.72071038251366	6453	1
50.73584699453552	2467	1
50.75327868852459	2213	1
50.754972677595624	3004	1
50.76109289617486	2551	1
50.774480874316936	1366	1
50.7844262295082	3150	1
50.79950819672131	7333	1
50.80010928961748	8106	1
50.808524590163934	4562	1
50.819071038251366	1982	1
50.82180327868853	6871	1
50.835081967213114	9570	1
50.86169398907104	3759	1
50.86524590163934	8689	1
50.866885245901635	1412	1
50.88213114754098	3254	1
50.883715846994534	6235	1
50.883715846994534	3218	1
50.88879781420765	4463	1
50.90928961748634	5362	1
50.91945355191257	8009	1
50.93726775956284	5093	1
50.95120218579235	9892	1
50.95699453551912	2082	1
50.96267759562841	8803	1
51.00333333333334	77	1
51.00584699453552	5392	1
51.00825136612022	1739	1
51.01688524590163	6135	1
51.0396174863388	1227	1
51.04868852459017	124	1
51.069344262295076	4231	1
51.07934426229508	7934	1
51.082513661202185	4778	1
51.08453551912569	9946	1
51.094426229508194	1950	1
51.11595628415301	6103	1
51.12158469945355	743	1
51.140819672131144	6797	1
51.15475409836065	4210	1
51.196229508196716	8748	1
51.219562841530056	7048	1
51.23387978142076	280	1
51.23530054644809	6017	1
51.277431693989065	8579	1
51.35661202185792	156	1
51.36551912568306	5578	1
51.37535519125683	4605	1
51.4120218579235	126	1
51.41497267759563	6658	1
51.41901639344262	5961	1
51.42213114754099	3387	1
51.42486338797814	7620	1
51.426393442622945	4568	1
51.42781420765027	3398	1
51.442896174863385	6396	1
51.4724043715847	6104	1
51.49628415300546	6837	1
51.50475409836065	3269	1
51.511420765027324	9325	1
51.52994535519126	6627	1
51.53158469945355	7715	1
51.54295081967213	4197	1
51.552568306010926	5199	1
51.55661202185792	5864	1
51.559672131147536	9583	1
51.56699453551912	7897	1
51.574262295081965	3713	1
51.58874316939891	6110	1
51.60814207650273	7437	1
51.63387978142077	2833	1
51.64420765027322	322	1
51.67081967213115	3370	1
51.678743169398906	7917	1
51.68043715846994	3239	1
51.687431693989076	3688	1
51.73502732240437	2062	1
51.773005464480875	9822	1
51.77311475409836	5502	1
51.774207650273226	6356	1
51.7803825136612	8846	1
51.79907103825136	6003	1
51.80153005464481	4534	1
51.81071038251366	5885	1
51.8175956284153	5924	1
51.821967213114746	5036	1
51.857923497267755	9561	1
51.86398907103825	5340	1
51.876010928961755	4564	1
51.88109289617486	3539	1
51.89109289617486	691	1
51.90704918032787	2307	1
51.94448087431694	7678	1
51.9603825136612	9511	1
51.96103825136612	3863	1
51.99765027322404	759	1
52.030109289617485	2941	1
52.03103825136612	7387	1
52.03207650273224	4177	1
52.034207650273224	7851	1
52.057814207650274	9540	1
52.069016393442624	1552	1
52.078306010928955	8131	1
52.09355191256831	5468	1
52.09628415300546	1324	1
52.09770491803279	7446	1
52.10142076502732	7081	1
52.10502732240437	5203	1
52.105355191256834	9049	1
52.11453551912568	1015	1
52.11972677595628	1179	1
52.122185792349725	8334	1
52.13349726775956	6847	1
52.13956284153005	4766	1
52.15306010928962	6664	1
52.15786885245902	954	1
52.16136612021858	2787	1
52.17475409836066	9244	1
52.187650273224044	1501	1
52.19338797814208	4781	1
52.20043715846994	5097	1
52.203825136612025	7420	1
52.21142076502733	878	1
52.21360655737705	5623	1
52.222076502732236	4928	1
52.2248087431694	3261	1
52.22786885245901	9366	1
52.22863387978142	8158	1
52.229562841530054	4815	1
52.237158469945356	1207	1
52.285683060109285	9229	1
52.28699453551912	2840	1
52.29513661202186	5110	1
52.31912568306011	3830	1
52.32109289617486	3231	1
52.33005464480874	9114	1
52.3348087431694	1919	1
52.34863387978142	6729	1
52.354207650273224	2582	1
52.373715846994536	8120	1
52.38180327868853	8499	1
52.387158469945355	2867	1
52.38846994535519	4244	1
52.39344262295082	5202	1
52.396120218579235	8833	1
52.4168306010929	8173	1
52.42901639344262	5962	1
52.44612021857924	7709	1
52.44612021857924	6628	1
52.4575956284153	3637	1
52.473333333333336	41	1
52.48021857923497	2486	1
52.48825136612022	4938	1
52.49814207650273	2275	1
52.49923497267759	7377	1
52.54377049180327	791	1
52.54415300546448	6010	1
52.55661202185792	1214	1
52.569016393442624	5848	1
52.57939890710382	5276	1
52.58972677595628	1837	1
52.59060109289617	6596	1
52.623661202185794	5070	1
52.62994535519126	2671	1
52.636393442622946	8990	1
52.63989071038251	9987	1
52.66306010928962	8250	1
52.666338797814205	7575	1
52.66808743169399	625	1
52.69502732240437	4456	1
52.695901639344264	2349	1
52.69732240437158	9013	1
52.701967213114756	996	1
52.70989071038252	2750	1
52.71398907103825	4366	1
52.71666666666667	3636	1
52.737595628415306	1140	1
52.75071038251366	4386	1
52.75896174863388	7054	1
52.786885245901644	7153	1
52.7903825136612	3464	1
52.79857923497268	9518	1
52.80207650273224	3133	1
52.81316939890711	2104	1
52.817978142076505	9901	1
52.84251366120219	9979	1
52.84612021857924	5141	1
52.8544262295082	2299	1
52.85688524590164	2342	1
52.85819672131147	2493	1
52.859453551912566	6189	1
52.890928961748635	4245	1
52.89245901639344	7596	1
52.89994535519126	989	1
52.90644808743169	6706	1
52.909836065573764	6106	1
52.96371584699453	6701	1
52.96748633879781	6690	1
52.975136612021856	915	1
52.9955737704918	4934	1
53.00360655737705	7862	1
53.04087431693989	3675	1
53.041311475409834	6823	1
53.054043715846994	6739	1
53.064043715847	6099	1
53.0655737704918	9011	1
53.09874316939891	6435	1
53.10743169398907	2762	1
53.125245901639346	1564	1
53.12612021857923	7685	1
53.15612021857924	5138	1
53.15786885245902	6572	1
53.15989071038251	130	1
53.17393442622951	2821	1
53.189945355191256	2931	1
53.20622950819672	6556	1
53.2151912568306	6763	1
53.220601092896175	1949	1
53.22672131147541	2476	1
53.227704918032785	3361	1
53.230655737704915	2885	1
53.242677595628415	3696	1
53.25524590163935	5742	1
53.25622950819672	3854	1
53.26311475409836	755	1
53.26989071038251	8922	1
53.28409836065573	1637	1
53.334754098360655	9092	1
53.33972677595628	8860	1
53.3531693989071	6410	1
53.355628415300544	8018	1
53.37469945355191	8370	1
53.375191256830604	8533	1
53.378469945355185	4022	1
53.402131147540985	2597	1
53.415245901639345	6679	1
53.41748633879781	3034	1
53.42114754098361	5821	1
53.422240437158464	7737	1
53.4524043715847	9026	1
53.45535519125683	1165	1
53.473551912568304	5372	1
53.48732240437159	2586	1
53.49289617486339	9795	1
53.528907103825134	4301	1
53.54333333333333	5883	1
53.57743169398907	6600	1
53.5951912568306	8225	1
53.59907103825137	1970	1
53.60032786885246	4095	1
53.617213114754094	1703	1
53.62234972677596	9538	1
53.65054644808743	8373	1
53.65841530054645	1550	1
53.66081967213115	6598	1
53.69978142076503	1707	1
53.70622950819672	8464	1
53.70879781420765	3044	1
53.71120218579235	1118	1
53.71256830601093	3736	1
53.720546448087426	6632	1
53.72683060109289	5480	1
53.7544262295082	9088	1
53.76377049180328	964	1
53.773715846994534	3663	1
53.80032786885246	499	1
53.83245901639344	5732	1
53.835081967213114	1346	1
53.84207650273223	7400	1
53.864699453551914	9529	1
53.87295081967213	3936	1
53.880546448087436	5750	1
53.895956284153	5566	1
53.901311475409834	5133	1
53.91852459016393	3518	1
53.9224043715847	8733	1
53.96327868852459	891	1
53.966120218579235	3065	1
53.9663387978142	4261	1
53.96808743169399	4741	1
54.00371584699454	4495	1
54.010273224043715	2927	1
54.02666666666667	6874	1
54.037540983606554	9952	1
54.061967213114755	6876	1
54.06808743169398	770	1
54.07021857923497	8572	1
54.110874316939885	4448	1
54.113169398907104	9012	1
54.114262295081964	6221	1
54.12213114754098	3833	1
54.1335519125683	2990	1
54.134863387978136	3001	1
54.135628415300545	9954	1
54.15021857923497	7205	1
54.15333333333333	979	1
54.15562841530055	3169	1
54.19459016393443	2381	1
54.20273224043716	2034	1
54.21300546448087	4182	1
54.22650273224044	7830	1
54.242950819672124	127	1
54.290218579234974	1856	1
54.30677595628415	9383	1
54.31765027322404	5580	1
54.32513661202186	8161	1
54.332896174863386	4543	1
54.34672131147541	1839	1
54.348579234972675	5118	1
54.351912568306005	1506	1
54.354699453551916	4344	1
54.37912568306011	1773	1
54.39420765027322	6926	1
54.3967213114754	3908	1
54.39885245901639	3869	1
54.409234972677595	1034	1
54.434972677595624	2244	1
54.43584699453552	8380	1
54.44256830601093	3430	1
54.44846994535519	8305	1
54.45289617486338	7546	1
54.45497267759563	8556	1
54.46704918032787	4074	1
54.497650273224046	6371	1
54.51125683060109	8295	1
54.53125683060109	3959	1
54.53256830601093	7120	1
54.5483606557377	9464	1
54.55071038251366	6379	1
54.57295081967213	6590	1
54.57590163934426	7757	1
54.58213114754098	7690	1
54.601967213114754	3373	1
54.61071038251366	2202	1
54.6148087431694	4883	1
54.65573770491803	7326	1
54.68251366120219	443	1
54.702185792349724	1528	1
54.70327868852459	1121	1
54.743169398907106	4991	1
54.74699453551912	7342	1
54.75628415300547	4914	1
54.75628415300547	900	1
54.756830601092894	2505	1
54.75737704918033	9611	1
54.76120218579235	4916	1
54.77486338797814	5301	1
54.7896174863388	1896	1
54.80163934426229	4020	1
54.802185792349725	5046	1
54.81366120218579	6362	1
54.82513661202186	195	1
54.83551912568306	1489	1
54.83715846994535	8423	1
54.84098360655738	100	1
54.88032786885246	4625	1
54.88196721311475	2096	1
54.88360655737705	5454	1
54.89453551912568	2801	1
54.924590163934425	2127	1
54.93005464480874	8797	1
54.93114754098361	6504	1
54.94098360655738	6278	1
54.9464480874317	9112	1
54.96284153005465	2243	1
54.978142076502735	6171	1
54.97978142076502	6500	1
55.02568306010929	8643	1
55.03333333333333	8296	1
55.06502732240437	5718	1
55.08196721311475	6570	1
55.08907103825136	4200	1
55.09781420765027	8058	1
55.13333333333333	719	1
55.14098360655738	211	1
55.15081967213115	8654	1
55.163387978142076	7695	1
55.17158469945355	8842	1
55.18743169398907	9853	1
55.22295081967213	6392	1
55.253551912568305	4268	1
55.27322404371585	5729	1
55.28142076502733	3091	1
55.29562841530055	1339	1
55.33606557377049	8843	1
55.37049180327869	9287	1
55.37868852459017	5360	1
55.383060109289616	1857	1
55.399453551912565	9314	1
55.401092896174866	5432	1
55.40491803278688	5129	1
55.41311475409836	8102	1
55.41584699453552	9047	1
55.42950819672131	7009	1
55.44535519125683	5124	1
55.44808743169399	6543	1
55.4655737704918	9990	1
55.498360655737706	6404	1
55.49890710382513	8935	1
55.52622950819672	6393	1
55.53169398907104	3538	1
55.544262295081964	2214	1
55.545901639344265	3993	1
55.55355191256831	6643	1
55.55573770491803	3669	1
55.566120218579236	9548	1
55.59180327868852	454	1
55.59453551912568	5925	1
55.612021857923494	5186	1
55.615846994535524	7866	1
55.6224043715847	853	1
55.63497267759563	1308	1
55.67814207650273	6100	1
55.6896174863388	7933	1
55.718032786885246	1960	1
55.72076502732241	4580	1
55.733333333333334	7818	1
55.74644808743169	6032	1
55.752459016393445	7038	1
55.75300546448087	4891	1
55.75409836065573	5699	1
55.761748633879776	7192	1
55.77103825136612	8949	1
55.787978142076504	1513	1
55.830601092896174	6653	1
55.83387978142076	4816	1
55.83497267759563	3691	1
55.856830601092895	3431	1
55.869945355191255	55	1
55.884153005464476	6274	1
55.90054644808743	4487	1
55.91366120218579	4111	1
55.92295081967213	1244	1
55.95355191256831	7084	1
55.979234972677595	5274	1
55.98415300546448	2672	1
56.00983606557377	325	1
56.01420765027322	6112	1
56.028961748633876	747	1
56.04808743169399	7891	1
56.055191256830604	6042	1
56.06502732240437	4325	1
56.08415300546448	7838	1
56.10109289617487	9747	1
56.10710382513661	6908	1
56.11748633879781	589	1
56.14535519125683	520	1
56.17923497267759	9319	1
56.19672131147541	2227	1
56.214207650273224	8152	1
56.233333333333334	8036	1
56.234426229508195	7668	1
56.23989071038251	9072	1
56.240437158469945	1954	1
56.24207650273224	8498	1
56.24207650273224	1122	1
56.25300546448088	6201	1
56.27540983606558	7822	1
56.28743169398907	5668	1
56.29016393442623	9516	1
56.301092896174865	9451	1
56.30163934426229	7610	1
56.309289617486336	9001	1
56.323497267759564	9457	1
56.33497267759563	3085	1
56.356830601092895	9622	1
56.37540983606557	6102	1
56.37814207650273	4588	1
56.38579234972678	7569	1
56.38852459016394	6249	1
56.39453551912568	8590	1
56.39562841530055	5493	1
56.44754098360656	2159	1
56.46448087431694	1649	1
56.471038251366124	3198	1
56.48032786885246	669	1
56.48415300546448	8961	1
56.49289617486339	4514	1
56.528961748633876	2251	1
56.53442622950819	6144	1
56.54972677595628	42	1
56.55956284153005	7966	1
56.576502732240435	8501	1
56.578142076502736	3654	1
56.582513661202185	5593	1
56.58743169398907	364	1
56.62786885245902	6791	1
56.64644808743169	648	1
56.65355191256831	2312	1
56.66174863387978	1142	1
56.673770491803275	9539	1
56.67704918032787	6645	1
56.67704918032787	8061	1
56.67868852459016	1590	1
56.7	7660	1
56.70327868852459	8456	1
56.71693989071038	429	1
56.73661202185792	6060	1
56.75027322404372	376	1
56.790710382513666	3440	1
56.79726775956284	2380	1
56.8087431693989	8717	1
56.81748633879781	8601	1
56.818579234972674	4614	1
56.82185792349726	372	1
56.82841530054645	2410	1
56.8327868852459	5979	1
56.84699453551912	9661	1
56.84754098360656	8364	1
56.89289617486339	3753	1
56.90983606557377	2091	1
56.978142076502735	9629	1
56.982513661202184	1845	1
56.98688524590164	3904	1
56.99726775956284	3864	1
57.00437158469945	9141	1
57.00437158469945	6815	1
57.00437158469945	2141	1
57.01147540983606	287	1
57.01256830601093	4294	1
57.01857923497268	5934	1
57.02513661202186	3	1
57.03224043715847	4152	1
57.03661202185792	5959	1
57.0448087431694	6925	1
57.04535519125683	6955	1
57.050273224043714	6677	1
57.05081967213115	8571	1
57.05901639344262	7277	1
57.06612021857923	4538	1
57.068306010928964	6061	1
57.08688524590164	6486	1
57.109836065573774	6495	1
57.11967213114754	9158	1
57.12896174863388	7538	1
57.14098360655737	7606	1
57.141530054644804	6883	1
57.143169398907105	9640	1
57.14754098360656	7742	1
57.16284153005465	2888	1
57.17431693989071	4370	1
57.179781420765025	5486	1
57.18360655737705	8081	1
57.184699453551914	1599	1
57.20054644808744	8676	1
57.20765027322405	190	1
57.22076502732241	3598	1
57.23551912568306	8492	1
57.23661202185792	5382	1
57.247540983606555	3767	1
57.25191256830601	2022	1
57.2551912568306	2814	1
57.26120218579235	3950	1
57.27213114754098	1699	1
57.28852459016393	3835	1
57.29453551912568	8660	1
57.29890710382514	3962	1
57.30327868852459	5261	1
57.330601092896174	5822	1
57.33224043715847	1589	1
57.33387978142076	4360	1
57.335519125683064	9245	1
57.336612021857924	5308	1
57.343715846994535	6698	1
57.3448087431694	2212	1
57.375956284153	5220	1
57.377049180327866	1425	1
57.384153005464476	1769	1
57.38579234972677	7617	1
57.38852459016393	1558	1
57.39180327868852	2235	1
57.40054644808743	388	1
57.40273224043716	2866	1
57.40819672131148	2782	1
57.40983606557377	825	1
57.41256830601093	7077	1
57.413661202185786	9999	1
57.41420765027322	8532	1
57.418579234972675	134	1
57.42950819672131	6036	1
57.430601092896175	6089	1
57.4344262295082	5265	1
57.4344262295082	3530	1
57.43497267759563	1396	1
57.438797814207646	7463	1
57.440983606557374	9588	1
57.44207650273224	4309	1
57.454098360655735	693	1
57.45628415300546	5520	1
57.45737704918033	9951	1
57.47540983606557	8634	1
57.478142076502735	5241	1
57.48579234972677	6918	1
57.48743169398907	6527	1
57.49180327868852	9533	1
57.492349726775956	6324	1
57.49890710382513	8346	1
57.50710382513661	6675	1
57.50819672131148	4729	1
57.515846994535515	1582	1
57.54153005464481	7908	1
57.56120218579235	5105	1
57.5672131147541	6858	1
57.587431693989075	6039	1
57.595628415300546	7898	1
57.600546448087435	8829	1
57.60327868852458	4570	1
57.60546448087432	772	1
57.61038251366121	3118	1
57.61967213114754	7362	1
57.6207650273224	7741	1
57.62732240437158	6154	1
57.63442622950819	5155	1
57.63770491803279	7819	1
57.63879781420765	1277	1
57.659562841530054	5710	1
57.68251366120219	3972	1
57.68360655737705	1202	1
57.68524590163935	3068	1
57.686885245901635	7717	1
57.691803278688525	1216	1
57.70382513661202	4257	1
57.70546448087432	9663	1
57.737158469945356	1430	1
57.743169398907106	6105	1
57.74590163934426	2359	1
57.747540983606555	2691	1
57.755737704918026	8356	1
57.76502732240437	869	1
57.7672131147541	2176	1
57.77322404371584	272	1
57.773770491803276	551	1
57.7863387978142	7218	1
57.81748633879781	9191	1
57.82404371584699	7262	1
57.82896174863388	9889	1
57.83715846994536	4341	1
57.84863387978142	8664	1
57.852459016393446	1924	1
57.85956284153006	3351	1
57.861202185792344	2898	1
57.86174863387978	292	1
57.874863387978145	5068	1
57.88469945355191	3684	1
57.90218579234973	7942	1
57.90983606557377	6697	1
57.92295081967213	5352	1
57.92349726775956	6672	1
57.92513661202186	6740	1
57.93060109289617	6259	1
57.93333333333333	7425	1
57.96229508196721	7443	1
57.97978142076503	1374	1
57.99398907103825	1319	1
58.001639344262294	4137	1
58.00218579234973	3383	1
58.00382513661202	7076	1
58.00819672131147	9509	1
58.01693989071038	3870	1
58.01693989071038	2269	1
58.03934426229508	1023	1
58.04644808743169	9973	1
58.06448087431694	6813	1
58.080874316939884	9616	1
58.11420765027322	4742	1
58.11857923497267	4739	1
58.14754098360656	7290	1
58.150273224043715	173	1
58.15081967213114	9832	1
58.151366120218576	652	1
58.158469945355186	5858	1
58.16174863387978	4413	1
58.17049180327869	2977	1
58.1879781420765	6181	1
58.206010928961746	6346	1
58.222950819672135	9494	1
58.228415300546445	3575	1
58.240437158469945	2193	1
58.25628415300546	3554	1
58.25846994535519	2066	1
58.3120218579235	6370	1
58.316393442622946	5343	1
58.31748633879781	2478	1
58.321311475409836	3502	1
58.32185792349727	6963	1
58.32349726775956	3739	1
58.329508196721314	7464	1
58.329508196721314	5286	1
58.33224043715847	9576	1
58.34808743169398	5596	1
58.35136612021858	7539	1
58.35300546448088	5874	1
58.369945355191255	7876	1
58.392349726775954	2248	1
58.39890710382514	8847	1
58.399453551912565	2601	1
58.404371584699454	1596	1
58.40765027322404	7031	1
58.40765027322404	5504	1
58.40819672131147	995	1
58.42677595628415	4954	1
58.43715846994535	7292	1
58.442622950819676	9176	1
58.44426229508197	9980	1
58.44863387978142	9022	1
58.48142076502732	9925	1
58.48469945355191	8067	1
58.485245901639345	5431	1
58.49890710382513	2025	1
58.5	3791	1
58.51311475409835	9917	1
58.51639344262295	9235	1
58.51639344262295	7281	1
58.52622950819672	346	1
58.55027322404372	4397	1
58.560109289617486	695	1
58.57322404371585	1088	1
58.5792349726776	4879	1
58.59508196721312	5320	1
58.60710382513661	3319	1
58.607650273224046	6888	1
58.61366120218579	4536	1
58.618032786885244	2595	1
58.62021857923497	7307	1
58.62950819672131	4396	1
58.63387978142077	4584	1
58.64644808743169	7699	1
58.65191256830601	4869	1
58.65792349726775	2204	1
58.6655737704918	1762	1
58.677595628415304	8978	1
58.68743169398907	7320	1
58.71748633879782	584	1
58.71748633879782	4773	1
58.72677595628415	8135	1
58.759562841530055	6408	1
58.76174863387978	9145	1
58.766666666666666	7071	1
58.77814207650273	3608	1
58.78524590163935	782	1
58.795081967213115	3535	1
58.800000000000004	5644	1
58.803278688524586	5306	1
58.80601092896175	517	1
58.810382513661196	6465	1
58.810382513661196	1037	1
58.81256830601093	3047	1
58.8224043715847	6202	1
58.84207650273224	2094	1
58.845355191256836	8116	1
58.86612021857923	4208	1
58.87049180327868	1796	1
58.875956284153006	3923	1
58.883060109289616	8587	1
58.90273224043716	7641	1
58.90928961748634	3886	1
58.91311475409836	2647	1
58.9207650273224	1722	1
58.92185792349727	3189	1
58.9224043715847	4078	1
58.92513661202186	7363	1
58.93005464480874	5896	1
58.94535519125682	683	1
58.956830601092896	4147	1
58.96994535519126	4624	1
58.980327868852456	5517	1
58.98251366120219	1619	1
58.99289617486338	6568	1
59.02131147540983	6922	1
59.03005464480874	2283	1
59.04371584699453	4758	1
59.045355191256824	2296	1
59.048087431693986	3027	1
59.04863387978142	4558	1
59.05081967213115	3206	1
59.051366120218574	5029	1
59.06448087431694	8097	1
59.0792349726776	8375	1
59.09234972677596	4551	1
59.095628415300546	1367	1
59.09617486338798	9077	1
59.109836065573774	3046	1
59.112021857923494	801	1
59.118032786885244	2010	1
59.120218579234965	8853	1
59.1224043715847	3130	1
59.12568306010929	6075	1
59.13169398907104	3632	1
59.13497267759563	8760	1
59.1448087431694	6474	1
59.15300546448087	235	1
59.15901639344262	3727	1
59.16885245901639	5325	1
59.17486338797814	8211	1
59.19071038251366	1045	1
59.21584699453552	8662	1
59.24207650273224	9132	1
59.24699453551913	2330	1
59.25737704918033	2552	1
59.263934426229504	1363	1
59.281967213114754	2706	1
59.29453551912568	143	1
59.29453551912568	5698	1
59.310382513661196	3547	1
59.315300546448086	8178	1
59.323497267759564	880	1
59.36284153005464	8470	1
59.36775956284153	3533	1
59.3775956284153	3168	1
59.381967213114756	6333	1
59.38415300546448	8710	1
59.38688524590164	2291	1
59.39945355191257	2857	1
59.448087431693985	8917	1
59.453005464480874	2063	1
59.45956284153006	2685	1
59.465027322404374	9891	1
59.4655737704918	4036	1
59.4655737704918	7079	1
59.47978142076503	3542	1
59.499453551912566	7920	1
59.5	8103	1
59.50109289617486	4480	1
59.50382513661202	7655	1
59.50710382513661	3780	1
59.51092896174863	5507	1
59.55300546448087	1167	1
59.57322404371585	5810	1
59.57322404371585	390	1
59.58032786885246	2340	1
59.616939890710384	7312	1
59.65901639344262	3244	1
59.66120218579235	2148	1
59.67486338797814	731	1
59.68360655737705	3856	1
59.6879781420765	1893	1
59.69453551912569	4545	1
59.69672131147541	3840	1
59.7016393442623	1454	1
59.732240437158474	9291	1
59.733333333333334	3274	1
59.737158469945356	6591	1
59.74863387978142	488	1
