45.4372131147541	4990	1
45.45251366120219	7510	1
45.4551912568306	2276	1
45.458196721311474	21	1
45.46830601092896	7653	1
45.47114754098361	953	1
45.47650273224044	2195	1
45.48158469945355	6756	1
45.4855737704918	9005	1
45.49131147540984	4394	1
45.49273224043716	1551	1
45.50153005464481	8780	1
45.50360655737705	1993	1
45.52032786885246	8396	1
45.53666666666667	2351	1
45.54185792349727	8201	1
45.554043715846994	6683	1
45.55590163934426	6815	1
45.5591256830601	8348	1
45.56174863387978	2591	1
45.56409836065574	6967	1
45.57180327868852	8214	1
45.58382513661202	8370	1
45.58579234972677	5249	1
45.59027322404371	6465	1
45.600819672131145	2258	1
45.62754098360656	6358	1
45.63579234972678	777	1
45.650874316939884	2075	1
45.66568306010929	1197	1
45.66628415300546	2923	1
45.67360655737705	1002	1
45.67448087431694	7939	1
45.68868852459016	9235	1
45.69568306010929	9587	1
45.69639344262295	8321	1
45.697431693989074	6296	1
45.70333333333333	8247	1
45.711530054644804	9876	1
45.72972677595628	1090	1
45.76202185792349	2482	1
45.77382513661202	6985	1
45.776065573770495	3278	1
45.79114754098361	3920	1
45.79311475409836	6492	1
45.81409836065574	5332	1
45.82814207650273	9305	1
45.839999999999996	8554	1
45.84688524590164	5837	1
45.849453551912575	1041	1
45.85355191256831	1724	1
45.86191256830601	36	1
45.86497267759563	784	1
45.870765027322406	3083	1
45.8727868852459	7909	1
45.886721311475405	4512	1
45.88994535519126	4752	1
45.89737704918033	6354	1
45.91655737704918	8274	1
45.92131147540984	7019	1
45.93918032786885	9779	1
45.948087431693985	2151	1
45.94950819672131	5292	1
45.97453551912568	62	1
45.97868852459016	8686	1
45.98890710382514	7145	1
45.991584699453554	3760	1
46.01005464480875	5095	1
46.014316939890705	1049	1
46.02306010928962	381	1
46.04163934426229	249	1
46.04306010928961	1562	1
46.04502732240437	8033	1
46.052568306010926	1704	1
46.054863387978145	6560	1
46.05896174863388	2403	1
46.062349726775956	3452	1
46.063825136612024	8317	1
46.08147540983607	5816	1
46.11978142076502	5335	1
46.14775956284153	756	1
46.15868852459016	4765	1
46.16021857923497	3444	1
46.17207650273224	6282	1
46.17213114754098	2789	1
46.17617486338798	9707	1
46.18814207650273	8629	1
46.19234972677595	936	1
46.19792349726776	6605	1
46.200819672131146	6949	1
46.208633879781424	3642	1
46.21639344262295	8239	1
46.217322404371586	4473	1
46.22983606557377	3616	1
46.23234972677596	2960	1
46.237103825136614	494	1
46.24060109289617	8528	1
46.24163934426229	1473	1
46.24355191256831	7039	1
46.25032786885245	7994	1
46.26010928961748	6771	1
46.265136612021855	4548	1
46.27765027322405	3113	1
46.28928961748634	7401	1
46.296612021857925	6413	1
46.310163934426235	6225	1
46.31551912568306	9857	1
46.322786885245904	4920	1
46.323551912568306	2274	1
46.3472131147541	3054	1
46.363551912568305	2911	1
46.39562841530054	4832	1
46.40377049180328	8564	1
46.41661202185792	8064	1
46.42934426229508	3674	1
46.43327868852459	6125	1
46.43934426229508	4741	1
46.439562841530055	4648	1
46.44295081967213	6645	1
46.44983606557377	1739	1
46.46311475409836	2929	1
46.46431693989071	6462	1
46.46524590163934	9624	1
46.47983606557377	4556	1
46.503169398907104	2453	1
46.51136612021858	7126	1
46.51409836065574	279	1
46.51732240437158	3339	1
46.525191256830595	4391	1
46.525901639344255	8421	1
46.527103825136614	7046	1
46.544262295081964	4590	1
46.545573770491806	5701	1
46.55579234972677	1766	1
46.562349726775956	2060	1
46.56371584699453	7323	1
46.57590163934426	3424	1
46.58579234972677	5198	1
46.58606557377049	2135	1
46.60224043715847	387	1
46.603169398907106	8981	1
46.60590163934426	5711	1
46.62016393442623	4205	1
46.63180327868852	4069	1
46.63650273224044	6097	1
46.651092896174866	4675	1
46.67655737704918	4545	1
46.689945355191256	7865	1
46.712786885245905	1235	1
46.71415300546448	5540	1
46.72196721311475	3365	1
46.73021857923497	4261	1
46.75453551912569	3007	1
46.76803278688524	6109	1
46.772568306010925	1682	1
46.79147540983606	2916	1
46.804808743169396	5044	1
46.81765027322404	8299	1
46.84256830601093	8722	1
46.86060109289617	9528	1
46.86568306010929	4169	1
46.87491803278689	4621	1
46.877759562841526	444	1
46.88366120218579	5161	1
46.88726775956284	6006	1
46.888360655737706	786	1
46.89939890710382	8398	1
46.908524590163935	6468	1
46.922295081967206	6450	1
46.92502732240437	4255	1
46.92508196721312	9988	1
46.93147540983607	9383	1
46.933606557377054	5035	1
46.97147540983607	7528	1
46.97398907103825	6211	1
46.978961748633886	6884	1
46.98125683060109	6726	1
46.99142076502732	8661	1
46.99655737704918	7581	1
47.0007650273224	2397	1
47.006557377049184	5489	1
47.01530054644809	58	1
47.01901639344263	1231	1
47.02049180327869	5994	1
47.02136612021858	4786	1
47.0231693989071	3488	1
47.024535519125685	9628	1
47.02852459016394	5807	1
47.03857923497267	9618	1
47.040983606557376	6699	1
47.04562841530055	9051	1
47.04918032786885	5767	1
47.05508196721311	2402	1
47.065737704918035	9019	1
47.07366120218579	2188	1
47.08049180327869	8683	1
47.098579234972675	6766	1
47.11530054644809	5314	1
47.117322404371585	2191	1
47.139344262295076	3000	1
47.14322404371585	7161	1
47.15989071038251	6757	1
47.16994535519125	436	1
47.17366120218579	8397	1
47.17770491803279	3203	1
47.18136612021858	7905	1
47.188087431693994	1047	1
47.188415300546446	3991	1
47.1896174863388	6517	1
47.22344262295082	659	1
47.24464480874317	5698	1
47.25868852459016	4893	1
47.278579234972675	1581	1
47.28103825136612	9453	1
47.303005464480876	2723	1
47.30972677595628	1001	1
47.31349726775956	1420	1
47.314918032786885	335	1
47.3255737704918	5753	1
47.33857923497268	7572	1
47.33912568306011	4298	1
47.34890710382514	8311	1
47.359071038251365	8950	1
47.361311475409835	995	1
47.36409836065574	9228	1
47.36677595628415	7907	1
47.37054644808743	8705	1
47.37120218579235	4350	1
47.37267759562842	4906	1
47.38475409836066	9216	1
47.38540983606557	9839	1
47.39114754098361	9137	1
47.41366120218579	1786	1
47.41601092896175	2214	1
47.42295081967213	7550	1
47.424972677595626	8942	1
47.42934426229508	1082	1
47.430491803278684	2702	1
47.436557377049176	4150	1
47.45551912568306	2638	1
47.45846994535519	7395	1
47.45868852459016	2975	1
47.47857923497268	1457	1
47.49191256830601	1678	1
47.49524590163934	4895	1
47.510601092896174	1175	1
47.51928961748634	9827	1
47.55502732240437	5630	1
47.57153005464481	6239	1
47.586666666666666	2969	1
47.59535519125683	6931	1
47.603114754098364	7625	1
47.61688524590164	4163	1
47.616994535519126	8291	1
47.63180327868852	2218	1
47.64983606557377	4466	1
47.665191256830596	4033	1
47.676120218579236	8337	1
47.68683060109289	2698	1
47.701967213114756	237	1
47.70393442622951	6943	1
47.71109289617486	8152	1
47.7196174863388	5167	1
47.753989071038255	275	1
47.75852459016394	1491	1
47.782021857923496	3347	1
47.79683060109289	8804	1
47.82754098360656	7008	1
47.83081967213114	2812	1
47.844426229508194	8300	1
47.85032786885245	5612	1
47.85540983606557	2426	1
47.85661202185793	9164	1
47.86459016393442	3782	1
47.86688524590164	5992	1
47.88333333333333	8539	1
47.90333333333333	2574	1
47.91054644808743	829	1
47.92513661202186	6404	1
47.93923497267759	5135	1
47.94016393442623	4256	1
47.94349726775956	3787	1
47.952677595628415	4618	1
47.96218579234972	1265	1
47.9951912568306	1567	1
48.00639344262295	9814	1
48.01202185792349	1831	1
48.02617486338798	822	1
48.041420765027326	5521	1
48.04300546448088	4190	1
48.04945355191256	5917	1
48.05387978142077	7959	1
48.056557377049174	8534	1
48.07497267759563	6371	1
48.10065573770492	4276	1
48.102240437158464	2509	1
48.10896174863388	7253	1
48.114316939890706	2203	1
48.13	2233	1
48.135300546448086	9362	1
48.14185792349727	2521	1
48.15606557377049	2652	1
48.15863387978142	6165	1
48.15896174863388	5543	1
48.17027322404371	5775	1
48.172622950819665	3457	1
48.17415300546448	1781	1
48.17770491803279	9997	1
48.188360655737704	4742	1
48.20469945355192	6855	1
48.21147540983606	6859	1
48.21256830601093	6463	1
48.232513661202184	7396	1
48.2427868852459	8817	1
48.244098360655734	7164	1
48.2492349726776	9404	1
48.258469945355195	8391	1
48.26262295081967	4278	1
48.26409836065573	5326	1
48.26420765027322	8995	1
48.26453551912569	3422	1
48.26688524590164	7417	1
48.277103825136614	3892	1
48.280928961748636	5410	1
48.28546448087431	7722	1
48.29754098360656	6188	1
48.30081967213115	3217	1
48.311912568306006	9014	1
48.327267759562844	1821	1
48.330655737704916	3835	1
48.33081967213114	9703	1
48.34568306010929	210	1
48.35398907103826	2204	1
48.35879781420765	3137	1
48.36524590163934	9218	1
48.36612021857924	6498	1
48.37224043715847	720	1
48.37825136612022	6011	1
48.37863387978142	9999	1
48.39655737704918	9725	1
48.407595628415294	7893	1
48.40868852459016	8481	1
48.41508196721311	4072	1
48.41530054644809	1503	1
48.41863387978142	5187	1
48.42994535519126	9679	1
48.43978142076502	6086	1
48.45431693989071	6023	1
48.47060109289617	9112	1
48.4744262295082	7194	1
48.48650273224044	297	1
48.494316939890716	1476	1
48.494535519125684	3448	1
48.50950819672131	9934	1
48.52387978142076	4493	1
48.537595628415296	9524	1
48.55704918032787	1475	1
48.56027322404371	6816	1
48.565300546448086	9991	1
48.57027322404371	6274	1
48.573879781420764	6140	1
48.57672131147541	4385	1
48.57956284153005	4321	1
48.58131147540984	6220	1
48.58743169398907	4679	1
48.59584699453552	9016	1
48.61267759562842	9627	1
48.622185792349725	1324	1
48.628087431693984	2192	1
48.63590163934426	9081	1
48.63770491803279	6654	1
48.64890710382513	4332	1
48.65748633879782	8918	1
48.66420765027322	7847	1
48.668907103825134	639	1
48.67590163934426	9473	1
48.68229508196721	4447	1
48.68928961748634	3566	1
48.68939890710383	255	1
48.69857923497268	3872	1
48.704808743169394	4598	1
48.73896174863388	1378	1
48.744863387978135	2896	1
48.74573770491803	7112	1
48.74704918032786	6691	1
48.747650273224046	9252	1
48.749344262295075	9589	1
48.74989071038251	1131	1
48.75087431693989	3697	1
48.75737704918033	4339	1
48.76491803278688	4522	1
48.77027322404371	5931	1
48.77754098360656	8593	1
48.82311475409836	3736	1
48.824262295081965	8417	1
48.82590163934426	5527	1
48.844808743169395	5564	1
48.84540983606557	6782	1
48.85366120218579	7787	1
48.88251366120219	2602	1
48.88693989071039	5750	1
48.89967213114754	4775	1
48.92945355191257	2962	1
48.97371584699454	29	1
48.97896174863388	9334	1
48.97989071038251	4978	1
48.983715846994535	8834	1
48.99366120218579	6578	1
48.99393442622951	8831	1
48.99442622950819	26	1
48.99841530054645	6062	1
48.99994535519125	223	1
49.00158469945355	3293	1
49.00672131147541	1409	1
49.01983606557377	5678	1
49.02087431693989	8187	1
49.03639344262295	6025	1
49.03901639344262	8646	1
49.04120218579235	3536	1
49.04857923497268	3857	1
49.05005464480874	3709	1
49.05158469945355	7697	1
49.05426229508196	1970	1
49.05606557377049	9357	1
49.073060109289614	5235	1
49.091092896174864	5351	1
49.092295081967215	7827	1
49.09415300546448	7665	1
49.09874316939891	7429	1
49.11295081967213	7076	1
49.11743169398907	1577	1
49.14819672131147	3289	1
49.148633879781414	7358	1
49.151748633879784	1991	1
49.16453551912568	1585	1
49.16912568306011	7044	1
49.17229508196721	3800	1
49.183551912568305	9148	1
49.189508196721306	4188	1
49.19103825136612	2846	1
49.19158469945356	9420	1
49.19273224043716	9251	1
49.19387978142077	4767	1
49.211639344262295	7478	1
49.21300546448087	7662	1
49.21617486338798	583	1
49.22234972677596	1245	1
49.22874316939891	1363	1
49.24426229508197	8151	1
49.25251366120219	8632	1
49.26633879781421	9523	1
49.26677595628415	165	1
49.276338797814205	5158	1
49.28688524590164	4349	1
49.293551912568304	6555	1
49.299672131147545	4859	1
49.31163934426229	8400	1
49.3127868852459	1984	1
49.314918032786885	2279	1
49.33010928961748	5656	1
49.331038251366124	2210	1
49.34622950819672	6061	1
49.35972677595628	8672	1
49.37387978142076	6798	1
49.37606557377049	6875	1
49.37617486338798	6646	1
49.387049180327864	357	1
49.391967213114754	4262	1
49.40486338797814	8043	1
49.41174863387978	8461	1
49.41245901639344	4964	1
49.42781420765027	7935	1
49.42983606557377	5873	1
49.43371584699453	4509	1
49.43896174863388	925	1
49.445464480874314	2955	1
49.45103825136612	4589	1
49.472896174863386	9446	1
49.495956284153	2963	1
49.50459016393443	2366	1
49.51065573770492	7195	1
49.51535519125683	9731	1
49.5172131147541	5809	1
49.524863387978144	6751	1
49.5403825136612	4515	1
49.541366120218576	6372	1
49.54153005464481	8750	1
49.54453551912568	6960	1
49.56021857923498	7416	1
49.56398907103825	3530	1
49.56453551912568	9935	1
49.57229508196721	3577	1
49.587431693989075	6506	1
49.58852459016393	7929	1
49.59010928961748	4802	1
49.59994535519125	4814	1
49.60262295081967	2288	1
49.603387978142074	9701	1
49.611639344262294	1303	1
49.619234972677596	1841	1
49.63590163934426	1864	1
49.6644262295082	8046	1
49.6644262295082	4199	1
49.664918032786886	787	1
49.6672131147541	6292	1
49.69016393442623	6738	1
49.690273224043715	3445	1
49.697103825136615	2315	1
49.71486338797814	5232	1
49.71557377049181	1193	1
49.7216393442623	2828	1
49.72754098360655	790	1
49.730273224043714	4502	1
49.74213114754098	6270	1
49.74229508196721	7462	1
49.74928961748634	7937	1
49.75360655737705	4535	1
49.75808743169399	3741	1
49.762131147540984	2423	1
49.76639344262295	7301	1
49.772896174863384	6953	1
49.78590163934426	4094	1
49.78868852459016	9670	1
49.79087431693989	6099	1
49.80207650273224	2787	1
49.82710382513661	8141	1
49.8383606557377	4485	1
49.8403825136612	9897	1
49.84344262295082	4387	1
49.86005464480874	7536	1
49.862131147540985	5239	1
49.862786885245896	4162	1
49.86535519125683	7088	1
49.88103825136612	4582	1
49.90989071038251	9238	1
49.94207650273224	395	1
49.96666666666667	3673	1
49.969453551912565	204	1
49.97431693989071	4810	1
49.981857923497266	284	1
49.98295081967213	2892	1
49.98885245901639	1632	1
49.99387978142076	7132	1
50.00513661202186	5707	1
50.005464480874316	74	1
50.010601092896174	5756	1
50.03475409836065	700	1
50.0535519125683	5154	1
50.054480874316944	8671	1
50.057868852459016	3693	1
50.06081967213115	1262	1
50.06262295081967	6458	1
50.06349726775956	4703	1
50.06808743169399	997	1
50.09732240437158	7497	1
50.10508196721312	86	1
50.116939890710384	2199	1
50.121092896174865	4483	1
50.1224043715847	6206	1
50.130054644808745	7904	1
50.1303825136612	4468	1
50.13207650273224	3509	1
50.13344262295082	2869	1
50.135683060109294	4155	1
50.14846994535519	6407	1
50.15639344262295	2573	1
50.1655737704918	5855	1
50.17174863387978	3784	1
50.17535519125683	4273	1
50.176065573770494	5528	1
50.183879781420764	6823	1
50.20322404371585	7380	1
50.20513661202185	7576	1
50.21655737704918	6236	1
50.2167213114754	9169	1
50.22562841530055	3996	1
50.229562841530054	6082	1
50.23049180327869	6688	1
50.23612021857924	8919	1
50.239726775956285	1967	1
50.243442622950816	3094	1
50.2448087431694	1507	1
50.2851912568306	640	1
50.305245901639346	7886	1
50.33530054644809	9654	1
50.335464480874315	1851	1
50.35737704918033	8955	1
50.36114754098361	7156	1
50.36256830601093	6427	1
50.364972677595624	9277	1
50.378907103825135	8761	1
50.37978142076503	3392	1
50.38049180327869	4436	1
50.3831693989071	7552	1
50.40234972677595	3181	1
50.41224043715847	3032	1
50.41770491803278	4026	1
50.445573770491805	9512	1
50.4479781420765	4884	1
50.454426229508194	2536	1
50.466939890710385	4091	1
50.4672131147541	1295	1
50.47896174863388	277	1
50.49180327868852	9626	1
50.49781420765027	6689	1
50.51464480874317	7968	1
50.54398907103825	3853	1
50.55114754098361	8603	1
50.55469945355191	2231	1
50.5575956284153	108	1
50.56245901639344	9256	1
50.56382513661202	1806	1
50.56655737704918	9379	1
50.56912568306011	8052	1
50.56945355191257	8379	1
50.57852459016393	1191	1
50.582513661202185	9620	1
50.589289617486344	1501	1
50.59060109289618	9479	1
50.59814207650273	9728	1
50.600819672131145	4170	1
50.607923497267755	6514	1
50.6279781420765	2424	1
50.6331693989071	729	1
50.65147540983607	6474	1
50.65377049180328	5694	1
50.65551912568306	265	1
50.68666666666666	9489	1
50.697814207650275	1343	1
50.72	2186	1
50.72081967213115	3546	1
50.739999999999995	3013	1
50.75475409836066	3122	1
50.76131147540983	5183	1
50.796885245901635	6182	1
50.79726775956284	1429	1
50.79754098360656	7314	1
50.80174863387978	1441	1
50.80306010928962	2292	1
50.8075956284153	1950	1
50.83868852459016	8484	1
50.840655737704914	7040	1
50.858032786885246	2182	1
50.864043715847	2041	1
50.87284153005464	5270	1
50.87661202185792	5512	1
50.87939890710383	1432	1
50.89256830601093	7103	1
50.89972677595628	1312	1
50.987377049180324	1938	1
50.99065573770492	9285	1
50.995300546448085	6897	1
50.99579234972677	1206	1
50.99693989071038	1478	1
51.00382513661202	3988	1
51.00699453551913	5359	1
51.01612021857923	2568	1
51.017814207650275	6306	1
51.018524590163935	4191	1
51.03786885245902	9662	1
51.04606557377049	4580	1
51.04765027322404	8327	1
51.04945355191257	8420	1
51.073551912568306	2621	1
51.12939890710383	6579	1
51.13224043715847	7415	1
51.140928961748635	8389	1
51.14131147540983	390	1
51.14967213114754	2606	1
51.167103825136614	2991	1
51.168633879781424	8612	1
51.17792349726776	8881	1
51.18786885245902	4932	1
51.20907103825136	4381	1
51.20967213114754	5134	1
51.22786885245901	8092	1
51.24251366120219	9760	1
51.244535519125684	7073	1
51.25595628415301	5894	1
51.25978142076502	7311	1
51.26639344262295	4226	1
51.286557377049185	8932	1
51.294316939890706	968	1
51.29939890710382	9054	1
51.31071038251366	1546	1
51.324590163934424	1160	1
51.34841530054645	6286	1
51.354153005464475	5062	1
51.37262295081967	8258	1
51.39169398907104	6400	1
51.404426229508196	4271	1
51.42147540983606	5203	1
51.43234972677595	5602	1
51.46814207650273	342	1
51.47005464480874	4206	1
51.47273224043716	7777	1
51.474371584699455	2197	1
51.48049180327869	2405	1
51.49513661202186	1728	1
51.50781420765028	9536	1
51.58530054644809	1952	1
51.58573770491803	2987	1
51.59677595628415	7624	1
51.600710382513654	6546	1
51.60775956284153	1122	1
51.61262295081967	4898	1
51.62683060109289	3635	1
51.6344262295082	1918	1
51.635628415300545	9785	1
51.658797814207645	2338	1
51.66535519125683	8809	1
51.666721311475406	2171	1
51.67153005464481	6215	1
51.673060109289615	6036	1
51.67349726775956	3653	1
51.69196721311475	6664	1
51.69978142076503	3305	1
51.708196721311474	7212	1
51.74251366120219	5789	1
51.75147540983607	3354	1
51.75628415300547	6377	1
51.75978142076502	7601	1
51.76486338797814	1904	1
51.78049180327869	8561	1
51.79945355191257	7369	1
51.82174863387978	6442	1
51.823934426229506	285	1
51.82453551912568	4714	1
51.82644808743169	7080	1
51.82863387978142	4472	1
51.82934426229508	923	1
51.872896174863385	9350	1
51.876994535519124	1610	1
51.88464480874317	9056	1
51.89136612021858	533	1
51.89229508196721	4517	1
51.90158469945356	5842	1
51.92032786885245	7967	1
51.9351912568306	4469	1
51.943715846994536	2249	1
51.954207650273226	5693	1
51.96918032786885	356	1
51.980327868852456	6363	1
51.99857923497268	3550	1
52.00475409836065	3532	1
52.0307650273224	8120	1
52.04704918032787	8080	1
52.04754098360655	3933	1
52.08382513661203	6879	1
52.1024043715847	8150	1
52.11453551912568	150	1
52.11825136612022	2308	1
52.122076502732234	6509	1
52.12437158469945	6108	1
52.1275956284153	509	1
52.12841530054644	5433	1
52.15142076502732	5958	1
52.1555737704918	2578	1
52.167103825136614	2372	1
52.19426229508197	2571	1
52.19431693989071	1607	1
52.20387978142076	1349	1
52.24409836065574	2248	1
52.25005464480874	7711	1
52.260000000000005	2068	1
52.263661202185794	5505	1
52.27453551912568	2046	1
52.280054644808736	497	1
52.28147540983606	5306	1
52.295956284153	7045	1
52.30300546448087	9761	1
52.30464480874317	2078	1
52.330382513661206	6250	1
52.34672131147541	3594	1
52.382677595628415	8452	1
52.3831693989071	3524	1
52.39513661202186	5373	1
52.42098360655738	4989	1
52.426065573770494	7623	1
52.43349726775956	2635	1
52.44125683060109	7703	1
52.44185792349727	7097	1
52.45021857923497	5255	1
52.49284153005465	3051	1
52.49661202185792	2437	1
52.50404371584699	2792	1
52.513333333333335	3465	1
52.51939890710383	8840	1
52.53978142076503	970	1
52.543934426229505	9552	1
52.56098360655737	5866	1
52.561639344262296	2417	1
52.568797814207656	3461	1
52.57071038251366	3249	1
52.573879781420764	5494	1
52.57530054644809	9782	1
52.58387978142076	1214	1
52.59153005464481	2358	1
52.60087431693989	6319	1
52.60453551912568	8742	1
52.61306010928962	2054	1
52.61644808743169	1792	1
52.6183606557377	4209	1
52.62060109289617	635	1
52.62983606557377	5308	1
52.63934426229508	8198	1
52.64005464480874	5833	1
52.64486338797814	1171	1
52.65448087431694	4664	1
52.65568306010929	9791	1
52.65989071038251	957	1
52.660000000000004	4915	1
52.67726775956284	7159	1
52.698196721311476	9425	1
52.710819672131144	1419	1
52.7220218579235	7246	1
52.728415300546445	6339	1
52.74524590163935	8578	1
52.74770491803279	321	1
52.767759562841526	9908	1
52.778251366120216	8668	1
52.78349726775956	9938	1
52.798415300546445	6764	1
52.80693989071038	521	1
52.812732240437164	973	1
52.813060109289616	6355	1
52.81912568306011	1036	1
52.82207650273224	2523	1
52.82377049180328	711	1
52.87207650273224	7366	1
52.92393442622951	1454	1
52.934972677595624	7468	1
52.95311475409836	3098	1
52.955245901639344	1874	1
52.970491803278684	3609	1
52.97595628415301	2742	1
52.98054644808743	2508	1
52.983005464480875	7855	1
53.0	7095	1
53.006557377049184	1540	1
53.00896174863388	2179	1
53.04491803278688	2065	1
53.05087431693989	8119	1
53.10027322404371	5717	1
53.11983606557377	3494	1
53.13071038251366	2217	1
53.13535519125683	3783	1
53.1516393442623	6459	1
53.1551912568306	6753	1
53.156229508196716	5973	1
53.162568306010925	7508	1
53.165901639344256	5531	1
53.16918032786885	9891	1
53.18147540983606	1689	1
53.20092896174864	4308	1
53.209125683060115	478	1
53.20983606557377	7384	1
53.210491803278686	1887	1
53.21295081967213	5162	1
53.213551912568306	1651	1
53.229180327868846	7932	1
53.243060109289615	1086	1
53.25333333333333	919	1
53.25715846994535	6719	1
53.266612021857924	2903	1
53.27508196721311	9402	1
53.278251366120216	9716	1
53.28071038251366	9915	1
53.28885245901639	9083	1
53.2944262295082	9041	1
53.30830601092896	3205	1
53.31142076502732	1433	1
53.32087431693989	5450	1
53.33748633879782	3062	1
53.35071038251366	5442	1
53.35169398907104	8762	1
53.35786885245902	9825	1
53.36404371584699	814	1
53.364699453551914	9547	1
53.365081967213115	7316	1
53.3663387978142	7360	1
53.371475409836066	8728	1
53.400874316939884	3729	1
53.414918032786886	1335	1
53.41726775956284	9850	1
53.43338797814207	2499	1
53.43437158469945	453	1
53.44355191256831	9496	1
53.444426229508196	4530	1
53.4464480874317	5859	1
53.47371584699453	5051	1
53.473934426229505	4508	1
53.477704918032785	5643	1
53.47939890710383	3704	1
53.49213114754098	5317	1
53.50043715846994	5539	1
53.50786885245902	4678	1
53.52393442622951	539	1
53.54377049180328	5434	1
53.544699453551914	9057	1
53.548415300546445	1406	1
53.54890710382514	7094	1
53.56174863387978	1609	1
53.5683606557377	5777	1
53.58502732240437	4992	1
53.62748633879781	949	1
53.64617486338798	802	1
53.656612021857924	308	1
53.687759562841535	6556	1
53.69273224043716	2745	1
53.693715846994536	1556	1
53.697049180327866	626	1
53.69765027322404	1538	1
53.703715846994534	1702	1
53.70475409836065	2593	1
53.70781420765027	844	1
53.710928961748635	322	1
53.73021857923497	1566	1
53.73431693989071	9156	1
53.738579234972676	3893	1
53.746338797814204	6783	1
53.74655737704918	6658	1
53.747540983606555	2707	1
53.75644808743169	6957	1
53.77584699453552	6861	1
53.77967213114754	1216	1
53.79163934426229	9312	1
53.81639344262295	7315	1
53.82125683060109	8788	1
53.830601092896174	6479	1
53.834863387978146	3036	1
53.83786885245901	3967	1
53.84207650273223	4370	1
53.85901639344262	754	1
53.87377049180328	7179	1
53.88896174863388	3199	1
53.89092896174863	5611	1
53.90409836065574	7955	1
53.91650273224043	1397	1
53.921967213114755	9240	1
53.94338797814207	5675	1
53.94650273224043	6588	1
53.95989071038252	7051	1
53.975136612021856	6822	1
53.98530054644808	6476	1
53.98579234972678	3986	1
53.986775956284156	2871	1
54.00153005464481	6494	1
54.00300546448087	4500	1
54.033497267759564	4685	1
54.03535519125683	558	1
54.03535519125683	7086	1
54.04934426229509	6508	1
54.064644808743175	3676	1
54.06754098360656	7874	1
54.06825136612022	636	1
54.06972677595628	4763	1
54.06994535519125	8541	1
54.09781420765027	178	1
54.130546448087436	5590	1
54.153606557377046	4440	1
54.16366120218579	9167	1
54.16907103825137	1971	1
54.18273224043716	3331	1
54.19765027322404	699	1
54.19939890710383	376	1
54.2124043715847	5798	1
54.21327868852459	5169	1
54.216120218579235	9179	1
54.22010928961748	2027	1
54.23043715846995	2631	1
54.23142076502732	4827	1
54.238469945355185	9292	1
54.25338797814208	2013	1
54.262622950819676	9832	1
54.2727868852459	4995	1
54.28857923497267	8070	1
54.29448087431694	6052	1
54.3188524590164	4088	1
54.32535519125683	4042	1
54.34437158469945	8986	1
54.34601092896175	7699	1
54.35628415300547	294	1
54.361748633879785	8594	1
54.365519125683065	5316	1
54.36819672131147	3195	1
54.37245901639344	707	1
54.37300546448087	6410	1
54.37792349726776	2122	1
54.39819672131148	9559	1
54.39967213114754	8229	1
54.39989071038251	4498	1
54.40896174863388	7544	1
54.41863387978142	7998	1
54.42584699453552	2310	1
54.443224043715844	937	1
54.457540983606556	745	1
54.45890710382514	290	1
54.459398907103825	5097	1
54.48934426229508	9979	1
54.491256830601095	3699	1
54.49142076502732	6720	1
54.49300546448087	1942	1
54.502021857923495	4965	1
54.50338797814208	4710	1
54.508360655737704	7635	1
54.54453551912568	9435	1
54.54945355191256	5792	1
54.55617486338798	5857	1
54.573606557377055	581	1
54.58568306010929	7151	1
54.589617486338796	3586	1
54.610218579234974	8377	1
54.61136612021858	9244	1
54.625136612021855	1484	1
54.633005464480874	8023	1
54.6335519125683	2125	1
54.65136612021858	4219	1
54.6551912568306	2399	1
54.65792349726776	5651	1
54.65901639344263	426	1
54.664480874316936	2481	1
54.679781420765025	7698	1
54.68306010928962	5120	1
54.68415300546447	3194	1
54.68469945355191	5623	1
54.707103825136606	5573	1
54.74699453551912	6102	1
54.75737704918033	119	1
54.76229508196721	1569	1
54.76612021857924	4301	1
54.771584699453555	9943	1
54.772677595628416	3316	1
54.77923497267759	2131	1
54.79289617486339	7171	1
54.79453551912568	2344	1
54.80983606557377	6863	1
54.81639344262295	8	1
54.81748633879781	2093	1
54.81803278688525	4747	1
54.81967213114754	1110	1
54.828415300546446	3973	1
54.83387978142077	5444	1
54.842622950819674	6080	1
54.855737704918035	5073	1
54.85628415300547	4801	1
54.86502732240437	7693	1
54.88032786885246	7817	1
54.88852459016393	3606	1
54.899453551912565	9844	1
54.90819672131148	9407	1
54.91366120218579	2501	1
54.92295081967213	6737	1
54.923497267759565	6794	1
54.93551912568306	8908	1
54.94043715846995	624	1
54.954098360655735	4969	1
54.97049180327869	7149	1
54.97158469945356	4541	1
54.98469945355191	412	1
54.985245901639345	8816	1
54.99071038251366	7700	1
55.01256830601093	4495	1
55.013661202185794	466	1
55.021857923497265	3992	1
55.0224043715847	5673	1
55.0224043715847	3187	1
55.024043715847	2034	1
55.02459016393443	1646	1
55.02622950819672	7933	1
55.027868852459015	8864	1
55.02896174863388	5845	1
55.03715846994535	6887	1
55.03825136612022	3938	1
55.03989071038251	9767	1
55.060109289617486	6135	1
55.064480874316935	8439	1
55.071584699453545	4305	1
55.07486338797814	3164	1
55.07868852459016	4728	1
55.08196721311475	6367	1
55.08360655737705	3995	1
55.0879781420765	7024	1
55.089617486338796	8140	1
55.093989071038244	142	1
