56.254644808743166	7921	1
56.26502732240437	5970	1
56.272677595628416	6599	1
56.28852459016394	4923	1
56.29289617486339	7649	1
56.302185792349725	8452	1
56.30273224043716	3297	1
56.31475409836065	7557	1
56.324590163934424	6873	1
56.330601092896174	5080	1
56.3327868852459	6477	1
56.33661202185792	553	1
56.33989071038251	2609	1
56.34098360655738	615	1
56.34918032786885	1791	1
56.363934426229505	4886	1
56.367213114754094	1566	1
56.36939890710382	735	1
56.375956284153006	7165	1
56.38579234972678	5237	0
56.40273224043716	924	1
56.41092896174864	9663	1
56.41693989071038	9580	1
56.4207650273224	8216	1
56.43825136612022	7114	1
56.44207650273224	138	1
56.473224043715845	2672	1
56.476502732240434	9262	1
56.48306010928962	8856	1
56.48579234972678	2528	1
56.49781420765027	6068	1
56.500546448087434	219	1
56.503825136612015	7683	1
56.51366120218579	4189	1
56.51420765027322	8744	1
56.52841530054645	3527	1
56.52841530054645	5139	1
56.53224043715847	6536	1
56.53333333333334	5814	1
56.53825136612022	6582	1
56.55683060109289	9260	1
56.57267759562841	9390	1
56.575409836065575	3086	1
56.576502732240435	1480	1
56.582513661202185	8427	1
56.59781420765027	7605	1
56.598907103825134	8175	1
56.618032786885244	327	1
56.657377049180326	2178	1
56.66612021857923	6183	1
56.6672131147541	1144	1
56.668306010928966	2785	1
56.67486338797814	1826	1
56.684699453551914	4832	1
56.704918032786885	217	1
56.710928961748635	2873	1
56.71311475409836	3758	1
56.71530054644809	8707	1
56.738251366120224	337	1
56.738251366120224	7460	1
56.780874316939894	4057	1
56.79289617486339	4990	1
56.795081967213115	3289	1
56.797814207650276	5643	1
56.79890710382514	7913	1
56.79890710382514	5048	1
56.79890710382514	2288	1
56.80327868852459	4888	1
56.809289617486336	4213	1
56.81092896174864	4944	1
56.82076502732241	6412	1
56.82295081967213	820	1
56.83497267759563	7038	1
56.849726775956285	8198	1
56.858469945355196	7940	1
56.86448087431694	7127	1
56.86939890710382	6807	1
56.87213114754098	9048	1
56.89180327868852	4140	1
56.89781420765027	6608	1
56.91256830601093	4374	1
56.91912568306011	6041	1
56.92732240437159	308	1
56.93497267759563	2894	1
56.949726775956286	9672	1
56.957923497267764	7769	1
56.983606557377044	6499	1
56.988524590163934	9997	1
56.99289617486339	2539	1
57.0	80	1
57.02131147540983	4301	1
57.02459016393443	965	1
57.033879781420765	8357	1
57.03715846994535	2449	1
57.04371584699453	8180	1
57.04863387978142	8840	1
57.05792349726776	7727	1
57.05901639344262	2257	1
57.06502732240437	1153	1
57.09234972677596	6340	1
57.09617486338797	110	1
57.11311475409836	7344	1
57.11639344262295	3821	1
57.116939890710384	5987	1
57.126229508196715	2354	1
57.12896174863388	7768	1
57.131147540983605	2693	1
57.13551912568306	1052	1
57.14371584699453	9577	1
57.14535519125683	6187	1
57.14972677595628	4780	1
57.15464480874317	9881	1
57.15901639344262	2939	1
57.16338797814207	3106	1
57.16612021857923	4826	1
57.173770491803275	9639	1
57.191803278688525	8320	1
57.20710382513661	2900	1
57.2103825136612	1962	1
57.21967213114754	447	1
57.248633879781416	8509	1
57.248633879781416	3857	1
57.25737704918033	1127	1
57.271038251366114	6684	1
57.31147540983606	8678	1
57.32185792349727	1316	1
57.32349726775956	3922	1
57.32622950819672	6030	1
57.33989071038251	460	1
57.35136612021858	1764	1
57.35956284153006	4599	1
57.363934426229505	6232	1
57.38087431693989	6818	1
57.38852459016393	3764	1
57.403278688524594	303	1
57.41092896174863	5784	1
57.418579234972675	7225	1
57.42841530054645	2431	1
57.44644808743169	7299	1
57.46284153005465	7951	1
57.52732240437158	5599	1
57.53060109289618	8350	1
57.55573770491804	6471	1
57.55901639344262	7254	1
57.56448087431694	3239	1
57.56448087431694	776	1
57.59071038251366	882	1
57.59180327868852	9280	1
57.606010928961744	2041	1
57.60710382513661	6073	1
57.61147540983606	4786	1
57.61584699453552	1915	1
57.62677595628415	8374	1
57.63442622950819	9043	1
57.648087431693995	3656	1
57.66065573770492	278	1
57.66994535519126	6521	1
57.67103825136612	7728	1
57.679781420765025	3643	1
57.68142076502732	2174	1
57.697814207650275	5983	1
57.70983606557377	9700	1
57.71147540983606	1349	1
57.71475409836066	426	1
57.71639344262295	1850	1
57.73169398907104	64	1
57.741530054644805	2129	1
57.745355191256834	7010	1
57.76939890710383	3703	1
57.77431693989071	3829	1
57.775956284153004	8345	1
57.790710382513666	9346	1
57.790710382513666	289	1
57.79234972677596	1181	1
57.797814207650276	5726	1
57.80546448087432	6029	1
57.81748633879781	1302	1
57.81967213114754	4452	1
57.82677595628415	768	1
57.827322404371586	4941	1
57.829508196721314	8522	1
57.83060109289617	2790	1
57.845901639344255	3053	1
57.850819672131145	9915	1
57.85573770491803	9845	1
57.85628415300546	8271	1
57.86939890710382	7032	1
57.878142076502726	9419	1
57.88688524590164	2852	1
57.89180327868852	1562	1
57.89562841530055	1154	1
57.90983606557377	2232	1
57.91803278688525	7398	1
57.91912568306011	6042	1
57.92349726775956	6494	1
57.924590163934425	4139	1
57.92786885245902	2241	1
57.93224043715847	1786	1
57.94863387978142	1080	1
57.9535519125683	7014	1
57.95956284153005	6457	1
57.96065573770491	7184	1
57.96557377049181	1513	1
57.96775956284153	7652	1
57.97103825136612	3374	1
57.97814207650273	9878	1
57.983606557377044	910	1
57.98907103825137	4377	1
57.99617486338798	6008	1
58.00273224043716	2212	1
58.00382513661202	9486	1
58.02349726775956	2646	1
58.02404371584699	2666	1
58.03770491803279	2819	1
58.03934426229508	2550	1
58.04043715846995	9434	1
58.04153005464481	5108	1
58.044262295081964	6496	1
58.05737704918033	7107	1
58.062295081967214	5064	1
58.075409836065575	9015	1
58.0775956284153	8189	1
58.09234972677596	2173	1
58.10109289617486	2502	1
58.10655737704918	9025	1
58.11584699453552	5087	1
58.1224043715847	5170	1
58.14098360655738	7928	1
58.1431693989071	3898	1
58.14644808743169	986	1
58.150273224043715	8024	1
58.162295081967216	6963	1
58.18306010928961	2932	1
58.18633879781421	1274	1
58.19016393442623	9900	1
58.19344262295082	2727	1
58.19398907103825	2146	1
58.20710382513661	522	1
58.213114754098356	8863	1
58.22622950819672	6409	1
58.2327868852459	5795	1
58.2448087431694	8130	1
58.24590163934426	9222	1
58.25027322404372	1241	1
58.253551912568305	9021	1
58.255737704918026	5127	1
58.275956284153004	2817	1
58.27868852459016	846	1
58.28579234972677	9821	1
58.29344262295081	8657	1
58.29562841530054	9909	1
58.29890710382514	2599	1
58.30765027322405	6797	1
58.309289617486336	5903	1
58.30983606557377	480	1
58.31366120218579	4351	1
58.31912568306011	1408	1
58.3207650273224	4906	1
58.32513661202186	3085	1
58.32677595628415	1878	1
58.32786885245902	2192	1
58.334426229508196	7836	1
58.33770491803279	5927	1
58.338797814207645	9167	1
58.3448087431694	5234	1
58.356830601092895	972	1
58.35792349726776	6151	1
58.37868852459016	1727	1
58.38852459016393	4867	1
58.39016393442623	6123	1
58.39398907103825	2544	1
58.40273224043716	8729	1
58.42622950819672	3252	1
58.43005464480874	8979	1
58.4431693989071	5162	1
58.45737704918033	8578	1
58.457923497267764	1017	1
58.48743169398907	9257	1
58.49289617486339	7829	1
58.510382513661206	4940	1
58.532786885245905	8407	1
58.53333333333333	4675	1
58.53551912568307	9873	1
58.54754098360656	7326	1
58.54972677595629	1167	1
58.55245901639344	6111	1
58.557923497267765	9253	1
58.56830601092896	23	1
58.572131147540986	7980	1
58.57431693989071	7887	1
58.576502732240435	5244	1
58.58142076502732	1685	1
58.60327868852459	6924	1
58.60928961748634	5579	1
58.61256830601093	261	1
58.63060109289617	8850	1
58.644262295081965	5940	1
58.6568306010929	5114	1
58.66393442622951	9084	1
58.669398907103826	5688	1
58.68196721311475	784	1
58.68360655737705	2087	1
58.68524590163935	7830	1
58.703278688524584	4159	1
58.714207650273224	8642	1
58.719125683060106	884	1
58.7224043715847	8577	1
58.725136612021856	7688	1
58.727322404371584	5442	1
58.72786885245901	3941	1
58.72786885245901	5847	1
58.73333333333333	9275	1
58.73387978142076	3630	1
58.737158469945356	1229	1
58.74699453551913	5659	1
58.76229508196722	5286	1
58.77431693989071	5929	1
58.783060109289615	3799	1
58.810382513661196	4425	1
58.81311475409836	1939	1
58.81530054644809	3828	1
58.81693989071038	5466	1
58.81693989071038	618	1
58.820218579234975	709	1
58.83224043715847	592	1
58.863934426229505	188	1
58.8896174863388	785	1
58.90218579234973	787	1
58.904371584699454	5047	1
58.9103825136612	9661	1
58.9120218579235	1740	1
58.91311475409836	9528	1
58.924590163934425	5979	1
58.93551912568306	6682	1
58.95245901639345	7976	1
58.95464480874317	4813	1
58.95573770491803	2591	1
58.96338797814207	8154	1
58.97431693989071	6805	1
58.990710382513655	8701	1
58.99398907103825	121	1
58.99508196721312	7242	1
59.02568306010929	5610	1
59.03661202185792	4326	1
59.04371584699453	4668	1
59.0448087431694	5757	1
59.051366120218574	8039	1
59.07158469945355	2839	1
59.08196721311475	4215	1
59.096721311475406	1418	1
59.104918032786884	7813	1
59.113114754098355	9575	1
59.11748633879782	8821	1
59.12732240437158	8853	1
59.13333333333333	2696	1
59.13770491803279	1271	1
59.14699453551913	3333	1
59.160655737704914	1246	1
59.16830601092896	3719	1
59.18032786885245	9363	1
59.1896174863388	3280	1
59.1983606557377	8190	1
59.20546448087431	3319	1
59.20874316939891	8455	1
59.21092896174863	9812	1
59.23169398907104	3809	1
59.267759562841526	6046	1
59.29234972677596	5160	1
59.303278688524586	9237	1
59.31256830601093	5527	1
59.315300546448086	3345	1
59.33005464480875	3010	1
59.33770491803279	1031	1
59.33989071038251	6814	1
59.34153005464481	4492	1
59.34153005464481	712	1
59.34754098360656	172	1
59.35628415300546	6324	1
59.35846994535519	474	1
59.363934426229505	3471	1
59.36830601092896	5534	1
59.37213114754098	8735	1
59.38743169398907	1567	1
59.38852459016393	2465	1
59.39180327868853	961	1
59.39672131147541	6863	1
59.40928961748634	9315	1
59.417486338797815	7689	1
59.42131147540984	2358	1
59.43333333333333	7577	1
59.44590163934426	3763	1
59.47814207650273	4420	1
59.47814207650273	4481	1
59.48579234972677	2453	1
59.486338797814206	4971	1
59.486338797814206	6869	1
59.494535519125684	7518	1
59.513661202185794	4170	1
59.538251366120214	9687	1
59.54262295081968	3892	1
59.546994535519126	7446	1
59.56174863387978	548	1
59.569398907103825	3851	1
59.57103825136612	360	1
59.57158469945355	2791	1
59.582513661202185	9505	1
59.59508196721312	9288	1
59.604918032786884	3741	1
59.62349726775956	89	1
59.63387978142077	4643	1
59.6344262295082	4265	1
59.63879781420765	6713	1
59.644262295081965	6247	1
59.64863387978142	1222	1
59.64972677595629	6096	1
59.6568306010929	4129	1
59.67486338797814	1330	1
59.68142076502732	6463	1
59.69125683060109	2413	1
59.70765027322404	4964	1
59.7103825136612	9531	1
59.71584699453552	7664	1
59.7448087431694	4343	1
59.75027322404371	5181	1
59.75191256830601	5842	1
59.7551912568306	2393	1
59.75573770491803	3532	1
59.77267759562841	382	1
59.78743169398907	228	1
59.79125683060109	4284	1
59.8016393442623	4514	1
59.80273224043715	6916	1
59.808196721311475	692	1
59.83224043715847	2781	1
59.839344262295086	8100	1
59.846448087431696	9591	1
59.84754098360655	6413	1
59.85027322404371	1981	1
59.86939890710383	2264	1
59.87377049180328	85	1
59.889071038251366	8739	1
59.900000000000006	5283	1
59.91475409836066	558	1
59.92677595628415	1016	1
59.932786885245896	6109	1
59.93497267759563	9744	1
59.96338797814207	1789	1
60.00327868852459	5209	1
60.01420765027322	4493	1
60.01639344262295	5969	1
60.022950819672126	3970	1
60.027868852459015	4210	1
60.027868852459015	7568	1
60.0311475409836	3439	1
60.03224043715847	9459	1
60.03715846994535	7889	1
60.0568306010929	7185	1
60.07486338797815	5967	1
60.07868852459016	6022	1
60.10382513661202	9617	1
60.10819672131147	4626	1
60.11256830601093	1906	1
60.119672131147546	8117	1
60.119672131147546	8032	1
60.12459016393443	667	1
60.14808743169399	3989	1
60.16885245901639	5509	1
60.18087431693989	4740	1
60.185792349726775	1885	1
60.18688524590164	7173	1
60.19945355191257	3800	1
60.19945355191257	6163	1
60.20546448087431	1328	1
60.20765027322404	2688	1
60.20874316939891	2850	1
60.22459016393443	5910	1
60.2327868852459	4103	1
60.234426229508195	341	1
60.23497267759562	2814	1
60.23770491803278	7483	1
60.25300546448087	5357	1
60.253551912568305	3854	1
60.26120218579235	8960	1
60.26338797814208	6233	1
60.29071038251366	5056	1
60.29781420765027	4196	1
60.301092896174865	1451	1
60.30928961748634	823	1
60.31092896174863	6269	1
60.31366120218579	8222	1
60.31967213114754	4234	1
60.3207650273224	969	1
60.321311475409836	5852	1
60.327322404371586	5441	1
60.32786885245901	2748	1
60.329508196721314	8908	1
60.33169398907104	3142	1
60.33989071038252	6404	1
60.34426229508197	90	1
60.34535519125683	9098	1
60.346448087431696	5768	1
60.36065573770492	4911	1
60.383060109289616	6673	1
60.385245901639344	1683	1
60.40819672131148	9840	1
60.409836065573764	4218	1
60.4103825136612	8214	1
60.41092896174863	4842	1
60.41639344262295	5801	1
60.42841530054645	7196	1
60.42841530054645	4561	1
60.43224043715847	8867	1
60.45136612021858	4367	1
60.45846994535519	7240	1
60.46448087431694	8143	1
60.47377049180328	2200	1
60.50327868852459	2017	1
60.52131147540984	5976	1
60.52513661202185	1485	1
60.52841530054645	6832	1
60.54207650273224	3919	1
60.56502732240437	1659	1
60.57158469945355	1279	1
60.57868852459016	2356	1
60.59672131147541	262	1
60.59945355191257	2668	1
60.60655737704918	8234	1
60.60928961748634	2424	1
60.61147540983607	3668	1
60.61584699453552	4711	1
60.63005464480874	2622	1
60.63661202185792	4393	1
60.64098360655738	1876	1
60.64262295081967	4567	1
60.64590163934426	8677	1
60.64808743169399	835	1
60.653551912568304	3232	1
60.6551912568306	4370	1
60.66229508196721	373	1
60.68743169398907	9104	1
60.69344262295082	4616	1
60.71475409836065	8207	1
60.728415300546445	3214	1
60.73060109289617	2543	1
60.7327868852459	6207	1
60.735519125683055	8349	1
60.73606557377049	3414	1
60.74371584699453	433	1
60.74590163934426	6716	1
60.75464480874317	1731	1
60.76393442622951	3454	1
60.768852459016394	7271	1
60.771584699453555	2089	1
60.78142076502732	5595	1
60.79071038251366	7533	1
60.791803278688526	6779	1
60.80054644808743	4440	1
60.80928961748634	7742	1
60.81311475409836	1559	1
60.818579234972674	7750	1
60.85191256830601	3737	1
60.85191256830601	1686	1
60.86830601092896	6347	1
60.87213114754098	192	1
60.87978142076502	2715	1
60.89890710382514	1600	1
60.91693989071038	3812	1
60.92295081967213	5138	1
60.92295081967213	265	1
60.92677595628415	5336	1
60.92896174863388	3208	1
60.93005464480874	4996	1
60.93224043715846	5798	1
60.9344262295082	5648	1
60.93934426229508	9688	1
60.94043715846994	9621	1
60.94153005464481	2588	1
60.95628415300546	9738	1
60.96448087431694	3964	1
60.995628415300544	7875	1
61.001639344262294	1881	1
61.002732240437155	2053	1
61.004371584699456	79	1
61.0120218579235	720	1
61.04863387978142	3143	1
61.0672131147541	1147	1
61.072131147540986	2989	1
61.07267759562841	5681	1
61.07486338797814	4550	1
61.081420765027325	7953	1
61.08688524590164	3723	1
61.10382513661202	2038	1
61.11256830601093	4574	1
61.11475409836065	5631	1
61.118032786885244	1308	1
61.126775956284156	376	1
61.12841530054645	8619	1
61.13387978142077	7862	1
61.149180327868855	7895	1
61.15792349726776	4709	1
61.15956284153005	1782	1
61.16502732240437	8321	1
61.18251366120218	7680	1
61.18688524590164	1935	1
61.18852459016394	5980	1
61.192896174863385	6169	1
61.19508196721311	853	1
61.20109289617486	3190	1
61.20109289617486	6815	1
61.203825136612025	9655	1
61.20546448087431	4508	1
61.24699453551913	4350	1
61.25081967213114	6299	1
61.25901639344262	111	1
61.25956284153005	4682	1
61.26174863387978	4979	1
61.26939890710383	2334	1
61.28633879781421	8683	1
61.287978142076504	4026	1
61.29071038251366	3435	1
61.30546448087431	1839	1
61.30983606557377	9152	1
61.32185792349727	1094	1
61.32459016393443	7806	1
61.336612021857924	5335	1
61.337704918032784	7681	1
61.36612021857923	1681	1
61.369945355191255	5449	1
61.369945355191255	7660	1
61.37978142076502	5718	1
61.3879781420765	4087	1
61.427868852459014	1301	1
61.43005464480874	3244	1
61.43606557377049	7133	1
61.43606557377049	9105	1
61.47595628415301	9244	1
61.49016393442623	6835	1
61.49617486338798	7955	1
61.50218579234972	7025	1
61.50928961748634	581	1
61.545901639344265	2904	1
61.57267759562841	3012	1
61.59508196721311	1563	1
61.59726775956284	309	1
61.612021857923494	8761	1
61.64153005464481	6775	1
61.64262295081967	2745	1
61.650273224043715	9409	1
61.657377049180326	3166	1
61.669398907103826	8907	1
61.698907103825135	9779	1
61.722404371584695	5697	1
61.725136612021856	8593	1
61.73661202185792	3354	1
61.746448087431695	7629	1
61.746448087431695	1226	1
61.754644808743166	7865	1
61.77213114754098	7672	1
61.79672131147541	5051	1
61.801092896174865	3860	1
61.80382513661202	6488	1
61.80546448087431	1208	1
61.819672131147534	8446	1
61.8207650273224	7319	1
61.83497267759562	4945	1
61.84699453551912	4258	1
61.861748633879785	4588	1
61.86830601092896	9739	1
61.88415300546448	3848	1
61.885245901639344	6002	1
61.892349726775954	561	1
61.899453551912565	3591	1
61.90273224043715	4893	1
61.90601092896175	2475	1
61.9103825136612	1707	1
61.911475409836065	2861	1
61.97213114754098	8898	1
61.97704918032787	5794	1
61.97704918032787	5494	1
61.97978142076502	6426	1
61.98087431693989	907	1
61.987431693989066	456	1
62.014754098360655	1497	1
62.02185792349727	6219	1
62.027868852459015	9906	1
62.03661202185793	9852	1
62.03770491803279	4521	1
62.03825136612022	7603	1
62.038797814207655	6839	1
62.04371584699454	4855	1
62.0688524590164	9931	1
62.07486338797814	8942	1
62.07486338797814	2955	1
62.08633879781421	8028	1
62.10983606557377	4157	1
62.112021857923494	1212	1
62.11693989071038	7186	1
62.125136612021855	992	1
62.13060109289617	7677	1
62.1327868852459	6348	1
62.14590163934426	1950	1
62.149180327868855	748	1
62.176502732240436	2217	1
62.18251366120219	5772	1
62.197814207650275	340	1
62.20109289617486	6871	1
62.20273224043716	2163	1
62.20655737704918	543	1
62.21748633879781	113	1
62.221311475409834	3934	1
62.22568306010929	8127	1
62.25628415300547	1572	1
62.25956284153005	9763	1
62.27377049180328	1430	1
62.2743169398907	5592	1
62.28688524590164	2112	1
62.289071038251365	4993	1
62.293989071038254	6758	1
62.31584699453552	3284	1
62.319672131147534	4863	1
62.321311475409836	5781	1
62.32950819672131	2552	1
62.341530054644814	2960	1
62.38196721311475	6090	1
62.38688524590164	1039	1
62.39453551912568	7554	1
62.40054644808743	2488	1
62.41693989071038	8675	1
62.437704918032786	5671	1
62.44426229508196	457	1
62.44972677595628	3900	1
62.45409836065574	854	1
62.45956284153005	7729	1
62.48196721311475	9233	1
62.48579234972678	8981	1
62.505464480874316	4025	1
62.53442622950819	9132	1
62.548087431693986	815	1
62.553005464480876	2141	1
62.56994535519125	1178	1
62.57322404371585	9300	1
62.581420765027325	7867	1
62.5879781420765	1571	1
62.595628415300546	200	1
62.60163934426229	4230	1
62.606557377049185	6843	1
62.612021857923494	9683	1
62.613661202185796	82	1
62.613661202185796	6906	1
62.614754098360656	7187	1
62.61912568306011	7986	1
62.620765027322406	9998	1
62.624043715846994	1179	1
62.62950819672131	4024	1
62.62950819672131	3206	1
62.64098360655738	8218	1
62.65081967213115	9596	1
62.65683060109289	4952	1
62.66830601092896	3947	1
62.66885245901639	7095	1
62.67103825136612	397	1
62.67377049180328	9349	1
62.675409836065576	7304	1
62.68360655737705	4853	1
62.69453551912568	2779	1
62.698907103825135	2308	1
62.70273224043716	3651	1
62.70765027322404	5778	1
62.71420765027322	7103	1
62.73934426229508	5446	1
62.73934426229508	3571	1
62.75300546448087	9086	1
62.76448087431694	4539	1
62.784153005464475	4449	1
62.78907103825137	6657	1
62.790163934426225	5803	1
62.84426229508196	1213	1
62.90765027322404	5771	1
62.92295081967213	8902	1
62.92513661202186	5787	1
62.93333333333334	1522	1
62.93825136612022	4527	1
62.93879781420765	2718	1
62.943715846994536	4331	1
62.95792349726776	3987	1
62.97049180327869	8001	1
62.971038251366124	9630	1
62.9775956284153	8021	1
62.98360655737705	432	1
62.985245901639345	9805	1
62.987431693989066	5053	1
62.99726775956284	1944	1
63.00491803278688	7199	1
63.00710382513661	3484	1
63.00710382513661	4092	1
63.034972677595626	8787	1
63.043169398907104	9488	1
63.05683060109289	9506	1
63.07704918032787	7968	1
63.10163934426229	6969	1
63.10382513661202	3870	1
63.12677595628415	9184	1
63.13989071038251	2650	1
63.14371584699454	2577	1
63.14371584699454	1101	1
63.14590163934427	4701	1
63.15245901639344	8899	1
63.16502732240437	2848	1
63.186885245901635	2290	1
63.18852459016394	2513	1
63.20546448087432	8121	1
63.20983606557377	6156	1
63.22349726775956	6157	1
63.22404371584699	6194	1
63.233333333333334	2078	1
63.240437158469945	3009	1
63.241530054644805	6129	1
63.24480874316939	7896	1
63.267759562841526	552	1
63.2775956284153	48	1
63.2775956284153	9682	1
63.280874316939894	4283	1
63.28688524590164	9388	1
63.290163934426225	3618	1
63.29781420765027	3531	1
63.3120218579235	3833	1
63.31912568306011	6293	1
63.33825136612022	6133	1
63.33879781420765	3732	1
63.35355191256831	8530	1
63.356830601092895	8645	1
63.36448087431694	5833	1
63.37868852459017	613	1
63.38360655737705	8456	1
63.38688524590164	8473	1
63.39562841530055	5356	1
63.40874316939891	5250	1
63.41147540983606	5059	1
63.41420765027322	4168	1
63.423497267759565	7508	1
63.450819672131146	5674	1
63.460109289617485	8779	1
63.46284153005465	5407	1
63.47213114754098	7168	1
63.47267759562841	6279	1
63.473224043715845	2303	1
63.505464480874316	7471	1
63.51256830601093	2847	1
63.55573770491803	2921	1
63.5688524590164	5663	1
63.56994535519126	8810	1
63.59726775956284	9832	1
63.61311475409836	290	1
63.61311475409836	7219	1
63.619125683060105	6819	1
63.64043715846994	2471	1
63.64808743169399	1210	1
63.64972677595628	8698	1
63.66775956284153	5388	1
63.672677595628414	2574	1
63.686885245901635	5947	1
63.70109289617486	2936	1
63.70163934426229	9252	1
63.70655737704918	898	1
63.715300546448084	6007	1
63.74863387978142	2321	1
63.756830601092894	9130	1
63.77213114754098	7708	1
63.78469945355191	3013	1
63.79289617486339	4402	1
63.79453551912568	4119	1
63.809289617486336	495	1
63.81420765027322	8346	1
63.827322404371586	6645	1
63.82950819672131	8365	1
63.83005464480874	6354	1
63.83497267759563	2581	1
63.837704918032784	415	1
63.840437158469946	9265	1
63.85355191256831	7823	1
63.86065573770492	5761	1
63.86502732240437	3365	1
63.874316939890704	8662	1
63.87868852459017	3864	1
63.88852459016394	6893	1
63.89726775956284	1097	1
63.91092896174864	5667	1
63.91584699453552	3819	1
63.923497267759565	635	1
63.948633879781426	6870	1
63.95737704918032	298	1
63.97049180327869	2374	0
63.9775956284153	6909	1
63.978142076502735	7539	1
63.986338797814206	6876	1
64.00327868852459	556	1
64.01420765027322	5296	1
64.01584699453552	3521	1
64.01639344262296	5543	1
64.01857923497268	9729	1
64.03879781420765	3369	1
64.04426229508196	2080	1
64.0502732240437	4899	1
64.05136612021857	9885	1
64.05464480874318	6389	1
64.05956284153005	4645	1
64.06229508196722	4522	1
64.06666666666666	6484	1
64.0743169398907	4238	1
64.08251366120219	9510	1
64.10765027322404	9948	1
64.11147540983606	3410	1
64.11475409836066	5624	1
64.11639344262295	9600	1
64.1174863387978	9223	1
64.11967213114754	8326	1
64.13169398907104	5015	1
64.16830601092896	1940	1
64.17814207650272	2598	1
64.18087431693989	8769	1
64.18469945355191	5568	1
64.18524590163933	1368	1
64.18524590163933	8623	1
64.18907103825137	2595	1
64.21912568306011	4043	1
64.2224043715847	3722	1
64.22732240437159	3255	1
64.23934426229508	9970	1
64.24043715846994	2860	1
64.2535519125683	2560	1
64.26229508196721	4269	1
64.27103825136612	4841	1
64.28743169398906	7945	1
64.29508196721311	4058	1
64.29781420765028	7438	1
64.29836065573771	7674	1
64.30546448087432	8734	1
64.31857923497267	3939	1
64.33333333333333	5519	1
64.33387978142076	8647	1
64.33934426229509	2177	1
64.3672131147541	4358	1
64.36994535519125	6591	1
64.37158469945355	1688	1
64.38306010928962	8235	1
64.38524590163934	6152	1
64.3863387978142	4871	1
64.39672131147542	295	1
64.39781420765027	4513	1
64.40601092896175	6879	1
64.40655737704918	9228	1
64.40928961748634	7201	1
64.42459016393443	8786	1
64.42459016393443	7527	1
64.4273224043716	9134	1
64.44098360655738	2811	1
64.44480874316939	6896	1
64.44808743169399	8579	1
64.44918032786886	2787	1
64.45628415300547	4281	1
64.45846994535519	1266	1
64.46666666666667	2343	1
64.50054644808743	6016	1
64.50437158469946	4124	1
64.51420765027322	1300	1
64.51912568306011	2776	1
64.52841530054644	353	1
64.53114754098361	7714	1
64.53606557377049	1886	1
64.53879781420765	1377	1
64.54699453551913	2801	1
64.55081967213114	5439	1
64.55956284153005	9215	1
64.56120218579235	4013	1
64.56284153005464	5647	1
64.57540983606557	8758	1
64.57595628415301	43	1
64.58633879781421	828	1
64.59016393442623	3853	1
64.60109289617486	8070	1
64.60382513661202	2916	1
64.61584699453552	786	1
64.61857923497267	1192	1
64.63224043715846	9542	1
64.6464480874317	3646	1
64.65136612021858	3248	1
64.6584699453552	7212	1
64.6655737704918	2625	1
64.66994535519126	1560	1
64.67704918032787	3620	1
64.68196721311476	807	1
64.7327868852459	3197	1
64.73497267759562	6992	1
64.7448087431694	1107	1
64.77267759562841	7805	1
64.77486338797814	2587	1
64.7775956284153	6267	1
64.78360655737706	3670	1
64.80601092896175	1505	1
64.80601092896175	324	1
64.81967213114754	7739	1
64.82131147540984	2816	1
64.82295081967213	7962	1
64.8327868852459	3050	1
64.84043715846994	4748	1
64.84863387978142	7780	1
64.84918032786885	7882	1
64.85628415300546	8893	1
64.87377049180328	3517	1
64.8863387978142	5966	1
64.91639344262295	4994	1
64.91639344262295	3258	1
64.91967213114755	1432	1
64.92349726775956	5294	1
64.92786885245901	6339	1
64.94480874316939	9149	1
64.95573770491804	3608	1
64.95901639344262	3969	1
64.96721311475409	3910	1
64.98579234972678	2421	1
64.98907103825137	9012	1
65.00054644808743	7777	1
65.01420765027322	9065	1
65.0207650273224	3716	1
65.03114754098361	6614	1
65.03770491803279	6487	1
65.07377049180327	3909	1
65.08743169398906	3388	1
65.08907103825136	6204	1
65.09945355191257	3179	1
65.10437158469945	5479	1
65.1174863387978	351	1
65.12950819672132	5094	1
65.15956284153006	1064	1
65.16120218579235	6560	1
65.1639344262295	2153	1
65.17486338797814	391	1
65.19125683060109	840	1
65.20054644808744	3080	1
65.2120218579235	3072	1
65.21693989071038	8328	1
65.21967213114753	2884	1
65.22021857923497	235	1
65.2344262295082	4545	1
65.24207650273225	4027	1
65.24535519125683	4693	1
65.24808743169399	8123	1
65.25300546448088	2824	1
65.25901639344262	5213	1
65.27267759562841	2633	1
65.27540983606558	7380	1
65.2792349726776	3363	1
65.28142076502732	5277	1
65.28907103825136	793	1
65.29180327868853	8519	1
65.29617486338798	1175	1
65.29836065573771	2295	1
65.30109289617486	8894	1
65.30327868852459	123	1
65.3103825136612	7744	1
65.32732240437159	9330	1
65.3360655737705	9611	1
65.36065573770492	5044	1
65.37704918032786	6774	1
65.38907103825137	58	1
65.39453551912568	3891	1
65.39562841530055	102	1
65.39945355191257	9893	1
65.4103825136612	4185	1
65.41912568306012	5327	1
65.43387978142077	534	1
65.43715846994535	662	1
65.43715846994535	7371	1
65.44098360655738	40	1
65.44863387978143	4383	1
65.46010928961748	4241	1
65.46393442622951	519	1
65.4792349726776	1593	1
65.48852459016393	9889	1
65.49289617486339	5433	1
65.50601092896174	4387	1
65.524043715847	3160	1
65.52513661202185	4261	1
65.52786885245901	496	1
65.5344262295082	2115	1
65.53825136612022	3211	1
