40.05245901639344	7080	1
40.05382513661202	9157	1
40.07830601092896	3080	1
40.083661202185795	6002	1
40.084426229508196	5585	1
40.08486338797814	9355	1
40.08524590163935	1366	1
40.09770491803278	914	1
40.10655737704918	8108	1
40.11109289617487	997	1
40.127759562841526	4659	1
40.14207650273224	3018	1
40.15349726775956	5667	1
40.15814207650273	8073	1
40.185027322404366	6152	1
40.185191256830606	5128	1
40.18590163934426	6451	1
40.19715846994535	7658	1
40.20437158469945	5963	1
40.21491803278688	8907	1
40.23945355191257	33	1
40.25366120218579	1086	1
40.255081967213115	3470	1
40.2616393442623	1670	1
40.296939890710384	8133	1
40.301857923497266	9515	1
40.31918032786886	2748	1
40.32857923497268	1416	1
40.33579234972678	128	1
40.337322404371584	2460	1
40.34655737704918	2205	1
40.366284153005466	9431	1
40.37978142076503	6960	1
40.393060109289614	6396	1
40.39808743169399	457	1
40.429781420765025	142	1
40.45846994535519	1894	1
40.46382513661202	8675	1
40.48950819672131	8128	1
40.491584699453554	6789	1
40.498633879781416	9716	1
40.50027322404372	6666	1
40.524863387978144	556	1
40.54644808743169	567	1
40.54978142076502	1260	1
40.55508196721311	7800	1
40.560765027322404	6674	1
40.58393442622951	8420	1
40.58972677595629	647	1
40.58989071038251	9947	1
40.640163934426226	7182	1
40.64027322404372	4855	1
40.659562841530054	2709	1
40.660327868852455	8803	1
40.70098360655738	5634	1
40.72934426229508	1748	1
40.755081967213115	1897	1
40.75666666666667	7167	1
40.822076502732244	7283	1
40.858360655737705	1113	1
40.859453551912566	3283	1
40.88289617486339	9562	1
40.887868852459015	5113	1
40.89912568306011	2783	1
40.89939890710383	5020	1
40.904754098360655	8011	1
40.90617486338798	8230	1
40.907704918032785	4040	1
40.90928961748634	1038	1
40.930983606557376	5848	1
40.931311475409835	7329	1
40.9403825136612	1622	1
40.94103825136612	7744	0
40.947103825136615	1478	1
40.98939890710382	8229	1
41.000491803278685	636	1
41.00710382513661	1546	1
41.019344262295085	2842	1
41.0288524590164	652	1
41.03863387978142	1137	1
41.06349726775956	4140	1
41.07584699453552	4024	1
41.081693989071034	6296	1
41.08295081967213	5636	1
41.088852459016394	4525	1
41.092295081967215	627	1
41.09486338797814	1816	1
41.101639344262296	4708	0
41.10453551912568	3136	1
41.124535519125686	5262	1
41.12868852459016	6926	1
41.15245901639344	270	1
41.16683060109289	1046	1
41.18781420765028	6029	1
41.2027868852459	6594	1
41.20874316939891	7917	1
41.2192349726776	8398	1
41.2368306010929	7471	1
41.24377049180328	480	1
41.247158469945354	2084	1
41.24874316939891	4323	1
41.25136612021858	5660	1
41.26945355191256	8079	1
41.272295081967215	814	1
41.302896174863385	684	1
41.30535519125683	169	1
41.32360655737705	1189	1
41.343770491803284	5820	1
41.3592349726776	5684	1
41.36502732240437	8896	1
41.37114754098361	2363	1
41.39573770491803	7161	1
41.40338797814207	1373	1
41.404754098360655	2036	1
41.421967213114755	3902	1
41.440655737704915	2462	1
41.44409836065574	5158	1
41.47125683060109	595	1
41.47344262295082	7061	1
41.47502732240437	8573	1
41.5196174863388	4876	1
41.53770491803279	5831	1
41.54808743169399	1733	1
41.5827868852459	241	1
41.589234972677595	5155	1
41.59781420765027	6072	1
41.59841530054645	1909	1
41.60103825136612	2926	1
41.603060109289615	3088	1
41.60666666666667	4347	1
41.61256830601093	5013	1
41.614043715847	4880	1
41.64382513661202	7240	1
41.6572131147541	5232	1
41.661475409836065	1427	1
41.67327868852459	4198	1
41.67781420765027	7633	1
41.70448087431694	9892	1
41.71628415300546	5995	1
41.71934426229508	6959	1
41.72677595628415	2751	1
41.75349726775956	3967	1
41.78027322404371	8566	1
41.78185792349726	2400	1
41.78360655737705	6622	1
41.82081967213115	8522	1
41.83	8186	1
41.831693989071034	8781	1
41.84726775956284	5635	1
41.85885245901639	6551	1
41.86005464480874	7113	1
41.86349726775956	307	1
41.89169398907104	8591	1
41.89513661202186	40	1
41.93967213114754	2878	1
41.940765027322406	8969	1
41.96081967213115	4961	1
41.97601092896175	5433	1
41.9872131147541	5456	1
41.99103825136612	9289	1
41.99393442622951	5498	1
42.03054644808743	4449	1
42.03497267759563	1923	1
42.04153005464481	7244	1
42.042513661202186	152	1
42.04393442622951	1914	1
42.04535519125683	3000	1
42.068251366120215	5944	1
42.06956284153005	4329	1
42.0703825136612	6323	1
42.07185792349727	2405	1
42.07491803278688	8141	1
42.07857923497267	7050	1
42.08322404371585	8151	1
42.09497267759563	4179	1
42.09508196721312	3502	1
42.10606557377049	5697	1
42.117759562841535	8526	1
42.13224043715847	9449	1
42.14256830601093	3449	1
42.14879781420765	2674	1
42.15213114754098	5979	1
42.152404371584694	6613	1
42.15497267759563	3855	1
42.161530054644814	2502	1
42.18027322404372	5215	1
42.18945355191257	2145	1
42.19825136612022	4149	1
42.20437158469945	2206	1
42.2203825136612	8971	1
42.224644808743165	5607	1
42.224699453551914	9847	1
42.236229508196715	9103	1
42.24355191256831	2241	1
42.261420765027324	6433	1
42.28071038251366	4241	1
42.2811475409836	3480	1
42.283770491803274	836	1
42.28404371584699	6366	1
42.30387978142077	8036	1
42.30879781420765	4633	1
42.33765027322404	9928	1
42.34344262295082	6134	1
42.34661202185792	352	1
42.35546448087431	5899	1
42.35967213114754	8013	1
42.38311475409836	1866	1
42.410327868852455	1492	1
42.42398907103825	6714	1
42.4279781420765	1532	1
42.429508196721315	6608	1
42.44136612021858	1940	1
42.44737704918033	3324	1
42.46453551912568	5197	1
42.46491803278688	3592	1
42.46710382513661	8527	1
42.46737704918033	1585	1
42.47601092896175	4817	1
42.49857923497268	5747	1
42.56508196721311	1049	1
42.58633879781421	9955	1
42.59551912568306	1398	1
42.60737704918033	6988	1
42.61	1135	1
42.626338797814206	5057	1
42.635300546448086	4735	1
42.63841530054644	5948	1
42.65540983606557	8238	1
42.66256830601093	9306	1
42.66546448087432	2232	1
42.678360655737706	8301	1
42.680218579234975	8708	1
42.68819672131148	5597	1
42.699726775956286	1343	1
42.71377049180328	2921	1
42.716174863387984	4664	1
42.72535519125683	8595	1
42.72825136612022	1483	1
42.744590163934426	5452	1
42.74956284153006	7075	1
42.75032786885246	1797	1
42.75377049180328	8851	1
42.76245901639344	570	1
42.7796174863388	2541	1
42.78218579234972	5514	1
42.798087431693986	608	1
42.816065573770494	3354	1
42.816830601092896	9238	1
42.82775956284153	4348	1
42.856939890710386	1466	1
42.85808743169399	1124	1
42.86224043715847	6604	1
42.86366120218579	1708	1
42.88016393442623	688	1
42.886775956284154	6902	1
42.89415300546448	5430	1
42.90087431693989	8166	1
42.91803278688524	8448	1
42.92431693989071	361	1
42.94612021857924	6286	1
42.96857923497267	760	1
42.97715846994536	3273	1
42.996338797814204	2855	1
42.99934426229508	3923	1
43.0063387978142	5996	1
43.013224043715844	1753	1
43.024808743169395	6121	1
43.03213114754098	425	1
43.03710382513661	6052	1
43.042513661202186	3705	1
43.04540983606557	8405	1
43.05010928961748	9152	1
43.05825136612022	22	1
43.05841530054645	3842	1
43.06284153005464	8915	1
43.065628415300544	8094	1
43.07879781420765	4603	1
43.086284153005465	4484	1
43.106010928961744	9485	1
43.122513661202184	3634	1
43.12617486338798	7534	1
43.14109289617486	5385	1
43.151803278688526	9741	1
43.154480874316945	2191	1
43.15601092896175	2418	1
43.15748633879781	8407	1
43.161147540983606	2675	1
43.19601092896175	8389	1
43.19885245901639	8384	1
43.19956284153006	8558	1
43.22234972677595	5256	1
43.23131147540983	435	1
43.263661202185794	3969	1
43.27191256830601	4440	1
43.28103825136612	1709	1
43.29016393442623	3071	1
43.34377049180328	377	1
43.34491803278688	3330	1
43.3607650273224	4204	1
43.41349726775956	881	1
43.43431693989071	9053	1
43.43513661202186	3141	1
43.441912568306016	870	1
43.4503825136612	5572	1
43.46136612021858	5308	1
43.468360655737705	5442	1
43.4831693989071	2316	1
43.48912568306011	8497	1
43.491857923497264	8867	1
43.51622950819672	2664	1
43.56213114754099	8380	1
43.564863387978136	5299	1
43.57622950819672	3773	1
43.58	4097	1
43.596338797814205	928	1
43.59726775956285	9823	1
43.6196174863388	712	1
43.6287431693989	8019	0
43.62901639344262	3750	1
43.643497267759564	5672	1
43.66016393442623	8908	1
43.66163934426229	4771	1
43.66535519125683	4574	1
43.67021857923497	219	1
43.67081967213115	8547	1
43.674972677595626	5898	1
43.677158469945354	728	1
43.693278688524586	7405	1
43.710928961748635	5766	1
43.71207650273224	5567	1
43.722021857923494	2951	1
43.741857923497264	694	1
43.74999999999999	5475	1
43.79530054644809	1604	1
43.81180327868852	2050	1
43.82814207650273	3626	1
43.831420765027325	3619	1
43.844535519125685	8136	1
43.84699453551913	3798	1
43.85065573770492	4891	1
43.85431693989071	4686	1
43.85628415300546	2739	1
43.85661202185792	4325	1
43.86032786885246	398	1
43.86546448087432	8080	1
43.87912568306011	8923	1
43.88087431693989	6698	1
43.88366120218579	9860	1
43.88841530054645	4292	1
43.89180327868853	5352	1
43.90579234972678	273	1
43.91497267759563	2797	1
43.9227868852459	3091	1
43.95775956284153	7385	1
43.96606557377049	9281	1
43.96896174863388	5942	1
43.97595628415301	8087	1
43.98010928961749	8338	1
43.998306010928964	5395	1
44.0127868852459	8259	1
44.01792349726775	6513	1
44.02273224043716	5592	1
44.044316939890706	5410	1
44.044644808743165	5011	1
44.048087431693986	807	1
44.07972677595628	4799	1
44.10950819672131	7965	1
44.12021857923497	5320	1
44.16174863387978	9578	1
44.16213114754098	7344	1
44.16535519125683	3901	1
44.17448087431694	1224	1
44.17633879781421	9308	1
44.184972677595624	1493	1
44.193606557377045	2310	1
44.20491803278688	2669	1
44.213497267759564	9174	1
44.225901639344265	5929	1
44.228524590163936	2032	1
44.259180327868854	5802	1
44.274808743169395	6407	1
44.286502732240436	7723	1
44.286502732240436	1629	1
44.28737704918033	9664	1
44.290273224043716	7635	1
44.30928961748634	8743	1
44.31688524590164	4829	1
44.3472131147541	7704	1
44.36683060109289	9498	1
44.3720218579235	992	1
44.37491803278689	7217	1
44.37546448087432	9771	1
44.37825136612022	7134	1
44.38213114754098	8354	1
44.38502732240437	4301	1
44.42169398907104	6491	1
44.42218579234973	1041	1
44.440655737704915	6555	1
44.45956284153006	8599	1
44.462786885245905	3281	1
44.47551912568306	9946	1
44.47606557377049	9331	1
44.508360655737704	7554	1
44.5160655737705	6554	1
44.5227868852459	4113	1
44.52469945355191	220	1
44.53808743169399	175	1
44.55530054644809	7625	1
44.55715846994536	6766	1
44.57196721311475	597	1
44.579508196721314	8839	1
44.58081967213115	172	1
44.58726775956284	1218	1
44.61584699453552	8191	1
44.616174863387975	7063	1
44.61704918032787	9553	1
44.621803278688525	949	1
44.632677595628415	672	1
44.64633879781421	9997	1
44.64945355191257	1132	1
44.65327868852459	1214	1
44.657704918032785	6025	1
44.661584699453556	8082	1
44.680983606557376	5266	1
44.68513661202186	8632	1
44.69125683060109	9584	1
44.70142076502732	6532	1
44.70693989071038	674	1
44.72180327868852	3465	1
44.74355191256831	7323	1
44.78661202185793	7989	1
44.78781420765027	732	1
44.788360655737705	6547	1
44.79672131147541	9726	1
44.81136612021858	3716	1
44.857213114754096	5162	1
44.90234972677596	1813	1
44.909562841530054	3517	1
44.92896174863388	9069	1
44.93371584699454	2041	1
44.93557377049181	5918	1
44.95486338797814	4742	1
44.986010928961754	6590	1
44.99622950819672	4825	1
45.03	3893	1
45.03338797814207	7793	1
45.038360655737705	4834	1
45.03841530054645	9046	1
45.08420765027322	5759	1
45.08601092896175	7330	1
45.10207650273224	72	1
45.10655737704918	4995	1
45.1111475409836	2336	1
45.117322404371585	8771	1
45.15	5774	1
45.15666666666666	9016	1
45.168579234972675	3140	1
45.16923497267759	7000	1
45.18081967213115	711	1
45.19907103825137	6691	1
45.19918032786885	7150	1
45.20469945355191	2934	1
45.27535519125683	7258	1
45.3155737704918	9931	1
45.34983606557377	8222	1
45.350819672131145	5117	1
45.359781420765025	7149	1
45.385573770491796	1917	1
45.38704918032787	7077	1
45.39409836065573	8434	1
45.39557377049181	9301	1
45.409125683060104	5028	1
45.41136612021858	2250	1
45.439125683060105	7070	1
45.4707650273224	8700	1
45.47879781420765	3264	1
45.481530054644814	8490	1
45.48590163934426	8351	1
45.56131147540984	8029	1
45.58043715846995	7249	1
45.581366120218576	4621	1
45.59584699453552	1025	1
45.59650273224044	2741	1
45.59852459016393	4641	1
45.60338797814208	2048	1
45.6203825136612	5786	1
45.64814207650273	1268	1
45.676721311475404	2184	1
45.689453551912564	1179	1
45.69786885245902	2189	1
45.700437158469946	1826	1
45.71584699453552	225	1
45.719890710382515	502	1
45.72907103825136	7933	1
45.72928961748634	648	1
45.73426229508196	2850	1
45.74360655737705	4258	1
45.74360655737705	7603	1
45.75360655737705	2162	1
45.75530054644809	4594	1
45.75934426229508	7584	1
45.78016393442623	3304	1
45.780382513661195	2452	1
45.79551912568306	6092	1
45.813825136612024	8394	1
45.873224043715844	5311	1
45.8872131147541	3940	1
45.8992349726776	8978	1
45.92857923497267	4839	1
45.936939890710384	8640	1
45.94071038251366	756	1
45.94202185792349	3476	1
45.94284153005464	8160	1
45.94579234972677	3617	1
45.9631693989071	3627	1
45.966065573770486	2094	1
45.995027322404376	4290	1
45.99655737704918	880	1
46.004590163934424	1831	1
46.012513661202185	7052	1
46.024426229508194	4169	1
46.04333333333333	6428	1
46.04366120218579	4699	1
46.055683060109295	2750	1
46.05879781420765	5361	1
46.05907103825137	6406	1
46.07300546448087	3860	1
46.079562841530056	1458	1
46.09497267759563	2994	1
46.11207650273224	2622	1
46.11524590163935	851	1
46.13628415300546	7720	1
46.14311475409836	8712	1
46.143497267759564	4235	1
46.16098360655737	137	1
46.167103825136614	202	1
46.16803278688524	663	1
46.18027322404372	5343	1
46.217267759562844	2756	1
46.2175956284153	2165	1
46.234043715846994	5373	1
46.26344262295082	1162	1
46.2848087431694	7462	1
46.288306010928956	6719	1
46.29262295081967	9801	1
46.307868852459016	430	1
46.324262295081965	5712	1
46.35229508196721	8874	1
46.3668306010929	476	1
46.36775956284153	4475	1
46.37907103825136	2546	1
46.38928961748634	7377	1
46.391967213114754	9858	1
46.4263387978142	9773	1
46.4351912568306	9720	1
46.436885245901635	656	1
46.43786885245901	6806	1
46.44661202185792	861	1
46.45983606557377	5678	1
46.46224043715847	9227	1
46.481147540983606	2529	1
46.48770491803278	1571	1
46.49344262295082	955	1
46.499071038251365	9852	1
46.5131693989071	8121	1
46.535792349726776	5235	1
46.54524590163934	4600	1
46.549562841530054	524	1
46.571693989071036	2703	1
46.57972677595628	3384	1
46.58612021857923	8466	1
46.595573770491804	344	1
46.59956284153005	4773	1
46.60486338797814	1800	1
46.62786885245902	1022	1
46.6335519125683	8543	1
46.63732240437158	2391	1
46.660054644808746	5563	1
46.66010928961749	7708	1
46.674918032786884	5523	1
46.68136612021858	9666	1
46.684371584699456	2012	1
46.696666666666665	3051	1
46.73010928961748	7047	1
46.730765027322406	313	1
46.741202185792346	9372	1
46.78453551912568	5884	1
46.801092896174865	9304	1
46.806666666666665	8172	1
46.810109289617486	6340	1
46.81502732240437	5622	1
46.81661202185792	6507	1
46.82939890710383	7563	1
46.85770491803278	9821	1
46.86448087431694	7549	1
46.869125683060105	5630	1
46.87289617486339	5212	1
46.880437158469945	3920	1
46.88218579234973	3289	0
46.899125683060106	7907	1
46.93136612021858	6216	1
46.945136612021855	6265	1
46.958961748633875	5981	1
46.96661202185792	1761	1
46.97612021857923	6757	1
46.97945355191257	7482	1
46.9944262295082	288	1
47.00530054644809	665	1
47.00562841530054	1682	1
47.034262295081966	4617	1
47.036939890710386	4960	1
47.04540983606557	5344	1
47.04907103825137	9179	1
47.051475409836065	3390	1
47.076174863387976	1351	1
47.09142076502732	8888	1
47.105628415300544	244	1
47.12273224043715	7515	1
47.1227868852459	4269	1
47.133497267759566	3007	1
47.13590163934426	4704	1
47.14551912568306	8574	1
47.16333333333333	6283	1
47.167486338797815	3063	1
47.17256830601092	989	1
47.1855737704918	1247	1
47.18650273224044	5411	1
47.209398907103825	9283	1
47.21852459016393	6495	1
47.22721311475409	1802	1
47.266284153005465	6553	1
47.282459016393446	2080	1
47.28775956284153	8662	1
47.29978142076503	3641	1
47.32087431693989	9611	1
47.32978142076502	4303	1
47.334754098360655	526	1
47.34426229508196	7064	1
47.3735519125683	1468	1
47.3820218579235	8347	1
47.400163934426224	4736	1
47.40491803278688	9527	1
47.420819672131145	8757	1
47.42387978142076	4744	1
47.42857923497268	9028	1
47.45251366120218	9339	1
47.47846994535519	6192	1
47.492349726775956	6894	1
47.510327868852464	6012	1
47.525191256830595	7176	1
47.54185792349727	4513	1
47.56273224043716	2147	1
47.563060109289616	1701	1
47.57327868852459	7842	1
47.57928961748634	7097	1
47.583224043715845	3599	1
47.58928961748634	5709	1
47.59109289617486	1755	1
47.63808743169399	971	1
47.645737704918034	6504	1
47.69054644808743	8252	1
47.69786885245902	7938	1
47.7024043715847	7521	1
47.72163934426229	3735	1
47.73868852459017	868	1
47.76901639344263	257	1
47.76956284153005	7371	1
47.771912568306014	5439	1
47.77661202185792	9530	1
47.78781420765027	9367	1
47.82628415300547	6011	1
47.8320218579235	5726	1
47.84207650273224	6819	1
47.8455737704918	4552	1
47.851147540983604	2472	1
47.85693989071038	6793	1
47.8603825136612	9442	1
47.87464480874317	9124	1
47.88213114754098	2985	1
47.902076502732235	9436	1
47.90426229508197	1261	1
47.91754098360656	6512	1
47.9296174863388	5980	1
47.930218579234975	3675	1
47.93027322404371	1612	1
47.935464480874316	8368	1
47.93830601092896	1964	1
47.94754098360656	2733	1
47.95950819672131	2153	1
47.96267759562841	7310	1
47.96295081967213	4112	1
47.97338797814208	3445	1
47.98136612021858	9176	1
47.98366120218579	5461	1
47.997213114754096	8505	1
48.00005464480874	7164	1
48.00972677595628	2691	1
48.01158469945355	8142	1
48.0148087431694	2017	1
48.05896174863388	835	1
48.0855737704918	5098	1
48.09387978142077	5296	1
48.0979781420765	6285	1
48.10415300546448	3728	1
48.109398907103824	9745	1
48.12284153005464	7378	1
48.164808743169395	3056	1
48.17983606557377	4752	1
48.187923497267754	4257	1
48.18890710382514	8922	1
48.19956284153005	8378	1
48.211912568306005	9779	1
48.22153005464481	4165	1
48.23573770491803	6545	1
48.27158469945355	6432	1
48.274480874316936	4175	1
48.2948087431694	2798	1
48.32901639344262	926	1
48.334480874316945	2573	1
48.347103825136614	9043	1
48.34814207650273	5919	1
48.34961748633879	2698	1
48.35530054644809	5646	1
48.37125683060109	9085	1
48.37398907103825	3137	1
48.402896174863386	6279	1
48.40464480874317	6100	1
48.42284153005465	9762	1
48.42879781420765	9702	1
48.43027322404371	6949	1
48.43147540983607	6790	1
48.46934426229508	3683	1
48.47043715846994	7259	1
48.47207650273224	3541	1
48.52311475409836	1581	1
48.53371584699453	1745	1
48.5644262295082	2760	1
48.58601092896175	2769	1
48.59005464480874	7643	1
48.598579234972675	9788	1
48.60710382513661	9686	1
48.62273224043716	565	1
48.64295081967213	7103	1
48.64371584699453	3525	1
48.652896174863386	8496	1
48.657595628415294	6830	1
48.69043715846995	7465	1
48.70666666666666	1400	1
48.718360655737705	6269	1
48.72726775956284	2061	1
48.78311475409836	4657	1
48.78491803278689	36	1
48.8079781420765	604	1
48.810765027322404	4498	1
48.81398907103825	6563	1
48.81803278688525	5160	1
48.82251366120219	21	1
48.827322404371586	6846	1
48.82890710382514	2478	1
48.84781420765027	723	1
48.848196721311474	9878	1
48.86153005464481	1341	1
48.87010928961749	2137	1
48.8972131147541	920	1
48.91508196721311	194	1
48.91710382513661	9766	1
48.927103825136605	5925	1
48.9355737704918	4530	1
48.937923497267754	2114	1
48.938032786885245	2909	1
48.94229508196722	9258	1
48.94562841530055	461	1
48.961967213114754	6292	1
49.01202185792349	6882	1
49.046885245901635	7353	1
49.05081967213115	659	1
49.0555737704918	8118	1
49.06497267759563	7680	1
49.065683060109286	831	1
49.074262295081965	6802	1
49.07590163934426	1814	1
49.08846994535519	3722	1
49.09185792349727	5408	1
49.11551912568306	3858	1
49.11934426229508	3042	1
49.12530054644809	8642	1
49.13344262295082	4316	1
49.134590163934426	8611	1
49.13628415300546	245	1
49.15032786885246	3096	1
49.17224043715847	8051	1
49.1751912568306	5216	1
49.17803278688525	4845	1
49.19748633879781	5670	1
49.21792349726776	5927	1
49.24726775956284	1904	1
49.24972677595628	1387	1
49.25677595628415	3211	1
49.28251366120219	6124	1
49.286502732240436	3120	1
49.28672131147541	8544	1
49.31404371584699	2665	1
49.35437158469945	5389	1
49.37655737704918	3196	1
49.38109289617486	9994	1
49.383825136612025	75	1
49.39601092896174	8005	1
49.40163934426229	5769	1
49.423825136612024	2254	1
49.42497267759563	9633	1
49.42852459016393	993	1
49.431639344262294	5006	1
49.43185792349726	5333	1
49.44393442622951	1034	1
49.47273224043715	4847	1
49.47612021857924	2862	1
49.49426229508197	208	1
49.49475409836066	7520	1
49.512131147540984	6975	1
49.56180327868852	3446	1
49.568251366120215	9802	1
49.58147540983607	4103	1
49.58939890710382	78	1
49.59125683060109	8965	1
49.62978142076503	7300	1
49.642459016393445	4564	1
49.64972677595628	5222	1
49.65049180327868	4993	1
49.68715846994535	736	1
49.71213114754099	7362	1
49.73497267759563	3660	1
49.74562841530055	8684	1
49.75005464480874	5328	1
49.75464480874317	784	1
49.76185792349727	2045	1
49.77131147540983	2479	1
49.77852459016393	2497	1
49.78415300546448	6028	1
49.813005464480874	2681	1
49.86830601092896	9556	1
49.90568306010929	9149	1
49.91792349726776	5407	1
49.92786885245902	2753	1
49.93868852459017	4414	1
49.94032786885246	8184	1
49.9403825136612	1246	1
49.94120218579235	5800	1
49.94491803278689	9042	1
49.945245901639346	3698	1
49.94644808743169	9542	1
49.94715846994536	8847	1
49.959398907103825	5138	1
49.96540983606557	1960	1
49.96601092896175	9950	1
49.98284153005464	6982	1
49.99295081967213	2795	1
50.00147540983607	126	1
50.00371584699453	9876	1
50.0272131147541	2454	1
50.050710382513664	1151	1
50.07229508196721	3023	1
50.07245901639344	2098	1
50.08584699453552	8894	1
50.09530054644809	7067	1
50.106120218579235	9943	1
50.14469945355191	9954	1
50.14994535519126	6067	1
50.17256830601093	2661	1
50.17819672131147	2113	1
50.178251366120215	9743	1
50.17846994535519	7573	1
50.18174863387978	8994	1
50.19010928961748	9636	1
50.19950819672131	1823	1
50.219125683060106	734	1
50.22666666666667	173	1
50.25360655737705	4006	1
50.26464480874317	9537	1
50.26743169398907	3841	1
50.271147540983605	3323	1
50.27469945355192	6301	1
50.305628415300546	9098	1
50.320109289617484	5804	1
50.3275956284153	8779	1
50.334371584699454	1381	1
50.36295081967213	6058	1
50.36688524590164	563	1
50.37071038251366	2049	1
50.39464480874317	7552	1
50.40775956284153	1607	1
50.433879781420764	6906	1
50.43590163934426	3529	1
50.4527868852459	5402	1
50.46016393442623	6387	1
50.46530054644809	1621	1
50.474644808743165	3888	1
50.47819672131148	7805	1
50.48065573770492	2201	1
50.48081967213115	334	1
50.495409836065576	6126	1
50.49672131147541	6723	1
50.50732240437158	5252	1
50.51087431693989	363	1
50.51431693989071	5238	1
50.51825136612022	856	1
50.520437158469946	5145	1
50.52355191256831	7659	1
50.528579234972675	3086	1
50.54420765027323	2186	1
50.56136612021858	4467	1
50.56590163934426	4288	1
50.58229508196721	1550	1
50.59644808743169	9260	1
50.6048087431694	5662	1
50.62060109289617	6966	1
50.62715846994536	4386	1
50.627704918032784	6378	1
50.62874316939891	9058	1
50.63983606557377	493	1
50.645409836065575	2721	1
50.65295081967213	349	1
50.65371584699453	8430	1
50.65420765027322	4291	1
50.6703825136612	9830	1
50.6755737704918	2210	1
50.68060109289617	9615	1
50.687213114754094	2767	1
50.69896174863388	6606	1
50.706721311475405	4608	1
50.71185792349727	5141	1
50.71322404371585	8738	1
50.71852459016394	4796	1
50.72754098360655	3611	1
50.738524590163934	5257	1
50.77967213114754	82	1
50.781256830601095	1810	1
50.78879781420765	3484	1
50.79016393442623	6361	1
50.809726775956285	3725	1
50.811530054644805	8315	1
50.81579234972678	1265	1
50.81655737704918	2560	1
50.82071038251366	8064	1
50.855300546448085	877	1
50.88109289617486	3850	1
50.882677595628415	4875	1
50.90612021857923	5107	1
50.9127868852459	527	1
50.9192349726776	1705	1
50.921202185792346	3912	1
50.93027322404372	2945	1
50.96398907103825	3067	1
50.97715846994536	8473	1
50.97918032786885	7190	1
50.99846994535519	6767	1
50.99967213114754	9930	1
51.0063387978142	766	1
51.06639344262295	7388	1
51.11743169398907	3706	1
51.11819672131148	7516	1
51.13169398907104	3393	1
51.13655737704918	6925	1
51.148032786885246	9554	1
51.156284153005465	3414	1
51.16814207650273	3108	1
51.18409836065574	1937	1
51.18622950819672	9276	1
51.196939890710375	2885	1
51.20092896174863	4352	1
51.204426229508194	2526	1
51.214262295081966	9005	1
51.21633879781421	4757	1
51.22420765027322	2826	1
51.22879781420765	402	1
51.27169398907104	9065	1
51.319016393442624	6425	1
51.32103825136612	6316	1
51.3224043715847	4897	1
51.34065573770492	7746	1
51.340765027322405	5641	1
51.34606557377049	8232	1
51.382677595628415	7213	1
51.389453551912574	104	1
51.39513661202186	3156	1
51.412295081967216	9366	1
51.414043715846994	8783	1
51.425683060109286	4972	1
51.44868852459016	5121	1
51.44978142076503	2301	1
51.45497267759563	3173	1
51.47	5473	1
51.47502732240437	7059	1
51.48524590163934	3754	1
51.491639344262296	6684	1
51.50726775956284	343	1
51.513934426229504	3720	1
51.53584699453552	7615	1
51.54622950819672	7655	1
51.547322404371585	9083	1
51.54896174863388	1309	1
51.5516393442623	6342	1
51.55273224043715	1650	1
51.565683060109286	4428	1
51.57333333333333	6641	1
51.57606557377049	4940	1
51.57655737704918	7200	1
51.5775956284153	7744	1
51.60551912568306	2297	1
51.62448087431694	675	1
51.63890710382514	7867	1
51.6583606557377	5784	1
51.66644808743169	256	1
51.677595628415304	96	1
51.67863387978142	5756	1
51.689180327868854	9680	1
51.697049180327866	1441	1
51.7024043715847	2470	1
51.703005464480874	6422	1
51.73344262295082	4607	1
51.7507650273224	1934	1
51.75136612021858	5817	1
51.75327868852459	896	1
51.75562841530054	2234	1
51.757704918032786	2562	1
51.76726775956284	3914	1
51.77169398907104	3297	1
51.78415300546448	8287	1
51.78770491803278	5175	1
51.79065573770492	2968	1
51.81185792349727	3432	1
51.819344262295076	6060	1
51.822021857923495	397	1
51.82792349726776	9178	1
51.83398907103825	7624	1
51.83633879781421	7564	1
51.84857923497268	4802	1
51.85262295081967	5110	1
51.85431693989071	1785	1
51.85743169398907	3799	1
51.881147540983605	8431	1
51.8996174863388	3367	1
51.90338797814208	6955	1
51.907704918032785	3213	1
51.91950819672132	7145	1
51.92382513661202	3032	1
51.9292349726776	4730	1
51.9307650273224	4685	1
51.93491803278688	2538	1
51.93857923497267	5114	1
51.94185792349727	4783	1
51.945573770491805	282	1
51.94606557377049	6452	1
51.95808743169398	6102	1
51.984863387978145	1772	1
51.99617486338798	543	1
52.02622950819672	931	1
52.02852459016393	4156	1
52.02890710382514	2747	1
52.03	9022	1
52.035027322404375	7697	1
52.03590163934426	2835	1
52.04486338797814	2977	1
52.05010928961748	2335	1
52.05803278688524	7944	1
52.06661202185792	5432	1
52.08120218579234	8176	1
52.08267759562842	260	1
52.08311475409836	7611	1
52.08579234972677	2120	1
52.08633879781421	9986	1
52.0879781420765	347	1
52.08928961748634	6797	1
52.107158469945354	9734	1
52.16426229508197	9050	1
52.16852459016393	8415	1
52.18251366120218	4487	1
52.18382513661202	9307	1
52.203497267759566	8584	1
52.20814207650273	6456	1
52.23950819672131	5421	1
52.2496174863388	5029	1
52.249781420765025	7667	1
52.26661202185792	7790	1
52.27010928961749	6664	1
52.27360655737705	8282	1
52.274207650273226	6602	1
52.28081967213115	2794	1
52.287650273224045	4528	1
