52.63109289617486	1898	1
52.63382513661202	3247	1
52.63437158469945	3574	1
52.63819672131147	6652	1
52.64409836065574	8819	1
52.66103825136612	2444	1
52.67846994535519	5118	1
52.709071038251366	8695	1
52.73005464480874	6599	1
52.74431693989071	2027	1
52.77060109289617	7551	1
52.7772131147541	5935	1
52.79677595628415	9039	1
52.80939890710382	6508	1
52.88065573770492	7018	1
52.92573770491803	8569	1
52.93469945355191	3156	1
52.9624043715847	2286	1
52.96950819672131	9150	1
52.97808743169399	7667	1
52.979562841530054	1985	1
52.99672131147541	628	1
53.00174863387978	810	1
53.017759562841526	5369	1
53.01830601092896	2419	1
53.021147540983605	6646	1
53.02699453551912	4358	1
53.0703825136612	5962	1
53.070819672131144	708	1
53.08513661202186	1943	1
53.09065573770492	237	1
53.103879781420765	1465	1
53.104480874316934	6567	1
53.1088524590164	2388	1
53.109890710382516	4823	1
53.13863387978142	5626	1
53.1479781420765	476	1
53.15901639344263	4572	1
53.16573770491803	6706	1
53.19005464480875	4165	1
53.21256830601092	2313	1
53.221748633879784	4194	1
53.27573770491803	7382	1
53.28715846994535	2060	1
53.28786885245901	518	1
53.31355191256831	3388	1
53.316120218579236	7279	1
53.3315300546448	538	1
53.34377049180328	9232	1
53.348961748633876	2629	1
53.35005464480874	9652	1
53.38612021857923	5461	1
53.3875956284153	6899	1
53.41125683060109	2206	1
53.436120218579234	8865	1
53.44147540983606	1611	1
53.46300546448087	8677	1
53.477704918032785	5653	1
53.47945355191256	3454	1
53.513278688524586	6726	1
53.51486338797814	6475	1
53.5392349726776	7703	1
53.543551912568304	1326	1
53.54699453551912	1110	1
53.57918032786885	9062	1
53.583989071038246	8630	1
53.58497267759562	2129	1
53.59803278688525	5148	1
53.60371584699453	3631	1
53.640163934426226	2880	1
53.64262295081967	6119	1
53.70666666666666	9409	1
53.71043715846995	847	1
53.715737704918034	4035	1
53.72568306010929	2132	1
53.72912568306011	4106	1
53.730382513661205	8153	1
53.73978142076503	8266	1
53.75098360655738	4708	1
53.75633879781421	792	1
53.76464480874317	9809	1
53.77737704918033	6526	0
53.84950819672131	8725	1
53.862404371584695	9298	1
53.86868852459017	3355	1
53.89262295081967	1710	1
53.933114754098355	6718	1
53.94185792349727	1706	1
53.95497267759563	2186	1
53.98049180327869	4598	1
53.989726775956285	5784	1
54.0151912568306	670	1
54.02644808743169	1339	1
54.03710382513661	6300	1
54.084426229508196	4488	1
54.09005464480874	5033	1
54.103770491803274	6360	1
54.116994535519126	2569	1
54.121857923497274	1540	1
54.16950819672131	4627	1
54.1796174863388	4888	1
54.205683060109294	1165	1
54.20814207650273	948	1
54.22196721311475	1570	1
54.24983606557377	7227	1
54.256393442622944	1237	1
54.30426229508197	4439	1
54.304754098360654	150	1
54.33814207650273	210	1
54.364316939890706	7118	1
54.39103825136612	4606	1
54.39158469945355	2694	1
54.39218579234973	8887	1
54.39617486338798	9089	1
54.41420765027323	6605	1
54.42409836065574	7601	1
54.43366120218579	9221	1
54.462021857923496	994	1
54.46715846994535	4919	1
54.49453551912568	4924	1
54.499398907103824	1945	1
54.501693989071036	1586	1
54.51983606557376	8564	1
54.52612021857924	5392	1
54.56743169398907	3134	1
54.63431693989071	8372	1
54.63765027322405	3005	1
54.64644808743169	1983	1
54.653551912568304	4388	1
54.656284153005465	9001	1
54.66065573770492	5865	1
54.67704918032786	1550	1
54.70054644808743	2847	1
54.702185792349724	4181	1
54.73497267759563	7537	1
54.779781420765026	122	1
54.78142076502733	1595	1
54.78633879781421	459	1
54.787978142076504	5997	1
54.822404371584696	6386	1
54.837704918032784	7301	1
54.843715846994535	8856	1
54.851912568306005	1821	1
54.85628415300547	1838	1
54.86065573770492	6310	1
54.883060109289616	8595	1
54.883060109289616	5074	1
54.89890710382514	1271	1
54.90819672131148	2829	1
54.926775956284146	6203	1
54.94808743169399	2543	1
54.97049180327869	4601	1
54.97923497267759	2355	1
55.011475409836066	1005	1
55.04371584699454	1061	1
55.05245901639344	5454	1
55.05792349726776	1843	1
55.059016393442626	5379	1
55.06775956284153	5050	1
55.07213114754098	9141	1
55.07213114754098	8363	1
55.10601092896175	4720	1
55.106557377049185	8951	1
55.120765027322406	4614	1
55.12185792349727	3300	1
55.12459016393442	4592	1
55.1448087431694	7216	1
55.15191256830601	4650	1
55.16065573770492	5239	1
55.19508196721311	8996	1
55.19672131147541	9765	1
55.220218579234974	3929	1
55.22185792349727	9714	1
55.23770491803278	4172	1
55.24426229508197	6698	1
55.274863387978144	2479	1
55.281967213114754	7413	1
55.283060109289615	2327	1
55.30327868852459	8686	1
55.306557377049174	2930	1
55.306557377049174	5650	1
55.31748633879781	7925	1
55.33005464480874	5301	1
55.344808743169395	977	1
55.401092896174866	4933	1
55.41311475409836	5786	1
55.41857923497268	2123	1
55.43224043715847	1229	1
55.448633879781426	4697	1
55.453005464480874	8423	1
55.498360655737706	6934	1
55.50928961748634	2446	1
55.51803278688524	6975	1
55.51803278688524	9090	1
55.52622950819672	8843	1
55.540983606557376	9633	1
55.54972677595628	1430	1
55.5672131147541	2092	1
55.57595628415301	2914	1
55.58579234972678	9112	1
55.5879781420765	6054	1
55.600546448087435	5710	1
55.647540983606554	2235	1
55.65846994535519	2069	1
55.665573770491804	1703	1
55.66612021857924	5061	1
55.69016393442623	3166	1
55.72349726775956	4748	1
55.726229508196724	1200	1
55.74098360655738	5110	1
55.79180327868852	5317	1
55.8	8268	1
55.86010928961748	7526	1
55.86775956284153	3815	1
55.86939890710382	8089	1
55.88688524590164	7866	1
55.90437158469945	7462	1
55.90601092896175	1828	1
55.91420765027322	1323	1
55.9431693989071	7262	1
55.96065573770492	3641	1
55.96338797814208	388	1
56.003825136612015	6214	1
56.03114754098361	7086	1
56.03606557377049	496	1
56.07049180327869	9779	1
56.07431693989071	194	1
56.098907103825134	1861	1
56.100546448087435	314	1
56.13114754098361	6962	1
56.13934426229508	6649	1
56.183606557377054	4426	1
56.191803278688525	7185	1
56.20109289617486	5376	1
56.269945355191254	654	1
56.291256830601085	167	1
56.30546448087432	5283	1
56.30765027322404	6327	1
56.31857923497268	4454	1
56.32295081967213	4971	1
56.32677595628415	2183	1
56.33387978142076	6745	1
56.34699453551912	8137	1
56.34699453551912	62	1
56.389071038251366	8279	1
56.41693989071038	2209	1
56.42622950819672	5138	1
56.43497267759563	8972	1
56.44207650273224	7228	1
56.50819672131148	7587	1
56.50983606557377	3952	1
56.53387978142076	8058	1
56.560109289617486	9029	1
56.58633879781421	1399	1
56.58852459016393	8253	1
56.60819672131148	4126	1
56.612021857923494	1208	1
56.64207650273224	2109	1
56.65901639344262	4294	1
56.66612021857923	1859	1
56.67814207650273	1418	1
56.67923497267759	1901	1
56.68907103825136	7700	1
56.690710382513664	9166	1
56.69125683060109	6747	1
56.722950819672135	2044	1
56.74426229508197	7828	1
56.747540983606555	6400	1
56.77158469945355	5886	1
56.80655737704918	378	1
56.81366120218579	6887	1
56.814207650273225	9990	1
56.820218579234975	3152	1
56.82076502732241	639	1
56.82677595628415	5005	1
56.83497267759563	3239	1
56.835519125683064	9083	1
56.8535519125683	6613	1
56.85901639344262	4317	1
56.86174863387978	1998	1
56.8672131147541	4680	1
56.89289617486339	1407	1
56.91256830601093	2882	1
56.91967213114754	1683	1
56.92295081967213	3153	1
56.956830601092896	5695	1
56.95846994535518	3550	1
56.967213114754095	7173	1
56.97103825136612	4713	1
56.972131147540985	5113	1
56.98797814207651	9422	1
56.989617486338794	7814	1
57.053005464480876	6359	1
57.06448087431694	3673	1
57.08579234972678	6829	1
57.0879781420765	1825	1
57.09617486338797	1201	1
57.11967213114754	7468	1
57.13606557377049	7870	1
57.165573770491804	7893	1
57.17704918032787	3667	1
57.18306010928962	7990	1
57.22568306010929	8151	1
57.23551912568306	4099	1
57.248633879781416	5811	1
57.256830601092894	3455	1
57.256830601092894	1131	1
57.26448087431694	6223	1
57.302185792349725	6314	1
57.31475409836065	253	1
57.31584699453551	7731	1
57.31748633879781	7193	1
57.3311475409836	1553	1
57.34863387978142	1799	1
57.36010928961749	9752	1
57.367759562841535	2890	1
57.3983606557377	8905	1
57.41475409836065	2002	1
57.43005464480874	5859	1
57.43934426229508	2321	1
57.49398907103825	3415	1
57.49508196721312	6949	1
57.53060109289618	2585	1
57.540983606557376	4624	1
57.54371584699453	6108	1
57.57267759562841	9247	1
57.57978142076503	3813	1
57.58579234972677	6427	1
57.58633879781421	7656	1
57.59398907103825	1349	1
57.595628415300546	8227	1
57.622950819672134	9874	1
57.63497267759563	4848	1
57.64972677595628	3377	1
57.67923497267759	3295	1
57.70546448087432	8310	1
57.70765027322405	9728	1
57.768852459016394	9948	1
57.775956284153004	6144	1
57.79890710382514	6501	1
57.80382513661202	5191	1
57.81092896174863	569	1
57.81584699453551	9441	1
57.83989071038251	7366	1
57.8448087431694	2476	1
57.84918032786885	4043	1
57.875956284153	8561	1
57.892349726775954	5850	1
57.921857923497264	9512	1
57.925683060109286	3448	1
57.937704918032786	239	1
57.94207650273224	2877	1
57.966120218579235	5659	1
58.00491803278688	651	1
58.00819672131147	5846	1
58.0120218579235	7976	1
58.03005464480874	6069	1
58.032786885245905	7212	1
58.03661202185792	3425	1
58.06448087431694	1547	1
58.07322404371584	4342	1
58.07868852459016	3055	1
58.083606557377045	3453	1
58.12185792349727	83	1
58.12459016393443	4746	1
58.12732240437158	2998	0
58.14863387978142	950	1
58.19125683060109	8702	1
58.19726775956284	5758	1
58.22896174863388	6351	1
58.241530054644805	325	1
58.24699453551913	6953	1
58.291803278688526	5876	1
58.30491803278689	5815	1
58.30765027322405	1212	1
58.352459016393446	3233	1
58.3655737704918	6609	1
58.37868852459016	7102	1
58.381967213114756	6410	1
58.383060109289616	2427	1
58.39071038251366	1153	1
58.40928961748634	3277	1
58.41092896174863	350	1
58.425683060109286	4112	1
58.46284153005465	7825	1
58.4775956284153	4999	1
58.4983606557377	8577	1
58.540983606557376	4686	1
58.56994535519126	2925	1
58.5775956284153	7686	1
58.60218579234973	5669	1
58.631147540983605	7861	1
58.644262295081965	6642	1
58.650273224043715	6345	1
58.66010928961749	968	1
58.676502732240436	128	1
58.69125683060109	2493	1
58.69508196721311	9476	1
58.728415300546445	4810	1
58.745355191256834	5186	1
58.752459016393445	3764	1
58.75519125683061	5358	1
58.75901639344262	5237	1
58.760655737704916	4481	1
58.76338797814207	1507	1
58.76939890710383	3766	1
58.773770491803276	8300	1
58.775956284153004	7762	1
58.80546448087431	7823	1
58.83005464480875	534	1
58.8448087431694	8836	1
58.86010928961749	4397	1
58.86229508196721	9910	1
58.87267759562842	3958	1
58.89180327868853	9362	1
58.89398907103825	9270	1
58.90819672131147	771	1
58.9224043715847	5290	1
58.931693989071036	1961	1
58.9344262295082	5225	1
58.96229508196721	9530	1
58.983606557377044	806	1
59.007650273224044	2685	1
59.02349726775956	8537	1
59.028961748633876	9315	1
59.03060109289617	8138	1
59.03497267759563	5801	1
59.05737704918033	3022	1
59.06174863387978	8064	1
59.09234972677596	2345	1
59.098907103825134	4285	1
59.14153005464481	8829	1
59.144262295081965	910	1
59.180874316939885	3282	1
59.18196721311475	1682	1
59.23989071038252	1160	1
59.2448087431694	7127	1
59.25846994535519	9644	1
59.26120218579235	2652	1
59.2672131147541	4207	1
59.27158469945355	9731	1
59.27704918032787	4564	1
59.300000000000004	4596	1
59.34098360655737	4066	1
59.34808743169398	5097	1
59.352459016393446	8042	1
59.368852459016395	7759	1
59.37213114754098	5167	1
59.389071038251366	2736	1
59.398360655737704	3543	1
59.400546448087425	4291	1
59.40327868852459	2292	1
59.455191256830595	6580	1
59.4879781420765	946	1
59.488524590163934	908	1
59.52131147540984	5391	1
59.52622950819672	1070	1
59.526775956284155	5627	1
59.55081967213115	3291	1
59.55464480874317	8647	1
59.56284153005464	4970	1
59.566120218579236	2912	1
59.574316939890714	9822	1
59.583606557377045	9309	1
59.5879781420765	8225	1
59.5879781420765	4473	1
59.59180327868852	59	1
59.59617486338798	3754	1
59.602732240437156	2125	1
59.608743169398906	1817	1
59.62349726775956	4908	1
59.64043715846994	4575	1
59.64098360655738	8110	1
59.64590163934426	5719	1
59.67486338797814	9399	1
59.68852459016393	1748	1
59.72622950819672	8481	1
59.757923497267754	8523	1
59.76338797814208	9285	1
59.800000000000004	5232	1
59.824043715847	6660	1
59.82786885245901	8317	1
59.85901639344262	9933	1
59.86775956284153	7405	1
59.88360655737705	4399	1
59.90163934426229	7093	1
59.90601092896175	5860	1
59.943715846994536	5980	1
59.94426229508197	7559	1
59.98142076502732	3343	1
59.995628415300544	1562	1
60.00491803278689	4233	1
60.008743169398905	5408	1
60.01256830601093	6205	1
60.02021857923497	6966	1
60.02240437158469	2975	1
60.02513661202185	8705	1
60.0551912568306	124	1
60.06994535519125	7202	1
60.076502732240435	1677	1
60.09398907103825	7561	1
60.11366120218579	1727	1
60.142076502732245	6402	1
60.16010928961748	1476	1
60.17540983606557	1651	1
60.175956284153	2338	1
60.176502732240436	298	1
60.18688524590164	3017	1
60.19672131147541	6811	1
60.19726775956284	7177	1
60.20437158469945	3201	1
60.213114754098356	5512	1
60.25300546448087	2860	1
60.291803278688526	9288	1
60.29508196721311	4468	1
60.310382513661196	9649	1
60.31147540983606	7278	1
60.3431693989071	8024	1
60.350819672131145	4108	1
60.35846994535519	6448	1
60.363934426229505	4845	1
60.3672131147541	537	1
60.369945355191255	7050	1
60.390163934426226	9985	1
60.39398907103825	117	1
60.41366120218579	8307	1
60.41420765027323	1835	1
60.43606557377049	5907	1
60.443715846994536	2314	1
60.445901639344264	2402	1
60.459016393442624	9885	1
60.46174863387978	3259	1
60.47158469945355	4060	1
60.47431693989071	8500	1
60.502732240437155	4132	1
60.522950819672126	2912	0
60.52896174863388	1676	1
60.5311475409836	2022	1
60.53551912568306	5517	1
60.53606557377049	9708	1
60.53661202185793	5879	1
60.540983606557376	5745	1
60.54590163934426	6129	1
60.56229508196721	4843	1
60.61256830601093	3927	1
60.62950819672131	6769	1
60.647540983606554	8524	1
60.650273224043715	3871	1
60.665573770491804	587	1
60.669398907103826	9485	1
60.68087431693989	3757	1
60.721311475409834	9902	1
60.722404371584695	6637	1
60.73770491803278	9381	1
60.785792349726776	3381	1
60.7896174863388	2867	1
60.824043715847	34	1
60.824043715847	6179	1
60.83497267759562	2107	1
60.843715846994535	7236	1
60.85846994535519	9481	1
60.87103825136612	3158	1
60.88142076502732	6513	1
60.89398907103825	2240	1
60.89945355191257	260	1
60.904371584699454	9021	1
60.9120218579235	2139	1
60.91912568306011	3718	1
60.92896174863388	3296	1
60.948087431693985	478	1
60.97540983606557	1791	1
60.9896174863388	688	1
60.99016393442623	1423	1
61.00054644808743	2168	1
61.01639344262295	6623	1
61.029508196721316	9999	1
61.050273224043714	8937	1
61.05464480874316	389	1
61.06448087431694	9842	1
61.066120218579236	2187	1
61.07978142076502	9217	1
61.08633879781421	5916	1
61.09234972677595	7399	1
61.110928961748634	7590	1
61.12349726775956	5568	1
61.154644808743164	1016	1
61.17704918032787	9930	1
61.18415300546448	4753	1
61.18524590163934	3479	1
61.196721311475414	9016	1
61.2120218579235	4806	1
61.214207650273224	3052	1
61.21475409836065	2026	1
61.221311475409834	3299	1
61.23770491803278	1918	1
61.246448087431695	6622	1
61.27103825136612	1571	1
61.31147540983606	7464	1
61.33114754098361	9552	1
61.33825136612022	8443	1
61.339344262295086	5577	1
61.34262295081967	4682	1
61.348633879781424	5121	1
61.36010928961748	5938	1
61.37704918032787	6871	1
61.42185792349727	4918	1
61.42459016393443	5000	1
61.43989071038251	8159	1
61.459016393442624	8682	1
61.47486338797814	1444	1
61.49180327868853	4715	1
61.49289617486338	837	1
61.49617486338798	609	1
61.5224043715847	1386	1
61.54262295081967	8860	1
61.570491803278685	5047	1
61.57322404371585	1585	1
61.601639344262296	3730	1
61.60327868852459	5103	1
61.606557377049185	1431	1
61.63169398907104	6835	1
61.6344262295082	943	1
61.724043715846996	4157	1
61.72459016393442	4448	1
61.74371584699453	4743	1
61.751912568306004	9234	1
61.762841530054644	3098	1
61.765573770491805	8112	1
61.78196721311475	6341	1
61.793989071038254	7807	1
61.81639344262295	9115	1
61.84918032786886	8338	1
61.85683060109289	802	1
61.880327868852454	545	1
61.899453551912565	3076	1
61.90273224043715	9760	1
61.93551912568306	2720	1
62.03333333333333	3533	1
62.09071038251366	191	1
62.09836065573771	5370	1
62.101639344262296	9352	1
62.102732240437156	9523	1
62.112021857923494	2136	1
62.11912568306011	620	1
62.13169398907104	290	1
62.13770491803278	8527	1
62.143169398907105	9540	1
62.14699453551912	5305	1
62.154644808743164	5834	1
62.160655737704914	9535	1
62.18360655737705	5102	1
62.19508196721311	3887	1
62.224043715846996	7344	1
62.25027322404372	9927	1
62.271584699453555	5546	1
62.27322404371585	8495	1
62.285792349726776	2967	1
62.295081967213115	174	1
62.3103825136612	7618	1
62.31857923497268	4046	1
62.32513661202186	3714	1
62.334426229508196	87	1
62.33606557377049	7471	1
62.34699453551912	2581	1
62.34972677595628	8060	1
62.35136612021858	4175	1
62.35628415300547	8410	1
62.35846994535519	4336	1
62.36612021857923	3558	1
62.36775956284153	3531	1
62.377049180327866	6647	1
62.38633879781421	4549	1
62.38688524590164	3045	1
62.39617486338798	5246	1
62.41092896174863	8917	1
62.417486338797815	5527	1
62.426775956284146	3811	1
62.43442622950819	9394	1
62.45464480874317	1697	1
62.45846994535519	8475	1
62.46939890710382	9020	1
62.474316939890706	4526	1
62.47868852459016	8907	1
62.511475409836066	7854	1
62.51256830601093	9645	1
62.542076502732236	8187	1
62.5551912568306	4392	1
62.61857923497268	8077	1
62.62295081967213	4519	1
62.62349726775956	4956	1
62.62568306010929	3648	1
62.64590163934426	8198	1
62.675956284153	5107	1
62.697814207650275	9457	1
62.720218579234974	9566	1
62.74590163934426	1629	1
62.751912568306004	7458	1
62.778688524590166	6451	1
62.80273224043716	7016	1
62.841530054644814	2517	1
62.893989071038256	4387	1
62.90218579234973	1074	1
62.924590163934425	8908	1
62.94043715846995	9201	1
62.943715846994536	8583	1
62.95027322404371	9669	1
62.95245901639344	1060	1
62.96065573770492	8748	1
62.966120218579235	3513	1
62.971584699453544	2516	1
62.988524590163934	7009	1
63.002732240437155	4943	0
63.00710382513661	2988	1
63.016393442622956	3737	1
63.03934426229508	3014	1
63.04754098360655	1965	1
63.05136612021858	5847	1
63.0551912568306	7886	1
63.064480874316935	7235	1
63.06666666666666	317	1
63.06775956284153	6297	1
63.08032786885246	1284	1
63.0912568306011	4622	1
63.09945355191257	7379	1
63.1	7490	1
63.108743169398906	8699	1
63.12131147540984	8213	1
63.170491803278686	3146	1
63.183606557377054	8936	1
63.20054644808743	6015	1
63.212021857923496	1942	1
63.21584699453552	7829	1
63.22349726775956	8487	1
63.24699453551912	2046	1
63.24972677595628	996	1
63.26502732240437	2010	1
63.2896174863388	501	1
63.29398907103825	2133	1
63.31420765027322	7058	1
63.333333333333336	2290	1
63.34207650273224	8782	1
63.36338797814208	1620	1
63.37377049180328	6177	1
63.377049180327866	6763	1
63.37978142076503	3129	1
63.383060109289616	5467	1
63.39289617486339	1408	1
63.39890710382513	7786	1
63.41147540983606	5574	1
63.42622950819673	5921	1
63.428961748633874	4546	1
63.430601092896175	7509	1
63.43387978142077	4128	1
63.44808743169399	3234	1
63.45846994535519	9882	1
63.463934426229514	7459	1
63.505464480874316	5012	1
63.50655737704918	1089	1
63.52404371584699	506	1
63.53661202185792	1875	1
63.548087431693986	9745	1
63.556284153005464	8351	1
63.58360655737705	2459	1
63.58524590163935	8921	1
63.58907103825136	2681	1
63.59344262295082	5943	1
63.596721311475406	3709	1
63.602732240437156	7330	1
63.60546448087432	4269	1
63.60928961748633	7671	1
63.63387978142076	4798	1
63.65245901639344	8901	1
63.67103825136612	8360	1
63.69562841530055	8379	1
63.703825136612025	1544	1
63.708196721311474	8687	1
63.7136612021858	4612	1
63.72950819672131	585	1
63.73770491803278	7165	1
63.7448087431694	4489	1
63.752459016393445	8721	1
63.758469945355195	7297	1
63.76120218579235	212	1
63.77814207650273	4687	1
63.785792349726776	8741	1
63.78852459016394	96	1
63.78852459016394	1740	1
63.78852459016394	4404	1
63.7896174863388	5771	1
63.791256830601085	6055	1
63.80710382513661	6648	1
63.82185792349726	799	1
63.83661202185792	6896	1
63.83715846994535	4937	1
63.84207650273224	3194	1
63.87868852459017	7231	1
63.91639344262295	5762	1
63.92131147540983	7335	1
63.95027322404371	5623	1
63.96120218579235	4963	1
63.96338797814208	3432	1
63.996721311475405	6638	1
64.00218579234974	856	1
64.00710382513661	6728	1
64.01912568306011	2384	1
64.0207650273224	5175	1
64.02568306010929	3965	1
64.04972677595629	6541	1
64.05628415300546	8675	1
64.06174863387979	8567	1
64.07158469945355	4689	1
64.0792349726776	7109	1
64.08415300546449	8388	1
64.09781420765027	3837	1
64.10218579234973	1441	1
64.1191256830601	8558	1
64.12732240437158	8758	1
64.13278688524589	169	1
64.16229508196722	7233	1
64.1639344262295	1636	1
64.16830601092896	7567	1
64.19180327868852	6096	1
64.19890710382514	4858	1
64.20163934426229	779	1
64.20218579234972	2809	1
64.2431693989071	3077	1
64.24754098360656	2448	1
64.25901639344262	5268	1
64.26120218579234	9284	1
64.26229508196721	6462	1
64.28415300546447	7320	1
64.28852459016393	7806	1
64.2896174863388	9208	1
64.29453551912569	2981	1
64.3016393442623	9314	1
64.31311475409836	2690	1
64.32786885245902	7974	1
64.3448087431694	1388	1
64.35573770491803	4389	1
64.3655737704918	4674	1
64.3688524590164	9608	1
64.37704918032787	3703	1
64.38579234972677	8949	1
64.40109289617486	8626	1
64.40218579234973	1232	1
64.40437158469946	7156	1
64.40491803278688	2615	1
64.42622950819673	5337	1
64.43169398907104	6126	1
64.43715846994536	9769	1
64.47486338797813	5833	1
64.48415300546448	6851	1
64.49016393442622	5911	1
64.49234972677596	4355	1
64.5	7447	1
64.50218579234974	9034	1
64.52841530054644	407	1
64.52841530054644	1737	1
64.54426229508196	9944	1
64.54426229508196	6594	1
64.56830601092896	1829	1
64.5688524590164	5401	1
64.59836065573771	2337	1
64.6120218579235	4664	1
64.62677595628415	8945	1
64.6464480874317	6045	1
64.6672131147541	838	1
64.67322404371585	7117	1
64.68142076502733	4045	1
64.69398907103825	9503	1
64.73387978142077	5848	1
64.77267759562841	4129	1
64.78142076502732	1181	1
64.78579234972678	624	1
64.79453551912569	6511	1
64.81147540983606	6502	1
64.82295081967213	5154	1
64.8464480874317	6529	1
64.85573770491803	795	1
64.87213114754098	2851	1
64.87431693989072	8617	1
64.87486338797814	4994	1
64.90109289617486	5165	1
64.90437158469946	2842	1
64.91420765027323	2627	1
64.91967213114755	8251	1
64.91967213114755	2367	1
64.93825136612021	4584	1
64.95628415300547	7467	1
64.95628415300547	7201	1
64.96721311475409	788	1
64.97158469945356	4502	1
65.0120218579235	3423	1
65.02185792349727	6977	1
65.02185792349727	6995	1
65.0224043715847	8031	1
65.02677595628415	5823	1
65.06830601092896	883	1
65.1174863387978	614	1
65.12349726775956	2788	1
65.12950819672132	439	1
65.1344262295082	3873	1
65.15683060109289	5123	1
65.17431693989072	9926	1
65.20163934426229	5583	1
65.20218579234972	4369	1
65.20437158469946	7548	1
65.20491803278688	4556	1
65.21147540983607	7514	1
65.24043715846994	3590	1
65.24043715846994	9296	1
65.2431693989071	4964	1
65.24371584699453	7538	1
65.28524590163934	2688	1
65.30109289617486	6675	1
65.30109289617486	431	1
65.31639344262295	774	1
65.32131147540984	7446	1
65.35409836065574	7307	1
65.37213114754098	9492	1
65.37540983606557	9605	1
65.39672131147542	2933	1
65.39999999999999	1717	1
65.40218579234973	1025	1
65.4295081967213	9654	1
65.4311475409836	296	1
65.44590163934426	3179	1
65.49234972677596	2738	1
65.49562841530054	1625	1
65.5016393442623	768	1
65.53715846994535	4788	1
65.53879781420765	9461	1
65.54754098360655	6383	1
65.60983606557377	4923	1
65.62841530054645	5184	1
65.64972677595628	6132	1
65.6639344262295	4816	1
65.70054644808744	9889	1
65.7103825136612	7530	1
65.71147540983607	6612	1
65.7224043715847	1902	1
65.73606557377049	9174	1
65.75737704918032	7246	1
65.77486338797814	4093	0
65.77650273224044	1739	1
65.78360655737706	1004	1
65.7912568306011	5216	1
65.79836065573771	3451	1
65.8016393442623	7617	1
65.80491803278689	4499	1
65.81092896174863	2430	1
65.84262295081967	8986	1
65.85027322404372	8418	1
65.87704918032786	6047	1
65.88743169398907	5057	1
65.89617486338798	1756	1
65.91475409836065	7669	1
65.93442622950819	7019	1
65.93879781420765	4665	1
65.98961748633879	1069	1
66.05846994535518	729	1
66.07213114754099	2074	1
66.0743169398907	159	1
66.0775956284153	8422	1
66.08579234972677	2498	1
66.09180327868853	5275	1
66.09726775956284	7844	1
66.10218579234973	6338	1
66.10437158469945	1413	1
66.11038251366121	1161	1
66.1136612021858	1198	1
66.11748633879782	7381	1
66.12786885245902	8932	1
66.12896174863388	5240	1
66.17213114754098	5854	1
66.19234972677596	9612	1
66.20928961748635	9493	1
66.21639344262296	7855	1
66.24153005464481	6225	1
66.28469945355191	6602	1
66.3	4670	1
66.32131147540984	8095	1
66.32295081967213	4311	1
66.32513661202185	951	1
66.35409836065574	5388	1
66.37868852459016	7977	1
66.3808743169399	4677	1
66.39180327868851	2530	1
66.4032786885246	9078	1
66.41366120218579	7340	1
66.4256830601093	9316	1
66.42786885245901	401	1
66.4311475409836	6976	1
66.43387978142077	3143	1
66.44043715846995	5465	1
66.46612021857923	4177	1
66.46721311475409	5493	1
66.48633879781421	7751	1
66.49071038251365	3551	1
66.49180327868852	1368	1
66.50819672131148	1037	1
66.51420765027322	417	1
66.5207650273224	945	1
66.54371584699453	3839	1
66.5464480874317	1662	1
66.55464480874316	473	1
66.57540983606557	2628	1
66.58360655737705	4634	1
66.59781420765027	959	1
66.60983606557377	5928	1
66.63224043715847	809	1
66.66338797814208	2065	1
66.66448087431694	8412	1
66.66502732240437	2866	1
66.70983606557377	5009	1
66.72786885245901	6837	1
66.73825136612022	8476	1
66.76010928961749	3163	1
66.76994535519125	4477	1
66.77158469945354	631	1
66.79071038251367	3354	1
66.80273224043715	8339	1
66.80874316939891	1451	1
66.81147540983606	8239	1
66.8120218579235	8161	1
66.81584699453552	3121	1
66.82021857923498	4864	1
66.82732240437159	6491	1
66.87759562841529	9705	1
66.8808743169399	1051	1
66.93934426229508	6827	1
66.9431693989071	3619	1
66.94699453551912	2436	1
66.95300546448087	7182	1
66.99234972677596	7725	1
67.00327868852459	9533	1
67.01475409836065	275	1
67.02896174863388	1928	1
67.0327868852459	9798	1
67.05191256830601	9771	1
67.0688524590164	3269	1
67.09453551912569	3987	1
67.11693989071038	7933	1
67.12732240437158	2480	1
67.13989071038252	9896	1
67.17486338797814	6325	1
67.17540983606557	7415	1
67.21475409836066	1617	1
67.24754098360656	7769	1
67.27103825136612	3456	1
67.27595628415301	1254	1
67.28688524590163	1482	1
67.30928961748633	1241	1
67.33715846994535	4020	1
67.36174863387978	919	1
67.36174863387978	307	1
67.38196721311475	1755	1
67.39344262295081	9991	1
67.40655737704918	6287	1
67.43606557377049	7726	1
67.47923497267759	4988	1
67.49508196721311	3863	1
67.50546448087432	2344	1
67.50765027322404	6849	1
67.5224043715847	3360	1
67.52404371584699	5620	1
67.52841530054646	9568	1
67.53551912568307	1082	1
67.53770491803279	1179	1
67.53989071038251	1262	1
67.55191256830601	3109	1
67.56065573770492	4300	1
67.56994535519125	64	1
67.58142076502733	8426	1
67.60109289617486	328	1
67.60491803278688	5065	1
67.63989071038252	8619	1
67.64590163934426	4779	1
67.65737704918033	3258	1
67.6743169398907	6093	1
67.67978142076502	5330	1
67.7	6344	1
67.71475409836066	9629	1
67.71584699453553	4182	1
67.71803278688525	2808	1
67.72021857923497	9104	1
