52.98524590163934	8618	1
52.986284153005464	2667	1
53.00901639344262	2938	1
53.01071038251366	8297	1
53.017759562841526	1964	1
53.02879781420765	1756	1
53.03016393442623	5186	1
53.059726775956285	6823	1
53.061639344262296	4449	1
53.071639344262294	4582	1
53.10295081967213	4254	1
53.12808743169399	2181	1
53.13918032786885	3679	1
53.14557377049181	520	1
53.163333333333334	2998	1
53.17366120218579	4135	1
53.18606557377049	5014	1
53.18688524590164	4144	1
53.21453551912568	797	1
53.23005464480874	3718	1
53.24688524590164	4669	1
53.25081967213114	9836	1
53.265956284153006	6421	1
53.27803278688524	2505	1
53.33295081967213	2943	1
53.34120218579235	6116	1
53.34972677595628	551	1
53.37704918032787	7221	1
53.37978142076502	278	1
53.38464480874317	5156	1
53.40448087431694	5420	1
53.40672131147541	4887	1
53.43180327868852	3322	1
53.43584699453552	6341	1
53.437704918032786	4838	1
53.44344262295082	1536	1
53.44978142076503	6517	1
53.45404371584699	3893	1
53.4663387978142	9266	1
53.47857923497268	6608	1
53.48830601092896	3833	1
53.49054644808743	9821	1
53.50497267759563	2407	1
53.52098360655738	2810	1
53.55213114754098	7025	1
53.558579234972676	85	1
53.62715846994535	1827	1
53.640546448087434	4741	1
53.651311475409834	5749	1
53.66366120218579	5701	1
53.685792349726775	1684	1
53.694863387978145	4258	1
53.69918032786885	8015	1
53.70158469945355	897	1
53.70808743169399	3224	1
53.72300546448087	5655	1
53.72983606557377	248	1
53.733715846994535	6057	1
53.79010928961749	2415	1
53.79163934426229	2357	1
53.81174863387978	3397	1
53.82972677595628	6519	1
53.8387431693989	7779	1
53.84016393442623	1514	1
53.85852459016393	3426	1
53.87295081967213	5218	1
53.885027322404376	232	1
53.895737704918034	9448	1
53.93524590163934	936	1
53.939945355191256	3359	1
53.949344262295085	7161	1
53.998579234972674	6882	1
54.02841530054645	6291	1
54.042459016393444	9876	1
54.0564480874317	5009	1
54.064590163934426	8789	1
54.11666666666667	8543	1
54.118032786885244	9080	1
54.12300546448087	3002	1
54.163715846994535	2997	1
54.168907103825134	7472	1
54.189125683060105	3831	1
54.215737704918034	6941	1
54.23387978142077	1963	1
54.23387978142077	505	1
54.247431693989064	1821	1
54.25071038251366	3100	1
54.2668306010929	2781	1
54.27644808743169	9696	1
54.28218579234973	516	1
54.31486338797814	6570	1
54.315191256830595	5894	1
54.344808743169395	1564	1
54.39786885245901	3160	1
54.405081967213114	3938	1
54.41797814207651	1091	1
54.43666666666667	3508	1
54.45234972677595	5509	1
54.49147540983606	7932	1
54.49655737704918	7886	1
54.51043715846994	724	1
54.515573770491805	8989	1
54.52016393442623	2495	1
54.52360655737705	1682	1
54.54967213114754	3153	1
54.56502732240437	6790	1
54.56666666666667	3230	1
54.58469945355191	7533	1
54.587759562841526	1440	1
54.59715846994535	6286	1
54.608251366120214	7162	1
54.61289617486339	7607	1
54.621693989071034	8008	1
54.624808743169396	8499	1
54.672677595628414	5502	1
54.675409836065576	5282	1
54.685792349726775	8996	1
54.73715846994535	1185	1
54.74972677595628	4703	1
54.75573770491803	3823	1
54.762841530054644	7375	1
54.77322404371585	2237	1
54.784153005464475	5333	1
54.793989071038254	5594	1
54.7983606557377	9978	1
54.80437158469945	6195	1
54.80601092896175	6501	1
54.82950819672131	2384	1
54.83497267759563	7650	1
54.84808743169399	7381	1
54.855737704918035	2216	1
54.86120218579235	3193	1
54.87158469945356	9798	1
54.89562841530055	7893	1
54.95628415300547	5676	1
54.95683060109289	6349	1
54.98469945355191	5170	1
54.985245901639345	4366	1
54.992349726775956	8300	1
54.99508196721311	426	1
55.00109289617487	8837	1
55.01311475409836	5423	1
55.02131147540984	6760	1
55.02568306010929	2253	1
55.03224043715847	963	1
55.05573770491803	9390	1
55.06502732240437	3035	1
55.066120218579236	8981	1
55.09071038251366	4489	1
55.09180327868852	9096	1
55.096721311475406	6021	1
55.120765027322406	9391	1
55.12950819672131	7419	1
55.144262295081965	1055	1
55.19836065573771	8309	1
55.20273224043716	480	1
55.23387978142077	8861	1
55.240437158469945	565	1
55.27322404371585	2725	1
55.302185792349725	5928	1
55.30710382513661	7693	1
55.3120218579235	2638	1
55.31366120218579	8707	1
55.327322404371586	9881	1
55.33606557377049	9332	1
55.38852459016394	4576	1
55.395081967213116	9158	1
55.412568306010925	5865	1
55.41693989071038	7649	1
55.427868852459014	7829	1
55.43224043715847	4139	1
55.434972677595624	1686	1
55.456830601092896	5138	1
55.45901639344262	1622	1
55.46065573770492	5378	1
55.523497267759566	9047	1
55.53060109289618	860	1
55.53442622950819	2186	1
55.54043715846994	2750	1
55.5639344262295	6319	1
55.61311475409836	4251	1
55.64262295081967	5271	1
55.64808743169399	9398	1
55.65409836065573	939	1
55.663387978142076	9261	1
55.68852459016394	6983	1
55.69344262295082	5557	1
55.73770491803278	1406	1
55.75901639344262	4261	1
55.7672131147541	8735	1
55.76830601092896	6119	1
55.77213114754098	2021	1
55.79398907103825	9870	1
55.79398907103825	5093	1
55.79453551912568	8951	1
55.806557377049174	3297	1
55.835519125683064	3129	1
55.837704918032784	2335	1
55.84207650273224	6339	1
55.84426229508196	7442	1
55.84535519125683	7022	1
55.87322404371585	9375	1
55.89672131147541	2327	1
55.910382513661204	1384	1
55.9344262295082	663	1
55.93551912568306	1568	1
55.98087431693989	3715	1
55.99180327868852	5859	1
55.99508196721312	4900	1
56.01092896174863	2830	1
56.01202185792349	6347	1
56.014754098360655	7415	1
56.04644808743169	1664	1
56.062295081967214	7980	1
56.10218579234972	1525	1
56.11530054644809	8845	1
56.12677595628415	5104	1
56.13661202185792	7192	1
56.14207650273224	9910	1
56.14262295081967	2148	1
56.1896174863388	3396	1
56.2087431693989	3518	1
56.21967213114754	7948	1
56.24590163934426	1469	1
56.26448087431694	6138	1
56.27213114754098	9218	1
56.27431693989071	1726	1
56.285792349726776	2729	1
56.287978142076504	4459	1
56.31092896174864	234	1
56.315300546448086	7511	1
56.33224043715847	6071	1
56.33387978142076	5275	1
56.334426229508196	3403	1
56.342622950819674	7186	1
56.37158469945355	5017	1
56.37486338797814	4943	1
56.39453551912568	6160	1
56.40163934426229	6292	1
56.40601092896175	1919	1
56.43661202185792	6599	1
56.450819672131146	5724	1
56.455737704918036	9087	1
56.455737704918036	7708	1
56.48087431693989	5854	1
56.494535519125684	4757	1
56.52404371584699	9514	1
56.562295081967214	7929	1
56.571038251366126	1270	1
56.57704918032787	74	1
56.58415300546448	5202	1
56.61256830601093	8872	1
56.62568306010929	5223	1
56.63224043715847	1759	1
56.64043715846994	7669	1
56.64918032786885	8714	1
56.684699453551914	9192	1
56.701092896174856	6986	1
56.723497267759555	6730	1
56.73387978142076	8712	1
56.741530054644805	7437	1
56.743169398907106	6543	1
56.76229508196721	1005	1
56.781967213114754	9308	1
56.784153005464475	8151	1
56.78469945355191	7478	1
56.79453551912568	4592	1
56.79726775956284	6436	1
56.820218579234975	3670	1
56.84863387978142	1211	1
56.85300546448087	9063	1
56.85409836065573	461	1
56.856830601092895	6544	1
56.911475409836065	4209	1
56.92513661202186	8611	1
56.95191256830601	7486	1
56.983606557377044	3878	1
56.99617486338798	6722	1
57.020765027322405	4611	1
57.02131147540983	9169	1
57.02295081967213	7825	1
57.04153005464481	8606	1
57.06338797814208	828	1
57.069398907103825	1506	1
57.080874316939884	1807	1
57.08688524590164	3619	1
57.08852459016393	7278	1
57.1	217	1
57.11147540983606	3194	1
57.11748633879782	1301	1
57.12732240437158	7195	1
57.18142076502732	7744	1
57.1879781420765	9933	1
57.19234972677596	3560	1
57.196174863387974	3378	1
57.19945355191257	4928	1
57.20546448087432	6141	1
57.20983606557377	3167	1
57.21748633879781	7912	1
57.23387978142076	2850	1
57.25081967213115	2803	1
57.261748633879776	152	1
57.26448087431694	14	1
57.27049180327869	8941	1
57.27158469945355	5663	1
57.27868852459016	5119	1
57.28032786885246	9744	1
57.28087431693989	3914	1
57.28743169398907	3146	1
57.28852459016393	9060	1
57.29289617486339	1930	1
57.29398907103825	3815	1
57.295081967213115	4051	1
57.3087431693989	7690	1
57.31092896174863	6680	1
57.32622950819672	9657	1
57.32786885245902	7372	1
57.33005464480874	6456	1
57.33497267759563	6125	1
57.33715846994536	4786	1
57.342622950819674	46	1
57.34699453551912	9164	1
57.35464480874317	2276	1
57.35628415300546	5885	1
57.37322404371585	7143	1
57.37377049180328	1189	1
57.381967213114756	5144	1
57.387978142076506	5510	1
57.40710382513661	9557	1
57.41092896174863	8970	1
57.413114754098366	9354	1
57.42021857923498	4486	1
57.4224043715847	9791	1
57.4224043715847	4471	1
57.42568306010929	7473	1
57.439890710382514	779	1
57.44371584699453	2294	1
57.4535519125683	4237	1
57.460109289617485	182	1
57.46174863387978	7865	1
57.46393442622951	3367	1
57.46448087431694	7813	1
57.47158469945355	1979	1
57.48196721311475	1303	1
57.488524590163934	9473	1
57.49016393442623	6215	1
57.50491803278688	1940	1
57.50928961748634	9106	1
57.51366120218579	7311	1
57.51420765027322	1193	1
57.51967213114754	8779	1
57.521857923497265	8621	1
57.526775956284155	926	1
57.53060109289618	9005	1
57.53333333333333	3524	1
57.54043715846995	7011	1
57.54207650273224	7063	1
57.551366120218574	9082	1
57.555191256830604	1244	1
57.56666666666666	5255	1
57.56885245901639	8593	1
57.572131147540986	9703	1
57.572131147540986	9520	1
57.608743169398906	3533	1
57.61092896174863	5579	1
57.61748633879782	8193	1
57.619125683060105	6374	1
57.633333333333326	9731	1
57.65409836065574	2887	1
57.664480874316936	7417	1
57.66994535519126	4966	1
57.6879781420765	6228	1
57.69289617486339	7291	1
57.69508196721311	4400	1
57.70983606557377	8411	1
57.71967213114754	4255	1
57.731147540983606	7395	1
57.73551912568306	7796	1
57.741530054644805	7994	1
57.7448087431694	6301	1
57.745355191256834	7085	1
57.771038251366114	4093	1
57.77704918032787	5642	1
57.7863387978142	626	1
57.79125683060109	3117	1
57.79398907103825	5158	1
57.79453551912568	2911	1
57.802185792349725	433	1
57.81092896174863	5717	1
57.81092896174863	4767	1
57.813114754098365	8220	1
57.81803278688525	253	1
57.8207650273224	2912	1
57.827322404371586	5250	1
57.84153005464481	6099	1
57.86448087431694	3649	1
57.87377049180328	9602	1
57.8775956284153	4388	1
57.881967213114756	1423	1
57.89398907103825	3491	1
57.897267759562844	9017	1
57.89890710382513	2423	1
57.90273224043716	2649	1
57.90710382513661	9808	1
57.91092896174863	3325	1
57.921857923497264	8585	1
57.92349726775956	1391	1
57.9327868852459	3373	1
57.937704918032786	2689	1
57.94426229508196	1068	1
57.9551912568306	1613	1
57.96284153005465	2391	1
57.96284153005465	6822	1
57.96939890710382	5332	1
57.98196721311476	9156	1
57.98306010928961	5961	1
57.9983606557377	2205	1
58.033879781420765	3608	1
58.044262295081964	6758	1
58.04590163934426	4709	1
58.063387978142075	1793	1
58.07103825136612	1432	1
58.075409836065575	4435	1
58.080874316939884	1176	1
58.094535519125685	2248	1
58.098907103825134	2036	1
58.11256830601093	5887	1
58.11857923497267	1225	1
58.16284153005465	9768	1
58.16393442622951	2736	1
58.169398907103826	4381	1
58.17103825136612	6037	1
58.178688524590164	9160	1
58.184699453551914	9777	1
58.19016393442623	4318	1
58.2	8719	1
58.21584699453552	9438	1
58.23333333333333	5806	1
58.237158469945356	5970	1
58.253551912568305	1213	1
58.25628415300546	8583	1
58.27650273224044	351	1
58.28142076502732	9833	1
58.28743169398907	9385	1
58.29398907103825	1121	1
58.29672131147541	583	1
58.29945355191257	727	1
58.327322404371586	8858	1
58.328415300546446	9290	1
58.340437158469946	5633	1
58.35355191256831	1344	1
58.35737704918033	7377	1
58.36338797814207	1105	1
58.36448087431694	8304	1
58.378142076502726	2401	1
58.39016393442623	790	1
58.410382513661204	7365	1
58.42732240437159	5383	1
58.440983606557374	9541	1
58.44153005464481	8817	1
58.44918032786885	9957	1
58.45628415300546	7803	1
58.4672131147541	4949	1
58.46939890710382	8005	1
58.48306010928961	3566	1
58.49125683060109	8319	1
58.492349726775956	2403	1
58.493442622950816	607	1
58.49781420765027	7052	1
58.51530054644809	7797	1
58.52786885245902	3330	1
58.52841530054644	2223	1
58.554098360655736	2225	1
58.595628415300546	2969	1
58.60273224043716	2758	1
58.60819672131147	5428	1
58.637158469945355	5370	1
58.65191256830601	3432	1
58.6655737704918	1308	1
58.673770491803275	4163	1
58.69344262295082	4628	1
58.69398907103825	1191	1
58.7	3180	1
58.704918032786885	6950	1
58.709836065573775	509	1
58.71256830601093	5555	1
58.71475409836066	7422	1
58.72568306010928	9402	1
58.752459016393445	7737	1
58.768852459016394	7482	1
58.7879781420765	9281	1
58.79234972677596	562	1
58.79890710382514	4187	1
58.79890710382514	9440	1
58.81366120218579	1879	1
58.82295081967213	3557	1
58.82404371584699	9587	1
58.825683060109284	2096	1
58.83825136612022	6917	1
58.84644808743169	3215	1
58.84754098360656	6254	1
58.86338797814207	2481	1
58.87049180327868	3992	1
58.87213114754098	3598	1
58.88852459016393	1330	1
58.8896174863388	8358	1
58.89890710382514	624	1
58.90382513661202	7281	1
58.92349726775956	3683	1
58.943715846994536	8334	1
58.95027322404372	6356	1
58.95136612021858	6619	1
58.96065573770491	1359	1
58.973224043715845	6468	1
58.973224043715845	3195	1
58.98579234972677	3765	1
59.0	8017	1
59.004371584699456	1044	1
59.02404371584699	9659	1
59.02732240437159	4203	1
59.03715846994535	2514	1
59.040983606557376	3875	1
59.051366120218574	5878	1
59.05737704918033	9236	1
59.08907103825137	8343	1
59.10382513661202	7156	1
59.10655737704918	7129	1
59.11748633879782	8542	1
59.12568306010929	5629	1
59.13224043715847	6352	1
59.15081967213114	1648	1
59.15245901639344	3794	1
59.155191256830605	6306	1
59.159562841530054	9616	1
59.16120218579235	6102	1
59.170491803278686	4714	1
59.178688524590164	786	1
59.18633879781421	555	1
59.2016393442623	8549	1
59.215300546448084	7853	1
59.22349726775956	3748	1
59.23333333333333	1042	1
59.23333333333333	2856	1
59.23497267759563	3159	1
59.23989071038252	8456	1
59.26448087431694	9345	1
59.279781420765026	8348	1
59.30491803278689	9043	1
59.31584699453552	591	1
59.31639344262295	4365	1
59.336612021857924	1030	1
59.36120218579235	2660	1
59.39289617486338	71	1
59.39453551912568	622	1
59.40983606557377	1753	1
59.422404371584705	9804	1
59.43333333333333	7465	1
59.439890710382514	6821	1
59.44043715846994	8108	1
59.46338797814207	9204	1
59.46448087431694	8095	1
59.480327868852456	2098	1
59.48196721311476	2147	1
59.48579234972677	1791	1
59.492349726775956	4223	1
59.513661202185794	1927	1
59.51639344262295	2409	1
59.52349726775956	6296	1
59.53169398907104	2817	1
59.54972677595629	3413	1
59.55956284153005	5284	1
59.56174863387978	8787	1
59.569398907103825	3281	1
59.574316939890714	1256	1
59.587431693989075	5128	1
59.60928961748634	6710	1
59.620218579234965	5092	1
59.626775956284156	8378	1
59.62950819672131	3861	1
59.634972677595634	3594	1
59.64043715846994	5975	1
59.649180327868855	4176	1
59.651366120218576	1491	1
59.65409836065574	3452	1
59.6551912568306	3986	1
59.6551912568306	7632	1
59.68415300546448	5279	1
59.6983606557377	2511	1
59.716939890710385	7323	1
59.756830601092894	5994	1
59.77322404371584	448	1
59.778688524590166	9728	1
59.779781420765026	6560	1
59.79344262295082	6155	1
59.79508196721311	96	1
59.80874316939891	50	1
59.81311475409836	8067	1
59.839344262295086	6054	1
59.84863387978142	5134	1
59.85191256830601	7391	1
59.85846994535519	4171	1
59.87868852459016	754	1
59.88360655737705	4262	1
59.88415300546448	1001	1
59.88469945355192	2777	1
59.89398907103825	6980	1
59.90163934426229	5804	1
59.9103825136612	973	1
59.91420765027323	9615	1
59.915846994535514	2381	1
59.91639344262295	7538	1
59.925683060109286	8098	1
59.92622950819672	7117	1
59.9311475409836	1040	1
59.937704918032786	6305	1
59.96065573770492	4861	1
59.96284153005464	4363	1
59.96830601092896	7211	1
59.973224043715845	6173	1
60.026775956284155	1781	1
60.03497267759563	5843	1
60.03715846994535	6288	1
60.038251366120214	6571	1
60.066120218579236	5936	1
60.06830601092896	5427	1
60.07704918032787	804	1
60.113114754098355	3050	1
60.11530054644808	6898	1
60.119672131147546	9103	1
60.12622950819672	5923	1
60.14262295081967	7513	1
60.17322404371585	8874	1
60.176502732240436	7510	1
60.18360655737705	5401	1
60.184699453551914	8780	1
60.19398907103825	8772	1
60.19726775956284	3139	1
60.23005464480874	7953	1
60.24207650273224	3567	1
60.260655737704916	7201	1
60.2775956284153	4034	1
60.29508196721311	5578	1
60.3016393442623	151	1
60.310382513661196	3862	1
60.31639344262295	4351	1
60.31967213114754	4506	1
60.32513661202185	1287	1
60.32786885245901	8026	1
60.349726775956285	2105	1
60.37158469945355	9857	1
60.37540983606557	9184	1
60.39617486338798	4391	1
60.39781420765027	1316	1
60.41803278688524	2354	1
60.42185792349727	9186	1
60.42295081967213	3099	1
60.44426229508197	5773	1
60.45628415300546	410	1
60.460109289617485	8063	1
60.46830601092896	361	1
60.49071038251366	3662	1
60.5120218579235	3621	1
60.5551912568306	788	1
60.560109289617486	7821	1
60.56065573770491	1022	1
60.56393442622951	9680	1
60.572131147540986	9892	1
60.58415300546448	2476	1
60.59125683060109	6236	1
60.61857923497268	6521	1
60.62896174863388	3546	1
60.63387978142077	5867	1
60.65081967213115	6840	1
60.66448087431694	7047	1
60.66502732240437	8249	1
60.676502732240436	934	1
60.69344262295082	9044	1
60.69945355191257	7109	1
60.7016393442623	4817	1
60.70437158469945	7296	1
60.70710382513661	2801	1
60.715300546448084	2804	1
60.71967213114754	2913	1
60.732240437158474	5193	1
60.74808743169399	2609	1
60.75245901639344	8335	1
60.768852459016394	8370	1
60.76939890710383	2194	1
60.77814207650273	6540	1
60.791803278688526	3229	1
60.793989071038254	4676	1
60.8016393442623	5992	1
60.8016393442623	6967	1
60.80437158469945	9936	1
60.81803278688524	4574	1
60.832240437158475	9284	1
60.834426229508196	9428	1
60.840437158469946	5877	1
60.843715846994535	3174	1
60.85355191256831	8515	1
60.87158469945355	990	1
60.88688524590164	3561	1
60.89398907103825	3256	1
60.89890710382514	3604	1
60.93606557377049	6912	1
60.93715846994536	3333	1
60.93825136612022	3143	1
60.96666666666667	5799	1
60.96939890710383	3955	1
60.98306010928962	3922	1
60.98524590163934	629	1
60.98907103825137	1806	1
60.9896174863388	5564	1
61.03060109289617	5035	1
61.04207650273224	840	1
61.057377049180324	9401	1
61.06174863387978	8058	1
61.06229508196721	7096	1
61.072131147540986	6957	1
61.07322404371585	8359	1
61.081420765027325	6298	1
61.08524590163934	1969	1
61.102732240437156	8159	1
61.11256830601093	3449	1
61.12568306010929	9678	1
61.13551912568306	4075	1
61.13989071038251	3965	1
61.15136612021858	1581	1
61.15191256830601	2586	1
61.163387978142076	7399	1
61.16830601092896	9118	1
61.17814207650273	2733	1
61.18524590163934	5705	1
61.20273224043716	9991	1
61.20546448087431	6567	1
61.20928961748634	553	1
61.21147540983607	1666	1
61.22185792349727	1795	1
61.227322404371584	6683	1
61.23715846994535	8385	1
61.24590163934426	2879	1
61.25136612021858	5303	1
61.25136612021858	1411	1
61.25573770491803	3084	1
61.257923497267754	3472	1
61.25956284153005	8562	1
61.28087431693989	7552	1
61.293989071038254	5489	1
61.30491803278688	9749	1
61.30601092896175	8652	1
61.31912568306011	1305	1
61.321311475409836	9	1
61.32568306010929	3814	1
61.32732240437158	277	1
61.328415300546446	6990	1
61.33005464480874	9302	1
61.33387978142076	4579	1
61.35464480874317	1570	1
61.355737704918035	5422	1
61.3655737704918	9889	1
61.36612021857923	4635	1
61.37868852459017	1010	1
61.385245901639344	8737	1
61.38579234972678	4121	1
61.3879781420765	8890	1
61.391256830601094	5143	1
61.39289617486339	9733	1
61.40054644808743	6457	1
61.405464480874315	7010	1
61.41202185792349	9758	1
61.4431693989071	6712	1
61.4464480874317	1877	1
61.453005464480874	9638	1
61.45628415300546	8337	1
61.45737704918032	9949	1
61.46338797814207	3729	1
61.46393442622951	8986	1
61.47158469945355	9227	1
61.47267759562841	1633	1
61.473224043715845	4986	1
61.47540983606557	211	1
61.480327868852456	268	1
61.480327868852456	7213	1
61.48688524590164	503	1
61.488524590163934	3773	1
61.49781420765027	7127	1
61.51420765027323	7528	1
61.52513661202185	1116	1
61.529508196721316	153	1
61.5327868852459	7490	1
61.53715846994535	2372	1
61.53825136612022	2941	1
61.543169398907104	4925	1
61.557377049180324	8927	1
61.55846994535519	279	1
61.563387978142075	2171	1
61.5672131147541	4047	1
61.58415300546448	980	1
61.59071038251366	1914	1
61.60218579234972	4284	1
61.60327868852459	3423	1
61.6103825136612	1323	1
61.6327868852459	1745	1
61.63934426229508	9524	1
61.6568306010929	4692	1
61.66612021857924	4516	1
61.67213114754098	9628	1
61.692896174863385	158	1
61.703825136612025	3155	1
61.72459016393442	7947	1
61.72568306010929	2738	1
61.731147540983606	6594	1
61.73224043715847	8983	1
61.73387978142077	7100	1
61.73661202185792	3354	1
61.74535519125683	9102	1
61.747540983606555	1587	1
61.74918032786886	9751	1
61.754644808743166	2724	1
61.75628415300547	4619	1
61.75901639344262	2383	1
61.78196721311475	1115	1
61.786885245901644	1361	1
61.796174863387975	5485	1
61.79890710382514	5285	1
61.82185792349727	9907	1
61.82568306010929	3685	1
61.83715846994535	3	1
61.83715846994535	9776	1
61.84754098360656	2103	1
61.84754098360656	1929	1
61.85245901639344	4841	1
61.86120218579235	782	1
61.86775956284153	7629	1
61.8775956284153	1478	1
61.88251366120218	1159	1
61.88360655737705	1311	1
61.8879781420765	6600	1
61.90491803278688	2308	1
61.90710382513661	4726	1
61.9103825136612	7996	1
61.91366120218579	2671	1
61.9207650273224	4673	1
61.92677595628415	419	1
61.92896174863388	3179	1
61.92950819672131	4529	1
61.93442622950819	977	1
61.93442622950819	9905	1
61.93606557377049	9485	1
61.93825136612022	2485	1
61.94426229508197	2062	1
61.94863387978142	4536	1
61.95956284153005	6591	1
61.96065573770492	2201	1
61.961748633879786	6123	1
61.96338797814207	6584	1
61.96502732240437	9071	1
61.9655737704918	3950	1
61.96775956284153	8943	1
61.96994535519126	8273	1
61.973224043715845	9011	1
61.98306010928962	8244	1
61.984153005464485	7520	1
61.984153005464485	9479	1
62.002732240437155	3406	1
62.00327868852459	1952	1
62.006557377049184	6073	1
62.00710382513661	8064	1
62.00928961748633	5183	1
62.01092896174863	2898	1
62.014754098360655	4663	1
62.02295081967213	7483	1
62.027868852459015	825	1
62.027868852459015	3853	1
62.02896174863388	7722	1
62.02950819672131	6800	1
62.03770491803279	9533	1
62.03825136612022	6443	1
62.038797814207655	5306	1
62.03989071038251	9604	1
62.043169398907104	2789	1
62.04371584699454	9926	1
62.0448087431694	6678	1
62.056284153005464	1277	1
62.077595628415295	8529	1
62.077595628415295	6936	1
62.08032786885246	6859	1
62.08524590163934	4743	1
62.08579234972677	1580	1
62.09016393442623	5527	1
62.09016393442623	3492	1
62.10054644808743	3774	1
62.10819672131147	2669	1
62.11530054644808	8932	1
62.11912568306011	7247	1
62.11967213114754	9282	1
62.12021857923497	8189	1
62.124043715846994	2440	1
62.12950819672131	4127	1
62.13333333333333	5338	1
62.14207650273224	5068	1
62.14262295081967	4178	1
62.163387978142076	3785	1
62.1672131147541	2457	1
62.17704918032786	1267	1
62.20327868852459	8843	1
62.209289617486334	2102	1
62.21639344262295	9434	1
62.21912568306011	924	1
62.21967213114754	7564	1
62.22076502732241	2454	1
62.2327868852459	6718	1
62.2327868852459	8700	1
62.23661202185792	2971	1
62.23661202185792	4526	1
62.24262295081967	3037	1
62.25136612021858	5205	1
62.25737704918033	1123	1
62.266666666666666	1988	1
62.277049180327865	3847	1
62.28032786885246	3233	1
62.28142076502733	3341	1
62.283060109289615	6875	1
62.28469945355191	2592	1
62.28688524590164	1156	1
62.28743169398907	2680	1
62.29180327868852	9269	1
62.29562841530055	1482	1
62.29617486338798	3121	1
62.30327868852459	3113	1
62.30765027322404	7315	1
62.3103825136612	1716	1
62.3103825136612	3804	1
62.33387978142077	1197	1
62.33825136612022	6955	1
62.35027322404371	9755	1
62.36448087431694	6156	1
62.36666666666667	4977	1
62.369945355191255	1472	1
62.37049180327869	7540	1
62.38360655737705	9196	1
62.39344262295082	5776	1
62.39344262295082	8695	1
62.3967213114754	5517	1
62.42950819672131	6047	1
62.43551912568306	5758	1
62.43879781420765	5950	1
62.43934426229508	851	1
62.439890710382514	4706	1
62.44043715846995	6857	1
62.442076502732235	1983	1
62.44754098360656	4465	1
62.45136612021858	7966	1
62.45409836065574	3572	1
62.467213114754095	3843	1
62.48196721311475	5566	1
62.4879781420765	5760	1
62.49617486338798	3691	1
62.50109289617487	7276	1
62.50218579234972	883	1
62.51202185792349	2032	1
62.514754098360655	6734	1
62.51748633879781	7481	1
62.54043715846994	3790	1
62.54699453551912	7304	1
62.55409836065574	2437	1
62.55464480874316	4742	1
62.559016393442626	4695	1
62.55956284153005	2639	1
62.5655737704918	170	1
62.57814207650273	144	1
62.57923497267759	7959	1
62.58524590163934	2991	1
62.58524590163934	7040	1
62.586885245901634	6143	1
62.602732240437156	2558	1
62.60819672131147	8835	1
62.610928961748634	7917	1
62.61420765027323	4123	1
62.61420765027323	7549	1
62.61639344262295	5196	1
62.62950819672131	2540	1
62.638251366120215	6107	1
62.64644808743169	9373	1
62.64808743169399	2934	1
62.659562841530054	8394	1
62.66120218579235	7892	1
62.66229508196721	5352	1
62.663387978142076	9899	1
62.663387978142076	3080	1
62.66994535519125	2534	1
62.67486338797814	566	1
62.678688524590164	5762	1
62.67923497267759	2655	1
62.68032786885246	2702	1
62.68087431693989	1479	1
62.68469945355191	2468	1
62.68469945355191	7497	1
62.686885245901635	1417	1
62.68907103825137	372	1
62.69016393442623	1971	1
62.69234972677595	7938	1
62.69672131147541	3587	1
62.69726775956284	2564	1
62.697814207650275	7964	1
62.698907103825135	4360	1
62.702185792349724	3244	1
62.704918032786885	9884	1
62.70655737704918	8760	1
62.712021857923496	1831	1
62.71420765027322	5232	1
62.72185792349726	5608	1
62.72896174863388	7521	1
62.736612021857916	9274	1
62.740437158469945	8254	1
62.74480874316939	5172	1
62.75956284153005	3288	1
62.77322404371585	9806	1
62.780874316939894	9916	1
62.78196721311475	4950	1
62.78251366120218	7741	1
62.78907103825137	9198	1
62.79945355191256	3239	1
62.82185792349726	267	1
62.828415300546446	5495	1
62.83606557377049	6075	1
62.83934426229508	7863	1
62.843715846994535	316	1
62.86448087431694	299	1
62.87267759562842	1737	1
62.88087431693989	4188	1
62.890163934426226	8372	1
62.891256830601094	7401	1
62.89289617486339	5491	1
62.90163934426229	7240	1
62.90437158469945	5691	1
62.93114754098361	3776	1
62.93879781420765	9562	1
62.94043715846995	7190	1
62.94262295081967	7402	1
62.955737704918036	2684	1
62.97540983606557	3981	1
62.97540983606557	7107	1
62.980327868852456	5474	1
62.982513661202184	1537	1
62.985245901639345	5552	1
62.9879781420765	412	1
63.00109289617487	6036	1
63.00327868852459	4744	1
63.00382513661202	8553	1
63.00437158469945	3409	1
63.00601092896175	7569	1
63.01584699453552	3688	1
63.020765027322405	4854	1
63.02622950819672	755	1
63.02950819672131	1147	1
63.03005464480874	7606	1
63.04043715846994	8915	1
63.043169398907104	5748	1
63.04535519125683	975	1
63.04972677595628	5149	1
63.05136612021858	1409	1
63.056284153005464	8919	1
63.06284153005464	4962	1
63.070491803278685	3953	1
63.07868852459016	3212	1
63.08524590163934	3716	1
63.10109289617486	1099	1
63.106557377049185	3323	1
63.114754098360656	8853	1
63.11530054644809	5269	1
63.11584699453552	8788	1
63.12131147540984	687	1
63.128961748633884	6865	1
63.13551912568306	6629	1
63.159562841530054	8068	0
63.16010928961749	8426	1
63.168306010928966	6264	1
63.183606557377054	1428	1
63.18907103825136	5803	1
63.19016393442623	1158	1
63.19508196721311	4057	1
63.19890710382514	5140	1
63.22185792349726	102	1
63.226229508196724	6546	1
