57.214207650273224	4842	1
57.22349726775956	6534	1
57.22568306010929	7069	1
57.230054644808746	1510	1
57.23169398907103	4238	1
57.237158469945356	2426	1
57.27431693989071	6645	1
57.275956284153004	6857	1
57.287978142076504	1732	1
57.30601092896175	2410	1
57.313114754098365	8083	1
57.320218579234975	442	1
57.322404371584696	6552	1
57.343715846994535	4859	1
57.345901639344255	6833	1
57.345901639344255	2810	1
57.34808743169399	730	1
57.34918032786885	9928	1
57.3535519125683	4614	1
57.38032786885246	9887	1
57.38579234972677	1543	1
57.39071038251366	4018	1
57.403278688524594	4186	1
57.40819672131148	3359	1
57.418579234972675	9114	1
57.42131147540983	5373	1
57.43497267759563	6272	1
57.44644808743169	2177	1
57.457923497267764	9432	1
57.46885245901639	1746	1
57.49125683060109	5429	1
57.49726775956284	5692	1
57.49781420765027	7469	1
57.50218579234973	5660	1
57.50928961748634	231	1
57.51693989071038	7340	1
57.517486338797816	7241	1
57.52131147540983	1087	1
57.52404371584699	5255	1
57.52404371584699	7417	1
57.526775956284155	3640	1
57.52732240437158	614	1
57.53005464480874	8307	1
57.540983606557376	3159	1
57.558469945355185	5802	1
57.55901639344262	3514	1
57.55956284153005	5886	1
57.56448087431694	1483	1
57.56775956284153	5188	1
57.58032786885246	4182	1
57.59180327868852	5430	1
57.598907103825134	139	1
57.603825136612016	5368	1
57.614754098360656	194	1
57.61584699453552	8921	1
57.62513661202186	426	1
57.62786885245902	8141	1
57.63497267759563	726	1
57.63661202185792	2059	1
57.63770491803279	6372	1
57.65409836065574	2529	1
57.655191256830605	1042	1
57.658469945355186	1459	1
57.65901639344262	6520	1
57.66284153005465	8340	1
57.669398907103826	196	1
57.67103825136612	8525	1
57.67322404371584	5316	1
57.673770491803275	4509	1
57.67431693989071	634	1
57.69508196721311	2145	1
57.727322404371584	7479	1
57.72950819672131	6217	1
57.73661202185792	3745	1
57.73661202185792	2082	1
57.74262295081967	8155	1
57.746448087431695	8293	1
57.75027322404372	7865	1
57.75191256830601	3028	1
57.7551912568306	9262	1
57.75792349726776	3507	1
57.795081967213115	1945	1
57.8224043715847	6369	1
57.83333333333333	1292	1
57.840437158469946	1512	1
57.84098360655737	475	1
57.84316939890711	2994	1
57.85136612021858	8080	1
57.8672131147541	97	1
57.86885245901639	5176	1
57.87978142076503	3670	1
57.89016393442623	3712	1
57.898360655737704	8428	1
57.90054644808743	4930	1
57.9224043715847	8117	1
57.946994535519124	8830	1
57.95628415300546	1138	1
58.01311475409835	6212	1
58.01530054644809	9240	1
58.015846994535515	3783	1
58.01803278688525	8245	1
58.02513661202186	6230	1
58.038251366120214	6012	1
58.051366120218574	5604	1
58.07158469945355	1225	1
58.090710382513656	2626	1
58.10655737704918	9882	1
58.107650273224046	4528	1
58.10819672131147	4060	1
58.12185792349727	3267	1
58.1224043715847	9153	1
58.12349726775956	665	1
58.132786885245906	5891	1
58.135519125683054	957	1
58.1431693989071	2292	1
58.16284153005465	773	1
58.1672131147541	3262	1
58.17049180327869	8145	1
58.17049180327869	5752	1
58.173770491803275	5821	1
58.175956284153	3390	1
58.18251366120219	8259	1
58.20546448087432	1022	1
58.2103825136612	7073	1
58.21475409836066	6371	1
58.21530054644809	1931	1
58.2207650273224	1281	1
58.231147540983606	9825	1
58.23825136612022	440	1
58.24098360655737	5658	1
58.25191256830601	8787	1
58.260655737704916	4628	1
58.27431693989071	1475	1
58.283060109289615	8254	1
58.28579234972677	1124	1
58.2863387978142	649	1
58.287978142076504	864	1
58.29890710382514	4678	1
58.3103825136612	9345	1
58.32404371584699	2732	1
58.33224043715847	6088	1
58.33387978142076	3603	1
58.33934426229508	7734	1
58.350819672131145	1606	1
58.36065573770492	5384	1
58.375956284153006	3858	1
58.44043715846995	7883	1
58.4431693989071	4380	1
58.45628415300546	7937	1
58.46229508196721	7825	1
58.4775956284153	9062	1
58.47868852459016	4548	1
58.499453551912566	7629	1
58.50327868852459	3938	1
58.50382513661202	3142	1
58.50601092896174	9071	1
58.50819672131147	6988	1
58.511475409836066	6005	1
58.5207650273224	8719	1
58.52732240437159	8645	0
58.52786885245902	1124	0
58.538251366120214	8421	1
58.5535519125683	4546	1
58.554098360655736	2431	1
58.56448087431694	9947	1
58.56666666666666	150	1
58.56994535519126	8027	1
58.570491803278685	245	1
58.572131147540986	7582	1
58.572131147540986	2362	1
58.57322404371585	6877	1
58.58142076502732	3388	1
58.58142076502732	8664	1
58.589617486338796	1877	1
58.59180327868852	2597	1
58.595628415300546	5302	1
58.60109289617486	6301	1
58.60546448087431	5677	1
58.62950819672131	3338	1
58.632786885245906	4015	1
58.637158469945355	8810	1
58.64207650273224	8848	1
58.644262295081965	4887	1
58.64972677595628	8094	1
58.66010928961749	1130	1
58.675956284153	3668	1
58.676502732240436	6771	1
58.68633879781421	4079	1
58.69016393442623	8422	1
58.69453551912569	4172	1
58.69672131147541	6812	1
58.69945355191257	9336	1
58.70437158469945	958	1
58.709836065573775	4423	1
58.712021857923496	4381	1
58.72459016393443	9708	1
58.732240437158474	5405	1
58.7327868852459	809	1
58.74972677595628	9617	1
58.75409836065574	3556	1
58.76120218579235	6684	1
58.784699453551916	1572	1
58.7879781420765	2289	1
58.79234972677596	7575	1
58.80054644808743	9015	1
58.80273224043716	2472	1
58.82677595628415	8936	1
58.827322404371586	8859	1
58.8431693989071	7999	1
58.85901639344262	7412	1
58.85901639344262	8286	1
58.86120218579235	6942	1
58.87650273224044	1425	1
58.883060109289616	4754	1
58.89617486338798	3838	1
58.91366120218579	3629	1
58.92185792349727	8729	1
58.922950819672124	754	1
58.94207650273224	1564	1
58.95245901639345	4269	1
58.9535519125683	9470	1
58.96229508196721	4572	1
58.96284153005464	8581	1
58.98579234972677	4649	1
58.99508196721312	5553	1
59.00382513661202	9412	1
59.005464480874316	5795	1
59.00928961748634	9106	1
59.00928961748634	5876	1
59.017486338797816	4335	1
59.03224043715847	110	1
59.03661202185792	3153	1
59.038251366120214	4223	1
59.043169398907104	1323	1
59.051366120218574	7902	1
59.05191256830601	4414	1
59.05792349726776	3634	1
59.06448087431694	5679	1
59.08469945355191	7641	1
59.09125683060109	9464	1
59.096721311475406	2154	1
59.098907103825134	470	1
59.10437158469945	6401	1
59.1103825136612	9624	1
59.114754098360656	9824	1
59.11530054644808	1347	1
59.13169398907104	1837	1
59.13224043715847	1389	1
59.13333333333333	894	1
59.14808743169399	5594	1
59.15409836065574	6406	1
59.18360655737705	3305	1
59.18688524590164	2625	1
59.19125683060109	1001	1
59.196174863387974	9609	1
59.20655737704918	188	1
59.20765027322405	3040	1
59.22295081967213	4618	1
59.22677595628415	9144	1
59.23060109289617	5418	1
59.23770491803279	1	1
59.239344262295084	8214	1
59.240437158469945	1784	1
59.248633879781416	2236	1
59.24918032786885	9200	1
59.253551912568305	5067	1
59.25846994535519	2111	1
59.25901639344262	1830	1
59.260655737704916	5410	1
59.26120218579235	2575	1
59.2672131147541	4599	1
59.2672131147541	9720	1
59.26939890710383	8800	1
59.27158469945355	2105	1
59.27213114754098	8181	1
59.274863387978144	9851	1
59.27540983606557	8185	1
59.27814207650273	7697	1
59.281967213114754	3680	1
59.28251366120219	740	1
59.2863387978142	8510	1
59.29344262295082	8964	1
59.29453551912568	3995	1
59.295081967213115	1234	1
59.29562841530054	7927	1
59.301092896174865	6023	1
59.307103825136615	3636	1
59.307103825136615	4922	1
59.30983606557377	2244	1
59.31092896174863	7276	1
59.3120218579235	5672	1
59.31967213114754	2553	1
59.3207650273224	6383	1
59.32295081967213	9263	1
59.35573770491803	6216	1
59.357923497267755	8453	1
59.36502732240437	4711	1
59.3672131147541	5182	1
59.373224043715844	2888	1
59.3775956284153	8519	1
59.383060109289616	3936	1
59.38360655737705	2089	1
59.38852459016393	4809	1
59.39071038251366	2544	1
59.39180327868853	7136	1
59.395081967213116	34	1
59.395081967213116	5311	1
59.4	3078	1
59.4087431693989	3337	1
59.40983606557377	7360	1
59.41256830601093	8742	1
59.41475409836066	9769	1
59.41693989071038	9171	1
59.42349726775956	9877	1
59.450819672131146	6143	1
59.454098360655735	967	1
59.46338797814207	8074	1
59.476502732240434	8419	1
59.4775956284153	4695	1
59.48415300546448	9737	1
59.49180327868852	9488	1
59.492349726775956	1345	1
59.501639344262294	3582	1
59.50382513661202	7466	1
59.50382513661202	3510	1
59.50491803278689	5812	1
59.50710382513661	5762	1
59.508743169398905	6777	1
59.5103825136612	7352	1
59.52131147540984	1079	1
59.52732240437159	3942	1
59.53005464480874	2146	1
59.53333333333333	4023	1
59.54207650273224	2317	1
59.545355191256824	7067	1
59.54644808743169	555	1
59.54754098360656	68	1
59.55245901639344	9656	1
59.55464480874317	2356	1
59.55464480874317	3067	1
59.55846994535519	298	1
59.57540983606557	5600	1
59.582513661202185	6838	1
59.59180327868852	6709	1
59.594535519125685	3784	1
59.6	3743	1
59.6	9504	1
59.601639344262296	3049	1
59.60327868852459	3759	1
59.606010928961744	6954	1
59.60765027322404	3165	1
59.60765027322404	2998	1
59.6120218579235	9389	1
59.61420765027322	9060	1
59.61420765027322	1093	1
59.61420765027322	4194	1
59.620218579234965	2886	1
59.6224043715847	6947	1
59.63169398907104	8849	1
59.63224043715847	8637	1
59.63879781420765	932	1
59.64153005464481	2951	1
59.64371584699453	324	1
59.658469945355186	7109	1
59.66885245901639	5906	1
59.67540983606557	9977	1
59.684699453551914	2958	1
59.684699453551914	5539	1
59.685792349726775	7035	1
59.68688524590164	2967	1
59.69453551912569	6558	1
59.69726775956284	6996	1
59.70327868852459	7009	1
59.706010928961746	3965	1
59.712021857923496	5922	1
59.713114754098356	9134	1
59.730054644808746	7454	1
59.73770491803278	1505	1
59.7551912568306	7610	1
59.75737704918033	1423	1
59.760655737704916	3054	1
59.77049180327869	1514	1
59.77103825136612	9155	1
59.774863387978144	2865	1
59.778688524590166	8050	1
59.77923497267759	7463	1
59.784699453551916	2940	1
59.785792349726776	7160	1
59.78688524590164	4048	1
59.7896174863388	1929	1
59.80382513661202	8569	0
59.80491803278689	2808	1
59.81311475409836	8449	1
59.81475409836066	5756	1
59.8207650273224	5341	1
59.83224043715847	1199	1
59.852459016393446	3192	1
59.85300546448087	841	1
59.855191256830594	4093	1
59.85573770491803	8284	1
59.86065573770492	1691	1
59.86229508196722	1861	1
59.863934426229505	898	1
59.86939890710383	9778	1
59.87049180327868	5844	1
59.87158469945355	7197	1
59.891256830601094	1033	1
59.897267759562844	5476	1
59.898360655737704	1209	1
59.900000000000006	7552	1
59.90163934426229	7480	1
59.90601092896175	6432	1
59.90928961748634	7962	1
59.9207650273224	1491	1
59.92295081967213	4701	1
59.93333333333333	7440	1
59.933879781420764	746	1
59.933879781420764	6868	1
59.95464480874317	125	1
59.973224043715845	6297	1
59.97978142076503	1546	1
59.98469945355191	6697	1
59.993442622950816	1477	1
59.997267759562845	3241	1
60.00382513661202	1346	1
60.004371584699456	859	1
60.00601092896175	4012	1
60.01420765027322	2432	1
60.02622950819672	8210	1
60.027868852459015	5345	1
60.0344262295082	3654	1
60.03715846994535	5698	1
60.056284153005464	3663	1
60.06174863387978	6899	1
60.077595628415295	594	1
60.0879781420765	2401	1
60.090710382513656	4928	1
60.10491803278689	7807	1
60.11857923497268	604	1
60.12021857923497	8568	1
60.12131147540983	1976	1
60.12240437158469	2654	1
60.12240437158469	6479	1
60.12896174863388	4181	1
60.13661202185792	6476	1
60.15300546448087	5265	1
60.163387978142076	7388	1
60.16502732240437	8923	1
60.16612021857923	6226	1
60.1983606557377	7029	1
60.20218579234973	7713	1
60.209836065573775	3136	1
60.212021857923496	5400	1
60.218032786885246	5889	1
60.21967213114754	6854	1
60.224043715846996	5290	1
60.224043715846996	7089	1
60.22786885245901	3696	1
60.231147540983606	9216	1
60.2327868852459	5632	1
60.24808743169399	8059	1
60.26010928961748	5414	1
60.26229508196722	4494	1
60.27103825136612	9747	1
60.281967213114754	672	1
60.28251366120218	910	1
60.2896174863388	9490	1
60.29344262295082	3579	1
60.29945355191257	1520	1
60.30382513661202	9883	1
60.30546448087431	4783	1
60.3120218579235	8722	1
60.32786885245901	8796	1
60.33551912568306	3250	1
60.34043715846994	7964	1
60.34699453551913	4636	1
60.35300546448087	8505	1
60.35901639344262	3216	1
60.3672131147541	7201	1
60.371038251366116	7177	1
60.37431693989071	1918	1
60.379234972677594	4702	1
60.38142076502732	8462	1
60.383060109289616	9964	1
60.3879781420765	7756	1
60.3879781420765	2250	1
60.39617486338798	5649	1
60.39781420765027	7599	1
60.407103825136616	9836	1
60.40928961748634	3017	1
60.41803278688524	8105	1
60.42896174863388	5185	1
60.437704918032786	7682	1
60.44207650273224	8348	1
60.448087431693985	3635	1
60.45737704918032	8207	1
60.49508196721311	9916	1
60.498360655737706	1857	1
60.498360655737706	5462	1
60.50054644808743	6320	1
60.50327868852459	7152	1
60.53060109289617	712	1
60.53661202185793	9148	1
60.54426229508197	2598	1
60.548087431693986	2930	1
60.560109289617486	3449	1
60.56448087431694	4689	1
60.576502732240435	4058	1
60.58032786885246	9033	1
60.583606557377045	9287	1
60.59180327868852	9208	1
60.59617486338798	3130	1
60.625136612021855	3905	1
60.625136612021855	6296	1
60.62568306010929	60	1
60.626775956284156	3118	1
60.62732240437159	4151	1
60.62950819672131	5913	1
60.6327868852459	9172	1
60.64043715846994	8387	1
60.645355191256826	6677	1
60.660655737704914	9255	1
60.66284153005464	2895	1
60.675956284153	3501	1
60.678688524590164	8337	1
60.68633879781421	9008	1
60.68907103825137	1092	1
60.69453551912569	6189	1
60.70710382513661	5933	1
60.713114754098356	4401	1
60.714207650273224	2408	1
60.72185792349727	5638	1
60.72677595628416	8983	1
60.72677595628416	8012	1
60.728415300546445	7023	1
60.73661202185792	6215	1
60.74808743169399	2809	1
60.75737704918032	3790	1
60.757923497267754	7890	1
60.76120218579235	6712	1
60.765027322404364	9393	1
60.77978142076503	2415	1
60.79344262295082	5875	1
60.80054644808743	3719	1
60.80273224043716	549	1
60.81092896174863	6815	1
60.81092896174863	6236	1
60.82513661202186	2656	1
60.82677595628415	2339	1
60.82786885245901	2561	1
60.84863387978142	9384	1
60.85355191256831	3233	1
60.86448087431694	6291	1
60.869945355191255	1025	1
60.87377049180328	2607	1
60.89071038251366	237	1
60.89726775956284	3278	1
60.90491803278688	9926	1
60.90765027322404	1999	1
60.90819672131148	8768	1
60.909836065573764	1287	1
60.912568306010925	9684	1
60.91803278688524	3037	1
60.91912568306011	4899	1
60.94153005464481	3175	1
60.94972677595628	2956	1
60.970491803278684	6795	1
60.97650273224044	354	1
60.98196721311476	8246	1
60.99672131147541	1577	1
61.01311475409836	116	1
61.01748633879781	7265	1
61.01748633879781	8885	1
61.02021857923497	428	1
61.04754098360655	9256	1
61.053005464480876	5838	1
61.05846994535519	6861	1
61.06885245901639	4532	1
61.07158469945355	2429	1
61.07868852459016	10	1
61.08524590163934	2726	1
61.08688524590164	8326	1
61.08688524590164	5010	1
61.08743169398907	9805	1
61.09726775956284	872	1
61.09781420765027	501	1
61.09945355191257	2049	1
61.10109289617486	4471	1
61.10218579234972	9096	1
61.10546448087432	8946	1
61.10819672131147	8863	1
61.12568306010929	305	1
61.12786885245902	1504	1
61.145355191256826	8609	1
61.15300546448087	2739	1
61.15792349726776	327	1
61.15956284153005	6787	1
61.16174863387978	5737	1
61.163387978142076	5684	1
61.16885245901639	9751	1
61.169398907103826	2264	1
61.174316939890716	9066	1
61.174863387978135	7684	1
61.181420765027326	8629	1
61.185792349726775	7293	1
61.19398907103825	3990	1
61.206010928961746	9289	1
61.208196721311474	4409	1
61.20983606557377	90	1
61.221311475409834	7076	1
61.226229508196724	3193	1
61.22896174863388	6085	1
61.24098360655738	2709	1
61.246448087431695	5501	1
61.253551912568305	1117	1
61.27486338797814	9009	1
61.28087431693989	3441	1
61.286885245901644	4939	1
61.28852459016393	2764	1
61.28961748633879	9919	1
61.29289617486339	8166	1
61.29562841530055	1683	1
61.3016393442623	3277	1
61.30382513661202	7031	1
61.30765027322404	2801	1
61.34426229508197	2424	1
61.35245901639344	8945	1
61.35901639344262	2128	1
61.362841530054645	6504	1
61.36338797814208	9846	1
61.3655737704918	5859	1
61.36775956284153	7655	1
61.37704918032787	9506	1
61.3775956284153	8405	1
61.37868852459017	38	1
61.389071038251366	9220	1
61.391256830601094	9852	1
61.39289617486339	2382	1
61.39562841530054	622	1
61.39726775956284	5488	1
61.398360655737704	3254	1
61.40273224043715	2448	1
61.40601092896175	4230	1
61.40710382513661	3892	1
61.412568306010925	5571	1
61.41311475409836	1426	1
61.41366120218579	5706	1
61.419672131147536	1719	1
61.4224043715847	675	1
61.425683060109286	6011	1
61.430601092896175	1679	1
61.43224043715846	7471	1
61.432786885245896	8489	1
61.437704918032786	7654	1
61.442076502732235	47	1
61.451912568306014	3423	1
61.451912568306014	2011	1
61.45409836065574	824	1
61.455191256830595	4814	1
61.456830601092896	5147	1
61.45737704918032	2773	1
61.460109289617485	8889	1
61.4688524590164	1590	0
61.46939890710383	4694	1
61.470491803278684	5027	1
61.47213114754098	8933	1
61.47267759562841	3249	1
61.47650273224044	8280	1
61.48142076502732	2791	1
61.48196721311476	2125	1
61.482513661202184	6069	1
61.485245901639345	7209	1
61.4879781420765	4490	1
61.49180327868853	9804	1
61.49945355191257	3259	1
61.50327868852459	7588	1
61.50491803278688	643	1
61.505464480874316	7423	1
61.50819672131147	7994	1
61.51803278688524	8120	1
61.5311475409836	1289	1
61.532240437158464	1806	1
61.5448087431694	8460	1
61.54644808743169	2516	1
61.54972677595628	8011	1
61.553005464480876	4564	1
61.57377049180328	7679	1
61.58306010928962	2101	1
61.58579234972677	5836	1
61.59836065573771	414	1
61.60054644808743	170	1
61.602732240437156	1139	1
61.6103825136612	6211	1
61.61311475409836	2537	1
61.616939890710384	4651	1
61.61748633879781	2006	1
61.618032786885244	7399	1
61.62021857923497	682	1
61.62349726775956	4233	1
61.62622950819672	7990	1
61.631147540983605	3855	1
61.64863387978142	4819	1
61.653551912568304	1003	1
61.65409836065574	5780	1
61.6551912568306	3655	1
61.664480874316936	5003	1
61.67814207650273	7662	1
61.690163934426224	8547	1
61.69453551912568	4314	1
61.698907103825135	4798	1
61.7016393442623	9538	1
61.70273224043716	3721	1
61.70546448087431	4776	1
61.712021857923496	9456	1
61.72349726775956	8818	1
61.72349726775956	431	1
61.728415300546445	9476	1
61.74153005464481	2372	1
61.7431693989071	4699	1
61.74426229508197	7425	1
61.74863387978142	5730	1
61.75027322404372	2617	1
61.751912568306004	6316	1
61.75409836065574	9361	1
61.75409836065574	832	1
61.76229508196721	9198	1
61.762841530054644	5320	1
61.76393442622951	1635	1
61.767759562841526	2378	1
61.769945355191254	2294	1
61.771584699453555	7770	1
61.771584699453555	1268	1
61.7775956284153	4005	1
61.779781420765026	2522	1
61.779781420765026	7992	1
61.79344262295082	5659	1
61.7983606557377	3368	1
61.7983606557377	4758	1
61.80327868852459	8229	1
61.812568306010924	584	1
61.81803278688525	5605	1
61.81857923497268	3875	1
61.830601092896174	6283	1
61.83169398907104	5957	1
61.83387978142077	6574	1
61.840437158469946	1860	1
61.872131147540976	1530	1
61.883060109289616	4627	1
61.89344262295082	8335	1
61.899453551912565	7138	1
61.90765027322404	9511	1
61.91092896174863	3538	1
61.91530054644809	1006	1
61.92513661202185	2531	1
61.927868852459014	537	1
61.92896174863388	7793	1
61.93442622950819	640	1
61.936612021857925	7515	1
61.94043715846994	9232	1
61.950819672131146	961	1
61.95409836065574	1377	1
61.95737704918032	8472	1
61.961748633879786	9606	1
61.96666666666667	8973	1
61.967213114754095	7914	1
61.96775956284153	1607	1
61.96775956284153	1831	1
61.9688524590164	9660	1
61.979234972677595	8686	1
61.98306010928962	3802	1
61.984153005464485	2842	1
61.984153005464485	390	1
61.986338797814206	602	1
61.98688524590163	7024	1
61.99180327868853	1934	1
61.99672131147541	3742	1
61.99672131147541	6853	1
62.00109289617486	1339	1
62.01311475409836	2375	1
62.01912568306011	2610	1
62.03989071038251	4298	1
62.04043715846994	2520	1
62.043169398907104	2893	1
62.050273224043714	7739	1
62.05956284153005	6904	1
62.061202185792354	4940	1
62.063387978142075	7401	1
62.074316939890714	7473	1
62.0792349726776	7194	1
62.095628415300546	9252	1
62.09672131147541	6434	1
62.09945355191257	3399	1
62.10437158469945	3436	1
62.10601092896175	7328	1
62.110928961748634	9765	1
62.12950819672131	7703	1
62.13060109289617	1674	1
62.131147540983605	7726	1
62.13879781420765	9686	1
62.13989071038251	1034	1
62.14098360655738	7351	1
62.14863387978142	8940	1
62.16120218579235	3600	1
62.16612021857924	2954	1
62.1792349726776	3095	1
62.20327868852459	7547	1
62.20765027322404	1387	1
62.21147540983607	7693	1
62.212021857923496	5135	1
62.21366120218579	2486	1
62.21912568306011	3537	1
62.22568306010929	5873	1
62.22786885245902	9785	1
62.233333333333334	5233	1
62.23989071038251	563	1
62.25409836065574	338	1
62.2551912568306	6422	1
62.25573770491803	3929	1
62.256830601092894	1579	1
62.26229508196721	351	1
62.26338797814208	9101	1
62.275956284153004	8410	1
62.2983606557377	1407	1
62.303825136612026	5296	1
62.30874316939891	6593	1
62.31092896174864	3606	1
62.31748633879781	2173	1
62.319125683060115	8115	1
62.32950819672131	979	1
62.330601092896174	6995	1
62.33606557377049	2523	1
62.337704918032784	158	1
62.34808743169399	5427	1
62.348633879781424	1503	1
62.35355191256831	6782	1
62.356830601092895	7566	1
62.36830601092896	9128	1
62.377049180327866	1792	1
62.383060109289616	5511	1
62.38415300546448	9612	1
62.38415300546448	6652	1
62.392349726775954	8196	1
62.39617486338798	9050	1
62.40983606557377	5786	1
62.424590163934425	3471	1
62.44754098360656	8554	1
62.45737704918032	8572	1
62.47868852459016	6592	1
62.48306010928962	6522	1
62.49180327868852	968	1
62.49289617486339	5129	1
62.5	7260	1
62.506557377049184	2474	1
62.507650273224044	8316	1
62.523497267759566	884	1
62.52513661202185	9156	1
62.52950819672131	4162	1
62.531693989071044	2147	1
62.557377049180324	3766	1
62.564480874316935	5888	1
62.582513661202185	3541	1
62.58360655737705	1487	1
62.589617486338796	2878	1
62.59071038251366	103	1
62.59453551912568	8835	1
62.60163934426229	2396	1
62.604918032786884	3190	1
62.60601092896175	5432	1
62.60928961748633	6001	1
62.6103825136612	1192	1
62.612021857923494	1695	1
62.61256830601093	5335	1
62.62349726775956	8394	1
62.630054644808745	5453	1
62.63551912568306	644	1
62.63661202185793	1403	1
62.656284153005465	8203	1
62.66284153005464	2901	1
62.681420765027326	7587	1
62.690710382513664	4318	1
62.69562841530055	2094	1
62.7327868852459	8396	1
62.74590163934426	2167	1
62.75300546448087	1962	1
62.754644808743166	8500	1
62.75737704918033	130	1
62.75792349726776	9099	1
62.77322404371585	1348	1
62.78633879781421	987	1
62.78688524590164	7707	1
62.78743169398907	7989	1
62.803825136612026	5360	1
62.81420765027322	5725	1
62.82021857923497	5369	1
62.82950819672131	7496	1
62.830601092896174	3363	1
62.830601092896174	8153	1
62.834426229508196	7977	1
62.84262295081967	566	1
62.851912568306005	8712	1
62.86174863387978	4571	1
62.87103825136612	8994	1
62.88087431693989	1322	1
62.88142076502732	8528	1
62.88196721311475	9857	1
62.88743169398907	459	1
62.890163934426226	6172	1
62.892349726775954	4505	1
62.89726775956284	945	1
62.9	6650	1
62.90327868852459	1720	1
62.90819672131148	4744	1
62.919672131147536	178	1
62.919672131147536	3356	1
62.92950819672131	2033	1
62.944808743169396	1118	1
62.9464480874317	6918	1
62.94754098360656	3275	1
62.94972677595628	1795	1
62.95737704918032	3304	1
62.96502732240437	4355	1
62.98306010928962	7850	1
62.98469945355191	2701	1
62.98907103825136	6092	1
63.007650273224044	2460	1
63.01202185792349	9694	1
63.02513661202185	6362	1
63.02841530054645	836	1
63.03715846994535	6430	1
63.04043715846994	6935	1
63.04043715846994	9630	1
63.04535519125683	3988	1
63.048087431693986	8150	1
63.0551912568306	2170	1
63.0655737704918	5682	1
63.066120218579236	2063	1
63.06666666666666	5144	1
63.06775956284153	7296	1
63.06775956284153	4199	1
63.068306010928964	8345	1
63.070491803278685	5148	1
63.07978142076502	9078	1
63.08524590163934	9902	1
63.086885245901634	5937	1
63.09234972677596	1010	1
63.09617486338798	2403	1
63.09781420765027	3351	1
63.108743169398906	3004	1
63.10983606557377	4671	1
63.11639344262295	2077	1
63.12677595628415	9681	1
63.12786885245902	3705	1
63.13060109289618	9145	1
63.13387978142077	9133	1
63.13442622950819	7429	1
63.137158469945355	9348	1
63.153551912568304	7666	1
63.154644808743164	7222	1
63.15573770491803	7554	1
63.168306010928966	5276	1
63.178688524590164	4258	1
63.18032786885246	3325	1
63.18633879781421	8399	1
63.19836065573771	2279	1
63.20109289617486	1772	1
63.20109289617486	9102	1
63.21311475409836	2943	1
63.21311475409836	9783	1
63.21639344262295	1762	1
63.22404371584699	3002	1
63.229508196721305	4038	1
63.23169398907103	5980	1
63.23224043715847	5597	1
63.23387978142077	177	1
63.23715846994535	2855	1
63.23715846994535	642	1
63.23715846994535	4549	1
63.240437158469945	6429	1
63.24644808743169	1420	1
63.247540983606555	734	1
63.247540983606555	5753	1
63.267759562841526	4975	1
63.27158469945355	7043	1
63.27486338797814	554	1
63.27814207650273	2502	1
63.295081967213115	5440	1
63.302185792349725	1259	1
63.31311475409836	4193	1
63.32677595628415	262	1
63.330601092896174	9083	1
63.33387978142077	1175	1
63.35027322404372	6656	1
63.36612021857923	5198	1
63.374316939890704	1051	1
63.38469945355191	7015	1
63.38688524590164	6949	1
63.39180327868852	1077	1
63.39453551912568	1466	1
63.395081967213116	3122	1
63.3967213114754	8892	1
63.39781420765027	4853	1
63.40218579234973	5478	1
63.41420765027322	5930	1
63.41475409836065	3592	0
63.423497267759565	3184	1
63.42568306010929	4828	1
63.43661202185792	1937	1
63.439890710382514	4214	1
63.442076502732235	3212	1
63.44535519125683	5221	1
63.45355191256831	1195	1
63.454098360655735	13	1
63.45901639344262	1591	1
63.46775956284153	70	1
63.471038251366124	5904	1
63.473224043715845	3460	1
63.474316939890706	9649	1
63.47486338797814	641	1
63.48907103825136	3438	1
63.489617486338794	5529	1
63.49289617486339	4890	1
63.496721311475405	1707	1
63.50655737704918	4733	1
63.52295081967213	4030	1
63.52513661202185	5887	1
63.52568306010929	453	1
63.53770491803279	8905	1
63.538797814207655	8991	1
63.540983606557376	9301	1
63.54754098360656	1776	1
63.556284153005464	4300	1
63.56284153005465	2444	1
63.5639344262295	7468	1
63.5655737704918	4270	1
63.5672131147541	365	1
63.57431693989071	4439	1
63.57868852459016	8633	1
63.58032786885246	7829	1
63.5879781420765	6150	1
63.5879781420765	4226	1
63.59234972677596	1578	1
63.61256830601093	8354	1
63.613661202185796	5433	1
63.62459016393442	8169	1
63.625136612021855	1313	1
63.63442622950819	7591	1
63.64043715846994	6433	1
63.64535519125683	3452	1
63.64808743169399	3292	1
63.651366120218576	5845	1
63.66010928961749	9911	1
63.67213114754098	5857	1
63.679781420765025	9724	1
63.68251366120219	3264	1
63.702185792349724	8236	1
63.710928961748635	3968	1
63.71311475409836	2492	1
63.716393442622945	3408	1
63.72349726775956	9671	1
63.73224043715847	9668	1
63.74098360655738	3644	1
63.75191256830601	9417	1
63.756830601092894	8384	1
63.76448087431694	7001	1
63.78142076502732	9903	1
63.78251366120219	1097	1
63.78688524590164	9884	1
63.79289617486339	1696	1
63.79562841530055	5715	1
63.8	5365	1
63.80054644808743	8235	1
63.802185792349725	633	1
63.815300546448086	8224	1
63.81912568306011	2283	1
63.82185792349726	6	1
63.83005464480874	5558	1
63.830601092896174	7032	1
63.83114754098361	7333	1
63.840437158469946	2816	1
63.84535519125683	1631	1
63.858469945355196	5500	1
63.859016393442616	484	1
63.859016393442616	9311	1
63.86065573770492	5996	1
63.86065573770492	1297	1
63.875956284153006	2681	1
63.88469945355191	6531	1
