57.44918032786885	6372	1
57.47704918032787	1333	1
57.48743169398907	3193	1
57.48907103825137	9549	1
57.489617486338794	4702	1
57.49180327868852	519	1
57.492349726775956	4956	1
57.50109289617486	2575	1
57.50437158469945	5927	1
57.521857923497265	4336	1
57.532786885245905	6108	1
57.53715846994535	3914	1
57.54371584699453	7532	1
57.546994535519126	8095	1
57.5568306010929	2635	1
57.56174863387978	4821	1
57.56284153005465	2370	1
57.56775956284153	2791	1
57.583606557377045	8652	1
57.59617486338797	4085	1
57.5983606557377	7389	1
57.59945355191257	4775	1
57.59945355191257	6135	1
57.60928961748634	5123	1
57.61092896174863	6944	1
57.61748633879782	9446	1
57.62732240437158	6775	1
57.630054644808745	2702	1
57.63989071038252	8692	1
57.64371584699453	6345	1
57.64918032786885	5592	1
57.66612021857923	7791	1
57.66994535519126	5535	1
57.67049180327869	6746	1
57.672677595628414	9607	1
57.68032786885246	2293	1
57.69016393442623	7229	1
57.69234972677596	373	1
57.693989071038246	1479	1
57.725136612021856	7698	1
57.73387978142076	6462	1
57.755737704918026	915	1
57.77868852459016	48	1
57.781967213114754	9704	1
57.79398907103825	5086	1
57.80983606557377	9286	1
57.829508196721314	693	1
57.8327868852459	8325	1
57.84098360655737	4442	1
57.845355191256836	7070	1
57.8551912568306	2913	1
57.86010928961749	7454	1
57.87650273224043	7020	1
57.88087431693989	7916	1
57.884153005464476	3909	1
57.89289617486339	3707	1
57.89289617486339	5377	1
57.9	513	1
57.90491803278689	7429	1
57.90765027322404	6904	1
57.93333333333333	2777	1
57.93825136612021	1767	1
57.95628415300546	6941	1
57.98415300546448	6453	1
57.98743169398907	5644	1
57.99398907103825	596	1
57.99562841530055	3197	1
58.00382513661202	8925	1
58.00382513661202	499	1
58.014754098360655	8874	1
58.02459016393443	960	1
58.028961748633876	1241	1
58.03060109289617	9740	1
58.036065573770486	253	1
58.04043715846995	815	1
58.050273224043714	1758	1
58.054098360655736	2281	1
58.056284153005464	1038	1
58.060109289617486	6993	1
58.06120218579235	5726	1
58.06120218579235	8236	1
58.063387978142075	1861	1
58.06448087431694	7185	1
58.06775956284153	3213	1
58.06830601092896	8759	1
58.06885245901639	3161	1
58.07868852459016	3949	1
58.08524590163935	3640	1
58.09180327868852	5315	1
58.09344262295082	5474	1
58.10546448087432	1753	1
58.116939890710384	1542	1
58.131147540983605	7823	1
58.13169398907104	46	1
58.13606557377049	3301	1
58.14262295081967	1599	1
58.151366120218576	1701	1
58.153551912568304	2676	1
58.153551912568304	341	1
58.16612021857923	4170	1
58.1672131147541	2333	1
58.17049180327869	3847	1
58.176502732240436	2495	1
58.18633879781421	1257	1
58.19234972677596	4960	1
58.198907103825135	1084	1
58.202185792349724	3129	1
58.21092896174863	1316	1
58.21147540983606	4650	1
58.22896174863388	8319	1
58.246448087431695	1732	1
58.255737704918026	6957	1
58.2863387978142	3835	1
58.29234972677596	6604	1
58.29562841530054	2583	1
58.29726775956284	4553	1
58.30163934426229	7116	1
58.325683060109284	7084	1
58.32786885245902	7979	1
58.34207650273224	9219	1
58.36338797814207	2095	1
58.37213114754098	6334	1
58.391256830601094	8136	1
58.40983606557377	8394	1
58.4120218579235	6683	1
58.41967213114754	6614	1
58.42131147540984	756	1
58.424590163934425	2669	1
58.4311475409836	9746	1
58.43825136612021	3059	1
58.43934426229508	1459	1
58.45300546448087	1261	1
58.46284153005465	9334	1
58.465027322404374	9650	1
58.468306010928956	1470	1
58.47267759562842	3465	1
58.476502732240434	3389	1
58.486338797814206	3007	1
58.490710382513655	3249	1
58.49781420765027	3108	1
58.50546448087431	5478	1
58.507650273224044	9428	1
58.51366120218579	661	1
58.52786885245902	577	1
58.53060109289617	3348	1
58.54972677595629	3173	1
58.55737704918033	9803	1
58.56065573770491	4506	1
58.58087431693989	529	1
58.59234972677596	3608	1
58.601639344262296	4323	1
58.60273224043716	5058	1
58.612021857923494	605	1
58.6207650273224	5006	1
58.64098360655738	7175	1
58.64590163934426	7647	1
58.65081967213114	9688	1
58.65191256830601	7701	1
58.660655737704914	449	1
58.66120218579235	5668	1
58.669398907103826	8940	1
58.68743169398907	8828	1
58.719125683060106	8646	1
58.72349726775956	5555	1
58.73060109289617	2091	1
58.75191256830601	4365	1
58.759562841530055	5105	1
58.773770491803276	1516	1
58.77650273224044	9060	1
58.79016393442623	8588	1
58.79672131147541	4875	1
58.7983606557377	5428	1
58.80655737704918	2934	1
58.81092896174863	3779	1
58.81912568306011	3878	1
58.81912568306011	6440	1
58.82622950819672	514	1
58.83715846994536	979	1
58.8672131147541	39	1
58.875956284153006	3188	1
58.88087431693989	8063	1
58.89398907103825	1331	1
58.895081967213116	5905	1
58.91420765027323	2573	1
58.927868852459014	7377	1
58.92841530054645	4464	1
58.92841530054645	2570	1
58.933879781420764	3724	1
58.93551912568306	297	1
58.951912568306014	880	1
58.96229508196721	4870	1
58.96666666666667	3602	1
58.96885245901639	9924	1
58.97103825136612	1439	1
58.979234972677595	5210	1
58.98415300546448	8979	1
58.99617486338798	9848	1
58.99781420765028	1938	1
59.011475409836066	850	1
59.01530054644808	8883	1
59.015846994535515	650	1
59.019672131147544	3066	1
59.02021857923498	5325	1
59.02513661202186	4213	1
59.027868852459015	6871	1
59.03005464480874	5618	1
59.04262295081968	7264	1
59.04644808743169	7840	1
59.04754098360656	5422	1
59.05027322404372	5660	1
59.05737704918033	9777	1
59.05792349726776	935	1
59.06174863387978	7220	1
59.06393442622951	7580	1
59.066120218579236	7031	1
59.072131147540986	2726	1
59.07431693989071	4690	1
59.07540983606557	5392	1
59.08688524590164	806	1
59.09125683060109	6591	1
59.09180327868852	583	1
59.09180327868852	1730	1
59.092896174863384	5223	1
59.09508196721312	2426	1
59.10109289617486	2770	1
59.10382513661202	3495	1
59.108743169398906	1635	1
59.114754098360656	2621	1
59.118032786885244	9258	1
59.13879781420765	3670	1
59.14098360655738	2988	1
59.142076502732245	2882	1
59.1568306010929	227	1
59.1568306010929	5222	1
59.160655737704914	6562	1
59.16120218579235	2847	1
59.163387978142076	1972	1
59.16830601092896	7354	1
59.17213114754099	4335	1
59.19071038251366	3291	1
59.196174863387974	6165	1
59.202732240437165	5836	1
59.21475409836066	1825	1
59.215300546448084	8802	1
59.21748633879782	8369	1
59.23770491803279	790	1
59.23825136612022	1708	1
59.239344262295084	4947	1
59.24371584699453	1958	1
59.25300546448087	4745	1
59.25573770491803	4342	1
59.25901639344262	7771	1
59.273770491803276	7334	1
59.27431693989071	3832	1
59.27704918032787	4741	1
59.283060109289615	3797	1
59.29344262295082	1656	1
59.30874316939891	4624	1
59.32677595628415	6838	1
59.328415300546446	3922	1
59.33114754098361	4055	1
59.3448087431694	3653	1
59.35136612021858	4092	1
59.35737704918033	2864	1
59.36666666666667	7337	1
59.3672131147541	6849	1
59.371038251366116	5209	1
59.37868852459016	61	1
59.38688524590164	9550	1
59.39562841530054	6090	1
59.4	3013	1
59.41256830601093	3090	1
59.41366120218579	9295	1
59.4344262295082	2834	1
59.438797814207646	9189	1
59.44590163934426	6329	1
59.46448087431694	2683	1
59.46666666666667	3811	1
59.468306010928956	9605	1
59.498360655737706	1474	1
59.51311475409836	190	1
59.52131147540984	2685	1
59.5224043715847	5369	1
59.527868852459015	4402	1
59.556284153005464	9291	1
59.556284153005464	6513	1
59.566120218579236	3020	1
59.576502732240435	4355	1
59.587431693989075	3589	1
59.5879781420765	1011	1
59.59398907103825	6485	1
59.597814207650266	844	1
59.59945355191257	1807	1
59.61420765027322	7722	1
59.62349726775956	3339	1
59.624043715846994	8784	1
59.64153005464481	5176	1
59.64863387978142	6127	1
59.649180327868855	2903	1
59.6551912568306	5688	1
59.69453551912569	9821	1
59.69945355191257	3121	1
59.71092896174863	906	1
59.74371584699453	8279	1
59.75027322404371	152	1
59.75027322404371	9160	1
59.75136612021858	5090	1
59.76393442622951	8329	1
59.76448087431694	9885	1
59.77540983606557	7575	1
59.781967213114754	2783	1
59.78524590163934	6972	1
59.79289617486339	5458	1
59.80437158469945	72	1
59.80928961748634	1152	1
59.81311475409836	9080	1
59.8207650273224	7912	1
59.82459016393443	80	1
59.843715846994535	1491	1
59.84590163934426	1263	1
59.85136612021858	8521	1
59.855191256830594	1204	1
59.8655737704918	5922	1
59.86775956284153	8098	1
59.871038251366116	2294	1
59.87377049180328	4737	1
59.88415300546448	8468	1
59.88579234972677	7648	1
59.88743169398907	9857	1
59.891256830601094	7267	1
59.897267759562844	1163	1
59.90601092896175	2125	1
59.92131147540984	1388	1
59.927868852459014	9469	1
59.931693989071036	4446	1
59.93715846994536	4644	1
59.94207650273224	3897	1
59.95846994535519	9973	1
59.960109289617485	1264	1
59.960109289617485	9359	1
59.96502732240437	948	1
59.96830601092896	9459	1
59.979234972677595	7448	1
59.980327868852456	5297	1
59.98306010928962	7728	1
59.988524590163934	1681	1
60.004371584699456	9722	1
60.00765027322404	873	1
60.00765027322404	7233	1
60.008743169398905	945	1
60.01256830601093	4051	1
60.013661202185794	1780	1
60.019672131147544	4548	1
60.02732240437159	1849	1
60.03715846994535	6314	1
60.03715846994535	9694	1
60.03934426229508	8107	1
60.04972677595629	7687	1
60.0535519125683	4177	1
60.05464480874317	7340	1
60.074316939890714	2808	1
60.08087431693989	9772	1
60.08688524590164	5507	1
60.0879781420765	3899	1
60.088524590163935	7510	1
60.09234972677596	3533	1
60.094535519125685	7191	1
60.099999999999994	1623	1
60.10218579234973	851	1
60.11256830601093	6458	1
60.126775956284156	31	1
60.1327868852459	1302	1
60.13879781420765	7353	1
60.14590163934426	6931	1
60.14808743169399	4592	1
60.15464480874317	2687	1
60.15792349726776	3531	1
60.18032786885246	6340	1
60.19398907103825	9790	1
60.19617486338798	8830	1
60.19672131147541	5133	1
60.199999999999996	909	1
60.20273224043716	3207	1
60.20546448087431	525	1
60.20655737704918	2119	1
60.23060109289617	7243	1
60.24207650273224	5302	1
60.24535519125683	1473	1
60.246448087431695	3468	1
60.25136612021858	1396	1
60.2551912568306	949	1
60.25737704918032	2035	1
60.26338797814208	7590	1
60.26448087431694	7690	1
60.27213114754098	4435	1
60.273770491803276	2919	1
60.275956284153004	2421	1
60.285792349726776	4453	1
60.296174863387975	6727	1
60.31912568306011	5486	1
60.33387978142076	3106	1
60.336612021857924	966	1
60.337704918032784	4431	1
60.34153005464481	5115	1
60.3431693989071	6531	1
60.34754098360656	4108	1
60.35355191256831	2289	1
60.36338797814207	4351	1
60.39508196721311	330	1
60.40109289617486	7764	1
60.40601092896175	6315	1
60.42295081967213	6117	1
60.42732240437159	6230	1
60.429508196721315	5492	1
60.43114754098361	7948	1
60.43551912568306	3075	1
60.4448087431694	1001	1
60.453005464480874	1540	1
60.45464480874317	443	1
60.45573770491803	1007	1
60.45737704918032	6922	1
60.460109289617485	3604	1
60.47103825136612	4679	1
60.5120218579235	7837	1
60.51639344262295	9202	1
60.51639344262295	1801	1
60.52021857923497	1364	1
60.520765027322405	9449	1
60.527868852459015	7882	1
60.53989071038251	2721	1
60.54590163934426	5866	1
60.54754098360655	8114	1
60.56065573770491	5184	1
60.56448087431694	6841	1
60.56775956284152	8714	1
60.56830601092896	6748	1
60.572131147540986	4990	1
60.58196721311476	2084	1
60.58469945355191	2371	1
60.58579234972677	3295	1
60.590710382513656	9101	1
60.595628415300546	3408	1
60.60928961748634	2612	1
60.61147540983607	7346	1
60.618032786885244	1000	1
60.619672131147546	545	1
60.62732240437159	8995	1
60.63060109289617	3258	1
60.653551912568304	1598	1
60.65573770491803	7826	1
60.65846994535519	398	1
60.66120218579235	2957	1
60.67814207650273	495	1
60.68251366120218	6681	1
60.68360655737705	7589	1
60.697267759562834	1720	1
60.70273224043716	9491	1
60.70710382513661	9009	1
60.71256830601092	493	1
60.72021857923497	4864	1
60.72950819672131	5104	1
60.73497267759562	7736	1
60.737158469945356	9691	1
60.746448087431695	1235	1
60.74972677595629	4293	1
60.769945355191254	6244	1
60.78524590163934	2877	1
60.79071038251366	1431	1
60.79453551912569	2818	1
60.7983606557377	3741	1
60.803278688524586	5679	1
60.81311475409836	6630	1
60.821311475409836	8028	1
60.82786885245901	2334	1
60.84535519125683	1984	1
60.84699453551913	1937	1
60.85355191256831	4888	1
60.861748633879785	6326	1
60.869945355191255	3238	1
60.87267759562841	1111	1
60.87377049180328	5110	1
60.87978142076502	7602	1
60.8879781420765	6264	1
60.904371584699454	3648	1
60.92622950819672	8248	1
60.93005464480874	2953	1
60.94426229508197	7310	1
60.95245901639344	2272	1
60.953005464480874	6856	1
60.95409836065574	5997	1
60.95792349726776	2828	1
60.96338797814207	8103	1
60.96775956284153	5781	1
60.984153005464485	5931	1
60.988524590163934	1355	1
60.993442622950816	1325	1
60.99508196721311	6698	1
61.00491803278688	6668	1
61.0103825136612	9601	1
61.02568306010929	4759	1
61.02841530054645	1421	1
61.0311475409836	971	1
61.0327868852459	1029	1
61.033879781420765	7856	1
61.03934426229508	6442	1
61.04153005464481	3109	1
61.05081967213115	4604	1
61.06065573770491	2159	1
61.069398907103825	3353	1
61.07103825136612	301	1
61.08196721311476	163	1
61.08306010928962	9771	1
61.083606557377045	4344	1
61.0896174863388	2355	1
61.09016393442623	3097	1
61.09234972677595	5256	1
61.09344262295082	1179	1
61.102732240437156	9647	1
61.10655737704918	7936	1
61.1120218579235	1652	1
61.11475409836065	8171	1
61.11584699453552	8621	1
61.120765027322406	2171	1
61.126775956284156	326	1
61.12841530054645	8478	1
61.136065573770495	1130	1
61.13989071038251	7925	1
61.145355191256826	6408	1
61.15081967213115	2100	1
61.169398907103826	2873	1
61.174316939890716	5441	1
61.17540983606557	8145	1
61.17704918032787	3755	1
61.19945355191257	1238	1
61.20491803278688	5808	1
61.214207650273224	2113	1
61.21748633879781	5170	1
61.224043715846996	6029	1
61.22786885245901	6906	1
61.23005464480874	4697	1
61.2344262295082	4577	1
61.235519125683055	7109	1
61.23715846994535	8226	1
61.247540983606555	5121	1
61.24863387978142	5908	1
61.25737704918033	1128	1
61.27704918032787	3263	1
61.286885245901644	8323	1
61.29071038251366	1505	1
61.334426229508196	3657	1
61.340437158469946	1838	1
61.35464480874317	816	1
61.35628415300547	2559	1
61.36065573770492	980	1
61.36120218579235	5967	1
61.38469945355191	1401	1
61.39672131147541	6579	1
61.41530054644809	114	1
61.41530054644809	2126	1
61.43005464480874	5741	1
61.43005464480874	9907	1
61.43715846994535	8443	1
61.43934426229509	2044	1
61.4431693989071	9305	1
61.450819672131146	7975	1
61.45355191256831	1406	1
61.45573770491803	156	1
61.4655737704918	4329	1
61.46994535519126	1311	1
61.470491803278684	2480	1
61.47158469945355	7344	1
61.479234972677595	5728	1
61.51092896174863	771	1
61.51256830601093	9454	1
61.51912568306011	2824	1
61.534972677595626	223	1
61.53551912568306	1619	1
61.548087431693986	5145	1
61.553005464480876	4769	1
61.557377049180324	3826	1
61.56666666666667	5550	1
61.57377049180328	3429	1
61.58907103825137	931	1
61.589617486338796	6644	1
61.59234972677595	304	1
61.59398907103825	3813	1
61.62349726775956	211	1
61.625136612021855	8003	1
61.63005464480874	991	1
61.6327868852459	5638	1
61.64863387978142	1794	1
61.676502732240436	4652	1
61.67704918032786	7702	1
61.6775956284153	2542	1
61.68032786885246	1694	1
61.68306010928961	2403	1
61.68743169398907	3874	1
61.691803278688525	2992	1
61.69617486338798	737	1
61.71912568306011	122	1
61.71967213114754	1702	1
61.72786885245902	7189	1
61.73825136612022	4469	1
61.740437158469945	7656	1
61.74808743169399	7443	1
61.76393442622951	8301	1
61.772677595628416	3371	1
61.78196721311475	580	1
61.80491803278688	8426	1
61.81311475409836	9225	1
61.81748633879781	5713	1
61.819672131147534	2445	1
61.82950819672131	2574	1
61.83114754098361	3222	1
61.83879781420765	236	1
61.8431693989071	807	1
61.84918032786886	1604	1
61.85355191256831	4777	1
61.85737704918032	4016	1
61.862841530054645	26	1
61.87049180327869	6389	1
61.87540983606557	1380	1
61.875956284153006	8303	1
61.88196721311475	4196	1
61.88415300546448	1739	1
61.890163934426226	9708	1
61.89071038251366	7487	1
61.892349726775954	3435	1
61.916393442622955	8352	1
61.92131147540984	3544	1
61.92896174863388	1731	1
61.942076502732235	9702	1
61.95245901639344	258	1
61.95355191256831	6706	1
61.95355191256831	9485	1
61.96120218579235	6156	1
61.96120218579235	8794	1
61.967213114754095	2267	1
61.96830601092896	4537	1
61.973224043715845	8859	1
61.97540983606557	3638	1
61.98469945355191	1227	1
61.993442622950816	2169	1
61.99781420765027	7360	1
62.00382513661202	4528	1
62.01202185792349	4748	1
62.01256830601093	9655	1
62.023497267759566	1773	1
62.03169398907104	9996	1
62.033879781420765	6676	1
62.03715846994535	4534	1
62.04043715846994	7008	1
62.04262295081967	9372	1
62.05355191256831	2779	1
62.06174863387978	3941	1
62.06229508196721	5871	1
62.068306010928964	5070	1
62.07377049180328	8485	1
62.09234972677595	8105	1
62.10546448087432	9111	1
62.11530054644808	4080	1
62.11584699453552	3364	1
62.12459016393442	6239	1
62.13497267759563	6137	1
62.14043715846994	7521	1
62.14590163934426	8183	1
62.164480874316936	3532	1
62.1672131147541	3154	1
62.16830601092896	9167	1
62.170491803278686	3508	1
62.174316939890716	5749	1
62.17814207650273	503	1
62.19344262295082	6880	1
62.19726775956284	9418	1
62.207103825136606	8322	1
62.212021857923496	3062	1
62.21912568306011	9832	1
62.225136612021856	389	1
62.226229508196724	4620	1
62.23661202185792	5694	1
62.25136612021858	9314	1
62.27486338797814	9568	1
62.27540983606557	2986	1
62.280874316939894	7833	1
62.28142076502733	292	1
62.289071038251365	5331	1
62.33387978142077	773	1
62.33934426229508	2307	1
62.341530054644814	569	1
62.343715846994535	676	1
62.343715846994535	2049	1
62.34426229508196	1865	1
62.34918032786886	2667	1
62.35355191256831	8975	1
62.35355191256831	2483	1
62.37049180327869	1831	1
62.375956284153006	739	1
62.37868852459017	5940	1
62.38579234972678	3083	1
62.39289617486339	6596	1
62.39726775956284	4184	1
62.398360655737704	7017	1
62.40983606557377	3230	1
62.41584699453552	6628	1
62.430601092896175	2780	1
62.445901639344264	4731	1
62.450819672131146	9483	1
62.45464480874317	6086	1
62.459016393442624	7853	1
62.46666666666667	3585	1
62.46666666666667	391	1
62.47213114754098	7368	1
62.484153005464485	1182	1
62.485245901639345	7347	1
62.48688524590163	3963	1
62.50491803278688	9672	1
62.5103825136612	2179	1
62.5103825136612	8286	1
62.5327868852459	4056	1
62.53333333333333	7190	1
62.538797814207655	8938	1
62.54043715846994	5513	1
62.566120218579236	3451	1
62.58360655737705	3002	1
62.58360655737705	21	1
62.59890710382514	8827	1
62.62568306010929	8106	1
62.637158469945355	2969	1
62.64207650273224	8393	1
62.64644808743169	7365	1
62.64699453551912	2692	1
62.653551912568304	7615	1
62.66010928961749	1872	1
62.67486338797814	3683	1
62.679781420765025	0	1
62.68032786885246	6910	1
62.68032786885246	5323	1
62.68087431693989	1119	1
62.68524590163934	6175	1
62.6896174863388	317	1
62.69726775956284	7710	1
62.69726775956284	7393	1
62.704918032786885	3484	1
62.71147540983607	2598	1
62.71311475409836	193	1
62.71311475409836	1600	1
62.71475409836065	7828	1
62.718032786885246	3725	1
62.720218579234974	7659	1
62.722404371584695	8657	1
62.72459016393442	1804	1
62.725136612021856	2180	1
62.731147540983606	2976	1
62.73387978142077	1668	1
62.736612021857916	7528	1
62.73879781420765	1590	1
62.73934426229508	667	1
62.740437158469945	2117	1
62.74590163934426	1296	1
62.74863387978142	4086	1
62.74972677595628	9463	1
62.751912568306004	4921	1
62.7551912568306	255	1
62.75792349726776	5802	1
62.760655737704916	5311	1
62.76120218579235	1395	1
62.76612021857924	8247	1
62.76666666666667	91	1
62.769945355191254	6407	1
62.775956284153004	6725	1
62.77814207650273	3766	1
62.780874316939894	8417	1
62.784153005464475	157	1
62.78743169398907	1186	1
62.79453551912568	7123	1
62.79672131147541	4522	1
62.79781420765027	619	1
62.80273224043716	9903	1
62.80273224043716	9470	1
62.80273224043716	3297	1
62.821311475409836	9438	1
62.82896174863388	6989	1
62.83551912568306	271	1
62.83606557377049	1496	1
62.83715846994535	6685	1
62.837704918032784	3114	1
62.83989071038251	4521	1
62.851912568306005	9977	1
62.85628415300547	8480	1
62.85628415300547	5872	1
62.85956284153005	1585	1
62.86065573770492	4597	1
62.86393442622951	7855	1
62.86448087431694	5556	1
62.8655737704918	6363	1
62.86612021857923	4027	1
62.869945355191255	4980	1
62.87049180327869	7029	1
62.87486338797814	2213	1
62.877049180327866	333	1
62.88360655737705	2633	1
62.89562841530055	3363	1
62.89562841530055	8282	1
62.9	5021	1
62.90163934426229	1107	1
62.90491803278688	4803	1
62.90765027322404	90	1
62.912568306010925	1288	1
62.916393442622955	5506	1
62.919672131147536	2116	1
62.92021857923497	5333	1
62.9207650273224	8330	1
62.92295081967213	1312	1
62.93661202185792	8077	1
62.94535519125683	3286	1
62.949180327868845	8726	1
62.95245901639344	7481	1
62.95355191256831	4662	1
62.95355191256831	6498	1
62.9551912568306	3908	1
62.955737704918036	2503	1
62.960109289617485	5809	1
62.96229508196721	3143	1
62.96284153005465	9015	1
62.96994535519126	5529	1
62.971584699453544	7976	1
62.980327868852456	9681	1
62.98688524590163	4204	1
62.992349726775956	9138	1
62.99453551912568	670	1
62.99508196721311	177	1
62.998360655737706	86	1
62.99890710382514	2228	1
63.0	745	1
63.002732240437155	8048	1
63.00382513661202	8844	1
63.00874316939891	5722	1
63.00874316939891	8318	1
63.01420765027322	4479	1
63.033879781420765	2016	1
63.03442622950819	926	1
63.03934426229508	9443	1
63.04262295081967	5172	1
63.0464480874317	7822	1
63.056284153005464	4000	1
63.057377049180324	1372	1
63.057377049180324	2002	1
63.061202185792354	1415	1
63.064480874316935	9936	1
63.0655737704918	7973	1
63.069398907103825	414	1
63.070491803278685	2089	1
63.07595628415301	7880	1
63.07650273224044	4494	1
63.082513661202185	5159	1
63.08579234972677	3747	1
63.1	7910	1
63.10382513661202	320	1
63.10601092896175	1761	1
63.11311475409836	8445	1
63.12021857923497	4583	1
63.1327868852459	3191	1
63.14207650273224	3296	1
63.144262295081965	4069	1
63.14699453551912	6026	1
63.14863387978142	8567	1
63.157377049180326	8930	1
63.166666666666664	8826	1
63.17103825136612	4524	1
63.178688524590164	218	1
63.18251366120219	4713	1
63.183606557377054	7184	1
63.18469945355191	1765	1
63.1879781420765	3939	1
63.18852459016394	4201	1
63.210928961748635	9886	1
63.21475409836065	5764	1
63.22076502732241	3419	1
63.227322404371584	8538	1
63.22841530054645	6979	1
63.234426229508195	9599	1
63.23497267759563	1267	1
63.23770491803278	8237	1
63.25191256830601	526	1
63.262841530054644	4631	1
63.2672131147541	5993	1
63.3103825136612	460	1
63.31256830601093	8305	1
63.31311475409836	905	1
63.31967213114754	2493	1
63.323497267759564	9002	1
63.324590163934424	9154	1
63.33224043715847	9604	1
63.3327868852459	4386	1
63.35737704918033	5138	1
63.36557377049181	2278	1
63.375956284153006	8462	1
63.37978142076503	6136	1
63.38469945355191	7428	1
63.38579234972678	3509	1
63.387978142076506	4290	1
63.38961748633879	2506	1
63.39617486338798	4241	1
63.3967213114754	7678	1
63.40491803278688	2178	1
63.405464480874315	3549	1
63.406557377049175	1303	1
63.41584699453552	397	1
63.421857923497264	1888	1
63.4224043715847	6218	1
63.42841530054645	9419	1
63.42841530054645	6488	1
63.43114754098361	7802	1
63.434972677595624	2048	1
63.44754098360656	968	1
63.45027322404371	365	1
63.453005464480874	9078	1
63.454098360655735	9391	1
63.45628415300547	1902	1
63.45901639344262	884	1
63.4655737704918	2557	1
63.46994535519126	3689	1
63.47704918032787	7588	1
63.4775956284153	950	1
63.481420765027316	8786	1
63.48415300546448	963	1
63.48579234972678	135	1
63.492349726775956	3738	1
63.49617486338798	1674	1
63.502732240437155	1222	1
63.505464480874316	1507	1
63.53169398907104	3488	1
63.53825136612022	1017	1
63.548087431693986	5851	1
63.551366120218574	1943	1
63.554098360655736	4185	1
63.57486338797814	8292	1
63.57595628415301	8733	1
63.57704918032787	4705	1
63.58196721311475	8148	1
63.58306010928962	5447	1
63.5912568306011	6801	1
63.6	4205	1
63.60601092896175	5533	1
63.619125683060105	3702	1
63.63114754098361	2855	1
63.63442622950819	9065	1
63.64207650273224	1500	1
63.65191256830601	5394	1
63.65683060109289	8265	1
63.65683060109289	6641	1
63.67103825136612	9532	1
63.679781420765025	8780	1
63.68251366120219	8886	1
63.68524590163934	4695	1
63.68524590163934	3859	1
63.686885245901635	626	1
63.690710382513664	8014	1
63.69453551912568	546	1
63.7136612021858	5180	1
63.718032786885246	2124	1
63.72131147540984	3628	1
63.725136612021856	6354	1
63.73060109289617	8403	1
63.73661202185792	3547	1
63.73989071038251	7751	1
63.741530054644805	6620	1
63.743169398907106	7825	1
63.75409836065573	710	1
63.76502732240437	7420	1
63.76830601092896	2966	1
63.77049180327869	6505	1
63.774863387978144	2889	1
63.77540983606557	5093	1
63.79945355191256	7952	1
63.80327868852459	3372	1
63.813114754098365	4765	1
63.813114754098365	1096	1
63.81366120218579	9052	1
63.81475409836065	9346	1
63.816393442622946	2288	1
63.822404371584696	4971	1
63.822404371584696	7986	1
63.824590163934424	265	1
63.826229508196725	100	1
63.84590163934426	2646	1
63.84918032786885	2983	1
63.85300546448087	134	1
63.85628415300547	4153	1
63.86174863387978	3290	1
63.869945355191255	1503	1
63.87486338797814	969	1
63.87978142076503	3483	1
63.884153005464476	9927	1
63.88852459016394	702	1
63.899453551912565	4202	1
63.911475409836065	4915	1
63.912568306010925	5435	1
63.91584699453552	6992	1
63.928961748633874	4484	1
63.9327868852459	2010	1
63.93551912568306	1233	1
63.94043715846995	5656	1
63.94371584699453	4468	1
63.94426229508196	897	1
63.95136612021857	9442	1
63.95792349726776	1830	1
63.96229508196721	1451	1
63.96775956284153	5956	1
63.96885245901639	527	1
63.974316939890706	1039	1
63.98469945355191	4571	1
63.98579234972678	3829	1
63.99180327868852	1291	1
63.99726775956284	9567	1
63.998360655737706	5358	1
64.00491803278689	952	1
64.00819672131148	809	1
64.01693989071039	462	1
64.01803278688524	9373	1
64.02349726775957	8792	1
64.02622950819672	6973	1
64.03661202185792	15	1
64.03715846994535	8628	1
64.03879781420765	5986	1
64.03879781420765	3036	1
64.04153005464481	5069	1
64.04207650273224	730	1
64.05792349726775	7215	1
64.05901639344262	7836	1
64.06120218579235	3227	1
64.07377049180327	5212	1
64.07486338797814	2222	1
64.08032786885245	3882	1
64.08142076502732	9843	1
64.08360655737705	3300	1
64.0896174863388	8137	1
64.13278688524589	7919	1
64.13825136612022	1074	1
64.14426229508197	9997	1
64.14590163934426	558	1
64.14590163934426	6636	1
64.1584699453552	9416	1
64.15956284153006	7009	1
64.16120218579235	3459	1
64.16174863387978	5190	1
64.16666666666667	3164	1
64.17923497267759	6071	1
64.18251366120218	6934	1
64.18688524590164	6232	1
64.18907103825137	257	1
64.19071038251366	1403	1
64.19453551912568	9809	1
64.20601092896175	4685	1
64.21584699453551	9749	1
64.21803278688525	8861	1
64.2207650273224	1278	1
64.2344262295082	532	1
64.25846994535519	4422	1
64.25901639344262	9897	1
64.25901639344262	2174	1
64.25956284153006	3216	1
64.26065573770491	53	1
64.26229508196721	936	1
64.28852459016393	5578	1
64.29234972677595	3691	1
64.3016393442623	6157	1
64.3016393442623	1569	1
64.31803278688524	879	1
64.32349726775956	466	1
64.32786885245902	9584	1
64.3327868852459	2200	1
64.3344262295082	3668	1
64.33879781420765	7083	1
64.35300546448087	5319	1
64.35409836065574	7501	1
64.35792349726776	5317	1
64.36229508196722	1682	1
64.37322404371585	6272	1
64.38032786885246	984	1
64.38251366120218	7467	1
64.38306010928962	9728	1
64.38469945355192	3124	1
64.38688524590164	3635	1
64.3879781420765	1092	1
64.38907103825137	1109	1
64.39071038251366	2942	1
64.39289617486338	715	1
64.39453551912568	4478	1
