56.596721311475406	9563	1
56.59945355191257	5042	1
56.600546448087435	6739	1
56.615846994535524	4127	1
56.616939890710384	1080	1
56.6224043715847	682	1
56.62841530054645	8704	1
56.64535519125683	1554	1
56.66120218579235	1014	1
56.66885245901639	5123	1
56.67486338797814	9059	1
56.67704918032787	4959	1
56.684699453551914	6735	1
56.6863387978142	2290	1
56.70546448087432	9020	1
56.709289617486334	2383	1
56.73224043715847	2253	1
56.74808743169399	9063	1
56.75792349726776	5517	1
56.78251366120219	3904	1
56.81912568306011	8340	1
56.82185792349726	8051	1
56.824590163934424	8450	1
56.83005464480874	2010	1
56.84808743169399	4745	1
56.8551912568306	1892	1
56.85628415300546	2194	1
56.85792349726776	4974	1
56.862841530054645	7454	1
56.86557377049181	5201	1
56.8672131147541	6504	1
56.86830601092896	159	1
56.87650273224043	4647	1
56.88032786885246	106	1
56.897267759562844	8575	1
56.898360655737704	8422	1
56.90109289617486	7181	1
56.905464480874315	2496	1
56.906557377049175	8152	1
56.91803278688525	1464	1
56.91912568306011	3989	1
56.92295081967213	5272	1
56.92295081967213	5478	1
56.92404371584699	4172	1
56.92404371584699	7462	1
56.92568306010929	8997	1
56.946994535519124	4520	1
56.950819672131146	4657	1
56.95956284153005	3382	1
56.97267759562842	1549	1
56.97486338797814	8245	1
56.983606557377044	7918	1
56.988524590163934	2433	1
56.99125683060109	5195	1
56.999453551912566	5654	1
56.999453551912566	1055	1
57.001639344262294	3344	1
57.001639344262294	2722	1
57.00655737704918	920	1
57.00983606557377	1785	1
57.02021857923497	7643	1
57.02349726775956	1332	1
57.03060109289618	5491	1
57.03224043715847	8838	1
57.033879781420765	9724	1
57.06284153005465	6032	1
57.06994535519126	5070	1
57.09125683060109	2973	1
57.098907103825134	9418	1
57.10437158469945	3231	1
57.107650273224046	386	1
57.11147540983606	1670	1
57.13060109289618	8499	1
57.15409836065574	7556	1
57.20327868852459	809	1
57.20382513661202	8757	1
57.22076502732241	3411	1
57.22786885245902	1434	1
57.24426229508197	909	1
57.253551912568305	4374	1
57.256830601092894	2287	1
57.25737704918033	1402	1
57.2863387978142	6048	1
57.318579234972674	7756	1
57.31912568306011	5749	1
57.34153005464481	1268	1
57.385245901639344	8745	1
57.386338797814204	7944	1
57.387978142076506	5332	1
57.39617486338798	3338	1
57.39890710382513	1523	1
57.40109289617486	800	1
57.41092896174863	154	1
57.413661202185786	7416	1
57.41475409836065	2331	1
57.42677595628415	5084	1
57.437704918032786	8577	1
57.444808743169396	7322	1
57.44535519125683	8635	1
57.44644808743169	1923	1
57.44808743169399	9137	1
57.46775956284153	6691	1
57.485245901639345	7197	1
57.489617486338794	2415	1
57.49125683060109	8663	1
57.494535519125684	8812	1
57.51857923497268	9018	1
57.533879781420765	3397	1
57.5344262295082	6579	1
57.534972677595626	1527	1
57.53661202185792	5404	1
57.544262295081964	7342	1
57.5448087431694	9542	1
57.54808743169399	5256	1
57.55464480874317	9454	1
57.56502732240437	7759	1
57.56775956284153	7555	1
57.59125683060109	3485	1
57.59726775956284	4061	1
57.59781420765027	1578	1
57.6	5540	1
57.60710382513661	646	1
57.622950819672134	2783	1
57.62568306010928	6916	1
57.62841530054644	4851	1
57.648633879781414	3992	1
57.65409836065574	3239	1
57.65901639344262	7590	1
57.66284153005465	4264	1
57.68360655737705	4562	1
57.686885245901635	145	1
57.68743169398907	9661	1
57.696174863387974	4071	1
57.697814207650275	8988	1
57.704918032786885	4612	1
57.71366120218579	7561	1
57.721311475409834	5867	1
57.724043715846996	3687	1
57.73387978142076	802	1
57.746448087431695	8950	1
57.74699453551912	3671	1
57.75027322404372	7180	1
57.753551912568305	9344	1
57.77431693989071	8512	1
57.7896174863388	4797	1
57.80163934426229	7423	1
57.81147540983606	7660	1
57.81366120218579	8390	1
57.818579234972674	7667	1
57.82349726775956	7133	1
57.84316939890711	7849	1
57.84863387978142	6996	1
57.86885245901639	2948	1
57.895081967213116	9992	1
57.899453551912565	1016	1
57.90054644808743	6090	1
57.90491803278689	3262	1
57.90710382513661	9917	1
57.90928961748634	4563	1
57.96448087431694	2346	1
57.97704918032787	1605	1
57.97978142076503	3714	1
57.983606557377044	4667	1
58.01530054644809	200	1
58.02349726775956	6043	1
58.02841530054644	5311	1
58.05464480874317	4368	1
58.076502732240435	5401	1
58.0775956284153	2574	1
58.09125683060109	7951	1
58.11092896174863	8593	1
58.112021857923494	3199	1
58.11584699453552	8122	1
58.122950819672134	6872	1
58.12732240437158	9940	1
58.13879781420765	484	1
58.14207650273224	2040	1
58.14535519125683	6265	1
58.178688524590164	3971	1
58.19398907103825	3424	1
58.19945355191257	9056	1
58.20054644808744	7456	1
58.20655737704918	9700	1
58.20710382513661	2874	1
58.22459016393443	8181	1
58.22622950819672	9983	1
58.22622950819672	8292	1
58.2431693989071	5073	1
58.256830601092894	3430	1
58.26830601092896	5064	1
58.277595628415305	3268	1
58.283060109289615	1053	1
58.291803278688526	2843	1
58.300000000000004	3557	1
58.30491803278689	9157	1
58.3087431693989	756	1
58.3103825136612	5029	1
58.31092896174863	8531	1
58.324590163934424	5791	1
58.33715846994536	1980	1
58.33825136612022	1855	1
58.3448087431694	7982	1
58.35027322404372	1499	1
58.35136612021858	3010	1
58.35628415300546	911	1
58.36448087431694	704	1
58.38852459016393	1774	1
58.39180327868852	5082	1
58.395081967213116	9915	1
58.404371584699454	1810	1
58.40928961748634	9630	1
58.425683060109286	307	1
58.45245901639344	9999	1
58.466120218579235	1524	1
58.48469945355191	8808	1
58.49289617486339	7540	1
58.494535519125684	1342	1
58.5	7018	1
58.52459016393443	4682	1
58.53770491803279	6820	1
58.5431693989071	288	1
58.54644808743169	1092	1
58.555191256830604	378	1
58.557923497267765	6601	1
58.55956284153005	7344	1
58.562295081967214	3699	1
58.569398907103825	9508	1
58.576502732240435	9083	1
58.58469945355191	278	1
58.588524590163935	7144	1
58.59508196721312	224	1
58.60546448087431	921	1
58.608743169398906	5761	1
58.62131147540983	7699	1
58.6224043715847	4120	1
58.63169398907104	3460	1
58.63770491803279	9119	1
58.638251366120215	4125	1
58.63934426229508	4140	1
58.664480874316936	9356	1
58.675956284153	6678	1
58.6792349726776	9822	1
58.698907103825135	8283	1
58.69945355191257	6521	1
58.710382513661195	4876	1
58.72568306010928	1144	1
58.7327868852459	9811	1
58.741530054644805	9317	1
58.74262295081967	6611	1
58.74699453551913	9198	1
58.74972677595628	6181	1
58.76830601092896	2381	1
58.772677595628416	8017	1
58.78251366120219	8439	1
58.79945355191257	9689	1
58.802185792349725	4383	1
58.807103825136615	6204	1
58.808196721311475	3197	1
58.808196721311475	3952	1
58.8431693989071	2777	1
58.8448087431694	6666	1
58.84644808743169	8507	1
58.85737704918033	8446	1
58.86612021857923	1755	1
58.87650273224044	3910	1
58.880327868852454	837	1
58.881967213114756	2108	1
58.883060109289616	8773	1
58.90983606557377	6785	1
58.92131147540984	6336	1
58.927868852459014	1273	1
58.93497267759563	4336	1
58.94043715846994	4752	1
58.95300546448087	6899	1
58.95628415300546	568	1
58.975409836065566	1749	1
58.98087431693989	1	1
58.985245901639345	8033	1
58.986338797814206	6782	1
58.994535519125684	1588	1
59.00382513661202	7222	1
59.00655737704918	4853	1
59.01530054644808	8453	1
59.01803278688524	8969	1
59.02131147540983	6555	1
59.02459016393443	4023	1
59.02513661202186	5127	1
59.02841530054645	814	1
59.032786885245905	613	1
59.033879781420765	2031	1
59.03551912568306	4401	1
59.04153005464481	3686	1
59.05027322404372	420	1
59.05245901639344	4389	1
59.05573770491803	4717	1
59.0568306010929	2522	1
59.06284153005464	2749	1
59.065027322404376	3033	1
59.07158469945355	9594	1
59.075956284153	5000	1
59.08633879781421	1729	1
59.08688524590164	6366	1
59.092896174863384	1089	1
59.098907103825134	9619	1
59.10382513661202	7640	1
59.10546448087431	9159	1
59.10546448087431	4044	1
59.106010928961744	9660	1
59.1207650273224	109	1
59.137158469945355	2969	1
59.14590163934426	2615	1
59.14754098360656	6725	1
59.14754098360656	3940	1
59.149180327868855	7979	1
59.15081967213114	3917	1
59.15245901639344	8068	1
59.15573770491803	9595	1
59.157377049180326	7022	1
59.16502732240437	9978	1
59.167759562841525	4283	1
59.171584699453554	7115	1
59.17267759562841	983	1
59.17431693989071	2842	1
59.17704918032787	9161	1
59.178688524590164	5930	1
59.19016393442623	7274	1
59.191803278688525	8916	1
59.209836065573775	1963	1
59.21256830601093	3855	1
59.21748633879782	5913	1
59.23606557377049	3584	1
59.25027322404371	5911	1
59.25464480874317	4938	1
59.25628415300546	3049	1
59.25846994535519	1850	1
59.26010928961749	361	1
59.260655737704916	3017	1
59.268852459016394	3552	1
59.27431693989071	7336	1
59.29071038251366	3573	1
59.29289617486339	2779	1
59.29398907103825	2236	1
59.29562841530054	1779	1
59.30054644808743	6759	1
59.301092896174865	257	1
59.30491803278689	9864	1
59.30765027322405	1262	1
59.314207650273225	3743	1
59.314207650273225	3304	1
59.315300546448086	5531	1
59.33114754098361	9345	1
59.33879781420765	9587	1
59.35027322404371	9923	1
59.35737704918033	5246	1
59.35956284153006	5155	1
59.36010928961749	4609	1
59.37158469945355	3674	1
59.37213114754098	8419	1
59.37267759562841	8786	1
59.38743169398907	8892	1
59.389071038251366	9921	1
59.393442622950815	2432	1
59.39398907103825	6558	1
59.400546448087425	1128	1
59.41803278688524	3412	1
59.41912568306011	5715	1
59.42185792349727	8062	1
59.43551912568306	4150	1
59.44207650273224	7067	1
59.44426229508197	5916	1
59.44863387978142	7816	1
59.45245901639345	9573	1
59.46994535519126	5473	1
59.473224043715845	8101	1
59.480327868852456	7112	1
59.48469945355191	4932	1
59.494535519125684	3072	1
59.49508196721312	1310	1
59.497267759562845	6961	1
59.5	6915	1
59.51693989071038	7578	1
59.51803278688524	6652	1
59.519672131147544	6084	1
59.53715846994535	8316	1
59.54153005464481	2532	1
59.544262295081964	8511	1
59.602732240437156	7535	1
59.60928961748634	6169	1
59.61256830601092	5770	1
59.614754098360656	102	1
59.62131147540983	4193	1
59.62841530054644	7760	1
59.62950819672131	6341	1
59.642076502732245	8978	1
59.656284153005465	3359	1
59.66502732240438	2640	1
59.669398907103826	5331	1
59.67814207650273	9068	1
59.70710382513661	2493	1
59.71147540983606	1788	1
59.71748633879782	590	1
59.72021857923497	4483	1
59.72950819672131	3316	1
59.741530054644805	6484	1
59.75027322404371	9845	1
59.75737704918033	1998	1
59.757923497267754	4331	1
59.76010928961748	805	1
59.7655737704918	7562	1
59.76994535519126	206	1
59.76994535519126	3078	1
59.777595628415305	4360	1
59.78360655737705	2802	1
59.790163934426225	8100	1
59.790163934426225	7319	1
59.79125683060109	6797	1
59.802185792349725	2390	1
59.8120218579235	6152	1
59.8224043715847	4725	1
59.84535519125683	9238	1
59.849726775956285	8166	1
59.85901639344262	3539	1
59.86448087431694	7106	1
59.86612021857923	1512	1
59.87704918032787	239	1
59.88142076502732	8703	1
59.88469945355192	3752	1
59.89071038251366	3139	1
59.907103825136616	3852	1
59.912568306010925	7295	1
59.94153005464481	2626	1
59.94207650273224	9364	1
59.953005464480874	6477	1
59.956830601092896	9931	1
59.96448087431694	9815	1
59.9672131147541	7989	1
59.97431693989071	7921	1
59.97486338797815	4194	1
59.9896174863388	528	1
59.99398907103825	9493	1
59.99781420765027	1560	1
60.005464480874316	3527	1
60.01857923497268	296	1
60.026775956284155	8792	1
60.027868852459015	549	1
60.027868852459015	1110	1
60.02896174863388	8937	1
60.04426229508197	8760	1
60.05464480874317	6360	1
60.05792349726776	8297	1
60.08469945355191	5463	1
60.09344262295082	1878	1
60.094535519125685	67	1
60.10054644808743	1037	1
60.10437158469946	574	1
60.10655737704918	2039	1
60.1120218579235	600	1
60.11584699453552	7351	1
60.1207650273224	1240	1
60.12131147540983	1932	1
60.12131147540983	2244	1
60.12349726775956	5163	1
60.12459016393443	5167	1
60.137158469945355	558	1
60.1672131147541	5812	1
60.17431693989071	1637	1
60.17814207650273	1250	1
60.17978142076503	2570	1
60.18032786885246	1822	1
60.18142076502732	160	1
60.18251366120218	5866	1
60.190163934426224	163	1
60.199999999999996	4749	1
60.20382513661202	8140	1
60.20437158469945	3111	1
60.20655737704918	3891	1
60.209836065573775	2909	1
60.2207650273224	8270	1
60.224043715846996	9219	1
60.225136612021856	4833	1
60.227322404371584	7304	1
60.228415300546445	68	1
60.22950819672131	7734	1
60.23005464480874	1292	1
60.231147540983606	9824	1
60.240437158469945	6873	1
60.24918032786886	1077	1
60.24972677595628	9075	1
60.25081967213114	9784	1
60.26120218579235	1746	1
60.26338797814208	3054	1
60.26393442622951	7111	1
60.268852459016394	5436	1
60.27049180327869	1094	1
60.273770491803276	1583	1
60.27650273224044	6436	1
60.283060109289615	9626	1
60.283060109289615	1199	1
60.28743169398906	8816	1
60.3	7176	1
60.303278688524586	6269	1
60.30928961748634	7251	1
60.309836065573776	445	1
60.31366120218579	9301	1
60.3207650273224	2252	1
60.32896174863388	3612	1
60.33114754098361	8274	1
60.33114754098361	6150	1
60.33169398907104	4092	1
60.33551912568306	7411	1
60.337704918032784	4777	1
60.35901639344262	2990	1
60.369945355191255	7347	1
60.37049180327869	8850	1
60.379234972677594	8987	1
60.380327868852454	1195	1
60.38087431693989	8529	1
60.387431693989065	1274	1
60.39071038251366	6304	1
60.39234972677596	7978	1
60.397267759562844	2941	1
60.405464480874315	4209	1
60.41475409836066	9566	1
60.41912568306011	2082	1
60.42185792349727	3636	1
60.423497267759565	1667	1
60.43934426229508	5707	1
60.449726775956286	7009	1
60.47158469945355	1226	1
60.47158469945355	8476	1
60.473224043715845	5227	1
60.47978142076503	252	1
60.48142076502732	8715	1
60.49016393442623	5519	1
60.49890710382514	5765	1
60.49945355191257	8495	1
60.501639344262294	1552	1
60.513661202185794	1857	1
60.52349726775956	3391	1
60.529508196721316	468	1
60.53879781420765	9678	1
60.54590163934426	7591	1
60.550273224043714	290	1
60.557377049180324	951	1
60.56065573770491	5527	1
60.57540983606557	273	1
60.59672131147541	8138	1
60.60382513661202	2825	1
60.606010928961744	7178	1
60.60655737704918	2902	1
60.61366120218579	7607	1
60.651366120218576	527	1
60.65573770491803	674	1
60.666666666666664	796	1
60.68743169398907	6187	1
60.68743169398907	9316	1
60.69234972677595	578	1
60.7016393442623	3481	1
60.70983606557377	4813	1
60.71147540983607	4678	1
60.71475409836065	405	1
60.71475409836065	1281	1
60.71967213114754	2355	1
60.726229508196724	4951	1
60.73005464480874	548	1
60.73060109289617	5274	1
60.7344262295082	1061	1
60.7344262295082	3581	1
60.73606557377049	5407	1
60.74371584699453	855	1
60.747540983606555	5564	1
60.757923497267754	9511	1
60.768852459016394	996	1
60.77103825136612	5496	1
60.77267759562841	4162	1
60.77486338797814	5098	1
60.78360655737705	4085	1
60.786885245901644	5345	1
60.797267759562835	4378	1
60.80382513661202	9013	1
60.80491803278688	9215	1
60.80601092896175	9826	1
60.815300546448086	7459	1
60.81693989071039	6669	1
60.821311475409836	9898	1
60.82295081967213	6902	1
60.83715846994536	1859	1
60.839344262295086	3300	1
60.840437158469946	3827	1
60.85027322404371	2960	1
60.85409836065574	4236	1
60.854644808743174	5657	1
60.861748633879785	725	1
60.86666666666667	282	1
60.868852459016395	1539	1
60.887431693989065	9851	1
60.89071038251366	5469	1
60.898360655737704	3505	1
60.90273224043715	2900	1
60.90655737704918	5691	1
60.918579234972675	3764	1
60.92021857923497	6744	1
60.923497267759565	1612	1
60.92841530054645	1348	1
60.93169398907104	9050	1
60.93333333333333	331	1
60.93551912568306	8123	1
60.940983606557374	7874	1
60.945901639344264	3356	1
60.94863387978142	6754	1
60.953005464480874	5512	1
60.95846994535519	9100	1
60.95956284153006	2330	1
60.961748633879786	3818	1
60.96393442622951	9963	1
60.96448087431694	6534	1
60.98524590163934	4362	1
61.001639344262294	5757	1
61.00218579234972	7700	1
61.00710382513662	6840	1
61.008743169398905	2604	1
61.013661202185794	336	1
61.03169398907104	8361	1
61.04153005464481	8626	1
61.04590163934426	9325	1
61.046994535519126	3046	1
61.050273224043714	9166	1
61.051912568306015	4376	1
61.0535519125683	6656	1
61.06885245901639	5437	1
61.07814207650273	4804	1
61.07978142076502	8552	1
61.083606557377045	8787	1
61.09180327868852	7377	1
61.10109289617486	3440	1
61.10109289617486	3064	1
61.11147540983607	9706	1
61.136065573770495	5682	1
61.13661202185792	6421	1
61.13661202185792	8465	1
61.152459016393436	60	1
61.1551912568306	1183	1
61.15792349726776	1160	1
61.15846994535519	7352	1
61.160655737704914	3889	1
61.16994535519125	2419	1
61.171584699453554	7870	1
61.178688524590164	4578	1
61.18087431693989	8874	1
61.18087431693989	4661	1
61.18469945355191	8740	1
61.19453551912569	4048	1
61.20491803278688	4560	1
61.213114754098356	5622	1
61.21475409836065	7619	1
61.21639344262295	4202	1
61.21912568306011	1801	1
61.225136612021856	8201	1
61.22896174863388	8251	1
61.2344262295082	6284	1
61.2551912568306	5337	1
61.2568306010929	898	1
61.260655737704916	1902	1
61.279781420765026	5529	1
61.285792349726776	5456	1
61.28743169398907	8646	1
61.28852459016393	8767	1
61.29071038251366	2746	1
61.30273224043716	3580	1
61.32185792349727	4158	1
61.34153005464481	6845	1
61.34262295081967	5887	1
61.343715846994535	8691	1
61.34426229508197	3796	1
61.34808743169399	1367	1
61.35027322404371	272	1
61.37377049180328	5097	1
61.381967213114756	7032	1
61.38360655737705	3538	1
61.38852459016393	4707	1
61.39781420765027	7316	1
61.40710382513661	6880	1
61.418579234972675	7207	1
61.42896174863388	6078	1
61.43224043715846	5851	1
61.44153005464481	457	1
61.45027322404371	6069	1
61.47103825136612	7665	1
61.47431693989071	8633	1
61.48360655737705	9504	1
61.48469945355191	2448	1
61.50109289617486	6045	1
61.50218579234972	8846	1
61.507650273224044	6183	1
61.513661202185794	4733	1
61.51420765027323	3653	1
61.51639344262295	298	1
61.51857923497268	5023	1
61.52732240437158	7715	1
61.53770491803279	2360	1
61.53989071038251	6586	1
61.542076502732236	8396	1
61.5448087431694	9242	1
61.54644808743169	7842	1
61.5568306010929	3386	1
61.57103825136612	9741	1
61.57158469945355	7648	1
61.5792349726776	7288	1
61.60327868852459	5044	1
61.60437158469946	2878	1
61.61530054644808	7508	1
61.62021857923497	3159	1
61.620765027322406	8768	1
61.63387978142077	9048	1
61.63661202185793	2702	1
61.649180327868855	9805	1
61.65409836065574	1145	1
61.66174863387978	3575	1
61.665573770491804	2873	1
61.691803278688525	6124	1
61.69945355191256	3343	1
61.710928961748635	5628	1
61.71366120218579	7928	1
61.71912568306011	6589	1
61.720218579234974	8754	1
61.7327868852459	3828	1
61.73825136612022	4660	1
61.76502732240437	3736	1
61.773770491803276	1622	1
61.7792349726776	4095	1
61.7792349726776	2156	1
61.786885245901644	3127	1
61.787978142076504	883	1
61.79672131147541	6226	1
61.824590163934424	828	1
61.82732240437158	7427	1
61.83114754098361	7216	1
61.84262295081967	8225	1
61.84699453551912	2146	1
61.851912568306005	8546	1
61.85245901639344	3107	1
61.86393442622951	9693	1
61.89726775956284	5421	1
61.901092896174866	919	1
61.90273224043715	7718	1
61.90327868852459	4216	1
61.93005464480874	9486	1
61.93825136612022	5736	1
61.950819672131146	8510	1
61.95683060109289	948	1
61.95737704918032	2125	1
61.960109289617485	9780	1
61.97595628415301	8326	1
61.98196721311475	7065	1
61.98306010928962	850	1
61.993442622950816	9360	1
61.99508196721311	3255	1
62.00710382513661	508	1
62.00819672131148	9327	1
62.01803278688524	9027	1
62.02950819672131	3721	1
62.04754098360655	111	1
62.053005464480876	235	1
62.05355191256831	216	1
62.05956284153005	1321	1
62.07650273224044	4550	1
62.082513661202185	8369	1
62.0879781420765	8701	1
62.10218579234972	7674	1
62.10819672131147	6413	1
62.11311475409836	2054	1
62.11420765027323	3388	1
62.118032786885244	4079	1
62.15300546448087	7598	1
62.15683060109289	2704	1
62.167759562841525	6802	1
62.16885245901639	72	1
62.18087431693989	9868	1
62.18415300546448	2858	1
62.18524590163934	3140	1
62.209289617486334	8158	1
62.21584699453552	8226	1
62.218032786885246	5497	1
62.21857923497268	7023	1
62.221311475409834	6895	1
62.222404371584695	7949	1
62.22896174863388	1907	1
62.23387978142077	1870	1
62.23825136612022	6016	1
62.246448087431695	5113	1
62.25300546448087	3405	1
62.25409836065574	6554	1
62.2551912568306	4185	1
62.258469945355195	531	1
62.27377049180328	1625	1
62.279781420765026	619	1
62.28251366120218	8268	1
62.28633879781421	1005	1
62.29234972677595	137	1
62.293989071038254	2476	1
62.29781420765027	6536	1
62.303825136612026	1468	1
62.30491803278688	9268	1
62.30601092896175	843	1
62.31748633879781	5593	1
62.326229508196725	1673	1
62.336612021857924	7254	1
62.33879781420765	1954	1
62.33989071038251	2379	1
62.34808743169399	5665	1
62.35300546448087	4659	1
62.35628415300547	1091	1
62.36010928961748	1825	1
62.36229508196721	7991	1
62.38633879781421	4720	1
62.39781420765027	1296	1
62.40273224043716	2480	1
62.40765027322404	5324	1
62.40765027322404	6006	1
62.40819672131148	5327	1
62.41912568306011	3589	1
62.421857923497264	25	1
62.424043715847	4768	1
62.437704918032786	3105	1
62.449180327868845	2525	1
62.450819672131146	7356	1
62.47540983606557	3337	1
62.47868852459016	9132	1
62.49289617486339	2205	1
62.49398907103825	4021	1
62.502732240437155	1010	1
62.50710382513661	2877	1
62.51202185792349	5523	1
62.51584699453552	3264	1
62.51857923497268	9437	1
62.52950819672131	1917	1
62.548087431693986	3592	1
62.57486338797814	8194	1
62.58306010928962	2637	1
62.589617486338796	4901	1
62.596721311475406	3297	1
62.60054644808743	2056	1
62.60109289617486	836	1
62.613661202185796	114	1
62.61912568306011	7474	1
62.62185792349727	5350	1
62.62185792349727	2063	1
62.63169398907103	9105	1
62.64262295081967	2028	1
62.64535519125683	8204	1
62.66393442622951	2220	1
62.67431693989071	7503	1
62.67704918032786	5415	1
62.68251366120219	5720	1
62.6879781420765	5670	1
62.69398907103825	9067	1
62.69617486338798	8400	1
62.69945355191256	214	1
62.70054644808743	5403	1
62.70163934426229	5801	1
62.71584699453552	6541	1
62.72185792349726	1299	1
62.72896174863388	3886	1
62.73387978142077	3052	1
62.736612021857916	5696	1
62.746448087431695	8059	1
62.75081967213115	3423	1
62.75245901639344	6256	1
62.76338797814208	6094	1
62.769945355191254	4698	1
62.769945355191254	506	1
62.777049180327865	4395	1
62.77923497267759	4807	1
62.779781420765026	801	1
62.78032786885246	9991	1
62.78907103825137	5776	1
62.793989071038254	7223	1
62.80874316939891	4198	1
62.812568306010924	8597	1
62.81366120218579	1698	1
62.81475409836065	5362	1
62.81584699453552	1942	1
62.8207650273224	5406	1
62.830601092896174	3803	1
62.833333333333336	8303	1
62.846448087431696	1135	1
62.87049180327869	6741	1
62.87103825136612	6065	1
62.87267759562842	4712	1
62.883060109289616	3544	1
62.88469945355191	557	1
62.89289617486339	6051	1
62.9	9329	1
62.90054644808743	6145	1
62.90327868852459	2488	1
62.90710382513661	2788	1
62.90765027322404	7169	1
62.91530054644809	1567	1
62.92622950819672	550	1
62.926775956284146	3276	1
62.93661202185792	8246	1
62.944808743169396	7196	1
62.946994535519124	706	1
62.94808743169399	1865	1
62.96174863387978	5257	1
62.96448087431693	7341	1
62.9688524590164	17	1
62.97267759562841	6316	1
62.98360655737705	5668	1
62.99180327868852	2576	1
63.001639344262294	8134	1
63.002732240437155	494	1
63.00710382513661	8026	1
63.023497267759566	1595	1
63.02732240437158	5330	1
63.03169398907104	3457	1
63.03333333333333	5551	1
63.033879781420765	450	1
63.03661202185792	7500	1
63.046994535519126	8003	1
63.05245901639344	7864	1
63.053005464480876	6072	1
63.0775956284153	3586	1
63.08579234972677	5367	1
63.08633879781421	6121	1
63.10327868852459	6687	1
63.10546448087432	8096	1
63.1103825136612	9459	1
63.11256830601093	8591	1
63.11420765027322	3206	1
63.114754098360656	9033	1
63.13169398907103	4835	1
63.13551912568306	1869	1
63.1551912568306	1609	1
63.16393442622951	2399	1
63.17213114754098	2443	1
63.18251366120219	7731	1
63.18415300546447	3620	1
63.20874316939891	8876	1
63.23224043715847	1146	1
63.26393442622951	129	1
63.279781420765026	1531	1
63.28251366120218	992	1
63.283060109289615	6627	1
63.284153005464475	7089	1
63.285792349726776	3937	1
63.29344262295082	7364	1
63.29726775956284	8602	1
63.29945355191256	2965	1
63.30163934426229	8521	1
63.30163934426229	6023	1
63.31475409836065	2739	1
63.31639344262295	8922	1
63.321311475409836	591	1
63.343715846994535	6616	1
63.344808743169395	1075	1
63.34808743169399	3774	1
63.34808743169399	9361	1
63.350819672131145	1381	1
63.35737704918033	3240	1
63.36338797814208	1875	1
63.36502732240437	7250	1
63.36666666666666	9407	1
63.36939890710382	4759	1
63.37978142076503	5182	1
63.38251366120218	2541	1
63.385245901639344	8088	1
63.390163934426226	8898	1
63.40218579234973	1885	1
63.40765027322404	4330	1
63.41420765027322	2773	1
63.41475409836065	1297	1
63.4207650273224	8168	1
63.4224043715847	2471	1
63.42950819672131	7529	1
63.45355191256831	4830	1
63.46994535519126	5172	1
63.474316939890706	3767	1
63.48688524590164	5026	1
63.487431693989066	4424	1
63.49344262295082	5090	1
63.505464480874316	662	1
63.50601092896175	5314	1
63.50874316939891	9716	1
63.50928961748634	9710	1
63.50928961748634	879	1
63.51147540983606	5470	1
63.513661202185794	517	1
63.52459016393443	5243	1
63.53333333333333	6509	1
63.538797814207655	6044	1
63.5448087431694	5888	1
63.546994535519126	5267	1
63.546994535519126	123	1
63.57049180327869	6894	1
63.576502732240435	1407	1
63.57704918032787	705	1
63.582513661202185	2147	1
63.58306010928962	7869	1
63.586885245901634	5729	1
63.59180327868852	2246	1
63.59945355191257	1044	1
63.60710382513661	6345	1
63.60819672131148	1636	1
63.61311475409836	7050	1
63.62021857923497	7211	1
63.63169398907103	2814	1
63.63497267759563	1270	1
63.63989071038251	9394	1
63.64098360655738	5426	1
63.64590163934427	3208	1
63.64808743169399	6842	1
63.65245901639344	2256	1
63.67158469945355	440	1
63.68032786885246	5150	1
63.68142076502732	5440	1
63.6879781420765	2038	1
63.70601092896175	8257	1
63.719125683060106	5921	1
63.71967213114754	6517	1
63.720218579234974	7524	1
63.73005464480874	2386	1
63.741530054644805	8232	1
63.747540983606555	464	1
63.7551912568306	9496	1
63.78360655737705	4590	1
63.79234972677595	2804	1
63.79344262295082	9747	1
63.79344262295082	1606	1
63.8	2776	1
63.82295081967213	1555	1
63.84644808743169	7943	1
63.85081967213115	6443	1
63.8551912568306	9960	1
63.86229508196721	7110	1
63.86502732240437	2145	1
63.86939890710382	6050	1
63.88360655737705	8539	1
63.886338797814204	3825	1
63.89781420765027	7053	1
63.89890710382513	4094	1
63.90218579234973	7287	1
63.93224043715847	8667	1
63.95191256830601	6497	1
63.954098360655735	8258	1
63.96666666666666	5460	1
63.971038251366124	9266	1
63.97267759562841	3564	1
63.99344262295082	7249	1
63.994535519125684	7398	1
63.99617486338797	5283	1
64.0	9729	1
64.00874316939891	6376	1
64.01475409836065	5525	1
64.0464480874317	7588	1
64.05355191256831	1356	1
64.05628415300546	220	1
64.05628415300546	4148	1
64.06065573770492	8065	1
64.0672131147541	6972	1
64.07103825136612	3840	1
64.07322404371584	7589	1
64.07377049180327	7213	1
64.0743169398907	8500	1
64.09726775956284	7374	1
64.10273224043715	8746	1
64.10983606557377	3106	1
64.12677595628415	5394	1
64.13060109289617	5474	1
64.14207650273224	3624	1
64.1464480874317	3550	1
64.15245901639345	7931	1
64.15956284153006	367	1
64.16502732240437	1522	1
64.16612021857924	5574	1
64.17322404371585	1754	1
64.17759562841529	7883	1
64.17868852459016	6046	1
64.17978142076502	9029	1
64.18087431693989	2473	1
64.18306010928961	533	1
64.19945355191257	5137	1
64.20218579234972	3	1
64.20601092896175	4391	1
64.20765027322403	2037	1
64.20819672131147	9449	1
64.20928961748633	6746	1
