40.82420765027322	5334	1
40.82628415300547	7286	1
40.84836065573771	4345	1
40.85863387978142	8392	1
40.86666666666667	4197	1
40.892404371584696	5726	1
40.89442622950819	349	1
40.89453551912568	8204	0
40.907595628415294	8438	1
40.930928961748634	7670	1
40.936065573770485	3943	1
40.994918032786885	7859	1
41.008797814207654	2855	1
41.02071038251366	9677	1
41.04420765027322	6285	1
41.04562841530055	7393	1
41.08486338797814	4641	1
41.09688524590164	334	1
41.09737704918033	7591	1
41.10021857923497	3342	1
41.100437158469944	1917	1
41.13573770491803	528	1
41.14704918032786	2771	1
41.15409836065574	6691	1
41.15540983606557	8852	1
41.16169398907104	7317	1
41.16513661202186	6083	1
41.17109289617486	4759	1
41.17180327868853	2510	1
41.172076502732246	1004	1
41.21557377049181	2134	1
41.228032786885244	8868	1
41.229617486338796	5569	1
41.25071038251366	8136	1
41.26185792349727	2734	1
41.264754098360655	2907	1
41.26508196721311	2667	1
41.29010928961748	7541	1
41.304808743169396	8459	1
41.33704918032787	7523	1
41.343770491803284	9025	1
41.35393442622951	5247	1
41.35994535519126	9314	1
41.361420765027326	5397	1
41.367759562841535	4378	1
41.393551912568306	4893	1
41.404426229508196	7770	1
41.42071038251366	1655	1
41.42349726775956	7705	1
41.42398907103825	7517	1
41.425956284153	2653	1
41.427540983606555	7130	1
41.44120218579235	4359	1
41.44409836065574	4944	1
41.4703825136612	7583	1
41.48612021857924	8172	1
41.50371584699454	1854	1
41.50453551912568	2747	1
41.53295081967213	7280	1
41.56426229508196	2574	1
41.56453551912568	4870	1
41.58841530054645	2755	1
41.5975956284153	5887	1
41.60060109289618	5180	1
41.60311475409836	4793	1
41.618306010928954	7790	1
41.638251366120215	3843	1
41.668196721311475	8819	1
41.66983606557377	5855	1
41.671256830601095	3991	1
41.69644808743169	7074	1
41.70459016393443	1857	1
41.72382513661202	7700	1
41.72770491803279	4907	1
41.73475409836065	8259	1
41.74191256830601	3024	1
41.75338797814207	2678	1
41.76830601092896	5733	1
41.76857923497268	3979	1
41.7739344262295	5638	1
41.78147540983607	8480	1
41.78841530054645	8708	1
41.80174863387978	4817	1
41.80491803278689	9946	1
41.81830601092896	4295	1
41.88158469945355	727	1
41.89486338797814	8042	1
41.92743169398907	5074	1
41.970983606557375	7653	1
41.980765027322406	544	1
41.98530054644809	5476	1
41.98726775956284	3985	1
42.00136612021858	28	1
42.01262295081967	6183	1
42.02153005464481	6430	1
42.04306010928962	7678	1
42.04579234972678	9509	1
42.06650273224044	83	1
42.066721311475405	7192	1
42.073989071038255	6703	1
42.10814207650273	596	1
42.129016393442626	3506	1
42.1396174863388	5069	1
42.1420218579235	6884	1
42.145081967213116	9502	1
42.14819672131147	2145	1
42.152404371584694	2235	1
42.154043715846996	2452	1
42.17256830601093	3883	1
42.17502732240437	7353	1
42.18109289617486	6598	1
42.194754098360654	7227	1
42.19852459016393	6507	1
42.225792349726774	9851	1
42.26032786885246	2626	1
42.26180327868852	1380	1
42.28131147540983	5683	1
42.281967213114754	4701	1
42.325355191256826	9455	1
42.33245901639344	4117	1
42.33535519125683	9811	1
42.35289617486339	9687	1
42.38251366120219	2571	1
42.41639344262295	4244	1
42.447814207650275	9827	1
42.47415300546448	4266	1
42.47491803278688	3845	1
42.48754098360655	8674	1
42.49103825136612	8292	1
42.49207650273224	3257	1
42.51300546448088	8620	1
42.547322404371585	5599	1
42.57491803278688	7511	1
42.60180327868852	2177	1
42.65295081967213	7010	1
42.674972677595626	4202	1
42.68907103825136	9335	1
42.6911475409836	7942	1
42.69284153005464	5223	1
42.698196721311476	2922	1
42.70300546448087	9808	1
42.71464480874317	294	1
42.76448087431694	8066	1
42.777158469945356	2676	1
42.80573770491803	2325	1
42.832513661202185	2881	1
42.83579234972677	7906	1
42.84229508196721	1920	1
42.8424043715847	5972	1
42.90639344262295	1398	1
42.907103825136616	3232	1
42.90978142076502	3339	1
42.9179781420765	4864	1
42.92666666666666	7346	1
42.92710382513661	8157	1
42.98136612021858	9705	1
42.98426229508197	8955	1
42.99289617486338	7869	1
42.998360655737706	9680	1
43.00486338797814	187	1
43.00661202185792	8241	1
43.011420765027324	7809	1
43.018415300546444	9010	1
43.02213114754098	8860	1
43.03054644808743	6644	1
43.052185792349725	2380	1
43.06633879781421	2238	1
43.06841530054645	7783	1
43.0767213114754	6226	1
43.098688524590166	4005	1
43.111748633879785	8281	1
43.115792349726775	2182	1
43.13218579234972	588	1
43.14497267759563	6219	1
43.17530054644809	2107	1
43.19540983606557	2914	1
43.201475409836064	7757	1
43.20245901639345	3778	1
43.204426229508194	6330	1
43.22120218579235	2960	1
43.2231693989071	5988	1
43.25207650273224	3207	1
43.27366120218579	3150	1
43.279289617486334	4352	1
43.295573770491806	6882	1
43.29688524590164	6741	1
43.31311475409836	7134	1
43.3192349726776	250	1
43.32267759562842	8123	1
43.364043715847	1511	1
43.36464480874317	5431	1
43.36612021857923	1334	1
43.37437158469945	2061	1
43.37688524590164	562	1
43.44103825136612	2022	1
43.44748633879781	8317	1
43.46907103825137	4193	1
43.47153005464481	210	1
43.477322404371584	4450	1
43.488524590163934	4673	1
43.523770491803276	3308	1
43.52431693989071	2023	1
43.538743169398906	2335	1
43.5427868852459	6773	1
43.54939890710382	7766	1
43.552622950819675	2037	1
43.558579234972676	5617	1
43.59131147540983	6046	1
43.59306010928961	265	1
43.5972131147541	2826	1
43.59939890710382	4869	1
43.61	7739	1
43.61016393442623	6093	1
43.611420765027326	7420	1
43.61213114754098	8857	1
43.615792349726775	4572	1
43.62573770491804	3760	1
43.63338797814208	8960	1
43.641967213114754	3310	1
43.659617486338796	9431	1
43.6991256830601	2102	1
43.71327868852459	7410	1
43.73950819672131	7762	1
43.748360655737706	7176	1
43.75071038251366	2116	1
43.756830601092894	6867	1
43.77459016393443	1220	1
43.785355191256826	8842	1
43.80071038251366	3530	1
43.81693989071039	6422	1
43.817049180327864	3761	1
43.819016393442624	3116	1
43.82453551912568	2750	1
43.825901639344266	8476	1
43.850163934426234	775	1
43.854043715847	8660	1
43.861420765027326	8063	1
43.89524590163935	413	1
43.90207650273224	280	1
43.905464480874315	7332	1
43.91306010928962	9080	1
43.913333333333334	5825	1
43.94502732240437	1568	1
43.953005464480874	7066	1
43.98622950819672	3398	1
44.005409836065574	1289	1
44.01808743169399	9653	1
44.035792349726776	272	1
44.04076502732241	7211	1
44.079453551912565	5893	1
44.1148087431694	630	1
44.13224043715847	758	1
44.13710382513661	1381	1
44.153661202185795	2955	1
44.15453551912568	9288	1
44.169726775956285	1392	1
44.17513661202185	5167	1
44.202568306010924	3705	1
44.212021857923496	3319	1
44.21710382513661	6813	1
44.2172131147541	2820	1
44.223934426229505	4514	1
44.24087431693989	4046	1
44.24622950819672	1493	1
44.25065573770492	9600	1
44.255519125683065	6459	1
44.256557377049184	6386	1
44.271092896174856	2313	1
44.27830601092896	9766	1
44.27978142076503	8959	1
44.28218579234972	2761	1
44.28267759562842	8760	1
44.3016393442623	5756	1
44.30672131147541	2188	1
44.32	2789	0
44.32606557377049	7201	1
44.33612021857923	1314	1
44.36180327868852	5787	1
44.3735519125683	9661	1
44.38513661202186	9019	1
44.41131147540984	553	1
44.41306010928962	1298	1
44.43005464480874	8584	1
44.4379781420765	7749	1
44.441092896174865	5446	1
44.46562841530055	6216	1
44.472896174863386	9559	1
44.479180327868846	7369	1
44.48420765027322	7591	0
44.49601092896175	5172	1
44.51409836065574	7406	1
44.51601092896175	2476	1
44.53513661202186	421	1
44.536120218579235	9750	1
44.56950819672131	6441	1
44.573879781420764	8177	1
44.59622950819672	5161	1
44.60136612021858	9512	1
44.62213114754098	1044	1
44.64530054644809	3781	1
44.6624043715847	9756	0
44.69562841530055	7031	1
44.73732240437159	6339	1
44.761038251366124	3880	1
44.781202185792345	4573	1
44.78770491803279	9598	1
44.795956284153	8181	1
44.816721311475405	4232	1
44.86136612021858	4672	1
44.86180327868853	4855	1
44.88535519125683	9136	1
44.902896174863386	4764	1
44.90590163934426	1932	1
44.920491803278686	2652	1
44.94158469945355	3996	1
44.99071038251366	7296	1
44.99579234972677	3532	1
45.00497267759563	1409	1
45.00825136612021	9263	1
45.01409836065574	1777	1
45.04754098360655	2231	1
45.05338797814208	5355	1
45.06147540983606	944	1
45.06207650273224	7058	1
45.06579234972678	8717	1
45.10224043715847	1228	1
45.106502732240436	8312	1
45.11464480874317	6846	1
45.14	7311	1
45.14896174863388	8130	1
45.15076502732241	5248	1
45.15901639344263	6241	1
45.1620218579235	2606	1
45.168907103825134	2304	1
45.187322404371585	1001	1
45.18928961748634	5327	1
45.2016393442623	2090	1
45.21229508196721	8359	1
45.21846994535519	2508	1
45.228852459016395	2437	1
45.235245901639345	1393	1
45.240491803278694	8137	1
45.243442622950816	6144	1
45.270437158469946	4632	1
45.275300546448086	1375	1
45.28327868852459	2009	1
45.298524590163936	3618	1
45.31688524590164	9917	1
45.36448087431693	7533	1
45.37196721311475	4400	1
45.374480874316944	644	1
45.39409836065573	6350	1
45.39972677595628	996	1
45.415956284153005	2529	1
45.41699453551912	7882	1
45.430601092896175	3927	1
45.43710382513661	4114	1
45.444043715846995	2149	1
45.47836065573771	9656	1
45.480655737704915	3948	1
45.48661202185792	1759	1
45.48754098360656	6270	1
45.51010928961748	3173	1
45.52021857923497	1170	1
45.58568306010929	6136	1
45.592677595628416	4830	1
45.62393442622951	3721	1
45.6511475409836	7202	1
45.674316939890716	482	1
45.687759562841535	8425	1
45.74808743169399	1630	1
45.74950819672131	9954	1
45.75262295081967	9379	1
45.77743169398907	7744	1
45.79163934426229	4459	1
45.79289617486339	9061	1
45.793224043715846	3876	1
45.83573770491804	7589	1
45.83879781420765	8912	1
45.84530054644809	7582	0
45.848579234972675	955	1
45.853114754098364	9466	1
45.87234972677596	4257	1
45.87803278688524	3097	1
45.886010928961745	1814	1
45.89213114754099	7602	1
45.89360655737705	1575	1
45.89639344262295	4020	1
45.917158469945356	306	1
45.93218579234973	2849	1
45.937322404371585	4239	1
45.96109289617486	1952	1
45.984098360655736	911	1
46.01464480874317	9448	1
46.04633879781421	6465	1
46.14224043715847	6617	1
46.1707650273224	1861	1
46.1907650273224	7686	1
46.19743169398907	548	1
46.22491803278689	8597	1
46.23316939890711	9214	1
46.24633879781421	6160	1
46.24770491803278	235	1
46.25907103825136	649	1
46.26928961748634	4125	1
46.26950819672131	2899	1
46.27010928961748	7645	1
46.27508196721312	4575	1
46.277540983606556	2729	1
46.28207650273224	8907	1
46.28513661202185	4660	1
46.33273224043716	5365	1
46.332841530054644	3041	1
46.34967213114754	6480	1
46.36612021857923	3661	1
46.37639344262295	3237	1
46.38382513661202	516	1
46.41863387978142	1287	1
46.42994535519125	9685	1
46.443715846994536	1526	1
46.44502732240437	403	1
46.44535519125683	7747	1
46.45693989071038	695	1
46.46710382513661	4397	1
46.47524590163935	9964	1
46.48021857923497	154	1
46.48081967213114	6790	1
46.52245901639345	2883	1
46.52333333333333	8944	1
46.52497267759563	9004	1
46.539508196721314	7075	1
46.591092896174864	6850	1
46.592240437158466	4629	1
46.61486338797814	1305	1
46.626338797814206	8473	1
46.66245901639344	6103	1
46.66808743169398	6286	1
46.685792349726775	9092	1
46.68748633879782	1988	1
46.68896174863388	3136	1
46.72775956284153	4990	1
46.73754098360656	8996	1
46.769945355191254	5730	1
46.77060109289618	476	1
46.7716393442623	3214	1
46.777486338797814	6057	1
46.786120218579235	7723	1
46.79989071038251	9262	1
46.80683060109289	7135	1
46.80693989071038	4316	1
46.821311475409836	6462	1
46.833661202185795	1264	1
46.83748633879782	5414	1
46.842240437158466	6315	1
46.87912568306011	3798	1
46.88366120218579	1555	1
46.89169398907104	1830	1
46.91918032786885	9741	1
46.9348087431694	7215	1
46.954972677595634	9094	1
46.99453551912568	8196	1
47.006502732240435	3647	1
47.01540983606557	8581	1
47.04218579234973	7056	1
47.04562841530055	2027	1
47.05469945355191	3772	1
47.075300546448084	7990	1
47.085846994535515	147	1
47.108032786885246	2805	1
47.11338797814208	5121	1
47.164863387978144	4159	1
47.172349726775956	9721	1
47.17442622950819	5637	1
47.184262295081965	4940	1
47.18983606557377	854	1
47.209289617486334	621	1
47.23349726775956	4055	1
47.24251366120218	7470	1
47.24289617486339	2214	1
47.24464480874317	6934	1
47.26076502732241	8499	1
47.268852459016394	1101	1
47.290983606557376	6100	1
47.29196721311476	4165	1
47.29633879781421	5080	1
47.31770491803279	6656	1
47.34890710382514	8074	1
47.35032786885245	8271	1
47.38169398907103	787	1
47.39377049180328	2294	1
47.39983606557377	245	1
47.40382513661203	9303	1
47.424480874316934	6951	1
47.43196721311475	3816	1
47.45540983606558	3184	1
47.46049180327869	6020	1
47.471748633879784	5157	1
47.489398907103826	5311	1
47.502459016393445	21	1
47.53688524590164	5965	1
47.550382513661205	3545	1
47.57371584699453	2266	1
47.58704918032787	2285	1
47.58786885245902	4979	1
47.59486338797814	2038	1
47.623661202185794	3482	1
47.64256830601093	5401	1
47.665245901639345	3447	1
47.66606557377049	2225	1
47.6731693989071	3799	1
47.689234972677596	6405	1
47.75781420765027	3635	1
47.76918032786885	9313	1
47.77098360655737	4289	1
47.780928961748636	2114	1
47.797595628415294	6862	1
47.80606557377049	9131	1
47.810819672131146	8422	1
47.8211475409836	2449	1
47.83213114754098	6244	1
47.852404371584704	7485	1
47.85699453551912	7799	1
47.862513661202186	599	1
47.879234972677594	8385	1
47.889726775956284	4001	1
47.91502732240437	6525	1
47.94163934426229	9639	1
47.960109289617485	2888	1
47.96453551912568	7170	1
47.97765027322404	5251	1
47.999344262295075	3092	1
48.00551912568306	212	1
48.01196721311476	4370	1
48.02142076502732	4654	1
48.0420218579235	9403	1
48.104590163934425	396	1
48.1092349726776	2887	1
48.11125683060109	2908	1
48.13590163934426	7248	1
48.14087431693989	36	1
48.14136612021858	2944	1
48.14273224043716	3357	1
48.156612021857924	2989	1
48.15967213114754	3565	1
48.17579234972677	6568	1
48.206338797814205	1547	1
48.23169398907103	2379	1
48.240874316939895	4871	1
48.26049180327869	3480	1
48.26639344262295	1778	1
48.31054644808743	3313	1
48.31748633879781	3490	1
48.32879781420765	8976	1
48.32890710382514	5022	1
48.36601092896175	2890	1
48.38360655737704	480	1
48.41010928961749	940	1
48.42606557377049	5291	1
48.430218579234975	6905	1
48.448907103825135	2268	1
48.45934426229508	5359	1
48.472021857923494	1523	1
48.47896174863388	4426	1
48.49546448087432	793	1
48.49989071038251	2151	1
48.523497267759566	5901	1
48.5479781420765	3401	1
48.555519125683055	8793	1
48.56054644808743	8343	1
48.566448087431695	2416	1
48.5736612021858	3792	1
48.57371584699453	2117	1
48.58901639344262	4795	1
48.595573770491804	7011	1
48.597923497267765	7142	1
48.603825136612016	9429	1
48.62234972677596	7150	1
48.62491803278688	3560	1
48.626666666666665	969	1
48.6492349726776	2001	1
48.658524590163935	3994	1
48.668907103825134	7322	1
48.70475409836066	1035	1
48.719508196721314	9210	1
48.72147540983607	7931	1
48.72273224043715	3823	1
48.725792349726774	8493	1
48.73273224043715	7446	1
48.73699453551912	6876	1
48.73994535519125	5239	1
48.749781420765025	6689	1
48.75185792349727	4100	1
48.75229508196721	1580	1
48.76114754098361	5332	1
48.796557377049176	8423	1
48.80775956284153	6294	1
48.81103825136612	7141	1
48.816775956284154	4443	1
48.820928961748635	5203	1
48.874098360655736	6938	1
48.87896174863388	8823	1
48.88098360655737	6138	1
48.893114754098356	6474	1
48.90617486338798	8547	1
48.91169398907104	8022	1
48.91803278688525	367	1
48.929071038251365	6769	1
48.93819672131147	4328	1
48.95661202185793	11	1
48.95666666666666	7090	1
48.9803825136612	9752	1
48.98311475409836	586	1
48.99748633879782	2301	1
49.040928961748634	1473	1
49.06775956284153	5312	1
49.071639344262294	5868	1
49.085519125683064	3286	1
49.11409836065573	9663	1
49.1224043715847	3987	1
49.1348087431694	371	1
49.13874316939891	3921	1
49.139016393442624	328	1
49.1520218579235	5977	1
49.16387978142077	5804	1
49.16524590163934	4414	1
49.165846994535514	1672	1
49.16710382513661	6874	1
49.17109289617486	7418	1
49.17688524590164	5389	1
49.196612021857916	7179	1
49.21016393442623	9924	1
49.24513661202185	7571	1
49.29535519125683	7658	1
49.30060109289617	7209	1
49.31770491803278	7238	1
49.327322404371586	1885	1
49.34273224043716	3630	1
49.34502732240437	5704	1
49.35005464480874	1724	1
49.3524043715847	54	1
49.357540983606555	7116	1
49.35792349726776	9346	1
49.36710382513661	4843	1
49.3848087431694	8545	1
49.39928961748634	1034	1
49.41234972677595	1873	1
49.41256830601093	6203	1
49.41836065573771	1379	1
49.4231693989071	9925	1
49.43748633879781	7620	1
49.43978142076502	3713	1
49.446666666666665	9042	1
49.47612021857924	5267	1
49.48366120218579	9983	1
49.49327868852459	6301	1
49.50377049180328	5141	1
49.51114754098361	8500	1
49.51535519125683	3933	1
49.51677595628415	4936	1
49.52688524590164	5094	1
49.53551912568306	8862	1
49.543551912568304	4478	1
49.5568306010929	2766	1
49.57136612021858	5190	1
49.581748633879776	2686	1
49.58387978142076	8792	1
49.59754098360656	3606	1
49.59770491803279	3205	1
49.600874316939894	8030	1
49.60961748633879	617	1
49.61125683060109	1572	1
49.61153005464481	4411	1
49.61338797814207	8645	1
49.61639344262295	8345	1
49.62491803278688	9362	1
49.62994535519125	4637	1
49.65103825136612	8346	1
49.667377049180324	1430	1
49.67972677595629	7124	1
49.69087431693989	5821	1
49.69469945355191	9110	1
49.698907103825135	9933	1
49.69956284153005	3471	1
49.77109289617486	5255	1
49.774918032786886	2286	1
49.77765027322404	7306	1
49.7875956284153	9888	1
49.79939890710383	8129	1
49.80174863387978	7182	1
49.81508196721311	1221	1
49.8648087431694	3644	1
49.86633879781421	1432	1
49.87092896174864	4181	1
49.878142076502726	7735	1
49.882568306010924	7694	1
49.89213114754098	8579	1
49.89601092896174	9295	1
49.89994535519126	2898	1
49.91426229508196	522	1
49.94234972677596	4692	1
49.95994535519126	2669	1
49.97431693989071	2823	1
49.97683060109289	6699	1
49.981912568306015	6781	1
49.99387978142076	3365	1
49.99622950819672	3189	1
50.01387978142077	6891	1
50.019234972677594	2083	1
50.02213114754098	5633	1
50.05153005464481	6586	1
50.06508196721311	8381	1
50.11125683060109	7513	1
50.111420765027326	8468	1
50.113934426229505	4848	1
50.13289617486338	4658	1
50.19508196721311	5824	1
50.214043715847	5684	1
50.2144262295082	4510	1
50.221092896174866	9878	1
50.245628415300544	5096	1
50.248633879781416	7682	1
50.24923497267759	1180	1
50.272896174863384	3974	1
50.286557377049185	2590	1
50.29163934426229	5411	1
50.36262295081967	719	1
50.41098360655738	9489	1
50.42393442622951	6704	1
50.42748633879781	2497	1
50.4292349726776	1610	1
50.435409836065574	1633	1
50.44349726775956	5776	1
50.44535519125683	7382	1
50.46562841530055	689	1
50.47896174863388	6709	1
50.488087431693984	9725	1
50.4891256830601	4334	1
50.49469945355191	6427	1
50.51103825136612	3625	1
50.530819672131145	5258	1
50.53513661202186	6378	1
50.56393442622951	9623	1
50.57486338797814	9444	1
50.580983606557375	9374	1
50.583606557377045	7048	1
50.60633879781421	8664	1
50.60857923497267	6737	1
50.62273224043716	1077	1
50.637103825136606	6780	1
50.648852459016396	3907	1
50.64923497267759	2159	1
50.65836065573771	8072	1
50.659672131147545	1502	1
50.66153005464481	1687	1
50.67863387978142	111	1
50.68956284153005	1824	1
50.70360655737705	7625	1
50.72125683060109	4534	1
50.74546448087431	576	1
50.74803278688525	9322	1
50.749453551912566	9285	1
50.751256830601086	5629	1
50.76273224043716	5044	1
50.77071038251366	4707	1
50.7948087431694	8810	1
50.80207650273224	1651	1
50.83901639344263	356	1
50.847814207650266	4679	1
50.86224043715847	1160	1
50.86306010928962	9627	1
50.864972677595624	6570	1
50.88218579234972	7607	1
50.890601092896176	730	1
50.89562841530054	8971	1
50.91497267759563	716	1
50.918196721311475	3958	1
50.931311475409835	6672	1
50.94382513661202	4287	1
50.953278688524584	4566	1
50.9583606557377	8355	1
50.973989071038254	8146	1
50.98693989071038	4536	1
50.990163934426235	80	1
51.000491803278685	8516	1
51.01098360655738	4826	1
51.019672131147544	5283	1
51.024863387978144	2495	1
51.03180327868853	366	1
51.03502732240437	5485	1
51.03601092896175	8373	1
51.041748633879784	4008	1
51.04601092896175	2762	1
51.06081967213115	9336	1
51.07289617486339	3683	1
51.07415300546448	4715	1
51.07852459016394	1500	1
51.139289617486334	7781	1
51.194754098360654	3091	1
51.204863387978136	6784	1
51.20765027322405	8893	1
51.23191256830601	3241	1
51.23622950819672	4353	1
51.24065573770492	184	1
51.247923497267756	4111	1
51.253934426229506	1282	1
51.269672131147544	805	1
51.293606557377046	9568	1
51.29622950819672	7842	1
51.32786885245901	2287	1
51.32967213114754	3200	1
51.35825136612022	4563	1
51.396120218579235	7860	1
51.39737704918032	2357	1
51.40775956284153	6360	1
51.41765027322405	5962	1
51.440765027322406	5191	1
51.46928961748634	9875	1
51.48978142076503	2228	1
51.49655737704918	7257	1
51.497103825136605	5293	1
51.50464480874317	7020	1
51.50530054644808	6322	1
51.51409836065574	607	1
51.516174863387974	2462	1
51.526666666666664	8676	1
51.543661202185795	7756	1
51.54655737704918	7863	1
51.560546448087436	1450	1
51.5627868852459	6658	1
51.56540983606557	8991	1
51.586666666666666	2785	1
51.65005464480874	4911	1
51.66087431693989	4960	1
51.675956284153	1472	1
51.680928961748634	3397	1
51.69114754098361	6292	1
51.71513661202186	4574	1
51.7911475409836	444	1
51.80732240437158	9595	1
51.809234972677594	9670	1
51.812349726775956	6319	1
51.82754098360655	9161	1
51.848907103825134	2368	1
51.854972677595626	1428	1
51.88071038251366	6140	1
51.89382513661202	8078	1
51.89644808743169	8796	1
51.899071038251364	2099	1
51.89945355191257	6102	1
51.90349726775956	9433	1
51.9048087431694	5162	1
51.92174863387978	145	1
51.93622950819672	7736	1
51.93863387978142	4900	1
51.988524590163934	8611	1
51.98972677595628	1585	1
51.99409836065574	8406	1
52.00147540983607	4749	1
52.00934426229508	3711	1
52.014426229508196	9755	1
52.02251366120218	830	1
52.0511475409836	29	1
52.05387978142076	81	1
52.059617486338794	9538	1
52.061420765027314	1445	1
52.0624043715847	5218	1
52.07967213114754	4069	1
52.08387978142076	6355	1
52.08617486338798	3601	1
52.08748633879782	3720	1
52.09207650273224	9095	1
52.093825136612026	2987	1
52.098961748633876	6994	1
52.10781420765028	7871	1
52.11672131147541	5848	1
52.12087431693989	5	1
52.1212568306011	9712	1
52.184043715847	2621	1
52.20136612021858	1556	1
52.20606557377049	6665	1
52.20726775956284	4898	1
52.21087431693989	2209	1
52.21737704918033	9990	1
52.224043715846996	9479	1
52.232076502732234	5641	1
52.234153005464485	2374	1
52.24513661202186	3032	1
52.24967213114754	979	1
52.26868852459017	1615	1
52.27169398907104	2995	1
52.272185792349724	5516	1
52.274098360655735	1319	1
52.292732240437154	4670	1
52.30306010928962	8834	1
52.31098360655737	5479	1
52.31398907103825	1489	1
52.32071038251366	2559	1
52.33153005464481	4721	1
52.333224043715845	6504	1
52.34355191256831	5036	1
52.35306010928962	9241	1
52.36846994535519	1770	1
52.37306010928962	2704	1
52.37710382513661	4166	1
52.38650273224044	1165	1
52.38885245901639	7220	1
52.391912568306005	939	1
52.39218579234972	2936	1
52.392786885245904	1890	1
52.392786885245904	9261	1
52.394262295081965	9938	1
52.4027868852459	6064	1
52.41633879781421	4547	1
52.423497267759565	4351	1
52.447486338797816	4286	1
52.46284153005464	7224	1
52.469562841530056	3988	1
52.4820218579235	173	1
52.48448087431694	3221	1
52.49601092896175	1210	1
52.51245901639344	3648	1
52.543661202185795	1913	1
52.559234972677594	3681	1
52.573169398907105	1321	1
52.576885245901636	271	1
52.59081967213115	7198	1
52.59535519125683	5611	1
52.59978142076503	2308	1
52.603442622950816	2382	1
52.61748633879781	9291	1
52.61978142076502	3437	1
52.63103825136612	7358	1
52.640546448087434	8141	1
52.653989071038254	4210	1
52.65459016393442	7144	1
52.65786885245902	7935	1
52.65874316939891	4368	1
52.66502732240437	9031	1
52.667049180327865	4037	1
52.667103825136614	9781	1
52.68005464480874	8427	1
52.688360655737704	350	1
52.704207650273226	4390	1
52.70814207650273	4953	1
52.722076502732236	6073	1
52.72792349726776	2794	1
52.743770491803275	3715	1
52.744972677595634	6231	1
52.753224043715846	2528	1
52.76027322404372	7475	1
52.7679781420765	9372	1
52.774207650273226	6031	1
52.7875956284153	5575	1
52.78978142076503	6886	1
52.84049180327869	5370	1
52.8420218579235	4326	1
52.84857923497268	2164	1
52.852677595628414	8451	1
52.85486338797814	8776	1
52.86349726775956	3853	1
52.86650273224044	3048	1
52.87043715846995	2058	1
52.88885245901639	3240	1
52.89147540983606	8182	1
52.89677595628415	5065	1
52.89704918032787	7396	1
52.89852459016393	5158	1
52.89956284153005	9194	1
52.906284153005465	4081	1
52.92431693989071	9792	1
52.9292349726776	5522	1
52.92989071038251	8564	1
52.9375956284153	6476	1
52.94508196721311	7532	1
52.96338797814207	8484	1
52.98256830601093	8393	1
52.99874316939891	77	1
52.99890710382514	6000	1
53.00005464480874	7462	1
53.00497267759563	6040	1
53.01196721311475	5174	1
53.02322404371584	1985	1
53.02382513661202	4015	1
53.024426229508194	2664	1
53.02874316939891	2920	1
53.033060109289615	8899	1
53.033551912568306	1527	1
53.042131147540985	975	1
53.04540983606557	5442	1
53.073169398907105	2310	1
53.073169398907105	654	1
53.0851912568306	2051	1
53.08650273224044	6148	1
53.15338797814208	6823	1
53.154754098360655	7635	1
53.167759562841525	3499	1
53.19497267759563	2788	1
53.22032786885246	8170	1
53.22568306010929	449	1
53.252732240437155	4697	1
53.25956284153005	6907	1
53.27579234972678	2226	1
53.29377049180328	5677	1
53.29939890710382	5313	1
53.30125683060109	5086	1
53.31	8481	1
53.310819672131146	4576	1
53.3148087431694	9618	1
53.318306010928964	2547	1
53.338196721311476	6793	1
53.35142076502732	1808	1
53.36524590163935	9505	1
53.39349726775956	5513	1
53.409289617486344	6580	1
53.438360655737704	948	1
53.452568306010924	4967	1
53.45278688524591	3527	1
53.45622950819672	3993	1
53.458306010928965	1883	1
53.467978142076504	6527	1
53.4707650273224	9200	1
53.47387978142077	4272	1
53.48267759562841	1957	1
53.491912568306006	4299	1
53.49551912568306	5213	1
53.50830601092896	9567	1
53.52191256830601	8824	1
53.53486338797814	5260	1
53.540601092896175	9843	1
53.543606557377046	9112	1
53.56486338797814	6559	1
53.57360655737705	7095	1
53.58420765027322	8981	1
53.587704918032784	897	1
53.588907103825136	174	1
53.59437158469945	2637	1
53.59770491803278	1880	1
53.59792349726776	5331	1
53.62486338797814	1625	1
53.63508196721311	6662	1
53.63666666666666	2337	1
53.64147540983606	123	1
53.699999999999996	660	1
53.70743169398907	9722	1
53.73267759562841	5873	1
53.74486338797814	5809	1
53.75147540983606	1521	1
53.75846994535519	6389	1
53.758852459016396	399	1
53.766666666666666	780	1
53.77765027322405	9390	1
53.788360655737705	3714	1
53.78841530054645	8213	1
53.83169398907104	4040	1
53.848961748633876	5782	1
53.86131147540984	7309	1
53.86573770491803	6125	1
53.875956284153006	2218	1
53.87863387978142	217	1
53.90224043715847	4739	1
53.90688524590164	5206	1
53.90775956284153	1834	1
53.9083606557377	8217	1
53.92579234972678	1664	1
53.926448087431694	1614	1
53.94420765027322	7085	1
53.9464480874317	2790	1
53.977377049180326	3243	1
53.97907103825136	8184	1
53.984043715846994	5067	1
54.009836065573765	8651	1
54.017759562841526	5308	1
54.01978142076503	9951	1
54.029398907103825	7276	1
54.03699453551912	2666	1
54.03841530054645	3645	1
54.0392349726776	8135	1
54.04092896174863	4989	1
54.061147540983605	8382	1
54.073606557377055	2265	1
54.094153005464484	320	1
54.109398907103824	7648	1
54.11142076502732	1896	1
54.11415300546448	3147	1
54.121475409836066	3396	1
54.15983606557377	8916	1
