53.86398907103825	7756	1
53.86464480874317	6292	1
53.866174863387975	8426	1
53.88207650273224	791	1
53.89262295081967	5575	1
53.89857923497267	1869	1
53.89890710382514	5282	1
53.90300546448087	6013	0
53.90377049180328	3097	1
53.90989071038251	5711	1
53.912896174863384	446	1
53.9220218579235	2659	1
53.923060109289615	4729	1
53.92333333333333	1481	1
53.93409836065574	9777	1
53.956775956284154	9774	1
53.975027322404365	7237	1
53.975136612021856	6616	1
53.97606557377049	3516	1
53.976284153005466	970	1
53.98590163934426	152	1
54.00245901639344	6679	1
54.02633879781421	4339	1
54.02994535519125	2795	1
54.03136612021858	7015	1
54.03289617486339	797	1
54.07661202185792	7878	1
54.101147540983604	959	1
54.11153005464481	4753	1
54.12562841530055	77	1
54.127049180327866	5470	1
54.14420765027322	7658	1
54.15174863387978	6453	1
54.15907103825136	1729	1
54.16382513661202	5414	1
54.168579234972675	9139	1
54.17054644808743	2922	1
54.17808743169399	9822	1
54.18071038251366	6004	1
54.18672131147541	1681	1
54.190983606557374	7975	1
54.200437158469946	6790	1
54.20092896174864	8675	1
54.210874316939886	138	1
54.21295081967213	5035	1
54.21814207650273	1451	1
54.22027322404371	1725	1
54.221693989071035	1244	1
54.22693989071038	2577	1
54.22792349726775	9103	1
54.233387978142076	4211	1
54.239289617486335	5353	1
54.24513661202186	5587	1
54.24633879781421	1409	1
54.2496174863388	5940	1
54.26142076502732	3489	1
54.261803278688525	69	1
54.26344262295082	1684	1
54.266939890710375	3939	1
54.27092896174863	9606	1
54.27251366120218	7305	1
54.27781420765027	6063	1
54.277978142076506	1784	1
54.28333333333333	3106	1
54.28448087431694	9323	1
54.29147540983606	3812	1
54.3	1897	1
54.310054644808744	7991	1
54.317868852459014	9641	1
54.32524590163934	7464	1
54.32628415300546	2575	1
54.33497267759562	1519	1
54.33639344262295	104	1
54.33808743169399	2061	1
54.33825136612022	676	1
54.34535519125683	4876	1
54.3479781420765	2861	1
54.35284153005465	4337	1
54.360601092896175	8374	1
54.366229508196724	4260	1
54.37420765027323	2627	1
54.380546448087436	2807	1
54.38584699453552	3203	1
54.38852459016393	2312	1
54.390163934426226	8717	1
54.400163934426224	5745	1
54.40502732240437	5019	1
54.413606557377044	6522	1
54.43896174863388	8781	1
54.43896174863388	7128	1
54.44256830601093	278	1
54.4611475409836	9370	1
54.46229508196721	2385	1
54.47147540983607	2044	1
54.48125683060109	1215	1
54.485136612021854	9119	1
54.48830601092896	2335	1
54.4996174863388	7697	1
54.49989071038251	456	1
54.50677595628415	2099	1
54.51202185792349	1008	1
54.51207650273224	547	1
54.51207650273224	604	1
54.516174863387974	8867	1
54.52010928961748	1561	1
54.53786885245901	5434	1
54.54934426229509	1541	1
54.557868852459016	9788	1
54.567158469945355	9718	1
54.573442622950814	9784	1
54.5931693989071	5394	1
54.59382513661202	9272	1
54.598196721311474	5323	1
54.61300546448087	347	1
54.620273224043714	5400	1
54.62049180327869	1746	1
54.62229508196721	2210	1
54.62267759562842	3982	1
54.63316939890711	8147	1
54.64535519125683	2009	1
54.64590163934426	1267	1
54.650273224043715	6086	1
54.65409836065573	4835	1
54.66284153005464	6810	1
54.66612021857924	1381	1
54.66994535519125	2390	1
54.67322404371585	4678	1
54.68087431693989	6208	1
54.68469945355191	4840	1
54.68852459016394	8839	1
54.69508196721311	3885	1
54.69508196721311	2559	1
54.703825136612025	3564	1
54.70655737704918	3511	1
54.710928961748635	7124	1
54.71311475409836	2090	1
54.715300546448084	3049	1
54.72295081967213	5390	1
54.734426229508195	298	1
54.74808743169399	5559	1
54.751912568306004	460	1
54.77213114754098	5824	1
54.77486338797814	6539	1
54.778688524590166	4521	1
54.779781420765026	1514	1
54.78524590163934	436	1
54.80491803278688	2038	1
54.81803278688525	3212	1
54.8207650273224	8427	1
54.821311475409836	7126	1
54.822404371584696	7009	1
54.822404371584696	8552	1
54.82295081967213	5823	1
54.8431693989071	1168	1
54.843715846994535	1060	1
54.851912568306005	6343	1
54.856830601092895	6129	1
54.867213114754094	9452	1
54.86830601092896	8206	1
54.87978142076503	8378	1
54.885245901639344	8652	1
54.88961748633879	6169	1
54.890163934426226	6500	1
54.89562841530055	1881	1
54.89617486338798	1629	1
54.898360655737704	8591	1
54.9	7610	1
54.90819672131148	7574	1
54.91092896174864	1743	1
54.94808743169399	178	1
54.96065573770492	5108	1
54.96065573770492	4431	1
54.96338797814208	9369	1
54.9655737704918	3452	1
54.966120218579235	8713	1
54.97868852459017	6023	1
54.97978142076502	1464	1
54.982513661202184	2144	1
54.98907103825136	5574	1
54.99890710382514	1002	1
55.0	8298	1
55.009836065573765	7784	1
55.009836065573765	7992	1
55.01311475409836	2996	1
55.01693989071038	7045	1
55.02021857923497	3014	1
55.02732240437158	7962	1
55.03169398907104	9084	1
55.04371584699454	2148	1
55.05355191256831	608	1
55.05573770491803	7763	1
55.06065573770492	2419	1
55.06174863387978	7790	1
55.06393442622951	7102	1
55.07486338797814	7210	1
55.08469945355191	9967	1
55.09071038251366	3094	1
55.09234972677596	3107	1
55.107650273224046	4727	1
55.10819672131147	5890	1
55.12786885245902	3703	1
55.150273224043715	4853	1
55.15792349726776	6814	1
55.17103825136612	6762	1
55.18524590163934	6674	1
55.18907103825136	9921	1
55.192896174863385	144	1
55.197814207650275	7485	1
55.20163934426229	8010	1
55.215300546448084	745	1
55.227322404371584	4919	1
55.229508196721305	6870	1
55.24918032786885	6869	1
55.26229508196721	6752	1
55.29234972677595	3310	1
55.30054644808743	8145	1
55.31857923497268	2081	1
55.32513661202186	9710	1
55.3327868852459	9293	1
55.3327868852459	8109	1
55.356830601092895	8566	1
55.35846994535519	3270	1
55.359016393442616	8308	1
55.36065573770492	3376	1
55.36502732240437	3606	1
55.37158469945355	3644	1
55.37486338797814	5645	1
55.38579234972678	7730	1
55.38852459016394	6923	1
55.39344262295082	5629	1
55.395081967213116	1229	1
55.41366120218579	7228	1
55.4207650273224	8705	1
55.42841530054645	154	1
55.43387978142077	2657	1
55.439890710382514	4892	1
55.44644808743169	3957	1
55.448633879781426	6071	1
55.448633879781426	2900	1
55.45846994535519	7841	1
55.46775956284153	7680	1
55.47158469945355	962	1
55.47267759562841	8028	1
55.487431693989066	2213	1
55.5103825136612	8027	1
55.51092896174863	6046	1
55.51693989071038	3481	1
55.53715846994535	4436	1
55.5415300546448	3301	1
55.54371584699454	4546	1
55.55191256830601	854	1
55.57431693989071	1474	1
55.586885245901634	5103	1
55.59289617486339	2249	1
55.59836065573771	3858	1
55.60655737704918	4747	1
55.610928961748634	7686	1
55.61639344262294	3085	1
55.62021857923497	3955	1
55.620765027322406	8125	1
55.62131147540984	5002	1
55.6224043715847	5182	1
55.62349726775957	8645	1
55.63497267759563	5247	1
55.64207650273224	8868	1
55.644262295081965	2327	1
55.64863387978142	2635	1
55.68142076502732	5512	1
55.74262295081967	4596	1
55.743169398907106	9382	1
55.747540983606555	7929	1
55.753551912568305	2300	1
55.754644808743166	4875	1
55.76830601092896	804	1
55.781967213114754	2115	1
55.79016393442623	1253	1
55.80054644808743	6107	1
55.81475409836065	381	1
55.81584699453552	8330	1
55.83934426229508	6667	1
55.84535519125683	2225	1
55.84808743169399	3591	1
55.84808743169399	9514	1
55.8775956284153	481	1
55.905464480874315	7123	1
55.937704918032786	1454	1
55.94153005464481	8854	1
55.9431693989071	9892	1
55.9551912568306	2166	1
55.95792349726776	4866	1
55.95846994535519	500	1
56.000546448087434	6515	1
56.01092896174863	4750	1
56.03005464480874	2067	1
56.03715846994535	5346	1
56.04043715846995	9630	1
56.0415300546448	6287	1
56.064480874316935	7357	1
56.07486338797814	2154	1
56.08579234972678	1120	1
56.08907103825136	8259	1
56.10109289617487	9440	1
56.10928961748633	6864	1
56.122950819672134	3406	1
56.12568306010929	1890	1
56.1327868852459	1793	1
56.13442622950819	8490	1
56.14699453551912	1081	1
56.14863387978142	5125	1
56.14918032786885	1661	1
56.15901639344262	1318	1
56.16010928961749	3966	1
56.191803278688525	8688	1
56.191803278688525	1934	1
56.219125683060106	1403	1
56.23497267759563	3433	1
56.254644808743166	4871	1
56.25573770491803	740	1
56.261748633879776	2391	1
56.27103825136612	7105	1
56.277049180327865	642	1
56.27923497267759	8202	1
56.28251366120219	5343	1
56.2863387978142	5239	1
56.287978142076504	1025	1
56.296174863387975	7663	1
56.29726775956284	5874	1
56.29836065573771	29	1
56.30163934426229	5979	1
56.31147540983606	403	1
56.31256830601093	6960	1
56.31748633879781	5523	1
56.324590163934424	8070	1
56.33224043715847	1975	1
56.335519125683064	8416	1
56.34207650273224	3313	1
56.34207650273224	2326	1
56.342622950819674	8731	1
56.3551912568306	5924	1
56.35956284153005	3613	1
56.36010928961748	9756	1
56.37049180327869	6036	1
56.377049180327866	9839	1
56.37978142076503	7635	1
56.389071038251366	1462	1
56.40491803278688	114	1
56.40765027322404	4663	1
56.410382513661204	7773	1
56.410382513661204	2131	1
56.4120218579235	9898	1
56.417486338797815	5162	1
56.42021857923497	4174	1
56.43333333333334	5415	1
56.43551912568306	2500	1
56.454098360655735	8392	1
56.45846994535519	290	1
56.46393442622951	6342	1
56.46666666666666	2021	1
56.46994535519126	9111	1
56.471038251366124	2293	1
56.48469945355191	1964	1
56.48743169398907	6599	1
56.51639344262295	3576	1
56.51693989071038	6088	1
56.520765027322405	5184	1
56.52131147540983	6815	1
56.526229508196714	2650	1
56.53005464480874	9706	1
56.53770491803279	9957	1
56.54043715846995	439	1
56.54972677595628	864	1
56.55573770491804	6578	1
56.569398907103825	4605	1
56.57267759562841	573	1
56.57322404371585	1326	1
56.57704918032787	7935	1
56.59180327868852	3808	1
56.60109289617487	6218	1
56.622950819672134	8510	1
56.62677595628415	8151	1
56.6327868852459	2223	1
56.6327868852459	4872	1
56.643169398907105	269	1
56.65409836065574	5991	1
56.66994535519126	4888	1
56.679781420765025	4433	1
56.68360655737705	1893	1
56.686885245901635	4909	1
56.6879781420765	1237	1
56.68907103825136	4580	1
56.714207650273224	1885	1
56.730054644808746	7967	1
56.73661202185792	7500	1
56.75136612021858	4205	1
56.76612021857923	811	1
56.76885245901639	6474	1
56.77049180327869	9619	1
56.77322404371585	2833	1
56.77431693989071	1321	1
56.77540983606558	5403	1
56.78524590163934	677	1
56.79125683060109	7524	1
56.79289617486339	8560	1
56.796174863387975	603	1
56.80710382513661	703	1
56.809289617486336	8013	1
56.81092896174864	8166	1
56.830601092896174	8198	1
56.83825136612022	5077	1
56.84590163934426	5385	1
56.84754098360656	34	1
56.85081967213115	4877	1
56.85300546448087	8903	1
56.861202185792344	723	1
56.86448087431694	3654	1
56.86939890710382	3791	1
56.874863387978145	4890	1
56.890163934426226	6789	1
56.895081967213116	4548	1
56.90054644808743	9716	1
56.90218579234973	3207	1
56.90491803278689	2109	1
56.91693989071038	1811	1
56.92295081967213	6930	1
56.931693989071036	6053	1
56.93497267759563	5731	1
56.94535519125683	8521	1
56.94754098360656	5636	1
56.957923497267764	5774	1
56.96174863387978	4954	1
56.982513661202184	9361	1
56.98306010928962	6055	1
56.98743169398907	8368	1
56.99071038251366	9324	1
57.01147540983606	7614	1
57.0224043715847	1245	1
57.03224043715847	1610	1
57.04371584699453	9813	1
57.046994535519126	5197	1
57.049180327868854	8840	1
57.050273224043714	4407	1
57.05245901639344	8137	1
57.057377049180324	4409	1
57.07049180327869	7143	1
57.07103825136612	9387	1
57.0775956284153	2914	1
57.0775956284153	6027	1
57.08469945355191	8405	1
57.08524590163935	8919	1
57.08688524590164	3035	1
57.08852459016393	5453	1
57.104918032786884	2011	1
57.10710382513661	6981	1
57.11366120218579	7310	1
57.115846994535524	1781	1
57.126229508196715	8925	1
57.12786885245902	8841	1
57.153551912568304	2425	1
57.15409836065574	4846	1
57.16065573770492	6643	1
57.16174863387978	5095	1
57.16338797814207	1325	1
57.16612021857923	6167	1
57.19508196721311	4336	1
57.20054644808744	2218	1
57.20163934426229	4321	1
57.20163934426229	193	1
57.20327868852459	2354	1
57.20546448087432	4377	1
57.20983606557377	8911	1
57.21147540983606	4576	1
57.21857923497267	621	1
57.219125683060106	4827	1
57.23387978142076	4995	1
57.23770491803279	7607	1
57.24918032786885	3446	1
57.25901639344262	1065	1
57.27049180327869	9095	1
57.27049180327869	4274	1
57.27431693989071	519	1
57.28087431693989	252	1
57.28251366120219	7272	1
57.28360655737705	171	1
57.28469945355191	5784	1
57.29125683060109	2388	1
57.29453551912568	160	1
57.30054644808743	7551	1
57.30054644808743	1105	1
57.30491803278689	314	1
57.31475409836065	6145	1
57.31748633879781	9134	1
57.31967213114754	9667	1
57.322404371584696	4817	1
57.328415300546446	9335	1
57.330601092896174	3447	1
57.33333333333333	9963	1
57.338797814207645	7199	1
57.34316939890711	3857	1
57.345901639344255	7519	1
57.35300546448087	7777	1
57.3551912568306	6582	1
57.3551912568306	6713	1
57.36065573770492	2655	1
57.37868852459016	921	1
57.37978142076503	9742	1
57.38087431693989	7608	1
57.384153005464476	7092	1
57.384153005464476	8240	1
57.385245901639344	4391	1
57.39890710382513	7358	1
57.4	447	1
57.40054644808743	5484	1
57.40710382513661	7246	1
57.41420765027322	9683	1
57.424590163934425	424	1
57.42568306010929	3580	1
57.439890710382514	5895	1
57.44754098360656	5942	1
57.44808743169399	5109	1
57.44918032786885	9971	1
57.46448087431694	9894	1
57.478142076502735	113	1
57.48306010928962	8239	1
57.49781420765027	5175	1
57.49781420765027	4531	1
57.50109289617486	3510	1
57.515846994535515	8053	1
57.5207650273224	9592	1
57.52513661202186	9341	1
57.536065573770486	5326	1
57.53715846994535	1942	1
57.54262295081967	4712	1
57.54863387978142	9350	1
57.54972677595629	1819	1
57.5535519125683	2308	1
57.556284153005464	6437	1
57.56174863387978	8305	1
57.56666666666666	4353	1
57.56885245901639	5892	1
57.58032786885246	7059	1
57.580874316939884	6150	1
57.58142076502732	7419	1
57.58306010928962	2370	1
57.58415300546448	8285	1
57.58524590163935	5085	1
57.589617486338796	8286	1
57.59180327868852	3821	1
57.5983606557377	4722	1
57.606010928961744	5075	1
57.61092896174863	9877	1
57.6207650273224	9067	1
57.63169398907104	6710	1
57.637158469945355	9882	1
57.63770491803279	6480	1
57.64535519125683	4768	1
57.64699453551913	4486	1
57.65300546448088	8940	1
57.653551912568304	3236	1
57.663387978142076	6022	1
57.6639344262295	5325	1
57.66885245901639	7951	1
57.67213114754098	548	1
57.6879781420765	2806	1
57.69344262295082	9030	1
57.69562841530055	3143	1
57.696174863387974	8407	1
57.69726775956284	2177	1
57.70109289617486	1779	1
57.71584699453552	425	1
57.71639344262295	7152	1
57.71748633879781	4879	1
57.72185792349727	3368	1
57.722950819672135	8121	1
57.72950819672131	1851	1
57.730054644808746	9424	1
57.73060109289618	7651	1
57.74371584699453	3418	1
57.74590163934426	9121	1
57.755737704918026	7005	1
57.75628415300546	4074	1
57.76612021857923	5859	1
57.76612021857923	1581	1
57.77650273224044	3375	1
57.779781420765026	4415	1
57.78087431693989	1029	1
57.789071038251365	6831	1
57.789071038251365	3276	1
57.79125683060109	8472	1
57.79562841530055	3413	1
57.79945355191257	1203	1
57.803278688524586	8743	1
57.80491803278689	8558	1
57.80765027322404	1199	1
57.81147540983606	8303	1
57.81256830601093	4169	1
57.8207650273224	2066	1
57.82349726775956	3131	1
57.834426229508196	5683	1
57.845901639344255	5117	1
57.84644808743169	286	1
57.849726775956285	5430	1
57.85027322404372	4666	1
57.85191256830601	560	1
57.85300546448088	9193	1
57.85901639344262	5478	1
57.86229508196721	3693	1
57.862841530054645	1653	1
57.877049180327866	7367	1
57.87868852459016	8857	1
57.884153005464476	5662	1
57.88469945355191	1727	1
57.88469945355191	8487	1
57.885245901639344	538	1
57.89180327868852	5691	1
57.89453551912568	14	1
57.89672131147541	5139	1
57.897267759562844	6309	1
57.90546448087432	5194	1
57.906557377049175	95	1
57.9087431693989	754	1
57.90928961748634	1834	1
57.91256830601093	6250	1
57.92349726775956	9174	1
57.924590163934425	9615	1
57.924590163934425	8370	1
57.92786885245902	6514	1
57.93005464480874	583	1
57.9344262295082	7454	1
57.93661202185792	9379	1
57.93715846994535	7812	1
57.93715846994535	9751	1
57.937704918032786	1317	1
57.93825136612021	7332	1
57.942622950819676	8646	1
57.94535519125683	9541	1
57.94863387978142	1668	1
57.95136612021858	518	1
57.966120218579235	2381	1
57.97049180327869	4188	1
57.97868852459016	9435	1
57.98142076502732	6837	1
57.989617486338794	3594	1
57.994535519125684	8456	1
57.99508196721312	5373	1
57.9983606557377	2509	1
58.00327868852459	5992	1
58.00491803278688	4483	1
58.00710382513661	5651	1
58.010382513661206	7923	1
58.017486338797816	9617	1
58.01803278688525	9825	1
58.0207650273224	4545	1
58.02295081967213	5595	1
58.02349726775956	7959	1
58.02404371584699	173	1
58.03224043715847	2374	1
58.03224043715847	5110	1
58.03333333333333	1935	1
58.03497267759563	7572	1
58.03715846994535	6988	1
58.04644808743169	1755	1
58.04863387978142	8397	1
58.05081967213114	3472	1
58.06775956284153	8892	1
58.07267759562842	1197	1
58.07322404371584	5672	1
58.076502732240435	3137	1
58.07704918032787	4848	1
58.07814207650273	8466	1
58.0792349726776	2597	1
58.08469945355191	5500	1
58.09125683060109	7151	1
58.09344262295082	1502	1
58.09344262295082	462	1
58.101639344262296	9703	1
58.10218579234973	2571	1
58.10327868852459	6241	1
58.10437158469945	2414	1
58.10546448087432	5087	1
58.10710382513661	7219	1
58.11147540983606	6424	1
58.11584699453552	4733	1
58.124043715846994	7502	1
58.126229508196715	5167	1
58.131147540983605	6	1
58.13497267759563	1695	1
58.13606557377049	3983	1
58.144262295081965	4652	1
58.14863387978142	7422	1
58.151366120218576	9292	1
58.15409836065574	3988	1
58.160655737704914	6636	1
58.16284153005465	7103	1
58.16393442622951	7482	1
58.166666666666664	1922	1
58.17704918032787	5422	1
58.18196721311475	7668	1
58.18415300546448	4423	1
58.18524590163935	2141	1
58.18524590163935	1879	1
58.19125683060109	7176	1
58.19289617486339	7145	1
58.202185792349724	3318	1
58.20710382513661	2187	1
58.214207650273224	4067	1
58.21475409836066	9688	1
58.22459016393443	7314	1
58.2327868852459	9436	1
58.23497267759563	6524	1
58.241530054644805	7994	1
58.246448087431695	1348	1
58.247540983606555	4613	1
58.247540983606555	6523	1
58.25027322404372	151	1
58.25409836065574	2030	1
58.256830601092894	9327	1
58.277595628415305	7100	1
58.28251366120219	9559	1
58.28524590163935	4348	1
58.29071038251366	6959	1
58.292896174863394	1575	1
58.29945355191257	9194	1
58.30109289617486	5624	1
58.30273224043716	7362	1
58.31256830601093	1504	1
58.31311475409836	8354	1
58.31748633879781	1967	1
58.31803278688524	8026	1
58.3207650273224	6125	1
58.324590163934424	9345	1
58.335519125683064	2353	1
58.34207650273224	6594	1
58.342622950819674	476	1
58.34590163934426	2667	1
58.34590163934426	9808	1
58.34699453551912	8255	1
58.34808743169398	9518	1
58.36174863387978	873	1
58.362841530054645	8230	1
58.36939890710382	8984	1
58.37267759562842	8720	1
58.38032786885246	1430	1
58.383060109289616	2805	1
58.385245901639344	1146	1
58.3896174863388	2776	1
58.39562841530054	7840	1
58.4087431693989	5611	1
58.42404371584699	9082	1
58.43005464480874	8141	1
58.438797814207646	5137	1
58.440983606557374	2660	1
58.444808743169396	822	1
58.444808743169396	8774	1
58.45245901639344	3124	1
58.45464480874317	4823	1
58.46775956284153	2240	1
58.470491803278684	3374	1
58.47431693989071	8665	1
58.47486338797815	2533	1
58.47868852459016	4628	1
58.48087431693989	2431	1
58.482513661202184	13	1
58.48579234972677	926	1
58.488524590163934	2791	1
58.504371584699456	6103	1
58.50491803278689	9819	1
58.507650273224044	8170	1
58.51803278688524	2057	1
58.519672131147544	8555	1
58.5224043715847	3390	1
58.52732240437159	4818	1
58.52841530054644	6830	1
58.533879781420765	9903	1
58.533879781420765	5703	1
58.53879781420765	2072	1
58.54043715846995	1876	1
58.54262295081968	9693	1
58.544262295081964	4191	1
58.5568306010929	1195	1
58.565027322404376	9848	1
58.56830601092896	6950	1
58.57103825136612	1236	1
58.57322404371585	7136	1
58.57978142076503	7793	1
58.58196721311475	7690	1
58.583606557377045	1235	1
58.59945355191257	1489	1
58.60054644808743	3624	1
58.604918032786884	9885	1
58.610928961748634	2471	1
58.61147540983606	2847	1
58.61147540983606	6798	1
58.614754098360656	3399	1
58.618032786885244	9493	1
58.6207650273224	5349	1
58.62295081967213	8083	1
58.62513661202186	7044	1
58.62677595628415	9816	1
58.62841530054644	705	1
58.635519125683054	8334	1
58.64262295081967	9527	1
58.64863387978142	8310	1
58.655191256830605	633	1
58.656284153005465	2201	1
58.664480874316936	8340	1
58.66612021857923	6136	1
58.66612021857923	1667	1
58.6672131147541	7252	1
58.671584699453554	9014	1
58.68633879781421	2325	1
58.68852459016393	2489	1
58.69234972677596	7229	1
58.69508196721311	9837	1
58.69672131147541	1024	1
58.7016393442623	1163	1
58.7016393442623	3148	1
58.70655737704918	4736	1
58.71748633879782	3788	1
58.719125683060106	4987	1
58.72459016393443	467	1
58.72568306010928	9386	1
58.72622950819672	9122	1
58.72896174863388	3312	1
58.741530054644805	3175	1
58.74699453551913	4675	1
58.75136612021858	9833	1
58.753551912568305	3629	1
58.756830601092894	8882	1
58.76284153005465	2852	1
58.78743169398907	9104	1
58.8087431693989	1334	1
58.81912568306011	3818	1
58.82185792349727	3010	1
58.83934426229508	1433	1
58.849726775956285	8789	1
58.86174863387978	6977	1
58.86229508196721	9720	1
58.86284153005464	4519	1
58.880327868852454	239	1
58.88087431693989	3231	1
58.88251366120219	4598	1
58.88360655737705	5876	1
58.88579234972677	4692	1
58.88743169398907	3223	1
58.89453551912568	5835	1
58.90655737704918	9934	1
58.915846994535514	8323	1
58.92021857923498	5030	1
58.922950819672124	7415	1
58.924590163934425	2615	1
58.92622950819672	8165	1
58.931693989071036	3108	1
58.936612021857925	1344	1
58.943715846994536	7178	1
58.9551912568306	3233	1
58.95573770491803	5780	1
58.95792349726776	2048	1
58.96065573770491	768	1
58.96284153005464	2574	1
58.96338797814207	426	1
58.966120218579235	9497	1
58.97486338797815	1615	1
58.975956284153	3145	1
58.988524590163934	3334	1
58.993442622950816	5317	1
58.99508196721312	542	1
58.99617486338798	7232	1
58.99672131147541	9881	1
58.99781420765028	6882	1
59.00109289617486	4999	1
59.004371584699456	9235	1
59.005464480874316	6690	1
59.007650273224044	4812	1
59.00983606557377	3196	1
59.0120218579235	5801	1
59.03333333333333	8838	1
59.03551912568306	72	1
59.03934426229508	3451	1
59.0448087431694	6704	1
59.063387978142075	1411	1
59.0655737704918	4645	1
59.076502732240435	8972	1
59.0792349726776	6385	1
59.07978142076503	3504	1
59.08306010928961	1523	1
59.09726775956284	1531	1
59.098907103825134	5423	1
59.106010928961744	1908	1
59.10819672131147	6381	1
59.11420765027322	9628	1
59.11530054644808	3817	1
59.12349726775956	1361	1
59.135519125683054	9796	1
59.14754098360656	9385	1
59.14808743169399	877	1
59.15245901639344	6696	1
59.159562841530054	673	1
59.159562841530054	969	1
59.16120218579235	4327	1
59.170491803278686	6787	1
59.17213114754099	7412	1
59.173770491803275	7792	1
59.17540983606557	4173	1
59.1792349726776	1837	1
59.1792349726776	5681	1
59.180874316939885	9668	1
59.191803278688525	4467	1
59.19234972677596	837	1
59.2016393442623	4010	1
59.20437158469945	2767	1
59.20546448087431	6359	1
59.213114754098356	6113	1
59.22021857923497	9909	1
59.224043715846996	4660	1
59.22459016393443	7475	1
59.22677595628415	7291	1
59.23169398907104	3141	1
59.232240437158474	5765	1
59.23278688524591	5463	1
59.23387978142076	1804	1
59.23770491803279	6143	1
59.2655737704918	4094	1
59.267759562841526	9458	1
59.26994535519126	7191	1
59.27213114754098	9858	1
59.27267759562841	6692	1
59.27431693989071	2042	1
59.275956284153004	4048	1
59.28142076502732	7154	1
59.29071038251366	6312	1
59.30874316939891	819	1
59.314207650273225	3344	1
59.31803278688524	4346	1
59.32295081967213	9099	1
59.32295081967213	1073	1
59.323497267759564	1145	1
59.3448087431694	9626	1
59.34699453551912	3771	1
59.35136612021858	8233	1
59.357923497267755	7585	1
59.36338797814207	1480	1
59.36612021857923	5775	1
59.36612021857923	607	1
59.37158469945355	4498	1
59.378142076502726	5025	1
59.380327868852454	5088	1
59.38524590163934	1839	1
59.386338797814204	1240	1
59.38688524590164	2221	1
59.41366120218579	5820	1
59.415846994535514	1443	1
59.4207650273224	7309	1
59.42841530054645	9886	1
59.429508196721315	4951	1
59.43224043715847	5498	1
59.433879781420764	6012	1
59.43551912568306	5813	1
59.438797814207646	9291	1
59.43934426229508	6126	1
59.442622950819676	5831	1
59.44535519125683	7839	1
59.44590163934426	6256	1
59.44644808743169	5503	1
59.44644808743169	759	1
59.45027322404371	5973	1
59.455191256830595	1889	1
59.455191256830595	1139	1
59.46065573770491	3099	1
59.46065573770491	482	1
59.46939890710382	6352	1
59.479234972677595	9275	1
59.48524590163934	4511	1
59.486338797814206	1912	1
59.495628415300544	343	1
59.50710382513661	4338	1
59.51092896174863	532	1
59.51803278688524	6180	1
59.52404371584699	6280	1
59.526775956284155	7396	1
59.53606557377049	1308	1
59.54153005464481	1609	1
59.563387978142075	3309	1
59.56994535519126	6874	1
59.57103825136612	3128	1
59.572131147540986	9587	1
59.576502732240435	3351	1
59.58032786885246	376	1
59.597814207650266	3670	1
59.60218579234973	7813	1
59.60546448087431	4301	1
59.60819672131147	7218	1
59.62295081967213	365	1
59.63333333333333	2525	1
59.63661202185792	729	1
59.64863387978142	8945	1
59.651366120218576	2160	1
59.65901639344262	8849	1
59.66174863387978	8621	1
59.66174863387978	612	1
59.66448087431694	4586	1
59.66502732240438	4809	1
59.66830601092896	8003	1
59.66830601092896	2047	1
59.67103825136612	2967	1
59.671584699453554	879	1
59.673770491803275	9109	1
59.68196721311475	3453	1
59.68251366120219	9006	1
59.68907103825136	4167	1
59.69945355191257	7399	1
59.70546448087431	4392	1
59.7103825136612	7083	1
59.71147540983606	4522	1
59.712021857923496	5351	1
59.71967213114754	5292	1
59.72459016393443	5929	1
59.72677595628415	7726	1
59.73661202185792	8851	1
59.73825136612022	7271	1
59.73879781420765	4406	1
59.741530054644805	7118	1
59.74808743169399	9851	1
59.74863387978142	2579	1
59.74918032786885	9765	1
59.75901639344262	2853	1
59.774863387978144	1417	1
59.777595628415305	949	1
59.78251366120219	3995	1
59.78524590163934	4644	1
59.79672131147541	8122	1
59.79890710382514	3662	1
59.807103825136615	307	1
59.80765027322404	1343	1
59.81639344262295	5397	1
59.83224043715847	1621	1
59.83606557377049	3705	1
59.83989071038251	6888	1
59.8431693989071	5756	1
59.84590163934426	9437	1
59.84699453551913	9027	1
59.84754098360655	9982	1
59.85846994535519	4673	1
59.86448087431694	6866	1
59.868852459016395	2638	1
59.880327868852454	9488	1
59.88087431693989	8830	1
59.88142076502732	1917	1
59.89508196721311	2686	1
59.89672131147541	4003	1
59.897267759562844	2951	1
59.89781420765027	3259	1
59.90163934426229	7761	1
59.90218579234973	5833	1
59.91092896174863	8880	1
59.91693989071038	4002	1
59.91693989071038	4186	1
59.918579234972675	4375	1
59.92404371584699	1572	1
59.93224043715847	2538	1
59.93551912568306	2049	1
59.9431693989071	5296	1
59.943715846994536	8969	1
59.96065573770492	996	1
59.96338797814207	1135	1
59.97431693989071	720	1
59.980327868852456	6538	1
59.98415300546448	8373	1
59.998360655737706	8726	1
60.01092896174863	3696	1
60.02950819672131	3801	1
60.04207650273224	6374	1
60.04262295081967	5717	1
60.0448087431694	169	1
60.05573770491803	8257	1
60.069398907103825	9053	1
60.08196721311476	4966	1
60.08469945355191	9208	1
60.08524590163934	7405	1
60.08688524590164	7251	1
60.088524590163935	5695	1
60.092896174863384	9383	1
60.13169398907104	4472	1
60.13606557377049	6654	1
60.144262295081965	320	1
60.1448087431694	5000	1
60.15300546448087	6388	1
