57.949726775956286	5509	1
57.953005464480874	5609	1
57.957923497267764	3475	1
57.99781420765027	642	1
57.99890710382513	7720	1
58.036065573770486	2485	1
58.054098360655736	9876	1
58.058469945355185	81	1
58.07814207650273	9244	1
58.09781420765027	9286	1
58.10928961748634	1204	1
58.11147540983606	965	1
58.11256830601093	9306	1
58.12896174863388	1329	1
58.13661202185792	8594	1
58.14207650273224	4359	1
58.15901639344262	6201	1
58.16830601092896	7590	1
58.16994535519126	9808	1
58.17814207650273	5356	1
58.19726775956284	6434	1
58.203278688524584	3106	1
58.216939890710385	8568	1
58.22896174863388	1224	1
58.22950819672131	6605	1
58.240437158469945	2148	1
58.247540983606555	8249	1
58.256830601092894	398	1
58.2672131147541	1595	1
58.268852459016394	1041	1
58.2863387978142	70	1
58.292896174863394	9026	1
58.30765027322405	5071	1
58.320218579234975	1688	1
58.37431693989071	48	1
58.3775956284153	5090	1
58.381967213114756	1534	1
58.385245901639344	313	1
58.3896174863388	1568	1
58.39071038251366	3841	1
58.42349726775956	9351	1
58.43497267759563	5720	1
58.450819672131146	8319	1
58.45136612021858	274	1
58.4551912568306	667	1
58.47158469945355	4510	1
58.47814207650273	949	1
58.482513661202184	4492	1
58.49016393442623	3431	1
58.492349726775956	5922	1
58.50928961748634	6155	1
58.51311475409835	9885	1
58.51639344262295	2348	1
58.5224043715847	1741	1
58.5311475409836	5981	1
58.53224043715847	1901	1
58.53715846994535	5020	1
58.538251366120214	6645	1
58.54043715846995	7823	1
58.54207650273224	3604	1
58.548087431693986	4712	1
58.55081967213114	2184	1
58.556284153005464	2625	1
58.56065573770491	281	1
58.569398907103825	148	1
58.595628415300546	2220	1
58.60928961748634	51	1
58.61420765027322	4760	1
58.62677595628415	2469	1
58.632786885245906	5769	1
58.64153005464481	9720	1
58.65191256830601	1153	1
58.66120218579235	9650	1
58.671584699453554	4243	1
58.672677595628414	3961	1
58.68032786885245	7924	1
58.68360655737705	8818	1
58.691803278688525	4418	1
58.696174863387974	7413	1
58.70655737704918	7142	1
58.70928961748634	5502	1
58.709836065573775	4414	1
58.71803278688524	4887	1
58.73879781420765	8540	1
58.73989071038252	1107	1
58.74043715846994	9929	1
58.74590163934426	8237	1
58.74808743169398	1865	1
58.774863387978144	7837	1
58.781967213114754	6618	1
58.78415300546448	6512	1
58.800000000000004	6331	1
58.80983606557377	9930	1
58.81366120218579	4523	1
58.81748633879781	9841	1
58.82404371584699	6589	1
58.83114754098361	1983	1
58.84153005464481	609	1
58.845355191256836	7151	1
58.85027322404372	1634	1
58.86284153005464	5407	1
58.86502732240437	4670	1
58.871038251366116	6453	1
58.87267759562842	6225	1
58.891256830601094	7346	1
58.893442622950815	2662	1
58.89562841530054	366	1
58.89781420765028	7056	1
58.92349726775956	660	1
58.927868852459014	3724	1
58.9344262295082	4311	1
58.94207650273224	6583	1
58.94754098360656	3731	1
58.95628415300546	1317	1
58.96010928961749	5162	1
58.96666666666667	7325	1
58.967759562841536	3558	1
58.968306010928956	5471	1
58.976502732240434	9255	1
59.022950819672126	3934	1
59.02622950819672	9957	1
59.036065573770486	7487	1
59.03661202185792	3029	1
59.046994535519126	8952	1
59.05792349726776	3071	1
59.07103825136612	0	1
59.07267759562842	5545	1
59.076502732240435	7428	1
59.07704918032787	6725	1
59.07704918032787	2196	1
59.0792349726776	7621	1
59.08032786885246	1635	1
59.08415300546448	3278	1
59.08415300546448	6528	1
59.08579234972677	704	1
59.08688524590164	1000	1
59.09016393442623	7701	1
59.1	1732	1
59.10928961748634	6475	1
59.113114754098355	7869	1
59.11530054644808	9901	1
59.118032786885244	4649	1
59.11857923497268	3905	1
59.120218579234965	564	1
59.12295081967213	8404	1
59.13060109289617	966	1
59.13333333333333	9308	1
59.13770491803279	3191	1
59.13770491803279	688	1
59.1431693989071	1288	1
59.14371584699453	905	1
59.14590163934426	6920	1
59.15191256830601	4797	1
59.1568306010929	9446	1
59.157377049180326	1213	1
59.158469945355186	927	1
59.159562841530054	7129	1
59.162295081967216	7255	1
59.16393442622951	8250	1
59.16393442622951	5445	1
59.16885245901639	3501	1
59.169398907103826	1436	1
59.18524590163935	3800	1
59.187978142076496	1598	1
59.187978142076496	9618	1
59.19125683060109	6773	1
59.20874316939891	7183	1
59.20928961748634	3628	1
59.2103825136612	8455	1
59.21092896174863	3878	1
59.21967213114754	4069	1
59.232240437158474	220	1
59.241530054644805	3603	1
59.241530054644805	5260	1
59.24590163934426	6672	1
59.246448087431695	6841	1
59.26448087431694	1456	1
59.27322404371584	3160	1
59.284699453551916	4857	1
59.28743169398907	9461	1
59.29344262295082	6748	1
59.29945355191257	687	1
59.30655737704918	6625	1
59.31639344262295	2491	1
59.321311475409836	8089	1
59.328415300546446	9475	1
59.33005464480875	4882	1
59.33497267759563	892	1
59.33497267759563	5373	1
59.3431693989071	8247	1
59.36010928961749	1261	1
59.36284153005464	7637	1
59.368852459016395	5611	1
59.375956284153006	6498	1
59.37704918032787	3591	1
59.38087431693989	3040	1
59.38251366120219	6437	1
59.38743169398907	3517	1
59.393442622950815	2001	1
59.39672131147541	1221	1
59.41639344262295	7538	1
59.41639344262295	9871	1
59.42677595628415	5488	1
59.42732240437159	4867	1
59.4311475409836	5001	1
59.433879781420764	8504	1
59.448087431693985	4444	1
59.45136612021858	1491	1
59.46939890710382	5874	1
59.47431693989071	5518	1
59.47704918032787	6893	1
59.48196721311476	4950	1
59.48743169398907	7986	1
59.4896174863388	6371	1
59.49508196721312	1114	1
59.497267759562845	9171	1
59.50327868852459	1015	1
59.51912568306011	2646	1
59.52404371584699	8909	1
59.52459016393443	4643	1
59.52513661202185	9865	1
59.52732240437159	1584	1
59.53333333333333	4356	1
59.53770491803278	9748	1
59.539890710382515	8790	1
59.540983606557376	4017	1
59.54371584699454	4848	1
59.56885245901639	448	1
59.57540983606557	8851	1
59.576502732240435	3813	1
59.57814207650273	3091	1
59.57978142076503	3104	1
59.58469945355191	7855	1
59.588524590163935	2884	1
59.589617486338796	2538	1
59.59508196721312	4864	1
59.59672131147541	9799	1
59.60382513661202	1278	1
59.606010928961744	9692	1
59.61912568306011	5813	1
59.62732240437159	1494	1
59.6344262295082	9337	1
59.634972677595634	3705	1
59.638251366120215	863	1
59.65027322404371	8703	1
59.658469945355186	7839	1
59.666666666666664	7447	1
59.67486338797814	3288	1
59.6896174863388	4750	1
59.69125683060109	476	1
59.70109289617486	8954	1
59.7016393442623	4662	1
59.70273224043716	427	1
59.7103825136612	7275	1
59.7103825136612	962	1
59.71256830601092	2618	1
59.72568306010929	2715	1
59.734426229508195	9291	1
59.73989071038252	9356	1
59.7551912568306	2545	1
59.75737704918033	5662	1
59.76120218579235	1711	1
59.76830601092896	5531	1
59.79234972677596	5635	1
59.79890710382514	9673	1
59.80273224043715	7900	1
59.80437158469945	6819	1
59.812568306010924	7176	1
59.81639344262295	2395	1
59.81967213114754	8377	1
59.82459016393443	6255	1
59.828415300546446	2278	1
59.836612021857924	9045	1
59.84808743169398	7233	1
59.863934426229505	5926	1
59.86612021857923	9545	1
59.8672131147541	5393	1
59.86994535519126	7365	1
59.87650273224044	8335	1
59.878142076502726	4270	1
59.88087431693989	3984	1
59.88688524590164	4669	1
59.89071038251366	9624	1
59.89453551912568	2848	1
59.90655737704918	1039	1
59.90819672131147	946	1
59.91475409836066	2110	1
59.91530054644809	4758	1
59.91530054644809	8445	1
59.91693989071038	9144	1
59.924590163934425	1675	1
59.92677595628415	4625	1
59.930601092896175	3786	1
59.93224043715847	7285	1
59.94153005464481	6933	1
59.94262295081967	2976	1
59.945901639344264	175	1
59.96284153005464	4486	1
59.96885245901639	7345	1
59.96994535519125	5974	1
59.96994535519125	9536	1
59.980327868852456	7121	1
59.9896174863388	2014	1
59.993442622950816	5831	1
59.99398907103825	8522	1
59.99617486338798	1970	1
59.99781420765027	4475	1
59.999453551912566	7615	1
60.00710382513661	8809	1
60.01693989071038	7856	1
60.021857923497265	126	1
60.02896174863388	7952	1
60.0311475409836	1649	1
60.043169398907104	4996	1
60.05846994535519	1554	1
60.062295081967214	9470	1
60.07267759562841	1071	1
60.08633879781421	561	1
60.09125683060109	4032	1
60.102732240437156	766	1
60.10327868852459	3835	1
60.106010928961744	9590	1
60.10655737704918	7158	1
60.11530054644808	2281	1
60.13060109289617	9958	1
60.1327868852459	4206	1
60.1344262295082	9495	1
60.15191256830601	8931	1
60.15737704918033	3056	1
60.15901639344262	7802	1
60.16284153005464	5417	1
60.16830601092896	1745	1
60.171584699453554	4617	1
60.176502732240436	2917	1
60.178688524590164	6203	1
60.18907103825136	2149	1
60.2103825136612	5711	1
60.21748633879781	3250	1
60.234426229508195	780	1
60.235519125683055	7859	1
60.240437158469945	8689	1
60.247540983606555	3432	1
60.25027322404371	1146	1
60.2568306010929	1666	1
60.266666666666666	1151	1
60.2792349726776	3134	1
60.2879781420765	9314	1
60.29125683060109	7196	1
60.30491803278688	2684	1
60.30765027322404	6814	1
60.310382513661196	1872	1
60.3120218579235	2010	1
60.32513661202185	7699	1
60.337704918032784	3345	1
60.34043715846994	8580	1
60.36229508196722	3973	1
60.36338797814207	9866	1
60.38415300546448	9833	1
60.397267759562844	1676	1
60.41366120218579	4145	1
60.41748633879781	6477	1
60.42021857923497	8310	1
60.42131147540984	5449	1
60.425683060109286	7363	1
60.432786885245896	1249	1
60.44426229508197	7292	1
60.4448087431694	1052	1
60.44535519125683	7831	1
60.445901639344264	9726	1
60.446994535519124	986	1
60.45027322404371	4679	1
60.45628415300546	6757	1
60.47103825136612	1053	1
60.47595628415301	7238	1
60.48907103825137	7506	1
60.493442622950816	7840	1
60.49617486338798	8158	1
60.49999999999999	8786	1
60.50491803278688	5523	1
60.51639344262295	3347	1
60.51857923497268	1445	1
60.52513661202185	9443	1
60.538251366120214	5530	1
60.54371584699454	4877	1
60.54754098360655	1489	1
60.548087431693986	4841	1
60.55081967213115	249	1
60.55464480874317	8400	1
60.57814207650273	5216	1
60.59234972677595	3033	1
60.610928961748634	6759	1
60.62185792349727	222	1
60.626775956284156	5986	1
60.63224043715847	8984	1
60.6344262295082	595	1
60.653551912568304	1034	1
60.65792349726776	2755	1
60.65901639344262	4658	1
60.660655737704914	2309	1
60.66502732240437	7228	1
60.670491803278686	5401	1
60.676502732240436	7779	1
60.68415300546448	4509	1
60.699999999999996	6166	1
60.7016393442623	8825	1
60.70437158469945	8562	1
60.70710382513661	5013	1
60.70710382513661	1059	1
60.708196721311474	7835	1
60.728415300546445	4246	1
60.72950819672131	4885	1
60.746448087431695	7216	1
60.760655737704916	4364	1
60.76612021857923	203	1
60.77103825136612	4377	1
60.79234972677595	6768	1
60.795081967213115	7941	1
60.79781420765027	8784	1
60.7983606557377	4582	1
60.808196721311475	5324	1
60.81748633879781	1535	1
60.81967213114754	9209	1
60.82185792349727	6034	1
60.822404371584696	9437	1
60.83169398907104	4761	1
60.836612021857924	7657	1
60.837704918032784	5394	1
60.839344262295086	652	1
60.84426229508197	4544	1
60.844808743169395	5704	1
60.86338797814208	8623	1
60.865027322404366	810	1
60.880327868852454	5043	1
60.881967213114756	6988	1
60.88579234972678	363	1
60.886338797814204	6324	1
60.887431693989065	2577	1
60.8879781420765	4921	1
60.890163934426226	2052	1
60.89508196721311	4782	1
60.89781420765027	7969	1
60.90273224043715	26	1
60.90655737704918	6476	1
60.925683060109286	7475	1
60.92896174863388	3447	1
60.93934426229508	9617	1
60.946994535519124	8185	1
60.96120218579235	6374	1
60.9655737704918	1537	1
60.98142076502732	5077	1
60.98360655737705	8685	1
60.98524590163934	6435	1
60.9879781420765	1167	1
60.9879781420765	3329	1
60.988524590163934	8183	1
60.99508196721311	8830	1
61.006557377049184	8526	1
61.011475409836066	8360	1
61.0120218579235	4111	1
61.02021857923497	1498	1
61.022950819672126	6239	1
61.022950819672126	7249	1
61.03551912568306	7978	1
61.03661202185793	3251	1
61.03770491803279	3130	1
61.04535519125683	3336	1
61.050273224043714	359	1
61.05136612021858	6287	1
61.07486338797814	4150	1
61.075409836065575	5109	1
61.075409836065575	1551	1
61.08087431693989	3876	1
61.09945355191257	6087	1
61.11530054644808	6310	1
61.116939890710384	4925	1
61.11857923497268	8846	1
61.12459016393443	3703	1
61.132240437158465	520	1
61.136065573770495	5050	1
61.14480874316939	8232	1
61.16721311475409	4647	1
61.19781420765027	6343	1
61.198907103825135	4894	1
61.199999999999996	9247	1
61.215300546448084	3178	1
61.22459016393443	8411	1
61.22568306010929	5955	1
61.228415300546445	354	1
61.23169398907104	9216	1
61.23606557377049	4427	1
61.23989071038251	4726	1
61.25409836065574	2558	1
61.264480874316945	133	1
61.267759562841526	9396	1
61.289071038251365	3757	1
61.290163934426225	7626	1
61.29125683060109	9896	1
61.29344262295082	9751	1
61.29562841530055	2362	1
61.301092896174865	5814	1
61.30765027322404	7031	1
61.31693989071039	7393	1
61.31912568306011	5342	1
61.336612021857924	2194	1
61.34535519125683	3235	1
61.346448087431696	9194	1
61.348633879781424	7096	1
61.348633879781424	4888	1
61.35191256830601	8021	1
61.372131147540976	3059	1
61.373224043715844	612	1
61.37540983606557	8506	1
61.3775956284153	184	1
61.37868852459017	5759	1
61.37978142076502	9842	1
61.3879781420765	6924	1
61.39344262295082	3869	1
61.40819672131148	982	1
61.41311475409836	4524	1
61.42295081967213	2288	1
61.42677595628415	7770	1
61.42896174863388	6442	1
61.43114754098361	5872	1
61.43879781420765	441	1
61.43989071038251	7569	1
61.4431693989071	8608	1
61.46284153005464	9198	1
61.46338797814207	7040	1
61.46338797814207	4898	1
61.4688524590164	4197	1
61.46994535519126	8751	1
61.47431693989071	2248	1
61.47540983606557	8569	1
61.489617486338794	7489	1
61.501639344262294	2532	1
61.501639344262294	102	1
61.50601092896175	6450	1
61.5103825136612	3820	1
61.514754098360655	9676	1
61.51530054644809	3860	1
61.51530054644809	1689	1
61.51639344262295	7949	1
61.52295081967213	8626	1
61.551912568306015	4400	1
61.58032786885246	9809	1
61.59726775956284	7099	1
61.604918032786884	8959	1
61.61475409836065	9711	1
61.63005464480874	3411	1
61.63005464480874	8190	1
61.64371584699454	4082	1
61.65191256830602	117	1
61.657377049180326	2774	1
61.665573770491804	3021	1
61.665573770491804	929	1
61.66612021857924	3665	1
61.667759562841525	4389	1
61.68415300546448	1351	1
61.68743169398907	2217	1
61.68907103825137	93	1
61.6896174863388	4154	1
61.706010928961746	6928	1
61.70655737704918	3396	1
61.70765027322404	6604	1
61.71147540983607	7396	1
61.7207650273224	7071	1
61.726229508196724	404	1
61.727322404371584	8925	1
61.73989071038251	2792	1
61.74153005464481	5561	1
61.74480874316939	571	1
61.77540983606557	7155	1
61.786885245901644	3852	1
61.78852459016394	5332	1
61.80491803278688	3794	1
61.80874316939891	7903	1
61.80983606557377	8138	1
61.81639344262295	3127	1
61.81912568306011	7945	1
61.82732240437158	8694	1
61.82732240437158	6900	1
61.83442622950819	837	1
61.836612021857924	7938	1
61.8431693989071	1697	1
61.84535519125683	9998	1
61.846448087431696	6333	1
61.85245901639344	7304	1
61.85683060109289	4968	1
61.86830601092896	3293	1
61.87049180327869	4962	1
61.87377049180328	5486	1
61.87540983606557	6049	1
61.88469945355191	7645	1
61.88579234972678	5438	1
61.88633879781421	2489	1
61.89289617486339	5515	1
61.90273224043715	9370	1
61.90382513661202	7904	1
61.90437158469945	7736	1
61.916393442622955	3464	1
61.934972677595624	7084	1
61.939890710382514	2031	1
61.944808743169396	1256	1
61.9464480874317	648	1
61.948087431693985	6567	1
61.94863387978142	6847	1
61.97049180327869	2589	1
61.986338797814206	121	1
61.986338797814206	1035	1
61.99398907103825	9813	1
61.999453551912566	9070	1
62.009836065573765	1074	1
62.01311475409836	4777	1
62.01420765027323	160	1
62.02021857923497	2094	1
62.02185792349727	2138	1
62.02404371584699	3123	1
62.032240437158464	8592	1
62.032240437158464	7383	1
62.04153005464481	345	1
62.04644808743169	7024	1
62.04754098360655	3617	1
62.061202185792354	7508	1
62.06174863387978	5631	1
62.066120218579236	9972	1
62.06775956284153	9469	1
62.0688524590164	2665	1
62.07103825136612	6070	1
62.075409836065575	1852	1
62.075409836065575	5835	1
62.07814207650273	5429	1
62.0912568306011	797	1
62.092896174863384	6378	1
62.09398907103825	1696	1
62.10054644808743	5556	1
62.102732240437156	5869	1
62.10819672131147	8478	1
62.11857923497268	6258	1
62.13387978142077	6686	1
62.13661202185793	3463	1
62.137158469945355	2579	1
62.14262295081967	6909	1
62.16010928961749	8346	1
62.16010928961749	4593	1
62.16994535519125	2623	1
62.181420765027326	3425	1
62.19453551912568	657	1
62.203825136612025	7635	1
62.21366120218579	4724	1
62.218032786885246	5048	1
62.23224043715847	3440	1
62.23715846994535	5103	1
62.23770491803278	9241	1
62.24972677595628	8643	1
62.25573770491803	1297	1
62.256830601092894	1895	1
62.26229508196721	5392	1
62.272677595628416	2988	1
62.272677595628416	3965	1
62.27486338797814	1513	1
62.27650273224044	5945	1
62.2792349726776	460	1
62.279781420765026	9500	1
62.28196721311475	2853	1
62.28633879781421	3556	1
62.287978142076504	4974	1
62.28852459016394	1424	1
62.29617486338798	1439	1
62.3016393442623	6620	1
62.304371584699446	8961	1
62.340437158469946	4075	1
62.34535519125683	2859	1
62.348633879781424	8048	1
62.35027322404371	4094	1
62.35464480874317	8793	1
62.36229508196721	4774	1
62.36775956284153	2506	1
62.369945355191255	8868	1
62.37377049180328	4107	1
62.39071038251366	3459	1
62.40273224043716	304	1
62.40382513661202	6175	1
62.40382513661202	3193	1
62.40928961748634	4484	1
62.41584699453552	7853	1
62.427868852459014	1064	1
62.443715846994536	9189	1
62.445901639344264	6632	1
62.45191256830601	3516	1
62.46775956284153	7469	1
62.47486338797814	2103	1
62.496721311475405	6947	1
62.50163934426229	4068	1
62.50218579234972	9214	1
62.50819672131148	4151	1
62.50819672131148	6425	1
62.53005464480874	8220	1
62.531693989071044	5998	1
62.539344262295074	6356	1
62.544262295081964	3145	1
62.54863387978142	5578	1
62.56065573770492	3262	1
62.563387978142075	570	1
62.569398907103825	4944	1
62.57322404371585	323	1
62.59344262295082	798	1
62.596721311475406	2429	1
62.60601092896175	5942	1
62.610928961748634	1946	1
62.612021857923494	3526	1
62.61530054644808	4499	1
62.618032786885244	6774	1
62.61912568306011	2818	1
62.62185792349727	2693	1
62.6224043715847	3844	1
62.62295081967213	7578	1
62.64371584699454	2805	1
62.64535519125683	1353	1
62.647540983606554	4016	1
62.64918032786885	3687	1
62.663387978142076	5349	1
62.665573770491804	8619	1
62.66830601092896	1643	1
62.67431693989071	7003	1
62.68196721311475	7973	1
62.69016393442623	973	1
62.69234972677595	7854	1
62.71256830601093	9984	1
62.7136612021858	3752	1
62.715300546448084	5464	1
62.72076502732241	2653	1
62.72786885245902	3218	1
62.73497267759563	2556	1
62.736065573770496	7767	1
62.753551912568305	1542	1
62.75628415300547	7717	1
62.76393442622951	166	1
62.78469945355191	8992	1
62.797267759562835	5853	1
62.80491803278688	7834	1
62.81311475409836	3395	1
62.81311475409836	7933	1
62.81857923497268	1187	1
62.81967213114754	1775	1
62.82568306010929	3441	1
62.82896174863388	5655	1
62.82896174863388	1131	1
62.831693989071034	8837	1
62.837704918032784	8475	1
62.8431693989071	8295	1
62.843715846994535	9036	1
62.87103825136612	9662	1
62.898360655737704	6683	1
62.90874316939891	3035	1
62.91530054644809	4794	1
62.92295081967213	5628	1
62.923497267759565	6127	1
62.92568306010929	1743	1
62.92732240437158	3480	1
62.933879781420764	5469	1
62.93715846994535	8528	1
62.94426229508196	718	1
62.944808743169396	3737	1
62.94754098360656	8011	1
62.95846994535519	8470	1
62.96448087431693	1600	1
62.96830601092896	8847	1
62.974316939890706	3390	1
62.97704918032787	1298	1
62.97704918032787	8064	1
62.98306010928962	2868	1
62.989617486338794	5517	1
63.00710382513661	3897	1
63.01967213114754	3486	1
63.02295081967213	3427	1
63.046994535519126	6850	1
63.068306010928964	9423	1
63.08032786885246	5236	1
63.086885245901634	2569	1
63.09071038251366	5579	1
63.10218579234972	8005	1
63.10327868852459	6039	1
63.10437158469945	1837	1
63.10546448087432	8748	1
63.107650273224046	7333	1
63.10928961748633	284	1
63.11530054644809	3430	1
63.11748633879781	6559	1
63.12131147540984	6419	1
63.12404371584699	9434	1
63.12950819672131	3415	1
63.17486338797814	3086	1
63.17923497267759	9740	1
63.18524590163934	3270	1
63.186885245901635	899	1
63.190710382513664	1663	1
63.19836065573771	1038	1
63.20601092896175	8097	1
63.21475409836065	77	1
63.21475409836065	1523	1
63.218032786885246	5028	1
63.21967213114754	1763	1
63.23169398907103	2221	1
63.28032786885246	2406	1
63.295081967213115	3659	1
63.29890710382513	6693	1
63.306557377049174	3826	1
63.308196721311475	7706	1
63.320218579234975	4522	1
63.32513661202186	5645	1
63.32896174863387	3540	1
63.34207650273224	5949	1
63.3551912568306	3465	1
63.35737704918033	8137	1
63.36229508196721	6195	1
63.36666666666666	7754	1
63.37213114754098	7035	1
63.37377049180328	608	1
63.392349726775954	15	1
63.39562841530055	9928	1
63.40163934426229	7188	1
63.406557377049175	9309	1
63.416393442622955	1948	1
63.41857923497268	9454	1
63.460109289617485	2941	1
63.476502732240434	7455	1
63.48306010928962	2790	1
63.48469945355191	672	1
63.49398907103825	8147	1
63.49398907103825	6716	1
63.50382513661202	3069	1
63.50819672131148	4866	1
63.51693989071038	4076	1
63.5191256830601	75	1
63.52021857923497	2515	1
63.52131147540984	2721	1
63.5224043715847	2370	1
63.52950819672131	9080	1
63.53005464480874	7828	1
63.540983606557376	123	1
63.55245901639344	2978	1
63.554098360655736	312	1
63.555191256830604	2449	1
63.556284153005464	2739	1
63.562295081967214	4465	1
63.56994535519126	7374	1
63.57103825136612	5554	1
63.57486338797814	5735	1
63.57814207650273	1889	1
63.582513661202185	5506	1
63.59180327868852	2255	1
63.59344262295082	6169	1
63.62459016393442	7052	1
63.64535519125683	4951	1
63.64590163934427	1112	1
63.64918032786885	2358	1
63.65792349726776	1200	1
63.670491803278686	232	1
63.6775956284153	2876	1
63.68743169398907	2414	1
63.69453551912568	4189	1
63.69945355191256	8634	1
63.708196721311474	7915	1
63.72131147540984	5621	1
63.731147540983606	6682	1
63.734426229508195	8027	1
63.73825136612022	1870	1
63.7448087431694	8821	1
63.74808743169399	6130	1
63.76010928961749	1388	1
63.765573770491805	6441	1
63.766666666666666	3763	1
63.7775956284153	4980	1
63.7775956284153	9132	1
63.779781420765026	6968	1
63.785792349726776	6031	1
63.7863387978142	4731	1
63.79945355191256	2169	1
63.80546448087432	4561	1
63.81092896174864	316	1
63.82513661202186	3766	1
63.82568306010929	7965	1
63.826229508196725	468	1
63.83387978142076	4170	1
63.834426229508196	6290	1
63.840437158469946	3142	1
63.85956284153005	2597	1
63.862841530054645	5483	1
63.88196721311475	8599	1
63.88469945355191	2557	1
63.88743169398907	1162	1
63.89289617486339	5685	1
63.901092896174866	4979	1
63.91311475409836	9501	1
63.917486338797815	5121	1
63.93606557377049	5702	1
63.93715846994535	8103	1
63.94535519125683	2145	1
63.95245901639344	1659	1
63.9655737704918	1397	1
63.96830601092896	6196	1
63.971038251366124	596	1
63.988524590163934	342	1
63.99508196721312	4360	1
63.99890710382513	3234	1
64.00109289617487	7522	1
64.01584699453552	3715	1
64.01639344262296	3748	1
64.03060109289618	4351	1
64.07322404371584	2030	1
64.08306010928962	3721	1
64.08306010928962	1430	1
64.0950819672131	1692	1
64.09945355191257	8117	1
64.10928961748634	5943	1
64.11147540983606	8010	1
64.1120218579235	8218	1
64.11584699453552	6515	1
64.11693989071038	3121	1
64.12240437158471	65	1
64.1311475409836	2524	1
64.13169398907104	904	1
64.1360655737705	6449	1
64.13879781420765	7036	1
64.14043715846994	8957	1
64.14207650273224	5723	1
64.14426229508197	5129	1
64.14863387978141	7361	1
64.15409836065574	1013	1
64.15628415300546	6219	1
64.16284153005464	3462	1
64.1672131147541	8552	1
64.16994535519125	1100	1
64.17213114754098	4831	1
64.17213114754098	9649	1
64.17759562841529	6809	1
64.17978142076502	4536	1
64.18688524590164	6000	1
64.19672131147541	8349	1
64.1983606557377	1019	1
64.19945355191257	8788	1
64.19999999999999	9364	1
64.20163934426229	3635	1
64.20218579234972	692	1
64.21147540983607	2875	1
64.21256830601092	4849	1
64.2207650273224	3339	1
64.22131147540983	8215	1
64.22185792349727	7139	1
64.2224043715847	8664	1
64.22513661202186	1044	1
64.22950819672131	9087	1
64.23224043715847	8487	1
64.26174863387978	1486	1
64.26229508196721	2016	1
64.28688524590164	8770	1
64.29016393442623	964	1
64.32677595628415	6232	1
64.32841530054645	6136	1
64.3295081967213	6761	1
64.33551912568306	4112	1
64.34316939890711	387	1
64.34535519125683	7829	1
64.35136612021859	4026	1
64.3655737704918	2144	1
64.36666666666667	1900	1
64.3672131147541	1846	1
64.36830601092896	5904	1
64.37267759562842	5235	1
64.38196721311475	3276	1
64.39890710382514	1098	1
64.4032786885246	6209	1
64.4120218579235	9667	1
64.41256830601093	4284	1
64.41639344262295	5432	1
64.42131147540984	5901	1
64.42240437158469	5063	1
64.42622950819673	7264	1
64.43169398907104	6676	1
64.44808743169399	2200	1
64.46229508196721	4521	1
64.46393442622951	446	1
64.46994535519126	9467	1
64.50710382513661	4748	1
64.50874316939891	5823	1
64.50928961748635	7117	1
64.53606557377049	1492	1
64.54754098360655	9538	1
64.55081967213114	4960	1
64.55300546448088	2044	1
64.55573770491803	136	1
64.55956284153005	6964	1
64.55956284153005	6597	1
64.56120218579235	7060	1
64.56775956284153	1293	1
64.5879781420765	4719	1
64.59781420765027	2339	1
64.61256830601093	4543	1
64.61857923497267	193	1
64.62786885245902	5010	1
64.62841530054645	935	1
64.63005464480874	3657	1
64.63333333333333	7104	1
64.63387978142076	9111	1
64.63934426229508	8558	1
64.64207650273224	527	1
64.64699453551913	6111	1
64.64808743169398	8965	1
64.65683060109289	9360	1
64.67322404371585	4783	1
64.68907103825137	7654	1
64.69071038251366	6187	1
64.7	6043	1
64.70655737704918	8986	1
64.72786885245901	4513	1
64.72786885245901	6673	1
64.72950819672131	6766	1
64.73333333333333	9924	1
64.74043715846994	2096	1
64.74153005464481	7710	1
64.74207650273225	5861	1
64.74644808743169	3147	1
64.75245901639344	6230	1
64.78360655737706	8521	1
64.79562841530054	7227	1
64.79836065573771	3048	1
64.80218579234973	6838	1
64.80437158469945	7319	1
64.81967213114754	1188	1
64.82677595628415	4334	1
64.83770491803278	2421	1
64.8398907103825	3286	1
64.86284153005464	7095	1
64.86284153005464	8919	1
64.8672131147541	2904	1
64.8688524590164	8384	1
64.87158469945355	2598	1
64.87868852459016	3857	1
64.87978142076503	71	1
64.90437158469946	5636	1
64.91147540983607	3022	1
64.92513661202186	584	1
64.92622950819673	3638	1
64.93879781420765	9594	1
64.94153005464482	5970	1
64.94262295081967	1383	1
64.94480874316939	9371	1
64.9497267759563	9416	1
64.95300546448087	4995	1
64.96120218579235	628	1
64.97431693989071	3990	1
64.97978142076502	4845	1
64.98196721311476	3420	1
64.99398907103826	4546	1
64.99781420765026	1180	1
65.00491803278688	1127	1
65.00874316939891	8591	1
65.02459016393443	3448	1
65.02677595628415	6210	1
65.0327868852459	640	1
65.03497267759562	3879	1
65.04590163934427	2850	1
65.0688524590164	2744	1
65.07213114754097	710	1
65.07322404371584	9499	1
65.07704918032788	6992	1
65.07868852459016	7235	1
65.09453551912569	6591	1
65.10054644808743	4604	1
65.10327868852458	738	1
65.11092896174863	6730	1
65.11420765027323	1979	1
65.11693989071038	7107	1
65.12131147540984	7307	1
65.12295081967213	7555	1
65.13387978142076	6751	1
65.14480874316939	6086	1
65.15081967213115	2964	1
65.15191256830602	7131	1
65.15573770491802	9978	1
65.17978142076502	4183	1
65.18251366120218	3951	1
65.18579234972677	916	1
65.1879781420765	6940	1
65.19071038251366	5862	1
