48.09027322404372	8493	1
48.09377049180328	8202	1
48.09661202185793	9596	1
48.115956284153	8586	1
48.11786885245902	1318	1
48.13573770491803	4240	1
48.14786885245901	9755	1
48.15617486338798	4735	1
48.15743169398907	8791	1
48.167377049180324	6831	1
48.1696174863388	732	1
48.17918032786885	7287	1
48.21180327868853	4494	1
48.21524590163934	9440	1
48.219836065573766	8348	1
48.22196721311475	1634	1
48.23382513661202	8680	1
48.243387978142074	4707	1
48.2475956284153	7613	1
48.251420765027326	7338	1
48.2791256830601	8682	1
48.300382513661205	5780	1
48.30327868852459	9301	1
48.31071038251366	1308	1
48.31136612021858	5896	1
48.325792349726775	2213	1
48.327213114754095	4525	1
48.32852459016393	2324	1
48.33491803278689	3187	1
48.33978142076502	9076	1
48.340437158469946	9583	1
48.34808743169399	622	1
48.36158469945355	9441	1
48.36535519125683	4463	1
48.37202185792349	5174	1
48.41726775956284	7251	1
48.417814207650274	6286	1
48.423442622950816	8852	1
48.437213114754094	6083	1
48.445901639344264	8727	1
48.45010928961749	6017	1
48.45540983606557	2583	1
48.46284153005465	3761	1
48.463169398907105	9653	1
48.47497267759563	2775	1
48.478852459016395	2313	1
48.48978142076503	3780	1
48.49885245901639	3652	1
48.519945355191254	1881	1
48.520382513661204	887	1
48.52513661202186	794	1
48.53136612021858	9756	1
48.53142076502732	6887	1
48.53950819672131	8069	1
48.541366120218576	7042	1
48.55109289617486	7541	1
48.55808743169399	95	1
48.56508196721311	6004	1
48.57180327868853	701	1
48.5887431693989	9145	1
48.60098360655738	6074	1
48.6216393442623	9340	1
48.63322404371585	1486	1
48.643497267759564	9429	1
48.64775956284153	6163	1
48.67404371584699	225	1
48.69174863387978	6216	1
48.69737704918033	4296	1
48.70901639344262	3981	1
48.72956284153005	2214	1
48.74704918032786	7771	1
48.74808743169399	7109	1
48.751420765027326	3904	1
48.76524590163934	1652	1
48.79289617486339	2212	1
48.800327868852456	1845	1
48.8311475409836	3031	1
48.832513661202185	2763	1
48.84289617486339	4893	1
48.84475409836066	6324	1
48.86426229508197	6608	1
48.86857923497267	4916	1
48.880819672131146	1085	1
48.881967213114756	2590	1
48.890819672131144	4517	1
48.894371584699456	9637	1
48.90103825136612	3418	1
48.913005464480875	3146	1
48.95535519125683	679	1
48.96617486338798	5095	1
48.96737704918033	8675	1
48.97672131147541	4158	1
48.98311475409836	1165	1
48.989016393442625	8574	1
49.006502732240435	3636	1
49.00781420765027	1535	1
49.018196721311476	3089	1
49.02021857923497	3151	1
49.03169398907104	2800	1
49.05530054644809	1258	1
49.05644808743169	5492	1
49.06765027322404	3345	1
49.07633879781421	4825	1
49.10191256830601	3489	1
49.10442622950819	482	1
49.12267759562842	5313	1
49.12655737704918	3324	1
49.12715846994536	3866	1
49.141311475409836	6042	1
49.142459016393445	6360	1
49.143497267759564	9088	1
49.17120218579235	5248	1
49.17218579234972	6333	1
49.172732240437156	2456	1
49.174590163934425	2976	1
49.18693989071038	8839	1
49.190546448087424	1410	1
49.218251366120214	166	1
49.26491803278688	6890	1
49.268087431693985	1698	1
49.27426229508197	5704	1
49.27497267759563	3719	1
49.27775956284153	5602	1
49.28967213114754	2991	1
49.31502732240437	626	1
49.323169398907105	4528	1
49.34502732240437	5171	1
49.36939890710382	2266	1
49.36972677595628	634	1
49.37464480874316	5633	1
49.383387978142075	2665	1
49.383497267759566	8222	1
49.38710382513661	4956	1
49.39180327868852	3061	1
49.41092896174863	2833	1
49.416010928961754	5624	1
49.41912568306011	7418	1
49.41972677595628	7410	1
49.435027322404366	5904	1
49.4427868852459	8127	1
49.445464480874314	2780	1
49.4475956284153	9257	1
49.44945355191257	449	1
49.45497267759563	8322	1
49.468251366120214	1936	1
49.47306010928961	5323	1
49.48131147540983	9932	1
49.48792349726776	6600	1
49.50972677595628	6133	1
49.514371584699454	3666	1
49.517704918032784	1035	1
49.54163934426229	2209	1
49.55437158469945	8850	1
49.556338797814206	4246	1
49.57032786885245	9992	1
49.60415300546448	2182	1
49.61153005464481	5842	1
49.61688524590164	7482	1
49.620327868852456	760	1
49.62524590163934	6198	1
49.645081967213116	2481	1
49.64650273224044	3870	1
49.66142076502732	1175	1
49.69978142076503	888	1
49.70284153005464	5961	1
49.703442622950824	1663	1
49.70819672131148	7464	1
49.73693989071038	9545	1
49.73846994535519	8353	1
49.73989071038251	9528	1
49.74136612021858	2254	1
49.74327868852459	5569	1
49.749781420765025	5349	1
49.75808743169399	7930	1
49.77256830601093	9092	1
49.7796174863388	9659	1
49.78087431693989	2695	1
49.78704918032787	8326	1
49.79256830601093	6830	1
49.79704918032787	6464	1
49.797650273224036	245	1
49.80021857923497	8042	1
49.80792349726776	4797	1
49.81879781420765	4342	1
49.819289617486334	3688	1
49.83633879781421	903	1
49.83907103825136	211	1
49.854207650273224	7911	1
49.908524590163935	7625	1
49.91715846994535	4071	1
49.926448087431694	5522	1
49.9351912568306	9588	1
49.94344262295082	2495	1
49.946666666666665	8402	1
49.956775956284154	6872	1
49.96819672131148	6995	1
49.98032786885246	3291	1
49.99245901639345	1355	1
49.99475409836065	6184	1
50.00098360655738	3709	1
50.00180327868852	2762	1
50.006939890710385	6279	1
50.01081967213115	9821	1
50.01409836065574	7472	1
50.01633879781421	4111	1
50.01994535519126	6525	1
50.04808743169399	5263	1
50.07382513661202	9925	1
50.07513661202186	2291	1
50.09655737704918	5438	1
50.11989071038251	4343	1
50.12	8819	1
50.15693989071038	4265	1
50.15912568306011	7586	1
50.1707650273224	5114	1
50.174918032786884	3601	1
50.17748633879781	3242	1
50.20087431693989	2570	1
50.20568306010929	55	1
50.21688524590164	3439	1
50.21863387978142	7342	1
50.23043715846994	237	1
50.23311475409836	2122	1
50.2348087431694	6	1
50.25016393442623	7737	1
50.25054644808743	3396	1
50.25726775956284	364	1
50.26229508196722	3989	1
50.273661202185785	861	1
50.285737704918034	1688	1
50.286120218579235	7993	1
50.296229508196724	4880	1
50.298142076502735	9625	1
50.29846994535519	394	1
50.298961748633886	7897	1
50.30316939890711	729	1
50.30622950819672	7606	1
50.309617486338794	9030	1
50.31316939890711	8382	1
50.31748633879781	8547	1
50.32639344262295	9657	1
50.32770491803279	6969	1
50.329071038251364	1295	1
50.33863387978142	9309	1
50.343278688524585	8103	1
50.35639344262295	6153	1
50.367322404371585	8359	1
50.36786885245901	5841	1
50.372568306010926	1274	1
50.37939890710383	3883	1
50.38387978142077	3104	1
50.388306010928964	1294	1
50.403551912568304	5406	1
50.40415300546448	5211	1
50.41459016393443	5875	1
50.41617486338798	1509	1
50.42338797814208	5058	1
50.42513661202186	674	1
50.431639344262294	9380	1
50.44650273224043	1635	1
50.44677595628415	1148	1
50.44945355191257	4611	1
50.4520218579235	8990	1
50.45765027322405	9571	1
50.463114754098356	4306	1
50.487049180327865	1755	1
50.490163934426235	5566	1
50.49306010928962	1213	1
50.494207650273225	8491	1
50.49846994535519	444	1
50.50262295081967	7883	1
50.55382513661202	353	1
50.563442622950824	6126	1
50.58797814207651	6422	1
50.59546448087431	1210	1
50.60191256830601	8966	1
50.623224043715844	8590	1
50.62743169398907	8846	1
50.643551912568306	1862	1
50.64994535519126	4925	1
50.658032786885244	1742	1
50.65934426229508	6657	1
50.66174863387978	2301	1
50.66497267759563	2433	1
50.68076502732241	7183	1
50.70836065573771	8563	1
50.70874316939891	691	1
50.729945355191255	7437	1
50.74366120218579	7644	1
50.752459016393445	7461	1
50.753224043715846	4609	1
50.76448087431694	8431	1
50.79163934426229	4543	1
50.7927868852459	6404	1
50.79306010928962	9784	1
50.79704918032787	4786	1
50.79890710382514	3799	1
50.825027322404374	9204	1
50.83054644808743	8996	1
50.83868852459016	6495	1
50.84475409836065	3863	1
50.86158469945355	9310	1
50.86180327868852	9075	1
50.89322404371585	779	1
50.905191256830605	1179	1
50.90568306010929	5358	1
50.920437158469944	2724	1
50.93289617486339	1560	1
50.93497267759563	2734	1
50.93672131147541	5106	1
50.96295081967213	6001	1
50.96825136612022	5371	1
50.97612021857923	198	1
50.99300546448087	399	1
50.99710382513661	8612	1
51.01579234972677	3168	1
51.01939890710383	200	1
51.0220218579235	354	1
51.02513661202186	6878	1
51.03295081967213	6099	1
51.03568306010929	3347	1
51.0483606557377	11	1
51.05311475409836	108	1
51.05453551912568	9182	1
51.05464480874317	4762	1
51.05907103825136	5340	1
51.06295081967213	7687	1
51.06404371584699	1202	1
51.064863387978136	9667	1
51.06775956284152	940	1
51.06781420765027	2299	1
51.071256830601094	1569	1
51.07726775956284	8389	1
51.080601092896174	997	1
51.1088524590164	8172	1
51.11043715846995	7300	1
51.11103825136612	7380	1
51.12054644808743	2453	1
51.13469945355192	2999	1
51.13737704918032	9518	1
51.14453551912568	9810	1
51.16530054644808	2342	1
51.17207650273224	8794	1
51.179508196721315	6270	1
51.183989071038255	2436	1
51.18628415300547	1261	1
51.218306010928956	1212	1
51.22043715846994	297	1
51.22573770491803	3794	1
51.22639344262295	2813	1
51.2275956284153	4370	1
51.23426229508197	5037	1
51.23945355191257	1968	1
51.24371584699453	3353	1
51.24661202185792	6585	1
51.25087431693989	9901	1
51.26715846994535	6106	1
51.277431693989065	4955	1
51.27781420765027	347	1
51.27901639344262	2944	1
51.285792349726776	1847	1
51.29262295081968	1671	1
51.332513661202185	268	1
51.333934426229504	4897	1
51.336666666666666	5636	1
51.33857923497268	8094	1
51.35377049180328	5305	1
51.35393442622951	7509	1
51.366229508196724	355	1
51.37688524590164	349	1
51.376994535519124	1150	1
51.37803278688525	1126	1
51.38109289617486	981	1
51.391639344262295	4392	1
51.40213114754098	1803	1
51.40415300546448	2422	1
51.410000000000004	719	1
51.411475409836065	8160	1
51.41530054644808	9177	1
51.425956284153	773	1
51.435409836065574	7084	1
51.43639344262295	7429	1
51.4435519125683	2562	1
51.44715846994536	2621	1
51.472021857923494	6727	1
51.48387978142076	4297	1
51.50289617486339	7493	1
51.517377049180325	6103	1
51.52792349726776	1361	1
51.53661202185793	6112	1
51.541311475409834	2560	1
51.581803278688525	4099	1
51.589344262295086	6389	1
51.61289617486339	8925	1
51.62049180327868	6293	1
51.62344262295082	2226	1
51.62579234972677	4014	1
51.63661202185792	4615	1
51.640218579234975	4016	1
51.642786885245904	5189	1
51.647978142076504	4812	1
51.651748633879784	1448	1
51.677540983606555	6584	1
51.681311475409835	6145	1
51.682131147540986	3491	1
51.686612021857925	2688	1
51.70677595628415	8962	1
51.70879781420765	8019	1
51.71677595628415	1507	1
51.72497267759562	9554	1
51.72639344262295	4883	1
51.73234972677595	4736	1
51.733661202185786	1877	1
51.73699453551913	4868	1
51.74666666666666	9692	1
51.76338797814208	6415	1
51.76551912568306	3740	1
51.76732240437158	3440	1
51.78229508196721	5635	1
51.80300546448087	5370	1
51.81284153005464	720	1
51.81628415300546	6988	1
51.816721311475405	7816	1
51.83885245901639	1738	1
51.83978142076503	5997	1
51.84311475409836	7036	1
51.850874316939894	4805	1
51.86983606557377	3350	1
51.873005464480876	1132	1
51.87704918032787	1529	1
51.880437158469945	1233	1
51.88251366120219	9607	1
51.89371584699453	250	1
51.89568306010929	290	1
51.90415300546448	3040	1
51.913442622950825	1363	1
51.933551912568305	3200	1
51.93426229508197	2772	1
51.93852459016393	5547	1
51.94262295081967	3204	1
51.94677595628415	7919	1
51.95027322404371	5404	1
51.95174863387978	9294	1
51.99606557377049	3222	1
51.998306010928964	8148	1
52.003551912568305	6661	1
52.00590163934426	9013	1
52.01224043715847	4413	1
52.02136612021857	56	1
52.03743169398906	6978	1
52.04049180327869	8534	1
52.042950819672136	5046	1
52.04404371584699	6686	1
52.052622950819675	8934	1
52.05300546448087	4757	1
52.058196721311475	1525	1
52.06874316939891	5166	1
52.08426229508197	8315	1
52.08972677595628	8517	1
52.11743169398907	5069	1
52.12453551912568	8400	1
52.12524590163934	343	1
52.12972677595628	9801	1
52.147650273224045	1513	1
52.15426229508196	5099	1
52.17699453551912	464	1
52.17857923497267	5981	1
52.187704918032786	504	1
52.19087431693989	8002	1
52.21590163934427	1578	1
52.219071038251364	6312	1
52.244480874316935	8296	1
52.27584699453551	1580	1
52.30120218579235	1367	1
52.307759562841525	9608	1
52.322404371584696	6188	1
52.32546448087432	9702	1
52.32715846994535	8499	1
52.340054644808745	8948	1
52.34765027322404	1649	1
52.3483606557377	5930	1
52.350928961748636	7202	1
52.366885245901635	6722	1
52.36890710382514	5454	1
52.36983606557377	8588	1
52.37535519125683	5129	1
52.37786885245902	4829	1
52.390874316939886	2850	1
52.39606557377049	7187	1
52.398360655737704	4176	1
52.426010928961745	3415	1
52.42792349726776	8041	1
52.44726775956284	938	1
52.460491803278686	3943	1
52.46699453551913	9142	1
52.50081967213114	1064	1
52.515191256830605	5763	1
52.53633879781421	6953	1
52.54005464480875	2003	1
52.56398907103825	5867	1
52.56743169398907	1191	1
52.56874316939891	4415	1
52.575901639344266	3419	1
52.610491803278684	5448	1
52.647650273224045	6959	1
52.659617486338796	3169	1
52.66081967213115	3805	1
52.66967213114754	8746	1
52.686174863387976	7312	1
52.698196721311476	3392	1
52.716502732240436	2236	1
52.717267759562844	1848	1
52.72081967213114	5264	1
52.72185792349727	1419	1
52.727049180327874	4927	1
52.73163934426229	6002	1
52.75590163934426	7115	1
52.7635519125683	3394	1
52.769289617486336	9837	1
52.77879781420765	6660	1
52.78584699453552	1915	1
52.79874316939891	1642	1
52.82907103825137	43	1
52.8331693989071	5878	1
52.842185792349724	2220	1
52.86754098360656	6883	1
52.874754098360654	5493	1
52.88049180327869	7098	1
52.901803278688526	1000	1
52.914043715846994	3918	1
52.91584699453552	1080	1
52.92863387978142	7414	1
52.93617486338798	4556	1
52.937322404371585	1504	1
52.93819672131148	3872	1
52.94732240437158	5754	1
52.953715846994534	2888	1
52.96754098360656	9187	1
52.968087431693995	6221	1
52.972131147540985	9334	1
52.9727868852459	5868	1
52.986338797814206	2149	1
52.990109289617486	1235	1
52.991256830601095	4869	1
52.993825136612024	2679	1
53.013333333333335	2761	1
53.02551912568306	6885	1
53.0327868852459	2116	1
53.03863387978142	8093	1
53.04185792349727	6044	1
53.04950819672131	9529	1
53.05021857923497	9249	1
53.06371584699453	3279	1
53.066830601092896	3249	1
53.07333333333333	2715	1
53.09306010928962	3319	1
53.103114754098364	3175	1
53.119508196721306	1243	1
53.12655737704918	8628	1
53.13349726775956	2786	1
53.1351912568306	8673	1
53.14224043715847	2476	1
53.14245901639344	6763	1
53.16207650273224	1183	1
53.16469945355191	2102	1
53.17562841530055	280	1
53.1851912568306	9290	1
53.20213114754098	6120	1
53.21322404371585	2479	1
53.215409836065575	6834	1
53.217267759562844	690	1
53.26224043715847	6915	1
53.27169398907103	2612	1
53.27273224043716	4804	1
53.280109289617485	8695	1
53.28967213114754	9598	1
53.304043715846994	4028	1
53.311639344262296	2750	1
53.33306010928962	5729	1
53.35142076502732	5709	1
53.37289617486339	9778	1
53.37956284153005	8715	1
53.389398907103825	928	1
53.39289617486339	524	1
53.40786885245902	3712	1
53.411420765027316	6895	1
53.43333333333333	2626	1
53.43622950819672	4207	1
53.438743169398904	7562	1
53.44191256830601	4863	1
53.443224043715844	801	1
53.445519125683056	7033	1
53.44885245901639	4216	1
53.45289617486338	2119	1
53.47934426229508	1343	1
53.47945355191256	3237	1
53.510000000000005	2251	1
53.510983606557375	9009	1
53.561530054644805	3974	1
53.57748633879782	3502	1
53.61234972677596	6451	1
53.614699453551914	4501	1
53.6175956284153	3642	1
53.62131147540984	8743	1
53.622295081967216	6798	1
53.632349726775956	1317	1
53.63885245901639	805	1
53.643169398907105	6758	1
53.6511475409836	5619	1
53.653989071038254	2718	1
53.65852459016393	2127	1
53.67366120218579	179	1
53.683879781420764	6219	1
53.68459016393443	1269	1
53.68715846994535	6866	1
53.68879781420765	1354	1
53.69650273224043	7605	1
53.7188524590164	8333	1
53.720273224043716	9023	1
53.72224043715847	5079	1
53.72338797814208	1601	1
53.73950819672131	2150	1
53.7403825136612	4453	1
53.77989071038251	8061	1
53.78961748633879	2608	1
53.794972677595624	8360	1
53.80896174863388	8818	1
53.80956284153005	6783	1
53.82360655737705	215	1
53.84573770491804	6322	1
53.85360655737705	5063	1
53.87819672131147	9576	1
53.89032786885245	219	1
53.9011475409836	2606	1
53.9068306010929	4220	1
53.907377049180326	4572	1
53.91765027322404	1281	1
53.93907103825137	6952	1
53.95459016393443	5945	1
53.9688524590164	7693	1
53.97562841530055	4322	1
53.981147540983606	865	1
53.99224043715847	7420	1
54.02218579234973	7090	1
54.02568306010929	1701	1
54.03770491803279	1989	1
54.04092896174863	8914	1
54.064153005464476	9016	1
54.070928961748635	8287	1
54.07114754098361	4082	1
54.073114754098356	7767	1
54.07825136612022	5549	1
54.11743169398907	6536	1
54.12234972677596	7564	1
54.123715846994536	4693	1
54.12491803278689	4333	1
54.16437158469945	6590	1
54.167049180327865	7230	1
54.17726775956284	9614	1
54.1775956284153	5199	1
54.18786885245901	4326	1
54.19054644808743	986	1
54.22234972677596	7925	1
54.22273224043716	7185	1
54.2244262295082	2897	1
54.22808743169399	9235	1
54.2331693989071	6022	1
54.23934426229508	6882	1
54.252021857923495	5766	1
54.2627868852459	9139	1
54.26633879781421	8305	1
54.30142076502732	2034	1
54.34573770491804	2784	1
54.35300546448087	9873	1
54.35830601092896	2995	1
54.36934426229508	1976	1
54.38584699453552	7851	1
54.40606557377049	3280	1
54.40819672131148	7341	1
54.420054644808744	5363	1
54.42109289617486	9190	1
54.42169398907104	7783	1
54.42661202185792	7118	1
54.454480874316936	9150	1
54.46475409836065	4911	1
54.46693989071038	6658	1
54.47486338797814	2947	1
54.48049180327869	2197	1
54.484043715846994	8007	1
54.49131147540984	3710	1
54.497868852459014	3516	1
54.54125683060109	3902	1
54.55043715846994	1464	1
54.58366120218579	7180	1
54.58792349726776	1566	1
54.6044262295082	5590	1
54.606502732240436	3623	1
54.62907103825136	4068	1
54.63010928961748	2961	1
54.68469945355191	8451	1
54.697814207650275	5677	1
54.702185792349724	1263	1
54.71147540983607	2574	1
54.71311475409836	943	1
54.725136612021856	8862	1
54.73005464480874	7120	1
54.74480874316939	2725	1
54.75027322404372	4236	1
54.76830601092896	6167	1
54.77486338797814	6471	1
54.78688524590164	1908	1
54.790163934426225	7552	1
54.81147540983607	5295	1
54.83606557377049	9170	1
54.841530054644814	1423	1
54.84207650273224	3790	1
54.84808743169399	913	1
54.84918032786885	966	1
54.86502732240437	5642	1
54.87814207650273	5726	1
54.88961748633879	32	1
54.89344262295082	8606	1
54.90710382513661	5345	1
54.92732240437158	7492	1
54.934972677595624	2465	1
54.93825136612022	9853	1
54.954098360655735	7639	1
54.97704918032787	5951	1
54.9879781420765	5757	1
55.00218579234972	3485	1
55.013661202185794	6736	1
55.01584699453552	2799	1
55.023497267759566	3852	1
55.04863387978142	422	1
55.060109289617486	6000	1
55.08579234972677	3948	1
55.08907103825136	8157	1
55.113661202185796	8554	1
55.11584699453552	4864	1
55.12404371584699	6847	1
55.14699453551912	562	1
55.156284153005465	9252	1
55.16775956284153	3057	1
55.170491803278686	6552	1
55.18251366120219	6462	1
55.1896174863388	7385	1
55.190710382513664	8984	1
55.1912568306011	8038	1
55.208196721311474	8981	1
55.22131147540984	7975	1
55.22131147540984	5725	1
55.227322404371584	8551	1
55.22841530054645	6698	1
55.234426229508195	9875	1
55.2551912568306	5589	1
55.256830601092894	441	1
55.27814207650273	8170	1
55.29071038251366	3824	1
55.31803278688525	8198	1
55.31912568306011	8416	1
55.32404371584699	5103	1
55.326229508196725	3430	1
55.349726775956285	4642	1
55.350819672131145	4315	1
55.35355191256831	8640	1
55.35464480874317	6278	1
55.36612021857923	3907	1
55.42021857923497	992	1
55.42021857923497	821	1
55.423497267759565	8779	1
55.42622950819673	8968	1
55.463934426229514	7921	1
55.46939890710382	9553	1
55.47049180327869	8403	1
55.4775956284153	6501	1
55.48360655737705	106	1
55.500546448087434	5000	1
55.5224043715847	400	1
55.5688524590164	1432	1
55.57486338797814	2857	1
55.57595628415301	7674	1
55.57923497267759	112	1
55.58087431693989	6010	1
55.59180327868852	1147	1
55.59726775956284	1252	1
55.602732240437156	6776	1
55.615846994535524	543	1
55.61857923497268	140	1
55.62131147540984	7537	1
55.62786885245902	5647	1
55.62950819672131	471	1
55.64535519125683	8607	1
55.66065573770492	341	1
55.66612021857924	7603	1
55.666666666666664	3927	1
55.672677595628414	8024	1
55.67431693989071	908	1
55.67704918032786	3470	1
55.6775956284153	2242	1
55.68907103825136	6621	1
55.6912568306011	6961	1
55.698907103825135	5563	1
55.699999999999996	2733	1
55.708196721311474	4523	1
55.72076502732241	2219	1
55.73825136612022	4571	1
55.74535519125683	9226	1
55.74590163934426	9136	1
55.760655737704916	7775	1
55.76120218579235	6283	1
55.76612021857924	6905	1
55.779781420765026	9743	1
55.79945355191256	3717	1
55.81366120218579	7745	1
55.816393442622946	6137	1
55.81912568306011	9359	1
55.82185792349726	316	1
55.830601092896174	9484	1
55.837704918032784	8649	1
55.84153005464481	1436	1
55.85464480874317	688	1
55.86612021857924	4254	1
55.875956284153006	1616	1
55.90382513661203	1497	1
55.90382513661203	7108	1
55.905464480874315	8997	1
55.90983606557377	5280	1
55.92732240437158	4125	1
55.94808743169399	1260	1
55.955737704918036	2554	1
55.956830601092896	1930	1
55.974316939890706	8608	1
55.97704918032787	8815	1
55.98360655737705	7092	1
55.985245901639345	5810	1
56.040983606557376	3891	1
56.05245901639344	639	1
56.05901639344262	3723	1
56.076502732240435	8320	1
56.082513661202185	730	1
56.08415300546448	322	1
56.09234972677596	5962	1
56.095628415300546	8418	1
56.12185792349727	7609	1
56.12185792349727	4021	1
56.12185792349727	1782	1
56.14043715846994	1973	1
56.15628415300546	9478	1
56.16612021857924	5520	1
56.18907103825136	4948	1
56.20546448087432	1248	1
56.20710382513661	7718	1
56.237158469945356	1608	1
56.24098360655738	4884	1
56.241530054644805	9395	1
56.253551912568305	7963	1
56.26885245901639	7249	1
56.28688524590164	8314	1
56.29016393442623	1209	1
56.3	2585	1
56.30054644808743	8232	1
56.306010928961754	8556	1
56.32185792349726	9870	1
56.335519125683064	1271	1
56.33715846994535	5259	1
56.340437158469946	3777	1
56.348633879781424	8524	1
56.35464480874317	2704	1
56.37377049180328	9275	1
56.38360655737704	9140	1
56.39125683060109	3435	1
56.399453551912565	1446	1
56.41584699453552	2025	1
56.433879781420764	2305	1
56.436065573770485	5233	1
56.446994535519124	5805	1
56.45191256830601	6393	1
56.478142076502735	9038	1
56.48032786885246	6228	1
56.483606557377044	6841	1
56.485245901639345	9867	1
56.49726775956284	7389	1
56.49781420765027	5546	1
56.50109289617487	6213	1
56.526229508196714	7456	1
56.53934426229508	6274	1
56.54371584699453	5307	1
56.54754098360656	5950	1
56.54863387978143	387	1
56.551366120218574	7907	1
56.55191256830601	957	1
56.553005464480876	9521	1
56.55464480874317	4338	1
56.59289617486339	6080	1
56.59945355191257	6920	1
56.61530054644809	4379	1
56.63387978142076	3148	1
56.63934426229508	7648	1
56.63934426229508	3570	1
56.643169398907105	8663	1
56.66120218579235	6689	1
56.67158469945355	1796	1
56.67486338797814	7280	1
56.68251366120219	4834	1
56.68907103825136	6301	1
56.70983606557377	2782	1
56.740437158469945	8913	1
56.74371584699453	8778	1
56.76885245901639	115	1
56.76939890710382	6805	1
56.790710382513666	4591	1
56.80273224043716	3536	1
56.80983606557377	9437	1
56.81803278688525	8355	1
56.8327868852459	5992	1
56.84808743169399	1806	1
56.85464480874317	602	1
56.87650273224043	7904	1
56.88032786885246	5097	1
56.89289617486339	6190	1
56.89617486338798	5787	1
56.89672131147541	4078	1
56.90054644808743	3683	1
56.90710382513661	2855	1
56.90983606557377	5576	1
56.91639344262295	2687	1
56.931693989071036	7378	1
56.937704918032786	4408	1
56.93934426229508	2854	1
56.967213114754095	3312	1
56.989617486338794	6068	1
57.01420765027322	9133	1
57.03661202185792	8958	1
57.058469945355185	8633	1
57.06994535519126	6489	1
57.07978142076502	3405	1
57.080874316939884	1503	1
57.083606557377045	8781	1
57.08579234972678	1111	1
57.09508196721311	6874	1
57.101639344262296	9299	1
57.12185792349727	1283	1
57.12513661202186	8725	1
57.13442622950819	6032	1
57.14371584699453	9193	1
57.14972677595628	6420	1
57.151366120218576	336	1
57.17923497267759	3028	1
57.19125683060109	8395	1
57.204918032786885	9871	1
57.231147540983606	296	1
57.248633879781416	6973	1
57.26120218579235	9542	1
57.2863387978142	3568	1
57.291803278688526	3753	1
57.30382513661202	970	1
57.31967213114754	6556	1
57.33497267759563	9862	1
57.33825136612021	9328	1
57.367759562841535	2934	1
57.37049180327869	3540	1
57.37868852459016	1933	1
57.40163934426229	5451	1
57.40546448087432	1254	1
57.413661202185786	8549	1
57.417486338797815	7269	1
57.42841530054645	1357	1
57.44535519125683	1913	1
57.44863387978142	8822	1
57.45737704918033	5291	1
57.5344262295082	2215	1
57.53661202185792	6573	1
57.543169398907104	9358	1
57.554098360655736	5152	1
57.57267759562841	9745	1
57.576502732240435	3625	1
57.59617486338797	3703	1
57.59945355191257	5545	1
57.61147540983606	2942	1
57.61366120218579	7270	1
57.637158469945355	2431	1
57.64371584699453	7760	1
57.6448087431694	9640	1
57.64754098360656	8849	1
57.64754098360656	709	1
57.65300546448088	2980	1
57.658469945355186	3770	1
57.67814207650274	6569	1
57.702185792349724	9988	1
57.70546448087432	5005	1
57.727322404371584	8510	1
57.74426229508197	2147	1
57.75792349726776	2812	1
57.77213114754098	4477	1
57.77868852459016	2657	1
57.791803278688526	2663	1
57.81912568306011	6632	1
57.81967213114754	5583	1
57.840437158469946	6888	1
57.84808743169399	158	1
57.852459016393446	5311	1
57.861202185792344	822	1
57.86174863387978	7308	1
57.86666666666667	2199	1
57.86885245901639	1190	1
57.884153005464476	5396	1
57.904371584699454	5989	1
57.90710382513661	6844	1
57.91475409836065	2106	1
57.94918032786885	9305	1
57.957923497267764	9397	1
58.02021857923497	5781	1
58.0224043715847	5699	1
58.02404371584699	7054	1
58.027868852459015	6236	1
58.027868852459015	8662	1
58.03661202185792	2908	1
58.05573770491803	5283	1
58.058469945355185	9221	1
58.05956284153005	4395	1
58.100546448087435	9428	1
58.122950819672134	5571	1
58.12459016393443	4129	1
58.13333333333333	3176	1
58.13661202185792	1687	1
58.14918032786885	9029	1
58.14918032786885	6247	1
58.16284153005465	2633	1
58.18633879781421	1788	1
58.191803278688525	2157	1
58.1983606557377	6162	1
58.2	5491	1
58.21857923497267	1613	1
58.21967213114754	3835	1
58.24098360655737	3834	1
58.25136612021858	1708	1
58.26229508196722	882	1
58.316393442622946	643	1
58.336612021857924	2906	1
58.374863387978145	6147	1
58.39453551912568	3720	1
58.39781420765028	964	1
58.398360655737704	2014	1
58.404371584699454	2273	1
58.438797814207646	9839	1
58.44153005464481	8647	1
58.448087431693985	5860	1
58.476502732240434	4964	1
58.52131147540983	796	1
58.5344262295082	2505	1
58.5448087431694	3798	1
58.57431693989071	8823	1
58.57814207650273	3924	1
58.637158469945355	5582	1
58.63934426229508	5047	1
58.64371584699453	8257	1
58.64535519125683	6761	1
58.657377049180326	6136	1
58.670491803278686	9567	1
58.67322404371584	9377	1
58.67704918032787	8953	1
58.684699453551914	4560	1
58.685792349726775	2372	1
58.704918032786885	3746	1
58.71857923497267	7442	1
58.71967213114754	7633	1
58.72185792349727	7359	1
58.72677595628415	6287	1
58.75409836065574	8773	1
58.76775956284153	7820	1
58.781967213114754	5479	1
58.7879781420765	3364	1
58.79344262295081	3582	1
58.7983606557377	1704	1
58.820218579234975	6490	1
58.873224043715844	1128	1
58.878142076502726	525	1
58.90109289617486	8334	1
58.9344262295082	7384	1
58.940983606557374	2409	1
58.94153005464481	9709	1
58.94153005464481	7539	1
58.949726775956286	1679	1
58.96338797814207	4695	1
58.98907103825137	5614	1
