56.19726775956284	9285	1
56.19836065573771	1991	1
56.19945355191257	5885	1
56.20546448087432	8729	1
56.2103825136612	3107	1
56.215300546448084	9191	1
56.21967213114754	2192	1
56.22404371584699	1417	1
56.234426229508195	6727	1
56.23770491803279	9736	1
56.23825136612022	2334	1
56.24426229508197	1366	1
56.24972677595628	33	1
56.25081967213115	3816	1
56.254644808743166	6764	1
56.263934426229504	9750	1
56.26885245901639	1504	1
56.2775956284153	7511	1
56.28032786885246	4918	1
56.284153005464475	5791	1
56.289071038251365	7685	1
56.29726775956284	5688	1
56.30327868852459	31	1
56.31584699453552	5866	1
56.31748633879781	6306	1
56.31967213114754	6808	1
56.32677595628415	292	1
56.33989071038251	6744	1
56.35027322404372	9625	1
56.35737704918033	1371	1
56.35956284153005	6921	1
56.36010928961748	7341	1
56.36174863387978	3117	1
56.36229508196721	5747	1
56.36830601092896	7524	1
56.37486338797814	8348	1
56.375956284153006	538	1
56.3775956284153	7351	1
56.37814207650273	5514	1
56.38251366120218	5667	1
56.384153005464476	6003	1
56.389071038251366	5651	1
56.39289617486339	9539	1
56.39562841530055	806	1
56.405464480874315	4571	1
56.4120218579235	1175	1
56.41912568306011	8216	1
56.41967213114754	7859	1
56.43333333333334	2305	1
56.44098360655738	2309	1
56.46229508196721	9937	1
56.46284153005465	4780	1
56.4655737704918	6447	1
56.482513661202184	2311	1
56.499453551912566	1794	1
56.50109289617487	3799	1
56.501639344262294	9588	1
56.510382513661206	9447	1
56.52021857923497	8701	1
56.520765027322405	3954	1
56.528961748633876	6192	1
56.53934426229508	965	1
56.544262295081964	5434	1
56.55081967213115	6105	1
56.560109289617486	5929	1
56.5775956284153	5624	1
56.58087431693989	8648	1
56.58087431693989	7669	1
56.58415300546448	8090	1
56.58524590163935	2113	1
56.58633879781421	2969	1
56.58907103825136	8739	1
56.59781420765027	7514	1
56.600546448087435	2919	1
56.601639344262296	5850	1
56.60928961748634	6316	1
56.61256830601093	3958	1
56.61256830601093	4379	1
56.62459016393443	504	1
56.62677595628415	2375	1
56.62786885245902	4454	1
56.62896174863388	4983	1
56.62896174863388	3992	1
56.631147540983605	4710	1
56.63387978142076	864	1
56.63387978142076	121	1
56.63551912568306	2719	1
56.641530054644804	8650	1
56.647540983606554	4650	1
56.65573770491803	4532	1
56.65628415300546	365	1
56.657377049180326	2202	1
56.66502732240437	5692	1
56.66502732240437	4265	1
56.666666666666664	5564	1
56.68032786885246	4734	1
56.6879781420765	8825	1
56.68852459016393	9262	1
56.693989071038246	2872	1
56.70327868852459	4321	1
56.70382513661202	2079	1
56.70546448087432	8163	1
56.70983606557377	2684	1
56.716393442622945	132	1
56.71967213114754	6820	1
56.72185792349727	8166	1
56.72404371584699	5518	1
56.73497267759563	9166	1
56.743169398907106	6265	1
56.74972677595628	67	1
56.75027322404372	4693	1
56.75081967213115	4782	1
56.754644808743166	6543	1
56.759562841530055	2982	1
56.77049180327869	8775	1
56.772677595628416	5092	1
56.77431693989071	4660	1
56.774863387978144	2222	1
56.77595628415301	8328	1
56.78469945355191	3608	1
56.79562841530055	9818	1
56.79562841530055	4492	1
56.809289617486336	4575	1
56.815300546448086	9730	1
56.81693989071038	2516	1
56.81803278688525	740	1
56.827322404371586	1243	1
56.8311475409836	6868	1
56.831693989071034	4644	1
56.83497267759563	6584	1
56.85191256830601	7429	1
56.85245901639344	7100	1
56.85901639344262	5383	1
56.8672131147541	7967	1
56.86775956284153	3935	1
56.880874316939895	5242	1
56.89125683060109	5781	1
56.89781420765027	2403	1
56.91803278688525	8974	1
56.92677595628415	2030	1
56.938797814207646	4335	1
56.94043715846995	3995	1
56.949726775956286	6582	1
56.95628415300546	4526	1
56.95737704918033	6805	1
56.960109289617485	2780	1
56.975956284153	9665	1
56.97868852459016	3429	1
56.98306010928962	8616	1
56.985245901639345	1497	1
56.988524590163934	4244	1
57.00491803278688	1799	1
57.007650273224044	6912	1
57.00928961748634	4021	1
57.01967213114754	4750	1
57.02131147540983	5063	1
57.02459016393443	3555	1
57.03770491803279	5849	1
57.03879781420765	2883	1
57.0448087431694	2679	1
57.05191256830601	507	1
57.069398907103825	6219	1
57.076502732240435	7329	1
57.08306010928962	5541	1
57.083606557377045	9152	1
57.08633879781421	7368	1
57.09016393442623	2938	1
57.09289617486339	4824	1
57.09617486338797	7490	1
57.09781420765027	3056	1
57.101639344262296	318	1
57.10218579234973	5372	1
57.112021857923494	1010	1
57.11366120218579	4217	1
57.11639344262295	3957	1
57.122950819672134	3336	1
57.13224043715847	479	1
57.1327868852459	3283	1
57.133333333333326	8594	1
57.13551912568306	604	1
57.14918032786885	6296	1
57.16994535519126	1405	1
57.17322404371585	1944	1
57.18852459016393	9103	1
57.190710382513664	4256	1
57.190710382513664	4483	1
57.197814207650275	884	1
57.201092896174856	4262	1
57.20382513661202	2327	1
57.21256830601093	2171	1
57.21311475409836	3212	1
57.225136612021856	843	1
57.23770491803279	4877	1
57.238251366120224	8748	1
57.24207650273224	1732	1
57.26775956284153	8196	1
57.27322404371585	7261	1
57.29289617486339	3515	1
57.29726775956284	895	1
57.30054644808743	9058	1
57.30327868852459	912	1
57.30546448087432	9076	1
57.307103825136615	3098	1
57.308196721311475	6667	1
57.31803278688525	3192	1
57.31803278688525	4186	1
57.31912568306011	3827	1
57.32076502732241	7480	1
57.32513661202186	5346	1
57.33387978142076	2997	1
57.33934426229508	6124	1
57.34535519125683	382	1
57.34863387978142	4970	1
57.356830601092895	5833	1
57.35901639344262	4753	1
57.362841530054645	9226	1
57.39453551912568	3291	1
57.39562841530055	9771	1
57.39890710382513	3343	1
57.40601092896174	2808	1
57.40928961748634	5680	1
57.411475409836065	2862	1
57.413661202185786	6449	1
57.418579234972675	6830	1
57.41912568306011	5832	1
57.42076502732241	4633	1
57.42513661202186	9618	1
57.436065573770485	3554	1
57.44644808743169	2736	1
57.44863387978142	7592	1
57.45081967213115	3179	1
57.4535519125683	578	1
57.45628415300546	9369	1
57.472131147540985	8573	1
57.47486338797814	9266	1
57.475956284153	2083	1
57.47704918032787	6155	1
57.4775956284153	403	1
57.48743169398907	6340	1
57.5	4298	1
57.510382513661206	9247	1
57.51311475409836	3238	1
57.5207650273224	6017	1
57.53333333333333	3441	1
57.544262295081964	4475	1
57.546994535519126	4951	1
57.546994535519126	5247	1
57.54808743169399	8792	1
57.551366120218574	7880	1
57.5535519125683	706	1
57.55792349726776	4887	1
57.57049180327869	8942	1
57.58142076502732	5461	1
57.58688524590164	8972	1
57.587431693989075	9121	1
57.59617486338797	3450	1
57.5983606557377	6491	1
57.5983606557377	2620	1
57.61256830601093	4731	1
57.61366120218579	9708	1
57.61420765027322	5400	1
57.63442622950819	3917	1
57.665573770491804	6867	1
57.678688524590164	7288	1
57.68032786885246	6732	1
57.68360655737705	7870	1
57.68852459016393	1468	1
57.68907103825136	9149	1
57.690710382513664	7961	1
57.697814207650275	3537	1
57.6983606557377	9890	1
57.70109289617486	5759	1
57.70710382513661	1557	1
57.71530054644809	5745	1
57.71693989071038	909	1
57.720218579234974	2198	1
57.720218579234974	2927	1
57.7207650273224	2818	1
57.72622950819672	1028	1
57.72622950819672	423	1
57.72950819672131	5928	1
57.730054644808746	3310	1
57.737158469945356	605	1
57.73770491803279	4465	1
57.73825136612022	7670	1
57.74098360655737	6770	1
57.741530054644805	7369	1
57.74590163934426	9024	1
57.763934426229504	7037	1
57.769945355191254	835	1
57.773770491803276	2518	1
57.773770491803276	8108	1
57.78306010928962	1046	1
57.80491803278689	8029	1
57.80819672131147	6558	1
57.82295081967213	4744	1
57.82513661202186	371	1
57.83606557377049	1628	1
57.836612021857924	218	1
57.83989071038251	4305	1
57.84316939890711	1179	1
57.862841530054645	7311	1
57.86666666666667	9667	1
57.871038251366116	6646	1
57.871038251366116	1125	1
57.897267759562844	1493	1
57.906557377049175	500	1
57.90710382513661	2661	1
57.9087431693989	3663	1
57.9207650273224	1866	1
57.935519125683065	4840	1
57.94590163934426	2289	1
57.94644808743169	6035	1
57.94918032786885	3410	1
57.950819672131146	1800	1
57.950819672131146	1845	1
57.968306010928956	1642	1
57.96939890710382	2609	1
57.97814207650273	1529	1
57.97868852459016	44	1
57.993442622950816	5457	1
57.99508196721312	8763	1
57.99781420765027	2588	1
58.001639344262294	9048	1
58.005464480874316	6382	1
58.01311475409835	248	1
58.0224043715847	2517	1
58.0344262295082	6995	1
58.04863387978142	3939	1
58.055191256830604	8855	1
58.05737704918033	257	1
58.05737704918033	3999	1
58.058469945355185	788	1
58.062295081967214	3280	1
58.06885245901639	5078	1
58.076502732240435	819	1
58.09344262295082	9556	1
58.094535519125685	5312	1
58.10546448087432	9301	1
58.106010928961744	3710	1
58.10655737704918	570	1
58.11420765027322	6439	1
58.11967213114754	2541	1
58.122950819672134	3414	1
58.12786885245902	2270	1
58.14043715846995	7756	1
58.14043715846995	7363	1
58.14699453551913	4705	1
58.155191256830605	641	1
58.158469945355186	7608	1
58.16174863387978	1466	1
58.162295081967216	1474	1
58.17213114754098	6203	1
58.19016393442623	1904	1
58.19289617486339	5872	1
58.19453551912568	4861	1
58.19726775956284	4989	1
58.198907103825135	5301	1
58.19945355191257	185	1
58.21366120218579	8582	1
58.21475409836066	6448	1
58.22622950819672	3779	1
58.22896174863388	8674	1
58.23333333333333	2318	1
58.23387978142076	6171	1
58.23551912568306	6590	1
58.25027322404372	514	1
58.25737704918033	4902	1
58.27322404371584	7681	1
58.27431693989071	5355	1
58.28415300546448	7229	1
58.28524590163935	5869	1
58.29344262295081	9339	1
58.29890710382514	4605	1
58.30382513661202	6285	1
58.30655737704918	8911	1
58.31693989071038	2244	1
58.318579234972674	2413	1
58.32185792349727	9706	1
58.328415300546446	5965	1
58.33224043715847	150	1
58.33606557377049	956	1
58.34644808743169	5091	1
58.35191256830601	1899	1
58.35956284153006	5883	1
58.36338797814207	432	1
58.371038251366116	8345	1
58.371038251366116	9950	1
58.37377049180328	5997	1
58.37868852459016	5992	1
58.379234972677594	4221	1
58.37978142076503	1987	1
58.381967213114756	6872	1
58.387978142076506	3377	1
58.39180327868852	3820	1
58.397267759562844	3567	1
58.399453551912565	3557	1
58.399453551912565	5516	1
58.41311475409836	6681	1
58.41311475409836	5499	1
58.415846994535514	173	1
58.418579234972675	8593	1
58.422950819672124	9642	1
58.42732240437159	959	1
58.43005464480874	2197	1
58.4311475409836	4758	1
58.44043715846995	8662	1
58.44863387978142	1674	1
58.46666666666667	5507	1
58.46775956284153	3743	1
58.472131147540985	5073	1
58.47704918032787	8156	1
58.4775956284153	202	1
58.493442622950816	5739	1
58.51530054644809	8910	1
58.51639344262295	7243	1
58.51693989071038	7908	1
58.5344262295082	9083	1
58.54535519125683	9701	1
58.54754098360656	5265	1
58.56284153005465	3618	1
58.569398907103825	4118	1
58.58142076502732	9380	1
58.589617486338796	2284	1
58.604918032786884	8136	1
58.606010928961744	5580	1
58.63606557377049	3368	1
58.64371584699453	2063	1
58.644262295081965	7151	1
58.644262295081965	8067	1
58.64863387978142	2056	1
58.64863387978142	2873	1
58.6568306010929	3883	1
58.66284153005465	8602	1
58.6655737704918	1108	1
58.66775956284153	7170	1
58.672677595628414	2838	1
58.68415300546448	8527	1
58.68852459016393	9245	1
58.69508196721311	9926	1
58.696174863387974	6619	1
58.70054644808743	7927	1
58.71147540983606	3874	1
58.713114754098356	6058	1
58.71748633879782	667	1
58.72185792349727	4791	1
58.72459016393443	7847	1
58.72568306010928	8511	1
58.73060109289617	1285	1
58.73060109289617	1349	1
58.75191256830601	3311	1
58.75737704918033	2977	1
58.7672131147541	4920	1
58.77213114754098	8127	1
58.783060109289615	7970	1
58.7879781420765	5352	1
58.791803278688526	1542	1
58.79562841530054	3651	1
58.79890710382514	527	1
58.80601092896175	765	1
58.80601092896175	2090	1
58.810382513661196	4362	1
58.81256830601093	1922	1
58.820218579234975	7352	1
58.82513661202186	3543	1
58.82896174863388	8176	1
58.83497267759563	9860	1
58.83551912568306	6383	1
58.84043715846994	2616	1
58.85027322404372	4052	1
58.85300546448087	7571	1
58.86010928961749	5245	1
58.86065573770492	1392	1
58.879234972677594	5890	1
58.880327868852454	6739	1
58.886338797814204	525	1
58.8896174863388	1579	1
58.895081967213116	3327	1
58.90163934426229	8207	1
58.90327868852459	35	1
58.91092896174863	5855	1
58.911475409836065	5282	1
58.911475409836065	2607	1
58.91256830601093	758	1
58.91475409836065	8084	1
58.91912568306011	8339	1
58.9207650273224	9765	1
58.92841530054645	9020	1
58.929508196721315	2170	1
58.937704918032786	1841	1
58.93825136612021	9694	1
58.939890710382514	4070	1
58.94863387978142	6632	1
58.97486338797815	3055	1
58.97486338797815	1556	1
58.98306010928961	7973	1
58.983606557377044	3322	1
58.999453551912566	798	1
59.0	2728	1
59.00601092896174	2695	1
59.021857923497265	9589	1
59.02568306010929	831	1
59.043169398907104	9734	1
59.046994535519126	4773	1
59.0535519125683	9722	1
59.05956284153005	3683	1
59.060109289617486	6987	1
59.06120218579235	1250	1
59.070491803278685	6856	1
59.070491803278685	4784	1
59.07377049180328	5496	1
59.07978142076503	5354	1
59.082513661202185	7513	1
59.08306010928961	1864	1
59.08415300546448	5302	1
59.09016393442623	8268	1
59.10928961748634	9329	1
59.109836065573774	1074	1
59.110928961748634	988	1
59.11366120218579	5969	1
59.12786885245901	1233	1
59.13770491803279	2776	1
59.13989071038252	1851	1
59.1431693989071	3037	1
59.15300546448087	3007	1
59.15464480874317	9506	1
59.171584699453554	3155	1
59.178688524590164	9715	1
59.18196721311475	2769	1
59.18306010928961	5193	1
59.185792349726775	780	1
59.18688524590164	2293	1
59.19234972677596	849	1
59.19398907103825	5830	1
59.19508196721312	8322	1
59.20109289617486	8742	1
59.21092896174863	5256	1
59.21147540983606	3333	1
59.215300546448084	6892	1
59.21967213114754	3607	1
59.22568306010928	3903	1
59.22786885245901	110	1
59.22786885245901	1423	1
59.228415300546445	7865	1
59.24754098360656	334	1
59.24918032786885	8917	1
59.25027322404371	790	1
59.25027322404371	6319	1
59.252459016393445	1593	1
59.29672131147541	5870	1
59.2983606557377	5423	1
59.302185792349725	7120	1
59.303278688524586	9253	1
59.3207650273224	8335	1
59.325683060109284	1213	1
59.32622950819672	362	1
59.327322404371586	2539	1
59.33387978142076	9210	1
59.33497267759563	6419	1
59.33770491803279	3125	1
59.33879781420765	600	1
59.34153005464481	7529	1
59.34699453551912	2646	1
59.35027322404371	197	1
59.35136612021858	1853	1
59.357923497267755	8956	1
59.36284153005464	6928	1
59.36830601092896	4412	1
59.38251366120219	405	1
59.38852459016393	7286	1
59.4103825136612	2924	1
59.4103825136612	7382	1
59.41967213114754	625	1
59.42622950819672	1300	1
59.42732240437159	2668	1
59.429508196721315	8088	1
59.4431693989071	1465	1
59.44918032786885	6047	1
59.456830601092896	1193	1
59.45737704918033	1109	1
59.47103825136612	681	1
59.47267759562841	4517	1
59.47267759562841	8022	1
59.49289617486338	1587	1
59.494535519125684	246	1
59.497267759562845	2710	1
59.50491803278689	9944	1
59.51912568306011	136	1
59.52131147540984	9831	1
59.526775956284155	5732	1
59.53224043715847	3766	1
59.53606557377049	2681	1
59.53715846994535	2820	1
59.543169398907104	7485	1
59.55464480874317	5484	1
59.565027322404376	8421	1
59.56775956284152	5570	1
59.569398907103825	4890	1
59.590710382513656	3889	1
59.597814207650266	9972	1
59.610928961748634	5322	1
59.613114754098355	5709	1
59.61748633879782	7001	1
59.618032786885244	469	1
59.63060109289617	2885	1
59.635519125683054	5446	1
59.635519125683054	3542	1
59.66284153005464	1737	1
59.67486338797814	6993	1
59.68251366120219	8642	1
59.68251366120219	8885	1
59.685792349726775	573	1
59.69726775956284	2956	1
59.70928961748634	7174	1
59.71475409836066	6422	1
59.715300546448084	2148	1
59.71967213114754	2114	1
59.724043715846996	7759	1
59.72786885245901	9148	1
59.73169398907104	2811	1
59.7448087431694	5102	1
59.76338797814208	5350	1
59.76994535519126	3561	1
59.824043715847	6936	1
59.825683060109284	355	1
59.8448087431694	6458	1
59.84590163934426	4175	1
59.84808743169398	2691	1
59.849726775956285	9319	1
59.85737704918033	7646	1
59.85846994535519	358	1
59.86120218579235	7606	1
59.87213114754098	7296	1
59.905464480874315	6626	1
59.9120218579235	1536	1
59.91693989071038	589	1
59.92131147540984	4547	1
59.924590163934425	5975	1
59.939890710382514	2126	1
59.94153005464481	1728	1
59.950819672131146	6275	1
59.96502732240437	5456	1
59.977595628415294	1817	1
59.9879781420765	18	1
59.992349726775956	4044	1
59.99672131147541	1387	1
59.99781420765027	9163	1
59.998360655737706	8746	1
59.99999999999999	8249	1
60.00054644808743	9803	1
60.004371584699456	6108	1
60.01420765027322	3749	1
60.02021857923497	3961	1
60.02841530054645	810	1
60.03661202185793	69	1
60.04262295081967	8660	1
60.052459016393435	9190	1
60.052459016393435	9788	1
60.05300546448087	3642	1
60.06010928961748	1900	1
60.06174863387978	6592	1
60.067213114754104	7389	1
60.07486338797815	9634	1
60.08469945355191	8457	1
60.09180327868852	5794	1
60.10546448087431	5931	1
60.10655737704918	4034	1
60.10710382513661	8466	1
60.109836065573774	7895	1
60.12896174863388	5758	1
60.12896174863388	9836	1
60.14098360655738	1283	1
60.15081967213114	6527	1
60.15081967213114	4600	1
60.152459016393436	6016	1
60.15300546448087	9250	1
60.15464480874317	9494	1
60.1568306010929	971	1
60.15792349726776	3783	1
60.15792349726776	6754	1
60.16284153005464	7790	1
60.170491803278686	7527	1
60.17103825136612	4822	1
60.176502732240436	4421	1
60.17978142076503	1753	1
60.17978142076503	7290	1
60.1879781420765	8546	1
60.1879781420765	5956	1
60.20109289617486	8	1
60.20218579234973	865	1
60.20765027322404	8513	1
60.219125683060106	4786	1
60.224043715846996	9063	1
60.228415300546445	4143	1
60.22896174863388	9956	1
60.23060109289617	6395	1
60.23169398907104	3282	1
60.2327868852459	8018	1
60.23497267759562	4239	1
60.239344262295084	8816	1
60.239344262295084	9205	1
60.24098360655738	6478	1
60.24153005464481	5590	1
60.24153005464481	5144	1
60.242622950819666	1413	1
60.24535519125683	8286	1
60.24535519125683	2226	1
60.25081967213114	5776	1
60.2655737704918	3941	1
60.266666666666666	9154	1
60.2672131147541	4712	1
60.268852459016394	1898	1
60.26939890710383	9185	1
60.269945355191254	3678	1
60.2792349726776	9733	1
60.279781420765026	7697	1
60.30601092896175	5865	1
60.30655737704918	5012	1
60.30928961748634	449	1
60.31311475409836	3324	1
60.314207650273225	2523	1
60.315300546448086	6157	1
60.31584699453552	7662	1
60.31803278688524	5398	1
60.32622950819672	3052	1
60.32622950819672	5641	1
60.33114754098361	3589	1
60.34043715846994	2324	1
60.3448087431694	3558	1
60.3448087431694	9934	1
60.35027322404371	2920	1
60.35027322404371	2979	1
60.350819672131145	5422	1
60.35136612021858	809	1
60.35409836065574	1770	1
60.3655737704918	4618	1
60.36830601092896	6730	1
60.37377049180328	8365	1
60.37814207650273	1101	1
60.38579234972677	1257	1
60.39781420765027	8698	1
60.405464480874315	8031	1
60.4103825136612	4905	1
60.41366120218579	7680	1
60.4431693989071	8372	1
60.45464480874317	2367	1
60.45737704918032	6838	1
60.46120218579235	9735	1
60.46775956284153	7068	1
60.470491803278684	1559	1
60.48142076502732	8979	1
60.48524590163934	2489	1
60.486338797814206	1218	1
60.48688524590164	9398	1
60.4879781420765	5766	1
60.4879781420765	1947	1
60.488524590163934	7012	1
60.49289617486338	2095	1
60.498360655737706	5050	1
60.505464480874316	8219	1
60.51530054644808	8975	1
60.52021857923497	1391	1
60.52131147540984	3169	1
60.52459016393443	876	1
60.5344262295082	1254	1
60.53661202185793	9002	1
60.54207650273224	3346	1
60.549180327868854	4196	1
60.5551912568306	9052	1
60.559016393442626	7648	1
60.56120218579235	115	1
60.56393442622951	9561	1
60.588524590163935	1067	1
60.5896174863388	8032	1
60.59180327868852	8045	1
60.59234972677595	6610	1
60.59508196721311	7523	1
60.606010928961744	4371	1
60.60765027322404	3819	1
60.60765027322404	8218	1
60.6103825136612	3033	1
60.6103825136612	4581	1
60.620765027322406	3528	1
60.625136612021855	2639	1
60.62786885245902	9570	1
60.6344262295082	4381	1
60.63551912568306	4569	1
60.638251366120215	8603	1
60.64153005464481	6084	1
60.644262295081965	442	1
60.644262295081965	1107	1
60.647540983606554	3507	1
60.647540983606554	8486	1
60.64972677595629	5940	1
60.6551912568306	6300	1
60.670491803278686	950	1
60.67431693989071	3203	1
60.67978142076503	2268	1
60.68032786885246	8543	1
60.68306010928961	9203	1
60.68360655737705	1430	1
60.69125683060109	8772	1
60.69234972677595	3890	1
60.69398907103825	3797	1
60.69672131147541	2033	1
60.69781420765027	2689	1
60.7016393442623	7800	1
60.716939890710385	6616	1
60.71857923497268	2901	1
60.72185792349727	8202	1
60.726229508196724	70	1
60.74590163934426	1308	1
60.75027322404371	1106	1
60.75737704918032	9026	1
60.76174863387978	2057	1
60.76229508196721	9251	1
60.76612021857923	1459	1
60.771584699453555	3800	1
60.773770491803276	2777	1
60.78032786885245	8033	1
60.78087431693989	1545	1
60.78415300546448	8814	1
60.79344262295082	6968	1
60.80437158469945	4090	1
60.80601092896175	1597	1
60.8103825136612	2051	1
60.81366120218579	4116	1
60.818579234972674	7065	1
60.82459016393443	3534	1
60.83169398907104	2722	1
60.8327868852459	5900	1
60.836612021857924	635	1
60.83715846994536	1574	1
60.83879781420765	6207	1
60.84918032786885	2401	1
60.86666666666667	1907	1
60.875956284153006	8177	1
60.89781420765027	2928	1
60.89890710382514	6850	1
60.9103825136612	9055	1
60.918579234972675	6072	1
60.92295081967213	7579	1
60.923497267759565	7730	1
60.93606557377049	4577	1
60.93825136612022	7814	1
60.9655737704918	7239	1
60.96666666666667	5290	1
60.96830601092896	7395	1
60.97103825136612	2813	1
60.97486338797814	283	1
60.97978142076502	6127	1
60.99289617486338	6488	1
60.994535519125684	8260	1
60.998360655737706	1176	1
61.01912568306011	1096	1
61.027868852459015	7285	1
61.03606557377049	1710	1
61.04207650273224	9009	1
61.04863387978142	7856	1
61.06065573770491	2131	1
61.06502732240437	856	1
61.06885245901639	7402	1
61.07267759562841	5603	1
61.075409836065575	2983	1
61.08087431693989	6718	1
61.09617486338798	3718	1
61.09726775956284	8525	1
61.102732240437156	1648	1
61.113661202185796	170	1
61.12185792349727	1137	1
61.12568306010929	7171	1
61.13497267759563	2472	1
61.150273224043715	7058	1
61.15081967213115	8898	1
61.15136612021858	5238	1
61.16666666666667	1427	1
61.18087431693989	6771	1
61.18469945355191	2221	1
61.185792349726775	5743	1
61.18852459016394	3381	1
61.190163934426224	9748	1
61.202185792349724	2002	1
61.210928961748635	3836	1
61.23169398907104	5117	1
61.23224043715847	999	1
61.23661202185792	6540	1
61.240437158469945	1154	1
61.24808743169399	5567	1
61.25136612021858	5116	1
61.257923497267754	4020	1
61.26120218579235	4224	1
61.264480874316945	4029	1
61.264480874316945	1398	1
61.26612021857923	8683	1
61.268852459016394	2694	1
61.26939890710383	484	1
61.27103825136612	6981	1
61.27431693989071	3771	1
61.2792349726776	9769	1
61.28251366120218	8438	1
61.28743169398907	1676	1
61.29125683060109	2409	1
61.308196721311475	1831	1
61.319672131147534	1133	1
61.322404371584696	1376	1
61.33551912568306	6012	1
61.33606557377049	6321	1
61.33606557377049	7964	1
61.34754098360656	7393	1
61.34918032786885	8295	1
61.35901639344262	3245	1
61.36229508196721	260	1
61.367213114754094	4827	1
61.36775956284153	3442	1
61.373224043715844	2470	1
61.37540983606557	3000	1
61.37704918032787	9356	1
61.3775956284153	8584	1
61.37978142076502	4202	1
61.381967213114756	8165	1
61.4	612	1
61.40218579234972	9018	1
61.404371584699454	3088	1
61.42021857923497	4098	1
61.42732240437158	7013	1
61.43169398907104	8758	1
61.4344262295082	9793	1
61.43715846994535	2019	1
61.43989071038251	682	1
61.442076502732235	6143	1
61.451912568306014	861	1
61.45792349726776	7900	1
61.45956284153005	6198	1
61.482513661202184	1011	1
61.48360655737705	9455	1
61.49398907103825	5867	1
61.50382513661202	2911	1
61.505464480874316	8027	1
61.50928961748634	3463	1
61.51803278688524	5459	1
61.52021857923497	1662	1
61.5224043715847	4654	1
61.52295081967213	7019	1
61.54262295081967	2397	1
61.54644808743169	9858	1
61.548087431693986	2890	1
61.56065573770492	29	1
61.564480874316935	200	1
61.57322404371585	6125	1
61.574316939890714	6057	1
61.575409836065575	6903	1
61.575409836065575	631	1
61.57595628415301	8985	1
61.57814207650273	8439	1
61.5792349726776	5873	1
61.58688524590164	127	1
61.59617486338798	4174	1
61.59890710382514	6588	1
61.60327868852459	2500	1
61.60382513661202	8061	1
61.60437158469946	2006	1
61.607103825136605	5274	1
61.60928961748634	8427	1
61.60928961748634	1711	1
61.61857923497268	784	1
61.61857923497268	6563	1
61.632240437158465	4777	1
61.63934426229508	4393	1
61.64699453551912	9928	1
61.64808743169399	281	1
61.64972677595628	5424	1
61.65081967213115	5812	1
61.653551912568304	8117	1
61.65409836065574	5450	1
61.65846994535519	4319	1
61.66010928961748	2615	1
61.67540983606557	3332	1
61.67814207650273	3236	1
61.679781420765025	7284	1
61.68688524590164	2026	1
61.70054644808743	366	1
61.702185792349724	217	1
61.702185792349724	6746	1
61.70273224043716	7149	1
61.703825136612025	6960	1
61.72677595628416	8078	1
61.72677595628416	2040	1
61.73060109289617	6036	1
61.7344262295082	5725	1
61.73825136612022	3709	1
61.7431693989071	4486	1
61.74480874316939	3730	1
61.746448087431695	1135	1
61.74972677595628	2465	1
61.75409836065574	9579	1
61.77049180327869	2559	1
61.7792349726776	4808	1
61.78196721311475	4072	1
61.78415300546448	175	1
61.78469945355191	391	1
61.79071038251366	836	1
61.795081967213115	5478	1
61.795081967213115	6498	1
61.797267759562835	8740	1
61.79781420765027	2799	1
61.79890710382514	2279	1
61.80928961748634	1422	1
61.81202185792349	1901	1
61.81639344262295	5009	1
61.81748633879781	1716	1
61.82513661202186	4254	1
61.82732240437158	5879	1
61.830601092896174	4274	1
61.83497267759562	7027	1
61.83825136612022	4311	1
61.83989071038251	6893	1
61.844808743169395	9187	1
61.84590163934426	3982	1
61.85464480874317	4348	1
61.85901639344262	3041	1
61.868852459016395	4728	1
61.87049180327869	4119	1
61.87103825136612	2174	1
61.87267759562841	5427	1
61.88579234972678	9689	1
61.8879781420765	4805	1
61.88852459016393	314	1
61.88852459016393	396	1
61.905464480874315	2456	1
61.90765027322404	8333	1
61.91092896174863	9503	1
61.911475409836065	8569	1
61.93224043715847	5233	1
61.933879781420764	3397	1
61.933879781420764	1762	1
61.940983606557374	7835	1
61.946994535519124	2713	1
61.94863387978142	9233	1
61.94918032786885	3313	1
61.95245901639344	1879	1
61.96120218579235	2793	1
61.96448087431693	7394	1
61.96448087431693	5401	1
61.973224043715845	4696	1
61.97540983606557	9853	1
61.97704918032787	3424	1
61.980327868852456	8394	1
61.98579234972677	7353	1
61.99398907103825	4724	1
61.99508196721311	4889	1
61.99726775956284	7777	1
62.00109289617486	992	1
62.00819672131148	478	1
62.01584699453552	9410	1
62.01803278688524	3077	1
62.02459016393442	4884	1
62.0448087431694	2840	1
62.0551912568306	4191	1
62.06229508196721	1986	1
62.07814207650273	718	1
62.0792349726776	3068	1
62.086885245901634	9762	1
62.09344262295082	9914	1
62.09781420765027	3731	1
62.10054644808743	174	1
62.10437158469945	2424	1
62.110928961748634	936	1
62.11420765027323	8355	1
62.12131147540984	8277	1
62.13005464480874	3579	1
62.13333333333333	1085	1
62.13661202185793	8558	1
62.14262295081967	9646	1
62.14371584699454	306	1
62.150273224043715	9904	1
62.164480874316936	1205	1
62.17486338797814	3895	1
62.17814207650273	7119	1
62.18251366120219	7044	1
62.18743169398907	8773	1
62.18852459016394	441	1
62.18852459016394	5382	1
62.192896174863385	8189	1
62.202185792349724	2280	1
62.20546448087432	1744	1
62.208196721311474	5122	1
62.210928961748635	2772	1
