37.48530054644809	3433	1
37.49016393442623	1424	1
37.49065573770492	7143	1
37.49535519125683	943	1
37.50415300546448	5626	1
37.50748633879781	2689	1
37.521912568306014	3604	1
37.52486338797814	6670	1
37.53092896174863	8947	1
37.532404371584704	6172	1
37.53284153005465	101	1
37.536721311475404	2816	1
37.58420765027322	4928	1
37.59874316939891	5791	1
37.60502732240437	2852	1
37.61530054644808	3695	1
37.620327868852456	532	1
37.63775956284153	8483	1
37.64409836065573	4969	1
37.646502732240435	5241	1
37.65344262295082	2569	1
37.678688524590164	2237	1
37.70174863387978	1088	1
37.704480874316936	9191	1
37.714262295081966	3375	1
37.71748633879781	2288	1
37.744918032786885	7627	1
37.758360655737704	5010	1
37.76491803278689	6612	1
37.76803278688524	371	1
37.76863387978142	3835	1
37.77021857923497	7099	1
37.77382513661202	3948	1
37.7755737704918	155	1
37.82218579234973	8109	1
37.82967213114755	7943	1
37.83366120218579	3475	1
37.84071038251366	8828	1
37.84579234972677	1965	1
37.8496174863388	633	1
37.85464480874317	1429	1
37.867377049180334	1993	0
37.869180327868854	9921	1
37.91939890710382	3722	1
37.93781420765027	1691	1
37.94896174863388	8078	1
37.99060109289617	3605	1
37.99300546448087	6814	1
38.00409836065574	2128	1
38.0044262295082	8562	1
38.01016393442623	8025	1
38.02928961748634	9970	1
38.050054644808746	6419	1
38.05032786885246	5559	1
38.06147540983607	6183	1
38.072786885245904	9662	1
38.07983606557377	7956	1
38.08983606557377	7463	1
38.098579234972675	2872	1
38.126775956284156	5078	1
38.127049180327866	8074	1
38.128579234972676	6780	1
38.14065573770492	7691	1
38.16202185792349	5011	1
38.17262295081967	3543	1
38.17819672131147	1778	1
38.18180327868852	5108	1
38.18918032786885	4721	1
38.2107650273224	8691	1
38.215355191256826	1477	1
38.22644808743169	3498	1
38.23213114754098	9162	1
38.263715846994536	917	1
38.265136612021855	3583	1
38.26612021857924	7718	1
38.2727868852459	618	1
38.290928961748634	1774	1
38.29814207650273	7126	1
38.323114754098356	6756	1
38.34573770491804	6794	1
38.35950819672131	8874	1
38.36382513661202	4676	1
38.3655737704918	5433	1
38.407377049180326	9622	1
38.417049180327865	7251	1
38.41928961748634	5604	1
38.42027322404371	2066	1
38.430983606557376	4948	1
38.43169398907104	3753	1
38.43710382513661	3990	1
38.45327868852459	9342	1
38.48191256830601	1744	1
38.487759562841525	2849	1
38.49622950819672	4404	1
38.498688524590165	4695	1
38.49994535519126	7665	1
38.51573770491803	7844	1
38.54568306010929	4886	1
38.59846994535519	5359	1
38.616994535519126	259	1
38.62213114754098	1698	1
38.63245901639344	4577	1
38.64065573770491	3261	1
38.66054644808743	4183	1
38.677267759562845	801	1
38.69508196721311	838	1
38.69972677595628	4478	1
38.70169398907104	5139	1
38.70885245901639	3621	1
38.71852459016393	9209	1
38.72185792349726	5491	1
38.722841530054644	1036	1
38.723551912568304	1176	1
38.73644808743169	2374	1
38.74863387978142	7347	1
38.75819672131148	939	1
38.767431693989074	5382	1
38.774426229508194	1775	1
38.78262295081967	4922	1
38.78551912568306	5832	1
38.804863387978145	6149	1
38.81469945355191	6026	1
38.83836065573771	3894	1
38.84191256830601	5632	1
38.85601092896175	5771	1
38.86459016393442	4970	1
38.88109289617486	4474	0
38.901311475409834	9843	1
38.91081967213115	8381	1
38.912896174863384	7546	1
38.9427868852459	6946	1
38.95207650273225	9466	1
38.95398907103825	5073	1
38.955519125683054	6549	1
38.96060109289617	4447	1
38.96213114754098	2930	1
38.98770491803278	7395	1
38.98945355191257	544	1
38.99874316939891	4527	1
39.008415300546446	57	1
39.01453551912569	2152	1
39.01868852459016	4939	1
39.02049180327869	4265	1
39.029781420765026	7800	1
39.03590163934427	1118	1
39.0448087431694	9081	1
39.07491803278689	9365	1
39.08049180327869	6885	1
39.08262295081967	8730	1
39.09306010928962	8091	1
39.10142076502732	5913	1
39.13032786885246	6847	1
39.15874316939891	623	1
39.19459016393443	8324	1
39.195901639344264	6317	1
39.20639344262295	4508	1
39.210109289617485	6010	1
39.211639344262295	9401	1
39.256120218579234	4729	1
39.31732240437159	7687	1
39.32043715846995	3961	1
39.32415300546448	3169	1
39.346775956284155	8274	1
39.34775956284153	873	1
39.354535519125676	8879	1
39.35612021857923	1056	1
39.41027322404371	5504	1
39.41398907103825	5981	1
39.42693989071038	2325	1
39.435901639344266	7661	1
39.436120218579234	2007	1
39.445901639344264	6424	1
39.45704918032787	3306	1
39.47163934426229	4474	1
39.47633879781421	2313	1
39.48437158469945	7577	1
39.48546448087431	2623	1
39.49846994535519	538	1
39.50377049180328	8674	1
39.50775956284153	1476	1
39.52513661202186	4159	1
39.52808743169398	4498	1
39.54163934426229	2564	1
39.57448087431693	5802	1
39.57568306010929	2923	1
39.59983606557377	5962	1
39.64781420765027	6084	1
39.64781420765027	7999	1
39.64978142076503	2466	1
39.65606557377049	3269	1
39.66732240437158	7096	1
39.668961748633876	8932	1
39.6703825136612	4127	1
39.69021857923497	4160	1
39.700327868852455	1576	1
39.71185792349727	7777	1
39.714262295081966	5563	1
39.729562841530054	5249	1
39.73415300546448	4459	1
39.754043715847	3787	1
39.768087431693985	7833	1
39.7772131147541	9612	1
39.7848087431694	3549	1
39.8096174863388	2992	1
39.81092896174864	5600	1
39.82628415300547	8096	1
39.836666666666666	8538	1
39.84737704918033	9367	1
39.855683060109286	4274	1
39.8824043715847	5284	1
39.88464480874317	8391	1
39.8927868852459	5410	1
39.90344262295082	7124	1
39.92087431693989	2746	1
39.94174863387978	9887	1
39.96185792349727	8773	1
39.96584699453552	7998	1
39.96885245901639	250	1
39.977103825136616	3267	1
39.977103825136616	4522	1
39.99191256830601	1944	1
40.02306010928962	7069	1
40.040710382513666	9344	1
40.0627868852459	6656	1
40.07338797814208	4351	1
40.088961748633885	8024	1
40.09540983606557	4114	1
40.098907103825134	2723	1
40.102349726775955	568	1
40.106448087431694	2713	1
40.1107650273224	6340	1
40.11868852459016	5946	1
40.12229508196721	5744	1
40.12306010928962	1319	1
40.13136612021858	2030	1
40.202295081967215	7452	1
40.20579234972678	2559	1
40.218360655737705	2986	1
40.2203825136612	4067	1
40.252459016393445	2355	1
40.276448087431696	4587	1
40.28300546448087	3203	1
40.28814207650273	8577	1
40.29502732240437	6286	1
40.298032786885244	304	1
40.309344262295085	7285	1
40.30945355191257	5225	1
40.31087431693989	1426	1
40.326557377049184	4950	1
40.371475409836066	914	1
40.37415300546448	9012	1
40.380437158469945	5714	1
40.38890710382513	2793	1
40.41010928961749	2268	1
40.41530054644809	2884	1
40.42841530054645	6170	1
40.450327868852455	9962	1
40.46103825136612	8817	1
40.48491803278689	3012	1
40.5044262295082	302	1
40.53923497267759	1184	1
40.54	3981	1
40.54939890710383	6138	1
40.56486338797814	1705	1
40.575409836065575	2198	1
40.5879781420765	912	1
40.60087431693989	4135	1
40.602349726775955	7014	1
40.61978142076503	445	1
40.622185792349725	2190	1
40.62967213114754	3771	1
40.656994535519125	6311	1
40.66120218579235	3194	1
40.66131147540983	1427	1
40.669999999999995	6618	1
40.67814207650273	5889	1
40.68218579234973	886	1
40.6975956284153	7735	1
40.71256830601093	3328	1
40.72076502732241	5243	1
40.73131147540984	5304	1
40.731475409836065	8756	1
40.74628415300546	7106	1
40.7851912568306	9194	1
40.792841530054645	4153	1
40.814808743169394	7443	1
40.82229508196721	6036	1
40.82939890710382	9133	1
40.847158469945356	8912	1
40.84879781420765	4942	1
40.874535519125686	3805	1
40.87879781420765	4102	1
40.88431693989071	9244	1
40.89781420765028	1057	1
40.90109289617486	7551	1
40.903224043715845	3262	1
40.919344262295084	4661	1
40.92464480874317	4251	1
40.95185792349727	2148	1
40.96245901639344	9053	1
40.9711475409836	2703	1
40.975081967213114	167	1
41.01612021857923	8169	1
41.01896174863388	7891	1
41.038961748633874	7562	1
41.04333333333334	9216	1
41.04398907103825	4681	1
41.0475956284153	5742	1
41.06021857923498	8069	1
41.07622950819672	3106	1
41.07710382513661	7957	1
41.07754098360655	8396	1
41.07967213114754	1754	1
41.07967213114754	6332	1
41.088907103825136	3259	1
41.09830601092896	4849	1
41.15601092896174	1747	1
41.158032786885244	7652	1
41.16568306010929	5135	1
41.18819672131147	2305	1
41.20568306010929	4572	1
41.222896174863386	3435	1
41.23071038251366	8464	1
41.27180327868852	7498	1
41.2731693989071	4782	1
41.27846994535519	566	1
41.288743169398906	768	1
41.3236612021858	22	1
41.32885245901639	3658	1
41.331038251366124	4441	1
41.350109289617485	5056	1
41.3548087431694	972	1
41.37497267759563	9711	1
41.38065573770492	7304	1
41.390491803278685	4271	1
41.40628415300546	6095	1
41.443661202185794	8252	1
41.452295081967215	5061	1
41.46524590163934	2898	1
41.47601092896175	1400	1
41.5079781420765	2163	1
41.52027322404371	9817	1
41.523005464480875	8694	1
41.524535519125685	8275	1
41.55612021857923	3447	1
41.602459016393446	4979	1
41.608306010928956	8611	1
41.612841530054645	8518	1
41.622568306010926	7505	1
41.62612021857924	9714	1
41.626338797814206	5486	1
41.62688524590164	3260	1
41.66426229508196	6604	1
41.673060109289615	7779	1
41.68868852459017	2135	1
41.69530054644809	9400	1
41.711311475409836	9039	1
41.71524590163934	2532	1
41.746010928961745	2149	1
41.79715846994535	5929	1
41.798743169398904	9744	1
41.804043715846994	6329	1
41.806612021857916	9105	1
41.812240437158465	974	1
41.81426229508196	1579	1
41.8275956284153	8205	1
41.83147540983607	7590	1
41.83409836065574	1018	1
41.91573770491804	4642	1
41.93754098360656	4560	1
41.94491803278689	2977	1
41.95010928961748	4546	1
41.97185792349727	4244	1
41.99191256830601	5008	1
42.01530054644809	9008	1
42.01677595628416	7307	1
42.027540983606556	7402	1
42.02803278688525	6930	1
42.03628415300547	2822	1
42.0475956284153	6765	1
42.04775956284153	5358	1
42.04945355191257	5667	1
42.082841530054644	8235	1
42.09081967213115	624	1
42.1027868852459	5788	1
42.113114754098355	6150	1
42.115409836065574	202	1
42.133825136612025	9098	1
42.136448087431695	2803	1
42.14770491803279	5471	1
42.14830601092896	4829	1
42.155901639344265	4776	1
42.18830601092896	4087	1
42.19131147540984	8844	1
42.19863387978142	2210	1
42.20032786885246	8246	1
42.205628415300545	1779	1
42.210437158469944	9751	1
42.248306010928964	645	1
42.24950819672131	479	1
42.25661202185792	1759	1
42.26327868852459	2844	1
42.27081967213115	9998	1
42.2724043715847	9871	1
42.293661202185795	6565	1
42.31885245901639	818	1
42.33021857923497	2185	1
42.338852459016394	8427	1
42.35606557377049	9909	1
42.36377049180328	1229	1
42.38994535519126	2054	1
42.39584699453552	9658	1
42.40098360655738	7021	1
42.40415300546448	1987	1
42.42109289617486	8066	1
42.42349726775956	7892	1
42.42366120218579	9006	1
42.435519125683065	2550	1
42.44748633879781	5555	1
42.45289617486339	4702	1
42.46327868852459	7327	1
42.468743169398905	9668	1
42.48158469945355	1550	1
42.48825136612022	449	1
42.510710382513665	2423	1
42.51901639344262	5639	1
42.52284153005465	9063	1
42.538961748633874	5152	1
42.54311475409836	6811	1
42.5444262295082	2903	1
42.5744262295082	2694	1
42.579836065573765	3852	1
42.58551912568306	4796	1
42.58710382513661	6364	1
42.624426229508195	2497	1
42.63333333333333	9974	1
42.63879781420765	647	1
42.65912568306011	5451	1
42.668469945355184	9693	1
42.6935519125683	1104	1
42.710491803278686	247	1
42.725901639344265	3897	1
42.72928961748634	3183	1
42.741147540983604	9279	1
42.74125683060109	7182	1
42.76868852459016	9754	1
42.77245901639344	2895	1
42.780437158469944	4495	1
42.78338797814208	6254	1
42.78928961748634	9029	1
42.81371584699454	7827	1
42.81879781420765	32	1
42.839289617486344	9036	1
42.848907103825134	8332	1
42.8563387978142	8202	1
42.8731693989071	6066	1
42.87562841530055	2083	1
42.88426229508197	2794	1
42.892349726775954	9441	1
42.900546448087425	7322	1
42.903551912568304	7703	1
42.91005464480874	2490	1
42.922677595628414	3677	1
42.92535519125683	2920	1
42.92819672131148	7969	1
42.933934426229506	1862	1
42.95699453551912	5731	1
42.965683060109285	7829	1
42.97349726775956	6865	1
42.97453551912568	9629	1
42.98726775956285	4266	1
42.98781420765027	7722	1
43.03213114754098	9563	1
43.04448087431694	5329	1
43.073169398907105	4435	1
43.07666666666667	704	1
43.08612021857924	8655	1
43.09464480874317	9340	1
43.10699453551913	5428	1
43.1092349726776	1396	1
43.11284153005464	5394	1
43.11672131147541	9574	1
43.1451912568306	455	1
43.15043715846995	1325	1
43.1844262295082	745	1
43.18683060109289	1333	1
43.189890710382514	5939	1
43.206010928961746	9644	1
43.217650273224045	8327	1
43.230327868852456	8439	1
43.24508196721312	5209	1
43.248961748633874	8341	1
43.25218579234973	7941	1
43.266612021857924	2458	1
43.269617486338795	8653	1
43.28661202185792	2320	1
43.29857923497268	6977	1
43.29939890710382	8509	1
43.319836065573774	5710	1
43.341748633879774	2262	1
43.34797814207651	1162	1
43.37573770491804	8180	1
43.376557377049174	7073	1
43.39185792349726	5629	1
43.394262295081965	434	1
43.39464480874317	5403	1
43.39857923497268	5107	1
43.40229508196721	2505	1
43.40748633879781	717	1
43.415245901639345	2985	1
43.4227868852459	4126	1
43.423114754098364	2144	1
43.42464480874317	347	1
43.437267759562836	3556	1
43.45131147540984	792	1
43.46338797814207	9860	1
43.47196721311476	1507	1
43.47677595628415	5721	1
43.4879781420765	4342	1
43.49415300546448	4418	1
43.51393442622951	9399	1
43.52355191256831	3780	1
43.55437158469945	1490	1
43.580382513661206	4800	1
43.58874316939891	6632	1
43.61382513661202	4327	1
43.61918032786885	8392	1
43.624754098360654	4014	1
43.634480874316935	5497	1
43.64846994535519	2899	1
43.66103825136612	4444	1
43.66901639344262	6249	1
43.67256830601093	3184	1
43.71	548	1
43.713169398907105	5769	1
43.717540983606554	1216	1
43.73879781420765	8222	1
43.80792349726776	7614	1
43.808579234972676	9382	1
43.82267759562841	1440	1
43.83426229508197	6592	1
43.83601092896175	1786	1
43.877814207650275	5119	1
43.89967213114754	4326	1
43.90644808743169	2301	1
43.9431693989071	5712	1
43.94846994535519	806	1
43.95103825136612	6234	1
43.957486338797814	3692	1
43.96174863387978	7135	1
43.97612021857923	9245	1
43.99174863387978	7469	1
44.03737704918033	5306	1
44.05136612021858	9030	1
44.05508196721312	1278	1
44.07158469945355	7062	1
44.074644808743166	7559	1
44.09415300546448	7870	1
44.0988524590164	1988	1
44.12431693989071	6398	0
44.134480874316935	7164	1
44.136775956284154	484	1
44.154316939890705	9479	1
44.15459016393442	6489	1
44.15901639344262	7763	1
44.165136612021854	458	1
44.17852459016393	2951	1
44.18633879781421	9869	1
44.18715846994536	3611	1
44.19092896174863	5796	1
44.19431693989071	6241	1
44.19562841530055	7743	1
44.20770491803279	2547	1
44.21639344262295	3906	1
44.22469945355191	9001	1
44.24464480874317	3144	1
44.265464480874314	9014	1
44.26601092896175	9449	1
44.27021857923497	9632	1
44.28071038251366	1911	1
44.283060109289615	1858	1
44.28333333333333	8228	1
44.28928961748633	6938	1
44.29945355191257	4932	1
44.31644808743169	6897	1
44.32546448087432	4535	1
44.34098360655737	8308	1
44.352021857923496	3428	1
44.3524043715847	1570	1
44.366994535519126	5434	1
44.36896174863388	3626	1
44.37622950819672	2434	1
44.406939890710376	2378	1
44.41213114754098	1684	1
44.42732240437159	6642	1
44.43027322404372	7612	1
44.43174863387978	2334	1
44.44846994535519	5290	1
44.48284153005465	2955	1
44.510546448087425	5466	1
44.52027322404372	4971	1
44.526775956284155	6986	1
44.531256830601095	4180	1
44.5568306010929	3483	1
44.558524590163934	8473	1
44.569398907103825	4434	1
44.571202185792345	8834	1
44.58234972677595	2356	1
44.58300546448088	8565	1
44.587322404371584	8042	1
44.58765027322404	183	1
44.60071038251366	7847	1
44.61081967213114	9246	1
44.62792349726776	1664	1
44.638579234972674	1943	1
44.63994535519126	4315	1
44.64486338797814	4968	1
44.67098360655738	2068	1
44.69387978142076	4751	1
44.71142076502732	1355	1
44.75896174863388	4140	1
44.79590163934426	2698	1
44.810819672131146	1927	1
44.8248087431694	8093	1
44.83573770491803	2614	1
44.865191256830606	8412	1
44.874043715846994	7207	1
44.88092896174863	6277	1
44.91967213114754	869	1
44.9224043715847	8555	1
44.935683060109284	9434	1
44.950819672131146	1323	1
44.95103825136612	8130	1
44.97754098360656	1203	1
44.988196721311475	9906	1
44.9887431693989	4807	1
44.992349726775956	2001	1
45.010273224043715	153	1
45.02316939890711	3407	1
45.02808743169399	9002	1
45.03158469945355	6416	1
45.0327868852459	3815	1
45.05234972677596	7822	1
45.05584699453552	4976	1
45.08256830601093	9361	1
45.086557377049175	5296	1
45.09284153005464	493	1
45.096338797814205	9526	1
45.09699453551913	3065	1
45.109071038251365	9004	1
45.11765027322404	8088	1
45.14289617486339	4260	1
45.161092896174864	1595	1
45.185136612021864	757	1
45.19005464480875	1597	1
45.19792349726776	2995	1
45.20426229508197	9257	1
45.23590163934426	6601	1
45.24174863387978	8389	1
45.243060109289615	5843	1
45.245409836065576	9094	1
45.24901639344262	819	1
45.254644808743166	1565	1
45.285792349726776	5019	1
45.289508196721314	49	1
45.30054644808743	7907	1
45.309344262295085	6541	1
45.31366120218579	1609	1
45.36934426229508	5192	1
45.376612021857916	5057	1
45.38163934426229	2551	1
45.38590163934426	282	1
45.38601092896175	3575	1
45.388360655737706	7945	1
45.391366120218585	7064	1
45.39699453551913	7608	1
45.40081967213115	5465	1
45.403606557377046	9103	1
45.40387978142076	2117	1
45.41224043715847	9231	1
45.41393442622951	6292	1
45.42666666666667	2094	1
45.42666666666667	4108	1
45.461311475409836	4975	1
45.46300546448087	6777	1
45.491584699453554	3531	1
45.49672131147541	2284	1
45.49874316939891	5517	1
45.50032786885246	7561	1
45.51032786885246	7491	1
45.53546448087432	4836	1
45.53890710382514	7123	1
45.54147540983606	3338	1
45.55437158469945	87	1
45.5672131147541	5707	1
45.57251366120219	3075	0
45.60431693989071	6146	1
45.615027322404366	5642	1
45.61590163934426	3958	1
45.6179781420765	1532	1
45.621420765027324	5393	1
45.62622950819672	4078	1
45.636065573770495	2729	1
45.65	7101	1
45.66245901639345	9665	1
45.678633879781415	52	1
45.67928961748634	1013	1
45.69693989071038	4728	1
45.70142076502732	5105	1
45.703825136612025	7591	1
45.7048087431694	3560	1
45.708196721311474	2275	1
45.71142076502732	2591	1
45.71453551912568	4813	1
45.73284153005465	1906	1
45.74245901639344	6227	1
45.74360655737705	2337	1
45.75431693989071	2228	1
45.77054644808743	492	1
45.77054644808743	438	1
45.78715846994535	8841	1
45.793606557377046	1582	1
45.7948087431694	6646	1
45.801038251366116	8140	1
45.807486338797816	1777	1
45.832896174863386	3827	1
45.85704918032787	1399	1
45.858961748633874	1827	1
45.86415300546448	4491	1
45.88196721311475	2177	1
45.91131147540984	9198	1
45.917103825136614	8338	1
45.92584699453552	4703	1
45.938360655737704	8170	1
45.960819672131144	2241	1
45.96967213114754	4736	1
45.975191256830605	134	1
45.979672131147545	2114	1
45.98377049180328	7407	1
45.9955737704918	5155	1
46.01601092896175	4604	1
46.02377049180328	3458	1
46.031530054644804	7637	1
46.03207650273224	9085	1
46.04054644808743	4360	1
46.04311475409836	2446	1
46.04448087431694	4831	1
46.05677595628415	9272	1
46.07256830601092	932	1
46.099726775956285	8860	1
46.10169398907104	3052	1
46.11448087431694	1418	1
46.12021857923497	4555	1
46.12732240437158	2821	1
46.145846994535525	4007	1
46.151311475409834	3317	1
46.15371584699454	2950	1
46.15469945355191	8613	1
46.18224043715847	1351	1
46.20284153005465	8238	1
46.21229508196721	3286	1
46.21819672131147	6291	1
46.21896174863387	2595	1
46.224262295081964	1023	1
46.23775956284153	7459	1
46.239617486338794	7179	1
46.23994535519126	7457	1
46.25819672131148	8695	1
46.27360655737705	83	1
46.27967213114754	4405	1
46.28590163934427	8894	1
46.2892349726776	6582	1
46.29502732240437	987	1
46.29983606557377	1593	1
46.30601092896175	7620	1
46.31775956284153	1317	1
46.32923497267759	2910	1
46.336994535519125	3912	1
46.344480874316936	160	1
46.35158469945355	3547	1
46.35972677595629	4064	1
46.369836065573764	9747	1
46.37491803278689	4566	1
46.37786885245902	5698	1
46.3783606557377	7108	1
46.40677595628415	654	1
46.427540983606555	2431	1
46.43633879781421	1901	1
46.43748633879782	8709	1
46.44065573770492	8217	1
46.44234972677595	2253	1
46.471803278688526	5674	1
46.48043715846995	4173	1
46.48841530054645	6506	1
46.49349726775956	6690	1
46.50180327868853	9537	1
46.516229508196716	8675	1
46.51967213114754	3157	1
46.53415300546448	3971	1
46.54622950819672	3887	1
46.5688524590164	6229	1
46.57661202185792	4913	1
46.599398907103826	4182	1
46.6055737704918	1026	1
46.60945355191257	6867	1
46.62508196721311	3063	1
46.634535519125684	5812	1
46.63693989071038	413	1
46.64622950819672	8335	1
46.656284153005465	5129	1
46.659945355191255	8668	1
46.66142076502732	9660	1
46.68043715846995	3098	1
46.684043715847	9506	1
46.684754098360656	2519	1
46.70136612021858	6327	1
46.70612021857923	6596	1
46.715355191256826	9593	1
46.7163387978142	5684	1
46.73469945355191	1309	1
46.76841530054645	4215	1
46.80688524590164	322	1
46.82213114754098	1268	1
46.84213114754098	8704	1
46.850218579234976	6859	1
46.86677595628415	7328	1
46.87213114754098	1521	1
46.87306010928962	5352	1
46.88196721311475	8052	1
46.89295081967213	3600	1
46.91491803278688	9717	1
46.922786885245905	7582	1
46.9283606557377	5592	1
46.93224043715847	7195	1
46.96846994535519	1808	1
46.97721311475409	8956	1
46.99327868852459	439	1
47.00420765027322	2742	1
47.02584699453552	5570	1
47.04	9807	1
47.04333333333333	3340	1
47.05956284153005	3650	1
47.06016393442623	5445	1
47.0655737704918	3667	1
47.06595628415301	6408	1
47.0744262295082	8253	1
47.09907103825137	5362	1
47.11907103825136	4163	1
47.12622950819672	5885	1
47.13142076502732	5792	1
47.1335519125683	343	1
47.142021857923496	610	1
47.1467213114754	7628	1
47.15459016393443	241	1
47.16699453551913	9089	1
47.175300546448085	9608	1
47.17579234972678	7168	1
47.21322404371585	4664	1
47.22524590163935	3963	1
47.23087431693989	839	1
47.24196721311475	8699	1
47.253989071038255	8126	1
47.28125683060109	8742	1
47.28524590163934	5204	1
47.28934426229508	4713	1
47.29371584699454	6824	1
47.295792349726774	3495	1
47.30650273224044	9190	1
47.31016393442623	9719	1
47.310819672131146	2579	1
47.33497267759563	9112	1
47.34245901639344	1825	1
47.381912568306014	9745	1
47.387868852459015	2165	1
47.42142076502732	3844	1
47.43284153005464	4307	1
47.450327868852455	4984	1
47.455245901639344	2122	1
47.467923497267755	843	1
47.46830601092896	6396	1
47.517377049180325	9387	1
47.56021857923497	6401	1
47.58147540983607	7353	1
47.58622950819672	9489	1
47.595628415300546	4338	1
47.6079781420765	4203	1
47.62448087431694	5804	1
47.62672131147541	1342	1
47.62863387978142	7385	1
47.63060109289618	7920	1
47.64158469945355	5848	1
47.653934426229505	3890	1
47.66344262295082	2005	1
47.68158469945355	2969	1
47.69896174863388	3968	1
47.71218579234972	5900	1
47.732513661202184	7394	1
47.737868852459016	8196	1
47.747650273224046	9019	1
47.75704918032787	9606	1
47.76125683060109	3089	1
47.776393442622954	276	1
47.778907103825134	8741	1
47.78120218579235	2792	1
47.78213114754098	7208	1
47.78469945355191	3856	1
47.79021857923497	3370	1
47.827267759562844	4496	1
47.85256830601093	6294	1
47.85267759562842	9322	1
47.859508196721315	1321	1
47.86606557377049	5016	1
47.88377049180328	163	1
47.889344262295076	1336	1
47.90715846994536	8692	1
47.91677595628415	7745	1
47.918907103825134	772	1
47.9251912568306	1202	1
47.94273224043716	9641	1
47.94901639344262	8984	1
47.950437158469946	1049	1
47.98120218579235	3586	1
47.98191256830601	5524	1
47.98622950819672	475	1
47.988524590163934	3353	1
47.990765027322404	5275	1
47.99398907103825	18	1
47.999398907103824	9821	1
48.0048087431694	8995	1
48.00901639344262	4567	1
48.03928961748634	8726	1
48.04415300546447	5743	1
48.060437158469945	2785	1
48.1107650273224	2584	1
48.140163934426226	296	1
48.147978142076504	743	1
48.17437158469946	859	1
48.19497267759563	1960	1
48.19530054644808	1283	1
48.19754098360656	6554	1
48.20109289617486	9431	1
48.20502732240437	1334	1
48.2151912568306	6647	1
48.216885245901636	6482	1
48.24142076502732	2040	1
48.244098360655734	8079	1
48.2567213114754	2168	1
48.25983606557377	4499	1
48.262950819672135	6230	1
48.296994535519126	5870	1
48.30196721311476	4336	1
48.30448087431694	8951	1
48.308524590163934	4619	1
48.315628415300544	7992	1
48.331038251366124	323	1
48.3420218579235	5736	1
48.34836065573771	9950	1
48.373715846994536	4185	1
48.38508196721312	2965	1
48.40562841530055	7675	1
48.430601092896175	120	1
48.43530054644808	2225	1
48.45453551912568	6091	1
48.46027322404372	767	1
48.477431693989075	6896	1
48.50295081967213	3623	1
48.50622950819672	4657	1
48.51191256830601	8767	1
48.51333333333333	3350	1
48.514098360655744	8139	1
48.5388524590164	2740	1
48.5520218579235	5754	1
48.57180327868853	7770	1
48.578142076502736	540	1
48.58163934426229	7807	1
48.58590163934426	3160	1
48.610273224043716	9937	1
48.61174863387978	7249	1
48.63054644808743	6901	1
48.65693989071038	3836	1
48.67032786885246	3289	1
48.67180327868853	4901	1
48.69377049180328	2788	1
48.69978142076502	3137	1
48.70387978142077	8299	1
48.71322404371584	1935	1
48.72956284153005	262	1
48.76524590163934	1937	1
48.78830601092896	6851	1
48.79344262295081	1462	1
48.800273224043714	1031	1
48.80950819672131	8911	1
48.810109289617486	6139	1
48.81153005464481	1559	1
48.82825136612021	7041	1
48.8368306010929	3335	1
48.84306010928962	5776	1
48.84469945355191	698	1
48.88491803278688	7709	1
48.93453551912568	3446	1
48.94125683060109	3984	1
48.94622950819672	7228	1
48.967540983606554	7540	1
48.98420765027323	1703	1
48.987049180327865	4015	1
48.99590163934427	9450	1
48.99825136612022	9825	1
49.003879781420764	1832	1
49.00551912568306	5371	1
49.072021857923495	8349	1
49.07448087431694	9054	1
49.07475409836066	4383	1
49.086612021857924	3417	1
49.098688524590166	6164	1
49.099726775956285	384	1
49.10262295081967	2905	1
49.106120218579235	2073	1
49.11224043715847	9445	1
49.11704918032787	3255	1
49.1316393442623	7058	1
49.144043715847	1890	1
49.14469945355191	4035	1
49.14846994535519	589	1
49.16338797814207	9757	1
49.19743169398907	6466	1
49.23551912568306	345	1
49.24448087431694	5835	1
49.28360655737705	9809	1
49.30918032786885	4032	1
49.317923497267756	6347	1
49.3268306010929	3071	1
49.330874316939884	3618	1
49.380054644808745	3469	1
49.381857923497265	8359	1
49.38409836065574	7356	1
49.391967213114754	2711	1
49.39770491803279	2429	1
49.407759562841534	725	1
49.41825136612022	454	1
49.436885245901635	7180	1
49.44306010928962	4042	1
49.48475409836065	9438	1
49.4924043715847	3651	1
49.496338797814204	6052	1
49.51540983606557	651	1
49.54715846994535	8850	1
49.55901639344262	3983	1
49.56174863387978	628	1
49.563387978142075	7888	1
49.56726775956284	2419	1
49.58781420765027	6344	1
49.60448087431694	5551	1
49.61021857923497	8807	1
49.614644808743165	8622	1
49.62136612021858	539	1
49.62169398907104	1835	1
49.6231693989071	1887	1
49.63142076502732	8470	1
49.635628415300545	3254	1
49.64699453551913	2622	1
49.656666666666666	2438	1
49.65825136612022	599	1
49.66016393442623	5090	1
49.66945355191257	4068	1
49.67229508196721	8697	1
49.68136612021858	8584	1
49.68213114754098	5380	1
49.68972677595629	865	1
49.69010928961748	2963	1
49.69551912568306	4911	1
49.70448087431694	1238	1
49.71092896174863	6680	1
49.72415300546448	6586	1
49.729617486338796	2931	1
49.7335519125683	2531	1
49.73431693989071	4389	1
49.742349726775956	5718	1
49.75333333333333	3105	1
49.753551912568305	723	1
49.76125683060109	787	1
49.76158469945355	2607	1
49.78032786885246	3939	1
49.78185792349726	4467	1
49.81863387978142	8679	1
49.81879781420765	8197	1
49.83426229508197	630	1
