48.217213114754095	8665	1
48.221311475409834	448	1
48.223551912568304	375	1
48.22633879781421	822	1
48.2524043715847	1936	1
48.282732240437156	9677	1
48.28710382513661	813	1
48.30256830601093	8595	1
48.329836065573765	8785	1
48.334480874316945	2449	1
48.33825136612022	681	1
48.358360655737705	3262	1
48.36333333333333	2582	1
48.379016393442626	4648	1
48.38398907103825	4369	1
48.39300546448088	2248	1
48.39972677595628	3037	1
48.406557377049175	6460	1
48.42120218579235	7286	1
48.44306010928962	4191	1
48.44387978142077	9804	1
48.44655737704918	6964	1
48.46497267759563	8969	1
48.47256830601093	2888	1
48.50295081967213	3599	1
48.516557377049175	8933	1
48.51967213114754	6593	1
48.52546448087431	2267	1
48.533497267759564	3936	1
48.548415300546445	1645	1
48.58409836065574	185	1
48.58726775956284	6650	1
48.61071038251366	4521	1
48.62540983606557	7165	1
48.629726775956286	7408	1
48.658524590163935	7512	1
48.665519125683055	9678	1
48.69819672131147	9863	1
48.7024043715847	8763	1
48.72054644808743	4347	1
48.730054644808746	2081	1
48.73207650273224	7478	1
48.73792349726776	9760	1
48.738251366120224	7941	1
48.744043715847	902	1
48.757650273224044	5883	1
48.763715846994536	9448	1
48.776448087431696	5994	1
48.77994535519125	6581	1
48.78005464480874	1453	1
48.78770491803279	9114	1
48.795081967213115	4837	1
48.82158469945355	8102	1
48.83049180327869	8855	1
48.83267759562841	6009	1
48.83677595628415	9878	1
48.845956284153004	2303	1
48.86081967213115	2573	1
48.873661202185794	7700	1
48.89830601092896	3495	1
48.8992349726776	741	1
48.901420765027325	4522	1
48.904863387978146	7912	1
48.90628415300546	1590	1
48.90939890710383	1899	1
48.917868852459016	7523	1
48.92622950819672	7761	1
48.9363387978142	3640	1
48.94677595628416	9381	1
48.98344262295082	884	1
48.99475409836066	1123	1
49.035409836065575	4062	1
49.0587431693989	1434	1
49.06169398907104	3763	1
49.068306010928964	6957	1
49.075956284153	6069	1
49.08043715846994	6117	1
49.110163934426225	7460	1
49.114754098360656	6155	1
49.128579234972676	302	1
49.14939890710383	6152	1
49.154371584699454	6805	1
49.16163934426229	1463	1
49.16377049180328	4958	1
49.177923497267756	9977	1
49.194371584699454	5474	1
49.20475409836066	1005	1
49.22857923497268	9344	1
49.250546448087434	5400	1
49.2548087431694	3855	1
49.26065573770492	320	1
49.26901639344262	2502	1
49.269344262295085	3604	1
49.27540983606558	4796	1
49.277049180327865	2514	1
49.277868852459015	8474	1
49.28256830601093	7201	1
49.30322404371584	3082	1
49.30726775956284	367	1
49.31901639344262	7470	1
49.3196174863388	4418	1
49.33021857923497	4486	1
49.350109289617485	5431	1
49.36743169398907	4757	1
49.38606557377049	1866	1
49.39748633879781	7528	1
49.403551912568304	3489	1
49.46699453551912	9653	1
49.49191256830601	6643	1
49.50169398907104	4186	1
49.5107650273224	8509	1
49.510983606557375	4	1
49.51601092896175	5842	1
49.5207650273224	4278	1
49.525956284153004	9698	1
49.52808743169399	8588	1
49.53338797814207	7592	1
49.540983606557376	4545	1
49.54491803278689	7052	1
49.548524590163936	7725	1
49.54989071038251	2315	1
49.55092896174863	4505	1
49.55825136612022	3764	1
49.561584699453554	5433	1
49.567431693989064	6490	1
49.568579234972674	1523	1
49.586284153005465	3134	1
49.58726775956284	7842	1
49.587431693989075	9541	1
49.596065573770495	2631	1
49.59863387978142	1259	1
49.60781420765027	3361	1
49.62125683060109	2720	1
49.63229508196721	8484	1
49.64147540983607	5485	1
49.6515300546448	2265	1
49.65371584699453	5624	1
49.66978142076503	7824	1
49.67229508196721	140	1
49.691693989071034	1503	1
49.694808743169396	5342	1
49.69644808743169	3139	1
49.6992349726776	5388	1
49.70666666666666	5018	1
49.70918032786885	5013	1
49.716448087431694	9547	1
49.72158469945355	4696	1
49.73267759562842	5315	1
49.73666666666667	4371	1
49.74207650273224	5846	1
49.74846994535519	8002	1
49.76043715846995	5740	1
49.7664480874317	9555	1
49.77322404371584	5292	1
49.7855737704918	777	1
49.79535519125683	1810	1
49.833606557377045	2138	1
49.84743169398907	8208	1
49.847868852459015	2902	1
49.84994535519125	6498	1
49.85060109289618	8366	1
49.85207650273224	6269	1
49.896120218579235	437	1
49.911857923497266	4920	1
49.92426229508197	4901	1
49.92732240437159	5263	1
49.936502732240434	7596	1
49.94393442622951	98	1
49.94732240437158	9460	1
49.955300546448086	4511	1
49.95874316939891	7113	1
49.96169398907104	3073	1
49.963825136612016	7797	1
49.97765027322404	504	1
49.979945355191255	4594	1
49.980054644808746	8437	1
50.00344262295082	4293	1
50.04120218579235	7002	1
50.06360655737705	4451	1
50.07524590163934	9884	1
50.079836065573765	3524	1
50.08081967213115	9825	1
50.08972677595629	1060	1
50.09808743169398	6712	1
50.10065573770491	9348	1
50.104153005464475	4611	1
50.10622950819672	4902	1
50.106721311475404	1958	1
50.10819672131147	7865	1
50.12213114754098	695	1
50.12661202185792	6392	1
50.12918032786885	4811	1
50.144590163934424	6323	1
50.1455737704918	2400	1
50.1555737704918	5830	1
50.1620218579235	4862	1
50.16885245901639	1422	1
50.18125683060109	1225	1
50.19060109289617	3189	1
50.19087431693989	2043	1
50.20994535519126	1372	1
50.21896174863388	5062	1
50.21928961748634	295	1
50.22065573770492	3975	1
50.23322404371585	9685	1
50.23398907103825	6451	1
50.23918032786885	6641	1
50.24464480874317	1455	1
50.24551912568306	8928	1
50.24688524590164	4005	1
50.24781420765027	1193	1
50.251748633879785	3696	1
50.26546448087432	1817	1
50.26808743169399	8991	1
50.27770491803278	2105	1
50.286065573770486	4068	1
50.29196721311475	1217	1
50.30267759562841	2559	1
50.35677595628415	9965	1
50.357540983606555	4476	1
50.35972677595628	2983	1
50.36010928961749	6389	1
50.360601092896175	8767	1
50.367759562841535	6084	1
50.36928961748634	4033	1
50.38983606557377	3986	1
50.39256830601093	1622	1
50.40360655737705	913	1
50.4144262295082	9561	1
50.41453551912568	9044	1
50.427431693989064	5967	1
50.43327868852459	6749	1
50.43502732240437	333	1
50.43754098360655	4196	1
50.44338797814208	8151	1
50.449016393442626	5986	1
50.452240437158466	9453	1
50.46737704918033	9719	1
50.49306010928962	5256	1
50.49595628415301	4222	1
50.49737704918033	9761	1
50.4996174863388	6030	1
50.503934426229506	3773	1
50.52131147540983	5366	1
50.52333333333333	3992	1
50.526775956284155	9554	1
50.55622950819672	6053	1
50.56879781420765	7881	1
50.575792349726775	8293	1
50.58710382513661	3334	1
50.596338797814205	3445	1
50.60005464480874	6056	1
50.60169398907104	4542	1
50.603497267759565	2420	1
50.610163934426225	3898	1
50.61065573770492	5332	1
50.627814207650275	8167	1
50.62901639344262	9946	1
50.64377049180328	841	1
50.671967213114755	7313	1
50.67661202185793	619	1
50.699234972677594	1599	1
50.70333333333333	8385	1
50.708196721311474	2373	1
50.71928961748634	1385	1
50.72568306010928	7928	1
50.73956284153005	5948	1
50.754153005464474	2144	1
50.7572131147541	9257	1
50.761475409836066	1310	1
50.76420765027322	4791	1
50.766612021857924	975	1
50.76726775956284	5473	1
50.77568306010929	3699	1
50.78590163934426	5890	1
50.78661202185792	3687	1
50.788251366120214	601	1
50.79420765027323	9234	1
50.79579234972678	9902	1
50.806994535519124	2082	1
50.82743169398907	7743	1
50.834644808743164	2516	1
50.841857923497265	9835	1
50.85147540983606	6614	1
50.86125683060109	314	1
50.863224043715846	9249	1
50.87650273224044	9376	1
50.886775956284154	3420	1
50.890601092896176	7176	1
50.897267759562844	3653	1
50.8975956284153	9577	1
50.899890710382515	5943	1
50.907322404371584	5717	1
50.92617486338798	5510	1
50.926885245901644	706	1
50.927540983606555	5753	1
50.93426229508197	9242	1
50.93726775956284	8918	1
50.93863387978142	6266	1
50.94601092896175	1775	1
50.94650273224043	1971	1
50.96032786885246	6511	1
50.963825136612016	4289	1
50.9779781420765	2416	1
50.98415300546448	208	1
50.98765027322404	7338	1
50.98879781420765	1407	1
50.99273224043716	4059	1
50.99584699453552	7746	1
50.99819672131147	6634	1
51.01284153005465	5875	1
51.03251366120219	7191	1
51.04207650273224	2374	1
51.04415300546448	3025	1
51.04841530054645	6070	1
51.054480874316944	7382	1
51.05808743169399	7414	1
51.0655737704918	6005	1
51.08486338797814	7135	1
51.1048087431694	8405	1
51.110601092896175	5166	1
51.11377049180328	3872	1
51.114972677595624	4767	1
51.12617486338798	3522	1
51.12688524590164	8960	1
51.1275956284153	5143	1
51.15027322404371	6931	1
51.15306010928962	7314	1
51.16021857923497	7616	1
51.165245901639345	3785	1
51.16530054644808	2685	1
51.16934426229508	5552	1
51.18180327868853	8722	1
51.20284153005464	7212	1
51.204535519125685	3088	1
51.20874316939891	5434	1
51.215300546448084	7919	1
51.21743169398907	72	1
51.222076502732236	4011	1
51.22612021857923	7613	1
51.24426229508197	8123	1
51.244535519125684	2844	1
51.24918032786885	5025	1
51.251693989071036	1953	1
51.25535519125683	774	1
51.26836065573771	5941	1
51.26857923497268	637	1
51.26912568306011	258	1
51.270437158469946	8100	1
51.27366120218579	6663	1
51.28098360655738	5026	1
51.28338797814208	6458	1
51.28737704918033	8605	1
51.29530054644809	7413	1
51.29704918032787	763	1
51.304808743169396	2929	1
51.305628415300546	9168	1
51.30661202185792	4373	1
51.31316939890711	2246	1
51.32005464480874	6970	1
51.32530054644809	7618	1
51.32775956284153	1625	1
51.344863387978144	5724	1
51.3507650273224	7265	1
51.350928961748636	2965	1
51.37366120218579	6988	1
51.37994535519126	9551	1
51.38967213114754	1457	1
51.41234972677596	2398	1
51.413989071038245	1266	1
51.4168306010929	2673	1
51.42704918032787	4625	1
51.43551912568306	464	1
51.43754098360655	2953	1
51.44387978142076	5383	1
51.451530054644806	2753	1
51.457158469945355	8059	1
51.458196721311474	6421	1
51.47453551912568	32	1
51.47972677595628	5648	1
51.4827868852459	5049	1
51.494535519125684	7331	1
51.5	1230	1
51.51409836065574	4931	1
51.515956284153006	7013	1
51.51803278688524	1313	1
51.518907103825136	2985	1
51.52344262295082	6299	1
51.52579234972678	4067	1
51.53699453551913	5200	1
51.538688524590164	3477	1
51.539890710382515	6255	1
51.54344262295082	786	1
51.543551912568304	2051	1
51.557814207650274	8539	1
51.56196721311475	1860	1
51.56825136612022	6567	1
51.575683060109284	2059	1
51.57748633879782	3395	1
51.58688524590164	6205	1
51.589234972677595	7769	1
51.59098360655737	2629	1
51.5983606557377	1921	1
51.60169398907104	4514	1
51.61612021857923	1431	1
51.61743169398907	3195	1
51.636557377049186	2297	1
51.64213114754098	8376	1
51.64644808743169	7519	1
51.65497267759563	7942	1
51.660327868852455	5769	1
51.66191256830601	7030	1
51.6687431693989	5212	1
51.67153005464481	8736	1
51.67579234972678	1705	1
51.6779781420765	1185	1
51.682841530054645	2202	1
51.7016393442623	4706	1
51.71486338797814	3178	1
51.71622950819672	3159	1
51.72524590163934	2452	1
51.762568306010934	4839	1
51.76879781420765	3712	1
51.785737704918034	582	1
51.786557377049185	6700	1
51.78972677595628	5558	1
51.80338797814208	3246	1
51.80530054644809	6546	1
51.808579234972676	9572	1
51.81191256830601	5591	1
51.83792349726776	2866	1
51.84688524590164	1218	1
51.84841530054645	811	1
51.860273224043716	9964	1
51.86289617486339	2098	1
51.87311475409836	3264	1
51.873333333333335	4144	1
51.898360655737704	9666	1
51.91918032786885	3199	1
51.920109289617486	3945	1
51.934644808743165	5421	1
51.94147540983606	6892	1
51.94535519125683	2680	1
51.947759562841526	925	1
51.95245901639345	990	1
51.96109289617486	2328	1
51.96748633879782	2003	1
51.96819672131147	9013	1
51.97349726775956	956	1
51.979180327868846	4420	1
51.99136612021858	3721	1
52.0287431693989	9388	1
52.035737704918034	3907	1
52.03934426229508	8063	1
52.04710382513661	21	1
52.05950819672131	7063	1
52.06803278688524	4255	1
52.07633879781421	2997	1
52.07863387978142	3809	1
52.08	232	1
52.08196721311476	6143	1
52.096010928961746	3802	1
52.11114754098361	2378	1
52.12704918032787	3557	1
52.12808743169399	9681	1
52.13251366120218	4225	1
52.14169398907104	8446	1
52.14879781420765	3729	1
52.17289617486339	2490	1
52.1751912568306	4854	1
52.17546448087432	1967	1
52.17743169398907	1088	1
52.1807650273224	1567	1
52.19377049180328	2339	1
52.19579234972677	5762	1
52.19803278688524	9450	1
52.23513661202186	7065	1
52.23923497267759	1194	1
52.241256830601095	927	1
52.24579234972677	3708	1
52.25945355191257	8017	1
52.262513661202185	3736	1
52.27191256830601	4940	1
52.28715846994536	7060	1
52.298797814207646	6296	1
52.310819672131146	9857	1
52.31344262295082	9587	1
52.333934426229504	404	1
52.338196721311476	5295	1
52.34661202185792	4804	1
52.35699453551913	9132	1
52.358032786885246	6438	1
52.36939890710383	5652	1
52.36972677595628	4266	1
52.38781420765027	1785	1
52.392021857923496	1328	1
52.39644808743169	735	1
52.401693989071035	1533	1
52.402513661202185	7109	1
52.40573770491803	7521	1
52.409945355191255	6803	1
52.41300546448087	5398	1
52.42191256830601	8526	1
52.42579234972678	9873	1
52.43715846994536	7821	1
52.4527868852459	6448	1
52.455191256830595	3941	1
52.461530054644804	4183	1
52.461967213114754	428	1
52.46524590163934	381	1
52.4896174863388	8372	1
52.496557377049186	9397	1
52.49775956284153	1998	1
52.50857923497268	769	1
52.524426229508194	7852	1
52.526010928961746	3768	1
52.53229508196721	4195	1
52.533879781420765	7429	1
52.53557377049181	5573	1
52.53655737704918	9243	1
52.55934426229508	7039	1
52.56311475409836	7327	1
52.56426229508197	2343	1
52.56841530054645	2993	1
52.57754098360655	1240	1
52.57846994535519	5768	1
52.59251366120219	2049	1
52.610710382513666	9519	1
52.61415300546448	2654	1
52.63360655737705	4057	1
52.66120218579235	1197	1
52.68196721311475	6814	1
52.683934426229506	2131	1
52.68754098360655	4692	1
52.6991256830601	6657	1
52.70010928961749	226	1
52.70136612021858	600	1
52.706338797814205	926	1
52.707267759562846	2532	1
52.72535519125683	4194	1
52.73535519125683	7649	1
52.7503825136612	7177	1
52.75896174863388	1609	1
52.76601092896175	9000	1
52.77169398907104	6379	1
52.783114754098364	446	1
52.8148087431694	7367	1
52.84311475409836	436	1
52.88628415300546	4572	1
52.89032786885245	8030	1
52.89398907103825	6787	1
52.90229508196721	6609	1
52.91420765027323	3217	1
52.924207650273225	2812	1
52.925027322404375	935	1
52.931202185792344	6454	1
52.934644808743165	8951	1
52.942131147540984	5636	1
52.9464480874317	8910	1
52.95087431693989	7683	1
52.96043715846995	193	1
52.969071038251364	3622	1
52.97103825136612	122	1
52.97185792349727	9439	1
52.994480874316935	9200	1
53.00043715846994	8149	1
53.01081967213114	5880	1
53.0127868852459	5671	1
53.01590163934426	910	1
53.04087431693989	2274	1
53.04672131147541	7428	1
53.04989071038251	3738	1
53.05213114754098	1079	1
53.05366120218579	4702	1
53.062349726775956	9827	1
53.0792349726776	8752	1
53.08267759562841	9290	1
53.08612021857923	8201	1
53.10409836065574	2970	1
53.14043715846994	3659	1
53.14224043715847	2250	1
53.149071038251364	2377	1
53.171530054644805	1743	1
53.17366120218579	4653	1
53.21300546448087	5888	1
53.225846994535516	5465	1
53.2451912568306	4257	1
53.25174863387978	8091	1
53.25213114754098	5725	1
53.27311475409836	5507	1
53.27699453551912	417	1
53.2772131147541	2240	1
53.28453551912568	7984	1
53.28661202185793	4709	1
53.30983606557377	4812	1
53.31213114754098	6121	1
53.31606557377049	5097	1
53.318633879781416	9603	1
53.322786885245904	6289	1
53.339180327868846	6694	1
53.34256830601093	1879	1
53.349344262295084	1134	1
53.350491803278686	6932	1
53.361748633879785	3147	1
53.37016393442623	6026	1
53.3827868852459	2285	1
53.395409836065575	7347	1
53.39743169398908	7291	1
53.398469945355195	1644	1
53.4075956284153	68	1
53.41994535519125	6708	1
53.431420765027326	7987	1
53.444426229508196	1712	1
53.44781420765027	8170	1
53.45590163934426	573	1
53.45693989071038	7111	1
53.45732240437158	6543	1
53.47125683060109	6912	1
53.49273224043716	788	1
53.49502732240437	6897	1
53.50136612021858	2703	1
53.50142076502732	1682	1
53.506885245901636	6629	1
53.531639344262295	3901	1
53.53530054644809	6237	1
53.54377049180328	9908	1
53.543934426229505	6922	1
53.546612021857925	4233	1
53.55131147540983	6017	1
53.55431693989071	7283	1
53.55726775956284	8886	1
53.57732240437158	3187	1
53.587814207650275	7411	1
53.589999999999996	1790	1
53.61819672131147	1330	1
53.622513661202184	343	1
53.632349726775956	8686	1
53.64448087431694	3320	1
53.66306010928962	6494	1
53.6635519125683	5239	1
53.665136612021854	6229	1
53.66579234972678	2067	1
53.66726775956284	1944	1
53.668907103825134	3851	1
53.67016393442623	2862	1
53.6855737704918	9751	1
53.69846994535519	4401	1
53.69950819672131	2834	1
53.6996174863388	1061	1
53.71142076502732	8171	1
53.713879781420765	2355	1
53.71928961748634	1102	1
53.748360655737706	5924	1
53.75251366120219	9416	1
53.75508196721311	7257	1
53.75530054644809	9642	1
53.76010928961748	4586	1
53.81661202185792	2070	1
53.82333333333334	5850	1
53.83032786885246	9365	1
53.83726775956284	2	1
53.83786885245901	3783	1
53.841967213114756	6621	1
53.84601092896175	280	1
53.85420765027322	8679	1
53.854918032786884	8659	1
53.85857923497268	3398	1
53.85983606557377	898	1
53.86256830601093	7402	1
53.87743169398907	8596	1
53.88289617486339	4333	1
53.88360655737705	1308	1
53.88945355191257	9598	1
53.89295081967214	6542	1
53.89322404371585	1608	1
53.89748633879781	7170	1
53.900163934426224	1340	1
53.90234972677596	7737	1
53.90693989071038	3401	1
53.90721311475409	2191	1
53.910765027322405	7854	1
53.91153005464481	1035	1
53.9183606557377	9612	1
53.919836065573776	5542	1
53.9203825136612	9421	1
53.920874316939894	9473	1
53.92147540983606	8780	1
53.92469945355191	7739	1
53.928743169398906	6698	1
53.93754098360655	9316	1
53.937595628415295	7311	1
53.938032786885245	7820	1
53.93890710382513	7305	1
53.94071038251366	6000	1
53.94136612021858	5614	1
53.94950819672131	6101	1
53.9624043715847	6874	1
53.96398907103825	3392	1
53.96453551912568	7499	1
53.96781420765028	7363	1
53.97092896174863	9120	1
53.97224043715847	8764	1
53.97890710382514	474	1
53.98	7911	1
53.98344262295082	3594	1
53.983989071038245	257	1
53.98420765027323	7767	1
53.99021857923498	9744	1
53.991147540983604	8040	1
53.99819672131147	7879	1
54.0044262295082	304	1
54.01016393442623	3601	1
54.012622950819676	8743	1
54.01524590163935	3394	1
54.02398907103825	6605	1
54.03005464480874	4346	1
54.033060109289615	4894	1
54.03852459016394	4962	1
54.045081967213115	4524	1
54.05169398907104	6417	1
54.05234972677595	5533	1
54.05273224043716	6257	1
54.053005464480876	9008	1
54.057049180327866	8041	1
54.06174863387978	1201	1
54.06355191256831	1212	1
54.06628415300546	4139	1
54.07016393442623	3669	1
54.07027322404372	8353	1
54.07846994535519	7738	1
54.079890710382514	5703	1
54.09322404371584	4385	1
54.09568306010929	179	1
54.10819672131147	2823	1
54.11224043715847	5460	1
54.12644808743169	3418	1
54.12655737704918	11	1
54.12661202185792	649	1
54.1275956284153	7782	1
54.12912568306011	1432	1
54.131475409836064	9690	1
54.13612021857923	4016	1
54.1448087431694	3654	1
54.1524043715847	479	1
54.15387978142076	4786	1
54.156994535519125	5657	1
54.160710382513656	9155	1
54.16803278688524	4010	1
54.17639344262295	1166	1
54.18617486338798	9720	1
54.18950819672131	1475	1
54.19087431693989	2980	1
54.191038251366116	119	1
54.19125683060109	2587	1
54.19513661202186	442	1
54.197814207650275	3961	1
54.19989071038251	7923	1
54.20027322404371	7785	1
54.205683060109294	1158	1
54.20743169398907	4992	1
54.208251366120216	4376	1
54.21431693989071	1954	1
54.218360655737705	2481	1
54.22644808743169	6939	1
54.22650273224044	4395	1
54.230273224043714	2469	1
54.23245901639344	8789	1
54.23289617486339	9613	1
54.239726775956285	2855	1
54.25628415300547	2243	1
54.25825136612021	9402	1
54.259234972677596	2432	1
54.26497267759563	2706	1
54.26934426229508	55	1
54.27027322404372	1130	1
54.27109289617486	651	1
54.273715846994534	144	1
54.275628415300545	7534	1
54.279016393442625	7409	1
54.28907103825137	500	1
54.28967213114754	9910	1
54.29355191256831	8334	1
54.29639344262295	5141	1
54.29710382513661	7934	1
54.306338797814206	9976	1
54.30994535519125	3369	1
54.31032786885246	6474	1
54.31672131147541	8220	1
54.31814207650273	9299	1
54.325409836065575	5242	1
54.33054644808743	4848	1
54.33540983606557	8913	1
54.34262295081967	6032	1
54.34841530054644	6394	1
54.34901639344262	2668	0
54.34978142076503	6808	1
54.35737704918033	9435	1
54.36234972677596	8129	1
54.365409836065574	4440	1
54.36907103825136	2093	1
54.3720218579235	8948	1
54.372185792349725	8562	1
54.37573770491803	3291	1
54.38497267759563	2704	1
54.386010928961745	8155	1
54.395027322404374	9583	1
54.397322404371586	8176	1
54.41098360655737	7205	1
54.41158469945355	9807	1
54.426939890710386	2102	1
54.4396174863388	8737	1
54.449289617486336	8273	1
54.45502732240437	8695	1
54.45956284153005	4779	1
54.463551912568306	8221	1
54.47857923497268	3300	1
54.482622950819675	8980	1
54.484098360655736	5602	1
54.490546448087436	8458	1
54.50377049180327	8658	1
54.52207650273224	9088	1
54.52306010928962	9454	1
54.529016393442625	9821	1
54.53639344262295	1155	1
54.542076502732236	1004	1
54.54415300546448	7477	1
54.54715846994536	9558	1
54.5472131147541	1173	1
54.54743169398907	1226	1
54.548524590163936	1828	1
54.55387978142076	3198	1
54.56393442622951	1742	1
54.57147540983607	8941	1
54.57983606557377	8085	1
54.587704918032784	2708	1
54.591967213114756	2106	1
54.596721311475406	3844	1
54.61256830601093	1987	1
54.61262295081968	9837	1
54.61825136612021	6062	1
54.620655737704915	5535	1
54.62289617486339	7723	1
54.6235519125683	3762	1
54.630437158469945	9593	1
54.63131147540984	2218	1
54.63967213114754	9353	1
54.643879781420765	8929	1
54.653551912568304	1887	1
54.65409836065573	471	1
54.66939890710382	742	1
54.69508196721311	6184	1
54.69508196721311	8590	1
54.72459016393442	8885	1
54.734426229508195	2233	1
54.73770491803278	2111	1
54.73934426229508	6352	1
54.747540983606555	5380	1
54.76120218579235	4438	1
54.78633879781421	3513	1
54.79234972677595	8551	1
54.79289617486339	2982	1
54.79890710382514	5694	1
54.80054644808743	1766	1
54.80765027322404	9130	1
54.80765027322404	1071	1
54.81584699453552	3459	1
54.81639344262295	4574	1
54.81857923497268	4160	1
54.822404371584696	6376	1
54.82950819672131	9283	1
54.8327868852459	5770	1
54.8431693989071	5755	1
54.84918032786885	7399	1
54.849726775956285	1256	1
54.851912568306005	4242	1
54.855737704918035	4069	1
54.86010928961748	5229	1
54.86229508196721	9409	1
54.86338797814208	3546	1
54.86612021857923	9092	1
54.877049180327866	9398	1
54.88032786885246	3816	1
54.89344262295082	9335	1
54.90491803278688	4916	1
54.90874316939891	7442	1
54.91092896174864	56	1
54.91366120218579	9017	1
54.92896174863388	7498	1
54.94426229508196	5394	1
54.94535519125683	6737	1
54.94754098360656	4366	1
54.966120218579235	9375	1
54.97049180327869	4884	1
54.97267759562841	1473	1
54.97595628415301	1882	1
54.97923497267759	5416	1
54.97978142076502	8745	1
54.97978142076502	596	1
54.9879781420765	5024	1
54.99016393442623	6877	1
55.009836065573765	2480	1
55.011475409836066	3913	1
55.024043715847	7179	1
55.02622950819672	8343	1
55.03114754098361	2447	1
55.03934426229508	3158	1
55.042076502732236	1285	1
55.054098360655736	9403	1
55.06666666666666	2636	1
55.06666666666666	4265	1
55.07814207650273	4922	1
55.08087431693989	6048	1
55.09890710382514	1290	1
55.10327868852459	7281	1
55.110928961748634	3404	1
55.11693989071038	2139	1
55.11748633879781	5841	1
55.128961748633884	8795	1
55.139344262295076	4113	1
55.15245901639344	6501	1
55.15409836065573	3886	1
55.1551912568306	6085	1
55.15792349726776	9542	1
55.16010928961749	575	1
55.17595628415301	691	1
55.17650273224043	3364	1
55.17923497267759	290	1
55.18196721311475	4009	1
55.18524590163934	2923	1
55.19344262295082	4219	1
55.228961748633886	473	1
55.23060109289617	1848	1
55.2327868852459	8352	1
55.234426229508195	2897	1
55.234426229508195	6978	1
55.23551912568306	4700	1
55.236065573770496	132	1
55.24918032786885	1260	1
55.258469945355195	4824	1
55.26120218579235	9245	1
55.26830601092896	667	1
55.27049180327869	7780	1
55.279781420765026	4907	1
55.29398907103825	7210	1
55.29562841530055	5029	1
55.29617486338798	6510	1
55.32513661202186	9733	1
55.32513661202186	1383	1
55.33606557377049	8056	1
55.34098360655738	8593	1
55.36338797814208	4354	1
55.38907103825136	5947	1
55.39453551912568	8084	1
55.40163934426229	8591	1
55.40273224043716	7360	1
55.406557377049175	3730	1
55.41803278688525	1759	1
55.428961748633874	7717	1
55.43114754098361	5529	1
55.434972677595624	5281	1
55.43879781420765	7951	1
55.456830601092896	8827	1
55.46994535519126	1296	1
55.47158469945355	2440	1
55.498360655737706	1305	1
55.50109289617487	9576	1
55.50218579234973	2299	1
55.50983606557377	9992	1
55.51147540983606	112	1
55.51803278688524	3202	1
55.52131147540984	46	1
55.52295081967213	382	1
55.5327868852459	4788	1
55.53333333333333	2120	1
55.540983606557376	1822	1
55.54972677595628	9350	1
55.54972677595628	5677	1
55.550273224043714	8664	1
55.55846994535519	9892	1
55.571584699453545	3100	1
55.57704918032787	981	1
55.58032786885246	9839	1
55.586885245901634	4925	1
55.5879781420765	1917	1
55.598907103825134	4464	1
55.60218579234972	212	1
55.61311475409836	6212	1
55.62131147540984	6226	1
55.62185792349727	1799	1
55.62459016393442	5966	1
55.62568306010929	8261	1
55.62786885245902	5022	1
55.630054644808745	3899	1
55.63333333333333	3441	1
55.63387978142076	701	1
55.6448087431694	5968	1
55.66502732240437	5090	1
55.672677595628414	5284	1
55.69672131147541	3104	1
55.70109289617486	4728	1
55.70273224043716	5436	1
55.71256830601093	1915	1
55.71693989071038	8424	1
55.720218579234974	8775	1
55.726229508196724	6841	1
55.727322404371584	3649	1
55.73005464480874	9038	1
55.73224043715847	4430	1
55.73224043715847	8905	1
55.75191256830601	1541	1
55.758469945355195	2016	1
55.762841530054644	3337	1
55.76502732240437	1874	1
55.77103825136612	454	1
55.775956284153004	3828	1
55.778688524590166	4335	1
55.77923497267759	9995	1
55.795081967213115	8238	1
55.797814207650276	7075	1
55.80054644808743	6600	1
55.80163934426229	8697	1
55.81475409836065	9920	1
55.81693989071038	945	1
55.824590163934424	1646	1
55.83497267759563	699	1
55.840437158469946	6642	1
55.84535519125683	4147	1
55.84918032786885	1126	1
55.84918032786885	8425	1
55.85081967213115	5520	1
55.85956284153005	6752	1
55.86010928961748	6247	1
55.86502732240437	3834	1
55.883060109289616	9380	1
55.886338797814204	3290	1
55.899453551912565	7266	1
55.910382513661204	9182	1
55.91693989071038	7190	1
55.919672131147536	6324	1
55.92295081967213	8243	1
55.933879781420764	9784	1
55.938797814207646	3443	1
55.94207650273224	4997	1
55.94426229508196	1664	1
55.946994535519124	525	1
55.950819672131146	294	1
55.95792349726776	8610	1
55.95901639344262	3908	1
55.96229508196721	8107	1
55.98907103825136	3751	1
55.99071038251366	7629	1
55.99344262295082	1844	1
55.99781420765027	4649	1
55.99890710382513	8631	1
56.00109289617487	982	1
56.005464480874316	4236	1
56.01147540983606	2545	1
56.02021857923497	3347	1
56.03661202185792	5248	1
56.05245901639344	6175	1
56.06065573770492	9850	1
56.0639344262295	8265	1
56.07486338797814	5980	1
56.08196721311475	762	1
56.088524590163935	2410	1
56.095628415300546	4532	1
56.102732240437156	668	1
56.104918032786884	3566	1
56.1103825136612	7392	1
56.110928961748634	5327	1
56.11530054644809	3586	1
56.11693989071038	5868	1
56.130054644808745	8512	1
56.13497267759563	2418	1
56.144262295081965	8313	1
56.14644808743169	8950	1
56.15081967213115	3726	1
56.15300546448088	3409	1
56.15573770491803	1698	1
56.1672131147541	6436	1
56.1672131147541	9607	1
56.1672131147541	812	1
56.17158469945355	5300	1
56.20983606557377	4101	1
56.21256830601093	617	1
56.21311475409836	7493	1
