44.28939890710382	5892	1
44.30081967213115	3395	1
44.308251366120224	1322	1
44.32459016393443	5541	1
44.3264480874317	4495	1
44.33426229508197	5396	1
44.356120218579235	3470	1
44.37617486338798	1078	1
44.382349726775956	8562	1
44.41508196721311	5397	1
44.44655737704918	4568	1
44.449016393442626	821	1
44.46857923497268	4579	1
44.49622950819672	4906	1
44.50098360655738	1041	1
44.50109289617486	9436	1
44.50726775956284	9280	1
44.51786885245902	9286	1
44.54786885245902	1097	1
44.55497267759563	3	1
44.56136612021858	2671	1
44.565245901639344	7870	1
44.57420765027322	5486	1
44.58103825136612	4399	1
44.58333333333333	9449	1
44.586666666666666	8488	1
44.599016393442625	5011	1
44.60071038251366	9011	1
44.60628415300546	2987	1
44.6096174863388	7640	1
44.614043715847	5193	1
44.625136612021855	7476	1
44.62989071038251	1874	1
44.6511475409836	5517	1
44.6524043715847	1440	1
44.657103825136616	2183	1
44.66617486338797	9447	1
44.67109289617486	8477	1
44.67147540983606	6661	1
44.675956284153	6909	1
44.68879781420765	7197	1
44.69502732240437	8088	1
44.701967213114756	7606	1
44.713169398907105	4914	1
44.72448087431694	7553	1
44.73306010928962	9223	1
44.743825136612024	4726	1
44.75016393442623	1110	1
44.75530054644808	130	1
44.7687431693989	6820	1
44.772295081967215	8751	1
44.795792349726774	4411	1
44.80245901639344	6809	1
44.80983606557377	109	1
44.82568306010929	3252	1
44.82584699453552	2984	1
44.82672131147541	3432	1
44.82770491803279	4663	1
44.84404371584699	9494	1
44.844808743169395	8328	1
44.85060109289618	9282	1
44.86606557377049	5149	1
44.86934426229508	371	1
44.88213114754098	3933	1
44.90393442622951	527	1
44.92726775956284	2713	1
44.929071038251365	4307	1
44.94497267759563	3921	1
44.95043715846994	8437	1
44.96218579234973	1995	1
44.9688524590164	7171	1
44.98535519125683	5891	1
44.99158469945355	4904	1
44.992349726775956	3774	1
44.99928961748633	4251	1
45.00475409836066	4600	1
45.044644808743165	9784	1
45.06065573770492	6932	1
45.06147540983606	2330	1
45.08754098360656	611	1
45.09617486338798	2548	1
45.09874316939891	4152	1
45.110601092896175	7954	1
45.11420765027322	7612	1
45.11601092896175	7463	1
45.12486338797814	3329	1
45.125245901639346	9386	1
45.138688524590165	1459	1
45.14153005464481	3064	1
45.1496174863388	4558	1
45.17021857923497	4820	1
45.17639344262295	2112	1
45.177978142076505	7916	1
45.184972677595624	6724	1
45.191038251366116	8368	1
45.19650273224043	8775	1
45.204480874316936	9588	1
45.21027322404371	8624	1
45.2155737704918	466	1
45.22715846994535	4957	1
45.24612021857923	9175	1
45.24901639344262	5219	1
45.25191256830601	4396	1
45.25431693989071	3821	1
45.26732240437158	5171	1
45.28557377049181	714	1
45.28639344262295	4833	1
45.294699453551914	3853	1
45.29754098360655	3587	1
45.30775956284153	1396	1
45.31054644808743	2545	1
45.32262295081967	6034	1
45.33087431693989	4285	1
45.3355737704918	5200	1
45.34617486338798	7908	1
45.396502732240435	5173	1
45.40387978142076	9024	1
45.41060109289618	3538	1
45.41622950819672	5617	1
45.4551912568306	7650	1
45.457103825136606	5097	1
45.4583606557377	7577	1
45.49502732240437	2783	1
45.50234972677596	6546	1
45.50524590163935	557	1
45.51387978142076	3898	1
45.526010928961746	7336	1
45.540928961748634	6703	1
45.541311475409834	7629	1
45.54677595628415	8668	1
45.55322404371585	9972	1
45.56311475409836	6421	1
45.56972677595628	1877	1
45.598142076502725	5320	1
45.60830601092896	6275	1
45.615519125683065	8834	1
45.627759562841526	180	1
45.62825136612022	5792	1
45.6351912568306	4685	1
45.6411475409836	4673	1
45.66677595628415	3319	1
45.66737704918033	4860	1
45.67071038251366	1200	1
45.67333333333333	4569	1
45.67956284153006	5301	1
45.70426229508197	758	1
45.70486338797814	2691	1
45.716448087431694	2694	1
45.720601092896175	7936	1
45.72775956284153	6883	1
45.73754098360656	9715	1
45.74245901639344	5190	1
45.75551912568306	7909	1
45.761092896174866	2465	1
45.76224043715847	8049	1
45.76459016393442	4813	0
45.769234972677594	6816	1
45.77644808743169	7479	1
45.79666666666667	5591	1
45.80508196721311	3790	1
45.811967213114755	7093	1
45.81661202185792	3231	1
45.81846994535519	9090	1
45.82032786885246	9236	1
45.8315300546448	1022	1
45.85245901639344	76	1
45.86338797814208	6449	1
45.8779781420765	9609	1
45.88251366120218	2534	1
45.89103825136612	2433	1
45.89475409836066	767	1
45.89530054644809	8323	1
45.89928961748634	5238	1
45.906174863387974	6266	1
45.91398907103825	46	1
45.91497267759563	9029	1
45.92103825136612	9199	1
45.92655737704918	5005	1
45.93792349726776	4057	1
45.94163934426229	5452	1
45.947704918032784	9967	1
45.949999999999996	6263	1
45.95087431693989	9573	1
45.956775956284154	1426	1
45.96245901639344	2889	1
45.98502732240437	4449	1
45.99885245901639	2827	1
46.00147540983606	5548	1
46.00562841530054	9151	1
46.00819672131148	9140	1
46.01737704918033	1408	1
46.04672131147541	8857	1
46.068961748633875	4977	1
46.0772131147541	2305	1
46.08234972677595	3763	1
46.090437158469946	4745	1
46.09355191256831	688	1
46.11081967213114	6527	1
46.13994535519126	2248	1
46.14524590163934	2606	1
46.15021857923497	3864	1
46.15524590163935	5168	1
46.171857923497264	6017	1
46.182131147540986	6901	1
46.20704918032787	9331	1
46.22923497267759	3874	1
46.2375956284153	6564	1
46.240819672131146	3352	1
46.25103825136612	409	1
46.27579234972678	3151	1
46.30251366120219	8411	1
46.30546448087431	3500	1
46.32912568306011	9147	1
46.32939890710383	989	1
46.33950819672131	204	1
46.34770491803278	8226	1
46.34803278688525	5228	1
46.35229508196721	2475	1
46.35622950819672	8979	1
46.3703825136612	4704	1
46.37207650273224	4584	1
46.381475409836064	2686	1
46.38584699453552	8723	1
46.40672131147541	1135	1
46.41535519125683	9320	1
46.41573770491803	5403	1
46.45344262295082	710	1
46.48590163934426	6201	1
46.48715846994535	8359	1
46.49360655737705	9293	1
46.506502732240435	6732	1
46.52169398907103	7024	1
46.54081967213115	8679	1
46.54191256830601	6322	1
46.54491803278688	4187	1
46.54967213114754	8369	1
46.55726775956284	8917	1
46.58819672131147	4462	1
46.596775956284155	5306	1
46.606448087431694	6779	1
46.613224043715846	6751	1
46.63398907103825	1699	1
46.63415300546448	9721	1
46.64699453551912	5831	1
46.64918032786885	2676	1
46.66355191256831	4774	1
46.68950819672131	437	1
46.69338797814207	778	1
46.69994535519126	9429	1
46.708142076502725	1872	1
46.72530054644808	7724	1
46.74322404371584	8472	1
46.75830601092896	1835	1
46.76256830601093	5455	1
46.77120218579235	3981	1
46.77125683060109	9359	1
46.77311475409836	9078	1
46.776721311475406	8119	1
46.782349726775955	8018	1
46.786120218579235	9506	1
46.807377049180324	8812	1
46.81890710382513	2159	1
46.821256830601094	3341	1
46.8275956284153	150	1
46.848688524590166	3044	1
46.857650273224046	9450	1
46.886830601092896	5483	1
46.89803278688524	2280	1
46.90153005464481	2176	1
46.90251366120218	9677	1
46.911748633879775	2307	1
46.914043715846994	7638	1
46.915628415300546	9432	1
46.917377049180324	1902	1
46.94546448087432	4799	1
46.94639344262295	8116	1
46.95983606557377	4665	1
46.97158469945356	7590	1
46.97295081967213	3953	1
46.978087431693986	7264	1
46.98644808743169	2208	1
46.996448087431695	6996	1
46.996721311475405	8065	1
47.000218579234975	4144	1
47.00158469945355	178	1
47.00207650273224	1447	1
47.030874316939894	1422	1
47.03688524590164	2476	1
47.04333333333333	3906	1
47.04989071038251	1647	1
47.05502732240437	5969	1
47.05939890710383	8783	1
47.062677595628415	781	1
47.071584699453545	4512	1
47.08229508196722	9582	1
47.10628415300547	8597	1
47.11174863387978	5625	1
47.11371584699454	929	1
47.11497267759563	6493	1
47.12142076502732	4120	1
47.12387978142076	5719	1
47.13442622950819	5277	1
47.13442622950819	3752	1
47.14606557377049	1558	1
47.15245901639344	7961	1
47.1531693989071	5532	1
47.15338797814208	3433	1
47.160710382513656	6861	1
47.171967213114755	6016	1
47.1731693989071	9020	1
47.17803278688525	8430	1
47.18934426229508	9414	1
47.195846994535515	1940	1
47.19989071038251	856	1
47.20672131147541	6858	1
47.20950819672131	8009	1
47.2103825136612	3546	1
47.21295081967213	3514	1
47.22601092896175	2510	1
47.230710382513664	2467	1
47.23284153005464	7414	1
47.25978142076503	9225	1
47.26306010928961	8502	1
47.280491803278686	4044	1
47.28098360655737	9560	1
47.28125683060109	4865	1
47.285409836065575	6839	1
47.29928961748634	4457	1
47.30338797814208	6397	1
47.30792349726776	9077	1
47.30825136612022	5260	1
47.30901639344262	9718	1
47.32672131147541	574	1
47.32934426229508	179	1
47.378087431693984	3931	1
47.39136612021858	8372	1
47.39961748633879	5642	1
47.401420765027325	3411	1
47.407759562841534	9014	1
47.41125683060109	7443	1
47.42251366120219	8331	1
47.46464480874317	3110	1
47.47142076502732	1827	1
47.47912568306011	8494	1
47.482185792349725	1681	1
47.486666666666665	6595	1
47.4892349726776	6226	1
47.49081967213115	3361	1
47.55693989071038	7367	1
47.56601092896175	2592	1
47.57054644808743	8242	1
47.57224043715847	1373	1
47.58142076502732	8064	1
47.59071038251366	7542	1
47.60027322404372	5382	1
47.60071038251366	2485	1
47.611366120218584	6084	1
47.63	1451	1
47.63289617486339	2204	1
47.63950819672131	9757	1
47.647595628415296	8375	1
47.647978142076504	1573	1
47.66939890710382	7764	1
47.67245901639344	4585	1
47.69114754098361	2962	1
47.70060109289617	3336	1
47.707540983606556	7178	1
47.70775956284153	2378	1
47.708688524590166	5421	1
47.72382513661202	3651	1
47.725846994535516	969	1
47.74262295081967	5767	1
47.75147540983606	8355	1
47.78120218579235	4514	1
47.78573770491803	422	1
47.78743169398907	8170	1
47.787978142076504	5714	1
47.7883606557377	1988	1
47.83125683060109	4178	1
47.833989071038246	2088	1
47.86005464480875	2311	1
47.865355191256825	5679	1
47.866994535519126	4511	1
47.871803278688525	8090	1
47.872622950819675	6399	1
47.893497267759564	5977	1
47.91098360655737	6395	1
47.92453551912568	8366	1
47.94508196721311	158	1
47.96180327868853	2660	1
47.96743169398907	9743	1
47.97207650273224	2931	1
47.985573770491804	5690	1
47.98672131147541	8636	1
48.00502732240437	4609	1
48.01191256830601	7594	1
48.012950819672135	7284	1
48.02360655737704	2069	1
48.02945355191257	3425	1
48.03005464480874	680	1
48.06415300546448	9595	1
48.06431693989071	8292	1
48.07027322404371	886	1
48.07420765027323	6461	1
48.08661202185792	3239	1
48.088961748633885	6666	1
48.10989071038251	1113	1
48.114316939890706	1604	1
48.1151912568306	6457	1
48.11562841530054	2758	1
48.14584699453552	2058	1
48.14666666666667	8988	1
48.15617486338798	7073	1
48.15830601092896	2033	1
48.163715846994535	7396	1
48.17284153005465	5315	1
48.1763387978142	6419	1
48.17923497267759	4194	1
48.184262295081965	1484	1
48.188087431693994	3766	1
48.188415300546446	5064	1
48.19743169398907	5871	1
48.205737704918036	8549	1
48.211912568306005	1335	1
48.21956284153005	5223	1
48.22420765027323	9884	1
48.230000000000004	2554	1
48.24508196721312	1901	1
48.25409836065573	1284	1
48.25551912568306	6071	1
48.257267759562836	6716	1
48.27158469945355	1637	1
48.27415300546448	5828	1
48.29601092896174	8593	1
48.29612021857923	9656	1
48.300710382513664	1670	1
48.32043715846994	1758	1
48.32071038251366	8719	1
48.33344262295082	3708	1
48.33415300546448	8039	1
48.33978142076502	9916	1
48.34377049180328	660	1
48.35628415300546	2283	1
48.37234972677596	3950	1
48.381857923497265	775	1
48.39994535519126	9168	1
48.402896174863386	5275	1
48.41464480874317	3449	1
48.4348087431694	4117	1
48.45715846994535	4157	1
48.457923497267764	6375	1
48.46349726775956	1589	1
48.46601092896175	4905	1
48.48245901639344	9612	1
48.487759562841525	8770	1
48.4935519125683	450	1
48.494535519125684	2543	1
48.504316939890714	1562	1
48.50748633879782	6952	1
48.51311475409836	9179	1
48.525683060109294	9651	1
48.53617486338798	9297	1
48.54387978142077	1568	1
48.558196721311475	8453	1
48.560437158469945	1926	1
48.56174863387978	6510	1
48.567923497267756	1630	1
48.57300546448087	4479	1
48.57448087431694	5611	1
48.577267759562844	2814	1
48.597923497267765	3283	1
48.60808743169399	4709	1
48.62229508196721	4898	1
48.625573770491805	3189	1
48.634098360655734	9501	1
48.64710382513661	6919	1
48.647978142076504	9753	1
48.649508196721314	3268	1
48.65830601092896	8674	1
48.660437158469946	2599	1
48.670054644808744	5720	1
48.67142076502732	8160	1
48.67142076502732	8504	1
48.681311475409835	2123	1
48.68251366120219	6679	1
48.69125683060109	3257	1
48.7211475409836	5456	1
48.72382513661202	624	1
48.74830601092896	4167	1
48.75409836065573	7549	1
48.762076502732235	3217	1
48.762950819672135	9083	1
48.793224043715846	1159	1
48.79431693989071	8664	1
48.80213114754098	6328	1
48.805956284153005	3335	1
48.81890710382514	7057	1
48.82098360655738	9028	1
48.822786885245904	9944	1
48.82338797814208	1385	1
48.83639344262295	1155	1
48.85710382513661	1482	1
48.86349726775956	8915	1
48.87846994535519	3372	1
48.89224043715847	6382	1
48.903114754098354	7299	1
48.93868852459017	9670	1
48.94295081967213	2376	1
48.94830601092896	549	1
48.94918032786885	5177	1
48.96677595628415	7416	1
48.97300546448087	2148	1
48.97486338797814	7458	1
48.976174863387975	454	1
48.980273224043714	4440	1
49.014863387978146	9533	1
49.01956284153005	5515	1
49.02142076502732	9697	1
49.02688524590164	6674	1
49.02945355191257	2415	1
49.0388524590164	9258	1
49.0403825136612	6344	1
49.04754098360656	1268	1
49.05158469945355	4294	1
49.06021857923498	418	1
49.07142076502732	7393	1
49.07147540983606	9364	1
49.07377049180327	1579	1
49.08032786885246	4980	1
49.085136612021856	8736	1
49.100546448087435	4465	1
49.101584699453554	1610	1
49.10622950819672	3083	1
49.10644808743169	7212	1
49.10644808743169	3129	1
49.11125683060109	2442	1
49.122950819672134	7676	1
49.13475409836065	7985	1
49.150710382513665	1882	1
49.15300546448088	7382	1
49.165846994535514	4702	1
49.16710382513661	5187	1
49.17098360655738	4020	1
49.17142076502732	7089	1
49.1779781420765	6082	1
49.18262295081968	71	1
49.19163934426229	3042	1
49.19224043715847	6587	1
49.19748633879781	3162	1
49.200327868852455	3835	1
49.20633879781421	6156	1
49.21857923497267	7512	1
49.219180327868855	6509	1
49.23306010928962	4372	1
49.23666666666667	9544	1
49.25273224043716	1759	1
49.2731693989071	85	1
49.28666666666667	2215	1
49.29672131147541	1798	1
49.3075956284153	2644	1
49.308524590163934	4455	1
49.31054644808743	268	1
49.315628415300544	6435	0
49.33043715846994	7869	1
49.33163934426229	1689	1
49.33644808743169	6852	1
49.350437158469944	5554	1
49.354863387978135	5311	1
49.37	1253	1
49.37125683060109	2022	1
49.37398907103825	1403	1
49.38158469945355	5612	1
49.38918032786885	4971	1
49.40644808743169	5950	1
49.40836065573771	3244	1
49.41923497267759	915	1
49.42147540983606	8040	1
49.44131147540984	5399	1
49.45120218579235	6234	1
49.456721311475405	4326	1
49.4575956284153	5451	1
49.458633879781424	9328	1
49.466830601092894	2622	1
49.48950819672131	5762	1
49.49169398907104	9799	1
49.49579234972678	5900	1
49.49628415300546	5103	1
49.51120218579235	9846	1
49.515519125683056	995	1
49.515573770491805	2234	1
49.51972677595628	6431	1
49.57349726775956	5771	1
49.57786885245902	832	1
49.59907103825136	1466	1
49.60737704918033	7369	1
49.627377049180325	4731	1
49.63546448087431	6378	1
49.64191256830601	4478	1
49.64901639344262	3278	1
49.69153005464481	6326	1
49.74021857923497	3909	1
49.750928961748635	2740	1
49.76568306010929	6735	1
49.782677595628414	2494	1
49.79846994535519	748	1
49.80295081967213	1748	1
49.80655737704918	207	1
49.80830601092896	3751	1
49.80934426229508	4575	1
49.824644808743166	6142	1
49.83010928961748	8924	1
49.83081967213115	6090	1
49.85311475409836	1297	1
49.862841530054645	7404	1
49.86311475409836	6170	1
49.869562841530055	1434	1
49.876229508196715	6729	1
49.878306010928966	341	1
49.8903825136612	5508	1
49.90453551912568	6200	1
49.91010928961749	5008	1
49.91163934426229	9431	1
49.92535519125683	6745	1
49.9479781420765	5192	1
49.9572131147541	3125	1
49.961639344262295	9034	1
49.96699453551912	5252	1
49.98	3769	1
50.01803278688525	8912	1
50.03224043715847	7119	1
50.033442622950815	796	1
50.04027322404371	9342	1
50.0411475409836	3318	1
50.0448087431694	1909	1
50.061912568306006	3205	1
50.0751912568306	5559	1
50.107158469945354	545	1
50.112021857923494	6078	1
50.11803278688525	4941	1
50.12016393442622	8149	1
50.12229508196721	6001	1
50.12469945355191	693	1
50.1272131147541	1261	1
50.13819672131147	5654	1
50.15191256830601	7506	1
50.16191256830601	1598	1
50.163114754098366	2735	1
50.16366120218579	5072	1
50.17486338797814	8465	1
50.174918032786884	9888	1
50.17819672131147	9893	1
50.179071038251365	1845	1
50.192622950819676	873	1
50.194316939890705	1746	1
50.198142076502734	5761	1
50.20967213114754	648	1
50.21551912568306	4378	1
50.21961748633879	4308	1
50.22409836065573	2262	1
50.23032786885246	9298	1
50.26016393442623	570	1
50.26972677595628	8619	1
50.281967213114754	1793	1
50.284918032786884	3915	1
50.311256830601096	1703	1
50.31732240437159	2913	1
50.32792349726776	400	1
50.335573770491806	5853	1
50.356448087431694	2371	1
50.359071038251365	1211	1
50.365901639344266	3722	1
50.378907103825135	9993	1
50.38360655737705	1202	1
50.392404371584696	2410	1
50.400601092896174	3885	1
50.4087431693989	6818	1
50.411530054644814	2331	1
50.41311475409836	4847	1
50.424590163934425	9827	1
50.433989071038255	3589	1
50.4451912568306	7815	1
50.45437158469945	6047	1
50.45863387978142	7347	1
50.483825136612026	3674	1
50.49273224043716	7896	1
50.494207650273225	3007	1
50.50672131147541	5342	1
50.52092896174864	170	1
50.550983606557374	7205	1
50.573879781420764	6955	1
50.59415300546448	5842	1
50.60994535519125	9245	1
50.61863387978142	9541	1
50.62808743169399	3594	1
50.62945355191256	2679	1
50.64071038251366	1553	1
50.646065573770485	4354	1
50.671256830601095	8584	1
50.67633879781421	8649	1
50.680218579234975	4871	1
50.71415300546448	6265	1
50.72114754098361	4966	1
50.762131147540984	2318	1
50.76639344262295	3000	1
50.76814207650273	524	1
50.77901639344262	9251	1
50.780437158469944	110	1
50.781584699453546	7445	1
50.78295081967213	3985	1
50.79901639344262	6605	1
50.79978142076502	1679	1
50.80846994535519	2029	1
50.81060109289617	5839	1
50.82737704918033	6626	1
50.8327868852459	8364	1
50.83644808743169	3043	1
50.84010928961749	284	1
50.849016393442625	6455	1
50.85617486338798	3020	1
50.86972677595628	9205	1
50.88513661202186	2864	1
50.89371584699453	9755	1
50.90005464480874	3955	1
50.90655737704918	7167	1
50.90901639344262	2099	1
50.9103825136612	8676	1
50.914098360655736	8966	1
50.923114754098364	45	1
50.940327868852464	7778	1
50.9403825136612	635	1
50.95316939890711	9191	1
50.95693989071039	5359	1
50.96065573770491	2230	1
50.96453551912568	5983	1
50.97715846994536	4488	1
50.97978142076503	2084	1
51.00371584699453	4621	1
51.00655737704918	6791	1
51.01972677595628	6406	1
51.02387978142077	5186	1
51.0287431693989	7420	1
51.03404371584699	7685	1
51.040874316939885	6135	1
51.05295081967213	5205	1
51.05546448087431	1341	1
51.05967213114754	1249	1
51.062349726775956	5565	1
51.06508196721311	6049	1
51.06808743169399	5759	1
51.06890710382513	5167	1
51.093387978142076	8635	1
51.0983606557377	175	1
51.111748633879785	2794	1
51.117704918032786	4670	1
51.129999999999995	2083	1
51.135737704918036	7405	1
51.13704918032787	2060	1
51.13934426229508	4181	1
51.14032786885246	5492	1
51.14071038251366	1016	1
51.18043715846994	3772	1
51.18409836065574	9918	1
51.22295081967213	8872	1
51.243770491803275	9479	1
51.24393442622951	1603	1
51.24579234972677	9410	1
51.248360655737706	2432	1
51.264426229508196	1319	1
51.2787431693989	9713	1
51.28404371584699	1767	1
51.291038251366125	3415	1
51.29530054644809	1193	1
51.306065573770496	9566	1
51.30622950819672	1355	1
51.33792349726776	5191	1
51.34180327868852	5883	1
51.35393442622951	3401	1
51.3596174863388	4641	1
51.37273224043716	5457	1
51.377814207650275	8320	1
51.38846994535519	7673	1
51.393934426229514	792	1
51.40306010928962	916	1
51.4063387978142	2883	1
51.4135519125683	3780	1
51.41508196721311	3300	1
51.41535519125683	1366	1
51.422950819672124	1580	1
51.432841530054645	8771	1
51.44606557377049	7372	1
51.456721311475405	490	1
51.45803278688524	7721	1
51.47387978142076	1096	1
51.47803278688525	6846	1
51.481857923497266	5782	1
51.488306010928966	3990	1
51.49699453551913	9797	1
51.51081967213114	9562	1
51.5224043715847	3832	1
51.526721311475406	5604	1
51.526775956284155	910	1
51.54032786885246	1792	1
51.544316939890706	9435	1
51.54486338797814	1795	1
51.55016393442623	5106	1
51.552950819672134	6257	1
51.58491803278688	1723	1
51.589999999999996	5574	1
51.59431693989071	1067	1
51.61016393442623	9971	1
51.61262295081967	2077	1
51.62098360655738	2858	1
51.626666666666665	6667	1
51.634808743169394	7708	1
51.66464480874317	9983	1
51.66573770491803	3555	1
51.674207650273225	8391	1
51.70344262295082	9956	1
51.70475409836065	4944	1
51.71524590163934	3465	1
51.71562841530055	3666	1
51.717540983606554	6893	1
51.7207650273224	8571	1
51.721420765027325	4471	1
51.72890710382514	1658	1
51.739016393442625	415	1
51.739289617486335	9816	1
51.74027322404371	3716	1
51.74590163934426	8282	1
51.75027322404371	2372	1
51.75136612021858	5105	1
51.75737704918033	4705	1
51.76650273224044	7389	1
51.7720218579235	5646	1
51.77912568306011	7481	1
51.78185792349727	6521	1
51.79185792349727	2831	1
51.823497267759564	4100	1
51.83366120218579	6499	1
51.833934426229504	7131	1
51.8383606557377	1628	1
51.84710382513661	3079	1
51.850109289617485	1971	1
51.85213114754098	2590	1
51.85546448087431	2466	1
51.85568306010929	8302	1
51.86409836065574	4878	1
51.87114754098361	7840	1
51.874863387978145	9045	1
51.884590163934426	907	1
51.892021857923496	6343	1
51.90726775956284	9623	1
51.908852459016394	9496	1
51.90939890710383	6986	1
51.91251366120218	1533	1
51.914043715846994	6362	1
51.927540983606555	3693	1
51.929071038251365	9273	1
51.948087431693985	883	1
51.954098360655735	7446	1
51.96125683060109	8689	1
51.97551912568306	1469	1
51.98245901639344	9399	1
51.98377049180328	3256	1
51.986721311475414	896	1
51.988524590163934	5675	1
51.991857923497264	7409	1
52.018142076502734	7801	1
52.03016393442623	5387	1
52.05021857923497	4364	1
52.052513661202184	1436	1
52.05907103825136	4441	1
52.06644808743169	755	1
52.07158469945355	4661	1
52.07633879781421	3234	1
52.07748633879782	5140	1
52.08010928961749	504	1
52.11005464480874	939	1
52.11081967213114	3698	1
52.113934426229505	3059	1
52.121366120218575	4248	1
52.12978142076503	2842	1
52.14743169398907	8634	1
52.1503825136612	4267	1
52.1624043715847	4113	1
52.165956284153005	2017	1
52.214972677595625	1937	1
52.21775956284153	5688	1
52.22846994535519	3734	1
52.23688524590164	5687	1
52.25857923497268	9196	1
52.27174863387978	7499	1
52.2951912568306	6241	1
52.32147540983606	4366	1
52.36513661202186	2315	1
52.37836065573771	4546	1
52.38497267759563	7357	1
52.38666666666666	6036	1
52.38710382513661	2198	1
52.395300546448084	419	1
52.40715846994535	7289	1
52.40928961748634	8265	1
52.41994535519125	6920	1
52.43071038251366	2032	1
52.44863387978142	8797	1
52.4516393442623	6158	1
52.45573770491803	1460	1
52.459781420765026	4942	1
52.46814207650273	2261	1
52.48191256830601	720	1
52.527103825136614	6008	1
52.527540983606556	5027	1
52.529398907103825	7608	1
52.55	1663	1
52.55043715846994	3884	1
52.55125683060109	2787	1
52.557049180327866	5047	1
52.56426229508197	2488	1
52.57409836065573	6320	1
52.584371584699454	1766	1
52.5875956284153	8135	1
52.591038251366115	8459	1
52.593005464480875	2601	1
52.5988524590164	5844	1
52.60923497267759	7980	1
52.61229508196722	5245	1
52.62284153005465	8819	1
52.62754098360656	4313	1
52.63142076502732	1165	1
52.64393442622951	3143	1
52.654754098360655	7163	1
52.65765027322404	3892	1
52.676830601092895	3778	1
52.68890710382514	5741	1
52.70278688524591	5029	1
52.727377049180326	3009	1
52.7331693989071	837	1
52.73890710382514	8883	1
52.75513661202186	7398	1
52.756174863387976	1334	1
52.75754098360656	1032	1
52.758142076502736	4845	1
52.75907103825136	6673	1
52.763278688524586	605	1
52.7660655737705	4133	1
52.766284153005465	1601	1
52.77163934426229	5800	1
52.78475409836066	6131	1
52.79153005464481	3339	1
52.79234972677595	1519	1
52.80196721311475	7541	1
52.80322404371585	3810	1
52.81584699453552	487	1
52.834371584699454	9727	1
52.83628415300546	2897	1
52.849398907103826	3036	1
52.8603825136612	7425	1
52.86584699453552	9372	1
52.87469945355191	9779	1
52.89420765027322	9469	1
52.906174863387974	7325	1
52.936612021857925	4373	1
52.94005464480875	3720	1
52.943005464480876	9334	1
52.950819672131146	5185	1
52.96147540983607	5922	1
52.96300546448087	2840	1
52.967923497267755	1167	1
52.97387978142077	9122	1
52.977595628415294	1400	1
52.98431693989071	2684	1
52.99273224043716	1349	1
52.99661202185792	5913	1
52.997923497267756	857	1
52.99972677595629	6906	1
53.00967213114754	6849	1
53.01792349726776	2426	1
53.02612021857923	9232	1
53.031639344262295	5521	1
53.06333333333333	6163	1
53.06437158469945	9411	1
53.08415300546448	8390	1
53.092295081967215	8586	1
53.123224043715844	686	1
53.17207650273224	6918	1
53.20431693989071	2924	1
53.20513661202186	8124	1
53.21666666666667	34	1
53.22327868852459	405	1
53.22497267759562	2754	1
53.23087431693989	4714	1
53.24251366120219	2727	1
53.25196721311475	2940	1
53.26109289617486	3912	1
53.26163934426229	4973	1
53.26311475409836	2880	1
53.26907103825136	3792	1
53.28371584699454	8854	1
53.286721311475404	6227	1
53.28928961748634	8406	1
53.311857923497264	7330	1
53.31677595628415	7953	1
53.32224043715847	7254	1
53.34704918032787	4173	1
53.34857923497268	3013	1
53.36382513661202	9611	1
53.365027322404366	4234	1
53.374754098360654	4753	1
53.42300546448088	2365	1
53.43005464480874	138	1
53.44956284153005	5291	1
53.46655737704918	1497	1
53.4688524590164	6154	1
53.47	2603	1
53.483387978142076	7712	1
53.49513661202186	4982	1
53.505464480874316	5410	1
53.50754098360655	9819	1
53.53530054644809	6552	1
53.54387978142076	26	1
53.60398907103825	6070	1
53.60945355191257	4840	1
53.61065573770492	599	1
53.61289617486338	120	1
53.61513661202186	6939	1
53.61513661202186	2552	1
53.621857923497274	8161	1
53.62732240437158	9752	1
53.63005464480874	5716	1
53.63612021857923	2103	1
53.64382513661202	337	1
53.65502732240437	5210	1
53.67398907103825	2797	1
53.682841530054645	8574	1
53.68448087431694	5880	1
53.68524590163934	7186	1
53.68628415300546	2539	1
53.68918032786885	5139	1
53.69792349726776	5392	1
53.70918032786885	8085	1
53.71469945355191	4095	1
53.72415300546448	3613	1
53.735846994535514	9900	1
53.73830601092896	303	1
53.74475409836065	2792	1
53.7451912568306	4502	1
53.74726775956284	1599	1
53.750109289617484	9823	1
53.76584699453552	4274	1
53.79928961748634	8157	1
53.80874316939891	8739	1
53.817267759562846	9339	1
53.863551912568305	6764	1
53.87836065573771	5934	1
53.90606557377049	2656	1
53.91043715846994	7981	1
53.92098360655737	869	1
53.92469945355191	7654	1
53.956448087431696	4931	1
53.965792349726776	7873	1
53.97196721311475	4283	1
53.978524590163936	8961	1
53.9872131147541	4742	1
54.02655737704918	8681	1
54.030382513661195	9468	1
54.08245901639344	4950	1
54.083224043715845	694	1
54.0951912568306	3576	1
54.10131147540983	9754	1
54.104262295081966	5363	1
54.112732240437154	7494	1
54.149125683060106	2586	1
54.14928961748634	3697	1
54.167486338797815	4033	1
54.1775956284153	3023	1
54.18606557377049	924	1
54.18972677595628	8932	1
54.196721311475414	6526	1
54.22	8429	1
54.22562841530055	6282	1
54.2331693989071	4171	1
54.27054644808743	1115	1
54.29781420765027	1511	1
54.30612021857924	3004	1
54.31273224043716	4341	1
54.34546448087432	8521	1
