38.62644808743169	5437	1
38.650983606557375	8770	1
38.665628415300546	9230	1
38.668961748633876	5955	1
38.67114754098361	7573	1
38.69284153005464	5470	1
38.69786885245901	9553	1
38.71300546448087	1192	1
38.71972677595629	5498	1
38.723333333333336	5054	1
38.72672131147541	5212	1
38.737868852459016	3013	1
38.75907103825136	7650	1
38.76076502732241	1266	1
38.79229508196721	204	1
38.812677595628415	998	1
38.81857923497268	3498	1
38.82409836065574	3604	1
38.83005464480874	970	1
38.87191256830601	9067	1
38.87207650273224	3533	1
38.872950819672134	3050	1
38.907431693989075	593	1
38.9327868852459	6612	1
38.98459016393442	7323	1
39.00530054644809	9422	1
39.006612021857926	4677	1
39.00901639344263	8729	1
39.0127868852459	8577	1
39.014808743169404	9160	1
39.03453551912568	4593	1
39.04672131147541	1034	1
39.061857923497264	9523	1
39.07016393442623	6372	1
39.07524590163934	9922	1
39.088524590163935	3281	1
39.09612021857923	1040	1
39.11595628415301	7166	1
39.123333333333335	1953	1
39.12601092896175	3697	1
39.13781420765027	8015	1
39.143114754098356	8611	1
39.14562841530055	9467	1
39.15633879781421	1165	1
39.16262295081967	4027	1
39.185081967213115	6563	1
39.18890710382513	3648	1
39.255081967213115	4592	1
39.25524590163934	7129	1
39.26677595628415	6242	1
39.28502732240437	1733	1
39.29513661202186	377	1
39.30306010928962	3833	1
39.3211475409836	2901	1
39.32448087431693	2662	1
39.344918032786886	4919	1
39.34573770491804	5093	1
39.35327868852459	3167	1
39.37622950819672	7494	1
39.380054644808745	1242	1
39.38989071038251	7655	1
39.398360655737704	3084	1
39.4031693989071	5334	1
39.40349726775956	2645	1
39.415519125683055	3220	1
39.418306010928966	7759	1
39.431420765027326	7566	1
39.43781420765028	8417	1
39.439890710382514	9174	1
39.50420765027322	3722	1
39.50606557377049	2041	1
39.510655737704916	4768	1
39.6	1054	1
39.61710382513661	4301	1
39.61989071038251	2887	1
39.62644808743169	5736	1
39.63032786885246	8203	1
39.66661202185792	4897	1
39.690655737704915	6293	1
39.71344262295082	918	1
39.7227868852459	5067	1
39.75737704918033	6932	1
39.761420765027324	6094	1
39.76857923497268	102	1
39.78939890710382	3478	1
39.805573770491804	7211	1
39.82098360655738	8341	1
39.84907103825137	4154	1
39.86404371584699	7148	1
39.87874316939891	8667	1
39.88781420765027	7344	1
39.89360655737705	6477	1
39.96934426229508	6159	1
39.97639344262295	2229	1
39.992295081967214	8878	1
39.99289617486339	4765	1
40.03901639344262	3817	1
40.04	7141	1
40.07005464480874	8983	1
40.10404371584699	8483	1
40.1079781420765	9400	1
40.1096174863388	5874	1
40.11344262295082	4237	1
40.115464480874316	4380	1
40.11830601092896	759	1
40.1383606557377	3452	1
40.17180327868852	2882	1
40.17404371584699	6029	1
40.18677595628415	539	1
40.20486338797814	2635	1
40.223224043715845	9122	1
40.22404371584699	9204	1
40.23125683060109	5024	1
40.234426229508195	2495	1
40.23792349726776	4495	1
40.24781420765027	7686	1
40.25344262295082	812	1
40.25535519125683	823	1
40.25825136612022	2254	1
40.258797814207654	3163	1
40.289071038251365	2196	1
40.307486338797816	7944	1
40.32071038251366	3367	1
40.32431693989071	707	1
40.336994535519125	5483	1
40.36196721311475	4379	1
40.36256830601093	524	1
40.3724043715847	1208	1
40.39939890710382	5122	1
40.4288524590164	3606	1
40.43890710382514	945	1
40.447759562841526	6366	1
40.449617486338795	5045	1
40.4651912568306	1322	1
40.48300546448087	2417	1
40.487814207650274	9917	1
40.49032786885246	3895	1
40.490819672131146	7815	1
40.507322404371585	4498	1
40.509453551912564	708	1
40.517431693989074	9481	1
40.51846994535519	8648	1
40.52874316939891	4508	1
40.5303825136612	5759	1
40.53672131147541	5512	1
40.582131147540984	2051	1
40.58633879781421	3505	1
40.592185792349724	5623	1
40.608688524590164	8517	1
40.617650273224044	1918	1
40.62382513661202	5017	1
40.62775956284153	7491	1
40.62945355191257	8262	1
40.656994535519125	7452	1
40.75185792349727	628	1
40.765519125683056	2969	1
40.83306010928962	1882	1
40.83612021857923	2706	1
40.85229508196721	3609	1
40.86256830601093	6675	1
40.8796174863388	1539	1
40.883497267759566	2080	1
40.88655737704918	5070	1
40.922349726775956	9748	1
40.93081967213114	5452	1
40.95475409836066	1619	1
40.959726775956284	940	1
40.96939890710382	3988	1
40.999836065573774	8487	1
41.00196721311476	2123	1
41.0196174863388	2385	1
41.03032786885246	6540	1
41.046939890710384	2746	1
41.0575956284153	6291	1
41.08748633879781	6660	1
41.106885245901644	9297	1
41.10704918032787	4161	1
41.10846994535519	5369	1
41.116284153005466	6649	1
41.15245901639344	8893	1
41.1639344262295	5119	1
41.1736612021858	4496	1
41.17863387978142	6509	1
41.195846994535515	9664	1
41.20918032786885	5509	1
41.220273224043716	5475	1
41.232513661202184	7971	1
41.257704918032786	8756	1
41.26021857923497	3919	1
41.27387978142077	1550	1
41.27699453551913	1812	1
41.28262295081967	401	1
41.341475409836065	8539	1
41.35748633879781	4281	1
41.38169398907104	2454	1
41.42076502732241	2273	1
41.423825136612024	4426	1
41.47420765027322	1761	1
41.47524590163935	2842	1
41.483715846994535	8362	1
41.48475409836065	3194	1
41.55360655737705	957	1
41.55715846994535	9295	1
41.56704918032787	8273	1
41.57666666666666	4454	1
41.58218579234972	9496	1
41.58989071038251	2977	1
41.606830601092895	8750	1
41.61409836065573	4845	1
41.61967213114754	8431	0
41.62092896174864	6125	1
41.62459016393443	3246	1
41.63617486338798	2449	1
41.655136612021856	3946	1
41.674918032786884	3638	1
41.6868306010929	7000	1
41.718306010928956	8865	1
41.74803278688525	7812	1
41.754972677595624	3198	1
41.76349726775956	1465	1
41.79306010928962	1053	1
41.82262295081967	9785	1
41.840437158469946	4484	1
41.84114754098361	7407	1
41.84251366120218	2300	1
41.843770491803284	9042	1
41.84699453551912	6845	1
41.84732240437158	5000	1
41.86748633879782	5806	1
41.882568306010924	3317	1
41.88393442622951	9359	1
41.88579234972677	9039	1
41.944480874316945	5515	1
41.964207650273224	7735	1
41.99699453551913	9963	1
41.997213114754096	5405	1
42.00409836065574	2879	1
42.01016393442623	5634	1
42.0227868852459	8377	1
42.04120218579235	9263	1
42.04229508196721	9544	1
42.043661202185795	7	1
42.04912568306011	4660	1
42.070109289617484	2087	1
42.07781420765027	8344	1
42.08060109289618	6782	1
42.09431693989071	7183	1
42.095956284153004	9708	1
42.100546448087435	5927	1
42.11191256830601	3738	1
42.113989071038255	9322	1
42.11683060109289	4883	1
42.13628415300546	3402	1
42.14825136612022	4901	1
42.15087431693989	8271	1
42.15371584699453	6886	1
42.160382513661204	7611	1
42.16792349726776	1591	1
42.18191256830601	9296	1
42.21393442622951	6054	1
42.21792349726776	8752	1
42.25732240437158	2481	1
42.258415300546446	458	1
42.25890710382513	3029	1
42.28699453551913	6348	1
42.30639344262295	388	1
42.308579234972676	8733	1
42.3184699453552	5875	1
42.319071038251366	8096	1
42.32027322404372	7869	1
42.330983606557375	9878	1
42.351202185792346	8751	1
42.357158469945354	2223	1
42.37513661202186	7445	1
42.38606557377049	4614	1
42.40049180327869	3350	1
42.42781420765027	7739	1
42.434699453551914	930	1
42.45322404371585	4986	1
42.49136612021858	9719	1
42.49393442622951	862	1
42.50218579234973	113	1
42.524480874316936	5075	1
42.52770491803278	5230	1
42.55234972677596	435	1
42.61387978142076	4376	1
42.61524590163934	6945	1
42.63672131147541	6317	1
42.63688524590164	4224	1
42.642786885245904	9933	1
42.66382513661202	5837	1
42.67366120218579	894	1
42.680928961748634	6067	1
42.687650273224044	3562	1
42.68896174863388	8379	1
42.69786885245902	6425	1
42.71109289617486	2112	1
42.74295081967213	9578	1
42.74693989071038	1217	1
42.77497267759563	7277	1
42.78808743169399	3709	1
42.796885245901635	8071	1
42.807103825136615	6569	1
42.821639344262294	9149	1
42.83273224043716	6920	1
42.837377049180326	4933	1
42.85928961748634	473	1
42.86950819672131	1629	1
42.881475409836064	6346	1
42.89043715846994	2203	1
42.89584699453552	8272	1
42.90076502732241	9935	1
42.92437158469945	8140	1
42.96535519125683	5624	1
42.98251366120219	7340	1
42.985956284153005	7156	1
42.986666666666665	1470	1
42.98743169398907	9171	1
42.99584699453552	9571	1
43.00830601092896	9313	1
43.024918032786886	452	1
43.028633879781424	5790	1
43.03027322404371	7496	1
43.03262295081967	7246	1
43.040273224043716	2681	1
43.06748633879781	9056	1
43.09387978142076	7865	1
43.094207650273226	4865	1
43.10256830601092	1536	1
43.10666666666667	3725	1
43.10890710382513	2864	1
43.1303825136612	4796	1
43.14131147540983	9045	1
43.162185792349725	8761	1
43.16530054644808	5592	1
43.169289617486335	5734	1
43.19393442622951	699	1
43.2083606557377	5720	1
43.216174863387984	9795	1
43.22890710382514	2464	1
43.23918032786885	9233	1
43.24655737704918	4723	1
43.286448087431694	679	1
43.296284153005466	8359	1
43.30311475409836	3238	1
43.32863387978142	501	1
43.34950819672131	7779	1
43.352021857923496	7312	1
43.353442622950816	3997	1
43.37743169398907	5553	1
43.388306010928964	1638	1
43.38890710382514	4930	1
43.428251366120215	4893	1
43.43415300546448	1088	1
43.44333333333333	5308	1
43.45180327868852	2527	1
43.48213114754098	323	1
43.490437158469945	7645	1
43.50147540983607	6481	1
43.535409836065575	1478	1
43.58650273224043	3272	1
43.596229508196714	9088	1
43.60825136612022	6946	1
43.64245901639344	9347	1
43.64382513661202	9877	1
43.65327868852459	6726	1
43.65967213114754	2255	1
43.663387978142076	3597	1
43.67677595628415	9817	1
43.67901639344262	7378	1
43.68043715846994	5760	1
43.696174863387974	5023	1
43.69879781420765	6847	1
43.69896174863388	548	1
43.71393442622951	9803	1
43.7251912568306	4360	1
43.72978142076503	6299	1
43.73606557377049	5594	1
43.74546448087432	9937	1
43.75120218579235	4043	1
43.77846994535519	4965	1
43.78699453551913	2933	1
43.79426229508197	6284	1
43.81322404371585	8544	1
43.82289617486339	613	1
43.8255737704918	3053	1
43.89945355191257	1549	1
43.90825136612022	8588	1
43.91754098360656	6286	1
43.92071038251366	1401	1
43.92967213114754	3345	1
43.93180327868853	5961	1
43.95387978142076	4567	1
44.006939890710385	5344	1
44.01825136612022	648	1
44.02191256830601	6538	1
44.07628415300546	9789	1
44.07699453551912	3015	1
44.07972677595628	1273	1
44.08469945355191	6026	1
44.10666666666667	1340	1
44.118852459016395	9810	1
44.125846994535515	2247	1
44.129999999999995	1219	1
44.14672131147541	8601	1
44.148360655737704	4480	1
44.18092896174863	9581	1
44.1972131147541	2344	1
44.19846994535519	1947	1
44.23092896174864	9264	1
44.25590163934426	6069	1
44.29174863387978	218	1
44.33355191256831	4606	1
44.34021857923497	1884	1
44.34688524590164	4369	1
44.3851912568306	6142	1
44.401366120218576	8965	1
44.418579234972675	9879	1
44.42103825136612	2939	1
44.435683060109284	3327	1
44.46939890710383	1999	1
44.48245901639344	3410	1
44.48426229508197	7953	1
44.496120218579236	8908	1
44.513333333333335	2964	1
44.51590163934426	7907	1
44.542841530054645	8025	1
44.54655737704918	6851	1
44.56213114754098	7362	1
44.562677595628415	9650	1
44.57295081967213	9828	1
44.581366120218576	7306	1
44.58513661202186	7683	1
44.60661202185792	3087	1
44.64606557377049	3475	1
44.648743169398905	5246	1
44.6551912568306	4147	1
44.661092896174864	5004	1
44.6616393442623	4740	1
44.66830601092896	5259	1
44.670054644808744	3500	1
44.68535519125683	8786	1
44.69322404371585	1253	1
44.718087431693995	1640	1
44.72420765027322	7327	1
44.72748633879782	8896	1
44.73005464480874	8087	1
44.75360655737705	7612	1
44.75945355191257	3425	1
44.771475409836064	4068	1
44.823114754098356	8931	1
44.82601092896174	228	1
44.83628415300546	5972	1
44.85655737704918	7764	1
44.86606557377049	7726	1
44.86928961748634	5160	1
44.87989071038251	402	1
44.91021857923497	969	1
44.925027322404375	652	1
44.92551912568306	5492	1
44.94459016393443	242	1
44.94683060109289	5408	1
44.947267759562834	3923	1
44.952677595628415	6246	1
44.971420765027325	5131	1
44.98912568306011	8063	1
45.03021857923497	5586	1
45.07366120218579	9340	1
45.07715846994535	8086	1
45.113551912568305	5982	1
45.114371584699455	839	1
45.11562841530054	9832	1
45.12530054644808	1238	1
45.15043715846994	4541	1
45.15573770491803	5599	1
45.15655737704918	3935	1
45.16808743169399	8701	1
45.18273224043716	4753	1
45.208251366120216	8137	1
45.2103825136612	27	1
45.22344262295082	2240	1
45.240437158469945	3541	1
45.24524590163934	3883	1
45.246557377049186	5863	1
45.24666666666666	7920	1
45.248961748633874	1429	1
45.27382513661202	9912	1
45.276775956284155	7195	1
45.28453551912568	4217	1
45.28475409836066	3763	1
45.29125683060109	3649	1
45.30049180327869	8311	1
45.303005464480876	3312	1
45.31054644808743	7068	1
45.313497267759566	5529	1
45.323934426229506	7005	1
45.33814207650273	7431	1
45.347868852459015	7297	1
45.36907103825136	6154	1
45.38382513661202	9169	1
45.39349726775956	6283	1
45.398360655737704	7511	1
45.40765027322404	3515	1
45.41289617486339	2663	1
45.436557377049176	8496	1
45.44825136612022	2852	1
45.450054644808745	4420	1
45.45125683060109	4440	1
45.46147540983607	9580	1
45.461530054644804	2869	1
45.48459016393443	5441	1
45.48672131147541	8339	1
45.50693989071038	3874	1
45.518196721311476	5528	1
45.556393442622955	6105	1
45.55989071038251	6576	1
45.569672131147534	2250	1
45.57005464480874	6859	1
45.605409836065576	6873	1
45.62612021857923	7982	1
45.63120218579235	2012	1
45.63704918032787	3491	1
45.63934426229508	1078	1
45.64830601092896	7754	1
45.65382513661202	4951	1
45.65704918032787	9434	1
45.662568306010925	3829	1
45.6635519125683	5084	1
45.66431693989071	9775	1
45.71366120218579	3180	1
45.71775956284153	1927	1
45.74147540983606	727	1
45.75109289617486	7354	1
45.7631693989071	6153	1
45.766174863387974	1460	1
45.77464480874317	1456	1
45.77726775956284	8266	1
45.83344262295082	7649	1
45.84120218579235	6076	1
45.86934426229508	290	1
45.87114754098361	3355	1
45.87650273224044	7163	1
45.88945355191257	7700	1
45.89327868852459	6870	1
45.92224043715847	1685	1
45.93502732240437	7508	1
45.93644808743169	1573	1
45.96939890710383	1206	1
45.97693989071038	6107	1
45.99300546448087	6169	1
45.99448087431694	9046	1
45.99513661202186	4140	1
45.99535519125683	331	1
45.99912568306011	4	1
46.00830601092896	1810	1
46.00956284153005	9283	1
46.01071038251366	3705	1
46.0292349726776	7202	1
46.035683060109285	5976	1
46.051202185792356	132	1
46.05617486338798	2683	1
46.062677595628415	7774	1
46.06491803278688	151	1
46.074371584699456	2328	1
46.07857923497268	9419	1
46.08726775956284	8263	1
46.10382513661202	346	1
46.107267759562845	2972	1
46.11459016393442	6733	1
46.117650273224044	9551	1
46.117650273224044	559	1
46.1179781420765	6718	1
46.126994535519124	8221	1
46.13289617486339	1570	1
46.13579234972678	3656	1
46.13945355191257	6255	1
46.15677595628415	2587	1
46.17169398907104	9209	1
46.174043715847	7423	1
46.18677595628415	153	1
46.20049180327869	1897	1
46.21398907103825	4077	1
46.22601092896175	3495	1
46.24344262295082	8522	1
46.25218579234972	3464	1
46.26530054644809	9292	1
46.27213114754098	7827	1
46.27617486338797	3801	1
46.27994535519125	7285	1
46.283169398907106	4963	1
46.28737704918033	2161	1
46.30087431693989	8116	1
46.312568306010924	9376	1
46.31262295081967	8260	1
46.31502732240437	5663	1
46.32333333333334	6079	1
46.325792349726775	8391	1
46.32775956284153	5691	1
46.33683060109289	5831	1
46.349398907103826	5484	1
46.35158469945355	9432	1
46.36409836065574	1296	1
46.36420765027323	6166	1
46.38169398907103	1777	1
46.42174863387978	122	1
46.44125683060109	5083	1
46.46027322404371	4430	1
46.46409836065574	1151	1
46.46595628415301	8078	1
46.47191256830601	656	1
46.479672131147545	2014	1
46.48021857923497	8665	1
46.48491803278689	619	1
46.488579234972676	2427	1
46.49972677595628	116	1
46.5131693989071	575	1
46.525300546448086	7682	1
46.52612021857924	8987	1
46.53808743169399	4653	1
46.53901639344262	9505	1
46.54863387978142	5986	1
46.55535519125683	1247	1
46.55710382513661	5632	1
46.57972677595628	5961	0
46.579890710382514	312	1
46.59191256830601	3756	1
46.603879781420765	9970	1
46.6051912568306	7543	1
46.60830601092896	4708	1
46.62344262295082	8766	1
46.63475409836066	6768	1
46.63770491803279	2204	1
46.642732240437155	908	1
46.65950819672131	9701	1
46.66158469945355	7175	1
46.66196721311476	7295	1
46.68338797814207	450	1
46.68513661202186	5231	1
46.68743169398907	8336	1
46.70469945355192	2373	1
46.715737704918034	1276	1
46.730000000000004	3196	1
46.75327868852459	780	1
46.76928961748634	8415	1
46.77945355191257	8408	1
46.78092896174863	9754	1
46.79666666666667	6208	1
46.81704918032787	423	1
46.82639344262295	9575	1
46.83683060109289	6864	1
46.84251366120218	8890	1
46.84994535519126	7012	1
46.85890710382514	2252	1
46.862021857923494	925	1
46.865355191256825	6464	1
46.87191256830601	4693	1
46.87863387978142	3967	1
46.884863387978136	1056	1
46.9075956284153	5443	1
46.914863387978144	1911	1
46.9168306010929	7502	1
46.92202185792349	502	1
46.93191256830601	4903	1
46.93639344262295	3735	1
46.93879781420765	3678	1
46.939945355191256	3011	1
46.9472131147541	7788	1
46.9555737704918	221	1
46.96054644808743	3431	1
46.96568306010929	5056	1
46.9727868852459	3731	1
46.97382513661202	6175	1
46.98814207650273	4250	1
46.99142076502732	2374	1
47.000546448087434	3933	1
47.00382513661202	2960	1
47.005409836065574	429	1
47.00644808743169	3509	1
47.014043715846995	1314	1
47.02377049180328	7060	1
47.02825136612022	8240	1
47.02928961748634	6200	1
47.031639344262295	4016	1
47.03666666666667	2265	1
47.040983606557376	7720	1
47.04918032786885	6928	1
47.06098360655738	7081	1
47.06355191256831	4927	1
47.070491803278685	620	1
47.0731693989071	4139	1
47.08945355191257	3764	1
47.09098360655738	7008	1
47.10344262295082	3859	1
47.11819672131148	8626	1
47.118797814207646	2613	1
47.14087431693989	8953	1
47.141639344262295	6289	1
47.15868852459016	292	1
47.18366120218579	2176	1
47.19196721311476	1823	1
47.19775956284153	7617	1
47.21054644808743	819	1
47.23092896174863	2566	1
47.24415300546448	1871	1
47.245027322404376	9172	1
47.245027322404376	1300	1
47.25420765027322	2174	1
47.26453551912569	6880	1
47.26601092896175	9372	1
47.27032786885246	2614	1
47.276721311475406	3706	1
47.29683060109289	5554	1
47.30049180327868	4190	1
47.30950819672131	7160	1
47.32054644808743	1269	1
47.34994535519126	3169	1
47.35245901639344	4026	1
47.354590163934425	7313	1
47.35601092896175	9732	1
47.35983606557377	1778	1
47.36311475409836	3662	1
47.37814207650273	6848	1
47.38464480874317	2263	1
47.390546448087434	8629	1
47.39229508196721	975	1
47.39513661202185	1146	1
47.40377049180328	3217	1
47.427923497267756	1660	1
47.43224043715847	4972	1
47.437595628415295	45	1
47.44262295081967	4711	1
47.44606557377049	6033	1
47.46213114754098	9433	1
47.46562841530054	6539	1
47.49961748633879	7159	1
47.52306010928962	5983	1
47.53251366120219	181	1
47.55054644808743	8164	1
47.563770491803275	6884	1
47.56469945355192	4357	1
47.584754098360655	7978	1
47.598469945355184	1694	1
47.60300546448087	6682	1
47.60786885245902	9180	1
47.613551912568305	2777	1
47.62060109289618	3868	1
47.62344262295082	8103	1
47.6324043715847	4023	1
47.64590163934427	8148	1
47.64934426229509	1841	1
47.65459016393443	1233	1
47.66535519125683	4876	0
47.67857923497268	2315	1
47.68781420765028	7579	1
47.69	6655	1
47.69092896174863	1830	1
47.693989071038246	554	1
47.699617486338795	2345	1
47.70098360655738	6724	1
47.7651912568306	2952	1
47.76584699453552	1077	1
47.78	7857	1
47.784207650273224	2860	1
47.79120218579235	7212	1
47.799945355191255	3186	1
47.80267759562842	6003	1
47.804754098360654	3675	1
47.839617486338796	9476	1
47.850218579234976	1702	1
47.867431693989076	5673	1
47.88027322404372	3704	1
47.890163934426226	1645	1
47.895027322404374	4578	1
47.895300546448084	5297	1
47.926120218579236	5767	1
47.9363387978142	4683	1
47.949999999999996	3841	1
47.950819672131146	7215	1
47.97387978142076	6673	1
47.97459016393442	4438	1
47.975464480874315	5974	1
47.97978142076503	1715	1
47.987868852459016	9115	1
47.98967213114754	7398	1
48.01513661202186	2718	1
48.035792349726776	200	1
48.04103825136612	8313	1
48.04710382513661	4943	1
48.047814207650276	303	1
48.04934426229508	6197	1
48.0703825136612	1187	1
48.072732240437155	8799	1
48.098688524590166	6488	1
48.1079781420765	7638	1
48.126338797814206	5984	1
48.13196721311475	1344	1
48.13464480874317	9601	1
48.13819672131147	7917	1
48.15349726775956	7280	1
48.15540983606557	322	1
48.161857923497266	5551	1
48.16475409836065	365	1
48.16863387978142	8117	1
48.18306010928962	6114	1
48.19005464480874	4244	1
48.19715846994535	7170	1
48.205245901639344	3177	1
48.225792349726774	2028	1
48.225792349726774	1076	1
48.24	2737	1
48.241202185792346	5664	1
48.26781420765027	8566	1
48.27311475409836	3287	1
48.28765027322404	6493	1
48.28901639344262	9582	1
48.293114754098355	4167	1
48.3	4435	1
48.30262295081967	8623	1
48.307377049180324	1133	1
48.34251366120218	2034	1
48.354262295081966	9381	1
48.354590163934425	8742	1
48.39453551912568	2862	1
48.40092896174863	426	1
48.40683060109289	5740	1
48.40748633879782	6975	1
48.4179781420765	2623	1
48.44087431693989	9260	1
48.45169398907104	5991	1
48.46437158469945	4149	1
48.46584699453552	7628	1
48.47147540983607	5580	1
48.48054644808743	9239	1
48.494316939890716	108	1
48.52409836065574	4992	1
48.53125683060109	9783	1
48.54327868852459	8776	1
48.54901639344262	4350	1
48.578743169398905	1259	1
48.59081967213115	226	1
48.603060109289615	7418	1
48.60639344262295	4166	1
48.62540983606557	5880	1
48.62885245901639	8252	1
48.635355191256835	5879	1
48.64142076502733	3661	1
48.69043715846995	5923	1
48.69612021857923	8322	1
48.703387978142075	3785	1
48.70459016393443	7341	1
48.70879781420765	9022	1
48.728142076502735	7127	1
48.733770491803284	4941	1
48.7551912568306	4681	1
48.76989071038252	4817	1
48.77754098360656	5380	1
48.78169398907104	6158	1
48.79928961748634	1608	1
48.811912568306006	3880	1
48.825300546448084	7586	1
48.82743169398907	11	1
48.828032786885245	1783	1
48.828743169398905	7099	1
48.84027322404372	3199	1
48.84415300546448	3990	1
48.846010928961746	2729	1
48.853387978142074	4020	1
48.85453551912568	2181	1
48.858469945355196	973	1
48.86814207650273	955	1
48.91060109289617	8485	1
48.91092896174864	4877	1
48.9144262295082	7879	1
48.94125683060109	2902	1
48.947049180327866	774	1
48.954918032786885	8535	1
48.95508196721311	8152	1
49.00491803278688	8730	1
49.041803278688526	6416	1
49.06890710382514	9556	1
49.08349726775956	2166	1
49.092295081967215	7724	1
49.11158469945355	3782	1
49.13989071038252	3983	1
49.1403825136612	5808	1
49.14218579234973	2105	1
49.14267759562841	3845	1
49.156557377049175	2689	1
49.15989071038251	9943	1
49.16054644808743	2295	1
49.16338797814207	3296	1
49.16426229508197	304	1
49.16808743169399	1563	1
49.174590163934425	6120	1
49.227322404371584	7469	1
49.285355191256826	8100	1
49.2955737704918	5608	1
49.30081967213114	9599	1
49.30655737704918	1439	1
49.32710382513661	8372	1
49.33207650273224	5307	1
49.33377049180327	1046	1
49.33650273224043	751	1
49.35136612021858	2946	1
49.35710382513661	9143	1
49.36672131147541	2452	1
49.36819672131148	3542	1
49.37311475409836	1376	1
49.41612021857923	3577	1
49.41945355191257	3598	1
49.42180327868853	4826	1
49.426502732240436	8029	1
49.43584699453552	5764	1
49.43677595628415	9217	1
49.438852459016395	7769	1
49.45021857923497	7833	1
49.45437158469945	3348	1
49.466830601092894	4463	1
49.47207650273224	1866	1
49.489617486338794	966	1
49.490874316939895	1556	1
49.49562841530055	2959	1
49.501639344262294	8984	1
49.52617486338798	2398	1
49.53639344262295	3016	1
49.53939890710382	4238	1
49.55289617486339	6141	1
49.56584699453551	2675	1
49.57120218579235	4739	1
49.57409836065574	5066	1
49.59060109289618	9417	1
49.59426229508197	6833	1
49.63775956284153	9759	1
49.64814207650273	2261	1
49.66732240437159	5254	1
49.68174863387978	8942	1
49.69054644808743	5507	1
49.70398907103825	7862	1
49.70743169398907	3582	1
49.71448087431694	7113	1
49.72486338797814	9782	1
49.73136612021858	3995	1
49.73797814207651	5560	1
49.74803278688525	8346	1
49.76863387978142	2554	1
49.76989071038251	8794	1
49.77464480874317	8918	1
49.78743169398907	9198	1
49.798524590163936	1167	1
49.83469945355191	8276	1
49.839617486338796	7420	1
49.9007650273224	4048	1
49.930874316939885	3339	1
49.9327868852459	3876	1
49.95874316939891	1791	1
49.95956284153005	2278	1
49.962732240437155	4818	1
49.996065573770494	3082	1
49.997868852459014	7315	1
50.000601092896176	4703	1
50.01191256830601	9448	1
50.01382513661202	9006	1
50.03945355191257	2598	1
50.04213114754098	6189	1
50.05431693989071	8951	1
50.05770491803278	9228	1
50.0592349726776	4113	1
50.06704918032787	9604	1
50.077322404371586	8257	1
50.09551912568306	6027	1
50.108633879781415	6796	1
50.12344262295082	363	1
50.12715846994536	7414	1
50.15672131147541	4097	1
50.167103825136614	500	1
50.16852459016393	1410	1
50.16923497267759	5655	1
50.206830601092896	2998	1
50.211311475409836	9065	1
50.21513661202185	3447	1
50.2203825136612	7885	1
50.23234972677596	310	1
50.241967213114755	2042	1
50.24890710382513	1928	1
50.26087431693989	7706	1
50.26650273224044	2400	1
50.30579234972678	3362	1
50.31765027322405	873	1
50.3227868852459	376	1
50.32562841530054	1290	1
50.34978142076503	4732	1
50.349836065573776	662	1
50.35218579234973	6608	1
50.35437158469945	1661	1
50.360601092896175	4993	1
50.36857923497268	6567	1
50.37202185792349	5768	1
50.3903825136612	3309	1
50.39715846994535	4569	1
50.400655737704916	9849	1
50.401420765027325	3254	1
50.40459016393442	8424	1
50.41704918032787	7940	1
50.42524590163934	9906	1
50.42612021857923	2362	1
50.44989071038251	8944	1
50.46486338797814	757	1
50.51989071038251	9127	1
50.546885245901635	7745	1
50.55169398907103	9802	1
50.569016393442624	1128	1
50.570874316939886	17	1
50.57256830601093	4343	1
50.57256830601093	8354	1
50.58120218579235	1440	1
50.583661202185795	4134	1
50.58803278688524	6876	1
50.59103825136612	7043	1
50.60513661202186	624	1
50.61224043715847	8426	1
50.62349726775956	6927	1
50.66103825136612	8693	1
50.669398907103826	2301	1
50.6896174863388	7281	1
50.69142076502732	2438	1
50.71021857923497	7574	1
50.716830601092894	5243	1
50.71710382513661	3777	1
50.74218579234973	5519	1
50.786557377049185	962	1
50.80885245901639	8491	1
50.81475409836066	1274	1
50.828306010928955	1488	1
50.839234972677595	8883	1
50.844480874316936	7501	1
50.84469945355191	5894	1
50.871092896174865	2750	1
50.88071038251366	8233	1
50.8839344262295	5754	1
50.88502732240437	3929	1
50.89180327868853	2532	1
50.89781420765028	6408	1
50.932021857923495	1834	1
50.93967213114754	685	1
50.970273224043716	2397	1
50.97333333333333	579	1
50.98584699453552	6650	1
50.98693989071038	6761	1
50.9931693989071	4731	1
51.00005464480874	7265	1
51.0003825136612	2684	1
51.03109289617486	514	1
51.03994535519126	7039	1
51.0579781420765	9113	1
51.05841530054645	9583	1
51.06770491803279	8131	1
51.094426229508194	6700	1
51.095245901639345	2061	1
51.09928961748634	9821	1
51.104262295081966	4108	1
51.10502732240437	2397	0
51.11448087431694	7935	1
51.1148087431694	3492	1
51.12683060109289	9383	1
51.14327868852459	7085	1
51.153551912568304	7480	1
51.16382513661202	8172	1
51.172349726775956	8895	1
51.17808743169399	6899	1
51.18852459016393	3718	1
51.18907103825136	9069	1
51.19535519125683	750	1
51.19677595628415	7911	1
51.20874316939891	5800	1
51.24426229508197	4793	1
51.252459016393445	6161	1
51.26267759562841	6308	1
51.272185792349724	8929	1
51.284918032786884	6237	1
51.29234972677596	2810	1
51.293169398907104	6448	1
51.2975956284153	965	1
51.32655737704918	3334	1
51.351584699453554	6429	1
51.36442622950819	4636	1
51.37306010928962	9847	1
