58.88579234972677	9813	1
58.89453551912568	9783	1
58.89617486338798	9695	1
58.898360655737704	3979	1
58.900546448087425	8236	1
58.91639344262295	869	1
58.92021857923498	8351	1
58.9207650273224	1343	1
58.9311475409836	5910	1
58.939890710382514	811	1
58.943715846994536	6510	1
58.95136612021858	5991	1
58.9551912568306	2649	1
58.956830601092896	9454	1
58.95956284153006	5439	1
58.961202185792345	8073	1
58.96284153005464	6131	1
58.96994535519126	4346	1
58.97486338797815	4479	1
58.979234972677595	2201	1
58.99398907103825	5247	1
59.00983606557377	6588	1
59.011475409836066	3809	1
59.02513661202186	4416	1
59.033879781420765	2046	1
59.040983606557376	5532	1
59.04590163934426	3988	1
59.04644808743169	9617	1
59.075956284153	7080	1
59.08579234972677	8928	1
59.11912568306011	6960	1
59.12896174863388	8617	1
59.12950819672131	9462	1
59.132786885245906	9305	1
59.137158469945355	4150	1
59.14371584699453	7473	1
59.16612021857923	7999	1
59.16830601092896	400	1
59.18032786885245	4019	1
59.18524590163935	3478	1
59.191803278688525	8116	1
59.19508196721312	2017	1
59.208196721311474	8473	1
59.2103825136612	5420	1
59.21639344262295	7878	1
59.216939890710385	7622	1
59.22459016393443	2924	1
59.227322404371584	6518	1
59.23606557377049	5350	1
59.240437158469945	7823	1
59.24098360655737	3977	1
59.25027322404371	1673	1
59.25409836065574	1951	1
59.260655737704916	813	1
59.26174863387978	7935	1
59.263934426229504	8689	1
59.28032786885245	5071	1
59.28852459016393	224	1
59.28852459016393	6702	1
59.291803278688526	5576	1
59.29344262295082	4703	1
59.296174863387975	199	1
59.332786885245895	90	1
59.33606557377049	6939	1
59.33606557377049	6196	1
59.33879781420765	155	1
59.34207650273224	7784	1
59.34754098360656	9298	1
59.34863387978142	8861	1
59.36939890710383	2013	1
59.37213114754098	7095	1
59.378142076502726	9104	1
59.37868852459016	4790	1
59.38579234972677	5783	1
59.39071038251366	9778	1
59.39289617486338	2945	1
59.400546448087425	2188	1
59.40491803278689	7471	1
59.41693989071038	7387	1
59.41693989071038	859	1
59.429508196721315	7295	1
59.45245901639345	3969	1
59.45792349726776	5171	1
59.46174863387978	1922	1
59.475956284153	3513	1
59.47704918032787	5705	1
59.48251366120219	1013	1
59.48907103825137	1575	1
59.49398907103825	5803	1
59.494535519125684	3754	1
59.50327868852459	8079	1
59.50765027322404	7983	1
59.515846994535515	7061	1
59.526775956284155	1257	1
59.528961748633876	4271	1
59.54972677595629	5945	1
59.55136612021858	4681	1
59.5535519125683	3368	1
59.58087431693989	8884	1
59.59016393442622	5454	1
59.5983606557377	1724	1
59.60327868852459	5757	1
59.604918032786884	2676	1
59.62950819672131	4500	1
59.649180327868855	1021	1
59.65573770491803	3785	1
59.658469945355186	7024	1
59.66174863387978	4552	1
59.670491803278686	2418	1
59.692896174863385	2082	1
59.70546448087431	2831	1
59.7103825136612	282	1
59.715300546448084	1589	1
59.73060109289617	4527	1
59.7327868852459	8369	1
59.753551912568305	2977	1
59.75628415300547	344	1
59.75846994535519	4260	1
59.760655737704916	8272	1
59.76994535519126	1452	1
59.77103825136612	205	1
59.77213114754098	5385	1
59.77267759562841	7910	1
59.77431693989071	1040	1
59.775956284153004	223	1
59.77704918032787	7891	1
59.77923497267759	2453	1
59.783060109289615	2189	1
59.7896174863388	8971	1
59.79071038251366	9276	1
59.79234972677596	6474	1
59.79344262295082	5488	1
59.79508196721311	9474	1
59.80601092896175	2092	1
59.807103825136615	8335	1
59.8120218579235	7263	1
59.82622950819672	6244	1
59.82896174863388	2678	1
59.84043715846994	1381	1
59.84207650273224	711	1
59.84426229508197	1895	1
59.855191256830594	7794	1
59.863934426229505	9232	1
59.873224043715844	2500	1
59.875956284153006	8597	1
59.878142076502726	3065	1
59.881967213114756	2075	1
59.89180327868853	4931	1
59.89453551912568	2364	1
59.904371584699454	8956	1
59.91803278688524	2088	1
59.92677595628415	4795	1
59.93005464480875	884	1
59.93333333333333	8352	1
59.937704918032786	4964	1
59.945901639344264	4427	1
59.95245901639345	2955	1
59.96830601092896	380	1
59.97486338797815	6758	1
59.97814207650273	6521	1
59.99617486338798	8046	1
60.008743169398905	6556	1
60.008743169398905	9204	1
60.011475409836066	2776	1
60.01912568306011	7410	1
60.021857923497265	233	1
60.040983606557376	3967	1
60.045355191256824	1348	1
60.054098360655736	2271	1
60.05737704918033	1681	1
60.05956284153006	9912	1
60.06666666666667	4430	1
60.074316939890714	7921	1
60.07540983606557	4843	1
60.08688524590164	9584	1
60.087431693989075	8616	1
60.092896174863384	3483	1
60.11256830601093	531	1
60.11584699453552	960	1
60.11912568306011	4829	1
60.13934426229508	4030	1
60.14863387978142	4361	1
60.156284153005465	8998	1
60.16612021857923	5147	1
60.17213114754099	2168	1
60.20437158469945	5622	1
60.20655737704918	5829	1
60.2103825136612	5433	1
60.212021857923496	111	1
60.228415300546445	7452	1
60.231147540983606	1696	1
60.232240437158474	6140	1
60.23606557377049	4804	1
60.2431693989071	8355	1
60.259562841530055	5540	1
60.2792349726776	2532	1
60.28251366120218	6716	1
60.28360655737705	7638	1
60.291803278688526	8194	1
60.30054644808743	7553	1
60.330601092896174	8256	1
60.34207650273224	9254	1
60.3431693989071	3336	1
60.35628415300546	288	1
60.35901639344262	4544	1
60.36666666666667	6914	1
60.36775956284153	339	1
60.369945355191255	9644	1
60.383060109289616	5843	1
60.39562841530054	1101	1
60.4087431693989	7235	1
60.4120218579235	2458	1
60.42841530054645	3896	1
60.440983606557374	1950	1
60.45027322404371	7957	1
60.45573770491803	8546	1
60.45846994535519	6559	1
60.46502732240437	5190	1
60.46502732240437	3443	1
60.46994535519125	9111	1
60.482513661202184	4153	1
60.484153005464485	3316	1
60.493442622950816	4513	1
60.495628415300544	1384	1
60.49617486338798	3384	1
60.50765027322404	8627	1
60.51092896174863	1261	1
60.51748633879781	1986	1
60.51857923497268	9039	1
60.54043715846994	3821	1
60.540983606557376	7793	1
60.543169398907104	3206	1
60.54590163934426	7343	1
60.57158469945355	5236	1
60.572131147540986	5858	1
60.595628415300546	2010	1
60.60109289617486	146	1
60.60218579234973	2722	1
60.60437158469946	1573	1
60.60983606557377	4445	1
60.61912568306011	7276	1
60.624043715846994	8151	1
60.625136612021855	6953	1
60.63387978142077	3104	1
60.637158469945355	4433	1
60.63770491803278	3987	1
60.64043715846994	8867	1
60.65901639344262	5723	1
60.67213114754099	6511	1
60.68196721311475	4978	1
60.69945355191257	9133	1
60.713114754098356	9486	1
60.72295081967213	7461	1
60.724043715846996	1849	1
60.73661202185792	6843	1
60.74699453551913	1108	1
60.74699453551913	2383	1
60.75191256830601	5582	1
60.77322404371584	5881	1
60.773770491803276	3201	1
60.781967213114754	291	1
60.80765027322404	5212	1
60.8120218579235	6533	1
60.825683060109284	562	1
60.83715846994536	1563	1
60.85355191256831	9649	1
60.86010928961748	2775	1
60.863934426229505	1667	1
60.86775956284153	2989	1
60.875956284153006	5355	1
60.89180327868853	5652	1
60.90491803278688	1718	1
60.9103825136612	2966	1
60.92677595628415	275	1
60.93224043715846	750	1
60.934972677595624	8572	1
60.95737704918032	6495	1
60.966120218579235	9820	1
60.972131147540985	6076	1
60.97814207650273	8757	1
60.98306010928962	1299	1
60.98360655737705	5275	1
60.9879781420765	9773	1
60.99617486338798	2027	1
61.002732240437155	9651	1
61.009836065573765	2801	1
61.011475409836066	352	1
61.01420765027323	1574	1
61.01530054644808	4929	1
61.02568306010929	9592	1
61.03770491803279	6968	1
61.03934426229508	3622	1
61.05136612021858	6852	1
61.06502732240437	2534	1
61.06502732240437	13	1
61.06994535519125	9014	1
61.07322404371585	7818	1
61.07486338797814	7344	1
61.09180327868852	3338	1
61.094535519125685	5702	1
61.12021857923497	3893	1
61.12295081967213	1032	1
61.12841530054645	5109	1
61.13497267759563	6436	1
61.157377049180326	4142	1
61.160655737704914	8905	1
61.167759562841525	4807	1
61.175956284153	2277	1
61.19617486338798	4375	1
61.1983606557377	1996	1
61.20983606557377	2045	1
61.23169398907104	7249	1
61.25409836065574	9922	1
61.254644808743166	5490	1
61.27540983606557	2629	1
61.27704918032787	8507	1
61.28360655737705	8581	1
61.32622950819672	3230	1
61.33224043715847	180	1
61.33715846994535	6371	1
61.339344262295086	599	1
61.35464480874317	8122	1
61.365027322404366	845	1
61.36830601092896	2154	1
61.369945355191255	5753	1
61.39508196721311	5032	1
61.40819672131148	2191	1
61.41202185792349	6638	1
61.43606557377049	1659	1
61.460109289617485	5561	1
61.46120218579235	8883	1
61.46775956284153	2876	1
61.470491803278684	989	1
61.482513661202184	4440	1
61.5	5479	1
61.50491803278688	8280	1
61.52295081967213	7956	1
61.53005464480874	3876	1
61.5311475409836	472	1
61.534972677595626	53	1
61.54262295081967	4682	1
61.54754098360655	8967	1
61.56502732240437	4753	1
61.5655737704918	8970	1
61.576502732240435	428	1
61.57814207650273	7965	1
61.58032786885246	1753	1
61.60218579234972	3010	1
61.606557377049185	3204	1
61.606557377049185	1129	1
61.60983606557377	3454	1
61.61639344262295	5301	1
61.6327868852459	9412	1
61.66502732240437	2569	1
61.68087431693989	4126	1
61.69344262295082	9893	1
61.69398907103825	8221	1
61.71584699453552	4859	1
61.720218579234974	6479	1
61.720218579234974	9598	1
61.733333333333334	367	1
61.73606557377049	1188	1
61.73715846994535	1206	1
61.75245901639344	8807	1
61.75846994535519	3732	1
61.76393442622951	9646	1
61.76830601092896	983	1
61.78196721311475	8620	1
61.78196721311475	1776	1
61.80710382513661	5850	1
61.81147540983606	2573	1
61.81803278688525	3791	1
61.821311475409836	9749	1
61.83497267759562	9946	1
61.83551912568306	3482	1
61.840437158469946	1482	1
61.85136612021858	8812	1
61.85737704918032	5975	1
61.85901639344262	9445	1
61.867213114754094	8451	1
61.887431693989065	7870	1
61.90054644808743	6972	1
61.91092896174863	6944	1
61.92732240437158	6946	1
61.93169398907104	8515	1
61.9431693989071	9108	1
61.943715846994536	927	1
61.9464480874317	349	1
61.9551912568306	2701	1
61.95573770491803	3847	1
61.95737704918032	4273	1
61.97103825136612	4652	1
62.001639344262294	4564	1
62.00437158469945	274	1
62.009836065573765	2769	1
62.01748633879781	8776	1
62.02021857923497	4631	1
62.03661202185793	1184	1
62.049180327868854	30	1
62.05245901639344	6448	1
62.07213114754098	437	1
62.07213114754098	699	1
62.12240437158469	1015	1
62.12349726775956	5312	1
62.128961748633884	2435	1
62.13442622950819	4905	1
62.13442622950819	542	1
62.14153005464481	1771	1
62.14371584699454	3957	1
62.14699453551912	3236	1
62.14863387978142	1214	1
62.16830601092896	8673	1
62.17213114754098	8551	1
62.17213114754098	6667	1
62.17377049180328	9177	1
62.178688524590164	5206	1
62.1879781420765	3716	1
62.20437158469945	9657	1
62.20655737704918	6604	1
62.2103825136612	5214	1
62.222404371584695	2504	1
62.224043715846996	9169	1
62.23661202185792	4465	1
62.247540983606555	5674	1
62.266666666666666	8282	1
62.275956284153004	8114	1
62.2983606557377	8488	1
62.326229508196725	1170	1
62.32896174863388	4254	1
62.3327868852459	5358	1
62.34535519125683	5205	1
62.36120218579235	326	1
62.36830601092896	7916	1
62.3792349726776	3480	1
62.393989071038256	8977	1
62.40218579234973	8205	1
62.40382513661202	7470	1
62.42295081967213	828	1
62.426775956284146	5251	1
62.434972677595624	3707	1
62.440983606557374	964	1
62.442076502732235	1100	1
62.45245901639344	3665	1
62.45409836065574	4667	1
62.46393442622951	5031	1
62.467213114754095	2904	1
62.46775956284153	4876	1
62.46830601092896	3223	1
62.46830601092896	6057	1
62.48087431693989	2211	1
62.486338797814206	4155	1
62.49071038251366	8293	1
62.49781420765027	7656	1
62.49890710382514	7881	1
62.50928961748633	520	1
62.5103825136612	8423	1
62.511475409836066	8124	1
62.524043715847	8025	1
62.53551912568306	4890	1
62.53661202185793	447	1
62.53715846994535	6791	1
62.542076502732236	1604	1
62.55136612021858	6152	1
62.57377049180328	550	1
62.58360655737705	4965	1
62.59180327868852	4224	1
62.599999999999994	6473	1
62.60382513661202	6598	1
62.612021857923494	1464	1
62.61693989071038	6433	1
62.62349726775956	8146	1
62.62568306010929	4722	1
62.62732240437158	7885	1
62.628961748633884	2884	1
62.65081967213115	1685	1
62.660655737704914	4335	1
62.664480874316936	2268	1
62.664480874316936	5673	1
62.66666666666667	3184	1
62.67923497267759	6959	1
62.709289617486334	6391	1
62.70983606557377	36	1
62.71748633879781	7358	1
62.71967213114754	7419	1
62.72568306010929	153	1
62.727322404371584	6256	1
62.73551912568306	8201	1
62.74426229508196	7937	1
62.74918032786885	9521	1
62.75792349726776	7636	1
62.76120218579235	5430	1
62.79562841530055	1552	1
62.80983606557377	1081	1
62.81967213114754	3796	1
62.843715846994535	8005	1
62.846448087431696	1178	1
62.86939890710382	9940	1
62.86939890710382	3119	1
62.88688524590164	5784	1
62.88743169398907	8958	1
62.887978142076506	34	1
62.893989071038256	7861	1
62.90819672131148	6838	1
62.92131147540984	1924	1
62.946994535519124	5782	1
62.95191256830601	7173	1
62.95464480874317	173	1
62.96284153005465	511	1
62.96939890710382	1644	1
62.97595628415301	8923	1
62.9775956284153	1930	1
62.98907103825136	1478	1
62.99180327868852	6986	1
62.992349726775956	5814	1
62.992349726775956	5281	1
62.99726775956284	7517	1
63.00109289617487	4852	1
63.005464480874316	999	1
63.03169398907104	2024	1
63.063387978142075	431	1
63.06775956284153	9850	1
63.08524590163934	6886	1
63.08579234972677	12	1
63.088524590163935	5059	1
63.09453551912568	3681	1
63.1	1334	1
63.10437158469945	8517	1
63.107650273224046	5735	1
63.108743169398906	4760	1
63.11857923497268	1560	1
63.11967213114754	300	1
63.122950819672134	6688	1
63.131147540983605	5373	1
63.14207650273224	2663	1
63.147540983606554	2814	1
63.15191256830601	1427	1
63.153551912568304	6016	1
63.16229508196721	1803	1
63.17158469945355	500	1
63.178688524590164	9123	1
63.178688524590164	1360	1
63.18032786885246	195	1
63.190710382513664	7875	1
63.19180327868852	2321	1
63.19562841530055	9904	1
63.197814207650275	1419	1
63.20874316939891	2526	1
63.225136612021856	9043	1
63.234426229508195	2519	1
63.24262295081967	8159	1
63.24426229508197	7851	1
63.24808743169399	8140	1
63.25191256830601	74	1
63.259562841530055	3083	1
63.266666666666666	1282	1
63.27049180327869	7449	1
63.27158469945355	1036	1
63.27213114754098	8549	1
63.27431693989071	5751	1
63.27650273224043	3679	1
63.287978142076504	1227	1
63.29781420765027	4191	1
63.30437158469945	442	1
63.30491803278689	9746	1
63.322404371584696	1770	1
63.324590163934424	8403	1
63.34644808743169	2346	1
63.34808743169399	5484	1
63.34918032786885	2231	1
63.35027322404372	1860	1
63.37486338797814	9945	1
63.379234972677594	6967	1
63.38032786885246	9826	1
63.38907103825136	9022	1
63.4	9453	1
63.42841530054645	3597	1
63.437704918032786	228	1
63.437704918032786	4658	1
63.44918032786885	2745	1
63.45245901639344	1835	1
63.455737704918036	6908	1
63.45956284153005	897	1
63.46775956284153	4472	1
63.4688524590164	2941	1
63.47540983606557	2719	1
63.47595628415301	9362	1
63.501639344262294	2991	1
63.50710382513661	754	1
63.52404371584699	4108	1
63.52677595628415	5192	1
63.52841530054645	5288	1
63.53224043715847	3778	1
63.53825136612022	4136	1
63.54371584699454	1740	1
63.544262295081964	9772	1
63.54863387978142	69	1
63.54972677595628	2962	1
63.550273224043714	6434	1
63.553005464480876	6979	1
63.55464480874317	4245	1
63.55464480874317	6022	1
63.55464480874317	8518	1
63.555191256830604	1450	1
63.55956284153005	2923	1
63.55956284153005	7347	1
63.56284153005465	1156	1
63.5639344262295	7814	1
63.564480874316935	3488	1
63.568306010928964	8071	1
63.57377049180328	7423	1
63.575409836065575	2249	1
63.58415300546448	5795	1
63.589617486338796	9035	1
63.5912568306011	5809	1
63.59945355191257	2155	1
63.60109289617486	5415	1
63.60655737704918	8427	1
63.61147540983606	4841	1
63.61530054644809	5351	1
63.61693989071038	7892	1
63.61748633879781	8081	1
63.62841530054645	3525	1
63.63060109289618	6476	1
63.63387978142076	3898	1
63.63989071038251	341	1
63.64098360655738	3599	1
63.641530054644804	3909	1
63.661202185792355	7404	1
63.672677595628414	376	1
63.690710382513664	3020	1
63.698907103825135	3088	1
63.70163934426229	7853	1
63.70437158469945	793	1
63.70601092896175	119	1
63.715300546448084	1620	1
63.71857923497268	6399	1
63.731147540983606	805	1
63.73661202185792	2921	1
63.73825136612022	9371	1
63.73934426229508	9844	1
63.74426229508197	7843	1
63.75081967213115	241	1
63.759562841530055	9132	1
63.76120218579235	7662	1
63.76502732240437	930	1
63.77213114754098	8513	1
63.77322404371585	6041	1
63.77814207650273	8211	1
63.78251366120219	9272	1
63.79562841530055	3575	1
63.80327868852459	6829	1
63.8103825136612	8398	1
63.813114754098365	5628	1
63.81584699453552	1987	1
63.81803278688525	3340	1
63.81912568306011	5792	1
63.82185792349726	7587	1
63.824590163934424	7066	1
63.840437158469946	3322	1
63.84699453551912	1166	1
63.85081967213115	9613	1
63.85792349726776	6001	1
63.87814207650273	4147	1
63.890163934426226	6024	1
63.89180327868852	5191	1
63.89453551912568	6737	1
63.90273224043716	1834	1
63.91584699453552	2465	1
63.924590163934425	8294	1
63.92677595628415	2451	1
63.934972677595624	8921	1
63.93715846994535	2172	1
63.95245901639344	9387	1
63.95245901639344	9148	1
63.95737704918032	4436	1
63.97158469945355	6113	1
63.97377049180327	889	1
63.974316939890706	8037	1
63.97540983606557	2713	1
63.97595628415301	5685	1
63.976502732240434	8276	1
63.979234972677595	6032	1
63.986338797814206	5149	1
63.98907103825136	2125	1
63.99344262295082	361	1
63.994535519125684	435	1
64.0016393442623	9019	1
64.00273224043715	5112	1
64.01857923497268	5964	1
64.03715846994535	4004	1
64.04918032786885	8217	1
64.05081967213114	9606	1
64.05191256830601	5907	1
64.06612021857923	896	1
64.07158469945355	7229	1
64.08469945355192	6506	1
64.08743169398906	7785	1
64.08907103825136	8492	1
64.09945355191257	7610	1
64.10382513661202	8177	1
64.10601092896175	3285	1
64.1103825136612	8795	1
64.12349726775956	8965	1
64.124043715847	752	1
64.13060109289617	9231	1
64.1360655737705	6374	1
64.14098360655737	4308	1
64.14699453551913	1357	1
64.15464480874317	8422	1
64.15737704918033	3709	1
64.15737704918033	5079	1
64.17322404371585	203	1
64.17377049180328	6671	1
64.17704918032787	9441	1
64.18032786885246	72	1
64.18196721311476	7097	1
64.18251366120218	6691	1
64.1896174863388	4448	1
64.19453551912568	9799	1
64.20382513661202	386	1
64.20546448087431	5548	1
64.21693989071038	8913	1
64.23005464480875	1215	1
64.24699453551912	1784	1
64.25792349726775	7182	1
64.26065573770491	3494	1
64.2655737704918	6477	1
64.27704918032786	5635	1
64.29125683060109	3800	1
64.29289617486339	5807	1
64.30054644808743	1219	1
64.30546448087432	7383	1
64.30819672131148	6682	1
64.32131147540983	9009	1
64.3224043715847	7231	1
64.3295081967213	1915	1
64.3327868852459	9323	1
64.3415300546448	7922	1
64.351912568306	6466	1
64.35573770491803	4822	1
64.37103825136612	3906	1
64.37759562841529	2845	1
64.39289617486338	7299	1
64.39453551912568	1538	1
64.40491803278688	1935	1
64.40983606557377	404	1
64.41420765027323	2590	1
64.41584699453551	5840	1
64.42295081967212	5465	1
64.42295081967212	9396	1
64.4311475409836	6281	1
64.43387978142077	9740	1
64.43879781420765	9713	1
64.43989071038251	5878	1
64.44153005464482	5127	1
64.46666666666667	4784	1
64.47814207650273	3102	1
64.48306010928961	6875	1
64.49398907103826	7573	1
64.49562841530054	5193	1
64.50928961748635	8220	1
64.51311475409835	6983	1
64.51748633879781	6923	1
64.51967213114754	5392	1
64.52131147540983	7959	1
64.52349726775957	5789	1
64.53551912568305	8446	1
64.53825136612022	3356	1
64.53989071038251	6806	1
64.54371584699453	5659	1
64.56010928961749	2080	1
64.5792349726776	6331	1
64.58579234972677	5085	1
64.58579234972677	2709	1
64.58852459016393	141	1
64.60273224043715	5577	1
64.60928961748634	5100	1
64.6103825136612	4492	1
64.61092896174863	2413	1
64.62349726775956	229	1
64.62459016393443	2511	1
64.62786885245902	2694	1
64.63387978142076	302	1
64.6344262295082	630	1
64.63661202185793	9865	1
64.63770491803278	880	1
64.63879781420765	5277	1
64.64371584699454	4394	1
64.64699453551913	9732	1
64.65081967213115	3304	1
64.65737704918033	3857	1
64.65792349726776	2813	1
64.6584699453552	9747	1
64.66284153005464	4286	1
64.6655737704918	7082	1
64.69398907103825	5455	1
64.70546448087431	7849	1
64.70655737704918	8384	1
64.7087431693989	8901	1
64.71530054644809	8882	1
64.71748633879781	4699	1
64.72732240437158	5828	1
64.73387978142077	495	1
64.73934426229508	483	1
64.74153005464481	5804	1
64.7431693989071	6329	1
64.75081967213114	6739	1
64.75628415300547	3728	1
64.76065573770492	8639	1
64.76448087431694	398	1
64.76994535519125	3666	1
64.78415300546447	3011	1
64.78852459016393	5906	1
64.78907103825136	1041	1
64.79016393442623	6125	1
64.81530054644809	5334	1
64.82295081967213	5656	1
64.82732240437159	488	1
64.84535519125683	929	1
64.86830601092896	3655	1
64.87540983606557	3284	1
64.87868852459016	2847	1
64.8808743169399	6324	1
64.88852459016394	39	1
64.88907103825137	6578	1
64.8912568306011	4383	1
64.89617486338798	5052	1
64.90163934426229	2432	1
64.90218579234973	5592	1
64.9087431693989	7949	1
64.91366120218579	7447	1
64.91912568306012	7534	1
64.92404371584699	5904	1
64.9256830601093	5173	1
64.92622950819673	389	1
64.92786885245901	1593	1
64.9327868852459	68	1
64.93989071038251	1392	1
64.94043715846995	9601	1
64.96666666666667	5645	1
64.97704918032787	9593	1
64.98196721311476	4476	1
64.98961748633879	8521	1
64.99672131147541	6760	1
65.00273224043715	5461	1
65.00491803278688	6483	1
65.01147540983607	6012	1
65.01967213114753	6388	1
65.02295081967213	2354	1
65.024043715847	464	1
65.02568306010929	334	1
65.02896174863388	1839	1
65.03169398907104	7212	1
65.04535519125683	8489	1
65.05846994535518	7394	1
65.06448087431694	6292	1
65.0672131147541	5267	1
65.09234972677595	2038	1
65.09836065573771	5724	1
65.1	6863	1
65.11803278688524	3484	1
65.14480874316939	6685	1
65.14590163934426	3370	1
65.16065573770491	3095	1
65.17431693989072	7108	1
65.1775956284153	8474	1
65.21147540983607	5187	1
65.21803278688525	6295	1
65.22185792349727	5608	1
65.22513661202186	8932	1
65.22677595628416	9902	1
65.24426229508197	4025	1
65.25191256830601	3205	1
65.26229508196721	6182	1
65.28032786885245	1433	1
65.28469945355191	4687	1
65.28852459016393	8057	1
65.2896174863388	1298	1
65.30491803278689	6290	1
65.31256830601093	5535	1
65.3174863387978	4194	1
65.32677595628415	5056	1
65.35464480874316	5895	1
65.35792349726776	4200	1
65.3655737704918	2554	1
65.3672131147541	2475	1
65.37650273224044	6029	1
65.39562841530055	7511	1
65.41366120218579	8348	1
65.41693989071038	6460	1
65.41967213114754	162	1
65.43169398907104	2054	1
65.44207650273225	3568	1
65.4431693989071	6632	1
65.44699453551912	7137	1
65.46284153005465	3239	1
65.46666666666667	6571	1
65.46666666666667	5452	1
65.4879781420765	4077	1
65.49453551912569	9360	1
65.50109289617487	6890	1
65.5431693989071	2447	1
65.5502732240437	343	1
65.55081967213114	9580	1
65.58633879781421	1418	1
65.58688524590164	8604	1
65.6071038251366	16	1
65.60928961748634	3929	1
65.6191256830601	6746	1
65.62841530054645	7499	1
65.62841530054645	1231	1
65.63169398907104	4470	1
65.63934426229508	7848	1
65.64426229508197	1305	1
65.64918032786885	257	1
65.64972677595628	76	1
65.6584699453552	4149	1
65.6639344262295	8034	1
65.66721311475409	937	1
65.66939890710383	1547	1
65.67158469945355	3327	1
65.68415300546448	3457	1
65.68469945355191	4970	1
65.68524590163935	4587	1
65.68852459016394	6891	1
65.69945355191257	2909	1
65.70710382513661	6011	1
65.70928961748633	6317	1
65.71256830601092	6611	1
65.71366120218579	2232	1
65.71639344262296	3402	1
65.71803278688525	701	1
65.72459016393442	968	1
65.73333333333333	5354	1
65.73661202185792	9625	1
65.73825136612022	6413	1
65.74972677595628	7030	1
65.75245901639344	6000	1
65.75956284153006	4808	1
65.75956284153006	3999	1
65.76174863387979	4453	1
65.76174863387979	43	1
65.7655737704918	1239	1
65.7672131147541	4534	1
65.77868852459017	5209	1
65.78196721311475	5902	1
65.78907103825136	7232	1
65.80819672131148	5197	1
65.82896174863389	5141	1
65.8295081967213	3538	1
65.85956284153005	7128	1
65.86775956284153	2644	1
65.87103825136612	8342	1
65.87267759562842	9766	1
65.8792349726776	920	1
65.88688524590164	6732	1
65.8983606557377	5694	1
65.89945355191256	1898	1
65.90491803278688	727	1
65.91366120218579	3743	1
65.91530054644808	2079	1
65.92459016393443	3434	1
65.9431693989071	8129	1
65.94918032786886	1159	1
65.95573770491804	3459	1
65.9743169398907	6298	1
65.97650273224043	2871	1
65.98743169398907	2799	1
65.99125683060109	2272	1
65.99180327868852	4561	1
66.00109289617487	7806	1
66.01092896174863	1580	1
66.01147540983607	3172	1
66.01420765027322	31	1
66.01475409836065	5284	1
66.02295081967213	5956	1
66.024043715847	6933	1
66.02459016393442	9558	1
66.02513661202185	8171	1
66.03770491803279	318	1
66.03934426229509	9987	1
66.04153005464481	7787	1
66.04590163934427	4049	1
66.05136612021857	8972	1
66.06284153005464	3419	1
66.06448087431694	6565	1
66.06939890710382	9439	1
66.07213114754099	8640	1
66.07486338797814	7542	1
66.09234972677595	4495	1
66.0967213114754	1683	1
66.09726775956284	6623	1
66.1087431693989	4044	1
66.10928961748634	5675	1
66.11420765027323	1873	1
66.12021857923497	8981	1
66.1207650273224	2048	1
66.12732240437158	8946	1
66.13060109289617	2607	1
66.13387978142076	9706	1
66.15136612021858	3266	1
66.151912568306	768	1
66.15683060109289	3913	1
66.1655737704918	9699	1
66.16830601092896	2424	1
66.18032786885246	5393	1
66.18087431693989	9863	1
66.18196721311475	134	1
66.18306010928961	8270	1
66.18360655737705	8650	1
66.20054644808744	4377	1
66.20928961748635	3741	1
66.21092896174864	5108	1
66.21202185792349	1576	1
66.21748633879781	2936	1
66.22349726775957	457	1
66.22732240437158	3911	1
66.24535519125683	5025	1
66.25355191256831	9825	1
66.25464480874317	2156	1
66.2551912568306	1984	1
66.25573770491803	4173	1
66.26120218579236	3742	1
66.27377049180328	7363	1
66.28306010928962	3593	1
66.3103825136612	6820	1
66.31857923497267	8091	1
66.32076502732241	3789	1
66.35409836065574	5774	1
66.35628415300546	5823	1
66.36448087431694	3395	1
66.3672131147541	277	1
66.36830601092896	833	1
66.37103825136612	832	1
66.37868852459016	5137	1
66.38032786885246	5329	1
66.38579234972677	7746	1
66.38743169398907	837	1
66.39726775956284	1993	1
66.41639344262295	8655	1
66.43169398907104	6837	1
66.44699453551912	3713	1
66.45300546448087	6777	1
66.4535519125683	8430	1
66.46174863387978	2477	1
66.46448087431693	7010	1
66.46830601092896	9895	1
66.47431693989071	6276	1
66.49180327868852	2680	1
66.49508196721311	5060	1
66.50327868852459	9187	1
66.51420765027322	5097	1
66.51693989071038	998	1
66.51912568306011	1124	1
66.52349726775957	4542	1
66.52841530054644	3668	1
66.53989071038251	685	1
66.54262295081968	212	1
66.55464480874316	951	1
66.5568306010929	466	1
66.56393442622951	217	1
66.57049180327868	5090	1
66.57868852459016	649	1
66.59180327868852	6628	1
66.59508196721312	5148	1
66.61147540983606	3676	1
66.6120218579235	9991	1
66.6256830601093	4216	1
66.6344262295082	7144	1
66.64480874316939	3015	1
66.6743169398907	8456	1
66.67923497267759	1177	1
66.67923497267759	5720	1
66.68196721311475	9836	1
66.70491803278688	3883	1
66.73114754098361	3998	1
66.73169398907103	1830	1
66.74262295081967	2365	1
66.7448087431694	8187	1
66.75792349726775	5684	1
66.75901639344262	9709	1
66.76010928961749	1351	1
66.76338797814208	7314	1
66.76939890710382	7973	1
66.77103825136612	8297	1
66.77158469945354	7400	1
66.77158469945354	3176	1
66.77540983606558	6973	1
