51.31021857923497	2125	1
51.32103825136612	9210	1
51.39371584699453	4515	1
51.430874316939885	6094	1
51.435464480874316	2343	1
51.4424043715847	2218	1
51.44885245901639	7690	1
51.4527868852459	7942	1
51.467978142076504	4342	1
51.47300546448088	5413	1
51.473934426229505	6403	1
51.47524590163934	5463	1
51.51273224043716	5297	1
51.53688524590164	2987	1
51.53956284153005	2342	1
51.575683060109284	9103	1
51.57775956284153	6776	1
51.5848087431694	2406	1
51.604262295081966	8232	1
51.60704918032786	2443	1
51.61530054644808	9714	1
51.61890710382513	2444	1
51.642076502732245	5226	1
51.65076502732241	706	1
51.67147540983606	3621	1
51.67693989071038	6647	1
51.73770491803278	1761	1
51.75846994535519	9703	1
51.76562841530055	7807	1
51.806338797814206	7856	1
51.83120218579234	6553	1
51.835956284153	9870	1
51.840054644808745	1324	1
51.8431693989071	1415	1
51.844535519125685	7467	1
51.84655737704918	942	1
51.84928961748634	2495	1
51.889398907103825	3588	1
51.92213114754099	8684	1
51.92879781420765	6348	1
51.92934426229508	1517	1
51.94120218579235	1601	1
51.948907103825135	4331	1
51.95027322404371	4627	1
51.95382513661202	7064	1
51.96551912568306	809	1
51.98344262295082	6938	1
52.0355737704918	2761	1
52.04060109289617	2869	1
52.041311475409834	2909	1
52.04158469945355	7273	1
52.049125683060105	9424	1
52.05426229508197	9808	1
52.05661202185792	7796	1
52.08967213114754	4744	1
52.09229508196721	6972	1
52.0988524590164	2572	1
52.11978142076502	2630	1
52.12617486338798	8825	1
52.1396174863388	8936	1
52.14972677595629	3949	1
52.1679781420765	1381	1
52.16814207650273	1497	1
52.177650273224046	7152	1
52.18808743169399	4420	1
52.207486338797814	5553	1
52.23579234972677	6153	1
52.2627868852459	5151	1
52.271147540983605	9510	1
52.28781420765027	6657	1
52.290983606557376	7213	1
52.29387978142076	2923	1
52.299945355191255	5856	1
52.303333333333335	2159	1
52.328032786885245	8561	1
52.33950819672131	3292	1
52.34497267759563	4714	1
52.3820218579235	3299	1
52.430109289617484	3592	1
52.47180327868852	8192	1
52.480382513661205	9625	1
52.52693989071038	9068	1
52.541311475409834	1157	1
52.54322404371585	6598	1
52.57644808743169	590	1
52.58147540983607	524	1
52.585464480874315	8886	1
52.62453551912568	477	1
52.66912568306011	1330	1
52.67229508196721	8831	1
52.67415300546448	118	1
52.687650273224044	2455	1
52.69125683060109	5923	1
52.70655737704918	4642	1
52.711311475409836	6536	1
52.71983606557377	4808	1
52.72743169398907	7272	1
52.73081967213115	5697	1
52.75601092896175	56	1
52.76540983606557	9417	1
52.79590163934426	6315	1
52.822404371584696	8705	1
52.881475409836064	2317	1
52.88437158469945	2216	1
52.89371584699454	7847	1
52.9111475409836	1835	1
52.934972677595624	7063	1
52.96	6774	1
52.97765027322404	1821	1
52.98950819672131	489	1
53.04573770491803	2240	1
53.07169398907104	5392	1
53.08103825136612	8361	1
53.08912568306011	9461	1
53.094480874316936	6223	1
53.096775956284155	9298	1
53.12158469945355	1786	1
53.15191256830601	1094	1
53.15857923497268	6339	1
53.167759562841525	2905	1
53.175300546448085	5225	1
53.19054644808743	213	1
53.2188524590164	9552	1
53.231475409836065	6639	1
53.23256830601093	4117	1
53.23885245901639	8073	1
53.2451912568306	2349	1
53.279781420765026	921	1
53.29606557377049	933	1
53.29819672131148	5115	1
53.30830601092896	861	1
53.30868852459016	8490	1
53.31469945355191	5986	1
53.32978142076502	9502	1
53.337322404371584	8257	1
53.35765027322404	2584	1
53.35781420765027	385	1
53.37819672131147	5239	1
53.38185792349727	8482	1
53.38213114754099	8348	1
53.392021857923496	7925	1
53.39666666666666	9903	1
53.41508196721312	991	1
53.423879781420766	4453	1
53.43196721311476	6578	1
53.44617486338798	1873	1
53.45049180327869	3331	1
53.46475409836065	9794	1
53.47491803278689	4543	1
53.48540983606557	2476	1
53.50568306010929	162	1
53.540601092896175	4593	1
53.54415300546448	2561	1
53.56371584699453	1519	1
53.567049180327864	4410	1
53.58748633879782	4136	1
53.60497267759563	4273	1
53.64349726775956	9317	1
53.64524590163934	2300	1
53.67775956284153	260	1
53.751311475409835	1630	1
53.75289617486339	3085	1
53.76491803278689	5763	1
53.772295081967215	2226	1
53.78322404371585	8639	1
53.78994535519126	9342	1
53.81972677595628	9848	1
53.83180327868852	3973	1
53.85120218579235	6371	1
53.851967213114754	648	1
53.8563387978142	8435	1
53.85661202185792	4504	1
53.87568306010929	8453	1
53.88437158469945	7336	1
53.889726775956284	3196	1
53.89814207650273	157	1
53.90830601092896	9999	1
53.925956284153	1232	1
53.9283606557377	5227	1
53.93191256830601	4223	1
53.93622950819672	3720	1
53.93677595628415	5936	1
53.949945355191254	9635	1
53.97497267759563	4944	1
53.97786885245902	7598	1
53.97939890710383	2968	1
54.03666666666667	1918	1
54.0516393442623	3880	1
54.05333333333333	4387	1
54.06060109289618	4975	1
54.06814207650273	6050	1
54.09322404371584	274	1
54.10590163934426	9200	1
54.116174863387975	4769	1
54.12459016393442	6847	1
54.14928961748634	2932	1
54.15245901639344	4067	1
54.157322404371584	7634	1
54.1603825136612	2220	1
54.161147540983606	8727	1
54.17	8261	1
54.1751912568306	664	1
54.18513661202186	3215	1
54.20224043715847	5916	1
54.21431693989071	1152	1
54.229562841530054	1466	1
54.2379781420765	2994	1
54.256393442622944	2872	1
54.26393442622951	156	1
54.267103825136616	2000	1
54.27961748633879	8114	1
54.307049180327866	9725	1
54.320109289617484	616	1
54.329071038251364	9485	1
54.34601092896175	5234	1
54.346448087431696	7469	1
54.356502732240436	1904	1
54.36191256830601	9517	1
54.37207650273224	1881	1
54.37415300546448	4857	1
54.38442622950819	9849	1
54.385956284153	1082	1
54.408524590163935	7206	1
54.424590163934425	2354	1
54.48153005464481	7415	1
54.48453551912568	8468	1
54.488524590163934	9524	1
54.52032786885246	5363	1
54.56754098360656	5786	1
54.581311475409834	1802	1
54.622185792349725	5410	1
54.66502732240437	8702	1
54.67704918032786	8112	1
54.681420765027326	2196	1
54.68469945355191	1281	1
54.692896174863385	3710	1
54.70273224043716	8768	1
54.71256830601093	6019	1
54.72841530054645	8995	1
54.74590163934426	8391	1
54.7551912568306	8775	1
54.76502732240437	5370	1
54.76502732240437	1623	1
54.77049180327869	5288	1
54.778688524590166	4546	1
54.779781420765026	9668	1
54.793989071038254	4418	1
54.80437158469945	246	1
54.824590163934424	62	1
54.84754098360656	8690	1
54.851912568306005	8292	1
54.85409836065573	5498	1
54.86502732240437	416	1
54.88032786885246	233	1
54.88579234972678	8665	1
54.90273224043716	7316	1
54.90491803278688	8419	1
54.90491803278688	1760	1
54.90655737704918	1354	1
54.9207650273224	4363	1
54.92513661202186	791	1
54.92732240437158	2015	1
54.945901639344264	1890	1
54.96666666666666	7893	1
54.99344262295082	5902	1
55.01311475409836	2856	1
55.02568306010929	1484	1
55.02677595628415	5418	1
55.027868852459015	7786	1
55.05136612021858	5530	1
55.0551912568306	6803	1
55.06393442622951	4003	1
55.0655737704918	1949	1
55.07267759562841	8677	1
55.09726775956284	271	1
55.10928961748633	940	1
55.1448087431694	9579	1
55.14808743169399	7596	1
55.19726775956284	6106	1
55.22568306010929	2397	1
55.229508196721305	2431	1
55.23934426229508	1734	1
55.23989071038251	4288	1
55.25737704918033	9774	1
55.29398907103825	9401	1
55.31092896174864	7241	1
55.33825136612022	830	1
55.34153005464481	3979	1
55.35136612021857	1710	1
55.35136612021857	6982	1
55.38032786885246	6946	1
55.40273224043716	7458	1
55.40382513661203	5568	1
55.40601092896175	9891	1
55.416393442622955	6715	1
55.4207650273224	1461	1
55.43333333333334	7143	1
55.43715846994535	7400	1
55.463934426229514	5012	1
55.46448087431694	8122	1
55.47377049180328	6448	1
55.48087431693989	33	1
55.48087431693989	1459	1
55.48415300546448	3915	1
55.5	629	1
55.50109289617487	5644	1
55.51530054644809	1954	1
55.51584699453552	5588	1
55.51967213114754	2010	1
55.52513661202186	166	1
55.540983606557376	315	1
55.548087431693986	8219	1
55.55464480874317	4865	1
55.55956284153005	744	1
55.563387978142075	7485	1
55.5879781420765	8672	1
55.602732240437156	1052	1
55.615846994535524	8708	1
55.67486338797814	7928	1
55.68087431693989	9258	1
55.69726775956284	3713	1
55.70273224043716	894	1
55.70273224043716	3105	1
55.71857923497268	4796	1
55.71967213114754	6243	1
55.74535519125683	2914	1
55.76448087431694	2018	1
55.77650273224043	5738	1
55.783060109289615	5615	1
55.81748633879781	9365	1
55.83661202185792	292	1
55.85956284153005	9133	1
55.87103825136612	1972	1
55.87540983606557	6601	1
55.877049180327866	9818	1
55.877049180327866	4837	1
55.90054644808743	6400	1
55.92131147540983	7215	1
55.92404371584699	3184	1
55.931693989071036	9356	1
55.967213114754095	526	1
55.992349726775956	8384	1
56.02459016393443	7245	1
56.03387978142076	6805	1
56.04043715846995	7314	1
56.04918032786885	3164	1
56.061202185792354	7672	1
56.0775956284153	1088	1
56.0775956284153	8409	1
56.12459016393442	8279	1
56.18306010928962	5232	1
56.21147540983606	9099	1
56.214207650273224	6954	1
56.216393442622945	19	1
56.221311475409834	9602	1
56.23989071038251	1759	1
56.24644808743169	7362	1
56.25081967213115	1716	1
56.27322404371585	7109	1
56.28142076502732	8298	1
56.28688524590164	5757	1
56.33989071038251	9324	1
56.34316939890711	4186	1
56.3551912568306	7230	1
56.37978142076503	6435	1
56.4224043715847	6427	1
56.42622950819672	1868	1
56.430601092896175	5660	1
56.43715846994535	8524	1
56.445901639344264	7737	1
56.44808743169399	7271	1
56.45846994535519	4195	1
56.467213114754095	5437	1
56.483606557377044	2777	1
56.49071038251366	4614	1
56.58415300546448	7558	1
56.58852459016393	247	1
56.59726775956284	2832	1
56.61256830601093	9237	1
56.620765027322406	8462	1
56.62841530054645	4360	1
56.65355191256831	7777	1
56.663387978142076	4115	1
56.66502732240437	5461	1
56.677595628415304	7432	1
56.69234972677596	685	1
56.693989071038246	9556	1
56.70163934426229	9012	1
56.70327868852459	3939	1
56.709289617486334	3714	1
56.73224043715847	1909	1
56.73879781420764	1312	1
56.740437158469945	9372	1
56.74644808743169	5346	1
56.74918032786885	7250	1
56.784153005464475	8466	1
56.79398907103825	636	1
56.806010928961754	2029	1
56.81693989071038	5181	1
56.81967213114754	5597	1
56.83497267759563	6100	1
56.84316939890711	6396	1
56.871038251366116	9968	1
56.87814207650273	3860	1
56.879234972677594	9893	1
56.89071038251366	3358	1
56.892349726775954	9479	1
56.93497267759563	3785	1
56.936065573770485	3124	1
56.93825136612022	4873	1
56.940983606557374	8438	1
56.983606557377044	4091	1
56.99180327868852	3726	1
56.99562841530055	9604	1
57.09344262295082	9550	1
57.096721311475406	8805	1
57.102732240437156	7525	1
57.12841530054644	9077	1
57.13224043715847	1634	1
57.13497267759563	5223	1
57.150273224043715	5091	1
57.175956284153	128	1
57.17923497267759	5470	1
57.216393442622945	8442	1
57.23224043715847	3037	1
57.25027322404372	8854	1
57.25136612021858	418	1
57.27158469945355	1398	1
57.28142076502732	2953	1
57.31912568306011	806	1
57.32677595628415	4977	1
57.33497267759563	6469	1
57.337704918032784	6313	1
57.37650273224043	5838	1
57.38743169398907	8937	1
57.3896174863388	6006	1
57.430601092896175	9039	1
57.431693989071036	6575	1
57.440983606557374	1240	1
57.44371584699453	2109	1
57.46174863387978	1981	1
57.47158469945355	9601	1
57.476502732240434	5497	1
57.49180327868852	3600	1
57.51420765027322	8141	1
57.53333333333333	8653	1
57.558469945355185	3208	1
57.56284153005465	5565	1
57.56393442622951	3838	1
57.57377049180327	8111	1
57.578142076502736	9285	1
57.59945355191257	7562	1
57.63224043715847	1177	1
57.641530054644804	5680	1
57.67213114754098	2873	1
57.68907103825136	5398	1
57.7	7711	1
57.71475409836066	5771	1
57.71530054644809	2960	1
57.71748633879781	4512	1
57.720218579234974	1303	1
57.75027322404372	9793	1
57.76010928961749	4928	1
57.771038251366114	90	1
57.80163934426229	3543	1
57.81475409836066	9757	1
57.820218579234975	8014	1
57.8207650273224	4903	1
57.83825136612021	6608	1
57.86666666666667	3157	1
57.868306010928954	6944	1
57.87540983606558	3944	1
57.87868852459016	1689	1
57.88852459016393	408	1
57.911475409836065	4828	1
57.924590163934425	2860	1
57.93497267759563	1953	1
57.949726775956286	1063	1
57.96939890710382	1217	1
57.972131147540985	6714	1
57.97868852459016	2478	1
57.99781420765027	202	1
58.011475409836066	6485	1
58.033879781420765	7093	1
58.036065573770486	7823	1
58.04644808743169	2581	1
58.04863387978142	203	1
58.05245901639344	1755	1
58.06120218579235	8528	1
58.08196721311475	535	1
58.082513661202185	4051	1
58.09508196721312	9731	1
58.10327868852459	5676	1
58.12131147540983	3848	1
58.130054644808745	8367	1
58.15191256830601	3029	1
58.206010928961746	3070	1
58.22950819672131	9691	1
58.24262295081967	2731	1
58.24426229508197	8429	1
58.25136612021858	9346	1
58.283060109289615	3863	1
58.2896174863388	4868	1
58.29125683060109	5751	1
58.29453551912568	5884	1
58.31803278688524	3046	1
58.32677595628415	4613	1
58.33497267759563	641	1
58.35409836065573	7962	1
58.35409836065573	3851	1
58.356830601092895	9680	1
58.35956284153006	7884	1
58.36448087431694	9064	1
58.37431693989071	2803	1
58.383060109289616	5736	1
58.38852459016393	8631	1
58.39289617486339	1561	1
58.39890710382514	8500	1
58.39890710382514	7632	1
58.42950819672131	7992	1
58.4344262295082	5300	1
58.459016393442624	6266	1
58.459016393442624	8510	1
58.461202185792345	9333	1
58.47431693989071	7207	1
58.49180327868852	6391	1
58.495628415300544	4918	1
58.512568306010934	4579	1
58.51420765027322	3314	1
58.52021857923498	8880	1
58.52349726775956	8758	1
58.528961748633876	5759	1
58.52950819672131	243	1
58.53333333333333	6680	1
58.53770491803279	399	1
58.55081967213114	9971	1
58.554098360655736	871	1
58.555191256830604	9101	1
58.562295081967214	1515	1
58.562295081967214	3876	1
58.57868852459016	3495	1
58.5792349726776	3617	1
58.59125683060109	4794	1
58.60273224043716	9981	1
58.6224043715847	4096	1
58.63606557377049	2563	1
58.64371584699453	2180	1
58.6655737704918	5999	1
58.68743169398907	8629	1
58.714207650273224	1642	1
58.714207650273224	4595	1
58.724043715846996	5305	1
58.74808743169398	5572	1
58.75409836065574	9578	1
58.781967213114754	4371	1
58.789071038251365	7252	1
58.796174863387975	5108	1
58.852459016393446	5816	1
58.85464480874317	3457	1
58.8655737704918	1420	1
58.875956284153006	8175	1
58.88688524590164	8532	1
58.88743169398907	1816	1
58.893442622950815	5815	1
58.897267759562844	3108	1
58.91530054644808	8181	1
58.93060109289617	6218	1
58.9311475409836	5479	1
58.94153005464481	6901	1
58.9448087431694	9351	1
58.95846994535519	7363	1
58.96338797814207	3238	1
58.975956284153	4452	1
58.97814207650273	6434	1
58.99890710382513	1750	1
59.060109289617486	5097	1
59.07267759562842	2398	1
59.07486338797814	1779	1
59.098907103825134	9740	1
59.10437158469945	3778	1
59.13224043715847	3716	1
59.155191256830605	7964	1
59.1672131147541	3303	1
59.187431693989076	6718	1
59.19562841530054	6699	1
59.19672131147541	9277	1
59.19726775956284	5383	1
59.22677595628415	3956	1
59.2448087431694	1626	1
59.25737704918033	5382	1
59.26338797814208	4419	1
59.273770491803276	6421	1
59.27431693989071	6593	1
59.28251366120219	1838	1
59.3224043715847	542	1
59.32295081967213	9151	1
59.33934426229508	4437	1
59.3672131147541	5623	1
59.37049180327868	9017	1
59.37377049180328	6808	1
59.38251366120219	1067	1
59.42185792349727	7602	1
59.43224043715847	7569	1
59.498360655737706	3868	1
59.511475409836066	6564	1
59.512568306010934	519	1
59.52349726775956	7871	1
59.538251366120214	9904	1
59.54207650273224	5387	1
59.55136612021858	9302	1
59.554098360655736	5770	1
59.566120218579236	9805	1
59.56994535519126	1251	1
59.57267759562841	2618	1
59.59016393442622	2854	1
59.60546448087431	538	1
59.619672131147546	8565	1
59.62349726775956	7359	1
59.62732240437159	1571	1
59.631147540983605	5542	1
59.63661202185792	6134	1
59.64262295081968	9976	1
59.656284153005465	7700	1
59.67540983606557	7875	1
59.69453551912569	562	1
59.72185792349727	8822	1
59.72349726775956	9453	1
59.733333333333334	4276	1
59.73770491803278	1438	1
59.74371584699453	8087	1
59.76120218579235	3290	1
59.76174863387978	6119	1
59.766666666666666	4860	1
59.77213114754098	92	1
59.78360655737705	5521	1
59.801092896174865	7475	1
59.81639344262295	758	1
59.87049180327868	2836	1
59.87213114754098	2032	1
59.88360655737705	4988	1
59.92295081967213	2292	1
59.94153005464481	8575	1
59.97431693989071	4475	1
59.98524590163934	6703	1
59.99289617486338	9663	1
59.995628415300544	2466	1
59.99617486338798	3246	1
60.00218579234973	4743	1
60.008743169398905	9054	1
60.01803278688524	767	1
60.02349726775956	8265	1
60.03770491803278	3698	1
60.056284153005464	6222	1
60.10437158469946	2806	1
60.11420765027322	4202	1
60.134972677595634	968	1
60.13770491803278	89	1
60.185792349726775	1547	1
60.18688524590164	2802	1
60.219125683060106	2085	1
60.23825136612022	897	1
60.24207650273224	3413	1
60.2431693989071	64	1
60.2551912568306	7374	1
60.26830601092896	2040	1
60.269945355191254	9429	1
60.27814207650273	2788	1
60.32677595628415	8242	1
60.33114754098361	6510	1
60.36120218579235	3709	1
60.368852459016395	7713	1
60.381967213114756	7396	1
60.393442622950815	2321	1
60.40054644808743	7443	1
60.41420765027323	49	1
60.41530054644809	1403	1
60.42622950819672	9917	1
60.43551912568306	9747	1
60.43879781420765	3932	1
60.43934426229508	815	1
60.45245901639344	7	1
60.46775956284153	7222	1
60.47158469945355	4169	1
60.47377049180328	7679	1
60.4879781420765	7163	1
60.497267759562845	577	1
60.498360655737706	5464	1
60.506557377049184	4750	1
60.51803278688524	8161	1
60.530054644808736	6964	1
60.53989071038251	3907	1
60.544808743169405	9229	1
60.55300546448087	5858	1
60.56994535519125	7423	1
60.57322404371585	5340	1
60.58688524590164	1604	1
60.61857923497268	539	1
60.62622950819672	7907	1
60.62732240437159	8239	1
60.62786885245902	2175	1
60.62841530054644	4940	1
60.63661202185792	8267	1
60.649180327868855	8760	1
60.6792349726776	8299	1
60.68360655737705	6777	1
60.68360655737705	8945	1
60.68743169398907	898	1
60.70765027322404	1855	1
60.746448087431695	1284	1
60.74918032786886	5469	1
60.75573770491803	9141	1
60.766666666666666	7754	1
60.781967213114754	3423	1
60.80054644808743	6388	1
60.82786885245901	234	1
60.84426229508197	5331	1
60.86010928961748	9726	1
60.863934426229505	803	1
60.86612021857923	3203	1
60.883060109289616	6775	1
60.8896174863388	4496	1
60.89071038251366	1960	1
60.89180327868853	54	1
60.892349726775954	2707	1
60.907103825136616	5750	1
60.916393442622955	7527	1
60.91693989071038	2593	1
60.92295081967213	7789	1
60.92513661202185	494	1
60.96666666666667	8132	1
60.98469945355192	2258	1
60.987431693989066	2702	1
60.99672131147541	5146	1
61.002732240437155	2092	1
61.02622950819672	1268	1
61.034972677595626	3051	1
61.04043715846994	1375	1
61.04863387978142	3558	1
61.05464480874316	5807	1
61.08032786885246	8489	1
61.08524590163934	2543	1
61.09344262295082	237	1
61.10109289617486	5203	1
61.102732240437156	7683	1
61.10437158469946	4072	1
61.11530054644808	1460	1
61.12131147540983	7161	1
61.13661202185792	8248	1
61.14972677595628	7717	1
61.174316939890716	5523	1
61.18469945355191	3656	1
61.21475409836065	2787	1
61.22677595628416	2729	1
61.22896174863388	9341	1
61.240437158469945	5765	1
61.242076502732246	8927	1
61.25081967213114	2907	1
61.26010928961748	6735	1
61.260655737704916	7130	1
61.27049180327869	9935	1
61.279781420765026	5849	1
61.389071038251366	2042	1
61.39344262295082	5852	1
61.393989071038256	8374	1
61.405464480874315	7703	1
61.41584699453552	4005	1
61.42459016393443	4365	1
61.42841530054645	4590	1
61.466120218579235	3301	1
61.4688524590164	3364	1
61.47486338797814	9379	1
61.48196721311476	1776	1
61.49726775956284	2328	1
61.5	4566	1
61.504371584699456	8858	1
61.5311475409836	8283	1
61.5344262295082	8159	1
61.584699453551906	429	1
61.58524590163934	4274	1
61.58579234972677	9104	1
61.595628415300546	9093	1
61.61748633879781	3523	1
61.61748633879781	5939	1
61.61967213114754	396	1
61.63060109289617	6260	1
61.64098360655738	3291	1
61.64863387978142	9458	1
61.64863387978142	4586	1
61.649180327868855	357	1
61.66229508196721	7586	1
61.66830601092896	8301	1
61.69945355191256	241	1
61.73169398907104	5172	1
61.73606557377049	485	1
61.74262295081967	2386	1
61.75409836065574	6414	1
61.772677595628416	4930	1
61.775956284153004	8851	1
61.789071038251365	3360	1
61.808196721311475	45	1
61.82295081967213	887	1
61.82513661202186	8534	1
61.83224043715847	665	1
61.83442622950819	8083	1
61.87650273224044	8896	1
61.87650273224044	8178	1
61.8792349726776	4279	1
61.887431693989065	6802	1
61.89344262295082	6736	1
61.89508196721311	8950	1
61.90218579234973	4550	1
61.90983606557377	9154	1
61.91475409836065	4317	1
61.93169398907104	1774	1
61.936612021857925	432	1
61.95245901639344	8563	1
61.95737704918032	6174	1
61.97377049180328	9146	1
61.98142076502732	9991	1
62.00109289617486	4082	1
62.006557377049184	6752	1
62.01420765027323	9697	1
62.026775956284155	2399	1
62.03060109289618	8592	1
62.034972677595626	5707	1
62.042076502732236	5978	1
62.05683060109289	2445	1
62.05956284153005	7643	1
62.06393442622951	8228	1
62.09180327868853	9394	1
62.10218579234972	8742	1
62.10601092896175	7216	1
62.106557377049185	9156	1
62.17377049180328	3346	1
62.174316939890716	5658	1
62.186885245901635	7358	1
62.1896174863388	4713	1
62.19071038251366	5718	1
62.192896174863385	1414	1
62.19453551912568	8467	1
62.228415300546445	8594	1
62.23169398907104	9022	1
62.25136612021858	1643	1
62.265573770491805	4021	1
62.28360655737705	4080	1
62.2983606557377	2999	1
62.31475409836065	4633	1
62.328415300546446	6710	1
62.337704918032784	6157	1
62.3551912568306	3687	1
62.35628415300547	7408	1
62.356830601092895	6795	1
62.35737704918032	6859	1
62.357923497267755	1197	1
62.383060109289616	3670	1
62.389071038251366	5640	1
62.39344262295082	5876	1
62.395081967213116	9308	1
62.4016393442623	395	1
62.42732240437158	8307	1
62.43333333333333	6509	1
62.45245901639344	9436	1
62.45409836065574	2202	1
62.45737704918032	7727	1
62.46120218579235	4531	1
62.46393442622951	6927	1
62.4655737704918	2161	1
62.49071038251366	4384	1
62.51912568306011	1331	1
62.52622950819672	3675	1
62.53606557377049	7265	1
62.54043715846994	452	1
62.55409836065574	8646	1
62.55956284153005	5314	1
62.58524590163934	9936	1
62.60327868852459	8818	1
62.65409836065573	2523	1
62.65573770491803	2071	1
62.660655737704914	3867	1
62.66612021857924	8721	1
62.676502732240436	1788	1
62.68251366120219	2429	1
62.703825136612025	6015	1
62.71256830601093	1487	1
62.71475409836065	6987	1
62.72841530054645	6043	1
62.73224043715847	8062	1
62.74098360655738	9950	1
62.74535519125683	9822	1
62.753551912568305	3395	1
62.78360655737705	5155	1
62.78907103825137	7744	1
62.819125683060115	5138	1
62.83387978142077	2857	1
62.83934426229508	8813	1
62.850819672131145	2970	1
62.87267759562842	1861	1
62.91311475409836	2381	1
62.927868852459014	9116	1
62.93661202185792	6055	1
62.93879781420765	1574	1
62.94262295081967	5963	1
62.94972677595628	980	1
62.95136612021858	3384	1
62.98688524590163	5100	1
63.005464480874316	1762	1
63.01584699453552	8140	1
63.020765027322405	3161	1
63.03989071038251	751	1
63.04262295081967	9239	1
63.04262295081967	9563	1
63.046994535519126	7844	1
63.04972677595628	7980	1
63.060109289617486	8656	1
63.07486338797814	533	1
63.08306010928962	9701	1
63.08579234972677	9160	1
63.08743169398907	7993	1
63.09836065573771	6401	1
63.14207650273224	3490	1
63.159562841530054	2390	1
63.18032786885246	7732	1
63.18852459016394	6121	1
63.25081967213115	2515	1
63.25409836065573	8155	1
63.254644808743166	1084	1
63.258469945355195	6529	1
63.258469945355195	2365	1
63.26830601092896	6047	1
63.272677595628416	2935	1
63.272677595628416	9626	1
63.28032786885246	4849	1
63.29398907103825	9785	1
63.3103825136612	4425	1
63.3120218579235	2794	1
63.32185792349726	9432	1
63.32295081967213	6105	1
63.32786885245902	9850	1
63.36065573770492	9933	1
63.36557377049181	9005	1
63.37158469945355	1130	1
63.3967213114754	4803	1
63.417486338797815	4936	1
63.41803278688525	5784	1
63.43333333333334	8830	1
63.45245901639344	8862	1
63.46666666666666	9573	1
63.494535519125684	3426	1
63.502732240437155	3563	1
63.54754098360656	21	1
63.571584699453545	8352	1
63.57923497267759	0	1
63.58032786885246	8651	1
63.59344262295082	1264	1
63.60710382513661	7002	1
63.610928961748634	2257	1
63.614754098360656	4377	1
63.6224043715847	568	1
63.62459016393442	704	1
63.62786885245902	4881	1
63.62896174863388	638	1
63.62950819672131	174	1
63.64098360655738	905	1
63.643169398907105	826	1
63.644262295081965	9484	1
63.64590163934427	4069	1
63.64590163934427	2089	1
63.64972677595628	1888	1
63.65683060109289	7743	1
63.657377049180326	9715	1
63.66065573770492	596	1
63.668306010928966	9178	1
63.68415300546448	9171	1
63.68852459016394	5754	1
63.69562841530055	3701	1
63.70109289617486	7926	1
63.70327868852459	9777	1
63.70765027322404	6733	1
63.70765027322404	7110	1
63.71147540983606	6565	1
63.71475409836065	6875	1
63.720218579234974	5656	1
63.72349726775956	8379	1
63.72568306010929	8066	1
63.726229508196724	8229	1
63.73169398907103	6891	1
63.73661202185792	6430	1
63.73879781420764	393	1
63.73989071038251	2259	1
63.75136612021858	5205	1
63.753551912568305	2430	1
63.7551912568306	5032	1
63.75573770491803	7633	1
63.758469945355195	5932	1
63.78688524590164	8259	1
63.79562841530055	1939	1
63.79726775956284	1131	1
63.81092896174864	4723	1
63.81584699453552	4422	1
63.81803278688525	2811	1
63.840437158469946	2961	1
63.84644808743169	8048	1
63.86174863387978	6955	1
63.86612021857924	6029	1
63.890163934426226	9408	1
63.901092896174866	8310	1
63.90928961748634	5433	1
63.92677595628415	3624	1
63.93551912568306	993	1
63.9431693989071	8621	1
63.944808743169396	169	1
63.94972677595628	5075	1
63.95737704918032	3623	1
63.96775956284153	8437	1
63.978142076502735	1362	1
63.979234972677595	8199	1
63.98196721311475	6475	1
63.98306010928962	5545	1
63.99125683060109	1719	1
63.995628415300544	7644	1
64.00382513661202	5111	1
64.00874316939891	231	1
64.0103825136612	7043	1
64.01748633879782	2404	1
64.02349726775957	7534	1
64.03005464480874	4103	1
64.03989071038252	467	1
64.04043715846994	9051	1
64.0688524590164	1376	1
64.07814207650273	3651	1
64.08415300546449	8103	1
64.08688524590164	7665	1
64.0879781420765	6638	1
64.08907103825136	3144	1
64.10491803278688	752	1
64.11803278688524	6602	1
64.12677595628415	6965	1
64.1311475409836	9207	1
64.13278688524589	2628	1
64.14043715846994	5652	1
64.1431693989071	5441	1
64.16010928961748	4194	1
64.1639344262295	7877	1
64.17814207650272	3593	1
64.18087431693989	3625	1
64.1896174863388	6195	1
64.19016393442622	1390	1
64.21092896174864	5744	1
64.21475409836066	7828	1
64.22677595628416	1407	1
64.23333333333333	5926	1
64.23606557377049	9913	1
64.24207650273225	1182	1
64.24535519125683	5901	1
64.24972677595629	8523	1
64.2535519125683	7783	1
64.25846994535519	5847	1
64.27814207650273	1456	1
64.27978142076503	2757	1
64.28743169398906	6781	1
64.30437158469945	1537	1
64.31857923497267	1389	1
64.32349726775956	9973	1
64.32732240437159	3540	1
64.3327868852459	8326	1
64.33551912568306	3188	1
64.33825136612022	1696	1
64.3415300546448	3577	1
64.34426229508196	4587	1
64.35081967213115	7451	1
64.35136612021859	1718	1
64.36174863387978	8933	1
64.36830601092896	16	1
64.36994535519125	3076	1
64.37377049180328	8637	1
64.375956284153	4758	1
64.39398907103825	8723	1
64.41366120218579	4509	1
64.41475409836066	4358	1
64.42185792349727	510	1
64.42404371584699	4251	1
64.4273224043716	4054	1
64.44863387978143	7778	1
64.4535519125683	8783	1
64.45573770491804	2556	1
64.46065573770491	5792	1
64.47322404371585	9028	1
