54.91530054644809	1221	1
54.921857923497264	5805	1
54.9224043715847	9671	1
54.92950819672131	9509	1
54.944808743169396	9045	1
54.94754098360656	8401	1
54.966120218579235	9430	1
54.967213114754095	8756	1
54.96775956284153	632	1
54.98415300546448	3961	1
54.9879781420765	5604	1
54.989617486338794	9228	1
54.99016393442623	5846	1
54.995628415300544	1915	1
55.001639344262294	535	1
55.01311475409836	7781	1
55.01748633879781	9490	1
55.01803278688524	5908	1
55.023497267759566	6016	1
55.04918032786885	7992	1
55.05245901639344	6968	1
55.06174863387978	6876	1
55.068306010928964	8081	1
55.07267759562841	7618	1
55.09016393442623	2733	1
55.09453551912568	8301	1
55.10218579234972	4939	1
55.110928961748634	1346	1
55.112021857923494	3589	1
55.112021857923494	3188	1
55.11256830601093	4865	1
55.12021857923497	6103	1
55.12131147540984	5855	1
55.12349726775956	4236	1
55.13060109289618	8503	1
55.13825136612022	9281	1
55.139344262295076	3194	1
55.143169398907105	9681	1
55.1551912568306	2635	1
55.156284153005465	7720	1
55.16393442622951	2893	1
55.17704918032786	8683	1
55.19016393442623	1257	1
55.19562841530055	482	1
55.20163934426229	8762	1
55.20765027322404	7281	1
55.209289617486334	6698	1
55.218032786885246	4253	1
55.220218579234974	3535	1
55.222404371584695	2013	1
55.227322404371584	9316	1
55.23005464480874	3517	1
55.240437158469945	5376	1
55.24480874316939	8293	1
55.24972677595628	8581	1
55.25027322404372	7333	1
55.25792349726776	1543	1
55.261748633879776	2986	1
55.267759562841526	7826	1
55.278688524590166	9568	1
55.28032786885246	9049	1
55.28524590163934	1194	1
55.29125683060109	940	1
55.29289617486339	1871	1
55.29453551912568	6339	1
55.308196721311475	343	1
55.309289617486336	2562	1
55.309289617486336	3134	1
55.31256830601093	9018	1
55.31366120218579	6317	1
55.320218579234975	8488	1
55.3207650273224	713	1
55.32786885245902	7112	1
55.33661202185792	4027	1
55.33934426229508	3926	1
55.33989071038251	4282	1
55.34808743169399	9100	1
55.35300546448087	3689	1
55.37213114754098	7952	1
55.377049180327866	8261	1
55.37868852459017	8430	1
55.383060109289616	4750	1
55.387978142076506	5869	1
55.39071038251366	8510	1
55.39180327868852	2138	1
55.39398907103825	2952	1
55.39781420765027	4085	1
55.399453551912565	7557	1
55.40054644808743	6529	1
55.40601092896175	3931	1
55.41420765027322	932	1
55.417486338797815	9221	1
55.41803278688525	8043	1
55.42131147540984	5791	1
55.4224043715847	9105	1
55.42732240437158	1956	1
55.428961748633874	9657	1
55.43442622950819	7946	1
55.437704918032786	3983	1
55.443715846994536	4108	1
55.44808743169399	7521	1
55.454098360655735	8397	1
55.45737704918032	1187	1
55.471038251366124	6340	1
55.474316939890706	1162	1
55.49617486338798	4588	1
55.513661202185794	8192	1
55.517486338797816	9261	1
55.51857923497268	1835	1
55.51857923497268	7412	1
55.528961748633876	8425	1
55.53060109289618	8732	1
55.53825136612022	7852	1
55.54262295081967	4188	1
55.544262295081964	1582	1
55.545901639344265	5421	1
55.550273224043714	7933	1
55.55792349726776	1193	1
55.56666666666666	5793	1
55.58306010928962	6462	1
55.58360655737705	5689	1
55.58524590163935	2322	1
55.58579234972678	5268	1
55.589617486338796	183	1
55.59016393442623	5811	1
55.60218579234972	5324	1
55.60327868852459	2901	1
55.607650273224046	6822	1
55.60928961748633	3868	1
55.639344262295076	7166	1
55.65409836065573	725	1
55.6551912568306	2704	1
55.66939890710382	869	1
55.68251366120219	1576	1
55.68524590163934	5715	1
55.69726775956284	5986	1
55.70327868852459	230	1
55.70710382513661	4145	1
55.708196721311474	8749	1
55.71147540983606	3531	1
55.72076502732241	4686	1
55.72131147540984	746	1
55.72786885245902	9850	1
55.743169398907106	2551	1
55.74590163934426	6539	1
55.76502732240437	9111	1
55.77049180327869	1360	1
55.77923497267759	700	1
55.780874316939894	9758	1
55.78251366120219	8681	1
55.78743169398907	205	1
55.791256830601085	8936	1
55.802185792349725	963	1
55.81693989071038	9678	1
55.822404371584696	3431	1
55.834426229508196	6349	1
55.835519125683064	4786	1
55.837704918032784	5730	1
55.83989071038251	5856	1
55.859016393442616	8257	1
55.86885245901639	5505	1
55.879234972677594	2742	1
55.87978142076503	7760	1
55.89453551912568	3325	1
55.90163934426229	7727	1
55.90437158469945	8680	1
55.905464480874315	5485	1
55.910382513661204	7678	1
55.91803278688525	8162	1
55.923497267759565	9639	1
55.92677595628415	9198	1
55.93224043715847	5284	1
55.933879781420764	5668	1
55.950819672131146	6881	1
55.95956284153005	9437	1
55.95956284153005	3273	1
55.971038251366124	2056	1
55.97704918032787	2524	1
55.9879781420765	3280	1
55.99781420765027	634	1
56.000546448087434	8541	1
56.02021857923497	1065	1
56.03169398907104	1739	1
56.045901639344265	212	1
56.046994535519126	6661	1
56.0672131147541	8321	1
56.07267759562841	6005	1
56.07486338797814	3447	1
56.08032786885246	5199	1
56.0879781420765	9278	1
56.10327868852459	8588	1
56.10983606557377	2737	1
56.112021857923494	1555	1
56.11693989071038	3021	1
56.13497267759563	2177	1
56.143169398907105	2119	1
56.15409836065574	240	1
56.15573770491803	5455	1
56.15792349726776	3583	1
56.165573770491804	3330	1
56.179781420765025	8928	1
56.18087431693989	850	1
56.20437158469945	8897	1
56.21584699453552	7695	1
56.22786885245902	4591	1
56.234426229508195	8226	1
56.23497267759563	9094	1
56.23551912568306	915	1
56.241530054644805	6128	1
56.24644808743169	3105	1
56.25409836065573	3808	1
56.25573770491803	1405	1
56.26229508196721	7971	1
56.26338797814208	7209	1
56.285792349726776	7548	1
56.2863387978142	8532	1
56.29562841530055	8539	1
56.29836065573771	3357	1
56.30382513661202	4062	1
56.30437158469945	5758	1
56.30710382513661	7502	1
56.316393442622946	3148	1
56.31693989071038	1120	1
56.340437158469946	1812	1
56.34098360655738	5786	1
56.34426229508196	619	1
56.356830601092895	439	1
56.38251366120218	9272	1
56.384153005464476	7554	1
56.40765027322404	907	1
56.41857923497268	5777	1
56.41912568306011	4277	1
56.42404371584699	1366	1
56.43825136612022	6616	1
56.438797814207646	8886	1
56.446994535519124	9173	1
56.44918032786885	2314	1
56.45464480874317	1599	1
56.45737704918033	1455	1
56.46994535519126	4400	1
56.47486338797814	9283	1
56.476502732240434	3086	1
56.50109289617487	5490	1
56.505464480874316	9236	1
56.50819672131148	3919	1
56.51202185792349	3876	1
56.52404371584699	7027	1
56.52841530054645	3065	1
56.53169398907104	4286	1
56.53333333333334	4044	1
56.534972677595626	2530	1
56.53825136612022	649	1
56.543169398907104	5089	1
56.543169398907104	8018	1
56.57377049180327	2960	1
56.57486338797814	3683	1
56.576502732240435	7882	1
56.58579234972678	6350	1
56.60601092896175	7732	1
56.60819672131148	8899	1
56.610928961748634	5161	1
56.61420765027322	6585	1
56.616939890710384	6972	1
56.61857923497267	2098	1
56.620765027322406	2021	1
56.637158469945355	6266	1
56.63989071038251	7137	1
56.64207650273224	1563	1
56.64371584699453	6901	1
56.64972677595628	6805	1
56.66065573770492	2712	1
56.66284153005464	5079	1
56.66612021857923	703	1
56.6879781420765	1624	1
56.68852459016393	8930	1
56.68907103825136	1891	1
56.698907103825135	5080	1
56.70546448087432	5292	1
56.70765027322405	147	1
56.71857923497267	3851	1
56.72896174863388	2509	1
56.73169398907103	9157	1
56.73224043715847	3248	1
56.734426229508195	2095	1
56.737158469945356	4433	1
56.7448087431694	6655	1
56.76120218579234	6605	1
56.762841530054644	3197	1
56.765573770491805	4525	1
56.77049180327869	6679	1
56.779781420765026	5236	1
56.780874316939894	9721	1
56.79180327868852	1156	1
56.80054644808743	3568	1
56.8087431693989	5933	1
56.81366120218579	9889	1
56.81693989071038	417	1
56.83005464480874	3051	1
56.830601092896174	1363	1
56.84316939890711	8980	1
56.84699453551912	1885	1
56.85464480874317	9265	1
56.8551912568306	3569	1
56.858469945355196	2121	1
56.86065573770492	9571	1
56.86502732240437	8551	1
56.86939890710382	2337	1
56.87049180327869	7349	1
56.8775956284153	9749	1
56.88469945355191	422	1
56.89289617486339	8514	1
56.903278688524594	4221	1
56.906557377049175	5221	1
56.91420765027322	320	1
56.91693989071038	4116	1
56.92131147540983	635	1
56.92950819672131	1511	1
56.93333333333334	897	1
56.942622950819676	3409	1
56.94371584699453	1335	1
56.949726775956286	8041	1
56.96284153005465	8092	1
56.965027322404374	4936	1
56.96612021857923	3491	1
56.96939890710382	1075	1
56.97322404371585	1842	1
56.98579234972678	6322	1
56.992349726775956	8172	1
56.993442622950816	7802	1
56.99890710382513	9881	1
57.00928961748634	7192	1
57.00928961748634	9256	1
57.01366120218579	8914	1
57.02295081967213	4775	1
57.03333333333334	7152	1
57.03879781420765	563	1
57.04754098360656	2073	1
57.05956284153005	9382	1
57.06393442622951	9354	1
57.075409836065575	8686	1
57.082513661202185	7026	1
57.09234972677596	7034	1
57.09344262295082	7372	1
57.09726775956284	9965	1
57.098907103825134	7939	1
57.12568306010929	1594	1
57.131147540983605	5489	1
57.148633879781414	7163	1
57.15245901639344	5932	1
57.173770491803275	8691	1
57.17814207650274	3412	1
57.179781420765025	3462	1
57.18360655737705	2323	1
57.184699453551914	5670	1
57.201092896174856	9392	1
57.2087431693989	6537	1
57.21475409836066	4811	1
57.21748633879781	7805	1
57.21857923497267	4111	1
57.22185792349727	6403	1
57.22404371584699	1122	1
57.22950819672131	9253	1
57.238251366120224	3383	1
57.23879781420765	360	1
57.247540983606555	7425	1
57.262841530054644	6233	1
57.26338797814207	2625	1
57.26338797814207	1394	1
57.26502732240437	7051	1
57.28087431693989	3479	1
57.28579234972677	595	1
57.295081967213115	4793	1
57.31366120218579	2296	1
57.31803278688525	8428	1
57.32185792349727	292	1
57.32568306010929	4584	1
57.33715846994536	7945	1
57.34699453551912	5896	1
57.35792349726776	3471	1
57.36502732240437	9961	1
57.36939890710382	541	1
57.377049180327866	4022	1
57.387978142076506	3618	1
57.39617486338798	1529	1
57.41803278688525	1416	1
57.42076502732241	5242	1
57.424590163934425	9688	1
57.42841530054645	4475	1
57.439890710382514	9451	1
57.439890710382514	1577	1
57.44863387978142	2660	1
57.45136612021857	5523	1
57.45846994535519	3941	1
57.461202185792345	5511	1
57.48415300546448	3489	1
57.493442622950816	8764	1
57.49398907103825	7021	1
57.50983606557377	159	1
57.511475409836066	7181	1
57.51857923497268	2880	1
57.525683060109294	7840	1
57.526775956284155	7332	1
57.538251366120214	6084	1
57.54644808743169	9247	1
57.54863387978142	5625	1
57.5535519125683	7146	1
57.56120218579235	6784	1
57.562295081967214	8544	1
57.56666666666666	6074	1
57.57431693989071	2542	1
57.5775956284153	2172	1
57.58633879781421	9154	1
57.606010928961744	9943	1
57.60928961748634	8671	1
57.61530054644809	1110	1
57.63224043715847	3524	1
57.63879781420765	7143	1
57.64644808743169	2866	1
57.648087431693995	1302	1
57.648087431693995	8785	1
57.648633879781414	1213	1
57.66830601092896	8033	1
57.672677595628414	4907	1
57.68415300546448	4033	1
57.703278688524584	4804	1
57.70382513661202	1545	1
57.7103825136612	9200	1
57.71584699453552	9082	1
57.73169398907104	6229	1
57.740437158469945	3929	1
57.74699453551912	820	1
57.755737704918026	4938	1
57.756830601092894	3043	1
57.76174863387978	7086	1
57.76448087431694	6175	1
57.77704918032787	2111	1
57.803278688524586	9652	1
57.81147540983606	6579	1
57.815300546448086	8807	1
57.8207650273224	8447	1
57.825683060109284	3231	1
57.829508196721314	7843	1
57.83333333333333	173	1
57.840437158469946	3820	1
57.84098360655737	1237	1
57.856830601092895	2738	1
57.88142076502732	607	1
57.88579234972677	1386	1
57.887978142076506	9827	1
57.92786885245902	9984	1
57.928961748633874	2858	1
57.93005464480874	9841	1
57.931693989071036	7690	1
57.93661202185792	7975	1
57.943715846994536	4673	1
57.954098360655735	6460	1
57.966120218579235	5179	1
57.96885245901639	51	1
57.98087431693989	8076	1
57.983606557377044	4204	1
57.98797814207651	9078	1
57.98907103825137	7127	1
57.990710382513655	3379	1
58.00382513661202	8978	1
58.01857923497268	6691	1
58.02021857923497	5156	1
58.02404371584699	4493	1
58.02950819672131	3343	1
58.03497267759563	2988	1
58.04644808743169	4973	1
58.04972677595629	1642	1
58.051366120218574	704	1
58.05245901639344	1512	1
58.06994535519126	2249	1
58.06994535519126	9099	1
58.06994535519126	1247	1
58.08524590163935	4495	1
58.09398907103825	6523	1
58.09781420765027	4378	1
58.103825136612016	1463	1
58.10546448087432	3266	1
58.11147540983606	6031	1
58.11639344262295	3852	1
58.119125683060105	8343	1
58.12513661202186	8370	1
58.12513661202186	1983	1
58.12896174863388	8238	1
58.148087431693995	3834	1
58.157377049180326	8439	1
58.18032786885246	7100	1
58.191803278688525	6878	1
58.19234972677596	7064	1
58.198907103825135	9386	1
58.19945355191257	3567	1
58.20928961748634	8979	1
58.2103825136612	1266	1
58.212021857923496	2583	1
58.21748633879781	9411	1
58.21857923497267	1723	1
58.231147540983606	5213	1
58.23224043715847	1397	1
58.2327868852459	3171	1
58.23333333333333	7610	1
58.24426229508197	8124	1
58.2448087431694	9807	1
58.248633879781416	3055	1
58.2551912568306	3413	1
58.27049180327868	4268	1
58.27650273224044	1852	1
58.28360655737705	298	1
58.289071038251365	3168	1
58.2896174863388	1112	1
58.29398907103825	7118	1
58.2983606557377	1568	1
58.2983606557377	6278	1
58.29890710382514	5898	1
58.30382513661202	673	1
58.30819672131147	394	1
58.31147540983606	9710	1
58.31311475409836	5203	1
58.31803278688524	9976	1
58.320218579234975	9328	1
58.33333333333333	6840	1
58.334426229508196	8153	1
58.343715846994535	2328	1
58.34590163934426	1011	1
58.349726775956285	3392	1
58.35846994535519	9181	1
58.385245901639344	480	1
58.39453551912568	4359	1
58.39890710382514	6219	1
58.40273224043716	5905	1
58.40655737704918	3401	1
58.40819672131147	7949	1
58.415846994535514	8526	1
58.431693989071036	2967	1
58.437704918032786	9824	1
58.444808743169396	8518	1
58.45628415300546	5278	1
58.457923497267764	3768	1
58.45846994535519	1499	1
58.45846994535519	8832	1
58.46994535519126	234	1
58.47814207650273	6954	1
58.47978142076503	7951	1
58.490710382513655	6530	1
58.5224043715847	4990	1
58.528961748633876	5767	1
58.54043715846995	8337	1
58.540983606557376	7932	1
58.54262295081968	3801	1
58.54972677595629	5076	1
58.55027322404372	1089	1
58.55956284153005	1392	1
58.5672131147541	6217	1
58.57103825136612	4812	1
58.57103825136612	5560	1
58.582513661202185	5619	1
58.58907103825136	1170	1
58.604918032786884	5650	1
58.612021857923494	139	1
58.612021857923494	8320	1
58.62131147540983	3973	1
58.62185792349727	1902	1
58.637158469945355	4289	1
58.63770491803279	3016	1
58.63879781420765	8490	1
58.63879781420765	8537	1
58.64808743169399	390	1
58.6568306010929	7919	1
58.662295081967216	5495	1
58.66284153005465	9983	1
58.675956284153	2834	1
58.69562841530054	3350	1
58.7016393442623	6877	1
58.70928961748634	9462	1
58.70928961748634	1270	1
58.71803278688524	3611	1
58.71803278688524	5168	1
58.731147540983606	6247	1
58.73169398907104	3337	1
58.734426229508195	9978	1
58.73770491803279	7082	1
58.73879781420765	5584	1
58.74754098360656	9518	1
58.75519125683061	2287	1
58.76010928961749	340	1
58.76010928961749	8240	1
58.78142076502732	8889	1
58.78142076502732	6695	1
58.79672131147541	6064	1
58.80491803278689	5795	1
58.81912568306011	2490	1
58.820218579234975	3333	1
58.8224043715847	8178	1
58.8448087431694	9168	1
58.84863387978142	6010	1
58.8672131147541	8574	1
58.867759562841535	4078	1
58.87213114754098	8057	1
58.873224043715844	7161	1
58.873224043715844	3671	1
58.873224043715844	3728	1
58.87377049180328	301	1
58.87540983606557	9640	1
58.87650273224044	1769	1
58.8775956284153	9968	1
58.883060109289616	6115	1
58.88469945355191	4952	1
58.88852459016393	7617	1
58.89180327868853	3062	1
58.90109289617486	202	1
58.9103825136612	874	1
58.91092896174863	8620	1
58.91639344262295	56	1
58.93934426229508	4242	1
58.94207650273224	6050	1
58.94918032786885	1376	1
58.949726775956286	5599	1
58.95136612021858	2714	1
58.95737704918033	2152	1
58.95846994535519	9325	1
58.95956284153006	44	1
58.97978142076503	8908	1
58.98688524590164	6130	1
58.98907103825137	2991	1
58.9983606557377	4784	1
59.00601092896174	7523	1
59.00710382513661	4335	1
59.012568306010934	6439	1
59.03005464480874	4551	1
59.03934426229508	5362	1
59.03934426229508	9658	1
59.04644808743169	9963	1
59.06065573770491	2879	1
59.07377049180328	144	1
59.07431693989071	2284	1
59.07486338797814	1178	1
59.0792349726776	6294	1
59.0983606557377	1931	1
59.11256830601093	575	1
59.1224043715847	3632	1
59.13060109289617	1783	1
59.13169398907104	6441	1
59.15573770491803	7486	1
59.15792349726775	6060	1
59.162295081967216	5293	1
59.16612021857923	7417	1
59.1792349726776	9820	1
59.18907103825136	198	1
59.19125683060109	2762	1
59.19125683060109	1559	1
59.20109289617486	523	1
59.20874316939891	579	1
59.209836065573775	380	1
59.21147540983606	323	1
59.21639344262295	8743	1
59.216939890710385	4916	1
59.228415300546445	2476	1
59.237158469945356	4941	1
59.24098360655737	6183	1
59.241530054644805	8522	1
59.241530054644805	3053	1
59.2431693989071	3095	1
59.24918032786885	8201	1
59.25409836065574	1227	1
59.26174863387978	3902	1
59.267759562841526	6571	1
59.26830601092896	9052	1
59.27049180327869	7803	1
59.28032786885245	7612	1
59.32185792349727	3000	1
59.32295081967213	3928	1
59.32295081967213	2517	1
59.325683060109284	2875	1
59.33551912568306	7522	1
59.34207650273224	2220	1
59.3431693989071	7797	1
59.346448087431696	5959	1
59.35355191256831	5062	1
59.355191256830594	7263	1
59.36284153005464	6623	1
59.36448087431694	2811	1
59.3672131147541	9674	1
59.369945355191255	2229	1
59.373224043715844	7437	1
59.37377049180328	313	1
59.37431693989071	6978	1
59.374863387978145	8603	1
59.374863387978145	6802	1
59.38524590163934	7269	1
59.3879781420765	8698	1
59.38852459016393	4606	1
59.39781420765027	7514	1
59.40983606557377	83	1
59.411475409836065	8484	1
59.42896174863388	3862	1
59.431693989071036	9598	1
59.44043715846994	9044	1
59.443715846994536	2097	1
59.44590163934426	4823	1
59.453005464480874	55	1
59.45464480874317	2310	1
59.466120218579235	5662	1
59.476502732240434	4546	1
59.47704918032787	2143	1
59.480327868852456	5428	1
59.48415300546448	1165	1
59.50710382513661	8617	1
59.526775956284155	9886	1
59.548087431693986	3777	1
59.55136612021858	3778	1
59.56775956284152	7603	1
59.590710382513656	2071	1
59.59726775956284	997	1
59.63606557377049	8391	1
59.65464480874317	8804	1
59.65573770491803	1215	1
59.66120218579235	4158	1
59.66448087431694	4346	1
59.67213114754099	1782	1
59.676502732240436	7173	1
59.68306010928961	7561	1
59.69781420765027	8733	1
59.708196721311474	1197	1
59.71147540983606	4336	1
59.731147540983606	4021	1
59.73879781420765	6438	1
59.74426229508197	9744	1
59.74754098360656	8606	1
59.75027322404371	6921	1
59.75300546448087	1034	1
59.7551912568306	1640	1
59.75628415300547	8823	1
59.77322404371584	712	1
59.77540983606557	886	1
59.775956284153004	8994	1
59.78415300546448	8349	1
59.790163934426225	4706	1
59.791803278688526	5018	1
59.80601092896175	1845	1
59.80765027322404	1513	1
59.80983606557377	6906	1
59.834426229508196	8992	1
59.84699453551913	561	1
59.84918032786885	5041	1
59.85573770491803	9121	1
59.85628415300546	910	1
59.8655737704918	216	1
59.871038251366116	2263	1
59.874863387978145	2306	1
59.878142076502726	8431	1
59.881967213114756	7133	1
59.88415300546448	5935	1
59.89617486338798	9946	1
59.89890710382514	774	1
59.912568306010925	9310	1
59.91912568306011	268	1
59.93934426229508	1706	1
59.94426229508197	8265	1
59.94535519125683	2697	1
59.94754098360655	8009	1
59.96284153005464	1212	1
59.986338797814206	5614	1
59.986338797814206	3241	1
59.9896174863388	1922	1
59.997267759562845	3592	1
60.01803278688524	3895	1
60.019672131147544	471	1
60.02568306010929	790	1
60.027868852459015	84	1
60.02950819672131	1517	1
60.033879781420765	4165	1
60.04426229508197	996	1
60.06174863387978	9987	1
60.06448087431694	2840	1
60.06830601092896	9346	1
60.08196721311476	4327	1
60.08306010928961	6885	1
60.08524590163934	2272	1
60.097814207650266	2376	1
60.10327868852459	3571	1
60.11147540983607	4439	1
60.118032786885244	1567	1
60.12295081967213	9800	1
60.126775956284156	9600	1
60.14590163934426	2739	1
60.151366120218576	4724	1
60.15300546448087	8865	1
60.15792349726776	7831	1
60.165573770491804	3626	1
60.17704918032787	747	1
60.18633879781421	1401	1
60.19945355191257	6255	1
60.199999999999996	6168	1
60.21147540983606	8228	1
60.21748633879781	5610	1
60.219125683060106	7729	1
60.222404371584695	5750	1
60.224043715846996	7822	1
60.22677595628415	3029	1
60.22950819672131	3874	1
60.23879781420765	6608	1
60.247540983606555	3438	1
60.257923497267754	2446	1
60.26229508196722	2709	1
60.26338797814208	4438	1
60.268852459016394	1015	1
60.29562841530054	775	1
60.29672131147541	389	1
60.29890710382514	4624	1
60.312568306010924	2330	1
60.314207650273225	9189	1
60.33497267759562	3044	1
60.34699453551913	7869	1
60.349726775956285	2894	1
60.35027322404371	8274	1
60.35191256830601	4539	1
60.36010928961748	1061	1
60.361748633879785	6664	1
60.3655737704918	1497	1
60.36666666666667	6912	1
60.38469945355192	381	1
60.38579234972677	8830	1
60.386338797814204	5114	1
60.39890710382514	4989	1
60.4103825136612	7477	1
60.411475409836065	1647	1
60.41475409836066	8645	1
60.41639344262295	9448	1
60.41967213114754	4071	1
60.4224043715847	175	1
60.423497267759565	8060	1
60.42732240437159	2812	1
60.43934426229508	1287	1
60.456830601092896	6565	1
60.46502732240437	4362	1
60.501639344262294	5363	1
60.50491803278688	2416	1
60.50819672131147	5280	1
60.508743169398905	8763	1
60.52404371584699	6773	1
60.52568306010929	1992	1
60.527868852459015	2659	1
60.52896174863388	591	1
60.53551912568306	258	1
60.54863387978142	3382	1
60.55081967213115	8616	1
60.55464480874317	4014	1
60.557377049180324	5603	1
60.57486338797815	5113	1
60.5792349726776	594	1
60.58633879781421	5034	1
60.59398907103825	4631	1
60.59781420765027	6869	1
60.60327868852459	3817	1
60.61256830601093	4013	1
60.62295081967213	6106	1
60.626775956284156	7420	1
60.631147540983605	4491	1
60.64098360655738	8774	1
60.64262295081967	7122	1
60.64590163934426	756	1
60.64972677595629	398	1
60.65191256830601	1720	1
60.66284153005464	1129	1
60.67540983606557	6172	1
60.675956284153	5060	1
60.68743169398907	4415	1
60.7016393442623	3974	1
60.70765027322404	7105	1
60.718032786885246	7900	1
60.718032786885246	3291	1
60.72349726775956	711	1
60.72459016393443	8383	1
60.733333333333334	6452	1
60.76612021857923	3532	1
60.76612021857923	2141	1
60.76721311475409	208	1
60.76939890710383	7867	1
60.784699453551916	6272	1
60.78633879781421	287	1
60.7896174863388	7790	1
60.796174863387975	9809	1
60.80765027322404	6993	1
60.81912568306011	3997	1
60.83879781420765	3200	1
60.8431693989071	7909	1
60.865027322404366	5265	1
60.86775956284153	5022	1
60.87377049180328	7294	1
60.87650273224044	7434	1
60.88087431693989	7187	1
60.89071038251366	1045	1
60.89890710382514	3780	1
60.90327868852459	9450	1
60.91311475409836	3999	1
60.93169398907104	9359	1
60.933879781420764	2292	1
60.933879781420764	9205	1
60.950819672131146	1222	1
60.95464480874316	7531	1
60.95737704918032	8487	1
60.959016393442624	7382	1
60.972131147540985	1621	1
60.973224043715845	2157	1
60.984153005464485	4781	1
60.984153005464485	4702	1
60.987431693989066	6473	1
60.988524590163934	8664	1
60.99999999999999	3943	1
61.02622950819672	8182	1
61.033879781420765	5983	1
61.038251366120214	1697	1
61.038251366120214	1714	1
61.063387978142075	4426	1
61.06448087431694	126	1
61.0672131147541	7312	1
61.069398907103825	1148	1
61.07267759562841	8131	1
61.08524590163934	3207	1
61.09617486338798	2832	1
61.09617486338798	8382	1
61.09672131147541	2273	1
61.09726775956284	8674	1
61.09945355191257	5525	1
61.11147540983607	2584	1
61.11475409836065	5462	1
61.13715846994535	9648	1
61.13934426229508	4540	1
61.145355191256826	8358	1
61.14699453551913	6753	1
61.150273224043715	1049	1
61.152459016393436	3912	1
61.16994535519125	2842	1
61.170491803278686	2593	1
61.197267759562834	9489	1
61.206010928961746	7015	1
61.20765027322404	2067	1
61.214207650273224	1196	1
61.21857923497268	8417	1
61.231147540983606	2175	1
61.231147540983606	142	1
61.23989071038251	7170	1
61.25136612021858	7506	1
61.253551912568305	8353	1
61.25901639344262	1705	1
61.262841530054644	4506	1
61.286885245901644	1810	1
61.29125683060109	7145	1
61.302185792349725	1831	1
61.30546448087431	741	1
61.308196721311475	5576	1
61.31693989071039	866	1
61.319672131147534	6132	1
61.3327868852459	1772	1
61.333333333333336	5990	1
61.343715846994535	7703	1
61.34426229508197	5785	1
61.35628415300547	7438	1
61.365027322404366	9602	1
61.3655737704918	2815	0
61.37158469945355	4322	1
61.37431693989071	4394	1
61.40382513661202	2494	1
61.40710382513661	3747	1
61.41311475409836	3980	1
61.42513661202185	3779	1
61.432786885245896	6024	1
61.43879781420765	4008	1
61.43989071038251	2301	1
61.4464480874317	1919	1
61.461748633879786	1411	1
61.46994535519126	201	1
61.47978142076502	2616	1
61.47978142076502	735	1
61.48688524590164	2261	1
61.489617486338794	4899	1
61.49289617486338	1432	1
61.49672131147541	4463	1
61.50928961748634	7060	1
61.5103825136612	3758	1
61.51092896174863	8389	1
61.52459016393442	1795	1
61.527868852459015	8071	1
61.527868852459015	3487	1
61.5311475409836	8598	1
61.53333333333333	4925	1
61.542076502732236	2038	1
61.54863387978142	5033	1
61.54863387978142	8719	1
61.549180327868854	3596	1
61.566120218579236	2707	1
61.57322404371585	466	1
61.57486338797814	5281	1
61.58032786885246	3979	1
61.58743169398907	7482	1
61.60327868852459	8157	1
61.63879781420765	242	1
61.65081967213115	1708	1
61.65792349726776	2662	1
61.65846994535519	608	1
61.65901639344263	5834	1
61.663387978142076	6554	1
61.66393442622951	5063	1
61.66994535519125	6761	1
61.691803278688525	787	1
61.69398907103825	9880	1
61.69453551912568	668	1
61.69562841530055	1687	1
61.696721311475414	410	1
61.70054644808743	4301	1
61.70109289617486	6394	1
61.710928961748635	6809	1
61.71475409836065	773	1
61.72349726775956	8407	1
61.73005464480874	7570	1
61.75136612021858	6306	1
61.75792349726776	7379	1
61.75792349726776	644	1
61.75956284153005	2912	1
61.76502732240437	1137	1
61.771584699453555	6550	1
61.78415300546448	8188	1
61.79890710382514	9193	1
61.80874316939891	1791	1
61.80874316939891	5137	1
61.81202185792349	761	1
61.81202185792349	1471	1
61.824590163934424	4882	1
61.8327868852459	5749	1
61.84262295081967	5260	1
61.857923497267755	4039	1
61.8792349726776	4581	1
61.88415300546448	88	1
61.88852459016393	2202	1
61.89453551912568	7032	1
61.909289617486344	4352	1
61.925683060109286	6958	1
61.925683060109286	7403	1
61.927868852459014	7718	1
61.92950819672131	9201	1
61.950819672131146	2993	1
61.953005464480874	4852	1
61.9688524590164	7087	1
61.97595628415301	6227	1
61.98469945355191	3541	1
61.985245901639345	9471	1
61.993442622950816	2392	1
62.00382513661202	9241	1
62.00437158469945	9685	1
62.00928961748633	1318	1
62.009836065573765	3367	1
62.01092896174863	3317	1
62.014754098360655	2148	1
62.020765027322405	3897	1
62.02568306010929	952	1
62.03005464480874	2932	1
62.039344262295074	5981	1
62.05464480874316	82	1
62.05792349726776	97	1
62.07213114754098	7433	1
62.089617486338796	3934	1
62.09180327868853	2290	1
62.10109289617486	9711	1
62.10819672131147	7469	1
62.13060109289617	5698	1
62.1327868852459	6017	1
62.14153005464481	7987	1
62.164480874316936	5093	1
62.16994535519125	9176	1
62.19234972677595	4537	1
62.20109289617486	792	1
62.20327868852459	2759	1
62.20327868852459	4839	1
62.22568306010929	3285	1
62.23060109289617	4791	1
62.23661202185792	5389	1
62.23825136612022	7552	1
62.24808743169399	8587	1
62.254644808743166	6018	1
62.25573770491803	5124	1
62.262841530054644	3921	1
62.27103825136612	878	1
62.27103825136612	762	1
