50.34081967213115	9194	1
50.35295081967213	9197	1
50.36431693989071	4325	1
50.367322404371585	9363	1
50.377431693989074	9717	1
50.38065573770492	6502	1
50.38699453551913	4100	1
50.40693989071038	2214	1
50.41497267759563	9345	1
50.416721311475406	5060	1
50.435355191256825	8991	1
50.44016393442623	9266	1
50.48306010928961	4537	1
50.503169398907104	6382	1
50.51180327868852	7599	1
50.5179781420765	3078	1
50.521857923497265	1912	1
50.526666666666664	305	1
50.5272131147541	7317	1
50.53830601092896	1035	1
50.54612021857923	814	1
50.54666666666667	964	1
50.553715846994535	5993	1
50.55661202185792	5592	1
50.56726775956284	9436	1
50.57081967213115	8251	1
50.58568306010929	4963	1
50.59650273224043	2948	1
50.60672131147541	5989	1
50.60885245901639	7967	1
50.61289617486339	7940	1
50.68666666666666	8033	1
50.6951912568306	4300	1
50.703060109289616	6026	1
50.71928961748634	8288	1
50.74950819672131	4717	1
50.764371584699454	6743	1
50.77628415300547	9794	1
50.782732240437156	3346	1
50.78765027322404	6169	1
50.79349726775956	4317	1
50.81382513661202	2488	1
50.83748633879781	1040	1
50.859836065573774	7916	1
50.862131147540985	3223	1
50.873715846994536	7295	1
50.88819672131147	8543	1
50.903333333333336	9930	1
50.931311475409835	8377	1
50.936174863387976	8529	1
50.945245901639346	6322	1
50.95125683060109	9840	1
50.953497267759566	9195	1
51.002786885245904	5062	1
51.00639344262295	3269	1
51.00983606557377	9335	1
51.02617486338798	2320	1
51.02655737704918	870	1
51.03327868852459	4238	1
51.0468306010929	6644	1
51.06016393442623	3184	1
51.08010928961749	1172	1
51.087759562841526	7818	1
51.12049180327868	3581	1
51.12120218579235	8340	1
51.122513661202184	5960	1
51.13672131147541	1209	1
51.14016393442623	5937	1
51.14224043715847	2011	1
51.167431693989066	5269	1
51.1707650273224	5130	1
51.20060109289618	3187	1
51.20584699453552	3167	1
51.21098360655738	3844	1
51.220163934426225	9205	1
51.224262295081964	9580	1
51.23349726775956	804	1
51.239289617486335	919	1
51.24131147540983	6866	1
51.24169398907104	445	1
51.2968306010929	2475	1
51.304098360655736	3777	1
51.30939890710383	2092	1
51.314098360655734	5027	1
51.33655737704918	9948	1
51.34131147540983	4191	1
51.36819672131147	7424	1
51.3844262295082	7583	1
51.39049180327869	984	1
51.39715846994535	7557	1
51.435956284153	2347	1
51.46273224043716	4681	0
51.47021857923497	5397	1
51.505792349726775	9531	1
51.51912568306011	2443	1
51.52191256830601	5071	1
51.541693989071035	6273	1
51.545792349726774	7089	1
51.5468306010929	1978	1
51.54852459016393	531	1
51.57655737704918	9050	1
51.601639344262296	1017	1
51.60573770491803	798	1
51.62158469945355	9355	1
51.6303825136612	3008	1
51.6339344262295	2628	1
51.64846994535519	2666	1
51.649890710382515	4463	1
51.65081967213114	2732	1
51.655846994535516	6303	1
51.6627868852459	5672	1
51.7103825136612	5660	1
51.710491803278686	7211	1
51.71677595628415	8137	1
51.71901639344262	81	1
51.732185792349725	8272	1
51.73918032786885	7976	1
51.74748633879781	4226	1
51.759890710382514	1151	1
51.765027322404364	9543	1
51.767049180327874	4093	1
51.79497267759563	9994	1
51.79874316939891	6583	1
51.799945355191255	5541	1
51.8031693989071	9705	1
51.808961748633884	2103	1
51.833606557377045	3456	1
51.83415300546448	9140	1
51.84207650273224	4786	1
51.8475956284153	6256	1
51.859125683060114	1274	1
51.86939890710383	5655	1
51.87049180327868	1707	1
51.876284153005464	1449	1
51.88169398907104	4723	1
51.9127868852459	3394	1
51.92142076502732	4726	1
51.92185792349727	977	1
51.931311475409835	2269	1
51.942131147540984	6234	1
51.954535519125685	2204	1
51.97726775956284	5229	1
51.99366120218579	5963	1
51.99590163934426	2247	1
52.01983606557377	3220	1
52.04043715846994	8205	1
52.04491803278688	7267	1
52.046284153005466	2032	1
52.05071038251366	7260	1
52.05103825136612	5944	1
52.055136612021855	6314	1
52.08349726775956	1768	1
52.11256830601093	4824	1
52.113551912568305	4943	1
52.13699453551912	8235	1
52.139398907103825	4557	1
52.143934426229514	9121	1
52.15153005464481	6522	1
52.164808743169395	1788	1
52.16830601092896	893	1
52.17251366120218	8379	1
52.18513661202186	8207	1
52.20841530054645	6924	1
52.23311475409836	9157	1
52.234098360655736	4490	1
52.249890710382516	8201	1
52.25939890710383	5431	1
52.26224043715847	501	1
52.26612021857923	578	1
52.27830601092896	4668	1
52.29622950819672	5295	1
52.300655737704915	8485	1
52.316010928961745	4754	1
52.32459016393443	8799	1
52.32863387978142	3993	1
52.33191256830601	8910	1
52.33945355191256	3282	1
52.37098360655738	555	1
52.38918032786886	1096	1
52.40819672131148	1262	1
52.42218579234973	2987	1
52.43808743169399	8784	1
52.438469945355195	4953	1
52.4479781420765	3140	1
52.44956284153005	1890	1
52.452568306010924	9801	1
52.45579234972678	7598	1
52.46	5174	1
52.46054644808743	3288	1
52.477377049180326	1816	1
52.50677595628415	2038	1
52.52387978142077	735	1
52.535737704918034	3735	1
52.54054644808743	7534	1
52.54486338797814	8858	1
52.55644808743169	8120	1
52.57114754098361	1238	1
52.57360655737705	8335	1
52.58967213114754	3642	1
52.59349726775956	4054	1
52.59360655737705	2021	1
52.60677595628415	1255	1
52.64584699453552	2004	1
52.64846994535519	9468	1
52.66098360655737	5127	1
52.6707650273224	7136	1
52.686557377049176	1783	1
52.69125683060109	69	1
52.70202185792349	6928	1
52.70311475409836	8788	1
52.70404371584699	3422	1
52.719453551912565	728	1
52.7215300546448	8253	1
52.73054644808743	5837	1
52.74300546448087	8808	1
52.74513661202186	9301	1
52.75245901639344	6630	1
52.75327868852459	8472	1
52.77437158469945	9867	1
52.774918032786886	3848	1
52.77765027322405	7662	1
52.78071038251366	5732	1
52.792021857923494	9255	1
52.793934426229505	2186	1
52.799234972677596	1002	1
52.806338797814206	3405	1
52.81322404371585	6665	1
52.820819672131144	676	1
52.8248087431694	6161	1
52.82568306010929	7962	1
52.83125683060109	994	1
52.86808743169399	6057	1
52.87459016393443	7049	1
52.92961748633879	1054	1
52.931639344262294	3507	1
52.936502732240434	7021	1
52.953333333333326	6412	1
52.9655737704918	1380	1
52.96857923497268	8045	1
52.9720218579235	7162	1
52.97453551912568	1857	1
52.980382513661205	1549	1
52.993442622950816	1249	1
52.99672131147541	2965	1
52.99928961748633	3022	1
52.999781420765025	7645	1
53.009508196721306	2165	1
53.031967213114754	2610	1
53.04349726775956	8278	1
53.057486338797816	8509	1
53.06442622950819	1997	1
53.08792349726776	1162	1
53.10098360655738	6291	1
53.11289617486339	9807	1
53.12109289617486	7065	1
53.13163934426229	7793	1
53.16551912568306	7505	1
53.17174863387978	8292	0
53.18229508196721	4436	1
53.19655737704918	7216	1
53.20289617486338	8322	1
53.21710382513661	9756	1
53.24142076502732	8946	1
53.252404371584696	5622	1
53.27131147540984	1534	1
53.27426229508197	4998	1
53.27568306010929	5150	1
53.27693989071038	9507	1
53.279344262295076	7697	1
53.29	8793	1
53.314207650273225	5405	1
53.31584699453552	162	1
53.33650273224044	6864	1
53.36306010928962	369	1
53.36677595628415	533	1
53.37934426229508	5914	1
53.39633879781421	5045	1
53.40311475409836	7647	1
53.42437158469945	2575	1
53.457103825136606	8462	1
53.460109289617485	563	1
53.47234972677595	1770	1
53.47459016393442	3245	1
53.48366120218579	7655	1
53.48655737704918	1294	1
53.502021857923495	1106	1
53.52415300546448	5256	1
53.5255737704918	2239	1
53.527923497267764	203	1
53.529344262295076	4670	1
53.55939890710382	9829	1
53.56229508196721	5293	1
53.571748633879785	5220	1
53.58628415300546	8513	1
53.59475409836065	1801	1
53.59879781420765	9398	1
53.608032786885246	3644	1
53.61377049180328	7601	1
53.61497267759563	3749	1
53.634207650273225	4227	1
53.67169398907104	6023	1
53.67262295081967	9265	1
53.69344262295082	1784	1
53.701857923497265	9791	1
53.704918032786885	4795	1
53.70655737704918	1851	1
53.707049180327864	8136	1
53.71109289617486	7500	1
53.71551912568306	9038	1
53.717978142076504	9578	1
53.7331693989071	6974	1
53.74579234972678	4369	1
53.75251366120219	4699	1
53.756120218579234	2044	1
53.76010928961748	7592	1
53.76852459016393	9203	1
53.77469945355191	5921	1
53.78967213114754	7091	1
53.8075956284153	3352	1
53.808579234972676	3877	1
53.83448087431694	9587	1
53.86049180327869	8390	1
53.869508196721306	6034	1
53.89748633879781	2224	1
53.90142076502732	8888	1
53.91153005464481	2538	1
53.92584699453552	4845	1
53.934043715847	6907	1
53.939125683060105	8655	1
53.945464480874314	6354	1
53.94683060109289	1273	1
53.947486338797816	4731	1
53.95693989071038	3607	1
53.99912568306011	8166	1
54.006557377049184	5052	1
54.06147540983607	4234	1
54.06289617486338	6436	1
54.071639344262294	5527	1
54.07491803278689	8202	1
54.09398907103825	442	1
54.09546448087432	6718	1
54.10338797814208	6121	1
54.121693989071034	4647	1
54.12841530054645	8839	1
54.13371584699454	469	1
54.138360655737706	1809	1
54.143497267759564	6871	1
54.144699453551915	1329	1
54.24989071038251	8815	1
54.26224043715847	1022	1
54.2627868852459	8395	1
54.27169398907103	1371	1
54.30814207650273	9316	1
54.31486338797814	6087	1
54.31486338797814	8754	1
54.32147540983607	5868	1
54.327923497267754	5033	1
54.32852459016394	6456	1
54.35071038251366	72	1
54.35153005464481	3775	1
54.36032786885246	2802	1
54.377049180327866	3117	1
54.377759562841526	7427	1
54.387158469945355	9668	1
54.406229508196716	3633	1
54.42743169398907	872	1
54.42775956284153	6659	1
54.448524590163935	9868	1
54.454918032786885	1098	1
54.486065573770496	9962	1
54.49617486338798	1610	1
54.50142076502732	4627	1
54.50934426229508	9861	1
54.52027322404371	9525	1
54.53907103825137	7273	1
54.53918032786885	2056	1
54.55918032786885	7496	1
54.5748087431694	1764	1
54.57765027322404	8303	1
54.58524590163934	9186	1
54.591857923497265	8637	1
54.60841530054645	3107	1
54.61311475409836	799	1
54.61573770491803	8764	1
54.62792349726776	5492	1
54.63885245901639	5690	1
54.64229508196721	9766	1
54.64535519125683	9493	1
54.675956284153	8214	1
54.67814207650273	1304	1
54.67814207650273	5039	1
54.68633879781421	7850	1
54.712021857923496	2226	1
54.728961748633886	8453	1
54.74480874316939	9296	1
54.77650273224044	4307	1
54.77650273224044	9863	1
54.79562841530055	4406	1
54.79890710382514	7825	1
54.8	5347	1
54.801092896174865	5686	1
54.809289617486336	1013	1
54.81147540983607	311	1
54.81857923497268	3498	1
54.81967213114754	6238	1
54.821311475409836	3671	1
54.82185792349726	6558	1
54.83005464480874	5825	1
54.851912568306005	2708	1
54.856830601092895	8145	1
54.86229508196721	1915	1
54.86502732240437	7338	1
54.86666666666666	286	1
54.875956284153006	1833	1
54.88852459016393	7132	1
54.88852459016393	7874	1
54.912568306010925	6470	1
54.930601092896175	381	1
54.934972677595624	774	1
54.939890710382514	5243	1
54.946994535519124	1332	1
54.95191256830601	7932	1
54.96830601092896	4259	1
54.97267759562841	7353	1
54.98087431693989	8490	1
54.987431693989066	2561	1
54.99016393442623	8519	1
55.00437158469945	5409	1
55.021857923497265	6205	1
55.0224043715847	9520	1
55.0415300546448	4863	1
55.04262295081967	9566	1
55.07213114754098	1279	1
55.08032786885246	9231	1
55.0879781420765	465	1
55.0912568306011	6973	1
55.10710382513661	2440	1
55.110928961748634	82	1
55.120765027322406	8226	1
55.12841530054645	9213	1
55.13497267759563	3285	1
55.13879781420765	5791	1
55.1448087431694	3416	1
55.15683060109289	2167	1
55.166666666666664	7813	1
55.17923497267759	9858	1
55.186885245901635	6426	1
55.18743169398907	9286	1
55.190710382513664	7903	1
55.193989071038246	3888	1
55.19508196721311	7472	1
55.20109289617486	5676	1
55.20163934426229	7027	1
55.20601092896175	3559	1
55.24918032786885	6828	1
55.24918032786885	240	1
55.26120218579235	9512	1
55.26229508196721	5980	1
55.28852459016394	6340	1
55.28852459016394	8031	1
55.29398907103825	830	1
55.29781420765027	8641	1
55.309289617486336	8013	1
55.342622950819674	3679	1
55.36939890710382	9777	1
55.40765027322404	4225	1
55.40819672131148	1687	1
55.41475409836065	1240	1
55.42513661202186	2982	1
55.427868852459014	7992	1
55.4327868852459	4492	1
55.45027322404371	6009	1
55.481420765027316	44	1
55.4879781420765	4978	1
55.51092896174863	3867	1
55.51256830601093	3063	1
55.5912568306011	1919	1
55.610928961748634	1729	1
55.61256830601093	3490	1
55.62677595628415	7341	1
55.62677595628415	5651	1
55.641530054644804	8583	1
55.65300546448088	9151	1
55.65573770491803	5049	1
55.661748633879775	1327	1
55.67595628415301	3499	1
55.69617486338798	3007	1
55.697814207650275	3567	1
55.71748633879781	1513	1
55.72950819672131	4686	1
55.73934426229508	674	1
55.73989071038251	877	1
55.75737704918033	1633	1
55.763934426229504	7619	1
55.76885245901639	1199	1
55.775956284153004	8501	1
55.801092896174865	254	1
55.80546448087432	2654	1
55.809289617486336	6622	1
55.8120218579235	3262	1
55.82295081967213	7250	1
55.82568306010929	7440	1
55.831693989071034	6789	1
55.84316939890711	1398	1
55.85464480874317	6696	1
55.855737704918035	80	1
55.86775956284153	6460	1
55.88579234972678	7448	1
55.89180327868852	2549	1
55.89453551912568	4701	1
55.91420765027322	4789	1
55.93934426229508	4080	1
55.939890710382514	158	1
55.95901639344262	398	1
55.97377049180327	1578	1
55.98087431693989	3267	1
55.986338797814206	8405	1
55.99398907103825	3677	1
55.99617486338797	7728	1
56.0	3606	1
56.013661202185794	4085	1
56.02841530054645	5435	1
56.03224043715847	5282	1
56.03661202185792	8131	1
56.03715846994535	2983	1
56.03934426229508	2833	1
56.05956284153005	8258	1
56.06174863387978	4954	1
56.08415300546448	2264	1
56.0879781420765	7102	1
56.089617486338796	1092	1
56.114754098360656	4684	1
56.119125683060105	9005	1
56.12732240437158	9513	1
56.143169398907105	344	1
56.14590163934427	4735	1
56.14644808743169	5085	1
56.14808743169399	4825	1
56.17923497267759	6221	1
56.18196721311475	8556	1
56.20109289617486	6942	1
56.20109289617486	824	1
56.20327868852459	2082	1
56.20983606557377	8825	1
56.22841530054645	4913	1
56.23224043715847	9790	1
56.24098360655738	4526	1
56.24590163934426	9389	1
56.2863387978142	413	1
56.308196721311475	9100	1
56.33497267759563	9654	1
56.34644808743169	6833	1
56.35300546448087	3483	1
56.35464480874317	7221	1
56.355737704918035	1972	1
56.36885245901639	8160	1
56.37049180327869	5421	1
56.37868852459016	1638	1
56.38743169398907	6868	1
56.41803278688525	2341	1
56.4311475409836	4850	1
56.445901639344264	8625	1
56.48306010928962	3952	1
56.48415300546448	2062	1
56.48852459016393	7092	1
56.49562841530055	1156	1
56.49726775956284	8206	1
56.50983606557377	5374	1
56.51584699453552	3389	1
56.532786885245905	2880	1
56.539890710382515	4033	1
56.5448087431694	9527	1
56.54972677595628	5511	1
56.55683060109289	7612	1
56.57431693989071	4467	1
56.576502732240435	3076	1
56.58907103825136	6879	1
56.589617486338796	7313	1
56.604918032786884	2635	1
56.60655737704918	9694	1
56.612021857923494	5600	1
56.63333333333333	5003	1
56.6448087431694	8127	1
56.64972677595628	7823	1
56.67704918032787	7222	1
56.68142076502732	7370	1
56.70765027322405	7457	1
56.71530054644809	4239	1
56.77431693989071	7516	1
56.785792349726776	4343	1
56.808196721311475	9351	1
56.81803278688525	9340	1
56.82076502732241	9397	1
56.82185792349726	3550	1
56.82513661202186	3940	1
56.83387978142076	6601	1
56.840437158469946	403	1
56.86612021857923	2526	1
56.8672131147541	1169	1
56.88360655737704	3334	1
56.89453551912568	8234	1
56.90273224043716	7733	1
56.93497267759563	6841	1
56.95956284153005	425	1
56.96393442622951	8918	1
56.98415300546448	8587	1
56.98469945355191	2834	1
56.986338797814206	8791	1
56.988524590163934	8324	1
56.988524590163934	3319	1
57.001639344262294	6526	1
57.00655737704918	5615	1
57.021857923497265	2559	1
57.02732240437158	2604	1
57.0311475409836	7241	1
57.04972677595628	3392	1
57.054098360655736	4079	1
57.08688524590164	6501	1
57.0879781420765	6795	1
57.124043715846994	6467	1
57.143169398907105	6875	1
57.17213114754098	7861	1
57.180874316939885	5244	1
57.180874316939885	2452	1
57.18907103825136	4056	1
57.19945355191257	9814	1
57.20327868852459	4164	1
57.204918032786885	2863	1
57.231147540983606	8421	1
57.23497267759563	172	1
57.23551912568306	9034	1
57.241530054644805	9998	1
57.24590163934427	1779	1
57.26229508196721	3725	1
57.26502732240437	2824	1
57.277049180327865	5238	1
57.28032786885246	6114	1
57.28469945355191	5234	1
57.2863387978142	4220	1
57.29836065573771	9480	1
57.30054644808743	6124	1
57.30109289617486	2250	1
57.30163934426229	1253	1
57.30273224043716	585	1
57.320218579234975	4464	1
57.32349726775956	1263	1
57.32404371584699	5983	1
57.32896174863388	5446	1
57.352459016393446	2728	1
57.35300546448087	9119	1
57.36010928961749	2146	1
57.375956284153	7446	1
57.3775956284153	8345	1
57.38087431693989	9025	1
57.381967213114756	5144	1
57.38469945355191	8295	1
57.42677595628415	2217	1
57.4535519125683	1963	1
57.46338797814207	4199	1
57.46338797814207	721	1
57.468306010928956	178	1
57.48087431693989	961	1
57.48743169398907	7868	1
57.489617486338794	7138	1
57.494535519125684	5505	1
57.51366120218579	5496	1
57.52021857923497	3448	1
57.555191256830604	5442	1
57.569398907103825	7852	1
57.57377049180327	5738	1
57.59617486338797	7819	1
57.633333333333326	5395	1
57.643169398907105	6911	1
57.644262295081965	3594	1
57.658469945355186	8875	1
57.6672131147541	3879	1
57.677595628415304	4340	1
57.6896174863388	1231	1
57.69234972677596	791	1
57.6983606557377	7680	1
57.7224043715847	3737	1
57.72786885245902	8163	1
57.72786885245902	9969	1
57.734426229508195	7388	1
57.73825136612022	2223	1
57.73879781420765	1049	1
57.74262295081967	2936	1
57.748633879781416	4621	1
57.75901639344262	2705	1
57.76338797814207	1597	1
57.77923497267759	110	1
57.78524590163934	6216	1
57.78852459016393	9241	1
57.7896174863388	3049	1
57.79234972677596	3397	1
57.803278688524586	228	1
57.80655737704918	7960	1
57.821311475409836	6356	1
57.84316939890711	869	1
57.84863387978142	3017	1
57.868306010928954	6493	1
57.89180327868852	8411	1
57.90382513661202	3821	1
57.91366120218579	8594	1
57.92677595628415	7369	1
57.92950819672131	856	1
57.94043715846995	7022	1
57.954098360655735	9835	1
57.95573770491803	7951	1
57.957923497267764	6358	1
57.959016393442624	1454	1
57.973224043715845	4890	1
58.0	2208	1
58.00983606557377	2525	1
58.01803278688525	5706	1
58.0431693989071	9437	1
58.05573770491803	8572	1
58.06284153005465	1691	1
58.09617486338797	8512	1
58.12185792349727	4394	1
58.1224043715847	2260	1
58.148087431693995	5191	1
58.15191256830601	7226	1
58.155191256830605	8518	1
58.166666666666664	6001	1
58.1896174863388	9359	1
58.19562841530054	2101	1
58.214207650273224	6535	1
58.225136612021856	7355	1
58.25300546448088	8686	1
58.26994535519126	5361	1
58.27650273224044	810	1
58.27704918032787	4603	1
58.28415300546448	5838	1
58.307103825136615	8533	1
58.327322404371586	6277	1
58.335519125683064	1924	1
58.384153005464476	3135	1
58.4311475409836	9595	1
58.433879781420764	3203	1
58.4672131147541	2804	1
58.47704918032787	6954	1
58.482513661202184	8634	1
58.48306010928961	7460	1
58.53497267759563	5422	1
58.54153005464481	5279	1
58.548087431693986	7303	1
58.55191256830601	9686	1
58.56065573770491	3476	1
58.57267759562842	5131	1
58.58142076502732	7730	1
58.58797814207651	2989	1
58.62185792349727	9619	1
58.631147540983605	2157	1
58.635519125683054	4876	1
58.662295081967216	1287	1
58.663387978142076	1386	1
58.66502732240437	7492	1
58.666666666666664	8461	1
58.68032786885245	4504	1
58.68743169398907	7936	1
58.70874316939891	7372	0
58.709836065573775	8643	1
58.71639344262295	5024	1
58.76775956284153	1164	1
58.774863387978144	5382	1
58.779781420765026	3115	1
58.79890710382514	2110	1
58.814207650273225	9752	1
58.825683060109284	865	1
58.84699453551912	3154	1
58.857923497267755	4517	1
58.86338797814207	7593	1
58.87158469945355	7034	1
58.881967213114756	251	1
58.89289617486338	2625	1
58.89289617486338	6693	1
58.9224043715847	5840	1
58.9327868852459	8348	1
58.93606557377049	9045	1
58.93715846994536	8430	1
58.93715846994536	8944	1
58.95737704918033	2767	1
58.97158469945355	4969	1
58.98743169398907	5743	1
58.99617486338798	2944	1
59.00218579234973	4794	1
59.007650273224044	928	1
59.02950819672131	9264	1
59.07868852459016	196	1
59.07978142076503	5718	1
59.087431693989075	7321	1
59.087431693989075	3579	1
59.09344262295082	3309	1
59.09617486338798	5449	1
59.10054644808743	8181	1
59.120218579234965	1314	1
59.12732240437158	9946	1
59.12896174863388	6042	1
59.14644808743169	9417	1
59.18196721311475	7133	1
59.185792349726775	6880	1
59.20546448087431	4032	1
59.20710382513661	6405	1
59.23989071038252	9929	1
59.253551912568305	4756	1
59.25519125683061	212	1
59.29289617486339	3670	1
59.29289617486339	6836	1
59.30765027322405	1302	1
59.318579234972674	7529	1
59.31967213114754	3284	1
59.32677595628415	4886	1
59.33114754098361	1815	1
59.350819672131145	4747	1
59.38688524590164	7988	1
59.407650273224036	1559	1
59.44644808743169	5924	1
59.44918032786885	4180	1
59.44918032786885	3822	1
59.46393442622951	6632	1
59.466120218579235	486	1
59.47540983606557	7706	1
59.51092896174863	5286	1
59.52021857923497	6780	1
59.52732240437159	9702	1
59.52841530054645	5351	1
59.550273224043714	237	1
59.55737704918033	6577	1
59.55846994535519	4666	1
59.57978142076503	4758	1
59.589617486338796	8709	1
59.614754098360656	1310	1
59.61530054644808	9361	1
59.616939890710384	9697	1
59.62732240437159	2883	1
59.62896174863388	8984	1
59.62896174863388	9026	1
59.64754098360656	7690	1
59.66393442622951	1021	1
59.670491803278686	3901	1
59.671584699453554	7664	1
59.68415300546448	7999	1
59.69453551912569	9029	1
59.71366120218579	9815	1
59.72786885245901	8777	1
59.73497267759563	5675	1
59.740437158469945	4344	1
59.74808743169399	1531	1
59.78087431693989	7589	1
59.80273224043715	1353	1
59.818579234972674	8406	1
59.832786885245895	9639	1
59.836612021857924	8800	1
59.86666666666667	5478	1
59.86939890710383	3769	1
59.87158469945355	1460	1
59.879234972677594	7070	1
59.885245901639344	7989	1
59.92513661202185	8322	0
59.97595628415301	2439	1
59.98469945355191	2574	1
60.00983606557377	1616	1
60.01748633879781	6555	1
60.063387978142075	2141	1
60.067213114754104	1681	1
60.090710382513656	2434	1
60.10546448087431	9055	1
60.12459016393443	3317	1
60.14043715846994	2153	1
60.15464480874317	9743	1
60.172677595628414	7862	1
60.20273224043716	8750	1
60.210928961748635	5466	1
60.222404371584695	3292	1
60.23387978142077	8142	1
60.260655737704916	4951	1
60.26229508196722	6633	1
60.26393442622951	9898	1
60.275956284153004	3858	1
60.3016393442623	2188	1
60.321311475409836	8633	1
60.32896174863388	5873	1
60.33114754098361	4403	1
60.33989071038252	916	1
60.35846994535519	5385	1
60.36830601092896	8169	1
60.4	1519	1
60.40601092896175	8149	1
60.46338797814207	5688	1
60.4655737704918	1478	1
60.477595628415294	7082	1
60.48907103825137	65	1
60.49016393442623	2205	1
60.52459016393443	2819	1
60.53224043715847	3576	1
60.54371584699454	3290	1
60.55573770491803	7571	1
60.56393442622951	3680	1
60.56994535519125	1643	1
60.58196721311476	2762	1
60.588524590163935	702	1
60.59398907103825	5134	1
60.60546448087432	1781	1
60.606010928961744	6610	1
60.61857923497268	5186	1
60.650273224043715	9816	1
60.652459016393436	183	1
60.66885245901639	7419	1
60.67103825136612	8185	1
60.67103825136612	4711	1
60.672677595628414	572	1
60.672677595628414	522	1
60.67377049180328	9349	1
60.68087431693989	9032	1
60.68633879781421	1244	1
60.71584699453552	6073	1
60.7344262295082	8203	1
60.73661202185792	4694	1
60.75300546448087	8515	1
60.771584699453555	5404	1
60.82896174863388	4235	1
60.829508196721314	4012	1
60.86065573770492	132	1
60.861748633879785	3451	1
60.863934426229505	2530	1
60.90765027322404	3097	1
60.91967213114754	5462	1
60.929508196721315	6447	1
60.98688524590164	6678	1
61.006557377049184	287	1
61.01639344262295	5537	1
61.01803278688524	2818	1
61.040983606557376	9883	1
61.04207650273224	1940	1
61.06284153005464	3501	1
61.072131147540986	1356	1
61.07486338797814	9075	1
61.07486338797814	2782	1
61.084699453551906	8210	1
61.08688524590164	5985	1
61.1120218579235	3597	1
61.12732240437158	2017	1
61.15081967213115	1875	1
61.15136612021858	9165	1
61.1775956284153	7327	1
61.18196721311475	6917	1
61.19234972677595	6492	1
61.20437158469946	440	1
61.20437158469946	8907	1
61.2103825136612	3452	1
61.213114754098356	8479	1
61.227322404371584	3145	1
61.235519125683055	6220	1
61.23606557377049	9596	1
61.23661202185792	7051	1
61.24535519125683	9742	1
61.25136612021858	8731	1
61.27650273224044	1434	1
61.2983606557377	8339	1
61.30054644808743	2963	1
61.30546448087431	6852	1
61.31366120218579	2252	1
61.32732240437158	4175	1
61.32732240437158	888	1
61.33879781420765	3668	1
61.35464480874317	4742	1
61.37158469945355	208	1
61.412568306010925	1847	1
61.43333333333333	3472	1
61.43333333333333	4633	1
61.44699453551913	2383	1
61.45355191256831	5196	1
61.470491803278684	2502	1
61.47267759562841	1459	1
61.47540983606557	245	1
61.480327868852456	8427	1
61.48196721311476	5065	1
61.482513661202184	9530	1
61.5	8609	1
61.52131147540984	8936	1
61.601639344262296	2594	1
61.6103825136612	5992	1
61.61475409836065	1514	1
61.672677595628414	4126	1
61.674316939890716	1135	1
61.69945355191256	6995	1
61.70437158469946	4408	1
61.724043715846996	2437	1
61.7344262295082	1721	1
61.75081967213114	2263	1
61.75081967213114	5559	1
61.75573770491803	3631	1
61.75901639344262	6779	1
61.76174863387978	2033	1
61.76502732240437	8476	1
61.771584699453555	1572	1
61.780874316939894	5908	1
61.79453551912568	1293	1
61.82021857923497	4318	1
61.82185792349727	6902	1
61.851912568306005	4834	1
61.87540983606557	2509	1
61.88196721311475	3600	1
61.89508196721311	9675	1
61.89672131147541	6774	1
61.90983606557377	2888	1
61.95683060109289	3388	1
61.96393442622951	7151	1
61.99071038251366	1906	1
61.99890710382514	943	1
62.00710382513661	5468	1
62.03333333333333	9216	1
62.03551912568306	2312	1
62.04043715846994	5684	1
62.066120218579236	2472	1
62.0879781420765	3463	1
62.09180327868853	7860	1
62.092896174863384	3564	1
62.10437158469945	3525	1
62.11857923497268	2770	1
62.120765027322406	9547	1
62.120765027322406	603	1
62.12568306010929	8439	1
62.12568306010929	5129	1
62.12950819672131	1543	1
62.16885245901639	7993	1
62.18743169398907	9035	1
62.19071038251366	3539	1
62.19617486338798	2063	1
62.198907103825135	2847	1
62.20983606557377	889	1
62.21912568306011	2409	1
62.229508196721305	5531	1
62.25737704918033	5161	1
62.267759562841526	57	1
62.27540983606557	7744	1
62.2792349726776	136	1
62.28032786885246	360	1
62.28852459016394	9646	1
62.29071038251366	4873	1
62.33169398907104	4042	1
62.33879781420765	831	1
62.34426229508196	7431	1
62.356830601092895	6285	1
62.38087431693989	8305	1
62.38469945355191	3337	1
62.39344262295082	8087	1
62.40273224043716	1219	1
62.417486338797815	4409	1
62.437704918032786	4600	1
62.440983606557374	9813	1
62.46994535519126	5359	1
62.47978142076502	3804	1
62.484153005464485	4030	1
62.4879781420765	3934	1
62.49453551912568	4636	1
62.499453551912566	2967	1
62.5	3585	1
62.51748633879781	6489	1
62.52459016393442	6687	1
62.54972677595628	1420	1
62.559016393442626	8177	1
62.57158469945355	7383	1
62.57267759562841	6960	1
62.59508196721311	3890	1
62.60109289617486	1706	1
62.62021857923497	3960	1
62.64918032786885	3662	1
62.65081967213115	7121	1
62.65409836065573	4067	1
62.654644808743164	5934	1
62.65573770491803	5301	1
62.66885245901639	8434	1
62.68032786885246	9958	1
62.69672131147541	2825	1
62.72786885245902	4391	1
62.73169398907103	3505	1
62.734426229508195	4292	1
62.743169398907106	6676	1
62.74863387978142	3508	1
62.8120218579235	128	1
62.81803278688525	7672	1
62.81967213114754	7320	1
62.828415300546446	8130	1
62.8327868852459	9709	1
