52.74109289617486	6559	1
52.74983606557377	1357	1
52.759180327868854	3592	1
52.76191256830601	7198	1
52.76912568306011	5877	1
52.79174863387978	7229	1
52.79612021857924	2756	1
52.82486338797814	6681	1
52.829508196721314	6593	1
52.831366120218576	1446	1
52.84754098360656	9612	1
52.86661202185792	6798	1
52.87437158469945	7567	1
52.87486338797814	2585	1
52.87497267759563	1773	1
52.884918032786885	244	1
52.890109289617484	3823	1
52.89972677595629	7954	1
52.91661202185792	6415	1
52.933989071038255	7423	1
52.93699453551912	5800	1
52.938415300546446	5209	1
52.93890710382514	2698	1
52.93989071038251	1379	1
52.942950819672134	1539	1
52.95666666666667	25	1
52.97224043715847	1663	1
52.986666666666665	7957	1
52.997103825136605	6740	1
53.00622950819672	6548	1
53.01530054644808	9183	1
53.023005464480875	8936	1
53.03431693989071	8100	1
53.043224043715846	6519	1
53.04792349726776	6907	1
53.04857923497268	4661	1
53.06672131147541	7601	1
53.070491803278685	3618	1
53.098633879781424	4364	1
53.09950819672131	4550	1
53.10153005464481	3126	1
53.1031693989071	7855	1
53.10409836065574	2041	1
53.109781420765025	6262	1
53.121803278688525	3425	1
53.12382513661202	1707	1
53.123989071038245	7982	1
53.12737704918033	7356	1
53.127814207650275	4674	1
53.12934426229508	6769	1
53.15092896174863	4273	1
53.15191256830601	7794	1
53.16049180327869	2908	1
53.16245901639344	3532	0
53.16743169398907	8315	1
53.175300546448085	3280	1
53.196284153005465	4637	1
53.19633879781421	543	1
53.214972677595625	9548	1
53.226229508196724	635	1
53.2287431693989	2496	1
53.23579234972677	8059	1
53.24934426229508	7446	1
53.25229508196721	7096	1
53.2555737704918	5157	1
53.263333333333335	6318	1
53.2703825136612	1645	1
53.29218579234973	5714	1
53.293989071038254	3548	1
53.29530054644809	8967	1
53.29830601092896	3748	1
53.30054644808743	8168	1
53.30229508196721	8137	1
53.31366120218579	7048	1
53.32158469945355	3794	1
53.326885245901636	931	1
53.34540983606558	1435	1
53.35251366120219	5126	1
53.353114754098364	5551	1
53.3620218579235	1740	1
53.37437158469945	9349	1
53.38142076502732	2492	1
53.38415300546448	1644	1
53.388579234972674	4966	1
53.39229508196721	8724	1
53.401693989071035	6501	1
53.40382513661202	3709	1
53.41469945355191	939	1
53.42961748633879	8076	1
53.4424043715847	4926	1
53.46366120218579	2686	1
53.46841530054645	8791	1
53.473224043715845	9470	1
53.47868852459016	3873	1
53.495409836065576	6135	1
53.5011475409836	1752	1
53.522240437158466	8699	1
53.5268306010929	4400	1
53.55612021857924	2582	1
53.55655737704918	1038	1
53.58639344262295	9565	1
53.60464480874317	9837	1
53.61393442622951	960	1
53.615081967213115	2764	1
53.626666666666665	659	0
53.64163934426229	2008	1
53.645956284153	7091	1
53.64710382513661	564	1
53.6524043715847	7865	1
53.65852459016393	9577	1
53.66043715846994	6159	1
53.66049180327869	48	1
53.66098360655737	3580	1
53.67169398907104	4995	1
53.681311475409835	2794	1
53.68551912568306	8671	1
53.68573770491803	9539	1
53.69251366120219	9121	1
53.703825136612025	487	1
53.708196721311474	9881	1
53.70863387978142	7148	1
53.710819672131144	4079	1
53.711311475409836	4365	1
53.71704918032787	1197	1
53.724754098360656	769	1
53.737486338797815	3752	1
53.74786885245902	3411	1
53.755355191256825	2335	1
53.758142076502736	8952	1
53.76540983606557	8769	1
53.785956284153	2553	1
53.786885245901644	3711	1
53.78939890710382	6588	1
53.794699453551914	126	1
53.80229508196721	8233	1
53.812349726775956	2548	1
53.81808743169398	3284	1
53.818961748633875	4174	1
53.83901639344262	3288	1
53.84262295081967	6567	1
53.84639344262295	6429	1
53.851912568306005	7339	1
53.85535519125683	2581	1
53.860601092896175	275	1
53.924918032786884	6738	1
53.929453551912566	9239	1
53.93644808743169	2781	1
53.944754098360654	7867	1
53.9451912568306	6487	1
53.95612021857924	379	1
53.993114754098364	7084	1
53.99863387978142	8357	1
54.017103825136616	1632	1
54.01863387978142	765	1
54.043825136612014	803	1
54.05715846994536	5563	1
54.06147540983607	2037	1
54.074262295081965	3020	1
54.08459016393443	7105	1
54.09060109289617	9024	1
54.119234972677596	1217	1
54.12120218579235	2148	1
54.122295081967216	6566	1
54.12469945355191	2503	1
54.125245901639346	5000	1
54.163715846994535	7495	1
54.18344262295082	2941	1
54.197704918032784	506	1
54.19918032786885	8304	1
54.21377049180328	6816	1
54.223551912568304	7087	1
54.22371584699453	485	1
54.23311475409836	1199	1
54.241147540983604	1398	1
54.24153005464481	9661	1
54.24273224043716	3083	1
54.24475409836066	9488	1
54.26420765027323	370	1
54.28360655737705	5555	1
54.290163934426225	9844	1
54.29196721311476	5503	1
54.29459016393443	9033	1
54.295136612021864	6148	1
54.2972131147541	7171	1
54.304371584699446	8050	1
54.30513661202186	5407	1
54.31540983606558	8345	1
54.32229508196722	9765	1
54.322349726775954	3670	1
54.324153005464474	315	1
54.3327868852459	6008	1
54.35136612021858	6651	1
54.369180327868854	2616	1
54.37732240437158	6453	1
54.37803278688524	36	1
54.378196721311475	1555	1
54.38142076502732	6721	1
54.38743169398907	6619	1
54.4351912568306	7273	1
54.435464480874316	7142	1
54.45387978142077	3836	1
54.460819672131144	9803	1
54.468032786885246	966	1
54.4727868852459	1523	1
54.47989071038251	7417	1
54.48879781420765	494	1
54.48896174863388	2046	1
54.490765027322404	2917	1
54.49153005464481	4162	1
54.506557377049184	1114	1
54.50874316939891	6975	1
54.51120218579235	8785	1
54.512950819672135	3375	1
54.51497267759563	9374	1
54.53825136612022	4349	1
54.56475409836065	1449	1
54.56765027322404	1274	1
54.58469945355191	8548	1
54.59262295081967	8992	1
54.59420765027322	6314	1
54.603060109289615	1652	1
54.606830601092895	1679	1
54.61748633879781	6947	1
54.6175956284153	7641	1
54.62650273224044	4209	1
54.630819672131146	5701	1
54.65300546448088	402	1
54.66666666666667	563	1
54.66939890710382	4919	1
54.6775956284153	8362	1
54.679781420765025	9720	1
54.69836065573771	5516	1
54.709289617486334	77	1
54.710928961748635	6535	1
54.7136612021858	8784	1
54.720218579234974	6612	1
54.726229508196724	6475	1
54.753551912568305	4350	1
54.75409836065573	2277	1
54.754644808743166	7577	1
54.767759562841526	1333	1
54.775956284153004	1988	1
54.80710382513661	4536	1
54.843715846994535	6164	1
54.844808743169395	4410	1
54.851912568306005	6581	1
54.85409836065573	5807	1
54.85846994535519	1310	1
54.86939890710382	7193	1
54.873224043715844	8446	1
54.88142076502732	1240	1
54.884153005464476	1800	1
54.90163934426229	8332	1
54.90382513661202	3342	1
54.905464480874315	5295	1
54.926775956284146	246	1
54.930601092896175	2132	1
54.930601092896175	711	1
54.939890710382514	7168	1
54.95355191256831	4626	1
55.001639344262294	1599	1
55.02295081967213	8426	1
55.09016393442623	7890	1
55.10546448087432	7771	1
55.12622950819672	138	1
55.12732240437158	6892	1
55.137158469945355	4925	1
55.18469945355191	9392	1
55.185792349726775	5511	1
55.20765027322404	3701	1
55.2136612021858	2705	1
55.21475409836065	1786	1
55.21967213114754	5287	1
55.22076502732241	3991	1
55.22076502732241	272	1
55.22677595628415	227	1
55.23989071038251	2191	1
55.24426229508197	5202	1
55.285792349726776	5348	1
55.29344262295082	19	1
55.2983606557377	9728	1
55.301092896174865	6383	1
55.30765027322404	3101	1
55.32950819672131	8656	1
55.33606557377049	1166	1
55.35027322404372	5494	1
55.38469945355191	7787	1
55.385245901639344	9384	1
55.39289617486339	4265	1
55.43224043715847	9672	1
55.434972677595624	3420	1
55.43661202185792	815	1
55.442076502732235	9761	1
55.443715846994536	912	1
55.45628415300547	5775	1
55.45846994535519	5893	1
55.46284153005465	292	1
55.474316939890706	1078	1
55.476502732240434	5330	1
55.48087431693989	3361	1
55.48196721311475	2355	1
55.48633879781421	7650	1
55.48907103825136	4066	1
55.49289617486339	8429	1
55.50819672131148	7953	1
55.54371584699454	1648	1
55.56065573770492	9334	1
55.566120218579236	6320	1
55.57103825136612	7549	1
55.57213114754098	8585	1
55.59234972677596	196	1
55.59836065573771	5450	1
55.60655737704918	6038	1
55.610928961748634	9015	1
55.61967213114754	4679	1
55.63825136612022	7712	1
55.64207650273224	104	1
55.64918032786885	3532	1
55.65846994535519	6102	1
55.67322404371585	6880	1
55.675409836065576	3842	1
55.70437158469945	9525	1
55.71748633879781	5765	1
55.72185792349727	5622	1
55.72786885245902	129	1
55.73497267759563	2882	1
55.736065573770496	4286	1
55.73989071038251	8032	1
55.7448087431694	5663	1
55.747540983606555	562	1
55.76338797814208	1009	1
55.76830601092896	6848	1
55.772677595628416	1521	1
55.777049180327865	139	1
55.77923497267759	4360	1
55.789071038251365	9314	1
55.79180327868852	4374	1
55.79398907103825	6496	1
55.81366120218579	7531	1
55.851912568306005	8385	1
55.85628415300547	9731	1
55.86065573770492	855	1
55.86338797814208	672	1
55.87540983606557	5183	1
55.88196721311475	8290	1
55.88196721311475	1468	1
55.88743169398907	2010	1
55.892349726775954	3838	1
55.95901639344262	2204	1
55.95956284153005	1174	1
55.97267759562841	7082	1
55.97540983606557	9819	1
55.9775956284153	3230	1
55.978142076502735	5965	1
55.985245901639345	2179	1
56.00273224043716	6963	1
56.00327868852459	2373	1
56.02950819672131	6755	1
56.03005464480874	8228	1
56.034972677595626	7714	1
56.05628415300546	9406	1
56.061202185792354	2308	1
56.07431693989071	1284	1
56.08579234972678	3382	1
56.09508196721311	6815	1
56.10437158469945	9298	1
56.10655737704918	1169	1
56.132240437158465	4212	1
56.137158469945355	9224	1
56.15191256830601	6742	1
56.15355191256831	5224	1
56.15683060109289	6348	1
56.15901639344262	284	1
56.175409836065576	3529	1
56.17814207650273	4417	1
56.1863387978142	8193	1
56.191803278688525	6929	1
56.20765027322404	3038	1
56.2087431693989	522	1
56.21584699453552	6985	1
56.21693989071038	2381	1
56.219125683060106	1797	1
56.219125683060106	3719	1
56.22295081967213	2127	1
56.22786885245902	5612	1
56.23169398907103	2408	1
56.24808743169399	901	1
56.284153005464475	4017	1
56.28469945355191	1321	1
56.28688524590164	2849	1
56.29016393442623	554	1
56.29180327868852	5539	1
56.29562841530055	586	1
56.31256830601093	6787	1
56.31748633879781	6421	1
56.3327868852459	8249	1
56.33661202185792	7386	1
56.34207650273224	3862	1
56.34918032786885	631	1
56.35355191256831	6983	1
56.35464480874317	3691	1
56.37431693989071	6117	1
56.37431693989071	7940	1
56.377049180327866	347	1
56.380874316939895	9451	1
56.38251366120218	9717	1
56.39453551912568	6829	1
56.4311475409836	5409	1
56.446994535519124	568	1
56.45901639344262	4191	1
56.46994535519126	1414	1
56.5191256830601	3562	1
56.527868852459015	4053	1
56.55901639344262	9724	1
56.56284153005465	693	1
56.5655737704918	1425	1
56.5672131147541	7643	1
56.578142076502736	7631	1
56.58142076502732	6820	0
56.59398907103825	4043	1
56.59726775956284	3540	1
56.59836065573771	4305	1
56.598907103825134	5041	1
56.60710382513661	5742	1
56.62568306010929	4318	1
56.63551912568306	6403	1
56.64371584699453	2702	1
56.64972677595628	2201	1
56.6551912568306	3362	1
56.67322404371585	2078	1
56.67431693989071	2090	1
56.6863387978142	8940	1
56.69234972677596	3958	1
56.698907103825135	3741	1
56.7087431693989	9116	1
56.71256830601093	1296	1
56.718032786885246	4802	1
56.71857923497267	4567	1
56.747540983606555	9904	1
56.75901639344262	9436	1
56.765573770491805	8790	1
56.77158469945355	3909	1
56.77540983606558	3877	1
56.80710382513661	4990	1
56.836612021857924	9916	1
56.84918032786885	4908	1
56.85464480874317	205	1
56.85901639344262	7932	1
56.86502732240437	5741	1
56.8775956284153	4335	1
56.89890710382513	9585	1
56.904371584699454	6160	1
56.928961748633874	2022	1
56.940983606557374	1407	1
56.96284153005465	2293	1
56.96994535519126	310	1
56.988524590163934	7172	1
57.00437158469945	8855	1
57.00491803278688	6467	1
57.01366120218579	5170	1
57.01693989071038	384	1
57.01693989071038	5194	1
57.01967213114754	8645	1
57.0224043715847	1651	1
57.0311475409836	968	1
57.033879781420765	7574	1
57.053005464480876	8998	1
57.054098360655736	8380	1
57.058469945355185	7161	1
57.07158469945355	2956	1
57.07267759562841	6085	1
57.075956284153	1262	1
57.08306010928962	2676	1
57.08579234972678	8435	1
57.09781420765027	7810	1
57.09781420765027	3753	1
57.10218579234973	6425	1
57.1103825136612	3779	1
57.13224043715847	8356	1
57.13551912568306	2456	1
57.14098360655737	1457	1
57.141530054644804	6287	1
57.14754098360656	6372	1
57.19016393442623	5871	1
57.19836065573771	2923	1
57.20983606557377	2444	1
57.22185792349727	4557	1
57.22404371584699	2549	1
57.225136612021856	7227	1
57.228415300546445	8054	1
57.25737704918033	4690	1
57.262841530054644	5069	1
57.26338797814207	1536	1
57.28087431693989	1419	1
57.296174863387975	4616	1
57.31748633879781	243	1
57.32185792349727	2461	1
57.328415300546446	7100	1
57.331693989071034	2246	1
57.33715846994536	3027	1
57.34207650273224	9743	1
57.3448087431694	151	1
57.35901639344262	8834	1
57.35901639344262	1916	1
57.362841530054645	5780	1
57.37049180327869	3588	1
57.38032786885246	1400	1
57.387978142076506	5920	1
57.39617486338798	2579	1
57.40819672131148	6713	1
57.40983606557377	4939	1
57.44316939890711	5335	1
57.46775956284153	2020	1
57.46994535519126	4113	1
57.4775956284153	1481	1
57.49617486338798	2334	1
57.50218579234973	1263	1
57.50437158469945	3567	1
57.51311475409836	6334	1
57.51639344262295	5704	1
57.51967213114754	6090	1
57.521857923497265	5502	1
57.525683060109294	289	1
57.54754098360656	8827	1
57.55901639344262	6910	1
57.56120218579235	5983	1
57.58142076502732	8310	1
57.59180327868852	5661	1
57.603825136612016	6481	1
57.61092896174863	1865	1
57.61530054644809	2165	1
57.62732240437158	3261	1
57.62896174863388	682	1
57.63169398907104	5725	1
57.63934426229508	6333	1
57.64918032786885	7419	1
57.65464480874317	8258	1
57.68251366120219	9043	1
57.70109289617486	6658	1
57.721311475409834	7015	1
57.73060109289618	2241	1
57.73879781420765	8821	1
57.74262295081967	3051	1
57.75136612021858	6405	1
57.75846994535519	88	1
57.76065573770492	1011	1
57.78087431693989	2807	1
57.78251366120219	2043	1
57.79398907103825	2642	1
57.79672131147541	3678	1
57.800000000000004	6878	1
57.813114754098365	2399	1
57.81366120218579	5543	1
57.820218579234975	2556	1
57.82185792349727	5598	1
57.825683060109284	7284	1
57.8327868852459	4346	1
57.83497267759563	9963	1
57.83934426229508	9135	1
57.83934426229508	5816	1
57.84316939890711	1681	1
57.84754098360656	2056	1
57.85956284153006	8468	1
57.86612021857923	1	1
57.868306010928954	4711	1
57.871038251366116	9100	1
57.87158469945355	1030	1
57.89398907103825	951	1
57.89453551912568	5694	1
57.895081967213116	3172	1
57.89781420765028	4300	1
57.90163934426229	8127	1
57.906557377049175	7089	1
57.90710382513661	5182	1
57.90928961748634	9770	1
57.90983606557377	109	1
57.910382513661204	7888	1
57.924590163934425	2914	1
57.928961748633874	2269	1
57.928961748633874	4572	1
57.935519125683065	9075	1
57.93606557377049	6522	1
57.937704918032786	2942	1
57.939890710382514	5400	1
57.9535519125683	9595	1
57.95573770491803	4549	1
57.96229508196721	8876	1
57.96666666666667	2522	1
57.98087431693989	5270	1
57.986338797814206	1904	1
57.98907103825137	3439	1
57.994535519125684	4922	1
57.99617486338798	9883	1
58.0	1188	1
58.00109289617486	8932	1
58.00109289617486	8708	1
58.004371584699456	8961	1
58.00983606557377	6509	1
58.010382513661206	4091	1
58.011475409836066	8742	1
58.01693989071038	7958	1
58.021857923497265	5819	1
58.0224043715847	6434	1
58.02459016393443	9453	1
58.02841530054644	8053	1
58.03060109289617	8405	1
58.0344262295082	5682	1
58.038251366120214	6169	1
58.05191256830601	9215	1
58.0775956284153	8510	1
58.080874316939884	4927	1
58.09617486338797	9785	1
58.09781420765027	5478	1
58.101639344262296	6436	1
58.104918032786884	4765	1
58.106010928961744	967	1
58.108743169398906	3620	1
58.112021857923494	5938	1
58.141530054644804	2031	1
58.148087431693995	8165	1
58.15683060109289	9704	1
58.16120218579235	9320	1
58.16830601092896	9851	1
58.17486338797814	2763	1
58.18360655737705	5493	1
58.186885245901635	5310	1
58.18907103825136	3198	1
58.191803278688525	3158	1
58.19344262295082	5906	1
58.212021857923496	4693	1
58.21584699453552	1891	1
58.21803278688524	2750	1
58.221311475409834	1251	1
58.222950819672135	8035	1
58.225136612021856	3070	1
58.22896174863388	2488	1
58.23333333333333	838	1
58.241530054644805	8573	1
58.25901639344262	9862	1
58.27049180327868	1229	1
58.278142076502725	2487	1
58.28032786885246	7780	1
58.28524590163935	9688	1
58.300000000000004	2256	1
58.309289617486336	5127	1
58.316393442622946	4088	1
58.32513661202186	7497	1
58.328415300546446	3238	1
58.33333333333333	5501	1
58.338797814207645	862	1
58.34754098360656	4899	1
58.35191256830601	8101	1
58.35300546448088	9355	1
58.36666666666667	6045	1
58.367759562841535	4625	1
58.392349726775954	3140	1
58.39289617486339	7492	1
58.40655737704918	1640	1
58.4087431693989	4362	1
58.418579234972675	2604	1
58.418579234972675	2710	1
58.42131147540984	8871	1
58.42622950819672	8594	1
58.42950819672131	6110	1
58.43224043715847	5390	1
58.44535519125683	8873	1
58.44590163934426	3940	1
58.446994535519124	8991	1
58.451912568306014	8669	1
58.46885245901639	7986	1
58.47486338797815	7352	1
58.475956284153	3087	1
58.510382513661206	1680	1
58.511475409836066	8324	1
58.514754098360655	2333	1
58.515846994535515	1034	1
58.51912568306011	6757	1
58.5311475409836	1656	1
58.5311475409836	1051	1
58.54153005464481	1452	1
58.54262295081968	9377	1
58.54863387978142	1306	1
58.554098360655736	7664	1
58.5568306010929	7916	1
58.55901639344262	9757	1
58.55956284153005	9590	1
58.572131147540986	8431	1
58.58142076502732	9993	1
58.58415300546448	313	1
58.58579234972677	6205	1
58.59617486338798	8397	1
58.596721311475406	6656	1
58.5983606557377	5277	1
58.61584699453552	2438	1
58.62513661202186	1622	1
58.62677595628415	9185	1
58.62841530054644	2634	1
58.65409836065574	8190	1
58.6568306010929	7891	1
58.657377049180326	3573	1
58.6655737704918	4806	1
58.68251366120219	1054	1
58.685792349726775	7645	1
58.7016393442623	4284	1
58.72349726775956	2712	1
58.73770491803279	2996	1
58.78032786885245	1806	1
58.78142076502732	6238	1
58.783060109289615	6254	1
58.78688524590164	6897	1
58.79125683060109	6493	1
58.797814207650276	5404	1
58.808196721311475	8173	1
58.814207650273225	7523	1
58.81748633879781	8740	1
58.83005464480875	4253	1
58.84754098360656	7129	1
58.8551912568306	8529	1
58.85737704918033	7775	1
58.86612021857923	3192	1
58.89016393442623	521	1
58.892349726775954	7413	1
58.89562841530054	6124	1
58.89617486338798	8641	1
58.898360655737704	2098	1
58.904371584699454	6888	1
58.940983606557374	492	1
58.94153005464481	8436	1
58.961202185792345	372	1
58.9672131147541	2635	1
58.96885245901639	9252	1
58.972131147540985	1978	1
58.975409836065566	5905	1
58.976502732240434	5705	1
58.976502732240434	1669	1
59.01311475409836	1570	1
59.022950819672126	307	1
59.02568306010929	6652	1
59.03224043715847	7388	1
59.0344262295082	5132	1
59.038251366120214	5152	1
59.04972677595629	5410	1
59.051366120218574	3441	1
59.0535519125683	4422	1
59.055191256830604	35	1
59.062295081967214	3801	1
59.07377049180328	3502	1
59.0775956284153	652	1
59.07978142076503	3277	1
59.092896174863384	9625	1
59.09398907103825	1504	1
59.104918032786884	9527	1
59.11420765027322	4527	1
59.11967213114754	3391	1
59.13497267759563	8947	1
59.13661202185792	7283	1
59.14098360655738	8763	1
59.15409836065574	4826	1
59.16174863387978	2122	1
59.163387978142076	4770	1
59.180874316939885	8700	1
59.18251366120219	6949	1
59.18852459016393	8368	1
59.19016393442623	7379	1
59.19781420765027	7248	1
59.20655737704918	6968	1
59.20655737704918	902	1
59.21967213114754	3308	1
59.23060109289617	728	1
59.235519125683055	4434	1
59.24262295081967	6989	1
59.25519125683061	276	1
59.25737704918033	794	1
59.26502732240437	6326	1
59.266666666666666	4401	1
59.268852459016394	4406	1
59.27049180327869	831	1
59.27049180327869	6178	1
59.275956284153004	9736	1
59.29945355191257	7922	1
59.31256830601093	5836	1
59.315300546448086	8166	1
59.332786885245895	8566	1
59.33606557377049	8644	1
59.34098360655737	5750	1
59.342622950819674	3807	1
59.35300546448087	4646	1
59.35355191256831	6529	1
59.355191256830594	253	1
59.363934426229505	6359	1
59.37704918032787	8472	1
59.39289617486338	8494	1
59.404371584699454	9356	1
59.40655737704918	6832	1
59.41256830601093	5233	1
59.41639344262295	6444	1
59.439890710382514	1625	1
59.44153005464481	533	1
59.46284153005464	2605	1
59.4655737704918	7203	1
59.47431693989071	8600	1
59.48196721311476	4831	1
59.48306010928962	8692	1
59.48688524590164	7950	1
59.499453551912566	1567	1
59.501639344262294	2734	1
59.52459016393443	3635	1
59.53770491803278	2772	1
59.543169398907104	5531	1
59.54590163934426	4671	1
59.548087431693986	4283	1
59.56065573770491	2861	1
59.56448087431694	8676	1
59.56448087431694	8242	1
59.57377049180328	1442	1
59.58524590163934	7237	1
59.587431693989075	4126	1
59.59726775956284	3680	1
59.60765027322404	8179	1
59.618032786885244	5873	1
59.62622950819672	2358	1
59.62950819672131	6183	1
59.63060109289617	8637	1
59.63333333333333	4223	1
59.635519125683054	2003	1
59.635519125683054	903	1
59.64098360655738	6718	1
59.65573770491803	6861	1
59.65737704918033	1581	1
59.66612021857923	7377	1
59.66885245901639	4901	1
59.67431693989071	1433	1
59.68306010928961	7973	1
59.68852459016393	793	1
59.6896174863388	5039	1
59.69125683060109	4006	1
59.69234972677596	2951	1
59.71639344262295	6694	1
59.732240437158474	6072	1
59.73661202185792	6268	1
59.74371584699453	9158	1
59.746448087431695	3903	1
59.752459016393445	4744	1
59.757923497267754	5298	1
59.767759562841526	1949	1
59.777595628415305	8075	1
59.78142076502732	3881	1
59.78633879781421	6872	1
59.78852459016393	6304	1
59.79071038251366	3245	1
59.8016393442623	4851	1
59.80765027322404	3455	1
59.808196721311475	1731	1
59.81912568306011	466	1
59.81967213114754	6390	1
59.81967213114754	2541	1
59.82295081967213	6516	1
59.83606557377049	4173	1
59.83989071038251	9186	1
59.85409836065574	2562	1
59.857923497267755	8119	1
59.861748633879785	5541	1
59.86448087431694	1941	1
59.87868852459016	2478	1
59.88579234972677	7044	1
59.90382513661202	5639	1
59.905464480874315	2814	1
59.90655737704918	3436	1
59.911475409836065	397	1
59.91967213114754	947	1
59.92021857923497	140	1
59.92131147540984	2163	1
59.92622950819672	4876	1
59.92732240437159	8525	1
59.93224043715847	5104	1
59.932786885245896	4238	1
59.9344262295082	3386	1
59.93497267759563	2724	1
59.9448087431694	3743	1
59.948087431693985	6674	1
59.94863387978142	6338	1
59.95245901639345	6966	1
59.95464480874317	4978	1
59.95737704918033	2360	1
59.961202185792345	4783	1
59.96393442622951	9056	1
59.979234972677595	2222	1
59.979234972677595	9454	1
59.98142076502732	9772	1
59.99672131147541	1304	1
60.008743169398905	527	1
60.01311475409836	3758	1
60.019672131147544	3047	1
60.04207650273224	3853	1
60.0448087431694	8464	1
60.0551912568306	8235	1
60.06120218579235	5471	1
60.074316939890714	8185	1
60.07540983606557	4277	1
60.07540983606557	2301	1
60.08087431693989	8729	1
60.09125683060109	3757	1
60.09617486338798	7694	1
60.12240437158469	1390	1
60.131147540983605	204	1
60.13934426229508	318	1
60.15191256830601	5576	1
60.152459016393436	4504	1
60.153551912568304	4292	1
60.163387978142076	7317	1
60.16612021857923	2329	1
60.16885245901639	1684	1
60.176502732240436	1445	1
60.1775956284153	6378	1
60.20765027322404	2042	1
60.21366120218579	1784	1
60.21748633879781	3312	1
60.21748633879781	8974	1
60.2327868852459	4531	1
60.23606557377049	8833	0
60.25409836065574	5107	1
60.25737704918032	5826	1
60.260655737704916	6795	1
60.2655737704918	8833	1
60.27431693989071	4975	1
60.28415300546448	7212	1
60.29125683060109	6649	1
60.30054644808743	1977	1
60.31584699453552	2440	1
60.329508196721314	3497	1
60.33387978142076	6098	1
60.35027322404371	2071	1
60.35355191256831	5607	1
60.35573770491803	2817	1
60.362841530054645	650	1
60.36775956284153	4133	1
60.379234972677594	5537	1
60.39453551912568	9226	1
60.397267759562844	1661	1
60.418579234972675	7558	1
60.429508196721315	2170	1
60.43005464480874	798	1
60.430601092896175	5397	1
60.47650273224044	3387	1
60.488524590163934	3850	1
60.49945355191257	9382	1
60.504371584699456	9325	1
60.509836065573765	5421	1
60.5120218579235	9686	1
60.52568306010929	7065	1
60.53661202185793	8841	1
60.53879781420765	3939	1
60.54207650273224	4664	1
60.54207650273224	5144	1
60.54426229508197	2009	1
60.55792349726776	1376	1
60.569398907103825	8478	1
60.56994535519125	2607	1
60.57267759562841	988	1
60.57868852459016	9815	1
60.583606557377045	1639	1
60.59726775956285	5234	1
60.604918032786884	4760	1
60.60928961748634	6530	1
60.618032786885244	9602	1
60.620765027322406	5271	1
60.63005464480874	9566	1
60.63497267759563	3498	1
60.64153005464481	6775	1
60.64153005464481	9306	1
60.643169398907105	5060	1
60.6551912568306	2069	1
60.65846994535519	46	1
60.660655737704914	4433	1
60.67213114754099	6737	1
60.67540983606557	2955	1
60.69781420765027	9683	1
60.70437158469945	3129	1
60.718032786885246	2912	1
60.737158469945356	9903	1
60.740437158469945	754	1
60.7568306010929	1958	1
60.78142076502732	9876	1
60.78251366120218	254	1
60.80655737704918	7055	1
60.807103825136615	5371	1
60.81147540983606	1508	1
60.81748633879781	5139	1
60.82021857923497	5146	1
60.82677595628415	7529	1
60.834426229508196	8270	1
60.846448087431696	641	1
60.86120218579235	4657	1
60.87814207650273	3871	1
60.88142076502732	7451	1
60.88142076502732	7133	1
60.890163934426226	7327	1
60.90819672131148	9721	1
60.90874316939891	1900	1
60.91475409836065	7665	1
60.91584699453552	2278	1
60.916393442622955	5641	1
60.93333333333333	1472	1
60.93606557377049	7234	1
60.93879781420765	489	1
60.951912568306014	876	1
60.951912568306014	134	1
60.95355191256831	3970	1
60.96284153005464	9351	1
61.001639344262294	8010	1
61.00491803278688	9621	1
61.040983606557376	2905	1
61.040983606557376	8818	1
61.05245901639344	3554	1
61.05792349726776	2887	1
61.06393442622951	5469	1
61.06830601092896	2818	1
61.07486338797814	3024	1
61.08633879781421	1492	1
61.088524590163935	6508	1
61.09234972677595	7299	1
61.11639344262295	9032	1
61.119672131147546	9449	1
61.12349726775956	532	1
61.13060109289617	6948	1
61.13715846994535	5709	1
61.14480874316939	5746	1
61.15136612021858	7040	1
61.1551912568306	1714	1
61.16885245901639	9276	1
61.171584699453554	6803	1
61.171584699453554	5304	1
61.17377049180328	4890	1
61.18032786885246	3552	1
61.199999999999996	8440	1
61.21639344262295	2247	1
61.22021857923497	7805	1
61.25136612021858	2625	1
61.25846994535519	3668	1
61.2655737704918	8071	1
61.267759562841526	5054	1
61.268852459016394	5970	1
61.26939890710383	8806	1
61.27213114754099	573	1
61.28633879781421	5745	1
61.31092896174863	7031	1
61.314207650273225	251	1
61.31639344262295	7416	1
61.333333333333336	1901	1
61.340437158469946	2021	1
61.34535519125683	1142	1
61.348633879781424	680	1
61.361748633879785	9155	1
61.38087431693989	84	1
61.38251366120218	4143	1
61.39781420765027	3657	1
61.41311475409836	4627	1
61.41475409836065	4932	1
61.41530054644809	8111	1
61.419672131147536	4319	1
61.4224043715847	553	1
61.42622950819672	8346	1
61.43114754098361	5016	1
61.43114754098361	5434	1
61.44754098360655	9529	1
61.44972677595628	6052	1
61.45846994535519	4267	1
61.46994535519126	2474	1
61.480327868852456	9890	1
61.482513661202184	5096	1
61.511475409836066	1460	1
61.51420765027323	917	1
61.51639344262295	325	1
61.51693989071038	8631	1
61.52732240437158	9889	1
61.533879781420765	977	1
61.56120218579235	5344	1
61.56393442622951	6019	1
61.57267759562841	6171	1
61.58196721311476	1005	1
61.5879781420765	2319	1
61.59617486338798	2853	1
61.62732240437158	6697	1
61.63387978142077	9390	1
61.6344262295082	5586	1
