57.582513661202185	7288	1
57.589617486338796	7326	1
57.59125683060109	1828	1
57.6	1469	1
57.61748633879782	4956	1
57.6224043715847	806	1
57.62841530054644	6842	1
57.63169398907104	4790	1
57.63661202185792	6045	1
57.63770491803279	4110	1
57.63989071038252	282	1
57.644262295081965	4834	1
57.64535519125683	2339	1
57.64590163934426	5714	1
57.65464480874317	172	1
57.659562841530054	6438	0
57.665573770491804	6368	1
57.6672131147541	2706	1
57.67322404371584	596	1
57.67923497267759	7938	1
57.6879781420765	6330	1
57.68907103825136	3232	1
57.696174863387974	5445	1
57.70983606557377	4693	1
57.719125683060106	4877	1
57.728415300546445	6813	1
57.731147540983606	6873	1
57.74590163934426	5073	1
57.746448087431695	6681	0
57.75191256830601	3872	1
57.755737704918026	2616	1
57.763934426229504	8172	1
57.772677595628416	5597	1
57.78360655737705	2651	1
57.7863387978142	6750	1
57.78688524590164	116	1
57.79016393442623	6372	1
57.796174863387975	2115	1
57.80273224043716	3182	1
57.80601092896175	4766	1
57.834426229508196	2818	1
57.84644808743169	243	1
57.860655737704924	6112	1
57.86174863387978	3887	1
57.89617486338798	524	1
57.90109289617486	3913	1
57.906557377049175	60	1
57.91693989071038	8596	1
57.9224043715847	7277	1
57.92786885245902	1258	1
57.92841530054645	5634	1
57.93661202185792	2220	1
57.94207650273224	6670	1
57.94426229508196	8675	1
57.957923497267764	1056	1
57.966120218579235	9365	1
57.99125683060109	322	1
58.000546448087434	8768	1
58.00601092896174	334	1
58.00601092896174	3152	1
58.01092896174863	3189	1
58.021857923497265	9014	1
58.03169398907104	9717	1
58.03551912568305	11	1
58.04153005464481	8160	1
58.04972677595629	7737	1
58.05245901639344	869	1
58.06885245901639	1367	1
58.07322404371584	4812	1
58.0775956284153	4092	1
58.0775956284153	2420	1
58.07814207650273	9326	1
58.08524590163935	2299	1
58.08524590163935	6410	1
58.09016393442623	2496	1
58.10109289617486	130	1
58.10819672131147	8216	1
58.11803278688525	3031	1
58.11967213114754	2648	1
58.12349726775956	7926	1
58.12513661202186	2576	1
58.12896174863388	6172	1
58.12950819672131	8689	1
58.135519125683054	9341	1
58.138251366120215	8879	1
58.13934426229508	1016	1
58.1431693989071	3392	1
58.15409836065574	9529	1
58.162295081967216	6262	1
58.172677595628414	813	1
58.18251366120219	3087	1
58.18524590163935	3828	1
58.1896174863388	7709	1
58.19125683060109	230	1
58.19398907103825	7460	1
58.19672131147541	6011	1
58.20546448087432	8778	1
58.206010928961746	4127	1
58.214207650273224	5808	1
58.221311475409834	9404	1
58.22622950819672	8264	1
58.23224043715847	5489	1
58.241530054644805	5868	1
58.248633879781416	3584	1
58.25464480874317	4128	1
58.29398907103825	3197	1
58.29562841530054	89	1
58.296174863387975	6238	1
58.29945355191257	1477	1
58.318579234972674	5606	1
58.3207650273224	3014	1
58.349726775956285	6064	1
58.349726775956285	9743	1
58.35737704918033	8884	1
58.36448087431694	2153	1
58.3672131147541	973	1
58.378142076502726	1635	1
58.384153005464476	8486	1
58.38469945355191	5725	1
58.38579234972677	2867	1
58.3896174863388	2061	1
58.39890710382514	9805	1
58.40109289617486	6583	1
58.4120218579235	3053	1
58.41311475409836	1022	1
58.41639344262295	8555	1
58.43224043715847	1003	1
58.4431693989071	3041	1
58.449726775956286	6824	1
58.4535519125683	13	1
58.459016393442624	4038	1
58.475409836065566	1594	1
58.479234972677595	2245	1
58.479234972677595	1145	1
58.48743169398907	9843	1
58.492349726775956	6362	1
58.493442622950816	1324	1
58.49781420765027	547	1
58.49781420765027	4594	1
58.49781420765027	6424	1
58.4983606557377	5891	1
58.53715846994535	7507	1
58.53770491803279	784	1
58.54644808743169	5811	1
58.551366120218574	1614	1
58.558469945355185	56	1
58.5655737704918	5226	1
58.57103825136612	6698	1
58.5792349726776	8849	1
58.58415300546448	4485	1
58.59125683060109	344	1
58.594535519125685	7771	1
58.60546448087431	1677	1
58.619125683060105	640	1
58.62568306010929	5767	1
58.64153005464481	2125	1
58.64699453551913	3590	1
58.65901639344262	7081	1
58.670491803278686	4037	1
58.673770491803275	731	1
58.67486338797814	4712	1
58.675956284153	2730	1
58.675956284153	2188	1
58.684699453551914	1800	1
58.68524590163935	4230	1
58.69453551912569	4559	1
58.697814207650275	7874	1
58.7	8341	1
58.70382513661202	3675	1
58.71530054644809	1150	1
58.721311475409834	6586	1
58.73825136612022	2258	1
58.74590163934426	6969	1
58.74590163934426	1687	1
58.752459016393445	6637	1
58.75737704918033	7666	1
58.760655737704916	7263	1
58.795081967213115	1162	1
58.79562841530054	1410	1
58.80491803278689	8816	1
58.81748633879781	5404	1
58.8207650273224	8478	1
58.8207650273224	8569	1
58.824590163934424	4501	1
58.828415300546446	2977	1
58.830601092896174	5603	1
58.831693989071034	2815	1
58.83551912568306	5645	1
58.83551912568306	8361	1
58.84426229508197	4625	1
58.85846994535519	5270	1
58.9087431693989	446	1
58.91912568306011	815	1
58.9207650273224	662	1
58.92841530054645	5230	1
58.929508196721315	7762	1
58.93497267759563	9452	1
58.950819672131146	6622	1
58.96174863387978	6092	1
58.96393442622951	9160	1
58.967759562841536	3410	1
58.98306010928961	410	1
58.99125683060109	9274	1
59.007650273224044	4705	1
59.03770491803279	7668	1
59.05901639344262	5623	1
59.07814207650273	3796	1
59.094535519125685	6316	1
59.097814207650266	894	1
59.10382513661202	8096	1
59.10819672131147	6696	1
59.12131147540983	9554	1
59.12185792349727	6805	1
59.13224043715847	7254	1
59.137158469945355	77	1
59.15245901639344	5037	1
59.15573770491803	5032	1
59.16174863387978	3277	1
59.1655737704918	6503	1
59.169398907103826	7328	1
59.17704918032787	8742	1
59.178688524590164	5268	1
59.19071038251366	4573	1
59.191803278688525	6892	1
59.21639344262295	33	1
59.22950819672131	6532	1
59.23060109289617	2055	1
59.24371584699453	704	1
59.25136612021858	7064	1
59.253551912568305	631	1
59.26174863387978	4570	1
59.26448087431694	2755	1
59.2672131147541	4612	1
59.28032786885245	6657	1
59.289071038251365	4744	1
59.31311475409836	3770	1
59.31584699453552	9525	1
59.325683060109284	7448	1
59.32677595628415	7491	1
59.33333333333333	1723	1
59.334426229508196	5186	1
59.33715846994536	6184	1
59.33715846994536	3051	1
59.34863387978142	9462	1
59.35409836065574	6731	1
59.37540983606557	4936	1
59.37978142076503	7331	1
59.37978142076503	6744	1
59.38415300546448	3982	1
59.38688524590164	854	1
59.39180327868853	2020	1
59.39289617486338	8990	1
59.39289617486338	7695	1
59.39453551912568	6646	1
59.400546448087425	4794	1
59.40655737704918	8798	1
59.40819672131147	6815	1
59.40819672131147	7569	1
59.41256830601093	5030	1
59.44754098360656	155	1
59.46939890710382	7453	1
59.47377049180328	4333	1
59.49071038251366	7735	1
59.52404371584699	6090	1
59.539890710382515	4578	1
59.546994535519126	7118	1
59.54863387978142	8630	1
59.550273224043714	9578	1
59.56393442622951	4762	1
59.56448087431694	2460	1
59.566120218579236	5115	1
59.59180327868852	9465	1
59.594535519125685	9126	1
59.60437158469946	7493	1
59.62950819672131	7939	1
59.63770491803278	3044	1
59.63934426229508	6940	1
59.645355191256826	1722	1
59.6568306010929	4352	1
59.66284153005464	660	1
59.67704918032787	6950	1
59.678688524590164	8869	1
59.696174863387974	5801	1
59.704918032786885	4255	1
59.70874316939891	5575	1
59.712021857923496	637	1
59.72021857923497	8749	1
59.7224043715847	8826	1
59.73879781420765	1007	1
59.74754098360656	9925	1
59.75737704918033	609	1
59.75901639344262	2158	1
59.767759562841526	3104	1
59.76830601092896	5867	1
59.77814207650273	2096	1
59.77814207650273	7068	1
59.789071038251365	5255	1
59.800000000000004	1401	1
59.83606557377049	911	1
59.83715846994536	530	1
59.850819672131145	378	1
59.85355191256831	1565	1
59.85846994535519	6279	1
59.871038251366116	1657	1
59.874863387978145	8906	1
59.874863387978145	2480	1
59.885245901639344	9093	1
59.88852459016393	7665	1
59.89180327868853	873	1
59.89453551912568	3401	1
59.907103825136616	8852	1
59.94043715846994	2893	1
59.943715846994536	46	1
59.948087431693985	7613	1
59.95136612021858	7733	1
59.97868852459016	25	1
59.98196721311476	2741	1
59.99016393442623	1334	1
59.99071038251366	8277	1
59.991256830601095	6100	1
59.99890710382514	8348	1
59.999453551912566	7945	1
59.999453551912566	6971	1
60.005464480874316	1452	1
60.011475409836066	1791	1
60.013661202185794	310	1
60.021857923497265	6256	1
60.030054644808736	2119	1
60.056284153005464	4454	1
60.05792349726776	100	1
60.06120218579235	5954	1
60.06885245901639	2866	1
60.08469945355191	2081	1
60.09125683060109	169	1
60.1327868852459	3185	1
60.13606557377049	8021	1
60.13989071038252	9176	1
60.150273224043715	9622	1
60.160655737704914	8125	1
60.18196721311475	6608	1
60.18688524590164	6207	1
60.1983606557377	1542	1
60.20218579234973	1038	1
60.21147540983606	3315	1
60.218032786885246	9226	1
60.22677595628415	8540	1
60.253551912568305	8246	1
60.2568306010929	2417	1
60.26010928961748	9903	1
60.262841530054644	2658	1
60.2672131147541	3219	1
60.271584699453555	4003	1
60.27540983606557	2516	1
60.279781420765026	3581	1
60.2896174863388	476	1
60.310382513661196	3697	1
60.312568306010924	2885	1
60.32622950819672	4307	1
60.330601092896174	3246	1
60.334426229508196	926	1
60.34043715846994	5739	1
60.343715846994535	7442	1
60.34863387978142	9612	1
60.35191256830601	6129	1
60.35573770491803	1823	1
60.36065573770492	5199	1
60.37431693989071	7253	1
60.381967213114756	3850	1
60.386338797814204	6935	1
60.397267759562844	6621	1
60.40601092896175	9088	1
60.41584699453552	8317	1
60.42295081967213	7786	1
60.42404371584699	4478	1
60.46065573770492	4253	1
60.46830601092896	2083	1
60.47486338797815	4595	1
60.50109289617486	1019	1
60.501639344262294	2777	1
60.50491803278688	4246	1
60.505464480874316	4543	1
60.505464480874316	471	1
60.53333333333333	3398	1
60.554098360655736	8072	1
60.55792349726776	8805	1
60.56830601092896	2838	1
60.57322404371585	4014	1
60.57377049180328	2717	1
60.57978142076503	2343	1
60.58087431693989	1205	1
60.59508196721311	1719	1
60.59617486338798	4503	1
60.60382513661202	7332	1
60.60928961748634	1564	1
60.61530054644808	8621	1
60.63224043715847	9997	1
60.63879781420765	9344	1
60.645355191256826	1906	1
60.65081967213115	7829	1
60.66448087431694	5567	1
60.67540983606557	5746	1
60.6775956284153	5926	1
60.678688524590164	1660	1
60.68907103825137	3927	1
60.69125683060109	5838	1
60.70327868852459	4408	1
60.71475409836065	5938	1
60.71748633879781	6000	1
60.737158469945356	2002	1
60.74153005464481	9247	1
60.77213114754099	4197	1
60.796174863387975	4356	1
60.80218579234973	9699	1
60.8103825136612	5993	1
60.81147540983606	6939	1
60.81147540983606	9242	1
60.81311475409836	5821	1
60.8207650273224	1093	1
60.829508196721314	1938	1
60.85956284153006	6909	1
60.86010928961748	2446	1
60.869945355191255	7541	1
60.87431693989071	1448	1
60.875956284153006	2254	1
60.87814207650273	9505	1
60.88579234972678	7766	1
60.892349726775954	5875	1
60.89890710382514	4825	1
60.91311475409836	688	1
60.92295081967213	6178	1
60.924590163934425	9338	1
60.93005464480874	238	1
60.930601092896175	3216	1
60.9431693989071	3491	1
60.94918032786885	136	1
60.94972677595628	2756	1
60.95792349726776	517	1
60.97377049180328	4969	1
60.97431693989071	2624	1
60.977595628415294	7015	1
60.98688524590164	203	1
60.99890710382514	2244	1
61.008743169398905	9436	1
61.01420765027323	8243	1
61.02131147540984	7447	1
61.02732240437158	6975	1
61.029508196721316	2472	1
61.03551912568306	9901	1
61.04262295081967	6926	1
61.0568306010929	1423	1
61.0568306010929	4813	1
61.059016393442626	5893	1
61.06120218579235	8503	1
61.063387978142075	4114	1
61.10437158469946	6667	1
61.104918032786884	1123	1
61.11420765027322	2370	1
61.12896174863388	2924	1
61.13770491803278	6625	1
61.145355191256826	9183	1
61.14808743169399	3143	1
61.14972677595628	1379	1
61.15191256830601	6984	1
61.176502732240436	4301	1
61.18196721311475	2606	1
61.18306010928961	896	1
61.18469945355191	9193	1
61.19071038251366	6963	1
61.19125683060109	9070	1
61.208196721311474	544	1
61.2103825136612	8767	1
61.21748633879781	2503	1
61.22185792349727	4733	1
61.225136612021856	6961	1
61.227322404371584	833	1
61.23606557377049	3605	1
61.2431693989071	4653	1
61.247540983606555	9253	1
61.25191256830601	2329	1
61.28415300546448	2243	1
61.28852459016393	7376	1
61.289071038251365	6671	1
61.29672131147541	6823	1
61.3103825136612	7224	1
61.31366120218579	6096	1
61.31748633879781	7053	1
61.31803278688525	1343	1
61.31912568306011	4795	1
61.339344262295086	930	1
61.350819672131145	6832	1
61.35300546448087	9172	1
61.365027322404366	4524	1
61.37049180327869	5945	1
61.37377049180328	2833	1
61.37486338797814	5639	1
61.38415300546448	6648	1
61.38852459016393	9356	1
61.40491803278688	3837	1
61.419672131147536	5730	1
61.42677595628415	8315	1
61.44426229508197	6278	1
61.44699453551913	1644	1
61.45956284153005	8892	1
61.460109289617485	5357	1
61.47814207650273	8448	1
61.488524590163934	4076	1
61.50928961748634	996	1
61.51092896174863	7390	1
61.51202185792349	794	1
61.529508196721316	5121	1
61.542076502732236	2861	1
61.5551912568306	951	1
61.559016393442626	7826	1
61.56885245901639	583	1
61.575409836065575	63	1
61.5792349726776	5153	1
61.58360655737705	2268	1
61.588524590163935	5592	1
61.59453551912568	2682	1
61.604918032786884	6133	1
61.60983606557377	2879	1
61.61475409836065	4401	1
61.618032786885244	6146	1
61.624043715846994	101	1
61.64153005464481	5340	1
61.64371584699454	559	1
61.649180327868855	7429	1
61.65300546448087	801	1
61.6672131147541	29	1
61.67377049180328	3313	1
61.676502732240436	5503	1
61.679781420765025	5528	1
61.68087431693989	8061	1
61.681420765027326	1069	1
61.68196721311476	182	1
61.68415300546448	8416	1
61.68469945355191	9046	1
61.6896174863388	4445	1
61.69726775956284	1243	1
61.7103825136612	3287	1
61.71912568306011	4088	1
61.727322404371584	1445	1
61.74918032786886	3247	1
61.76338797814208	5402	1
61.76830601092896	9076	1
61.76939890710383	6718	1
61.77213114754098	3899	1
61.779781420765026	1374	1
61.78142076502732	3309	1
61.78524590163934	8646	1
61.79344262295082	1628	1
61.80655737704918	6599	1
61.81693989071039	8387	1
61.81748633879781	5516	1
61.81912568306011	3610	1
61.81912568306011	5321	1
61.822404371584696	8343	1
61.840437158469946	3193	1
61.8431693989071	9627	1
61.844808743169395	3712	1
61.85027322404371	7802	1
61.85300546448087	3830	1
61.85464480874317	1556	1
61.86010928961748	314	1
61.867213114754094	8046	1
61.86939890710383	4607	1
61.87868852459017	8247	1
61.88633879781421	1725	1
61.889071038251366	8187	1
61.89781420765027	2650	1
61.925683060109286	3784	1
61.93114754098361	7292	1
61.93169398907104	3928	1
61.93715846994535	5837	1
61.94153005464481	8844	1
61.95628415300546	2090	1
61.978142076502735	7495	1
61.99016393442623	4146	1
61.991256830601095	684	1
62.001639344262294	6591	1
62.00601092896175	3304	1
62.006557377049184	8562	1
62.011475409836066	5162	1
62.016939890710375	5909	1
62.02404371584699	4440	1
62.032240437158464	8022	1
62.05846994535519	4805	1
62.05956284153005	7935	1
62.06174863387978	6449	1
62.06229508196721	1815	1
62.070491803278685	6071	1
62.070491803278685	4966	1
62.07595628415301	4853	1
62.08524590163934	9861	1
62.099999999999994	5536	1
62.110928961748634	5836	1
62.126775956284156	1287	1
62.13442622950819	9502	1
62.14153005464481	2218	1
62.14371584699454	7700	1
62.14590163934426	7547	1
62.14699453551912	1409	1
62.14863387978142	6285	1
62.14972677595628	9163	1
62.15573770491803	1321	1
62.15683060109289	1841	1
62.16010928961749	9001	1
62.16830601092896	50	1
62.16830601092896	7558	1
62.17213114754098	9407	1
62.174316939890716	5354	1
62.17486338797814	2689	1
62.18087431693989	4545	1
62.18469945355191	5760	1
62.19180327868852	7752	1
62.19617486338798	2102	1
62.199999999999996	4638	1
62.218032786885246	3138	1
62.220218579234974	4444	1
62.22786885245902	8032	1
62.229508196721305	3657	1
62.23169398907104	9164	1
62.2327868852459	997	1
62.2327868852459	8215	1
62.23715846994535	4158	1
62.24699453551912	72	1
62.24699453551912	3001	1
62.247540983606555	9102	1
62.24972677595628	2889	1
62.266666666666666	8437	1
62.271584699453555	5912	1
62.27377049180328	1080	1
62.27486338797814	8446	1
62.27814207650273	5846	1
62.28852459016394	4262	1
62.29234972677595	4299	1
62.30765027322404	2084	1
62.30983606557377	78	1
62.31092896174864	6399	1
62.31639344262295	8031	1
62.3207650273224	2922	1
62.322404371584696	1036	1
62.3327868852459	8948	1
62.33551912568306	800	1
62.336612021857924	6798	1
62.34535519125683	449	1
62.348633879781424	5259	1
62.351912568306005	683	1
62.362841530054645	9187	1
62.36939890710382	5332	1
62.373224043715844	4132	1
62.37978142076503	438	1
62.399453551912565	2467	1
62.399453551912565	129	1
62.401092896174866	5553	1
62.40382513661202	5442	1
62.405464480874315	9878	1
62.416393442622955	6125	1
62.425683060109286	4074	1
62.426775956284146	8843	1
62.43169398907104	7439	1
62.43442622950819	955	1
62.43825136612022	8812	1
62.444808743169396	1196	1
62.474316939890706	6816	1
62.480327868852456	145	1
62.48142076502732	9149	1
62.48360655737705	8230	1
62.48907103825137	3706	1
62.49180327868852	2492	1
62.492349726775956	1166	1
62.49508196721311	1256	1
62.498360655737706	8658	1
62.500546448087434	8427	1
62.50601092896175	760	1
62.50928961748633	7573	1
62.52459016393442	4736	1
62.53005464480874	9135	1
62.53715846994535	2567	1
62.5448087431694	3050	1
62.550273224043714	7549	1
62.561202185792354	626	1
62.57103825136612	2710	1
62.57158469945355	2851	1
62.57377049180328	4250	1
62.57650273224044	4851	1
62.58907103825137	7551	1
62.59344262295082	132	1
62.59508196721311	5351	1
62.61584699453552	9796	1
62.62021857923497	7706	1
62.625136612021855	1308	1
62.64371584699454	6581	1
62.64371584699454	1222	1
62.647540983606554	1821	1
62.64863387978142	8506	1
62.65191256830601	9826	1
62.65846994535519	3307	1
62.66775956284153	4983	1
62.66994535519125	5620	1
62.6775956284153	55	1
62.6879781420765	4130	1
62.69234972677595	5504	1
62.697814207650275	408	1
62.70655737704918	5854	1
62.72568306010929	2495	1
62.7327868852459	8466	1
62.73934426229508	5980	1
62.73989071038251	6350	1
62.74371584699454	1426	1
62.765573770491805	1539	1
62.76666666666667	4220	1
62.76830601092896	817	1
62.76830601092896	4869	1
62.76939890710382	5890	1
62.77431693989071	3456	1
62.777049180327865	3153	1
62.777049180327865	5864	1
62.778688524590166	4885	1
62.779781420765026	4079	1
62.78524590163934	3175	1
62.795081967213115	7854	1
62.79617486338798	277	1
62.79890710382514	4879	1
62.80601092896175	3289	1
62.81147540983607	7358	1
62.81693989071038	343	1
62.824043715847	4282	1
62.83114754098361	1013	1
62.83224043715847	8157	1
62.849726775956285	7958	1
62.8655737704918	8131	1
62.868852459016395	4477	1
62.874316939890704	4631	1
62.875956284153006	1665	1
62.883060109289616	1160	1
62.88360655737705	7181	1
62.89289617486339	7611	1
62.89726775956284	1177	1
62.90382513661202	6269	1
62.90765027322404	1363	1
62.911475409836065	5996	1
62.91530054644809	6836	1
62.91584699453552	513	1
62.924043715847	5755	1
62.924590163934425	7486	1
62.92513661202186	4015	1
62.93224043715847	5941	1
62.934972677595624	1415	1
62.93661202185792	8124	1
62.9431693989071	9991	1
62.9464480874317	6291	1
62.95628415300547	6903	1
62.96666666666666	6655	1
62.982513661202184	3140	1
62.98688524590163	1527	1
62.99398907103826	9834	1
62.99453551912568	3191	1
63.00218579234972	4082	1
63.00928961748634	9558	1
63.009836065573765	1730	1
63.01092896174863	9033	1
63.016393442622956	7635	1
63.02295081967213	9645	1
63.023497267759566	5524	1
63.023497267759566	1117	1
63.02513661202185	5265	1
63.02950819672131	5279	1
63.045901639344265	2256	1
63.04972677595628	521	1
63.0551912568306	8987	1
63.059016393442626	2896	1
63.066120218579236	3264	1
63.0688524590164	6143	1
63.07103825136612	1156	1
63.07213114754098	8374	1
63.09344262295082	326	1
63.096721311475406	8475	1
63.09781420765027	6516	1
63.10601092896175	3326	1
63.10928961748633	2953	1
63.11857923497268	4926	1
63.12021857923497	5092	1
63.120765027322406	5670	1
63.132240437158465	6390	1
63.136065573770495	1390	1
63.141530054644804	7590	1
63.150273224043715	3112	1
63.17322404371585	4997	1
63.19016393442623	1417	1
63.19945355191256	9762	1
63.20163934426229	6782	1
63.208196721311474	4218	1
63.22076502732241	7116	1
63.23169398907103	905	1
63.233333333333334	1919	1
63.23934426229508	3603	1
63.24863387978142	1500	1
63.253551912568305	367	1
63.25737704918033	9486	1
63.260655737704916	8500	1
63.26448087431694	7970	1
63.27540983606557	9840	1
63.28251366120218	6389	1
63.29289617486339	284	1
63.29672131147541	4629	1
63.29890710382513	7454	1
63.30710382513661	9058	1
63.31256830601093	6296	1
63.3207650273224	3693	1
63.32568306010929	4732	1
63.3327868852459	514	1
63.35245901639344	2380	1
63.35300546448087	180	1
63.36393442622951	402	1
63.36830601092896	9952	1
63.369945355191255	1767	1
63.37049180327869	720	1
63.380874316939895	3131	1
63.383060109289616	5590	1
63.38907103825136	3017	1
63.39071038251366	5968	1
63.3967213114754	1233	1
63.41311475409836	8362	1
63.417486338797815	9855	1
63.41857923497268	5873	1
63.43551912568306	131	1
63.44043715846995	8902	1
63.455737704918036	8002	1
63.46174863387978	9333	1
63.479234972677595	7750	1
63.48469945355191	5788	1
63.487431693989066	4835	1
63.4879781420765	5264	1
63.500546448087434	1470	1
63.50655737704918	8169	1
63.53060109289618	2213	1
63.56284153005465	3474	1
63.5655737704918	7934	1
63.56666666666666	5034	1
63.56994535519126	4962	1
63.57595628415301	2765	1
63.588524590163935	3129	1
63.58907103825136	3084	1
63.59508196721311	5126	1
63.6	8420	1
63.60327868852459	1183	1
63.60437158469945	1568	1
63.61857923497268	5659	1
63.63333333333333	5871	1
63.63387978142076	5083	1
63.63661202185792	5327	1
63.646448087431686	1120	1
63.65792349726776	6769	1
63.66010928961749	864	1
63.66612021857924	3636	1
63.6688524590164	7279	1
63.676502732240436	2927	1
63.67704918032786	106	1
63.67704918032786	2618	1
63.68032786885246	4393	1
63.69234972677595	8797	1
63.69508196721311	1789	1
63.69562841530055	6701	1
63.69562841530055	8789	1
63.704918032786885	3032	1
63.70765027322404	8004	1
63.718032786885246	2694	1
63.725136612021856	3165	1
63.726229508196724	9415	1
63.72950819672131	2181	1
63.740437158469945	4266	1
63.7448087431694	7703	1
63.752459016393445	198	1
63.753551912568305	8997	1
63.77377049180328	7827	1
63.77814207650273	7304	1
63.78743169398907	4102	1
63.80765027322404	8150	1
63.82404371584699	396	1
63.83224043715847	1846	1
63.838797814207645	2023	1
63.83934426229508	1706	1
63.84699453551912	3147	1
63.86120218579235	5487	1
63.86338797814208	7528	1
63.86666666666666	7316	1
63.884153005464476	3831	1
63.890163934426226	5885	1
63.901092896174866	5079	1
63.90382513661203	7066	1
63.90710382513661	1248	1
63.94972677595628	7060	1
63.95245901639344	5877	1
63.95901639344262	3168	1
63.97978142076503	1240	1
63.98196721311475	2007	1
63.98743169398907	4069	1
63.99125683060109	8542	1
63.996721311475405	3263	1
63.99726775956284	9948	1
64.0	2479	1
64.0016393442623	1508	1
64.0103825136612	275	1
64.02677595628415	4089	1
64.02841530054644	2770	1
64.0327868852459	5111	1
64.0431693989071	9756	1
64.0431693989071	2461	1
64.06174863387979	7720	1
64.06229508196722	7289	1
64.06284153005464	3859	1
64.0688524590164	1816	1
64.06994535519127	3047	1
64.07595628415301	1986	1
64.0792349726776	4821	1
64.08251366120219	6541	1
64.08743169398906	7887	1
64.0912568306011	8433	1
64.10437158469945	2670	1
64.11475409836066	3875	1
64.12131147540984	241	1
64.12295081967213	5613	1
64.14590163934426	3338	1
64.15519125683059	1676	1
64.16994535519125	7838	1
64.18306010928961	9328	1
64.18688524590164	2379	1
64.19453551912568	2560	1
64.19781420765027	6032	1
64.20273224043716	4066	1
64.2103825136612	5796	1
64.21420765027322	6767	1
64.21584699453551	6587	1
64.21857923497268	9313	1
64.22732240437159	4804	1
64.23005464480875	7459	1
64.23715846994536	5419	1
64.26065573770491	9204	1
64.26612021857923	4890	1
64.27540983606558	2072	1
64.29016393442623	8709	1
64.29672131147541	2418	1
64.29781420765028	6830	1
64.30109289617486	4188	1
64.30437158469945	8535	1
64.31803278688524	4561	1
64.3415300546448	7251	1
64.34262295081967	5472	1
64.34426229508196	7955	1
64.34972677595628	4539	1
64.35628415300546	5897	1
64.36775956284153	6681	1
64.37213114754098	5413	1
64.3792349726776	3298	1
64.39453551912568	54	1
64.40109289617486	2393	1
64.4103825136612	2182	1
64.41256830601093	3061	1
64.41366120218579	4426	1
64.42841530054645	8862	1
64.4327868852459	5344	1
64.4344262295082	377	1
64.44043715846995	2898	1
64.45464480874317	5809	1
64.45628415300547	9189	1
64.45628415300547	8861	1
64.46010928961748	552	1
64.47103825136612	3537	1
64.47486338797813	2745	1
64.47540983606557	5933	1
64.48852459016393	9602	1
64.4896174863388	9716	1
64.49890710382513	3000	1
64.51475409836065	5738	1
64.52185792349727	5711	1
64.52622950819672	8776	1
64.54426229508196	3481	1
64.5502732240437	4219	1
64.56502732240436	5062	1
64.5743169398907	4274	1
64.58032786885245	3453	1
64.58142076502732	7232	1
64.59890710382514	8893	1
64.59890710382514	6619	1
64.59945355191257	8182	1
64.6103825136612	4024	1
64.61584699453552	3787	1
64.62622950819672	887	1
64.6311475409836	6990	1
64.64371584699454	8346	1
64.64590163934426	2405	1
64.65245901639344	4961	1
64.65409836065574	9821	1
64.65737704918033	8818	1
64.66174863387978	8733	1
64.68524590163933	742	1
64.70710382513661	6960	1
64.71693989071038	9691	1
64.7224043715847	1002	1
64.72677595628416	4887	1
64.7311475409836	1567	1
64.73715846994536	1206	1
64.75737704918032	7346	1
64.76284153005464	7350	1
64.76284153005464	6076	1
64.77267759562841	2154	1
64.77322404371584	2242	1
64.77704918032786	5608	1
64.7896174863388	8612	1
64.79781420765028	7663	1
64.80218579234973	6694	1
64.81256830601093	2348	1
64.81311475409836	8151	1
64.81803278688524	6007	1
64.82513661202185	6719	1
64.82677595628415	2812	1
64.83114754098361	5683	1
64.83224043715846	5985	1
64.83934426229509	7654	1
64.84699453551913	271	1
64.85792349726776	6067	1
64.88251366120218	836	1
64.88251366120218	5335	1
64.88524590163934	8999	1
64.8863387978142	2769	1
64.90655737704918	385	1
64.90819672131147	9396	1
64.91584699453551	7956	1
64.92131147540984	912	1
64.92295081967212	5598	1
64.92841530054645	307	1
64.93497267759562	8027	1
64.93551912568306	2582	1
64.93879781420765	9305	1
64.93934426229508	2168	1
64.97377049180328	1115	1
64.98251366120218	7995	1
64.98961748633879	7308	1
64.99016393442622	4160	1
64.99617486338798	991	1
64.99726775956283	3276	1
64.9983606557377	9010	1
65.00273224043715	6481	1
65.00655737704918	358	1
65.0207650273224	2246	1
65.02185792349727	5544	1
65.0224043715847	3731	1
65.024043715847	4113	1
65.0344262295082	5898	1
65.03879781420765	1116	1
65.04535519125683	8261	1
65.04590163934427	8584	1
65.05081967213114	9820	1
65.0655737704918	7041	1
65.07213114754097	950	1
65.07213114754097	592	1
65.0743169398907	5178	1
65.07978142076502	3609	1
65.08524590163934	2739	1
65.0896174863388	3993	1
65.09071038251366	7233	1
65.09180327868853	819	1
65.10218579234973	3797	1
65.10655737704919	5674	1
65.10655737704919	1716	1
65.10928961748634	1231	1
65.1224043715847	5611	1
65.13224043715847	8950	1
65.13497267759563	4415	1
65.14535519125683	2875	1
65.16065573770491	3403	1
65.175956284153	356	1
65.1863387978142	1349	1
65.18688524590164	6915	1
65.18961748633879	8551	1
65.19398907103825	1504	1
65.21857923497268	4566	1
65.23606557377049	3839	1
65.24153005464481	4575	1
65.24371584699453	333	1
65.24426229508197	6083	1
65.25573770491803	9421	1
65.25628415300547	7212	1
65.26065573770492	4641	1
65.26775956284153	7438	1
65.26830601092897	5109	1
65.27158469945356	992	1
