45.219890710382515	9816	1
45.25743169398907	5056	1
45.259125683060105	3282	1
45.27961748633879	5516	1
45.2844262295082	6179	1
45.29327868852459	2435	1
45.3372131147541	9532	1
45.35923497267759	4561	1
45.40967213114754	8138	1
45.41382513661202	1444	1
45.42071038251366	5780	1
45.42781420765027	1741	1
45.470710382513666	6053	1
45.48262295081967	8248	1
45.484043715846994	2668	1
45.491256830601095	3113	1
45.49945355191257	9216	1
45.51016393442623	6270	1
45.517103825136616	6855	1
45.53546448087432	7361	1
45.536830601092895	6967	1
45.55448087431694	7280	1
45.564153005464476	6743	1
45.56540983606558	1911	1
45.58295081967213	3094	1
45.619508196721306	3327	1
45.63568306010929	8466	1
45.641311475409836	4379	1
45.64251366120218	2771	1
45.64622950819672	6535	1
45.66027322404371	2663	1
45.69163934426229	4630	1
45.72224043715847	2366	1
45.737868852459016	1736	1
45.74732240437159	3163	1
45.761475409836066	8712	1
45.77311475409836	5742	1
45.786830601092895	1541	1
45.7972131147541	2936	1
45.798524590163936	7312	1
45.827595628415295	8200	1
45.8696174863388	3579	1
45.890109289617484	3127	1
45.91158469945355	6478	1
45.92590163934427	6003	1
45.95032786885246	2362	1
45.96251366120219	7651	1
45.993770491803275	9480	1
46.007650273224044	4900	1
46.01196721311475	5280	1
46.03032786885246	4472	1
46.03633879781421	6106	1
46.039508196721314	4148	1
46.08792349726776	5578	1
46.09945355191257	6863	1
46.10224043715847	4134	1
46.10404371584699	4637	1
46.11234972677596	7368	1
46.124426229508195	8693	1
46.14639344262295	1614	1
46.15415300546448	4761	1
46.18185792349727	3310	1
46.214699453551916	832	1
46.228797814207645	511	1
46.23754098360656	4210	1
46.238469945355185	8541	1
46.23907103825137	2761	1
46.26049180327869	1695	1
46.27896174863388	8947	1
46.28409836065573	8665	1
46.286120218579235	7536	1
46.29901639344262	2489	1
46.30191256830601	7023	1
46.31371584699453	5092	1
46.3320218579235	6835	1
46.34765027322404	3995	1
46.357213114754096	6860	1
46.36125683060109	8924	1
46.3668306010929	105	1
46.382295081967214	9808	1
46.411092896174864	4351	1
46.411147540983606	1232	1
46.433114754098355	9134	1
46.457595628415305	895	1
46.46453551912568	6084	1
46.47661202185792	5026	1
46.50808743169399	2557	1
46.50907103825136	3416	1
46.51256830601093	3050	1
46.51415300546448	9737	1
46.5507650273224	1181	1
46.55546448087431	9251	1
46.555573770491804	2219	1
46.55612021857924	5030	1
46.55907103825137	6845	1
46.56398907103825	5364	1
46.572459016393445	3451	1
46.594153005464484	3022	1
46.603442622950816	1417	1
46.61180327868853	696	1
46.6179781420765	2905	1
46.620655737704915	9340	1
46.63743169398907	1246	1
46.63918032786885	6690	1
46.64655737704918	6238	1
46.67032786885246	2606	1
46.675300546448085	880	1
46.67994535519125	6439	1
46.70245901639344	8086	1
46.72092896174863	5607	1
46.72382513661202	5169	1
46.727322404371584	6747	1
46.73098360655738	8617	1
46.745683060109286	5004	1
46.759234972677596	2109	1
46.76081967213115	8090	1
46.77049180327869	27	1
46.77382513661202	616	1
46.78027322404372	8295	1
46.79967213114754	9921	1
46.80743169398907	2872	1
46.841967213114756	7923	1
46.84907103825137	2226	1
46.88087431693989	9773	1
46.88311475409836	2096	1
46.90300546448088	1008	1
46.9164480874317	5295	1
46.929781420765025	5216	1
46.93863387978141	7604	1
46.94229508196722	5694	1
46.969180327868855	9534	1
46.981147540983606	4439	1
46.982185792349725	3406	1
46.98978142076503	4726	1
47.013278688524586	9783	1
47.03213114754098	9907	1
47.036010928961744	3891	1
47.06950819672131	680	1
47.076939890710385	8137	1
47.088469945355186	4554	1
47.09010928961749	633	1
47.104535519125676	4810	1
47.10524590163934	7998	1
47.109180327868856	2112	1
47.113169398907104	5801	1
47.15043715846994	1830	1
47.15568306010928	9379	1
47.18584699453552	6645	1
47.193224043715844	1480	1
47.199289617486336	254	1
47.20967213114754	214	1
47.214590163934425	6309	1
47.21857923497268	1274	1
47.23415300546448	4225	1
47.2627868852459	6159	1
47.265136612021855	3697	1
47.26704918032787	8530	1
47.310819672131146	8894	1
47.34459016393443	6521	1
47.35890710382514	7978	1
47.38622950819672	3677	1
47.398415300546446	7010	1
47.40688524590164	728	1
47.410765027322405	4274	1
47.41196721311476	2492	1
47.41546448087431	5422	1
47.427978142076505	6911	1
47.429125683060114	6691	1
47.44081967213115	9527	1
47.45901639344262	9195	1
47.47054644808743	6926	1
47.49617486338798	4444	1
47.501311475409835	886	1
47.50338797814208	4218	1
47.50360655737705	4787	1
47.51322404371585	6479	1
47.54218579234973	7024	1
47.546557377049176	9646	1
47.549617486338796	7944	1
47.56016393442623	9018	1
47.583661202185795	9726	1
47.58540983606557	1531	1
47.593989071038244	9942	1
47.60218579234972	1873	1
47.61109289617487	4051	1
47.617322404371585	1856	1
47.625464480874314	240	1
47.63049180327869	8649	1
47.64	2150	1
47.64109289617486	9708	1
47.674972677595626	5268	1
47.6844262295082	9875	1
47.68786885245901	4374	1
47.691420765027324	8539	1
47.732185792349725	6379	1
47.73622950819672	9985	1
47.7548087431694	2604	1
47.76770491803279	5550	1
47.793934426229505	2518	1
47.79846994535519	4408	1
47.80693989071038	65	1
47.80978142076503	1944	1
47.81016393442623	9429	1
47.810327868852454	874	1
47.841366120218574	149	1
47.887049180327864	5909	1
47.89191256830601	9810	1
47.89377049180328	9561	1
47.89475409836066	1117	1
47.908907103825136	8908	1
47.915628415300546	4052	1
47.94431693989071	2325	1
47.954207650273226	2249	1
47.954918032786885	206	1
47.98978142076503	427	1
47.991639344262296	6673	1
48.00535519125683	1078	1
48.02158469945355	2657	1
48.04234972677595	6532	1
48.04808743169399	9323	1
48.06863387978142	8662	1
48.102404371584704	3521	1
48.10508196721311	9597	1
48.10983606557377	1711	1
48.11825136612022	9634	1
48.12234972677596	9255	1
48.12983606557377	1202	1
48.15431693989071	3838	1
48.15928961748634	9344	1
48.160382513661204	3398	1
48.173442622950816	4021	1
48.17486338797814	9332	1
48.19655737704918	1164	1
48.20912568306011	7854	1
48.21562841530054	4195	1
48.23311475409836	2124	1
48.248579234972674	4053	1
48.24863387978142	2855	1
48.25502732240437	1248	1
48.26245901639344	4647	1
48.28841530054645	9530	1
48.295737704918025	2139	1
48.306994535519124	9423	1
48.31868852459016	8063	1
48.32590163934426	6901	1
48.33754098360656	1897	1
48.33928961748634	7941	1
48.34617486338797	8553	1
48.38060109289618	1833	1
48.38142076502732	6067	1
48.38584699453552	116	1
48.38584699453552	3462	1
48.39136612021858	5449	1
48.40295081967213	7492	1
48.41398907103825	1118	1
48.41475409836065	6324	1
48.43032786885246	5313	1
48.44551912568306	8915	1
48.44989071038251	7464	1
48.45486338797814	4799	1
48.45836065573771	9895	1
48.45918032786885	6348	1
48.472896174863386	9148	1
48.488907103825134	8233	1
48.50601092896175	9835	1
48.55284153005465	1000	1
48.59174863387978	6564	1
48.62950819672131	8548	1
48.63311475409836	9935	1
48.64224043715847	6900	1
48.64857923497268	3508	1
48.6672131147541	7293	1
48.6844262295082	9295	1
48.68535519125683	5627	1
48.701967213114756	3858	1
48.70387978142077	4362	1
48.715409836065575	5926	1
48.72655737704918	7281	1
48.7648087431694	8366	1
48.77540983606558	9706	1
48.77994535519125	4920	1
48.78819672131147	1059	1
48.79606557377049	2928	1
48.79836065573771	1716	1
48.8451912568306	500	1
48.85584699453552	1013	1
48.86289617486339	5238	1
48.86338797814208	1687	1
48.86672131147541	6182	1
48.8731693989071	5804	1
48.91688524590164	8724	1
48.91841530054644	9766	1
48.92737704918032	5375	1
48.96480874316939	490	1
48.977431693989075	2284	1
48.98021857923497	5778	1
49.00950819672131	5835	1
49.018087431693985	5764	1
49.031967213114754	4845	1
49.03672131147541	9556	1
49.04147540983607	2632	1
49.049234972677596	2788	1
49.05021857923497	5164	1
49.07770491803279	5202	1
49.07830601092896	1781	1
49.089945355191254	2573	1
49.11715846994536	5808	1
49.15349726775956	8913	1
49.15786885245901	8632	1
49.17743169398907	7545	1
49.19841530054645	1053	1
49.216448087431694	4929	1
49.22852459016393	9922	1
49.22868852459016	1441	1
49.24054644808743	5971	1
49.291693989071035	1213	1
49.32978142076503	508	1
49.33579234972678	9525	1
49.35071038251366	7648	1
49.35513661202185	4815	1
49.355956284153	8229	1
49.356721311475404	2454	1
49.38404371584699	8973	1
49.39562841530055	6776	1
49.40639344262295	8369	1
49.41382513661202	9621	1
49.443278688524586	1050	1
49.44475409836066	1863	1
49.47459016393442	9591	1
49.479125683060104	7727	1
49.488961748633876	6869	1
49.507704918032786	6407	1
49.512131147540984	6192	1
49.51327868852459	8124	1
49.5148087431694	4514	1
49.55601092896175	9281	1
49.56841530054645	4842	1
49.577978142076496	9857	1
49.584426229508196	3794	1
49.609398907103824	4183	1
49.65224043715847	8033	1
49.66224043715847	2120	1
49.672732240437156	5846	1
49.68147540983607	6609	1
49.7020218579235	7640	1
49.70639344262295	4391	1
49.711967213114754	4777	1
49.72945355191257	9118	1
49.74972677595628	2534	1
49.7503825136612	257	1
49.77710382513661	9493	1
49.779398907103825	37	1
49.7803825136612	7815	1
49.78142076502732	8677	1
49.787923497267755	396	1
49.79666666666667	7573	1
49.80737704918033	9955	1
49.80814207650273	1273	1
49.813005464480874	1970	1
49.81688524590164	7985	1
49.81879781420765	3177	1
49.842622950819674	5660	1
49.842622950819674	4491	1
49.852459016393446	4752	1
49.858633879781415	5924	1
49.86524590163934	2220	1
49.86562841530055	4394	1
49.88027322404371	7154	1
49.90945355191256	8732	1
49.966830601092894	8400	1
50.002459016393445	6320	1
50.008032786885245	8480	1
50.03475409836065	321	1
50.038743169398906	6805	1
50.03950819672131	6158	1
50.0603825136612	4381	1
50.08136612021858	8247	1
50.085136612021856	3378	1
50.138306010928964	3896	1
50.15245901639344	6233	1
50.16120218579235	9510	1
50.172349726775956	8912	1
50.18890710382514	8513	1
50.20469945355191	8692	1
50.222841530054644	9700	1
50.223224043715845	9193	1
50.22344262295082	8896	1
50.23267759562842	3602	1
50.24169398907104	8865	1
50.243442622950816	2262	1
50.25344262295082	7139	1
50.254262295081965	5146	1
50.26016393442623	5712	1
50.29147540983607	8486	1
50.3003825136612	8519	1
50.357978142076504	3115	1
50.36120218579235	1628	1
50.42163934426229	4352	1
50.426502732240436	3159	1
50.42737704918033	9164	1
50.43978142076503	5914	1
50.44469945355191	9727	1
50.447431693989074	3708	1
50.45060109289618	4025	1
50.45289617486339	954	1
50.47038251366121	4731	1
50.481038251366115	2777	1
50.483825136612026	9445	1
50.50551912568306	2215	1
50.50825136612022	2321	1
50.51524590163934	8929	1
50.51726775956284	6641	1
50.524153005464484	8091	1
50.52612021857923	5902	1
50.53420765027322	7175	1
50.5468306010929	3632	1
50.54743169398907	7341	1
50.5483606557377	8813	1
50.556775956284156	6837	1
50.559289617486336	3211	1
50.559726775956285	6504	1
50.56316939890711	737	1
50.565737704918035	5745	1
50.58568306010929	1812	1
50.595573770491804	101	1
50.6055737704918	6114	1
50.6072131147541	8697	1
50.62387978142076	7612	1
50.633005464480874	6710	1
50.675737704918035	6189	1
50.68573770491803	5284	1
50.70655737704918	5233	1
50.71065573770491	2369	1
50.714972677595625	1066	1
50.71513661202185	2567	1
50.72978142076503	6542	1
50.73770491803279	2357	1
50.75901639344262	2897	1
50.760218579234966	1721	1
50.763715846994536	7706	1
50.78049180327869	5532	1
50.78666666666666	6326	1
50.7888524590164	6622	1
50.79639344262295	9161	1
50.82043715846994	7878	1
50.82191256830601	643	1
50.85185792349726	8322	1
50.879289617486336	9223	1
50.89699453551913	4678	1
50.90191256830601	4942	1
50.90448087431694	9836	1
50.90748633879781	6940	1
50.91612021857923	7495	1
50.92142076502732	606	1
50.94945355191257	393	1
50.95469945355191	5892	1
50.95945355191257	7124	1
50.96726775956284	1107	1
50.984043715846994	2824	1
50.996448087431695	2359	1
50.99934426229508	6400	1
51.03131147540984	4519	0
51.05650273224044	5142	1
51.0579781420765	4732	1
51.07153005464481	8520	1
51.07743169398907	3302	1
51.09010928961749	4712	1
51.090710382513656	6226	1
51.12868852459016	3525	1
51.13584699453552	6524	1
51.14103825136612	9275	1
51.14153005464481	6977	1
51.149781420765024	7683	1
51.16103825136612	6749	1
51.17666666666666	6933	1
51.195136612021855	1450	1
51.22103825136612	7339	1
51.23234972677595	8463	1
51.23535519125683	6311	1
51.23770491803279	1215	1
51.24306010928962	9326	1
51.256885245901636	7936	1
51.26196721311475	3800	1
51.262568306010934	6765	1
51.262841530054644	4402	1
51.27098360655738	722	1
51.28693989071038	594	1
51.293224043715846	1243	1
51.29819672131148	5035	1
51.308196721311475	7844	1
51.3379781420765	7230	1
51.34218579234973	827	1
51.34672131147541	8508	1
51.36568306010929	7437	1
51.374098360655736	6607	1
51.395519125683066	9574	1
51.39852459016393	4999	1
51.40409836065574	5575	1
51.41049180327869	2392	1
51.45196721311475	5580	1
51.45830601092896	6833	1
51.470163934426225	2260	1
51.47415300546448	986	1
51.49934426229508	379	1
51.51010928961749	5759	1
51.5227868852459	7157	1
51.53289617486339	7792	1
51.53672131147541	8869	1
51.54371584699454	6824	1
51.563005464480874	7739	1
51.57289617486339	9916	1
51.59743169398907	5704	1
51.61191256830601	8663	1
51.62098360655738	4667	1
51.62213114754098	8111	1
51.630054644808745	3212	1
51.658142076502735	7979	1
51.687267759562836	9294	1
51.701475409836064	9315	1
51.72333333333333	9438	1
51.736775956284156	5743	1
51.75087431693989	6301	1
51.773387978142075	5500	1
51.779726775956284	3763	1
51.79721311475409	3478	1
51.839125683060104	6025	1
51.85595628415301	9948	1
51.87912568306011	7506	1
51.890874316939886	3261	1
51.93874316939891	3084	1
51.94803278688524	7592	1
51.951912568306014	8591	1
51.954426229508194	5786	1
51.95606557377049	7966	1
51.96109289617486	9998	1
51.96207650273224	7627	1
51.975901639344265	5934	1
51.9787431693989	5594	1
51.97928961748634	3767	1
51.98901639344262	7581	1
52.04726775956284	9885	1
52.049836065573764	3294	1
52.06131147540984	9377	1
52.07289617486339	1436	1
52.08792349726776	0	1
52.091092896174864	3684	1
52.096338797814205	1091	1
52.097486338797815	9681	1
52.104590163934425	9738	1
52.1063387978142	6692	1
52.11978142076502	8538	1
52.12830601092896	2350	1
52.12890710382514	5244	1
52.13245901639344	166	1
52.147923497267755	6518	1
52.154426229508196	8409	1
52.16016393442623	4428	1
52.1675956284153	5293	1
52.1692349726776	4442	1
52.1775956284153	4034	1
52.1775956284153	4149	1
52.17863387978142	2351	1
52.17928961748634	3966	1
52.18306010928961	7879	1
52.18628415300547	6781	1
52.19579234972677	9175	1
52.19584699453552	9820	1
52.20879781420765	2914	1
52.20956284153006	8740	1
52.211967213114754	6321	1
52.219453551912565	7767	1
52.22196721311475	9246	1
52.2279781420765	8822	1
52.23262295081967	5545	1
52.25142076502732	2848	1
52.251748633879785	718	1
52.252076502732244	9988	1
52.25672131147541	4541	1
52.26273224043716	9143	1
52.268142076502734	9040	1
52.29267759562842	4745	1
52.292732240437154	7615	1
52.30071038251366	9568	1
52.302950819672134	7644	1
52.31316939890711	2395	1
52.31551912568306	76	1
52.31830601092896	2057	1
52.32344262295082	877	1
52.338087431693985	6920	1
52.339562841530054	8552	1
52.34404371584699	9697	1
52.35109289617486	2459	1
52.35595628415301	5455	1
52.35814207650273	404	1
52.35890710382513	2682	1
52.37830601092896	9549	1
52.38103825136612	3434	1
52.386338797814204	7867	1
52.390109289617484	9467	1
52.39371584699453	1554	1
52.417049180327865	7319	1
52.42360655737705	5123	1
52.43628415300547	2328	1
52.4375956284153	61	1
52.45415300546448	883	1
52.464316939890715	3349	1
52.465300546448084	6467	1
52.466229508196726	570	1
52.466775956284145	572	1
52.4703825136612	1306	1
52.479180327868846	5282	1
52.48890710382514	5027	1
52.49688524590164	4277	1
52.540874316939885	3879	1
52.54153005464481	5526	1
52.54677595628415	4266	1
52.55693989071038	3668	1
52.561530054644805	3977	1
52.56169398907104	1035	1
52.56896174863388	7336	1
52.578415300546446	8163	1
52.57852459016394	9091	1
52.58415300546448	5416	1
52.60524590163934	2989	1
52.626994535519124	3869	1
52.62901639344262	9963	1
52.66174863387978	4661	1
52.68683060109289	8518	1
52.69907103825137	2630	1
52.7031693989071	1044	1
52.7107650273224	5001	1
52.71185792349726	6685	1
52.714043715847	4358	1
52.73710382513661	5927	1
52.74174863387978	5186	1
52.76142076502732	9186	1
52.76306010928962	7224	1
52.770655737704914	1759	1
52.791803278688526	1114	1
52.79245901639344	6817	1
52.79349726775956	2317	1
52.800765027322406	3121	1
52.80245901639344	8014	1
52.80300546448087	7689	1
52.81382513661202	300	1
52.81387978142076	2014	1
52.81398907103825	1355	1
52.81710382513661	3360	1
52.83688524590164	8488	1
52.838524590163935	9458	1
52.843387978142076	5727	1
52.85901639344262	4403	1
52.86185792349726	456	1
52.870273224043714	3165	1
52.900874316939884	3141	1
52.92448087431694	457	1
52.94081967213115	2360	1
52.94508196721311	5967	1
52.96830601092896	8191	1
52.97295081967213	5819	1
52.98792349726776	5903	1
52.989999999999995	4535	1
52.993770491803275	2922	1
52.99524590163935	5445	1
53.00464480874317	1788	1
53.0127868852459	6207	1
53.014043715846995	5246	1
53.01956284153005	5711	1
53.03704918032787	2871	1
53.04666666666667	6317	1
53.04819672131148	5438	1
53.0627868852459	5248	1
53.06431693989071	9886	1
53.06672131147541	3450	1
53.07672131147541	2582	1
53.082185792349726	7702	1
53.13568306010929	1629	1
53.14289617486339	4109	1
53.19273224043716	9814	1
53.199344262295085	230	1
53.201530054644806	2577	1
53.242076502732246	7677	1
53.243060109289615	5800	1
53.25377049180327	8630	1
53.260000000000005	6147	1
53.273005464480875	1603	1
53.28601092896175	4027	1
53.28890710382514	3266	1
53.29114754098361	2832	1
53.3048087431694	3421	1
53.31092896174864	5051	1
53.324262295081965	423	1
53.3248087431694	8261	1
53.3348087431694	9051	1
53.35251366120219	8780	1
53.35371584699453	3170	1
53.35661202185792	5104	1
53.3603825136612	8782	1
53.37191256830601	7751	1
53.393879781420765	9590	1
53.40158469945355	8274	1
53.40726775956284	4966	1
53.40901639344263	2506	1
53.409836065573764	6452	1
53.41049180327869	6261	1
53.41295081967213	5470	1
53.424972677595626	1533	1
53.42967213114754	3497	1
53.43885245901639	5584	1
53.448524590163935	8567	1
53.45956284153005	3227	1
53.48005464480874	9404	1
53.4820218579235	1348	1
53.48502732240437	3802	1
53.4944262295082	8957	1
53.49672131147541	5621	1
53.49814207650273	6989	1
53.49923497267759	6307	1
53.5148087431694	1220	1
53.52732240437158	6525	1
53.52852459016393	2983	1
53.52956284153005	2001	1
53.532732240437156	6696	1
53.535027322404375	6089	1
53.539562841530056	5495	1
53.556994535519124	4217	1
53.55989071038251	7388	1
53.56661202185792	1368	1
53.56748633879781	8801	1
53.568306010928964	923	1
53.57262295081967	8443	1
53.57677595628415	8250	1
53.58426229508196	5518	1
53.58939890710383	1434	1
53.59672131147541	7801	1
53.6055737704918	1775	1
53.62240437158469	7528	1
53.64005464480874	3813	1
53.64245901639344	1774	1
53.64360655737705	165	1
53.64546448087432	8514	1
53.64710382513661	8661	1
53.650655737704916	1726	1
53.65327868852459	7228	1
53.65704918032787	4873	1
53.666721311475406	5598	1
53.69169398907104	2424	1
53.69431693989071	6559	1
53.704918032786885	8904	1
53.735245901639345	9979	1
53.742349726775956	9580	1
53.7492349726776	3725	1
53.77251366120218	3278	1
53.792076502732236	5462	1
53.80983606557377	7217	1
53.811639344262296	8796	1
53.811967213114755	1197	1
53.81366120218579	8978	1
53.81972677595628	6002	1
53.824972677595625	3585	1
53.83754098360656	8392	1
53.84994535519126	4781	1
53.861038251366125	9253	1
53.862732240437154	5301	1
53.8631693989071	2434	1
53.8820218579235	4516	1
53.89590163934426	8778	1
53.92710382513661	8757	1
53.94803278688525	9142	1
53.94830601092897	4405	1
53.9596174863388	608	1
53.971748633879784	1109	1
53.975464480874315	5450	1
53.983715846994535	5724	1
53.99896174863388	5304	1
54.00590163934426	4192	1
54.0148087431694	7891	1
54.0179781420765	3481	1
54.01983606557376	9920	1
54.03360655737705	2995	1
54.03590163934427	4228	1
54.09071038251366	85	1
54.09431693989071	5860	1
54.10672131147541	2828	1
54.11868852459017	477	1
54.12377049180328	9960	1
54.136775956284154	723	1
54.13830601092896	1166	1
54.13890710382513	1974	1
54.143169398907105	6243	1
54.163606557377044	5443	1
54.16655737704918	4991	1
54.171530054644805	2850	1
54.19196721311476	9009	1
54.2016393442623	9238	1
54.22677595628416	7952	1
54.2503825136612	3682	1
54.25584699453552	9171	1
54.268797814207645	7469	1
54.280546448087435	3404	1
54.31289617486338	7870	1
54.31661202185792	4797	1
54.332131147540984	9631	1
54.338196721311476	6942	1
54.34087431693989	2206	1
54.34868852459016	6343	1
54.350928961748636	3778	1
54.35289617486338	8021	1
54.35338797814208	5511	1
54.35601092896175	1295	1
54.37306010928962	6024	1
54.377103825136615	8657	1
54.3783606557377	346	1
54.37934426229508	3033	1
54.4079781420765	2064	1
54.424043715847	2813	1
54.4431693989071	532	1
54.4624043715847	2266	1
54.46491803278688	3715	1
54.47464480874317	8291	1
54.51420765027323	9242	1
54.51497267759563	700	1
54.515956284153006	962	1
54.51896174863388	8763	1
54.56054644808743	6267	1
54.56289617486338	2455	1
54.59131147540983	910	1
54.61409836065574	7264	1
54.62535519125683	9443	1
54.62721311475409	5551	1
54.63060109289617	6218	1
54.632349726775956	3784	1
54.641967213114754	1594	1
54.64535519125683	4941	1
54.65409836065573	1996	1
54.6551912568306	9144	1
54.65683060109289	2461	1
54.65846994535519	1291	1
54.66284153005464	7554	1
54.663387978142076	9211	1
54.67213114754098	2653	1
54.690710382513664	6500	1
54.70327868852459	7542	1
54.70874316939891	7150	1
54.70983606557377	5481	1
54.7103825136612	9197	1
54.746448087431695	1382	1
54.74699453551912	5993	1
54.75245901639344	7839	1
54.76393442622951	5090	1
54.78032786885246	2404	1
54.780874316939894	7337	1
54.78469945355191	1057	1
54.831693989071034	3205	1
54.85409836065573	8424	1
54.86830601092896	6963	1
54.87868852459017	5039	1
54.88142076502732	6498	1
54.88579234972678	3132	1
54.8967213114754	6361	1
54.90382513661202	9551	1
54.90874316939891	7613	1
54.919672131147536	9863	1
54.92131147540984	862	1
54.92513661202186	3595	1
54.926775956284146	4490	1
54.92732240437158	7254	1
54.943715846994536	9264	1
54.945901639344264	5155	1
54.953005464480874	2161	1
54.96120218579235	4227	1
54.967213114754095	6674	1
54.97377049180328	9400	1
54.98142076502732	2975	1
54.99289617486339	3573	1
55.01311475409836	4917	1
55.038797814207655	9405	1
55.04043715846994	7370	1
55.06393442622951	4886	1
55.0688524590164	1959	1
55.08524590163935	579	1
55.08907103825136	1811	1
55.09016393442623	4755	1
55.10819672131147	1470	1
55.10983606557377	5770	1
55.11147540983607	6411	1
55.11311475409836	9899	1
55.11584699453552	2976	1
55.13333333333333	1903	1
55.13989071038251	766	1
55.15136612021858	4365	1
55.16612021857924	5010	1
55.17650273224043	3550	1
55.17704918032786	2700	1
55.18907103825136	8135	1
55.19234972677595	460	1
55.19726775956284	6888	1
55.21748633879781	6176	1
55.21857923497268	7662	1
55.22131147540984	7456	1
55.236065573770496	3470	1
55.24699453551912	2966	1
55.256830601092894	3638	1
55.2672131147541	1885	1
55.26830601092896	4853	1
55.269945355191254	7962	1
55.277049180327865	6861	1
55.28032786885246	2836	1
55.29289617486339	2361	1
55.29289617486339	6195	1
55.29945355191256	9225	1
55.31475409836065	9977	1
55.31748633879781	3818	1
55.33715846994535	2258	1
55.34754098360656	3606	1
55.34918032786885	1271	1
55.36939890710382	7678	1
55.37049180327869	8454	1
55.38961748633879	8531	1
55.39180327868852	5335	1
55.399453551912565	4420	1
55.4191256830601	2759	1
55.4207650273224	1163	1
55.43224043715847	9822	1
55.45136612021857	5828	1
55.466120218579235	3112	1
55.473224043715845	7645	1
55.47540983606557	873	1
55.48196721311475	4604	1
55.49508196721311	8332	1
55.5	6612	1
55.5	7428	1
55.51147540983606	5692	1
55.513661202185794	5853	1
55.52404371584699	7553	1
55.54043715846994	9673	1
55.542076502732236	5560	1
55.550273224043714	5187	1
55.55683060109289	7675	1
55.560109289617486	4292	1
55.56502732240437	6517	1
55.57103825136612	3400	1
55.58360655737705	8637	1
55.588524590163935	7661	1
55.59781420765027	3338	1
55.6	9203	1
55.61639344262294	4377	1
55.61639344262294	9869	1
55.620765027322406	8410	1
55.641530054644804	2687	1
55.651366120218576	815	1
55.65355191256831	6880	1
55.654644808743164	8825	1
55.659562841530054	9446	1
55.66065573770492	6534	1
55.664480874316936	560	1
55.666666666666664	8066	1
55.66939890710382	1140	1
55.68196721311475	3114	1
55.68743169398907	698	1
55.6879781420765	9497	1
55.69726775956284	5955	1
55.710928961748635	1948	1
55.72076502732241	8545	1
55.72185792349727	5675	1
55.72568306010929	349	1
55.73989071038251	4927	1
55.74644808743169	390	1
55.75027322404372	24	1
55.7551912568306	812	1
55.79289617486339	6904	1
55.79617486338798	6395	1
55.8	3179	1
55.803825136612026	5435	1
55.80437158469945	1731	1
55.80437158469945	5703	1
55.82295081967213	5276	1
55.83224043715847	1027	1
55.840437158469946	3783	1
55.84153005464481	9135	1
55.851912568306005	1660	1
55.85300546448087	7658	1
55.85737704918033	4347	1
55.86939890710382	4760	1
55.892349726775954	7436	1
55.91584699453552	8117	1
55.92513661202186	7999	1
55.92841530054645	195	1
55.930601092896175	575	1
55.948633879781426	1353	1
55.94918032786885	3484	1
55.949726775956286	8691	1
55.96229508196721	3304	1
55.96830601092896	995	1
55.978142076502735	2385	1
55.99344262295082	9747	1
56.001639344262294	6843	1
56.0191256830601	4959	1
56.020765027322405	6004	1
56.03551912568306	9617	1
56.04371584699453	233	1
56.045901639344265	7726	1
56.046994535519126	1548	1
56.069398907103825	5219	1
56.07486338797814	1570	1
56.088524590163935	7148	1
56.10710382513661	7749	1
56.11311475409836	1680	1
56.113661202185796	2962	1
56.1224043715847	1252	1
56.13060109289618	4422	1
56.132240437158465	4960	1
56.143169398907105	4782	1
56.14371584699453	7518	1
56.15355191256831	2127	1
56.157377049180326	6923	1
56.16502732240437	7745	1
56.1896174863388	627	1
56.2087431693989	2480	1
56.214207650273224	316	1
56.247540983606555	5758	1
56.252459016393445	9385	1
56.29836065573771	3628	1
56.35409836065573	3331	1
56.38251366120218	1034	1
56.39071038251366	6026	1
56.39781420765027	8496	1
56.43005464480874	8790	1
56.433879781420764	6034	1
56.44043715846995	1699	1
56.45245901639344	4568	1
56.47486338797814	8577	1
56.499453551912566	3743	1
56.508743169398905	5744	1
56.52732240437158	4636	1
56.53005464480874	7721	1
56.53825136612022	1119	1
56.54043715846995	100	1
56.560109289617486	952	1
56.56666666666666	4838	1
56.57595628415301	8711	1
56.58032786885246	7016	1
56.59453551912568	4527	1
56.601639344262296	9263	1
56.62732240437158	3650	1
56.63169398907104	4531	1
56.6672131147541	769	1
56.67158469945355	2046	1
56.672677595628414	7596	1
56.71475409836066	1418	1
56.74972677595628	5599	1
56.75081967213115	5776	1
56.75081967213115	4650	1
56.76120218579234	6626	1
56.771038251366114	2234	1
56.795081967213115	1871	1
56.79672131147541	5047	1
56.79836065573771	4702	1
56.80273224043716	2821	1
56.82568306010929	676	1
56.83005464480874	3482	1
56.87322404371585	6344	1
56.88469945355191	34	1
56.89398907103825	363	1
56.89890710382513	7206	1
56.9	4616	1
56.904371584699454	3512	1
56.91475409836065	1783	1
56.91803278688525	1642	1
56.918579234972675	7274	1
56.9551912568306	2598	1
56.96775956284153	6437	1
57.01256830601093	7404	1
57.021857923497265	5697	1
57.03879781420765	719	1
57.04043715846995	7045	1
57.04754098360656	259	1
57.05573770491804	5498	1
57.07049180327869	1910	1
57.096721311475406	5540	1
57.1	6289	1
57.10218579234973	5825	1
57.11092896174863	9974	1
57.130054644808745	5794	1
57.14207650273224	7072	1
57.15573770491803	5568	1
