60.62786885245902	2412	1
60.63005464480874	2827	1
60.63005464480874	5630	1
60.6327868852459	8106	1
60.63387978142077	6394	1
60.64153005464481	2413	1
60.649180327868855	2517	1
60.66721311475409	9654	1
60.669398907103826	2308	1
60.674863387978135	657	1
60.676502732240436	438	1
60.6792349726776	9753	1
60.68633879781421	4981	1
60.68688524590164	624	1
60.69508196721311	501	1
60.69562841530055	6584	1
60.698907103825135	8744	1
60.71147540983607	409	1
60.72677595628416	7827	1
60.73060109289617	3610	1
60.73661202185792	3773	1
60.73770491803278	8735	1
60.74699453551913	7152	1
60.74699453551913	9610	1
60.747540983606555	4577	1
60.76120218579235	644	1
60.7792349726776	4433	1
60.79289617486339	2692	1
60.79344262295082	7974	1
60.80601092896175	6518	1
60.81147540983606	2379	1
60.823497267759564	5928	1
60.82786885245901	8302	1
60.83715846994536	2953	1
60.84153005464481	969	1
60.85628415300546	1232	1
60.86120218579235	7745	1
60.86448087431694	6145	1
60.87377049180328	8656	1
60.87814207650273	363	1
60.88251366120218	2673	1
60.88579234972678	7004	1
60.891256830601094	5838	1
60.89945355191257	5472	1
60.94918032786885	4990	1
60.96502732240437	2447	1
60.967213114754095	1066	1
60.972131147540985	5864	1
60.97595628415301	2841	1
60.98579234972677	1508	1
60.99398907103825	5959	1
60.99726775956284	7772	1
61.00218579234972	1100	1
61.00601092896175	2900	1
61.015846994535515	1345	1
61.019672131147544	7286	1
61.0224043715847	2938	1
61.027868852459015	5931	1
61.03060109289617	1424	1
61.04644808743169	9894	1
61.05081967213115	1859	1
61.06885245901639	549	1
61.069398907103825	4169	1
61.077595628415295	5549	1
61.07814207650273	1860	1
61.08579234972677	7699	1
61.09836065573771	4741	1
61.10655737704918	6176	1
61.12622950819672	7471	1
61.12950819672131	1611	1
61.1344262295082	6055	1
61.13661202185792	4695	1
61.16174863387978	922	1
61.17377049180328	1111	1
61.175956284153	1137	1
61.18251366120218	8838	1
61.2016393442623	4003	1
61.20273224043716	8949	1
61.20491803278688	3720	1
61.20491803278688	1308	1
61.21475409836065	1609	1
61.226229508196724	4670	1
61.22786885245901	2702	1
61.23224043715847	6397	1
61.23770491803278	8270	1
61.246448087431695	8105	1
61.25191256830601	1340	1
61.254644808743166	5828	1
61.25573770491803	7753	1
61.262841530054644	5537	1
61.26721311475409	9183	1
61.27049180327869	1145	1
61.273770491803276	1055	1
61.27704918032787	3441	1
61.28087431693989	65	1
61.28251366120218	9694	1
61.286885245901644	2818	1
61.28743169398907	1403	1
61.30874316939891	2052	1
61.312568306010924	544	1
61.32568306010929	9033	1
61.32677595628415	6010	1
61.33606557377049	6952	1
61.35355191256831	8099	1
61.355737704918035	8898	1
61.37486338797814	5544	1
61.3879781420765	5683	1
61.41092896174863	7909	1
61.43825136612022	2559	1
61.45355191256831	3261	1
61.455191256830595	9445	1
61.46448087431693	4724	1
61.47158469945355	7930	1
61.477049180327874	2066	1
61.47978142076502	6500	1
61.502732240437155	2812	1
61.50819672131147	7364	1
61.51857923497268	3958	1
61.532240437158464	8987	1
61.53333333333333	5241	1
61.56174863387978	8279	1
61.563387978142075	6604	1
61.58306010928962	2207	1
61.58633879781421	718	1
61.61311475409836	3767	1
61.61748633879781	1521	1
61.62185792349727	6037	1
61.63387978142077	1942	1
61.63715846994535	1575	1
61.63879781420765	2146	1
61.64043715846994	7890	1
61.65191256830602	9370	1
61.659562841530054	3835	1
61.664480874316936	2325	1
61.66666666666667	792	1
61.66666666666667	1	1
61.669398907103826	3620	1
61.670491803278686	2940	1
61.67213114754098	3324	1
61.67322404371585	8684	1
61.675956284153	3818	1
61.6792349726776	2802	1
61.68196721311476	8493	1
61.68306010928961	5459	1
61.68469945355191	9684	1
61.685792349726775	8425	1
61.68852459016394	7102	1
61.69071038251366	4063	1
61.691803278688525	5181	1
61.69234972677595	6169	1
61.692896174863385	601	1
61.69617486338798	967	1
61.69726775956284	2854	1
61.698907103825135	1051	1
61.698907103825135	578	1
61.70054644808743	6205	1
61.703825136612025	7917	1
61.707103825136606	7012	1
61.70765027322404	5413	1
61.7103825136612	90	1
61.710928961748635	7864	1
61.73169398907104	1383	1
61.73497267759563	1161	1
61.73825136612022	492	1
61.74098360655738	4843	1
61.74262295081967	8095	1
61.7431693989071	1978	1
61.74590163934426	2541	1
61.74590163934426	793	1
61.747540983606555	2449	1
61.7551912568306	540	1
61.75737704918033	9255	1
61.75846994535519	9921	1
61.76120218579235	5340	1
61.768852459016394	1428	1
61.77049180327869	3334	1
61.775956284153004	8033	1
61.779781420765026	8407	1
61.78743169398907	6923	1
61.79453551912568	8453	1
61.802185792349725	5680	1
61.81092896174864	5676	1
61.81748633879781	675	1
61.823497267759564	730	1
61.828415300546446	8984	1
61.82950819672131	7222	1
61.836612021857924	836	1
61.83879781420765	6079	1
61.84207650273223	2721	1
61.8431693989071	1033	1
61.855737704918035	3017	1
61.85737704918032	9123	1
61.86010928961748	1097	1
61.862841530054645	8287	1
61.87540983606557	86	1
61.877049180327866	8419	1
61.880327868852454	6031	1
61.88852459016393	6828	1
61.88961748633879	9306	1
61.89071038251366	1480	1
61.89180327868853	1246	1
61.893989071038256	1292	1
61.89726775956284	1903	1
61.898360655737704	4345	1
61.90382513661202	4732	1
61.91202185792349	2236	1
61.91420765027323	4076	1
61.916393442622955	9815	1
61.92131147540984	8895	1
61.92185792349727	5085	1
61.92295081967213	3944	1
61.92677595628415	6456	1
61.92677595628415	2452	1
61.92896174863388	8125	1
61.940983606557374	1961	1
61.943715846994536	3890	1
61.961748633879786	5870	1
61.96229508196721	690	1
61.96338797814207	6843	1
61.97868852459016	3741	1
61.97868852459016	9282	1
61.97978142076502	6376	1
61.98306010928962	5110	1
61.984153005464485	6658	1
62.002732240437155	47	1
62.00327868852459	879	1
62.00382513661202	305	1
62.01311475409836	4432	1
62.014754098360655	6690	1
62.02841530054645	1695	1
62.0327868852459	5021	1
62.04262295081967	600	1
62.048087431693986	8645	1
62.04863387978142	8238	1
62.05245901639344	2247	1
62.06666666666667	9686	1
62.0912568306011	8401	1
62.09508196721311	7987	1
62.11147540983607	8065	1
62.11311475409836	7122	1
62.12131147540984	9958	1
62.13333333333333	6788	1
62.15409836065574	7210	1
62.16939890710382	5667	1
62.178688524590164	5138	1
62.181420765027326	3815	1
62.18852459016394	458	1
62.198907103825135	8559	1
62.20655737704918	7775	1
62.20765027322404	9449	1
62.20765027322404	1437	1
62.21584699453552	366	1
62.23169398907104	9583	1
62.240437158469945	6720	1
62.25409836065574	7494	1
62.254644808743166	2569	1
62.25573770491803	3124	1
62.26229508196721	987	1
62.26229508196721	3439	1
62.26939890710382	5458	1
62.27814207650273	5379	1
62.28032786885246	9329	1
62.280874316939894	1011	1
62.28524590163934	9739	1
62.28633879781421	4651	1
62.29234972677595	4731	1
62.29453551912568	1659	1
62.302185792349725	7327	1
62.30601092896175	5391	1
62.30765027322404	7668	1
62.31584699453552	6098	1
62.322404371584696	7020	1
62.324043715847	2728	1
62.33005464480874	9893	1
62.330601092896174	3811	1
62.33224043715847	3998	1
62.348633879781424	3690	1
62.3655737704918	6371	1
62.37377049180328	6954	1
62.374316939890704	6552	1
62.37868852459017	2965	1
62.38469945355191	8316	1
62.393989071038256	9859	1
62.40273224043716	2519	1
62.40710382513661	8077	1
62.41092896174863	8692	1
62.412568306010925	2434	1
62.41693989071038	2630	1
62.4464480874317	4663	1
62.45464480874317	6153	1
62.45737704918032	7065	1
62.46229508196721	7946	1
62.46502732240437	983	1
62.47377049180328	5974	1
62.484153005464485	1937	1
62.495628415300544	5842	1
62.496721311475405	7599	1
62.50327868852459	3360	1
62.50437158469945	3446	1
62.50874316939891	4381	1
62.50928961748633	1704	1
62.5103825136612	3469	1
62.51092896174863	2616	1
62.51202185792349	3770	1
62.51256830601093	5400	1
62.52295081967213	1779	1
62.52622950819672	755	1
62.53661202185793	3230	1
62.54153005464481	2439	1
62.560109289617486	8078	1
62.56284153005464	744	1
62.5672131147541	5906	1
62.57213114754098	4725	1
62.57322404371585	5405	1
62.59508196721311	2479	1
62.6224043715847	3746	1
62.659562841530054	397	1
62.66393442622951	2522	1
62.66830601092896	4854	1
62.66885245901639	8409	1
62.672677595628414	8424	1
62.67486338797814	8556	1
62.69180327868852	9323	1
62.69672131147541	89	1
62.70874316939891	754	1
62.70983606557377	8271	1
62.710928961748635	5889	1
62.71147540983607	6304	1
62.712021857923496	6481	1
62.712021857923496	4619	1
62.71256830601093	6015	1
62.72786885245902	1106	1
62.72841530054645	9864	1
62.73770491803278	1631	1
62.75409836065573	1908	1
62.75737704918033	7660	1
62.76120218579235	668	1
62.77103825136612	3627	1
62.77431693989071	7146	1
62.77486338797814	8406	1
62.777049180327865	2144	1
62.780874316939894	4479	1
62.793989071038254	8086	1
62.79672131147541	2006	1
62.80655737704918	8711	1
62.80983606557377	8964	1
62.81092896174864	2586	1
62.81366120218579	8330	1
62.83879781420765	4085	1
62.850819672131145	7547	1
62.88961748633879	5624	1
62.890163934426226	8190	1
62.91311475409836	36	1
62.91475409836065	2378	1
62.924590163934425	2656	1
62.931693989071036	9235	1
62.94043715846995	4860	1
62.95355191256831	9879	1
62.95355191256831	6752	1
62.95737704918032	565	1
62.96284153005465	2188	1
62.96284153005465	4294	1
62.9688524590164	5476	1
62.97704918032787	1712	1
62.98196721311475	5776	1
62.98469945355191	4405	1
62.989617486338794	3788	1
63.00437158469945	1481	1
63.007650273224044	4006	1
63.03333333333333	9337	1
63.03825136612022	9182	1
63.0415300546448	5421	1
63.05573770491803	1269	1
63.057377049180324	7887	1
63.059016393442626	4325	1
63.064480874316935	9227	1
63.06775956284153	1756	1
63.07431693989071	8171	1
63.088524590163935	5278	1
63.11584699453552	1506	1
63.118032786885244	1242	1
63.118032786885244	153	1
63.12404371584699	9567	1
63.12622950819672	4373	1
63.13497267759563	8447	1
63.14808743169399	9267	1
63.16120218579235	2202	1
63.166666666666664	9456	1
63.172677595628414	5952	1
63.17322404371585	5899	1
63.17595628415301	7964	1
63.190710382513664	2561	1
63.19836065573771	4243	1
63.204918032786885	6190	1
63.2136612021858	3522	1
63.22185792349726	5214	1
63.247540983606555	9593	1
63.25191256830601	4465	1
63.266666666666666	6549	1
63.266666666666666	9796	1
63.272677595628416	5163	1
63.27923497267759	7323	1
63.289071038251365	1916	1
63.2983606557377	224	1
63.31584699453552	7671	1
63.31857923497268	9101	1
63.32185792349726	3235	1
63.324590163934424	3916	1
63.32896174863387	8461	1
63.343715846994535	4949	1
63.35792349726776	6034	1
63.36010928961748	7117	1
63.36120218579235	1555	1
63.36229508196721	8311	1
63.374316939890704	2951	1
63.37540983606557	6436	1
63.379234972677594	3912	1
63.40437158469945	5467	1
63.40819672131148	8677	1
63.424590163934425	4144	1
63.431693989071036	6331	1
63.4327868852459	2955	1
63.437704918032786	9873	1
63.439890710382514	5410	1
63.44153005464481	1239	1
63.44535519125683	9960	1
63.44972677595628	5937	1
63.450819672131146	2400	1
63.45191256830601	1202	1
63.455737704918036	5603	1
63.45846994535519	2204	1
63.46666666666666	6769	1
63.46666666666666	4862	1
63.46775956284153	3999	1
63.47158469945355	8834	1
63.47704918032787	6948	1
63.47704918032787	5777	1
63.478142076502735	2484	1
63.485245901639345	1008	1
63.48579234972678	1263	1
63.49398907103825	8694	1
63.49398907103825	6186	1
63.49890710382513	2921	1
63.499453551912566	2661	1
63.53224043715847	3096	1
63.5327868852459	2835	1
63.53442622950819	204	1
63.54262295081967	5560	1
63.54918032786885	9986	1
63.5775956284153	3881	1
63.5912568306011	5660	1
63.596721311475406	4384	1
63.60601092896175	3785	1
63.607650273224046	370	1
63.608743169398906	6792	1
63.60928961748633	3650	1
63.6103825136612	8775	1
63.61311475409836	5609	1
63.63169398907103	4401	1
63.63333333333333	1886	1
63.63442622950819	453	1
63.63661202185792	8465	1
63.64535519125683	3461	1
63.64808743169399	1012	1
63.65409836065573	9768	1
63.654644808743164	7540	1
63.659562841530054	6921	1
63.66229508196721	1478	1
63.67377049180328	4033	1
63.679781420765025	1546	1
63.68032786885246	8230	1
63.68415300546448	2688	1
63.693989071038246	2350	1
63.714207650273224	9068	1
63.719125683060106	1233	1
63.73497267759563	7201	1
63.73661202185792	4235	1
63.74644808743169	7535	1
63.74972677595628	8024	1
63.75409836065573	9299	1
63.75792349726776	192	1
63.76120218579235	2246	1
63.76830601092896	9397	1
63.769945355191254	1142	1
63.77103825136612	5035	1
63.772677595628416	2039	1
63.780874316939894	6045	1
63.784153005464475	7508	1
63.80163934426229	5094	1
63.82131147540983	4711	1
63.828415300546446	3216	1
63.83497267759563	2437	1
63.85628415300547	9730	1
63.8775956284153	3937	1
63.884153005464476	6863	1
63.88961748633879	8068	1
63.9	3514	1
63.905464480874315	3279	1
63.910382513661204	7282	1
63.91366120218579	5182	1
63.92021857923497	3110	1
63.923497267759565	846	1
63.9327868852459	913	1
63.94098360655738	3183	1
63.95464480874317	6021	1
63.95792349726776	984	0
63.96120218579235	9793	1
63.96284153005465	6756	1
63.96775956284153	7400	1
63.96885245901639	1643	1
63.972131147540985	7051	1
63.97267759562841	3692	1
63.97540983606557	5616	1
64.00218579234974	6805	1
64.00437158469946	1415	1
64.00710382513661	855	1
64.02459016393443	145	1
64.02459016393443	8102	1
64.02732240437159	9962	1
64.03005464480874	4296	1
64.03114754098361	3807	1
64.03551912568305	8752	1
64.03606557377049	3747	1
64.03606557377049	3630	1
64.04426229508196	4193	1
64.04535519125683	6389	1
64.05409836065574	2094	1
64.06393442622951	9977	1
64.09344262295082	3389	1
64.10765027322404	3273	1
64.11803278688524	1062	1
64.12459016393443	9612	1
64.12677595628415	8015	1
64.13333333333333	4427	1
64.14371584699454	3794	1
64.15245901639345	9305	1
64.15956284153006	247	1
64.1672131147541	1300	1
64.1672131147541	8436	1
64.16939890710383	8524	1
64.17431693989072	7388	1
64.17431693989072	390	1
64.18469945355191	5562	1
64.19125683060109	5649	1
64.19890710382514	3052	1
64.20601092896175	7588	1
64.22513661202186	6391	1
64.22622950819672	9982	1
64.2327868852459	5902	1
64.24535519125683	6526	1
64.24535519125683	2457	1
64.26065573770491	3504	1
64.2775956284153	9050	1
64.28743169398906	5816	1
64.28743169398906	7516	1
64.28907103825136	1897	1
64.30218579234973	6537	1
64.30382513661202	484	1
64.31256830601093	9269	1
64.31857923497267	2424	1
64.324043715847	5347	1
64.3295081967213	1241	1
64.33114754098361	9970	1
64.33387978142076	2604	1
64.35573770491803	17	1
64.3568306010929	9	1
64.35901639344263	8444	1
64.36010928961748	870	1
64.36174863387978	1245	1
64.3672131147541	2151	1
64.37486338797814	7570	1
64.37650273224044	9504	1
64.37868852459016	661	1
64.38306010928962	5708	1
64.38360655737705	3155	1
64.38469945355192	1698	1
64.3879781420765	9490	1
64.39234972677595	9674	1
64.39344262295081	4635	1
64.39508196721312	1618	1
64.40054644808743	1768	1
64.40437158469946	8018	1
64.40491803278688	3653	1
64.40546448087431	7506	1
64.40819672131147	4182	1
64.41366120218579	8261	1
64.41639344262295	3228	1
64.41693989071038	3057	1
64.41693989071038	6849	1
64.41857923497268	3946	1
64.42513661202186	7958	1
64.43060109289617	6968	1
64.43879781420765	7977	1
64.45027322404371	2884	1
64.45300546448087	9668	1
64.45792349726776	2826	1
64.46174863387978	8765	1
64.46174863387978	3832	1
64.46229508196721	6091	1
64.46666666666667	1285	1
64.4672131147541	9229	1
64.46830601092896	3087	1
64.46994535519126	2103	1
64.47103825136612	8636	1
64.47377049180328	4726	1
64.47814207650273	643	1
64.47978142076504	9185	1
64.47978142076504	8682	1
64.48142076502732	3424	1
64.48251366120218	3194	1
64.4983606557377	4404	1
64.50054644808743	5049	1
64.5016393442623	442	1
64.50382513661202	6738	1
64.50437158469946	5914	1
64.5120218579235	9698	1
64.5120218579235	92	1
64.51366120218579	3968	1
64.5207650273224	1896	1
64.52459016393443	6857	1
64.53005464480874	6990	1
64.53224043715848	3378	1
64.53551912568305	23	1
64.54207650273224	5284	1
64.5431693989071	1745	1
64.54535519125683	9146	1
64.54918032786885	5745	1
64.55081967213114	6384	1
64.55136612021857	2181	1
64.55136612021857	7936	1
64.5551912568306	8679	1
64.55956284153005	2172	1
64.56065573770492	9243	1
64.56666666666666	851	1
64.5688524590164	9883	1
64.5743169398907	8687	1
64.57595628415301	5282	1
64.5792349726776	2925	1
64.58032786885245	7195	1
64.58196721311475	3190	1
64.58360655737705	669	1
64.58579234972677	7622	1
64.5896174863388	8242	1
64.59180327868853	3623	1
64.59398907103825	9560	1
64.5950819672131	5896	1
64.59617486338797	316	1
64.5967213114754	2766	1
64.6	4852	1
64.60601092896175	5920	1
64.6087431693989	9670	1
64.6120218579235	5174	1
64.6136612021858	2032	1
64.61475409836066	3668	1
64.62131147540984	95	1
64.62295081967213	5812	1
64.62786885245902	1261	1
64.62841530054645	4962	1
64.6311475409836	3971	1
64.63825136612022	6338	1
64.6398907103825	569	1
64.6415300546448	5144	1
64.6415300546448	8888	1
64.64863387978141	6867	1
64.65901639344263	9482	1
64.67868852459016	7259	1
64.68688524590164	703	1
64.69180327868852	5321	1
64.69234972677596	7765	1
64.69508196721311	9215	1
64.6983606557377	2363	1
64.70109289617486	4192	1
64.7103825136612	9705	1
64.71147540983607	5487	1
64.7224043715847	3552	1
64.7224043715847	6269	1
64.7224043715847	9326	1
64.72568306010929	5280	1
64.72677595628416	2440	1
64.7448087431694	4932	1
64.75464480874317	645	1
64.75628415300547	4874	1
64.76229508196721	9175	1
64.77868852459017	4053	1
64.7792349726776	58	1
64.79180327868852	3412	1
64.79180327868852	8186	1
64.79781420765028	9062	1
64.8016393442623	9034	1
64.80273224043715	8661	1
64.80491803278689	3765	1
64.80874316939891	1972	1
64.80928961748634	2502	1
64.80983606557376	1688	1
64.82021857923498	4914	1
64.82896174863389	3838	1
64.83387978142076	6936	1
64.84535519125683	2084	1
64.85792349726776	3245	1
64.86612021857924	1260	1
64.86775956284153	5096	1
64.87540983606557	7325	1
64.87704918032787	4739	1
64.88142076502733	2224	1
64.88306010928962	2113	1
64.89071038251366	3120	1
64.89453551912568	6493	1
64.89945355191257	1244	1
64.90273224043716	2705	1
64.90546448087431	9868	1
64.91092896174864	4223	1
64.91420765027323	5508	1
64.91693989071038	4765	1
64.91857923497268	6742	1
64.92185792349727	2223	1
64.92240437158469	5555	1
64.93989071038251	205	1
64.94207650273225	7172	1
64.94371584699454	8400	1
64.94426229508197	59	1
64.94754098360656	8808	1
64.96448087431695	7435	1
64.97267759562841	195	1
64.99672131147541	3885	1
64.99726775956283	7610	1
64.99781420765026	612	1
65.01311475409835	474	1
65.01639344262296	2329	1
65.01748633879781	3001	1
65.0224043715847	232	1
65.03005464480874	5129	1
65.03224043715846	9652	1
65.04207650273224	9451	1
65.04426229508196	2019	1
65.04699453551913	664	1
65.04972677595627	4542	1
65.05792349726775	9407	1
65.06338797814207	8228	1
65.06775956284153	7502	1
65.07049180327868	5491	1
65.07486338797814	5086	1
65.07595628415301	9899	1
65.08579234972677	4083	1
65.0950819672131	1155	1
65.09726775956284	6583	1
65.09781420765027	8163	1
65.13661202185793	8243	1
65.14590163934426	1699	1
65.14863387978141	6238	1
65.14972677595628	8101	1
65.15956284153006	7704	1
65.16666666666667	6628	1
65.16775956284152	5581	1
65.1704918032787	8192	1
65.1879781420765	2808	1
65.19016393442622	864	1
65.19398907103825	3949	1
65.19398907103825	118	1
65.19508196721311	1656	1
65.19781420765027	799	1
65.19945355191257	5023	1
65.20109289617486	7096	1
65.20491803278688	9547	1
65.20601092896175	8224	1
65.21639344262294	7871	1
65.22513661202186	9736	1
65.23114754098361	9829	1
65.24754098360656	7183	1
65.25409836065573	9975	1
65.25464480874317	585	1
65.2551912568306	1413	1
65.26174863387978	1904	1
65.26284153005464	389	1
65.27704918032786	1094	1
65.2792349726776	8635	1
65.28032786885245	3574	1
65.28196721311475	4722	1
65.2912568306011	3322	1
65.29234972677595	5309	1
65.29617486338798	2905	1
65.30928961748634	6723	1
65.31475409836065	8669	1
65.33387978142076	7018	1
65.35191256830602	5064	1
65.35464480874316	8199	1
65.35628415300546	8305	1
65.3568306010929	5576	1
65.35792349726776	1001	1
65.3622950819672	3195	1
65.36775956284153	436	1
65.37486338797814	8161	1
65.375956284153	6665	1
65.3792349726776	7490	1
65.38306010928962	4703	1
65.38579234972677	5201	1
65.39234972677595	380	1
65.40546448087431	1359	1
65.40601092896175	4473	1
65.4207650273224	4176	1
65.42896174863388	6400	1
65.43497267759562	6855	1
65.43551912568306	8062	1
65.43825136612021	5705	1
65.44262295081967	5594	1
65.44426229508197	6577	1
65.44699453551912	966	1
65.45628415300547	6645	1
65.4568306010929	573	1
65.46448087431695	687	1
65.46612021857923	6977	1
65.46885245901639	4905	1
65.47322404371585	8284	1
65.47431693989071	1088	1
65.48087431693989	2961	1
65.48360655737704	4480	1
65.48907103825137	6715	1
65.49016393442622	357	1
65.49125683060109	3642	1
65.49234972677596	4553	1
65.49945355191257	7283	1
65.5016393442623	300	1
65.50983606557377	1496	1
65.51202185792349	2634	1
65.51530054644809	9218	1
65.53114754098361	152	1
65.53989071038251	2410	1
65.54262295081966	5608	1
65.5448087431694	8809	1
65.54590163934427	7595	1
65.54918032786885	4574	1
65.5502732240437	3077	1
65.55300546448088	2769	1
65.55355191256831	420	1
65.5622950819672	7305	1
65.56666666666666	2954	1
65.56775956284153	7798	1
65.57868852459016	4566	1
65.57978142076503	5697	1
65.58306010928962	7596	1
65.5846994535519	5024	1
65.58579234972677	2190	1
65.5879781420765	4595	1
65.58907103825136	4808	1
65.59016393442623	906	1
65.59781420765027	5707	1
65.60327868852458	4640	1
65.61147540983606	7559	1
65.6120218579235	8378	1
65.61857923497267	5808	1
65.624043715847	6357	1
65.62786885245902	8081	1
65.63661202185793	9365	1
65.63770491803278	6368	1
65.63879781420765	7411	1
65.64371584699454	8335	1
65.64590163934426	1605	1
65.648087431694	8468	1
65.65027322404372	8490	1
65.65737704918033	1114	1
65.66174863387978	9438	1
65.66448087431694	149	1
65.67103825136611	4879	1
65.67322404371585	8414	1
65.67978142076502	9598	1
65.68087431693989	3880	1
65.68196721311475	486	1
65.6863387978142	414	1
65.6863387978142	6535	1
65.69508196721311	2622	1
65.69781420765027	8673	1
65.70382513661202	6425	1
65.70874316939891	3122	1
65.73715846994536	7616	1
65.73934426229508	7627	1
65.74043715846994	8174	1
65.74043715846994	3646	1
65.74371584699453	1940	1
65.74808743169399	5570	1
65.74972677595628	8050	1
65.75573770491803	8249	1
65.7655737704918	3366	1
65.77540983606558	9520	1
65.7775956284153	4617	1
65.78360655737706	7892	1
65.78907103825136	8633	1
65.79836065573771	1707	1
65.80655737704919	2496	1
65.80928961748634	2715	1
65.8136612021858	6872	1
65.82076502732241	3600	1
65.8398907103825	9224	1
65.8415300546448	3548	1
65.8688524590164	5897	1
65.8688524590164	9453	1
65.87322404371585	9634	1
65.87322404371585	8535	1
65.87431693989072	5501	1
65.87486338797814	9759	1
65.87704918032786	8607	1
65.88306010928962	2535	1
65.89453551912568	1139	1
65.90601092896175	4681	1
65.90819672131147	6000	1
65.91912568306012	6747	1
65.92240437158469	6856	1
65.94590163934426	748	1
65.94754098360656	5027	1
65.94972677595628	6071	1
65.95027322404371	7359	1
65.95792349726776	9196	1
65.95846994535519	3635	1
65.96393442622951	5695	1
65.97814207650273	4462	1
65.98469945355191	5438	1
65.98852459016393	7659	1
66.0016393442623	1092	1
66.0224043715847	3599	1
66.03060109289618	3565	1
66.0344262295082	949	1
66.03661202185792	9485	1
66.04207650273224	1673	1
66.04262295081966	4996	1
66.0431693989071	8643	1
66.0448087431694	4443	1
66.05355191256831	8492	1
66.06393442622951	3283	1
66.07704918032786	4037	1
66.0792349726776	532	1
66.09726775956284	4190	1
66.1016393442623	4347	1
66.1136612021858	7179	1
66.11475409836065	1469	1
66.11693989071038	5527	1
66.11803278688525	2409	1
66.12021857923497	8833	1
66.12732240437158	6262	1
66.13169398907104	6249	1
66.13879781420765	4815	1
66.14699453551913	9288	1
66.15027322404372	3842	1
66.15628415300546	4788	1
66.16448087431694	8785	1
66.1655737704918	3970	1
66.18142076502733	5228	1
66.18579234972678	7544	1
66.1983606557377	5350	1
66.1983606557377	7955	1
66.20054644808744	6399	1
66.20327868852459	4799	1
66.20765027322405	9682	1
66.20765027322405	240	1
66.20819672131148	4957	1
66.20874316939891	8225	1
66.2103825136612	816	1
66.21092896174864	5025	1
66.21693989071038	1593	1
66.22568306010929	5526	1
66.22677595628414	4876	1
66.23224043715847	7574	1
66.23497267759562	2362	1
66.24207650273223	5713	1
66.24207650273223	7885	1
66.24262295081967	5078	1
66.24371584699453	8773	1
66.24535519125683	3197	1
66.25573770491803	4364	1
66.25737704918032	5564	1
66.26010928961749	1570	1
66.26775956284153	630	1
66.2688524590164	5123	1
66.26994535519125	5710	1
66.28032786885245	7641	1
66.28142076502732	993	1
66.28743169398906	6545	1
66.29071038251367	8717	1
66.29562841530054	2425	1
66.29672131147541	2386	1
66.30273224043715	9911	1
66.30273224043715	667	1
66.30655737704919	8594	1
66.30710382513661	2013	1
66.31475409836065	5904	1
66.33005464480874	9238	1
66.33169398907103	9311	1
66.33333333333333	9074	1
66.33661202185793	863	1
66.34371584699454	5260	1
66.34590163934426	1524	1
66.34808743169398	3769	1
66.35245901639344	7428	1
66.35409836065574	7369	1
66.35792349726776	1901	1
66.3584699453552	1490	1
66.35901639344263	180	1
66.36120218579235	9720	1
66.36448087431694	4667	1
66.36775956284153	1329	1
66.3688524590164	5881	1
66.37267759562842	7190	1
66.37868852459016	282	1
66.3846994535519	2861	1
66.39344262295081	6465	1
66.40218579234973	8810	1
66.40819672131147	35	1
66.41092896174864	1274	1
66.41147540983607	6623	1
66.41475409836065	3362	1
66.4311475409836	7203	1
66.43497267759562	778	1
66.43551912568306	8139	1
66.44371584699454	2698	1
66.44426229508197	1473	1
66.44754098360656	6516	1
66.45300546448087	920	1
66.45683060109289	4770	1
66.45683060109289	4482	1
66.4775956284153	770	1
66.47868852459017	2710	1
66.49071038251365	1992	1
66.49672131147541	8412	1
66.50874316939891	6401	1
66.51748633879781	3903	1
66.52459016393442	8073	1
66.52677595628415	5113	1
66.52841530054644	8241	1
66.53387978142077	5836	1
66.53934426229507	1616	1
66.54918032786885	6252	1
66.55956284153005	680	1
66.56502732240438	772	1
66.58306010928962	8038	1
66.5846994535519	9919	1
66.58633879781421	334	1
66.58688524590164	8746	1
66.59344262295082	4805	1
66.59398907103825	616	1
66.59781420765027	7800	1
66.6016393442623	9695	1
66.61256830601093	6794	1
66.61967213114754	531	1
66.6207650273224	5999	1
66.62459016393443	8115	1
66.6256830601093	5967	1
66.63551912568306	2911	1
66.63661202185793	6914	1
66.63989071038252	3909	1
66.6431693989071	9770	1
66.65300546448087	6094	1
66.65901639344263	2563	1
66.67322404371585	5944	1
66.6743169398907	3651	1
66.675956284153	3551	1
66.68142076502733	5929	1
66.68306010928961	572	1
66.6967213114754	7788	1
66.70710382513661	2575	1
66.71256830601092	3889	1
66.71420765027322	2751	1
66.71420765027322	3457	1
66.71639344262296	5322	1
66.71639344262296	4716	1
66.71693989071038	3910	1
66.71857923497268	2120	1
66.71967213114753	371	1
66.73224043715847	4607	1
66.74098360655738	9296	1
66.74590163934427	9502	1
66.74699453551912	6755	1
66.76830601092897	3445	1
66.77158469945354	3253	1
66.77814207650273	9262	1
66.7896174863388	403	1
66.79398907103825	2297	1
66.8	1517	1
66.80109289617486	1410	1
66.80382513661202	3009	1
66.80546448087432	2267	1
66.81420765027322	80	1
66.81584699453552	4802	1
66.85300546448087	5495	1
66.85956284153005	6892	1
66.85956284153005	4303	1
66.86010928961748	1809	1
66.88961748633879	3035	1
66.89999999999999	6625	1
66.90109289617486	1248	1
66.90163934426229	1494	1
