56.23661202185792	715	1
56.24371584699453	7705	1
56.24808743169399	926	1
56.26338797814208	7773	1
56.26502732240437	5828	1
56.266666666666666	432	1
56.27049180327869	3980	1
56.28524590163934	3769	1
56.289071038251365	2420	1
56.29180327868852	3964	1
56.313114754098365	8376	1
56.31803278688525	6234	1
56.32295081967213	8876	1
56.349726775956285	9395	1
56.35136612021858	1658	1
56.361202185792344	5330	1
56.375956284153006	3584	1
56.379234972677594	8008	1
56.401092896174866	853	1
56.411475409836065	6756	1
56.42568306010929	7115	1
56.431693989071036	6581	1
56.4327868852459	6290	1
56.44098360655738	3583	1
56.4431693989071	3321	1
56.45464480874317	1383	1
56.4551912568306	7280	1
56.49562841530055	4511	1
56.505464480874316	9172	1
56.510382513661206	419	1
56.510382513661206	6267	1
56.5191256830601	3034	1
56.53060109289618	3986	1
56.5415300546448	14	1
56.54808743169399	3546	1
56.54918032786885	7395	1
56.55683060109289	7332	1
56.562295081967214	7432	1
56.56612021857923	4861	1
56.57158469945355	7572	1
56.57595628415301	8334	1
56.58142076502732	4186	1
56.5879781420765	4692	1
56.60928961748634	2631	1
56.60983606557377	312	1
56.612021857923494	7046	1
56.614754098360656	1022	1
56.61530054644809	461	1
56.61857923497267	9009	1
56.61967213114754	6546	1
56.620765027322406	3325	1
56.62786885245902	4801	1
56.62841530054645	7176	1
56.62896174863388	6136	1
56.63442622950819	8343	1
56.63442622950819	7533	1
56.63879781420765	7420	1
56.644262295081965	5394	1
56.64535519125683	1411	1
56.65628415300546	9591	1
56.65792349726776	7001	1
56.66010928961749	9990	1
56.66502732240437	3063	1
56.68524590163935	2339	1
56.686885245901635	610	1
56.6896174863388	1590	1
56.69945355191257	8067	1
56.71748633879781	6005	1
56.72076502732241	9243	1
56.722950819672135	9387	1
56.72622950819672	448	1
56.72786885245902	4288	1
56.72896174863388	1308	1
56.745355191256834	7052	1
56.74972677595628	4117	1
56.756830601092894	5291	1
56.75901639344262	8249	1
56.76120218579234	6594	1
56.765573770491805	3037	1
56.76885245901639	534	1
56.77540983606558	8279	1
56.789071038251365	6143	1
56.79836065573771	4821	1
56.79836065573771	9828	1
56.79945355191256	2244	1
56.79945355191256	9663	1
56.81366120218579	957	1
56.81475409836065	1848	1
56.816393442622946	990	1
56.818579234972674	8385	1
56.82076502732241	8658	1
56.82677595628415	3826	1
56.844808743169395	2482	1
56.86338797814208	1193	1
56.87267759562842	8006	1
56.87431693989071	8520	1
56.87978142076503	7731	1
56.87978142076503	2293	1
56.88852459016393	6407	1
56.893442622950815	2179	1
56.89562841530055	37	1
56.90109289617486	8930	1
56.904371584699454	6642	1
56.910382513661204	8421	1
56.9224043715847	3153	1
56.924590163934425	3046	1
56.92677595628415	6202	1
56.9431693989071	3383	1
56.944808743169396	7362	1
56.949726775956286	7678	1
56.957923497267764	2919	1
56.960109289617485	5615	1
56.97868852459016	7372	1
56.98797814207651	5799	1
56.993442622950816	6201	1
56.993442622950816	9385	1
56.99562841530055	3973	1
56.99726775956284	4045	1
57.00491803278688	4565	1
57.007650273224044	5865	1
57.01639344262295	2171	1
57.01967213114754	5383	1
57.02622950819672	2064	1
57.02732240437158	7400	1
57.039890710382515	8172	1
57.04371584699453	4942	1
57.0448087431694	7537	1
57.04644808743169	1743	1
57.04754098360656	4686	1
57.05573770491804	9071	1
57.075956284153	9204	1
57.076502732240435	4844	1
57.08907103825136	2414	1
57.089617486338796	1364	1
57.09508196721311	7737	1
57.106010928961744	6474	1
57.1103825136612	1033	1
57.1327868852459	509	1
57.13387978142076	7484	1
57.13770491803279	1598	1
57.13879781420765	9893	1
57.141530054644804	8552	1
57.143169398907105	321	1
57.14808743169399	6624	1
57.148633879781414	1140	1
57.14972677595628	2063	1
57.15081967213115	3553	1
57.15191256830601	1663	1
57.15464480874317	182	1
57.166666666666664	4733	1
57.17103825136611	6468	1
57.17486338797814	3561	1
57.18415300546448	6572	1
57.1863387978142	2572	1
57.19016393442623	4164	1
57.19234972677596	9808	1
57.20655737704918	4447	1
57.21693989071038	2318	1
57.22786885245902	9026	1
57.246448087431695	6533	1
57.24808743169399	5801	1
57.25846994535519	3075	1
57.26065573770492	1333	1
57.272677595628416	5732	1
57.27923497267759	6121	1
57.2896174863388	9916	1
57.3	5617	1
57.3087431693989	1849	1
57.31912568306011	9194	1
57.33333333333333	5284	1
57.335519125683064	6551	1
57.33825136612021	9358	1
57.35081967213115	9549	1
57.356830601092895	6028	1
57.36557377049181	5498	1
57.367759562841535	3647	1
57.37814207650273	6748	1
57.384153005464476	849	1
57.413661202185786	5440	1
57.41693989071038	3164	1
57.43661202185792	7023	1
57.43661202185792	9480	1
57.43715846994535	6313	1
57.45628415300546	9278	1
57.45846994535519	8877	1
57.45846994535519	8795	1
57.46448087431694	7297	1
57.465027322404374	8155	1
57.47377049180328	2767	1
57.47704918032787	2768	1
57.48415300546448	1312	1
57.49125683060109	8484	1
57.49726775956284	4248	1
57.50437158469945	9466	0
57.51256830601093	1936	1
57.5344262295082	3763	1
57.53715846994535	519	1
57.53934426229508	1217	1
57.56065573770492	4920	1
57.56448087431694	9441	1
57.56994535519126	7246	1
57.57049180327869	1968	1
57.575409836065575	1339	1
57.5775956284153	7672	1
57.57868852459016	1011	1
57.58306010928962	8348	1
57.58524590163935	5717	1
57.60273224043716	229	1
57.61311475409836	3361	1
57.616939890710384	9974	1
57.619125683060105	1259	1
57.638251366120215	5577	1
57.63989071038252	1420	1
57.641530054644804	2292	1
57.64644808743169	7452	1
57.65191256830601	6878	1
57.65300546448088	4960	1
57.65409836065574	5748	1
57.6672131147541	9977	1
57.68142076502732	4908	1
57.693989071038246	7684	1
57.71311475409836	6541	1
57.71693989071038	815	1
57.72786885245902	6184	1
57.73497267759563	6111	1
57.73551912568306	6858	1
57.74098360655737	5742	1
57.7448087431694	7743	1
57.748633879781416	2121	1
57.765573770491805	3233	1
57.78579234972677	7899	1
57.78743169398907	4673	1
57.79726775956284	4151	1
57.80655737704918	7521	1
57.81584699453551	5023	1
57.81912568306011	9435	1
57.83005464480875	3999	1
57.83060109289617	3835	1
57.8311475409836	936	1
57.8327868852459	9160	1
57.83497267759563	1581	1
57.83606557377049	4089	1
57.83606557377049	7717	1
57.843715846994535	4654	1
57.86010928961749	2267	1
57.861202185792344	1667	1
57.86338797814207	7998	1
57.869945355191255	9999	1
57.88251366120219	6477	1
57.89890710382513	1682	1
57.90382513661202	3208	1
57.90710382513661	9398	1
57.90765027322404	8005	1
57.92786885245902	8780	1
57.93005464480874	5292	1
57.935519125683065	8535	1
57.93661202185792	5906	1
57.95027322404372	4875	1
57.953005464480874	1656	1
57.960109289617485	9044	1
57.96338797814207	4312	1
57.96338797814207	7472	1
57.967213114754095	6003	1
57.97158469945355	3629	1
57.976502732240434	8059	1
57.98907103825137	1171	1
57.99289617486339	8646	1
57.99781420765027	7923	1
58.014754098360655	2893	1
58.01639344262295	5488	1
58.01857923497268	9433	1
58.021857923497265	6917	1
58.021857923497265	9671	1
58.02513661202186	4706	1
58.04153005464481	8074	1
58.04535519125683	2008	1
58.05901639344262	275	1
58.0792349726776	8638	1
58.08469945355191	4111	1
58.08579234972677	8982	1
58.09180327868852	3657	1
58.09180327868852	9908	1
58.09562841530055	7925	1
58.10327868852459	996	1
58.11530054644809	4330	1
58.11530054644809	5419	1
58.12021857923497	2345	1
58.122950819672134	8720	1
58.124043715846994	1815	1
58.12513661202186	7136	1
58.16284153005465	6716	1
58.16284153005465	5496	1
58.169398907103826	952	1
58.17049180327869	1161	1
58.175956284153	1868	1
58.175956284153	2410	1
58.18360655737705	2387	1
58.19071038251366	727	1
58.214207650273224	446	1
58.22896174863388	4624	1
58.230054644808746	8469	1
58.231147540983606	9006	1
58.23825136612022	4383	1
58.25081967213114	9177	1
58.2655737704918	750	1
58.29562841530054	1248	1
58.29945355191257	8729	1
58.30491803278689	4263	1
58.30546448087432	255	1
58.31256830601093	5773	1
58.320218579234975	4664	1
58.32786885245902	2818	1
58.33825136612022	293	1
58.338797814207645	1562	1
58.35792349726776	7102	1
58.35901639344262	5522	1
58.35901639344262	780	1
58.3655737704918	3729	1
58.36939890710382	7857	1
58.37049180327868	7721	1
58.37868852459016	7349	1
58.391256830601094	6249	1
58.39781420765028	5702	1
58.40382513661202	5779	1
58.40546448087432	7797	1
58.40546448087432	324	1
58.44644808743169	1003	1
58.45245901639344	4440	1
58.457923497267764	3825	1
58.45956284153006	1160	1
58.46065573770491	4188	1
58.46229508196721	3376	1
58.47267759562842	3934	1
58.475956284153	788	1
58.482513661202184	6	1
58.50109289617486	7433	1
58.501639344262294	8990	1
58.50273224043716	4618	1
58.507650273224044	6596	1
58.52404371584699	1345	1
58.52568306010929	6685	1
58.532786885245905	7761	1
58.55300546448087	2786	1
58.5535519125683	4363	1
58.55464480874317	3120	1
58.5568306010929	3919	1
58.557923497267765	394	1
58.57158469945355	67	1
58.57486338797814	5408	1
58.57814207650273	502	1
58.5792349726776	7962	1
58.57978142076503	4485	1
58.59289617486339	2377	1
58.594535519125685	8722	1
58.59508196721312	4887	1
58.59945355191257	826	1
58.62021857923497	4214	1
58.62131147540983	3394	1
58.630054644808745	9718	1
58.63169398907104	4459	1
58.64699453551913	6160	1
58.65573770491803	2147	1
58.660655737704914	6044	1
58.66120218579235	1802	1
58.672677595628414	3241	1
58.676502732240436	2050	1
58.69289617486339	9466	1
58.69726775956284	5797	1
58.71092896174863	7020	1
58.71256830601093	2354	1
58.71475409836066	9352	1
58.74262295081967	8321	1
58.75846994535519	9942	1
58.760655737704916	5724	1
58.77158469945355	2922	1
58.77213114754098	7213	1
58.779781420765026	6015	1
58.779781420765026	7694	1
58.789071038251365	7350	1
58.795081967213115	3255	1
58.7983606557377	4462	1
58.80546448087431	1100	1
58.8087431693989	2167	1
58.81092896174863	3995	1
58.81530054644809	3477	1
58.81748633879781	1014	1
58.825683060109284	1273	1
58.82896174863388	5006	1
58.83497267759563	5984	1
58.84098360655737	5199	1
58.850819672131145	7847	1
58.852459016393446	4379	1
58.857923497267755	3168	1
58.86448087431694	3502	1
58.869945355191255	1106	1
58.8775956284153	4143	1
58.87978142076503	3047	1
58.88251366120219	695	1
58.885245901639344	3805	1
58.88688524590164	873	1
58.88852459016393	8904	1
58.905464480874315	7994	1
58.91967213114754	9372	1
58.922950819672124	6783	1
58.925683060109286	633	1
58.9344262295082	6691	1
58.95245901639345	8890	1
58.956830601092896	3421	1
58.96284153005464	9996	1
58.965027322404374	1721	1
58.96885245901639	173	1
58.96994535519126	702	1
58.970491803278684	2717	1
58.97377049180328	6332	1
58.97704918032787	5697	1
58.979234972677595	6682	1
58.98087431693989	3154	1
58.985245901639345	8442	1
58.98579234972677	6411	1
59.004371584699456	317	1
59.00491803278689	8470	1
59.00655737704918	8257	1
59.01693989071038	3058	1
59.02459016393443	2115	1
59.02568306010929	27	1
59.02732240437159	6532	1
59.03224043715847	1507	1
59.04207650273224	9214	1
59.045355191256824	5403	1
59.05792349726776	2422	1
59.05846994535519	1163	1
59.07486338797814	9624	1
59.10819672131147	662	1
59.11147540983607	2298	1
59.11639344262295	7849	1
59.12295081967213	9353	1
59.12295081967213	4318	1
59.12841530054644	2116	1
59.14863387978142	4999	1
59.167759562841525	3772	1
59.169398907103826	2868	1
59.18251366120219	6396	1
59.18688524590164	5500	1
59.18852459016393	8918	1
59.19125683060109	8205	1
59.206010928961746	2911	1
59.22622950819672	5044	1
59.23387978142076	9968	1
59.24535519125683	8397	1
59.24808743169399	1653	1
59.24918032786885	1491	1
59.25300546448087	1668	1
59.25901639344262	4247	1
59.262841530054644	6577	1
59.26830601092896	4481	1
59.27103825136612	242	1
59.28688524590164	1588	1
59.28688524590164	4284	1
59.29453551912568	1205	1
59.29672131147541	1626	1
59.30655737704918	7552	1
59.3120218579235	260	1
59.327322404371586	7634	1
59.33715846994536	2633	1
59.36010928961749	8183	1
59.37158469945355	6928	1
59.378142076502726	7140	1
59.3879781420765	6029	1
59.3879781420765	8415	1
59.391256830601094	1986	1
59.40601092896175	6634	1
59.40928961748634	5933	1
59.41256830601093	2471	1
59.425683060109286	2670	1
59.42841530054645	9750	1
59.42841530054645	1862	1
59.43551912568306	6641	1
59.43551912568306	4275	1
59.46338797814207	9597	1
59.4775956284153	5716	1
59.47978142076503	2325	1
59.48469945355191	3922	1
59.49617486338798	7118	1
59.498360655737706	2472	1
59.49890710382513	6343	1
59.50054644808743	4047	1
59.502732240437155	1960	1
59.50601092896175	4731	1
59.51311475409836	9998	1
59.51912568306011	6386	1
59.53715846994535	7219	1
59.54043715846994	3870	1
59.54262295081968	3680	1
59.54754098360656	5689	1
59.549180327868854	8588	1
59.56994535519126	3860	1
59.592896174863384	2335	1
59.59508196721312	7223	1
59.5983606557377	438	1
59.60765027322404	6977	1
59.609836065573774	6677	1
59.61639344262295	5261	1
59.62185792349727	4410	1
59.62459016393443	593	1
59.62786885245901	6493	1
59.62950819672131	9370	0
59.634972677595634	489	1
59.65464480874317	2979	1
59.66284153005464	9869	1
59.66448087431694	7375	1
59.68415300546448	5182	1
59.68524590163934	4675	1
59.685792349726775	741	1
59.69125683060109	5087	1
59.70928961748634	8370	1
59.72185792349727	332	1
59.73169398907104	931	1
59.756830601092894	6629	1
59.75901639344262	5832	1
59.76010928961748	6082	1
59.76448087431694	73	1
59.78633879781421	6276	1
59.810382513661196	378	1
59.81639344262295	5701	1
59.8224043715847	3742	1
59.832786885245895	7785	1
59.837704918032784	7966	1
59.84043715846994	1931	1
59.84153005464481	1214	1
59.843715846994535	3602	1
59.84699453551913	1597	1
59.84808743169398	77	1
59.85737704918033	6408	1
59.85737704918033	2390	1
59.85846994535519	137	1
59.86065573770492	8007	1
59.8655737704918	4463	1
59.87540983606557	1366	1
59.88469945355192	7618	1
59.88579234972677	5975	1
59.89453551912568	4737	1
59.89508196721311	3195	1
59.90983606557377	5073	1
59.93497267759563	4079	1
59.938797814207646	2756	1
59.954098360655735	1471	1
59.96448087431694	1688	1
59.96448087431694	3998	1
59.96885245901639	575	1
59.970491803278684	9463	1
59.9879781420765	403	1
59.998360655737706	2806	1
60.00054644808743	471	1
60.00601092896175	1779	1
60.006557377049184	2145	1
60.030054644808736	8446	1
60.04153005464481	7882	1
60.056284153005464	9102	1
60.05792349726776	6833	1
60.05846994535519	3033	1
60.059016393442626	6226	1
60.06010928961748	6012	1
60.06502732240437	2505	1
60.06830601092896	4790	1
60.069398907103825	2894	1
60.08032786885246	360	1
60.08032786885246	2574	1
60.09234972677596	7604	1
60.09945355191257	2535	1
60.10218579234973	7026	1
60.10491803278689	2383	1
60.11530054644808	3704	1
60.12240437158469	4154	1
60.13333333333333	1021	1
60.14098360655738	5422	1
60.15081967213114	6951	1
60.15792349726776	631	1
60.158469945355186	2259	1
60.16393442622951	8286	1
60.18087431693989	7323	1
60.184699453551914	8727	1
60.185792349726775	2724	1
60.191803278688525	7862	1
60.19617486338798	7493	1
60.20382513661202	7356	1
60.21475409836066	7360	1
60.23060109289617	2485	1
60.231147540983606	4722	1
60.242622950819666	950	1
60.2448087431694	2205	1
60.25300546448087	2252	1
60.2551912568306	4213	1
60.26830601092896	2509	1
60.27049180327869	6394	1
60.279781420765026	8832	1
60.296174863387975	1041	1
60.2983606557377	4349	1
60.29945355191257	4710	1
60.30054644808743	9285	1
60.30218579234973	6725	1
60.3120218579235	3595	1
60.31311475409836	4448	1
60.32021857923497	8600	1
60.32185792349727	5992	1
60.323497267759564	5346	1
60.32786885245901	8761	1
60.33114754098361	5606	1
60.334426229508196	7048	1
60.34153005464481	79	1
60.34863387978142	7632	1
60.35300546448087	9056	1
60.36666666666667	4745	1
60.368852459016395	9328	1
60.36939890710383	1566	1
60.37049180327869	4804	1
60.37540983606557	2430	1
60.37868852459016	2965	1
60.37978142076503	7482	1
60.387431693989065	866	1
60.39398907103825	1493	1
60.39672131147541	2825	1
60.40054644808743	2370	1
60.42513661202185	4166	1
60.43989071038251	6840	1
60.44426229508197	4522	1
60.44754098360655	4417	1
60.44754098360655	5890	1
60.448087431693985	7602	1
60.44918032786885	638	1
60.45846994535519	9524	1
60.46775956284153	1698	1
60.46939890710382	7089	1
60.48196721311476	1569	1
60.51256830601093	1197	1
60.51311475409836	6122	1
60.543169398907104	6816	1
60.54426229508197	9028	1
60.55956284153006	5651	1
60.576502732240435	6933	1
60.58469945355191	3947	1
60.6103825136612	2776	1
60.61420765027322	2564	1
60.62185792349727	7811	1
60.62786885245902	5774	1
60.63606557377049	9994	1
60.642076502732245	64	1
60.64808743169399	1851	1
60.649180327868855	981	1
60.65846994535519	5762	1
60.66448087431694	884	1
60.66448087431694	1128	1
60.675956284153	934	1
60.675956284153	9106	1
60.68087431693989	9404	1
60.6879781420765	719	1
60.68907103825137	2674	1
60.703825136612025	2275	1
60.733333333333334	3845	1
60.74863387978142	9239	1
60.75191256830601	8980	1
60.76010928961748	1321	1
60.781967213114754	3783	1
60.7896174863388	2918	1
60.79071038251366	3689	1
60.797267759562835	4375	1
60.80874316939891	1455	1
60.83606557377049	8300	1
60.83715846994536	7334	1
60.86120218579235	8051	1
60.86666666666667	608	1
60.867213114754094	6131	1
60.87158469945355	8536	1
60.87267759562841	3569	1
60.87814207650273	4990	1
60.88688524590164	2316	1
60.90382513661202	3048	1
60.9120218579235	7744	1
60.9344262295082	4107	1
60.936612021857925	2129	1
60.94043715846994	1020	1
60.95464480874316	6323	1
60.95737704918032	7523	1
60.9688524590164	7974	1
60.97978142076502	7784	1
60.99016393442623	8758	1
60.995628415300544	1600	1
60.99890710382514	1919	1
61.00327868852459	9784	1
61.00710382513662	6281	1
61.009836065573765	529	1
61.011475409836066	1684	1
61.02732240437158	4121	1
61.0327868852459	578	1
61.03989071038251	2268	1
61.054098360655736	6176	1
61.0568306010929	6370	1
61.06229508196721	623	1
61.06666666666667	1771	1
61.06666666666667	4005	1
61.083606557377045	2287	1
61.08633879781421	3550	1
61.09234972677595	9427	1
61.10218579234972	8540	1
61.10601092896175	3013	1
61.107103825136605	9165	1
61.136065573770495	6957	1
61.136065573770495	627	1
61.144262295081965	2137	1
61.15136612021858	7650	1
61.18415300546448	7621	1
61.18415300546448	1087	1
61.18415300546448	598	1
61.19125683060109	9041	1
61.19508196721311	396	1
61.19562841530055	3633	1
61.20765027322404	4335	1
61.210928961748635	6424	1
61.21639344262295	9635	1
61.21748633879781	1453	1
61.21857923497268	7414	1
61.22021857923497	5621	1
61.222404371584695	3724	1
61.23005464480874	9881	1
61.23606557377049	1714	0
61.24535519125683	1377	1
61.24972677595628	989	1
61.25027322404371	7691	1
61.25409836065574	2949	1
61.26120218579235	7070	1
61.26612021857923	8983	1
61.27431693989071	8886	1
61.28032786885246	1564	1
61.281967213114754	7565	1
61.283060109289615	5086	1
61.28633879781421	2086	1
61.290163934426225	2635	1
61.29125683060109	261	1
61.29453551912569	8474	1
61.297267759562835	9863	1
61.3103825136612	5752	1
61.32295081967213	1344	1
61.32459016393443	4345	1
61.32677595628415	6831	1
61.33169398907104	1286	1
61.34207650273223	7740	1
61.35355191256831	3148	1
61.355737704918035	3491	1
61.3775956284153	8035	1
61.38415300546448	6757	1
61.38579234972678	7318	1
61.40382513661202	4262	1
61.41420765027323	2443	1
61.429508196721315	9147	1
61.43934426229509	9601	1
61.4431693989071	172	1
61.44699453551913	7686	1
61.45792349726776	5035	1
61.466120218579235	5911	1
61.467213114754095	3896	1
61.46994535519126	9062	1
61.47595628415301	8986	1
61.47814207650273	8772	1
61.49071038251366	4934	1
61.493442622950816	5046	1
61.49398907103825	1025	1
61.49672131147541	2880	1
61.5	4514	1
61.50218579234972	16	1
61.502732240437155	7204	1
61.50710382513661	2920	1
61.5103825136612	9658	1
61.51639344262295	5246	1
61.51639344262295	1628	1
61.52021857923497	994	1
61.5224043715847	5173	1
61.52732240437158	7390	1
61.533879781420765	5668	1
61.533879781420765	353	1
61.5448087431694	9570	1
61.54535519125683	3000	1
61.557377049180324	4376	1
61.57103825136612	4736	1
61.57595628415301	286	1
61.58196721311476	9578	1
61.584699453551906	94	1
61.5879781420765	1279	1
61.59617486338798	4636	1
61.60054644808743	8234	1
61.60601092896175	4355	1
61.60819672131147	4676	1
61.60928961748634	7586	1
61.61256830601093	4556	1
61.61475409836065	9473	1
61.62185792349727	7256	1
61.62349726775956	8859	1
61.624043715846994	18	1
61.632240437158465	3547	1
61.63387978142077	8829	1
61.63770491803278	5739	1
61.64098360655738	1785	1
61.645355191256826	4051	1
61.64644808743169	1700	1
61.652459016393436	6112	1
61.654644808743164	5373	1
61.65792349726776	5978	1
61.665573770491804	9587	1
61.6672131147541	6259	1
61.6775956284153	5623	1
61.68196721311476	6505	1
61.68306010928961	8278	1
61.6879781420765	3399	1
61.70273224043716	7776	1
61.70983606557377	6837	1
61.72459016393442	8174	1
61.73060109289617	7122	1
61.73060109289617	1677	1
61.73060109289617	5271	1
61.7344262295082	2514	1
61.76174863387978	7004	1
61.762841530054644	9422	1
61.767759562841526	5495	1
61.771584699453555	5449	1
61.771584699453555	356	1
61.78743169398907	9150	1
61.78961748633879	5885	1
61.79890710382514	1790	1
61.80273224043716	7674	1
61.80710382513661	4823	1
61.81366120218579	9936	1
61.81803278688525	8466	1
61.83387978142077	4591	1
61.83825136612022	4570	1
61.8431693989071	7065	1
61.85464480874317	4492	1
61.868852459016395	3755	1
61.87868852459017	7330	1
61.88360655737705	4883	1
61.8879781420765	7757	1
61.89071038251366	8896	1
61.90765027322404	7822	1
61.90819672131148	2544	1
61.945901639344264	569	1
61.97049180327869	5821	1
61.97213114754098	9646	1
61.97267759562841	7889	1
61.9879781420765	6110	1
61.993442622950816	637	1
61.99398907103825	7961	1
62.0	600	1
62.000546448087434	3442	1
62.001639344262294	6252	1
62.006557377049184	9491	1
62.00710382513661	2093	1
62.00710382513661	3085	1
62.009836065573765	7314	1
62.0103825136612	331	1
62.01967213114754	833	1
62.02459016393442	1318	1
62.03825136612022	8129	1
62.043169398907104	408	1
62.04535519125683	4976	1
62.05355191256831	9139	1
62.05464480874316	8388	1
62.060109289617486	8971	1
62.06393442622951	9017	1
62.0655737704918	1622	1
62.07868852459016	7527	1
62.10054644808743	2426	1
62.107103825136605	9198	1
62.107103825136605	2352	1
62.10765027322404	2080	1
62.10819672131147	1728	1
62.12021857923497	7713	1
62.12841530054645	4319	1
62.14098360655738	4405	1
62.14262295081967	9103	1
62.145355191256826	9645	1
62.14972677595628	6915	1
62.1551912568306	9125	1
62.15901639344263	8108	1
62.16284153005464	3740	1
62.165573770491804	4256	1
62.167759562841525	3527	1
62.16830601092896	525	1
62.196721311475414	6273	1
62.20546448087432	4734	1
62.207103825136606	9885	1
62.20765027322404	9312	1
62.21147540983607	2424	1
62.21693989071038	3461	1
62.22896174863388	7679	1
62.23224043715847	573	1
62.233333333333334	852	1
62.23934426229508	7601	1
62.24371584699453	6203	1
62.24371584699453	635	1
62.24863387978142	6377	1
62.269945355191254	5965	1
62.28633879781421	2434	1
62.29234972677595	5474	1
62.301092896174865	7544	1
62.30273224043716	1736	1
62.308196721311475	4377	1
62.3103825136612	4425	1
62.31202185792349	7008	1
62.315300546448086	5547	1
62.31803278688525	9445	1
62.32568306010929	7939	1
62.33224043715847	7396	1
62.341530054644814	8719	1
62.36939890710382	4479	1
62.37978142076503	6717	1
62.38469945355191	5703	1
62.38633879781421	7497	1
62.41912568306011	665	1
62.424590163934425	6236	1
62.42896174863388	693	1
62.42950819672131	3538	1
62.43825136612022	3921	1
62.459016393442624	5463	1
62.46065573770492	923	1
62.46229508196721	2610	1
62.4655737704918	1689	1
62.49344262295082	7718	1
62.49344262295082	9568	1
62.509836065573765	6372	1
62.51092896174863	9370	1
62.52295081967213	70	1
62.523497267759566	6023	1
62.52622950819672	3201	1
62.52896174863388	168	1
62.544262295081964	9934	1
62.54535519125683	7309	1
62.548087431693986	3367	1
62.54972677595628	5876	1
62.55355191256831	9164	1
62.55355191256831	9857	1
62.55464480874316	8456	1
62.55956284153005	152	1
62.58032786885246	442	1
62.58633879781421	725	1
62.58633879781421	6366	1
62.589617486338796	2004	1
62.59890710382514	5069	1
62.60109289617486	24	1
62.60546448087432	838	1
62.60765027322404	2798	1
62.61420765027323	8763	1
62.624043715846994	5708	1
62.630054644808745	7209	1
62.639344262295076	5122	1
62.64043715846994	3322	1
62.64644808743169	6239	1
62.65081967213115	5089	1
62.65573770491803	209	1
62.66284153005464	8883	1
62.663387978142076	9982	1
62.67213114754098	1080	1
62.67431693989071	355	1
62.676502732240436	3946	1
62.68524590163934	1393	1
62.685792349726775	6248	1
62.69508196721311	5256	1
62.72185792349726	9486	1
62.72349726775956	4101	1
62.72896174863388	5558	1
62.736065573770496	2980	1
62.74863387978142	4688	1
62.777049180327865	9892	1
62.778688524590166	9137	1
62.79289617486339	1183	1
62.79344262295082	8893	1
62.8207650273224	1894	1
62.84426229508196	1064	1
62.84535519125683	3588	1
62.86065573770492	6217	1
62.88087431693989	5315	1
62.88251366120218	8569	1
62.892349726775954	6130	1
62.89289617486339	685	1
62.8967213114754	5062	1
62.89890710382514	9542	1
62.90218579234973	9222	1
62.90601092896175	8170	1
62.90765027322404	5113	1
62.90928961748634	6072	1
62.91420765027322	3829	1
62.91584699453552	7329	1
62.92021857923497	4218	1
62.923497267759565	3712	1
62.924043715847	7428	1
62.93715846994535	8766	1
62.95191256830601	53	1
62.96502732240437	3359	1
62.971584699453544	3338	1
62.973224043715845	810	1
62.97486338797814	1587	1
62.99289617486339	2729	1
63.014754098360655	7134	1
63.01748633879781	90	1
63.044262295081964	5255	1
63.06174863387978	3714	1
63.07595628415301	7578	1
63.07595628415301	405	1
63.081420765027325	5903	1
63.104918032786884	7171	1
63.11967213114754	9417	1
63.12131147540984	3676	1
63.12185792349727	2521	1
63.12349726775956	5989	1
63.13497267759563	4159	1
63.136065573770495	6128	1
63.16885245901639	1961	1
63.16939890710382	9886	1
63.17213114754098	8200	1
63.17213114754098	1605	1
63.17650273224043	3981	1
63.178688524590164	1525	1
63.186885245901635	2707	1
63.197814207650275	829	1
63.208196721311474	9821	1
63.21748633879781	7371	1
63.227322404371584	8058	1
63.236065573770496	8080	1
63.241530054644805	5712	1
63.259562841530055	5706	1
63.262841530054644	8919	1
63.262841530054644	6374	1
63.26338797814208	1385	1
63.26502732240437	2286	1
63.28743169398907	7156	1
63.287978142076504	3684	1
63.29180327868852	6268	1
63.302185792349725	8665	1
63.33224043715847	3719	1
63.343715846994535	9060	1
63.34426229508196	257	1
63.35737704918033	4180	1
63.36010928961748	9074	1
63.36502732240437	5787	1
63.367213114754094	6812	1
63.36830601092896	8095	1
63.381420765027315	5404	1
63.385245901639344	1428	1
63.38743169398907	2421	1
63.387978142076506	7234	1
63.38907103825136	2905	1
63.443715846994536	1504	1
63.45683060109289	7184	1
63.46284153005465	3235	1
63.46502732240437	4948	1
63.48087431693989	6296	1
63.494535519125684	4840	1
63.496721311475405	1303	1
63.50928961748634	2143	1
63.516393442622956	835	1
63.5224043715847	3481	1
63.54262295081967	1244	1
63.55081967213115	668	1
63.569398907103825	605	1
63.58142076502732	915	1
63.5863387978142	1870	1
63.60218579234972	4583	1
63.60382513661202	5981	1
63.60819672131148	7895	1
63.625136612021855	4128	1
63.62841530054645	1024	1
63.636065573770495	1382	1
63.64262295081967	6405	1
63.64972677595628	1685	1
63.651366120218576	1749	1
63.66065573770492	4329	1
63.672677595628414	5584	1
63.68087431693989	1247	1
63.6863387978142	9053	1
63.69016393442623	559	1
63.704918032786885	878	1
63.71311475409836	5795	1
63.72404371584699	6059	1
63.73060109289617	6759	1
63.73224043715847	518	1
63.73387978142076	1807	1
63.73551912568306	1368	1
63.737158469945356	5312	1
63.73879781420764	3118	1
63.74426229508197	9922	1
63.747540983606555	1873	1
63.75027322404372	3839	1
