58.07267759562842	5985	1
58.082513661202185	1782	1
58.083606557377045	7655	1
58.08688524590164	8832	1
58.08907103825136	4861	1
58.09125683060109	9225	1
58.09344262295082	142	1
58.09508196721312	744	1
58.09562841530055	9463	1
58.096721311475406	4528	1
58.10655737704918	921	1
58.11967213114754	9168	1
58.12021857923497	5018	1
58.130054644808745	773	1
58.132786885245906	3066	1
58.14371584699453	4494	1
58.148087431693995	4259	1
58.15409836065574	9913	1
58.15901639344262	4611	1
58.16120218579235	3003	1
58.175956284153	7668	1
58.17704918032787	3518	1
58.18852459016393	9868	1
58.19398907103825	3582	1
58.19453551912568	5094	1
58.197814207650275	3846	1
58.20109289617486	4592	1
58.204918032786885	183	1
58.21256830601093	8225	1
58.213114754098356	5642	1
58.230054644808746	2281	1
58.2431693989071	6148	1
58.259562841530055	3502	1
58.2655737704918	2824	1
58.27158469945355	4783	1
58.27540983606558	3807	1
58.277595628415305	7442	1
58.28142076502732	7695	1
58.28360655737705	6117	1
58.29453551912568	4429	1
58.30273224043716	8185	1
58.31475409836066	500	1
58.34098360655737	5725	1
58.3448087431694	2823	1
58.34808743169398	6451	1
58.35737704918033	9857	1
58.36065573770492	8257	1
58.381967213114756	4415	1
58.386338797814204	2980	1
58.389071038251366	9856	1
58.4120218579235	7153	1
58.422950819672124	6661	1
58.42732240437159	138	1
58.4311475409836	6773	1
58.43333333333333	2220	1
58.4344262295082	2230	1
58.436612021857925	5841	1
58.44426229508197	5314	1
58.450819672131146	8964	1
58.47978142076503	3283	1
58.48469945355191	4448	1
58.49508196721312	3045	1
58.49617486338798	1281	1
58.49781420765027	9382	1
58.50655737704918	9272	1
58.50710382513661	3432	1
58.51803278688524	9231	1
58.526775956284155	5480	1
58.54262295081968	5910	1
58.54262295081968	5082	1
58.54590163934426	8953	1
58.55081967213114	3367	1
58.57814207650273	8869	1
58.60437158469945	2003	1
58.60655737704918	4119	1
58.62896174863388	7822	1
58.631147540983605	692	1
58.63169398907104	5471	1
58.63387978142077	1998	1
58.635519125683054	198	1
58.63606557377049	4459	1
58.637158469945355	1861	1
58.63989071038252	5178	1
58.655191256830605	885	1
58.6792349726776	6350	1
58.68142076502732	6803	1
58.68196721311475	7644	1
58.684699453551914	7372	1
58.68633879781421	8049	1
58.6983606557377	5811	1
58.703278688524584	8674	1
58.71584699453552	3894	1
58.72622950819672	3188	1
58.73169398907104	2162	1
58.735519125683055	8367	1
58.73661202185792	4265	1
58.74590163934426	6360	1
58.746448087431695	2859	1
58.75136612021858	1091	1
58.76284153005465	4314	1
58.783060109289615	104	1
58.78579234972677	1426	1
58.7896174863388	3173	1
58.79125683060109	3248	1
58.792896174863394	3112	1
58.79344262295081	2653	1
58.80109289617486	3918	1
58.80437158469945	3974	1
58.80546448087431	2719	1
58.82185792349727	7507	1
58.831693989071034	7727	1
58.8448087431694	8212	1
58.850819672131145	1817	1
58.85737704918033	5357	1
58.85901639344262	9433	1
58.87213114754098	5592	1
58.90765027322404	7786	1
58.91092896174863	3754	1
58.92021857923498	1002	1
58.93715846994536	5757	1
58.94153005464481	2405	1
58.94590163934426	6003	1
58.95136612021858	2654	1
58.95956284153006	2711	1
58.96065573770491	3504	1
58.96284153005464	9654	1
58.98306010928961	1644	1
58.98469945355191	967	1
58.98688524590164	5940	1
58.99180327868852	4659	1
58.997267759562845	9117	1
59.00382513661202	2399	1
59.005464480874316	8989	1
59.015846994535515	5468	1
59.032786885245905	7140	1
59.03934426229508	7977	1
59.060109289617486	9320	1
59.065027322404376	5390	1
59.07267759562842	1514	1
59.07267759562842	6730	1
59.081420765027325	6479	1
59.089617486338796	9495	1
59.097814207650266	7901	1
59.10273224043716	2001	1
59.11147540983607	1162	1
59.11584699453552	6556	1
59.11857923497268	5019	1
59.12459016393443	9851	1
59.137158469945355	1954	1
59.13989071038252	1265	1
59.14371584699453	1914	1
59.14644808743169	9799	1
59.14754098360656	6254	1
59.149180327868855	3953	1
59.1655737704918	9328	1
59.198907103825135	9789	1
59.203278688524584	396	1
59.20437158469945	8064	1
59.20765027322405	3761	1
59.21366120218579	3929	1
59.22513661202186	5043	1
59.227322404371584	353	1
59.24426229508197	3876	1
59.274863387978144	6902	1
59.29289617486339	3509	1
59.29344262295082	1614	1
59.30655737704918	3110	1
59.30655737704918	2416	1
59.3120218579235	250	1
59.31967213114754	8476	1
59.34043715846994	8109	1
59.34754098360656	8823	1
59.34863387978142	3279	1
59.35136612021858	4333	1
59.35136612021858	5631	1
59.36666666666667	3128	1
59.37049180327868	461	1
59.37213114754098	2247	1
59.373224043715844	2546	1
59.393442622950815	1472	1
59.4	1829	1
59.40491803278689	8984	1
59.41092896174863	1486	1
59.41693989071038	6090	1
59.4207650273224	2982	1
59.42896174863388	1631	1
59.454098360655735	3183	1
59.455191256830595	2401	1
59.45792349726776	1113	1
59.46284153005464	3684	1
59.465027322404374	3759	1
59.466120218579235	1278	1
59.47540983606557	7308	1
59.476502732240434	2464	1
59.48415300546448	3688	1
59.48469945355191	7124	1
59.48579234972677	9342	1
59.48743169398907	9423	1
59.4896174863388	556	1
59.492349726775956	965	1
59.495628415300544	5463	1
59.497267759562845	4340	1
59.52459016393443	5070	1
59.52513661202185	103	1
59.52513661202185	8449	1
59.52622950819672	9741	1
59.52950819672131	1153	1
59.5311475409836	2829	1
59.533879781420765	6523	1
59.53879781420765	1923	1
59.539890710382515	9235	1
59.54863387978142	7132	1
59.55245901639344	9345	1
59.5551912568306	5885	1
59.56775956284152	6461	1
59.57704918032787	4976	1
59.57978142076503	7773	1
59.582513661202185	1764	1
59.59344262295082	9617	1
59.60218579234973	8055	1
59.60655737704918	6928	1
59.626775956284156	6055	1
59.63333333333333	3928	1
59.637158469945355	9470	1
59.64262295081968	1688	1
59.64371584699453	8072	1
59.65081967213114	8492	1
59.66010928961748	1571	1
59.66994535519126	6729	1
59.67431693989071	5277	1
59.67486338797814	7802	1
59.68907103825136	9531	1
59.69125683060109	8662	1
59.69945355191257	9971	1
59.7016393442623	5824	1
59.70327868852459	1744	1
59.7103825136612	1240	1
59.72568306010929	4954	1
59.72677595628415	8488	1
59.731147540983606	9683	1
59.73770491803278	4094	1
59.74098360655738	6748	1
59.75191256830601	2390	1
59.753551912568305	528	1
59.76448087431694	9493	1
59.765027322404364	4502	1
59.768852459016394	3495	1
59.77650273224044	9989	1
59.80765027322404	1818	1
59.815300546448086	7761	1
59.83989071038251	5594	1
59.8431693989071	4692	1
59.84699453551913	8020	1
59.849726775956285	4236	1
59.85355191256831	6106	1
59.85956284153006	1452	1
59.85956284153006	9145	1
59.86830601092896	9038	1
59.868852459016395	5492	1
59.875956284153006	4578	1
59.880327868852454	9955	1
59.88251366120219	8783	1
59.89289617486338	6172	1
59.89289617486338	2378	1
59.89945355191257	6072	1
59.900546448087425	3805	1
59.905464480874315	9647	1
59.90819672131147	2971	1
59.91311475409836	718	1
59.92622950819672	6007	1
59.9311475409836	2611	1
59.938797814207646	8005	1
59.94262295081967	5820	1
59.95027322404371	4802	1
59.96994535519125	6268	1
59.97377049180328	1853	1
59.98743169398907	3834	1
59.99999999999999	6375	1
60.005464480874316	5840	1
60.01803278688524	4567	1
60.04754098360655	3179	1
60.08579234972677	1339	1
60.08907103825137	4193	1
60.09508196721311	5721	1
60.10109289617486	7359	1
60.116939890710384	1874	1
60.11857923497268	8294	1
60.11857923497268	5570	1
60.11912568306011	4363	1
60.13169398907104	4063	1
60.1327868852459	7544	1
60.16120218579235	5424	1
60.16120218579235	4385	1
60.16830601092896	2094	1
60.17431693989071	5011	1
60.18306010928961	7034	1
60.20054644808743	1994	1
60.20218579234973	374	1
60.20382513661202	4235	1
60.20382513661202	2327	1
60.21639344262295	8859	1
60.2207650273224	8084	1
60.23060109289617	6456	1
60.23169398907104	9204	1
60.232240437158474	5942	1
60.23387978142077	7517	1
60.23989071038252	2834	1
60.25245901639344	4240	1
60.260655737704916	2329	1
60.27704918032787	9442	1
60.2775956284153	7287	1
60.28032786885245	9921	1
60.281967213114754	5988	1
60.28251366120218	1822	1
60.283060109289615	3105	1
60.285792349726776	7603	1
60.290163934426225	3910	1
60.29672131147541	1305	1
60.30054644808743	95	1
60.31311475409836	3670	1
60.314207650273225	588	1
60.321311475409836	1948	1
60.323497267759564	4001	1
60.328415300546446	8247	1
60.336612021857924	3077	1
60.33715846994536	8273	1
60.36775956284153	3561	1
60.37267759562841	230	1
60.37540983606557	5037	1
60.375956284153006	5967	1
60.37650273224044	3680	1
60.389071038251366	1660	1
60.39180327868853	7133	1
60.39890710382514	9883	1
60.39945355191257	3296	1
60.4344262295082	3310	1
60.434972677595624	1117	1
60.434972677595624	1001	1
60.434972677595624	6545	1
60.43934426229508	4995	1
60.456830601092896	7190	1
60.46065573770492	4813	1
60.46065573770492	4350	1
60.472131147540985	6005	1
60.48469945355191	7175	1
60.49234972677595	9931	1
60.49398907103825	6133	1
60.49508196721311	6690	1
60.498360655737706	1093	1
60.50218579234973	1362	1
60.50819672131147	2237	1
60.51639344262295	1828	1
60.51912568306011	1520	1
60.538251366120214	3157	1
60.55300546448087	8061	1
60.55792349726776	2491	1
60.56666666666667	6009	1
60.572131147540986	2192	1
60.57267759562841	5304	1
60.582513661202185	2418	1
60.58306010928961	4624	1
60.590710382513656	596	1
60.59508196721311	8027	1
60.59672131147541	3771	1
60.598907103825134	5911	1
60.601639344262296	1212	1
60.60765027322404	9766	1
60.626775956284156	2072	1
60.653551912568304	1197	1
60.67103825136612	9332	1
60.70109289617486	9665	1
60.70928961748634	4395	1
60.71147540983607	6404	1
60.74699453551913	4055	1
60.75300546448087	3346	1
60.76830601092896	7437	1
60.77267759562841	7535	1
60.77978142076503	3533	1
60.78360655737705	3025	1
60.79289617486339	8241	1
60.79453551912569	2493	1
60.79890710382514	9793	1
60.80054644808743	1196	1
60.80655737704918	648	1
60.8103825136612	416	1
60.82459016393443	1533	1
60.83005464480874	594	1
60.83114754098361	1101	1
60.83825136612022	5401	1
60.84098360655737	3576	1
60.84535519125683	1359	1
60.84918032786885	363	1
60.855737704918035	9013	1
60.86775956284153	8391	1
60.89617486338798	6767	1
60.91530054644809	7087	1
60.92622950819672	8459	1
60.94535519125683	3873	1
60.95136612021858	6655	1
60.95846994535519	4169	1
60.95846994535519	6852	1
60.95956284153006	4844	1
60.967213114754095	1351	1
60.97267759562841	8419	1
60.97540983606557	1953	1
60.97595628415301	6226	1
60.97814207650273	399	1
60.979234972677595	2889	1
60.98469945355192	7418	1
60.994535519125684	8334	1
61.00109289617486	3581	1
61.002732240437155	1637	1
61.00710382513662	1788	1
61.015846994535515	4892	1
61.02622950819672	3658	1
61.03333333333333	8611	1
61.03606557377049	3230	1
61.03879781420765	6187	1
61.051912568306015	253	1
61.05846994535519	6048	1
61.08032786885246	6154	1
61.08743169398907	2276	1
61.104918032786884	6037	1
61.1103825136612	3924	1
61.12568306010929	6791	1
61.13770491803278	3471	1
61.145355191256826	5925	1
61.14863387978142	4587	1
61.15191256830601	3674	1
61.15792349726776	5908	1
61.176502732240436	2981	1
61.18415300546448	6807	1
61.18743169398907	9834	1
61.191803278688525	6977	1
61.207103825136606	9484	1
61.22185792349727	6527	1
61.22295081967213	6372	1
61.2327868852459	9682	1
61.2551912568306	9258	1
61.26010928961748	7583	1
61.266666666666666	9616	1
61.27103825136612	3210	1
61.272677595628416	5938	1
61.273770491803276	737	1
61.278688524590166	4442	1
61.28633879781421	2605	1
61.29672131147541	6825	1
61.3016393442623	469	1
61.30382513661202	6304	1
61.30983606557377	8712	1
61.31475409836065	8201	1
61.31639344262295	9106	1
61.34590163934426	7266	1
61.34754098360656	804	1
61.35245901639344	7696	1
61.35245901639344	9742	1
61.35355191256831	3126	1
61.36120218579235	9472	1
61.38251366120218	8245	1
61.39945355191257	5443	1
61.41420765027323	8014	1
61.41584699453552	5547	1
61.42513661202185	355	1
61.42732240437158	8971	1
61.433879781420764	1186	1
61.43606557377049	8378	1
61.44754098360655	5017	1
61.47377049180328	767	1
61.47595628415301	7362	1
61.47868852459016	4406	1
61.48907103825137	215	1
61.49289617486338	7673	1
61.49781420765027	1057	1
61.50382513661202	2755	1
61.514754098360655	1257	1
61.526775956284155	4325	1
61.5311475409836	8924	1
61.53934426229508	614	1
61.55792349726776	6755	1
61.581420765027325	7762	1
61.59016393442623	9848	1
61.592896174863384	9590	1
61.59672131147541	2830	1
61.60218579234972	7706	1
61.61420765027322	4527	1
61.63005464480874	59	1
61.638251366120215	3762	1
61.650273224043715	3034	1
61.65846994535519	1320	1
61.68415300546448	5173	1
61.685792349726775	8553	1
61.713114754098356	6605	1
61.71584699453552	3220	1
61.716939890710385	9779	1
61.716939890710385	4959	1
61.71748633879781	3084	1
61.728415300546445	3694	1
61.728415300546445	3871	1
61.73661202185792	269	1
61.766666666666666	6901	1
61.771584699453555	9485	1
61.775956284153004	4138	1
61.8016393442623	993	1
61.80546448087431	1191	1
61.80601092896175	1905	1
61.808196721311475	9256	1
61.82896174863388	4906	1
61.84426229508197	6420	1
61.867213114754094	6272	1
61.87267759562841	4697	1
61.873224043715844	9358	1
61.88251366120218	3639	1
61.88961748633879	6000	1
61.898360655737704	9458	1
61.899453551912565	1724	1
61.90710382513661	3623	1
61.90819672131148	8309	1
61.911475409836065	5614	1
61.91693989071039	1525	1
61.92677595628415	7562	1
61.95956284153005	7712	1
61.97158469945355	5151	1
61.99016393442623	4972	1
62.013661202185794	7378	1
62.01584699453552	6854	1
62.02295081967213	2890	1
62.02841530054645	9941	1
62.03060109289618	7944	1
62.03060109289618	5767	1
62.038797814207655	4054	1
62.05245901639344	3392	1
62.06393442622951	5913	1
62.06939890710382	5737	1
62.070491803278685	3768	1
62.07704918032786	5650	1
62.0792349726776	3327	1
62.08087431693989	5523	1
62.095628415300546	2224	1
62.09890710382514	6054	1
62.10327868852459	7042	1
62.13661202185793	6390	1
62.137158469945355	7404	1
62.14153005464481	6776	1
62.1448087431694	1831	1
62.15245901639344	8081	1
62.16229508196721	4417	1
62.1672131147541	3488	1
62.17377049180328	7646	1
62.174316939890716	6830	1
62.18196721311475	5251	1
62.18360655737705	3214	1
62.18633879781421	2986	1
62.19071038251366	6496	1
62.20655737704918	832	1
62.212021857923496	1607	1
62.21748633879781	8222	1
62.21748633879781	4978	1
62.224043715846996	6602	1
62.22786885245902	7771	1
62.253551912568305	9933	1
62.25573770491803	4445	1
62.26120218579235	5330	1
62.27049180327869	1610	1
62.279781420765026	441	1
62.28142076502733	5597	1
62.289071038251365	2602	1
62.28961748633879	2089	1
62.293989071038254	6568	1
62.2983606557377	9680	1
62.3	8831	1
62.31693989071038	6926	1
62.32896174863388	522	1
62.35628415300547	5992	1
62.36448087431694	9558	1
62.36612021857923	7217	1
62.369945355191255	4537	1
62.38852459016393	1599	1
62.4	4960	1
62.44426229508196	8041	1
62.45628415300546	77	1
62.461748633879786	5529	1
62.46939890710382	8467	1
62.47213114754098	5111	1
62.47213114754098	1632	1
62.474316939890706	6657	1
62.48688524590163	2102	1
62.492349726775956	8854	1
62.50163934426229	7338	1
62.5103825136612	9133	1
62.51748633879781	2999	1
62.5224043715847	4172	1
62.53661202185793	608	1
62.54153005464481	2733	1
62.5688524590164	8371	1
62.57978142076502	2077	1
62.59398907103825	9238	1
62.606557377049185	5982	1
62.647540983606554	1902	1
62.65300546448088	6463	1
62.653551912568304	6640	1
62.65573770491803	2038	1
62.66830601092896	1765	1
62.69016393442623	302	1
62.698907103825135	4701	1
62.72459016393442	252	1
62.72459016393442	6839	1
62.72841530054645	2930	1
62.73879781420765	1392	1
62.76502732240437	2935	1
62.777049180327865	2253	1
62.78032786885246	7955	1
62.78251366120218	9152	1
62.78907103825137	2137	1
62.823497267759564	3108	1
62.830601092896174	9602	1
62.84426229508196	7838	1
62.851912568306005	5582	1
62.85300546448087	5515	1
62.85901639344262	7120	1
62.85901639344262	6027	1
62.86612021857923	3477	0
62.874316939890704	5684	1
62.88087431693989	3617	1
62.89071038251366	6679	1
62.892349726775954	5077	1
62.895081967213116	3703	1
62.89562841530055	4135	1
62.90710382513661	1989	1
62.930601092896175	2075	1
62.93715846994535	8945	1
62.93715846994535	3567	1
62.96448087431693	3927	1
62.97704918032787	8086	1
62.97978142076502	2016	1
63.01967213114754	1922	1
63.023497267759566	6900	1
63.033879781420765	1299	1
63.03551912568306	4942	1
63.05136612021858	7719	1
63.06502732240437	9607	1
63.070491803278685	5067	1
63.070491803278685	8251	1
63.08469945355191	3870	1
63.08633879781421	2904	1
63.09016393442623	4711	1
63.10819672131147	5233	1
63.12349726775956	1503	1
63.12459016393442	1013	1
63.12622950819672	4738	1
63.12732240437158	6087	1
63.130054644808745	9413	1
63.13497267759563	5074	1
63.154644808743164	1201	1
63.181420765027326	3385	1
63.18251366120219	6047	1
63.19016393442623	5161	1
63.19453551912568	4366	1
63.199999999999996	3298	1
63.199999999999996	172	1
63.203825136612025	1960	1
63.21256830601093	8101	1
63.21420765027322	5402	1
63.21475409836065	1228	1
63.219125683060106	9170	1
63.220218579234974	3575	1
63.22295081967213	5845	1
63.227322404371584	1469	1
63.23005464480874	9587	1
63.231147540983606	9963	1
63.24480874316939	1846	1
63.24918032786885	2218	1
63.25628415300547	8820	1
63.25901639344263	6469	1
63.261748633879776	8380	1
63.26502732240437	5284	1
63.27213114754098	6324	1
63.28142076502733	2437	1
63.29289617486339	2084	1
63.295081967213115	3555	1
63.301092896174865	1377	1
63.31912568306011	8621	1
63.320218579234975	3852	1
63.33387978142077	5459	1
63.36174863387978	6585	1
63.36666666666666	143	1
63.368852459016395	1579	1
63.37868852459017	7601	1
63.37978142076503	688	1
63.383060109289616	9368	1
63.38852459016394	5549	1
63.39289617486339	7118	1
63.405464480874315	3107	1
63.41693989071038	4018	1
63.42021857923497	1577	1
63.421857923497264	7939	1
63.42732240437158	15	1
63.42950819672131	8486	1
63.43879781420765	2528	1
63.439890710382514	5981	1
63.44426229508196	681	1
63.445901639344264	3465	1
63.47704918032787	5395	1
63.480327868852456	1756	1
63.48469945355191	4551	1
63.498360655737706	3631	1
63.50109289617487	7070	1
63.516393442622956	5494	1
63.52622950819672	6805	1
63.5327868852459	8713	1
63.539890710382515	2942	1
63.539890710382515	8430	1
63.5448087431694	8818	1
63.560109289617486	958	1
63.5863387978142	6231	1
63.588524590163935	2608	1
63.59508196721311	8432	1
63.595628415300546	7686	1
63.59617486338798	1601	1
63.596721311475406	6110	1
63.60327868852459	855	1
63.60546448087432	4320	1
63.613661202185796	315	1
63.615846994535524	9694	1
63.630054644808745	7110	1
63.65409836065573	4760	1
63.66284153005464	4022	1
63.663387978142076	3947	1
63.6688524590164	7923	1
63.66939890710382	284	1
63.697814207650275	3721	1
63.704918032786885	1852	1
63.707103825136606	7516	1
63.719125683060106	2330	1
63.71967213114754	6517	1
63.72076502732241	5403	1
63.72349726775956	8062	1
63.726229508196724	4512	0
63.731147540983606	4737	1
63.74207650273224	2472	1
63.74207650273224	5978	1
63.763934426229504	1125	1
63.767759562841526	3663	1
63.76885245901639	4565	1
63.77377049180328	3377	1
63.797814207650276	9215	1
63.80163934426229	1695	1
63.802185792349725	2594	1
63.80983606557377	4970	1
63.8327868852459	5602	1
63.84426229508196	6721	1
63.849726775956285	8034	1
63.85464480874317	3933	1
63.86010928961748	2560	1
63.86174863387978	2036	1
63.86885245901639	8428	1
63.86939890710382	2361	1
63.87814207650273	5667	1
63.87978142076503	8600	1
63.88142076502732	780	1
63.91693989071038	1912	1
63.92131147540983	4360	1
63.93825136612022	3517	1
63.938797814207646	5707	1
63.94153005464481	7525	1
63.94426229508196	2598	1
63.95792349726776	3558	1
63.966120218579235	421	1
63.972131147540985	6947	1
63.97267759562841	4218	1
63.99125683060109	9613	1
64.00655737704918	4794	1
64.0224043715847	7150	1
64.02568306010929	6664	1
64.03114754098361	8914	1
64.03169398907104	3722	1
64.03825136612022	5006	1
64.04043715846994	2551	1
64.05245901639344	1755	1
64.05901639344262	2073	1
64.06612021857923	6735	1
64.07049180327868	3753	1
64.07650273224044	8281	1
64.08852459016393	5989	1
64.09289617486338	5430	1
64.09781420765027	4334	1
64.10983606557377	3319	1
64.12513661202185	1330	1
64.12513661202185	9208	1
64.16994535519125	5378	1
64.175956284153	8967	1
64.19945355191257	2009	1
64.21420765027322	9622	1
64.21475409836066	2103	1
64.21967213114755	7883	1
64.22896174863388	2529	1
64.23060109289617	3854	1
64.2311475409836	1230	1
64.2431693989071	6448	1
64.24371584699453	5796	1
64.26939890710382	2343	1
64.27322404371584	9688	1
64.27540983606558	4439	1
64.28087431693989	9951	1
64.28579234972678	120	1
64.30491803278689	4702	1
64.32349726775956	8456	1
64.3295081967213	5963	1
64.33715846994535	9354	1
64.34426229508196	7708	1
64.3568306010929	5939	1
64.3584699453552	8561	1
64.36284153005464	451	1
64.38032786885246	8173	1
64.38251366120218	9815	1
64.38743169398907	3627	1
64.41475409836066	7781	1
64.41584699453551	4093	1
64.4344262295082	3702	1
64.43934426229508	7300	1
64.44754098360656	6025	1
64.45027322404371	8740	1
64.45792349726776	8219	1
64.47486338797813	432	1
64.48142076502732	3711	1
64.48415300546448	6927	1
64.48688524590165	8373	1
64.49508196721311	7189	1
64.49617486338798	2473	1
64.49781420765026	4694	1
64.50928961748635	2492	1
64.51092896174863	4990	1
64.52349726775957	5013	1
64.53114754098361	4881	1
64.53934426229509	8554	1
64.54153005464481	853	1
64.56065573770492	4267	1
64.58087431693988	434	1
64.59453551912569	5038	1
64.5967213114754	98	1
64.60054644808743	4097	1
64.61857923497267	9180	1
64.62568306010928	8599	1
64.62622950819672	3459	1
64.63169398907104	8453	1
64.63879781420765	9841	1
64.6398907103825	9598	1
64.65136612021858	1666	1
64.65464480874317	2855	1
64.65901639344263	7854	1
64.66174863387978	7092	1
64.6655737704918	7098	1
64.66612021857924	6421	1
64.67650273224044	9461	1
64.68032786885246	710	1
64.68306010928961	5020	1
64.69180327868852	3975	1
64.69617486338798	8438	1
64.70655737704918	4388	1
64.70819672131147	841	1
64.71420765027322	574	1
64.71803278688525	56	1
64.73060109289618	1012	1
64.73770491803279	7410	1
64.73825136612022	7763	1
64.74699453551912	6530	1
64.74918032786886	2888	1
64.75409836065573	6245	1
64.75846994535519	129	1
64.75846994535519	8532	1
64.76120218579234	3192	1
64.76229508196721	810	1
64.76830601092897	775	1
64.76830601092897	945	1
64.78087431693989	4115	1
64.78360655737706	8181	1
64.78415300546447	2645	1
64.78469945355191	1126	1
64.78743169398906	9279	1
64.79071038251367	6677	1
64.79508196721311	9352	1
64.80054644808743	1003	1
64.8120218579235	4627	1
64.81420765027322	2642	1
64.82021857923498	2626	1
64.8224043715847	2020	1
64.824043715847	2404	1
64.824043715847	4153	1
64.82568306010928	4303	1
64.82732240437159	5450	1
64.83224043715846	9947	1
64.84972677595628	8875	1
64.8688524590164	6510	1
64.87704918032787	6443	1
64.87868852459016	8645	1
64.8912568306011	2699	1
64.89562841530055	9248	1
64.9120218579235	483	1
64.94098360655738	7252	1
64.94699453551912	2354	1
64.95081967213115	7503	1
64.95573770491804	4811	1
64.98142076502732	6846	1
64.98360655737704	9619	1
65.0016393442623	4194	1
65.00874316939891	7682	1
65.01748633879781	6789	1
65.02295081967213	7344	1
65.03387978142077	7764	1
65.03989071038251	6108	1
65.04153005464481	8484	1
65.06939890710383	971	1
65.07049180327868	2799	1
65.07049180327868	8785	1
65.07704918032788	1785	1
65.08360655737705	1881	1
65.08907103825136	1229	1
65.09344262295082	2352	1
65.09945355191257	5022	1
65.10327868852458	7086	1
65.11530054644808	6662	1
65.12622950819672	749	1
65.13224043715847	1258	1
65.1344262295082	4824	1
65.1360655737705	3053	1
65.14098360655737	706	1
65.15081967213115	9155	1
65.16065573770491	6039	1
65.1704918032787	5175	1
65.18961748633879	4641	1
65.19016393442622	603	1
65.19344262295081	3499	1
65.2224043715847	6236	1
65.25300546448088	2610	1
65.25628415300547	3444	1
65.31967213114754	8565	1
65.32349726775956	4272	1
65.33005464480874	9159	1
65.33497267759563	5786	1
65.34098360655737	651	1
65.35737704918033	8339	1
65.36830601092896	3866	1
65.38688524590164	9429	1
65.40109289617486	9062	1
65.43169398907104	2632	1
65.43989071038251	7083	1
65.44262295081967	6144	1
65.44808743169399	4377	1
65.45191256830601	5578	1
65.45846994535519	4288	1
65.46229508196721	6875	1
65.475956284153	3204	1
65.48469945355191	8637	1
65.48688524590165	6958	1
65.48961748633879	184	1
65.51967213114753	2509	1
65.52622950819672	7978	1
65.52896174863388	2863	1
65.53060109289618	2255	1
65.53169398907104	7710	1
65.53661202185792	5490	1
65.56284153005464	2215	1
65.59617486338797	6233	1
65.59836065573771	82	1
65.59836065573771	4051	1
65.60218579234973	5176	1
65.60437158469945	3643	1
65.60546448087432	7595	1
65.60819672131147	5323	1
65.60983606557377	3389	1
65.61147540983606	2417	1
65.61475409836065	9591	1
65.61748633879782	8390	1
65.62295081967213	6031	1
65.62786885245902	797	1
65.6360655737705	6851	1
65.64590163934426	1474	1
65.65027322404372	4029	1
65.67377049180328	3685	1
65.69562841530055	9172	1
65.6983606557377	6836	1
65.71311475409836	3787	1
65.71912568306011	9448	1
65.75792349726775	8572	1
65.76502732240436	6832	1
65.7655737704918	8999	1
65.77103825136612	4328	1
65.77650273224044	8802	1
65.80819672131148	4130	1
65.80874316939891	6582	1
65.81311475409836	1038	1
65.81803278688524	8673	1
65.81912568306011	6092	1
65.8295081967213	7882	1
65.84098360655737	8360	1
65.8535519125683	7438	1
65.85409836065574	9288	1
65.85792349726776	7354	1
65.85901639344263	3893	1
65.86010928961748	6946	1
65.86120218579235	4542	1
65.8639344262295	9249	1
65.86666666666667	7894	1
65.86994535519125	210	1
65.87267759562842	6658	1
65.875956284153	3408	1
65.87759562841529	6667	1
65.89617486338798	6861	1
65.90601092896175	6410	1
65.91857923497268	6286	1
65.92349726775956	6529	1
65.93005464480873	5389	1
65.93770491803278	1444	1
65.93825136612021	977	1
65.94043715846995	1973	1
65.94207650273223	6992	1
65.95027322404371	1987	1
65.95300546448087	1381	1
65.96885245901639	9386	1
65.98633879781421	9136	1
65.98961748633879	4121	1
66.00983606557377	8268	1
66.01092896174863	1404	1
66.0120218579235	414	1
66.01311475409835	6853	1
66.01584699453552	180	1
66.04371584699453	9695	1
66.05191256830601	8368	1
66.06775956284153	4257	1
66.0792349726776	1139	1
66.07978142076503	642	1
66.08087431693988	4354	1
66.09071038251366	7215	1
66.1016393442623	1990	1
66.1016393442623	9711	1
66.12349726775956	6474	1
66.12896174863388	4776	1
66.14535519125683	720	1
66.151912568306	2249	1
66.16338797814208	5328	1
66.16721311475409	7421	1
66.16830601092896	7199	1
66.16885245901639	4492	1
66.175956284153	4210	1
66.17814207650274	3516	1
66.20382513661202	5169	1
66.20382513661202	3716	1
66.20655737704918	1581	1
66.21256830601092	9102	1
66.21420765027322	7397	1
66.2224043715847	2065	1
66.2224043715847	6001	1
66.22459016393442	6560	1
66.22513661202186	8954	1
66.22622950819672	4285	1
66.22677595628414	6597	1
66.23661202185792	7767	1
66.24262295081967	801	1
66.2464480874317	7026	1
66.24918032786886	8053	1
66.25245901639344	5054	1
66.25737704918032	1720	1
66.25846994535519	784	1
66.27923497267759	2813	1
66.28196721311475	4450	1
66.28360655737706	2787	1
66.28360655737706	3849	1
66.28360655737706	4917	1
66.28469945355191	3381	1
66.28579234972678	4803	1
66.29617486338798	4745	1
66.30109289617486	2894	1
66.30109289617486	3089	1
66.30273224043715	8576	1
66.30710382513661	9417	1
66.31311475409836	1056	1
66.3224043715847	159	1
66.32295081967213	4911	1
66.32732240437159	275	1
66.32732240437159	345	1
66.33551912568306	2179	1
66.33661202185793	2541	1
66.34098360655737	5131	1
66.3464480874317	5766	1
66.35464480874316	7631	1
66.35737704918033	2885	1
