56.76448087431694	8916	1
56.76939890710382	8164	1
56.769945355191254	731	1
56.78688524590164	1919	1
56.79562841530055	6238	1
56.79836065573771	5482	1
56.81147540983606	7354	1
56.813114754098365	2577	1
56.82404371584699	6555	1
56.83005464480874	6252	1
56.8327868852459	4722	1
56.83825136612022	1916	1
56.83934426229508	2319	1
56.844808743169395	9528	1
56.84808743169399	612	1
56.849726775956285	1058	1
56.85409836065573	6434	1
56.85464480874317	1799	1
56.86939890710382	7767	1
56.88360655737704	6384	1
56.88360655737704	3764	1
56.88688524590164	9301	1
56.88688524590164	2521	1
56.8896174863388	8239	1
56.89398907103825	2695	1
56.89617486338798	2670	1
56.899453551912565	5659	1
56.90382513661202	1365	1
56.905464480874315	3365	1
56.913661202185786	3759	1
56.91639344262295	7470	1
56.91803278688525	2482	1
56.92568306010929	1438	1
56.92568306010929	1234	1
56.93934426229508	781	1
56.9431693989071	2408	1
56.95464480874317	6564	1
56.95956284153005	8273	1
56.960109289617485	1794	1
56.96612021857923	1011	1
56.96612021857923	4949	1
56.97158469945355	652	1
56.97377049180327	4381	1
56.982513661202184	1637	1
56.99617486338798	8841	1
56.99781420765027	2525	1
57.001639344262294	9049	1
57.00710382513661	6233	1
57.03934426229508	4677	1
57.042076502732236	6166	1
57.042076502732236	296	1
57.07103825136612	814	1
57.07322404371585	8606	1
57.07704918032787	8490	1
57.08306010928962	9064	1
57.08688524590164	8701	1
57.08852459016393	8654	1
57.104918032786884	4506	1
57.112021857923494	6392	1
57.114754098360656	9410	1
57.120765027322406	6297	1
57.12896174863388	6065	1
57.131147540983605	2979	1
57.13934426229508	6517	1
57.14535519125683	300	1
57.14590163934427	8141	1
57.15245901639344	1738	1
57.15409836065574	6020	1
57.15409836065574	6204	1
57.15573770491803	4463	1
57.16338797814207	6507	1
57.16885245901639	898	1
57.173770491803275	6866	1
57.17814207650274	1858	1
57.19016393442623	4974	1
57.19672131147541	6804	1
57.19726775956284	3725	1
57.19836065573771	60	1
57.19836065573771	4175	1
57.198907103825135	9365	1
57.19945355191257	4442	1
57.20273224043716	5654	1
57.20382513661202	7662	1
57.20983606557377	2347	1
57.23770491803279	755	1
57.23934426229508	3763	1
57.24262295081967	4453	1
57.24371584699453	2426	1
57.246448087431695	4886	1
57.24918032786885	5400	1
57.25136612021858	7817	1
57.252459016393445	4510	1
57.25300546448088	3777	1
57.253551912568305	2815	1
57.27213114754098	4370	1
57.27213114754098	5040	1
57.27814207650273	8983	1
57.28415300546448	3357	1
57.290710382513666	1664	1
57.29125683060109	2993	1
57.30437158469945	4588	1
57.3087431693989	5181	1
57.30983606557377	2296	1
57.316393442622946	1460	1
57.31803278688525	4198	1
57.318579234972674	8355	1
57.321311475409836	9430	1
57.32568306010929	142	1
57.33005464480874	8223	1
57.330601092896174	1805	1
57.33333333333333	3998	1
57.340437158469946	4307	1
57.343715846994535	747	1
57.3448087431694	4773	1
57.3448087431694	2012	1
57.34699453551912	1687	1
57.34808743169399	2453	1
57.35846994535519	5748	1
57.361202185792344	190	1
57.368306010928954	3862	1
57.37158469945355	7772	1
57.3775956284153	3772	1
57.37814207650273	9215	1
57.385245901639344	6830	1
57.38579234972677	7724	1
57.39289617486339	1156	1
57.39672131147541	2040	1
57.399453551912565	7967	1
57.41420765027322	5268	1
57.41475409836065	656	1
57.41967213114754	8631	1
57.42295081967213	4121	1
57.435519125683065	2752	1
57.44371584699453	4091	1
57.44918032786885	3203	1
57.44918032786885	9946	1
57.449726775956286	8768	1
57.45628415300546	155	1
57.47540983606557	8444	1
57.49125683060109	1811	1
57.49562841530055	2560	1
57.49562841530055	6416	1
57.500546448087434	5628	1
57.50491803278688	7854	1
57.50710382513661	7265	1
57.507650273224044	1187	1
57.50928961748634	5339	1
57.5207650273224	1698	1
57.533879781420765	5537	1
57.53934426229508	6889	1
57.540983606557376	9755	1
57.553005464480876	2220	1
57.5568306010929	9691	1
57.56174863387978	4171	1
57.56174863387978	8519	1
57.56775956284153	5243	1
57.57868852459016	8315	1
57.5792349726776	571	1
57.596721311475406	2667	1
57.600546448087435	7483	1
57.60546448087432	3970	1
57.60655737704918	7645	1
57.61092896174863	7451	1
57.61639344262295	7177	1
57.6207650273224	2328	1
57.62950819672131	4828	1
57.63551912568306	8894	1
57.64207650273224	8109	1
57.64644808743169	4247	1
57.65901639344262	6960	1
57.66010928961749	2259	1
57.66502732240437	8283	1
57.675956284153	6036	1
57.68360655737705	5065	1
57.69125683060109	9544	1
57.697814207650275	7370	1
57.6983606557377	5576	1
57.70273224043716	6853	1
57.71147540983606	4533	1
57.71584699453552	1614	1
57.72896174863388	5531	1
57.737158469945356	7793	1
57.73989071038251	2182	1
57.741530054644805	8844	1
57.7448087431694	7665	1
57.75300546448088	25	1
57.759562841530055	5353	1
57.78852459016393	5725	1
57.80054644808743	3126	1
57.80437158469945	4558	1
57.80546448087432	4464	1
57.815300546448086	776	1
57.8224043715847	3405	1
57.82786885245902	7689	1
57.84098360655737	6051	1
57.845355191256836	7000	1
57.84644808743169	1740	1
57.852459016393446	9884	1
57.86338797814207	9939	1
57.86557377049181	1177	1
57.868306010928954	3302	1
57.87540983606558	861	1
57.884153005464476	6243	1
57.885245901639344	836	1
57.88579234972677	564	1
57.89398907103825	4222	1
57.910382513661204	5198	1
57.91092896174863	8679	1
57.911475409836065	6281	1
57.91475409836065	7388	1
57.918579234972675	521	1
57.918579234972675	2625	1
57.92295081967213	3700	1
57.92295081967213	4795	1
57.94043715846995	442	1
57.96065573770491	852	1
57.96666666666667	1472	1
57.98196721311476	1647	1
57.983606557377044	8211	1
57.99562841530055	8792	1
57.99890710382513	7157	1
58.004371584699456	1548	1
58.008743169398905	6914	1
58.015846994535515	7288	1
58.01639344262295	7022	1
58.01857923497268	9091	1
58.019672131147544	2617	1
58.03005464480874	9134	1
58.03551912568305	3224	1
58.044262295081964	244	1
58.04590163934426	239	1
58.04644808743169	2500	1
58.05792349726776	7883	1
58.06065573770491	4433	1
58.07486338797814	5707	1
58.07486338797814	3801	1
58.076502732240435	9480	1
58.08142076502732	2253	1
58.08469945355191	7295	1
58.08579234972677	1171	1
58.098907103825134	8991	1
58.1	9493	1
58.11530054644809	8163	1
58.11857923497267	4436	1
58.13060109289617	7331	1
58.160655737704914	3198	1
58.16120218579235	2935	1
58.16120218579235	996	1
58.1672131147541	3364	1
58.17923497267759	8316	1
58.18415300546448	7911	1
58.191803278688525	1087	1
58.19508196721311	8324	1
58.196174863387974	2179	1
58.198907103825135	2892	1
58.20382513661202	5233	1
58.22568306010928	7841	1
58.22622950819672	9826	1
58.2327868852459	4997	1
58.23879781420765	5818	1
58.23989071038251	1153	1
58.24371584699453	6862	1
58.24808743169398	2480	1
58.2551912568306	1534	1
58.26010928961749	9377	1
58.27431693989071	33	1
58.28087431693989	3465	1
58.28852459016393	1400	1
58.29726775956284	3960	1
58.29945355191257	206	1
58.300000000000004	9678	1
58.3103825136612	8762	1
58.31803278688524	4575	1
58.321311475409836	3276	1
58.32513661202186	4789	1
58.32622950819672	8969	1
58.32622950819672	5838	1
58.328415300546446	5912	1
58.32896174863388	900	1
58.33224043715847	8363	1
58.334426229508196	740	1
58.334426229508196	2526	1
58.33989071038251	6562	1
58.3448087431694	8873	1
58.345355191256836	3023	1
58.35027322404372	3329	1
58.35409836065573	7579	1
58.36612021857923	9688	1
58.37431693989071	3605	1
58.389071038251366	1383	1
58.39453551912568	1580	1
58.4	5875	1
58.42841530054645	7047	1
58.43715846994535	5223	1
58.437704918032786	3311	1
58.44043715846995	6090	1
58.45027322404372	1013	1
58.46229508196721	2712	1
58.4655737704918	1691	1
58.468306010928956	153	1
58.46939890710382	8393	1
58.46994535519126	6512	1
58.476502732240434	1841	1
58.48415300546448	818	1
58.490710382513655	6197	1
58.49180327868852	2032	1
58.50710382513661	3004	1
58.50928961748634	6989	1
58.51092896174863	4082	1
58.51420765027322	3048	1
58.52786885245902	9829	1
58.53551912568307	6181	1
58.540983606557376	5909	1
58.54207650273224	6582	1
58.546994535519126	2289	1
58.54863387978142	5150	1
58.558469945355185	9985	1
58.55901639344262	8843	1
58.55901639344262	6222	1
58.55956284153005	5701	1
58.57322404371585	44	1
58.5775956284153	2389	1
58.58087431693989	2603	1
58.58907103825136	7113	1
58.589617486338796	7280	1
58.59180327868852	8256	1
58.596721311475406	6492	1
58.596721311475406	3136	1
58.5983606557377	4043	1
58.59945355191257	2771	1
58.604918032786884	1658	1
58.614754098360656	2780	1
58.6224043715847	3210	1
58.62677595628415	4304	1
58.63661202185792	2210	1
58.63989071038252	8213	1
58.6431693989071	2249	1
58.65573770491803	4165	1
58.66174863387978	4835	1
58.66830601092896	8398	1
58.6792349726776	2606	1
58.680874316939885	4899	1
58.69071038251366	935	1
58.69672131147541	1191	1
58.74043715846994	7888	1
58.74262295081967	5466	1
58.74590163934426	9371	1
58.74699453551913	7535	1
58.74754098360656	1160	1
58.75081967213114	8829	1
58.75136612021858	2089	1
58.76010928961749	1921	1
58.760655737704916	1003	1
58.76448087431694	1995	1
58.76612021857923	3925	1
58.768852459016394	9261	1
58.77322404371584	5201	1
58.802185792349725	2385	1
58.809289617486336	9898	1
58.81092896174863	8708	1
58.81693989071038	6785	1
58.820218579234975	9685	1
58.820218579234975	3131	1
58.8207650273224	5027	1
58.845355191256836	5917	1
58.84590163934426	3956	1
58.856830601092895	3750	1
58.86448087431694	7546	1
58.8672131147541	1157	1
58.87213114754098	1518	1
58.88142076502732	2230	1
58.88743169398907	1908	1
58.89180327868853	2001	1
58.897267759562844	5724	1
58.905464480874315	6619	1
58.90765027322404	3923	1
58.90983606557377	1139	1
58.9120218579235	5558	1
58.91693989071038	4531	1
58.917486338797815	6269	1
58.9224043715847	3716	1
58.93497267759563	526	1
58.94043715846994	3429	1
58.94644808743169	1804	1
58.95846994535519	11	1
58.96065573770491	132	1
58.961202185792345	1583	1
58.96448087431694	4145	1
58.976502732240434	9033	1
58.98469945355191	1824	1
58.994535519125684	7519	1
58.99890710382513	6538	1
59.0	6532	1
59.00109289617486	8178	1
59.007650273224044	3305	1
59.008743169398905	7745	1
59.01530054644808	378	1
59.02021857923498	9612	1
59.0224043715847	3147	1
59.036065573770486	5008	1
59.04590163934426	7958	1
59.0775956284153	3602	1
59.08032786885246	465	1
59.08524590163935	5937	1
59.09398907103825	2624	1
59.107650273224046	1973	1
59.11857923497268	8354	1
59.120218579234965	8171	1
59.12349726775956	7981	1
59.12732240437158	5220	1
59.13387978142077	9432	1
59.14972677595629	8131	1
59.151366120218576	4191	1
59.15573770491803	3584	1
59.176502732240436	6495	1
59.17704918032787	3416	1
59.177595628415304	1111	1
59.18032786885245	6997	1
59.19562841530054	8743	1
59.20546448087431	774	1
59.20710382513661	9588	1
59.21748633879782	823	1
59.2207650273224	3439	1
59.22568306010928	717	1
59.23606557377049	9485	1
59.25409836065574	8925	1
59.25901639344262	5127	1
59.268852459016394	9299	1
59.285792349726776	9231	1
59.28852459016393	4335	1
59.2896174863388	1339	1
59.314207650273225	1867	1
59.3207650273224	4694	1
59.32295081967213	9086	1
59.34535519125683	2155	1
59.34699453551912	9815	1
59.35027322404371	4718	1
59.357923497267755	2026	1
59.3655737704918	9037	1
59.38415300546448	6561	1
59.38524590163934	3013	1
59.38579234972677	5182	1
59.4	1250	1
59.40163934426229	5819	1
59.41366120218579	9918	1
59.440983606557374	7734	1
59.4672131147541	2986	1
59.476502732240434	7325	1
59.47704918032787	9973	1
59.48251366120219	1863	1
59.486338797814206	6836	1
59.493442622950816	8937	1
59.497267759562845	4074	1
59.498360655737706	8485	1
59.508743169398905	2165	1
59.51639344262295	5793	1
59.519672131147544	5503	1
59.5327868852459	494	1
59.53497267759563	3219	1
59.53606557377049	3942	1
59.53715846994535	8101	1
59.538251366120214	7068	1
59.539890710382515	2799	1
59.548087431693986	127	1
59.5535519125683	1551	1
59.56120218579235	8258	1
59.56120218579235	8177	1
59.562295081967214	2217	1
59.5672131147541	3480	1
59.569398907103825	2523	1
59.57377049180328	1394	1
59.57540983606557	5941	1
59.575956284153	4536	1
59.57704918032787	5395	1
59.57868852459016	3743	1
59.58032786885246	8464	1
59.59234972677596	5102	1
59.608743169398906	735	1
59.6120218579235	5935	1
59.61639344262295	1067	1
59.630054644808745	9813	1
59.63606557377049	3068	1
59.63934426229508	5557	1
59.644262295081965	8031	1
59.64590163934426	5346	1
59.65081967213114	8989	1
59.653551912568304	983	1
59.65901639344262	8229	1
59.66830601092896	5023	1
59.669398907103826	8458	1
59.671584699453554	5891	1
59.684699453551914	2893	1
59.68852459016393	7778	1
59.68907103825136	2399	1
59.691803278688525	676	1
59.69234972677596	1566	1
59.69453551912569	8928	1
59.70054644808743	5598	1
59.70382513661202	9163	1
59.70765027322404	2113	1
59.71147540983606	9513	1
59.715300546448084	3527	1
59.73989071038252	8182	1
59.74371584699453	9057	1
59.74863387978142	2515	1
59.75409836065574	390	1
59.7551912568306	7602	1
59.7551912568306	8522	1
59.76010928961748	9797	1
59.77049180327869	9341	1
59.77213114754098	4088	1
59.78524590163934	9083	1
59.78633879781421	8529	1
59.79781420765027	3694	1
59.80546448087431	6409	1
59.80928961748634	5174	1
59.81092896174863	6762	1
59.81912568306011	9285	1
59.82677595628415	1991	1
59.830601092896174	9619	1
59.83169398907104	1459	1
59.83169398907104	9855	1
59.832786885245895	2446	1
59.83387978142076	9389	1
59.857923497267755	7611	1
59.86065573770492	7262	1
59.86338797814207	477	1
59.865027322404366	955	1
59.86775956284153	3175	1
59.88360655737705	5187	1
59.88743169398907	8811	1
59.890163934426226	7564	1
59.890163934426226	5467	1
59.89453551912568	9011	1
59.89562841530054	9234	1
59.91475409836066	1893	1
59.93825136612022	8987	1
59.950819672131146	5096	1
59.95136612021858	5761	1
59.959016393442624	5297	1
59.96502732240437	3710	1
59.9672131147541	9506	1
59.96830601092896	5014	1
59.96885245901639	8204	1
59.97704918032787	6188	1
59.98251366120219	2522	1
59.986338797814206	4039	1
59.99016393442623	2160	1
59.99180327868852	4012	1
59.998360655737706	7622	1
60.0103825136612	8642	1
60.03060109289617	238	1
60.03169398907104	937	1
60.03224043715847	524	1
60.03770491803278	8169	1
60.052459016393435	9734	1
60.06885245901639	2948	1
60.07103825136612	9645	1
60.08306010928961	6300	1
60.09016393442622	5610	1
60.09344262295082	331	1
60.09508196721311	4387	1
60.10054644808743	2803	1
60.10109289617486	539	1
60.109836065573774	6008	1
60.109836065573774	7164	1
60.116939890710384	5972	1
60.13551912568306	1451	1
60.160655737704914	1205	1
60.16120218579235	7693	1
60.16502732240437	4868	1
60.166666666666664	7791	1
60.17213114754099	3615	1
60.18196721311475	1222	1
60.18688524590164	1152	1
60.1983606557377	9622	1
60.1983606557377	5656	1
60.20054644808743	7264	1
60.215300546448084	1820	1
60.22185792349727	6917	1
60.22568306010929	6775	1
60.233333333333334	2586	1
60.239344262295084	9564	1
60.24808743169399	5368	1
60.25409836065574	8596	1
60.26393442622951	8349	1
60.265027322404364	4265	1
60.273770491803276	7591	1
60.279781420765026	7913	1
60.29289617486339	1924	1
60.29562841530054	2690	1
60.2983606557377	4228	1
60.30437158469945	3701	1
60.31639344262295	8323	1
60.337704918032784	7641	1
60.349726775956285	5360	1
60.350819672131145	3565	1
60.36120218579235	5427	1
60.36338797814207	6802	1
60.3655737704918	8954	1
60.37049180327869	363	1
60.386338797814204	2191	1
60.387431693989065	6873	1
60.3896174863388	3350	1
60.39180327868853	262	1
60.39453551912568	8219	1
60.39945355191257	3330	1
60.40327868852459	766	1
60.411475409836065	2761	1
60.41420765027323	9044	1
60.41912568306011	3446	1
60.4224043715847	6584	1
60.425683060109286	110	1
60.44043715846994	6406	1
60.44535519125683	8800	1
60.45464480874317	2099	1
60.46939890710382	7398	1
60.47431693989071	9505	1
60.47814207650273	4664	1
60.480327868852456	7714	1
60.48306010928962	8676	1
60.493442622950816	9850	1
60.49945355191257	4404	1
60.505464480874316	5514	1
60.50710382513661	3168	1
60.51256830601093	9164	1
60.51475409836065	591	1
60.515846994535515	2566	1
60.522950819672126	9523	1
60.530054644808736	6096	1
60.5344262295082	7249	1
60.54043715846994	9753	1
60.54207650273224	2069	1
60.54371584699454	4922	1
60.5568306010929	7522	1
60.57322404371585	5154	1
60.58524590163934	4658	1
60.59344262295082	7862	1
60.59781420765027	1829	1
60.62131147540983	1884	1
60.63551912568306	1720	1
60.63770491803278	3105	1
60.64371584699453	9257	1
60.652459016393436	2460	1
60.65846994535519	3868	1
60.65901639344262	4695	1
60.685792349726775	8074	1
60.69617486338798	4326	1
60.69945355191257	29	1
60.70546448087431	3281	1
60.706010928961746	5630	1
60.70983606557377	7786	1
60.710928961748635	9972	1
60.71256830601092	2673	1
60.7207650273224	437	1
60.726229508196724	5041	1
60.72950819672131	5326	1
60.742076502732246	5083	1
60.74590163934426	5341	1
60.74699453551913	1512	1
60.74863387978142	3537	1
60.75409836065574	2279	1
60.75464480874317	4827	1
60.75901639344262	5116	1
60.759562841530055	4038	1
60.768852459016394	4627	1
60.77103825136612	6131	1
60.7879781420765	3881	1
60.793989071038254	7495	1
60.79453551912569	544	1
60.8	5568	1
60.80273224043716	9246	1
60.803278688524586	9292	1
60.80491803278688	2984	1
60.80874316939891	283	1
60.80983606557377	1986	1
60.8103825136612	6592	1
60.81639344262295	469	1
60.81803278688524	5964	1
60.818579234972674	7350	1
60.82622950819672	3536	1
60.82732240437158	2817	1
60.829508196721314	5550	1
60.834426229508196	5617	1
60.834426229508196	5575	1
60.83551912568306	3967	1
60.837704918032784	835	1
60.83879781420765	1864	1
60.84590163934426	6132	1
60.85409836065574	4477	1
60.85409836065574	1753	1
60.854644808743174	970	1
60.855737704918035	7471	1
60.857923497267755	7842	1
60.857923497267755	770	1
60.862841530054645	8427	1
60.868852459016395	2329	1
60.89562841530054	1381	1
60.89562841530054	5611	1
60.89781420765027	1023	1
60.90273224043715	3427	1
60.90327868852459	4725	1
60.91311475409836	2985	1
60.91366120218579	1763	1
60.91584699453552	4587	1
60.92131147540984	8745	1
60.92131147540984	5906	1
60.924043715847	6497	1
60.927868852459014	992	1
60.929508196721315	5289	1
60.93224043715846	2906	1
60.93825136612022	8885	1
60.940983606557374	7384	1
60.9464480874317	2874	1
60.955191256830595	6848	1
60.95737704918032	3086	1
60.95792349726776	2672	1
60.959016393442624	1198	1
60.96284153005464	240	1
60.98306010928962	2618	1
60.98306010928962	9030	1
60.986338797814206	432	1
60.99945355191257	1653	1
61.008743169398905	8318	1
61.01748633879781	2614	1
61.02896174863388	4023	1
61.03934426229508	3726	1
61.051912568306015	2596	1
61.06229508196721	5235	1
61.07103825136612	7222	1
61.076502732240435	1557	1
61.082513661202185	3939	1
61.08579234972677	8665	1
61.0879781420765	3840	1
61.09016393442623	1876	1
61.09672131147541	8046	1
61.09726775956284	2549	1
61.11147540983607	4513	1
61.11475409836065	9945	1
61.116939890710384	1615	1
61.116939890710384	5442	1
61.118032786885244	5439	1
61.12459016393443	7477	1
61.125136612021855	9463	1
61.1327868852459	5380	1
61.1344262295082	5831	1
61.136065573770495	5032	1
61.138251366120215	1903	1
61.14262295081967	125	1
61.152459016393436	2531	1
61.153551912568304	6357	1
61.16174863387978	8431	1
61.16612021857924	7073	1
61.170491803278686	4975	1
61.17213114754099	2692	1
61.175956284153	2062	1
61.19071038251366	4041	1
61.19781420765027	5342	1
61.202185792349724	730	1
61.20327868852459	9927	1
61.20491803278688	6460	1
61.20874316939891	6464	1
61.21366120218579	6901	1
61.214207650273224	5002	1
61.226229508196724	8912	1
61.23169398907104	7361	1
61.23169398907104	6479	1
61.24098360655738	3818	1
61.25245901639344	1031	1
61.26830601092896	3709	1
61.27213114754099	7608	1
61.272677595628416	3944	1
61.273770491803276	3963	1
61.27814207650273	9783	1
61.27814207650273	9805	1
61.28469945355191	4051	1
61.28633879781421	950	1
61.29945355191257	56	1
61.30273224043716	1319	1
61.30928961748634	8098	1
61.31693989071039	2110	1
61.32021857923497	2010	1
61.3207650273224	3192	1
61.32459016393443	1592	1
61.33114754098361	9494	1
61.33989071038251	1019	1
61.3431693989071	9291	1
61.355737704918035	1948	1
61.36939890710383	9256	1
61.36939890710383	1327	1
61.373224043715844	2682	1
61.380327868852454	9127	1
61.380327868852454	7916	1
61.390163934426226	4595	1
61.392349726775954	3067	1
61.39672131147541	4254	1
61.4	3236	1
61.40218579234972	2412	1
61.419672131147536	8965	1
61.4224043715847	8575	1
61.425683060109286	5968	1
61.429508196721315	3127	1
61.432786885245896	4025	1
61.437704918032786	7008	1
61.437704918032786	3139	1
61.43825136612022	7149	1
61.44918032786885	6879	1
61.460109289617485	6505	1
61.46229508196721	6081	1
61.46393442622951	5671	1
61.466120218579235	459	1
61.46939890710383	6168	1
61.470491803278684	8342	1
61.47103825136612	1480	1
61.47377049180328	4527	1
61.484153005464485	8693	1
61.486338797814206	5615	1
61.49726775956284	349	1
61.49890710382514	5850	1
61.49945355191257	3876	1
61.507650273224044	9244	1
61.508743169398905	7330	1
61.51092896174863	5372	1
61.51530054644809	9212	1
61.52622950819672	4652	1
61.54699453551912	3595	1
61.54972677595628	4662	1
61.55081967213115	1276	1
61.551912568306015	5001	1
61.55245901639344	1018	1
61.5535519125683	5384	0
61.55464480874316	4193	1
61.570491803278685	9799	1
61.57158469945355	8611	1
61.57978142076502	3072	1
61.58032786885246	6521	1
61.58907103825137	925	1
61.59398907103825	6727	1
61.602732240437156	4576	1
61.61748633879781	655	1
61.62185792349727	3800	1
61.625136612021855	8070	1
61.63989071038251	5172	1
61.645355191256826	1998	1
61.64590163934426	9375	1
61.64699453551912	3230	1
61.653551912568304	1978	1
61.6551912568306	3705	1
61.6568306010929	1300	1
61.66284153005464	4360	1
61.66393442622951	8549	1
61.6672131147541	2860	1
61.66830601092896	3160	1
61.672677595628414	178	1
61.68743169398907	6935	1
61.704918032786885	3564	1
61.73060109289617	3182	1
61.73060109289617	1125	1
61.73770491803278	2448	1
61.74863387978142	414	1
61.75573770491803	5766	1
61.75737704918033	659	1
61.773770491803276	7940	1
61.7775956284153	3336	1
61.7792349726776	8555	1
61.78524590163934	7628	1
61.81092896174864	9276	1
61.81311475409836	7215	1
61.81584699453552	3133	1
61.822404371584696	9970	1
61.82677595628415	1066	1
61.82677595628415	3647	1
61.83387978142077	1244	1
61.855737704918035	150	1
61.861748633879785	9008	1
61.86939890710383	2015	1
61.87814207650273	6539	1
61.8792349726776	5586	1
61.88142076502732	3895	1
61.88251366120218	1094	1
61.890163934426226	8732	1
61.890163934426226	9098	1
61.89508196721311	2243	1
61.9	1322	1
61.90874316939891	4980	1
61.911475409836065	1807	1
61.918579234972675	5898	1
61.918579234972675	6583	1
61.918579234972675	2987	1
61.918579234972675	5287	1
61.9224043715847	5634	1
61.92677595628415	7160	1
61.92677595628415	3889	1
61.934972677595624	6701	1
61.94153005464481	9626	1
61.94153005464481	602	1
61.94262295081967	7234	1
61.95683060109289	3721	1
61.96229508196721	4936	1
61.96338797814207	2380	1
61.96448087431693	958	1
61.96666666666667	3807	1
61.96775956284153	5839	1
61.97213114754098	5837	1
61.97486338797814	96	1
61.97650273224044	2278	1
61.97868852459016	103	1
61.987431693989066	6216	1
61.9879781420765	498	1
61.992349726775956	7391	1
61.99672131147541	7917	1
62.002732240437155	2341	1
62.01202185792349	130	1
62.01256830601093	223	1
62.02950819672131	7020	1
62.03551912568306	831	1
62.043169398907104	3323	1
62.04535519125683	630	1
62.04699453551912	8560	1
62.05355191256831	6610	1
62.05464480874316	7674	1
62.05573770491803	707	1
62.061202185792354	1179	1
62.06174863387978	5597	1
62.063387978142075	5881	1
62.06939890710382	5173	1
62.074316939890714	1359	1
62.084153005464486	903	1
62.084699453551906	3695	1
62.086885245901634	5931	1
62.089617486338796	5247	1
62.09672131147541	1771	1
62.09781420765027	4300	1
62.10437158469945	8742	1
62.107103825136605	5919	1
62.11311475409836	3506	1
62.11912568306011	1882	1
62.12568306010929	4013	1
62.132240437158465	4995	1
62.139344262295076	9589	1
62.15573770491803	7472	1
62.16120218579235	961	1
62.16120218579235	6024	1
62.164480874316936	7276	1
62.17103825136612	5441	1
62.171584699453554	4301	1
62.179781420765025	3295	1
62.18469945355191	2700	1
62.1879781420765	3002	1
62.203825136612025	8630	1
62.20765027322404	6677	1
62.20874316939891	8034	1
62.21147540983607	4384	1
62.212021857923496	7118	1
62.21584699453552	2533	1
62.21748633879781	9868	1
62.21967213114754	550	1
62.22786885245902	1536	1
62.23825136612022	1839	1
62.24699453551912	5635	1
62.24972677595628	692	1
62.25628415300547	3046	1
62.25737704918033	753	1
62.26120218579235	7155	1
62.26120218579235	9559	1
62.268852459016394	1870	1
62.271584699453555	6880	1
62.271584699453555	5708	1
62.27322404371585	1051	1
62.27322404371585	4062	1
62.27814207650273	1873	1
62.28032786885246	6766	1
62.28196721311475	2094	1
62.290163934426225	3630	1
62.29071038251366	5492	1
62.29071038251366	8243	1
62.29071038251366	4634	1
62.29344262295082	9518	1
62.29453551912568	421	1
62.30054644808743	151	1
62.30765027322404	4451	1
62.309289617486336	6778	1
62.32021857923497	4777	1
62.321311475409836	1033	1
62.32513661202186	512	1
62.32732240437158	7220	1
62.33005464480874	8909	1
62.33169398907104	6071	1
62.33497267759562	5477	1
62.336612021857924	1108	1
62.340437158469946	8419	1
62.350819672131145	7278	1
62.350819672131145	1375	1
62.356830601092895	9820	1
62.35846994535519	9687	1
62.36065573770492	7431	1
62.36120218579235	8933	1
62.369945355191255	8042	1
62.37103825136612	304	1
62.37540983606557	528	1
62.3967213114754	621	1
62.40218579234973	359	1
62.40218579234973	3452	1
62.416393442622955	6600	1
62.424590163934425	307	1
62.425683060109286	7063	1
62.426775956284146	3837	1
62.42950819672131	7443	1
62.42950819672131	9954	1
62.43169398907104	3467	1
62.43551912568306	2972	1
62.43551912568306	5528	1
62.4551912568306	3239	1
62.46229508196721	1328	1
62.46448087431693	1478	1
62.47650273224044	3211	1
62.47923497267759	2246	1
62.48087431693989	8706	1
62.48142076502732	9591	1
62.496721311475405	4160	1
62.50382513661202	7881	1
62.50437158469945	8793	1
62.50819672131148	8276	1
62.509836065573765	2864	1
62.516393442622956	3090	1
62.51803278688524	3008	1
62.51857923497268	5962	1
62.521857923497265	1822	1
62.524043715847	1917	1
62.531693989071044	5203	1
62.54699453551912	5094	1
62.55136612021858	6867	1
62.5672131147541	8413	1
62.57213114754098	3491	1
62.57322404371585	9382	1
62.57431693989071	682	1
62.57650273224044	3077	1
62.5879781420765	737	1
62.59016393442623	3812	1
62.59016393442623	6691	1
62.5912568306011	2103	1
62.592896174863384	2455	1
62.59726775956284	9732	1
62.599999999999994	3261	1
62.60054644808743	7237	1
62.60218579234972	219	1
62.60928961748633	5680	1
62.61857923497268	4312	1
62.62459016393442	9140	1
62.631147540983605	3216	1
62.63879781420765	2085	1
62.64043715846994	4269	1
62.64207650273224	9449	1
62.64972677595628	407	1
62.65191256830601	6590	1
62.65409836065573	2943	1
62.65792349726776	6425	1
62.660655737704914	2844	1
62.67377049180328	8416	1
62.68032786885246	887	1
62.68633879781421	2534	1
62.69016393442623	1135	1
62.69125683060109	4496	1
62.69234972677595	8505	1
62.69453551912568	8919	1
62.69726775956284	7826	1
62.702185792349724	9017	1
62.70437158469945	234	1
62.709289617486334	1610	1
62.71256830601093	527	1
62.721311475409834	1960	1
62.72677595628415	6045	1
62.727322404371584	9242	1
62.72841530054645	4153	1
62.729508196721305	947	1
62.731147540983606	168	1
62.73825136612022	1840	1
62.73934426229508	6549	1
62.747540983606555	9573	1
62.75409836065573	6717	1
62.76612021857924	7576	1
62.77431693989071	2830	1
62.797267759562835	8331	1
62.80054644808743	3545	1
62.80546448087431	3514	1
62.809289617486336	5548	1
62.8103825136612	1868	1
62.81748633879781	8537	1
