59.318579234972674	4356	1
59.31967213114754	5006	1
59.32021857923497	9540	1
59.32513661202185	6545	1
59.32622950819672	3083	1
59.33224043715847	1179	1
59.342622950819674	8480	1
59.35355191256831	7698	1
59.36065573770492	2703	1
59.36284153005464	533	1
59.379234972677594	53	1
59.38360655737705	4261	1
59.38579234972677	319	1
59.386338797814204	5478	1
59.3896174863388	7809	1
59.40819672131147	5463	1
59.42349726775956	4723	1
59.43606557377049	203	1
59.44590163934426	4219	1
59.44918032786885	9422	1
59.453005464480874	1458	1
59.4535519125683	3059	1
59.45628415300546	4543	1
59.456830601092896	5709	1
59.45846994535519	7269	1
59.46284153005464	576	1
59.465027322404374	5012	1
59.4655737704918	7689	1
59.468306010928956	8629	1
59.47267759562841	2842	1
59.4775956284153	8190	1
59.48196721311476	6973	1
59.48196721311476	9762	1
59.4896174863388	116	1
59.49672131147541	9464	1
59.49781420765027	891	1
59.51092896174863	8360	1
59.51912568306011	132	1
59.52349726775956	7965	1
59.52622950819672	2196	1
59.54754098360656	739	1
59.550273224043714	5341	1
59.5535519125683	4910	1
59.5568306010929	6725	1
59.5672131147541	1996	1
59.56775956284152	7447	1
59.56830601092896	5146	1
59.57267759562841	5024	1
59.57540983606557	5374	1
59.582513661202185	5688	1
59.58415300546448	6165	1
59.594535519125685	5479	1
59.61147540983607	4314	1
59.61530054644808	9184	1
59.61748633879782	9453	1
59.6207650273224	3470	1
59.62459016393443	4559	1
59.62841530054644	6807	1
59.635519125683054	4806	1
59.65409836065574	7687	1
59.656284153005465	240	1
59.65737704918033	2281	1
59.68196721311475	7054	1
59.68360655737705	774	1
59.68688524590164	5740	1
59.692896174863385	8000	1
59.69562841530055	1902	1
59.70327868852459	2285	1
59.715300546448084	4667	1
59.721311475409834	329	1
59.7224043715847	4906	1
59.73169398907104	9871	1
59.73606557377049	9982	1
59.740437158469945	7401	1
59.74808743169399	1752	1
59.77431693989071	1909	1
59.78688524590164	6522	1
59.79726775956284	5519	1
59.80054644808743	255	1
59.80273224043715	1493	1
59.808196721311475	6311	1
59.81639344262295	6991	1
59.824043715847	4583	1
59.832786885245895	5236	1
59.85573770491803	5083	1
59.85901639344262	638	1
59.86775956284153	3132	1
59.86775956284153	8341	1
59.890163934426226	1412	1
59.90491803278689	6520	1
59.91475409836066	6030	1
59.92131147540984	7361	1
59.92185792349727	4343	1
59.925683060109286	704	1
59.92896174863388	3520	1
59.93224043715847	7926	1
59.937704918032786	1379	1
59.94043715846994	7478	1
59.940983606557374	920	1
59.945901639344264	7313	1
59.955191256830595	257	1
59.959016393442624	940	1
59.96939890710382	8066	1
59.976502732240434	10	1
59.98415300546448	5580	1
59.98469945355191	2572	1
59.9879781420765	4471	1
59.99999999999999	998	1
60.008743169398905	6469	1
60.01311475409836	6433	1
60.013661202185794	1585	1
60.013661202185794	2315	1
60.01748633879781	4416	1
60.02732240437159	1787	1
60.039890710382515	4542	1
60.04262295081967	9672	1
60.043169398907104	5706	1
60.04590163934426	1059	1
60.04863387978142	6625	1
60.04972677595629	7857	1
60.050273224043714	2507	1
60.05136612021858	6576	1
60.052459016393435	3480	1
60.05464480874317	5124	1
60.06120218579235	2789	1
60.06120218579235	4924	1
60.063387978142075	8405	1
60.06502732240437	8762	1
60.0655737704918	8946	1
60.0655737704918	4909	1
60.06830601092896	8280	1
60.070491803278685	2701	1
60.072131147540986	765	1
60.08633879781421	1298	1
60.08633879781421	9584	1
60.0896174863388	4536	1
60.09945355191257	1934	1
60.10109289617486	472	1
60.101639344262296	7543	1
60.10710382513661	1036	1
60.11366120218579	4408	1
60.11584699453552	6768	1
60.12021857923497	5723	1
60.1207650273224	7747	1
60.12131147540983	1772	1
60.12841530054644	8208	1
60.13387978142077	4484	1
60.13879781420765	9941	1
60.14262295081967	1133	1
60.14590163934426	9904	1
60.14808743169399	9283	1
60.15081967213114	6704	1
60.15464480874317	6039	1
60.162295081967216	8256	1
60.166666666666664	1566	1
60.17322404371585	9535	1
60.17486338797814	9269	1
60.17704918032787	7920	1
60.178688524590164	835	1
60.18196721311475	4790	1
60.18524590163934	298	1
60.18688524590164	3971	1
60.19071038251366	2274	1
60.19398907103825	1910	1
60.19672131147541	4409	1
60.21147540983606	3879	1
60.218032786885246	8167	1
60.23060109289617	6634	1
60.231147540983606	2709	1
60.2327868852459	793	1
60.237158469945356	9105	1
60.23825136612022	9032	1
60.239344262295084	4033	1
60.242622950819666	8235	1
60.24371584699453	5454	1
60.26010928961748	7228	1
60.262841530054644	3498	1
60.26393442622951	7289	1
60.266666666666666	8484	1
60.275956284153004	5708	1
60.278688524590166	4322	1
60.285792349726776	2523	1
60.290163934426225	2013	1
60.29234972677596	1372	1
60.29234972677596	6465	1
60.29289617486339	2773	1
60.29890710382514	59	1
60.308196721311475	5082	1
60.309836065573776	6195	1
60.314207650273225	6226	1
60.321311475409836	5564	1
60.328415300546446	91	1
60.32896174863388	8578	1
60.32896174863388	37	1
60.33005464480874	8651	1
60.33114754098361	7624	1
60.332786885245895	1841	1
60.33551912568306	9573	1
60.33606557377049	5164	1
60.336612021857924	7354	1
60.33715846994536	1067	1
60.3431693989071	8928	1
60.34535519125683	9462	1
60.34590163934426	7	1
60.34590163934426	3093	1
60.34699453551913	3978	1
60.34863387978142	7833	1
60.35027322404371	4258	1
60.35409836065574	1285	1
60.35628415300546	9036	1
60.357923497267755	9171	1
60.357923497267755	8344	1
60.35846994535519	3471	1
60.35846994535519	2106	1
60.35901639344262	4418	1
60.36010928961748	1280	1
60.365027322404366	1707	1
60.3655737704918	9609	1
60.36939890710383	3602	1
60.37431693989071	8580	1
60.37704918032787	9432	1
60.380327868852454	6507	1
60.38087431693989	9434	1
60.38415300546448	9190	1
60.38415300546448	463	1
60.387431693989065	380	1
60.3879781420765	7917	1
60.39617486338798	5296	1
60.39672131147541	8530	1
60.39890710382514	8408	1
60.40273224043715	2613	1
60.40819672131148	2915	1
60.411475409836065	2016	1
60.41693989071038	5753	1
60.41912568306011	2841	1
60.429508196721315	5426	1
60.434972677595624	188	1
60.43551912568306	1438	1
60.43715846994536	8885	1
60.437704918032786	5184	1
60.437704918032786	9247	1
60.450819672131146	6426	1
60.456830601092896	1873	1
60.45956284153006	7051	1
60.46065573770492	8395	1
60.4655737704918	2920	1
60.466120218579235	265	1
60.46830601092896	6393	1
60.4688524590164	7556	1
60.473224043715845	4256	1
60.48142076502732	9236	1
60.484153005464485	2092	1
60.486338797814206	1620	1
60.48688524590164	1762	1
60.488524590163934	4315	1
60.49180327868853	4427	1
60.49234972677595	3912	1
60.498360655737706	7702	1
60.502732240437155	1894	1
60.51857923497268	3390	1
60.53169398907104	8710	1
60.53606557377049	7194	1
60.54043715846994	9470	1
60.54153005464481	4596	1
60.54426229508197	7877	1
60.54590163934426	1999	1
60.55464480874317	6733	1
60.56284153005464	1479	1
60.57158469945355	1282	1
60.58032786885246	1464	1
60.58415300546448	3233	1
60.594535519125685	6405	1
60.60054644808743	8260	1
60.608743169398906	1229	1
60.61912568306011	7655	1
60.62131147540983	6881	1
60.62568306010929	9524	1
60.626775956284156	161	1
60.64262295081967	8778	1
60.64590163934426	3529	1
60.64699453551913	4661	1
60.64972677595629	3796	1
60.65191256830601	1104	1
60.65300546448087	9852	1
60.66612021857924	3423	1
60.670491803278686	3135	1
60.67103825136612	882	1
60.67103825136612	8043	1
60.67978142076503	4398	1
60.68251366120218	1127	1
60.68251366120218	8314	1
60.71256830601092	3484	1
60.72677595628416	3218	1
60.73387978142077	6271	1
60.73661202185792	1691	1
60.74535519125683	6599	1
60.762841530054644	2726	1
60.771584699453555	1192	1
60.80655737704918	5010	1
60.808196721311475	3643	1
60.81584699453552	1181	1
60.81693989071039	4722	1
60.8207650273224	9439	1
60.82459016393443	9302	1
60.82513661202186	8350	1
60.828415300546446	1086	1
60.83005464480874	9759	1
60.83715846994536	6459	1
60.839344262295086	6200	1
60.839344262295086	8647	1
60.846448087431696	341	1
60.84754098360656	2853	1
60.85191256830601	5685	1
60.854644808743174	148	1
60.85628415300546	7213	1
60.86120218579235	2614	1
60.861748633879785	9503	1
60.862841530054645	1953	1
60.87814207650273	5918	1
60.879234972677594	3242	1
60.9120218579235	4345	1
60.929508196721315	9020	1
60.93715846994536	1092	1
60.94535519125683	6289	1
60.94754098360655	8434	1
60.948087431693985	313	1
60.94863387978142	7431	1
60.94972677595628	7700	1
60.95573770491803	4000	1
60.961748633879786	6504	1
60.96284153005464	961	1
60.9655737704918	9542	1
60.97486338797814	1491	1
60.980327868852456	416	1
60.98142076502732	5714	1
60.98196721311476	9431	1
60.98360655737705	5684	1
60.988524590163934	8786	1
60.99781420765027	8465	1
61.00218579234972	4554	1
61.002732240437155	2784	1
61.019672131147544	9885	1
61.02404371584699	536	1
61.04043715846994	8897	1
61.04043715846994	1213	1
61.0551912568306	1510	1
61.05792349726776	9516	1
61.066120218579236	3431	1
61.0672131147541	656	1
61.07704918032787	8437	1
61.08032786885246	1481	1
61.08196721311476	1013	1
61.09508196721311	8912	1
61.09781420765027	5232	1
61.09836065573771	7331	1
61.098907103825134	5822	1
61.101639344262296	8537	1
61.13497267759563	3376	1
61.14153005464481	864	1
61.14590163934426	9925	1
61.150273224043715	5560	1
61.157377049180326	3915	1
61.15901639344263	9202	1
61.16502732240437	348	1
61.16885245901639	3790	1
61.172677595628414	1411	1
61.18196721311475	5734	1
61.18306010928961	2801	1
61.18415300546448	3487	1
61.18524590163934	5358	1
61.1879781420765	6425	1
61.190163934426224	3738	1
61.19945355191257	1803	1
61.199999999999996	3656	1
61.2120218579235	9237	1
61.21912568306011	8204	1
61.23169398907104	1546	1
61.23224043715847	6820	1
61.233333333333334	5435	1
61.23606557377049	2815	1
61.24808743169399	3308	1
61.25027322404371	5460	1
61.25136612021858	9143	1
61.25300546448087	4530	1
61.25956284153005	250	1
61.26120218579235	4083	1
61.272677595628416	1457	1
61.290163934426225	1863	1
61.29945355191257	3607	1
61.30054644808743	5373	1
61.30601092896175	500	1
61.31202185792349	2964	1
61.319672131147534	1824	1
61.3207650273224	736	1
61.32185792349727	3742	1
61.323497267759564	8487	1
61.32513661202186	8090	1
61.32677595628415	103	1
61.32896174863388	2563	1
61.33169398907104	2202	1
61.33497267759562	8525	1
61.33551912568306	409	1
61.343715846994535	417	1
61.346448087431696	1946	1
61.34754098360656	1009	1
61.34808743169399	7608	1
61.34918032786885	9798	1
61.35027322404371	5670	1
61.36065573770492	6199	1
61.36393442622951	5888	1
61.36393442622951	1615	1
61.3655737704918	3645	1
61.36775956284153	9144	1
61.37377049180328	1118	1
61.38469945355191	8302	1
61.39180327868853	1584	1
61.401092896174866	323	1
61.42896174863388	2621	1
61.43005464480874	6172	1
61.4344262295082	7880	1
61.43825136612022	9330	1
61.44699453551913	4500	1
61.45846994535519	6827	1
61.46666666666667	1404	1
61.46939890710383	7423	1
61.47868852459016	9207	1
61.485245901639345	2447	1
61.485245901639345	5604	1
61.49071038251366	9643	1
61.49726775956284	3736	1
61.50491803278688	9040	1
61.50601092896175	8485	1
61.506557377049184	8767	1
61.51420765027323	5881	1
61.51748633879781	6618	1
61.52568306010929	7177	1
61.53169398907104	1939	1
61.540983606557376	4270	1
61.540983606557376	4030	1
61.548087431693986	4622	1
61.56502732240437	3044	1
61.570491803278685	8752	1
61.575409836065575	128	1
61.581420765027325	1795	1
61.592896174863384	5260	1
61.60928961748634	6053	1
61.61311475409836	1678	1
61.613661202185796	3025	1
61.62240437158469	4358	1
61.626775956284156	1076	1
61.63387978142077	1454	1
61.64098360655738	9168	1
61.64153005464481	5735	1
61.64207650273224	6660	1
61.659562841530054	8841	1
61.6672131147541	2904	1
61.674863387978135	2230	1
61.68087431693989	9437	1
61.69234972677595	5561	1
61.7016393442623	7126	1
61.708196721311474	5846	1
61.708196721311474	6781	1
61.70928961748634	5131	1
61.714207650273224	4458	1
61.715300546448084	74	1
61.71857923497268	3624	1
61.73770491803278	7959	1
61.74098360655738	2972	1
61.75409836065574	9823	1
61.765573770491805	7501	1
61.77814207650273	6264	1
61.79071038251366	982	1
61.80491803278688	2798	1
61.80983606557377	8058	1
61.81912568306011	4776	1
61.82677595628415	5254	1
61.83442622950819	2008	1
61.83442622950819	9891	1
61.837704918032784	193	1
61.84754098360656	7488	1
61.85300546448087	8802	1
61.857923497267755	6549	1
61.86448087431693	8538	1
61.86830601092896	738	1
61.886885245901645	7426	1
61.89508196721311	6335	1
61.89617486338798	7444	1
61.89781420765027	6855	1
61.898360655737704	7319	1
61.898360655737704	9731	1
61.90273224043715	6044	1
61.90327868852459	1112	1
61.91202185792349	7111	1
61.92295081967213	6961	1
61.92295081967213	2440	1
61.923497267759565	3278	1
61.92896174863388	981	1
61.94153005464481	3809	1
61.94918032786885	4276	1
61.94972677595628	1732	1
61.961748633879786	796	1
61.96284153005465	469	1
61.96994535519126	3750	1
61.98142076502732	795	1
61.98306010928962	5750	1
61.99071038251366	7865	1
61.99453551912568	3435	1
61.99726775956284	3858	1
62.016939890710375	2172	1
62.02131147540984	7337	1
62.02185792349727	4553	1
62.02295081967213	7145	1
62.02404371584699	2255	1
62.02622950819672	4466	1
62.034972677595626	2279	1
62.038797814207655	4153	1
62.042076502732236	4223	1
62.04371584699454	5741	1
62.04863387978142	6817	1
62.05573770491803	6777	1
62.05846994535519	4977	1
62.06065573770492	1957	1
62.06939890710382	6700	1
62.070491803278685	698	1
62.07267759562841	8990	1
62.07595628415301	8198	1
62.077595628415295	2231	1
62.08087431693989	1362	1
62.08196721311475	2427	1
62.086885245901634	8589	1
62.09071038251366	627	1
62.095628415300546	9778	1
62.106557377049185	8059	1
62.12950819672131	2506	1
62.1327868852459	8569	1
62.13497267759563	278	1
62.145355191256826	4018	1
62.14863387978142	5906	1
62.149180327868855	9549	1
62.16393442622951	7961	1
62.16612021857924	2048	1
62.16666666666667	7810	1
62.17322404371585	3209	1
62.18524590163934	1044	1
62.19508196721311	4531	1
62.20109289617486	5627	1
62.20655737704918	8354	1
62.21584699453552	1591	1
62.224043715846996	8364	1
62.22568306010929	3846	1
62.233333333333334	3564	1
62.23879781420765	7988	1
62.240437158469945	6580	1
62.251912568306004	3332	1
62.26010928961748	8496	1
62.265573770491805	3786	1
62.27377049180328	7912	1
62.27650273224044	8602	1
62.28142076502733	8567	1
62.29453551912568	2777	1
62.30273224043716	4347	1
62.304371584699446	1775	1
62.32021857923497	3697	1
62.33497267759562	2087	1
62.33989071038251	2857	1
62.34590163934426	7334	1
62.35136612021858	5958	1
62.36065573770492	3277	1
62.36120218579235	4280	1
62.36448087431694	8630	1
62.367213114754094	6789	1
62.36830601092896	5305	1
62.374316939890704	2675	1
62.3967213114754	8402	1
62.39726775956284	2555	1
62.40491803278688	2228	1
62.405464480874315	5980	1
62.40710382513661	3798	1
62.40765027322404	2445	1
62.41366120218579	1260	1
62.41912568306011	6754	1
62.4224043715847	4365	1
62.423497267759565	7789	1
62.424590163934425	4290	1
62.439890710382514	1254	1
62.4464480874317	2224	1
62.467213114754095	6846	1
62.46939890710382	2628	1
62.473224043715845	9875	1
62.484153005464485	2446	1
62.484153005464485	6134	1
62.485245901639345	6505	1
62.488524590163934	2397	1
62.491256830601095	655	1
62.49508196721311	231	1
62.496721311475405	3625	1
62.496721311475405	2646	1
62.505464480874316	8005	1
62.50928961748633	8261	1
62.516939890710375	2168	1
62.51803278688524	6346	1
62.5224043715847	817	1
62.524043715847	2038	1
62.52513661202185	6953	1
62.532240437158464	3890	1
62.5464480874317	9419	1
62.553005464480876	9337	1
62.5551912568306	8489	1
62.58633879781421	9568	1
62.60928961748633	6518	1
62.60983606557377	5231	1
62.61420765027323	1806	1
62.630054644808745	4123	1
62.636065573770495	9324	1
62.64207650273224	90	1
62.64644808743169	8623	1
62.64863387978142	7628	1
62.65792349726776	3311	1
62.659562841530054	5530	1
62.66502732240437	7471	1
62.672677595628414	1871	1
62.68251366120219	4521	1
62.74535519125683	4639	1
62.74590163934426	3092	1
62.747540983606555	7499	1
62.74918032786885	5058	1
62.75409836065573	8772	1
62.76010928961748	3814	1
62.784153005464475	9818	1
62.785792349726776	5598	1
62.787978142076504	3836	1
62.790163934426225	7085	1
62.79125683060109	6431	1
62.79344262295082	5572	1
62.80437158469945	4837	1
62.80983606557377	9286	1
62.81311475409836	5904	1
62.81967213114754	5320	1
62.821311475409836	127	1
62.82568306010929	5138	1
62.82950819672131	5672	1
62.82950819672131	3954	1
62.83715846994535	9096	1
62.84754098360656	1512	1
62.856830601092895	7013	1
62.867213114754094	343	1
62.869945355191255	5177	1
62.87158469945356	1941	1
62.87158469945356	5966	1
62.87377049180328	2721	1
62.875956284153006	5606	1
62.90054644808743	8209	1
62.90218579234973	4410	1
62.90491803278688	2549	0
62.91693989071038	3745	1
62.917486338797815	1054	1
62.91803278688525	4204	1
62.92896174863388	6676	1
62.931693989071036	4289	1
62.937704918032786	8914	1
62.93879781420765	1501	1
62.946994535519124	9335	1
62.95027322404371	7650	1
62.959016393442624	9664	1
62.97213114754098	7301	1
62.97213114754098	3929	1
62.973224043715845	2385	1
62.98306010928962	460	1
62.98907103825136	9845	1
63.00437158469945	2031	1
63.00601092896175	4249	1
63.024043715847	1125	1
63.02950819672131	837	1
63.042076502732236	7061	1
63.050273224043714	7976	1
63.05081967213115	8083	1
63.06174863387978	8769	1
63.06284153005464	7828	1
63.06666666666666	9873	1
63.069398907103825	956	1
63.070491803278685	6136	1
63.071584699453545	1155	1
63.07704918032787	1632	1
63.07704918032787	6087	1
63.096721311475406	1607	1
63.102732240437156	2770	1
63.102732240437156	7788	1
63.10546448087432	7496	1
63.11748633879781	2089	1
63.12131147540984	3650	1
63.12568306010929	2060	1
63.12677595628415	1100	1
63.130054644808745	424	1
63.13060109289618	5444	1
63.13770491803279	1516	1
63.13825136612022	8409	1
63.14590163934427	7456	1
63.14808743169399	1965	1
63.15136612021858	1519	1
63.157377049180326	1032	1
63.16393442622951	4931	1
63.1672131147541	2744	1
63.17103825136612	6723	1
63.18087431693989	7771	1
63.18196721311475	8770	1
63.18415300546447	7635	1
63.18633879781421	6561	1
63.186885245901635	5114	1
63.19180327868852	6564	1
63.20874316939891	2510	1
63.220218579234974	3028	1
63.22404371584699	8488	1
63.22568306010929	7987	1
63.229508196721305	1712	1
63.2327868852459	8585	1
63.23825136612022	8171	1
63.23989071038251	5468	1
63.240437158469945	5795	1
63.24098360655738	6151	1
63.25409836065573	1490	1
63.25573770491803	8113	1
63.25628415300547	902	1
63.25792349726776	606	1
63.26393442622951	6986	1
63.29289617486339	2127	1
63.29398907103825	6314	1
63.29726775956284	2179	1
63.30983606557377	8792	1
63.3120218579235	1521	1
63.322404371584696	3153	1
63.34535519125683	4697	1
63.34644808743169	3253	1
63.34918032786885	7765	1
63.351912568306005	6167	1
63.35628415300547	2829	1
63.36612021857923	2525	1
63.37322404371585	2581	1
63.383060109289616	8583	1
63.384153005464476	9002	1
63.39726775956284	7400	1
63.39781420765027	7131	1
63.406557377049175	6217	1
63.410382513661204	4005	1
63.426775956284146	6443	1
63.428961748633874	3513	1
63.43387978142077	3834	1
63.43442622950819	5976	1
63.45628415300547	2899	1
63.460109289617485	4903	1
63.46338797814208	7340	1
63.46448087431693	711	1
63.4655737704918	3610	1
63.48360655737705	1019	1
63.48579234972678	7188	1
63.49344262295082	232	1
63.49508196721311	4914	1
63.49781420765027	6122	1
63.51967213114754	8263	1
63.53060109289618	600	1
63.53224043715847	687	1
63.53333333333333	629	1
63.54043715846994	5275	1
63.55683060109289	7019	1
63.56666666666666	5368	1
63.57377049180328	718	1
63.58306010928962	9223	1
63.59016393442623	1880	1
63.59180327868852	1908	1
63.59344262295082	3249	1
63.59453551912568	1091	1
63.59617486338798	8194	1
63.60163934426229	616	1
63.604918032786884	5886	1
63.608743169398906	6168	1
63.60928961748633	5771	1
63.62677595628415	436	1
63.63114754098361	4532	1
63.63387978142076	331	1
63.63825136612022	9443	1
63.64098360655738	958	1
63.6448087431694	4991	1
63.65573770491803	2257	1
63.65792349726776	2069	1
63.66010928961749	4027	1
63.661202185792355	5843	1
63.66284153005464	5443	1
63.66612021857924	5167	1
63.670491803278686	1668	1
63.67103825136612	7347	1
63.675409836065576	4834	1
63.68852459016394	8656	1
63.690710382513664	9178	1
63.69234972677595	8657	1
63.70874316939891	2693	1
63.72841530054645	1715	1
63.736065573770496	9741	1
63.74426229508197	9603	1
63.74699453551912	2049	1
63.75191256830601	5172	1
63.76120218579235	6233	1
63.76120218579235	27	1
63.763934426229504	3273	1
63.765573770491805	386	1
63.77158469945355	8784	1
63.778688524590166	5504	1
63.785792349726776	9000	1
63.7863387978142	5945	1
63.79289617486339	4373	1
63.79344262295082	3280	1
63.79453551912568	4693	1
63.797814207650276	4969	1
63.801092896174865	7481	1
63.815300546448086	3647	1
63.82076502732241	6621	1
63.826229508196725	4110	1
63.831693989071034	8186	1
63.83825136612022	9882	1
63.844808743169395	9304	1
63.84699453551912	9987	1
63.86502732240437	433	1
63.86612021857924	429	1
63.87978142076503	1492	1
63.88196721311475	7984	1
63.886338797814204	201	1
63.89289617486339	2662	1
63.89344262295082	1522	1
63.895081967213116	8463	1
63.89890710382513	9947	1
63.903278688524594	2499	1
63.91584699453552	9705	1
63.92404371584699	8335	1
63.939890710382514	4179	1
63.94371584699453	8736	1
63.94808743169399	2946	1
63.948633879781426	4972	1
63.95245901639344	21	1
63.955737704918036	9783	1
63.966120218579235	5687	1
63.973224043715845	784	1
63.97868852459017	1549	1
63.97978142076503	300	1
64.00054644808743	644	1
64.00601092896174	8399	1
64.00928961748635	6173	1
64.01092896174863	3329	1
64.02131147540983	6516	1
64.03005464480874	1958	1
64.03825136612022	4379	1
64.04918032786885	1172	1
64.0502732240437	4031	1
64.05245901639344	9789	1
64.06174863387979	3842	1
64.06994535519127	3369	1
64.07540983606557	2907	1
64.07704918032788	9472	1
64.08142076502732	6517	1
64.08743169398906	7220	1
64.08907103825136	2534	1
64.08907103825136	3711	1
64.09071038251366	1982	1
64.09180327868853	5076	1
64.1103825136612	5263	1
64.12021857923497	4069	1
64.12240437158471	3980	1
64.1311475409836	2122	1
64.13387978142076	6795	1
64.1344262295082	7321	1
64.15409836065574	5690	1
64.15464480874317	3586	1
64.15792349726776	8289	1
64.16885245901639	7066	1
64.17759562841529	4867	1
64.17814207650272	905	1
64.18415300546448	6247	1
64.18469945355191	1532	1
64.19180327868852	952	1
64.21147540983607	9474	1
64.21530054644808	2357	1
64.2311475409836	5202	1
64.23387978142077	1862	1
64.23770491803279	3347	1
64.24098360655738	7960	1
64.26393442622951	5102	1
64.2655737704918	3763	1
64.27486338797814	7930	1
64.28087431693989	5451	1
64.28142076502732	1211	1
64.28251366120219	9839	1
64.28907103825136	8348	1
64.29180327868852	5084	1
64.29672131147541	9716	1
64.30109289617486	507	1
64.30327868852459	7851	1
64.30491803278689	8807	1
64.30601092896175	4687	1
64.30819672131148	5208	1
64.31256830601093	714	1
64.31803278688524	6152	1
64.3344262295082	9831	1
64.34535519125683	7489	1
64.35464480874317	8839	1
64.36448087431694	1728	1
64.36830601092896	6276	1
64.36830601092896	7914	1
64.37049180327868	5482	1
64.37213114754098	3343	1
64.38688524590164	2297	1
64.38743169398907	6244	1
64.40273224043716	6811	1
64.40710382513662	6942	1
64.40928961748634	8658	1
64.41803278688525	546	1
64.42677595628416	3328	1
64.43169398907104	4160	1
64.43224043715847	261	1
64.43497267759562	2036	1
64.43989071038251	9314	1
64.44918032786886	4162	1
64.45573770491804	3664	1
64.45792349726776	3060	1
64.46120218579235	2289	1
64.46666666666667	4460	1
64.47049180327869	4181	1
64.47213114754099	1062	1
64.4879781420765	5389	1
64.49234972677596	1313	1
64.49890710382513	6399	1
64.49945355191257	1892	1
64.50983606557378	5192	1
64.52513661202185	81	1
64.53005464480874	8894	1
64.54207650273224	5563	1
64.5448087431694	4017	1
64.54918032786885	35	1
64.5502732240437	7097	1
64.55737704918032	3117	1
64.55846994535518	1889	1
64.5672131147541	5660	1
64.59398907103825	3335	1
64.61803278688524	5323	1
64.62021857923497	5045	1
64.62513661202185	594	1
64.63169398907104	9483	1
64.63224043715846	6400	1
64.64262295081967	5023	1
64.65573770491802	1733	1
64.65737704918033	3032	1
64.67486338797814	6162	1
64.68087431693989	8825	1
64.68306010928961	6803	1
64.69125683060109	2966	1
64.69125683060109	7410	1
64.69562841530055	3495	1
64.71092896174864	4326	1
64.71092896174864	9063	1
64.72185792349727	8474	1
64.72349726775956	2395	1
64.72459016393442	8222	1
64.74098360655738	2023	1
64.75846994535519	4493	1
64.79016393442623	6478	1
64.80601092896175	2252	1
64.81420765027322	1667	1
64.81530054644809	6904	1
64.82459016393443	3326	1
64.86502732240437	8644	1
64.86612021857924	3061	1
64.86830601092896	4838	1
64.87540983606557	2206	1
64.875956284153	2149	1
64.88415300546448	8937	1
64.90109289617486	925	1
64.90163934426229	3457	1
64.90655737704918	9181	1
64.91092896174864	6363	1
64.91147540983607	4603	1
64.91256830601093	8794	1
64.91584699453551	7079	1
64.91693989071038	3854	1
64.91967213114755	7754	1
64.92131147540984	7716	1
64.92950819672132	1396	1
64.93169398907104	9363	1
64.93715846994535	7932	1
64.94590163934426	4828	1
64.95081967213115	562	1
64.97486338797813	4738	1
64.9775956284153	4088	1
64.98524590163935	9919	1
64.98907103825137	7348	1
64.99726775956283	5663	1
65.00218579234974	1891	1
65.02950819672131	1723	1
65.03005464480874	8511	1
65.03060109289618	7839	1
65.03497267759562	8518	1
65.04262295081966	4784	1
65.0568306010929	7152	1
65.05901639344262	3730	1
65.06174863387979	7669	1
65.07377049180327	539	1
65.08251366120219	6664	1
65.08306010928962	9446	1
65.09781420765027	7382	1
65.09890710382514	169	1
65.10710382513662	5775	1
65.1087431693989	1444	1
65.1174863387978	5298	1
65.11803278688524	3919	1
65.1224043715847	962	1
65.12459016393443	8523	1
65.12677595628415	3294	1
65.1311475409836	4211	1
65.1344262295082	799	1
65.14480874316939	3188	1
65.14535519125683	9465	1
65.16885245901639	8155	1
65.1704918032787	5743	1
65.17431693989072	9070	1
65.17923497267759	9097	1
65.18415300546448	8390	1
65.18524590163935	4872	1
65.18852459016394	2400	1
65.1983606557377	9216	1
65.20218579234972	7983	1
65.20273224043716	2178	1
65.21530054644809	1119	1
65.21639344262294	1596	1
65.2207650273224	7800	1
65.22185792349727	2463	1
65.23715846994536	3827	1
65.23825136612022	452	1
65.24153005464481	2607	1
65.24262295081967	2945	1
65.24535519125683	5826	1
65.24918032786886	4097	1
65.25628415300547	248	1
65.26065573770492	8506	1
65.27322404371584	1776	1
65.27650273224044	7806	1
65.28306010928962	9647	1
65.28360655737706	2190	1
65.28579234972678	1132	1
65.29071038251367	3384	1
65.2912568306011	4900	1
65.29344262295082	2641	1
65.30983606557376	1860	1
65.30983606557376	4295	1
65.31693989071039	6915	1
65.32076502732241	8790	1
65.32185792349728	9226	1
65.34535519125683	7889	1
65.34918032786885	4076	1
65.3535519125683	9004	1
65.35628415300546	7934	1
65.35792349726776	5764	1
65.36010928961748	7584	1
65.36666666666667	4149	1
65.37486338797814	6180	1
65.3863387978142	8132	1
65.38961748633879	443	1
65.39071038251366	3234	1
65.39781420765027	4629	1
65.39781420765027	9170	1
65.3983606557377	5727	1
65.39945355191257	41	1
65.39945355191257	747	1
65.39945355191257	2396	1
65.40819672131147	7163	1
65.4087431693989	3257	1
65.40928961748634	3043	1
65.44535519125682	8300	1
65.45245901639343	461	1
65.45300546448087	4317	1
65.45573770491804	8371	1
65.46448087431695	9740	1
65.46502732240437	9412	1
65.46666666666667	5829	1
65.46666666666667	6981	1
65.46830601092896	4593	1
65.47267759562841	6146	1
65.49016393442622	1580	1
65.49617486338798	8036	1
65.49726775956283	6245	1
65.5016393442623	230	1
65.50218579234972	1770	1
