57.52131147540983	2747	1
57.53770491803279	1105	1
57.53934426229508	7538	1
57.54644808743169	9545	1
57.550273224043714	3055	1
57.56612021857923	8609	1
57.569398907103825	282	1
57.578142076502736	7902	1
57.58142076502732	5074	1
57.58633879781421	8131	1
57.587431693989075	193	1
57.59508196721312	2879	1
57.60218579234973	5027	1
57.60819672131148	9228	1
57.61857923497267	6633	1
57.62131147540983	327	1
57.62896174863388	1378	1
57.63060109289618	1622	1
57.633333333333326	3121	1
57.63879781420765	84	1
57.643169398907105	723	1
57.67704918032787	5092	1
57.678688524590164	9923	1
57.68907103825136	3812	1
57.70163934426229	4538	1
57.70983606557377	3297	1
57.71584699453552	5755	1
57.719125683060106	2279	1
57.720218579234974	8441	1
57.72349726775956	3937	1
57.7551912568306	3853	1
57.76229508196721	2034	1
57.762841530054644	4381	1
57.77158469945355	1606	1
57.79398907103825	8539	1
57.80491803278689	2655	1
57.835519125683064	4353	1
57.83606557377049	7404	1
57.87978142076503	7480	1
57.88360655737704	4880	1
57.89398907103825	425	1
57.895081967213116	7391	1
57.89562841530055	3527	1
57.898360655737704	6704	1
57.89890710382513	1723	1
57.9087431693989	2923	1
57.90983606557377	5906	1
57.925683060109286	9856	1
57.93825136612021	8940	1
57.942622950819676	3641	1
57.943715846994536	548	1
57.946994535519124	9612	1
57.983606557377044	374	1
58.007650273224044	4876	1
58.02021857923497	9378	1
58.03224043715847	7524	1
58.033879781420765	814	1
58.038251366120214	2468	1
58.038251366120214	1117	1
58.039890710382515	7599	1
58.04207650273224	1011	1
58.05191256830601	8679	1
58.05792349726776	5538	1
58.06666666666666	3072	1
58.08469945355191	2028	1
58.089617486338796	7116	1
58.09781420765027	1160	1
58.0983606557377	481	1
58.1	6339	1
58.103825136612016	6586	1
58.103825136612016	4034	1
58.166666666666664	9607	1
58.1672131147541	2174	1
58.16994535519126	643	1
58.17923497267759	7674	1
58.18032786885246	8018	1
58.19344262295082	3047	1
58.203278688524584	7089	1
58.203278688524584	311	1
58.20710382513661	9191	1
58.21366120218579	5954	1
58.214207650273224	1137	1
58.23060109289617	9097	1
58.231147540983606	4562	1
58.24207650273224	9785	1
58.25792349726776	3192	1
58.262841530054644	3677	1
58.263934426229504	1966	1
58.26502732240437	8969	1
58.2655737704918	5272	1
58.266666666666666	4860	1
58.27322404371584	452	1
58.287978142076504	6450	1
58.30491803278689	8592	1
58.31803278688524	619	1
58.32896174863388	7121	1
58.33825136612022	1152	1
58.38087431693989	2284	1
58.387978142076506	9815	1
58.399453551912565	6375	1
58.40928961748634	7881	1
58.417486338797815	5839	1
58.43715846994535	4276	1
58.44644808743169	9077	1
58.45737704918033	7584	1
58.46338797814207	7850	1
58.465027322404374	1779	1
58.46885245901639	1541	1
58.46994535519126	3469	1
58.47868852459016	1633	1
58.482513661202184	2835	1
58.493442622950816	5358	1
58.5	9355	1
58.501639344262294	7135	1
58.50819672131147	5674	1
58.50819672131147	4995	1
58.511475409836066	7874	1
58.512568306010934	6458	1
58.51311475409835	904	1
58.514754098360655	4121	1
58.517486338797816	9428	1
58.52349726775956	5181	1
58.549180327868854	5939	1
58.55191256830601	8781	1
58.55245901639344	1767	1
58.5535519125683	28	1
58.556284153005464	7734	1
58.572131147540986	446	1
58.57322404371585	1419	1
58.57540983606557	40	1
58.57540983606557	8144	1
58.60054644808743	977	1
58.60546448087431	6330	1
58.606010928961744	6854	1
58.60819672131147	9397	1
58.61366120218579	8688	1
58.619125683060105	8402	1
58.62295081967213	2869	1
58.62568306010929	33	1
58.62732240437158	8065	1
58.630054644808745	9909	1
58.66120218579235	9486	1
58.67486338797814	5638	1
58.69234972677596	2063	1
58.69344262295082	8409	1
58.70874316939891	3998	1
58.709836065573775	2750	1
58.709836065573775	7120	1
58.71147540983606	2715	1
58.71748633879782	6855	1
58.7224043715847	2003	1
58.735519125683055	6090	1
58.741530054644805	2121	1
58.75409836065574	7663	1
58.75901639344262	5863	1
58.78142076502732	4518	1
58.78524590163935	5497	1
58.79016393442623	6333	1
58.80601092896175	5282	1
58.816393442622946	8403	1
58.82896174863388	3692	1
58.83114754098361	8411	1
58.850819672131145	5069	1
58.850819672131145	6659	1
58.85846994535519	1639	1
58.863934426229505	2703	1
58.87267759562842	5985	1
58.87540983606557	9973	1
58.886338797814204	5350	1
58.8896174863388	5541	1
58.922950819672124	6013	1
58.931693989071036	5307	1
58.94918032786885	8747	1
58.949726775956286	357	1
58.95245901639345	5414	1
58.96338797814207	8529	1
58.96448087431694	5724	1
58.9672131147541	6783	1
58.9672131147541	7708	1
58.97267759562842	7955	1
58.98087431693989	1857	1
58.983606557377044	4038	1
58.98415300546448	4393	1
58.992349726775956	7593	1
59.00382513661202	3414	1
59.01092896174863	6222	1
59.01530054644808	7254	1
59.02021857923498	836	1
59.02131147540983	4768	1
59.02841530054645	1346	1
59.04043715846994	6599	1
59.05300546448087	9031	1
59.0535519125683	8433	1
59.07158469945355	7222	1
59.07540983606557	1904	1
59.08032786885246	652	1
59.08087431693989	9143	1
59.09945355191257	2639	1
59.11420765027322	9365	1
59.126775956284156	6046	1
59.13224043715847	2924	1
59.1344262295082	2406	1
59.13934426229508	8734	1
59.142076502732245	1502	1
59.15409836065574	3572	1
59.160655737704914	5338	1
59.170491803278686	2250	1
59.18032786885245	3636	1
59.18852459016393	8380	1
59.19234972677596	5400	1
59.19672131147541	1461	1
59.2016393442623	3600	1
59.204918032786885	7449	1
59.21256830601093	6193	1
59.214207650273224	6739	1
59.22786885245901	3110	1
59.232240437158474	4259	1
59.24207650273224	5667	1
59.24426229508197	9507	1
59.24590163934426	7103	1
59.25846994535519	2896	1
59.28032786885245	1982	1
59.28743169398907	5709	1
59.289071038251365	1218	1
59.2983606557377	9000	1
59.29945355191257	666	1
59.30491803278689	3406	1
59.31311475409836	5506	1
59.31639344262295	9784	1
59.32021857923497	4896	1
59.32185792349727	9112	1
59.34535519125683	3702	1
59.352459016393446	2397	1
59.35901639344262	6596	1
59.35956284153006	4567	1
59.37431693989071	914	1
59.37704918032787	6816	1
59.39672131147541	6080	1
59.40273224043715	3186	1
59.415846994535514	80	1
59.41639344262295	9589	1
59.417486338797815	8002	1
59.42841530054645	6153	1
59.433879781420764	9301	1
59.436612021857925	9794	1
59.449726775956286	7000	1
59.451912568306014	533	1
59.4535519125683	970	1
59.46174863387978	7616	1
59.46284153005464	7607	1
59.46448087431694	3185	1
59.46994535519126	8543	1
59.470491803278684	3644	1
59.4775956284153	5658	1
59.499453551912566	5080	1
59.50109289617486	1759	1
59.51311475409836	4774	1
59.51639344262295	1856	1
59.52131147540984	1263	1
59.52513661202185	3181	1
59.526775956284155	3274	1
59.544262295081964	629	1
59.559016393442626	1514	1
59.56284153005464	3365	1
59.5672131147541	6244	1
59.5672131147541	4335	1
59.569398907103825	400	1
59.570491803278685	2051	1
59.575956284153	7823	1
59.57704918032787	2030	1
59.582513661202185	1156	1
59.583606557377045	1750	1
59.60218579234973	9550	1
59.6224043715847	5208	1
59.62459016393443	8468	1
59.62732240437159	5710	1
59.6431693989071	9246	1
59.6448087431694	7099	1
59.64590163934426	8857	1
59.65027322404371	2356	1
59.65573770491803	667	1
59.65573770491803	8509	1
59.66010928961748	8258	1
59.66612021857923	368	1
59.666666666666664	9706	1
59.673770491803275	795	1
59.676502732240436	708	1
59.680874316939885	9012	1
59.70327868852459	7117	1
59.71639344262295	2593	1
59.71639344262295	6185	1
59.728415300546445	3454	1
59.740437158469945	680	1
59.74426229508197	3844	1
59.760655737704916	9665	1
59.77158469945355	9432	1
59.77923497267759	9235	1
59.78087431693989	3927	1
59.783060109289615	5654	1
59.789071038251365	355	1
59.793989071038254	8487	1
59.79562841530054	5612	1
59.79672131147541	804	1
59.79672131147541	2036	1
59.808196721311475	2029	1
59.81967213114754	4653	1
59.821311475409836	4388	1
59.8224043715847	6367	1
59.83005464480875	4419	1
59.83224043715847	4432	1
59.846448087431696	9697	1
59.85027322404371	8098	1
59.85191256830601	9132	1
59.852459016393446	5446	1
59.86994535519126	2605	1
59.88251366120219	868	1
59.8879781420765	714	1
59.89508196721311	5285	1
59.89672131147541	1376	1
59.90163934426229	9521	1
59.90491803278689	778	1
59.912568306010925	1881	1
59.918579234972675	3042	1
59.91967213114754	4814	1
59.92295081967213	1911	1
59.9431693989071	786	1
59.945901639344264	1247	1
59.951912568306014	6322	1
59.97267759562841	2663	1
59.97540983606557	3034	1
59.97814207650273	5485	1
59.97868852459016	893	1
59.99672131147541	6512	1
60.00054644808743	3462	1
60.00382513661202	1753	1
60.011475409836066	7392	1
60.01311475409836	3020	1
60.013661202185794	7844	1
60.019672131147544	6859	1
60.02568306010929	4822	1
60.026775956284155	7522	1
60.030054644808736	7959	1
60.03497267759563	1764	1
60.03661202185793	9100	1
60.045355191256824	1151	1
60.05136612021858	5173	1
60.051912568306015	8785	1
60.0551912568306	8856	1
60.0568306010929	2020	1
60.05956284153006	6073	1
60.07978142076503	1260	1
60.081420765027325	2318	1
60.099999999999994	8013	1
60.10819672131147	3150	1
60.113114754098355	7394	1
60.11639344262295	4063	1
60.13224043715847	9676	1
60.142076502732245	6564	1
60.142076502732245	7679	1
60.178688524590164	1175	1
60.19398907103825	2430	1
60.20655737704918	3106	1
60.20928961748634	173	1
60.221311475409834	7966	1
60.22459016393443	2707	1
60.23005464480874	9892	1
60.24590163934426	5115	1
60.247540983606555	6902	1
60.24972677595628	511	1
60.25409836065574	1893	1
60.265027322404364	7621	1
60.2672131147541	924	1
60.268852459016394	8865	1
60.27814207650273	4210	1
60.278688524590166	2364	1
60.28852459016393	8603	1
60.296174863387975	2564	1
60.29890710382514	6832	1
60.323497267759564	9327	1
60.32622950819672	9274	1
60.32786885245901	1180	1
60.33715846994536	9543	1
60.3448087431694	5315	1
60.357923497267755	5402	1
60.368852459016395	5963	1
60.37814207650273	473	1
60.37868852459016	4924	1
60.391256830601094	9913	1
60.39180327868853	109	1
60.39672131147541	9278	1
60.4	5411	1
60.405464480874315	9744	1
60.409836065573764	8519	1
60.4103825136612	8282	1
60.41639344262295	2194	1
60.43005464480874	8672	1
60.44754098360655	5072	1
60.44863387978142	3370	1
60.45245901639344	1592	1
60.45464480874317	9618	1
60.45737704918032	7758	1
60.45846994535519	864	1
60.4688524590164	4347	1
60.46939890710382	5084	1
60.47377049180328	831	1
60.47704918032787	6035	1
60.49180327868853	8374	1
60.49672131147541	6264	1
60.52459016393443	7067	1
60.53169398907104	9406	1
60.54754098360655	6804	1
60.55300546448087	3509	1
60.559016393442626	1396	1
60.559016393442626	5703	1
60.57377049180328	9596	1
60.58196721311476	1249	1
60.590710382513656	889	1
60.59726775956285	2872	1
60.60765027322404	1303	1
60.64644808743169	1052	1
60.65081967213115	1436	1
60.651366120218576	6210	1
60.65191256830601	2289	1
60.66502732240437	4741	1
60.67540983606557	2373	1
60.68087431693989	4152	1
60.69945355191257	626	1
60.706010928961746	7813	1
60.70765027322404	5733	1
60.70928961748634	9752	1
60.72459016393443	3285	1
60.75081967213114	1641	1
60.75191256830601	2202	1
60.75464480874317	4051	1
60.76721311475409	6014	1
60.77049180327869	4044	1
60.773770491803276	393	1
60.7879781420765	1594	1
60.80491803278688	9267	1
60.80874316939891	8137	1
60.80874316939891	878	1
60.80983606557377	1821	1
60.82677595628415	4386	1
60.83333333333333	5130	1
60.85737704918032	9413	1
60.86120218579235	1300	1
60.86120218579235	5343	1
60.87431693989071	8789	1
60.88087431693989	9686	1
60.8896174863388	3263	1
60.89180327868853	1189	1
60.90163934426229	6581	1
60.907103825136616	9509	1
60.90928961748634	7739	1
60.932786885245896	4835	1
60.940983606557374	4017	1
60.9431693989071	9339	1
60.96284153005464	7345	1
60.966120218579235	4124	1
60.9879781420765	2659	1
60.99672131147541	4266	1
61.01092896174863	3383	1
61.02568306010929	6708	1
61.03989071038251	5820	1
61.05136612021858	9902	1
61.05956284153006	6246	1
61.0655737704918	238	1
61.07868852459016	1538	1
61.08633879781421	2811	1
61.09016393442623	4641	1
61.11147540983607	2073	1
61.11857923497268	3573	1
61.12131147540983	3419	1
61.12240437158469	8804	1
61.13333333333333	2131	1
61.13497267759563	5935	1
61.138251366120215	8270	1
61.143169398907105	4467	1
61.160655737704914	8349	1
61.16229508196721	1805	1
61.16830601092896	178	1
61.18196721311475	3960	1
61.19508196721311	8740	1
61.19617486338798	6242	1
61.196721311475414	3502	1
61.19781420765027	1253	1
61.19945355191257	6169	1
61.19945355191257	2725	1
61.20765027322404	2477	1
61.213114754098356	8773	1
61.214207650273224	4216	1
61.218032786885246	6054	1
61.226229508196724	3945	1
61.23715846994535	6808	1
61.23715846994535	509	1
61.24426229508197	2902	1
61.27049180327869	687	1
61.27049180327869	6558	1
61.27103825136612	1809	1
61.27486338797814	6815	1
61.28087431693989	9772	1
61.28251366120218	9177	1
61.29890710382514	2071	1
61.302185792349725	4330	1
61.30655737704918	8039	1
61.30874316939891	6865	1
61.31912568306011	9660	1
61.32513661202186	9730	1
61.33879781420765	2741	1
61.34153005464481	46	1
61.343715846994535	8753	1
61.35355191256831	7637	1
61.35846994535519	21	1
61.36065573770492	7027	1
61.365027322404366	5570	1
61.36939890710383	7763	1
61.369945355191255	1993	1
61.373224043715844	4156	1
61.379234972677594	5817	1
61.379234972677594	2101	1
61.39180327868853	5433	1
61.4016393442623	5636	1
61.40273224043715	6530	1
61.405464480874315	3914	1
61.41748633879781	4510	1
61.42896174863388	9422	1
61.430601092896175	1043	1
61.434972677595624	1500	1
61.45355191256831	2968	1
61.456830601092896	779	1
61.46666666666667	2229	1
61.46775956284153	3288	1
61.47267759562841	1115	1
61.47486338797814	2686	1
61.47868852459016	8274	1
61.47978142076502	8453	1
61.48360655737705	526	1
61.49945355191257	5805	1
61.501639344262294	9185	1
61.504371584699456	9151	1
61.50601092896175	711	1
61.50928961748634	1801	1
61.51092896174863	3160	1
61.513661202185794	9816	1
61.51693989071038	3129	1
61.51912568306011	7283	1
61.52021857923497	2843	1
61.52295081967213	7048	1
61.52295081967213	1762	1
61.52622950819672	670	1
61.53005464480874	476	1
61.53333333333333	9986	1
61.54535519125683	8695	1
61.54699453551912	886	1
61.549180327868854	6495	1
61.551912568306015	9857	1
61.557377049180324	7250	1
61.56229508196721	3698	1
61.576502732240435	206	1
61.577595628415295	351	1
61.58360655737705	4973	1
61.58633879781421	7707	1
61.588524590163935	7781	1
61.589617486338796	9782	1
61.595628415300546	7293	1
61.61256830601093	187	1
61.62021857923497	947	1
61.62568306010929	3694	1
61.62841530054645	4334	1
61.64480874316939	2665	1
61.68196721311476	5254	1
61.6879781420765	3992	1
61.71366120218579	7118	1
61.718032786885246	9619	1
61.73060109289617	8201	1
61.73770491803278	5493	1
61.740437158469945	253	1
61.74426229508197	9315	1
61.753551912568305	7880	1
61.766666666666666	8513	1
61.76830601092896	6194	1
61.780874316939894	9304	1
61.78251366120218	1338	1
61.79071038251366	3478	1
61.8	9472	1
61.81475409836065	2209	1
61.81693989071039	8834	1
61.83551912568306	6976	1
61.840437158469946	6464	1
61.84207650273223	4717	1
61.85245901639344	5245	1
61.85628415300547	2925	1
61.89289617486339	2618	1
61.9016393442623	7525	1
61.90327868852459	161	1
61.91475409836065	4886	1
61.9207650273224	2939	1
61.9224043715847	2771	1
61.93005464480874	2987	1
61.93114754098361	2270	1
61.94262295081967	4850	1
61.9464480874317	7574	1
61.95737704918032	9961	1
61.96338797814207	4519	1
61.96830601092896	75	1
61.97158469945355	8644	1
61.9775956284153	2087	1
61.978142076502735	3259	1
61.97978142076502	2648	1
61.988524590163934	1003	1
62.00109289617486	4351	1
62.00327868852459	7642	1
62.01639344262295	6566	1
62.02021857923497	1518	1
62.02459016393442	1363	1
62.03442622950819	9520	1
62.040983606557376	9201	1
62.05081967213115	7399	1
62.061202185792354	5473	1
62.08032786885246	9804	1
62.09453551912568	7566	1
62.09836065573771	3691	1
62.104918032786884	3947	1
62.108743169398906	5892	1
62.12459016393442	3114	1
62.126775956284156	7354	1
62.143169398907105	9793	1
62.143169398907105	7094	1
62.15683060109289	8049	1
62.160655737704914	8452	1
62.17213114754098	7615	1
62.17540983606557	3521	1
62.185792349726775	9101	1
62.19234972677595	5714	1
62.207103825136606	7096	1
62.227322404371584	7242	1
62.23661202185792	5345	1
62.243169398907106	9148	1
62.24371584699453	9005	1
62.267759562841526	2200	1
62.28142076502733	3084	1
62.301092896174865	8678	1
62.30327868852459	8904	1
62.30491803278688	3829	1
62.30874316939891	5893	1
62.31693989071038	2390	1
62.319672131147534	2465	1
62.321311475409836	6124	1
62.32786885245901	6048	1
62.33606557377049	6727	1
62.34426229508196	4792	1
62.36065573770492	9754	1
62.36612021857923	927	1
62.37267759562841	3091	1
62.37540983606557	9452	1
62.38688524590164	9343	1
62.39453551912568	6537	1
62.4016393442623	2013	1
62.40273224043716	4281	1
62.40327868852459	1214	1
62.40491803278688	4122	1
62.4103825136612	5912	1
62.411475409836065	5519	1
62.424590163934425	3368	1
62.43715846994535	3877	1
62.44043715846995	3125	1
62.46393442622951	3023	1
62.46502732240437	3833	1
62.47103825136612	5466	1
62.474316939890706	1080	1
62.47486338797814	3942	1
62.47595628415301	7533	1
62.47650273224044	1971	1
62.482513661202184	9415	1
62.502732240437155	7268	1
62.52513661202185	5007	1
62.52622950819672	3938	1
62.52732240437158	8934	1
62.54153005464481	7232	1
62.55409836065574	6388	1
62.557377049180324	6460	1
62.5688524590164	4267	1
62.57650273224044	7061	1
62.584153005464486	5620	1
62.58579234972677	1367	1
62.588524590163935	4059	1
62.58907103825137	1333	1
62.59016393442623	7909	1
62.59398907103825	7592	1
62.59617486338798	7372	1
62.59890710382514	4975	1
62.60327868852459	5807	1
62.60327868852459	3423	1
62.61530054644808	8028	1
62.61967213114754	5082	1
62.63333333333333	7830	1
62.64043715846994	4227	1
62.64207650273224	3466	1
62.64207650273224	7994	1
62.654644808743164	6265	1
62.66393442622951	5908	1
62.671584699453554	2679	1
62.69234972677595	8929	1
62.70163934426229	9398	1
62.709289617486334	870	1
62.709289617486334	5269	1
62.71147540983607	998	1
62.734426229508195	3978	1
62.747540983606555	6937	1
62.754644808743166	6050	1
62.75737704918033	5591	1
62.76338797814208	8953	1
62.765573770491805	6411	1
62.78633879781421	1361	1
62.79344262295082	2085	1
62.79617486338798	3562	1
62.80327868852459	5656	1
62.81311475409836	5752	1
62.822404371584696	4032	1
62.822404371584696	5201	1
62.823497267759564	1183	1
62.83989071038251	4899	1
62.843715846994535	537	1
62.85245901639344	9269	1
62.86830601092896	1348	1
62.87868852459017	7895	1
62.885245901639344	8947	1
62.8967213114754	5065	1
62.9	6010	1
62.90437158469945	3240	1
62.90437158469945	326	1
62.90601092896175	3356	1
62.94043715846995	2720	1
62.94535519125683	9738	1
62.95956284153005	2502	1
62.973224043715845	6518	1
62.974316939890706	264	1
62.99289617486339	4293	1
62.999453551912566	5147	1
63.00109289617487	8685	1
63.002732240437155	6274	1
63.00710382513661	9506	0
63.011475409836066	7413	1
63.01202185792349	5578	1
63.01693989071038	4576	1
63.02568306010929	4582	1
63.03114754098361	2646	1
63.03333333333333	1430	1
63.05081967213115	4690	1
63.05136612021858	168	1
63.05956284153005	3006	1
63.063387978142075	3741	1
63.07267759562841	1816	1
63.0775956284153	8385	1
63.08415300546448	4721	1
63.08415300546448	169	1
63.09836065573771	6894	1
63.10218579234972	4060	1
63.104918032786884	222	1
63.112021857923494	5061	1
63.11748633879781	6344	1
63.12185792349727	6319	1
63.12568306010929	1915	1
63.1327868852459	6304	1
63.13879781420765	9569	1
63.14535519125683	9991	1
63.154644808743164	1802	1
63.16885245901639	1008	1
63.18907103825136	7864	1
63.19234972677595	5950	1
63.204918032786885	1931	1
63.225136612021856	4596	1
63.22568306010929	6091	1
63.227322404371584	565	1
63.23825136612022	2956	1
63.24644808743169	3201	1
63.25901639344263	6640	1
63.26830601092896	2113	1
63.26939890710382	6484	1
63.269945355191254	9446	1
63.27049180327869	3032	1
63.29398907103825	2193	1
63.295081967213115	1902	1
63.32295081967213	4488	1
63.328415300546446	9324	1
63.36393442622951	4756	1
63.367213114754094	6763	1
63.36830601092896	8816	1
63.37486338797814	2961	1
63.377049180327866	6760	1
63.379234972677594	6726	1
63.392349726775954	4084	1
63.39453551912568	9570	1
63.43879781420765	3510	1
63.45901639344262	2493	1
63.46338797814208	5936	1
63.463934426229514	4166	1
63.46939890710382	1698	1
63.473224043715845	2526	1
63.47486338797814	2135	1
63.481420765027316	5897	1
63.48688524590164	4513	1
63.492349726775956	9221	1
63.50382513661202	6059	1
63.505464480874316	9992	1
63.52021857923497	3277	1
63.52732240437158	7386	1
63.545901639344265	7798	1
63.55464480874317	4309	1
63.55683060109289	1515	1
63.566120218579236	5783	1
63.57868852459016	5873	1
63.58415300546448	7673	1
63.59344262295082	2192	1
63.613661202185796	9156	1
63.61530054644809	7831	1
63.61748633879781	3637	1
63.62021857923497	9318	1
63.62185792349727	82	1
63.622950819672134	3254	1
63.63060109289618	8446	1
63.63551912568306	1197	1
63.64371584699454	1143	1
63.666666666666664	1044	1
63.675409836065576	1581	1
63.68032786885246	4075	1
63.70437158469945	4274	1
63.70601092896175	4736	1
63.716393442622945	2907	1
63.720218579234974	8729	1
63.72185792349727	1304	1
63.7327868852459	4418	1
63.73770491803278	6508	1
63.74207650273224	9152	1
63.74262295081967	353	1
63.76120218579235	9461	1
63.76830601092896	2566	1
63.77158469945355	4270	1
63.781967213114754	6665	1
63.806557377049174	2927	1
63.808196721311475	5105	1
63.81475409836065	3307	1
63.828415300546446	9562	1
63.83934426229508	9167	1
63.85464480874317	4048	1
63.858469945355196	9814	1
63.86666666666666	5200	1
63.86939890710382	3693	1
63.91912568306011	6216	1
63.919672131147536	929	1
63.95027322404371	3906	1
63.96830601092896	3977	0
63.986338797814206	4042	1
63.9879781420765	7882	1
64.00928961748635	8328	1
64.0103825136612	166	1
64.02185792349727	7780	1
64.02950819672131	9769	1
64.03879781420765	7208	1
64.05628415300546	2590	1
64.06229508196722	189	1
64.07650273224044	7898	1
64.08688524590164	4068	1
64.0950819672131	5209	1
64.10491803278688	588	1
64.11092896174863	4485	1
64.12732240437158	8715	1
64.12732240437158	603	1
64.1344262295082	3862	1
64.1431693989071	1841	1
64.15300546448087	1804	1
64.16120218579235	7901	1
64.17759562841529	1139	1
64.17923497267759	3389	1
64.18907103825137	4852	1
64.20546448087431	2472	1
64.2087431693989	1583	1
64.20928961748633	5104	1
64.21693989071038	8989	1
64.23005464480875	9271	1
64.23387978142077	201	1
64.2431693989071	9705	1
64.25409836065573	9401	1
64.25628415300547	5944	1
64.25792349726775	3765	1
64.26393442622951	2816	1
64.27049180327869	2006	1
64.27103825136612	4409	1
64.27267759562841	2800	1
64.27704918032786	8759	1
64.28251366120219	798	1
64.32568306010928	8598	1
64.33169398907104	6638	1
64.34262295081967	5217	1
64.34371584699454	2675	1
64.37431693989072	3467	1
64.37540983606557	4662	1
64.38032786885246	397	1
64.38306010928962	9864	1
64.38743169398907	1906	1
64.39672131147542	9001	1
64.39726775956284	3009	1
64.39945355191257	8085	1
64.41857923497268	9050	1
64.42349726775956	5983	1
64.4344262295082	4554	1
64.44207650273225	7904	1
64.44371584699454	4221	1
64.44590163934426	6984	1
64.46120218579235	671	1
64.46229508196721	378	1
64.46994535519126	398	1
64.51584699453552	7435	1
64.51912568306011	882	1
64.5207650273224	8069	1
64.52349726775957	314	1
64.52677595628415	9720	1
64.53661202185792	6442	1
64.53715846994535	6529	1
64.53770491803279	3487	1
64.5568306010929	6326	1
64.55901639344262	3317	1
64.58360655737705	9790	1
64.5912568306011	2118	1
64.59289617486338	3719	1
64.62568306010928	9502	1
64.64098360655737	5302	1
64.6464480874317	7609	1
64.65081967213115	8991	1
64.66338797814207	7564	1
64.6639344262295	5737	1
64.67814207650272	9751	1
64.68415300546448	8302	1
64.68852459016394	7818	1
64.70054644808742	151	1
64.70819672131147	1602	1
64.70928961748633	3933	1
64.72021857923497	633	1
64.72131147540983	5409	1
64.72349726775956	8206	1
64.7448087431694	2456	1
64.75901639344262	7496	1
64.76010928961749	3311	1
64.76120218579234	9479	1
64.76174863387978	2650	1
64.76830601092897	2858	1
64.77868852459017	9650	1
64.78579234972678	4272	1
64.78688524590164	6968	1
64.79180327868852	3180	1
64.79781420765028	3996	1
64.8016393442623	3670	1
64.80491803278689	4727	1
64.83005464480874	9298	1
64.83879781420765	5699	1
64.8896174863388	2444	1
64.89508196721312	42	1
64.89726775956285	3347	1
64.90273224043716	3949	1
64.90491803278688	8532	1
64.93715846994535	7171	1
64.94098360655738	3217	1
64.94754098360656	1786	1
64.95573770491804	8336	1
64.97322404371585	8949	1
64.97650273224043	9758	1
64.97650273224043	1110	1
64.98360655737704	7216	0
64.9879781420765	1239	1
64.99672131147541	703	1
65.00655737704918	6168	1
65.024043715847	113	1
65.03551912568305	4918	1
65.04808743169399	9066	1
65.05737704918032	4990	1
65.06393442622951	7370	1
65.07213114754097	4148	1
65.07322404371584	8202	1
65.0846994535519	4685	1
65.09781420765027	3618	1
65.10273224043715	5649	1
65.10655737704919	5981	1
65.1191256830601	8057	1
65.12622950819672	6917	1
65.14535519125683	7971	1
65.16229508196722	9859	1
65.16885245901639	5948	1
65.175956284153	8467	1
65.17868852459016	2701	1
65.18306010928961	9281	1
65.18961748633879	8309	1
65.19398907103825	2642	1
65.20163934426229	8485	1
65.20546448087431	7804	1
65.21912568306011	503	1
65.22021857923497	4119	1
65.22131147540983	683	1
65.22677595628416	2139	1
65.23005464480875	6051	1
65.2448087431694	6882	1
65.24535519125683	7009	1
65.25409836065573	2549	1
65.26612021857923	2884	1
65.29180327868853	6618	1
65.29453551912569	9444	1
65.29617486338798	1397	1
65.29672131147541	2256	1
65.29945355191256	3649	1
65.31475409836065	8287	1
65.31530054644809	5813	1
65.31693989071039	7950	1
65.3415300546448	9590	1
65.34535519125683	1176	1
65.35027322404372	3205	1
65.35628415300546	5002	1
65.36448087431694	2508	1
65.37267759562842	9883	1
65.37759562841529	6507	1
65.37814207650273	3789	1
65.3808743169399	8185	1
65.40163934426229	7696	1
65.40546448087431	4730	1
65.41584699453551	3780	1
65.41803278688525	2539	1
65.42732240437158	6487	1
65.42841530054645	7438	1
65.43879781420765	7646	1
65.43879781420765	2232	1
65.44972677595628	7408	1
65.46393442622951	9964	1
65.46502732240437	3021	1
65.46502732240437	7294	1
65.4655737704918	8281	1
65.47322404371585	3312	1
65.47814207650273	6706	1
65.49781420765026	556	1
65.50655737704918	9832	1
65.50819672131148	9955	1
65.52622950819672	237	1
65.53224043715846	3532	1
65.53661202185792	1440	1
65.53715846994535	8266	1
65.55245901639344	458	1
65.55573770491803	7051	1
65.5622950819672	8631	1
65.56284153005464	1222	1
65.56448087431694	746	1
65.56612021857923	2106	1
65.59453551912569	5108	1
65.59726775956284	6077	1
65.60054644808743	5123	1
65.60491803278688	6872	1
65.61748633879782	4955	1
65.6191256830601	8597	1
65.63005464480874	7884	1
65.64535519125683	3555	1
65.64699453551913	8933	1
65.65245901639344	5642	1
65.65245901639344	5683	1
65.65792349726776	2742	1
65.67486338797814	3214	1
65.67814207650274	4502	1
65.68852459016394	2881	1
65.69672131147541	4559	1
65.70928961748633	9435	1
65.72349726775957	1989	1
65.72513661202186	7495	1
65.72622950819672	8861	1
65.73387978142077	854	1
65.74043715846994	3822	1
65.74207650273223	8076	1
65.7551912568306	8728	1
65.75628415300547	2235	1
65.75901639344262	2254	1
65.7688524590164	8142	1
65.77049180327869	7442	1
65.78032786885245	9717	1
65.78306010928962	6359	1
65.78415300546449	8054	1
65.79180327868853	2601	1
65.79398907103825	6612	1
65.79453551912567	2252	1
65.80054644808743	3128	1
65.80601092896175	9305	1
65.80655737704919	3798	1
65.80655737704919	8738	1
65.82349726775956	5650	1
