60.30655737704918	6015	1
60.318579234972674	3147	1
60.322404371584696	8920	1
60.32513661202185	1420	1
60.32513661202185	5210	1
60.32677595628415	7457	1
60.327322404371586	534	1
60.332786885245895	9582	1
60.332786885245895	4881	1
60.35409836065574	9757	1
60.354644808743174	7633	1
60.356830601092895	688	1
60.37213114754098	4260	1
60.39071038251366	4498	1
60.39289617486339	1825	1
60.39617486338798	8089	1
60.40765027322404	452	1
60.43715846994536	8059	1
60.44863387978142	6477	1
60.45573770491803	9724	1
60.4672131147541	1135	1
60.4688524590164	6631	1
60.4688524590164	2798	1
60.482513661202184	4980	1
60.48360655737705	6864	1
60.51311475409836	21	1
60.51748633879781	8063	1
60.53606557377049	5459	1
60.53770491803278	1554	1
60.550273224043714	7245	1
60.55792349726776	8042	1
60.56448087431694	8010	1
60.56502732240437	3936	1
60.574316939890714	2088	1
60.57486338797815	661	1
60.576502732240435	9303	1
60.58524590163934	2191	1
60.58743169398907	3779	1
60.5879781420765	2430	1
60.5896174863388	5423	1
60.59398907103825	7900	1
60.598907103825134	4299	1
60.60054644808743	5745	1
60.60218579234973	6547	1
60.60218579234973	2483	1
60.60546448087432	9718	1
60.61366120218579	5785	1
60.61584699453552	3922	1
60.61748633879781	141	1
60.62349726775956	2222	1
60.62459016393443	1594	1
60.64972677595629	6979	1
60.65081967213115	1710	1
60.65846994535519	8193	1
60.66284153005464	8335	1
60.663387978142076	6487	1
60.67322404371585	5506	1
60.674863387978135	7961	1
60.69672131147541	1535	1
60.7016393442623	914	1
60.70437158469945	6648	1
60.70710382513661	7631	1
60.70874316939891	2583	1
60.72568306010929	7477	1
60.737158469945356	5595	1
60.74153005464481	245	1
60.74808743169399	6434	1
60.7551912568306	5711	1
60.769945355191254	4434	1
60.77704918032787	3184	1
60.77704918032787	5667	1
60.778688524590166	6792	1
60.78852459016393	2390	1
60.79071038251366	2285	1
60.801092896174865	7934	1
60.80546448087431	8323	1
60.81147540983606	1787	1
60.81639344262295	2403	1
60.84262295081967	3514	1
60.86010928961748	2461	1
60.879234972677594	415	1
60.89890710382514	8617	1
60.89890710382514	6014	1
60.92185792349727	6896	1
60.92513661202185	8232	1
60.930601092896175	7117	1
60.93169398907104	3164	1
60.93879781420765	871	1
60.93934426229508	6910	1
60.940983606557374	5424	1
60.950819672131146	5086	1
60.95136612021858	3349	1
60.95846994535519	3538	1
60.96393442622951	9995	1
60.99508196721311	5781	1
60.99726775956284	1304	1
61.008743169398905	716	1
61.019672131147544	6476	1
61.02021857923497	9734	1
61.02131147540984	8516	1
61.04426229508197	586	1
61.0448087431694	3548	1
61.0551912568306	3205	1
61.056284153005464	6218	1
61.08196721311476	1201	1
61.08907103825137	6328	1
61.09617486338798	3501	1
61.10327868852459	8703	1
61.10382513661202	2603	1
61.10437158469946	5883	1
61.11912568306011	4842	1
61.120765027322406	4037	1
61.12622950819672	1763	1
61.13169398907104	9766	1
61.13551912568306	5968	1
61.13551912568306	32	1
61.138251366120215	4782	1
61.143169398907105	5352	1
61.14972677595628	1653	1
61.15409836065574	6933	1
61.156284153005465	1811	1
61.163387978142076	4839	1
61.1792349726776	5091	1
61.197267759562834	1954	1
61.22021857923497	2716	1
61.222404371584695	6426	1
61.22295081967213	9321	1
61.22677595628416	5204	1
61.22786885245901	5393	1
61.22950819672131	9129	1
61.23387978142077	7848	1
61.2431693989071	7953	1
61.24371584699453	5296	1
61.25136612021858	257	1
61.25245901639344	7333	1
61.26010928961748	8769	1
61.26939890710383	685	1
61.2792349726776	2927	1
61.30601092896175	1731	1
61.31639344262295	4107	1
61.3207650273224	9696	1
61.32185792349727	4480	1
61.324043715847	8250	1
61.336612021857924	796	1
61.337704918032784	9629	1
61.35300546448087	8147	1
61.37486338797814	3699	1
61.37540983606557	1128	1
61.38633879781421	5938	1
61.3879781420765	5807	1
61.39180327868853	1335	1
61.39289617486339	6944	1
61.40601092896175	1625	1
61.41912568306011	7604	1
61.4224043715847	2516	1
61.423497267759565	335	1
61.42732240437158	37	1
61.445901639344264	4180	1
61.4464480874317	8965	1
61.46393442622951	4314	1
61.48579234972677	1649	1
61.49180327868853	9244	1
61.49289617486338	5274	1
61.514754098360655	2600	1
61.51639344262295	6778	1
61.5311475409836	3657	1
61.53825136612022	743	1
61.56120218579235	3865	1
61.568306010928964	3826	1
61.56885245901639	2475	1
61.58087431693989	3836	1
61.58688524590164	682	1
61.58688524590164	9958	1
61.5912568306011	4833	1
61.60382513661202	7877	1
61.61639344262295	9559	1
61.61857923497268	8270	1
61.62295081967213	1437	1
61.63169398907104	1997	1
61.638251366120215	2406	1
61.65300546448087	3656	1
61.6568306010929	5135	1
61.669398907103826	7714	1
61.675956284153	2051	1
61.678688524590164	564	1
61.68087431693989	6652	1
61.68196721311476	9099	1
61.68469945355191	2744	1
61.68907103825137	5481	1
61.69234972677595	5654	1
61.6983606557377	3077	1
61.70437158469946	7686	1
61.713114754098356	4923	1
61.72896174863388	7908	1
61.729508196721305	3005	1
61.73825136612022	7363	1
61.74426229508197	397	1
61.75628415300547	3816	1
61.76120218579235	3630	1
61.762841530054644	5696	1
61.793989071038254	1572	1
61.79945355191256	7073	1
61.8207650273224	8365	1
61.8207650273224	1749	1
61.824590163934424	7588	1
61.83005464480874	8993	1
61.83005464480874	98	1
61.85136612021858	5844	1
61.865027322404366	1621	1
61.880327868852454	8987	1
61.880327868852454	9163	1
61.88087431693989	8929	1
61.90327868852459	3971	1
61.90983606557377	3597	1
61.91475409836065	3842	1
61.932786885245896	854	1
61.939890710382514	9836	1
61.94153005464481	7651	1
61.944808743169396	8741	1
61.95464480874317	7082	1
61.96338797814207	3430	1
61.973224043715845	3454	1
61.97431693989071	545	1
61.97650273224044	8977	1
61.991256830601095	3023	1
62.001639344262294	7949	1
62.01967213114754	9078	1
62.0224043715847	7361	1
62.02568306010929	2271	1
62.02622950819672	4878	1
62.026775956284155	729	1
62.0448087431694	7143	1
62.04535519125683	230	1
62.07213114754098	8473	1
62.074316939890714	4731	1
62.07595628415301	8630	1
62.08196721311475	9609	1
62.08524590163934	3568	1
62.107103825136605	844	1
62.11475409836065	1153	1
62.11967213114754	68	1
62.11967213114754	5330	1
62.12732240437158	6558	1
62.12950819672131	7979	1
62.131147540983605	8349	1
62.13661202185793	6146	1
62.13661202185793	5377	1
62.14043715846994	6038	1
62.14699453551912	3426	1
62.15081967213115	1221	1
62.16666666666667	4959	1
62.17213114754098	9152	1
62.174316939890716	9561	1
62.1775956284153	2965	1
62.18524590163934	4502	1
62.19125683060109	3665	1
62.22076502732241	219	1
62.22786885245902	316	1
62.228415300546445	3866	1
62.233333333333334	8431	1
62.265573770491805	3158	1
62.27486338797814	742	1
62.283060109289615	1312	1
62.285792349726776	2628	1
62.285792349726776	4099	1
62.29453551912568	3143	1
62.2983606557377	3625	1
62.3103825136612	8569	1
62.31147540983607	8391	1
62.319672131147534	5054	1
62.32295081967213	6144	1
62.326229508196725	9741	1
62.32786885245901	2699	1
62.33825136612022	9490	1
62.350819672131145	5426	1
62.35846994535519	7544	1
62.36612021857923	9178	1
62.36612021857923	1645	1
62.37540983606557	2266	1
62.38087431693989	440	1
62.38469945355191	2735	1
62.40437158469945	9176	1
62.41311475409836	1907	1
62.41912568306011	1287	1
62.42950819672131	8800	1
62.43169398907104	3286	1
62.43224043715847	1643	1
62.46120218579235	2116	1
62.46284153005465	6307	1
62.466120218579235	9470	1
62.46775956284153	9202	1
62.4688524590164	6534	1
62.47923497267759	923	1
62.48087431693989	3856	1
62.48306010928962	9330	1
62.48907103825137	7462	1
62.49453551912568	4792	1
62.49890710382514	3308	1
62.502732240437155	6165	1
62.51857923497268	7415	1
62.52950819672131	8067	1
62.52950819672131	5573	1
62.54535519125683	430	1
62.55409836065574	7739	1
62.564480874316935	700	1
62.5688524590164	5212	1
62.57595628415301	658	1
62.581420765027325	3409	1
62.58469945355191	5540	1
62.586885245901634	5548	1
62.5912568306011	2004	1
62.595628415300546	6057	1
62.60054644808743	1568	1
62.60109289617486	8342	1
62.60765027322404	7985	1
62.614754098360656	6522	1
62.61530054644808	1716	1
62.618032786885244	4918	1
62.631147540983605	3914	1
62.63442622950819	8021	1
62.63661202185793	9729	1
62.675956284153	8735	1
62.681420765027326	3403	1
62.68251366120219	1022	1
62.68633879781421	299	1
62.70874316939891	8309	1
62.712021857923496	6838	1
62.71693989071038	2500	1
62.71912568306011	432	1
62.73879781420765	9280	1
62.74098360655738	9553	1
62.74972677595628	3463	1
62.75300546448087	6908	1
62.76338797814208	5494	1
62.768852459016394	8184	1
62.77650273224044	4112	1
62.7775956284153	2094	1
62.78032786885246	3116	1
62.8	7214	1
62.826229508196725	8657	1
62.82786885245901	9157	1
62.83114754098361	192	1
62.84262295081967	2061	1
62.84590163934426	4283	1
62.848633879781424	4062	1
62.850819672131145	1293	1
62.85846994535519	1886	1
62.86229508196721	2715	1
62.86939890710382	3238	1
62.879234972677594	1674	1
62.89562841530055	91	1
62.89781420765027	9894	1
62.901092896174866	1747	1
62.901092896174866	5004	1
62.912568306010925	6258	1
62.912568306010925	7723	1
62.921857923497264	2726	1
62.93333333333334	3400	1
62.94426229508196	8205	1
62.948633879781426	8567	1
62.97377049180328	8802	1
62.974316939890706	6899	1
62.97540983606557	9542	1
62.97650273224044	9037	1
62.980327868852456	8096	1
62.98469945355191	9461	1
63.000546448087434	1000	1
63.01202185792349	7495	1
63.01256830601093	6565	1
63.0224043715847	9596	1
63.024043715847	5324	1
63.04043715846994	4075	1
63.0551912568306	1826	1
63.062295081967214	1790	1
63.062295081967214	724	1
63.063387978142075	4669	1
63.06393442622951	1544	1
63.06775956284153	3746	1
63.07704918032787	1169	1
63.08087431693989	6868	1
63.08633879781421	5908	1
63.0879781420765	2823	1
63.092896174863384	6683	1
63.093989071038244	2593	1
63.09836065573771	7540	1
63.10218579234972	8886	1
63.11311475409836	3132	1
63.11311475409836	8570	1
63.11639344262295	2618	1
63.12185792349727	7759	1
63.12786885245902	6561	1
63.13169398907103	1481	1
63.13442622950819	9619	1
63.1672131147541	8315	1
63.17158469945355	7216	1
63.18087431693989	4698	1
63.18524590163934	4929	1
63.185792349726775	306	1
63.203825136612025	2931	1
63.22841530054645	4204	1
63.23715846994535	4690	1
63.25027322404372	4477	1
63.25081967213115	3517	1
63.253551912568305	3053	1
63.277049180327865	4016	1
63.27814207650273	1261	1
63.278688524590166	8810	1
63.29726775956284	8117	1
63.302185792349725	1589	1
63.30273224043716	611	1
63.328415300546446	72	1
63.34918032786885	6272	1
63.35464480874317	2825	1
63.36120218579235	5674	1
63.362841530054645	3768	1
63.36338797814208	8407	1
63.37377049180328	55	1
63.377049180327866	7858	1
63.390163934426226	387	1
63.390163934426226	6337	1
63.391256830601094	8766	1
63.395081967213116	3264	1
63.42732240437158	5374	1
63.45792349726776	7351	1
63.47049180327869	9554	1
63.47049180327869	8296	1
63.47595628415301	3170	1
63.48360655737705	1851	1
63.488524590163934	9005	1
63.492349726775956	3297	1
63.49726775956284	7999	1
63.50710382513661	8400	1
63.53060109289618	532	1
63.53114754098361	4456	1
63.540983606557376	4773	1
63.544262295081964	8624	1
63.55355191256831	5394	1
63.57267759562841	3140	1
63.58306010928962	2807	1
63.59016393442623	3975	1
63.59617486338798	269	1
63.60218579234972	2035	1
63.602732240437156	8756	1
63.61639344262294	142	1
63.620765027322406	7077	1
63.63333333333333	5100	1
63.63497267759563	3133	1
63.63770491803279	1730	1
63.639344262295076	4201	1
63.641530054644804	157	1
63.683606557377054	9940	1
63.68524590163934	3622	1
63.69508196721311	7567	1
63.7136612021858	698	1
63.715300546448084	5222	1
63.718032786885246	2916	1
63.72459016393442	8628	1
63.727322404371584	6893	1
63.74426229508197	9226	1
63.756830601092894	4234	1
63.774863387978144	9180	1
63.779781420765026	1956	1
63.79234972677595	5077	1
63.79453551912568	2163	1
63.79890710382513	2678	1
63.81147540983606	4465	1
63.815300546448086	5932	1
63.81967213114754	9879	1
63.826229508196725	4018	1
63.827322404371586	2854	1
63.827322404371586	6917	1
63.83606557377049	9140	1
63.84098360655738	2317	1
63.85136612021857	1628	1
63.859016393442616	6684	1
63.86174863387978	3887	1
63.86939890710382	9503	1
63.87486338797814	7447	1
63.875956284153006	6469	1
63.87868852459017	7264	1
63.883060109289616	8157	1
63.884153005464476	8083	1
63.884153005464476	7164	1
63.887978142076506	5072	1
63.89398907103825	6289	1
63.89398907103825	1780	1
63.90765027322404	375	1
63.90983606557377	43	1
63.91092896174864	9128	1
63.91857923497268	6019	1
63.927868852459014	6970	1
63.93114754098361	4359	1
63.93333333333334	2321	1
63.937704918032786	1253	1
63.95027322404371	4616	1
63.95136612021857	8007	1
63.960109289617485	6920	1
63.96120218579235	2385	1
63.96775956284153	5385	1
63.98743169398907	2818	1
63.99344262295082	7612	1
64.01475409836065	2491	1
64.02021857923496	7927	1
64.02732240437159	7090	1
64.04153005464481	5014	1
64.04918032786885	8785	1
64.06612021857923	5466	1
64.07103825136612	5492	1
64.07213114754099	9523	1
64.0792349726776	7948	1
64.08524590163934	7654	1
64.09234972677596	2654	1
64.12950819672132	801	1
64.1398907103825	6639	1
64.14207650273224	319	1
64.14590163934426	6782	1
64.16120218579235	3135	1
64.16448087431694	692	1
64.1863387978142	2683	1
64.19125683060109	9434	1
64.19508196721311	6707	1
64.20054644808742	3613	1
64.20437158469946	614	1
64.20655737704918	1830	1
64.20765027322403	9862	1
64.20928961748633	9360	1
64.21584699453551	7577	1
64.21693989071038	7007	1
64.23224043715847	4219	1
64.23879781420764	1619	1
64.2655737704918	6405	1
64.26830601092895	7875	1
64.28360655737704	1705	1
64.30819672131148	8639	1
64.30928961748634	7291	1
64.30928961748634	3178	1
64.31584699453552	4608	1
64.31912568306011	6865	1
64.3224043715847	1801	1
64.32677595628415	9510	1
64.3360655737705	2888	1
64.33715846994535	2278	1
64.34098360655737	8097	1
64.3415300546448	1906	1
64.34808743169398	6323	1
64.34918032786885	1968	1
64.36830601092896	22	1
64.3688524590164	7249	1
64.37213114754098	1338	1
64.37486338797814	2707	1
64.3792349726776	3079	1
64.38852459016394	9085	1
64.39289617486338	2132	1
64.39726775956284	2068	1
64.4032786885246	1717	1
64.41311475409836	932	1
64.41311475409836	6937	1
64.41475409836066	8690	1
64.41530054644808	9611	1
64.41530054644808	9784	1
64.42513661202186	5788	1
64.43224043715847	8492	1
64.43606557377049	378	1
64.43661202185793	4132	1
64.44098360655738	1097	1
64.46065573770491	2096	1
64.46174863387978	6188	1
64.46612021857923	3941	1
64.46666666666667	8446	1
64.47814207650273	5329	1
64.48688524590165	3852	1
64.48907103825137	2568	1
64.4896174863388	4125	1
64.51366120218579	5229	1
64.5207650273224	3997	1
64.52459016393443	1370	1
64.52841530054644	4621	1
64.5448087431694	2651	1
64.5568306010929	8589	1
64.55737704918032	2620	1
64.56229508196722	7809	1
64.56502732240436	7583	1
64.58087431693988	6535	1
64.58306010928962	2208	1
64.59398907103825	7914	1
64.59945355191257	1521	1
64.60437158469945	3563	1
64.60983606557376	3602	1
64.61584699453552	3033	1
64.62950819672132	9154	1
64.64207650273224	6942	1
64.65136612021858	3701	1
64.65245901639344	1106	1
64.65464480874317	6269	1
64.65901639344263	598	1
64.66284153005464	1036	1
64.66338797814207	9692	1
64.66885245901639	9711	1
64.67978142076502	7718	1
64.68415300546448	5272	1
64.69562841530055	5530	1
64.69617486338798	538	1
64.70109289617486	5780	1
64.71693989071038	3567	1
64.71693989071038	2670	1
64.72622950819672	3288	1
64.72950819672131	1026	1
64.74644808743169	174	1
64.74754098360656	4073	1
64.75300546448088	5310	1
64.75901639344262	2649	1
64.76174863387978	3157	1
64.76502732240436	9725	1
64.7655737704918	655	1
64.76830601092897	5403	1
64.78196721311475	498	1
64.78360655737706	191	1
64.79071038251367	6613	1
64.79945355191256	1011	1
64.80273224043715	8509	1
64.80382513661202	7618	1
64.8120218579235	4771	1
64.82349726775956	7827	1
64.83169398907104	2520	1
64.83770491803278	1012	1
64.83934426229509	6445	1
64.85027322404372	6285	1
64.8584699453552	6390	1
64.85956284153006	6473	1
64.86448087431694	3211	1
64.86994535519125	4028	1
64.87322404371585	4582	1
64.87377049180328	1222	1
64.8792349726776	5934	1
64.89016393442623	9637	1
64.89180327868853	7196	1
64.89453551912568	1192	1
64.92021857923497	8326	1
64.93989071038251	4858	1
64.94098360655738	2860	1
64.94207650273225	4414	1
64.94535519125682	2347	1
64.9568306010929	907	1
64.96994535519126	7509	1
64.97049180327869	8704	1
64.99672131147541	111	1
65.0	615	1
65.00218579234974	3881	1
65.00601092896174	6589	1
65.00655737704918	3278	1
65.02732240437157	7897	1
65.04207650273224	941	1
65.06393442622951	1863	1
65.0655737704918	9937	1
65.06775956284153	4460	1
65.06775956284153	3526	1
65.08032786885245	9974	1
65.08524590163934	4442	1
65.08852459016393	855	1
65.09836065573771	7830	1
65.10218579234973	7663	1
65.10382513661202	6808	1
65.10491803278688	1595	1
65.11584699453552	3705	1
65.12950819672132	1413	1
65.15245901639344	6191	1
65.16666666666667	7522	1
65.18032786885246	4557	1
65.18360655737705	5027	1
65.18415300546448	1295	1
65.1863387978142	6768	1
65.20054644808744	8847	1
65.20382513661202	771	1
65.21584699453553	3332	1
65.21748633879781	647	1
65.23333333333333	9339	1
65.23879781420764	7813	1
65.24098360655738	4416	1
65.24590163934427	9777	1
65.25191256830601	3580	1
65.25355191256831	6136	1
65.26612021857923	1275	1
65.27431693989071	369	1
65.28306010928962	2257	1
65.29344262295082	8123	1
65.29508196721311	2549	1
65.30327868852459	8466	1
65.30546448087432	5983	1
65.32513661202185	866	1
65.32677595628415	8538	1
65.33770491803278	4559	1
65.34262295081967	4101	1
65.375956284153	3341	1
65.38142076502733	9246	1
65.38251366120218	3942	1
65.38360655737705	1086	1
65.3879781420765	3096	1
65.38907103825137	1209	1
65.39508196721312	7946	1
65.40163934426229	6723	1
65.40819672131147	5886	1
65.40819672131147	7546	1
65.42732240437158	5063	1
65.43989071038251	9007	1
65.47431693989071	8581	1
65.47486338797813	9043	1
65.47868852459017	6654	1
65.48087431693989	9234	1
65.49344262295082	4593	1
65.4983606557377	2747	1
65.51256830601092	7377	1
65.51967213114753	2619	1
65.52622950819672	904	1
65.52896174863388	7863	1
65.53060109289618	2270	1
65.53606557377049	308	1
65.55081967213114	2527	1
65.56775956284153	3549	1
65.57868852459016	190	1
65.58251366120219	5312	1
65.58633879781421	9776	1
65.58907103825136	7345	1
65.5912568306011	8292	1
65.59617486338797	6513	1
65.59836065573771	4717	1
65.60218579234973	1018	1
65.6071038251366	1472	1
65.61639344262295	4961	1
65.62459016393443	2233	1
65.63060109289617	3154	1
65.63879781420765	2001	1
65.6584699453552	759	1
65.66174863387978	9142	1
65.67650273224044	5090	1
65.68579234972678	7323	1
65.69890710382514	1362	1
65.70218579234972	9681	1
65.72349726775957	3476	1
65.73606557377049	1676	1
65.77814207650273	4458	1
65.78087431693989	4221	1
65.78251366120219	3153	1
65.78579234972678	3966	1
65.79836065573771	6517	1
65.81857923497267	5735	1
65.8295081967213	9749	1
65.83333333333333	2007	1
65.84316939890711	6189	1
65.84535519125683	5975	1
65.85464480874316	6044	1
65.86939890710381	2397	1
65.87814207650273	7696	1
65.88196721311475	7064	1
65.88360655737705	3388	1
65.90163934426229	4102	1
65.90437158469946	5247	1
65.90491803278688	4946	1
65.90655737704918	5157	1
65.90655737704918	7034	1
65.90765027322404	1443	1
65.9327868852459	5461	1
65.96338797814208	1162	1
66.00655737704918	1510	1
66.00928961748635	1442	1
66.01311475409835	469	1
66.01584699453552	3004	1
66.01748633879781	3952	1
66.03060109289618	5243	1
66.03934426229509	6429	1
66.05245901639344	3016	1
66.06338797814207	813	1
66.0792349726776	2108	1
66.12131147540984	891	1
66.12841530054645	3193	1
66.13224043715847	5821	1
66.16721311475409	6363	1
66.18196721311475	441	1
66.18196721311475	1401	1
66.18306010928961	3379	1
66.18469945355191	982	1
66.2	2346	1
66.20327868852459	6354	1
66.20874316939891	1457	1
66.21256830601092	9656	1
66.22896174863388	6584	1
66.24207650273223	8471	1
66.25245901639344	9417	1
66.27267759562841	5631	1
66.29071038251367	8146	1
66.29344262295082	8572	1
66.29562841530054	4148	1
66.30109289617486	5015	1
66.30437158469945	4513	1
66.31256830601093	5399	1
66.31530054644809	1915	1
66.31967213114754	2831	1
66.32459016393442	215	1
66.33879781420765	38	1
66.34535519125683	4490	1
66.35245901639344	5215	1
66.35628415300546	9061	1
66.35792349726776	4042	1
66.36010928961748	3000	1
66.36502732240437	3707	1
66.36502732240437	9597	1
66.3655737704918	8410	1
66.37103825136612	2548	1
66.37158469945355	7215	1
66.37322404371585	4791	1
66.38524590163934	4467	1
66.39890710382514	2198	1
66.39890710382514	7989	1
66.40546448087431	139	1
66.40765027322404	6418	1
66.41857923497268	2930	1
66.42349726775956	7528	1
66.43387978142077	8497	1
66.45792349726776	2698	1
66.46775956284152	3330	1
66.47322404371585	9934	1
66.47431693989071	6118	1
66.47650273224043	6573	1
66.48360655737704	9090	1
66.50655737704918	824	1
66.50928961748633	6799	1
66.50983606557377	9133	1
66.5103825136612	7157	1
66.52349726775957	5583	1
66.52459016393442	3	1
66.52513661202185	1159	1
66.52513661202185	3935	1
66.52786885245901	4005	1
66.52786885245901	3512	1
66.53169398907103	7685	1
66.53224043715846	4182	1
66.53224043715846	9031	1
66.53879781420765	7732	1
66.54207650273224	4950	1
66.54371584699453	5502	1
66.54699453551912	6932	1
66.55355191256831	4533	1
66.55628415300546	6297	1
66.55628415300546	2740	1
66.55792349726777	3244	1
66.55792349726777	2172	1
66.55901639344262	8065	1
66.5622950819672	5200	1
66.56338797814207	7209	1
66.56338797814207	298	1
66.56502732240438	5008	1
66.56557377049181	8011	1
66.56994535519125	5140	1
66.57049180327868	371	1
66.57322404371585	6070	1
66.57595628415301	3191	1
66.57868852459016	7519	1
66.58306010928962	6446	1
66.58633879781421	1095	1
66.59016393442623	1584	1
66.59234972677595	8933	1
66.59562841530055	6156	1
66.6016393442623	3152	1
66.60382513661202	1732	1
66.60546448087432	9588	1
66.60928961748634	8764	1
66.60928961748634	3720	1
66.61584699453552	7892	1
66.61639344262295	5559	1
66.61857923497269	4372	1
66.6191256830601	6423	1
66.6191256830601	9821	1
66.6191256830601	679	1
66.62622950819673	1537	1
66.62732240437158	9494	1
66.6327868852459	2604	1
66.63497267759563	4822	1
66.6360655737705	7463	1
66.63770491803278	4824	1
66.63825136612022	2771	1
66.63989071038252	7859	1
66.64153005464482	4941	1
66.64262295081967	3780	1
66.65081967213115	3336	1
66.65136612021858	1142	1
66.65409836065574	338	1
66.65573770491804	8024	1
66.66229508196722	9906	1
66.66448087431694	1631	1
66.67267759562841	9736	1
66.67540983606557	2940	1
66.6775956284153	8135	1
66.67978142076502	2967	1
66.68415300546448	1322	1
66.68907103825137	5353	1
66.69016393442622	9158	1
66.7	8696	1
66.70327868852459	1467	1
66.70327868852459	8515	1
66.71147540983607	5149	1
66.71967213114753	261	1
66.72513661202186	7681	1
66.72513661202186	2435	1
66.72622950819672	9425	1
66.73333333333333	1982	1
66.73825136612022	4063	1
66.74262295081967	8328	1
66.74699453551912	9954	1
66.74808743169399	1074	1
66.75136612021858	1101	1
66.75792349726775	4341	1
66.75956284153006	4739	1
66.76174863387978	8303	1
66.76666666666667	3240	1
66.7672131147541	2828	1
66.76830601092897	9309	1
66.76994535519125	4057	1
66.77322404371584	9993	1
66.78142076502732	1485	1
66.78633879781421	2893	1
66.78633879781421	7698	1
66.78743169398906	449	1
66.78852459016393	7337	1
66.79508196721311	4396	1
66.80273224043715	4852	1
66.8120218579235	348	1
66.82349726775956	9636	1
66.82786885245902	7418	1
66.82896174863389	6717	1
66.8295081967213	3960	1
66.8295081967213	4050	1
66.83333333333333	1644	1
66.83497267759563	6378	1
66.83715846994535	8660	1
66.84098360655737	2324	1
66.84207650273224	3046	1
66.851912568306	4649	1
66.86010928961748	1092	1
66.88306010928962	797	1
66.88415300546448	2789	1
66.8863387978142	1245	1
66.89234972677595	7741	1
66.8967213114754	3985	1
66.9207650273224	6679	1
66.92131147540984	1881	1
66.92240437158469	6419	1
66.93005464480873	9544	1
66.9327868852459	6688	1
66.93825136612021	6525	1
66.95136612021858	2241	1
66.96120218579235	7287	1
66.975956284153	913	1
66.98688524590163	2215	1
66.99071038251365	5059	1
66.99672131147541	5305	1
66.99726775956285	1277	1
67.0	6224	1
67.0	6075	1
67.00054644808743	363	1
67.00163934426229	1969	1
67.00491803278689	1573	1
67.0120218579235	2235	1
67.01584699453552	4766	1
67.02732240437159	8175	1
67.03005464480874	2815	1
67.03224043715846	6936	1
67.03661202185792	4553	1
67.04098360655738	1361	1
67.04207650273224	5335	1
67.04262295081968	8723	1
67.04371584699453	9153	1
67.04426229508196	8854	1
67.06338797814207	1435	1
67.07049180327868	3853	1
67.07158469945355	4213	1
67.07377049180329	3376	1
67.07486338797814	8719	1
67.0846994535519	2766	1
67.08743169398907	347	1
67.08743169398907	6918	1
67.08907103825136	7652	1
67.09289617486338	1393	1
67.0967213114754	3591	1
67.0967213114754	9233	1
67.09945355191256	120	1
67.10655737704917	4973	1
67.10928961748634	4587	1
67.11639344262295	6951	1
67.1191256830601	6245	1
67.1191256830601	1809	1
67.11967213114754	5467	1
67.1256830601093	7548	1
67.13060109289617	8850	1
67.13989071038252	7478	1
67.13989071038252	5202	1
67.1431693989071	4550	1
67.14371584699454	4352	1
67.14535519125683	8366	1
67.14699453551913	8582	1
67.15081967213115	9710	1
67.16338797814208	5864	1
67.16393442622952	7476	1
67.16612021857924	9549	1
67.18306010928961	6694	1
67.18633879781422	5514	1
67.19016393442622	233	1
67.19726775956283	2113	1
67.20163934426229	5205	1
67.20601092896175	6863	1
67.20655737704918	590	1
67.21748633879781	5328	1
67.21803278688525	5110	1
67.22021857923497	3653	1
67.2224043715847	8134	1
67.22896174863388	2337	1
67.23005464480875	3939	1
67.23224043715847	6798	1
67.23333333333333	5250	1
67.23442622950819	3818	1
67.23825136612022	1016	1
67.2431693989071	3812	1
67.2551912568306	5876	1
67.25628415300547	7069	1
67.26120218579236	888	1
67.27213114754097	406	1
67.28579234972678	6086	1
67.31092896174863	8731	1
67.3120218579235	3215	1
67.3136612021858	8770	1
67.3136612021858	5618	1
67.31475409836065	9606	1
67.31584699453552	6212	1
67.3224043715847	5218	1
67.32622950819672	4819	1
67.33114754098361	6421	1
67.3398907103825	1111	1
67.3535519125683	677	1
67.35464480874316	1400	1
67.36065573770492	2351	1
67.36174863387978	3075	1
67.36174863387978	6304	1
67.3622950819672	9077	1
67.36666666666666	6693	1
67.36666666666666	7336	1
67.3672131147541	3262	1
67.37486338797814	1373	1
67.3846994535519	4685	1
67.38852459016394	5029	1
67.3912568306011	1945	1
67.39180327868853	8320	1
67.39344262295081	8775	1
67.39453551912568	4338	1
67.39617486338798	4561	1
67.3967213114754	3918	1
67.39890710382514	2380	1
67.40546448087431	7036	1
67.40710382513662	7490	1
67.40928961748634	4734	1
67.4103825136612	869	1
67.41202185792349	3390	1
67.42185792349727	4718	1
67.42513661202186	4981	1
67.42732240437158	3637	1
67.43497267759562	4631	1
67.43661202185793	2989	1
67.43661202185793	231	1
67.4448087431694	2863	1
67.45136612021858	2630	1
67.45901639344262	9430	1
67.46830601092896	7861	1
67.47213114754098	1093	1
67.475956284153	3352	1
67.47650273224043	8845	1
67.49125683060109	1326	1
67.49234972677596	7691	1
67.49344262295082	6724	1
67.49781420765028	5519	1
67.50109289617487	988	1
67.50163934426229	4584	1
67.50601092896176	5392	1
67.50819672131148	8849	1
67.51147540983607	9269	1
67.51693989071038	5969	1
67.5224043715847	2219	1
67.52622950819672	4860	1
67.53497267759563	5167	1
67.54098360655738	2359	1
67.56174863387977	8729	1
