60.30928961748634	7371	1
60.312568306010924	5640	1
60.31803278688524	8135	1
60.32021857923497	1087	1
60.33551912568306	6412	1
60.35409836065574	4468	1
60.35628415300546	9857	1
60.356830601092895	1141	1
60.35901639344262	1819	1
60.3655737704918	9167	1
60.36775956284153	2643	1
60.37650273224044	1174	1
60.38360655737705	5866	1
60.386338797814204	8890	1
60.3896174863388	2093	1
60.40109289617486	872	1
60.40273224043715	6174	1
60.40382513661202	2004	1
60.42622950819672	9880	1
60.4344262295082	58	1
60.43606557377049	6265	1
60.449726775956286	7652	1
60.454098360655735	422	1
60.462295081967206	6277	1
60.46284153005464	5894	1
60.484153005464485	685	1
60.493442622950816	3768	1
60.49398907103825	4280	1
60.50218579234973	2533	1
60.515846994535515	3013	1
60.529508196721316	686	1
60.534972677595626	9181	1
60.5535519125683	9934	1
60.559016393442626	4101	1
60.575956284153	7079	1
60.57978142076503	8089	1
60.58743169398907	2911	1
60.5896174863388	7525	1
60.59180327868852	4141	1
60.59398907103825	8311	1
60.595628415300546	7150	1
60.5983606557377	4002	1
60.61366120218579	829	1
60.61530054644808	4508	1
60.61748633879781	406	1
60.618032786885244	7834	1
60.62131147540983	387	1
60.624043715846994	4482	1
60.63224043715847	6206	1
60.64590163934426	4567	1
60.6568306010929	4093	1
60.65792349726776	8038	1
60.68087431693989	2322	1
60.68251366120218	320	1
60.69125683060109	8023	1
60.69344262295082	5858	1
60.69453551912569	7165	1
60.6983606557377	2858	1
60.70546448087431	8105	1
60.71857923497268	6657	1
60.726229508196724	3256	1
60.72896174863388	4391	1
60.7327868852459	6906	1
60.73770491803278	5634	1
60.80491803278688	1686	1
60.8207650273224	2098	1
60.82677595628415	7285	1
60.85355191256831	5047	1
60.86338797814208	5149	1
60.86612021857923	8452	1
60.867213114754094	1710	1
60.87267759562841	2131	1
60.875956284153006	1862	1
60.87650273224044	2912	1
60.88251366120218	3677	1
60.88469945355192	5178	1
60.9120218579235	9692	1
60.91366120218579	5286	1
60.91693989071038	2961	1
60.97650273224044	954	1
60.99398907103825	1336	1
60.99508196721311	4070	1
61.00109289617486	3289	1
61.00601092896175	2370	1
61.020765027322405	2329	1
61.022950819672126	1233	1
61.02459016393443	74	1
61.027868852459015	6315	1
61.04590163934426	1726	1
61.053005464480876	6904	1
61.06065573770491	903	1
61.069398907103825	8515	1
61.07868852459016	1607	1
61.092896174863384	2967	1
61.10655737704918	1021	1
61.120765027322406	6606	1
61.124043715846994	9039	1
61.12568306010929	7496	1
61.12732240437158	6379	1
61.13005464480874	2739	1
61.13060109289617	5651	1
61.13770491803278	7043	1
61.13879781420765	2977	1
61.143169398907105	6686	1
61.145355191256826	2349	1
61.14644808743169	1937	1
61.150273224043715	6273	1
61.15573770491803	3732	1
61.16284153005464	1773	1
61.18524590163934	9711	1
61.19453551912569	9762	1
61.19945355191257	8737	1
61.202185792349724	7263	1
61.207103825136606	9744	1
61.20983606557377	3744	1
61.210928961748635	3660	1
61.22896174863388	2460	1
61.25245901639344	2219	1
61.25573770491803	4168	1
61.2775956284153	2344	1
61.28087431693989	4977	1
61.286885245901644	9263	1
61.301092896174865	8738	1
61.312568306010924	1833	1
61.319672131147534	6822	1
61.32021857923497	5356	1
61.32295081967213	1655	1
61.33005464480874	2054	1
61.33989071038251	9964	1
61.36010928961748	317	1
61.37158469945355	3839	1
61.38852459016393	9911	1
61.40273224043715	6876	1
61.41202185792349	2482	1
61.416393442622955	9908	1
61.42185792349727	9649	1
61.427868852459014	2572	1
61.4344262295082	8456	1
61.4344262295082	3070	1
61.45245901639344	33	1
61.461748633879786	411	1
61.47540983606557	7550	1
61.482513661202184	1197	1
61.482513661202184	6634	1
61.51693989071038	7082	1
61.51857923497268	7587	1
61.52404371584699	937	1
61.52404371584699	7921	1
61.526775956284155	7345	1
61.5344262295082	2169	1
61.54699453551912	6163	1
61.554098360655736	836	1
61.56065573770492	8170	1
61.59726775956284	4804	1
61.60437158469946	1666	1
61.62021857923497	6051	1
61.62349726775956	8029	1
61.63060109289617	2941	1
61.63661202185793	7278	1
61.66174863387978	9380	1
61.68196721311476	4475	1
61.68360655737705	7534	1
61.68852459016394	6494	1
61.69125683060109	236	1
61.70109289617486	2861	1
61.70273224043716	6407	1
61.703825136612025	8553	1
61.70928961748634	6758	1
61.71639344262295	5062	1
61.725136612021856	6143	1
61.73060109289617	7030	1
61.754644808743166	1155	1
61.775956284153004	2274	1
61.78852459016394	464	1
61.789071038251365	170	1
61.79289617486339	3649	1
61.80491803278688	176	1
61.821311475409836	3000	1
61.82513661202186	5749	1
61.82677595628415	8549	1
61.82950819672131	9624	1
61.84207650273223	5268	1
61.84426229508197	6770	1
61.85300546448087	6533	1
61.85683060109289	519	1
61.85683060109289	1315	1
61.85683060109289	2253	1
61.85737704918032	6555	1
61.88142076502732	5288	1
61.8879781420765	4679	1
61.88961748633879	6178	1
61.90054644808743	7121	1
61.91311475409836	2676	1
61.92622950819672	3427	1
61.930601092896175	8083	1
61.93114754098361	2601	1
61.93224043715847	2122	1
61.93442622950819	978	1
61.94153005464481	7695	1
61.97431693989071	8020	1
61.97650273224044	1849	1
61.979234972677595	6520	1
61.98087431693989	754	1
61.99508196721311	1302	1
62.00327868852459	2229	1
62.01584699453552	7184	1
62.01584699453552	8496	1
62.048087431693986	5457	1
62.05683060109289	6365	1
62.08196721311475	5814	1
62.09016393442623	7554	1
62.09344262295082	495	1
62.09344262295082	419	1
62.09398907103825	3925	1
62.10382513661202	4587	1
62.120765027322406	6241	1
62.12131147540984	950	1
62.12950819672131	7588	1
62.131147540983605	8548	1
62.13387978142077	7209	1
62.15300546448087	8693	1
62.163387978142076	104	1
62.16612021857924	171	1
62.17213114754098	9540	1
62.18852459016394	4594	1
62.19016393442623	2807	1
62.19398907103825	923	1
62.202185792349724	6075	1
62.21311475409836	5391	1
62.22677595628416	7850	1
62.227322404371584	8064	1
62.228415300546445	3918	1
62.234426229508195	5946	1
62.23661202185792	4395	1
62.23770491803278	1738	1
62.24426229508196	7038	1
62.25245901639344	2852	1
62.26010928961748	2639	1
62.266666666666666	303	1
62.2743169398907	6056	1
62.28688524590164	4793	1
62.30273224043716	2111	1
62.31693989071038	3936	1
62.31748633879781	3	1
62.31803278688525	7908	1
62.321311475409836	8119	1
62.32295081967213	5008	1
62.32295081967213	9972	1
62.324590163934424	9965	1
62.32568306010929	792	1
62.330601092896174	6171	1
62.33497267759562	3023	1
62.341530054644814	9557	1
62.346448087431696	3230	1
62.34808743169399	338	1
62.36612021857923	2388	1
62.36612021857923	5206	1
62.36830601092896	7463	1
62.36939890710382	9245	1
62.3775956284153	8933	1
62.38852459016393	1504	1
62.40054644808743	5185	1
62.40655737704918	5525	1
62.40819672131148	8847	1
62.40874316939891	8958	1
62.418579234972675	9843	1
62.42021857923497	5600	1
62.42131147540984	6264	1
62.425683060109286	9081	1
62.436612021857925	50	1
62.43715846994535	3966	1
62.43715846994535	4286	1
62.437704918032786	1314	1
62.43825136612022	6714	1
62.442076502732235	3239	1
62.44863387978142	9753	1
62.45136612021858	2412	1
62.45136612021858	5552	1
62.45737704918032	7718	1
62.4655737704918	6266	1
62.46939890710382	7953	1
62.480327868852456	8423	1
62.48196721311475	8833	1
62.48360655737705	2265	1
62.48469945355191	7775	1
62.48579234972678	8051	1
62.48579234972678	7378	1
62.488524590163934	7646	1
62.49016393442623	7969	1
62.49453551912568	7479	1
62.5	7318	1
62.50437158469945	4726	1
62.50928961748633	4004	1
62.5103825136612	1466	1
62.513661202185794	9118	1
62.513661202185794	7970	1
62.51530054644809	2208	1
62.524043715847	8932	1
62.52732240437158	8366	1
62.52841530054645	6179	1
62.53825136612022	9011	1
62.539344262295074	535	1
62.54262295081967	5338	1
62.54699453551912	9597	1
62.54754098360655	1101	1
62.54754098360655	9101	1
62.55573770491803	6527	1
62.57158469945355	5197	1
62.58032786885246	1741	1
62.59344262295082	6957	1
62.59508196721311	4338	1
62.60163934426229	8394	1
62.60437158469945	1870	1
62.60437158469945	7510	1
62.60601092896175	1136	1
62.60710382513661	7644	1
62.61748633879781	9094	1
62.61912568306011	4067	1
62.6224043715847	9987	1
62.624043715846994	7262	1
62.624043715846994	78	1
62.6327868852459	7314	1
62.63770491803279	7105	1
62.64207650273224	4003	1
62.64972677595628	1469	1
62.65245901639344	8321	1
62.65300546448088	8411	1
62.65846994535519	4448	1
62.664480874316936	2342	1
62.67103825136612	759	1
62.67322404371585	4301	1
62.68852459016394	930	1
62.69398907103825	3523	1
62.698907103825135	1791	1
62.703825136612025	6951	1
62.704918032786885	400	1
62.70655737704918	1301	1
62.709289617486334	555	1
62.715300546448084	2121	1
62.71857923497268	3546	1
62.71857923497268	7142	1
62.72568306010929	5029	1
62.726229508196724	3782	1
62.72677595628415	3351	1
62.727322404371584	8398	1
62.73005464480874	9780	1
62.73169398907103	8893	1
62.733333333333334	825	1
62.734426229508195	9768	1
62.74371584699454	4538	1
62.74426229508196	6296	1
62.75245901639344	5805	1
62.75409836065573	1391	1
62.76010928961748	8178	1
62.76120218579235	8375	1
62.76939890710382	6875	1
62.77650273224044	4376	1
62.77814207650273	6734	1
62.77923497267759	8438	1
62.78469945355191	2320	1
62.790163934426225	8116	1
62.79125683060109	1121	1
62.79180327868852	2564	1
62.79562841530055	8848	1
62.80710382513661	2605	1
62.81147540983607	3434	1
62.81639344262295	6891	1
62.81693989071038	2187	1
62.81967213114754	4971	1
62.83387978142077	4178	1
62.848633879781424	5190	1
62.85245901639344	5765	1
62.86502732240437	9003	1
62.87158469945356	5004	1
62.875956284153006	4706	1
62.88743169398907	1977	1
62.887978142076506	2489	1
62.891256830601094	8149	1
62.89562841530055	9296	1
62.90928961748634	9233	1
62.912568306010925	9249	1
62.912568306010925	7861	1
62.91420765027322	6986	1
62.91584699453552	1400	1
62.9207650273224	7406	1
62.94043715846995	842	1
62.96120218579235	2889	1
62.96174863387978	1575	1
62.973224043715845	7373	1
62.978142076502735	3335	1
62.98469945355191	6880	1
62.9879781420765	1904	1
62.989617486338794	8227	1
63.0	3307	1
63.000546448087434	3873	1
63.00710382513661	5051	1
63.024043715847	5196	1
63.02622950819672	4893	1
63.02622950819672	8318	1
63.04535519125683	7558	1
63.059016393442626	4426	1
63.063387978142075	7724	1
63.06666666666666	2517	1
63.068306010928964	6167	1
63.06994535519126	9605	1
63.08087431693989	1988	1
63.08087431693989	6687	1
63.08415300546448	7250	1
63.08633879781421	7432	1
63.0879781420765	2801	1
63.09071038251366	2824	1
63.102732240437156	880	1
63.11857923497268	9887	1
63.12404371584699	7245	1
63.125136612021855	1322	1
63.12841530054645	6967	1
63.1327868852459	9651	1
63.13387978142077	4505	1
63.137158469945355	3977	1
63.15245901639344	7512	1
63.15300546448088	7344	1
63.15573770491803	9029	1
63.159562841530054	213	1
63.159562841530054	4812	1
63.17322404371585	8519	1
63.18087431693989	3238	1
63.181420765027326	8597	1
63.19234972677595	4626	1
63.19508196721311	5987	1
63.19672131147541	8599	1
63.203825136612025	9825	1
63.210928961748635	6446	1
63.21475409836065	8915	1
63.219125683060106	7025	1
63.21967213114754	9178	1
63.22185792349726	2017	1
63.226229508196724	1429	1
63.236065573770496	2101	1
63.23879781420765	8292	1
63.23934426229508	960	1
63.25191256830601	7530	1
63.26338797814208	286	1
63.266666666666666	7139	1
63.28251366120218	5089	1
63.28469945355191	9818	1
63.290163934426225	4982	1
63.29398907103825	2968	1
63.29726775956284	2742	1
63.301092896174865	2389	1
63.30491803278689	9213	1
63.31475409836065	4986	1
63.315300546448086	8767	1
63.32513661202186	7876	1
63.327322404371586	2368	1
63.32896174863387	2831	1
63.3327868852459	8761	1
63.33606557377049	402	1
63.34808743169399	1093	1
63.349726775956285	9644	1
63.35956284153005	3978	1
63.36612021857923	6980	1
63.37322404371585	6701	1
63.375956284153006	993	1
63.38633879781421	3729	1
63.391256830601094	6731	1
63.40710382513661	4322	1
63.40874316939891	4312	1
63.41311475409836	750	1
63.428961748633874	9105	1
63.44153005464481	2741	1
63.44426229508196	7696	1
63.44426229508196	6700	1
63.44644808743169	959	1
63.44808743169399	1479	1
63.45027322404371	5250	1
63.4551912568306	4216	1
63.46174863387978	99	1
63.463934426229514	8088	1
63.46775956284153	8273	1
63.47267759562841	1067	1
63.474316939890706	5790	1
63.47486338797814	7651	1
63.476502732240434	1654	1
63.481420765027316	8674	1
63.48415300546448	5863	1
63.49617486338798	9799	1
63.50327868852459	2123	1
63.50382513661202	7571	1
63.50437158469945	5480	1
63.507650273224044	2018	1
63.51530054644809	2829	1
63.51693989071038	8570	1
63.521857923497265	7221	1
63.52459016393443	1817	1
63.52568306010929	2311	1
63.52732240437158	3138	1
63.527868852459015	1864	1
63.527868852459015	7349	1
63.52841530054645	2925	1
63.528961748633876	3760	1
63.53442622950819	4552	1
63.534972677595626	1883	1
63.53715846994535	2973	1
63.54262295081967	6009	1
63.54371584699454	2309	1
63.554098360655736	5401	1
63.55464480874317	145	1
63.55846994535519	3281	1
63.575409836065575	5312	1
63.5775956284153	4507	1
63.58469945355191	575	1
63.588524590163935	4110	1
63.589617486338796	6946	1
63.59344262295082	1876	1
63.59781420765027	7957	1
63.60382513661202	9351	1
63.61256830601093	3511	1
63.61748633879781	298	1
63.618032786885244	7859	1
63.62841530054645	3700	1
63.632240437158465	3407	1
63.63333333333333	1405	1
63.63387978142076	6147	1
63.63879781420764	1090	1
63.64207650273224	57	1
63.643169398907105	8274	1
63.64371584699454	8835	1
63.64371584699454	9376	1
63.647540983606554	3050	1
63.64808743169399	7679	1
63.64863387978142	6785	1
63.65573770491803	1394	1
63.656284153005465	123	1
63.66229508196721	4521	1
63.66612021857924	3510	1
63.67595628415301	4224	1
63.6775956284153	6307	1
63.69562841530055	5559	1
63.69945355191256	2235	1
63.70546448087432	7115	1
63.70601092896175	7873	1
63.71147540983606	8150	1
63.71256830601093	8832	1
63.716393442622945	1268	1
63.733333333333334	5171	1
63.733333333333334	1320	1
63.7448087431694	3888	1
63.74535519125683	9796	1
63.75901639344262	1762	1
63.769945355191254	1884	1
63.77322404371585	7439	1
63.77923497267759	5265	1
63.781967213114754	6944	1
63.80273224043716	9422	1
63.8120218579235	7329	1
63.81857923497268	8995	1
63.82185792349726	5336	1
63.82404371584699	9544	1
63.83825136612022	9512	1
63.84316939890711	2679	1
63.84371584699453	6092	1
63.844808743169395	8300	1
63.86666666666666	4558	1
63.867213114754094	188	1
63.86939890710382	3840	1
63.875956284153006	8414	1
63.90491803278688	8911	1
63.921857923497264	3019	1
63.92295081967213	4488	1
63.92568306010929	5352	1
63.92568306010929	885	1
63.92568306010929	3640	1
63.93114754098361	4192	1
63.93114754098361	1474	1
63.931693989071036	6269	1
63.93333333333334	9494	1
63.938797814207646	7636	1
63.93934426229508	2550	1
63.946994535519124	2173	1
63.94754098360656	3554	1
63.95136612021857	5645	1
63.96229508196721	8982	1
63.97540983606557	3746	1
63.97868852459017	6170	1
63.98415300546448	9463	1
63.994535519125684	4044	1
63.994535519125684	5060	1
63.99617486338797	480	1
63.99726775956284	4730	1
63.998360655737706	9166	1
63.99890710382513	7313	1
64.00109289617487	7811	1
64.00109289617487	7226	1
64.0016393442623	6322	1
64.00218579234974	385	1
64.00546448087431	8410	1
64.00765027322404	5951	1
64.00928961748635	6141	1
64.01530054644809	4784	1
64.0224043715847	4970	1
64.02786885245901	5534	1
64.0327868852459	2058	1
64.04153005464481	8279	1
64.04972677595629	8494	1
64.05956284153005	2622	1
64.06448087431694	5783	1
64.0688524590164	2725	1
64.0726775956284	9173	1
64.08142076502732	88	1
64.08469945355192	3739	1
64.08524590163934	7847	1
64.08633879781421	7101	1
64.10546448087432	3280	1
64.1120218579235	6522	1
64.12677595628415	5792	1
64.13497267759563	7057	1
64.13497267759563	9093	1
64.14098360655737	8258	1
64.15027322404372	9282	1
64.15737704918033	6782	1
64.15792349726776	5213	1
64.15956284153006	5110	1
64.16229508196722	4473	1
64.17267759562841	5822	1
64.17486338797815	138	1
64.17540983606557	3086	1
64.175956284153	8511	1
64.18142076502733	5785	1
64.19071038251366	826	1
64.19999999999999	9191	1
64.19999999999999	5751	1
64.20491803278689	1789	1
64.2103825136612	291	1
64.21530054644808	1113	1
64.21748633879781	5140	1
64.22021857923497	7735	1
64.22513661202186	5665	1
64.23825136612021	1402	1
64.25136612021858	5058	1
64.25136612021858	4517	1
64.25464480874317	1592	1
64.2568306010929	965	1
64.27267759562841	1761	1
64.28907103825136	4719	1
64.29508196721311	5840	1
64.30382513661202	6317	1
64.30437158469945	6982	1
64.30765027322404	5270	1
64.31420765027322	1382	1
64.32185792349726	9277	1
64.32677595628415	8472	1
64.32896174863387	979	1
64.33387978142076	5332	1
64.33770491803278	1241	1
64.35464480874317	2992	1
64.35628415300546	6395	1
64.38306010928962	7803	1
64.3912568306011	9342	1
64.39180327868853	7611	1
64.39617486338798	2499	1
64.3983606557377	9567	1
64.40655737704918	6039	1
64.40928961748634	3127	1
64.40928961748634	1081	1
64.43825136612021	6505	1
64.44098360655738	4613	1
64.44535519125682	5291	1
64.45191256830601	8724	1
64.45573770491804	295	1
64.45956284153006	1094	1
64.46502732240437	633	1
64.48032786885246	3167	1
64.49398907103826	4185	1
64.49398907103826	396	1
64.49726775956285	2571	1
64.51530054644809	7759	1
64.52131147540983	1767	1
64.52732240437157	8818	1
64.52841530054644	611	1
64.52896174863388	3253	1
64.5327868852459	3240	1
64.53606557377049	7712	1
64.53879781420765	8922	1
64.53879781420765	7058	1
64.5448087431694	8682	1
64.5568306010929	2942	1
64.55901639344262	409	1
64.56229508196722	371	1
64.56338797814207	7375	1
64.58852459016393	9688	1
64.59344262295082	624	1
64.59836065573771	6514	1
64.6103825136612	1272	1
64.61967213114754	8223	1
64.62185792349727	6780	1
64.62513661202185	7126	1
64.62950819672132	8906	1
64.63551912568306	174	1
64.65027322404372	8159	1
64.65464480874317	5469	1
64.65956284153006	4450	1
64.66939890710383	7136	1
64.67103825136611	3714	1
64.67103825136611	2222	1
64.67431693989072	3853	1
64.67704918032787	2903	1
64.67923497267759	3035	1
64.67978142076502	3587	1
64.68415300546448	4564	1
64.6863387978142	44	1
64.69344262295081	4588	1
64.69890710382514	758	1
64.70655737704918	1163	1
64.71530054644809	710	1
64.72185792349727	1118	1
64.72841530054644	2534	1
64.74535519125683	6834	1
64.75956284153006	5128	1
64.76120218579234	5787	1
64.76393442622951	8816	1
64.78142076502732	2663	1
64.78196721311475	273	1
64.79781420765028	5573	1
64.80437158469945	7543	1
64.80491803278689	4599	1
64.80874316939891	4161	1
64.81693989071039	8640	1
64.81803278688524	9687	1
64.81967213114754	2319	1
64.82568306010928	6626	1
64.83224043715846	5095	1
64.83387978142076	3231	1
64.8415300546448	5500	1
64.8448087431694	6432	1
64.8535519125683	6343	1
64.8655737704918	8899	1
64.87978142076503	1531	1
64.88415300546448	4836	1
64.88579234972677	7187	1
64.8983606557377	9922	1
64.9032786885246	6897	1
64.9120218579235	3128	1
64.91366120218579	6679	1
64.91803278688525	8638	1
64.92513661202186	8412	1
64.93333333333334	5885	1
64.94262295081967	6458	1
64.95300546448087	1967	1
64.95792349726776	143	1
64.95846994535519	518	1
64.96065573770491	917	1
64.96448087431695	3543	1
64.96830601092896	8639	1
64.97103825136612	5225	1
64.97377049180328	1488	1
64.98360655737704	130	1
64.98415300546448	4621	1
64.98579234972678	1509	1
65.00054644808743	9664	1
65.01584699453552	4757	1
65.06338797814207	8027	1
65.0672131147541	2493	1
65.07103825136612	2552	1
65.0846994535519	9578	1
65.08688524590164	2012	1
65.1	6127	1
65.13551912568306	3249	1
65.13715846994535	5978	1
65.13770491803278	5561	1
65.13825136612022	3939	1
65.13934426229508	4415	1
65.15464480874317	7214	1
65.15792349726776	8692	1
65.17213114754098	1906	1
65.1775956284153	6049	1
65.18142076502733	3225	1
65.18415300546448	6833	1
65.18852459016394	4359	1
65.18907103825137	7191	1
65.19344262295081	8582	1
65.20327868852459	1803	1
65.20382513661202	4438	1
65.21639344262294	6095	1
65.23606557377049	8062	1
65.23715846994536	1903	1
65.23825136612022	537	1
65.24699453551912	9588	1
65.24808743169399	4974	1
65.25027322404371	2203	1
65.26174863387978	7244	1
65.26229508196721	8272	1
65.2775956284153	5467	1
65.2792349726776	5432	1
65.2912568306011	5027	1
65.29617486338798	1366	1
65.3	4591	1
65.30655737704919	5913	1
65.30655737704919	9999	1
65.31311475409836	1625	1
65.31311475409836	9394	1
65.32677595628415	9666	1
65.3327868852459	1821	1
65.33333333333333	9447	1
65.3360655737705	8060	1
65.33715846994535	7046	1
65.33770491803278	9991	1
65.34043715846994	3963	1
65.35901639344263	5170	1
65.3655737704918	5148	1
65.36994535519125	7954	1
65.36994535519125	6287	1
65.37158469945355	2237	1
65.37431693989072	7557	1
65.375956284153	5793	1
65.37868852459016	1552	1
65.38961748633879	1333	1
65.39890710382514	361	1
65.40163934426229	8139	1
65.41092896174864	4839	1
65.41256830601093	8280	1
65.41256830601093	5182	1
65.43224043715847	1285	1
65.4431693989071	3290	1
65.45409836065573	9694	1
65.45956284153004	4600	1
65.46174863387978	5839	1
65.46284153005465	7701	1
65.46994535519126	857	1
65.47213114754098	8187	1
65.475956284153	6036	1
65.47650273224043	2461	1
65.47814207650273	1022	1
65.48306010928961	7914	1
65.50382513661202	664	1
65.50437158469946	3800	1
65.5207650273224	9261	1
65.52732240437157	5431	1
65.52732240437157	7237	1
65.52950819672131	7323	1
65.53387978142077	632	1
65.53825136612022	8283	1
65.54590163934427	1924	1
65.55355191256831	7770	1
65.5568306010929	2199	1
65.55792349726775	1507	1
65.56502732240436	3178	1
65.5688524590164	3530	1
65.5688524590164	3642	1
65.56939890710383	3027	1
65.58524590163934	748	1
65.6016393442623	4963	1
65.6016393442623	120	1
65.61584699453552	6183	1
65.63661202185793	3457	1
65.63934426229508	5808	1
65.64480874316939	727	1
65.64699453551913	4843	1
65.68306010928961	4717	1
65.70819672131148	4447	1
65.71693989071038	4455	1
65.73606557377049	4478	1
65.74262295081967	8560	1
65.7464480874317	6328	1
65.74863387978142	7092	1
65.75081967213114	4339	1
65.75409836065575	4620	1
65.77158469945356	4186	1
65.77213114754097	2360	1
65.77267759562841	1217	1
65.77650273224044	8328	1
65.77814207650273	8698	1
65.78196721311475	9827	1
65.79781420765028	8879	1
65.79781420765028	6004	1
65.80437158469945	3673	1
65.80819672131148	6205	1
65.81530054644809	423	1
65.83551912568306	2849	1
65.83715846994535	2242	1
65.84699453551912	3532	1
65.85300546448087	1116	1
65.88142076502733	4117	1
65.8879781420765	7212	1
65.8879781420765	9993	1
65.89289617486338	4774	1
65.89672131147542	2631	1
65.90273224043716	6735	1
65.90601092896175	1137	1
65.92622950819673	8339	1
65.9311475409836	3959	1
65.93387978142077	1608	1
65.93770491803278	261	1
65.93825136612021	9641	1
65.94918032786886	6020	1
65.95245901639343	6329	1
65.95901639344262	9437	1
65.96174863387978	6377	1
65.96338797814208	2056	1
65.97322404371585	2943	1
65.98196721311474	8109	1
65.98688524590163	5019	1
65.99180327868852	1958	1
65.99398907103826	7382	1
66.00109289617487	9153	1
66.01803278688524	2862	1
66.02295081967213	7871	1
66.03333333333333	6311	1
66.03606557377049	5744	1
66.05245901639344	5977	1
66.06120218579235	3964	1
66.06502732240438	6122	1
66.07540983606557	5514	1
66.0775956284153	3912	1
66.07868852459016	1662	1
66.08142076502732	4356	1
66.08633879781421	4031	1
66.10382513661202	1508	1
66.1071038251366	1749	1
66.10819672131147	1647	1
66.12021857923497	4007	1
66.124043715847	6284	1
66.1295081967213	4441	1
66.1311475409836	1899	1
66.13715846994535	7258	1
66.14371584699454	1695	1
66.14590163934426	6202	1
66.14699453551913	9617	1
66.1535519125683	1464	1
66.1551912568306	2960	1
66.16284153005465	2371	1
66.16284153005465	4187	1
66.16885245901639	9177	1
66.17103825136613	1562	1
66.18196721311475	8107	1
66.18524590163935	1574	1
66.18852459016394	3287	1
66.19016393442622	4709	1
66.19344262295083	5290	1
66.21420765027322	5137	1
66.21530054644809	7531	1
66.21584699453553	7073	1
66.22786885245901	6180	1
66.23060109289618	1147	1
66.23169398907105	7290	1
66.24098360655738	1403	1
66.25956284153006	7886	1
66.26229508196721	7047	1
66.26612021857923	6398	1
66.27322404371584	952	1
66.27978142076502	7363	1
66.29289617486339	8032	1
66.29398907103825	5142	1
66.29508196721311	5464	1
66.29562841530054	9596	1
66.29726775956284	4493	1
66.30655737704919	6070	1
66.30874316939891	4384	1
66.3120218579235	883	1
66.31584699453552	5143	1
66.33333333333333	9313	1
66.3398907103825	3478	1
66.3448087431694	375	1
66.36174863387977	8269	1
66.36994535519125	1053	1
66.3743169398907	7133	1
66.39344262295081	1211	1
66.39398907103825	7814	1
66.39890710382514	4572	1
66.4103825136612	7321	1
66.42185792349726	5067	1
66.42240437158469	3869	1
66.42240437158469	5359	1
66.42459016393443	670	1
66.44207650273223	7685	1
66.44480874316939	9952	1
66.44863387978143	1854	1
66.4655737704918	8144	1
66.47049180327869	7998	1
66.47377049180328	683	1
66.4775956284153	5380	1
66.47923497267759	3515	1
66.47978142076502	7977	1
66.48087431693989	980	1
66.48360655737704	5354	1
66.48415300546448	6674	1
66.48579234972678	6231	1
66.49508196721311	4261	1
66.49617486338798	1580	1
66.49617486338798	7270	1
66.5	8225	1
66.50491803278689	3209	1
66.51420765027322	3597	1
66.51475409836065	6465	1
66.52131147540983	4008	1
66.52677595628415	8695	1
66.53005464480874	7235	1
66.53825136612022	3395	1
66.53934426229507	9759	1
66.55191256830601	4882	1
66.56557377049181	449	1
66.57377049180327	9902	1
66.59071038251366	6955	1
66.6016393442623	4665	1
66.60491803278688	1452	1
66.6071038251366	4465	1
66.6071038251366	8011	1
66.61857923497269	1077	1
66.6224043715847	7552	1
66.62349726775956	8735	1
66.63825136612022	2352	1
66.64207650273224	5192	1
66.64262295081967	2820	1
66.6431693989071	3643	1
66.64535519125683	2525	1
66.65136612021858	3387	1
66.65300546448087	1265	1
66.65409836065574	5838	1
66.67322404371585	6721	1
66.68251366120218	6801	1
66.68688524590164	617	1
66.69071038251366	1482	1
66.70109289617487	7024	1
66.70601092896175	3720	1
66.70928961748633	7162	1
66.71311475409836	1453	1
66.71584699453553	7011	1
66.71748633879781	9109	1
66.72021857923497	6073	1
66.73387978142077	6681	1
66.74535519125683	7186	1
66.76448087431693	7443	1
66.77103825136612	1927	1
66.77868852459017	82	1
66.78032786885245	4005	1
66.79180327868852	4341	1
66.80874316939891	7410	1
66.82076502732241	8788	1
66.82841530054645	8979	1
66.83661202185793	4247	1
66.83661202185793	3490	1
66.84918032786885	1796	1
66.85573770491803	8211	1
66.85573770491803	991	1
66.86010928961748	9793	1
66.8743169398907	3288	1
66.87704918032786	2671	1
66.87759562841529	4166	1
66.88524590163934	4350	1
66.90273224043716	1673	1
66.9071038251366	7817	1
66.91366120218579	117	1
66.9311475409836	2437	1
66.93387978142077	160	1
66.93387978142077	6097	1
66.94918032786885	4924	1
66.96775956284152	7352	1
66.97868852459017	7602	1
66.98469945355191	8487	1
66.99617486338798	3213	1
66.99890710382513	4097	1
66.99945355191257	6866	1
67.00273224043715	6858	1
67.00546448087432	7553	1
67.00710382513661	1547	1
67.01147540983607	5856	1
67.02622950819672	4833	1
67.04972677595629	7295	1
67.06174863387977	6257	1
67.06502732240438	4449	1
67.0743169398907	1329	1
67.1	3096	1
67.11092896174864	3881	1
67.11857923497269	6005	1
67.12349726775956	7513	1
67.1311475409836	1992	1
67.13224043715847	844	1
67.13224043715847	8133	1
67.13934426229508	3386	1
67.15027322404372	5386	1
67.15956284153005	2658	1
67.17868852459017	4258	1
67.19234972677596	4681	1
67.19289617486339	9343	1
67.21584699453553	9200	1
67.21693989071038	6989	1
67.22295081967214	6760	1
67.22459016393442	2760	1
