50.0255737704918	6897	1
50.03420765027322	5650	1
50.11972677595628	6538	1
50.126666666666665	7144	1
50.12983606557377	8282	1
50.132568306010924	3107	1
50.14442622950819	1671	1
50.15005464480874	2287	1
50.15295081967213	4735	1
50.15765027322404	2308	1
50.166338797814205	9212	1
50.1796174863388	9082	1
50.18147540983607	9122	1
50.189234972677596	8764	1
50.204207650273226	2940	1
50.222021857923494	2960	1
50.266557377049175	7926	1
50.270327868852455	8227	1
50.27459016393443	5278	1
50.3003825136612	9479	1
50.30142076502732	2843	1
50.330655737704916	768	1
50.342677595628416	6944	1
50.38295081967213	3696	1
50.39295081967213	2263	1
50.398415300546446	6192	1
50.405792349726774	7462	1
50.41901639344262	7858	1
50.42677595628415	5528	1
50.43054644808743	3037	0
50.43726775956284	893	1
50.44125683060109	9820	1
50.477759562841534	4829	1
50.510710382513665	9635	1
50.51601092896174	2787	1
50.543224043715846	354	1
50.57491803278688	7623	1
50.580601092896174	2140	1
50.60562841530055	4206	1
50.6264480874317	267	1
50.643497267759564	6740	1
50.643551912568306	1137	1
50.67546448087432	4988	1
50.67579234972678	1253	1
50.6911475409836	4563	1
50.71475409836066	5245	1
50.720601092896175	41	1
50.74699453551913	5551	1
50.764043715846995	912	1
50.782677595628414	9399	1
50.7944262295082	3304	1
50.80185792349727	2596	1
50.817868852459014	9473	1
50.81912568306011	3367	1
50.82103825136612	5748	1
50.822732240437155	9672	1
50.83273224043716	5063	1
50.83426229508197	3634	1
50.88846994535519	8369	1
50.89016393442623	9891	1
50.89382513661202	9961	1
50.90382513661202	3262	1
50.91098360655738	5825	1
50.913715846994535	9001	1
50.91907103825137	1194	1
51.03890710382514	1596	1
51.09994535519125	7473	1
51.10218579234973	3704	1
51.116612021857925	195	1
51.136448087431695	2480	1
51.172240437158464	728	1
51.17584699453551	5620	1
51.20792349726776	6425	1
51.252786885245904	8296	1
51.27502732240437	1824	1
51.28415300546448	1505	1
51.29606557377049	9261	1
51.29868852459017	5623	1
51.30136612021858	4506	0
51.30830601092896	5972	1
51.31284153005464	9451	1
51.33803278688524	1886	1
51.34344262295082	4702	1
51.36327868852459	828	1
51.38256830601093	193	1
51.408142076502735	9343	1
51.43868852459016	2005	1
51.465683060109285	4961	1
51.48071038251366	3791	1
51.497158469945354	4482	1
51.51153005464481	4617	1
51.519999999999996	8712	1
51.525628415300545	4738	1
51.53218579234972	6788	1
51.537650273224045	1133	1
51.5411475409836	1605	1
51.54207650273224	3971	1
51.55245901639344	700	0
51.570601092896176	1858	1
51.58229508196721	5258	1
51.59245901639344	2128	1
51.61633879781421	807	1
51.61934426229508	7664	1
51.6403825136612	7037	1
51.64174863387978	4769	1
51.666721311475406	9294	1
51.673770491803275	6707	1
51.71748633879782	277	1
51.73945355191257	7514	1
51.75584699453552	575	1
51.79655737704918	99	1
51.813387978142075	8895	1
51.82437158469945	7695	1
51.82972677595628	1653	1
51.84431693989071	4226	1
51.84939890710382	8633	1
51.85967213114753	584	1
51.870382513661205	4055	1
51.89617486338798	4576	1
51.9244262295082	9646	1
51.926065573770494	8576	1
51.95273224043716	5160	1
51.97617486338798	5296	1
51.9839344262295	8835	1
51.98437158469945	4040	1
52.023387978142075	4977	1
52.0251912568306	8133	1
52.03939890710382	5790	1
52.05021857923497	6991	1
52.06371584699453	3306	1
52.09213114754098	3421	1
52.09284153005464	8981	1
52.115901639344266	770	1
52.160655737704914	6762	1
52.16584699453552	985	1
52.190327868852464	8960	1
52.19120218579235	1235	1
52.19710382513661	1031	1
52.202677595628415	3894	1
52.246393442622946	5998	1
52.25595628415301	3663	1
52.256120218579234	9447	1
52.28912568306011	4089	1
52.294808743169405	7997	1
52.2968306010929	5272	1
52.30672131147541	1677	1
52.313060109289616	4839	1
52.32114754098361	7589	1
52.32229508196721	7083	1
52.33612021857923	7534	1
52.35699453551913	7054	1
52.35841530054645	4013	1
52.36524590163934	3597	1
52.369562841530055	7358	1
52.40972677595629	7797	1
52.441092896174865	4360	1
52.44896174863388	2992	1
52.451147540983605	3549	1
52.45125683060109	5459	1
52.45387978142076	7839	1
52.486775956284156	1902	1
52.49213114754098	8234	1
52.50808743169399	8027	1
52.51540983606557	4118	1
52.52732240437159	7392	1
52.527540983606556	3226	1
52.547431693989076	2102	1
52.58469945355191	8341	1
52.597377049180324	8878	1
52.610218579234974	9375	1
52.658852459016394	7547	1
52.67530054644809	110	1
52.70355191256831	9842	1
52.70825136612022	8707	1
52.73049180327868	1520	1
52.73923497267759	9016	1
52.75819672131147	9003	1
52.78590163934426	8678	1
52.78748633879781	6014	1
52.805136612021855	7621	1
52.806994535519124	9524	1
52.829945355191256	6730	1
52.830983606557375	1587	1
52.834699453551906	8290	1
52.84590163934426	5622	1
52.86387978142076	8724	1
52.87540983606557	8676	1
52.88628415300546	4499	1
52.90404371584699	9356	1
52.91311475409836	3879	1
52.94661202185792	6628	1
52.97568306010929	5631	1
52.976885245901634	7542	1
53.01950819672131	9606	1
53.02049180327869	3511	1
53.04683060109289	1900	1
53.067978142076505	8481	1
53.11655737704918	1531	1
53.13169398907104	6439	0
53.13918032786885	1648	1
53.143169398907105	6854	1
53.14551912568306	9491	1
53.16469945355191	2030	1
53.214153005464475	8476	1
53.225901639344265	4818	0
53.25497267759563	7730	1
53.2555737704918	5674	1
53.271584699453555	4863	1
53.28087431693989	4642	1
53.306229508196715	7748	1
53.36420765027322	7030	1
53.38393442622951	5855	1
53.43524590163934	2568	1
53.50841530054645	8203	1
53.51830601092896	8619	1
53.51901639344262	9410	1
53.519945355191254	9840	1
53.52535519125683	6037	1
53.531256830601095	4699	1
53.542950819672136	7077	1
53.54781420765027	1130	1
53.55677595628415	1889	1
53.586994535519125	1013	1
53.60535519125683	4974	1
53.62114754098361	5753	1
53.65551912568306	8010	1
53.66431693989071	9243	1
53.66693989071039	3845	1
53.67213114754098	8818	1
53.69579234972677	5365	1
53.69781420765027	4767	1
53.72306010928962	9731	1
53.7244262295082	5062	1
53.736338797814206	373	1
53.74513661202186	9478	1
53.7492349726776	9742	1
53.759125683060105	2027	1
53.7724043715847	6023	1
53.838633879781426	732	1
53.84360655737705	1418	1
53.873661202185794	4632	1
53.88065573770491	9170	1
53.880765027322404	9391	1
53.8875956284153	3479	1
53.916721311475406	5178	1
53.920819672131145	4718	1
53.96453551912568	9576	1
53.96808743169399	3110	1
53.97196721311475	5027	1
54.02573770491803	517	1
54.07213114754098	7389	1
54.094808743169395	6975	1
54.12207650273224	9446	1
54.18349726775956	1829	1
54.18644808743169	1295	1
54.2031693989071	8057	1
54.21109289617486	257	1
54.243879781420766	5940	1
54.25071038251366	6129	1
54.274426229508194	6067	1
54.286502732240436	8975	1
54.28961748633879	6972	1
54.304754098360654	3603	1
54.30677595628415	8750	1
54.31284153005464	8492	1
54.35131147540984	3669	1
54.36125683060109	7842	1
54.36415300546448	8489	1
54.36693989071038	2790	1
54.389344262295076	9868	1
54.40885245901639	9799	1
54.469781420765024	9980	1
54.48016393442623	8284	1
54.50677595628415	8742	1
54.56142076502732	2779	1
54.5631693989071	315	1
54.5763387978142	9388	1
54.58387978142077	4804	1
54.58639344262295	9076	1
54.58650273224044	891	1
54.58830601092896	1898	1
54.59475409836065	2250	1
54.608251366120214	3419	1
54.612513661202186	2470	1
54.613661202185796	5862	1
54.66229508196721	2292	1
54.672677595628414	7044	1
54.67431693989071	5779	1
54.67704918032786	5720	1
54.69672131147541	7032	1
54.70546448087432	8906	1
54.71147540983607	3166	1
54.71857923497268	8121	1
54.73169398907103	414	1
54.734426229508195	6366	1
54.73497267759563	9338	1
54.74371584699454	2141	1
54.75901639344263	7167	1
54.75956284153005	937	1
54.79344262295082	8004	1
54.81366120218579	9867	1
54.841530054644814	7127	1
54.84808743169399	5468	1
54.86393442622951	9657	1
54.86775956284153	2242	1
54.88852459016393	7185	1
54.892349726775954	476	1
54.92732240437158	493	1
54.967213114754095	2901	1
54.98688524590163	7923	1
54.99617486338798	2392	1
55.00601092896175	2446	1
55.01256830601093	6546	1
55.02295081967213	8809	1
55.03606557377049	1833	1
55.042076502732236	8989	1
55.043169398907104	9518	1
55.04535519125683	1075	1
55.05081967213115	7355	1
55.05136612021858	4795	1
55.07322404371585	5747	1
55.07431693989071	4289	1
55.096721311475406	1118	1
55.10437158469945	7062	1
55.147540983606554	8049	1
55.15409836065573	5309	1
55.18306010928962	4808	1
55.23934426229508	7013	1
55.24098360655738	5502	1
55.24590163934426	5729	1
55.2672131147541	5572	1
55.27814207650273	4399	1
55.278688524590166	9094	1
55.30054644808743	7834	1
55.31584699453552	3721	1
55.34316939890711	9246	1
55.34754098360656	9340	1
55.37322404371585	2885	1
55.41475409836065	7349	1
55.41530054644809	8838	1
55.41857923497268	4966	1
55.42622950819673	4593	1
55.43879781420765	4922	1
55.45191256830601	8322	1
55.45792349726776	6065	1
55.46939890710382	9880	1
55.48360655737705	9048	1
55.52131147540984	1731	1
55.54754098360656	2587	1
55.55245901639344	4374	1
55.556284153005464	8253	1
55.56065573770492	1989	1
55.600546448087435	59	1
55.6224043715847	5418	1
55.66229508196721	7792	1
55.664480874316936	9416	1
55.74262295081967	2039	1
55.74371584699454	7087	1
55.74590163934426	6801	1
55.78852459016394	4323	1
55.80874316939891	4566	1
55.815300546448086	8758	1
55.827322404371586	1884	1
55.8360655737705	6887	1
55.869945355191255	438	1
55.87486338797814	7747	1
55.87486338797814	3964	1
55.88032786885246	8548	1
55.889071038251366	4497	1
55.91202185792349	1921	1
55.93715846994535	6334	1
55.94644808743169	3860	1
55.96229508196721	4405	1
55.97158469945355	8021	1
55.976502732240434	1146	1
55.988524590163934	5954	1
55.99344262295082	7731	1
55.99398907103825	477	1
56.069398907103825	9774	1
56.07595628415301	7953	1
56.07923497267759	8529	1
56.08743169398907	2612	1
56.09234972677596	7118	1
56.11147540983606	1564	1
56.12021857923497	4897	1
56.13879781420765	215	1
56.1672131147541	4817	1
56.17158469945355	7845	1
56.19508196721311	3288	1
56.22786885245902	6282	1
56.230054644808746	5355	1
56.234426229508195	1456	1
56.265573770491805	9575	1
56.269945355191254	9073	1
56.28142076502732	7707	1
56.295081967213115	8480	1
56.32568306010929	7902	1
56.338797814207645	9602	1
56.342622950819674	4153	1
56.35027322404372	4776	1
56.36557377049181	9043	1
56.36939890710382	9114	1
56.37267759562842	1023	1
56.384153005464476	9917	1
56.386338797814204	5770	1
56.4087431693989	4135	1
56.46830601092896	7047	1
56.48087431693989	3703	1
56.49890710382513	4007	1
56.505464480874316	3197	1
56.51202185792349	9698	1
56.52732240437158	4931	1
56.53879781420765	3667	1
56.56502732240437	3055	1
56.57322404371585	410	1
56.59016393442623	3909	1
56.59453551912568	597	1
56.595628415300546	9760	1
56.59945355191257	7350	1
56.60819672131148	4382	1
56.61256830601093	9816	1
56.622950819672134	2071	1
56.624043715846994	3991	1
56.64972677595628	7667	1
56.66120218579235	1288	1
56.68907103825136	3675	1
56.727322404371584	221	1
56.75409836065573	401	1
56.761748633879776	5561	1
56.763934426229504	2165	1
56.76939890710382	8053	1
56.771038251366114	2697	1
56.79453551912568	7400	0
56.79453551912568	2922	1
56.806010928961754	6754	1
56.818579234972674	3084	1
56.81912568306011	3158	1
56.82185792349726	3104	1
56.827322404371586	958	1
56.85245901639344	8823	1
56.85737704918033	8908	1
56.88142076502732	8331	1
56.892349726775954	1816	1
56.89453551912568	3357	1
56.917486338797815	9656	1
56.945901639344264	4088	1
56.988524590163934	6636	1
56.99071038251366	5110	1
56.993442622950816	9661	1
57.00109289617486	4284	1
57.028961748633876	6097	1
57.03005464480874	1932	1
57.04371584699453	1804	1
57.0672131147541	8640	1
57.06775956284153	3227	1
57.07267759562841	3770	1
57.102732240437156	2567	1
57.11420765027322	9904	1
57.12950819672131	9489	1
57.13606557377049	1745	1
57.157377049180326	2484	1
57.180874316939885	2886	1
57.19234972677596	3760	1
57.20054644808744	4319	1
57.21530054644809	4926	1
57.21530054644809	3319	1
57.26010928961749	1204	1
57.26120218579235	9495	1
57.30491803278689	7064	1
57.33333333333333	9901	1
57.39672131147541	6183	1
57.397267759562844	4264	1
57.40382513661202	4267	1
57.42568306010929	487	1
57.449726775956286	6760	1
57.49289617486339	1196	1
57.5	1119	1
57.508743169398905	9225	1
57.51967213114754	489	1
57.52950819672131	2311	1
57.54153005464481	4038	1
57.55573770491804	6351	1
57.56174863387978	2999	1
57.56502732240437	2042	1
57.57431693989071	537	1
57.58688524590164	1642	1
57.616939890710384	9652	1
57.648087431693995	8976	1
57.65464480874317	3090	1
57.665573770491804	761	1
57.68032786885246	5962	1
57.690710382513664	6088	1
57.69234972677596	4419	1
57.69672131147541	5801	1
57.72950819672131	9188	1
57.78852459016393	5737	1
57.79289617486339	9487	1
57.80109289617486	889	1
57.80437158469945	14	1
57.814207650273225	9417	1
57.815300546448086	4339	1
57.81967213114754	7156	1
57.836612021857924	8501	1
57.838797814207645	8955	1
57.856830601092895	4472	1
57.86557377049181	9155	1
57.87213114754098	7372	1
57.87540983606558	6009	1
57.8775956284153	8931	1
57.887978142076506	8643	1
57.90218579234973	6319	1
57.90491803278689	8074	1
57.9120218579235	2919	1
57.918579234972675	8308	1
57.924590163934425	3846	1
57.92622950819672	9004	1
57.937704918032786	9325	1
57.95573770491803	8631	1
57.97049180327869	8307	1
57.97377049180328	625	1
57.98196721311476	3542	1
57.99508196721312	4359	1
57.99890710382513	6515	1
58.00382513661202	3649	1
58.01530054644809	4298	1
58.02568306010929	1765	1
58.02622950819672	428	1
58.0344262295082	5740	1
58.04153005464481	3611	1
58.04972677595629	7719	1
58.07868852459016	6629	1
58.082513661202185	6514	1
58.09289617486339	8060	1
58.09726775956284	1665	1
58.1	2375	1
58.101639344262296	9827	1
58.113114754098355	2147	1
58.16174863387978	5292	1
58.16885245901639	9744	1
58.18415300546448	2425	1
58.18907103825136	2173	1
58.198907103825135	2654	1
58.20054644808744	7189	1
58.21584699453552	957	1
58.23551912568306	2012	1
58.2431693989071	8455	1
58.271038251366114	213	1
58.284699453551916	4706	1
58.30273224043716	8682	1
58.30983606557377	8918	1
58.31803278688524	6403	1
58.320218579234975	8995	1
58.32185792349727	3040	1
58.338797814207645	6771	1
58.35737704918033	2485	1
58.39617486338798	6387	1
58.40109289617486	4858	1
58.40710382513661	4045	1
58.4120218579235	1369	1
58.41530054644809	2290	1
58.4207650273224	6597	1
58.42349726775956	8941	1
58.43497267759563	622	1
58.438797814207646	6908	1
58.460109289617485	5605	1
58.46338797814207	4565	1
58.482513661202184	6454	1
58.510382513661206	8186	1
58.514754098360655	7331	1
58.521857923497265	9172	1
58.53715846994535	5025	1
58.54644808743169	8780	1
58.55956284153005	2321	1
58.55956284153005	7528	1
58.576502732240435	9106	1
58.59180327868852	9665	1
58.6	5661	1
58.60437158469945	6648	1
58.61038251366121	112	1
58.61038251366121	6374	1
58.61584699453552	7110	1
58.62677595628415	5169	1
58.630054644808745	6315	1
58.63333333333333	2395	1
58.660655737704914	5215	1
58.660655737704914	2964	1
58.68852459016393	8081	1
58.69945355191257	3814	1
58.70273224043716	6678	1
58.712021857923496	435	1
58.71639344262295	8986	1
58.724043715846996	5436	1
58.766666666666666	8886	1
58.76830601092896	7510	1
58.78251366120219	4391	1
58.78415300546448	5035	1
58.8120218579235	9126	1
58.82404371584699	9653	1
58.82622950819672	475	1
58.82677595628415	2764	1
58.82896174863388	1972	1
58.8327868852459	7023	1
58.83825136612022	3506	1
58.86502732240437	4232	1
58.87868852459016	169	1
58.89180327868853	5653	1
58.89781420765028	9012	1
58.90109289617486	840	1
58.93224043715847	8155	1
58.946994535519124	3640	1
58.9535519125683	829	1
58.98579234972677	874	1
58.98743169398907	5949	1
58.992349726775956	4952	1
59.020765027322405	8467	1
59.03224043715847	3729	1
59.03715846994535	3680	1
59.08469945355191	2428	1
59.08688524590164	3880	1
59.092896174863384	2682	1
59.096721311475406	6866	1
59.112021857923494	3596	1
59.11748633879782	3793	1
59.12513661202186	508	1
59.13060109289617	8026	1
59.13224043715847	3790	1
59.14043715846994	7609	1
59.16120218579235	9156	1
59.16284153005464	4237	1
59.16284153005464	5830	1
59.17978142076503	3163	1
59.18196721311475	6751	1
59.184699453551914	2898	1
59.18633879781421	1475	1
59.25573770491803	2645	1
59.28743169398907	1586	1
59.29562841530054	825	1
59.30163934426229	8035	1
59.30546448087431	7714	1
59.308196721311475	3689	1
59.31584699453552	2707	1
59.31803278688524	1168	1
59.33333333333333	2873	1
59.35191256830601	7270	1
59.36284153005464	6444	1
59.38579234972677	3474	1
59.40655737704918	6581	1
59.43770491803279	583	1
59.47704918032787	9348	1
59.4896174863388	4791	1
59.49508196721312	8766	1
59.501639344262294	742	1
59.50983606557377	9015	1
59.540983606557376	1699	1
59.54207650273224	1854	1
59.5448087431694	7505	1
59.54754098360656	7954	1
59.55136612021858	4682	1
59.56174863387978	6822	1
59.62732240437159	1883	1
59.63333333333333	6523	1
59.635519125683054	4690	1
59.66174863387978	8956	1
59.66284153005464	3174	1
59.671584699453554	754	1
59.685792349726775	8737	1
59.68852459016393	3236	1
59.70218579234973	6253	1
59.70273224043716	643	1
59.70546448087431	7412	1
59.7103825136612	1764	1
59.72185792349727	9071	1
59.74207650273224	1126	1
59.7448087431694	368	1
59.74754098360656	7827	1
59.76010928961748	458	1
59.76229508196722	7521	1
59.7655737704918	1330	1
59.78142076502732	7996	1
59.824043715847	8593	1
59.82622950819672	2405	1
59.84043715846994	2789	1
59.846448087431696	3206	1
59.85191256830601	8082	1
59.852459016393446	607	1
59.856830601092895	5887	1
59.857923497267755	8721	1
59.861748633879785	6385	1
59.885245901639344	8108	1
59.91967213114754	5635	1
59.9311475409836	861	1
59.9344262295082	2586	1
59.946994535519124	1308	1
59.954098360655735	2174	1
59.977595628415294	5255	1
59.98907103825137	6056	1
60.01420765027322	4469	1
60.02131147540984	9703	1
60.02513661202185	525	1
60.027868852459015	2705	1
60.038251366120214	8067	1
60.040983606557376	4188	1
60.070491803278685	2531	1
60.0879781420765	4834	1
60.099999999999994	3496	1
60.10382513661202	399	1
60.142076502732245	910	1
60.14590163934426	222	1
60.14699453551913	4644	1
60.15081967213114	9019	1
60.152459016393436	8774	1
60.16010928961748	923	1
60.16502732240437	4714	1
60.184699453551914	3325	1
60.18524590163934	8722	1
60.19672131147541	7520	1
60.19781420765027	3732	1
60.20327868852459	6594	1
60.215300546448084	3145	1
60.22295081967213	5092	1
60.279781420765026	1756	1
60.289071038251365	4154	1
60.291803278688526	7072	1
60.30601092896175	6162	1
60.31092896174863	2690	1
60.31639344262295	2478	1
60.325683060109284	1411	1
60.325683060109284	9791	1
60.328415300546446	6946	1
60.33715846994536	2258	1
60.34426229508197	6155	1
60.34426229508197	6847	1
60.34754098360656	4261	1
60.34754098360656	9102	1
60.354644808743174	7046	1
60.361748633879785	6236	1
60.379234972677594	2643	1
60.42021857923497	5189	1
60.429508196721315	3943	1
60.436612021857925	4429	1
60.4448087431694	555	1
60.45136612021858	6592	1
60.46174863387978	9252	1
60.470491803278684	2593	1
60.48907103825137	367	1
60.49672131147541	9206	1
60.50109289617486	448	1
60.50491803278688	800	1
60.522950819672126	3932	1
60.53715846994536	9164	1
60.549180327868854	9455	1
60.56120218579235	9159	1
60.56174863387978	3235	1
60.567213114754104	2033	1
60.58579234972677	7403	1
60.590710382513656	2423	1
60.592896174863384	8193	1
60.61857923497268	6294	1
60.61912568306011	7262	1
60.62786885245902	5870	1
60.62950819672131	4093	1
60.64043715846994	3099	1
60.649180327868855	6681	1
60.66448087431694	9750	1
60.6792349726776	2951	1
60.68087431693989	6199	1
60.70437158469945	7515	1
60.712021857923496	981	1
60.72786885245901	777	1
60.747540983606555	3056	1
60.753551912568305	4610	1
60.773770491803276	8168	1
60.78251366120218	6933	1
60.78251366120218	9568	1
60.7983606557377	7492	1
60.81311475409836	9306	1
60.81748633879781	7698	1
60.82021857923497	7836	1
60.822404371584696	286	1
60.855737704918035	6359	1
60.88087431693989	5003	1
60.93169398907104	4953	1
60.948087431693985	7641	1
60.953005464480874	7742	1
60.95409836065574	4590	1
60.96393442622951	2631	1
60.97103825136612	8451	1
60.98087431693989	8437	1
61.01639344262295	1364	1
61.040983606557376	4165	1
61.046994535519126	2641	1
61.057377049180324	6043	1
61.06775956284153	7102	1
61.09125683060109	445	1
61.094535519125685	3211	1
61.10655737704918	6676	1
61.11530054644808	4262	1
61.12240437158469	6394	1
61.125136612021855	6871	1
61.13060109289617	6407	1
61.13770491803278	9507	1
61.13989071038251	6614	1
61.14153005464481	6274	1
61.15792349726776	8662	1
61.163387978142076	6706	1
61.19453551912569	9387	1
61.19562841530055	411	1
61.197267759562834	3933	1
61.19945355191257	1891	1
61.213114754098356	5498	1
61.216939890710385	9754	1
61.221311475409834	6372	1
61.23060109289617	3074	1
61.239344262295084	6066	1
61.24808743169399	2635	1
61.260655737704916	1806	1
61.26338797814208	7241	1
61.266666666666666	6885	1
61.27103825136612	8554	1
61.28415300546448	5191	1
61.312568306010924	3968	1
61.33715846994535	2861	1
61.38579234972678	7729	1
61.4	178	1
61.40273224043715	3997	1
61.43934426229509	2969	1
61.44972677595628	6898	1
61.4655737704918	2564	1
61.46666666666667	6988	1
61.47377049180328	5677	1
61.47978142076502	8198	1
61.52732240437158	255	1
61.52841530054645	8443	1
61.53661202185793	8130	1
61.54043715846994	4173	1
61.548087431693986	9256	1
61.54863387978142	2601	1
61.584699453551906	5666	1
61.60054644808743	5220	1
61.61748633879781	3471	1
61.63989071038251	2869	1
61.675956284153	3561	1
61.68524590163934	2385	1
61.6879781420765	2122	1
61.68852459016394	3390	1
61.70437158469946	2270	1
61.70983606557377	3205	1
61.71147540983607	7668	1
61.71584699453552	714	1
61.72677595628416	1213	1
61.73387978142077	9677	1
61.75846994535519	5992	1
61.75901639344262	8622	1
61.77540983606557	5834	1
61.78469945355191	6841	1
61.785792349726776	6125	1
61.79071038251366	691	1
61.796174863387975	9240	1
61.79672131147541	6363	1
61.80874316939891	4723	1
61.814207650273225	6624	1
61.81857923497268	2288	1
61.84590163934426	819	1
61.85355191256831	518	1
61.87431693989071	4411	1
61.88196721311475	7732	1
61.88196721311475	2939	1
61.8879781420765	1823	1
61.89071038251366	10	1
61.901092896174866	5228	1
61.90327868852459	3841	1
61.90983606557377	4306	1
61.91420765027323	1396	1
61.924043715847	2383	1
61.924590163934425	8377	1
61.936612021857925	9435	1
61.93934426229509	1307	1
61.940983606557374	8411	1
61.95846994535519	5535	1
61.96994535519126	7882	1
61.973224043715845	9908	1
61.97377049180328	8649	1
61.98306010928962	4920	1
61.985245901639345	640	1
61.985245901639345	6708	1
61.9879781420765	6518	1
62.00601092896175	2966	1
62.00601092896175	5651	1
62.01202185792349	7666	1
62.013661202185794	1513	1
62.01420765027323	146	1
62.01584699453552	4457	1
62.01967213114754	934	1
62.02513661202185	9940	1
62.026775956284155	8002	1
62.03005464480874	7927	1
62.03114754098361	9468	1
62.032240437158464	9381	1
62.04371584699454	9857	1
62.060109289617486	8150	1
62.068306010928964	3209	1
62.06939890710382	5373	1
62.07978142076502	6143	1
62.09071038251366	4774	1
62.0912568306011	5212	1
62.09890710382514	5454	1
62.10983606557377	5076	1
62.120765027322406	2958	1
62.124043715846994	6576	1
62.124043715846994	7076	1
62.125136612021855	8704	1
62.126775956284156	1402	1
62.150273224043715	6409	1
62.16120218579235	1909	1
62.16229508196721	8581	1
62.179781420765025	543	1
62.2016393442623	8337	1
62.20327868852459	9198	1
62.21256830601093	485	1
62.25245901639344	9008	1
62.254644808743166	7317	1
62.280874316939894	6882	1
62.283060109289615	1323	1
62.28469945355191	2377	1
62.30327868852459	8572	1
62.30546448087431	3679	1
62.322404371584696	7849	1
62.348633879781424	7990	1
62.35846994535519	3784	1
62.39344262295082	3382	1
62.39453551912568	7789	1
62.399453551912565	2702	1
62.4	9604	1
62.426775956284146	672	1
62.44262295081967	8595	1
62.44426229508196	7102	0
62.4688524590164	5995	1
62.47486338797814	4034	1
62.48142076502732	6050	1
62.49344262295082	4592	1
62.496721311475405	5009	1
62.49781420765027	7170	1
62.50874316939891	1936	1
62.51803278688524	1007	1
62.532240437158464	9047	1
62.533879781420765	8220	1
62.534972677595626	8292	1
62.53825136612022	1028	1
62.54371584699454	2075	1
62.55792349726776	9124	1
62.56502732240437	5726	1
62.566120218579236	4660	1
62.566120218579236	1474	1
62.5672131147541	5464	1
62.5688524590164	8763	1
62.57431693989071	6504	1
62.577595628415295	8458	1
62.61147540983607	7513	1
62.62841530054645	128	1
62.64972677595628	9696	1
62.65136612021858	6990	1
62.653551912568304	4132	1
62.69453551912568	3838	1
62.707103825136606	2316	1
62.724043715846996	4471	1
62.733333333333334	8698	1
62.76612021857924	8646	1
62.78032786885246	8939	1
62.79672131147541	6970	1
62.79672131147541	1922	1
62.80437158469945	1815	1
62.81420765027322	1004	1
62.81584699453552	6058	1
62.81803278688525	5782	1
62.81857923497268	6437	1
62.82185792349726	1457	1
62.85027322404371	1439	1
62.855737704918035	3719	1
62.8655737704918	7014	1
62.90491803278688	3551	1
62.90983606557377	990	1
62.91693989071038	123	1
62.93934426229508	1366	1
62.94043715846995	6328	1
62.94535519125683	2867	1
62.97213114754098	510	1
62.973224043715845	4097	1
62.97704918032787	9342	1
63.005464480874316	111	1
63.00874316939891	5485	1
63.02568306010929	2049	1
63.07377049180328	9714	1
63.09617486338798	7619	1
63.09836065573771	6265	1
63.113661202185796	115	1
63.12131147540984	2481	1
63.12185792349727	3285	1
63.13169398907103	7655	1
63.15300546448088	3882	1
63.16065573770492	2199	1
63.163387978142076	7865	1
63.168306010928966	3296	1
63.17431693989071	3443	1
63.18087431693989	5085	1
63.183606557377054	6984	1
63.186885245901635	9991	1
63.19234972677595	5696	1
63.19508196721311	9411	1
63.19562841530055	9147	1
63.20273224043716	4754	1
63.20546448087432	5050	1
63.212021857923496	364	1
63.226229508196724	9453	1
63.22677595628415	2211	1
63.26502732240437	7112	1
63.29398907103825	9456	1
63.29672131147541	3452	1
63.29945355191256	6807	1
63.30983606557377	648	1
63.3120218579235	1155	1
63.31256830601093	9369	1
63.31967213114754	6914	1
63.328415300546446	9271	1
63.342622950819674	5308	1
63.35464480874317	4190	1
63.37158469945355	4186	1
63.374316939890704	2294	1
63.37486338797814	8281	1
63.379234972677594	8749	1
63.38251366120218	1404	1
63.38579234972678	8551	1
63.406557377049175	8421	1
63.421857923497264	6388	1
63.423497267759565	7835	1
63.42732240437158	337	1
63.43825136612022	5775	1
63.439890710382514	4483	1
63.44262295081967	6696	1
63.45956284153005	7233	1
63.47158469945355	4107	1
63.48688524590164	9967	1
63.491256830601095	5893	1
63.51202185792349	9922	1
63.51584699453552	4215	1
63.5191256830601	1300	1
63.52841530054645	4760	1
63.534972677595626	4355	1
63.53825136612022	8797	1
63.54262295081967	2006	1
63.5655737704918	6650	1
63.57431693989071	4094	1
63.57704918032787	8127	1
63.586885245901634	7987	1
63.58907103825136	4941	1
63.60546448087432	2163	1
63.60546448087432	8335	1
63.61420765027322	757	1
63.61420765027322	4400	1
63.62349726775957	5334	1
63.637158469945355	7454	1
63.65191256830601	7607	1
63.65846994535519	233	1
63.6672131147541	4528	1
63.66775956284153	3617	1
63.67704918032786	3988	1
63.683606557377054	5595	1
63.69836065573771	8269	1
63.707103825136606	452	1
63.714207650273224	3441	1
63.72349726775956	9572	1
63.72786885245902	415	1
63.74262295081967	9506	1
63.74644808743169	7871	1
63.754644808743166	5703	1
63.77213114754098	1303	1
63.78852459016394	2668	1
63.79562841530055	2109	1
63.79945355191256	7860	0
63.80437158469945	5659	1
63.80710382513661	6478	1
63.81420765027322	6560	1
63.815300546448086	6214	1
63.83606557377049	4944	1
63.837704918032784	5964	1
63.848633879781424	2891	1
63.849726775956285	3700	1
