41.29530054644808	8755	1
41.30284153005465	6208	1
41.314590163934426	1916	1
41.32005464480874	9788	1
41.322786885245904	2346	1
41.325027322404374	343	1
41.328032786885245	8151	1
41.34081967213115	3588	1
41.341584699453556	6996	1
41.3551912568306	7737	1
41.41885245901639	8129	1
41.45207650273224	964	1
41.46147540983606	5645	1
41.4675956284153	4638	1
41.47644808743169	7310	1
41.50420765027322	6474	1
41.50562841530055	9406	1
41.510983606557375	2248	1
41.52792349726776	5179	1
41.5311475409836	2158	1
41.54333333333334	4402	1
41.5479781420765	5106	1
41.56710382513661	1156	1
41.576120218579234	4442	1
41.57726775956284	2765	1
41.58502732240437	3134	1
41.63284153005464	5760	1
41.6455737704918	6195	1
41.647978142076504	981	1
41.65502732240437	9523	1
41.6579781420765	7849	1
41.66344262295082	3581	1
41.67770491803278	2600	1
41.6796174863388	6858	1
41.68622950819672	7334	1
41.69289617486339	4379	1
41.706830601092896	8678	1
41.713825136612016	6960	1
41.71868852459016	3368	1
41.71989071038251	7976	1
41.731748633879775	2691	1
41.74060109289618	3707	1
41.77191256830601	4879	1
41.782349726775955	2559	1
41.789180327868856	4035	1
41.800327868852456	1885	1
41.80475409836066	7658	1
41.80989071038251	8995	1
41.8236612021858	8956	1
41.832459016393436	3393	1
41.835519125683064	7935	1
41.83846994535519	7566	1
41.85579234972678	9218	1
41.86683060109289	8834	1
41.8724043715847	1531	1
41.872950819672134	232	1
41.89628415300546	6491	1
41.91530054644809	8309	1
41.91836065573771	3708	1
41.925683060109286	3011	1
41.927650273224046	6703	1
41.93491803278688	6568	1
41.9396174863388	1979	1
41.94551912568306	4326	1
41.951475409836064	6363	1
41.971420765027325	5806	1
41.972896174863386	7792	1
41.97420765027322	2446	1
41.9748087431694	1333	1
41.97754098360655	9472	1
41.97879781420765	6366	1
41.994207650273225	1586	1
42.01103825136612	6529	1
42.04327868852459	5395	1
42.044699453551914	5292	1
42.072021857923495	4944	1
42.08486338797814	1492	1
42.08825136612022	8051	1
42.098579234972675	6107	1
42.1051912568306	4086	1
42.10617486338798	3076	1
42.112131147540985	6296	1
42.120273224043714	1101	1
42.1792349726776	754	1
42.17994535519126	2105	1
42.21486338797814	1547	1
42.25295081967213	3922	1
42.26043715846995	1928	1
42.260655737704916	7128	1
42.26327868852459	5736	1
42.276666666666664	2322	1
42.28191256830601	652	1
42.28863387978142	6316	1
42.31622950819672	7252	1
42.343005464480875	6811	1
42.34792349726776	8675	1
42.353879781420765	9888	1
42.35677595628415	1606	1
42.36196721311476	5233	1
42.364043715847	8686	1
42.36868852459016	9510	1
42.3824043715847	8969	1
42.39393442622951	9482	1
42.41622950819672	830	1
42.43633879781421	4468	1
42.44393442622951	41	1
42.452240437158466	1648	1
42.45245901639344	767	1
42.459781420765026	5878	1
42.46551912568306	1155	1
42.4783606557377	5617	1
42.49825136612022	9680	1
42.53224043715847	5027	1
42.537540983606554	282	1
42.539180327868856	9001	1
42.54016393442623	622	1
42.54486338797814	5093	1
42.55535519125683	5896	1
42.559726775956285	9131	1
42.564098360655734	9769	1
42.576830601092894	8430	1
42.584644808743164	2536	1
42.61918032786885	354	1
42.619453551912564	7983	1
42.6239344262295	9848	1
42.63098360655738	7391	1
42.64420765027322	9380	1
42.66836065573771	2633	1
42.66885245901639	2842	1
42.68497267759563	9692	1
42.69196721311475	8035	1
42.69579234972678	5804	1
42.69852459016393	153	1
42.69874316939891	2035	1
42.71262295081967	7716	1
42.71803278688524	9597	1
42.71918032786885	9526	1
42.72256830601093	1235	1
42.75710382513661	8783	1
42.7720218579235	7990	1
42.77459016393443	4084	1
42.781584699453546	3519	1
42.787923497267755	9514	1
42.8324043715847	4051	1
42.85814207650273	5895	1
42.87087431693989	436	1
42.88612021857924	2134	1
42.89546448087432	9911	1
42.89595628415301	3696	1
42.914808743169395	5090	1
42.918196721311475	3610	1
42.93688524590164	1453	1
42.95896174863388	5472	1
42.98939890710382	6835	1
42.996775956284154	2075	1
43.01054644808743	3271	1
43.011475409836066	3351	1
43.02836065573771	9500	1
43.03617486338798	5386	1
43.03622950819672	3736	1
43.0392349726776	5277	1
43.04054644808743	2539	1
43.07901639344262	9101	1
43.08978142076503	8377	1
43.10131147540984	9762	1
43.10486338797814	4278	1
43.112404371584695	9557	1
43.11289617486339	836	1
43.116229508196724	5515	1
43.12732240437158	7600	1
43.135956284153	2526	1
43.15360655737705	9648	1
43.16207650273224	2770	1
43.16311475409836	7521	1
43.17814207650273	8098	1
43.179016393442616	7137	1
43.18289617486339	8259	1
43.19103825136612	6567	1
43.19928961748634	6011	1
43.247978142076505	4194	1
43.25251366120219	161	1
43.262513661202185	5541	1
43.27890710382514	9135	1
43.28295081967213	8866	1
43.2951912568306	6838	1
43.29907103825136	5790	1
43.30207650273224	208	1
43.33010928961749	9716	1
43.365464480874316	7635	1
43.40185792349726	2287	1
43.411584699453556	2801	1
43.41639344262295	6578	1
43.4279781420765	2065	1
43.43426229508197	1934	1
43.44131147540983	8518	1
43.44311475409836	6798	1
43.44551912568306	2707	1
43.45622950819672	8957	1
43.45792349726776	6650	1
43.46229508196721	4099	1
43.504043715847	9418	1
43.50650273224044	4393	1
43.5251912568306	7157	1
43.535409836065575	992	1
43.550273224043714	6408	1
43.55196721311475	1628	1
43.55688524590164	5301	1
43.562240437158465	8932	1
43.564535519125684	2160	1
43.567868852459014	2402	1
43.58311475409836	2011	1
43.594863387978144	7608	1
43.60027322404371	6053	1
43.62939890710383	8695	1
43.633005464480874	9542	1
43.636557377049186	9892	1
43.64748633879781	7636	1
43.66808743169399	4233	1
43.68054644808743	7427	1
43.683224043715846	6710	1
43.68792349726776	1725	1
43.70382513661202	2624	1
43.73267759562842	7500	1
43.732896174863384	2923	1
43.75704918032787	6392	1
43.759890710382514	4745	1
43.76344262295082	7209	1
43.804480874316944	9968	1
43.814043715847	5933	1
43.82852459016394	1896	1
43.83562841530055	6842	1
43.85928961748634	5204	1
43.875136612021855	8643	1
43.876557377049174	9428	1
43.8911475409836	9281	1
43.90071038251366	3265	1
43.90601092896175	7953	1
43.916721311475406	7441	1
43.92551912568306	8289	1
44.006885245901636	7006	1
44.00983606557377	6686	1
44.01836065573771	811	1
44.02808743169399	1386	1
44.03431693989071	5202	1
44.04338797814208	7176	1
44.04415300546448	7439	1
44.04606557377049	1789	1
44.049125683060105	558	1
44.06918032786885	794	1
44.07295081967213	8906	1
44.12715846994535	8120	1
44.12956284153005	6558	1
44.169398907103826	3075	1
44.17087431693989	1126	1
44.19415300546448	7225	1
44.238633879781425	3281	1
44.252786885245904	8847	1
44.28677595628415	3605	1
44.28748633879781	2294	1
44.2879781420765	2162	1
44.30158469945355	3464	1
44.302622950819675	4968	1
44.3472131147541	1098	1
44.356229508196726	2705	1
44.35748633879781	9039	1
44.38606557377049	6131	1
44.39071038251366	912	1
44.3975956284153	4130	1
44.39967213114754	9049	1
44.41551912568306	23	1
44.41726775956284	7674	1
44.420491803278686	9665	1
44.44191256830601	1623	1
44.44234972677595	4146	1
44.4648087431694	4823	1
44.467978142076504	8790	1
44.480327868852456	3557	1
44.522185792349724	3394	1
44.5235519125683	4938	1
44.529726775956284	3831	1
44.54234972677595	6546	1
44.54601092896175	7834	1
44.55644808743169	2937	1
44.55661202185792	994	1
44.55792349726776	3608	1
44.56562841530055	3222	1
44.58158469945355	5253	1
44.58229508196721	467	1
44.602677595628414	8562	1
44.61289617486339	4446	1
44.6287431693989	3434	1
44.65568306010929	1591	1
44.656666666666666	1899	1
44.66989071038251	4428	1
44.681639344262294	2373	1
44.68234972677595	8615	1
44.69584699453552	930	1
44.7188524590164	2621	1
44.79229508196721	6823	1
44.79415300546448	8414	1
44.7983606557377	4466	1
44.810765027322404	4993	1
44.82382513661202	4467	1
44.82442622950819	1213	1
44.83273224043716	5060	1
44.89693989071038	5561	1
44.90202185792349	8690	1
44.91251366120218	6220	1
44.913770491803284	465	1
44.942950819672134	7364	1
44.94825136612022	4620	1
44.957267759562846	6900	1
44.975136612021856	4023	1
45.005027322404366	9511	1
45.01185792349727	7412	1
45.022295081967215	952	1
45.02546448087432	9978	1
45.02918032786885	6331	1
45.0327868852459	2719	1
45.04710382513661	6941	1
45.08612021857923	1513	1
45.09234972677595	6299	1
45.112404371584695	8006	1
45.129726775956286	5797	1
45.13191256830601	5351	1
45.136448087431695	111	1
45.13814207650273	3509	1
45.13918032786885	1808	1
45.16814207650273	1739	1
45.170819672131145	176	1
45.17371584699453	2593	1
45.1844262295082	9729	1
45.18628415300546	7385	1
45.1972131147541	4855	1
45.200382513661204	4683	1
45.21213114754098	337	1
45.2131693989071	9901	1
45.22814207650273	7604	1
45.229617486338796	7329	1
45.23453551912568	6551	1
45.23704918032787	2256	1
45.247213114754096	3737	1
45.277486338797814	8493	1
45.2803825136612	5485	1
45.30016393442622	8904	1
45.30448087431694	415	1
45.30497267759563	5639	1
45.31994535519125	5466	1
45.32513661202186	8197	1
45.32633879781421	3105	1
45.33377049180328	1795	1
45.336994535519125	7765	1
45.34918032786885	534	1
45.36743169398907	6901	1
45.37650273224044	4590	1
45.38092896174863	2042	1
45.39885245901639	377	1
45.40136612021858	1596	1
45.4016393442623	3309	1
45.407377049180326	6441	1
45.414918032786886	1650	1
45.43704918032787	3690	1
45.467978142076504	9664	1
45.478032786885244	2186	1
45.48010928961749	9084	1
45.48535519125683	7547	1
45.487431693989066	6921	1
45.50431693989071	4080	1
45.5051912568306	6783	1
45.515136612021855	4889	1
45.52316939890711	474	1
45.540273224043716	5393	1
45.55617486338798	2588	1
45.574153005464474	617	1
45.58573770491803	2614	1
45.590437158469946	5009	1
45.59060109289617	9689	1
45.598306010928965	2949	1
45.59950819672131	5488	1
45.60923497267759	4008	1
45.63655737704918	1530	1
45.648360655737704	4391	1
45.66918032786885	3313	1
45.669398907103826	3369	1
45.67540983606557	1330	1
45.683224043715846	8863	1
45.68530054644809	3236	1
45.686120218579234	7955	1
45.709781420765026	288	1
45.721693989071035	6064	1
45.74131147540984	223	1
45.75153005464481	584	1
45.753224043715846	2911	1
45.76655737704918	5302	1
45.79191256830601	7726	1
45.80415300546448	9409	1
45.812568306010924	3069	1
45.81486338797814	5435	1
45.82289617486339	625	1
45.8315300546448	6282	1
45.85464480874317	5206	1
45.865027322404366	13	1
45.87131147540984	552	1
45.89617486338798	9207	1
45.897322404371586	8232	1
45.899071038251364	2488	1
45.9027868852459	9830	1
45.90540983606557	298	1
45.91273224043716	3300	1
45.91475409836065	8763	1
45.93081967213115	869	1
45.93109289617486	8227	1
45.94754098360656	6078	1
45.951038251366114	8659	1
45.983333333333334	7372	1
45.984153005464485	707	1
45.9927868852459	9816	1
45.997650273224046	7097	1
45.9996174863388	8877	1
46.00568306010929	5315	1
46.01	7609	1
46.01677595628415	9591	1
46.025628415300545	4599	1
46.02644808743169	9134	1
46.03819672131148	1084	1
46.04103825136612	3875	1
46.04109289617487	8789	1
46.044644808743165	9502	1
46.05535519125683	7185	1
46.064480874316935	6758	1
46.08360655737705	1313	1
46.09726775956284	1922	1
46.10109289617486	3289	1
46.10486338797814	1538	1
46.111693989071036	675	1
46.122295081967216	5823	1
46.13546448087432	4076	1
46.13726775956284	4716	1
46.14415300546448	9446	1
46.168579234972675	1372	1
46.176010928961745	1638	1
46.190710382513664	9211	1
46.20027322404371	428	1
46.201857923497265	5685	1
46.21584699453552	3214	1
46.219562841530056	4510	1
46.24622950819672	1308	1
46.25180327868853	1319	1
46.26185792349727	8979	1
46.27109289617486	2050	1
46.2924043715847	3184	1
46.30136612021858	8080	1
46.305683060109295	4411	1
46.31327868852459	2970	1
46.318961748633875	8616	1
46.33	8011	1
46.33021857923497	3115	1
46.33464480874317	2922	1
46.33743169398907	407	1
46.33857923497268	8840	1
46.3536612021858	5442	1
46.357213114754096	2941	1
46.37655737704918	8416	1
46.39688524590164	5886	1
46.40224043715847	1394	1
46.40781420765027	5304	1
46.40896174863388	5862	1
46.4124043715847	5824	1
46.420437158469944	9874	1
46.427923497267756	473	1
46.44131147540983	1387	1
46.47311475409836	2321	1
46.4887431693989	9303	1
46.492240437158465	7136	1
46.49486338797814	7550	1
46.4955737704918	4475	1
46.51841530054645	850	1
46.51857923497268	840	1
46.519726775956286	4553	1
46.534262295081966	4358	1
46.542513661202186	7693	1
46.552185792349725	4588	1
46.562349726775956	9960	1
46.5655737704918	5297	1
46.573879781420764	417	1
46.62092896174863	56	1
46.622185792349725	3037	1
46.62989071038251	8182	1
46.65928961748634	610	1
46.66797814207651	2208	1
46.6803825136612	1060	1
46.687650273224044	4363	1
46.69360655737705	7475	1
46.694043715846995	3754	1
46.69825136612022	2866	1
46.70169398907104	5692	1
46.7368306010929	1117	1
46.73885245901639	5891	1
46.74928961748633	3066	1
46.75300546448087	2625	1
46.76054644808743	5765	1
46.76185792349727	5848	0
46.773715846994534	4963	1
46.795956284153	9796	1
46.805628415300546	6933	1
46.819781420765025	7827	1
46.8203825136612	3408	1
46.83087431693989	9163	1
46.83120218579235	4680	1
46.84469945355191	9064	1
46.85612021857923	2059	1
46.88617486338797	2578	1
46.89185792349727	9710	1
46.89852459016394	4174	1
46.91814207650273	6969	1
46.92819672131147	1879	1
46.934371584699456	2838	1
46.93584699453552	2823	1
46.940273224043715	3538	1
46.969071038251364	6753	1
46.99092896174863	7317	1
47.01	1285	1
47.01978142076503	3855	1
47.02459016393443	9325	1
47.02540983606557	6120	1
47.05972677595628	1169	1
47.078852459016396	8300	1
47.086284153005465	5240	1
47.11502732240437	1276	1
47.133497267759566	4224	1
47.144262295081965	9126	1
47.15267759562842	4886	1
47.156557377049175	3026	1
47.16415300546448	3611	1
47.176939890710386	8224	1
47.184043715847	3249	1
47.191475409836066	9314	1
47.19825136612022	7394	1
47.19841530054644	6219	1
47.20163934426229	6991	1
47.23153005464481	8089	1
47.23420765027323	8918	1
47.24065573770491	768	1
47.24404371584699	1273	1
47.247540983606555	3092	1
47.25502732240437	4678	1
47.2731693989071	5879	1
47.28289617486339	7666	1
47.28327868852459	938	1
47.28508196721312	4267	1
47.30360655737705	15	1
47.32628415300547	158	1
47.339234972677595	7684	1
47.34639344262295	761	1
47.35448087431694	7060	1
47.379726775956286	2243	1
47.40158469945355	3245	1
47.410765027322405	5397	1
47.4283606557377	3103	1
47.44196721311475	7059	1
47.46071038251366	2674	1
47.473333333333336	9559	1
47.487923497267765	8298	1
47.491530054644805	9385	1
47.49918032786885	3778	1
47.4992349726776	7206	1
47.51005464480875	7095	1
47.541311475409834	760	1
47.54180327868852	2007	1
47.56841530054644	8634	1
47.59502732240438	770	1
47.59502732240438	7746	1
47.600218579234976	5595	1
47.60415300546448	4522	1
47.61229508196721	5319	0
47.613989071038255	8350	1
47.64142076502733	7293	1
47.64256830601093	8922	1
47.65049180327868	3523	1
47.66306010928962	5355	1
47.69524590163934	6962	1
47.69825136612022	3662	1
47.70983606557377	527	1
47.719781420765024	4563	1
47.731584699453556	3805	1
47.73475409836066	521	1
47.76491803278688	4340	1
47.768524590163935	2753	1
47.76956284153005	6789	1
47.771530054644806	1661	1
47.77841530054645	2428	1
47.78393442622951	7537	1
47.78398907103825	2292	1
47.7851912568306	1217	1
47.79464480874317	8661	1
47.81814207650273	3212	1
47.82229508196721	5510	1
47.834043715846995	9141	1
47.84704918032787	8382	1
47.84726775956284	8352	1
47.85448087431694	3659	1
47.857540983606555	812	1
47.86972677595629	5762	1
47.872513661202184	6594	1
47.87612021857924	7732	1
47.87814207650273	5409	1
47.87863387978142	3165	1
47.88021857923497	9492	1
47.88732240437158	4125	1
47.91524590163934	6771	1
47.919672131147536	9438	1
47.926448087431694	8114	1
47.94114754098361	4571	1
47.94868852459016	3088	1
47.949234972677594	7981	1
47.95994535519126	4837	1
47.96661202185793	7010	1
47.980327868852456	5962	1
47.988907103825134	3781	1
48.00027322404372	2581	1
48.00491803278688	8070	1
48.02743169398907	6473	1
48.03158469945355	2673	1
48.03486338797814	7458	1
48.045191256830606	6116	1
48.04650273224044	9948	1
48.0531693989071	36	1
48.054043715846994	4308	1
48.05792349726776	8117	1
48.06322404371584	659	1
48.09010928961749	9454	1
48.09382513661202	7779	1
48.09885245901639	9357	1
48.09989071038251	2018	1
48.10065573770492	7655	1
48.12311475409836	2547	1
48.12469945355191	1219	1
48.126284153005464	2151	1
48.13027322404371	2778	1
48.140601092896176	1206	1
48.15912568306011	7323	1
48.159234972677595	7638	1
48.16710382513661	9313	1
48.16967213114754	2029	1
48.19010928961749	6110	1
48.19224043715847	1490	1
48.224371584699455	1324	1
48.23049180327869	3044	1
48.2368306010929	189	1
48.23885245901639	1656	1
48.25852459016394	5152	1
48.26207650273224	2095	1
48.265956284153	7004	1
48.32333333333333	3380	1
48.33158469945356	608	1
48.3403825136612	3854	1
48.34256830601093	1942	1
48.34540983606557	7838	1
48.34693989071038	7327	1
48.36978142076503	7205	1
48.370655737704915	1391	1
48.37333333333333	1478	1
48.389016393442624	1307	1
48.39590163934427	3683	1
48.42568306010929	3713	1
48.42857923497268	3603	1
48.436885245901635	7973	1
48.44540983606557	4765	1
48.463770491803274	2291	1
48.47907103825136	6008	1
48.48726775956284	6651	1
48.49092896174863	8472	1
48.4955737704918	7044	1
48.523825136612025	6624	1
48.52650273224043	6266	1
48.53814207650273	7643	1
48.53841530054645	3650	1
48.56431693989071	7757	1
48.576174863387976	4542	1
48.5868306010929	9610	1
48.59983606557377	1592	1
48.60546448087432	1437	1
48.615846994535524	9814	1
48.626393442622955	8451	1
48.63327868852459	8077	1
48.6375956284153	8160	1
48.645081967213116	5160	1
48.66005464480874	8677	1
48.664918032786886	5128	1
48.676448087431694	5145	1
48.68945355191257	7788	1
48.68972677595629	8026	1
48.69087431693989	6931	1
48.6975956284153	6425	1
48.7075956284153	5248	1
48.717213114754095	8508	1
48.72234972677596	5664	1
48.73098360655737	8581	1
48.7335519125683	7262	1
48.744316939890716	3204	1
48.748688524590165	6281	1
48.757759562841535	5619	1
48.76715846994536	5445	1
48.76786885245902	6541	1
48.77344262295082	7910	1
48.776338797814205	6486	1
48.77803278688525	702	1
48.800273224043714	990	1
48.807868852459016	4552	1
48.81360655737705	31	1
48.82628415300547	355	1
48.83792349726776	2983	1
48.8383606557377	698	1
48.83934426229508	251	1
48.84540983606557	5427	1
48.847103825136614	9535	1
48.868415300546445	4025	1
48.87770491803279	5592	1
48.8848087431694	8782	1
48.88612021857924	1109	1
48.88841530054645	5580	1
48.89912568306011	6583	1
48.90573770491803	9976	1
48.955027322404376	2060	1
48.96142076502732	621	1
48.966502732240436	4470	1
48.97071038251366	9044	1
48.97377049180327	4416	1
48.99371584699453	4202	1
49.00021857923497	1359	1
49.009234972677596	6923	1
49.025245901639344	6160	1
49.03120218579235	9176	1
49.03300546448087	9172	1
49.05366120218579	383	1
49.058579234972676	5732	1
49.07792349726776	7978	1
49.08715846994536	650	1
49.10677595628415	4049	1
49.109453551912566	4177	1
49.112021857923494	9445	1
49.1291256830601	4941	1
49.15229508196722	2500	1
49.15857923497268	8792	1
49.16672131147541	4275	1
49.1844262295082	849	1
49.217650273224045	9007	1
49.220218579234974	2209	1
49.224699453551914	1561	1
49.228142076502735	5533	1
49.23120218579235	8090	1
49.23120218579235	4481	1
49.23273224043716	8184	1
49.23306010928962	1827	1
49.23437158469945	4271	1
49.25868852459016	3917	1
49.286229508196726	6180	1
49.313387978142075	3591	1
49.31967213114754	448	1
49.329071038251364	7862	1
49.3324043715847	2054	1
49.335355191256824	3912	1
49.34983606557377	5033	1
49.37464480874316	8824	1
49.38841530054645	3263	1
49.388633879781416	9262	1
49.3963387978142	462	1
49.41092896174863	9340	1
49.42087431693989	6124	1
49.4303825136612	8159	1
49.43491803278688	6795	1
49.43846994535519	3969	1
49.452295081967215	4779	1
49.502459016393445	5608	1
49.5096174863388	4885	1
49.51355191256831	577	1
49.515901639344264	9435	1
49.522896174863384	5978	1
49.528961748633876	5911	1
49.53923497267759	2638	1
49.5396174863388	2768	1
49.545027322404366	720	1
49.5483606557377	9488	1
49.5655737704918	1550	1
49.56584699453551	3751	1
49.57174863387978	4410	1
49.58125683060109	3163	1
49.58448087431694	7904	1
49.58453551912569	351	1
49.591475409836065	3809	1
49.594535519125685	5184	1
49.59508196721312	3639	1
49.61885245901639	3328	1
49.62131147540983	3055	1
49.62874316939891	9783	1
49.630819672131146	7246	1
49.63213114754098	2865	1
49.666338797814205	941	1
49.67295081967213	4830	1
49.69060109289617	6424	1
49.69114754098361	7115	1
49.698961748633884	8779	1
49.72775956284153	2325	1
49.753224043715846	5929	1
49.8127868852459	5124	1
49.832841530054644	3039	1
49.841857923497265	3279	1
49.84196721311475	5870	1
49.84612021857924	6394	1
49.84978142076503	3762	1
49.85584699453552	808	1
49.86431693989071	5779	1
49.89191256830601	7085	1
49.89333333333334	2180	1
49.91213114754098	8803	1
49.92972677595628	5615	1
49.929781420765025	7144	1
49.932404371584695	95	1
49.94234972677596	9499	1
49.9468306010929	4943	1
49.95174863387978	3074	1
49.981857923497266	1142	1
49.982513661202184	9777	1
49.991857923497264	4044	1
49.992568306010924	3502	1
50.00010928961749	1846	1
50.05316939890711	4185	1
50.07366120218579	2331	1
50.084808743169404	646	1
50.09311475409836	2687	1
50.105300546448085	7959	1
50.14409836065574	4505	1
50.15754098360656	3449	1
50.15912568306011	6472	1
50.16530054644809	4550	1
50.17617486338798	6292	1
50.2027868852459	2251	1
50.20513661202185	6286	1
50.205628415300545	8591	1
50.2111475409836	6432	1
50.21540983606557	7828	1
50.217650273224045	9779	1
50.24677595628415	4805	1
50.265956284153006	3677	1
50.27273224043716	9179	1
50.27808743169399	416	1
50.2796174863388	2746	1
50.281584699453546	9285	1
50.28639344262295	9187	1
50.299617486338796	6303	1
50.30633879781421	3160	1
50.31650273224044	2835	1
50.36825136612022	5795	1
50.378524590163934	6888	1
50.38442622950819	1753	1
50.40005464480874	778	1
50.43792349726776	4223	1
50.44765027322404	8799	1
50.449726775956286	8652	1
50.452568306010924	5151	1
50.45404371584699	8756	1
50.461202185792345	605	1
50.463989071038256	8091	1
50.51306010928962	2818	1
50.518469945355186	9073	1
50.54065573770492	2836	1
50.54989071038251	9790	1
50.556284153005464	824	1
50.591475409836065	2259	1
50.59207650273224	4415	1
50.59846994535519	2061	1
50.60103825136612	4589	1
50.60109289617486	8617	1
50.60218579234973	725	1
50.62754098360656	6012	1
50.62879781420765	6140	1
50.63125683060109	8417	1
50.6316393442623	6908	1
50.636775956284154	6722	1
50.638961748633875	5308	1
50.654043715846996	4171	1
50.65792349726775	1380	1
50.67092896174863	723	1
50.68524590163935	2639	1
50.69803278688524	795	1
50.71333333333333	8563	1
50.725409836065566	8322	1
50.74393442622951	164	1
50.749890710382516	4191	1
50.76016393442623	7625	1
50.76163934426229	112	1
50.78284153005465	9003	1
50.82655737704918	3206	1
50.82781420765027	2850	1
50.8296174863388	3332	1
50.859453551912566	3994	1
50.863551912568305	7172	1
50.8739344262295	6687	1
50.89032786885246	9902	1
50.89071038251366	6446	1
50.91327868852459	4956	1
50.92289617486339	7467	1
50.924918032786884	5672	1
50.93158469945355	1321	1
50.953497267759566	5993	1
50.96185792349727	9925	1
50.96196721311475	2718	1
50.963825136612016	4695	1
50.96459016393443	6232	1
50.9779781420765	1409	1
50.98125683060109	304	1
50.98169398907104	3354	1
50.989344262295084	260	1
50.99431693989071	2340	1
51.018852459016394	3531	1
51.025628415300545	4331	1
51.06191256830601	8104	1
51.065027322404376	4958	1
51.103387978142074	6162	1
51.11	1780	1
51.12284153005464	9501	1
51.15191256830601	8460	1
51.15612021857923	974	1
51.15983606557377	522	1
51.17109289617487	1712	1
51.1784699453552	5111	1
51.20196721311475	9719	1
51.22054644808743	5272	1
51.24398907103825	7308	1
51.250491803278685	7340	1
51.282076502732245	8833	1
51.28262295081967	5365	1
51.30284153005464	4142	1
51.32978142076503	3235	1
51.345191256830596	8757	1
51.35382513661202	1055	1
51.361256830601086	6792	1
51.36338797814207	6137	1
51.36808743169399	8323	1
51.36863387978141	7142	1
51.37431693989071	1016	1
51.37459016393443	1023	1
51.375956284153006	1508	1
51.377814207650275	8911	1
51.40721311475409	6845	1
51.44081967213115	5605	1
51.44245901639344	7573	1
51.45415300546448	1684	1
51.46142076502733	1947	1
51.46540983606557	8640	1
51.468743169398905	8052	1
51.47524590163934	6638	1
51.48907103825137	131	1
51.49584699453552	2159	1
51.499781420765025	7455	1
51.50103825136612	2958	1
51.5179781420765	5098	1
51.53289617486339	4043	1
51.5535519125683	2636	1
51.55612021857924	4946	1
51.55978142076503	623	1
51.59131147540983	7401	1
51.61568306010929	2485	1
51.6207650273224	7208	1
51.635956284153	2542	1
51.66639344262295	2654	1
51.68005464480875	9682	1
51.68158469945355	7648	1
51.6975956284153	6670	1
51.700054644808745	9348	1
51.70010928961749	9083	1
51.7148087431694	6892	1
51.716939890710385	9105	1
51.732896174863384	8179	1
51.73950819672131	9184	1
51.74469945355191	240	1
51.75644808743169	5945	1
51.7679781420765	5294	1
51.80032786885246	8243	1
51.8027868852459	6029	1
51.810054644808744	2713	1
51.81109289617486	2440	1
51.81169398907103	851	1
51.815355191256835	8123	1
51.83677595628415	6198	1
51.837431693989075	9328	1
51.86879781420765	5123	1
51.8739344262295	4813	1
51.87661202185792	2873	1
51.88256830601093	8928	1
51.88584699453552	6642	1
51.895519125683066	638	1
51.89710382513661	3164	1
51.89945355191257	1694	1
51.907814207650276	6291	1
51.909945355191255	4581	1
51.92142076502732	5440	1
51.92633879781421	7278	1
51.95502732240437	7212	1
51.956721311475405	4746	1
51.96087431693989	6533	1
51.976557377049176	9508	1
51.97710382513661	4526	1
52.049125683060105	6368	1
52.05459016393442	9063	1
52.06475409836066	7918	1
52.0807650273224	8054	1
52.096666666666664	5133	1
52.10289617486339	7996	1
52.10551912568306	3682	1
52.10590163934426	9704	1
52.115901639344266	3301	1
52.12387978142077	2068	1
52.12775956284153	2956	1
52.12907103825137	8093	1
52.132349726775956	4880	1
52.14431693989071	1417	1
52.14666666666666	7430	1
52.16907103825136	2722	1
52.18043715846994	8505	1
52.182459016393445	5627	1
52.211967213114754	7447	1
52.218633879781414	9334	1
52.22814207650273	5705	1
52.245956284153	6223	1
52.25693989071038	8292	1
52.27448087431694	8148	1
52.30863387978142	2623	1
52.3155737704918	1274	1
52.331420765027325	6915	1
52.35191256830601	2051	1
52.352021857923496	909	1
52.374153005464485	7607	1
52.39349726775956	7405	1
52.3936612021858	1228	1
52.39409836065574	8053	1
52.42633879781421	5808	1
52.43224043715847	5817	1
52.436174863387976	7662	1
52.45710382513661	5244	1
52.49420765027322	87	1
52.50349726775956	4675	1
52.51743169398907	1227	1
52.522185792349724	8317	1
52.53371584699454	2650	1
52.54229508196721	6381	1
52.57185792349727	9671	1
52.57409836065573	3984	1
52.59546448087431	2026	1
52.60983606557377	344	1
52.61267759562841	7569	1
52.61825136612022	6355	1
52.63049180327869	7384	1
52.63885245901639	5782	1
52.64628415300547	5546	1
52.681639344262294	8618	1
52.69087431693989	9878	1
52.70125683060109	9655	1
52.72978142076502	3520	1
52.736666666666665	9908	1
52.737431693989066	8448	1
52.74071038251366	2481	1
52.74901639344262	9896	1
52.75049180327869	6039	1
52.76579234972678	4129	1
52.77021857923497	4871	1
52.77387978142077	9160	1
52.78710382513661	5651	1
52.799180327868854	3217	1
52.80387978142076	257	1
52.81027322404371	3343	1
52.81131147540984	2702	1
52.84142076502732	1998	1
52.86606557377049	1029	1
52.87240437158469	5162	1
52.88098360655738	2078	1
52.927158469945354	4190	1
52.94191256830601	8346	1
52.949234972677594	4927	1
52.95989071038252	8893	1
52.9731693989071	640	1
52.985519125683055	1265	1
53.02185792349727	3793	1
53.02475409836066	1816	1
53.044316939890706	6338	1
53.04590163934426	8760	1
53.05568306010929	6334	1
