46.62978142076503	1745	1
46.669344262295084	3500	1
46.66978142076503	4227	1
46.68918032786885	9548	1
46.71863387978142	1378	1
46.730000000000004	9761	1
46.75174863387978	6004	1
46.800327868852456	7041	1
46.802568306010926	7680	1
46.8124043715847	6477	1
46.8444262295082	3816	1
46.8444262295082	4986	1
46.850819672131145	9176	1
46.855956284153	6148	1
46.8751912568306	5092	1
46.8760655737705	2159	1
46.883278688524584	336	1
46.8992349726776	8655	1
46.927267759562845	8332	1
46.957595628415305	8950	1
46.97158469945356	9351	1
46.99256830601093	3941	1
47.022677595628416	4451	1
47.03699453551912	7664	1
47.04595628415301	3459	1
47.05049180327868	6961	1
47.05071038251366	1118	1
47.05174863387978	4	1
47.074371584699456	7373	1
47.07562841530054	4155	1
47.08535519125683	4649	1
47.11863387978142	5671	1
47.12644808743169	7159	1
47.13	5591	1
47.13743169398907	7628	1
47.14688524590164	2068	1
47.14710382513661	6493	1
47.15273224043716	875	1
47.17650273224043	5923	1
47.176830601092895	3092	1
47.177978142076505	9365	1
47.17939890710383	7146	1
47.18918032786885	5879	1
47.18934426229508	6580	1
47.19174863387978	9561	1
47.20092896174864	9781	1
47.203114754098365	7789	1
47.204098360655735	1810	1
47.213060109289614	756	1
47.2179781420765	1718	1
47.22289617486339	7799	1
47.231366120218574	1266	1
47.23546448087432	6100	1
47.241584699453554	107	1
47.25874316939891	2982	1
47.260273224043715	9859	1
47.26983606557377	5902	1
47.27027322404371	9054	1
47.28699453551913	7570	1
47.2955737704918	7505	1
47.29792349726776	4269	1
47.30453551912568	2429	1
47.31469945355191	3061	1
47.31601092896175	6217	1
47.338907103825136	668	1
47.34540983606557	9699	1
47.365409836065574	4826	1
47.373606557377045	9237	1
47.38	7448	1
47.380765027322404	3820	1
47.39344262295082	4574	1
47.40306010928961	5918	1
47.41437158469946	5719	1
47.416666666666664	153	1
47.419672131147536	6007	1
47.44606557377049	7881	1
47.45612021857923	2935	1
47.46437158469946	2165	1
47.469125683060106	8652	1
47.472404371584695	1921	1
47.47743169398907	925	1
47.48289617486339	2672	1
47.49661202185793	3073	1
47.5027868852459	2598	1
47.50983606557377	777	1
47.51267759562842	1037	1
47.513661202185794	76	1
47.538688524590164	2788	1
47.55387978142077	3293	1
47.55437158469945	9483	1
47.554754098360654	3985	1
47.59081967213114	1370	1
47.59655737704918	9650	1
47.59775956284153	9519	1
47.59814207650273	5298	1
47.598196721311474	3837	1
47.604207650273224	1328	1
47.606502732240436	7592	1
47.608688524590164	2400	1
47.61415300546448	3740	1
47.62267759562842	6470	1
47.62885245901639	6733	1
47.635956284153	5311	1
47.65344262295082	2986	1
47.65409836065574	5659	1
47.654863387978146	7491	1
47.66065573770492	587	1
47.66601092896175	659	1
47.66612021857924	8105	1
47.69409836065574	847	1
47.717540983606554	6674	1
47.77950819672131	1614	1
47.783442622950815	5025	1
47.79256830601093	6237	1
47.79715846994535	8012	1
47.803333333333335	1926	1
47.80491803278689	6650	1
47.848633879781424	2769	1
47.8751912568306	1452	1
47.87617486338797	7113	1
47.890601092896176	6467	1
47.90601092896175	7020	1
47.91846994535519	9142	1
47.921967213114755	6637	1
47.93065573770492	1725	1
47.96142076502732	6985	1
47.96677595628415	5634	1
48.006502732240435	8792	1
48.007322404371585	4261	1
48.01010928961749	5098	1
48.013934426229504	1935	1
48.0303825136612	8945	1
48.04377049180328	2271	1
48.046939890710384	5483	1
48.04765027322404	401	1
48.05426229508196	2614	1
48.09934426229508	8802	1
48.102021857923496	9249	1
48.10333333333333	1762	1
48.11142076502732	4219	1
48.112131147540985	594	1
48.12568306010929	3030	1
48.134207650273225	7254	1
48.13830601092896	6079	1
48.22530054644809	6824	1
48.226502732240434	8814	1
48.227704918032785	8054	1
48.24551912568306	1465	1
48.24814207650273	934	1
48.25185792349727	2062	1
48.25360655737705	3548	1
48.26459016393443	5351	1
48.26857923497267	6654	1
48.27420765027322	2610	1
48.28382513661202	6889	1
48.285300546448084	6134	1
48.288032786885246	3181	1
48.290710382513666	2980	1
48.29672131147541	869	1
48.30688524590164	9129	1
48.312677595628415	3931	1
48.31508196721311	417	1
48.3211475409836	1881	1
48.34377049180328	7127	1
48.353825136612016	6197	1
48.368469945355194	8906	1
48.37005464480875	853	1
48.40005464480874	7515	1
48.40273224043716	7243	1
48.40338797814207	1843	1
48.40491803278688	9157	1
48.40688524590164	8928	1
48.42322404371585	3086	1
48.43251366120219	3127	1
48.43590163934426	2667	1
48.45513661202185	5195	1
48.49448087431694	9743	1
48.501311475409835	5252	1
48.50896174863388	623	1
48.51147540983606	2491	1
48.53857923497268	1428	1
48.56322404371584	4818	1
48.56628415300547	8447	1
48.56814207650273	4665	1
48.57513661202186	7210	1
48.58393442622951	1292	1
48.59366120218579	2688	1
48.595628415300546	973	1
48.596010928961746	2434	1
48.59737704918033	4333	1
48.614644808743165	2742	1
48.616557377049176	7500	1
48.61814207650273	4319	1
48.62032786885246	4371	1
48.621420765027324	6828	1
48.621748633879776	1982	1
48.63464480874317	3741	1
48.648032786885246	3488	1
48.65344262295082	3156	1
48.65693989071038	2323	0
48.67027322404371	1805	1
48.672622950819665	6798	1
48.70601092896175	8960	1
48.70830601092896	2189	1
48.71371584699454	5819	1
48.714207650273224	9896	1
48.728797814207645	823	1
48.74590163934427	8777	1
48.75743169398907	1774	1
48.76568306010929	3764	1
48.78207650273224	2834	1
48.799672131147545	1801	1
48.81672131147541	4837	1
48.82142076502732	7630	1
48.83049180327869	1314	1
48.83972677595629	6019	1
48.842185792349724	2492	1
48.84295081967213	9471	1
48.845956284153004	8424	1
48.85142076502732	6032	1
48.8548087431694	8208	1
48.87087431693989	1432	1
48.88218579234973	5243	1
48.884480874316935	5429	1
48.912950819672126	7842	1
48.94142076502732	1200	1
48.9427868852459	9593	1
48.94530054644808	4146	1
48.95366120218579	8027	1
48.971092896174866	6584	1
48.97459016393442	5150	1
48.99961748633879	9241	1
49.00453551912568	2766	1
49.00934426229509	7197	1
49.04907103825136	6774	1
49.05120218579235	4361	1
49.055956284153005	9538	1
49.07846994535519	2636	1
49.09644808743169	406	1
49.10546448087432	5609	1
49.11644808743169	7489	1
49.11967213114754	4429	1
49.15109289617486	4191	1
49.15169398907104	4637	1
49.189180327868854	9877	1
49.19005464480874	9376	1
49.23874316939891	424	1
49.25819672131148	4862	1
49.26010928961749	4083	1
49.29010928961748	5900	1
49.30606557377049	436	1
49.31874316939891	4343	1
49.32448087431694	8725	1
49.32573770491803	1006	1
49.346065573770495	6619	1
49.35327868852458	9794	1
49.36524590163934	150	1
49.378196721311475	1608	1
49.380819672131146	7416	1
49.38387978142076	426	1
49.40683060109289	1553	1
49.4296174863388	6345	1
49.43601092896175	7177	1
49.44300546448087	1349	1
49.458251366120216	4640	1
49.46	4910	1
49.470601092896175	3887	1
49.47890710382514	8460	1
49.480054644808746	9127	1
49.491857923497264	1161	1
49.49393442622951	1703	1
49.51726775956284	6037	1
49.520437158469946	8834	1
49.52251366120219	8509	1
49.53852459016393	3773	1
49.539562841530056	8115	1
49.539781420765024	3519	1
49.548524590163936	6977	1
49.549672131147545	9006	1
49.54989071038251	4335	1
49.58765027322404	2844	1
49.595956284153004	7502	1
49.616502732240434	7413	1
49.638961748633875	6848	1
49.643497267759564	4016	1
49.647595628415296	9292	1
49.65377049180328	7620	1
49.66868852459016	5050	1
49.678360655737706	6539	1
49.68142076502732	412	1
49.69426229508196	8807	1
49.72633879781421	7894	1
49.73049180327869	1458	1
49.74021857923497	5266	1
49.74803278688525	7267	1
49.759453551912564	7301	1
49.764426229508196	998	1
49.7779781420765	7540	1
49.79158469945355	1652	1
49.794316939890706	7217	1
49.79710382513662	7911	1
49.806338797814206	5102	1
49.83196721311475	5083	1
49.83562841530054	3504	1
49.856120218579235	6391	1
49.86825136612022	672	1
49.87530054644809	7930	1
49.881912568306014	3002	1
49.889781420765026	9254	1
49.92508196721311	848	1
49.93967213114754	7145	1
49.95879781420765	3131	1
49.97486338797814	40	1
50.01546448087432	2021	1
50.02327868852459	9580	1
50.04562841530054	6662	1
50.04743169398907	4087	1
50.06005464480874	354	1
50.06213114754099	4845	1
50.07573770491803	9691	1
50.0811475409836	45	1
50.0811475409836	951	1
50.1	1906	1
50.11158469945355	2673	1
50.116557377049176	6713	1
50.11896174863388	1107	1
50.12016393442622	661	1
50.12879781420765	8484	1
50.1348087431694	5549	1
50.1375956284153	4526	1
50.148852459016396	7487	1
50.17786885245902	2752	1
50.18393442622951	6722	1
50.19207650273224	4769	1
50.217978142076504	2418	1
50.219071038251364	2826	1
50.22377049180328	9811	1
50.22606557377049	264	1
50.22950819672131	7641	1
50.242349726775956	4889	1
50.246120218579236	7218	1
50.24672131147541	5362	1
50.247868852459014	6446	1
50.26054644808743	6543	1
50.28868852459016	3964	1
50.29841530054645	1151	1
50.30027322404372	6779	1
50.30131147540984	5114	1
50.31109289617486	5356	1
50.32229508196721	8457	1
50.323169398907105	9008	1
50.32972677595628	6314	1
50.37114754098361	1679	1
50.38590163934426	4840	1
50.39098360655738	8553	1
50.39486338797814	224	1
50.39819672131147	3025	1
50.40612021857923	2232	1
50.4131693989071	2887	1
50.47010928961749	6694	1
50.48612021857924	9035	1
50.486666666666665	1230	1
50.50704918032786	4147	1
50.51857923497268	3726	1
50.522185792349724	7526	1
50.53109289617486	8669	1
50.54256830601093	9024	1
50.54666666666667	5808	1
50.54967213114754	7637	1
50.55306010928962	7590	1
50.55617486338797	4550	1
50.559617486338794	6730	1
50.58797814207651	271	1
50.61147540983607	5694	1
50.61371584699454	6349	1
50.632622950819666	975	1
50.64147540983607	8854	1
50.69874316939891	7060	1
50.704918032786885	3643	1
50.72901639344262	4005	1
50.73191256830601	2490	1
50.76120218579235	4968	1
50.77781420765027	9065	1
50.791366120218576	1478	1
50.816393442622946	6083	1
50.830327868852464	2167	1
50.84590163934426	3813	0
50.86071038251366	8264	1
50.86431693989071	2550	1
50.86754098360656	8202	1
50.91251366120218	9460	1
50.92464480874317	2217	1
50.93633879781421	1812	1
50.9403825136612	9278	1
50.94306010928962	9813	1
50.946284153005465	6567	1
50.95825136612022	7242	1
50.95830601092896	5270	1
50.97081967213115	9603	1
50.971092896174866	2569	1
50.99781420765028	7649	1
51.037923497267755	7449	1
51.04049180327869	4426	1
51.0468306010929	6814	1
51.048032786885244	8537	1
51.05114754098361	8268	1
51.057759562841525	3699	1
51.08748633879782	3279	1
51.105956284153	4685	1
51.12912568306011	8335	1
51.13666666666666	5496	1
51.14448087431693	2427	0
51.156174863387974	6418	1
51.15825136612022	2739	1
51.164153005464485	3668	1
51.16464480874317	7175	1
51.16622950819672	7577	1
51.16814207650273	8681	1
51.17989071038251	3989	1
51.18956284153005	9798	1
51.208579234972674	451	1
51.20967213114754	3334	1
51.231202185792355	687	1
51.23497267759563	8695	1
51.23497267759563	6108	1
51.242786885245906	6172	1
51.243497267759565	7274	1
51.244153005464476	6633	1
51.24967213114754	276	1
51.26377049180328	5846	1
51.27387978142077	9553	1
51.30497267759563	4205	1
51.306338797814206	9823	1
51.310109289617486	6392	1
51.3192349726776	5648	1
51.33147540983606	2829	1
51.34092896174864	9829	1
51.3524043715847	3641	1
51.352732240437156	5962	1
51.356502732240436	6540	1
51.40344262295081	8836	1
51.42081967213115	8796	1
51.427540983606555	9412	1
51.440273224043715	9372	1
51.47005464480874	9183	1
51.50382513661202	8844	1
51.554535519125686	1668	1
51.60508196721312	5146	1
51.61043715846995	811	1
51.626775956284156	2158	1
51.632622950819666	3440	1
51.63693989071038	7559	1
51.655027322404365	6175	1
51.66349726775956	1324	1
51.666775956284155	7996	1
51.671202185792346	9902	1
51.697377049180325	6087	1
51.69754098360655	4553	1
51.724754098360656	6718	1
51.72617486338798	1807	1
51.72704918032787	6591	1
51.72939890710382	8789	1
51.743442622950816	9909	1
51.754262295081965	979	1
51.758852459016396	1403	1
51.77737704918033	4918	1
51.80136612021858	5342	1
51.81814207650273	2607	1
51.824262295081965	767	1
51.835573770491806	502	1
51.865027322404366	7143	1
51.87349726775956	3631	1
51.90196721311475	4536	1
51.93185792349727	8414	1
51.94934426229508	4207	1
51.981147540983606	1166	1
51.98174863387978	4659	1
51.994918032786885	365	1
52.012513661202185	6807	1
52.0212568306011	4501	1
52.050000000000004	2953	1
52.06169398907103	5381	1
52.076612021857926	2787	1
52.08513661202186	9910	1
52.10994535519125	856	1
52.12262295081967	2435	1
52.126010928961755	334	1
52.13420765027322	3082	1
52.134590163934426	7346	1
52.145737704918034	7436	1
52.16087431693989	339	1
52.16398907103825	4709	1
52.166721311475406	3647	1
52.167103825136614	3205	1
52.17098360655738	3735	1
52.17404371584699	294	1
52.17661202185793	6579	1
52.1803825136612	1813	1
52.19234972677596	7367	1
52.1979781420765	8990	1
52.21005464480874	3879	1
52.21174863387978	3195	1
52.24666666666666	1040	1
52.24699453551913	3972	1
52.25087431693989	1721	1
52.276065573770495	8584	1
52.28879781420765	1332	1
52.31972677595628	4624	1
52.3215300546448	9192	1
52.32475409836066	8254	1
52.3496174863388	4638	1
52.35360655737705	6613	1
52.365792349726775	7573	1
52.37169398907104	4604	1
52.37306010928962	6956	1
52.39322404371585	9400	1
52.39480874316939	5728	1
52.39896174863388	8239	1
52.40601092896175	5178	1
52.43715846994536	4657	1
52.45016393442623	38	1
52.453497267759566	7284	1
52.463551912568306	3934	1
52.495737704918035	3789	1
52.51562841530055	6608	1
52.52092896174863	9710	1
52.52633879781421	9205	1
52.53737704918033	383	1
52.55218579234973	2803	1
52.557759562841525	6428	1
52.58245901639344	6583	1
52.58907103825137	3249	1
52.58939890710382	3555	1
52.60087431693989	4356	1
52.60371584699453	7682	1
52.64409836065574	8574	1
52.6479781420765	8376	1
52.67060109289618	3873	1
52.67437158469945	4632	1
52.67475409836066	2709	1
52.68868852459016	2120	1
52.69136612021858	4674	1
52.69650273224043	817	1
52.70459016393443	6700	1
52.71595628415301	9232	1
52.729562841530054	4157	1
52.74234972677595	1530	1
52.74404371584699	954	1
52.754371584699456	5880	1
52.756065573770485	99	1
52.76081967213114	5998	1
52.77081967213115	164	1
52.77765027322405	5378	1
52.779344262295076	3145	1
52.78098360655738	7716	1
52.7811475409836	9375	1
52.79693989071038	2960	1
52.79907103825136	3571	1
52.80846994535519	3366	1
52.82366120218579	5594	1
52.8272131147541	6225	1
52.83459016393443	4026	1
52.85404371584699	6664	1
52.874043715846994	1009	1
52.87672131147541	6681	1
52.893169398907105	7185	1
52.91803278688524	5240	1
52.920546448087435	5183	1
52.94950819672131	6325	1
52.957814207650266	657	1
52.98060109289617	4266	1
52.98158469945355	4706	1
52.9839344262295	2166	1
52.98825136612022	4039	1
52.99251366120219	1579	1
53.0068306010929	3183	1
53.012622950819676	7932	1
53.01530054644808	1586	1
53.02098360655738	6597	1
53.0516393442623	3515	1
53.05754098360656	5274	1
53.072349726775954	6981	1
53.088524590163935	3800	1
53.093825136612026	6492	1
53.13065573770491	2350	1
53.144262295081965	2759	1
53.14775956284153	3414	1
53.15218579234972	7991	1
53.153989071038254	5303	1
53.180983606557376	2846	1
53.18573770491803	3399	1
53.18737704918033	6327	1
53.207978142076506	1225	1
53.211967213114754	4460	1
53.218633879781414	1255	1
53.21983606557377	8534	1
53.250218579234975	3285	1
53.25896174863388	4486	1
53.26207650273224	6299	1
53.269289617486336	161	1
53.28251366120218	4182	1
53.29114754098361	4626	1
53.29573770491803	4730	1
53.29704918032787	5428	1
53.31879781420765	8075	1
53.32677595628415	287	1
53.32819672131147	5216	1
53.33229508196721	2306	1
53.33939890710383	7187	1
53.34497267759563	9671	1
53.350109289617485	6942	1
53.350218579234976	8153	1
53.36349726775956	9926	1
53.36453551912568	3348	1
53.36459016393442	9020	1
53.36612021857923	1235	1
53.37005464480874	8865	1
53.37245901639344	9589	1
53.37486338797814	8627	1
53.38256830601093	4006	1
53.38382513661202	127	1
53.39213114754099	9476	1
53.39218579234972	7547	1
53.396830601092894	5891	1
53.400874316939884	6721	1
53.409617486338796	9638	1
53.43224043715847	9415	1
53.43688524590164	2629	1
53.44125683060109	1802	1
53.44639344262295	5795	1
53.45535519125683	7014	1
53.46639344262295	6899	1
53.467595628415296	2710	1
53.47180327868852	5680	1
53.47267759562841	1259	1
53.47606557377049	7987	1
53.488196721311475	1731	1
53.496448087431695	7552	1
53.497158469945354	6614	1
53.50224043715847	5862	1
53.51120218579235	8167	1
53.5151912568306	9332	1
53.52021857923497	2584	1
53.52333333333333	9085	1
53.52983606557377	6741	1
53.53	6610	1
53.546174863387975	7834	1
53.555628415300546	6472	1
53.58043715846995	3841	1
53.587814207650275	678	1
53.589180327868846	7195	1
53.5907650273224	281	1
53.612732240437154	8720	1
53.614316939890706	2138	1
53.63617486338798	6444	1
53.63808743169399	7772	1
53.64245901639344	4417	1
53.643169398907105	2477	1
53.64819672131148	9419	1
53.65174863387978	280	1
53.65224043715847	6548	1
53.65857923497268	5437	1
53.662622950819674	8327	1
53.67251366120218	8452	1
53.67704918032786	1592	1
53.67710382513661	1405	1
53.680491803278684	2377	1
53.69513661202186	252	1
53.71535519125683	3015	1
53.72486338797814	8953	1
53.73497267759563	2494	1
53.74666666666666	9378	1
53.752131147540986	2890	1
53.76344262295082	4915	1
53.765464480874314	207	1
53.78912568306011	158	1
53.79032786885246	5793	1
53.79256830601093	2710	0
53.7944262295082	8113	1
53.79524590163934	3871	1
53.804426229508195	1672	1
53.816448087431695	3987	1
53.84224043715847	1382	1
53.846775956284155	6497	1
53.848306010928965	1296	1
53.85601092896175	6511	1
53.85737704918032	2267	1
53.883060109289616	7344	1
53.8979781420765	7564	1
53.90120218579235	5558	1
53.9183606557377	5166	1
53.921202185792346	4528	1
53.92737704918033	3520	1
53.929071038251365	7260	1
53.94131147540983	9622	1
53.95142076502732	7740	1
53.95278688524591	1959	1
53.95333333333333	1477	1
53.9607650273224	532	1
53.96502732240437	8598	1
53.96628415300546	5318	1
53.967978142076504	2586	1
53.97601092896175	7272	1
53.98377049180328	3746	1
53.98568306010929	7804	1
53.99087431693989	1397	1
54.06032786885246	6191	1
54.06819672131147	7595	1
54.07562841530055	1026	1
54.096338797814205	1763	1
54.13890710382513	5974	1
54.154754098360655	4278	1
54.1627868852459	2777	1
54.1727868852459	3396	1
54.177540983606555	1416	1
54.18453551912568	6456	1
54.1931693989071	2623	1
54.201475409836064	4675	1
54.209016393442624	1524	1
54.2124043715847	8401	1
54.21366120218579	4382	1
54.224316939890706	1675	1
54.24661202185793	653	1
54.26863387978142	6791	1
54.288306010928956	5336	1
54.28967213114754	7051	1
54.292076502732236	4476	1
54.29437158469945	6489	1
54.301092896174865	8110	1
54.3051912568306	4949	1
54.30939890710382	7162	1
54.32775956284153	4395	1
54.33497267759562	262	1
54.34650273224044	6941	1
54.35732240437159	862	1
54.36338797814208	8129	1
54.36743169398907	5563	1
54.38655737704918	4719	1
54.389344262295076	4396	1
54.40049180327869	483	1
54.4048087431694	4650	1
54.41273224043716	3981	1
54.415573770491804	6515	1
54.447704918032784	9408	1
54.447704918032784	9716	1
54.46928961748634	8702	1
54.470601092896175	2712	1
54.47360655737705	6289	1
54.4779781420765	8397	1
54.48551912568306	7279	1
54.490546448087436	7907	1
54.49732240437159	1270	1
54.49972677595628	8308	1
54.51016393442623	2143	1
54.514371584699454	4068	1
54.53256830601093	2467	1
54.53814207650273	2562	1
54.54459016393443	9663	1
54.59377049180328	1247	1
54.59792349726776	9905	1
54.598251366120216	9889	1
54.60628415300547	7576	1
54.60688524590164	7377	1
54.60830601092896	7566	1
54.6168306010929	771	1
54.62420765027323	8227	1
54.62841530054645	5160	1
54.64972677595628	5027	1
54.650273224043715	9000	1
54.650273224043715	9439	1
54.65081967213115	5605	1
54.653551912568304	4310	1
54.676502732240436	3012	1
54.692896174863385	3056	1
54.726229508196724	9413	1
54.728961748633886	8779	1
54.73387978142077	3226	1
54.74972677595628	2864	1
54.753551912568305	9022	1
54.754644808743166	8764	1
54.780874316939894	1420	1
54.793989071038254	4105	1
54.79890710382514	8579	1
54.803825136612026	712	1
54.82513661202186	8120	1
54.83497267759563	8711	1
54.83551912568306	3039	1
54.844808743169395	7302	1
54.848633879781424	3294	1
54.857923497267755	3115	1
54.862841530054645	3642	1
54.87978142076503	1932	1
54.89781420765027	676	1
54.90382513661202	9809	1
54.90819672131148	7181	1
54.917486338797815	6141	1
54.92021857923497	9397	1
54.93879781420765	1387	1
54.960109289617485	3321	1
54.96448087431693	4932	1
54.966120218579235	3872	1
55.01857923497268	7219	1
55.05245901639344	4896	1
55.057377049180324	6668	1
55.05846994535519	6865	1
55.06393442622951	4677	1
55.10163934426229	7209	1
55.11147540983607	6372	1
55.112021857923494	6263	1
55.120765027322406	5702	1
55.12459016393442	3757	1
55.12677595628415	6593	1
55.1551912568306	5278	1
55.157377049180326	9704	1
55.16502732240437	4694	1
55.16612021857924	3339	1
55.17431693989071	8522	1
55.19726775956284	8797	1
55.25628415300547	4304	1
55.26939890710382	5911	1
55.26939890710382	1273	1
55.284153005464475	3453	1
55.28852459016394	3397	1
55.29453551912568	4139	1
55.295081967213115	3967	1
55.29726775956284	9943	1
55.30765027322404	6451	1
55.31967213114754	9547	1
55.33114754098361	9399	1
55.335519125683064	7923	1
55.34918032786885	8839	1
55.351912568306005	8337	1
55.35464480874317	5643	1
55.38633879781421	2085	1
55.396174863387984	4142	1
55.40819672131148	2444	1
55.41475409836065	9465	1
55.443715846994536	7980	1
55.45136612021857	9726	1
55.46065573770492	39	1
55.46666666666666	3908	1
55.48633879781421	3511	1
55.4879781420765	2511	1
55.489617486338794	9469	1
55.498360655737706	3774	1
55.513661202185794	966	1
55.51693989071038	6021	1
55.52404371584699	8545	1
55.53551912568306	3916	1
55.5448087431694	1501	1
55.548087431693986	5214	1
55.551366120218574	819	1
55.55191256830601	1350	1
55.563387978142075	1627	1
55.58087431693989	6051	1
55.5879781420765	5734	1
55.6224043715847	2881	1
55.63169398907103	7397	1
55.65355191256831	2875	1
55.6551912568306	6166	1
55.661748633879775	130	1
55.66775956284153	1735	1
55.67431693989071	9970	1
55.72295081967213	9549	1
55.73224043715847	1197	1
55.74371584699454	6346	1
55.81092896174864	6110	1
55.81803278688525	5714	1
55.81857923497268	9064	1
55.82841530054645	7025	1
55.87213114754098	318	1
55.874316939890704	9838	1
55.88743169398907	5010	1
55.89562841530055	7792	1
55.92404371584699	6431	1
55.92622950819673	59	1
55.94426229508196	4744	1
55.946994535519124	8395	1
55.94754098360656	8284	1
55.96338797814208	9113	1
55.974316939890706	5915	1
55.98360655737705	3616	1
55.9879781420765	5070	1
55.99289617486339	4102	1
56.00218579234973	4802	1
56.013661202185794	7410	1
56.013661202185794	144	1
56.017486338797816	6064	1
56.02295081967213	6566	1
56.03005464480874	5094	1
56.03333333333333	6193	1
56.03442622950819	586	1
56.04972677595628	7941	1
56.050273224043714	4642	0
56.06174863387978	1473	1
56.06994535519126	4195	1
56.071038251366126	5462	1
56.09453551912568	7902	1
56.104918032786884	9428	1
56.10710382513661	7829	1
56.10983606557377	2235	1
56.125136612021855	6666	1
56.144262295081965	5366	1
56.15901639344262	4865	1
56.16065573770492	3834	1
56.170491803278686	1650	1
56.18852459016394	6270	1
56.210928961748635	2103	1
56.21256830601093	5433	1
56.21475409836066	8205	1
56.221311475409834	7732	1
56.225136612021856	9122	1
56.24863387978142	2261	1
56.25628415300546	472	1
56.30546448087432	5131	1
56.32185792349726	6111	1
56.323497267759564	3243	1
56.33989071038251	6866	1
56.35136612021858	2437	1
56.37103825136612	8346	1
56.37213114754098	6887	1
56.39180327868852	1871	1
56.40054644808743	8146	1
56.41530054644809	2078	1
56.41693989071038	7887	1
56.41693989071038	8982	1
56.427868852459014	5242	1
56.43934426229508	4430	1
56.44754098360656	6749	1
56.456830601092896	7055	1
56.48579234972678	8805	1
56.52131147540983	2841	1
56.5224043715847	3672	1
56.55245901639344	470	1
56.58196721311475	567	1
56.58415300546448	7198	1
56.58524590163935	5790	1
56.60109289617487	1913	1
56.60218579234972	8410	1
56.61256830601093	8197	1
56.625136612021855	4279	1
56.62732240437158	1003	1
56.664480874316936	4644	1
56.67158469945355	3717	1
56.69945355191257	2438	1
56.702185792349724	9037	1
56.72841530054645	8876	1
56.74644808743169	4853	1
56.76502732240437	8835	1
56.77595628415301	504	1
56.780874316939894	6415	1
56.7863387978142	6469	1
56.79016393442623	5994	1
56.797814207650276	6675	1
56.80273224043716	803	1
56.814207650273225	1417	1
56.81584699453552	7226	1
56.818579234972674	9911	1
56.82076502732241	4508	1
56.82950819672131	11	1
56.83005464480874	4041	1
56.83934426229508	6383	1
56.83989071038251	2045	1
56.8551912568306	1825	1
56.85628415300546	1606	1
56.86557377049181	8321	1
56.874863387978145	9131	1
56.9087431693989	6909	1
56.92021857923498	3491	1
56.93934426229508	2201	1
56.949726775956286	5528	1
56.95464480874317	6705	1
56.97158469945355	7830	1
56.98469945355191	829	1
56.99890710382513	4828	1
57.017486338797816	9409	1
57.06448087431694	6655	1
57.06666666666666	4496	1
57.06666666666666	1961	1
57.07704918032787	7839	1
57.08196721311475	8619	1
57.098907103825134	4714	1
57.1224043715847	7885	1
57.13825136612022	1005	1
57.144262295081965	8279	1
57.15409836065574	8423	1
57.19234972677596	7986	1
57.19945355191257	5626	1
57.20710382513661	8535	1
57.2087431693989	8416	1
57.21256830601093	8941	1
57.22622950819672	7990	1
57.254644808743166	6164	1
57.256830601092894	5275	1
57.2672131147541	5474	1
57.2672131147541	8846	1
57.274863387978144	7325	1
57.287978142076504	3455	1
57.29289617486339	1510	1
57.296174863387975	8782	1
57.302185792349725	9207	1
57.30491803278689	301	1
57.307103825136615	9490	1
57.3120218579235	5454	1
57.316393442622946	8293	1
57.32896174863388	6398	1
57.33825136612021	3595	1
57.34316939890711	1709	1
57.35464480874317	8761	1
57.356830601092895	9218	1
57.36174863387978	9851	1
57.36174863387978	7322	1
57.36338797814207	6773	1
57.37049180327869	5263	1
57.37267759562842	4342	1
57.379234972677594	7673	1
57.37978142076503	4579	1
57.381967213114756	1920	1
57.39890710382513	743	1
57.42076502732241	8481	1
57.42786885245902	8684	1
57.428961748633874	7855	1
57.439890710382514	3661	1
57.45901639344262	4353	1
57.46065573770492	9685	1
57.482513661202184	1714	1
57.49016393442623	4165	1
57.49726775956284	1229	1
57.5	4903	1
57.50655737704918	4660	1
57.52131147540983	8314	1
57.53879781420765	9102	1
57.54207650273224	3961	1
57.54207650273224	9324	1
57.55191256830601	6350	1
57.5568306010929	181	1
57.55901639344262	8121	1
57.57103825136612	808	1
57.5792349726776	8951	1
57.59071038251366	4135	1
57.59180327868852	9765	1
57.600546448087435	30	1
57.60218579234973	4106	1
57.62896174863388	9227	1
57.64371584699453	1841	1
57.65683060109289	835	1
57.662295081967216	48	1
57.663387978142076	5377	1
57.66830601092896	9648	1
57.68743169398907	2168	1
57.69453551912568	5834	1
57.70109289617486	7455	1
57.703278688524584	1919	1
57.71857923497267	7265	1
57.728415300546445	3589	1
57.73060109289618	5007	1
57.763934426229504	2483	1
57.775956284153004	3067	1
57.79672131147541	5148	1
57.802185792349725	6442	1
57.80273224043716	396	1
57.80491803278689	9363	1
57.81584699453551	7173	1
57.816393442622946	7280	1
57.83770491803279	2711	1
57.840437158469946	5086	1
57.840437158469946	116	1
57.84207650273224	2361	1
57.845355191256836	7019	1
57.8535519125683	8992	1
57.85573770491803	8039	1
57.86666666666667	8133	1
57.867759562841535	2902	1
57.87267759562842	7460	1
57.874863387978145	4344	1
57.88142076502732	1648	1
57.90273224043716	5850	1
57.906557377049175	2945	1
57.90765027322404	6707	1
57.918579234972675	1018	1
57.92131147540984	2535	1
57.93005464480874	2812	1
57.942622950819676	7440	1
57.94644808743169	4002	1
57.95737704918033	2109	1
57.96557377049181	1832	1
