44.840437158469946	565	1
44.84125683060109	4866	1
44.86103825136612	6392	1
44.92311475409836	6822	1
44.96098360655737	4806	1
44.98158469945355	3768	1
44.98459016393443	6060	1
45.004590163934424	6580	1
45.01901639344262	8329	1
45.022677595628416	5020	1
45.031256830601095	6689	1
45.047431693989076	4419	1
45.06377049180328	5663	1
45.07655737704918	8799	1
45.08792349726776	7567	1
45.09169398907104	2110	1
45.0979781420765	9593	1
45.1051912568306	4245	1
45.11043715846995	2543	1
45.11109289617486	8958	1
45.118524590163936	1687	1
45.133387978142075	1448	1
45.13890710382514	8457	1
45.146393442622944	2293	1
45.14710382513661	1627	1
45.17289617486339	2035	1
45.1996174863388	8378	1
45.20322404371585	8214	1
45.217267759562844	4744	1
45.2683606557377	6566	1
45.272185792349724	1759	1
45.29377049180328	3445	1
45.305245901639346	3908	1
45.309672131147536	8370	1
45.31486338797814	3669	1
45.31896174863388	402	1
45.325300546448084	9629	1
45.33622950819672	3486	1
45.34251366120219	8540	1
45.36792349726775	737	1
45.38469945355191	9384	1
45.3907650273224	9047	1
45.39868852459016	661	1
45.40229508196721	2534	1
45.418907103825134	2615	1
45.42229508196721	9695	1
45.42825136612022	5602	1
45.43606557377049	4591	1
45.47	4906	1
45.48459016393443	1461	1
45.504644808743166	6497	1
45.519617486338795	5920	1
45.534262295081966	747	1
45.56693989071039	4938	1
45.568633879781416	384	1
45.5715300546448	5702	1
45.58715846994535	4022	1
45.588196721311476	6993	1
45.65338797814208	775	1
45.66300546448087	3880	1
45.69814207650273	138	1
45.707486338797814	2030	1
45.70803278688525	2271	1
45.728852459016395	7642	1
45.7444262295082	8850	1
45.752841530054646	1914	1
45.770054644808745	7532	1
45.772622950819674	3300	1
45.784590163934425	1931	1
45.786939890710386	9617	1
45.79010928961749	5401	1
45.83945355191256	7186	1
45.875956284153006	6099	1
45.890218579234975	6523	1
45.89590163934426	3511	1
45.921967213114755	9108	1
45.93120218579235	3639	1
45.94032786885246	6548	1
46.02081967213115	2776	1
46.02344262295082	5139	1
46.02551912568306	1734	1
46.0496174863388	4570	1
46.07087431693989	2898	1
46.090437158469946	7232	1
46.092295081967215	1067	1
46.10169398907104	6655	1
46.10174863387978	6617	1
46.108688524590164	3112	1
46.11562841530054	2803	1
46.12715846994535	8113	1
46.20420765027322	6108	1
46.21808743169399	5378	1
46.22125683060109	6950	1
46.22775956284153	6415	1
46.23098360655738	8352	1
46.23322404371584	9187	1
46.235956284153005	5134	1
46.24551912568306	4283	1
46.24732240437159	6153	1
46.247868852459014	303	1
46.248360655737706	3894	1
46.24989071038251	8528	1
46.26202185792349	3280	1
46.2703825136612	9341	1
46.27415300546448	3319	1
46.278579234972675	3996	1
46.32114754098361	2184	1
46.35213114754098	3024	1
46.360218579234974	9592	1
46.36491803278688	6393	1
46.366612021857925	1960	1
46.370655737704915	6314	1
46.39666666666667	3802	1
46.416721311475406	4257	1
46.41808743169398	8571	1
46.42333333333333	8363	1
46.436939890710384	8273	1
46.44420765027322	9682	1
46.450327868852455	5279	1
46.451857923497265	1317	1
46.460437158469944	5569	1
46.479508196721305	4017	1
46.51841530054645	6289	1
46.52218579234973	8908	1
46.5227868852459	8789	1
46.54448087431694	7986	1
46.559344262295085	2660	1
46.58994535519126	7054	1
46.59273224043716	5981	1
46.6007650273224	6726	1
46.60393442622951	329	1
46.61267759562841	1947	1
46.62688524590164	8247	1
46.639781420765026	1581	1
46.65601092896175	8362	1
46.663606557377044	613	1
46.679781420765025	4429	1
46.70322404371584	9300	1
46.71415300546448	8693	1
46.72142076502732	9672	1
46.746448087431695	2600	1
46.83207650273224	2230	1
46.8355737704918	8009	1
46.844207650273226	9947	1
46.84573770491804	3133	1
46.848688524590166	2213	1
46.87590163934426	8002	1
46.91814207650273	1230	1
46.96153005464481	960	1
46.96174863387978	7712	1
46.973551912568304	5958	1
46.97819672131147	7307	1
46.97841530054645	7053	1
46.98021857923497	2067	1
46.99453551912568	5633	1
47.020765027322405	6526	1
47.0275956284153	3910	1
47.04273224043716	8560	1
47.094863387978144	5269	1
47.13333333333333	8441	1
47.144043715847	7854	1
47.235628415300546	4895	1
47.244098360655734	3189	1
47.25098360655738	386	1
47.25191256830601	6519	1
47.25934426229508	7572	1
47.274098360655735	1652	1
47.310437158469945	5126	1
47.32573770491803	5708	1
47.335846994535515	3758	1
47.37437158469945	7989	1
47.37874316939891	3128	1
47.393060109289614	7014	1
47.41710382513661	8245	1
47.41841530054644	8534	1
47.41939890710382	3761	1
47.424153005464476	6639	1
47.42639344262295	2539	1
47.43409836065574	3258	1
47.4472131147541	9472	1
47.45142076502732	5187	1
47.46748633879781	3853	1
47.47857923497268	251	1
47.49065573770491	1032	1
47.5044262295082	813	1
47.53590163934427	8487	1
47.53606557377049	4174	1
47.558907103825135	9093	1
47.56579234972677	1795	1
47.585464480874315	3008	1
47.587103825136616	9668	1
47.59142076502732	5192	1
47.61448087431694	3168	1
47.61453551912569	3819	1
47.61792349726776	4612	1
47.64043715846994	6310	1
47.6724043715847	1990	1
47.67825136612022	6033	1
47.711912568306005	4944	1
47.72912568306011	9220	1
47.74295081967213	9072	1
47.74448087431694	4151	1
47.79442622950819	7632	1
47.796557377049176	7192	1
47.80775956284153	3827	1
47.82065573770492	2978	1
47.859180327868856	7414	1
47.8883606557377	5365	1
47.89622950819672	9984	1
47.89737704918033	4218	1
47.91857923497268	1345	1
47.93677595628416	382	1
47.94497267759563	8990	1
47.9468306010929	43	1
47.95989071038251	9272	1
47.96666666666666	6000	0
47.98273224043715	7709	1
48.00311475409836	1925	1
48.01245901639344	3075	1
48.012786885245895	9485	1
48.01983606557377	823	1
48.03825136612022	3164	1
48.06693989071038	8956	1
48.06950819672131	8748	1
48.08693989071038	8243	1
48.09207650273224	7705	1
48.1	2060	1
48.11683060109289	3012	1
48.13114754098361	841	1
48.14459016393443	9244	1
48.145683060109285	4962	1
48.17360655737705	599	1
48.17994535519126	5929	1
48.2051912568306	5737	1
48.22338797814208	7648	1
48.23770491803279	7142	1
48.23918032786885	9309	1
48.25158469945355	5960	1
48.257267759562836	3204	1
48.27043715846994	2354	1
48.27103825136612	1944	1
48.30043715846995	4501	1
48.314590163934426	4677	1
48.31972677595628	9189	1
48.33415300546448	9872	1
48.342677595628416	4875	1
48.35857923497267	3048	1
48.35928961748634	1701	1
48.360928961748634	4145	1
48.36387978142076	2254	1
48.372185792349725	7269	1
48.38273224043716	939	1
48.38551912568306	1989	1
48.39295081967213	7615	1
48.43491803278689	8935	1
48.447814207650275	7971	1
48.453387978142075	2960	1
48.479836065573764	5694	1
48.503278688524595	7755	1
48.52344262295082	3273	1
48.52814207650273	4253	1
48.537595628415296	3184	1
48.57666666666666	7884	1
48.583661202185795	9975	1
48.608688524590164	8610	1
48.64027322404372	9865	1
48.644371584699456	1281	1
48.65180327868852	3576	1
48.66469945355191	3374	1
48.67879781420765	7750	1
48.685081967213115	7920	1
48.68967213114754	9273	1
48.70622950819672	2176	1
48.707923497267764	5093	1
48.719836065573766	3784	1
48.72120218579235	2464	1
48.728087431693986	9665	1
48.73584699453552	1809	1
48.74032786885246	3825	1
48.762841530054644	1030	1
48.775245901639344	7187	1
48.78300546448087	7628	1
48.794754098360656	1653	1
48.795846994535516	8266	1
48.79978142076502	4363	1
48.82	7954	1
48.82775956284153	7605	1
48.83967213114754	559	1
48.85360655737705	7345	1
48.853825136612016	7836	1
48.854207650273224	1062	1
48.86715846994536	1906	1
48.87950819672131	3765	1
48.887868852459015	5614	1
48.904863387978146	3976	1
48.90928961748634	6646	1
48.92071038251366	41	1
48.935409836065574	4286	1
48.95016393442623	1852	1
48.96945355191257	3032	1
49.027049180327865	7549	1
49.0472131147541	7876	1
49.0520218579235	232	1
49.06710382513661	7543	1
49.08677595628415	2809	1
49.08967213114754	2162	1
49.114972677595624	9044	1
49.11814207650273	1165	1
49.128852459016386	2047	1
49.13010928961749	4124	1
49.16054644808743	2599	1
49.16972677595628	9641	1
49.17945355191257	4478	1
49.20016393442623	1666	1
49.20284153005465	2291	1
49.212349726775955	2687	1
49.24508196721312	1941	1
49.25349726775956	2055	1
49.27934426229508	9182	1
49.28748633879781	1076	1
49.30366120218579	3549	1
49.33234972677596	1190	1
49.34027322404372	6396	1
49.340765027322405	2192	1
49.34306010928962	2843	1
49.351530054644805	5425	1
49.351639344262296	1573	1
49.356010928961744	5372	1
49.38508196721312	352	1
49.396885245901636	6513	1
49.420054644808744	8222	1
49.42808743169399	6065	1
49.440983606557374	5645	1
49.473989071038254	1562	1
49.494590163934426	7027	1
49.51081967213115	5636	1
49.51267759562842	1309	1
49.531967213114754	1997	1
49.54710382513661	4812	1
49.54748633879781	6626	1
49.554426229508195	7070	1
49.60360655737705	9600	1
49.628852459016386	5107	1
49.636010928961745	2695	1
49.637267759562846	9558	1
49.6644262295082	9631	1
49.68234972677596	852	1
49.698961748633884	6948	1
49.702295081967215	6326	1
49.708633879781424	7182	1
49.70945355191257	9428	1
49.74743169398907	9775	1
49.74781420765027	3595	1
49.749672131147534	781	1
49.76153005464481	9737	1
49.78765027322404	9465	1
49.829180327868855	8386	1
49.840437158469946	7584	1
49.84721311475409	2829	1
49.853497267759565	7227	1
49.855355191256834	463	1
49.859508196721315	4410	1
49.887868852459015	14	1
49.891748633879786	6385	1
49.906174863387974	4262	1
49.91016393442623	4654	1
49.911530054644814	2840	1
49.91579234972677	8837	1
49.91901639344262	3553	1
49.9203825136612	9348	1
49.924699453551916	595	1
49.9460655737705	4611	1
49.94650273224044	7091	1
49.948524590163935	5746	1
49.95185792349727	9235	1
49.96213114754099	9411	1
49.965683060109285	3620	1
49.97333333333333	9892	1
49.97448087431694	9056	1
49.97491803278688	7408	1
49.97704918032787	788	1
49.97863387978142	8970	1
49.982896174863384	4237	1
49.984098360655736	2294	1
49.98939890710382	7737	1
49.99819672131147	7176	1
50.00852459016394	8930	1
50.01650273224044	9688	1
50.029781420765026	7513	1
50.02989071038252	9839	1
50.0324043715847	1197	1
50.03245901639344	8987	1
50.04393442622951	7923	1
50.049945355191255	1861	1
50.05650273224044	2315	1
50.05918032786885	7589	1
50.06136612021857	7367	1
50.071693989071036	537	1
50.09448087431694	3367	1
50.097103825136614	9768	1
50.10311475409836	3708	1
50.10464480874317	9508	1
50.10546448087432	9022	1
50.113278688524595	9052	1
50.114972677595624	9680	1
50.14103825136612	6227	1
50.146120218579235	3484	1
50.176557377049186	6005	1
50.17983606557377	8721	1
50.196174863387974	3839	1
50.19721311475409	6988	1
50.201147540983605	6802	1
50.205956284153004	1024	1
50.21229508196721	1001	1
50.21562841530055	7754	1
50.21699453551912	5730	1
50.238196721311475	6729	1
50.24595628415301	2383	1
50.2475956284153	7833	1
50.24808743169398	1946	1
50.25857923497268	7735	1
50.28628415300547	637	1
50.294699453551914	7189	1
50.32289617486339	3281	1
50.329945355191256	3408	1
50.3368306010929	2375	1
50.35218579234973	5316	1
50.354262295081966	8470	1
50.35912568306011	9857	1
50.360273224043716	7698	1
50.37229508196721	4067	1
50.38147540983607	8817	1
50.39289617486339	3676	1
50.410765027322405	8076	1
50.41092896174863	695	1
50.41661202185792	7727	1
50.41754098360656	7429	1
50.43262295081967	5787	1
50.45103825136612	9200	1
50.46322404371585	4628	1
50.47639344262295	9146	1
50.485573770491804	2456	1
50.50327868852459	8584	1
50.50387978142076	2059	1
50.506229508196725	518	1
50.56972677595628	25	1
50.57344262295082	7495	1
50.58114754098361	1018	1
50.584426229508196	9183	1
50.58754098360655	7051	1
50.58770491803279	9313	1
50.595573770491804	5878	1
50.60469945355191	8768	1
50.622568306010926	3337	1
50.62398907103825	6024	1
50.654426229508196	6312	1
50.657704918032785	77	1
50.66688524590163	3650	1
50.67590163934426	2269	1
50.6811475409836	665	1
50.68453551912568	5053	1
50.70885245901639	9385	1
50.71196721311475	7395	1
50.72	394	1
50.737158469945356	607	1
50.7739344262295	7797	1
50.78617486338798	6787	1
50.80978142076503	5060	1
50.813060109289616	3330	1
50.82715846994536	6143	1
50.83633879781421	6620	1
50.847868852459015	5790	1
50.85885245901639	5095	1
50.882786885245906	5106	1
50.88387978142077	2132	1
50.88693989071038	5406	1
50.89032786885246	3574	1
50.91469945355191	2955	1
50.92071038251366	8873	1
50.92136612021857	5877	1
50.92770491803278	5643	1
50.931311475409835	5984	1
50.93819672131148	1379	1
50.945464480874314	6957	1
50.959726775956284	6849	1
50.97081967213115	4934	1
50.97497267759562	1757	1
50.9796174863388	5284	1
50.98546448087431	4710	1
50.994590163934426	3498	1
50.99590163934426	5936	1
51.00098360655738	8155	1
51.009945355191256	2248	1
51.01	6053	1
51.01295081967213	5463	1
51.015191256830605	4695	1
51.03109289617486	4692	1
51.037650273224045	4244	1
51.06087431693989	5999	1
51.07136612021858	904	1
51.0727868852459	6725	1
51.08125683060109	1286	1
51.09098360655737	9874	1
51.091967213114756	7845	1
51.09327868852459	1805	1
51.0968306010929	8051	1
51.11442622950819	7392	1
51.12125683060109	8179	1
51.13098360655738	4258	1
51.14103825136612	2445	1
51.145355191256826	5754	1
51.152404371584694	4389	1
51.1635519125683	1472	1
51.180983606557376	9015	1
51.18251366120219	2482	1
51.19469945355191	435	1
51.222240437158476	1311	1
51.227759562841534	4524	1
51.228087431693986	5030	1
51.22983606557377	4188	1
51.23158469945355	746	1
51.23972677595628	8424	1
51.24355191256831	2654	1
51.25306010928962	7966	1
51.270382513661204	22	1
51.27459016393443	1057	1
51.27497267759563	2150	1
51.27513661202186	3383	1
51.28087431693989	5830	1
51.28256830601093	216	1
51.290273224043716	2584	1
51.29912568306011	6168	1
51.30377049180328	5601	1
51.31213114754099	210	1
51.32158469945355	777	1
51.32191256830601	9714	1
51.33234972677595	9362	1
51.33426229508197	6280	1
51.34218579234973	546	1
51.351639344262296	129	1
51.35502732240437	6887	1
51.37355191256831	3837	1
51.374863387978145	4155	1
51.380819672131146	7434	1
51.38398907103825	6549	1
51.39601092896175	5109	1
51.39786885245902	3305	1
51.41005464480874	4450	1
51.41131147540984	5817	1
51.41612021857923	7372	1
51.422349726775956	9019	1
51.42267759562842	7291	1
51.44344262295082	8682	1
51.44469945355191	4265	1
51.45469945355191	4072	1
51.466502732240436	5762	1
51.47786885245901	5308	1
51.487868852459016	7905	1
51.49021857923497	9681	1
51.49923497267759	8668	1
51.501748633879785	2745	1
51.506939890710385	4659	1
51.5187431693989	7482	1
51.519617486338795	872	1
51.519999999999996	482	1
51.52333333333333	7528	1
51.5296174863388	7847	1
51.54486338797814	810	1
51.548852459016395	1229	1
51.55530054644809	4520	1
51.56382513661202	780	1
51.56540983606557	1512	1
51.5703825136612	6878	1
51.57295081967213	6032	1
51.57934426229508	2414	1
51.58	2327	1
51.63355191256831	1930	1
51.67065573770491	8337	1
51.71448087431694	6713	1
51.722459016393444	7196	1
51.72568306010929	2401	1
51.733333333333334	8774	1
51.740819672131146	2572	1
51.7420218579235	6889	1
51.75584699453552	2116	1
51.765901639344264	6201	1
51.773387978142075	981	1
51.781967213114754	8394	1
51.78699453551913	6915	1
51.79601092896175	9604	1
51.79934426229508	53	1
51.80989071038251	4485	1
51.81792349726776	5948	1
51.82267759562841	1956	1
51.823989071038255	3347	1
51.82633879781421	2111	1
51.846010928961746	4340	1
51.84994535519125	6377	1
51.850874316939894	6958	1
51.860273224043716	2402	1
51.868415300546445	82	1
51.88808743169399	2418	1
51.89060109289617	8326	1
51.90147540983607	2731	1
51.90349726775956	9786	1
51.912677595628416	9131	1
51.920491803278686	9513	1
51.93748633879781	5717	1
51.94978142076503	4256	1
51.96333333333333	608	1
51.990819672131146	8343	1
51.99092896174864	2652	1
51.99923497267759	9336	1
52.001311475409835	6929	1
52.012513661202185	8544	1
52.02715846994535	2126	1
52.03480874316939	143	1
52.03934426229508	3331	1
52.04311475409836	4298	1
52.04338797814208	2854	1
52.046994535519126	754	1
52.06918032786885	2619	1
52.08163934426229	6494	1
52.086229508196716	7020	1
52.09224043715847	4835	1
52.09754098360656	5137	1
52.09956284153005	3702	1
52.10371584699453	1173	1
52.10404371584699	344	1
52.10814207650273	5672	1
52.13781420765027	8304	1
52.14262295081967	3914	1
52.148360655737704	990	1
52.15486338797814	4550	1
52.158907103825136	9342	1
52.17256830601093	2545	1
52.177540983606555	3289	1
52.17978142076503	9298	1
52.18530054644809	8035	1
52.18704918032787	6786	1
52.1924043715847	5437	1
52.224043715846996	5766	1
52.24103825136611	4353	1
52.24120218579235	6581	1
52.25213114754098	9841	1
52.254590163934424	1395	1
52.25912568306011	2202	1
52.25983606557377	6505	1
52.27284153005465	8071	1
52.28775956284153	8060	1
52.28934426229508	4483	1
52.29590163934426	2314	1
52.30213114754098	9059	1
52.303333333333335	7156	1
52.30612021857924	7332	1
52.351967213114754	3862	1
52.35311475409836	3649	1
52.38256830601093	1228	1
52.39781420765027	5398	1
52.405519125683064	8565	1
52.41398907103825	5383	1
52.42027322404372	727	1
52.43857923497267	8656	1
52.43939890710382	2225	1
52.453387978142075	5824	1
52.457049180327864	6527	1
52.4655737704918	4565	1
52.47743169398907	2218	1
52.48601092896175	6960	1
52.48628415300546	1509	1
52.50404371584699	3233	1
52.50415300546448	9164	1
52.50573770491803	6296	1
52.520765027322405	222	1
52.535355191256826	2796	1
52.53551912568306	4801	1
52.53661202185793	448	1
52.54655737704918	109	1
52.54792349726776	8414	1
52.553278688524586	6155	1
52.56071038251366	7977	1
52.562349726775956	4791	1
52.566830601092896	2436	1
52.567868852459014	8941	1
52.56967213114754	2276	1
52.58579234972677	4582	1
52.59540983606558	7110	1
52.60825136612022	2911	1
52.6148087431694	6120	1
52.63819672131147	8612	1
52.651366120218576	2597	1
52.66846994535519	1637	1
52.69939890710382	932	1
52.71524590163934	8390	1
52.7351912568306	696	1
52.758142076502736	1280	1
52.75901639344262	8142	1
52.76010928961748	5620	1
52.766284153005465	3195	1
52.7679781420765	9252	1
52.77322404371584	9167	1
52.78480874316939	3615	1
52.78956284153005	2767	1
52.800983606557374	9421	1
52.801748633879775	3799	1
52.80437158469945	3986	1
52.81513661202185	7335	1
52.816065573770494	5135	1
52.82147540983606	515	1
52.85311475409836	202	1
52.86644808743169	6119	1
52.87295081967213	9213	1
52.87453551912568	6267	1
52.886775956284154	2631	1
52.8887431693989	8859	1
52.889071038251366	7625	1
52.89748633879781	5424	1
52.9083606557377	1974	1
52.90918032786885	5904	1
52.914535519125685	1365	1
52.91650273224044	2564	1
52.91907103825136	6252	1
52.93377049180328	449	1
52.93573770491803	7614	1
52.942185792349726	4441	1
52.94262295081967	7553	1
52.9496174863388	1403	1
52.95016393442622	8215	1
52.970273224043716	2642	1
52.99054644808743	523	1
52.993060109289615	2813	1
53.00043715846994	6682	1
53.02956284153005	108	1
53.04639344262295	9478	1
53.049617486338796	4378	1
53.07551912568306	8284	1
53.0807650273224	5532	1
53.08174863387978	3961	1
53.08180327868852	5198	1
53.09459016393443	3038	1
53.106830601092895	6403	1
53.107267759562845	6543	1
53.10852459016393	3960	1
53.12196721311475	3174	1
53.124426229508195	2037	1
53.13131147540984	9128	1
53.13267759562841	7644	1
53.13387978142077	919	1
53.13956284153005	4435	1
53.14169398907104	69	1
53.14218579234972	7503	1
53.14677595628415	5422	1
53.150983606557375	8895	1
53.158142076502735	1528	1
53.1635519125683	836	1
53.176065573770494	7254	1
53.1772131147541	447	1
53.19448087431694	8428	1
53.195573770491805	8513	1
53.19606557377049	2212	1
53.20387978142076	5924	1
53.20409836065574	6959	1
53.20628415300546	761	1
53.21071038251366	3990	1
53.2155737704918	3368	1
53.217923497267755	7969	1
53.22950819672131	4391	1
53.23453551912568	4210	1
53.235628415300546	9982	1
53.24338797814208	4001	1
53.25076502732241	5341	1
53.25142076502732	7662	1
53.25491803278688	9748	1
53.26016393442623	4301	1
53.26792349726776	3000	1
53.269726775956286	2728	1
53.279016393442625	6808	1
53.288306010928956	3340	1
53.29622950819672	6205	1
53.30322404371585	8966	1
53.316010928961745	1193	1
53.31994535519125	3991	1
53.32453551912568	7447	1
53.33049180327868	1055	1
53.33448087431694	2065	1
53.342295081967215	3325	1
53.34704918032787	1453	1
53.361311475409835	2935	1
53.36349726775956	9488	1
53.3663387978142	9463	1
53.41245901639345	2858	1
53.41508196721312	6080	1
53.4168306010929	5777	1
53.426939890710386	9963	1
53.4275956284153	2426	1
53.4655737704918	3692	1
53.46628415300546	9364	1
53.475027322404365	1101	1
53.48169398907104	4982	1
53.484043715846994	1736	1
53.48590163934426	9835	1
53.48732240437159	5675	1
53.49841530054645	203	1
53.50677595628415	6147	1
53.51983606557377	8040	1
53.52071038251366	9606	1
53.53972677595628	181	1
53.554535519125686	6546	1
53.5603825136612	2390	1
53.56284153005464	7052	1
53.57786885245901	2928	1
53.58442622950819	5519	1
53.59398907103825	7015	1
53.60229508196721	959	1
53.616994535519126	6012	1
53.63245901639344	4846	1
53.650874316939884	8719	1
53.65540983606557	9528	1
53.674098360655734	8994	1
53.67770491803279	8747	1
53.685792349726775	9085	1
53.69661202185792	6859	1
53.699289617486336	4740	1
53.70579234972677	844	1
53.727322404371584	1879	1
53.734153005464485	6492	1
53.74688524590164	7510	1
53.749071038251365	5841	1
53.75551912568306	2983	1
53.76918032786885	3251	1
53.776666666666664	6865	1
53.7811475409836	1256	1
53.78770491803279	3546	1
53.792786885245896	8355	1
53.81065573770492	1763	1
53.82185792349727	4307	1
53.83338797814207	2575	1
53.842295081967215	4489	1
53.84918032786886	1002	1
53.85568306010929	7170	1
53.856393442622945	6093	1
53.86978142076502	1441	1
53.87672131147541	9955	1
53.87715846994535	8686	1
53.88016393442623	4590	1
53.882240437158465	9486	1
53.88497267759563	3697	1
53.89142076502732	9793	1
53.894590163934424	4023	1
53.90054644808743	8841	1
53.90103825136612	9928	1
53.922240437158464	2115	1
53.92688524590164	9719	1
53.93191256830601	1521	1
53.93781420765027	1834	1
53.93939890710382	3719	1
53.94163934426229	8573	1
53.94349726775956	5964	1
53.95333333333333	5294	1
53.967978142076504	3709	1
53.97213114754098	8787	1
53.97825136612022	9035	1
53.991256830601095	7320	1
53.99699453551912	6923	1
54.00311475409836	4457	1
54.00344262295082	4935	1
54.004262295081965	1019	1
54.00710382513661	8695	1
54.012513661202185	7825	1
54.01748633879781	6019	1
54.027049180327865	1463	1
54.027540983606556	7686	1
54.03060109289618	470	1
54.03371584699454	1969	1
54.036502732240436	910	1
54.03841530054645	80	1
54.04	274	1
54.04420765027322	7063	1
54.04568306010928	3207	1
54.064153005464476	6343	1
54.064480874316935	3519	1
54.073934426229506	7169	1
54.09661202185792	5260	1
54.10453551912568	625	1
54.10688524590164	8389	1
54.111693989071036	8741	1
54.11830601092896	8421	1
54.126666666666665	8425	1
54.14901639344262	8188	1
54.15267759562842	3385	1
54.170437158469944	2601	1
54.17781420765027	3298	1
54.20273224043716	7962	1
54.20814207650273	9372	1
54.21136612021858	4366	1
54.213879781420765	3778	1
54.220546448087426	9060	1
54.22491803278689	7728	1
54.2312568306011	4837	1
54.2372131147541	9716	1
54.25267759562842	2902	1
54.253989071038255	6116	1
54.27213114754098	8147	1
54.27928961748634	3436	1
54.295464480874315	2288	1
54.30387978142076	926	1
54.30983606557377	574	1
54.31846994535519	8293	1
54.328360655737704	1500	1
54.342185792349724	2272	1
54.36409836065574	1851	1
54.364371584699455	9825	1
54.366885245901635	395	1
54.38726775956284	756	1
54.3992349726776	521	1
54.403551912568304	2287	1
54.40633879781421	2167	1
54.40896174863388	6568	1
54.41437158469945	4312	1
54.41497267759563	1784	1
54.420874316939894	2335	1
54.44513661202186	8109	1
54.44841530054644	3159	1
54.44901639344262	4216	1
54.453005464480874	5175	1
54.455737704918036	6547	1
54.45737704918032	6236	1
54.463497267759564	8321	1
54.48644808743169	8996	1
54.4879781420765	511	1
54.50180327868853	1490	1
54.50360655737705	2509	1
54.524098360655735	3614	1
54.538743169398906	7421	1
54.54010928961749	7713	1
54.59540983606557	9216	1
54.62021857923497	5831	1
54.62967213114754	1694	1
54.63256830601093	52	1
54.638360655737706	9740	1
54.64590163934426	88	1
54.64590163934426	3594	1
54.65245901639344	19	1
54.65245901639344	7562	1
54.66284153005464	9306	1
54.66666666666667	6173	1
54.668306010928966	8860	1
54.66994535519125	4132	1
54.68306010928962	6495	1
54.68524590163934	9911	1
54.69234972677595	4141	1
54.69508196721311	5859	1
54.707103825136606	8427	1
54.71475409836065	2636	1
54.715300546448084	1454	1
54.71748633879781	1227	1
54.72295081967213	3037	1
54.73224043715847	2996	1
54.75081967213115	6582	1
54.77049180327869	4028	1
54.79562841530055	8212	1
54.79672131147541	7328	1
54.80601092896175	7459	1
54.82295081967213	5073	1
54.823497267759564	1604	1
54.830601092896174	5026	1
54.83715846994535	9225	1
54.849726775956285	9891	1
54.87650273224044	1541	1
54.87814207650273	6930	1
54.88032786885246	6531	1
54.88142076502732	7391	1
54.90710382513661	31	1
54.92896174863388	5797	1
54.934972677595624	2487	1
54.934972677595624	4036	1
54.95956284153005	4505	1
54.96229508196721	9106	1
54.96775956284153	9535	1
54.97540983606557	1113	1
54.978142076502735	9116	1
54.99016393442623	2329	1
54.99180327868852	3109	1
55.014754098360655	8411	1
55.03060109289618	8074	1
55.043169398907104	8417	1
55.0464480874317	7904	1
55.050273224043714	7390	1
55.05191256830601	9873	1
55.05683060109289	2919	1
55.071584699453545	1724	1
55.07486338797814	1552	1
55.07868852459016	5462	1
55.08306010928962	1022	1
55.09071038251366	3783	1
55.09289617486339	8462	1
55.112021857923494	2191	1
55.118032786885244	1225	1
55.13169398907103	6560	1
55.141530054644804	9379	1
55.161748633879775	8086	1
55.16284153005464	1588	1
55.17923497267759	8046	1
55.179781420765025	4229	1
55.18251366120219	1335	1
55.183606557377054	8678	1
55.18633879781421	370	1
55.18743169398907	2718	1
55.18907103825136	7095	1
55.19180327868852	8593	1
55.202185792349724	337	1
55.21857923497268	4916	1
55.21967213114754	186	1
55.23224043715847	3881	1
55.23825136612022	1840	1
55.23879781420765	9323	1
55.23934426229508	1303	1
55.25628415300547	2062	1
55.256830601092894	5866	1
55.278688524590166	1522	1
55.28251366120219	5562	1
55.28469945355191	5333	1
55.30437158469945	2958	1
55.30874316939891	6412	1
55.31311475409836	5245	1
55.32185792349726	4597	1
55.324590163934424	4316	1
55.333333333333336	8077	1
55.33497267759563	6010	1
55.36120218579235	6085	1
55.39180327868852	5503	1
55.40054644808743	1621	1
55.40765027322404	2312	1
55.40765027322404	1084	1
55.40819672131148	3917	1
55.416393442622955	104	1
55.417486338797815	5161	1
55.42568306010929	347	1
55.42622950819673	4757	1
55.430601092896175	1052	1
55.4327868852459	6306	1
55.443715846994536	9973	1
55.448633879781426	8548	1
55.454098360655735	2020	1
55.45628415300547	6496	1
55.45901639344262	7531	1
55.45956284153005	1898	1
55.46065573770492	3838	1
55.46065573770492	4810	1
55.481420765027316	9772	1
55.481420765027316	9794	1
55.48360655737705	1547	1
55.502732240437155	685	1
55.50655737704918	9320	1
55.50710382513661	2785	1
55.52622950819672	9218	1
55.53333333333333	1417	1
55.53551912568306	5997	1
55.5415300546448	7959	1
55.54262295081967	9330	1
55.543169398907104	629	1
55.555191256830604	1987	1
55.557377049180324	2049	1
55.57431693989071	5803	1
55.57486338797814	9866	1
55.575409836065575	214	1
55.57923497267759	5074	1
55.58142076502732	1325	1
55.58469945355191	9149	1
55.58743169398907	2226	1
55.60163934426229	5712	1
55.60218579234972	4181	1
55.62185792349727	8580	1
55.6448087431694	5598	1
55.65300546448088	7044	1
55.656284153005465	6287	1
55.661202185792355	8281	1
55.6639344262295	1476	1
55.670491803278686	8286	1
55.679781420765025	1750	1
55.725136612021856	6633	1
55.72896174863388	6427	1
55.75027322404372	1140	1
55.7551912568306	6630	1
55.75737704918033	3377	1
55.759562841530055	8883	1
55.774863387978144	6450	1
