44.02901639344262	8684	1
44.04054644808743	1849	1
44.04693989071038	1756	1
44.05437158469945	9151	1
44.07010928961749	3820	1
44.07885245901639	7823	1
44.07934426229509	8865	1
44.08032786885246	135	1
44.09781420765027	6592	1
44.14382513661202	9671	1
44.1479781420765	1081	1
44.14901639344262	1009	1
44.15934426229508	4775	1
44.18825136612022	5882	1
44.18890710382514	6168	1
44.191803278688525	5511	1
44.213551912568306	5142	1
44.22043715846995	2815	1
44.225136612021856	7614	1
44.25677595628415	4462	1
44.26841530054645	3003	1
44.271092896174856	2337	1
44.27918032786885	7449	1
44.300765027322406	5604	1
44.3008743169399	738	1
44.31617486338798	8736	1
44.31950819672131	9089	1
44.328032786885245	4550	1
44.379726775956286	3543	1
44.423060109289615	2514	1
44.44120218579235	663	1
44.44207650273224	6316	1
44.44491803278688	9423	1
44.47234972677595	9039	1
44.48420765027322	7233	1
44.493442622950816	8283	1
44.495737704918035	8193	1
44.50934426229508	3042	1
44.512841530054644	70	1
44.543169398907104	645	1
44.551475409836065	5426	1
44.58229508196721	2205	1
44.58743169398907	7683	1
44.59262295081967	7606	1
44.613224043715846	5981	1
44.62021857923497	1036	1
44.683224043715846	9569	1
44.701748633879774	5059	1
44.756120218579234	29	1
44.75939890710382	9362	1
44.76377049180328	895	1
44.7727868852459	2484	1
44.79049180327869	8416	1
44.794316939890706	6299	1
44.805245901639346	1487	1
44.8148087431694	6282	1
44.81928961748634	688	1
44.82781420765027	4028	1
44.82830601092896	3281	1
44.83502732240437	7471	1
44.83754098360656	4515	1
44.84846994535519	2223	1
44.86010928961748	6444	1
44.86256830601093	2536	1
44.87907103825137	1319	1
44.8896174863388	2921	1
44.9068306010929	3582	1
44.91136612021858	718	1
44.91415300546448	4365	1
44.92770491803279	8333	1
44.92896174863388	5385	1
44.937704918032786	8761	1
44.94868852459016	8997	1
44.966120218579235	9773	1
44.97295081967213	2666	1
44.97830601092896	9300	1
44.983005464480875	3076	1
44.98912568306011	1526	1
44.994590163934426	4148	1
44.99732240437159	512	1
45.001038251366126	2408	1
45.02060109289617	5788	1
45.05060109289618	5938	1
45.06622950819672	860	1
45.07928961748634	1274	1
45.08759562841529	3453	1
45.09027322404371	2362	1
45.09579234972677	7506	1
45.097377049180324	4650	1
45.10366120218579	280	1
45.107595628415304	1449	1
45.108360655737705	5505	1
45.11267759562841	6313	1
45.14349726775956	340	1
45.14852459016393	8070	1
45.149180327868855	1511	1
45.15185792349727	8682	1
45.17300546448088	4412	1
45.175683060109286	1375	1
45.17573770491803	4160	1
45.240765027322404	7513	1
45.25360655737705	6107	1
45.2631693989071	9934	1
45.26491803278689	8043	1
45.26868852459017	1597	1
45.26956284153005	8965	1
45.278688524590166	9295	1
45.352349726775955	8614	1
45.35967213114754	6342	1
45.373278688524586	8075	1
45.39699453551913	6172	1
45.49	1592	1
45.495683060109286	9444	1
45.501639344262294	2989	1
45.53005464480874	6783	1
45.53622950819672	4088	1
45.5548087431694	217	1
45.56808743169398	8269	1
45.584371584699454	5032	1
45.604480874316934	46	1
45.60601092896175	532	1
45.6103825136612	9527	1
45.64628415300547	2381	1
45.65491803278688	7526	1
45.66295081967213	2051	1
45.677868852459014	2500	1
45.70251366120219	5308	1
45.71770491803279	573	1
45.74289617486339	5744	1
45.80579234972677	5324	1
45.83732240437159	2338	1
45.844480874316936	9101	1
45.893879781420765	5033	1
45.89825136612021	4576	1
45.90377049180328	597	1
45.90486338797814	3304	1
45.90863387978142	656	1
45.931639344262294	5613	1
45.95387978142077	5809	1
45.95475409836065	6036	1
45.9872131147541	8996	1
45.988633879781425	1104	1
45.99704918032787	7620	1
45.99846994535519	1135	1
46.00065573770492	7125	1
46.004644808743166	1409	1
46.029344262295076	2279	1
46.04486338797815	7149	1
46.04502732240437	1710	1
46.05169398907104	1082	1
46.06207650273224	7829	1
46.08748633879782	6180	1
46.09693989071038	3587	1
46.107595628415304	9716	1
46.12426229508196	3464	1
46.13688524590164	4909	1
46.14147540983606	1227	1
46.17103825136612	5653	1
46.191475409836066	3671	1
46.20289617486338	9417	1
46.20890710382514	3673	1
46.21781420765028	9631	1
46.22005464480874	9026	1
46.22224043715847	2874	1
46.22387978142076	6867	1
46.23420765027323	9756	1
46.24956284153005	1979	1
46.274535519125685	3435	1
46.284207650273224	1654	1
46.286174863387984	4008	1
46.29459016393443	8957	1
46.31224043715847	1393	1
46.31284153005464	6421	1
46.33054644808743	3548	1
46.35169398907104	6073	1
46.36415300546448	4838	1
46.365081967213115	8859	1
46.38010928961749	3932	1
46.380437158469945	5664	1
46.38885245901639	4851	1
46.40185792349727	8621	1
46.420928961748636	3221	1
46.44387978142077	9354	1
46.460928961748635	8046	1
46.461256830601094	3482	1
46.4651912568306	3732	1
46.47863387978142	8240	1
46.49355191256831	6887	1
46.4996174863388	8831	1
46.50262295081967	9966	1
46.50956284153005	1967	1
46.519945355191254	6326	1
46.52060109289618	5575	1
46.52928961748634	4879	1
46.55765027322404	2383	1
46.563005464480874	5593	1
46.59262295081967	5223	1
46.65081967213115	2077	1
46.651311475409834	3106	1
46.654426229508196	7709	1
46.65754098360655	5783	1
46.66491803278688	7026	1
46.670819672131145	1041	1
46.74841530054645	9702	1
46.7720218579235	1313	1
46.77562841530055	4935	1
46.808306010928966	887	1
46.81770491803279	3704	1
46.825409836065575	320	1
46.82573770491803	6129	1
46.83808743169399	5774	1
46.850054644808736	8284	1
46.88743169398907	8588	1
46.88841530054645	9513	1
46.89726775956284	4437	1
46.90830601092896	7969	1
46.90945355191257	8989	1
46.913606557377044	1381	1
46.915573770491804	8128	1
46.935792349726775	1602	1
46.95650273224044	3309	1
46.971803278688526	2156	1
46.975136612021856	2254	1
46.98415300546448	465	1
46.98508196721311	4089	1
46.988907103825134	4492	1
47.0007650273224	5904	1
47.024535519125685	4024	1
47.037978142076504	460	1
47.0551912568306	7008	1
47.05601092896175	5179	1
47.063879781420766	5721	1
47.07448087431693	389	1
47.07967213114754	1952	1
47.08431693989071	5943	1
47.086885245901634	2898	1
47.087049180327874	2886	1
47.106448087431694	4181	1
47.10967213114754	8882	1
47.1320218579235	7408	1
47.17207650273224	9278	1
47.19163934426229	2416	1
47.19180327868852	2116	1
47.19989071038251	8151	1
47.20087431693989	4210	1
47.225027322404365	5555	1
47.23934426229508	890	1
47.260273224043715	3083	1
47.27054644808743	4486	1
47.27655737704918	9038	1
47.27792349726776	451	1
47.303715846994535	8152	1
47.31464480874317	9461	1
47.33207650273224	6118	1
47.33469945355191	3475	1
47.339562841530054	1875	1
47.377431693989074	5954	1
47.38448087431694	2185	1
47.41770491803279	9306	1
47.42666666666667	9330	1
47.42928961748634	6249	1
47.440273224043715	3967	1
47.44683060109289	7121	1
47.45049180327869	2540	1
47.4520218579235	8840	1
47.47464480874317	8132	1
47.477322404371584	7182	1
47.47967213114754	1724	1
47.48415300546448	8182	1
47.48978142076503	6999	1
47.49185792349727	310	1
47.521912568306014	9604	1
47.526448087431696	8072	1
47.53912568306011	5172	1
47.546229508196724	9163	1
47.55590163934426	3240	1
47.573879781420764	8493	1
47.57699453551913	1388	1
47.57710382513661	8187	1
47.57890710382514	8712	1
47.58087431693989	9135	1
47.615355191256825	2228	1
47.65939890710382	2327	1
47.6720218579235	7694	1
47.68491803278689	3416	1
47.685792349726775	4145	1
47.72989071038251	7899	1
47.749453551912566	9081	1
47.80983606557377	1396	1
47.813060109289616	9004	1
47.81732240437159	9300	0
47.836885245901634	6106	1
47.84502732240438	2214	1
47.86147540983606	3984	1
47.86404371584699	6125	1
47.87486338797814	6740	1
47.89551912568306	8159	1
47.91579234972677	9440	1
47.92251366120219	9485	1
47.93273224043716	6862	1
47.93786885245901	3824	1
47.94601092896175	559	1
47.96431693989071	1547	1
47.970218579234974	470	1
47.97978142076503	7366	1
47.98349726775956	4894	1
48.01896174863388	4820	1
48.027868852459015	1677	1
48.04169398907104	198	1
48.04945355191256	8920	1
48.05092896174863	4487	1
48.06169398907104	4361	1
48.066120218579236	4881	1
48.06672131147541	9950	1
48.07005464480874	9167	1
48.08049180327869	4844	1
48.088961748633885	8967	1
48.10092896174863	8536	1
48.10628415300546	8390	1
48.14087431693989	7625	1
48.14229508196721	522	1
48.15683060109289	7417	1
48.16360655737705	9424	1
48.17502732240437	3776	1
48.18928961748634	3473	1
48.217650273224045	6140	1
48.239016393442625	4472	1
48.24650273224044	3315	1
48.257267759562836	752	1
48.25737704918033	6879	1
48.26120218579234	7007	1
48.2788524590164	4321	1
48.3139344262295	8878	1
48.33142076502732	1859	1
48.34448087431694	4041	1
48.356502732240436	5306	1
48.400601092896174	9660	1
48.4251912568306	2708	1
48.426502732240436	1734	1
48.49377049180328	1184	1
48.497540983606555	7539	1
48.516557377049175	2201	1
48.53	7977	1
48.53005464480874	4661	1
48.53814207650273	5562	1
48.53918032786885	417	1
48.56923497267759	3856	1
48.58191256830601	4270	1
48.590327868852455	7995	1
48.600437158469944	6228	1
48.60666666666666	2475	1
48.60775956284153	561	1
48.613551912568305	9654	1
48.63202185792349	9400	1
48.65792349726776	7080	1
48.69885245901639	9103	1
48.69939890710383	3378	1
48.706775956284154	5914	1
48.719180327868855	3661	1
48.72081967213115	2134	1
48.736338797814206	9553	1
48.74251366120218	6950	1
48.76814207650273	2003	1
48.77868852459016	2835	1
48.79218579234973	9682	1
48.81934426229508	5433	1
48.83311475409836	3443	1
48.8492349726776	3572	1
48.86092896174863	7817	1
48.87120218579235	730	1
48.88393442622951	4488	1
48.89169398907104	9339	1
48.90945355191256	337	1
48.92415300546448	9209	1
48.940710382513664	6830	1
48.965846994535525	7187	1
48.970273224043716	6643	1
48.97644808743169	6298	1
48.97918032786885	4473	1
49.00846994535519	2955	1
49.030819672131145	5239	1
49.031639344262295	2745	1
49.042404371584695	3726	1
49.04333333333334	8954	1
49.05016393442623	6823	1
49.0520218579235	9412	1
49.055519125683055	3064	1
49.068306010928964	3063	1
49.075355191256826	1754	1
49.088852459016394	9626	1
49.11672131147541	9052	1
49.128907103825135	3648	1
49.15098360655738	6843	1
49.167814207650274	3253	1
49.17295081967213	8530	1
49.18415300546448	5017	1
49.18655737704918	9514	1
49.223934426229505	4135	1
49.23311475409836	5622	1
49.24060109289618	1981	1
49.245683060109286	3536	1
49.25715846994535	685	1
49.26196721311476	1788	1
49.2807650273224	3203	1
49.31207650273224	757	1
49.32633879781421	67	1
49.35103825136612	659	1
49.35803278688524	8911	1
49.37273224043716	2439	1
49.39142076502732	518	1
49.415519125683055	75	1
49.4279781420765	2805	1
49.438797814207646	3564	1
49.44267759562841	6884	1
49.445245901639346	983	1
49.446174863387974	7509	1
49.449617486338795	3183	1
49.46633879781421	6647	1
49.47683060109289	6845	1
49.483715846994535	9523	1
49.49513661202186	8346	1
49.52710382513661	1998	1
49.543224043715846	6109	1
49.54819672131147	4237	1
49.55163934426229	4093	1
49.55382513661202	7353	1
49.57775956284153	2829	1
49.61311475409836	440	1
49.614699453551914	6515	1
49.629016393442626	8100	1
49.62918032786885	2866	1
49.64568306010929	4136	1
49.64655737704918	6676	1
49.68939890710382	3382	1
49.6935519125683	7057	1
49.70016393442623	8579	1
49.70060109289617	5067	1
49.71513661202186	4641	1
49.737377049180324	7033	1
49.75043715846994	3725	1
49.75207650273224	8705	1
49.75224043715847	4065	1
49.76163934426229	6022	1
49.7648087431694	2005	1
49.77431693989071	891	1
49.816721311475405	6488	1
49.828415300546446	282	1
49.843387978142076	5609	1
49.860983606557376	2932	1
49.8644262295082	6187	1
49.88486338797814	8654	1
49.891530054644804	3753	1
49.89704918032787	3263	1
49.90918032786885	3775	1
49.92885245901639	8941	1
49.9379781420765	2563	1
49.952677595628415	4039	1
49.96551912568306	9726	1
49.980273224043714	5264	1
49.98120218579235	9139	1
50.00010928961749	6396	1
50.015901639344264	8484	1
50.019180327868845	5080	1
50.02131147540983	9044	1
50.03934426229508	2847	1
50.04229508196721	8102	1
50.04907103825136	5503	1
50.064207650273225	5453	1
50.09896174863388	7077	1
50.10360655737705	8528	1
50.11568306010928	4309	1
50.1207650273224	3229	1
50.12382513661203	9559	1
50.136775956284154	259	1
50.189180327868854	165	1
50.20836065573771	4105	1
50.21371584699454	2284	1
50.21437158469945	1202	1
50.2331693989071	387	1
50.24120218579235	7619	1
50.244153005464476	6897	1
50.26180327868852	3417	1
50.28103825136611	8539	1
50.30415300546448	275	1
50.306666666666665	6553	1
50.33715846994536	5798	1
50.372950819672134	8922	1
50.37311475409836	5084	1
50.37387978142076	1137	1
50.41027322404371	1957	1
50.4251912568306	8632	1
50.44021857923497	6206	1
50.450819672131146	7640	1
50.454426229508194	9979	1
50.47038251366121	1950	1
50.47803278688525	4910	1
50.49857923497268	8186	1
50.51262295081967	5160	1
50.52245901639344	9912	1
50.538360655737705	4367	1
50.539071038251365	260	1
50.555245901639346	1817	1
50.56852459016393	6486	1
50.574972677595625	6827	1
50.57748633879781	5251	1
50.58704918032787	6751	1
50.59295081967213	1940	1
50.615792349726775	7358	1
50.63245901639344	2961	1
50.634590163934426	5044	1
50.641639344262295	1139	1
50.64289617486338	2272	1
50.643551912568306	9357	1
50.67185792349727	9377	1
50.68409836065574	9663	1
50.69306010928962	5217	1
50.69677595628415	1193	1
50.71469945355191	5832	1
50.71901639344262	9068	1
50.734043715846994	9248	1
50.73469945355191	2604	1
50.73573770491803	655	1
50.74136612021858	8644	1
50.74546448087431	9286	1
50.76765027322404	794	1
50.77163934426229	5419	1
50.77540983606557	2950	1
50.781912568306005	6970	1
50.7848087431694	5479	1
50.80393442622951	1596	1
50.80579234972678	8697	1
50.813879781420766	2691	1
50.8279781420765	7290	1
50.82978142076503	967	1
50.8316393442623	1225	1
50.89562841530054	6573	1
50.91502732240437	7216	1
50.96437158469945	1815	1
50.99628415300546	4098	1
51.01530054644808	6239	1
51.01617486338798	9392	1
51.043606557377046	9692	1
51.083661202185795	7467	1
51.09087431693989	7178	1
51.0916393442623	3717	1
51.10371584699453	2332	1
51.11377049180328	8943	1
51.11464480874317	1669	1
51.12715846994536	7667	1
51.16530054644808	4888	1
51.185464480874316	4692	1
51.19207650273224	4866	1
51.21142076502733	3332	1
51.21540983606557	9992	1
51.21704918032787	8750	1
51.222786885245895	2892	1
51.22409836065574	6610	1
51.23879781420765	9325	1
51.24032786885246	8262	1
51.24579234972677	7022	1
51.24639344262295	5026	1
51.25071038251367	4301	1
51.26409836065574	2240	1
51.27639344262295	4418	1
51.28672131147541	2550	1
51.291366120218576	3069	1
51.29224043715847	3508	1
51.300327868852456	9999	1
51.36229508196721	9076	1
51.37661202185792	4308	1
51.3896174863388	1964	1
51.396120218579235	7700	1
51.40273224043715	6044	1
51.42344262295082	9729	1
51.431693989071036	6910	1
51.44830601092896	4417	1
51.4627868852459	5006	1
51.47338797814207	878	1
51.47617486338798	1864	1
51.48153005464481	6764	1
51.5048087431694	3657	1
51.51262295081967	7517	1
51.51344262295082	6542	1
51.52737704918033	3560	1
51.54338797814208	9552	1
51.5516393442623	8068	1
51.56639344262295	550	1
51.57677595628415	9224	1
51.57928961748634	1587	1
51.59251366120219	7112	1
51.59765027322404	7090	1
51.6207650273224	7183	1
51.62256830601093	1151	1
51.6307650273224	4985	1
51.69415300546448	9532	1
51.69491803278688	146	1
51.719508196721314	7967	1
51.72191256830601	2876	1
51.749781420765025	6995	1
51.80721311475409	4799	1
51.81661202185792	5233	1
51.84437158469946	8821	1
51.85442622950819	4420	1
51.881038251366114	2048	1
51.884590163934426	2306	1
51.89628415300547	7532	1
51.91016393442623	7346	1
51.92912568306011	329	1
51.929398907103824	1506	1
51.95568306010929	7134	1
51.95830601092896	5365	1
51.97267759562841	8184	1
51.98508196721311	8265	1
51.998251366120215	1857	1
52.011366120218575	9055	1
52.03972677595628	8422	1
52.04010928961748	4377	1
52.08010928961749	5751	1
52.08234972677595	1884	1
52.08885245901639	9550	1
52.1172131147541	4189	1
52.11978142076502	5295	1
52.139781420765026	5925	1
52.151748633879784	9762	1
52.152131147540985	9683	1
52.158032786885244	594	1
52.19715846994536	3924	1
52.20508196721312	9266	1
52.205245901639344	2246	1
52.24693989071038	3404	1
52.26092896174863	5916	1
52.271092896174856	6429	1
52.2720218579235	9643	1
52.29508196721311	4708	1
52.300983606557374	8739	1
52.305956284153005	8304	1
52.345628415300546	8322	1
52.35098360655738	8146	1
52.35754098360656	4890	1
52.35950819672131	5388	1
52.36273224043716	461	1
52.370273224043714	8195	1
52.3739344262295	7925	1
52.391639344262295	8680	1
52.40234972677596	2856	1
52.411584699453556	9153	1
52.41945355191257	2130	1
52.41967213114754	9752	1
52.46590163934426	1607	1
52.46934426229508	2428	1
52.491147540983604	604	1
52.545081967213115	4507	1
52.56109289617486	3529	1
52.57021857923497	2133	1
52.57371584699454	9238	1
52.579945355191256	5187	1
52.58	6669	1
52.583934426229504	3892	1
52.5848087431694	7260	1
52.61814207650273	7262	1
52.633387978142075	9897	1
52.63448087431694	4674	1
52.64322404371584	641	1
52.6692349726776	8797	1
52.673060109289615	4174	1
52.6848087431694	7375	1
52.71841530054645	7635	1
52.72606557377049	4375	1
52.74535519125683	493	1
52.777431693989065	4400	1
52.7779781420765	2649	1
52.783060109289615	6956	1
52.78994535519126	1097	1
52.803278688524586	422	1
52.80945355191257	8665	1
52.82644808743169	2652	1
52.83939890710382	390	1
52.863224043715846	9689	1
52.86989071038251	9498	1
52.87213114754098	2796	1
52.87989071038251	200	1
52.894699453551915	6367	1
52.90972677595629	3254	1
52.923879781420766	7736	1
52.92726775956284	6683	1
52.93191256830601	2058	1
52.93606557377049	1338	1
52.946229508196716	9256	1
52.952568306010924	4244	1
52.958961748633875	7747	1
52.96327868852459	9112	1
52.980382513661205	7403	1
53.00710382513662	9264	1
53.00857923497268	5340	1
53.04497267759563	9494	1
53.04683060109289	8499	1
53.04890710382514	7891	1
53.05540983606557	8302	1
53.12125683060109	4637	1
53.12284153005464	3427	1
53.12693989071038	3731	1
53.14109289617487	6664	1
53.14852459016393	7355	1
53.15918032786885	5695	1
53.16131147540984	8675	1
53.165191256830596	7732	1
53.165573770491804	8954	0
53.175683060109286	1158	1
53.18295081967213	8314	1
53.212732240437155	7333	1
53.26229508196721	5644	1
53.27109289617486	5326	1
53.28245901639344	3054	1
53.29426229508197	7016	1
53.297267759562835	21	1
53.31928961748634	9718	1
53.325027322404374	6365	1
53.334754098360655	5401	1
53.34584699453552	508	1
53.367704918032786	8706	1
53.37114754098361	4278	1
53.41628415300546	6704	1
53.417049180327865	8456	1
53.42027322404372	6730	1
53.42125683060109	7933	1
53.435464480874316	5432	1
53.4872131147541	466	1
53.50295081967213	7385	1
53.50497267759563	8727	1
53.51021857923497	8174	1
53.51453551912568	2704	1
53.51491803278689	7810	1
53.52316939890711	6537	1
53.527868852459015	7114	1
53.536721311475404	3302	1
53.56885245901639	9313	1
53.57972677595628	6203	1
53.5807650273224	9860	1
53.606065573770486	7966	1
53.61147540983607	6719	1
53.61382513661202	5191	1
53.63579234972678	3943	1
53.636885245901645	885	1
53.63901639344262	224	1
53.64382513661202	1531	1
53.67912568306011	5702	1
53.694808743169396	40	1
53.7255737704918	2944	1
53.73054644808743	6150	1
53.74180327868853	2488	1
53.75180327868853	6662	1
53.76568306010929	4769	1
53.77284153005464	6183	1
53.78289617486339	7992	1
53.83043715846995	9061	1
53.83169398907104	9085	1
53.8444262295082	720	1
53.86612021857923	8188	1
53.88540983606557	3316	1
53.89103825136612	1448	1
53.91650273224043	3330	1
53.94043715846994	7097	1
54.00071038251366	6637	1
54.00972677595629	182	1
54.02316939890711	4384	1
54.0248087431694	1465	1
54.02693989071038	6124	1
54.03098360655738	8534	1
54.04010928961749	9021	1
54.04857923497267	5635	1
54.0548087431694	3679	1
54.087814207650275	9568	1
54.08896174863388	3170	1
54.09530054644809	9884	1
54.13027322404372	3691	1
54.13874316939891	7220	1
54.14590163934426	1775	1
54.14622950819672	1389	1
54.2020218579235	1795	1
54.23661202185792	1814	1
54.26120218579235	1149	1
54.274098360655735	1237	1
54.285027322404375	1793	1
54.31808743169398	1281	1
54.35885245901639	8141	1
54.36633879781421	3848	1
54.37295081967213	7496	1
54.37486338797814	5646	1
54.39295081967213	7669	1
54.43918032786885	5663	1
54.45732240437159	9481	1
54.46524590163934	1098	1
54.466229508196726	4878	1
54.47726775956284	7999	1
54.52726775956284	9152	1
54.530546448087435	1094	1
54.537650273224045	1996	1
54.54437158469945	9679	1
54.54890710382514	669	1
54.567923497267756	1568	1
54.568306010928964	5538	1
54.57256830601093	8593	1
54.59650273224044	3730	1
54.61950819672131	6507	1
54.62934426229508	2007	1
54.640491803278685	9215	1
54.64590163934426	1591	1
54.64972677595628	7301	1
54.663387978142076	3024	1
54.671584699453554	9491	1
54.68032786885246	6238	1
54.68087431693989	2041	1
54.69344262295082	8716	1
54.7136612021858	2517	1
54.74699453551912	2209	1
54.79672131147541	32	1
54.80054644808743	3907	1
54.80437158469945	7377	1
54.81639344262295	6960	1
54.83387978142077	6832	1
54.84535519125683	7073	1
54.86065573770492	5571	1
54.862841530054645	2973	1
54.86338797814208	9677	1
54.891256830601094	1056	1
54.8967213114754	8544	1
54.910382513661204	2097	1
54.91202185792349	3214	1
54.91584699453552	3915	1
54.924043715847	6757	1
54.92896174863388	3817	1
54.94808743169399	4982	1
54.948633879781426	2981	1
54.96994535519126	134	1
54.97595628415301	1916	1
54.97704918032787	5442	1
54.98196721311475	3277	1
54.98306010928962	6441	1
54.99289617486339	8377	1
55.000546448087434	5528	1
55.00109289617487	1813	1
55.02732240437158	1632	1
55.064480874316935	7502	1
55.08415300546448	6721	1
55.12568306010929	4064	1
55.13387978142077	7945	1
55.141530054644804	9490	1
55.15792349726776	3851	1
55.1775956284153	9332	1
55.183606557377054	9340	1
55.1879781420765	9645	1
55.1912568306011	170	1
55.20054644808743	4638	1
55.20327868852459	3997	1
55.20655737704919	9065	1
55.233333333333334	8170	1
55.23770491803278	4771	1
55.241530054644805	3079	1
55.27049180327869	8768	1
55.289071038251365	3619	1
55.2896174863388	4457	1
55.30491803278689	7661	1
55.306557377049174	9526	1
55.30874316939891	6622	1
55.334426229508196	3388	1
55.359016393442616	6307	1
55.395081967213116	6765	1
55.445901639344264	596	1
55.44972677595628	8640	1
55.45792349726776	5128	1
55.46120218579235	674	1
55.46775956284153	1136	1
55.538797814207655	7658	1
55.57595628415301	9875	1
55.58032786885246	7935	1
55.61147540983606	5787	1
55.64098360655738	1947	1
55.67595628415301	1263	1
55.685792349726775	2164	1
55.72459016393442	8203	1
55.75573770491803	4091	1
55.760655737704916	7603	1
55.762841530054644	125	1
55.781967213114754	8613	1
55.78524590163934	3353	1
55.795081967213115	7248	1
55.81147540983606	6310	1
55.81584699453552	7032	1
55.82404371584699	5002	1
55.82786885245902	2256	1
55.835519125683064	9341	1
55.844808743169395	882	1
55.849726775956285	5755	1
55.862841530054645	4307	1
55.86612021857924	8841	1
55.88469945355191	6092	1
55.90382513661203	9864	1
55.906557377049175	4695	1
55.91366120218579	8743	1
55.94918032786885	5620	1
55.95191256830601	8092	1
55.999453551912566	9997	1
56.114754098360656	3177	1
56.11857923497268	7534	1
56.13770491803279	7362	1
56.14207650273224	4818	1
56.15409836065574	28	1
56.16502732240437	7300	1
56.17486338797814	2918	1
56.19016393442623	2736	1
56.2	1883	1
56.20109289617486	5255	1
56.20983606557377	1945	1
56.220218579234974	3164	1
56.22786885245902	9849	1
56.25573770491803	9537	1
56.25573770491803	5648	1
56.27158469945355	8266	1
56.272677595628416	9745	1
56.284153005464475	3241	1
56.285792349726776	7708	1
56.3103825136612	5323	1
56.3311475409836	1806	1
56.33989071038251	9222	1
56.36338797814208	2061	1
56.37103825136612	6539	1
56.38743169398907	1973	1
56.39781420765027	7512	1
56.404371584699454	5926	1
56.40983606557377	9909	1
56.41092896174864	1704	1
56.41639344262295	2997	1
56.45136612021857	7444	1
56.45355191256831	4069	1
56.45901639344262	3868	1
56.467213114754095	8651	1
56.482513661202184	7031	1
56.50491803278688	2473	1
56.52295081967213	6254	1
56.523497267759566	9938	1
56.5415300546448	4315	1
56.542076502732236	737	1
56.550273224043714	8306	1
56.55355191256831	5450	1
56.556284153005464	9030	1
56.58743169398907	1915	1
56.61420765027322	4672	1
56.62568306010929	5560	1
56.64043715846994	9874	1
56.68251366120219	2680	1
56.69234972677596	7544	1
56.696174863387974	3000	1
56.70273224043716	428	1
56.721311475409834	2564	1
56.7448087431694	703	1
56.75081967213115	1330	1
56.75081967213115	2943	1
56.75300546448088	2127	1
56.75792349726776	9005	1
56.766666666666666	5564	1
56.771038251366114	8892	1
56.780874316939894	5216	1
56.78251366120219	1466	1
56.81147540983606	951	1
56.82677595628415	8104	1
56.827322404371586	6578	1
56.833333333333336	6205	1
56.833333333333336	3694	1
56.85300546448087	7549	1
56.855737704918035	1078	1
56.89289617486339	5414	1
56.893442622950815	7054	1
56.90109289617486	216	1
56.91256830601093	7384	1
56.9311475409836	5228	1
56.94207650273224	7521	1
56.96612021857923	2374	1
56.97158469945355	1129	1
57.00601092896174	4139	1
57.01092896174864	6705	1
57.043169398907104	2072	1
57.06120218579235	5878	1
57.0775956284153	9353	1
57.09234972677596	313	1
57.09289617486339	8485	1
57.131147540983605	1608	1
57.158469945355186	8427	1
57.16065573770492	3034	1
57.16284153005465	6930	1
57.16284153005465	8021	1
57.16775956284153	9940	1
57.17486338797814	9495	1
57.17814207650274	1919	1
57.19289617486339	8087	1
57.19508196721311	8119	1
57.196174863387974	1861	1
57.202185792349724	572	1
57.21693989071038	3748	1
57.218032786885246	2318	1
57.22076502732241	8120	1
57.22677595628415	5047	1
57.22950819672131	2605	1
57.27431693989071	1675	1
57.275956284153004	805	1
57.29945355191257	4535	1
57.3103825136612	3474	1
57.340437158469946	5869	1
57.34644808743169	9547	1
57.34918032786885	4184	1
57.349726775956285	36	1
57.35191256830601	2449	1
57.36939890710382	4703	1
57.404371584699454	9220	1
57.41420765027322	5808	1
57.424590163934425	1031	1
57.46338797814207	5527	1
57.48688524590164	5060	1
57.505464480874316	2714	1
57.528961748633876	5224	1
57.54808743169399	6286	1
57.556284153005464	7323	1
57.5568306010929	9918	1
57.582513661202185	9321	1
57.609836065573774	2320	1
57.618032786885244	682	1
57.6448087431694	3972	1
57.67158469945355	3452	1
57.69234972677596	7157	1
57.69289617486339	3506	1
57.703278688524584	7268	1
57.70874316939891	2065	1
57.73333333333333	545	1
57.74371584699453	1321	1
57.74426229508197	5116	1
57.74972677595628	1294	1
57.772677595628416	6575	1
57.77431693989071	9093	1
57.78306010928962	8111	1
57.79234972677596	4323	1
57.80109289617486	3993	1
57.831693989071034	8834	1
57.838797814207645	7964	1
57.84754098360656	5319	1
57.86010928961749	7697	1
57.87978142076503	5031	1
57.89398907103825	7735	1
57.90109289617486	6430	1
57.90819672131147	6292	1
57.910382513661204	621	1
57.943715846994536	1783	1
57.9535519125683	6512	1
57.97814207650273	6568	1
57.97814207650273	7041	1
58.00327868852459	191	1
58.01092896174863	9274	1
58.069398907103825	4108	1
58.07486338797814	5004	1
58.103825136612016	1318	1
58.137158469945355	8731	1
58.14371584699453	9297	1
58.16120218579235	9505	1
58.172677595628414	4688	1
58.175956284153	1016	1
58.17814207650273	2008	1
58.17923497267759	2903	1
58.198907103825135	4467	1
58.28524590163935	9294	1
58.29672131147541	4077	1
58.3087431693989	8565	1
58.30983606557377	4075	1
58.31475409836066	2579	1
58.32677595628415	7094	1
58.34754098360656	957	1
58.349726775956285	3119	1
58.36830601092896	565	1
58.37540983606558	7563	1
58.39617486338798	4081	1
58.4087431693989	7639	1
58.449726775956286	5563	1
58.451912568306014	9032	1
58.457923497267764	8023	1
58.49016393442623	3287	1
58.490710382513655	3937	1
58.49180327868852	7404	1
58.50382513661202	7419	1
