55.7136612021858	6657	1
55.74207650273224	1146	1
55.79234972677595	4888	1
55.79453551912568	9418	1
55.82295081967213	2111	1
55.84207650273224	9565	1
55.85464480874317	1039	1
55.873770491803285	3390	1
55.87868852459017	7414	1
55.88688524590164	3651	1
55.898360655737704	2779	1
55.901092896174866	8421	1
55.905464480874315	1890	1
55.95027322404371	7230	1
55.95245901639344	5693	1
55.976502732240434	2191	1
56.00491803278688	4106	1
56.01967213114754	3197	1
56.04043715846995	3571	1
56.04043715846995	7826	1
56.045901639344265	8144	1
56.04754098360656	5388	1
56.066120218579236	4972	1
56.07377049180327	990	1
56.0775956284153	6819	1
56.095628415300546	748	1
56.10546448087432	3721	1
56.13114754098361	6542	1
56.18142076502732	7894	1
56.18251366120219	9302	1
56.1879781420765	2560	1
56.19344262295082	9317	1
56.20601092896175	8545	1
56.21311475409836	1398	1
56.24098360655738	8188	1
56.261748633879776	6454	1
56.273770491803276	3644	1
56.27814207650273	8305	1
56.279781420765026	9471	1
56.291256830601085	927	1
56.30163934426229	5723	1
56.30163934426229	8041	1
56.31256830601093	9620	1
56.315300546448086	3015	1
56.340437158469946	5655	1
56.36010928961748	4956	1
56.385245901639344	9366	1
56.40054644808743	9900	1
56.403278688524594	5614	1
56.404371584699454	6317	1
56.4311475409836	450	1
56.43497267759563	6382	1
56.44207650273224	6939	1
56.46284153005465	7212	1
56.48579234972678	7668	1
56.49562841530055	4343	1
56.503278688524595	9915	1
56.51092896174864	2132	1
56.51366120218579	8198	1
56.5191256830601	5929	1
56.52021857923497	3041	1
56.52295081967213	6090	1
56.53169398907104	7706	1
56.532786885245905	8215	1
56.53333333333334	4214	1
56.53387978142076	8570	1
56.54918032786885	9502	1
56.55355191256831	120	1
56.582513661202185	4694	1
56.58633879781421	6340	1
56.59508196721311	2254	1
56.602732240437156	6219	1
56.60819672131148	6292	1
56.6103825136612	5963	1
56.614754098360656	9295	1
56.64699453551913	1551	1
56.66065573770492	1065	1
56.67486338797814	721	1
56.702185792349724	8668	1
56.7103825136612	6164	1
56.72404371584699	1022	1
56.75792349726776	876	1
56.765573770491805	8339	1
56.769945355191254	7551	1
56.77213114754098	162	1
56.7896174863388	9530	1
56.80109289617486	2718	1
56.82786885245902	6682	1
56.840437158469946	5269	1
56.84699453551912	7675	1
56.86174863387978	6984	1
56.8672131147541	2039	1
56.881967213114756	6397	1
56.903278688524594	3575	1
56.92021857923498	5494	1
56.92131147540983	4090	1
56.93005464480874	8865	1
56.930601092896175	8660	1
56.93825136612022	968	1
56.95464480874317	776	1
56.96338797814208	4898	1
56.994535519125684	3085	1
56.994535519125684	3965	1
56.994535519125684	7752	1
57.01202185792349	5506	1
57.03060109289618	2636	1
57.03442622950819	5821	1
57.04043715846995	1414	1
57.053005464480876	5885	1
57.06775956284153	3981	0
57.07377049180327	1194	1
57.076502732240435	7465	1
57.08907103825136	9479	1
57.13060109289618	5095	1
57.141530054644804	3885	1
57.14972677595628	646	1
57.16338797814207	1050	1
57.17049180327869	9064	1
57.19125683060109	5527	1
57.21530054644809	5198	1
57.216393442622945	5568	1
57.22349726775956	5106	1
57.230054644808746	4243	1
57.23606557377049	3323	1
57.24590163934427	9128	1
57.25081967213115	4868	1
57.259562841530055	2567	1
57.275956284153004	5901	1
57.29562841530055	9226	1
57.30983606557377	5090	1
57.3120218579235	502	1
57.328415300546446	6136	1
57.34098360655737	8317	1
57.355737704918035	6496	1
57.3672131147541	2769	1
57.37377049180328	4074	1
57.37431693989071	2974	1
57.40710382513661	6975	1
57.41693989071038	673	1
57.43005464480874	4903	1
57.44754098360656	4123	1
57.45245901639344	1011	1
57.45628415300546	8030	1
57.467213114754095	8338	1
57.47049180327869	161	1
57.485245901639345	1420	1
57.507650273224044	2819	1
57.57377049180327	9065	1
57.5775956284153	5156	1
57.59289617486339	9749	1
57.60655737704918	5917	1
57.61366120218579	3534	1
57.61366120218579	6962	1
57.614754098360656	3426	1
57.61748633879782	5162	1
57.626229508196715	765	1
57.67103825136612	5936	1
57.68142076502732	5282	1
57.685792349726775	2473	1
57.696174863387974	6943	1
57.698907103825135	6700	1
57.727322404371584	6583	1
57.740437158469945	6160	1
57.772677595628416	3781	1
57.781967213114754	3492	1
57.79890710382514	9285	1
57.81366120218579	5171	1
57.850819672131145	5951	1
57.85956284153006	7841	1
57.86338797814207	8586	1
57.90327868852459	9995	1
57.90491803278689	5308	1
57.91366120218579	5434	1
57.939890710382514	6389	1
57.983606557377044	3292	1
58.02950819672131	6102	1
58.03060109289617	7439	1
58.04153005464481	5601	1
58.06666666666666	3953	1
58.07103825136612	3551	1
58.07267759562842	1439	1
58.08524590163935	3008	1
58.09289617486339	7595	1
58.09344262295082	2471	1
58.113114754098355	9946	1
58.11584699453552	9882	1
58.119125683060105	5564	1
58.12349726775956	7925	1
58.17049180327869	9134	1
58.204918032786885	1132	1
58.21530054644809	9599	1
58.2207650273224	3897	1
58.2224043715847	5815	1
58.222950819672135	7986	1
58.22349726775956	8408	1
58.225136612021856	6952	1
58.247540983606555	1677	1
58.26120218579235	6274	1
58.26775956284153	6564	1
58.27049180327868	2908	1
58.289071038251365	723	1
58.30819672131147	9867	1
58.31311475409836	8182	1
58.318579234972674	6360	1
58.32295081967214	41	1
58.32513661202186	5482	1
58.329508196721314	1921	1
58.33224043715847	2026	1
58.34098360655737	7508	1
58.345355191256836	6423	1
58.356830601092895	1972	1
58.386338797814204	3179	1
58.38852459016393	3750	1
58.3896174863388	5123	1
58.410382513661204	9326	1
58.411475409836065	1779	1
58.415846994535514	3734	1
58.421857923497264	4608	1
58.42349726775956	4296	1
58.4431693989071	7724	1
58.44644808743169	7674	1
58.45846994535519	2525	1
58.46338797814207	3559	1
58.46448087431694	6899	1
58.4672131147541	267	1
58.47103825136612	5118	1
58.476502732240434	7181	1
58.49781420765027	3362	1
58.49890710382513	3208	1
58.499453551912566	1651	1
58.50491803278689	1228	1
58.5120218579235	7779	1
58.51693989071038	3344	1
58.52021857923498	8415	1
58.53551912568307	3520	1
58.53715846994535	1536	1
58.539890710382515	3538	0
58.546994535519126	5878	1
58.549180327868854	374	1
58.56174863387978	6441	1
58.57431693989071	4689	1
58.58907103825136	515	1
58.61857923497268	1197	1
58.62185792349727	6442	1
58.63333333333333	556	1
58.63442622950819	6864	1
58.63661202185792	1060	1
58.63989071038252	379	1
58.6431693989071	9384	1
58.6431693989071	5469	1
58.64644808743169	5794	1
58.65191256830601	6082	1
58.658469945355186	3708	1
58.66010928961749	7994	1
58.66120218579235	6785	1
58.71366120218579	9393	1
58.74754098360656	4858	1
58.77213114754098	5490	1
58.79453551912568	9488	1
58.80109289617486	8539	1
58.81693989071038	7161	1
58.82295081967213	8754	1
58.82404371584699	5279	1
58.82513661202186	2755	1
58.8655737704918	4286	1
58.86830601092896	6892	1
58.877049180327866	1067	1
58.90491803278689	5019	1
58.9120218579235	7721	1
58.92841530054645	5778	1
58.93005464480874	8664	1
58.94590163934426	7761	1
58.94754098360656	210	1
58.95027322404372	6503	1
58.95245901639345	9440	1
58.954098360655735	4443	1
58.956830601092896	1195	1
58.959016393442624	7471	1
58.96448087431694	9710	1
58.99289617486338	9955	1
59.02021857923498	750	1
59.0224043715847	2027	1
59.0311475409836	3791	1
59.03224043715847	4753	1
59.03551912568306	5962	1
59.05191256830601	7632	1
59.07431693989071	2967	1
59.0775956284153	1193	1
59.07978142076503	165	1
59.08196721311475	7995	1
59.09125683060109	4846	1
59.09125683060109	6093	1
59.09125683060109	557	1
59.10054644808743	5375	1
59.10710382513661	7601	1
59.107650273224046	9492	1
59.12950819672131	5777	1
59.1344262295082	1	1
59.13497267759563	1820	1
59.135519125683054	5020	1
59.14153005464481	1381	1
59.142076502732245	8161	1
59.145355191256826	7874	1
59.14808743169399	9368	1
59.15081967213114	5840	1
59.15300546448087	2146	1
59.15464480874317	7129	1
59.15573770491803	1339	1
59.16120218579235	3545	1
59.1655737704918	5537	1
59.176502732240436	9017	1
59.187978142076496	5201	1
59.18852459016393	7107	1
59.19071038251366	9345	1
59.19398907103825	8543	1
59.202732240437165	7579	1
59.20874316939891	3817	1
59.2103825136612	6649	1
59.21857923497267	3959	1
59.22622950819672	2637	1
59.227322404371584	9720	1
59.22896174863388	6666	1
59.232240437158474	1097	1
59.23333333333333	3800	1
59.237158469945356	4506	1
59.240437158469945	3794	1
59.241530054644805	6558	1
59.24371584699453	526	1
59.24699453551913	8982	1
59.25628415300546	9123	1
59.273770491803276	1929	1
59.27540983606557	6658	1
59.27704918032787	1501	1
59.28032786885245	4174	1
59.28852459016393	8490	1
59.29289617486339	6653	1
59.29289617486339	1698	1
59.29453551912568	7916	1
59.29781420765027	4616	1
59.30054644808743	1234	1
59.30054644808743	6238	1
59.301092896174865	4789	1
59.31693989071038	5390	1
59.31748633879781	533	1
59.32185792349727	5625	1
59.32295081967213	5160	1
59.33169398907104	6309	1
59.336612021857924	7517	1
59.3431693989071	2651	1
59.34535519125683	2600	1
59.34918032786885	5767	1
59.35573770491803	9355	1
59.36666666666667	7669	1
59.37868852459016	3072	1
59.389071038251366	1707	1
59.39562841530054	6641	1
59.40163934426229	1925	1
59.411475409836065	2424	1
59.42021857923497	4271	1
59.4311475409836	9442	1
59.4344262295082	4886	1
59.44043715846994	728	1
59.44153005464481	5715	1
59.44863387978142	3001	1
59.456830601092896	8438	1
59.46229508196721	5440	1
59.46939890710382	977	1
59.47814207650273	8300	1
59.479234972677595	7127	1
59.48142076502732	7553	1
59.48743169398907	1624	1
59.48743169398907	9991	1
59.49180327868852	7658	1
59.49617486338798	9879	1
59.508743169398905	3730	1
59.50928961748634	357	1
59.513661202185794	5539	1
59.52622950819672	227	1
59.53333333333333	7962	1
59.53333333333333	3739	1
59.53661202185792	4391	1
59.545355191256824	8042	1
59.55300546448087	9238	1
59.55846994535519	4691	1
59.56065573770491	8164	1
59.5775956284153	4780	1
59.583606557377045	3445	1
59.583606557377045	8510	1
59.58524590163934	6253	1
59.5983606557377	9875	1
59.61530054644808	1304	1
59.616939890710384	5088	1
59.61857923497268	4091	1
59.619672131147546	9163	1
59.6224043715847	3910	1
59.62568306010929	9873	1
59.62950819672131	1019	1
59.634972677595634	4809	1
59.638251366120215	7608	1
59.63934426229508	4315	1
59.644262295081965	5099	1
59.64808743169399	342	1
59.65081967213114	4058	1
59.65081967213114	8013	1
59.65409836065574	1976	1
59.656284153005465	5868	1
59.675956284153	2761	1
59.7	4615	1
59.70218579234973	109	1
59.71256830601092	2458	1
59.71748633879782	1914	1
59.7224043715847	6341	1
59.724043715846996	3889	1
59.73387978142076	2668	1
59.734426229508195	6825	1
59.734426229508195	1540	1
59.762841530054644	576	1
59.762841530054644	9266	1
59.78360655737705	1040	1
59.78524590163934	4235	1
59.78633879781421	7376	1
59.7879781420765	3758	1
59.78852459016393	2112	1
59.79071038251366	3356	1
59.80054644808743	9267	1
59.825683060109284	924	1
59.827322404371586	1949	1
59.83879781420765	4794	1
59.857923497267755	3871	1
59.87213114754098	675	1
59.907103825136616	2540	1
59.927868852459014	897	1
59.9311475409836	7050	1
59.93224043715847	798	1
59.94043715846994	4824	1
59.94153005464481	6739	1
59.94426229508197	7242	1
59.95027322404371	1669	1
59.953005464480874	7231	1
59.9655737704918	4330	1
59.9655737704918	5709	1
59.97704918032787	2575	1
59.980327868852456	6422	1
59.99289617486338	3275	1
59.993442622950816	8720	1
60.00710382513661	493	1
60.019672131147544	5027	1
60.02841530054645	1507	1
60.03224043715847	8174	1
60.033879781420765	8742	1
60.04262295081967	4321	1
60.06830601092896	5747	1
60.06830601092896	1260	1
60.077595628415295	6410	1
60.109836065573774	4033	1
60.1344262295082	2654	1
60.13661202185792	7219	1
60.13770491803278	552	1
60.14644808743169	3389	1
60.15464480874317	3703	1
60.16120218579235	7015	1
60.16393442622951	4978	1
60.16393442622951	8671	1
60.17814207650273	4836	1
60.18633879781421	1618	1
60.18852459016394	6014	1
60.18852459016394	1733	1
60.20218579234973	7585	1
60.20491803278688	671	1
60.20874316939891	196	1
60.210928961748635	7685	1
60.218032786885246	2782	1
60.218032786885246	4647	1
60.23387978142077	2903	1
60.237158469945356	2240	1
60.24098360655738	7394	1
60.24426229508197	5041	1
60.2551912568306	922	1
60.25846994535519	6613	1
60.26229508196722	4001	1
60.26830601092896	7067	1
60.269945355191254	7583	1
60.274863387978144	2793	1
60.27650273224044	6065	1
60.289071038251365	9987	1
60.301092896174865	1805	1
60.324043715847	3956	1
60.33333333333333	9108	1
60.33333333333333	3763	1
60.33715846994536	3210	1
60.34262295081967	4279	1
60.36338797814207	6357	1
60.36666666666667	9100	1
60.375956284153006	6795	1
60.37868852459016	1123	1
60.38142076502732	8529	1
60.3896174863388	6118	1
60.39234972677596	3775	1
60.39289617486339	5918	1
60.39890710382514	7633	1
60.4087431693989	6675	1
60.412568306010925	7462	1
60.41420765027323	1565	1
60.41803278688524	9126	1
60.429508196721315	8562	1
60.43333333333333	2062	1
60.440983606557374	3799	1
60.446994535519124	3084	1
60.45956284153006	2892	1
60.46174863387978	4632	1
60.46448087431694	5065	1
60.46448087431694	2800	1
60.484153005464485	8564	1
60.49016393442623	2206	1
60.49508196721311	7339	1
60.51311475409836	6215	1
60.52732240437159	9512	1
60.53060109289617	4259	1
60.5344262295082	64	1
60.53661202185793	5717	1
60.543169398907104	836	1
60.54863387978142	7370	1
60.550273224043714	9369	1
60.56666666666667	206	1
60.567213114754104	459	1
60.569398907103825	6902	1
60.570491803278685	1098	1
60.57103825136612	5239	1
60.572131147540986	4379	1
60.58087431693989	7074	1
60.59781420765027	6116	1
60.59781420765027	8472	1
60.608743169398906	9113	1
60.61147540983607	6264	1
60.61639344262295	7381	1
60.62131147540983	2047	1
60.6344262295082	2038	1
60.63497267759563	8945	1
60.63606557377049	3810	1
60.63770491803278	811	1
60.644262295081965	1803	1
60.64590163934426	4949	1
60.64808743169399	1281	1
60.649180327868855	9702	1
60.65792349726776	178	1
60.66174863387978	4490	1
60.67213114754099	7237	1
60.67814207650273	9174	1
60.69453551912569	4403	1
60.70327868852459	7852	1
60.70928961748634	3053	1
60.70983606557377	3385	1
60.710928961748635	9583	1
60.72349726775956	4575	1
60.72459016393443	4493	1
60.731147540983606	2698	1
60.7327868852459	4040	1
60.733333333333334	9462	1
60.7344262295082	4708	1
60.740437158469945	9769	1
60.74426229508197	4063	1
60.74972677595629	4347	1
60.75409836065574	6131	1
60.759562841530055	6484	1
60.764480874316945	6807	1
60.77814207650273	7366	1
60.78251366120218	307	1
60.79453551912569	3066	1
60.80874316939891	6002	1
60.822404371584696	453	1
60.82786885245901	7454	1
60.828415300546446	5254	1
60.83005464480874	4908	1
60.830601092896174	7148	1
60.83114754098361	7222	1
60.85245901639344	2823	1
60.856830601092895	3894	1
60.86229508196721	8625	1
60.868852459016395	1819	1
60.87049180327869	21	1
60.88087431693989	6462	1
60.88087431693989	8907	1
60.89344262295082	9650	1
60.89562841530054	7352	1
60.912568306010925	8287	1
60.9207650273224	9159	1
60.92732240437158	6717	1
60.93005464480874	8419	1
60.9464480874317	9714	1
60.95027322404371	153	1
60.95956284153006	6716	1
60.96120218579235	2319	1
60.96502732240437	3285	1
60.967213114754095	8918	1
60.96939890710383	6363	1
60.97650273224044	4406	1
60.980327868852456	7562	1
60.994535519125684	788	1
60.998360655737706	8813	1
61.00382513661202	7395	1
61.0120218579235	330	1
61.014754098360655	1449	1
61.03060109289617	2339	1
61.034972677595626	7847	1
61.038251366120214	6533	1
61.048087431693986	8969	1
61.048087431693986	7644	1
61.050273224043714	611	1
61.0655737704918	6917	1
61.066120218579236	6448	1
61.07103825136612	1900	1
61.08196721311476	390	1
61.092896174863384	8489	1
61.10655737704918	8027	1
61.10983606557377	3074	1
61.11147540983607	466	1
61.11420765027322	7573	1
61.116939890710384	1433	1
61.119672131147546	7977	1
61.12841530054645	1151	1
61.13661202185792	74	1
61.15300546448087	4195	1
61.15409836065574	1750	1
61.15792349726776	8838	1
61.15956284153005	3187	1
61.15956284153005	8885	1
61.16393442622951	2050	1
61.16612021857924	4633	1
61.170491803278686	830	1
61.17814207650273	8643	1
61.178688524590164	39	1
61.19344262295082	6762	1
61.21912568306011	3204	1
61.2207650273224	9725	1
61.22185792349727	504	1
61.224043715846996	9050	1
61.24371584699453	5330	1
61.25081967213114	1882	1
61.25191256830601	6607	1
61.26120218579235	9598	1
61.269945355191254	1849	1
61.273770491803276	9543	1
61.29125683060109	5142	1
61.31693989071039	7317	1
61.31912568306011	1617	1
61.32295081967213	9109	1
61.33114754098361	3907	1
61.33606557377049	6427	1
61.339344262295086	9619	1
61.34153005464481	5362	1
61.3431693989071	9517	1
61.35136612021858	473	1
61.35300546448087	2705	1
61.35409836065574	2920	1
61.361748633879785	7327	1
61.36338797814208	2232	1
61.37267759562841	2745	1
61.37267759562841	9573	1
61.375956284153006	9491	1
61.3879781420765	4862	1
61.39890710382514	7998	1
61.40273224043715	7268	1
61.40655737704918	3171	1
61.419672131147536	567	1
61.42896174863388	9932	1
61.43551912568306	6023	1
61.44426229508197	2752	1
61.4464480874317	4313	1
61.45136612021858	4469	1
61.45409836065574	3377	1
61.47650273224044	430	1
61.48196721311476	4072	1
61.48360655737705	9829	1
61.485245901639345	6796	1
61.50928961748634	8815	1
61.51092896174863	192	1
61.52622950819672	6594	1
61.54153005464481	6490	1
61.54426229508197	7426	1
61.55792349726776	1798	1
61.5672131147541	6853	1
61.57103825136612	2681	1
61.57158469945355	6656	1
61.58633879781421	8798	1
61.5879781420765	7552	1
61.59508196721311	8863	1
61.59945355191256	4661	1
61.618032786885244	9112	1
61.631147540983605	5429	1
61.63934426229508	3719	1
61.64153005464481	8210	1
61.66393442622951	4735	1
61.66666666666667	4529	1
61.685792349726775	7498	1
61.69453551912568	4300	1
61.69945355191256	5332	1
61.70109289617486	9343	1
61.714207650273224	3760	1
61.73169398907104	4961	1
61.74480874316939	6854	1
61.747540983606555	8857	1
61.77322404371585	5181	1
61.78633879781421	3554	1
61.790163934426225	838	1
61.791803278688526	4701	1
61.796174863387975	7124	1
61.796174863387975	284	1
61.82896174863388	914	1
61.83387978142077	1765	1
61.86065573770492	2594	1
61.862841530054645	4034	1
61.86338797814208	8118	1
61.86775956284153	5837	1
61.91092896174863	3639	1
61.91912568306011	7172	1
61.92131147540984	4015	1
61.92295081967213	4628	1
61.927868852459014	9042	1
61.933879781420764	5997	1
61.93606557377049	4412	1
61.936612021857925	457	1
61.9879781420765	4876	1
61.99016393442623	5418	1
62.001639344262294	2186	1
62.00327868852459	8910	1
62.00491803278688	1818	1
62.00710382513661	705	1
62.01092896174863	9388	1
62.020765027322405	5699	1
62.027868852459015	898	1
62.02896174863388	5899	1
62.032240437158464	1695	1
62.038797814207655	6582	1
62.039344262295074	4612	1
62.04262295081967	7864	1
62.04426229508197	2569	1
62.04644808743169	3741	1
62.04754098360655	5600	1
62.05191256830601	7034	1
62.07213114754098	932	1
62.077595628415295	1971	1
62.07978142076502	1170	1
62.086885245901634	4362	1
62.09945355191257	1224	1
62.10983606557377	1766	1
62.139344262295076	4918	1
62.1448087431694	7989	1
62.145355191256826	745	1
62.14808743169399	7807	1
62.15081967213115	3125	1
62.15792349726776	5227	1
62.17377049180328	2279	1
62.175956284153	5850	1
62.185792349726775	7200	1
62.20655737704918	8228	1
62.24918032786886	2135	1
62.275956284153004	5093	1
62.27650273224044	9303	1
62.29125683060109	756	1
62.30327868852459	7712	1
62.30546448087431	4793	0
62.321311475409836	4410	1
62.322404371584696	1018	1
62.328415300546446	7649	1
62.330601092896174	9307	1
62.34535519125683	5253	1
62.3775956284153	6038	1
62.380327868852454	9021	1
62.38469945355191	9301	1
62.391256830601094	1005	1
62.39180327868852	5475	1
62.39890710382514	7257	1
62.4	9011	1
62.40765027322404	3862	1
62.40983606557377	7814	1
62.4103825136612	5045	1
62.437704918032786	2057	1
62.44426229508196	6907	1
62.46393442622951	4172	1
62.47923497267759	8166	1
62.486338797814206	9779	1
62.488524590163934	1757	1
62.495628415300544	3548	1
62.50491803278688	2493	1
62.52021857923497	2427	1
62.54918032786885	4687	1
62.57158469945355	3386	1
62.57158469945355	5906	1
62.57267759562841	7091	1
62.57595628415301	2258	1
62.57814207650273	3697	1
62.59344262295082	6451	1
62.606557377049185	4800	1
62.61748633879781	4639	1
62.62021857923497	8442	1
62.636065573770495	3858	1
62.63770491803279	4151	1
62.63770491803279	6720	1
62.63989071038251	4851	1
62.64207650273224	1963	1
62.65300546448088	4985	1
62.65683060109289	5300	1
62.66393442622951	843	1
62.66612021857924	7947	1
62.672677595628414	5265	1
62.6896174863388	1720	1
62.69453551912568	9923	1
62.69453551912568	4942	1
62.69453551912568	4744	1
62.69945355191256	738	1
62.709289617486334	6398	1
62.72349726775956	7158	1
62.72786885245902	4486	1
62.76338797814208	4825	1
62.783060109289615	9603	1
62.790163934426225	1880	1
62.79344262295082	3415	1
62.8120218579235	7387	1
62.81584699453552	8008	1
62.83114754098361	29	1
62.83497267759563	7935	1
62.84262295081967	6355	1
62.84535519125683	143	1
62.84699453551912	5174	1
62.86338797814208	8279	1
62.88907103825136	3562	1
62.898360655737704	7273	1
62.91803278688525	8432	1
62.926775956284146	3895	1
62.927868852459014	5894	1
62.92950819672131	1567	1
62.92950819672131	1025	1
62.93934426229508	8871	1
62.946994535519124	1662	1
62.948633879781426	465	1
62.95355191256831	4635	1
62.95737704918032	6879	1
62.97650273224044	8104	1
62.978142076502735	3332	1
62.98142076502732	8996	1
62.98306010928962	1975	1
62.98415300546448	6452	1
62.988524590163934	6797	1
62.99344262295082	5059	1
63.00327868852459	58	1
63.00382513661202	9045	1
63.02131147540984	9626	1
63.03005464480874	9681	1
63.03333333333333	5442	1
63.033879781420765	6426	1
63.034972677595626	4890	1
63.03551912568306	8235	1
63.0415300546448	6691	1
63.044262295081964	2893	1
63.04754098360655	4032	1
63.050273224043714	8424	1
63.05081967213115	8262	1
63.060109289617486	7749	1
63.0655737704918	6365	1
63.06666666666666	3097	1
63.069398907103825	7967	1
63.075409836065575	6887	1
63.08415300546448	1294	1
63.09344262295082	3807	1
63.09726775956284	9075	1
63.09836065573771	7756	1
63.11584699453552	8219	1
63.128961748633884	3564	1
63.13169398907103	9713	1
63.14098360655738	8804	1
63.144262295081965	8882	1
63.14590163934427	3975	1
63.14918032786885	8116	1
63.15136612021858	8817	1
63.15409836065573	520	1
63.1551912568306	1497	1
63.15846994535519	9467	1
63.163387978142076	2098	1
63.17322404371585	6668	1
63.17595628415301	2452	1
63.179781420765025	7128	1
63.18306010928962	8136	1
63.192896174863385	1950	1
63.193989071038246	4655	1
63.20054644808743	1130	1
63.20054644808743	6845	1
63.21475409836065	5435	1
63.215300546448084	8340	1
63.22076502732241	1631	1
63.23387978142077	7899	1
63.251366120218584	3552	1
63.25245901639344	8917	1
63.26393442622951	8876	1
63.283060109289615	3668	1
63.28469945355191	545	1
63.28852459016394	5873	1
63.2896174863388	7694	1
63.295081967213115	3685	1
63.29617486338798	2168	1
63.301092896174865	7863	1
63.30983606557377	443	1
63.31311475409836	5872	1
63.31967213114754	3818	1
63.323497267759564	1173	1
63.334426229508196	7683	1
63.34535519125683	6736	1
63.34644808743169	1665	1
63.348633879781424	1785	1
63.355737704918035	3641	1
63.36120218579235	4180	1
63.367213114754094	6418	1
63.369945355191255	2885	1
63.37322404371585	8258	1
63.381420765027315	715	1
63.387978142076506	7474	1
63.39781420765027	65	1
63.39890710382513	1480	1
63.40382513661202	1668	1
63.410382513661204	2732	1
63.42513661202186	2356	1
63.430601092896175	8100	1
63.43551912568306	7288	1
63.446994535519124	8249	1
63.446994535519124	1135	1
63.45136612021857	4915	1
63.45191256830601	9098	1
63.45956284153005	7673	1
63.46284153005465	4442	1
63.46284153005465	3745	1
63.47158469945355	9890	1
63.474316939890706	5016	1
63.48469945355191	9255	1
63.50491803278688	3079	1
63.50983606557377	9339	1
63.51311475409836	7398	1
63.51584699453552	7455	1
63.520765027322405	7377	1
63.551366120218574	4290	1
63.55355191256831	9848	1
63.55683060109289	9929	1
63.568306010928964	8823	1
63.568306010928964	7504	1
63.576502732240435	2544	1
63.582513661202185	6535	1
63.58579234972677	6036	1
63.58743169398907	2869	1
63.59781420765027	2067	1
63.6	8771	1
63.60601092896175	3145	1
63.62404371584699	3236	1
63.62568306010929	5589	1
63.63060109289618	3131	1
63.64371584699454	1152	1
63.6448087431694	6305	1
63.65573770491803	5297	1
63.67158469945355	5233	1
63.672677595628414	5354	1
63.69016393442623	637	1
63.69617486338798	240	1
63.69672131147541	6570	1
63.703825136612025	8832	1
63.712021857923496	1917	1
63.7136612021858	4274	1
63.73661202185792	3127	1
63.740437158469945	123	1
63.74371584699454	9332	1
63.761748633879776	4018	1
63.76338797814208	5930	1
63.76338797814208	3475	1
63.78251366120219	2501	1
63.78360655737705	2649	1
63.784153005464475	6664	1
63.7896174863388	3199	1
63.79945355191256	800	1
63.803825136612026	7991	1
63.82131147540983	957	1
63.833333333333336	1546	1
63.84426229508196	8916	1
63.844808743169395	6996	1
63.86065573770492	8995	1
63.88251366120218	5213	1
63.88852459016394	9921	1
63.89453551912568	7651	1
63.89726775956284	6674	1
63.905464480874315	9111	1
63.90983606557377	7981	1
63.91857923497268	2723	1
63.93333333333334	913	1
63.95191256830601	1168	1
63.96830601092896	4021	1
63.98469945355191	5745	1
63.99508196721312	3670	1
63.995628415300544	4772	1
63.999453551912566	1008	1
64.00382513661202	3970	1
64.01147540983607	5130	1
64.01366120218579	8453	1
64.01639344262296	8628	1
64.02459016393443	1375	1
64.04043715846994	5812	1
64.04808743169399	7349	1
64.04863387978142	9623	1
64.05245901639344	3950	1
64.0568306010929	4893	1
64.0655737704918	2031	1
64.07704918032788	3648	1
64.0775956284153	5989	1
64.1087431693989	4470	1
64.12131147540984	5228	1
64.13387978142076	8805	1
64.14207650273224	965	1
64.15901639344263	5702	1
64.16120218579235	8572	1
64.16229508196722	6918	1
64.17267759562841	6057	1
64.17322404371585	5973	1
64.18196721311476	1363	1
64.1863387978142	4814	1
64.19289617486338	5606	1
64.19999999999999	8101	1
64.20273224043716	3452	1
64.2087431693989	8456	1
64.22131147540983	4711	1
64.23989071038251	4201	1
64.24535519125683	7258	1
64.25409836065573	6220	1
64.27049180327869	4557	1
64.27213114754099	6134	1
64.27431693989071	125	1
64.29234972677595	4922	1
64.29453551912569	7119	1
64.29836065573771	8469	1
64.30819672131148	6343	1
64.324043715847	3313	1
64.32459016393443	9001	1
64.32459016393443	7921	1
64.33770491803278	1824	1
64.36120218579235	99	1
64.37704918032787	9093	1
64.38032786885246	4964	1
64.39289617486338	7072	1
64.39781420765027	1721	1
64.40765027322404	2882	1
64.41311475409836	2076	1
64.41693989071038	8308	1
64.41857923497268	3944	1
64.41857923497268	8190	1
64.42513661202186	2546	1
64.42513661202186	3136	1
64.4256830601093	8875	1
64.43715846994536	4232	1
64.44863387978143	4523	1
64.45245901639343	1912	1
64.45300546448087	9274	1
64.4568306010929	5586	1
64.47704918032787	1982	1
64.48633879781421	7097	1
64.49016393442622	5050	1
64.49508196721311	1477	1
64.49508196721311	7102	1
64.50054644808743	4815	1
64.51311475409835	8393	1
64.51530054644809	6818	1
64.51639344262296	400	1
64.51639344262296	5572	1
64.5327868852459	2309	1
64.53333333333333	3467	1
64.55136612021857	2860	1
64.55464480874318	1329	1
64.56010928961749	3960	1
64.56010928961749	4763	1
64.56448087431694	5643	1
64.57158469945355	370	1
64.59562841530054	1752	1
64.6103825136612	9687	1
64.61256830601093	4319	1
64.6174863387978	7115	1
64.62185792349727	1144	1
64.6311475409836	6828	1
64.6639344262295	1059	1
64.6655737704918	7287	1
64.6655737704918	706	1
64.67213114754098	5459	1
64.6879781420765	578	1
64.71092896174864	4552	1
