56.179781420765025	1597	1
56.18142076502732	5227	1
56.184699453551914	1300	1
56.208196721311474	1792	1
56.210928961748635	3064	1
56.22404371584699	4810	1
56.22459016393442	9550	1
56.22568306010929	3249	1
56.234426229508195	4602	1
56.2551912568306	7633	1
56.26502732240437	4842	1
56.27213114754098	3625	1
56.28251366120219	6809	1
56.290710382513666	8093	1
56.29398907103825	154	1
56.302185792349725	8617	1
56.309289617486336	1228	1
56.30983606557377	2489	1
56.31256830601093	6274	1
56.322404371584696	2157	1
56.333333333333336	5058	1
56.35737704918033	3411	1
56.36448087431694	3357	1
56.38360655737704	7259	1
56.38961748633879	8856	1
56.40983606557377	8220	1
56.423497267759565	7154	1
56.438797814207646	954	1
56.4431693989071	7641	1
56.44426229508196	2475	1
56.449726775956286	2884	1
56.47595628415301	3800	1
56.485245901639345	1488	1
56.48579234972678	2539	1
56.496721311475405	9463	1
56.51420765027322	6549	1
56.521857923497265	5985	1
56.534972677595626	6064	1
56.53551912568306	5069	1
56.56120218579235	4135	1
56.56612021857923	1456	1
56.578142076502736	765	1
56.58196721311475	2980	1
56.58579234972678	713	1
56.59945355191257	6633	1
56.608743169398906	9642	1
56.61147540983606	5073	1
56.61639344262295	1106	1
56.625136612021855	9228	1
56.63606557377049	5168	1
56.64535519125683	4378	1
56.65792349726776	8292	1
56.67322404371585	5077	1
56.68306010928962	8627	1
56.68907103825136	5490	1
56.70546448087432	8110	1
56.734426229508195	5240	1
56.747540983606555	9199	1
56.75573770491803	8771	1
56.76229508196721	2126	1
56.77322404371585	776	1
56.77431693989071	6739	1
56.774863387978144	8210	1
56.79398907103825	8000	1
56.80327868852459	2063	1
56.815300546448086	764	1
56.81693989071038	3606	1
56.82677595628415	2251	1
56.82786885245902	6365	1
56.82841530054645	46	1
56.8311475409836	4239	1
56.835519125683064	5651	1
56.83825136612022	7650	1
56.84590163934426	7963	1
56.8551912568306	5795	1
56.86010928961748	5262	1
56.87540983606557	4489	0
56.88142076502732	2832	1
56.88251366120218	9908	1
56.890163934426226	4432	1
56.893442622950815	8339	1
56.89781420765027	1363	1
56.90765027322404	4594	1
56.91311475409836	2274	1
56.917486338797815	6944	1
56.91803278688525	922	1
56.9311475409836	3679	1
56.93497267759563	1419	1
56.95901639344262	6303	1
56.986338797814206	5464	1
56.992349726775956	2819	1
57.02349726775956	2146	1
57.02459016393443	3129	1
57.0311475409836	82	1
57.03224043715847	9229	1
57.050273224043714	3969	1
57.0535519125683	7936	1
57.054098360655736	7674	1
57.05464480874317	6611	1
57.07267759562841	1791	1
57.07322404371585	4862	1
57.07322404371585	7252	1
57.0775956284153	7279	1
57.08032786885246	7239	1
57.08415300546448	6290	1
57.102732240437156	2042	1
57.109836065573774	9512	1
57.11092896174863	7295	1
57.11857923497267	6935	1
57.12185792349727	1013	1
57.133333333333326	4112	1
57.14098360655737	7510	1
57.141530054644804	283	1
57.155191256830605	8797	1
57.16120218579235	5448	1
57.16338797814207	1849	1
57.1672131147541	5975	1
57.17158469945355	2622	1
57.17868852459016	2728	1
57.180874316939885	1357	1
57.20382513661202	6987	1
57.24098360655737	640	1
57.241530054644805	1455	1
57.24371584699453	9241	1
57.26010928961749	6833	1
57.26338797814207	9123	1
57.265573770491805	8364	1
57.26939890710382	2635	1
57.27868852459016	1976	1
57.281967213114754	3309	1
57.2863387978142	2317	1
57.29125683060109	3094	1
57.30109289617486	5220	1
57.30382513661202	6295	1
57.30655737704918	6943	1
57.3311475409836	9286	1
57.33606557377049	3429	1
57.35737704918033	2941	1
57.35792349726776	8448	1
57.35956284153006	6496	1
57.36338797814207	6249	1
57.3672131147541	972	1
57.368306010928954	7112	1
57.37158469945355	1101	1
57.38032786885246	8540	1
57.38087431693989	8072	1
57.39016393442623	6366	1
57.393442622950815	1672	1
57.39781420765028	9467	1
57.42950819672131	8730	1
57.4327868852459	805	1
57.43497267759563	5212	1
57.45081967213115	7747	1
57.45464480874317	2975	1
57.46338797814207	2253	1
57.46448087431694	8475	1
57.486338797814206	8566	1
57.51202185792349	4586	1
57.54371584699453	9271	1
57.555191256830604	4700	1
57.55573770491804	2718	1
57.57486338797814	4547	1
57.580874316939884	2190	1
57.58142076502732	682	1
57.59125683060109	6189	1
57.601639344262296	1397	1
57.603825136612016	332	1
57.62896174863388	5906	1
57.64262295081967	7202	1
57.648087431693995	9225	1
57.673770491803275	6041	1
57.677595628415304	8543	1
57.70437158469945	4172	1
57.70765027322405	2909	1
57.712021857923496	174	1
57.73387978142076	5688	1
57.737158469945356	8076	1
57.746448087431695	9185	1
57.754644808743166	6940	1
57.774863387978144	848	1
57.79672131147541	3104	1
57.79726775956284	8886	1
57.80491803278689	5589	1
57.81912568306011	6931	1
57.838797814207645	4336	1
57.8448087431694	1219	1
57.86338797814207	1691	1
57.86939890710382	8396	1
57.878142076502726	705	1
57.87978142076503	4419	1
57.88032786885246	710	1
57.889071038251366	6749	1
57.921857923497264	2742	1
57.92513661202186	1231	1
57.93333333333333	2875	1
57.93825136612021	8795	1
57.95245901639344	3306	1
57.959016393442624	9275	1
57.96557377049181	7402	1
57.97814207650273	352	1
57.982513661202184	6058	1
57.99289617486339	4921	1
58.00327868852459	8578	1
58.01366120218579	5101	1
58.017486338797816	8557	1
58.021857923497265	5074	1
58.02459016393443	4308	1
58.02513661202186	932	1
58.03333333333333	7646	1
58.065573770491795	9749	1
58.113114754098355	7228	1
58.113114754098355	789	1
58.11857923497267	3327	1
58.130054644808745	9995	1
58.14863387978142	2902	1
58.153551912568304	9685	1
58.16612021857923	1176	1
58.17322404371584	181	1
58.176502732240436	7794	1
58.17814207650273	2059	1
58.19945355191257	7951	1
58.20109289617486	5734	1
58.213114754098356	2479	1
58.23661202185792	198	1
58.25409836065574	5238	1
58.26120218579235	4392	1
58.27158469945355	6838	1
58.275956284153004	5467	1
58.28688524590164	6457	1
58.28743169398907	9087	1
58.300000000000004	8520	1
58.30382513661202	7157	1
58.330601092896174	9759	1
58.335519125683064	8825	1
58.340437158469946	2293	1
58.3551912568306	7711	1
58.3775956284153	1563	1
58.379234972677594	860	1
58.389071038251366	5532	1
58.395081967213116	6765	1
58.40163934426229	6535	1
58.42677595628415	4669	1
58.454098360655735	3900	1
58.52349726775956	9492	1
58.52732240437159	2300	1
58.53005464480874	5670	1
58.53551912568307	766	1
58.53551912568307	7134	1
58.548087431693986	3478	1
58.55191256830601	2306	1
58.5672131147541	4486	1
58.56885245901639	3874	1
58.58633879781421	809	1
58.58797814207651	6923	1
58.598907103825134	1940	1
58.601639344262296	541	1
58.60928961748634	2148	1
58.6224043715847	5966	1
58.62349726775956	2209	1
58.631147540983605	4466	1
58.637158469945355	1964	1
58.64098360655738	8357	1
58.64153005464481	1889	1
58.649180327868855	8517	1
58.65464480874317	4654	1
58.66120218579235	1141	1
58.66393442622951	5136	1
58.664480874316936	7753	1
58.6655737704918	3894	1
58.678688524590164	9180	1
58.69016393442623	7054	1
58.71366120218579	8547	1
58.72185792349727	1442	1
58.73989071038252	5195	1
58.7655737704918	9766	1
58.77158469945355	2972	1
58.77650273224044	672	1
58.77704918032787	5006	1
58.78688524590164	2212	1
58.795081967213115	1430	1
58.81530054644809	2681	1
58.85136612021858	1856	1
58.85409836065573	8567	1
58.86065573770492	2503	1
58.87431693989071	3138	1
58.87650273224044	1795	1
58.87868852459016	768	1
58.881967213114756	9815	1
58.88415300546448	2943	1
58.90601092896175	9196	1
58.90819672131147	3714	1
58.91639344262295	9528	1
58.91693989071038	5424	1
58.91967213114754	1809	1
58.924590163934425	9868	1
58.933879781420764	6417	1
58.93934426229508	5543	1
58.94918032786885	5281	1
58.97267759562842	6513	1
58.975956284153	3097	1
58.98087431693989	3009	1
59.017486338797816	2465	1
59.03770491803279	3242	1
59.05300546448087	2236	1
59.0792349726776	8798	1
59.08415300546448	6412	1
59.08688524590164	7837	1
59.095628415300546	2233	1
59.10546448087431	6930	1
59.116939890710384	5401	1
59.12349726775956	4125	1
59.15573770491803	3609	1
59.1568306010929	3356	1
59.1792349726776	8034	1
59.18415300546448	8398	1
59.18633879781421	9660	1
59.20710382513661	7066	1
59.21366120218579	7818	1
59.224043715846996	6317	1
59.23278688524591	3868	1
59.23770491803279	7798	1
59.24918032786885	3307	1
59.27213114754098	9843	1
59.302185792349725	7751	1
59.30273224043715	5597	1
59.30382513661202	1953	1
59.3120218579235	2169	1
59.315300546448086	7969	1
59.33224043715847	2143	1
59.33333333333333	6265	1
59.3431693989071	9412	1
59.36284153005464	3500	1
59.371038251366116	1913	1
59.39016393442623	6200	1
59.4103825136612	3736	1
59.42622950819672	3817	1
59.497267759562845	3202	1
59.52404371584699	3304	1
59.52568306010929	6530	1
59.55191256830601	4299	1
59.56120218579235	2915	1
59.56775956284152	4403	1
59.594535519125685	2519	1
59.60437158469946	3267	1
59.63879781420765	5387	1
59.64153005464481	3482	1
59.6448087431694	2882	1
59.649180327868855	5362	1
59.65901639344262	7718	1
59.70054644808743	337	1
59.732240437158474	6329	1
59.746448087431695	8757	1
59.76338797814208	9521	1
59.76994535519126	4154	1
59.78415300546448	9831	1
59.78688524590164	3170	1
59.79071038251366	9346	1
59.803278688524586	3001	1
59.80601092896175	142	1
59.81639344262295	629	1
59.81639344262295	5050	1
59.83114754098361	4206	1
59.85136612021858	3838	1
59.856830601092895	9569	1
59.8655737704918	7635	1
59.86939890710383	7563	1
59.87650273224044	5948	1
59.886338797814204	5606	1
59.9087431693989	6551	1
59.93934426229508	9526	1
59.940983606557374	4351	1
59.950819672131146	136	1
59.955191256830595	7185	1
59.96393442622951	5967	1
59.973224043715845	2383	1
59.986338797814206	9238	1
59.9896174863388	1241	1
59.99071038251366	8889	1
59.992349726775956	955	1
59.99672131147541	9986	1
60.01857923497268	5558	1
60.03224043715847	6997	1
60.045355191256824	2535	1
60.05136612021858	8001	1
60.05464480874317	2769	1
60.06065573770491	6913	1
60.06065573770491	8428	1
60.08087431693989	8755	1
60.092896174863384	9114	1
60.10437158469946	5767	1
60.10765027322404	6577	1
60.11420765027322	6544	1
60.12021857923497	6816	1
60.12459016393443	9122	1
60.13169398907104	2911	1
60.162295081967216	6703	1
60.23169398907104	4058	1
60.24207650273224	4051	1
60.253551912568305	8913	1
60.26338797814208	1005	1
60.265027322404364	771	1
60.267759562841526	235	1
60.28360655737705	7383	1
60.285792349726776	9972	1
60.28633879781421	2029	1
60.29453551912569	4535	1
60.29672131147541	8582	1
60.30273224043715	9823	1
60.307103825136615	4194	1
60.309836065573776	7894	1
60.3120218579235	570	1
60.315300546448086	7550	1
60.32622950819672	8198	1
60.33606557377049	9005	1
60.34153005464481	7113	1
60.346448087431696	1271	1
60.34699453551913	3820	1
60.35191256830601	3778	1
60.36612021857923	5691	1
60.37377049180328	7817	1
60.37868852459016	563	1
60.39453551912568	6875	1
60.40382513661202	6091	1
60.42021857923497	2839	1
60.42185792349727	792	1
60.42513661202185	3514	1
60.431693989071036	9254	1
60.434972677595624	2675	1
60.43551912568306	4690	1
60.44754098360655	59	1
60.46448087431694	8313	1
60.46939890710382	8656	1
60.47978142076503	1592	1
60.49234972677595	9687	1
60.493442622950816	6554	1
60.50109289617486	8202	1
60.502732240437155	9668	1
60.51092896174863	5498	1
60.52021857923497	3360	1
60.540983606557376	4395	1
60.54153005464481	4957	1
60.550273224043714	6995	1
60.55300546448087	7243	1
60.55792349726776	6247	1
60.55956284153006	6393	1
60.58524590163934	8905	1
60.58579234972677	6173	1
60.60655737704918	8995	1
60.60655737704918	2093	1
60.60765027322404	3281	1
60.6120218579235	7500	1
60.61311475409836	3516	1
60.62349726775956	2385	1
60.644262295081965	6364	1
60.647540983606554	6825	1
60.65409836065574	4744	1
60.66229508196721	3395	1
60.67322404371585	5832	1
60.68087431693989	1248	1
60.68415300546448	2920	1
60.69508196721311	4279	1
60.70054644808743	2513	1
60.70928961748634	4254	1
60.71584699453552	8988	1
60.71584699453552	2921	1
60.71639344262295	6991	1
60.732240437158474	6326	1
60.73879781420765	4984	1
60.75628415300547	1566	1
60.76120218579235	5060	1
60.76174863387978	7398	1
60.77267759562841	18	1
60.80655737704918	8388	1
60.822404371584696	4799	1
60.823497267759564	9599	1
60.82732240437158	2085	1
60.83825136612022	5326	1
60.84972677595628	9399	1
60.850819672131145	9132	1
60.880327868852454	3203	1
60.898360655737704	1614	1
60.905464480874315	9836	1
60.90765027322404	7948	1
60.91311475409836	6273	1
60.92896174863388	5505	1
60.93224043715846	2928	1
60.933879781420764	6737	1
60.93551912568306	4971	1
60.936612021857925	4034	1
60.95409836065574	7035	1
60.96939890710383	2788	1
60.980327868852456	5483	1
60.9879781420765	7048	1
60.9879781420765	9631	1
60.99890710382514	2413	1
61.00054644808743	2612	1
61.006557377049184	1996	1
61.00710382513662	6207	1
61.00765027322404	837	1
61.02513661202185	9525	1
61.03770491803279	822	1
61.038251366120214	5103	1
61.05956284153006	5386	1
61.0896174863388	5574	1
61.107103825136605	8841	1
61.11639344262295	610	1
61.119672131147546	5540	1
61.13551912568306	5999	1
61.165573770491804	8019	1
61.18360655737705	2591	1
61.18688524590164	1289	1
61.191803278688525	2179	1
61.202185792349724	9727	1
61.20273224043716	7363	1
61.224043715846996	287	1
61.22950819672131	6920	1
61.23224043715847	5366	1
61.23825136612022	9674	1
61.24153005464481	1284	1
61.260655737704916	4453	1
61.267759562841526	5929	1
61.27704918032787	1171	1
61.283060109289615	2193	1
61.285792349726776	19	1
61.28961748633879	1004	1
61.29071038251366	4408	1
61.29453551912569	6748	1
61.30273224043716	9573	1
61.30655737704918	6928	1
61.308196721311475	9522	1
61.31202185792349	9640	1
61.34207650273223	341	1
61.34426229508197	8144	1
61.34426229508197	8298	1
61.35737704918032	5496	1
61.367213114754094	2171	1
61.38142076502732	709	1
61.38633879781421	6282	1
61.39180327868853	5880	1
61.398360655737704	914	1
61.42021857923497	9333	1
61.43224043715846	5865	1
61.444808743169396	3945	1
61.44972677595628	405	1
61.456830601092896	3214	1
61.460109289617485	6499	1
61.4688524590164	9914	1
61.47158469945355	9606	1
61.473224043715845	5749	1
61.47595628415301	7328	1
61.47814207650273	2725	1
61.49016393442623	9670	1
61.51693989071038	6006	1
61.51803278688524	8835	1
61.51912568306011	9830	1
61.533879781420765	7115	1
61.53551912568306	636	1
61.54262295081967	2680	1
61.54262295081967	5901	1
61.575409836065575	5512	1
61.61530054644808	969	1
61.654644808743164	4990	1
61.667759562841525	1668	1
61.669398907103826	7577	1
61.674863387978135	8845	1
61.69125683060109	3340	1
61.69562841530055	1673	1
61.70655737704918	3600	1
61.720218579234974	4595	1
61.72568306010929	193	1
61.727322404371584	9152	1
61.74918032786886	4173	1
61.74972677595628	9430	1
61.760655737704916	3347	1
61.76721311475409	5897	1
61.77049180327869	1520	1
61.79781420765027	86	1
61.81803278688525	6515	1
61.824043715847	8731	1
61.83387978142077	4509	1
61.83442622950819	2843	1
61.83497267759562	4202	1
61.83551912568306	2711	1
61.855737704918035	3268	1
61.89071038251366	9116	1
61.92021857923497	1444	1
61.92295081967213	3955	1
61.93934426229509	5700	1
61.95956284153005	2423	1
61.982513661202184	6177	1
61.993442622950816	8266	1
62.01748633879781	7187	1
62.02841530054645	1870	1
62.04863387978142	1997	1
62.05573770491803	8542	1
62.08360655737705	9257	1
62.08743169398907	7777	1
62.08743169398907	2243	1
62.095628415300546	8801	1
62.102732240437156	9911	1
62.113661202185796	4638	1
62.132240437158465	6026	1
62.147540983606554	9639	1
62.147540983606554	5276	1
62.16010928961749	4691	1
62.165573770491804	9366	1
62.18469945355191	9096	1
62.18907103825137	2334	1
62.19344262295082	3141	1
62.19398907103825	2438	1
62.202185792349724	2120	1
62.212021857923496	1090	1
62.21475409836065	8922	1
62.21584699453552	7508	1
62.218032786885246	8573	1
62.22677595628416	747	1
62.23060109289617	4531	1
62.25792349726776	5726	1
62.267759562841526	3276	1
62.27322404371585	5303	1
62.278688524590166	8323	1
62.28415300546448	8677	1
62.29617486338798	1738	1
62.2983606557377	9088	1
62.29890710382514	7761	1
62.3103825136612	5242	1
62.3103825136612	1531	1
62.31202185792349	3058	1
62.315300546448086	9453	1
62.31639344262295	3397	1
62.322404371584696	2028	1
62.33497267759562	3774	1
62.35409836065574	6510	1
62.36775956284153	9800	1
62.3792349726776	1347	1
62.38142076502732	9293	1
62.41311475409836	5291	1
62.46065573770492	6762	1
62.46939890710382	956	1
62.47103825136612	8525	1
62.47486338797814	4181	1
62.500546448087434	5456	1
62.50710382513661	4540	1
62.51092896174863	6198	1
62.52568306010929	3247	1
62.532240437158464	298	1
62.545901639344265	2967	1
62.54754098360655	5055	1
62.584153005464486	4501	1
62.59617486338798	5566	1
62.612021857923494	1038	1
62.61311475409836	1417	1
62.61967213114754	2119	1
62.62677595628415	9837	1
62.628961748633884	2398	1
62.65792349726776	1096	1
62.6672131147541	9704	1
62.670491803278686	4376	1
62.68524590163934	5461	1
62.686885245901635	1965	1
62.70109289617486	291	1
62.71912568306011	9645	1
62.73497267759563	8968	1
62.747540983606555	8137	1
62.74808743169399	8260	1
62.75573770491803	6927	1
62.76338797814208	4361	1
62.80437158469945	2800	1
62.8103825136612	5836	1
62.8103825136612	236	1
62.83551912568306	6459	1
62.83879781420765	1866	1
62.84699453551912	6461	1
62.851912568306005	7408	1
62.85628415300547	1153	1
62.86448087431694	7150	1
62.875956284153006	1766	1
62.890163934426226	3493	1
62.89562841530055	3237	1
62.90928961748634	9405	1
62.90983606557377	7104	1
62.91475409836065	8926	1
62.917486338797815	3294	1
62.9207650273224	2303	1
62.92131147540984	5845	1
62.92841530054645	3733	1
62.93005464480874	6456	1
62.934972677595624	3953	1
62.93661202185792	8629	1
62.953005464480874	1555	1
62.95628415300547	9011	1
62.95683060109289	5384	1
62.96229508196721	2373	1
62.98142076502732	4615	1
62.996721311475405	2244	1
62.996721311475405	2979	1
63.000546448087434	1678	1
63.014754098360655	2644	1
63.01967213114754	7579	1
63.01967213114754	237	1
63.02568306010929	3710	1
63.02622950819672	3726	1
63.04863387978142	1942	1
63.059016393442626	6358	1
63.07704918032787	1627	1
63.10054644808743	5655	1
63.107650273224046	9860	1
63.12185792349727	1032	1
63.14590163934427	4545	1
63.14699453551912	1186	1
63.14808743169399	887	1
63.17923497267759	7827	1
63.22185792349726	4470	1
63.231147540983606	4664	1
63.25081967213115	769	1
63.251366120218584	4142	1
63.25300546448087	2914	1
63.27377049180328	7933	1
63.27814207650273	5553	1
63.28360655737705	7059	1
63.28633879781421	3543	1
63.28743169398907	4697	1
63.29071038251366	2351	1
63.301092896174865	1575	1
63.31967213114754	6342	1
63.33551912568306	1784	1
63.35245901639344	2865	1
63.37814207650273	6248	1
63.39617486338798	2472	1
63.4	1203	1
63.4207650273224	22	1
63.43442622950819	2128	1
63.43606557377049	1321	1
63.44153005464481	9878	1
63.44972677595628	3293	1
63.45136612021857	1399	1
63.455737704918036	891	1
63.47213114754098	8	1
63.4775956284153	8698	1
63.49071038251366	9344	1
63.5	6734	1
63.50874316939891	5776	1
63.51092896174863	5758	1
63.51202185792349	8955	1
63.51420765027322	6252	1
63.52295081967213	7671	1
63.52622950819672	6406	1
63.53169398907104	3510	1
63.54043715846994	7766	1
63.550273224043714	3535	1
63.55081967213115	1332	1
63.55901639344262	6289	1
63.56065573770492	8865	1
63.57923497267759	1134	1
63.58306010928962	3695	1
63.58469945355191	8548	1
63.58743169398907	4712	1
63.59071038251366	2703	1
63.593989071038244	9224	1
63.59945355191257	7354	1
63.61420765027322	1049	1
63.61693989071038	1743	1
63.62404371584699	3244	1
63.63770491803279	2478	1
63.675409836065576	1157	1
63.679781420765025	3806	1
63.68415300546448	5900	1
63.68469945355191	4758	1
63.6912568306011	375	1
63.693989071038246	3073	1
63.69672131147541	5156	1
63.702185792349724	2871	1
63.707103825136606	9782	1
63.7103825136612	9131	1
63.718032786885246	6106	0
63.72349726775956	8078	1
63.73060109289617	2327	1
63.733333333333334	3561	1
63.75191256830601	3975	1
63.7672131147541	7835	1
63.7896174863388	4352	1
63.79453551912568	4851	1
63.79617486338798	4671	1
63.80437158469945	220	1
63.809289617486336	2532	1
63.81256830601093	6742	1
63.826229508196725	4677	1
63.82896174863387	5007	1
63.83005464480874	397	1
63.84207650273224	4533	1
63.86229508196721	6028	1
63.86939890710382	6301	1
63.87158469945355	3829	1
63.87322404371585	561	1
63.87486338797814	7800	1
63.88579234972678	6705	1
63.90382513661203	8122	1
63.91857923497268	7511	1
63.91857923497268	1507	1
63.92021857923497	5437	1
63.92131147540983	3154	1
63.94754098360656	6740	1
63.95027322404371	2116	1
63.97868852459017	6575	1
64.00054644808743	5896	1
64.01420765027322	387	1
64.01639344262296	7792	1
64.024043715847	7703	1
64.02896174863388	6212	1
64.03551912568305	7397	1
64.0672131147541	7660	1
64.07978142076503	3824	1
64.10109289617486	3017	1
64.10710382513662	2263	1
64.10928961748634	3655	1
64.10983606557377	692	1
64.11147540983606	7826	1
64.1136612021858	6882	1
64.11420765027323	2886	1
64.12021857923497	80	1
64.12622950819672	8305	1
64.12786885245902	3528	1
64.13278688524589	4498	1
64.1398907103825	6477	1
64.14207650273224	2570	1
64.16174863387978	8993	1
64.17540983606557	8767	1
64.18306010928961	404	1
64.18907103825137	688	1
64.20054644808742	3433	1
64.20765027322403	6013	1
64.20765027322403	4632	1
64.21420765027322	5142	1
64.21748633879781	3211	1
64.21803278688525	6714	1
64.23934426229508	4218	1
64.24863387978142	9570	1
64.24918032786886	5739	1
64.2551912568306	8984	1
64.26338797814208	5660	1
64.26939890710382	158	1
64.29016393442623	8293	1
64.31639344262295	5165	1
64.32622950819672	9343	1
64.32622950819672	1880	1
64.3295081967213	3972	1
64.33879781420765	8774	1
64.34262295081967	5312	1
64.34535519125683	2122	1
64.35409836065574	6599	1
64.36502732240437	9356	1
64.38961748633879	311	1
64.39234972677595	1790	1
64.40382513661203	2957	1
64.4120218579235	2276	1
64.4256830601093	6868	1
64.43169398907104	5342	1
64.4327868852459	8160	1
64.43333333333334	3119	1
64.44371584699454	2165	1
64.44480874316939	953	1
64.44699453551912	4536	1
64.44699453551912	4356	1
64.46994535519126	6593	1
64.475956284153	8667	1
64.47868852459017	5388	1
64.50382513661202	42	1
64.50437158469946	4160	1
64.51639344262296	4779	1
64.51748633879781	9951	1
64.52677595628415	4217	1
64.53005464480874	8571	1
64.53114754098361	5893	1
64.53333333333333	3687	1
64.54426229508196	7485	1
64.56393442622951	5707	1
64.5655737704918	1261	1
64.56775956284153	6516	1
64.57540983606557	6791	1
64.58032786885245	8808	1
64.58579234972677	7652	1
64.58743169398906	138	1
64.6207650273224	4775	1
64.65956284153006	1693	1
64.66939890710383	8539	1
64.67540983606557	3621	1
64.68142076502733	2861	1
64.70601092896175	6601	1
64.71475409836066	5229	1
64.71475409836066	9863	1
64.72896174863388	1057	1
64.74644808743169	3321	1
64.74699453551912	1910	1
64.75191256830601	6019	1
64.75245901639344	3449	1
64.75846994535519	8108	1
64.76284153005464	2218	1
64.7672131147541	9896	1
64.7775956284153	4474	1
64.78142076502732	3696	1
64.79289617486339	6436	1
64.79453551912569	4054	1
64.79562841530054	4274	1
64.79726775956284	304	1
64.80983606557376	1788	1
64.81912568306011	3525	1
64.83005464480874	7156	1
64.83333333333333	9183	1
64.83825136612022	985	1
64.83934426229509	1247	1
64.84754098360655	7068	1
64.84808743169398	685	1
64.85081967213115	9111	1
64.85191256830602	1434	1
64.85792349726776	9532	1
64.8639344262295	5625	1
64.86612021857924	6333	1
64.87868852459016	3222	1
64.8983606557377	7604	1
64.90163934426229	5611	1
64.90765027322404	2232	1
64.9120218579235	6291	1
64.9327868852459	4944	1
64.9535519125683	2923	1
64.98415300546448	674	1
65.00819672131148	4696	1
65.01912568306011	4781	1
65.03224043715846	2771	1
65.03770491803279	2690	1
65.04153005464481	9942	1
65.04207650273224	1999	1
65.04535519125683	2132	1
65.09562841530054	7597	1
65.10218579234973	1798	1
65.12295081967213	2039	1
65.124043715847	5306	1
65.13387978142076	4029	1
65.13715846994535	4719	1
65.14043715846994	9565	1
65.16775956284152	4442	1
65.17213114754098	6002	1
65.18524590163935	6702	1
65.2	5208	1
65.20491803278688	6960	1
65.21256830601092	1156	1
65.25409836065573	7110	1
65.26065573770492	9856	1
65.27213114754097	4764	1
65.31256830601093	2888	1
65.3584699453552	8393	1
65.37377049180328	6327	1
65.39999999999999	407	1
65.4071038251366	6441	1
65.42131147540984	3168	1
65.42240437158469	32	1
65.44043715846995	205	1
65.4568306010929	9548	1
65.46229508196721	8870	1
65.46284153005465	7970	1
65.46502732240437	6352	1
65.47267759562841	2474	1
65.48524590163935	4248	1
65.48852459016393	7073	1
65.52622950819672	4917	1
65.5327868852459	5328	1
65.5622950819672	9349	1
65.5792349726776	7460	1
65.59180327868853	558	1
65.59180327868853	4225	1
65.59180327868853	4913	1
65.59890710382514	4008	1
65.60382513661202	9063	1
65.60928961748634	5956	1
65.6120218579235	8644	1
65.6224043715847	8335	1
65.62568306010928	4110	1
65.64262295081967	1970	1
65.66939890710383	7385	1
65.67868852459016	1869	1
65.67978142076502	1884	1
65.69398907103825	506	1
65.70109289617487	9588	1
65.70546448087431	5298	1
65.7103825136612	6117	1
65.73934426229508	3682	1
65.76994535519125	6132	1
65.77049180327869	4747	1
65.7912568306011	9213	1
65.79617486338798	8789	1
65.82732240437159	8907	1
65.8295081967213	6921	1
65.8415300546448	6415	1
65.84316939890711	7515	1
65.85792349726776	8495	1
65.8688524590164	8230	1
65.87650273224044	2057	1
65.8808743169399	5930	1
65.89890710382514	7334	1
65.91420765027323	5920	1
65.92404371584699	1644	1
65.92732240437158	3803	1
65.93005464480873	5425	1
65.93442622950819	5279	1
65.93989071038251	6903	1
65.94480874316939	403	1
65.9535519125683	8911	1
65.95409836065573	7869	1
65.9551912568306	1356	1
65.9568306010929	9075	1
65.96338797814208	8345	1
65.9743169398907	3573	1
65.98579234972678	141	1
65.99562841530054	7505	1
66.01366120218579	336	1
66.01967213114754	9395	1
66.03989071038251	2674	1
66.04262295081966	9487	1
66.0502732240437	1130	1
66.05573770491803	5653	1
66.06065573770492	9406	1
66.06502732240438	8068	1
66.07868852459016	8759	1
66.09234972677595	7081	1
66.09344262295082	9002	1
66.12677595628415	5252	1
66.13934426229508	8458	1
66.14754098360656	7618	1
66.15683060109289	2198	1
66.175956284153	2170	1
66.18196721311475	7014	1
66.2	7925	1
66.21366120218579	2278	1
66.23825136612022	2202	1
66.2551912568306	9567	1
66.26994535519125	3828	1
66.28360655737706	2901	1
66.29180327868853	6170	1
66.3120218579235	7387	1
66.32459016393442	3758	1
66.33333333333333	5580	1
66.34426229508198	2415	1
66.3688524590164	6715	1
66.37103825136612	2264	1
66.37486338797814	9832	1
66.37759562841529	4670	1
66.38360655737705	3887	1
66.3846994535519	1782	1
66.38524590163934	1476	1
66.3879781420765	2508	1
66.40273224043716	9692	1
66.40491803278688	547	1
66.40491803278688	2824	1
66.4071038251366	1725	1
66.41912568306012	4281	1
66.43661202185793	9517	1
66.44043715846995	5295	1
66.46666666666667	996	1
66.46885245901639	9577	1
66.46994535519126	7543	1
66.47431693989071	5976	1
66.47540983606557	6116	1
66.48469945355191	6856	1
66.50054644808743	9390	1
66.50437158469946	5616	1
66.53606557377049	2301	1
66.53715846994535	1768	1
66.55573770491803	1	1
66.56120218579235	9591	1
66.56448087431694	2686	1
66.5688524590164	6169	1
66.57103825136612	8236	1
66.57540983606557	7535	1
66.5775956284153	8916	1
66.5808743169399	4324	1
66.58743169398907	1073	1
66.58797814207651	1304	1
66.59562841530055	6220	1
66.59890710382514	3940	1
66.60218579234973	7477	1
66.6032786885246	4219	1
66.60437158469945	1151	1
66.60546448087432	4023	1
66.61092896174864	1747	1
66.61092896174864	2575	1
66.61530054644808	7237	1
