47.33448087431694	3808	1
47.343005464480875	9221	1
47.36196721311475	1900	1
47.36234972677596	6787	1
47.36300546448087	3949	1
47.38579234972678	5501	1
47.40306010928961	250	1
47.407431693989075	1714	1
47.41049180327869	9145	1
47.41366120218579	8476	1
47.44918032786885	5854	1
47.45251366120218	51	1
47.47524590163935	2269	1
47.47737704918033	2858	1
47.4955737704918	1946	1
47.508415300546446	6855	1
47.512950819672135	7662	1
47.51945355191257	6492	1
47.52699453551912	9349	1
47.54169398907104	2606	1
47.59005464480874	1629	1
47.5927868852459	212	1
47.604918032786884	3816	1
47.63442622950819	8088	1
47.64207650273224	7913	1
47.650983606557375	4328	1
47.660382513661204	2516	1
47.66262295081967	5697	1
47.66699453551913	5583	1
47.68852459016394	778	1
47.70639344262295	4631	1
47.7136612021858	225	1
47.71568306010929	6186	1
47.7168306010929	5974	1
47.722131147540985	9845	1
47.730710382513664	7383	1
47.73765027322405	7962	1
47.738579234972676	1271	1
47.74666666666667	8888	1
47.75081967213115	5515	1
47.76579234972677	9112	1
47.795792349726774	2400	1
47.802076502732234	743	1
47.80540983606557	2406	1
47.80546448087432	1710	1
47.82213114754098	949	1
47.836994535519125	5550	1
47.854207650273224	2501	1
47.877759562841526	2745	1
47.880382513661196	3639	1
47.88846994535519	3501	1
47.93431693989071	6397	1
47.93737704918033	4964	1
47.9420218579235	1278	1
47.970874316939884	3609	1
47.97153005464481	8781	1
47.9975956284153	3218	1
48.008360655737704	9418	1
48.012185792349726	8882	1
48.02098360655737	2117	1
48.021475409836064	4340	1
48.027978142076506	2359	1
48.02983606557377	2077	1
48.057486338797816	9132	1
48.05885245901639	6603	1
48.09256830601093	4671	1
48.1051912568306	3396	1
48.115792349726775	6221	1
48.13639344262295	1882	1
48.13732240437158	3372	1
48.13825136612022	8442	1
48.15005464480874	8441	1
48.16584699453552	4513	1
48.17311475409836	7764	1
48.18830601092896	9910	1
48.193661202185794	5359	1
48.20655737704918	6648	1
48.21693989071038	4848	1
48.2179781420765	177	1
48.22229508196721	1492	1
48.23387978142076	1386	1
48.247978142076505	8686	1
48.26972677595628	4716	1
48.29338797814207	564	1
48.332404371584694	7936	1
48.345136612021854	2581	1
48.3468306010929	9309	1
48.35	2553	1
48.37846994535519	1184	1
48.39185792349727	1228	1
48.43349726775956	179	1
48.4527868852459	2004	1
48.477431693989075	3920	1
48.498797814207656	9066	0
48.542568306010935	2709	1
48.54945355191256	8129	1
48.57234972677596	3860	1
48.579071038251364	7259	1
48.596010928961746	9677	1
48.61262295081967	9197	1
48.61426229508197	1618	1
48.62054644808743	3550	1
48.64027322404372	860	1
48.643169398907105	2923	1
48.644590163934424	7334	1
48.66972677595628	6137	1
48.690000000000005	4276	1
48.69650273224044	1991	1
48.72377049180327	5455	1
48.73404371584699	3746	1
48.74972677595628	4198	1
48.77043715846994	7351	1
48.77049180327869	7966	1
48.778961748633876	6767	1
48.80945355191257	5056	1
48.8179781420765	4467	1
48.87087431693989	1883	1
48.887486338797814	3151	1
48.88934426229508	4878	1
48.924590163934425	3579	1
48.92846994535519	7455	1
48.94830601092896	1797	1
48.95136612021857	1961	1
48.96557377049181	8286	1
49.00606557377049	3375	1
49.00781420765027	1102	1
49.00852459016394	8443	1
49.01562841530055	1749	1
49.020054644808745	1918	1
49.031584699453546	215	1
49.03311475409836	3499	1
49.07863387978142	8195	1
49.08185792349727	8656	1
49.17628415300547	3966	1
49.18693989071038	5366	1
49.19693989071038	7039	1
49.236284153005464	553	1
49.240765027322404	3713	1
49.25229508196721	4228	1
49.2551912568306	4080	1
49.26622950819672	8591	1
49.27781420765027	6562	1
49.29486338797814	7858	1
49.30650273224044	6179	1
49.325956284153	8844	1
49.32928961748633	818	1
49.337103825136616	9131	1
49.3451912568306	6259	1
49.38060109289618	1806	1
49.38306010928962	9027	1
49.39027322404371	8145	1
49.409234972677595	9728	1
49.44568306010929	7830	1
49.47633879781421	6497	1
49.48573770491803	6960	1
49.50005464480874	8991	1
49.51196721311476	7929	0
49.518415300546444	5498	1
49.546284153005466	7844	1
49.56792349726776	9494	1
49.57153005464481	7770	1
49.57704918032787	2177	1
49.601202185792346	3281	1
49.60311475409836	4998	1
49.60617486338797	3725	1
49.608306010928956	5662	1
49.61896174863388	6568	1
49.63590163934426	7140	1
49.637868852459015	7084	1
49.65868852459016	1937	1
49.66054644808743	4496	1
49.66573770491804	3525	1
49.67928961748633	3507	1
49.70819672131148	7786	1
49.73081967213115	5759	1
49.75273224043716	6363	1
49.75409836065574	4959	1
49.767704918032784	4889	1
49.77803278688525	558	1
49.80377049180328	7561	1
49.8155737704918	5497	1
49.820109289617484	3592	1
49.84885245901639	713	1
49.855355191256834	2003	1
49.870382513661205	5708	1
49.902513661202185	809	1
49.9079781420765	851	1
49.94174863387978	7837	0
49.966120218579235	8846	1
49.97224043715847	6145	1
49.981475409836065	26	1
49.99366120218579	6652	1
49.99852459016394	8835	1
50.02426229508197	8295	1
50.03486338797814	1560	1
50.03737704918032	5430	1
50.04344262295081	9381	1
50.06065573770491	1188	1
50.08672131147541	3902	1
50.14486338797814	4414	1
50.17262295081967	7088	1
50.19508196721311	1509	1
50.20207650273224	7506	1
50.20245901639344	3408	1
50.251748633879785	8505	1
50.25748633879782	7275	1
50.26786885245901	5596	1
50.273715846994534	8333	1
50.28688524590164	8709	1
50.31617486338798	1784	1
50.3292349726776	6694	1
50.34	2676	1
50.34469945355191	3714	1
50.35191256830601	2763	1
50.358688524590164	8266	1
50.37896174863388	7787	1
50.42327868852459	8316	1
50.44934426229508	7541	1
50.45612021857924	8873	1
50.47371584699454	6889	1
50.498961748633874	3888	1
50.51830601092896	5856	1
50.54229508196721	8875	1
50.55338797814208	9497	1
50.55486338797814	227	1
50.5620218579235	1109	1
50.57071038251366	2386	1
50.58540983606557	6747	1
50.605355191256834	4267	1
50.61371584699454	2962	1
50.62950819672131	7689	1
50.78901639344262	7603	1
50.79409836065574	4307	1
50.835136612021856	1363	1
50.851639344262296	8163	1
50.853169398907106	3168	1
50.85524590163934	9367	1
50.878524590163934	3900	1
50.889016393442624	2986	1
50.90043715846995	9606	1
50.926830601092895	3220	1
50.93043715846994	176	1
50.93409836065574	1318	1
50.96814207650273	5424	1
50.970983606557375	4791	1
50.99956284153006	6194	1
51.0072131147541	2589	1
51.011475409836066	5945	1
51.03688524590164	9475	1
51.052622950819675	1778	1
51.06092896174863	4517	1
51.065245901639344	9939	1
51.10125683060109	7392	1
51.10732240437158	5951	1
51.11726775956284	4583	1
51.11737704918033	9751	1
51.11890710382513	9244	1
51.125901639344264	6913	1
51.1287431693989	9075	1
51.140928961748635	3809	1
51.16464480874317	9885	1
51.21934426229508	3794	1
51.221420765027325	9448	1
51.26043715846995	2566	1
51.26234972677595	4094	1
51.27808743169399	8779	1
51.283551912568306	1340	1
51.28661202185792	6198	1
51.288743169398906	1481	1
51.29601092896175	7377	1
51.313879781420766	4577	1
51.34765027322404	1632	1
51.35923497267759	4222	1
51.37131147540983	4547	1
51.38398907103825	7370	1
51.40273224043715	4416	1
51.41377049180328	5673	1
51.433879781420764	7427	1
51.43530054644809	7580	1
51.45311475409836	1956	1
51.46661202185793	6642	1
51.50120218579235	4210	1
51.5296174863388	1988	1
51.539508196721314	6935	1
51.5468306010929	8240	1
51.573497267759564	9534	1
51.61513661202186	8649	1
51.64928961748634	7053	1
51.6811475409836	7374	1
51.76344262295082	3503	1
51.78224043715847	4933	1
51.78677595628415	6847	1
51.805956284153005	653	1
51.81245901639345	4309	1
51.813497267759566	1577	1
51.824262295081965	6826	1
51.8531693989071	1694	1
51.86743169398907	6687	1
51.868852459016395	2623	1
51.87021857923497	3538	1
51.87387978142077	7035	1
51.88846994535519	9913	1
51.91366120218579	8370	1
51.917158469945356	9748	1
51.935846994535524	3603	1
51.96846994535519	5071	1
51.97387978142076	3327	1
51.97830601092896	4211	1
51.997267759562845	4088	1
52.00896174863387	8244	1
52.011803278688525	4812	1
52.01754098360656	6666	1
52.03726775956284	5878	1
52.064098360655734	1594	1
52.06989071038251	2	1
52.079125683060106	9925	1
52.090382513661204	1687	1
52.1107650273224	9216	1
52.12754098360656	7824	1
52.12803278688524	1258	1
52.146393442622944	8862	1
52.14699453551913	1179	1
52.14770491803279	7644	1
52.15076502732241	8061	1
52.163442622950825	1624	1
52.16546448087431	6503	1
52.16650273224044	314	1
52.169016393442625	1379	1
52.176885245901644	4900	1
52.17803278688524	55	1
52.18808743169399	2299	1
52.198087431693985	7668	1
52.20622950819672	4845	1
52.209071038251366	1792	1
52.21562841530055	109	1
52.25644808743169	9074	1
52.25699453551913	9231	1
52.25754098360656	4306	1
52.260000000000005	3038	1
52.26420765027323	2704	1
52.265191256830605	122	1
52.26524590163935	2143	1
52.26808743169399	6472	1
52.27087431693989	9193	1
52.27994535519126	6978	1
52.28338797814208	6831	1
52.294808743169405	8503	1
52.29633879781421	1461	1
52.296502732240434	4611	1
52.308907103825135	3940	1
52.30912568306011	4394	1
52.328306010928955	913	1
52.33071038251366	3392	1
52.33114754098361	5416	1
52.33382513661203	1430	1
52.35245901639344	5312	1
52.362459016393444	2596	1
52.374754098360654	8934	1
52.38655737704918	2473	1
52.38693989071038	9256	1
52.41316939890711	1013	1
52.41464480874317	6420	1
52.42825136612022	5460	1
52.43071038251366	2776	1
52.439945355191256	5079	1
52.441748633879776	271	1
52.450874316939895	5629	1
52.452568306010924	4357	1
52.45726775956284	8580	1
52.47726775956284	3085	1
52.47825136612022	4165	1
52.48710382513661	2495	1
52.498360655737706	8355	1
52.51650273224044	6837	1
52.52327868852459	5602	1
52.5403825136612	9088	1
52.54289617486339	706	1
52.55092896174863	2967	1
52.56196721311475	4534	1
52.5655737704918	6013	1
52.57284153005464	9738	1
52.591147540983606	7597	1
52.59415300546448	1138	1
52.59650273224044	7762	1
52.60404371584699	2925	1
52.6355737704918	4108	1
52.67639344262295	8400	1
52.67748633879781	5908	1
52.6848087431694	191	1
52.691038251366116	4518	1
52.69448087431694	9185	1
52.70912568306011	7586	1
52.72098360655738	2460	1
52.7503825136612	403	1
52.7544262295082	4366	1
52.7544262295082	1842	1
52.758360655737704	1343	1
52.7620218579235	8742	1
52.778688524590166	5798	1
52.78092896174863	315	1
52.78229508196721	3004	1
52.78300546448087	5730	1
52.78551912568306	3401	1
52.788688524590164	5406	1
52.789453551912565	5898	1
52.78978142076503	9264	1
52.795081967213115	2784	1
52.80666666666667	975	1
52.81486338797814	6880	1
52.822459016393445	4137	1
52.82273224043716	7832	1
52.833278688524594	5811	1
52.835846994535515	8979	1
52.84224043715847	2249	1
52.84251366120219	5129	1
52.84306010928962	5650	1
52.8531693989071	4089	1
52.86825136612022	7900	1
52.87426229508196	5754	1
52.8820218579235	1315	1
52.89486338797814	7496	1
52.899508196721314	2073	1
52.90153005464481	8716	1
52.90672131147541	7700	1
52.91863387978142	6744	1
52.929781420765025	9853	1
52.93409836065573	7407	1
52.94732240437158	4258	1
52.94775956284153	2944	1
52.958306010928965	2615	1
52.95928961748634	2803	1
52.95956284153006	7760	1
52.97218579234973	1673	1
52.97486338797814	9847	1
52.975191256830605	8406	1
52.98010928961749	1499	1
53.00153005464481	3824	1
53.00158469945355	9148	1
53.005409836065574	5590	1
53.009836065573765	9964	1
53.009945355191256	6850	1
53.018852459016394	5198	1
53.02732240437158	1669	1
53.03808743169399	132	1
53.05573770491803	5145	1
53.05666666666667	8512	1
53.0703825136612	8513	1
53.07295081967213	6926	1
53.0796174863388	1641	1
53.084863387978146	9429	1
53.088852459016394	6532	1
53.103879781420765	3256	1
53.103879781420765	7769	1
53.10672131147541	6200	1
53.11147540983607	3418	1
53.13431693989071	4014	1
53.15371584699454	5486	1
53.15748633879781	2213	1
53.18748633879782	4260	1
53.19229508196721	7482	1
53.19693989071038	6729	1
53.20049180327869	5943	1
53.213114754098356	6476	1
53.220491803278684	8340	1
53.22945355191256	5756	1
53.235628415300546	8608	1
53.24415300546448	1294	1
53.25251366120219	5639	1
53.25420765027322	7292	1
53.262841530054644	8136	1
53.28743169398907	721	1
53.28912568306011	5037	1
53.32453551912568	1576	1
53.32983606557377	4873	1
53.3348087431694	9810	1
53.33912568306011	2585	1
53.35382513661202	7287	1
53.365792349726775	3932	1
53.366284153005466	1558	1
53.39060109289617	2348	1
53.39890710382514	8680	1
53.405519125683064	6556	1
53.40825136612021	39	1
53.44021857923497	6857	1
53.44196721311476	8334	1
53.46371584699453	8331	1
53.47448087431694	4963	1
53.485245901639345	4945	1
53.49098360655738	4624	1
53.51633879781421	6715	1
53.528196721311474	8857	1
53.52945355191257	7356	1
53.5307650273224	3580	1
53.53972677595628	696	1
53.54551912568306	7545	1
53.54928961748634	1772	1
53.5564480874317	356	1
53.560109289617486	9776	0
53.56814207650273	1769	1
53.583278688524594	9824	1
53.58606557377049	8154	1
53.60704918032787	9319	1
53.62387978142077	1597	1
53.62715846994535	6711	1
53.649071038251364	9469	1
53.66540983606557	6809	1
53.67218579234973	4856	1
53.67251366120218	979	1
53.67901639344262	5327	1
53.69945355191256	4956	1
53.70431693989071	1657	1
53.710819672131144	8042	1
53.71486338797814	8540	1
53.71584699453552	9358	1
53.756885245901636	7338	1
53.773387978142075	1346	1
53.791803278688526	1103	1
53.80136612021858	2170	1
53.80792349726776	1408	1
53.81688524590164	8829	1
53.81710382513661	6108	1
53.83442622950819	1847	1
53.84579234972677	493	1
53.84606557377049	8017	1
53.85453551912568	2270	1
53.860874316939885	486	1
53.882677595628415	4525	1
53.887158469945355	4801	1
53.9003825136612	7258	1
53.900601092896174	1282	1
53.9220218579235	2039	1
53.945519125683056	5246	1
53.950437158469946	8964	1
53.9524043715847	9398	1
53.96267759562841	3021	1
53.96404371584699	6887	1
53.96890710382514	337	1
54.0127868852459	6885	1
54.02382513661202	5875	1
54.02612021857924	136	1
54.04825136612022	2481	1
54.05491803278688	236	1
54.05579234972677	4268	1
54.05803278688525	3116	1
54.05907103825137	7783	1
54.08420765027322	2995	1
54.08743169398907	2455	1
54.08759562841529	4075	1
54.08912568306011	748	1
54.11786885245902	404	1
54.12453551912568	6083	1
54.14071038251366	1983	1
54.15967213114754	9836	1
54.165191256830596	6424	1
54.22327868852459	11	1
54.24508196721311	9631	1
54.25005464480874	7083	1
54.277049180327865	3404	1
54.30355191256831	4046	1
54.30524590163934	1399	1
54.305628415300546	2591	1
54.314918032786885	394	1
54.32229508196722	5570	1
54.35404371584699	6575	1
54.35923497267759	6469	1
54.36377049180327	8103	1
54.37453551912568	2928	1
54.37644808743169	46	1
54.382295081967214	4568	1
54.38710382513661	3912	1
54.390601092896176	4111	1
54.41743169398907	5481	1
54.42508196721312	3407	1
54.445191256830604	5190	1
54.45355191256831	3738	1
54.45672131147541	7336	1
54.476284153005466	4281	1
54.480710382513664	7118	1
54.48655737704918	2436	1
54.493060109289615	4464	1
54.501202185792344	4606	1
54.51382513661202	2813	1
54.526338797814205	3428	1
54.52699453551912	1740	1
54.54032786885246	824	1
54.544972677595624	4434	1
54.55437158469945	6983	1
54.554863387978145	2076	1
54.5703825136612	6600	1
54.58672131147541	9176	1
54.591475409836065	5984	1
54.600437158469944	9784	1
54.60382513661202	6632	1
54.607923497267755	2921	1
54.616994535519126	9253	1
54.61710382513662	7495	1
54.62300546448087	4352	1
54.62382513661202	3953	1
54.626284153005464	1017	1
54.64142076502732	8984	1
54.64808743169399	1420	1
54.66666666666667	1866	1
54.69234972677595	7905	1
54.69453551912568	7308	1
54.69508196721311	836	1
54.718032786885246	3717	1
54.71912568306011	1581	1
54.736612021857916	6060	1
54.740437158469945	8901	1
54.74918032786885	8393	1
54.74972677595628	387	1
54.75081967213115	8368	1
54.75300546448087	691	1
54.771584699453555	2342	1
54.77814207650273	7244	1
54.78524590163934	3183	1
54.86448087431694	1405	1
54.87377049180328	4220	1
54.883060109289616	5114	1
54.90054644808743	2883	1
54.90710382513661	9950	1
54.93005464480874	4978	1
54.948633879781426	2093	1
54.967213114754095	8055	1
54.97377049180328	5520	1
54.97595628415301	1033	1
54.988524590163934	3828	1
54.989617486338794	4993	1
55.00109289617487	1564	1
55.011475409836066	9237	1
55.01256830601093	5328	1
55.03551912568306	4296	1
55.03661202185792	9652	1
55.03825136612022	3805	1
55.04371584699454	6099	1
55.05683060109289	9265	1
55.057377049180324	243	1
55.08306010928962	9213	1
55.095628415300546	8764	1
55.11748633879781	8020	1
55.16994535519125	3856	1
55.18196721311475	5233	1
55.18524590163934	1742	1
55.199999999999996	9634	1
55.20054644808743	6948	1
55.20983606557377	8738	1
55.219125683060106	7620	1
55.22568306010929	9174	1
55.23060109289617	4044	1
55.231147540983606	4459	1
55.26120218579235	4280	1
55.265573770491805	3654	1
55.28633879781421	5349	1
55.28743169398907	9696	1
55.31748633879781	1331	1
55.32950819672131	5248	1
55.35245901639344	4910	1
55.355737704918035	5033	1
55.368852459016395	325	1
55.36939890710382	2854	1
55.38633879781421	1735	1
55.396174863387984	7918	1
55.40218579234973	7780	1
55.41092896174864	9594	1
55.419672131147536	2885	1
55.428961748633874	3096	1
55.46448087431694	2006	1
55.47158469945355	6954	1
55.47158469945355	2888	1
55.47704918032787	7365	1
55.53770491803279	8084	1
55.560109289617486	2478	1
55.58196721311475	9219	1
55.589617486338796	9249	1
55.59836065573771	685	1
55.6	517	1
55.608743169398906	8363	1
55.608743169398906	6698	1
55.60928961748633	3094	1
55.618032786885244	1844	1
55.619125683060105	4106	1
55.62677595628415	2224	1
55.647540983606554	2917	1
55.6672131147541	3688	1
55.67486338797814	9554	1
55.678688524590164	554	1
55.70327868852459	7192	1
55.71256830601093	2550	1
55.71584699453552	4250	1
55.725136612021856	1960	1
55.72950819672131	130	1
55.74644808743169	5573	1
55.75737704918033	1627	1
55.769945355191254	201	1
55.778688524590166	9563	1
55.79016393442623	4476	1
55.79289617486339	1828	1
55.813114754098365	3112	1
55.81803278688525	7650	1
55.82131147540983	5916	1
55.837704918032784	7296	1
55.85081967213115	9323	1
55.855737704918035	694	1
55.86010928961748	5614	1
55.875956284153006	2735	1
55.88196721311475	1782	1
55.89344262295082	2353	1
55.898360655737704	9314	1
55.90819672131148	3059	1
55.90983606557377	6545	1
55.91912568306011	3858	1
55.92950819672131	3979	1
55.93005464480874	9936	1
55.93715846994535	4151	1
55.9431693989071	4445	1
55.950819672131146	401	1
55.96120218579235	4641	1
55.96120218579235	9218	1
55.967213114754095	6211	1
55.96775956284153	1126	1
55.96939890710382	1897	1
55.98579234972678	9299	1
55.989617486338794	3268	1
55.99071038251366	1964	1
56.02131147540983	253	1
56.02513661202186	9690	1
56.03715846994535	2255	1
56.043169398907104	3067	1
56.044262295081964	4114	1
56.04808743169399	1634	1
56.053005464480876	471	1
56.07049180327869	2906	1
56.078142076502736	6627	1
56.10655737704918	7791	1
56.10983606557377	2644	1
56.12349726775957	1709	1
56.12677595628415	3227	1
56.12732240437158	1358	1
56.13934426229508	6527	1
56.147540983606554	1417	1
56.15901639344262	3899	1
56.169398907103826	4407	1
56.17814207650273	1529	1
56.18087431693989	2041	1
56.20163934426229	5080	1
56.21693989071038	2821	1
56.23497267759563	3704	1
56.26120218579234	9190	1
56.27814207650273	7989	1
56.279781420765026	4240	1
56.2896174863388	8974	1
56.302185792349725	3047	1
56.309289617486336	1599	1
56.31147540983606	7781	1
56.331693989071034	867	1
56.331693989071034	2871	1
56.35464480874317	7894	1
56.361202185792344	4298	1
56.36338797814208	3148	1
56.37267759562842	8071	1
56.37486338797814	4197	1
56.386338797814204	3895	1
56.38743169398907	799	1
56.389071038251366	537	1
56.39726775956284	2859	1
56.41420765027322	6647	1
56.41639344262295	9038	1
56.41639344262295	7776	1
56.41912568306011	58	1
56.442622950819676	1244	1
56.445901639344264	7897	1
56.448633879781426	8241	1
56.45136612021857	3364	1
56.45792349726776	6097	1
56.46284153005465	6963	1
56.47267759562842	4426	1
56.47595628415301	4333	1
56.476502732240434	4884	1
56.492349726775956	8162	1
56.505464480874316	7042	1
56.50928961748634	2546	1
56.51256830601093	5623	1
56.51584699453552	8427	1
56.52021857923497	8214	1
56.53333333333334	9402	1
56.53387978142076	5113	1
56.53387978142076	53	1
56.536065573770486	9653	1
56.536065573770486	6184	1
56.53825136612022	2476	1
56.54644808743169	1472	1
56.550273224043714	451	1
56.55846994535519	932	1
56.564480874316935	484	1
56.57978142076502	18	1
56.58633879781421	9815	1
56.59234972677596	1281	1
56.602732240437156	9076	1
56.6103825136612	6585	1
56.64590163934427	6856	1
56.66775956284153	6745	1
56.668306010928966	2733	1
56.675409836065576	7727	1
56.68251366120219	5582	1
56.70765027322405	3167	1
56.708196721311474	4410	1
56.74098360655737	4875	1
56.748633879781416	6235	1
56.75737704918033	226	1
56.76612021857923	3681	1
56.78142076502732	2347	1
56.79016393442623	9973	1
56.79398907103825	7795	1
56.796174863387975	9490	1
56.814207650273225	6293	1
56.82896174863388	6848	1
56.84098360655737	6882	1
56.84426229508197	6608	1
56.84863387978142	7942	1
56.86065573770492	9097	1
56.869945355191255	1938	1
56.88032786885246	3104	1
56.88469945355191	521	1
56.91256830601093	7710	1
56.92732240437159	5034	1
56.933879781420764	5199	1
56.93715846994535	8867	1
56.94535519125683	5611	1
56.98797814207651	3946	1
56.988524590163934	3046	1
56.99180327868852	4385	1
57.00109289617486	7881	1
57.02513661202186	8784	1
57.025683060109294	1200	1
57.03442622950819	5324	1
57.034972677595626	5108	1
57.04043715846995	258	1
57.04371584699453	8789	1
57.04644808743169	4804	1
57.06994535519126	2621	1
57.07322404371585	2087	1
57.07486338797814	1225	1
57.075409836065575	8885	1
57.09071038251366	6027	1
57.098907103825134	3581	1
57.11147540983606	415	1
57.122950819672134	2524	1
57.13387978142076	2247	1
57.150273224043715	3877	1
57.17923497267759	6761	1
57.18251366120219	7678	1
57.209289617486334	9884	1
57.215846994535525	1500	1
57.21693989071038	141	1
57.21693989071038	6106	1
57.22677595628415	9646	1
57.23551912568306	6288	1
57.24207650273224	4337	1
57.254644808743166	2246	1
57.266666666666666	322	1
57.28360655737705	2159	1
57.28852459016393	7723	1
57.29453551912568	6058	1
57.29562841530055	2979	1
57.302185792349725	6103	1
57.327322404371586	1311	1
57.33224043715847	3338	1
57.34153005464481	5977	1
57.349726775956285	8444	1
57.35409836065573	4781	1
57.36666666666667	752	1
57.3672131147541	9992	1
57.38142076502732	8724	1
57.38469945355191	4677	1
57.39672131147541	6130	1
57.41693989071038	7934	1
57.42513661202186	4283	1
57.4311475409836	6379	1
57.436065573770485	7269	1
57.44426229508196	9152	1
57.47103825136612	3516	1
57.476502732240434	4785	1
57.499453551912566	6253	1
57.51202185792349	4891	1
57.51311475409836	3976	1
57.51803278688525	3366	1
57.52732240437158	362	1
57.54153005464481	5243	1
57.54644808743169	3169	1
57.56393442622951	634	1
57.58469945355191	793	1
57.58579234972677	3123	1
57.59398907103825	5763	1
57.608743169398906	5070	1
57.612021857923494	6938	1
57.63934426229508	302	1
57.65683060109289	5209	1
57.665573770491804	8385	1
57.66775956284153	7403	1
57.68142076502732	4297	1
57.704918032786885	5883	1
57.70546448087432	5825	1
57.72568306010928	9705	1
57.73224043715847	9207	1
57.74918032786885	4349	1
57.753551912568305	6876	1
57.755737704918026	1800	1
57.76065573770492	5729	1
57.76229508196721	3813	1
57.76939890710383	528	1
57.80655737704918	8090	1
57.820218579234975	7737	1
57.821311475409836	8019	1
57.85737704918033	813	1
57.87049180327869	9922	1
57.871038251366116	9528	1
57.87540983606558	4166	1
57.88852459016393	3311	1
57.9	6807	1
57.913114754098366	9718	1
57.91366120218579	7841	1
57.915846994535514	5493	1
57.92021857923498	1164	1
57.9224043715847	7335	1
57.9344262295082	4825	1
57.95191256830601	3548	1
57.95464480874317	344	1
57.96885245901639	3508	1
58.001639344262294	3359	1
58.00601092896174	7133	1
58.007650273224044	9353	1
58.017486338797816	9307	1
58.0431693989071	2753	1
58.04808743169399	4010	1
58.0535519125683	2894	1
58.054098360655736	4551	1
58.0568306010929	1834	1
58.06666666666666	3951	1
58.0672131147541	5344	1
58.07431693989071	3303	1
58.087431693989075	8855	1
58.090710382513656	895	1
58.09945355191257	2287	1
58.103825136612016	6686	1
58.106010928961744	1471	1
58.14262295081967	5004	1
58.144262295081965	6017	1
58.14535519125683	2220	1
58.18524590163935	9105	1
58.19562841530054	8325	1
58.21147540983606	6268	1
58.241530054644805	2379	1
58.24371584699453	1444	1
58.278142076502725	8369	1
58.28415300546448	5919	1
58.28524590163935	2679	1
58.28524590163935	444	1
58.2983606557377	6299	1
58.30437158469945	7423	1
58.33497267759563	2184	1
58.33770491803279	7747	1
58.34699453551912	7476	1
58.356830601092895	4375	1
58.38032786885246	5172	1
58.38142076502732	4644	1
58.389071038251366	8977	1
58.393442622950815	9047	1
58.39890710382514	7911	1
58.42021857923498	2598	1
58.433879781420764	7104	1
58.443715846994536	7328	1
58.45300546448087	9896	1
58.45956284153006	3238	1
58.46065573770491	942	1
58.465027322404374	5519	1
58.47377049180328	9558	1
58.47978142076503	6105	1
58.49289617486339	5125	1
58.497267759562845	5959	1
58.49890710382513	1649	1
58.50273224043716	4893	1
58.50655737704918	3278	1
58.507650273224044	6762	1
58.517486338797816	4696	1
58.5224043715847	7034	1
58.53169398907104	7914	1
58.540983606557376	3210	1
58.55081967213114	1089	1
58.56120218579235	3010	1
58.56120218579235	2560	1
58.580327868852464	5699	1
58.604918032786884	4962	1
58.60546448087431	7817	1
58.61857923497268	9888	1
58.62131147540983	9394	1
58.62677595628415	7018	1
58.62786885245901	6157	1
58.64098360655738	3007	1
58.64863387978142	1243	1
58.6672131147541	3137	1
58.66885245901639	8823	1
58.678688524590164	7066	1
58.68524590163935	4600	1
58.6896174863388	4148	1
58.69508196721311	9440	1
58.70382513661202	3323	1
58.71092896174863	9840	1
58.719125683060106	1308	1
58.75464480874317	6884	1
58.76939890710383	2924	1
58.78251366120219	915	1
58.79234972677596	8221	1
58.795081967213115	4727	1
58.81092896174863	2142	1
58.81967213114754	5109	1
58.82896174863388	9765	1
58.85191256830601	7263	1
58.86666666666667	4087	1
58.87158469945355	2750	1
58.89617486338798	8157	1
58.89945355191257	7854	1
58.89945355191257	280	1
58.9	6334	1
58.96174863387978	2439	1
58.965027322404374	9133	1
58.9672131147541	8248	1
58.97377049180328	6854	1
58.97486338797815	2477	1
58.97868852459016	2352	1
58.97868852459016	1141	1
58.98251366120219	766	1
59.00109289617486	5040	1
59.00273224043716	4243	1
59.005464480874316	9120	1
59.019672131147544	9049	1
59.02021857923498	9694	1
59.02568306010929	5381	1
59.054098360655736	968	1
59.06284153005464	4670	1
59.06885245901639	7190	1
59.07540983606557	8710	1
59.08579234972677	4107	1
59.08633879781421	5247	1
59.087431693989075	6181	1
59.094535519125685	3678	1
59.10218579234973	9269	1
59.10218579234973	8985	1
59.10218579234973	2343	1
59.10546448087431	6860	1
59.109836065573774	8900	1
59.11256830601093	5755	1
59.1207650273224	333	1
59.1224043715847	7251	1
59.12349726775956	5865	1
59.130054644808745	5347	1
59.14808743169399	8821	1
59.15081967213114	5688	1
59.1568306010929	3051	1
59.16120218579235	7420	1
59.173770491803275	8257	1
59.18360655737705	8631	1
59.18633879781421	3970	1
59.18852459016393	7185	1
59.206010928961746	1432	1
59.20710382513661	7048	1
59.208196721311474	497	1
59.21967213114754	7437	1
59.2207650273224	9010	1
59.227322404371584	4097	1
59.23879781420765	8040	1
59.2655737704918	3009	1
59.275956284153004	7153	1
59.277595628415305	719	1
59.27814207650273	4420	1
59.30874316939891	4474	1
59.31693989071038	7851	1
59.34863387978142	5062	1
59.35300546448087	7988	1
59.38524590163934	3849	1
59.42185792349727	438	1
59.42185792349727	756	1
59.43770491803279	733	1
59.440983606557374	8053	1
59.443715846994536	2506	1
59.45464480874317	858	1
59.459016393442624	5306	1
