48.10726775956284	9831	1
48.14726775956284	435	1
48.1527868852459	4509	1
48.175737704918035	4132	1
48.18087431693989	85	1
48.1855737704918	6003	1
48.23267759562842	5568	1
48.23983606557377	4342	1
48.243169398907106	6497	1
48.245300546448085	9568	1
48.254972677595624	9902	1
48.266284153005465	8534	1
48.28387978142076	297	1
48.2920218579235	4963	1
48.306557377049174	6340	1
48.33530054644808	2723	1
48.365846994535524	6607	1
48.37448087431694	8350	1
48.39885245901639	985	1
48.4048087431694	6282	1
48.440655737704915	2538	1
48.45852459016393	7077	1
48.500163934426226	4608	1
48.50535519125683	3548	1
48.51579234972677	1727	1
48.57196721311475	787	1
48.58092896174863	6829	1
48.62655737704918	4590	1
48.62765027322404	7005	1
48.631967213114756	9019	1
48.645081967213116	6753	1
48.64732240437158	1011	1
48.65464480874317	3647	1
48.65972677595628	7279	1
48.676120218579236	9459	1
48.67967213114754	2109	1
48.68251366120219	2656	1
48.69049180327869	5529	1
48.69677595628416	1471	1
48.713551912568306	6985	1
48.72120218579235	8004	1
48.735901639344256	3135	1
48.76245901639344	7123	1
48.76830601092897	9161	1
48.779398907103825	2060	1
48.79311475409836	5350	1
48.79715846994535	7894	1
48.797322404371585	1453	1
48.82404371584699	5571	1
48.833224043715845	5926	1
48.84	8369	1
48.858360655737705	2958	1
48.86180327868853	4365	1
48.86344262295082	3259	1
48.91065573770492	1568	1
48.92191256830601	8689	1
48.929781420765025	1050	1
48.937322404371585	6402	1
48.949726775956286	8480	1
48.96185792349727	6477	1
48.99180327868852	2932	1
49.01131147540983	7276	1
49.078743169398905	9977	1
49.08054644808743	3978	1
49.08857923497268	2037	1
49.11054644808743	6280	1
49.11672131147541	614	1
49.12874316939891	508	1
49.128852459016386	7875	1
49.158633879781426	9837	1
49.1612568306011	7673	1
49.1620218579235	8367	1
49.16524590163934	201	1
49.175956284153	400	1
49.19158469945356	2489	1
49.1968306010929	3767	1
49.208579234972674	2382	1
49.20994535519126	9895	1
49.21333333333333	839	1
49.21743169398907	7197	1
49.21770491803279	5507	1
49.22229508196721	8524	1
49.22688524590164	6478	1
49.24027322404372	644	1
49.253114754098355	3458	1
49.25644808743169	9244	1
49.258415300546446	8433	1
49.271147540983605	3268	1
49.275683060109294	9790	1
49.28775956284153	9448	1
49.29224043715847	2817	1
49.316830601092896	3556	1
49.32076502732241	6185	1
49.32142076502732	9825	1
49.32338797814208	3989	1
49.32497267759563	6562	1
49.33950819672131	7470	1
49.3403825136612	1800	1
49.3791256830601	1398	1
49.386010928961745	3788	1
49.39486338797814	7653	1
49.409617486338796	5493	1
49.43267759562841	1643	1
49.45852459016393	2805	1
49.462732240437155	9346	1
49.46284153005465	9207	1
49.46956284153005	6747	1
49.474316939890706	4625	1
49.47950819672131	8649	1
49.48863387978142	3954	1
49.51169398907104	5041	1
49.53562841530054	9980	1
49.544371584699455	7340	1
49.55273224043716	2444	1
49.565956284153	2767	1
49.56989071038251	780	1
49.60098360655738	757	1
49.62054644808743	7848	1
49.62054644808743	8906	1
49.636010928961745	8531	1
49.65606557377049	3778	1
49.6987431693989	5095	1
49.707868852459015	7189	1
49.70896174863388	2004	1
49.718360655737705	3297	1
49.73131147540983	3140	1
49.74666666666667	9271	1
49.75442622950819	8974	1
49.7739344262295	4154	1
49.78486338797814	6633	1
49.796994535519126	8963	1
49.79726775956284	4115	1
49.80010928961749	683	1
49.811912568306006	8774	1
49.84218579234973	258	1
49.847868852459015	6470	1
49.866502732240434	8619	1
49.8996174863388	9747	1
49.90114754098361	6746	1
49.93486338797814	3852	1
49.940983606557374	6839	1
49.94688524590164	4690	1
49.954426229508194	6811	1
49.96677595628415	4478	1
49.966830601092894	1481	1
49.97	7195	1
49.97874316939891	9639	1
50.00081967213114	1199	1
50.00857923497268	7439	1
50.02306010928962	5435	1
50.04185792349726	3962	1
50.10590163934427	2815	1
50.12311475409836	3498	1
50.13027322404371	9188	1
50.1668306010929	9351	1
50.175300546448085	251	1
50.17737704918033	5964	1
50.20584699453552	6104	1
50.21016393442623	332	1
50.21251366120218	9607	1
50.26633879781421	4927	1
50.30163934426229	5040	1
50.307759562841525	8712	1
50.31874316939891	6882	1
50.322841530054646	8355	1
50.371803278688525	3113	1
50.3872131147541	4474	1
50.387978142076506	6782	1
50.39377049180328	6582	1
50.39393442622951	5815	1
50.40710382513661	5648	1
50.40863387978142	9770	1
50.41732240437159	5339	1
50.44229508196721	7740	1
50.44661202185792	8644	1
50.44967213114754	6854	1
50.48065573770492	7182	1
50.50043715846995	9457	1
50.52360655737705	1164	1
50.525519125683054	2603	1
50.55748633879781	8850	1
50.561530054644805	936	1
50.56612021857923	2225	1
50.575355191256826	337	1
50.581311475409834	1399	1
50.585956284153	4825	1
50.590765027322405	291	1
50.591912568306014	2010	1
50.650546448087425	9992	1
50.72054644808743	2937	1
50.73234972677596	149	1
50.73508196721311	4812	1
50.774808743169395	6807	1
50.79420765027323	867	1
50.799836065573764	2609	1
50.810327868852454	2663	1
50.86120218579235	7709	1
50.867759562841535	4687	1
50.88420765027322	8461	1
50.92300546448087	5481	1
50.93415300546448	9321	1
50.93524590163935	3941	1
50.94377049180327	5948	1
50.94912568306011	2433	1
50.961530054644804	7464	1
50.964043715847	8553	1
50.9744262295082	3508	1
50.99573770491803	7598	1
51.04453551912568	5417	1
51.05158469945356	3956	1
51.06885245901639	818	1
51.07092896174863	5337	1
51.07262295081967	3796	1
51.07524590163934	2284	1
51.117595628415295	8239	1
51.12267759562842	3735	1
51.132622950819666	7975	1
51.15748633879781	1504	1
51.16005464480874	9778	1
51.174535519125676	2260	1
51.17792349726776	3121	1
51.182021857923495	6329	1
51.1983606557377	5237	1
51.20289617486339	3805	1
51.20661202185792	5434	1
51.215027322404374	8558	1
51.228415300546445	4330	1
51.23377049180328	2804	1
51.24262295081967	6495	1
51.248961748633874	196	1
51.274098360655735	9766	1
51.2979781420765	3010	1
51.306666666666665	3279	1
51.3083606557377	607	1
51.34224043715847	7257	1
51.38584699453552	1246	1
51.3879781420765	4358	1
51.39743169398907	6260	1
51.41464480874317	7927	1
51.4303825136612	6872	1
51.44142076502732	2436	1
51.44448087431694	8604	1
51.4527868852459	7351	1
51.455300546448086	5551	1
51.46655737704918	3761	1
51.46852459016394	6692	1
51.4924043715847	484	1
51.49879781420765	5977	1
51.50666666666667	5743	1
51.53300546448087	4802	1
51.53857923497268	9410	1
51.57781420765027	6674	1
51.593715846994535	3509	1
51.61398907103825	5690	1
51.61633879781421	9869	1
51.63218579234972	6256	1
51.63852459016393	8645	1
51.64060109289617	3359	1
51.644262295081965	3424	1
51.6583606557377	405	1
51.658907103825136	93	1
51.660327868852455	5616	1
51.66060109289617	1697	1
51.66945355191257	8140	1
51.682021857923495	5579	1
51.69612021857924	4575	1
51.69945355191257	4105	1
51.70852459016394	9592	1
51.719125683060106	3084	1
51.73540983606558	6159	1
51.769508196721304	6583	1
51.7827868852459	7874	1
51.789016393442616	8699	1
51.83950819672131	3727	1
51.841967213114756	1858	1
51.84475409836065	810	1
51.84710382513661	8694	1
51.856120218579235	4697	1
51.85672131147541	2458	1
51.87639344262295	612	1
51.88404371584699	9284	0
51.89398907103825	9141	1
51.924098360655734	5705	1
51.954043715847	2189	1
51.972841530054644	3816	1
51.972896174863386	3791	1
51.985628415300546	9269	1
51.98617486338798	54	1
51.99601092896175	516	1
52.00191256830601	8479	1
52.023387978142075	9152	1
52.025573770491796	2014	1
52.038688524590164	1209	1
52.0475956284153	7645	1
52.05797814207651	7773	1
52.05830601092896	9336	1
52.06989071038251	3670	1
52.073060109289614	2150	1
52.08683060109289	9465	1
52.10573770491803	7606	1
52.10732240437158	379	1
52.107923497267755	3037	1
52.1155737704918	698	1
52.11628415300546	8116	1
52.116885245901635	6153	1
52.120273224043714	5541	1
52.13245901639344	8734	1
52.13994535519126	5639	1
52.1436612021858	2385	1
52.14546448087432	1454	1
52.15672131147541	9528	1
52.178360655737706	5297	1
52.22890710382513	7075	1
52.27655737704918	8657	1
52.28404371584699	7733	1
52.30010928961748	9132	1
52.30622950819672	9494	1
52.30874316939891	6180	1
52.310437158469945	3624	1
52.32754098360655	382	1
52.33049180327868	2794	1
52.34213114754098	8958	1
52.34366120218579	3128	1
52.36043715846995	9991	1
52.36814207650273	3702	1
52.40071038251366	2837	1
52.40825136612022	7862	1
52.415245901639345	1881	1
52.42426229508197	1128	1
52.4275956284153	2570	1
52.430491803278684	5331	1
52.44535519125683	5917	1
52.447049180327866	3327	1
52.46366120218579	4992	1
52.51748633879781	5534	1
52.521147540983605	1827	1
52.54825136612021	5572	1
52.558196721311475	4783	1
52.56147540983606	6703	1
52.56562841530055	4800	1
52.56579234972678	6813	1
52.570819672131144	9026	1
52.626338797814206	2821	1
52.63191256830601	9029	1
52.66103825136612	7935	1
52.68229508196721	5982	1
52.685792349726775	6407	1
52.69382513661202	5770	1
52.696994535519124	6687	1
52.7016393442623	4591	1
52.71065573770492	5033	1
52.71147540983607	3307	1
52.72710382513661	5142	1
52.7424043715847	1	1
52.74355191256831	9504	1
52.74579234972677	4229	1
52.75234972677596	8287	1
52.753879781420764	9075	1
52.7575956284153	8763	1
52.75765027322404	5248	1
52.76120218579235	8946	1
52.77693989071038	4664	1
52.77852459016393	7172	1
52.78071038251366	6169	1
52.813005464480874	7262	1
52.81890710382513	891	1
52.82087431693989	8573	1
52.822131147540986	5233	1
52.82338797814207	7916	1
52.831366120218576	1014	1
52.84125683060109	7556	1
52.85765027322404	5127	1
52.86300546448087	5682	1
52.86562841530055	8229	1
52.87819672131147	8266	1
52.878579234972676	1081	1
52.880765027322404	1672	1
52.881147540983605	1950	1
52.88568306010929	3069	1
52.90158469945355	9705	1
52.90338797814208	9253	1
52.907704918032785	7838	1
52.91316939890711	2522	1
52.91622950819672	3858	1
52.91754098360656	7450	1
52.91841530054645	8821	1
52.9220218579235	9123	1
52.9227868852459	5938	1
52.93169398907104	9329	1
52.933825136612015	6558	1
52.938469945355195	5271	1
52.94229508196721	3799	1
52.94508196721311	5812	1
52.95092896174864	7260	1
52.95775956284153	8938	1
52.962732240437155	4725	1
52.96879781420765	1768	1
52.98650273224044	8559	1
52.99333333333333	7868	1
52.996338797814204	9856	1
52.999071038251365	3275	1
53.000601092896176	7019	1
53.00180327868853	4932	1
53.00360655737705	8377	1
53.01071038251366	246	1
53.013224043715844	1868	1
53.016612021857924	7424	1
53.03360655737705	5320	1
53.06377049180328	1607	1
53.06989071038251	7428	1
53.07256830601093	3940	1
53.0755737704918	1292	1
53.076830601092894	8738	1
53.079508196721314	203	1
53.08683060109289	5906	1
53.089945355191254	6666	1
53.09169398907104	4622	1
53.1120218579235	2833	1
53.12573770491803	619	1
53.12672131147541	8410	1
53.13666666666666	9278	1
53.14786885245902	671	1
53.148743169398905	3599	1
53.15688524590164	8584	1
53.161584699453556	3245	1
53.17180327868852	7704	1
53.18224043715846	3210	1
53.192185792349726	9155	1
53.2320218579235	9445	1
53.26633879781421	5989	1
53.27540983606557	4063	1
53.2803825136612	5583	1
53.289071038251365	8641	1
53.29147540983606	1698	1
53.30043715846994	9238	1
53.31825136612022	5408	1
53.32010928961749	4533	1
53.33071038251366	9061	1
53.33551912568306	3723	1
53.33978142076503	5739	1
53.369508196721306	8342	1
53.37191256830601	4873	1
53.397650273224045	9566	1
53.4116393442623	8892	1
53.42469945355191	9006	1
53.45060109289617	2981	1
53.45890710382513	1785	1
53.46590163934426	8507	1
53.472568306010935	3946	1
53.474043715846996	601	1
53.4744262295082	4528	1
53.47825136612022	1262	1
53.49874316939891	1596	1
53.52398907103825	4532	1
53.53409836065573	2375	1
53.54874316939891	1505	1
53.554426229508195	8043	1
53.55874316939891	680	1
53.56207650273224	104	1
53.592185792349724	7477	1
53.59344262295082	6522	1
53.63666666666666	9901	1
53.63710382513661	3677	1
53.63819672131148	3001	1
53.64338797814208	7600	1
53.64404371584699	8444	1
53.64486338797814	392	1
53.646393442622944	3346	1
53.6475956284153	7531	1
53.65218579234973	9560	1
53.66655737704918	9470	1
53.6775956284153	9301	1
53.720218579234974	7821	1
53.722513661202186	6223	1
53.732185792349725	4389	1
53.73825136612022	4110	1
53.756120218579234	2993	1
53.76606557377049	5182	1
53.77814207650273	8275	1
53.779344262295076	1695	1
53.79	3762	1
53.793169398907104	3822	1
53.81945355191257	2965	1
53.82005464480874	6434	1
53.820491803278685	7690	1
53.832076502732235	7595	1
53.83814207650273	6993	1
53.855628415300544	3155	1
53.86071038251366	9683	1
53.871857923497274	3722	1
53.90081967213115	5034	1
53.90786885245902	7378	1
53.92453551912568	2921	1
53.93021857923497	2881	1
53.93021857923497	8354	1
53.93524590163934	6652	1
53.943606557377045	9515	1
53.99983606557377	1719	1
54.00032786885245	7998	1
54.00480874316939	7358	1
54.006393442622944	9492	1
54.04437158469945	6183	1
54.054043715846994	4404	1
54.06213114754098	1313	1
54.064644808743175	9369	1
54.073497267759564	1211	1
54.076229508196725	130	1
54.08273224043716	5130	1
54.09923497267759	3833	1
54.10704918032787	3388	1
54.12863387978142	5459	1
54.16688524590164	3480	1
54.17841530054645	7863	1
54.187759562841535	1426	1
54.189125683060105	7813	1
54.19180327868852	7356	1
54.20967213114754	3221	1
54.22819672131147	9879	1
54.23191256830601	4712	1
54.236666666666665	8053	1
54.23770491803278	1355	1
54.24092896174863	807	1
54.24781420765027	7583	1
54.27081967213115	403	1
54.28229508196721	2544	1
54.288688524590164	5148	1
54.30524590163934	6456	1
54.31245901639344	5108	1
54.31890710382513	5501	1
54.332568306010934	3905	1
54.338469945355186	5844	1
54.36491803278688	3131	1
54.3792349726776	1142	1
54.38497267759563	1317	1
54.39344262295082	6517	1
54.393497267759564	1842	1
54.394699453551915	7648	1
54.39655737704918	1662	1
54.399562841530056	9320	1
54.40322404371585	221	1
54.40830601092896	5667	1
54.409125683060104	1079	1
54.429071038251365	1327	1
54.45273224043716	4745	1
54.473333333333336	1381	1
54.47398907103825	157	1
54.48054644808743	7533	1
54.489726775956285	7962	1
54.51655737704918	3636	1
54.538688524590164	2275	1
54.53983606557377	7887	1
54.54453551912568	7427	1
54.549125683060105	7201	1
54.556229508196715	3410	1
54.564535519125684	1190	1
54.59530054644809	6248	1
54.5972131147541	8065	1
54.60109289617486	2605	1
54.61338797814208	9014	1
54.61737704918033	5715	1
54.61857923497268	824	1
54.61907103825136	8268	1
54.63218579234972	7029	1
54.663387978142076	3264	1
54.68415300546447	4338	1
54.69617486338798	8234	1
54.698907103825135	9588	1
54.707103825136606	4041	1
54.70765027322404	2484	1
54.72786885245902	3225	1
54.73715846994535	763	1
54.76502732240437	1337	1
54.771584699453555	9120	1
54.77213114754098	3276	1
54.775956284153004	7605	1
54.7983606557377	4429	1
54.824043715847	8838	1
54.82513661202186	8031	1
54.82896174863388	3478	1
54.850819672131145	7571	1
54.85409836065573	4638	1
54.856830601092895	6515	1
54.91693989071038	1192	1
54.926775956284146	9828	1
54.93661202185792	3399	1
54.93934426229508	7976	1
54.985245901639345	3737	1
54.987431693989066	7977	1
54.988524590163934	2926	1
54.995628415300544	571	1
55.013661202185794	3679	1
55.01803278688524	9441	1
55.01803278688524	5272	1
55.024043715847	1761	1
55.02732240437158	1680	1
55.027868852459015	568	1
55.03114754098361	3431	1
55.03224043715847	6846	1
55.03989071038251	2694	1
55.043169398907104	340	1
55.050273224043714	8711	1
55.05081967213115	9053	1
55.05792349726776	7707	1
55.06502732240437	9079	1
55.06666666666666	6220	1
55.08524590163935	5643	1
55.093989071038244	3823	1
55.096721311475406	6348	1
55.10327868852459	35	1
55.10327868852459	5836	1
55.107650273224046	4543	1
55.10928961748633	9868	1
55.110928961748634	1420	1
55.11256830601093	831	1
55.11639344262295	37	1
55.12021857923497	1106	1
55.166666666666664	6343	1
55.17650273224043	7305	1
55.20109289617486	6631	1
55.20601092896175	8634	1
55.21639344262295	4018	1
55.22459016393442	3138	1
55.23825136612022	3198	1
55.24480874316939	8338	1
55.253551912568305	2595	1
55.253551912568305	2427	1
55.260655737704916	5092	1
55.266666666666666	4437	1
55.2672131147541	7300	1
55.268852459016394	5057	1
55.278688524590166	7989	1
55.31256830601093	2327	1
55.322404371584696	9962	1
55.327322404371586	6640	1
55.32950819672131	8581	1
55.33606557377049	1361	1
55.33989071038251	4172	1
55.34098360655738	5039	1
55.344808743169395	2416	1
55.348633879781424	7782	1
55.34918032786885	9589	1
55.351912568306005	3337	1
55.36448087431694	5536	1
55.36557377049181	7374	1
55.37213114754098	8478	1
55.37267759562842	6094	1
55.428961748633874	9922	1
55.43715846994535	4834	1
55.43934426229508	8600	1
55.44262295081967	8032	1
55.456830601092896	7157	1
55.45737704918032	7248	1
55.480327868852456	4647	1
55.48087431693989	977	1
55.48087431693989	538	1
55.49071038251366	271	1
55.50928961748634	3807	1
55.516393442622956	4093	1
55.52404371584699	8777	1
55.55573770491803	3914	1
55.57267759562841	2279	1
55.575409836065575	6360	1
55.58087431693989	4563	1
55.58469945355191	1166	1
55.586885245901634	1049	1
55.58743169398907	9789	1
55.593989071038244	8481	1
55.598907103825134	947	1
55.60218579234972	4432	1
55.61311475409836	3479	1
55.656284153005465	4254	1
55.65901639344262	6480	1
55.65901639344262	5472	1
55.663387978142076	6867	1
55.665573770491804	8808	1
55.672677595628414	3432	1
55.685792349726775	3257	1
55.686885245901635	3146	1
55.690710382513664	7999	1
55.70655737704918	2982	1
55.715300546448084	3608	1
55.719125683060106	3381	1
55.72076502732241	2968	1
55.72568306010929	5186	1
55.7327868852459	7807	1
55.73497267759563	758	1
55.7551912568306	8502	1
55.756830601092894	496	1
55.75792349726776	6289	1
55.77049180327869	1639	1
55.78142076502732	9338	1
55.78142076502732	4616	1
55.8	548	1
55.80273224043716	6376	1
55.82568306010929	9339	1
55.826229508196725	7522	1
55.83005464480874	7228	1
55.84153005464481	9234	1
55.86174863387978	5364	1
55.88196721311475	1161	1
55.91202185792349	6555	1
55.928961748633874	882	1
55.93114754098361	9876	1
55.94426229508196	563	1
55.948633879781426	5979	1
55.9551912568306	3971	1
55.97049180327869	8312	1
55.97158469945355	8656	1
56.00218579234973	9816	1
56.02459016393443	1574	1
56.034972677595626	7850	1
56.044262295081964	58	1
56.05464480874317	7619	1
56.07049180327869	967	1
56.07267759562841	2461	1
56.07431693989071	4594	1
56.07923497267759	8207	1
56.08360655737705	6336	1
56.104918032786884	6045	1
56.12950819672131	4962	1
56.13387978142076	2726	1
56.13879781420765	754	1
56.143169398907105	8166	1
56.14863387978142	2026	1
56.15628415300546	6493	1
56.16065573770492	1691	1
56.16612021857924	6592	1
56.175409836065576	8176	1
56.176502732240436	334	1
56.183606557377054	7185	1
56.19562841530055	3061	1
56.20382513661202	3907	1
56.21475409836066	6112	1
56.218032786885246	9306	1
56.22841530054645	540	1
56.24207650273224	4334	1
56.26830601092896	9628	1
56.27213114754098	9627	1
56.279781420765026	9080	1
56.28142076502732	457	1
56.28306010928962	4782	1
56.2896174863388	7864	1
56.290710382513666	9223	1
56.29945355191256	1275	1
56.32568306010929	865	1
56.32622950819672	4411	1
56.33387978142076	5533	1
56.34316939890711	7954	1
56.355737704918035	8849	1
56.36174863387978	8852	1
56.37267759562842	2226	1
56.37814207650273	1514	1
56.380874316939895	5384	1
56.38688524590164	6404	1
56.399453551912565	8068	1
56.40218579234973	8426	1
56.411475409836065	9407	1
56.4207650273224	1965	1
56.431693989071036	5913	1
56.437704918032786	3868	1
56.483606557377044	6139	1
56.486338797814206	2696	1
56.494535519125684	4241	1
56.49617486338797	1181	1
56.500546448087434	1302	1
56.51202185792349	6291	1
56.51639344262295	5436	1
56.51967213114754	6535	1
56.528961748633876	8675	1
56.53442622950819	7444	1
56.536065573770486	4446	1
56.54371584699453	7579	1
56.54972677595628	8797	1
56.550273224043714	692	1
56.5672131147541	8351	1
56.58633879781421	6286	1
56.58743169398907	5868	1
56.59508196721311	9819	1
56.6	2615	1
56.616939890710384	794	1
56.641530054644804	873	1
56.647540983606554	9950	1
56.65191256830601	3787	1
56.65245901639344	5482	1
56.669398907103826	243	1
56.67923497267759	8888	1
56.684699453551914	1901	1
56.68524590163935	8640	1
56.69289617486339	8435	1
56.70710382513661	4544	1
56.71693989071038	5309	1
56.719125683060106	3438	1
56.72459016393442	4550	1
56.72677595628415	3323	1
56.74699453551912	2764	1
56.759562841530055	6369	1
56.771038251366114	5249	1
56.789071038251365	7382	1
56.79726775956284	6986	1
56.80054644808743	9660	1
56.809289617486336	3405	1
56.81693989071038	1487	1
56.861202185792344	7460	1
56.87267759562842	8332	1
56.87377049180328	5093	1
56.886338797814204	5204	1
56.892349726775954	8557	1
56.906557377049175	5832	1
56.9311475409836	8961	1
56.944808743169396	9233	1
56.96393442622951	1404	1
56.967213114754095	5107	1
56.999453551912566	7643	1
57.01967213114754	7130	1
57.02131147540983	5971	1
57.040983606557376	8013	1
57.051366120218574	7756	1
57.05191256830601	8040	1
57.068306010928964	4310	1
57.07322404371585	5531	1
57.07377049180327	2263	1
57.09071038251366	7852	1
57.09781420765027	3942	1
57.106010928961744	5600	1
57.109836065573774	3220	1
57.11639344262295	3862	1
57.13934426229508	773	1
57.16338797814207	9030	1
57.17814207650274	6172	1
57.18251366120219	9354	1
57.19344262295081	262	1
57.2087431693989	2039	1
57.21092896174863	7129	1
57.212021857923496	6907	1
57.228415300546445	5526	1
57.246448087431695	8671	1
57.25300546448088	5122	1
57.28524590163934	8782	1
57.29726775956284	8118	1
57.307103825136615	7164	1
57.318579234972674	4886	1
57.33825136612021	4197	1
57.355737704918035	7669	1
57.375956284153	6354	1
57.387978142076506	2902	1
57.39180327868852	2539	1
57.392349726775954	3433	1
57.41475409836065	6255	1
57.417486338797815	8867	1
57.438797814207646	8862	1
57.440983606557374	3070	1
57.44808743169399	1962	1
57.45081967213115	455	1
57.4775956284153	4023	1
57.48142076502732	3826	1
57.486338797814206	7519	1
57.51803278688525	9954	1
57.54262295081967	7283	1
57.5568306010929	2802	1
57.55792349726776	9635	1
57.56885245901639	6119	1
57.58579234972677	8715	1
57.604918032786884	2540	1
57.61366120218579	7032	1
57.624043715846994	6830	1
57.64262295081967	6241	1
57.65573770491804	7103	1
57.669398907103826	2961	1
57.67103825136612	9508	1
57.677595628415304	9897	1
57.68251366120219	6388	1
57.68907103825136	1089	1
57.7103825136612	5403	1
57.71748633879781	99	1
57.71857923497267	3886	1
57.719125683060106	4193	1
57.73770491803279	6954	1
57.74699453551912	2229	1
57.75737704918033	7306	1
57.772677595628416	2750	1
57.78251366120219	1423	1
57.79016393442623	6484	1
57.79125683060109	2485	1
57.81092896174863	783	1
57.8120218579235	4426	1
57.81584699453551	4973	1
57.824590163934424	1178	1
57.83770491803279	4319	1
57.84918032786885	7547	1
57.862841530054645	958	1
57.875956284153	8598	1
57.88360655737704	5842	1
57.886338797814204	7072	1
57.89398907103825	6866	1
57.895081967213116	8258	1
57.897267759562844	208	1
57.90054644808743	8522	1
57.90218579234973	6178	1
57.90546448087432	2807	1
57.93333333333333	1889	1
57.935519125683065	5738	1
57.94535519125683	3066	1
57.96557377049181	8876	1
57.973224043715845	2714	1
57.9775956284153	3017	1
57.98032786885246	8846	1
57.986338797814206	6615	1
58.01693989071038	2525	1
58.036065573770486	7389	1
58.05191256830601	3511	1
58.07267759562842	7008	1
58.080874316939884	5156	1
58.12349726775956	5737	1
58.12896174863388	4612	1
58.15573770491803	9503	1
58.16284153005465	2341	1
58.16393442622951	3474	1
58.169398907103826	4966	1
58.16994535519126	7097	1
58.18032786885246	289	1
58.19562841530054	1820	1
58.203278688524584	1884	1
58.20874316939891	8101	1
58.212021857923496	7012	1
58.214207650273224	1414	1
58.2207650273224	4602	1
58.225136612021856	2269	1
58.22786885245902	6181	0
58.23879781420765	4922	1
58.26010928961749	5786	1
58.27923497267759	4615	1
58.283060109289615	861	1
58.28852459016393	1218	1
58.29398907103825	6908	1
58.307103825136615	5861	1
58.314207650273225	1570	1
58.31475409836066	2245	1
58.31748633879781	347	1
58.31803278688524	2394	1
58.33005464480875	9527	1
58.3311475409836	3439	1
58.334426229508196	8324	1
58.335519125683064	7746	1
58.34644808743169	2576	1
58.35300546448088	6475	1
58.35901639344262	6881	1
58.361202185792344	146	1
58.36229508196721	3192	1
58.3655737704918	7022	1
58.3672131147541	8012	1
58.36885245901639	9547	1
58.377049180327866	3586	1
58.38032786885246	2222	1
58.38087431693989	1051	1
58.38688524590164	5170	1
58.39180327868852	3064	1
58.399453551912565	4323	1
58.400546448087425	3111	1
58.41420765027323	9499	1
58.42896174863388	3567	1
58.46448087431694	1552	1
58.47377049180328	3827	1
58.492349726775956	8609	1
58.5	250	1
58.50491803278689	3903	1
58.50928961748634	3918	1
58.51639344262295	2822	1
58.521857923497265	4401	1
58.533879781420765	8283	1
58.538251366120214	3534	1
58.54371584699453	1702	1
58.555191256830604	6124	1
58.565027322404376	7268	1
58.57704918032787	8194	1
58.580327868852464	5424	1
58.58688524590164	5905	1
58.58907103825136	2825	1
58.590710382513656	1016	1
58.60218579234973	5167	1
58.619125683060105	5995	1
58.63661202185792	6005	1
58.64371584699453	3703	1
58.66612021857923	2379	1
58.6672131147541	804	1
58.676502732240436	8173	1
58.69125683060109	9863	1
58.69289617486339	9360	1
58.70109289617486	2934	1
58.706010928961746	6828	1
58.72786885245901	1295	1
58.748633879781416	3048	1
58.755737704918026	1299	1
58.77158469945355	4048	1
58.78360655737705	1912	1
58.80601092896175	8516	1
58.81256830601093	3550	1
58.829508196721314	3310	1
58.83497267759563	1395	1
58.83770491803279	8631	1
58.85027322404372	6318	1
58.8672131147541	5652	1
58.886338797814204	1997	1
58.900546448087425	9671	1
58.91420765027323	8989	1
58.91967213114754	3318	1
58.9207650273224	1566	1
58.9327868852459	7441	1
58.94153005464481	8820	1
58.948087431693985	8205	1
58.9535519125683	1879	1
58.959016393442624	3536	1
58.96284153005464	1834	1
58.9655737704918	5209	1
58.98251366120219	1548	1
58.988524590163934	4540	1
59.01530054644808	5586	1
59.03224043715847	7388	1
59.03715846994535	1579	1
59.04644808743169	5916	1
59.05573770491803	5985	1
59.062295081967214	1810	1
59.062295081967214	7889	1
59.08633879781421	2502	1
59.08633879781421	6311	1
59.09234972677596	3368	1
59.092896174863384	2790	1
59.098907103825134	9361	1
59.118032786885244	4901	1
59.124043715846994	9543	1
59.12841530054644	6810	1
59.16448087431694	1139	1
59.1672131147541	5215	1
59.17431693989071	9261	1
59.17704918032787	8316	1
59.20765027322405	6061	1
59.248633879781416	6408	1
59.25191256830601	4606	1
59.26174863387978	265	1
59.26830601092896	1836	1
59.27431693989071	5732	1
59.277595628415305	4830	1
59.285792349726776	6281	1
59.30054644808743	3960	1
59.30765027322405	7658	1
59.315300546448086	7599	1
59.325683060109284	3335	1
59.332786885245895	3701	1
59.33715846994536	6597	1
59.349726775956285	1450	1
59.357923497267755	7543	1
59.363934426229505	1182	1
59.3655737704918	2061	1
59.36612021857923	3583	1
59.381967213114756	3514	1
59.38360655737705	2678	1
59.39672131147541	2011	1
59.407650273224036	8281	1
59.40928961748634	3743	1
59.41092896174863	5150	1
59.418579234972675	4604	1
59.42349726775956	836	1
59.433879781420764	925	1
59.44043715846994	6039	1
59.473224043715845	5854	1
59.47377049180328	4768	1
59.49672131147541	3481	1
59.502732240437155	7430	1
59.51420765027322	4482	1
59.519672131147544	6401	1
59.5224043715847	4816	1
59.53169398907104	526	1
59.546994535519126	6962	1
59.572131147540986	5638	1
59.583606557377045	6222	1
59.58579234972677	4037	1
59.62349726775956	7902	1
59.625136612021855	5027	1
59.637158469945355	2101	1
59.64754098360656	8931	1
59.66502732240438	578	1
59.68032786885246	5767	1
59.716939890710385	1899	1
59.737158469945356	456	1
59.73879781420765	9791	1
59.739344262295084	7199	1
59.74699453551913	71	1
59.74754098360656	2892	1
