52.14699453551913	3230	1
52.14890710382514	72	1
52.1627868852459	6819	1
52.18300546448087	971	1
52.1896174863388	891	1
52.23158469945355	9428	1
52.243060109289615	5415	1
52.247103825136605	5978	1
52.248251366120215	5356	1
52.2896174863388	5214	1
52.29142076502732	2999	1
52.30174863387978	102	1
52.30404371584699	808	1
52.307103825136615	7453	1
52.33087431693989	8541	1
52.33415300546448	9659	1
52.34136612021858	8423	1
52.34398907103825	3819	1
52.349398907103826	9256	1
52.35382513661202	1071	1
52.369453551912564	8608	1
52.37612021857923	7569	1
52.37939890710383	1073	1
52.382677595628415	7098	1
52.38590163934426	1503	1
52.435956284153	7378	1
52.45218579234973	9865	1
52.45825136612022	6686	1
52.49584699453552	3942	1
52.50147540983607	5751	1
52.510546448087425	2036	1
52.517103825136616	2223	1
52.5183606557377	8157	1
52.52387978142077	4350	1
52.553715846994535	1014	1
52.57453551912568	7044	1
52.57562841530055	9894	1
52.578743169398905	5178	1
52.59136612021858	7039	1
52.60846994535519	7389	1
52.61109289617486	1918	1
52.61535519125683	3132	1
52.639289617486334	7220	1
52.65371584699454	885	1
52.65530054644809	3960	1
52.66092896174863	3936	1
52.69573770491803	4515	1
52.72420765027322	5048	1
52.73868852459016	7769	1
52.73978142076503	7443	1
52.74568306010929	1100	1
52.754699453551915	5316	1
52.76486338797814	5982	1
52.80092896174863	6086	1
52.85355191256831	5851	1
52.85535519125683	6907	1
52.872185792349725	6510	1
52.90459016393442	9323	1
52.93628415300546	9839	1
52.941038251366116	5295	1
52.947049180327866	5359	1
52.96448087431694	9130	1
52.96890710382513	743	1
52.98	5516	1
52.98846994535519	3226	1
53.004371584699456	3841	1
53.00743169398907	3938	1
53.01502732240437	502	1
53.029726775956284	6641	1
53.0951912568306	1327	1
53.12311475409836	1501	1
53.12945355191257	2084	1
53.13005464480874	1432	0
53.153551912568304	2817	1
53.158142076502735	3673	1
53.16945355191257	5153	1
53.2088524590164	5269	1
53.2220218579235	6311	1
53.23158469945355	9134	1
53.23355191256831	6721	1
53.235628415300546	6667	1
53.24508196721311	5369	1
53.26530054644809	7829	1
53.26939890710383	8883	1
53.27459016393442	632	1
53.29524590163934	8183	1
53.300765027322406	3221	1
53.375136612021855	557	1
53.38120218579235	7701	1
53.39956284153005	29	1
53.4248087431694	4316	1
53.433278688524595	302	1
53.437322404371585	9612	1
53.445573770491805	4054	1
53.464590163934425	793	1
53.46765027322404	2257	1
53.48005464480874	9756	1
53.4812568306011	6346	1
53.51273224043715	1239	1
53.52333333333333	6013	1
53.538360655737705	6083	1
53.55202185792349	5528	1
53.55879781420765	6470	1
53.560819672131146	3709	1
53.57972677595628	1676	1
53.58229508196722	8895	1
53.58803278688524	1135	1
53.59262295081967	1957	1
53.6088524590164	9912	1
53.616885245901635	4995	1
53.62016393442623	5965	1
53.62021857923497	596	1
53.63333333333333	9842	1
53.63983606557377	3145	1
53.67147540983606	8045	1
53.71786885245901	3432	1
53.71819672131147	3453	1
53.72081967213114	9030	1
53.722076502732236	6668	1
53.72715846994535	5665	1
53.74885245901639	640	1
53.749781420765025	3472	1
53.76196721311475	6048	1
53.769945355191254	5385	1
53.78584699453552	4996	1
53.80125683060109	1922	1
53.823169398907105	5440	1
53.82639344262295	5347	1
53.83448087431694	9877	1
53.856557377049185	8284	1
53.867704918032786	9559	1
53.86792349726775	3462	1
53.89382513661202	5875	1
53.93071038251366	2584	1
53.93486338797815	7989	1
53.950437158469946	6145	1
53.97371584699453	6798	1
53.97530054644808	5873	1
53.97672131147541	9001	1
53.97912568306011	5507	1
53.98109289617486	461	1
53.99633879781421	1776	1
54.02344262295082	7125	1
54.0251912568306	7466	1
54.027759562841524	4461	1
54.03661202185793	3043	1
54.044699453551914	5717	0
54.05639344262295	7744	1
54.06934426229508	5421	1
54.07743169398907	6684	1
54.08103825136612	988	1
54.123989071038245	7360	1
54.16092896174863	6339	1
54.16322404371585	7990	1
54.16497267759563	992	1
54.17213114754098	9553	1
54.196557377049174	2670	1
54.198907103825135	6390	1
54.20765027322404	8601	1
54.24808743169399	9141	1
54.27016393442623	3183	1
54.279398907103825	341	1
54.28978142076503	8333	1
54.293169398907104	1206	1
54.29715846994536	4149	1
54.30584699453552	9220	1
54.30601092896175	4265	1
54.33185792349727	9464	1
54.34983606557377	1376	1
54.36513661202186	5601	1
54.37721311475409	1970	1
54.38016393442623	9047	1
54.38475409836066	9221	1
54.39147540983606	6735	1
54.392021857923496	8042	1
54.40459016393442	4961	1
54.414426229508194	4756	1
54.42852459016394	3637	1
54.46322404371585	5606	1
54.466502732240436	6221	1
54.472896174863386	6982	1
54.47371584699453	9602	1
54.5111475409836	4993	1
54.51754098360656	3314	1
54.53251366120218	9943	1
54.543224043715846	1118	1
54.55978142076503	1629	1
54.56131147540983	710	1
54.56322404371585	6672	1
54.56502732240437	7784	1
54.57950819672131	508	1
54.59327868852459	3484	1
54.59387978142077	7595	1
54.59540983606557	8163	1
54.61311475409836	5161	1
54.61792349726776	5777	1
54.6227868852459	5551	1
54.62945355191257	4777	1
54.63426229508197	7525	1
54.65300546448088	2637	1
54.65846994535519	8111	1
54.659562841530054	3824	1
54.6672131147541	9031	1
54.6775956284153	6563	1
54.685792349726775	2691	1
54.69508196721311	4633	1
54.698907103825135	4467	1
54.70765027322404	9320	1
54.70765027322404	4884	1
54.728961748633886	3345	1
54.728961748633886	7603	1
54.73497267759563	9742	1
54.74153005464481	798	1
54.76666666666667	1240	1
54.77322404371585	9347	1
54.78852459016394	4243	1
54.790163934426225	6997	1
54.79234972677595	2807	1
54.80327868852459	1055	1
54.821311475409836	7362	1
54.83114754098361	8160	1
54.83661202185792	3735	1
54.843715846994535	7135	1
54.846448087431696	9389	1
54.856830601092895	5435	1
54.86448087431694	2740	1
54.901092896174866	1184	1
54.918579234972675	3473	1
54.9224043715847	1449	1
54.924590163934425	4938	1
54.93005464480874	8080	1
54.93224043715847	2720	1
54.978142076502735	4846	1
54.988524590163934	7700	1
55.00437158469945	4610	1
55.016393442622956	2795	1
55.021857923497265	9422	1
55.02513661202185	8820	1
55.02622950819672	5931	1
55.04043715846994	1958	1
55.0464480874317	9716	1
55.048087431693986	407	1
55.06174863387978	1663	1
55.08087431693989	5118	1
55.08469945355191	8701	1
55.0879781420765	9334	1
55.088524590163935	2536	1
55.10546448087432	7355	1
55.1103825136612	804	1
55.118032786885244	6324	1
55.137158469945355	2318	1
55.15081967213115	1336	1
55.159562841530054	1149	1
55.16612021857924	8729	1
55.183606557377054	4667	1
55.19617486338798	2428	1
55.21639344262295	4314	1
55.24863387978142	7537	1
55.25027322404372	5724	1
55.28251366120219	2841	1
55.29781420765027	1000	1
55.302185792349725	8306	1
55.30983606557377	2766	1
55.31256830601093	6825	1
55.31584699453552	4887	1
55.321311475409836	985	1
55.368852459016395	8865	1
55.37213114754098	8627	1
55.398360655737704	8973	1
55.42021857923497	7095	1
55.4207650273224	5236	1
55.421857923497264	6593	1
55.427868852459014	8733	1
55.45792349726776	7961	1
55.46338797814208	4766	1
55.48688524590164	752	1
55.523497267759566	771	1
55.55191256830601	8027	1
55.55573770491803	3368	1
55.57978142076502	4445	1
55.600546448087435	1952	1
55.60327868852459	4537	1
55.61530054644809	2159	1
55.61530054644809	4028	1
55.61748633879781	3693	1
55.622950819672134	8281	1
55.63060109289618	3505	1
55.661202185792355	5148	1
55.676502732240436	3236	1
55.68524590163934	7492	1
55.69562841530055	9945	1
55.70983606557377	8909	1
55.71748633879781	975	1
55.726229508196724	604	1
55.72677595628415	6966	1
55.72950819672131	9878	1
55.7327868852459	1556	1
55.73497267759563	7006	1
55.74207650273224	125	1
55.75027322404372	8773	1
55.77377049180328	5324	1
55.77540983606557	8899	1
55.79344262295082	984	1
55.81803278688525	3297	1
55.83661202185792	4695	1
55.86775956284153	906	1
55.880874316939895	681	1
55.906557377049175	4105	1
55.90710382513661	6128	1
55.91584699453552	2894	1
55.931693989071036	4639	1
55.94262295081967	2908	1
55.96174863387978	3064	1
55.966120218579235	9172	1
55.972131147540985	5909	1
55.97978142076503	3483	1
55.98415300546448	7522	1
56.00273224043716	4782	1
56.01202185792349	7945	1
56.014754098360655	9714	1
56.0191256830601	7227	1
56.02950819672131	8427	1
56.03169398907104	2319	1
56.03715846994535	6879	1
56.0448087431694	9882	1
56.05901639344262	5285	1
56.1103825136612	3585	1
56.11256830601093	946	1
56.124043715846994	6294	1
56.157377049180326	1361	1
56.164480874316936	8223	1
56.18524590163934	9202	1
56.186885245901635	8222	1
56.18743169398907	7298	1
56.21311475409836	5633	1
56.215300546448084	1599	1
56.220218579234974	6125	1
56.220218579234974	5555	1
56.22295081967213	2687	1
56.2311475409836	4162	1
56.254644808743166	6658	1
56.25628415300546	9971	1
56.316393442622946	8141	1
56.32786885245902	4338	1
56.33224043715847	5800	1
56.337704918032784	2367	1
56.35737704918033	3017	1
56.40054644808743	7771	1
56.410382513661204	4971	1
56.4207650273224	4443	1
56.439890710382514	7995	1
56.4431693989071	4576	1
56.44426229508196	3402	1
56.444808743169396	3676	1
56.444808743169396	1276	1
56.45245901639344	2718	1
56.45628415300546	9873	1
56.46939890710382	3655	1
56.473224043715845	983	1
56.482513661202184	195	1
56.5311475409836	2741	1
56.5415300546448	9892	1
56.560109289617486	2108	1
56.56284153005465	126	1
56.57431693989071	5334	1
56.5775956284153	9743	1
56.59289617486339	4888	1
56.59726775956284	9950	1
56.608743169398906	8587	1
56.61147540983606	1917	1
56.61748633879781	327	1
56.6224043715847	7365	1
56.62568306010929	5642	1
56.63770491803279	5141	1
56.63879781420765	7287	1
56.65409836065574	3309	1
56.66284153005464	5442	1
56.67814207650273	7884	1
56.69508196721311	5444	1
56.69836065573771	8300	1
56.7103825136612	3260	1
56.725136612021856	5636	1
56.73551912568306	5503	1
56.740437158469945	2860	1
56.75191256830601	1075	1
56.777049180327865	5534	1
56.78142076502732	1375	1
56.80163934426229	5468	1
56.820218579234975	7314	1
56.82568306010929	9635	1
56.83825136612022	4390	1
56.85081967213115	7221	1
56.8775956284153	6309	1
56.887978142076506	3320	1
56.89289617486339	3875	1
56.91803278688525	7280	1
56.92841530054644	7249	1
56.93224043715847	9821	1
56.95628415300546	8233	1
56.96557377049181	2465	1
57.000546448087434	9915	1
57.003825136612015	8151	1
57.010382513661206	9786	1
57.02295081967213	8550	1
57.03879781420765	1785	1
57.04043715846995	8455	1
57.04535519125683	3096	1
57.04535519125683	9343	1
57.05191256830601	7924	1
57.05464480874317	5129	1
57.0568306010929	2408	1
57.06666666666666	6001	1
57.11092896174863	1298	1
57.1224043715847	657	0
57.14207650273224	1299	1
57.158469945355186	6683	1
57.193989071038246	6471	1
57.216393442622945	8187	1
57.220218579234974	5278	1
57.227322404371584	2761	1
57.228415300546445	9599	1
57.25628415300546	6410	1
57.29234972677595	4232	1
57.29726775956284	6673	1
57.32295081967213	1247	1
57.32513661202186	2842	1
57.32786885245902	6975	1
57.33606557377049	8997	1
57.37814207650273	3724	1
57.38251366120219	139	1
57.39890710382513	7009	1
57.40273224043716	2906	1
57.40546448087432	6699	1
57.42076502732241	658	1
57.46557377049181	6297	1
57.47540983606557	3011	1
57.48579234972677	8957	1
57.488524590163934	3429	1
57.49180327868852	5105	1
57.49289617486339	9179	1
57.4983606557377	9512	1
57.499453551912566	9526	1
57.50710382513661	8965	1
57.576502732240435	5690	1
57.5983606557377	6892	1
57.61584699453552	8360	1
57.61748633879782	235	1
57.61857923497267	1188	1
57.61967213114754	3164	1
57.63989071038252	2597	1
57.641530054644804	6513	1
57.64644808743169	6351	1
57.67049180327869	1915	1
57.67486338797814	5135	1
57.675956284153	1499	1
57.703278688524584	809	1
57.71967213114754	4305	1
57.731147540983606	7162	1
57.73387978142076	1178	1
57.75081967213114	2134	1
57.753551912568305	9650	1
57.76612021857923	8782	1
57.774863387978144	8700	1
57.80983606557377	6104	1
57.81693989071038	6448	1
57.81803278688525	1979	1
57.82622950819672	4303	1
57.8327868852459	2830	1
57.85628415300546	625	1
57.856830601092895	3337	1
57.85737704918033	4545	1
57.86174863387978	6575	1
57.898360655737704	6488	1
57.90109289617486	4902	1
57.91256830601093	1708	1
57.918579234972675	767	1
57.93661202185792	9691	1
57.94754098360656	139	0
57.95573770491803	272	1
57.989617486338794	7947	1
58.02568306010929	6995	1
58.03333333333333	947	1
58.040983606557376	7891	1
58.05245901639344	775	1
58.05792349726776	7912	1
58.09781420765027	3219	1
58.11530054644809	4072	1
58.1224043715847	9722	1
58.14918032786885	7149	1
58.15191256830601	8657	1
58.158469945355186	6286	1
58.18360655737705	7448	1
58.19071038251366	1802	1
58.2103825136612	693	1
58.23333333333333	54	1
58.240437158469945	8289	1
58.24371584699453	1602	1
58.2448087431694	7215	1
58.2655737704918	6279	1
58.271038251366114	8968	1
58.302185792349725	2337	1
58.303278688524586	6523	1
58.32513661202186	5371	1
58.329508196721314	129	1
58.345355191256836	8862	1
58.345355191256836	3323	1
58.36939890710382	1122	1
58.38087431693989	8574	1
58.399453551912565	8855	1
58.42732240437159	4308	1
58.44590163934426	9762	1
58.486338797814206	5848	1
58.511475409836066	1181	1
58.51693989071038	185	1
58.53005464480874	4343	1
58.5311475409836	4500	1
58.533879781420765	183	1
58.54535519125683	1262	1
58.560109289617486	3564	1
58.56885245901639	1182	1
58.58579234972677	9823	1
58.59726775956284	3916	1
58.64535519125683	6922	1
58.720218579234974	1343	1
58.73060109289617	2610	1
58.73333333333333	4592	1
58.74808743169398	5714	1
58.74972677595628	3069	1
58.78743169398907	8079	1
58.78743169398907	6867	1
58.7879781420765	6319	1
58.8431693989071	8935	1
58.879234972677594	8380	1
58.89781420765028	3545	1
58.91475409836065	7777	1
58.92185792349727	405	1
58.93715846994536	6211	1
58.937704918032786	8322	1
58.95300546448087	7209	1
58.959016393442624	6310	1
58.96284153005464	3566	1
58.96994535519126	1887	1
58.970491803278684	5578	1
59.00109289617486	3019	1
59.026775956284155	2886	1
59.03169398907104	1505	1
59.0535519125683	8682	1
59.06284153005464	533	1
59.07486338797814	5925	1
59.094535519125685	1304	1
59.126775956284156	3569	1
59.14098360655738	9884	1
59.15081967213114	3919	1
59.18907103825136	5550	1
59.20765027322405	5308	1
59.213114754098356	6039	1
59.231147540983606	3885	1
59.23497267759563	5971	1
59.246448087431695	4824	1
59.25901639344262	7320	1
59.27431693989071	2254	1
59.28251366120219	839	1
59.29945355191257	6152	1
59.300000000000004	1721	1
59.33715846994536	163	1
59.35573770491803	3494	1
59.363934426229505	7606	1
59.37650273224044	2964	1
59.404371584699454	1786	1
59.42185792349727	7805	1
59.42404371584699	6180	1
59.44644808743169	3651	1
59.44863387978142	607	1
59.45573770491803	7772	1
59.475956284153	3070	1
59.48196721311476	4677	1
59.50109289617486	5124	1
59.52131147540984	1858	1
59.521857923497265	5175	1
59.54262295081968	5980	1
59.54644808743169	167	1
59.55573770491803	7804	1
59.57377049180328	5654	1
59.57540983606557	5509	1
59.594535519125685	7815	1
59.60710382513661	3799	1
59.61912568306011	4989	1
59.65464480874317	8378	1
59.65792349726775	9657	1
59.6655737704918	5107	1
59.676502732240436	8591	1
59.70874316939891	5737	1
59.71748633879782	3154	1
59.72950819672131	3787	1
59.730054644808746	5339	1
59.73825136612022	9517	1
59.74426229508197	9441	1
59.74754098360656	3785	1
59.762841530054644	1615	1
59.76338797814208	3366	1
59.78688524590164	6082	1
59.836612021857924	3501	1
59.855191256830594	2896	1
59.8655737704918	5818	1
59.874863387978145	6953	1
59.886338797814204	4596	1
59.89071038251366	218	1
59.89289617486338	7308	1
59.911475409836065	286	1
59.91748633879781	5808	1
59.93224043715847	170	1
59.93606557377049	6707	1
59.948087431693985	4368	1
59.950819672131146	6729	1
59.951912568306014	723	1
59.959016393442624	1319	1
59.96284153005464	8441	1
59.97377049180328	478	1
59.97868852459016	2242	1
59.99071038251366	9304	1
59.99398907103825	2940	1
60.0103825136612	4253	1
60.01092896174863	3281	1
60.01748633879781	559	1
60.02459016393443	4775	1
60.026775956284155	603	1
60.02841530054645	3998	1
60.03661202185793	9888	1
60.04153005464481	7856	1
60.05081967213115	9065	1
60.05136612021858	5047	1
60.0551912568306	3742	1
60.05956284153006	5784	1
60.07540983606557	1023	1
60.08087431693989	2407	1
60.088524590163935	912	1
60.099999999999994	7554	1
60.11256830601093	5703	1
60.12131147540983	6567	1
60.125136612021855	5061	1
60.1344262295082	7967	1
60.138251366120215	2316	1
60.1431693989071	4301	1
60.144262295081965	9672	1
60.1448087431694	7645	1
60.14644808743169	8044	1
60.1551912568306	3993	1
60.16393442622951	8182	1
60.19344262295082	5080	1
60.1983606557377	6512	1
60.199999999999996	1233	1
60.20491803278688	9241	1
60.206010928961746	9490	1
60.20874316939891	2174	1
60.210928961748635	3773	1
60.21475409836066	3080	1
60.22459016393443	674	1
60.24098360655738	1060	1
60.24918032786886	4313	1
60.26393442622951	6484	1
60.26939890710383	8675	1
60.2896174863388	6793	1
60.33497267759562	4151	1
60.3448087431694	1502	1
60.346448087431696	8637	1
60.350819672131145	7032	1
60.37049180327869	2856	1
60.38688524590164	329	1
60.39398907103825	4158	1
60.40163934426229	7895	1
60.407103825136616	1866	1
60.42021857923497	7942	1
60.42185792349727	1120	1
60.434972677595624	6972	1
60.44535519125683	7122	1
60.45027322404371	3356	1
60.47978142076503	190	1
60.50109289617486	4244	1
60.50491803278688	4679	1
60.50819672131147	2564	1
60.51693989071038	6794	1
60.52404371584699	7594	1
60.54207650273224	6974	1
60.54754098360655	4002	1
60.56174863387978	6355	1
60.56284153005464	820	1
60.57486338797815	7165	1
60.57814207650273	2816	1
60.61311475409836	497	1
60.61748633879781	1320	1
60.638251366120215	6807	1
60.64262295081967	79	1
60.666666666666664	8283	1
60.674863387978135	9531	1
60.7344262295082	4488	1
60.73989071038251	3478	1
60.73989071038251	5845	1
60.740437158469945	2220	1
60.74426229508197	6342	1
60.76120218579235	2753	1
60.7983606557377	5358	1
60.8016393442623	6075	1
60.814207650273225	7080	1
60.82459016393443	9388	1
60.828415300546446	5627	1
60.834426229508196	3379	1
60.85136612021858	5942	1
60.892349726775954	6057	1
60.89344262295082	5511	1
60.89726775956284	9785	1
60.916393442622955	8815	1
60.93715846994536	3937	1
60.94535519125683	3802	1
60.94972677595628	9837	1
60.95136612021858	4666	1
60.95956284153006	2085	1
60.97267759562841	8046	1
60.980327868852456	3874	1
60.987431693989066	3293	1
61.014754098360655	9219	1
61.01803278688524	5025	1
61.0224043715847	9342	1
61.04262295081967	2372	1
61.051912568306015	9338	1
61.072131147540986	9761	1
61.07322404371585	4035	1
61.075956284153	7890	1
61.10437158469946	7796	1
61.104918032786884	5689	1
61.145355191256826	2572	1
61.15081967213115	9223	1
61.15081967213115	9492	1
61.16120218579235	9003	1
61.16721311475409	532	1
61.174863387978135	9633	1
61.179781420765025	9063	1
61.207103825136606	3836	1
61.2103825136612	256	1
61.2103825136612	4645	1
61.222404371584695	5194	1
61.227322404371584	2595	1
61.24918032786886	1593	1
61.25081967213114	6573	1
61.25191256830601	2258	1
61.26010928961748	8704	1
61.28032786885246	4271	1
61.28087431693989	9900	1
61.29071038251366	5041	1
61.3	9643	1
61.30437158469945	853	1
61.30765027322404	6344	1
61.312568306010924	2540	1
61.31912568306011	9507	1
61.32732240437158	1447	1
61.35191256830601	519	1
61.365027322404366	6597	0
61.37814207650273	4595	1
61.37868852459017	8642	1
61.39890710382514	783	1
61.4224043715847	4015	1
61.42841530054645	317	1
61.43825136612022	5767	1
61.44262295081967	5351	1
61.444808743169396	7625	1
61.45846994535519	9102	1
61.513661202185794	878	1
61.52404371584699	3605	1
61.570491803278685	8449	1
61.57158469945355	2968	1
61.58196721311476	440	1
61.60983606557377	6316	1
61.60983606557377	319	1
61.632240437158465	5158	1
61.6327868852459	2873	1
61.6344262295082	6709	1
61.64043715846994	5844	1
61.654644808743164	1572	1
61.66284153005464	4441	1
61.670491803278686	4531	1
61.67540983606557	4523	1
61.6775956284153	9929	1
61.68251366120218	6349	1
61.68415300546448	2599	1
61.6896174863388	4118	1
61.72295081967213	1403	1
61.72677595628416	4052	1
61.7568306010929	1199	1
61.77049180327869	6223	1
61.773770491803276	4769	1
61.789071038251365	8508	1
61.791803278688526	7382	1
61.79234972677595	2456	1
61.79453551912568	9802	1
61.80054644808743	1987	1
61.80327868852459	4179	1
61.81311475409836	5874	1
61.82786885245901	9313	1
61.84972677595628	1896	1
61.867213114754094	3547	1
61.875956284153006	5613	1
61.88087431693989	5275	1
61.88360655737705	7105	1
61.88852459016393	8834	1
61.89562841530054	9548	1
61.899453551912565	9210	1
61.90218579234973	1648	1
61.95792349726776	2165	1
61.97103825136612	3077	1
61.97213114754098	2078	1
61.982513661202184	2888	1
62.0	77	1
62.00601092896175	3766	1
62.042076502732236	3922	1
62.05573770491803	6603	1
62.0879781420765	3214	1
62.09945355191257	8599	1
62.099999999999994	4240	1
62.102732240437156	3855	1
62.1103825136612	9573	1
62.110928961748634	4626	1
62.124043715846994	8179	1
62.13387978142077	4992	1
62.15191256830601	9778	1
62.172677595628414	6404	1
62.18469945355191	5762	1
62.192896174863385	2071	1
62.19398907103825	9595	1
62.196721311475414	6816	1
62.2016393442623	1715	1
62.20327868852459	6541	1
62.224043715846996	2070	1
62.23497267759563	6516	1
62.240437158469945	5188	1
62.25573770491803	9192	1
62.25628415300547	6072	1
62.3207650273224	4459	1
62.38743169398907	2152	1
62.40327868852459	2181	1
62.40765027322404	3112	1
62.41420765027323	6440	1
62.46502732240437	2840	1
62.46775956284153	5992	1
62.473224043715845	2436	1
62.480327868852456	5656	1
62.48907103825137	8566	1
62.49180327868852	5243	1
62.51256830601093	2225	1
62.52295081967213	9853	1
62.543169398907104	3726	1
62.563387978142075	9963	1
62.57595628415301	5227	1
62.589617486338796	3639	0
62.62131147540984	5289	1
62.62950819672131	9135	1
62.63442622950819	5149	1
62.64863387978142	2012	1
62.65683060109289	1598	1
62.66284153005464	9457	1
62.67704918032786	3833	1
62.67704918032786	5183	1
62.6896174863388	1775	1
62.69234972677595	2196	1
62.703825136612025	3491	1
62.709289617486334	4030	1
62.733333333333334	2603	1
62.74262295081967	1675	1
62.754644808743166	5635	1
62.779781420765026	7707	1
62.821311475409836	3264	1
62.834426229508196	9804	1
62.83661202185792	7935	1
62.851912568306005	3702	1
62.88196721311475	9448	1
62.90218579234973	9603	1
62.90601092896175	9095	1
62.92513661202186	5274	1
62.92568306010929	7179	1
62.93551912568306	1277	1
62.945901639344264	1040	1
62.95464480874317	4857	1
62.9551912568306	5439	1
63.01311475409836	6274	1
63.020765027322405	2438	1
63.023497267759566	6764	1
63.0672131147541	8593	1
63.0688524590164	6318	1
63.07978142076502	2080	1
63.081420765027325	7579	1
63.093989071038244	6415	1
63.10109289617486	8110	1
63.15081967213115	9820	1
63.15792349726776	8303	1
63.161748633879775	4499	1
63.16612021857924	4567	1
63.17377049180328	5335	1
63.18469945355191	2538	1
63.20983606557377	3271	1
63.21748633879781	7970	1
63.228961748633886	662	1
63.23387978142077	5856	1
63.23879781420765	8275	1
63.24972677595628	8950	1
63.26120218579235	6694	1
63.272677595628416	6780	1
63.28032786885246	1004	1
63.28633879781421	8853	1
63.28743169398907	6077	1
63.30983606557377	2682	1
63.31912568306011	3332	1
63.33005464480874	4261	1
63.34644808743169	4690	1
63.3551912568306	5625	1
63.35956284153005	598	1
63.38196721311475	48	1
63.412568306010925	7346	1
63.417486338797815	4668	1
63.41803278688525	602	1
63.42622950819673	6476	1
63.44262295081967	6887	1
63.448633879781426	8145	1
63.4655737704918	842	1
63.48688524590164	5678	1
63.5103825136612	9369	1
63.51530054644809	986	1
63.52404371584699	4839	1
63.52513661202185	6052	1
63.55683060109289	564	1
63.607650273224046	1923	1
63.63442622950819	3427	1
63.64262295081967	5258	1
63.65245901639344	5565	1
63.65245901639344	9119	1
63.66284153005464	1819	1
63.67158469945355	6405	1
63.68196721311475	4293	1
63.716393442622945	8446	1
63.740437158469945	4137	1
63.75737704918033	692	1
63.75901639344262	3514	1
63.759562841530055	5386	1
63.78524590163934	295	1
63.79562841530055	1965	1
63.79726775956284	8595	1
63.803825136612026	4934	1
63.80491803278689	1381	1
63.813114754098365	9679	1
63.81803278688525	4837	1
63.82185792349726	6258	1
63.827322404371586	6718	1
63.82950819672131	3211	1
63.83606557377049	1810	1
63.837704918032784	5577	1
63.83989071038251	1849	1
63.84098360655738	8329	1
63.849726775956285	5279	1
63.88251366120218	7872	1
63.911475409836065	5311	1
63.912568306010925	618	1
63.9207650273224	4125	1
63.92568306010929	9783	1
63.93224043715847	3509	1
63.9327868852459	945	1
63.94754098360656	2916	1
63.95792349726776	4503	1
63.97868852459017	3883	1
64.00765027322404	6222	1
64.00983606557378	3079	1
64.01420765027322	1436	1
64.02896174863388	2323	1
64.03551912568305	2957	1
64.03606557377049	3157	1
64.04426229508196	3289	1
64.0464480874317	4021	1
64.04699453551913	4388	1
64.04863387978142	5567	1
64.06229508196722	1013	1
64.06284153005464	7022	1
64.06612021857923	8295	1
64.07103825136612	9542	1
64.07377049180327	3739	1
64.11092896174863	5337	1
64.12513661202185	4449	1
64.14590163934426	1127	1
64.14754098360655	3893	1
64.16284153005464	1996	1
64.1672131147541	3235	1
64.17267759562841	5409	1
64.18852459016394	5798	1
64.19289617486338	3515	1
64.20710382513661	2525	1
64.21584699453551	2935	1
64.2224043715847	2039	1
64.22513661202186	9859	1
64.22513661202186	8416	1
64.23169398907103	2767	1
64.23169398907103	8759	1
64.23606557377049	6876	1
64.24535519125683	2344	1
64.25081967213114	4263	1
64.26502732240436	2936	1
64.29562841530054	3239	1
64.29945355191256	3074	1
64.31256830601093	729	1
64.3295081967213	1561	1
64.33169398907104	6060	1
64.33497267759563	5395	1
64.33497267759563	1335	1
64.33551912568306	1355	1
64.3360655737705	9936	1
64.35136612021859	1640	1
64.36229508196722	5162	1
64.38251366120218	5484	1
64.38524590163934	5326	1
64.39453551912568	9834	1
64.40382513661203	1268	1
64.40546448087431	6723	1
64.40710382513662	3370	1
64.4103825136612	4809	1
64.4327868852459	1092	1
64.44918032786886	5291	1
64.45081967213115	1030	1
64.4672131147541	3102	1
64.50655737704918	2109	1
64.51693989071039	4094	1
64.52732240437157	9163	1
64.52841530054644	6553	1
64.54808743169399	4603	1
64.55792349726775	9702	1
64.62021857923497	5314	1
64.62841530054645	5350	1
64.63224043715846	9546	1
64.64535519125683	5389	1
64.64918032786885	1401	1
64.64918032786885	2147	1
64.65628415300546	5806	1
64.68306010928961	1763	1
64.69453551912568	4859	1
64.70928961748633	3928	1
64.71092896174864	209	1
64.73551912568306	2789	1
64.73551912568306	9361	1
64.74426229508197	4768	1
64.76338797814208	4227	1
64.77486338797814	2112	1
64.79071038251367	5186	1
64.80054644808743	3465	1
64.80218579234973	2235	1
64.82021857923498	4124	1
64.83005464480874	1821	1
64.83169398907104	3884	1
64.83224043715846	9819	1
64.86830601092896	8654	1
64.88196721311476	9444	1
64.89617486338798	8296	1
64.90546448087431	8994	1
64.91475409836065	9332	1
64.92896174863388	3140	1
64.94644808743169	9195	1
64.96448087431695	7394	1
64.97267759562841	4572	1
64.98633879781421	7315	1
64.98961748633879	8674	1
64.99453551912569	5713	1
65.00327868852459	4246	1
65.03497267759562	8498	1
65.0502732240437	8269	1
65.0688524590164	7240	1
65.07103825136612	2787	1
65.0775956284153	9938	1
65.08907103825136	3303	1
65.11639344262295	9937	1
65.12513661202185	1409	1
65.1344262295082	7189	1
65.13989071038252	4289	1
65.14699453551913	158	1
65.16065573770491	4996	0
65.18306010928961	4045	1
65.18688524590164	3311	1
65.21584699453553	5432	1
65.22677595628416	6919	1
65.22950819672131	6928	1
65.24043715846994	7703	1
65.25191256830601	5801	1
65.25409836065573	1967	1
65.25737704918032	8764	1
