43.88464480874317	7929	1
43.88808743169399	6738	1
43.89661202185792	5682	1
43.91459016393442	4865	1
43.92245901639344	956	1
43.92885245901639	4542	1
43.93683060109289	8545	1
43.942131147540984	7823	1
43.945956284153	2080	1
43.94978142076503	6560	1
43.95234972677596	9282	1
43.955300546448086	2798	1
43.957486338797814	2390	1
43.962349726775955	6642	1
43.978852459016395	5798	1
44.00136612021858	7712	1
44.01901639344262	1434	1
44.02	8675	1
44.034918032786884	7071	1
44.04207650273224	8328	1
44.06890710382513	8356	1
44.07437158469945	3641	1
44.10224043715847	5217	1
44.115027322404366	5761	1
44.132677595628415	5770	1
44.1548087431694	1166	1
44.15606557377049	3240	1
44.16508196721311	1972	1
44.18737704918033	1902	1
44.20426229508197	490	1
44.236557377049174	6945	1
44.24841530054644	9081	1
44.25934426229508	9617	1
44.26857923497268	326	1
44.29196721311475	7701	1
44.29513661202186	1014	1
44.30131147540984	6112	1
44.343005464480875	4814	1
44.38180327868853	3628	1
44.41803278688524	3581	1
44.41989071038251	5376	1
44.42169398907104	1026	1
44.43360655737705	4321	1
44.458688524590166	6993	1
44.45956284153006	5679	1
44.49224043715847	5407	1
44.540983606557376	5763	1
44.55606557377049	3929	1
44.565300546448086	9228	1
44.576939890710385	7330	1
44.578415300546446	2212	1
44.590054644808745	2668	1
44.59278688524591	3509	1
44.60213114754098	1782	1
44.616994535519126	599	1
44.61748633879781	6492	1
44.62131147540983	3847	1
44.643770491803274	3764	1
44.658852459016394	5338	1
44.67437158469945	9588	1
44.70027322404371	1053	1
44.71158469945355	4294	1
44.72617486338798	8600	1
44.746393442622946	6455	1
44.775628415300545	8585	1
44.788251366120214	2953	1
44.7911475409836	9530	1
44.808907103825135	5205	1
44.813497267759566	5783	1
44.82677595628415	8552	1
44.84590163934426	9670	1
44.92021857923497	8636	1
44.926502732240436	4541	1
44.95890710382513	6840	1
44.96021857923497	4402	1
44.978032786885244	9329	1
44.99338797814208	9221	1
44.99524590163935	5535	1
45.00661202185792	4580	1
45.0311475409836	1457	1
45.03551912568306	7015	1
45.040601092896175	6470	1
45.0448087431694	7526	1
45.05087431693989	3457	1
45.05535519125683	9458	1
45.05928961748634	7440	1
45.078852459016396	914	1
45.078852459016396	2334	1
45.0864480874317	993	1
45.09524590163934	1636	1
45.138579234972674	9174	1
45.145027322404374	7758	1
45.15076502732241	7482	1
45.16846994535519	1655	1
45.179344262295075	5553	1
45.18043715846994	5346	1
45.19005464480875	1708	1
45.19420765027322	7954	1
45.203770491803276	6453	1
45.20535519125683	8686	1
45.208196721311474	4328	1
45.210819672131144	6386	1
45.23431693989071	6395	1
45.23841530054644	9083	1
45.23846994535519	1631	1
45.24770491803278	9105	1
45.26398907103825	6847	1
45.27628415300546	4635	1
45.27737704918033	916	1
45.301803278688524	2381	1
45.30715846994536	3573	1
45.35732240437159	8097	1
45.37311475409836	9124	1
45.37453551912568	7495	1
45.40049180327869	9300	1
45.40377049180327	4680	1
45.40726775956284	7409	1
45.40945355191257	5991	1
45.41202185792349	9489	1
45.41754098360656	6652	1
45.418196721311475	5525	1
45.42644808743169	7724	1
45.44333333333333	3280	1
45.44338797814208	4199	1
45.44677595628415	4826	1
45.483387978142076	8252	1
45.500109289617484	2222	1
45.503661202185796	6062	1
45.50568306010929	4075	1
45.53218579234973	803	1
45.53338797814207	8063	1
45.55650273224043	7656	1
45.56142076502732	8631	1
45.56590163934426	3651	1
45.59065573770492	1727	1
45.65185792349727	3738	1
45.686994535519126	2652	1
45.711256830601094	7139	1
45.71213114754098	4138	1
45.731857923497266	6880	1
45.74327868852459	978	1
45.763715846994536	3489	1
45.770655737704914	8533	1
45.776721311475406	7318	1
45.78136612021858	6675	1
45.79502732240437	5241	1
45.81595628415301	6265	0
45.83491803278689	2556	1
45.84021857923498	9170	1
45.90857923497268	2363	1
45.914535519125685	2490	1
45.91743169398907	7936	1
45.97459016393442	6952	1
46.00945355191257	1865	1
46.012459016393436	850	1
46.11704918032787	9930	1
46.122295081967216	3020	1
46.12415300546448	2552	1
46.14213114754099	9108	1
46.183224043715846	8320	1
46.19245901639344	353	1
46.223551912568304	7387	1
46.225081967213114	8092	1
46.239617486338794	1817	1
46.25475409836066	8065	1
46.26677595628415	7993	1
46.26989071038251	9146	1
46.29163934426229	7688	1
46.328415300546446	830	1
46.32918032786885	3215	1
46.35781420765027	4854	1
46.387486338797814	7218	1
46.413005464480875	139	1
46.422295081967206	9357	1
46.424590163934425	6647	1
46.425409836065576	909	1
46.441038251366116	9047	1
46.443224043715844	4206	1
46.44502732240437	9287	1
46.452185792349724	4901	1
46.47748633879781	6941	1
46.502349726775954	7063	1
46.52169398907103	2191	1
46.52360655737705	4032	1
46.54704918032787	8605	1
46.55448087431694	8198	1
46.55601092896175	2003	1
46.55688524590164	8427	1
46.55868852459016	2504	1
46.574972677595625	5275	1
46.57639344262295	2462	1
46.577267759562844	6943	1
46.57879781420765	965	1
46.60349726775956	3243	1
46.64169398907104	1732	1
46.65224043715847	5249	1
46.656284153005465	4274	1
46.67180327868852	838	1
46.672295081967206	9528	1
46.679398907103824	4948	1
46.686994535519126	9414	1
46.695519125683056	7932	1
46.69628415300546	8356	0
46.6987431693989	2480	1
46.710819672131144	5107	1
46.73688524590163	7775	1
46.75229508196721	8580	1
46.77562841530055	5582	1
46.79617486338798	5828	1
46.80502732240437	9755	1
46.822841530054646	6883	1
46.83502732240437	8674	1
46.8487431693989	594	1
46.85486338797814	7450	1
46.87054644808743	8574	1
46.87092896174863	8411	1
46.88185792349727	9774	1
46.91142076502732	2988	1
46.92584699453552	9339	1
46.94530054644809	2410	1
46.94622950819672	3100	1
46.95918032786886	517	1
46.98169398907103	1703	1
47.025355191256835	8099	1
47.02688524590164	2592	1
47.02994535519125	8517	1
47.03027322404372	9320	1
47.033060109289615	6660	1
47.05065573770492	343	1
47.07207650273224	3657	1
47.08710382513661	7051	1
47.10360655737705	7224	1
47.140491803278685	4430	1
47.15251366120218	245	1
47.16617486338798	3982	1
47.17655737704918	7636	1
47.244918032786885	2267	1
47.25978142076503	6955	1
47.2672131147541	6575	1
47.268087431693985	2134	1
47.27218579234973	96	1
47.27743169398907	4738	1
47.28606557377049	8449	1
47.29683060109289	8470	1
47.29918032786885	6221	1
47.30322404371584	1067	1
47.312349726775956	1599	1
47.323934426229506	7513	1
47.335191256830605	6791	1
47.358688524590164	2909	1
47.37207650273224	3734	1
47.37464480874317	1840	1
47.402131147540985	564	1
47.403278688524594	183	1
47.42377049180328	4895	1
47.43901639344262	5780	1
47.46415300546448	8638	1
47.473661202185795	971	1
47.49207650273224	384	1
47.49830601092896	1604	1
47.49961748633879	7205	1
47.538032786885246	8379	1
47.559289617486336	4487	1
47.59431693989071	4742	1
47.596065573770495	5529	1
47.59879781420765	5124	1
47.637868852459015	7631	1
47.639781420765026	1066	1
47.65491803278688	3665	1
47.65683060109289	6446	1
47.66010928961749	566	1
47.676502732240436	7519	1
47.68896174863388	50	1
47.696994535519124	8689	1
47.69836065573771	4087	1
47.698633879781426	8973	1
47.71180327868853	6225	1
47.711967213114754	1710	1
47.717923497267755	2074	1
47.74846994535519	5704	1
47.76704918032787	3284	1
47.77098360655737	6800	1
47.773387978142075	9401	1
47.79349726775956	1883	1
47.80639344262295	82	1
47.85251366120218	4178	1
47.85426229508197	1567	1
47.86502732240437	9794	1
47.86781420765027	753	1
47.87486338797814	3878	1
47.876284153005464	8178	1
47.894043715847	8759	1
47.89655737704918	6776	1
47.91650273224044	8521	1
47.919289617486335	83	1
47.92256830601093	3157	1
47.930983606557376	8236	1
47.948633879781426	3630	1
47.95486338797814	1941	1
48.007322404371585	2740	1
48.0296174863388	5401	1
48.03409836065574	1943	1
48.03814207650273	8218	1
48.060437158469945	3603	1
48.06322404371584	7870	1
48.07142076502732	9153	1
48.089617486338796	4327	1
48.114699453551914	6805	1
48.12770491803279	1482	1
48.14590163934427	4483	1
48.15573770491803	4719	1
48.16021857923497	7721	1
48.18601092896175	5607	1
48.24185792349727	2400	1
48.2507650273224	5523	1
48.291256830601085	4307	1
48.314535519125684	2366	1
48.345628415300546	5951	1
48.359508196721315	2604	1
48.39300546448088	4090	1
48.405464480874315	4465	1
48.42256830601093	4115	1
48.43524590163934	9619	1
48.451256830601096	5388	1
48.457595628415305	5391	1
48.46601092896175	7585	1
48.46666666666666	3328	1
48.4731693989071	2589	1
48.48213114754098	5088	1
48.49021857923497	818	1
48.49032786885246	5943	1
48.49136612021858	281	1
48.55704918032787	3187	1
48.55994535519126	7242	1
48.56174863387978	7461	1
48.564480874316935	6341	1
48.57491803278688	5453	1
48.57852459016393	1136	1
48.579890710382514	6126	1
48.58502732240437	6415	1
48.590327868852455	9030	1
48.59469945355191	532	1
48.61825136612022	731	1
48.618524590163936	5467	1
48.625573770491805	5310	1
48.626666666666665	551	1
48.65683060109289	9368	1
48.65748633879782	5294	1
48.66065573770492	8833	1
48.673770491803275	6974	1
48.67546448087432	4414	1
48.69114754098361	3908	1
48.72262295081967	5740	1
48.744535519125684	8255	1
48.75453551912568	8617	1
48.7596174863388	4379	1
48.78180327868852	4548	1
48.788961748633874	3472	1
48.81213114754098	9093	1
48.85393442622951	3390	1
48.85808743169399	2718	1
48.87087431693989	7181	1
48.874754098360654	1400	1
48.883387978142075	2687	1
48.900601092896174	5298	1
48.90158469945355	2214	1
48.90245901639344	5411	1
48.91098360655738	634	1
48.91136612021858	229	1
48.930546448087426	2646	1
48.93486338797814	7801	1
48.95535519125683	2569	1
48.96327868852459	2716	1
48.997978142076505	4524	1
49.04360655737705	3819	1
49.06628415300547	5131	1
49.0711475409836	1202	1
49.07693989071038	4364	1
49.08622950819672	2854	1
49.08639344262295	4968	1
49.094918032786886	8127	1
49.099726775956285	1561	1
49.10666666666667	6074	1
49.12562841530055	6552	1
49.127049180327866	3949	1
49.145300546448084	5580	1
49.15349726775956	8351	1
49.16650273224044	4404	1
49.17814207650274	2068	1
49.19158469945356	3697	1
49.19453551912568	2371	1
49.19950819672131	5028	1
49.20956284153005	5012	1
49.214972677595625	9071	1
49.2196174863388	4521	1
49.22453551912569	5843	1
49.22890710382514	2532	1
49.23092896174863	3212	1
49.237158469945356	8338	1
49.23732240437158	5403	1
49.240874316939895	6896	1
49.25814207650273	5435	1
49.27092896174864	9875	1
49.2739344262295	5714	1
49.27513661202186	960	1
49.27912568306011	6097	1
49.2844262295082	2852	1
49.310819672131146	3427	1
49.31245901639344	3571	1
49.34486338797814	4229	1
49.35136612021858	3973	1
49.36688524590164	3050	1
49.38956284153006	8271	1
49.43896174863388	6069	1
49.44934426229508	2157	1
49.467540983606554	8154	1
49.46928961748634	5016	1
49.469453551912565	6700	1
49.4824043715847	3244	1
49.48907103825137	2730	1
49.49289617486339	5760	1
49.508743169398905	3684	1
49.523387978142075	6995	1
49.52437158469945	4183	1
49.53568306010929	2030	1
49.54737704918033	4986	1
49.55224043715847	409	1
49.55502732240437	987	1
49.55639344262295	9343	1
49.55639344262295	5300	1
49.59874316939891	1641	1
49.59896174863388	5429	1
49.59956284153006	8499	1
49.60125683060109	1609	1
49.61092896174863	7240	1
49.615081967213115	5937	1
49.615792349726775	5094	1
49.63409836065574	9680	1
49.65344262295082	7658	1
49.67901639344262	1450	1
49.72120218579234	3006	1
49.72972677595628	7368	1
49.74743169398907	4152	1
49.75300546448088	2120	1
49.75666666666667	199	1
49.764699453551906	6310	1
49.76989071038251	9224	1
49.77612021857924	2710	1
49.7863387978142	2922	1
49.79114754098361	8038	1
49.79267759562841	3370	1
49.79295081967213	6114	1
49.797322404371585	982	1
49.8092349726776	9625	1
49.815683060109286	9299	1
49.81628415300546	5819	1
49.82666666666666	694	1
49.83672131147541	2809	1
49.838196721311476	5129	1
49.85092896174863	999	1
49.86562841530055	2731	1
49.86748633879782	4313	1
49.87573770491803	6067	1
49.89409836065574	1746	1
49.915846994535514	5456	1
49.9179781420765	5696	1
49.92174863387978	7223	1
49.980765027322406	4350	1
49.984426229508195	6088	1
49.98775956284153	7025	1
49.99639344262295	2242	1
50.01054644808743	1317	1
50.01409836065574	8607	1
50.038251366120214	4631	1
50.04163934426229	2868	1
50.04792349726775	5681	1
50.052295081967216	1307	1
50.057103825136615	9719	1
50.073551912568306	2119	1
50.09196721311475	5904	1
50.10262295081967	9694	1
50.105956284153	1918	1
50.11568306010928	792	1
50.11628415300546	3517	1
50.11972677595628	5034	1
50.136338797814204	9518	1
50.1372131147541	1931	1
50.156666666666666	5096	1
50.160437158469946	8773	1
50.17333333333333	8650	1
50.19486338797814	8026	1
50.2	8322	1
50.22196721311475	9387	1
50.229617486338796	5909	1
50.23497267759563	8260	1
50.2383606557377	4700	1
50.240109289617486	1065	1
50.243497267759565	3102	1
50.25251366120219	2492	1
50.27327868852459	1312	1
50.28153005464481	2636	1
50.286557377049185	4389	1
50.298142076502735	6669	1
50.30273224043716	3129	1
50.31316939890711	7234	1
50.31590163934426	3339	1
50.3172131147541	3004	1
50.33404371584699	8726	1
50.33950819672131	6979	1
50.37153005464481	6371	1
50.41770491803278	6548	1
50.430928961748634	9340	1
50.43245901639344	5029	1
50.44562841530054	9533	1
50.45469945355191	6684	1
50.45781420765027	4914	1
50.46868852459016	7905	1
50.48153005464481	5251	1
50.49808743169398	3109	1
50.4996174863388	9665	1
50.52540983606558	7028	1
50.52710382513661	9040	1
50.52994535519126	841	1
50.53693989071038	3475	1
50.55049180327869	828	1
50.5703825136612	3344	1
50.57524590163934	2846	1
50.58273224043715	8500	1
50.60901639344262	6973	1
50.61398907103825	6744	1
50.6151912568306	6372	1
50.62584699453552	8106	1
50.6396174863388	99	1
50.64300546448087	1922	1
50.646830601092894	2899	1
50.649071038251364	3530	1
50.66071038251366	6614	1
50.67540983606557	9431	1
50.6827868852459	5970	1
50.69568306010929	1667	1
50.72437158469945	431	1
50.73229508196721	144	1
50.75732240437158	3961	1
50.77153005464481	528	1
50.785792349726776	8424	1
50.79163934426229	4121	1
50.792513661202186	6617	1
50.819071038251366	3089	1
50.840382513661204	5571	1
50.84497267759563	9307	1
50.845191256830596	3972	1
50.87065573770492	1756	1
50.872295081967216	6597	1
50.8831693989071	1083	1
50.89300546448087	3267	1
50.910327868852455	1579	1
50.9120218579235	5080	1
50.93071038251366	70	1
50.94934426229508	2311	1
50.95699453551912	1574	1
50.957868852459015	8874	1
50.959726775956284	7344	1
50.9627868852459	276	1
50.97967213114754	1197	1
50.9996174863388	1933	1
51.01169398907104	6998	1
51.022896174863384	9109	1
51.03584699453552	3012	1
51.09032786885246	7442	1
51.09464480874317	3756	1
51.12065573770492	5498	1
51.142021857923496	267	1
51.14448087431693	1070	1
51.15901639344262	9797	1
51.1612568306011	58	1
51.17131147540984	7659	1
51.17207650273224	2502	1
51.20377049180328	2063	1
51.2048087431694	9954	1
51.21584699453552	1707	1
51.249453551912566	8404	1
51.27590163934426	8342	1
51.28617486338798	9907	1
51.28693989071038	2019	1
51.3124043715847	9544	1
51.31967213114754	3837	1
51.33524590163934	8138	1
51.33863387978142	7373	1
51.34065573770492	1860	1
51.34612021857924	1000	1
51.39109289617486	311	1
51.40912568306011	7469	1
51.43683060109289	5515	1
51.45770491803279	4452	1
51.46393442622951	958	1
51.47038251366121	8798	1
51.48950819672131	15	1
51.493825136612024	4602	1
51.50781420765028	5899	1
51.522622950819674	4976	1
51.52655737704918	3052	1
51.54344262295082	773	1
51.54841530054645	9978	1
51.558524590163934	5755	1
51.5635519125683	4585	1
51.569398907103825	4234	1
51.57185792349727	4261	1
51.6	3909	1
51.62983606557377	7953	1
51.6463387978142	2602	1
51.66103825136612	5563	1
51.70486338797814	3207	1
51.70661202185792	7174	1
51.70743169398907	9781	1
51.70918032786885	8622	1
51.72568306010929	6595	1
51.7488524590164	7121	1
51.757704918032786	3337	1
51.76693989071038	2288	1
51.77568306010929	4305	1
51.77590163934426	895	1
51.79693989071038	4984	1
51.808196721311475	8966	1
51.82562841530055	9866	1
51.82868852459016	1233	1
51.87612021857923	4338	1
51.882349726775956	7376	1
51.911147540983606	1349	1
51.92027322404372	1998	1
51.93	8665	1
51.953387978142075	5408	1
51.97125683060109	4455	1
51.972459016393444	2485	1
51.982896174863384	8311	1
51.98327868852459	1965	1
51.99355191256831	4678	1
52.000218579234975	2605	1
52.02989071038251	5344	1
52.04142076502732	7062	1
52.04819672131148	6479	1
52.055136612021855	1869	1
52.06803278688524	9149	1
52.07792349726776	9428	1
52.14415300546448	5423	1
52.156994535519125	9385	1
52.16551912568306	7382	1
52.193934426229504	9429	1
52.20502732240437	7593	1
52.207049180327864	6825	1
52.207868852459015	6164	1
52.209672131147535	4898	1
52.21	5214	1
52.23508196721311	6018	1
52.24912568306011	2005	1
52.256502732240435	2365	1
52.258360655737704	806	1
52.28524590163934	660	1
52.28863387978142	9592	1
52.330163934426224	1765	1
52.34732240437158	1711	1
52.3551912568306	8849	1
52.35765027322404	3235	1
52.370273224043714	4669	1
52.384590163934426	1441	1
52.39153005464481	1287	1
52.39174863387978	3085	1
52.432786885245896	8660	1
52.44169398907104	9600	1
52.45841530054645	6449	1
52.509180327868854	8914	1
52.51415300546448	5215	1
52.518907103825136	3034	1
52.5203825136612	4207	1
52.52180327868852	4363	1
52.52907103825137	696	1
52.531202185792345	478	1
52.5648087431694	3113	1
52.572459016393445	5949	1
52.57628415300546	2925	1
52.58688524590164	2482	1
52.60306010928962	8006	1
52.606065573770486	8436	1
52.624153005464485	3416	1
52.6287431693989	5425	1
52.63387978142077	6679	1
52.646612021857926	8056	1
52.64699453551913	3208	1
52.650655737704916	1427	1
52.65426229508197	9319	1
52.66016393442623	7252	1
52.666338797814205	9248	1
52.693661202185794	236	1
52.69464480874316	1741	1
52.694808743169396	628	1
52.695573770491805	1760	1
52.70792349726776	355	1
52.73770491803278	7027	1
52.768852459016394	2404	1
52.79153005464481	7615	1
52.813005464480874	6442	1
52.83972677595628	1896	1
52.844426229508194	261	1
52.857923497267755	4644	1
52.87918032786885	4939	1
52.884098360655734	1534	1
52.90464480874317	6403	1
52.91464480874317	3749	1
52.92398907103825	3445	1
52.92513661202185	5005	1
52.93371584699454	9731	1
52.934754098360656	9892	1
52.938469945355195	7901	1
52.94426229508197	2112	1
52.95879781420765	2939	1
52.96573770491803	8567	1
52.975136612021856	5355	1
52.98049180327868	1345	1
52.99918032786886	6608	1
53.01377049180328	1771	1
53.01551912568306	4746	1
53.01950819672131	5674	1
53.02191256830601	2270	1
53.02387978142077	7095	1
53.04224043715847	609	1
53.048032786885244	2558	1
53.05464480874316	4320	1
53.0792349726776	9654	1
53.09245901639344	4798	1
53.09923497267759	7545	1
53.107267759562845	6861	1
53.12207650273224	5445	1
53.12994535519126	9828	1
53.13251366120218	5202	1
53.133005464480874	3580	1
53.13355191256831	8243	1
53.14251366120219	6893	1
53.1568306010929	49	1
53.16344262295082	2608	1
53.1735519125683	7036	1
53.18158469945355	6362	1
53.18825136612022	1996	1
53.19131147540983	6476	1
53.19639344262295	7491	1
53.20513661202186	4511	1
53.22032786885246	1814	1
53.22573770491803	2720	1
53.226885245901634	5420	1
53.23387978142077	682	1
53.23792349726776	5796	1
53.249890710382516	7648	1
53.251639344262294	7835	1
53.25191256830601	4129	1
53.25333333333333	430	1
53.258360655737704	2823	1
53.27333333333333	1326	1
53.27896174863388	6723	1
53.27956284153005	6633	1
53.28103825136612	6009	1
53.29491803278688	7904	1
53.29901639344263	9733	1
53.305956284153005	235	1
53.321639344262294	7779	1
53.32224043715847	7400	1
53.32229508196721	7303	1
53.32601092896174	2729	1
53.36765027322404	5035	1
53.36939890710383	7397	1
53.37131147540984	6559	1
53.38027322404372	959	1
53.38497267759563	3782	1
53.392841530054646	8428	1
53.39819672131148	9226	1
53.40584699453552	2962	1
53.41699453551912	6966	1
53.41945355191257	2238	1
53.44284153005464	4609	1
53.45360655737704	9160	1
53.45398907103825	8678	1
53.45945355191257	5732	1
53.466448087431694	234	1
53.46704918032787	9874	1
53.46765027322404	3711	1
53.469453551912565	7142	1
53.48169398907104	5793	1
53.49109289617486	6463	1
53.49262295081967	7055	1
53.534262295081966	6689	1
53.540928961748634	4549	1
53.54174863387978	5747	1
53.55989071038251	1844	1
53.569398907103825	6915	1
53.57371584699453	7014	1
53.595956284153004	9055	1
53.6148087431694	1526	1
53.62049180327869	8624	1
53.62617486338797	9186	1
53.64344262295082	1981	1
53.64431693989071	6751	1
53.65524590163935	1956	1
53.65989071038251	7578	1
53.663278688524585	9449	1
53.66437158469945	7332	1
53.687322404371585	9968	1
53.68890710382514	9944	1
53.70409836065574	7817	1
53.71453551912568	5629	1
53.715792349726776	7407	1
53.7275956284153	6397	1
53.73240437158469	7152	1
53.74601092896175	1838	1
53.751311475409835	4015	1
53.75360655737705	584	1
53.77016393442623	757	1
53.79530054644809	2871	1
53.802896174863385	5838	1
53.81814207650273	9863	1
53.837377049180326	7836	1
53.8379781420765	7652	1
53.85147540983606	3169	1
53.86387978142076	75	1
53.86852459016393	7949	1
53.868743169398904	7472	1
53.87081967213114	6147	1
53.88174863387978	7705	1
53.89360655737705	4185	1
53.89748633879781	9402	1
53.89775956284153	4940	1
53.91081967213115	7981	1
53.948196721311476	8205	1
53.983005464480875	1651	1
53.993060109289615	3451	1
53.999016393442616	5923	1
54.002021857923495	6997	1
54.00267759562841	8245	1
54.00748633879781	3882	1
54.03284153005464	6869	1
54.04863387978142	2732	1
54.06060109289618	8165	1
54.06879781420765	5077	1
54.08409836065574	6506	1
54.084699453551906	9252	1
54.09540983606557	449	1
54.105628415300544	7925	1
54.11185792349726	5804	1
54.13021857923497	7719	1
54.14218579234972	7119	1
54.145846994535525	1666	1
54.16060109289618	2830	1
54.16333333333333	3413	1
54.17486338797814	1090	1
54.18136612021858	3948	1
54.184043715847	9964	1
54.20617486338798	1975	1
54.208306010928965	114	1
54.214590163934425	8369	1
54.2272131147541	3714	1
54.234480874316944	4440	1
54.24322404371584	1451	1
54.24355191256831	9400	1
54.24666666666666	8084	1
54.253169398907104	1596	1
54.25704918032787	9434	1
54.258032786885245	36	1
54.25907103825136	9317	1
54.28983606557377	3013	1
54.29907103825137	4534	1
54.31672131147541	3317	1
54.325409836065575	6808	1
54.331366120218576	4127	1
54.349999999999994	8244	1
54.37300546448087	2025	1
54.38092896174863	3803	1
54.40049180327869	4468	1
54.41087431693989	3620	1
54.4263387978142	2808	1
54.42737704918033	6016	1
54.43743169398907	3585	1
54.46781420765027	8269	1
54.476885245901634	7082	1
54.481584699453556	4128	1
54.48393442622951	8362	1
54.49956284153005	2273	1
54.50224043715847	3577	1
54.51857923497268	1010	1
54.521475409836064	915	1
54.54267759562842	2086	1
54.54748633879782	2791	1
54.561639344262296	5066	1
54.56371584699453	9701	1
54.58327868852459	3861	1
54.60502732240437	5474	1
54.605409836065576	8308	1
54.63016393442623	8989	1
54.630819672131146	6528	1
54.63743169398907	9813	1
54.64322404371585	6779	1
54.6879781420765	737	1
54.69180327868852	1007	1
54.70109289617486	6933	1
54.70437158469945	1253	1
54.74535519125683	4584	1
54.75081967213115	9209	1
54.7551912568306	539	1
54.75573770491803	6977	1
54.756830601092894	1299	1
54.769945355191254	4346	1
54.80054644808743	4025	1
54.815300546448086	9663	1
54.82786885245901	5261	1
54.83661202185792	9089	1
54.83825136612022	9087	1
54.867213114754094	8420	1
54.88032786885246	321	1
54.88032786885246	7484	1
54.892349726775954	1227	1
54.898360655737704	699	1
54.91311475409836	575	1
54.916393442622955	2855	1
54.91803278688525	3486	1
54.937704918032786	896	1
54.943715846994536	3900	1
54.97049180327869	2568	1
54.97923497267759	4257	1
54.98142076502732	2245	1
54.98415300546448	2818	1
54.992349726775956	3399	1
54.99508196721311	5389	1
54.99726775956284	3008	1
55.01530054644809	9972	1
55.0191256830601	363	1
55.02513661202185	8299	1
55.0655737704918	1388	1
55.07267759562841	5862	1
55.07814207650273	8806	1
55.08032786885246	7696	1
55.08524590163935	6107	1
55.104918032786884	7309	1
55.113661202185796	5543	1
55.11530054644809	6256	1
55.12732240437158	8412	1
55.164480874316936	1984	1
55.168306010928966	7333	1
55.17486338797814	9959	1
55.185792349726775	2186	1
55.186885245901635	7372	1
55.21857923497268	2964	1
55.22349726775956	8234	1
55.261748633879776	5588	1
55.26448087431694	2985	1
55.265573770491805	751	1
55.2672131147541	6039	1
55.275956284153004	8704	1
55.279781420765026	7583	1
55.285792349726776	6699	1
55.29781420765027	8352	1
55.30601092896175	185	1
55.306557377049174	8582	1
55.30765027322404	9839	1
55.32950819672131	2820	1
55.33224043715847	9302	1
55.33989071038251	9056	1
55.36502732240437	8261	1
55.38360655737705	180	1
55.38469945355191	493	1
55.40382513661203	7747	1
55.40437158469945	6375	1
55.41202185792349	8714	1
55.42841530054645	5989	1
55.434972677595624	779	1
55.4431693989071	2507	1
55.44808743169399	5415	1
55.4551912568306	9734	1
55.467213114754095	377	1
55.4775956284153	1928	1
55.48469945355191	9718	1
55.48907103825136	511	1
55.49016393442623	7179	1
55.50710382513661	1085	1
55.52677595628415	9122	1
55.54371584699454	8101	1
55.54535519125683	4470	1
55.55683060109289	4318	1
55.563387978142075	2582	1
55.58087431693989	9478	1
55.58524590163935	8133	1
55.5879781420765	5889	1
55.615846994535524	5315	1
55.63169398907103	6732	1
55.63989071038251	8924	1
55.670491803278686	4679	1
55.670491803278686	3827	1
55.69016393442623	6578	1
55.699999999999996	9283	1
55.712021857923496	9410	1
55.71693989071038	1815	1
55.720218579234974	2831	1
55.73497267759563	174	1
55.73879781420764	7099	1
55.74207650273224	1821	1
55.74699453551912	5986	1
55.74808743169399	6907	1
55.785792349726776	7380	1
55.7863387978142	4736	1
55.79180327868852	346	1
55.80054644808743	1906	1
55.80874316939891	4023	1
55.8103825136612	7874	1
55.81147540983606	2161	1
55.81857923497268	8081	1
55.82185792349726	2348	1
55.830601092896174	3272	1
55.83661202185792	4745	1
55.86885245901639	9128	1
55.8775956284153	5536	1
55.89453551912568	5707	1
55.90601092896175	7230	1
55.90765027322404	9573	1
55.91420765027322	7072	1
55.92677595628415	7419	1
55.944808743169396	37	1
55.94808743169399	491	1
55.96502732240437	123	1
55.97595628415301	8647	1
55.98469945355191	8173	1
55.98579234972678	7100	1
55.99125683060109	8540	1
55.99180327868852	6119	1
55.998360655737706	9969	1
56.01693989071038	4029	1
56.03005464480874	4966	1
56.03825136612022	1633	1
56.03934426229508	6695	1
56.045901639344265	9764	1
56.06666666666666	1152	1
56.0775956284153	2010	1
56.086885245901634	8425	1
56.09180327868852	8258	1
56.09234972677596	4551	1
56.09508196721311	5652	1
56.098907103825134	1889	1
56.10327868852459	9761	1
56.120765027322406	460	1
56.12349726775957	6737	1
56.13497267759563	911	1
56.15081967213115	5998	1
56.15409836065574	2898	1
56.15846994535519	4721	1
56.17868852459016	5448	1
56.183606557377054	1990	1
56.197814207650275	6885	1
56.202185792349724	6017	1
56.2311475409836	9365	1
56.23224043715847	1774	1
56.23551912568306	5837	1
56.26502732240437	1662	1
56.274863387978144	9737	1
56.27868852459016	1363	1
56.284153005464475	8835	1
56.31803278688525	6622	1
56.36229508196721	1300	1
56.37650273224043	2151	1
56.37978142076503	9934	1
56.39781420765027	7439	1
56.41530054644809	7525	1
56.438797814207646	4861	1
56.4551912568306	9245	1
56.455737704918036	6207	1
56.456830601092896	5424	1
56.478142076502735	6735	1
56.481420765027316	1336	1
56.48688524590164	154	1
56.49781420765027	1325	1
56.51420765027322	4219	1
56.51639344262295	6487	1
56.520765027322405	8971	1
56.52459016393443	5597	1
56.53005464480874	5170	1
56.54371584699453	768	1
56.55191256830601	4995	1
56.57322404371585	9932	1
56.57923497267759	542	1
56.601639344262296	7750	1
56.61748633879781	4287	1
56.620765027322406	1839	1
56.624043715846994	3360	1
56.65792349726776	3159	1
