44.95278688524591	2943	1
44.96448087431694	3457	1
44.96765027322404	8779	1
44.98693989071038	8234	1
44.99338797814208	4960	1
45.00081967213114	3609	1
45.00841530054645	8347	1
45.01672131147541	6807	1
45.01950819672131	2502	1
45.02207650273224	5836	1
45.05229508196721	4746	1
45.074316939890714	5511	1
45.08710382513661	783	1
45.08945355191256	6191	1
45.09431693989071	2985	1
45.09732240437158	4966	1
45.107158469945354	7433	1
45.11808743169399	492	1
45.11863387978142	8492	1
45.1268306010929	8746	1
45.145355191256826	1011	1
45.149508196721314	4899	1
45.152896174863386	3412	1
45.16688524590164	2885	1
45.169672131147536	2444	1
45.19153005464481	2864	1
45.19311475409836	7549	1
45.20366120218579	9355	1
45.21251366120219	3959	1
45.24584699453552	8424	1
45.262513661202185	6751	1
45.26535519125683	4298	1
45.26978142076503	5972	1
45.317868852459014	7592	1
45.3292349726776	5112	1
45.331420765027325	988	1
45.3331693989071	8784	1
45.335464480874315	4743	1
45.3387431693989	5628	1
45.34617486338798	5921	1
45.34890710382514	7238	1
45.38737704918033	8208	1
45.38803278688524	56	1
45.43622950819672	5003	1
45.43622950819672	6301	1
45.48207650273224	9800	1
45.49885245901639	7479	1
45.505792349726775	3644	1
45.5216393442623	5965	1
45.523387978142075	3434	1
45.52885245901639	4038	1
45.53300546448087	3943	1
45.535683060109285	724	1
45.542459016393444	9583	1
45.55726775956284	5711	1
45.557486338797816	2247	1
45.57639344262295	2764	1
45.582076502732235	1731	1
45.59377049180328	1078	1
45.59841530054644	3839	1
45.613442622950814	3852	1
45.70437158469946	3619	1
45.72497267759563	7106	1
45.73836065573771	4725	1
45.761475409836066	3954	1
45.76207650273224	389	1
45.787978142076504	4957	1
45.80655737704918	8798	1
45.811857923497264	9392	1
45.823497267759564	7566	1
45.82448087431694	9439	1
45.83786885245901	774	1
45.84092896174864	7498	1
45.85360655737705	9804	1
45.866174863387975	7403	1
45.926065573770494	1171	1
45.93360655737705	5860	1
45.93666666666667	9664	1
45.96032786885246	9540	1
45.978852459016395	4813	1
45.98005464480874	4350	1
45.98043715846995	3202	1
45.981803278688524	7559	1
45.983333333333334	1072	1
45.983989071038245	3287	1
45.984098360655736	8306	1
45.986284153005464	6599	1
45.9872131147541	9221	1
45.99005464480874	8291	1
45.99174863387978	1411	1
45.994590163934426	9837	1
45.99508196721311	806	1
45.998688524590165	7778	1
46.01054644808743	5994	1
46.06103825136612	3442	1
46.094808743169395	4324	1
46.098306010928965	7960	1
46.12633879781421	9593	1
46.12950819672131	2661	1
46.133005464480874	7193	1
46.16010928961749	1571	1
46.16502732240437	2793	1
46.165191256830596	6440	1
46.165628415300546	9882	1
46.16814207650273	9902	1
46.185081967213115	5596	1
46.199672131147544	3406	1
46.203005464480874	1967	1
46.21213114754098	5140	1
46.21661202185792	4651	1
46.24666666666666	254	1
46.25049180327869	2811	1
46.27693989071039	6835	1
46.29928961748634	9253	1
46.31606557377049	3554	1
46.324371584699456	7250	1
46.34234972677596	8223	1
46.34628415300547	8210	1
46.34655737704918	7131	1
46.360273224043716	3885	1
46.370000000000005	7098	1
46.41158469945355	3216	1
46.41169398907104	8011	1
46.41808743169398	7008	1
46.429781420765025	3633	1
46.43420765027322	500	1
46.44174863387978	72	1
46.44464480874317	7312	1
46.45284153005465	4851	1
46.46398907103825	2753	1
46.46513661202186	6640	1
46.505846994535524	6322	1
46.50781420765027	3674	1
46.5111475409836	6896	1
46.516612021857924	4770	1
46.52322404371585	6243	1
46.52650273224044	6904	1
46.606393442622945	6900	1
46.615409836065574	7564	1
46.64311475409836	156	1
46.645027322404374	3733	1
46.65568306010928	3867	1
46.68918032786885	8710	1
46.69743169398907	9400	1
46.70251366120219	6891	1
46.70836065573771	73	1
46.709016393442624	4242	1
46.71245901639344	7026	1
46.7151912568306	5107	1
46.73497267759563	1616	1
46.73551912568306	7806	1
46.75147540983606	2760	1
46.760273224043715	2073	1
46.79185792349727	3607	1
46.81475409836065	9539	1
46.83010928961748	6386	1
46.84437158469945	1741	1
46.85704918032787	7553	1
46.86655737704918	9517	1
46.87289617486339	324	1
46.878196721311475	6089	1
46.87934426229508	4415	1
46.88180327868852	4209	1
46.882295081967214	3119	1
46.906666666666666	1444	1
46.912677595628416	7409	1
46.91857923497268	7408	1
46.93371584699453	228	1
46.951256830601096	8826	1
46.97775956284153	170	1
47.01863387978142	8039	1
47.03437158469945	4075	1
47.036448087431694	1551	1
47.0507650273224	8615	1
47.057814207650274	6458	1
47.06054644808743	6251	1
47.123278688524586	7613	1
47.124098360655736	2857	1
47.12497267759563	7155	1
47.12530054644809	9122	1
47.12573770491803	6998	1
47.13907103825136	5390	1
47.155792349726774	430	1
47.15814207650273	7601	1
47.160710382513656	6717	1
47.16409836065574	1883	1
47.17136612021858	9736	1
47.183224043715846	748	1
47.194699453551905	3292	1
47.19693989071038	5012	1
47.21863387978142	6290	1
47.22076502732241	9338	1
47.23098360655738	7910	1
47.23885245901639	8381	1
47.24934426229508	6851	1
47.24989071038251	9378	1
47.27956284153006	7689	1
47.326885245901636	9831	1
47.359071038251365	3416	1
47.37803278688524	9613	1
47.396830601092894	6809	1
47.39863387978142	4468	1
47.40420765027322	9259	1
47.409344262295086	7082	1
47.413606557377044	4310	1
47.42098360655737	7360	1
47.42524590163934	7749	1
47.42732240437158	3498	1
47.455956284153004	8916	1
47.45983606557377	2143	1
47.48300546448087	1799	1
47.48901639344262	1240	1
47.5179781420765	7411	1
47.53032786885246	7062	1
47.530928961748636	3080	1
47.53972677595628	6217	1
47.57322404371585	5799	1
47.586994535519125	7410	1
47.598469945355184	4402	1
47.60535519125683	8196	1
47.644972677595625	455	1
47.67901639344262	7994	1
47.687322404371585	8669	1
47.69765027322404	9137	1
47.70169398907104	7628	1
47.70322404371584	7604	1
47.7055737704918	3952	1
47.71448087431694	3002	1
47.72109289617486	4598	1
47.72590163934426	6534	1
47.7320218579235	6692	1
47.74371584699454	3862	1
47.75032786885246	730	1
47.77950819672131	3876	1
47.812622950819666	4111	1
47.813770491803275	1094	1
47.81437158469945	9758	1
47.82409836065574	6992	1
47.85808743169399	635	1
47.86885245901639	1153	1
47.872950819672134	4090	1
47.884207650273225	4455	1
47.9116393442623	2126	1
47.94601092896175	7135	1
47.97076502732241	1691	1
47.98398907103825	8394	1
47.99	9639	1
47.99404371584699	4073	1
47.999453551912566	6101	1
48.009125683060105	1423	1
48.02994535519125	7978	1
48.064918032786885	2644	1
48.076065573770485	8087	1
48.07639344262295	4769	1
48.07852459016393	3856	1
48.08371584699453	713	1
48.09153005464481	6197	1
48.10131147540984	971	1
48.10180327868852	6654	1
48.10409836065573	6165	1
48.12114754098361	5391	1
48.12950819672131	2633	1
48.137540983606556	8830	1
48.15863387978142	1366	1
48.16846994535519	9322	1
48.18032786885246	240	1
48.226612021857925	1643	1
48.24573770491803	3139	1
48.2544262295082	6779	1
48.2624043715847	8864	1
48.316448087431695	8279	1
48.31688524590164	6142	1
48.33562841530054	319	1
48.343333333333334	9491	1
48.34387978142077	6994	1
48.35508196721311	3778	1
48.365846994535524	9125	1
48.36786885245902	4431	1
48.375464480874314	3310	1
48.47754098360656	5287	1
48.47863387978142	9952	1
48.48754098360656	4780	1
48.490054644808744	4233	1
48.50475409836066	6839	1
48.51049180327869	5964	1
48.52770491803279	7539	1
48.535409836065575	7737	1
48.54185792349727	9243	1
48.5972131147541	4924	1
48.59737704918033	6660	1
48.61054644808743	9955	1
48.627049180327866	4138	1
48.63934426229508	1322	1
48.65054644808743	5597	1
48.65972677595628	3215	1
48.66005464480874	2428	1
48.66655737704917	9309	1
48.6720218579235	6867	1
48.677978142076505	4700	1
48.684371584699456	1249	1
48.69808743169399	4395	1
48.71524590163934	7669	1
48.728797814207645	4955	1
48.74071038251366	8582	1
48.74284153005464	3443	1
48.770710382513656	6447	1
48.77142076502732	3951	1
48.79377049180328	3528	1
48.80650273224044	4581	1
48.83081967213115	6126	1
48.84131147540984	3763	1
48.843278688524585	6117	1
48.84803278688524	9710	1
48.853060109289615	3815	1
48.86699453551912	2427	1
48.87437158469945	2451	1
48.87863387978142	9830	1
48.88344262295082	5473	1
48.890819672131144	2666	1
48.894371584699456	3408	1
48.91207650273223	5062	1
48.91338797814207	4949	1
48.9144262295082	1256	1
48.95366120218579	4920	1
48.96868852459016	5819	1
48.97786885245902	3061	1
48.98311475409836	9198	1
49.0048087431694	9754	1
49.01065573770492	6242	1
49.021147540983605	6178	1
49.02945355191257	8472	1
49.02989071038252	2748	1
49.042841530054645	6825	1
49.06808743169399	9511	1
49.072841530054646	7001	1
49.08409836065574	4496	1
49.111420765027326	4503	1
49.12245901639344	7226	1
49.12355191256831	866	1
49.14103825136612	129	1
49.14306010928962	2734	1
49.160382513661204	893	1
49.17808743169399	9602	1
49.19142076502732	1885	1
49.20814207650273	778	1
49.20989071038251	8153	1
49.21868852459016	5502	1
49.219836065573766	2701	1
49.22918032786885	9657	1
49.231803278688524	2960	1
49.23229508196721	366	1
49.23644808743169	321	1
49.24770491803279	7954	1
49.25256830601093	1632	1
49.271475409836064	2658	1
49.28103825136612	5623	1
49.28284153005465	9599	1
49.29453551912568	4208	1
49.30907103825137	2406	1
49.32508196721311	1058	1
49.336939890710376	5622	1
49.33896174863388	1242	1
49.3507650273224	6086	1
49.367322404371585	2236	1
49.43846994535519	1840	1
49.44841530054645	4501	1
49.44983606557377	4865	1
49.466120218579235	1755	1
49.46972677595628	5277	1
49.47885245901639	6789	1
49.54453551912568	1332	1
49.55344262295082	7611	1
49.556338797814206	7808	1
49.56333333333333	3601	1
49.589234972677595	824	1
49.59273224043715	2104	1
49.625683060109296	2255	1
49.6296174863388	6346	1
49.633005464480874	4693	1
49.64295081967213	1720	1
49.64377049180328	4857	1
49.65120218579235	9531	1
49.65147540983607	83	1
49.672677595628414	9418	1
49.69092896174863	7058	1
49.713825136612016	9351	1
49.722459016393444	3886	1
49.723606557377046	1846	1
49.73311475409836	1713	1
49.76573770491803	6664	1
49.772295081967215	2309	1
49.78284153005465	2771	1
49.80289617486339	3448	1
49.80672131147541	312	1
49.808633879781425	3595	1
49.81021857923497	7800	1
49.832950819672135	5563	1
49.84344262295082	3490	1
49.86355191256831	9840	1
49.87617486338798	5458	1
49.87885245901639	1369	1
49.89896174863388	380	1
49.89923497267759	4811	1
49.90273224043716	4514	1
49.90650273224044	4747	1
49.9435519125683	1042	1
49.98459016393443	5544	1
49.98989071038251	4314	1
50.00486338797814	524	1
50.02601092896175	1727	1
50.03306010928962	9953	1
50.05754098360656	2131	1
50.06437158469945	4053	1
50.0816393442623	1466	1
50.082459016393436	4839	1
50.08825136612022	5979	1
50.10508196721312	2866	1
50.11344262295082	2226	1
50.12344262295082	1114	1
50.13431693989071	2338	1
50.13606557377049	7453	1
50.15606557377049	4128	1
50.172076502732246	8084	1
50.17524590163934	3918	1
50.18934426229508	9970	1
50.21109289617486	4975	1
50.237158469945356	1969	1
50.32546448087432	872	1
50.33612021857924	6843	1
50.33830601092896	7708	1
50.34081967213115	367	1
50.34382513661202	1188	1
50.36448087431694	4918	1
50.373224043715844	6759	1
50.40972677595629	2370	1
50.41	8952	1
50.414098360655736	5034	1
50.44054644808743	5876	1
50.458196721311474	9372	1
50.50005464480874	9853	1
50.51196721311476	8539	1
50.52513661202186	2907	1
50.53016393442623	9461	1
50.5592349726776	1236	1
50.56666666666666	7258	1
50.56841530054645	8430	1
50.591092896174864	9021	1
50.60174863387978	794	1
50.61584699453552	6406	1
50.62606557377049	2928	1
50.631038251366114	7208	1
50.69158469945355	3764	1
50.69174863387978	2939	1
50.712404371584704	7659	1
50.72819672131148	2961	1
50.73989071038252	539	1
50.74043715846994	2405	1
50.7848087431694	3541	1
50.788415300546454	718	1
50.79907103825136	9349	1
50.806666666666665	6856	1
50.81273224043716	7376	1
50.83437158469945	177	1
50.847486338797815	7707	1
50.863169398907104	4853	1
50.87628415300546	3646	1
50.878579234972676	2641	1
50.87956284153005	8339	1
50.91469945355191	7990	1
50.92229508196721	900	1
50.93245901639344	7501	1
50.941475409836066	8769	1
50.94377049180327	4287	1
50.961693989071044	8063	1
50.97043715846994	9088	1
50.97409836065573	6075	1
50.99262295081967	9406	1
51.021967213114756	5172	1
51.048852459016395	8211	1
51.05601092896175	3048	1
51.06551912568306	6768	1
51.06819672131148	4176	1
51.07256830601093	6508	1
51.07633879781421	8537	1
51.08054644808743	6766	1
51.09699453551912	1597	1
51.10021857923497	1994	1
51.108633879781415	7563	1
51.111311475409835	6383	1
51.1207650273224	4217	1
51.13426229508197	5067	1
51.13803278688525	964	1
51.15857923497268	8120	1
51.16382513661202	6671	1
51.16469945355191	4631	1
51.174535519125676	5595	1
51.202732240437165	3495	1
51.24065573770492	175	1
51.243442622950816	7568	1
51.26535519125683	3212	1
51.31366120218579	9396	1
51.31371584699454	1309	1
51.32655737704918	1118	1
51.329180327868855	8304	1
51.34590163934426	4555	1
51.36147540983607	1465	1
51.36224043715847	2981	1
51.41054644808744	9752	1
51.41715846994535	6966	1
51.44218579234973	4437	1
51.442513661202184	9964	1
51.446174863387974	6268	1
51.44846994535519	6934	1
51.45923497267759	509	1
51.46114754098361	9580	1
51.46590163934427	831	1
51.468743169398905	7259	1
51.4692349726776	3553	1
51.46934426229508	4643	1
51.48775956284153	8856	1
51.51103825136612	5470	1
51.51573770491803	4527	1
51.53431693989071	233	1
51.55234972677596	3899	1
51.59699453551913	1101	1
51.59710382513661	4277	1
51.60065573770492	8072	1
51.604590163934425	5678	1
51.61672131147541	9124	1
51.64677595628415	4852	1
51.66644808743169	3476	1
51.68153005464481	6366	1
51.6948087431694	1512	1
51.697049180327866	9081	1
51.70131147540984	8017	1
51.70180327868852	2177	1
51.71262295081967	1797	1
51.734863387978145	8	1
51.752786885245904	2665	1
51.75786885245902	9852	1
51.76622950819672	9644	1
51.77180327868852	1590	1
51.78617486338798	3982	1
51.790218579234974	1568	1
51.79497267759563	8476	1
51.795355191256824	7730	1
51.798087431693986	106	1
51.81251366120218	750	1
51.813442622950824	8707	1
51.81366120218579	4824	1
51.81508196721312	444	1
51.823497267759564	9791	1
51.8379781420765	5311	1
51.84606557377049	680	1
51.84989071038252	3402	1
51.851147540983604	3642	1
51.87524590163934	2195	1
51.88065573770492	6601	1
51.89109289617486	1460	1
51.8975956284153	3971	1
51.90382513661202	6103	1
51.906885245901634	8078	1
51.91092896174863	6481	1
51.91803278688524	6551	1
51.921530054644805	5128	1
51.92229508196721	548	1
51.94765027322404	1530	1
51.948524590163935	5007	1
51.96841530054645	2886	1
51.973333333333336	7203	1
51.97387978142076	6032	1
51.97540983606557	1987	1
51.98054644808743	1222	1
52.00081967213114	4961	1
52.005081967213115	7083	1
52.00710382513661	6653	1
52.0103825136612	7693	1
52.033114754098364	3854	1
52.05131147540984	9184	1
52.05617486338797	2245	1
52.06617486338797	7086	1
52.066830601092896	8206	1
52.07469945355191	1651	1
52.08087431693989	9798	1
52.089234972677595	8100	1
52.09054644808743	4946	1
52.090765027322405	5309	1
52.09426229508197	1489	1
52.09857923497268	3019	1
52.10393442622951	7213	1
52.129999999999995	9433	1
52.13666666666666	8982	1
52.144262295081965	6747	1
52.1451912568306	6623	1
52.14699453551913	6533	1
52.147267759562844	6120	1
52.14928961748634	3042	1
52.15601092896175	6695	1
52.17071038251366	4453	1
52.17513661202185	9558	1
52.178251366120215	264	1
52.19464480874316	466	1
52.19765027322404	9063	1
52.199945355191254	2084	1
52.219890710382515	3752	1
52.242786885245906	4969	1
52.25448087431693	8368	1
52.25693989071038	8691	1
52.26256830601093	2930	1
52.2727868852459	6984	1
52.27584699453551	8593	1
52.29218579234972	5381	1
52.29415300546448	736	1
52.29644808743169	1661	1
52.31295081967213	2527	1
52.34021857923497	5785	1
52.34060109289617	247	1
52.343333333333334	442	1
52.35617486338798	9813	1
52.36218579234973	2609	1
52.37191256830601	5801	1
52.39568306010929	6353	1
52.39617486338798	8561	1
52.40349726775956	8207	1
52.407322404371584	1384	1
52.41530054644809	9044	1
52.4175956284153	4113	1
52.42732240437159	4037	1
52.428688524590164	1774	1
52.450765027322404	6114	1
52.45939890710382	1899	1
52.47054644808743	6903	1
52.47234972677595	4351	1
52.48360655737705	4428	1
52.485519125683055	3992	1
52.50005464480874	8554	1
52.51076502732241	522	1
52.511366120218575	3922	1
52.51530054644808	8132	1
52.519726775956286	4495	1
52.55918032786885	3046	1
52.56016393442623	9467	1
52.57655737704918	8762	1
52.5824043715847	2539	1
52.59169398907104	787	1
52.594535519125685	2389	1
52.599344262295084	8199	1
52.60551912568306	5968	1
52.63437158469945	30	1
52.63546448087432	938	1
52.64404371584699	8266	1
52.64830601092896	7030	1
52.65032786885246	4595	1
52.65688524590164	6921	1
52.6635519125683	7020	1
52.664098360655736	9266	1
52.67207650273224	5826	1
52.67377049180328	6857	1
52.68819672131148	6764	1
52.69185792349727	6607	1
52.693005464480876	3324	1
52.70142076502732	8297	1
52.707486338797814	3844	1
52.714262295081966	1038	1
52.7207650273224	9234	1
52.749781420765025	5606	1
52.75327868852459	5169	1
52.75601092896175	2747	1
52.75841530054645	6369	1
52.78393442622951	1565	1
52.82606557377049	5318	1
52.84158469945355	5487	1
52.855409836065576	1888	1
52.86590163934426	7045	1
52.88060109289617	9878	1
52.88546448087432	3382	1
52.889289617486334	4449	1
52.909234972677595	4508	1
52.9516393442623	8483	1
52.95207650273224	192	1
52.95535519125683	6511	1
52.97114754098361	6365	1
52.9820218579235	8504	1
52.99781420765027	139	1
52.998961748633874	4939	1
53.02366120218579	6858	1
53.0255737704918	6060	1
53.03726775956284	4040	1
53.0407650273224	7263	1
53.04502732240437	7529	1
53.0479781420765	3795	1
53.053278688524586	2380	1
53.067049180327864	3627	1
53.07322404371585	9183	1
53.07907103825137	4248	1
53.090382513661204	9034	1
53.095956284153004	6393	1
53.12306010928962	3604	1
53.13497267759563	7384	1
53.13655737704918	6670	1
53.13956284153005	2975	1
53.15049180327869	7180	1
53.15989071038251	6284	1
53.16054644808743	1941	1
53.17098360655738	3344	1
53.18989071038251	3663	1
53.19158469945355	2252	1
53.20049180327869	8020	1
53.20426229508197	8532	1
53.209781420765026	127	1
53.212459016393446	9023	1
53.21972677595628	8760	1
53.24469945355192	9079	1
53.2548087431694	323	1
53.25584699453552	1915	1
53.258360655737704	6057	1
53.26153005464481	7454	1
53.28486338797814	7810	1
53.29043715846994	5488	1
53.29540983606557	2107	1
53.298087431693986	4597	1
53.30377049180328	9567	1
53.32300546448088	8933	1
53.326174863387976	3455	1
53.32830601092896	9393	1
53.339234972677595	8277	1
53.34978142076503	3537	1
53.37546448087432	2233	1
53.37672131147541	6184	1
53.38387978142077	2466	1
53.38404371584699	5630	1
53.405136612021856	2668	1
53.41994535519125	8489	1
53.42775956284153	2192	1
53.43371584699454	2070	1
53.45688524590164	9391	1
53.460928961748635	3577	1
53.46830601092896	2224	1
53.470491803278684	7927	1
53.476229508196724	5047	1
53.49136612021858	7210	1
53.505409836065574	909	1
53.5303825136612	161	1
53.533989071038256	1754	1
53.54644808743169	5638	1
53.55196721311476	4887	1
53.56366120218579	1462	1
53.56371584699453	5281	1
53.56655737704918	4635	1
53.56737704918033	9268	1
53.58907103825137	2306	1
53.59054644808743	4074	1
53.61185792349726	3337	1
53.61765027322404	3000	1
53.63021857923497	9699	1
53.637923497267764	1337	1
53.641256830601094	992	1
53.645956284153	34	1
53.6492349726776	2880	1
53.655464480874315	8204	1
53.65612021857924	8899	1
53.656229508196716	478	1
53.66218579234973	5844	1
53.66295081967213	6859	1
53.67103825136612	8127	1
53.679398907103824	6297	1
53.68103825136612	4938	1
53.69273224043716	2615	1
53.69426229508197	7634	1
53.704426229508194	277	1
53.71065573770492	8096	1
53.72704918032787	5928	1
53.73639344262295	5864	1
53.737868852459016	6931	1
53.75792349726776	7357	1
53.763278688524586	5721	1
53.77841530054645	8773	1
53.789562841530056	4305	1
53.78983606557377	3532	1
53.79677595628415	8358	1
53.79683060109289	5823	1
53.81180327868852	6976	1
53.81502732240437	8239	1
53.83120218579235	7554	1
53.83196721311475	3140	1
53.86852459016393	4481	1
53.868797814207646	6214	1
53.86890710382514	608	1
53.8992349726776	9993	1
53.90081967213115	2829	1
53.903661202185795	6455	1
53.91169398907103	1097	1
53.949945355191254	3548	1
53.95994535519126	4102	1
53.97491803278689	5338	1
53.98092896174863	4702	1
53.997595628415304	1640	1
54.00945355191257	3284	1
54.02398907103825	5970	1
54.027759562841524	652	1
54.034043715847	3329	1
54.04710382513661	8190	1
54.05234972677595	7603	1
54.08825136612022	8356	1
54.09983606557377	7273	1
54.10229508196721	9655	1
54.124098360655736	1981	1
54.124426229508195	7668	1
54.13218579234972	1847	1
54.134207650273225	5692	1
54.15885245901639	8668	1
54.15901639344263	270	1
54.16874316939891	2484	1
54.1872131147541	5776	1
54.20612021857924	6087	1
54.210163934426234	2095	1
54.21109289617486	1496	1
54.21923497267759	7328	1
54.23459016393443	5096	1
54.245628415300544	4384	1
54.24989071038251	3073	1
54.25060109289617	7277	1
54.25404371584699	6024	1
54.26841530054645	2684	1
54.27218579234973	470	1
54.27748633879781	8052	1
54.28065573770491	148	1
54.28092896174863	3930	1
54.29677595628415	8772	1
54.29928961748634	9130	1
54.30918032786885	4752	1
54.32896174863388	9238	1
54.33825136612022	8332	1
54.338415300546444	4561	1
54.34754098360656	8671	1
54.34950819672131	8814	1
54.35737704918033	5698	1
54.36295081967213	7152	1
54.37191256830601	6838	1
54.3727868852459	6181	1
54.3820218579235	3807	1
54.38442622950819	3639	1
54.38699453551912	8330	1
54.40207650273224	1860	1
54.42295081967213	6270	1
54.44043715846995	1708	1
54.44196721311476	2913	1
54.44535519125683	5999	1
54.4555737704918	805	1
54.490546448087436	8858	1
54.49633879781421	2368	1
54.505683060109284	7224	1
54.52213114754098	5639	1
54.526721311475406	7399	1
54.52677595628415	1421	1
54.545136612021864	8326	1
54.58912568306011	1746	1
54.59770491803278	5766	1
54.61174863387978	3707	1
54.625245901639346	1120	1
54.62803278688524	8247	1
54.63256830601093	8660	1
54.653551912568304	9007	1
54.659562841530054	3130	1
54.67377049180328	2769	1
54.678688524590164	9231	1
54.68087431693989	865	1
54.68251366120219	1376	1
54.69617486338798	9894	1
54.70273224043716	1924	1
54.712021857923496	7780	1
54.72131147540984	5429	1
54.7327868852459	8693	1
54.73770491803278	4480	1
54.747540983606555	2714	1
54.751912568306004	8179	1
54.75409836065573	726	1
54.75409836065573	7576	1
54.77103825136612	3030	1
54.79289617486339	7410	0
54.79617486338798	974	1
54.81366120218579	1677	1
54.824043715847	4294	1
54.826229508196725	3017	1
54.83825136612022	7709	1
54.8431693989071	7125	1
54.84535519125683	3045	1
54.85245901639344	8382	1
54.855737704918035	2604	1
54.88251366120218	7871	1
54.89289617486339	9985	1
54.91420765027322	3068	1
54.94262295081967	4046	1
54.95464480874317	296	1
54.97978142076502	7099	1
54.9879781420765	1579	1
54.99344262295082	9611	1
55.01311475409836	9750	1
55.02950819672131	1455	1
55.03169398907104	1977	1
55.03825136612022	6598	1
55.03989071038251	1803	1
55.0448087431694	2761	1
55.04863387978142	3871	1
55.06174863387978	8805	1
55.06284153005464	7547	1
55.0655737704918	1697	1
55.0688524590164	3717	1
55.07103825136612	5659	1
55.071584699453545	5705	1
55.08032786885246	8130	1
55.08087431693989	3311	1
55.09726775956284	9547	1
55.14918032786885	7722	1
55.166666666666664	8872	1
55.17814207650273	4048	1
55.179781420765025	4413	1
55.18032786885246	4678	1
55.18852459016394	816	1
55.19016393442623	2775	1
55.20273224043716	7019	1
55.236065573770496	4160	1
55.253551912568305	5024	1
55.266666666666666	2603	1
55.274863387978144	306	1
55.27923497267759	1753	1
55.28852459016394	6095	1
55.34316939890711	2631	1
55.37978142076503	426	1
55.39726775956284	1162	1
55.40601092896175	5159	1
55.41147540983606	369	1
55.43879781420765	1764	1
55.45136612021857	4326	1
55.45628415300547	7466	1
55.47595628415301	1604	1
55.480327868852456	3479	1
55.49398907103825	2698	1
55.496721311475405	7517	1
55.53770491803279	2398	1
55.539890710382515	2778	1
55.54644808743169	3520	1
55.553005464480876	5899	1
55.557377049180324	7579	1
55.562295081967214	2553	1
55.56666666666666	8060	1
55.568306010928964	8217	1
55.57978142076502	2281	1
55.595628415300546	3864	1
55.59836065573771	762	1
55.600546448087435	2354	1
55.607650273224046	390	1
55.6103825136612	2715	1
55.615846994535524	9468	1
55.651366120218576	5942	1
55.656284153005465	1628	1
55.672677595628414	9126	1
55.675409836065576	9201	1
55.676502732240436	3969	1
55.703825136612025	1431	1
55.70874316939891	8626	1
55.7103825136612	2815	1
55.71147540983606	2197	1
55.715300546448084	4905	1
55.719125683060106	8373	1
55.72185792349727	7183	1
55.722404371584695	1570	1
55.7448087431694	2069	1
55.747540983606555	3805	1
55.76010928961749	9480	1
55.76338797814208	4112	1
55.78360655737705	3791	1
55.79890710382513	5791	1
55.80765027322404	7222	1
55.81857923497268	9548	1
55.81912568306011	5347	1
55.837704918032784	5444	1
55.8775956284153	3820	1
55.88032786885246	2689	1
55.88961748633879	5310	1
55.90765027322404	4250	1
55.92622950819673	8188	1
55.93825136612022	6755	1
55.95245901639344	169	1
55.95846994535519	5507	1
55.971038251366124	8344	1
55.97377049180327	7112	1
55.97486338797814	3534	1
55.976502732240434	9957	1
55.978142076502735	8906	1
56.005464480874316	9660	1
56.02732240437158	4907	1
56.03060109289618	5960	1
56.039890710382515	4584	1
56.04535519125683	6791	1
56.045901639344265	668	1
56.055191256830604	8193	1
56.0639344262295	1453	1
56.07486338797814	6417	1
56.09071038251366	7734	1
56.10218579234972	2660	1
56.10327868852459	9983	1
56.15409836065574	9917	1
56.17103825136612	8213	1
56.1863387978142	4064	1
56.196174863387974	9317	1
56.20054644808743	1414	1
56.20109289617486	4380	1
56.202185792349724	3957	1
56.2224043715847	7726	1
56.237158469945356	9350	1
56.28743169398907	1045	1
56.28743169398907	4816	1
56.3087431693989	226	1
56.3103825136612	3698	1
56.31475409836065	9093	1
56.34808743169399	2731	1
56.35136612021858	7757	1
56.363934426229505	6783	1
56.36885245901639	2614	1
56.37540983606557	8653	1
56.384153005464476	3560	1
56.39562841530055	8301	1
56.412568306010925	1839	1
56.41693989071038	2393	1
56.45464480874317	4127	1
56.456830601092896	559	1
56.47868852459016	6042	1
56.481420765027316	506	1
56.48196721311475	1472	1
56.50437158469945	6407	1
56.50655737704918	485	1
56.50928961748634	2100	1
56.521857923497265	3499	1
56.523497267759566	2159	1
56.56174863387978	7620	1
56.562295081967214	7323	1
56.582513661202185	2449	1
56.58306010928962	8103	1
56.58579234972678	7461	1
56.59234972677596	8967	1
56.60546448087432	3994	1
56.610928961748634	4831	1
56.61530054644809	4676	1
56.61639344262295	9169	1
56.64043715846994	6200	1
56.68907103825136	4697	1
56.69344262295081	3821	1
56.7311475409836	5618	1
56.73387978142076	8694	1
56.73606557377049	1503	1
56.74098360655737	4664	1
56.74426229508197	620	1
56.74644808743169	6378	1
56.75355191256831	8292	1
56.76065573770492	5356	1
56.808196721311475	5856	1
56.814207650273225	8259	1
56.834426229508196	7788	1
56.836612021857924	4682	1
56.85245901639344	200	1
56.85901639344262	6058	1
56.869945355191255	5186	1
56.89125683060109	6978	1
56.90710382513661	8954	1
56.91311475409836	9661	1
56.9551912568306	4163	1
56.95901639344262	7142	1
56.95901639344262	5371	1
56.95956284153005	2381	1
56.960109289617485	6186	1
56.986338797814206	9848	1
56.992349726775956	818	1
57.01366120218579	4602	1
57.025683060109294	4948	1
57.02677595628415	4205	1
57.046994535519126	3611	1
57.04972677595628	4059	1
57.08524590163935	7989	1
57.09781420765027	7341	1
57.107650273224046	9638	1
57.11092896174863	1601	1
57.12732240437158	4656	1
57.141530054644804	235	1
57.16065573770492	142	0
