55.23715846994535	9014	1
55.24262295081967	9623	1
55.24426229508197	3830	1
55.26338797814208	5696	1
55.28688524590164	1175	1
55.29234972677595	3557	1
55.303825136612026	1764	1
55.30437158469945	8099	1
55.32677595628415	3052	1
55.335519125683064	9022	1
55.34590163934426	7196	1
55.34808743169399	9702	1
55.351912568306005	8445	1
55.36174863387978	1101	1
55.368852459016395	4439	1
55.38961748633879	6819	1
55.417486338797815	2603	1
55.430601092896175	1849	1
55.43715846994535	3299	1
55.44043715846995	4979	1
55.45027322404371	8565	1
55.45245901639344	8696	1
55.454098360655735	5746	1
55.46174863387978	3050	1
55.463934426229514	447	1
55.467213114754095	1959	1
55.4879781420765	9696	1
55.489617486338794	5878	1
55.505464480874316	1480	1
55.50819672131148	1661	1
55.52732240437158	4343	1
55.555191256830604	9199	1
55.578142076502736	4729	1
55.57868852459016	3537	1
55.5879781420765	5650	1
55.62349726775957	9353	1
55.630054644808745	771	1
55.63551912568306	5785	1
55.650273224043715	6959	1
55.65081967213115	1847	1
55.66229508196721	8114	1
55.66612021857924	7161	1
55.66939890710382	421	1
55.67377049180328	8833	1
55.67923497267759	7627	1
55.69016393442623	6212	1
55.70601092896175	8595	1
55.70983606557377	2006	1
55.73224043715847	2569	1
55.74644808743169	3517	1
55.747540983606555	4839	1
55.74808743169399	1763	1
55.76229508196721	4181	1
55.766666666666666	8315	1
55.77103825136612	217	1
55.77540983606557	6429	1
55.77814207650273	6093	1
55.79672131147541	4688	1
55.8	2466	1
55.80054644808743	9334	1
55.81092896174864	3093	1
55.81475409836065	1285	1
55.81584699453552	227	1
55.84535519125683	6896	1
55.84699453551912	2258	1
55.848633879781424	1707	1
55.856830601092895	1946	1
55.858469945355196	2602	1
55.86010928961748	707	1
55.86502732240437	6802	1
55.873770491803285	7261	1
55.89071038251366	2489	1
55.910382513661204	1163	1
55.93224043715847	6764	1
55.96393442622951	2951	1
55.98306010928962	7670	1
55.98360655737705	8359	1
55.99890710382513	7189	1
56.010382513661206	7121	1
56.023497267759566	6533	1
56.026229508196714	430	1
56.046994535519126	606	1
56.046994535519126	6780	1
56.0639344262295	674	1
56.076502732240435	7019	1
56.104918032786884	4131	1
56.112021857923494	3478	1
56.126229508196715	5662	1
56.126229508196715	1176	1
56.13060109289618	5655	1
56.15846994535519	3665	1
56.175409836065576	2728	1
56.20546448087432	2367	1
56.2087431693989	7894	1
56.22677595628415	2738	1
56.254644808743166	867	1
56.254644808743166	4194	1
56.27431693989071	6585	1
56.27650273224043	5	1
56.277049180327865	4755	1
56.291256830601085	629	1
56.297814207650276	6224	1
56.32568306010929	1081	1
56.348633879781424	5270	1
56.356830601092895	7734	1
56.35792349726776	6537	1
56.35956284153005	7023	1
56.36338797814208	8073	1
56.36939890710382	9330	1
56.390163934426226	708	1
56.39617486338798	5314	1
56.39890710382513	2921	1
56.411475409836065	2260	1
56.43224043715847	4851	1
56.48306010928962	1643	1
56.503278688524595	9050	1
56.50601092896175	769	1
56.50710382513661	9152	1
56.50983606557377	6531	1
56.5191256830601	5356	1
56.52021857923497	8641	1
56.52459016393443	9676	1
56.52677595628415	1731	1
56.53005464480874	1494	1
56.53224043715847	2990	1
56.53551912568306	3744	1
56.562295081967214	9841	1
56.5672131147541	7349	1
56.58087431693989	9161	1
56.6103825136612	1358	1
56.616939890710384	7112	1
56.625136612021855	7941	1
56.631147540983605	6301	1
56.65901639344262	3274	1
56.67431693989071	546	1
56.676502732240436	7659	1
56.685792349726775	7111	1
56.708196721311474	962	1
56.71748633879781	487	1
56.718032786885246	8448	1
56.73606557377049	6901	1
56.74262295081967	8842	1
56.74262295081967	2594	1
56.74918032786885	7552	1
56.756830601092894	8828	1
56.81475409836065	9010	1
56.821311475409836	191	1
56.8551912568306	5470	1
56.877049180327866	1710	1
56.91420765027322	9384	1
56.91693989071038	8635	1
56.9207650273224	2561	1
56.928961748633874	4384	1
56.928961748633874	4272	1
56.939890710382514	2133	1
56.94043715846995	8567	1
56.94153005464481	90	1
56.944808743169396	2222	1
56.96557377049181	4936	1
56.96775956284153	916	1
56.96994535519126	5876	1
56.988524590163934	4698	1
56.99125683060109	8969	1
57.00819672131148	7964	1
57.02732240437158	5683	1
57.036065573770486	8538	1
57.053005464480876	2344	1
57.08306010928962	6473	1
57.08633879781421	3967	1
57.08907103825136	5603	1
57.100546448087435	2702	1
57.10546448087432	1836	1
57.11857923497267	1399	1
57.11967213114754	3069	1
57.12732240437158	8124	1
57.12841530054644	6643	1
57.14808743169399	5462	1
57.15683060109289	4662	1
57.159562841530054	8291	1
57.16065573770492	7683	1
57.16338797814207	2817	1
57.1672131147541	5567	1
57.17213114754098	1327	1
57.18852459016393	7845	1
57.19672131147541	3487	1
57.20437158469945	8799	1
57.20546448087432	7116	1
57.21256830601093	4965	1
57.24972677595628	2591	1
57.25628415300546	6311	1
57.272677595628416	9301	1
57.2863387978142	5277	1
57.29234972677595	8871	1
57.29562841530055	8155	1
57.302185792349725	6117	1
57.309289617486336	3512	1
57.318579234972674	4745	1
57.343715846994535	228	1
57.3535519125683	4328	1
57.35737704918033	6381	1
57.362841530054645	2756	1
57.36448087431694	178	1
57.37158469945355	9693	1
57.37431693989071	3801	1
57.374863387978145	1477	1
57.37814207650273	7229	1
57.386338797814204	8100	1
57.39125683060109	2386	1
57.39453551912568	6035	1
57.40273224043716	2148	1
57.41693989071038	9820	1
57.430601092896175	7089	1
57.4344262295082	5988	1
57.46338797814207	3783	1
57.46666666666666	8302	1
57.5	3010	1
57.500546448087434	40	1
57.50382513661202	3416	1
57.51202185792349	7753	1
57.51639344262295	5577	1
57.51967213114754	9327	1
57.53060109289618	8564	1
57.54153005464481	8374	1
57.56994535519126	7671	1
57.580874316939884	1880	1
57.58469945355191	7245	1
57.59180327868852	877	1
57.59180327868852	316	1
57.604918032786884	1012	1
57.60928961748634	7408	1
57.612021857923494	5679	1
57.61311475409836	8766	1
57.62349726775956	9900	1
57.62732240437158	5583	1
57.63661202185792	5863	1
57.641530054644804	6707	1
57.64207650273224	9142	1
57.644262295081965	2551	1
57.6672131147541	3835	1
57.66994535519126	6579	1
57.68032786885246	4845	1
57.69234972677596	4902	1
57.70273224043716	6440	1
57.747540983606555	5833	1
57.774863387978144	3406	1
57.7863387978142	3456	1
57.797814207650276	8623	1
57.821311475409836	4691	1
57.834426229508196	7366	1
57.83497267759563	7674	1
57.835519125683064	3659	1
57.843715846994535	1683	1
57.84644808743169	6930	1
57.84699453551912	3071	1
57.8551912568306	9462	1
57.89289617486339	6952	1
57.906557377049175	6106	1
57.940983606557374	8137	1
57.95136612021858	6941	1
57.95245901639344	3646	1
57.9551912568306	5103	1
57.956830601092896	3875	1
57.965027322404374	8529	1
57.967213114754095	3313	1
57.968306010928956	3737	1
57.98196721311476	7355	1
57.99726775956284	3543	1
58.021857923497265	6604	1
58.021857923497265	1054	1
58.039890710382515	6013	1
58.04590163934426	2905	1
58.060109289617486	4438	1
58.07431693989071	2229	1
58.07486338797814	2725	1
58.076502732240435	5756	1
58.080327868852464	1240	1
58.08469945355191	5402	1
58.08469945355191	6022	1
58.08688524590164	1191	1
58.09180327868852	3058	1
58.106010928961744	5559	1
58.15191256830601	1945	1
58.18032786885246	5743	1
58.18142076502732	4910	1
58.19398907103825	308	1
58.20928961748634	9976	1
58.22786885245902	2948	1
58.24426229508197	9613	1
58.253551912568305	8419	1
58.2551912568306	6843	1
58.26229508196722	6308	1
58.2655737704918	2499	1
58.27213114754098	1204	1
58.28743169398907	2352	1
58.29125683060109	7965	1
58.295081967213115	1611	1
58.29562841530054	3866	1
58.29890710382514	9994	1
58.31584699453551	2216	1
58.31803278688524	405	1
58.325683060109284	4484	1
58.336612021857924	3404	1
58.336612021857924	4013	1
58.33934426229508	1906	1
58.34426229508197	3773	1
58.34918032786885	1651	1
58.35300546448088	5456	1
58.35464480874317	8470	1
58.36010928961749	9806	1
58.362841530054645	1898	1
58.36939890710382	1740	1
58.375956284153006	186	1
58.393442622950815	1465	1
58.4	4374	1
58.40273224043716	434	1
58.40819672131147	2307	1
58.40928961748634	6822	1
58.424590163934425	4918	1
58.439890710382514	3964	1
58.449726775956286	8748	1
58.485245901639345	6568	1
58.49125683060109	1052	1
58.494535519125684	9538	1
58.49508196721312	3638	1
58.50491803278689	5890	1
58.51366120218579	5011	1
58.514754098360655	4520	1
58.51639344262295	156	1
58.521857923497265	7657	1
58.5224043715847	1329	1
58.52841530054644	8420	1
58.546994535519126	9125	1
58.556284153005464	15	1
58.57486338797814	8972	1
58.59508196721312	2563	1
58.60109289617486	8521	1
58.61584699453552	9033	1
58.61639344262295	7878	1
58.61967213114754	754	1
58.6207650273224	6794	1
58.624043715846994	4771	1
58.64808743169399	4103	1
58.66174863387978	1505	1
58.673770491803275	4899	1
58.68743169398907	3081	1
58.68852459016393	4466	1
58.69234972677596	6614	1
58.69453551912569	7827	1
58.71147540983606	311	1
58.727322404371584	8102	1
58.73169398907104	7688	1
58.752459016393445	7889	1
58.763934426229504	2696	1
58.77213114754098	7968	1
58.78142076502732	2264	1
58.79016393442623	7902	1
58.79453551912568	2525	1
58.809289617486336	7621	1
58.8224043715847	5668	1
58.843715846994535	81	1
58.84918032786885	7307	1
58.850819672131145	7040	1
58.86120218579235	2759	1
58.86174863387978	4159	1
58.88360655737705	6010	1
58.88469945355191	4421	1
58.91311475409836	8825	1
58.91967213114754	4193	1
58.94590163934426	9362	1
58.950819672131146	6295	1
58.96885245901639	2727	1
58.988524590163934	2441	1
59.020765027322405	3555	1
59.02513661202186	5859	1
59.03715846994535	5430	1
59.04043715846994	6016	1
59.04754098360656	1397	1
59.066120218579236	5157	1
59.06666666666666	344	1
59.06775956284152	9795	1
59.072131147540986	7267	1
59.090710382513656	2368	1
59.110928961748634	9016	1
59.113114754098355	9012	1
59.116939890710384	9465	1
59.118032786885244	705	1
59.178688524590164	8689	1
59.192896174863385	3575	1
59.196174863387974	1801	1
59.20109289617486	4854	1
59.20109289617486	5629	1
59.203278688524584	3395	1
59.20655737704918	6021	1
59.21748633879782	7468	1
59.219125683060106	5194	1
59.25081967213114	2995	1
59.262841530054644	8856	1
59.2672131147541	5067	1
59.27650273224044	5720	1
59.27650273224044	6826	1
59.29289617486339	8789	1
59.29453551912568	5244	1
59.29945355191257	5325	1
59.321311475409836	1027	1
59.34426229508197	6740	1
59.34535519125683	8604	1
59.3879781420765	1681	1
59.3896174863388	172	1
59.395081967213116	4417	1
59.397267759562844	9523	1
59.39945355191257	9206	1
59.42349726775956	589	1
59.42622950819672	7974	1
59.453005464480874	7682	1
59.453005464480874	2627	1
59.4535519125683	7122	1
59.46885245901639	6341	1
59.46939890710382	5016	1
59.48306010928962	3164	1
59.48688524590164	5101	1
59.50327868852459	9766	1
59.50601092896175	9437	1
59.512568306010934	376	1
59.515846994535515	9349	1
59.5224043715847	255	1
59.52349726775956	4972	1
59.54153005464481	2947	1
59.54207650273224	702	1
59.543169398907104	1464	1
59.574316939890714	1531	1
59.57540983606557	5064	1
59.57704918032787	6573	1
59.60218579234973	69	1
59.60382513661202	6566	1
59.60437158469946	8940	1
59.60928961748634	6275	1
59.609836065573774	8443	1
59.610928961748634	984	1
59.62786885245901	7825	1
59.64262295081968	7375	1
59.65191256830601	6696	1
59.6551912568306	9291	1
59.65792349726775	7802	1
59.66174863387978	9430	1
59.67486338797814	8127	1
59.675956284153	6264	1
59.67704918032787	4100	1
59.677595628415304	3723	1
59.69234972677596	8145	1
59.70109289617486	9186	1
59.741530054644805	3891	1
59.74371584699453	5519	1
59.7551912568306	1288	1
59.76229508196722	1258	1
59.766666666666666	9256	1
59.76994535519126	57	1
59.78032786885245	6052	1
59.78087431693989	3687	1
59.79125683060109	6716	1
59.79453551912568	1819	1
59.802185792349725	1000	1
59.82185792349727	7680	1
59.83005464480875	3202	1
59.84754098360655	9788	1
59.849726775956285	6387	1
59.852459016393446	2062	1
59.85846994535519	5276	1
59.86065573770492	7051	1
59.8655737704918	5265	1
59.87759562841531	1958	1
59.89781420765027	1450	1
59.900546448087425	2200	1
59.9103825136612	5615	1
59.918579234972675	9606	1
59.927868852459014	3963	1
59.93606557377049	160	1
59.951912568306014	4320	1
59.96229508196721	7100	1
59.96775956284153	3698	1
60.008743169398905	7014	1
60.0103825136612	2641	1
60.0120218579235	7792	1
60.026775956284155	3547	1
60.043169398907104	1714	1
60.07868852459016	3710	1
60.08087431693989	1570	1
60.09508196721311	2312	1
60.1120218579235	1834	1
60.11639344262295	3821	1
60.12295081967213	1177	1
60.15191256830601	445	1
60.153551912568304	4206	1
60.17486338797814	3231	1
60.19726775956284	3317	1
60.219125683060106	7636	1
60.22896174863388	9435	1
60.237158469945356	1296	1
60.239344262295084	1527	1
60.25300546448087	9972	1
60.25628415300547	2970	1
60.27103825136612	9873	1
60.28251366120218	4959	1
60.286885245901644	5332	1
60.29125683060109	3836	1
60.293989071038254	1935	1
60.30655737704918	2972	1
60.34262295081967	2732	1
60.3672131147541	4750	1
60.37814207650273	2611	1
60.37868852459016	8	1
60.386338797814204	4212	1
60.39672131147541	8066	1
60.39890710382514	729	1
60.42513661202185	3005	1
60.429508196721315	8698	1
60.43715846994536	7922	1
60.437704918032786	7101	1
60.44262295081967	87	1
60.449726775956286	387	1
60.46939890710382	4606	1
60.47103825136612	7235	1
60.477595628415294	3982	1
60.48469945355191	8681	1
60.48524590163934	4712	1
60.493442622950816	1581	1
60.50327868852459	6943	1
60.513661202185794	3429	1
60.52131147540984	1883	1
60.52622950819672	2323	1
60.526775956284155	247	1
60.54754098360655	3981	1
60.56120218579235	8216	1
60.566120218579236	7760	1
60.56666666666667	8824	1
60.601639344262296	5819	1
60.61584699453552	3690	1
60.618032786885244	1632	1
60.637158469945355	6670	1
60.642076502732245	9529	1
60.64371584699453	5791	1
60.64972677595629	6340	1
60.65573770491803	7132	1
60.6879781420765	3102	1
60.68907103825137	623	1
60.690163934426224	8078	1
60.692896174863385	3541	1
60.69781420765027	4060	1
60.698907103825135	2110	1
60.70983606557377	1833	1
60.7103825136612	8483	1
60.714207650273224	4875	1
60.71639344262295	7931	1
60.71639344262295	1382	1
60.71639344262295	1002	1
60.728415300546445	5170	1
60.72950819672131	8722	1
60.75300546448087	8803	1
60.765027322404364	7304	1
60.7655737704918	9770	1
60.78142076502732	7730	1
60.783060109289615	3825	1
60.78415300546448	3104	1
60.78633879781421	4840	1
60.7896174863388	4815	1
60.79945355191257	7151	1
60.81693989071039	5411	1
60.829508196721314	2391	1
60.83387978142076	932	1
60.836612021857924	821	1
60.836612021857924	1280	1
60.84262295081967	8925	1
60.846448087431696	8629	1
60.85628415300546	2329	1
60.87431693989071	1326	1
60.875956284153006	5138	1
60.87978142076502	3549	1
60.880327868852454	4213	1
60.891256830601094	6776	1
60.89289617486339	3953	1
60.89726775956284	310	1
60.9	1744	1
60.9	6923	1
60.90054644808743	912	1
60.905464480874315	1080	1
60.91803278688524	3408	1
60.91912568306011	7518	1
60.94426229508197	8457	1
60.95737704918032	9222	1
60.959016393442624	3811	1
60.96448087431694	6759	1
60.9688524590164	3509	1
60.970491803278684	1259	1
61.02622950819672	7927	1
61.04153005464481	8891	1
61.043169398907104	8286	1
61.04644808743169	4383	1
61.04863387978142	6338	1
61.05956284153006	1263	1
61.060109289617486	7344	1
61.06284153005464	5187	1
61.07322404371585	6084	1
61.07868852459016	2181	1
61.11639344262295	4608	1
61.12185792349727	8295	1
61.13879781420765	8909	1
61.14863387978142	4436	1
61.15136612021858	495	1
61.152459016393436	9472	1
61.156284153005465	9993	1
61.16120218579235	9922	1
61.1775956284153	4521	1
61.19453551912569	7436	1
61.20273224043716	8117	1
61.21584699453552	8421	1
61.21584699453552	1087	1
61.22349726775956	5053	1
61.22950819672131	6181	1
61.25081967213114	2772	1
61.27213114754099	9328	1
61.2775956284153	8640	1
61.28852459016393	5916	1
61.30382513661202	609	1
61.30928961748634	9973	1
61.31147540983606	2941	1
61.33879781420765	136	1
61.339344262295086	9853	1
61.35300546448087	7303	1
61.36065573770492	2581	1
61.36830601092896	2655	1
61.368852459016395	5903	1
61.36939890710383	2528	1
61.369945355191255	4927	1
61.38087431693989	2061	1
61.404371584699454	9060	1
61.40655737704918	9344	1
61.41311475409836	6824	1
61.4207650273224	3352	1
61.43715846994535	7007	1
61.46120218579235	839	1
61.46502732240437	5964	1
61.485245901639345	88	1
61.50054644808743	303	1
61.51803278688524	8902	1
61.566120218579236	4253	1
61.57213114754098	4858	1
61.577595628415295	5333	1
61.607103825136605	1214	1
61.60928961748634	2054	1
61.61475409836065	8351	1
61.616939890710384	9289	1
61.63005464480874	1790	1
61.63169398907104	3551	1
61.64153005464481	2826	1
61.64699453551912	4259	1
61.64863387978142	6807	1
61.652459016393436	7145	1
61.65300546448087	5476	1
61.65573770491803	914	1
61.66229508196721	1785	1
61.67213114754098	9168	1
61.685792349726775	5712	1
61.70765027322404	6888	1
61.715300546448084	9614	1
61.71639344262295	2712	1
61.73989071038251	378	1
61.760655737704916	4842	1
61.76174863387978	9118	1
61.77486338797814	6128	1
61.77540983606557	9674	1
61.77650273224044	5739	1
61.779781420765026	9780	1
61.786885245901644	3589	1
61.787978142076504	9589	1
61.801092896174865	8459	1
61.81147540983606	8981	1
61.812568306010924	6358	1
61.833333333333336	1609	1
61.83497267759562	8130	1
61.86448087431693	6720	1
61.87103825136612	7272	1
61.88415300546448	873	1
61.89672131147541	8738	1
61.89781420765027	3415	1
61.899453551912565	6874	1
61.90710382513661	2205	1
61.91092896174863	6984	1
61.925683060109286	8014	1
61.92896174863388	4160	1
61.95683060109289	886	1
61.96065573770492	3249	1
61.97486338797814	3030	1
61.986338797814206	8255	1
61.98688524590163	2325	1
61.99617486338798	7794	1
62.00109289617486	8819	1
62.00437158469945	1467	1
62.00437158469945	8931	1
62.03114754098361	8064	1
62.03715846994535	5760	1
62.05245901639344	6187	1
62.05355191256831	651	1
62.05355191256831	3869	1
62.05464480874316	1770	1
62.064480874316935	67	1
62.066120218579236	1706	1
62.07814207650273	9213	1
62.07978142076502	9645	1
62.082513661202185	2934	1
62.08633879781421	9488	1
62.09234972677595	1049	1
62.099999999999994	4507	1
62.10437158469945	4218	1
62.106557377049185	2431	1
62.106557377049185	6258	1
62.13169398907104	522	1
62.13551912568306	8832	1
62.16284153005464	302	1
62.16284153005464	3730	1
62.17814207650273	414	1
62.18087431693989	458	1
62.206010928961746	3288	1
62.23661202185792	630	1
62.23934426229508	1121	1
62.240437158469945	1180	1
62.243169398907106	8844	1
62.26338797814208	3767	1
62.267759562841526	6524	1
62.279781420765026	491	1
62.28688524590164	3940	1
62.28743169398907	3734	1
62.31092896174864	8259	1
62.31748633879781	9874	1
62.32021857923497	4926	1
62.32295081967213	8422	1
62.32896174863388	7182	1
62.33224043715847	906	1
62.36229508196721	974	1
62.367213114754094	3669	1
62.38142076502732	33	1
62.38251366120218	6613	1
62.38415300546448	9153	1
62.38415300546448	6063	1
62.38688524590164	3795	1
62.390163934426226	7458	1
62.418579234972675	2144	1
62.4224043715847	2226	1
62.4431693989071	5516	1
62.459016393442624	1232	1
62.485245901639345	8767	1
62.48579234972678	9345	1
62.49890710382514	2795	1
62.49890710382514	6697	1
62.50218579234972	4794	1
62.50437158469945	4105	1
62.50819672131148	1125	1
62.513661202185794	3708	1
62.51584699453552	632	1
62.53005464480874	4305	1
62.5327868852459	7695	1
62.538797814207655	2370	1
62.548087431693986	7376	1
62.59726775956284	7707	1
62.59890710382514	887	1
62.60601092896175	380	1
62.62732240437158	4464	1
62.638251366120215	4089	1
62.64098360655738	8230	1
62.64590163934426	6028	1
62.65573770491803	3580	1
62.66502732240437	385	1
62.66885245901639	8379	1
62.67923497267759	6209	1
62.69125683060109	8683	1
62.702185792349724	5189	1
62.71857923497268	2722	1
62.72459016393442	4079	1
62.72568306010929	672	1
62.73005464480874	5924	1
62.733333333333334	5444	1
62.7551912568306	8045	1
62.75956284153005	3611	1
62.775956284153004	9734	1
62.77814207650273	6091	1
62.77923497267759	1604	1
62.78633879781421	5627	1
62.81311475409836	9005	1
62.81803278688525	199	1
62.81967213114754	8142	1
62.83551912568306	3467	1
62.837704918032784	1865	1
62.848633879781424	5855	1
62.85901639344262	150	1
62.86120218579235	785	1
62.86174863387978	4467	1
62.8775956284153	1559	1
62.87814207650273	8648	1
62.895081967213116	5365	1
62.90054644808743	2814	1
62.90382513661202	4945	1
62.90928961748634	9083	1
62.93825136612022	298	1
62.93879781420765	7024	1
62.94098360655738	4925	1
62.96393442622951	3972	1
62.96502732240437	4285	1
62.974316939890706	5674	1
62.97868852459017	6743	1
63.001639344262294	2932	1
63.00218579234972	935	1
63.01420765027322	7568	1
63.02677595628415	285	1
63.027868852459015	2967	1
63.03060109289618	7580	1
63.03770491803279	7526	1
63.0415300546448	4537	1
63.0448087431694	6928	1
63.053005464480876	2453	1
63.05683060109289	5000	1
63.07486338797814	3568	1
63.0775956284153	4081	1
63.08415300546448	6649	1
63.09617486338798	6744	1
63.107650273224046	3452	1
63.11693989071038	6198	1
63.11693989071038	8816	1
63.136065573770495	2234	1
63.143169398907105	1566	1
63.154644808743164	2471	1
63.156284153005465	1679	1
63.183606557377054	793	1
63.1879781420765	9630	1
63.215300546448084	6926	1
63.21857923497268	1569	1
63.219125683060106	733	1
63.23169398907103	8481	1
63.23661202185792	6647	1
63.24590163934426	3747	1
63.24863387978142	7640	1
63.256830601092894	8463	1
63.26448087431694	6377	1
63.27103825136612	7509	1
63.27486338797814	2567	1
63.278688524590166	7029	1
63.28142076502733	2909	1
63.285792349726776	1387	1
63.29398907103825	3358	1
63.29726775956284	4037	1
63.30491803278689	6055	1
63.3120218579235	3522	1
63.33114754098361	5882	1
63.33224043715847	72	1
63.33715846994535	1519	1
63.33934426229508	7471	1
63.35136612021857	3077	1
63.35136612021857	7856	1
63.35956284153005	872	1
63.36393442622951	1927	1
63.39344262295082	426	1
63.39617486338798	5969	1
63.41147540983606	6071	1
63.43934426229508	1112	1
63.46994535519126	9394	1
63.478142076502735	8478	1
63.479234972677595	624	1
63.48633879781421	7221	1
63.51584699453552	1521	1
63.51967213114754	516	1
63.52950819672131	1139	1
63.53224043715847	3145	1
63.5448087431694	1700	1
63.54863387978142	9017	1
63.55846994535519	8561	1
63.560109289617486	9858	1
63.5879781420765	5378	1
63.6103825136612	3337	1
63.613661202185796	9577	1
63.619125683060105	4293	1
63.66010928961749	6859	1
63.66502732240437	1252	1
63.666666666666664	1658	1
63.67704918032786	2140	1
63.67704918032786	7113	1
63.68142076502732	1183	1
63.68524590163934	1575	1
63.690710382513664	8667	1
63.6912568306011	1033	1
63.70327868852459	4894	1
63.70765027322404	432	1
63.709289617486334	2715	1
63.716393442622945	2042	1
63.733333333333334	2753	1
63.733333333333334	5455	1
63.73879781420764	2942	1
63.75300546448087	5834	1
63.7551912568306	3635	1
63.76229508196721	5926	1
63.767759562841526	2180	1
63.775956284153004	7545	1
63.79890710382513	6682	1
63.813114754098365	3995	1
63.81475409836065	5005	1
63.820218579234975	2667	1
63.84590163934426	7248	1
63.84918032786885	2209	1
63.85081967213115	6982	1
63.851912568306005	6922	1
63.85409836065573	5219	1
63.85409836065573	2108	1
63.88743169398907	4468	1
63.88743169398907	9284	1
63.896174863387984	9952	1
63.91092896174864	2986	1
63.92295081967213	4779	1
63.928961748633874	8886	1
63.93224043715847	1640	1
63.94754098360656	8373	1
63.95464480874317	4192	1
63.95792349726776	4005	1
63.971038251366124	8294	1
63.979234972677595	3229	1
63.99344262295082	2988	1
63.995628415300544	5707	1
64.00054644808743	734	1
64.00218579234974	6942	1
64.00327868852459	6396	1
64.00710382513661	2533	1
64.024043715847	104	1
64.05245901639344	9035	1
64.05846994535518	5384	1
64.07213114754099	8196	1
64.0792349726776	9599	1
64.08415300546449	4122	1
64.11803278688524	9748	1
64.12841530054645	8466	1
64.13770491803278	4404	1
64.14207650273224	6911	1
64.18469945355191	3035	1
64.18579234972677	5007	1
64.1896174863388	1348	1
64.20655737704918	9909	1
64.2103825136612	9395	1
64.2120218579235	8446	1
64.22404371584699	3918	1
64.23060109289617	13	1
64.23661202185792	2734	1
64.24426229508197	4728	1
64.25191256830601	9604	1
64.25245901639344	1070	1
64.25846994535519	3248	1
64.2655737704918	295	1
64.28306010928962	7427	1
64.29289617486339	5555	1
64.29453551912569	3621	1
64.30437158469945	2018	1
64.31639344262295	2494	1
64.31639344262295	847	1
64.32732240437159	3342	1
64.32786885245902	3615	1
64.3344262295082	9130	1
64.33879781420765	5670	1
64.3415300546448	9576	1
64.34207650273224	9063	1
64.35027322404372	483	1
64.35245901639344	5507	1
64.35409836065574	910	1
64.36120218579235	7144	1
64.36448087431694	875	1
64.3688524590164	9749	1
64.37267759562842	7109	1
64.38579234972677	6779	1
64.38852459016394	9731	1
64.39071038251366	2092	1
64.40546448087431	1457	1
64.42896174863388	5910	1
64.44426229508197	590	1
64.44808743169399	8126	1
64.46939890710382	4600	1
64.47267759562841	6681	1
64.47322404371585	3179	1
64.47704918032787	3506	1
64.48306010928961	5575	1
64.48907103825137	2606	1
64.49071038251365	5898	1
64.49234972677596	2071	1
64.49398907103826	8883	1
64.51475409836065	525	1
64.51748633879781	8759	1
64.52459016393443	2029	1
64.55573770491803	2086	1
64.56010928961749	3074	1
64.58306010928962	7814	1
64.59398907103825	9290	1
64.60218579234973	7409	1
64.61584699453552	8952	1
64.6464480874317	854	1
64.6584699453552	5014	1
64.66448087431694	9945	1
64.66666666666667	7222	1
64.69016393442622	3217	1
64.69016393442622	3538	1
64.70163934426229	3112	1
64.71092896174864	848	1
64.73060109289618	8864	1
64.73934426229508	8329	1
64.74262295081967	3544	1
64.74699453551912	3765	1
64.75573770491803	9096	1
64.76174863387978	1767	1
64.76885245901639	253	1
64.76939890710382	1064	1
64.78579234972678	7328	1
64.78907103825136	7846	1
64.80437158469945	3653	1
64.80874316939891	4992	1
64.81256830601093	84	1
64.83333333333333	5400	1
64.83879781420765	5726	1
64.89016393442623	9117	1
64.89234972677595	8691	1
64.89453551912568	1690	1
64.91092896174864	9511	1
64.91748633879781	4344	1
64.93333333333334	7429	1
64.9344262295082	6380	1
64.9344262295082	1868	1
64.93879781420765	5238	1
64.96065573770491	5280	1
64.96666666666667	834	1
64.96721311475409	7068	1
64.97431693989071	2830	1
64.99726775956283	6974	1
65.00054644808743	5736	1
65.01147540983607	7527	1
65.01256830601092	7643	1
65.01967213114753	5347	1
65.02841530054644	3286	1
65.03497267759562	8369	1
65.03879781420765	4826	1
65.05081967213114	6124	1
65.06120218579235	8071	1
65.08633879781421	856	1
65.10655737704919	8345	1
65.11147540983606	5345	1
65.1415300546448	9416	1
65.14371584699454	325	1
65.14480874316939	9769	1
65.16174863387978	7500	1
65.16666666666667	1500	1
65.17158469945355	5610	1
65.17978142076502	7852	1
65.18907103825137	7879	1
65.19508196721311	4897	1
65.19672131147541	1846	1
65.22021857923497	8277	1
65.23114754098361	8246	1
65.24426229508197	4363	1
65.24644808743169	8031	1
65.26775956284153	2358	1
65.27377049180328	7596	1
65.27377049180328	8989	1
65.27814207650273	5728	1
65.30437158469945	4306	1
65.30928961748634	2439	1
65.31639344262295	6039	1
65.32622950819672	56	1
65.33005464480874	8826	1
65.33551912568306	9247	1
65.34207650273224	3140	1
65.34426229508198	7925	1
65.3448087431694	5546	1
65.38688524590164	2025	1
65.40655737704918	5967	1
65.43333333333334	774	1
65.43879781420765	1123	1
65.44863387978143	2794	1
65.45027322404371	4566	1
65.46338797814208	5286	1
65.46448087431695	5287	1
65.47486338797813	5895	1
65.50491803278688	46	1
65.51420765027322	6559	1
65.51475409836065	5930	1
65.51857923497268	9570	1
65.51912568306011	933	1
65.52295081967213	5533	1
65.52622950819672	3550	1
65.53606557377049	6085	1
