41.661038251366115	3244	1
41.66513661202186	3332	1
41.67054644808743	9530	1
41.67327868852459	9783	1
41.68448087431694	6255	1
41.743497267759565	3494	1
41.753114754098355	7326	1
41.780163934426234	6527	1
41.81136612021857	2157	1
41.8331693989071	2891	1
41.83322404371585	9516	1
41.84579234972678	6282	1
41.86087431693989	8152	1
41.866721311475416	9312	1
41.894972677595625	4356	1
41.91071038251366	6579	1
41.915628415300546	6623	1
41.93606557377049	2491	1
41.96087431693989	5640	1
41.963169398907105	5921	1
41.97967213114754	6668	1
41.995300546448085	64	1
42.00213114754098	2673	1
42.00786885245901	8849	1
42.03775956284153	2682	1
42.05316939890711	1791	1
42.07551912568306	4444	1
42.07819672131148	7663	1
42.08950819672131	4010	1
42.09234972677596	7995	1
42.0975956284153	1712	1
42.10967213114754	7914	1
42.149071038251364	7955	1
42.18606557377049	4498	1
42.21191256830601	3168	1
42.216830601092894	1415	1
42.23245901639344	7034	1
42.247158469945354	4466	1
42.24819672131147	646	1
42.25420765027322	3563	1
42.259672131147546	9314	1
42.26568306010929	8222	1
42.28508196721311	4418	1
42.29349726775956	4038	1
42.29907103825136	9403	1
42.331092896174866	4657	1
42.37344262295082	2474	1
42.380819672131146	805	1
42.40939890710383	6738	1
42.41606557377049	3705	1
42.42185792349727	5897	1
42.42928961748633	1948	1
42.45218579234973	5666	1
42.46726775956284	8663	1
42.481748633879775	8195	1
42.49207650273224	3584	1
42.496830601092896	8886	1
42.49748633879781	226	1
42.50896174863388	8936	1
42.516612021857924	5471	1
42.5212568306011	2108	1
42.52699453551912	5168	1
42.53486338797814	464	1
42.55644808743169	9391	1
42.56273224043716	4682	1
42.5948087431694	1363	1
42.60229508196721	2901	1
42.60928961748634	6590	1
42.61054644808743	7527	1
42.639071038251366	7999	1
42.64333333333334	2220	1
42.64704918032787	7169	0
42.66754098360656	9326	1
42.723224043715845	2873	1
42.74043715846995	3820	1
42.74890710382513	3282	1
42.76530054644809	6043	1
42.768469945355186	5527	1
42.78710382513661	5551	1
42.802622950819675	3565	1
42.83754098360655	9171	1
42.88475409836065	267	1
42.88622950819672	6905	1
42.89737704918032	8085	1
42.93688524590164	6204	1
42.94863387978142	7927	1
42.95459016393442	8236	1
42.97497267759562	8475	1
43.00327868852459	8155	1
43.01633879781421	5151	1
43.017486338797816	7219	1
43.07814207650273	4308	1
43.082896174863386	903	1
43.0851912568306	1528	1
43.106830601092895	3575	1
43.13475409836065	4775	1
43.166775956284155	88	1
43.16754098360656	6758	1
43.16967213114754	5617	1
43.22043715846994	3272	1
43.23693989071038	1984	1
43.25431693989071	315	1
43.26562841530055	9490	1
43.276338797814205	3201	1
43.29120218579235	6121	1
43.298797814207646	4661	1
43.299562841530054	6896	1
43.33262295081967	5910	1
43.344535519125685	5464	1
43.34994535519125	9716	1
43.352295081967206	2483	1
43.38612021857924	2869	1
43.39431693989071	8338	1
43.40295081967213	3468	1
43.40622950819672	5343	1
43.434644808743165	1571	1
43.45393442622951	3709	1
43.45622950819672	1343	1
43.502459016393445	9422	1
43.508360655737704	7406	1
43.5231693989071	2626	1
43.53431693989071	9724	1
43.54295081967213	521	1
43.552185792349725	9927	1
43.57289617486339	5528	1
43.578360655737704	8326	1
43.579945355191256	2199	1
43.58382513661202	3481	1
43.59131147540983	2685	1
43.67628415300546	2927	1
43.68590163934426	8494	1
43.68748633879781	4268	1
43.690163934426224	7086	1
43.69338797814208	2978	1
43.7024043715847	2880	1
43.73251366120219	8523	1
43.740765027322404	4548	1
43.762622950819676	9481	1
43.76939890710383	2319	1
43.77344262295082	1878	1
43.79508196721311	1230	1
43.79748633879781	1321	1
43.81382513661202	1651	1
43.82114754098361	1501	1
43.821202185792345	9805	1
43.85710382513661	7818	1
43.86562841530055	7784	1
43.86612021857923	6681	1
43.87131147540983	6787	1
43.87972677595628	9161	1
43.884480874316935	6928	1
43.8936612021858	390	1
43.896502732240435	2327	1
43.910765027322405	6964	1
43.91420765027323	4242	1
43.971311475409834	5881	1
43.97633879781421	7599	1
43.977595628415294	3845	1
43.9875956284153	9575	1
43.98956284153005	9229	1
43.99841530054644	3157	1
44.003224043715846	3004	1
44.00672131147541	4572	1
44.03382513661202	5115	1
44.10732240437158	5000	1
44.126775956284156	3713	1
44.13174863387978	1652	1
44.1692349726776	838	1
44.169289617486335	6215	1
44.23163934426229	9361	1
44.233333333333334	4580	1
44.26551912568306	8416	1
44.28382513661202	9672	1
44.285792349726776	4233	1
44.28770491803278	3615	1
44.298852459016395	3193	1
44.29978142076503	1189	1
44.31114754098361	8532	1
44.33540983606558	2516	1
44.34191256830601	9536	1
44.34874316939891	3208	1
44.35568306010929	4339	1
44.35808743169399	6700	1
44.363606557377054	5913	1
44.36781420765028	4835	1
44.379617486338795	3080	1
44.383770491803276	8072	1
44.40792349726776	2549	1
44.459016393442624	1412	1
44.506502732240435	1001	1
44.52169398907104	5751	1
44.52896174863388	4856	1
44.533060109289615	2033	1
44.53710382513661	7774	1
44.561639344262296	5353	1
44.59229508196721	700	1
44.62005464480874	2041	1
44.634098360655734	4417	1
44.64382513661202	2746	1
44.657322404371584	4805	1
44.6579781420765	3438	1
44.66153005464481	4486	1
44.66950819672131	8214	1
44.701475409836064	8223	1
44.7048087431694	5851	1
44.759180327868854	7089	1
44.77005464480874	6148	1
44.81327868852459	4314	1
44.83513661202186	1760	1
44.8396174863388	7198	1
44.841147540983606	9553	1
44.86153005464481	5715	1
44.864316939890706	8591	1
44.864371584699455	2793	1
44.88207650273224	5903	1
44.924972677595626	707	1
44.932841530054645	3434	1
44.947049180327866	2518	1
44.95475409836065	3369	1
44.97830601092896	997	1
44.99486338797814	1799	1
45.002841530054646	1157	1
45.00841530054645	2281	1
45.02027322404372	7511	1
45.032349726775955	9602	1
45.04010928961748	6248	1
45.05879781420765	8909	1
45.05907103825137	5157	1
45.06486338797814	5016	1
45.075792349726775	8361	1
45.08054644808743	5725	1
45.08540983606557	5546	1
45.14415300546448	4436	1
45.16721311475409	1975	1
45.21267759562841	4980	1
45.22562841530055	8778	1
45.2287431693989	2203	1
45.274426229508194	3099	1
45.27622950819672	4067	1
45.292513661202186	4097	1
45.317868852459014	1125	1
45.35142076502732	4578	1
45.359180327868856	4875	1
45.384207650273225	1497	1
45.40344262295082	4288	1
45.41830601092896	7252	1
45.43081967213115	4278	1
45.446557377049174	274	1
45.45770491803279	6508	1
45.46103825136612	3728	1
45.4696174863388	8182	1
45.47196721311475	6999	1
45.47836065573771	5735	1
45.49371584699453	4650	1
45.522240437158466	3881	1
45.57306010928962	9525	1
45.616284153005466	7002	1
45.61863387978142	1184	1
45.63010928961749	7080	1
45.65	2187	1
45.664480874316936	4724	1
45.687704918032786	6749	1
45.705628415300545	5755	1
45.70868852459016	4668	1
45.72743169398907	2450	1
45.73322404371584	2526	1
45.74737704918033	4810	1
45.780491803278686	1036	1
45.79792349726776	7095	1
45.818961748633875	6307	1
45.854480874316934	8741	1
45.85524590163935	2185	1
45.903606557377046	1725	1
45.92448087431694	8078	1
45.95256830601093	256	1
45.971748633879784	1722	1
45.990765027322404	2423	1
46.04666666666667	6721	1
46.0688524590164	156	1
46.084043715846995	7472	1
46.10251366120219	5380	1
46.104480874316934	3317	1
46.104590163934425	6315	1
46.11016393442623	1097	1
46.11382513661202	1509	1
46.11404371584699	7336	1
46.13295081967213	9280	1
46.14169398907104	606	1
46.16322404371585	8340	1
46.16551912568306	8686	1
46.18486338797814	2757	1
46.197377049180325	8715	1
46.24650273224044	6861	1
46.258142076502736	1967	1
46.28251366120218	2660	1
46.29874316939891	2321	1
46.29890710382514	7314	1
46.32043715846995	1603	1
46.32147540983607	8136	1
46.3331693989071	1974	1
46.338907103825136	5749	1
46.351147540983604	6603	1
46.365409836065574	4538	1
46.40781420765027	8768	1
46.420109289617486	2170	1
46.426502732240436	5311	1
46.43524590163934	3984	1
46.45475409836065	6379	1
46.46502732240437	6434	1
46.47448087431694	841	1
46.47579234972678	6686	1
46.501366120218584	8215	1
46.51076502732241	8898	1
46.534918032786884	3309	1
46.53792349726776	3103	1
46.60103825136612	8958	1
46.6183606557377	1023	1
46.623715846994536	724	1
46.62562841530054	3496	1
46.63415300546448	1484	1
46.64420765027322	1622	1
46.65983606557377	4222	1
46.66650273224043	7392	1
46.684754098360656	5864	1
46.694371584699454	2205	1
46.70087431693989	3351	1
46.72497267759563	1912	1
46.74830601092896	6201	1
46.77846994535519	3648	1
46.80163934426229	4240	1
46.80273224043716	6318	1
46.816120218579236	7854	1
46.84377049180328	1833	1
46.85475409836066	6670	1
46.85863387978142	1996	1
46.8751912568306	1266	1
46.8935519125683	7773	1
46.90245901639344	752	1
46.90333333333333	5365	1
46.90978142076503	217	1
46.91415300546448	1445	1
46.94808743169399	5981	1
46.94939890710383	1798	1
47.00868852459016	4390	1
47.02907103825137	7597	1
47.03704918032786	15	1
47.04174863387978	8638	1
47.05469945355191	947	1
47.05573770491803	669	1
47.063825136612024	5523	1
47.06442622950819	7426	1
47.08562841530055	8328	1
47.112732240437154	660	1
47.11289617486339	636	1
47.11502732240437	7908	1
47.14027322404372	8489	1
47.14666666666667	5944	1
47.2020218579235	4876	1
47.2103825136612	3313	1
47.226174863387975	5393	1
47.24322404371584	3753	1
47.24781420765027	1857	1
47.249508196721315	1371	1
47.291420765027326	7461	1
47.29163934426229	6513	1
47.296994535519126	6341	1
47.307814207650274	237	1
47.3412568306011	4618	1
47.3412568306011	4521	1
47.34240437158469	2259	1
47.3475956284153	2127	1
47.35852459016393	5879	1
47.37229508196721	1381	1
47.4139344262295	1966	1
47.41978142076503	8702	1
47.42775956284153	830	1
47.43005464480874	5786	1
47.439234972677596	3266	1
47.45666666666666	6947	1
47.45808743169399	2536	1
47.460218579234976	4700	1
47.485956284153005	8366	1
47.50967213114754	7306	1
47.5372131147541	564	1
47.55016393442623	7035	1
47.561256830601096	8804	1
47.56327868852459	1177	1
47.56469945355192	4976	1
47.57568306010929	6906	1
47.60524590163934	1803	1
47.60606557377049	2636	1
47.607431693989064	8775	1
47.6096174863388	7626	1
47.64038251366121	7418	1
47.64437158469945	2007	1
47.67655737704918	7620	1
47.70765027322404	7267	1
47.71972677595629	8141	1
47.7527868852459	4567	1
47.7527868852459	9144	1
47.753169398907104	2899	1
47.75699453551912	7455	1
47.763661202185794	3693	1
47.784153005464475	2670	1
47.78775956284153	7595	1
47.824371584699456	9160	1
47.82939890710382	9296	1
47.848633879781424	5533	1
47.850109289617485	9183	1
47.85147540983606	7065	1
47.873278688524586	5012	1
47.88590163934426	2696	1
47.89191256830601	288	1
47.906721311475415	1602	1
47.90743169398907	4179	1
47.910327868852455	5214	1
47.91918032786885	770	1
47.929453551912566	251	1
47.93262295081967	5256	1
47.97344262295082	7606	1
47.996775956284154	4210	1
48.000163934426226	5275	1
48.001693989071036	4050	1
48.00710382513661	7842	1
48.110983606557376	9961	1
48.121092896174865	9900	1
48.13229508196721	7239	1
48.13950819672131	9125	1
48.148032786885246	3866	1
48.164043715846994	1065	1
48.17256830601093	1558	1
48.17628415300546	1304	1
48.183934426229506	4524	1
48.184043715847	3763	1
48.18464480874317	1631	1
48.189890710382514	2441	1
48.191366120218575	7440	1
48.20715846994535	2104	1
48.21693989071038	889	1
48.238907103825134	6497	1
48.251202185792344	943	1
48.25825136612022	962	1
48.280491803278686	259	1
48.28710382513661	4944	1
48.30131147540983	9921	1
48.30770491803278	8161	1
48.357650273224046	9590	1
48.36622950819672	8247	1
48.38612021857924	1665	1
48.387540983606556	8294	0
48.400983606557375	6909	1
48.411092896174864	3091	1
48.416775956284155	2697	1
48.428251366120215	9347	1
48.44672131147541	4653	1
48.451475409836064	5264	1
48.489016393442625	2552	1
48.490765027322404	8688	1
48.490874316939895	9994	1
48.49819672131147	5628	1
48.50486338797815	5890	1
48.506612021857926	4347	1
48.506830601092894	3988	1
48.53737704918033	3000	1
48.54530054644808	6329	1
48.58229508196721	3778	1
48.609453551912566	4449	1
48.6151912568306	7920	1
48.63841530054645	1164	1
48.64699453551913	3702	1
48.660382513661204	4807	1
48.713989071038256	3196	1
48.719016393442615	4485	1
48.728469945355194	1992	1
48.742568306010924	7926	1
48.758797814207654	5543	1
48.75901639344262	9975	1
48.769945355191254	8669	1
48.78939890710383	3833	1
48.804808743169396	8127	1
48.812295081967214	1414	1
48.813060109289616	3281	1
48.82743169398907	1670	1
48.85584699453552	9762	1
48.860983606557376	4378	1
48.871420765027324	2246	1
48.87540983606557	3437	1
48.877377049180325	6353	1
48.87781420765027	1978	1
48.879016393442626	3864	1
48.88043715846994	476	1
48.89191256830601	3074	1
48.921147540983604	2629	1
48.94109289617486	2779	1
48.9492349726776	5714	1
48.949508196721304	3641	1
48.95459016393443	9292	1
48.960491803278686	8107	1
48.97874316939891	7612	1
48.9808743169399	5480	1
49.005901639344266	6878	1
49.014754098360655	3389	1
49.02579234972677	9534	1
49.04934426229508	5726	1
49.05606557377049	3800	1
49.060819672131146	1351	1
49.09366120218579	6657	1
49.10448087431694	4526	1
49.17513661202186	2497	1
49.1844262295082	9626	1
49.2448087431694	8027	1
49.2551912568306	682	1
49.26469945355191	5728	1
49.28579234972677	329	1
49.291311475409834	1467	1
49.29513661202186	5898	1
49.297704918032785	1187	1
49.29808743169399	8507	1
49.33092896174863	9180	1
49.356830601092895	3991	1
49.36868852459016	5119	1
49.38672131147541	3781	1
49.40196721311475	5334	1
49.41568306010929	6536	1
49.417431693989066	9649	1
49.43562841530054	9529	1
49.45404371584699	6423	1
49.46344262295082	3721	1
49.47071038251366	3218	1
49.47721311475409	1442	1
49.4872131147541	2578	1
49.505081967213115	203	1
49.5055737704918	3894	1
49.51857923497268	1740	1
49.55109289617486	4560	1
49.56912568306011	2086	1
49.57158469945355	2825	1
49.583661202185795	5117	1
49.588797814207645	4159	1
49.59994535519125	8548	1
49.602677595628414	6426	1
49.61251366120218	354	1
49.61371584699454	427	1
49.61573770491803	443	1
49.61699453551912	9665	1
49.634535519125684	5322	1
49.64890710382513	3685	1
49.65180327868852	6652	1
49.68300546448087	7578	1
49.68737704918033	1206	1
49.69535519125683	6719	1
49.72087431693989	3618	1
49.72153005464481	7124	1
49.752459016393445	4749	1
49.765464480874314	8455	1
49.77983606557377	949	1
49.83825136612021	2714	1
49.840054644808745	5014	1
49.8551912568306	1443	1
49.88918032786885	3156	1
49.90857923497268	4915	1
49.933551912568305	9237	1
49.93568306010929	210	1
49.9368306010929	2796	1
49.93737704918033	6183	1
49.942622950819676	2343	1
49.94338797814208	5556	1
49.95027322404372	8759	1
49.96322404371585	8672	1
49.99573770491803	3792	0
50.048797814207646	8333	1
50.05715846994535	2206	1
50.084371584699454	7923	1
50.09825136612022	6763	1
50.11081967213115	7917	1
50.11967213114754	7643	1
50.154043715846996	7273	1
50.16530054644809	1013	1
50.178360655737706	4232	1
50.18185792349727	4158	1
50.22748633879782	9685	1
50.23464480874316	985	1
50.244535519125684	8151	1
50.24819672131147	5479	1
50.25983606557377	9760	1
50.268196721311476	213	1
50.278306010928965	3092	1
50.2839344262295	6244	1
50.284262295081966	8870	1
50.29125683060109	8190	1
50.301475409836065	9409	1
50.32267759562842	2787	1
50.32453551912569	9919	1
50.329180327868855	8651	1
50.33590163934426	7438	1
50.37071038251366	7925	1
50.38508196721311	7598	1
50.38622950819672	659	1
50.401803278688526	4872	1
50.435464480874316	1000	1
50.44010928961748	6484	1
50.44191256830601	8632	1
50.44530054644809	231	1
50.49355191256831	4735	1
50.50071038251367	9830	1
50.50524590163934	2454	1
50.52256830601093	8859	1
50.52360655737705	7128	1
50.539781420765024	4005	1
50.546174863387975	2273	1
50.557431693989066	9416	1
50.5675956284153	618	1
50.58120218579235	8492	1
50.59021857923497	7125	1
50.59945355191257	6482	1
50.60360655737705	5206	1
50.60934426229508	796	1
50.61442622950819	3826	1
50.62245901639344	3120	1
50.6448087431694	6986	1
50.64590163934426	9102	1
50.64770491803279	3632	1
50.68677595628415	4060	1
50.68715846994536	6403	1
50.697103825136615	2329	1
50.69770491803279	9401	1
50.69885245901639	9441	1
50.71524590163934	3526	1
50.71644808743169	9714	1
50.716830601092894	684	1
50.719453551912565	1604	1
50.754371584699456	2348	1
50.764043715846995	8754	1
50.76814207650273	6968	1
50.79459016393442	7846	1
50.81256830601093	3794	1
50.84808743169398	8933	1
50.85573770491803	6653	1
50.859071038251365	2344	1
50.90229508196722	48	1
50.91459016393443	8376	1
50.93786885245902	1709	1
50.959016393442624	9465	1
50.972786885245895	9834	1
50.974043715846996	7875	1
50.9764480874317	2417	1
50.98010928961749	2990	1
51.01622950819672	4372	1
51.02142076502732	5316	1
51.034699453551916	7529	1
51.040983606557376	1238	1
51.04950819672131	2915	1
51.05754098360656	6529	1
51.07415300546448	3427	1
51.07928961748634	2153	1
51.07939890710382	9521	1
51.08704918032787	2300	1
51.089562841530054	2061	1
51.112513661202186	167	1
51.123224043715844	4831	1
51.149180327868855	3568	1
51.15120218579235	8996	1
51.15344262295081	3460	1
51.15349726775956	9597	1
51.15371584699453	2942	1
51.16622950819672	4049	1
51.17726775956284	7026	1
51.18459016393442	1609	1
51.19983606557377	6350	1
51.20098360655737	6873	1
51.20879781420766	5957	1
51.20885245901639	6920	1
51.211639344262295	7483	1
51.227267759562835	7948	1
51.22945355191256	5088	1
51.230273224043714	5421	1
51.23158469945355	12	1
51.23207650273224	7498	1
51.253114754098355	3841	1
51.28142076502732	583	1
51.28218579234972	6941	1
51.283114754098364	7711	1
51.286830601092895	6862	1
51.315027322404376	2695	1
51.32972677595628	2860	1
51.33196721311475	9838	1
51.338142076502734	6052	1
51.361420765027326	3827	1
51.37628415300546	8536	1
51.38683060109289	312	1
51.3951912568306	3093	1
51.441748633879776	494	1
51.44284153005464	2983	1
51.465792349726776	8218	1
51.47612021857923	5145	1
51.48857923497268	1240	1
51.52355191256831	5407	1
51.56065573770491	301	1
51.56120218579235	5807	1
51.57918032786885	9227	1
51.58415300546448	6144	1
51.613224043715846	1030	1
51.648360655737704	9487	1
51.65245901639344	2603	1
51.65497267759563	4714	1
51.66530054644809	1807	1
51.66732240437158	8157	1
51.67704918032787	4940	1
51.68437158469945	7346	1
51.729562841530054	3185	1
51.739398907103826	1739	1
51.742295081967214	9511	1
51.76377049180328	5442	1
51.76786885245902	275	1
51.78939890710382	5573	1
51.80398907103825	5299	1
51.80546448087431	8002	1
51.82857923497267	9064	1
51.831803278688525	7721	1
51.85393442622951	5349	1
51.87464480874317	3769	1
51.89448087431694	4787	1
51.9235519125683	9073	1
51.92655737704918	2359	1
51.92770491803279	9500	1
51.963551912568306	3821	1
51.965792349726776	1369	1
51.96699453551913	6253	1
51.97218579234973	2586	1
51.97262295081967	5354	1
51.972841530054644	8464	1
51.97420765027322	5512	1
51.976994535519125	9429	1
51.98	4271	1
51.99398907103825	482	1
52.00661202185792	3918	1
52.00737704918033	9851	1
52.04737704918033	425	1
52.05551912568306	6559	1
52.06327868852458	1409	1
52.08021857923497	1855	1
52.084754098360655	3230	1
52.09879781420765	1947	1
52.10890710382513	1797	1
52.138961748633875	7465	1
52.16551912568306	5240	1
52.17808743169399	2548	1
52.19420765027322	20	1
52.24032786885246	7279	1
52.247540983606555	4073	1
52.253224043715846	1909	1
52.25672131147541	5768	1
52.29513661202186	798	1
52.29934426229508	8388	1
52.306338797814206	9328	1
52.31699453551912	8614	1
52.360273224043716	4104	1
52.36863387978142	2799	1
52.38863387978142	554	1
52.390109289617484	6098	1
52.39234972677596	9340	1
52.40754098360656	7467	1
52.40841530054645	6058	1
52.42912568306011	4576	1
52.43704918032787	695	1
52.43819672131148	3377	1
52.43879781420765	1073	1
52.47125683060109	8398	1
52.48628415300546	7641	1
52.493060109289615	1449	1
52.501693989071036	4844	1
52.51918032786885	6771	1
52.5327868852459	1056	1
52.53338797814207	4607	1
52.539836065573766	718	1
52.560819672131146	818	1
52.59437158469945	8049	1
52.61464480874317	1658	1
52.64393442622951	8461	1
52.650983606557375	8911	1
52.67464480874317	3101	1
52.72360655737705	7332	1
52.72371584699454	1785	1
52.727595628415294	7561	1
52.73732240437159	5291	1
52.73907103825137	6962	1
52.741912568306006	9117	1
52.74999999999999	1819	1
52.750874316939885	3788	1
52.75715846994535	1889	1
52.75978142076502	4212	1
52.76590163934426	2201	1
52.78617486338798	2495	1
52.788306010928956	4353	1
52.793934426229505	9793	1
52.806338797814206	9030	1
52.81147540983606	5648	1
52.82453551912568	2957	1
52.83683060109289	9269	1
52.839999999999996	6226	1
52.84803278688525	8320	1
52.87661202185792	4991	1
52.88289617486339	2438	1
52.88704918032787	9663	1
52.88732240437159	9024	1
52.89781420765027	1295	1
52.89956284153005	2154	1
52.90721311475409	270	1
52.908852459016394	5344	1
52.915956284153005	532	1
52.92125683060109	5530	1
52.92147540983606	6955	1
52.923879781420766	2937	1
52.98065573770492	4585	1
53.011693989071034	7810	1
53.01377049180328	4324	1
53.03633879781421	5314	1
53.04300546448087	5351	1
53.05502732240437	6953	1
53.064098360655734	4824	1
53.065300546448086	7228	1
53.06923497267759	1046	1
53.0751912568306	3453	1
53.0931693989071	4229	1
53.0972131147541	2916	1
53.122513661202184	4174	1
53.146830601092894	1312	1
53.16579234972678	6946	1
53.16994535519125	6478	1
53.17633879781421	4257	1
53.18666666666667	3953	1
53.19786885245902	5424	1
53.214644808743174	6399	1
53.244918032786885	6816	1
53.26677595628415	9027	1
53.28666666666667	13	1
53.30202185792349	9353	1
53.33267759562841	9372	1
53.346775956284155	2064	1
53.35983606557377	4072	1
53.36371584699453	5955	1
53.3787431693989	8652	1
53.39415300546448	8384	1
53.39945355191257	428	1
53.41196721311475	5958	1
53.44967213114754	3522	1
53.498360655737706	3773	1
53.50693989071038	3279	1
53.52590163934426	333	1
53.538688524590164	7282	1
53.5392349726776	4762	1
53.549945355191255	7901	1
53.55469945355191	7703	1
53.5548087431694	8462	1
53.562349726775956	7537	1
53.56852459016394	6458	1
53.569016393442624	1373	1
53.57628415300546	8952	1
53.57715846994535	940	1
53.578743169398905	2553	1
53.6039344262295	6280	1
53.63852459016393	522	1
53.639398907103825	1890	1
53.64289617486339	5419	1
53.643551912568306	622	1
53.645956284153	6588	1
53.64633879781421	5085	1
53.664918032786886	4874	1
53.66666666666667	5169	1
53.669617486338794	6808	1
53.67327868852459	2065	1
53.67841530054645	3714	1
53.68207650273224	8284	1
53.704535519125685	9059	1
53.715792349726776	6558	1
53.71814207650273	8564	1
53.72032786885246	5996	1
53.724262295081964	9870	1
53.7351912568306	7011	1
53.743442622950816	8521	1
53.76387978142076	277	1
53.772622950819674	6954	1
53.7775956284153	2754	1
53.780109289617485	3581	1
53.78295081967213	6975	1
53.784972677595626	6918	1
53.7903825136612	2178	1
53.79289617486339	2595	1
53.80677595628415	1856	1
53.80726775956284	4349	1
53.81027322404371	4660	1
53.8248087431694	1734	1
53.8496174863388	8450	1
53.851639344262296	4165	1
53.85666666666666	9313	1
53.862404371584695	474	1
53.86579234972678	2209	1
53.8792349726776	6442	1
53.89098360655738	3544	1
53.89792349726776	5805	1
53.92737704918033	6006	1
53.93120218579235	3259	1
53.942513661202184	1049	1
53.9496174863388	8331	1
53.96103825136612	1757	1
53.97464480874317	882	1
53.97491803278689	7179	1
53.97562841530055	5233	1
53.982513661202184	4450	1
54.08530054644808	4813	1
54.10879781420765	2292	1
54.11579234972678	3158	1
54.128797814207644	5004	1
54.13584699453552	3654	1
54.14486338797814	1010	1
54.155464480874315	2357	1
54.16540983606557	6443	1
54.192240437158475	6077	1
54.19693989071038	4320	1
54.20617486338798	1963	1
54.22710382513661	399	1
54.238469945355185	1731	1
54.253551912568305	3223	1
54.25513661202186	502	1
54.256393442622944	4340	1
54.264316939890705	8377	1
54.26786885245902	8004	1
54.26830601092896	8636	1
54.270874316939896	7157	1
54.2716393442623	4181	1
54.27295081967213	2116	1
54.282021857923496	7328	1
54.288797814207655	6217	1
54.28896174863388	1078	1
54.29803278688525	3603	1
54.307377049180324	8419	1
54.3172131147541	429	1
54.35355191256831	4857	1
54.36010928961748	135	1
54.368797814207646	9823	1
54.37540983606557	7847	1
54.39770491803279	1899	1
54.40612021857924	8902	1
54.427650273224046	3870	1
54.43934426229508	3588	1
54.449999999999996	5124	1
54.45213114754098	4903	1
54.47147540983607	5494	1
54.4748087431694	1551	1
54.484426229508195	253	1
54.490327868852454	7969	1
54.523278688524584	2162	1
54.534863387978135	4820	1
54.54311475409836	6846	1
54.543989071038254	4608	1
54.55803278688525	7099	1
54.56590163934426	4163	1
54.57491803278689	3100	1
54.59573770491804	8675	1
54.606393442622945	5845	1
54.608032786885246	3755	1
54.61109289617486	825	1
54.62846994535519	5611	1
54.630054644808745	3475	1
54.63464480874317	9687	1
54.63743169398907	8603	1
54.6551912568306	89	1
54.661748633879775	7577	1
54.661748633879775	7935	1
54.66393442622951	2870	1
54.685792349726775	4066	1
54.69234972677595	3297	1
54.697814207650275	9654	1
54.7136612021858	2765	1
54.73497267759563	9388	1
54.73551912568306	7075	1
54.751912568306004	9936	1
54.753551912568305	4897	1
54.77377049180328	7621	1
54.78032786885246	4382	1
54.78907103825137	6694	1
54.78907103825137	3911	1
54.80054644808743	9382	1
54.81420765027322	4795	1
54.81584699453552	8050	1
54.81803278688525	1215	1
54.84426229508196	9039	1
54.848633879781424	948	1
54.8655737704918	8551	1
54.87814207650273	9208	1
54.87814207650273	3704	1
54.89180327868852	794	1
54.89344262295082	5279	1
54.90491803278688	1372	1
54.91475409836065	5936	1
54.916393442622955	9065	1
54.9224043715847	7464	1
54.92513661202186	9798	1
54.93442622950819	8883	1
54.953005464480874	1009	1
54.954098360655735	3296	1
54.97049180327869	4628	1
54.97540983606557	8831	1
54.991256830601095	5975	1
54.99508196721311	8379	1
54.996721311475405	8528	1
55.006557377049184	8301	1
55.00819672131148	6034	1
55.011475409836066	9723	1
55.0415300546448	4838	1
55.066120218579236	1668	1
55.07868852459016	6408	1
55.10601092896175	4323	1
55.108743169398906	2988	1
55.128961748633884	5270	1
55.131147540983605	162	1
55.14699453551912	5991	1
55.14863387978142	1317	1
55.15901639344263	2925	1
55.16010928961749	9932	1
55.16939890710382	2200	1
55.178688524590164	6369	1
55.20109289617486	360	1
55.22076502732241	223	1
55.228961748633886	9257	1
55.2327868852459	3273	1
55.25027322404372	102	1
55.25191256830601	2277	1
55.254644808743166	858	1
55.29890710382513	5670	1
55.3	4442	1
55.31311475409836	6303	1
55.324590163934424	8114	1
55.324590163934424	8601	1
55.34808743169399	1866	1
55.35846994535519	6364	1
55.36010928961748	1860	1
55.38852459016394	3448	1
55.395081967213116	3254	1
55.40710382513661	6491	1
55.40765027322404	8853	1
55.412568306010925	2566	1
55.437704918032786	6122	1
55.44808743169399	5592	1
55.46174863387978	6709	1
55.46448087431694	7658	1
55.46775956284153	5425	1
55.46994535519126	465	1
55.47540983606557	2711	1
55.476502732240434	820	1
55.4879781420765	639	1
55.502732240437155	7718	1
55.502732240437155	4364	1
55.50437158469945	3384	1
55.539890710382515	3124	1
55.5448087431694	5939	1
55.55464480874317	6678	1
55.557377049180324	5277	1
55.57213114754098	4348	1
55.58579234972678	5360	1
55.595628415300546	8154	1
55.60983606557377	7466	1
55.613661202185796	8260	1
55.620765027322406	1629	1
55.62786885245902	1628	1
55.62841530054645	6389	1
55.62841530054645	7966	1
55.654644808743164	6757	1
55.665573770491804	3872	1
55.6688524590164	50	1
55.716393442622945	2161	1
55.71857923497268	1802	1
55.72404371584699	7070	1
55.72950819672131	9068	1
55.73661202185792	5359	1
55.74535519125683	4736	1
55.754644808743166	6281	1
55.75792349726776	4413	1
55.78743169398907	4032	1
55.79071038251366	8458	1
55.797814207650276	2366	1
55.81366120218579	8069	1
55.81475409836065	7278	1
55.824590163934424	4015	1
55.83661202185792	4301	1
