53.24180327868853	1788	1
53.2431693989071	4441	1
53.266666666666666	4664	1
53.273770491803276	3137	1
53.28557377049181	8354	1
53.30601092896175	3199	1
53.312568306010924	313	1
53.317049180327864	6021	1
53.32868852459016	6646	1
53.33448087431694	4468	1
53.346010928961746	8404	1
53.36765027322404	2860	1
53.37120218579235	8088	1
53.387868852459015	7895	1
53.39071038251366	4087	1
53.39786885245902	5476	1
53.459726775956284	8890	1
53.48131147540983	3802	1
53.49426229508197	9991	1
53.49622950819672	1595	1
53.49699453551913	5652	1
53.50382513661202	6520	1
53.50754098360655	1677	1
53.52081967213115	7842	1
53.5279781420765	3440	1
53.533989071038256	8025	1
53.53961748633879	1180	1
53.541803278688526	6479	1
53.54267759562842	5188	1
53.5472131147541	4166	1
53.55016393442622	1616	1
53.55114754098361	2149	1
53.55546448087431	8633	1
53.560109289617486	6255	1
53.5755737704918	3517	1
53.58032786885246	4491	1
53.58459016393443	308	1
53.5939344262295	6340	1
53.605300546448085	4962	1
53.60934426229508	4070	1
53.63316939890711	7932	1
53.64043715846994	429	1
53.66060109289618	1723	1
53.660655737704914	3554	1
53.66475409836065	4282	1
53.68267759562841	6896	1
53.69377049180328	7286	1
53.71021857923497	2210	1
53.74710382513661	8255	1
53.75142076502732	200	1
53.76005464480874	6640	1
53.76295081967213	9504	1
53.80054644808743	7231	1
53.80229508196721	7257	1
53.813060109289616	2942	1
53.81491803278688	4778	1
53.82207650273224	8501	1
53.8283606557377	8125	1
53.828633879781414	3758	1
53.83191256830601	4457	1
53.83224043715847	170	1
53.834371584699454	3893	1
53.855300546448085	9161	1
53.85879781420765	8570	1
53.85972677595629	7620	1
53.8603825136612	1329	1
53.860983606557376	1518	1
53.86912568306011	2192	1
53.877704918032784	5203	1
53.887540983606556	690	1
53.90142076502732	2159	1
53.9016393442623	1686	1
53.909945355191255	4763	1
53.912677595628416	5046	1
53.91426229508197	2849	1
53.92360655737705	5766	1
53.93814207650273	1837	1
53.94295081967213	287	1
53.94377049180328	2679	1
53.94918032786885	509	1
53.95693989071038	3693	1
53.959071038251366	1869	1
53.961967213114754	3079	1
53.974043715846996	7058	1
53.97540983606557	2673	1
53.97715846994535	7716	1
53.97792349726775	8034	1
53.97879781420765	5009	1
53.99142076502732	289	1
53.99786885245902	1163	1
54.03743169398907	9886	1
54.05420765027322	6019	1
54.06617486338798	8200	1
54.07	5905	1
54.081311475409834	3523	1
54.114371584699455	2682	1
54.122295081967216	3854	1
54.123661202185794	7825	1
54.13710382513661	2338	1
54.14032786885246	2969	1
54.14218579234972	1051	1
54.143989071038256	8775	1
54.17546448087431	9460	1
54.1775956284153	3648	1
54.20983606557377	115	1
54.21245901639344	4253	1
54.21366120218579	8849	1
54.215409836065575	1458	1
54.22010928961748	6010	1
54.23453551912568	6291	1
54.246393442622946	9288	1
54.24781420765027	4577	1
54.26311475409836	6313	1
54.26825136612021	2024	1
54.284972677595626	8027	1
54.292076502732236	1081	1
54.30448087431694	3602	1
54.30573770491803	6966	1
54.317923497267756	1746	1
54.34087431693989	1495	1
54.34426229508196	693	1
54.349344262295084	5843	1
54.35404371584699	9022	1
54.36726775956284	1426	1
54.37185792349727	7867	1
54.3735519125683	5791	1
54.3855737704918	3059	1
54.39005464480874	3439	1
54.393825136612016	7859	1
54.4327868852459	9575	1
54.43792349726776	4754	1
54.43983606557377	5385	1
54.46896174863387	8151	1
54.479508196721305	1268	1
54.50437158469945	5775	1
54.510601092896174	3795	1
54.55131147540983	4877	1
54.553825136612026	1964	1
54.563387978142075	3296	1
54.56841530054645	8259	1
54.57655737704918	2691	1
54.5848087431694	5931	1
54.614754098360656	153	1
54.624754098360654	2323	1
54.631530054644806	7939	1
54.643551912568306	3298	1
54.654644808743164	837	1
54.67923497267759	4740	1
54.68032786885246	3403	1
54.681420765027326	1157	1
54.68306010928962	2228	1
54.68469945355191	32	1
54.70765027322404	4731	1
54.712021857923496	8447	1
54.71639344262295	2106	1
54.718032786885246	1977	1
54.71857923497268	8500	1
54.73551912568306	8267	1
54.736065573770496	7641	1
54.743169398907106	3455	1
54.74426229508196	2494	1
54.74426229508196	4361	1
54.812568306010924	4011	1
54.849726775956285	7473	1
54.85245901639344	3734	1
54.85464480874317	1662	1
54.868852459016395	6897	1
54.899453551912565	215	1
54.92841530054645	4002	1
54.94808743169399	4299	1
54.96120218579235	9918	1
54.96502732240437	814	1
54.966120218579235	2677	1
54.96939890710382	7803	1
54.97049180327869	7154	1
54.987431693989066	1635	1
54.99289617486339	1880	1
55.00491803278688	8251	1
55.01857923497268	5210	1
55.02677595628415	65	1
55.03060109289618	6342	1
55.03442622950819	3147	1
55.03825136612022	4955	1
55.04262295081967	8089	1
55.05191256830601	605	1
55.05245901639344	1531	1
55.063387978142075	1287	1
55.081420765027325	4503	1
55.09016393442623	8918	1
55.09071038251366	2608	1
55.1	699	1
55.114754098360656	2021	1
55.114754098360656	6157	1
55.147540983606554	3953	1
55.19344262295082	3520	1
55.219125683060106	9486	1
55.254644808743166	7478	1
55.31475409836065	8595	1
55.31857923497268	9951	1
55.3207650273224	4844	1
55.324590163934424	5539	1
55.32786885245902	5603	1
55.33387978142077	6017	1
55.334426229508196	3762	1
55.35027322404372	6872	1
55.375956284153006	3673	0
55.38688524590164	1346	1
55.38743169398907	428	1
55.39890710382513	4027	1
55.412568306010925	333	1
55.41584699453552	8357	1
55.424590163934425	4448	1
55.43442622950819	6375	1
55.453005464480874	6519	1
55.454098360655735	5386	1
55.47213114754098	6839	1
55.49071038251366	2840	1
55.49071038251366	9285	1
55.49344262295082	4949	1
55.49398907103825	9545	1
55.494535519125684	5801	1
55.50109289617487	2438	1
55.50491803278688	8294	1
55.50655737704918	6903	1
55.51202185792349	2979	1
55.5191256830601	7935	1
55.52295081967213	3708	1
55.5448087431694	8355	1
55.551366120218574	562	1
55.553005464480876	1789	1
55.556284153005464	5668	1
55.57103825136612	2866	1
55.57978142076502	2960	1
55.586885245901634	3080	1
55.59726775956284	9683	1
55.60437158469945	482	1
55.62732240437158	3452	1
55.63989071038251	4865	1
55.64207650273224	9590	1
55.65792349726776	7033	1
55.661202185792355	9342	1
55.6775956284153	3839	1
55.68032786885246	6851	1
55.68469945355191	5460	1
55.69836065573771	5785	1
55.71748633879781	5567	1
55.72896174863388	5405	1
55.74644808743169	9305	1
55.74918032786885	2217	1
55.75191256830601	7326	1
55.7551912568306	8771	1
55.75737704918033	3960	1
55.76885245901639	3123	1
55.79890710382513	4580	1
55.80327868852459	1825	1
55.808196721311475	1330	1
55.80874316939891	9713	1
55.81693989071038	7731	1
55.820218579234975	1471	1
55.823497267759564	4475	1
55.835519125683064	4014	1
55.838797814207645	1039	1
55.84699453551912	4515	1
55.85464480874317	1916	1
55.87103825136612	5681	1
55.87650273224043	6398	1
55.88032786885246	8105	1
55.887978142076506	4631	1
55.9	2978	1
55.905464480874315	9657	1
55.91584699453552	3911	1
55.91803278688525	9292	1
55.93606557377049	5686	1
55.950819672131146	570	1
55.95191256830601	9602	1
55.95464480874317	5423	1
55.95792349726776	9896	1
55.96284153005465	857	1
55.97267759562841	5295	1
55.9879781420765	4977	1
55.99508196721312	8000	1
55.996721311475405	4995	1
56.00710382513661	4211	1
56.01092896174863	3313	1
56.01092896174863	3840	1
56.01256830601093	6981	1
56.01693989071038	2839	1
56.03169398907104	2661	1
56.03224043715847	1228	1
56.03333333333333	4504	1
56.03551912568306	3007	1
56.042076502732236	6444	1
56.05573770491804	8152	1
56.07049180327869	2706	1
56.071584699453545	3969	1
56.088524590163935	7089	1
56.1	1624	1
56.103825136612016	3290	1
56.104918032786884	3100	1
56.12185792349727	422	1
56.13169398907104	8297	1
56.13497267759563	7999	1
56.15245901639344	2423	1
56.173770491803275	9131	1
56.1775956284153	9189	1
56.196174863387974	6064	1
56.2136612021858	4429	1
56.216393442622945	4329	1
56.21693989071038	6060	1
56.221311475409834	4483	1
56.22896174863388	2943	1
56.23169398907103	2929	1
56.23387978142076	4207	1
56.24426229508197	1986	1
56.24918032786885	9067	1
56.25737704918033	1724	1
56.26065573770492	5990	1
56.27868852459016	2034	1
56.296174863387975	7768	1
56.296174863387975	4036	1
56.3136612021858	2558	1
56.31693989071038	3728	1
56.31748633879781	4358	1
56.322404371584696	9666	1
56.32786885245902	3573	1
56.334426229508196	2902	1
56.34153005464481	5496	1
56.375956284153006	4855	1
56.37650273224043	9676	1
56.37868852459016	8808	1
56.383060109289616	6463	1
56.39344262295082	4049	1
56.40710382513661	7855	1
56.4224043715847	5755	1
56.42732240437159	5720	1
56.460109289617485	9372	1
56.46065573770492	7	1
56.49071038251366	8413	1
56.49508196721312	8414	1
56.503278688524595	9505	1
56.50655737704918	8162	1
56.51693989071038	8386	1
56.5224043715847	8485	1
56.54535519125683	8567	1
56.55792349726776	2414	1
56.583606557377045	8184	1
56.58579234972678	8854	1
56.59125683060109	2720	1
56.595628415300546	1443	1
56.596721311475406	618	1
56.598907103825134	8352	1
56.61366120218579	6347	1
56.61420765027322	3041	1
56.61748633879781	9432	1
56.62568306010929	159	1
56.659562841530054	8984	1
56.66502732240437	6758	1
56.670491803278686	3736	1
56.676502732240436	8114	1
56.68743169398907	1591	1
56.701092896174856	4236	1
56.710928961748635	101	1
56.71967213114754	6523	1
56.72896174863388	9792	1
56.74371584699453	1809	1
56.74426229508197	9116	1
56.74644808743169	8896	1
56.7672131147541	3550	1
56.781967213114754	434	1
56.79890710382514	8908	1
56.80491803278689	4933	1
56.8087431693989	2014	1
56.80983606557377	1302	1
56.81366120218579	1894	1
56.82677595628415	9783	1
56.830601092896174	8952	1
56.837704918032784	9669	1
56.838797814207645	3560	1
56.84098360655737	3125	1
56.86065573770492	9222	1
56.86502732240437	4382	1
56.879234972677594	8244	1
56.88032786885246	7850	1
56.885245901639344	239	1
56.886338797814204	5213	1
56.88688524590164	3182	1
56.895081967213116	1205	1
56.89672131147541	6777	1
56.921857923497264	4840	1
56.92622950819672	2816	1
56.92841530054644	8138	1
56.938797814207646	5582	1
56.942622950819676	9026	1
56.97540983606557	361	1
56.981420765027316	6069	1
56.99617486338798	3011	1
57.003825136612015	739	1
57.014754098360655	7650	1
57.01693989071038	3359	1
57.02950819672131	2927	1
57.032786885245905	9208	1
57.03551912568306	3989	1
57.03934426229508	7709	1
57.040983606557376	8029	1
57.06502732240437	3529	1
57.09398907103825	4851	1
57.09726775956284	7635	1
57.1	5751	1
57.10109289617486	2697	1
57.10819672131148	4092	1
57.11420765027322	6289	1
57.114754098360656	8746	1
57.13169398907104	1423	1
57.14207650273224	5195	1
57.14754098360656	852	1
57.18524590163935	6442	1
57.19836065573771	5818	1
57.20655737704918	5075	1
57.215846994535525	3760	1
57.21967213114754	4523	1
57.2224043715847	4910	1
57.23606557377049	3716	1
57.25081967213115	8676	1
57.256830601092894	1735	1
57.25792349726776	70	1
57.26502732240437	457	1
57.27213114754098	6131	1
57.274863387978144	9108	1
57.2896174863388	9536	1
57.290710382513666	7198	1
57.29453551912568	1627	1
57.31475409836065	8328	1
57.334426229508196	6740	1
57.33825136612021	1449	1
57.349726775956285	4546	1
57.36338797814207	9526	1
57.386338797814204	6389	1
57.39289617486339	1468	1
57.403278688524594	2107	1
57.403278688524594	2938	1
57.40819672131148	1643	1
57.415846994535514	955	1
57.43497267759563	8153	1
57.440983606557374	7894	1
57.44316939890711	9077	1
57.44754098360656	5134	1
57.453005464480874	4007	1
57.45628415300546	8237	1
57.466120218579235	635	1
57.47377049180328	8744	1
57.48797814207651	1985	1
57.49071038251366	9530	1
57.532786885245905	4776	1
57.53661202185792	1027	1
57.54207650273224	5474	1
57.54262295081967	2345	1
57.5448087431694	2151	1
57.55464480874317	4909	1
57.57049180327869	5251	1
57.594535519125685	2353	1
57.609836065573774	4384	1
57.62459016393443	536	1
57.633333333333326	7273	1
57.63442622950819	2867	1
57.655191256830605	6180	1
57.6863387978142	1125	1
57.6896174863388	711	1
57.693989071038246	160	1
57.706010928961746	708	1
57.70655737704918	4274	1
57.712021857923496	5151	1
57.71256830601093	5513	1
57.73989071038251	7708	1
57.74371584699453	6232	1
57.753551912568305	6455	1
57.753551912568305	2985	1
57.753551912568305	1207	1
57.759562841530055	5679	1
57.76010928961749	8932	1
57.7672131147541	7449	1
57.76775956284153	1200	1
57.78087431693989	6681	1
57.7863387978142	6348	1
57.789071038251365	547	1
57.8087431693989	7714	1
57.81912568306011	468	1
57.82513661202186	6763	1
57.83989071038251	8367	1
57.843715846994535	4654	1
57.874863387978145	4412	1
57.885245901639344	384	1
57.88579234972677	5220	1
57.8896174863388	4590	1
57.89016393442623	1019	1
57.89180327868852	9171	1
57.90819672131147	5780	1
57.92021857923498	9901	1
57.9224043715847	1159	1
57.93661202185792	2583	1
57.953005464480874	996	1
57.956830601092896	8374	1
57.956830601092896	9223	1
57.96994535519126	4745	1
57.97377049180328	9852	1
57.97486338797814	2603	1
57.98306010928961	5493	1
57.983606557377044	4741	1
57.98415300546448	5117	1
57.988524590163934	4901	1
58.00710382513661	4238	1
58.02404371584699	5573	1
58.0311475409836	7954	1
58.04590163934426	2556	1
58.05573770491803	4078	1
58.06885245901639	5776	1
58.080874316939884	4172	1
58.08142076502732	6329	1
58.09562841530055	3910	1
58.11420765027322	911	1
58.12185792349727	5656	1
58.12513661202186	2395	1
58.13497267759563	528	1
58.141530054644804	6467	1
58.141530054644804	8317	1
58.14207650273224	3273	1
58.15409836065574	4346	1
58.164480874316936	7444	1
58.17103825136612	3006	1
58.175409836065576	3242	1
58.179781420765025	5678	1
58.18633879781421	5924	1
58.19289617486339	9148	1
58.20983606557377	7749	1
58.21366120218579	8427	1
58.214207650273224	105	1
58.21475409836066	2622	1
58.231147540983606	4355	1
58.23825136612022	8446	1
58.24098360655737	3852	1
58.241530054644805	6295	1
58.2448087431694	7540	1
58.2655737704918	987	1
58.26775956284153	385	1
58.272677595628416	4634	1
58.2983606557377	4593	1
58.30163934426229	9643	1
58.30546448087432	9162	1
58.31748633879781	4847	1
58.335519125683064	951	1
58.3431693989071	5380	1
58.34644808743169	4108	1
58.3551912568306	3505	1
58.371038251366116	6991	1
58.37213114754098	2768	1
58.381967213114756	1918	1
58.39453551912568	2613	1
58.39672131147541	4613	1
58.40491803278689	6546	1
58.40655737704918	7767	1
58.4120218579235	5073	1
58.42786885245902	8650	1
58.4327868852459	9595	1
58.45136612021858	4419	1
58.451912568306014	1153	1
58.45300546448087	3773	1
58.454098360655735	9564	1
58.46284153005465	1828	1
58.48142076502732	4981	1
58.48196721311476	1150	1
58.48688524590164	473	1
58.48688524590164	6097	1
58.48907103825137	8780	1
58.493442622950816	8260	1
58.50382513661202	8236	1
58.51857923497268	9522	1
58.53060109289617	118	1
58.53224043715847	1162	1
58.538251366120214	3650	1
58.5431693989071	4912	1
58.54863387978142	7324	1
58.557923497267765	1614	1
58.56612021857923	5781	1
58.57322404371585	6602	1
58.59398907103825	7658	1
58.64043715846995	5293	1
58.64535519125683	9956	1
58.649180327868855	4838	1
58.65245901639344	1924	1
58.680874316939885	6783	1
58.680874316939885	3819	1
58.68196721311475	1104	1
58.68907103825136	8605	1
58.6896174863388	277	1
58.696174863387974	2530	1
58.70765027322405	2740	1
58.72622950819672	5383	1
58.73879781420765	4915	1
58.73879781420765	9303	1
58.75027322404372	7751	1
58.752459016393445	6406	1
58.75519125683061	1601	1
58.76284153005465	8540	1
58.78251366120219	9913	0
58.79726775956284	4805	1
58.80382513661202	4039	1
58.81912568306011	2632	1
58.82404371584699	4516	1
58.83005464480875	8842	1
58.83387978142076	4675	1
58.8448087431694	5845	1
58.849726775956285	2619	1
58.8551912568306	3690	1
58.85956284153006	6425	1
58.86502732240437	5657	1
58.8879781420765	6932	1
58.889071038251366	1893	1
58.92349726775956	1260	1
58.93224043715847	259	1
58.961202185792345	673	1
58.96393442622951	2302	1
58.970491803278684	8239	1
58.97103825136612	566	1
58.990163934426235	4537	1
58.993442622950816	7971	1
58.9983606557377	1911	1
59.001639344262294	8262	1
59.01912568306011	2087	1
59.028961748633876	5396	1
59.032786885245905	5023	1
59.0344262295082	9913	1
59.04207650273224	4968	1
59.04754098360656	4312	1
59.04863387978142	1280	1
59.05792349726776	3613	1
59.06284153005464	2104	1
59.072131147540986	2963	1
59.08032786885246	3072	1
59.09016393442623	9727	1
59.09726775956284	6996	1
59.10819672131147	1466	1
59.11366120218579	9702	1
59.11857923497268	1059	1
59.124043715846994	7877	1
59.13661202185792	377	1
59.142076502732245	6928	1
59.14644808743169	4425	1
59.15245901639344	6132	1
59.15573770491803	4930	1
59.170491803278686	9069	1
59.17814207650273	4357	1
59.18142076502732	5391	1
59.212021857923496	3790	1
59.213114754098356	143	1
59.23879781420765	8349	1
59.239344262295084	3864	1
59.24808743169399	854	1
59.24972677595628	1512	1
59.26174863387978	7729	1
59.26502732240437	440	1
59.26612021857923	5632	1
59.289071038251365	3223	1
59.289071038251365	4881	1
59.32786885245901	7835	1
59.35027322404371	5165	1
59.37377049180328	5739	1
59.38142076502732	3900	1
59.38251366120219	7689	1
59.40273224043715	9970	1
59.40273224043715	5111	1
59.40273224043715	9327	1
59.404371584699454	6282	1
59.407103825136616	7946	1
59.407650273224036	5090	1
59.42404371584699	5504	1
59.432786885245896	7358	1
59.448087431693985	9446	1
59.451912568306014	9212	1
59.46393442622951	3212	1
59.46939890710382	4390	1
59.49071038251366	5734	1
59.50109289617486	438	1
59.50109289617486	7970	1
59.512568306010934	2129	1
59.51803278688524	2609	1
59.53169398907104	302	1
59.53169398907104	6677	1
59.54644808743169	3620	1
59.546994535519126	901	1
59.5551912568306	6443	1
59.55737704918033	6328	1
59.56393442622951	2975	1
59.56448087431694	515	1
59.5655737704918	2547	1
59.589617486338796	5120	1
59.59125683060109	809	1
59.595628415300546	9349	1
59.604918032786884	1853	1
59.60655737704918	838	1
59.61857923497268	8007	1
59.634972677595634	6491	1
59.64043715846994	5498	1
59.64699453551913	4210	1
59.67704918032787	1103	1
59.677595628415304	1146	1
59.71475409836066	2012	1
59.7224043715847	2118	1
59.7224043715847	847	1
59.73169398907104	766	1
59.74098360655738	9445	1
59.74207650273224	7805	1
59.75409836065574	5104	1
59.77049180327869	6611	1
59.778688524590166	808	1
59.79945355191257	9565	1
59.80382513661202	9424	1
59.84207650273224	1390	1
59.84590163934426	1559	1
59.85136612021858	2054	1
59.856830601092895	4418	1
59.86229508196722	2725	1
59.87431693989071	7905	1
59.88579234972677	415	1
59.88852459016393	1862	1
59.889071038251366	4492	1
59.893442622950815	4712	1
59.89890710382514	7517	1
59.90163934426229	2746	1
59.91420765027323	4405	1
59.91803278688524	2020	1
59.927868852459014	1808	1
59.93224043715847	416	1
59.96666666666667	1915	1
59.98907103825137	4474	1
60.005464480874316	9974	1
60.006557377049184	871	1
60.00819672131147	6995	1
60.0120218579235	6749	1
60.01693989071038	907	1
60.01857923497268	9470	1
60.027868852459015	2844	1
60.0327868852459	5190	1
60.05956284153006	6770	1
60.07704918032787	9001	1
60.08032786885246	3262	1
60.08469945355191	7423	1
60.090710382513656	946	1
60.092896174863384	7508	1
60.101639344262296	5305	1
60.10437158469946	3669	1
60.10928961748634	5478	1
60.11530054644808	6723	1
60.11857923497268	9408	1
60.150273224043715	3231	1
60.167759562841525	6931	1
60.17213114754099	9168	1
60.18032786885246	3628	1
60.18142076502732	6267	1
60.190163934426224	2161	1
60.20546448087431	4276	1
60.240437158469945	3678	1
60.28087431693989	4260	1
60.30054644808743	1117	1
60.31912568306011	433	1
60.323497267759564	640	1
60.33169398907104	2263	1
60.337704918032784	6855	1
60.35300546448087	4987	1
60.35573770491803	3879	1
60.3879781420765	4224	1
60.3896174863388	5331	1
60.40163934426229	2733	1
60.40273224043715	4789	1
60.40655737704918	1071	1
60.446994535519124	2209	1
60.454098360655735	3776	1
60.454098360655735	4065	1
60.45573770491803	1368	1
60.462295081967206	5684	1
60.493442622950816	3449	1
60.50327868852459	9381	1
60.51420765027323	8765	1
60.52131147540984	5912	1
60.5311475409836	9973	1
60.533879781420765	9725	1
60.53715846994536	7072	1
60.551912568306015	5029	1
60.55300546448087	5143	1
60.55956284153006	6708	1
60.560109289617486	1232	1
60.57704918032787	4456	1
60.598907103825134	1226	1
60.62185792349727	7496	1
60.6327868852459	1279	1
60.6344262295082	1438	1
60.63934426229508	9454	1
60.64644808743169	9981	1
60.66010928961748	4991	1
60.66830601092896	1996	1
60.676502732240436	6913	1
60.684699453551914	7197	1
60.71366120218579	4176	1
60.71857923497268	587	1
60.72295081967213	7747	1
60.733333333333334	821	1
60.739344262295084	3227	1
60.746448087431695	7522	1
60.75027322404371	4116	1
60.76939890710383	6471	1
60.77103825136612	6654	1
60.77431693989071	5388	1
60.775956284153004	5550	1
60.775956284153004	253	1
60.793989071038254	7283	1
60.80491803278688	9532	1
60.822404371584696	6699	1
60.83387978142076	6431	1
60.839344262295086	7143	1
60.84972677595628	16	1
60.85737704918032	450	1
60.85846994535519	7539	1
60.86830601092896	1271	1
60.86939890710383	9724	1
60.8879781420765	8479	1
60.89071038251366	7988	1
60.891256830601094	9693	1
60.909836065573764	3622	1
60.92896174863388	2125	1
60.93005464480874	7306	1
60.93989071038251	9846	1
60.98360655737705	7364	1
60.98579234972677	1660	1
60.986338797814206	5710	1
60.99071038251366	4128	1
60.994535519125684	9880	1
61.0120218579235	5275	1
61.01693989071038	2347	1
61.027868852459015	9198	1
61.02896174863388	539	1
61.0327868852459	8671	1
61.03934426229508	2430	1
61.04262295081967	7563	1
61.057377049180324	3454	1
61.06065573770491	5897	1
61.06229508196721	3306	1
61.06448087431694	5894	1
61.075956284153	5727	1
61.09617486338798	1278	1
61.09672131147541	2498	1
61.10054644808743	3600	1
61.12622950819672	4345	1
61.13005464480874	3217	1
61.13497267759563	2511	1
61.136065573770495	3120	1
61.13989071038251	461	1
61.15573770491803	816	1
61.16010928961748	3434	1
61.17213114754099	3750	1
61.175956284153	5304	1
61.175956284153	3938	1
61.17704918032787	3161	1
61.18688524590164	8518	1
61.20928961748634	2439	1
61.20928961748634	2409	1
61.22295081967213	2952	1
61.228415300546445	2504	1
61.28524590163934	4607	1
61.31584699453552	3816	1
61.31584699453552	7085	1
61.31748633879781	4524	1
61.319672131147534	5665	1
61.32021857923497	4660	1
61.33879781420765	5444	1
61.348633879781424	2899	1
61.35846994535519	4371	1
61.3775956284153	9747	1
61.38633879781421	6150	1
61.40491803278688	6279	1
61.409836065573764	4919	1
61.41803278688524	8574	1
61.4224043715847	8069	1
61.430601092896175	8270	1
61.433879781420764	4131	1
61.43715846994535	6860	1
61.44918032786885	5804	1
61.460109289617485	6693	1
61.46229508196721	7038	1
61.48306010928962	309	1
61.486338797814206	5611	1
61.49071038251366	1636	1
61.49453551912568	4338	1
61.50327868852459	223	1
61.505464480874316	7695	1
61.509836065573765	5658	1
61.51748633879781	9493	1
61.51857923497268	5461	1
61.54262295081967	9778	1
61.54371584699454	1116	1
61.54535519125683	7891	1
61.54535519125683	1928	1
61.557377049180324	850	1
61.56666666666667	2903	1
61.568306010928964	2710	1
61.57868852459016	168	1
61.60437158469946	2579	1
61.61967213114754	2084	1
61.638251366120215	9297	1
61.64644808743169	5499	1
61.64972677595628	8546	1
61.66393442622951	9368	1
61.669398907103826	9334	1
61.669398907103826	7073	1
61.68469945355191	9596	1
61.68852459016394	2785	1
61.70109289617486	7968	1
61.703825136612025	7149	1
61.71256830601093	8755	1
61.713114754098356	9209	1
61.733333333333334	2203	1
61.777049180327865	5909	1
61.796174863387975	5738	1
61.79672131147541	4270	1
61.79890710382514	8432	1
61.80273224043716	3632	1
61.80382513661202	8812	1
61.80765027322404	7711	1
61.80983606557377	7707	1
61.81584699453552	4746	1
61.81857923497268	1983	1
61.819672131147534	171	1
61.82513661202186	576	1
61.82732240437158	8227	1
61.8327868852459	613	1
61.83442622950819	2917	1
61.86065573770492	2657	1
61.86830601092896	4206	1
61.868852459016395	740	1
61.88196721311475	5382	1
61.88360655737705	588	1
61.88633879781421	6689	1
61.890163934426226	4900	1
61.909289617486344	7495	1
61.92131147540984	7723	1
61.92950819672131	5683	1
61.93551912568306	3635	1
61.94754098360656	484	1
61.95245901639344	8288	1
61.98087431693989	3424	1
61.98306010928962	771	1
61.984153005464485	4062	1
61.986338797814206	937	1
62.01912568306011	4866	1
62.02131147540984	9294	1
62.033879781420765	8734	1
62.03551912568306	7426	1
62.03715846994535	42	1
62.04426229508197	1098	1
62.04644808743169	3088	1
62.05136612021858	1193	1
62.05846994535519	9300	1
62.074316939890714	2298	1
62.077595628415295	7690	1
62.08579234972677	4657	1
62.086885245901634	437	1
62.118032786885244	2606	1
62.120765027322406	2863	1
62.12240437158469	3028	1
62.126775956284156	4774	1
62.153551912568304	7941	1
62.1551912568306	1008	1
62.157377049180326	1644	1
62.175956284153	7596	1
62.17704918032786	2918	1
62.178688524590164	499	1
62.19016393442623	4119	1
62.19344262295082	8912	1
62.19562841530055	4256	1
62.210928961748635	7547	1
62.210928961748635	8430	1
62.221311475409834	3681	1
62.22786885245902	8600	1
62.24426229508196	8822	1
62.246448087431695	6741	1
62.24863387978142	7080	1
62.278688524590166	3820	1
62.280874316939894	4541	1
62.29453551912568	326	1
62.29562841530055	4698	1
62.30874316939891	6337	1
62.31748633879781	966	1
62.324043715847	9559	1
62.33005464480874	1393	1
62.33551912568306	8248	1
62.377049180327866	1523	1
62.3775956284153	2727	1
62.3792349726776	6513	1
62.40327868852459	427	1
62.424043715847	2200	1
62.43224043715847	3726	1
62.43551912568306	3216	1
62.43715846994535	8476	1
62.444808743169396	4466	1
62.480327868852456	1628	1
62.484153005464485	3818	1
62.50437158469945	3172	1
62.5103825136612	2174	1
62.53551912568306	2441	1
62.553005464480876	791	1
62.55409836065574	4145	1
62.56065573770492	7700	1
62.5655737704918	5	1
62.56775956284153	5086	1
62.577595628415295	6965	1
62.57868852459016	5110	1
62.58469945355191	4672	1
62.586885245901634	4402	1
62.588524590163935	7059	1
62.59180327868852	4594	1
62.59234972677596	8123	1
62.59344262295082	5876	1
62.59453551912568	3718	1
62.61639344262295	8344	1
62.620765027322406	5922	1
62.6224043715847	3926	1
62.62349726775956	9597	1
62.63497267759563	4879	1
62.63879781420765	902	1
62.66612021857924	5340	1
62.66775956284153	311	1
62.66830601092896	8005	1
62.68032786885246	7559	1
62.68251366120219	8249	1
62.6879781420765	964	1
62.692896174863385	6191	1
62.69344262295082	6421	1
62.69945355191256	1590	1
62.70874316939891	7259	1
62.71147540983607	8712	1
62.71967213114754	6413	1
62.73989071038251	7511	1
62.74207650273224	5774	1
62.75081967213115	3178	1
62.77486338797814	3481	1
62.777049180327865	2304	1
62.78907103825137	2459	1
62.81475409836065	7414	1
62.82513661202186	165	1
62.826229508196725	2566	1
62.83934426229508	970	1
62.841530054644814	8044	1
62.850819672131145	4649	1
62.86120218579235	7121	1
62.862841530054645	8553	1
62.890163934426226	2545	1
62.91803278688525	3461	1
62.924590163934425	724	1
62.92568306010929	5463	1
62.92841530054645	8336	1
62.9464480874317	8045	1
62.95355191256831	8083	1
62.9551912568306	8240	1
62.96284153005465	8186	1
62.96502732240437	4291	1
62.98415300546448	4528	1
62.98907103825136	1490	1
62.99344262295082	5122	1
62.99344262295082	8412	1
63.01202185792349	8178	1
63.0224043715847	2357	1
63.033879781420765	49	1
63.03442622950819	7504	1
63.04863387978142	1137	1
63.04972677595628	8902	1
63.05245901639344	5464	1
63.05792349726776	7027	1
63.07923497267759	9754	1
63.081420765027325	8730	1
63.08415300546448	8978	1
63.08633879781421	6744	1
63.09508196721311	8464	1
63.13387978142077	7950	1
63.14371584699454	9220	1
63.144262295081965	9333	1
63.153551912568304	8985	1
63.154644808743164	7271	1
63.172677595628414	8090	1
63.17595628415301	4343	1
63.17650273224043	6379	1
