58.01420765027322	6319	1
58.027868852459015	1943	1
58.04808743169399	565	1
58.05245901639344	14	1
58.054098360655736	9319	1
58.05573770491803	4215	1
58.06174863387978	2381	1
58.062295081967214	1831	1
58.07103825136612	6822	1
58.07431693989071	9320	1
58.080874316939884	9876	0
58.08196721311475	7136	1
58.08306010928961	203	1
58.08633879781421	6453	1
58.08633879781421	7100	1
58.08907103825136	2497	1
58.090710382513656	4675	1
58.090710382513656	3441	1
58.0983606557377	4263	1
58.10218579234973	4391	1
58.109836065573774	2658	1
58.11092896174863	6177	1
58.11147540983606	9827	1
58.119125683060105	2564	1
58.12021857923497	6558	1
58.12185792349727	7521	1
58.12677595628415	2965	1
58.13060109289617	8345	1
58.13060109289617	3367	1
58.13333333333333	9121	1
58.14262295081967	6455	1
58.1655737704918	7510	1
58.16885245901639	5158	1
58.175409836065576	4339	1
58.191803278688525	6005	1
58.19289617486339	6462	1
58.202185792349724	3633	1
58.20437158469945	7037	1
58.206010928961746	754	1
58.208196721311474	9056	1
58.213114754098356	8469	1
58.22786885245902	5730	1
58.23169398907104	3177	1
58.23551912568306	507	1
58.23551912568306	6950	1
58.23606557377049	819	1
58.24371584699453	4694	1
58.24590163934426	3994	1
58.247540983606555	5645	1
58.24808743169398	2974	1
58.24972677595628	792	1
58.2551912568306	571	1
58.25792349726776	825	1
58.25792349726776	7604	1
58.260655737704916	3557	1
58.26939890710383	2080	1
58.27049180327868	8593	1
58.271038251366114	5505	1
58.284699453551916	2321	1
58.30163934426229	2138	1
58.30273224043716	8026	1
58.30491803278689	8348	1
58.307103825136615	9014	1
58.31311475409836	3054	1
58.31967213114754	5653	1
58.329508196721314	8909	1
58.34098360655737	1392	1
58.35300546448088	361	1
58.35846994535519	2319	1
58.36010928961749	5797	1
58.361202185792344	6970	1
58.369945355191255	6187	1
58.37267759562842	9385	1
58.379234972677594	9638	1
58.38032786885246	9082	1
58.38032786885246	7898	1
58.38032786885246	4165	1
58.385245901639344	2225	1
58.3896174863388	3212	1
58.39016393442623	5762	1
58.39562841530054	9771	1
58.397267759562844	8234	1
58.399453551912565	3631	1
58.40327868852459	6923	1
58.42021857923498	9146	1
58.425683060109286	2397	1
58.42622950819672	1682	1
58.42622950819672	2789	1
58.42841530054645	1335	1
58.43224043715847	646	1
58.4344262295082	109	1
58.436612021857925	5561	1
58.43825136612021	26	1
58.438797814207646	7471	1
58.44426229508197	3963	1
58.45300546448087	4005	1
58.454098360655735	4725	1
58.45573770491803	2146	1
58.45846994535519	9996	1
58.460109289617485	4048	1
58.470491803278684	5667	1
58.47103825136612	9009	1
58.472131147540985	3626	1
58.47377049180328	7174	1
58.479234972677595	3080	1
58.48087431693989	7059	1
58.485245901639345	6023	1
58.488524590163934	5221	1
58.49016393442623	7432	1
58.492349726775956	1826	1
58.49398907103825	6968	1
58.49398907103825	2013	1
58.4983606557377	2199	1
58.4983606557377	1886	1
58.49890710382513	4062	1
58.511475409836066	5579	1
58.512568306010934	2028	1
58.51857923497268	1105	1
58.52459016393443	2883	1
58.53005464480874	3090	1
58.56120218579235	9299	1
58.56885245901639	6437	1
58.57322404371585	6815	1
58.57978142076503	3347	1
58.59125683060109	7435	1
58.60218579234973	6571	1
58.60273224043716	1887	1
58.603825136612016	2689	1
58.60437158469945	5222	1
58.60546448087431	786	1
58.60655737704918	7091	1
58.60710382513661	4703	1
58.60710382513661	2874	1
58.608743169398906	3839	1
58.614754098360656	9348	1
58.61748633879782	7821	1
58.619125683060105	8394	1
58.619125683060105	6239	1
58.624043715846994	649	1
58.62568306010929	4143	1
58.62622950819672	9051	1
58.630054644808745	4932	1
58.63879781420765	2977	1
58.64754098360656	5279	1
58.64863387978142	7643	1
58.65245901639344	8155	1
58.66120218579235	9296	1
58.666666666666664	4027	1
58.676502732240436	7314	1
58.68415300546448	3000	1
58.68524590163935	6231	1
58.7	7890	1
58.70109289617486	8747	1
58.71147540983606	5654	1
58.72896174863388	3843	1
58.734426229508195	5474	1
58.73989071038252	6254	1
58.74918032786885	8510	1
58.757923497267754	8278	1
58.760655737704916	5418	1
58.7655737704918	6104	1
58.78579234972677	4923	1
58.80054644808743	5834	1
58.816393442622946	6988	1
58.818579234972674	2378	1
58.824590163934424	5821	1
58.825683060109284	413	1
58.82622950819672	110	1
58.8327868852459	542	1
58.83989071038251	442	1
58.8431693989071	1829	1
58.85737704918033	2011	1
58.8672131147541	8810	1
58.867759562841535	460	1
58.86830601092896	5400	1
58.873224043715844	3242	1
58.877049180327866	9142	1
58.885245901639344	7601	1
58.891256830601094	3725	1
58.891256830601094	7629	1
58.89945355191257	9463	1
58.90109289617486	7058	1
58.90327868852459	3831	1
58.9087431693989	1334	1
58.90928961748634	5529	1
58.917486338797815	1308	1
58.92841530054645	9732	1
58.93715846994536	1262	1
58.943715846994536	115	1
58.95737704918033	2097	1
58.96010928961749	7142	1
58.97103825136612	5984	1
58.975409836065566	4474	1
59.00491803278689	4011	1
59.005464480874316	6167	1
59.01639344262295	8130	1
59.02349726775956	6014	1
59.0344262295082	4897	1
59.03770491803279	7361	1
59.04590163934426	1562	1
59.04863387978142	8836	1
59.05191256830601	969	1
59.06065573770491	487	1
59.065027322404376	5832	1
59.06885245901639	6153	1
59.07103825136612	4751	1
59.07267759562842	9015	1
59.07868852459016	6212	1
59.081420765027325	3037	1
59.08633879781421	1737	1
59.09016393442623	4162	1
59.09234972677596	2635	1
59.09398907103825	919	1
59.101639344262296	1963	1
59.11584699453552	2262	1
59.12841530054644	3676	1
59.13060109289617	8669	1
59.13661202185792	2579	1
59.14972677595629	8183	1
59.15027322404371	1846	1
59.15191256830601	3636	1
59.16830601092896	3487	1
59.171584699453554	1757	1
59.18633879781421	8353	1
59.19344262295082	1982	1
59.196174863387974	2047	1
59.219125683060106	9049	1
59.24098360655737	2383	1
59.24699453551913	4533	1
59.25136612021858	9331	1
59.256830601092894	4893	1
59.260655737704916	2178	1
59.26612021857923	7759	1
59.28087431693989	8193	1
59.29562841530054	3879	1
59.29890710382514	4406	1
59.31311475409836	2058	1
59.31912568306011	2492	1
59.31967213114754	8519	1
59.32021857923497	5775	1
59.33224043715847	961	1
59.33770491803279	7903	1
59.34098360655737	96	1
59.34098360655737	2474	1
59.3431693989071	7027	1
59.3448087431694	9486	1
59.34754098360656	1468	1
59.35846994535519	7372	1
59.36502732240437	5282	1
59.36666666666667	7988	1
59.3775956284153	2712	1
59.38688524590164	8106	1
59.39453551912568	7543	1
59.39945355191257	3404	1
59.404371584699454	8	1
59.407650273224036	9279	1
59.407650273224036	5444	1
59.411475409836065	7325	1
59.41693989071038	7826	1
59.41803278688524	8605	1
59.41912568306011	7722	1
59.42131147540984	4811	1
59.42349726775956	788	1
59.42732240437159	3541	1
59.42896174863388	9686	1
59.43551912568306	4477	1
59.43551912568306	6859	1
59.43715846994536	4363	1
59.43934426229508	501	1
59.44043715846994	4633	1
59.44207650273224	1507	1
59.46393442622951	731	1
59.465027322404374	7513	1
59.4655737704918	5423	1
59.46666666666667	6236	1
59.46885245901639	3784	1
59.47377049180328	4498	1
59.48196721311476	9769	1
59.48415300546448	8211	1
59.49398907103825	4186	1
59.495628415300544	9664	1
59.49781420765027	8397	1
59.498360655737706	5597	1
59.5103825136612	6460	1
59.51311475409836	9889	1
59.51912568306011	1241	1
59.53497267759563	5111	1
59.53715846994535	5729	1
59.540983606557376	1641	1
59.54590163934426	8074	1
59.55081967213115	4699	1
59.55300546448087	1512	1
59.55464480874317	7395	1
59.55846994535519	597	1
59.56065573770491	1254	1
59.563387978142075	3629	1
59.56393442622951	5753	1
59.565027322404376	8817	1
59.57322404371585	7667	1
59.574316939890714	7101	1
59.57704918032787	6921	1
59.58196721311476	9369	1
59.58306010928961	1001	1
59.587431693989075	8476	1
59.59344262295082	1476	1
59.59617486338798	8390	1
59.60054644808743	5138	1
59.60765027322404	8529	1
59.61912568306011	9857	1
59.6224043715847	6984	1
59.6344262295082	804	1
59.635519125683054	387	1
59.63770491803278	8846	1
59.63934426229508	4449	1
59.644262295081965	3812	1
59.6448087431694	5429	1
59.65027322404371	6612	1
59.653551912568304	7869	1
59.65409836065574	3561	1
59.65464480874317	9140	1
59.658469945355186	8709	1
59.662295081967216	9280	1
59.66502732240438	7600	1
59.67704918032787	7546	1
59.67704918032787	3362	1
59.67814207650273	1311	1
59.6792349726776	4954	1
59.680874316939885	5987	1
59.68360655737705	1617	1
59.68360655737705	6308	1
59.68633879781421	8421	1
59.68688524590164	5333	1
59.698907103825135	2169	1
59.698907103825135	6964	1
59.708196721311474	8641	1
59.71639344262295	2779	1
59.719125683060106	1754	1
59.72349726775956	2154	1
59.73661202185792	4910	1
59.74371584699453	5127	1
59.74590163934426	5707	1
59.753551912568305	1443	1
59.75409836065574	1774	1
59.75464480874317	7327	1
59.759562841530055	3117	1
59.762841530054644	6607	1
59.766666666666666	4648	1
59.77103825136612	1530	1
59.77158469945355	9923	1
59.77923497267759	1116	1
59.79289617486339	3689	1
59.79453551912568	6592	1
59.79945355191257	391	1
59.8016393442623	5487	1
59.80382513661202	9829	1
59.80874316939891	1097	1
59.80983606557377	9717	1
59.81366120218579	7833	1
59.81366120218579	7538	1
59.81584699453552	9243	1
59.83169398907104	8097	1
59.83224043715847	9768	1
59.83606557377049	2092	1
59.85136612021858	6912	1
59.85191256830601	849	1
59.85191256830601	8668	1
59.85355191256831	9600	1
59.86229508196722	4110	1
59.89234972677596	9851	1
59.89945355191257	3702	1
59.905464480874315	7905	1
59.92185792349727	6484	1
59.92185792349727	5405	1
59.92841530054645	3587	1
59.93224043715847	5779	1
59.932786885245896	7862	1
59.940983606557374	7755	1
59.94426229508197	5114	1
59.95464480874317	5790	1
59.95792349726776	2969	1
59.95846994535519	6860	1
59.959016393442624	9494	1
59.9655737704918	5541	1
59.98087431693989	3200	1
59.98524590163934	9969	1
60.013661202185794	7554	1
60.02568306010929	7389	1
60.03497267759563	9883	1
60.038251366120214	3506	1
60.04863387978142	967	1
60.052459016393435	9326	1
60.054098360655736	1411	1
60.054098360655736	8946	1
60.06393442622951	4144	1
60.06448087431694	733	1
60.06830601092896	783	1
60.09016393442622	5712	1
60.094535519125685	609	1
60.094535519125685	5042	1
60.10546448087431	6009	1
60.11584699453552	2289	1
60.12786885245902	5301	1
60.13005464480874	3714	1
60.13606557377049	1079	1
60.14644808743169	8772	1
60.149180327868855	5406	1
60.163387978142076	1061	1
60.16448087431694	227	1
60.16502732240437	5426	1
60.169398907103826	3169	1
60.17431693989071	9683	1
60.17814207650273	864	1
60.18415300546448	5023	1
60.18688524590164	1378	1
60.18852459016394	2535	1
60.19453551912569	8174	1
60.19781420765027	2232	1
60.206010928961746	3361	1
60.208196721311474	1326	1
60.20874316939891	9728	1
60.2103825136612	797	1
60.212021857923496	6941	1
60.21366120218579	7388	1
60.22459016393443	4035	1
60.225136612021856	5165	1
60.22950819672131	3085	1
60.2327868852459	3719	1
60.24153005464481	952	1
60.2448087431694	2772	1
60.247540983606555	7632	1
60.24808743169399	671	1
60.25191256830601	593	1
60.25245901639344	7134	1
60.26010928961748	2403	1
60.269945355191254	5499	1
60.283060109289615	913	1
60.29781420765027	6888	1
60.3	8594	1
60.307103825136615	5373	1
60.30765027322404	2723	1
60.30765027322404	6646	1
60.30928961748634	882	1
60.315300546448086	2481	1
60.332240437158475	7994	1
60.34098360655737	6045	1
60.34699453551913	6962	1
60.34918032786885	3081	1
60.35355191256831	3286	1
60.354644808743174	5151	1
60.36666666666667	4312	1
60.37267759562841	5374	1
60.37267759562841	826	1
60.379234972677594	3982	1
60.40054644808743	3970	1
60.40382513661202	4524	1
60.40382513661202	814	1
60.40819672131148	5169	1
60.40928961748634	3405	1
60.409836065573764	4456	1
60.411475409836065	2865	1
60.41475409836066	1791	1
60.43005464480874	7227	1
60.45956284153006	8898	1
60.46666666666667	1972	1
60.46939890710382	9192	1
60.47868852459016	5272	1
60.48142076502732	1785	1
60.486338797814206	1930	1
60.494535519125684	1706	1
60.49508196721311	7750	1
60.495628415300544	6263	1
60.52021857923497	9764	1
60.52459016393443	3584	1
60.52622950819672	7708	1
60.52732240437159	5672	1
60.52841530054645	5292	1
60.5344262295082	5612	1
60.54590163934426	9556	1
60.54863387978142	1104	1
60.56393442622951	1860	1
60.570491803278685	8079	1
60.575956284153	2909	1
60.58633879781421	3891	1
60.594535519125685	91	1
60.619672131147546	2927	1
60.62240437158469	9516	1
60.63224043715847	5122	1
60.63770491803278	1847	1
60.65300546448087	3622	1
60.66612021857924	6369	1
60.669398907103826	9106	1
60.669398907103826	4911	1
60.67213114754099	6720	1
60.68196721311475	4814	1
60.68907103825137	2792	1
60.703825136612025	4622	1
60.70655737704918	1464	1
60.710928961748635	7656	1
60.71366120218579	633	1
60.71475409836065	5739	1
60.72896174863388	7021	1
60.7431693989071	424	1
60.74371584699453	498	1
60.75245901639344	7419	1
60.75409836065574	3293	1
60.76120218579235	2597	1
60.76830601092896	6013	1
60.77540983606557	7619	1
60.78142076502732	6617	1
60.79453551912569	3320	1
60.795081967213115	743	1
60.795081967213115	3849	1
60.803278688524586	7180	1
60.814207650273225	251	1
60.815300546448086	1933	1
60.81584699453552	4920	1
60.81748633879781	9660	1
60.83114754098361	2937	1
60.83169398907104	3039	1
60.836612021857924	1903	1
60.844808743169395	4281	1
60.857923497267755	1544	1
60.8655737704918	2675	1
60.87704918032787	2593	1
60.87814207650273	5001	1
60.88360655737705	1163	1
60.8896174863388	8877	1
60.89562841530054	3423	1
60.904371584699454	5519	1
60.909836065573764	325	1
60.91092896174863	3499	1
60.92295081967213	2784	1
60.92732240437158	248	1
60.93114754098361	2995	1
60.93333333333333	3444	1
60.94535519125683	1015	1
60.950819672131146	6063	1
60.95245901639344	1697	1
60.95792349726776	4041	1
60.96284153005464	1922	1
60.96393442622951	3896	1
60.970491803278684	4200	1
60.973224043715845	5372	1
60.98688524590164	6204	1
61.00218579234972	4378	1
61.01639344262295	1585	1
61.02732240437158	3540	1
61.03169398907104	1837	1
61.04754098360655	3996	1
61.06775956284153	748	1
61.07868852459016	289	1
61.084699453551906	1022	1
61.09398907103825	3586	1
61.10327868852459	1373	1
61.13060109289617	838	1
61.13333333333333	8718	1
61.13879781420765	624	1
61.15792349726776	2623	1
61.181420765027326	8389	1
61.18524590163934	9115	1
61.196721311475414	1441	1
61.203825136612025	5155	1
61.20437158469946	388	1
61.21147540983607	1883	1
61.2120218579235	8600	1
61.2120218579235	6407	1
61.214207650273224	4754	1
61.23879781420765	3149	1
61.24371584699453	8521	1
61.247540983606555	8756	1
61.25136612021858	2842	1
61.25737704918033	5726	1
61.25846994535519	6451	1
61.26393442622951	5673	1
61.27814207650273	9043	1
61.278688524590166	9581	1
61.283060109289615	161	1
61.28633879781421	3333	1
61.29453551912569	111	1
61.29453551912569	9908	1
61.29672131147541	1422	1
61.2983606557377	5798	1
61.308196721311475	4952	1
61.31912568306011	8132	1
61.32896174863388	6514	1
61.33224043715847	4886	1
61.33551912568306	3736	1
61.33715846994535	5651	1
61.339344262295086	1055	1
61.3551912568306	1806	1
61.35846994535519	3451	1
61.365027322404366	2372	1
61.36775956284153	3510	1
61.37158469945355	5485	1
61.38251366120218	7144	1
61.38415300546448	1356	1
61.39071038251366	9671	1
61.39344262295082	3170	1
61.39344262295082	5390	1
61.39344262295082	3445	1
61.393989071038256	7902	1
61.40054644808743	2752	1
61.41530054644809	2095	1
61.42131147540984	1279	1
61.42677595628415	1333	1
61.427868852459014	4953	1
61.45136612021858	5109	1
61.456830601092896	8886	1
61.47267759562841	5927	1
61.487431693989066	928	1
61.491256830601095	2731	1
61.493442622950816	2056	1
61.49726775956284	8350	1
61.50109289617486	1879	1
61.50382513661202	7938	1
61.52185792349727	9310	1
61.53333333333333	7832	1
61.53551912568306	2059	1
61.54043715846994	7897	1
61.55464480874316	6776	1
61.557377049180324	8277	1
61.557377049180324	8918	1
61.564480874316935	3385	1
61.5672131147541	1832	1
61.576502732240435	6043	1
61.59016393442623	5284	1
61.59890710382514	6529	1
61.60109289617486	6084	1
61.60601092896175	8134	1
61.61912568306011	4091	1
61.61967213114754	9316	1
61.62131147540984	5404	1
61.63770491803278	6112	1
61.63989071038251	447	1
61.64207650273224	4644	1
61.64590163934426	2856	1
61.647540983606554	3999	1
61.64808743169399	6382	1
61.65191256830602	7649	1
61.65300546448087	3180	1
61.65300546448087	2782	1
61.6551912568306	3708	1
61.67704918032786	7105	1
61.685792349726775	2298	1
61.69453551912568	588	1
61.69726775956284	6808	1
61.70327868852459	1861	1
61.707103825136606	2944	1
61.71256830601093	5352	1
61.714207650273224	3390	1
61.71912568306011	1115	1
61.721311475409834	7033	1
61.72459016393442	9971	1
61.73060109289617	8489	1
61.73879781420765	6716	1
61.74426229508197	4259	1
61.768852459016394	6508	1
61.768852459016394	2098	1
61.77486338797814	2420	0
61.775956284153004	9420	1
61.78360655737705	8991	1
61.785792349726776	679	1
61.787978142076504	9358	1
61.78852459016394	1970	1
61.78961748633879	5154	1
61.79344262295082	54	1
61.79890710382514	1204	1
61.81803278688525	9084	1
61.819672131147534	9681	1
61.821311475409836	4566	1
61.84207650273223	5488	1
61.84207650273223	2626	1
61.84426229508197	6796	1
61.844808743169395	245	1
61.850819672131145	7472	1
61.86338797814208	5134	1
61.86338797814208	7214	1
61.87377049180328	6159	1
61.87814207650273	393	1
61.885245901639344	3571	1
61.88961748633879	6670	1
61.890163934426226	9765	1
61.90765027322404	1234	1
61.90765027322404	7267	1
61.9103825136612	3809	1
61.9224043715847	5840	1
61.923497267759565	541	1
61.93333333333333	4617	1
61.934972677595624	8667	1
61.93606557377049	3183	1
61.936612021857925	4820	1
61.93715846994535	6012	1
61.94426229508197	9063	1
61.960109289617485	7088	1
61.96284153005465	4983	1
61.96666666666667	9351	1
61.97213114754098	3022	1
61.980327868852456	5181	1
61.98087431693989	5226	1
62.0103825136612	640	1
62.013661202185794	9653	1
62.013661202185794	9100	1
62.01967213114754	3120	1
62.02185792349727	1271	1
62.02404371584699	9473	1
62.02568306010929	9174	1
62.02841530054645	9244	1
62.03551912568306	1457	1
62.03606557377049	2029	1
62.0448087431694	6780	1
62.0448087431694	9839	1
62.04699453551912	6250	1
62.05081967213115	9750	1
62.05245901639344	1303	1
62.0551912568306	9752	1
62.05683060109289	405	1
62.059016393442626	605	1
62.060109289617486	3798	1
62.07213114754098	2892	1
62.07377049180328	8925	1
62.07978142076502	5677	1
62.084153005464486	270	1
62.0879781420765	5995	1
62.09016393442623	7209	1
62.09672131147541	9050	1
62.10109289617486	4789	1
62.10437158469945	2555	1
62.108743169398906	9060	1
62.10928961748633	6310	1
62.11693989071038	3640	1
62.118032786885244	8609	1
62.12841530054645	1010	1
62.136065573770495	6857	1
62.14426229508197	9199	1
62.147540983606554	676	1
62.16010928961749	526	1
62.16885245901639	7272	1
62.17486338797814	2371	1
62.18852459016394	2376	1
62.197814207650275	7575	1
62.20546448087432	3417	1
62.21912568306011	7865	1
62.22076502732241	4680	1
62.22185792349726	6684	1
62.226229508196724	5930	1
62.24699453551912	5197	1
62.24918032786886	9019	1
62.25737704918033	450	1
62.26229508196721	7888	1
62.266666666666666	9560	1
62.26939890710382	9791	1
62.277049180327865	312	1
62.28469945355191	1606	1
62.29180327868852	4706	1
62.2983606557377	5141	1
62.2983606557377	8346	1
62.308196721311475	7797	1
62.319672131147534	9368	1
62.32896174863388	8689	1
62.32896174863388	5027	1
62.36120218579235	8443	1
62.368852459016395	4105	1
62.38142076502732	5685	1
62.38743169398907	2589	1
62.39344262295082	5933	1
62.393989071038256	9474	1
62.39890710382514	5328	1
62.40655737704918	58	1
62.42513661202186	7497	1
62.42513661202186	746	1
62.43934426229508	7015	1
62.444808743169396	557	1
62.45464480874317	1979	1
62.459016393442624	8051	1
62.4655737704918	678	1
62.46666666666667	9877	1
62.47103825136612	932	1
62.474316939890706	1708	1
62.49071038251366	4689	1
62.496721311475405	1673	1
62.50491803278688	7883	1
62.51912568306011	6468	1
62.52021857923497	4417	1
62.523497267759566	1604	1
62.52459016393442	4829	1
62.53825136612022	9333	1
62.54371584699454	1213	1
62.54972677595628	1570	1
62.55191256830601	9751	1
62.55245901639344	6181	1
62.55573770491803	9261	1
62.55792349726776	6886	1
62.56994535519125	7052	1
62.570491803278685	6574	1
62.58360655737705	7535	1
62.618032786885244	5343	1
62.62021857923497	5147	1
62.628961748633884	9362	1
62.654644808743164	6867	1
62.66229508196721	5635	1
62.69398907103825	3818	1
62.69453551912568	3383	1
62.69617486338798	1197	1
62.70054644808743	1281	1
62.70109289617486	6390	1
62.707103825136606	7503	1
62.71475409836065	1225	1
62.727322404371584	1317	1
62.72841530054645	8930	1
62.734426229508195	3013	1
62.73715846994535	323	1
62.73825136612022	255	1
62.74590163934426	6411	1
62.754644808743166	2281	1
62.75573770491803	1499	1
62.75737704918033	2562	1
62.765573770491805	2809	1
62.768852459016394	2275	1
62.78251366120218	9302	1
62.79289617486339	8061	1
62.797267759562835	4664	1
62.80874316939891	7957	1
62.81420765027322	8094	1
62.82185792349726	8615	1
62.827322404371586	7255	1
62.831693989071034	3051	1
62.83497267759563	9350	1
62.83879781420765	1086	1
62.84262295081967	4126	1
62.84426229508196	9007	1
62.844808743169395	5159	1
62.85245901639344	3029	1
62.85464480874317	1274	1
62.862841530054645	4941	1
62.86338797814208	5041	1
62.87158469945356	4153	1
62.875956284153006	2119	1
62.87650273224044	3237	1
62.879234972677594	2667	1
62.926775956284146	1896	1
62.92950819672131	3314	1
62.93005464480874	2899	1
62.939890710382514	125	1
62.943715846994536	5009	1
62.94808743169399	7067	1
62.950819672131146	6884	1
62.95136612021858	5497	1
62.95191256830601	5892	1
62.95628415300547	6775	1
62.966120218579235	9628	1
62.96994535519126	1275	1
62.97049180327869	5500	1
62.980327868852456	9108	1
62.98688524590163	1359	1
62.998360655737706	5638	1
63.00437158469945	1749	1
63.01256830601093	2561	1
63.0224043715847	5482	1
63.02513661202185	4677	1
63.03169398907104	1969	1
63.042076502732236	9171	1
63.04371584699454	1337	1
63.044262295081964	7714	1
63.06666666666666	8239	1
63.0672131147541	950	1
63.0688524590164	3653	1
63.08087431693989	2781	1
63.08196721311475	714	1
63.09836065573771	5963	1
63.108743169398906	4130	1
63.110928961748634	8326	1
63.11311475409836	2622	1
63.113661202185796	5389	1
63.118032786885244	4508	1
63.119125683060105	9968	1
63.12349726775956	9498	1
63.131147540983605	6784	1
63.13551912568306	5590	1
63.14262295081967	7270	1
63.15683060109289	3524	1
63.16010928961749	3440	1
63.16120218579235	9392	1
63.16229508196721	3729	1
63.16229508196721	6150	1
63.165573770491804	5674	1
63.166666666666664	5692	1
63.17704918032786	2354	1
63.18032786885246	7765	1
63.19016393442623	3559	1
63.19508196721311	3893	1
63.203825136612025	7572	1
63.207103825136606	9288	1
63.209289617486334	6958	1
63.21256830601093	2920	1
63.231147540983606	540	1
63.234426229508195	8945	1
63.23715846994535	1486	1
63.247540983606555	4113	1
63.25300546448087	2106	1
63.261748633879776	976	1
63.26229508196721	1781	1
63.27431693989071	8015	1
63.27650273224043	6385	1
63.280874316939894	8779	1
63.30054644808743	277	1
63.30054644808743	8113	1
63.321311475409836	7709	1
63.343715846994535	645	1
63.34426229508196	4949	1
63.34808743169399	4832	1
63.36612021857923	7773	1
63.367213114754094	4933	1
63.37322404371585	9988	1
63.375956284153006	2303	1
63.385245901639344	4244	1
63.38688524590164	7291	1
63.398360655737704	7613	1
63.40491803278688	8518	1
63.40601092896175	2665	1
63.417486338797815	9045	1
63.4191256830601	1171	1
63.4224043715847	7070	1
63.45464480874317	98	1
63.471038251366124	154	1
63.48688524590164	3158	1
63.48688524590164	8258	1
63.49726775956284	8341	1
63.50327868852459	3762	1
63.5103825136612	8230	1
63.516393442622956	3391	1
63.51857923497268	5585	1
63.51967213114754	1919	1
63.527868852459015	610	1
63.55355191256831	9745	1
63.55355191256831	5734	1
63.556284153005464	4519	1
63.56174863387978	4850	1
63.56502732240437	9606	1
63.57267759562841	6916	1
63.58196721311475	2872	1
63.58415300546448	6947	1
63.5912568306011	3916	1
63.596721311475406	8266	1
63.60928961748633	5569	1
63.61147540983606	7282	1
63.613661202185796	2520	1
63.613661202185796	9579	1
63.630054644808745	4546	1
63.63825136612022	409	1
63.64098360655738	8560	1
63.64863387978142	4503	1
63.65355191256831	5709	1
63.666666666666664	3673	1
63.69672131147541	5819	1
63.69726775956284	7856	1
63.698907103825135	7901	1
63.70874316939891	9609	1
63.710928961748635	2007	1
63.71748633879781	6725	1
63.719125683060106	4237	1
63.72349726775956	8554	1
63.74535519125683	7385	1
63.75136612021858	4783	1
63.76338797814208	4472	1
63.76502732240437	4228	1
63.76612021857924	213	1
63.76939890710382	6873	1
63.77540983606557	5091	1
63.777049180327865	2881	1
63.77814207650273	8565	1
63.78032786885246	8481	1
63.7896174863388	5202	1
63.79071038251366	1659	1
63.79398907103825	3582	1
63.823497267759564	7962	1
63.826229508196725	7612	1
63.82786885245902	7332	1
63.82896174863387	8270	1
63.830601092896174	7676	1
63.83606557377049	6560	1
63.84371584699453	2550	1
63.85136612021857	6902	1
63.86120218579235	3746	1
63.87213114754098	4082	1
63.8775956284153	5481	1
63.87814207650273	3298	1
63.87814207650273	5637	1
63.88469945355191	5410	1
63.901092896174866	4052	1
63.91693989071038	3825	1
63.91912568306011	7351	1
63.92568306010929	3447	1
63.92677595628415	1750	1
63.93114754098361	2167	1
63.9327868852459	7853	1
63.94153005464481	1344	1
63.94754098360656	6474	1
63.95464480874317	686	1
63.974316939890706	5330	1
63.97978142076503	3699	1
63.981420765027316	898	1
63.989617486338794	8261	1
63.99016393442623	429	1
63.99890710382513	5681	1
64.00273224043715	1502	1
64.01967213114754	4359	1
64.02021857923496	4064	1
64.03879781420765	8035	1
64.05464480874318	772	1
64.05573770491803	6851	1
64.05628415300546	1431	1
64.05628415300546	6686	1
64.05956284153005	1999	1
64.07322404371584	5689	1
64.09180327868853	8076	1
64.09945355191257	3218	1
64.1136612021858	525	1
64.11693989071038	3910	1
64.12950819672132	8784	1
64.15081967213115	2727	1
64.15300546448087	2746	1
64.15464480874317	7254	1
64.16448087431694	5648	1
64.16775956284152	2236	1
64.17103825136611	2604	1
64.19016393442622	7614	1
64.19453551912568	1928	1
64.19562841530055	3813	1
64.21092896174864	9149	1
64.22021857923497	9620	1
64.22404371584699	9542	1
64.22459016393442	8480	1
64.22568306010929	9808	1
64.22841530054644	5881	1
64.23551912568306	1515	1
64.24918032786886	374	1
64.2535519125683	2534	1
64.26612021857923	5368	1
64.26939890710382	574	1
64.30983606557378	8343	1
64.31803278688524	1575	1
64.32349726775956	5824	1
64.32896174863387	844	1
64.33114754098361	2780	1
64.3464480874317	4056	1
64.35081967213115	4710	1
64.3568306010929	5407	1
64.37103825136612	6981	1
64.37431693989072	2409	1
64.37486338797814	3940	1
64.38360655737705	6227	1
64.38415300546448	7132	1
64.39234972677595	4757	1
64.39781420765027	8790	1
64.39999999999999	6082	1
64.43224043715847	2502	1
64.43333333333334	7743	1
64.43387978142077	1462	1
64.43497267759562	3897	1
64.43661202185793	1117	1
64.45027322404371	8200	1
64.4568306010929	1891	1
64.46448087431695	9402	1
64.46885245901639	2660	1
64.47650273224043	5757	1
64.48032786885246	7223	1
64.5103825136612	7474	1
64.51092896174863	9361	1
64.51475409836065	5894	1
64.51530054644809	4669	1
64.51639344262296	9327	1
64.56065573770492	1940	1
64.56120218579235	985	1
64.57322404371584	8773	1
64.57322404371584	727	1
64.57595628415301	8559	1
64.57868852459016	5447	1
64.5896174863388	759	1
64.5896174863388	7599	1
64.59945355191257	9614	1
64.60546448087432	6372	1
64.61639344262295	7730	1
64.62622950819672	2458	1
64.62896174863388	6276	1
64.63934426229508	2701	1
64.64863387978141	9407	1
