58.967759562841536	2383	1
58.979234972677595	9	1
58.986338797814206	8614	1
58.99180327868852	3085	1
58.99617486338798	1886	1
59.00218579234973	3073	1
59.00655737704918	5508	1
59.00710382513661	6879	1
59.01639344262295	8737	1
59.022950819672126	6106	1
59.02459016393443	3388	1
59.038251366120214	9376	1
59.048087431693986	505	1
59.04863387978142	457	1
59.049180327868854	3658	1
59.051366120218574	3729	1
59.05300546448087	7382	1
59.06666666666666	8411	1
59.06666666666666	5035	1
59.070491803278685	2098	1
59.07158469945355	5797	1
59.07486338797814	9908	1
59.08469945355191	5059	1
59.09234972677596	6634	1
59.09508196721312	4186	1
59.10437158469945	9553	1
59.114754098360656	6263	1
59.118032786885244	4579	1
59.11912568306011	151	1
59.12295081967213	3009	1
59.126775956284156	7929	1
59.13060109289617	7379	1
59.13606557377049	9839	1
59.14098360655738	509	1
59.1431693989071	4153	1
59.16448087431694	6699	1
59.169398907103826	5785	1
59.171584699453554	3621	1
59.18415300546448	2485	1
59.187431693989076	462	1
59.19071038251366	4184	1
59.191803278688525	2021	1
59.213114754098356	9703	1
59.21748633879782	7355	1
59.2207650273224	1345	1
59.221311475409834	1363	1
59.2224043715847	2102	1
59.23278688524591	8337	1
59.234426229508195	9373	1
59.2448087431694	1901	1
59.24972677595628	5245	1
59.25737704918033	1376	1
59.266666666666666	8248	1
59.26830601092896	518	1
59.274863387978144	5681	1
59.27650273224044	474	1
59.27650273224044	7978	1
59.29398907103825	6134	1
59.2983606557377	5206	1
59.30601092896175	898	1
59.31803278688524	3177	1
59.31967213114754	9775	1
59.32021857923497	5288	1
59.32185792349727	7247	1
59.329508196721314	6352	1
59.334426229508196	3453	1
59.34207650273224	7319	1
59.34207650273224	2865	1
59.342622950819674	6077	1
59.34535519125683	4319	1
59.34699453551912	5787	1
59.35409836065574	1692	1
59.36065573770492	7495	1
59.36338797814207	8076	1
59.36338797814207	8393	1
59.374863387978145	8566	1
59.39234972677596	6730	1
59.39398907103825	3995	1
59.39562841530054	8203	1
59.39945355191257	1546	1
59.39945355191257	5285	1
59.40491803278689	3134	1
59.407103825136616	2831	1
59.4120218579235	5506	1
59.415846994535514	8331	1
59.41967213114754	7191	1
59.42349726775956	2266	1
59.43770491803279	5713	1
59.43825136612021	4227	1
59.45245901639345	5948	1
59.45464480874317	2337	1
59.45737704918033	3219	1
59.476502732240434	3267	1
59.48142076502732	5016	1
59.490163934426235	4879	1
59.494535519125684	861	1
59.5	3795	1
59.501639344262294	7708	1
59.501639344262294	1588	1
59.50491803278689	3754	1
59.512568306010934	7051	1
59.514754098360655	2040	1
59.51803278688524	9670	1
59.5311475409836	4030	1
59.54371584699454	2918	1
59.55136612021858	6614	1
59.55245901639344	8982	1
59.5551912568306	8433	1
59.569398907103825	1735	1
59.56994535519126	2586	1
59.570491803278685	3275	1
59.57267759562841	3051	1
59.57377049180328	4838	1
59.582513661202185	9237	1
59.583606557377045	3047	1
59.5879781420765	4176	1
59.589617486338796	4718	1
59.59180327868852	3775	1
59.59234972677596	7391	1
59.59398907103825	7415	1
59.608743169398906	7505	1
59.62185792349727	9901	1
59.626775956284156	6735	1
59.64972677595629	4619	1
59.65027322404371	8749	1
59.6568306010929	816	1
59.659562841530054	8497	1
59.66393442622951	4768	1
59.677595628415304	9411	1
59.67978142076503	7298	1
59.68196721311475	1321	1
59.68415300546448	3797	1
59.685792349726775	2453	1
59.6896174863388	4047	1
59.69071038251366	1196	1
59.69726775956284	3518	1
59.706010928961746	7383	1
59.715300546448084	4295	1
59.727322404371584	8067	1
59.731147540983606	8357	1
59.74098360655738	990	1
59.74972677595628	9527	1
59.75136612021858	3887	1
59.76010928961748	4086	1
59.76393442622951	4076	1
59.77267759562841	6885	1
59.77431693989071	7759	1
59.77540983606557	741	1
59.775956284153004	6514	1
59.77923497267759	3629	1
59.78415300546448	9137	1
59.79453551912568	9713	1
59.810382513661196	9273	1
59.81092896174863	7037	1
59.81584699453552	8242	1
59.824043715847	4242	1
59.82459016393443	4261	1
59.82513661202185	9200	1
59.82896174863388	2613	1
59.830601092896174	3877	1
59.83114754098361	5928	1
59.832786885245895	5610	1
59.834426229508196	5771	1
59.83606557377049	3107	1
59.83715846994536	8620	1
59.85737704918033	4581	1
59.86338797814207	2881	1
59.879234972677594	5474	1
59.890163934426226	6040	1
59.89398907103825	3864	1
59.91420765027323	9945	1
59.92295081967213	1752	1
59.92513661202185	395	1
59.92732240437159	2500	1
59.927868852459014	7044	1
59.9311475409836	448	1
59.93224043715847	7497	1
59.93715846994536	9749	1
59.945901639344264	4576	1
59.950819672131146	2968	1
59.95245901639345	1862	1
59.954098360655735	8905	1
59.96393442622951	5302	1
59.96994535519125	2959	1
59.99781420765027	2614	1
59.99999999999999	7309	1
60.00054644808743	7126	1
60.00054644808743	9872	1
60.00109289617486	7622	1
60.008743169398905	3524	1
60.01256830601093	1614	1
60.01530054644808	6155	1
60.01748633879781	9951	1
60.04371584699454	4991	1
60.07158469945355	3676	1
60.07540983606557	3609	1
60.08907103825137	9387	1
60.090710382513656	5224	1
60.09398907103825	5398	1
60.10327868852459	7404	1
60.10655737704918	4513	1
60.11530054644808	8974	1
60.12349726775956	7800	1
60.124043715846994	5946	1
60.126775956284156	9649	1
60.13770491803278	3212	1
60.1448087431694	6550	1
60.15191256830601	5939	1
60.15464480874317	4457	1
60.16284153005464	8414	1
60.17814207650273	3029	1
60.18306010928961	3783	1
60.18415300546448	6728	1
60.18415300546448	813	1
60.19125683060109	7301	1
60.19945355191257	3843	1
60.199999999999996	5002	1
60.20655737704918	5689	1
60.20874316939891	8966	1
60.22568306010929	8688	1
60.226229508196724	1311	1
60.24153005464481	9587	1
60.25027322404371	3392	1
60.25737704918032	6869	1
60.268852459016394	3907	1
60.28142076502732	9554	1
60.291803278688526	1078	1
60.3	9938	1
60.301092896174865	2722	1
60.30437158469945	4302	1
60.308196721311475	9675	1
60.318579234972674	9737	1
60.318579234972674	1503	1
60.322404371584696	2597	1
60.325683060109284	6242	1
60.32896174863388	416	1
60.33333333333333	7743	1
60.33551912568306	6333	1
60.346448087431696	4827	1
60.407103825136616	5905	1
60.41530054644809	6832	1
60.41912568306011	3540	1
60.42841530054645	596	1
60.43005464480874	3102	1
60.4344262295082	8549	1
60.43551912568306	3963	1
60.44262295081967	6916	1
60.450819672131146	8385	1
60.455191256830595	1007	1
60.46065573770492	1499	1
60.462295081967206	3640	1
60.46502732240437	4012	1
60.4655737704918	3397	1
60.47267759562841	1748	1
60.4879781420765	9191	1
60.49617486338798	5830	1
60.49999999999999	3261	1
60.5103825136612	8328	1
60.5120218579235	3152	1
60.5120218579235	4611	1
60.51311475409836	550	1
60.527868852459015	6892	1
60.52896174863388	1128	1
60.54043715846994	665	1
60.55081967213115	63	1
60.5551912568306	2783	1
60.56229508196721	2477	1
60.56393442622951	7100	1
60.56502732240437	3649	1
60.56994535519125	6462	1
60.58032786885246	697	1
60.58087431693989	3594	1
60.59617486338798	3648	1
60.59781420765027	2823	1
60.60983606557377	1068	1
60.61420765027322	1024	1
60.61475409836065	8028	1
60.61584699453552	6928	1
60.63333333333333	8431	1
60.63333333333333	8213	1
60.64644808743169	6573	1
60.65464480874317	6941	1
60.66010928961748	9276	1
60.66174863387978	562	1
60.66721311475409	3569	1
60.67103825136612	2744	1
60.67103825136612	2	1
60.67377049180328	7281	1
60.674863387978135	2606	1
60.67814207650273	2481	1
60.68087431693989	4385	1
60.68196721311475	5699	1
60.68306010928961	4916	1
60.68306010928961	3157	1
60.68743169398907	3681	1
60.69344262295082	4108	1
60.69453551912569	991	1
60.69672131147541	826	1
60.7016393442623	5423	1
60.70765027322404	4805	1
60.70874316939891	1751	1
60.714207650273224	8175	1
60.71475409836065	7630	1
60.721311475409834	9164	1
60.725136612021856	8257	1
60.72786885245901	5799	1
60.7327868852459	9070	1
60.74153005464481	5300	1
60.74153005464481	5867	1
60.746448087431695	482	1
60.74918032786886	3863	1
60.75628415300547	234	1
60.75737704918032	1925	1
60.76010928961748	7149	1
60.76120218579235	5213	1
60.76338797814208	364	1
60.76612021857923	9779	1
60.76721311475409	2893	1
60.77486338797814	4259	1
60.78142076502732	6868	1
60.78524590163934	7338	1
60.78633879781421	5592	1
60.8016393442623	3570	1
60.803278688524586	5324	1
60.803278688524586	9722	1
60.81147540983606	5188	1
60.81311475409836	6545	1
60.82295081967213	2184	1
60.82295081967213	1529	1
60.823497267759564	4320	1
60.82513661202186	3839	1
60.829508196721314	926	1
60.83497267759562	1405	1
60.83551912568306	7737	1
60.84426229508197	966	1
60.85355191256831	8386	1
60.85355191256831	3322	1
60.8551912568306	5864	1
60.88251366120218	4919	1
60.90218579234972	1203	1
60.90382513661202	9918	1
60.904371584699454	8201	1
60.909836065573764	9383	1
60.91092896174863	3203	1
60.91420765027323	7299	1
60.91584699453552	7545	1
60.92513661202185	4377	1
60.93169398907104	7939	1
60.934972677595624	9402	1
60.936612021857925	3541	1
60.94207650273224	5022	1
60.948087431693985	6663	1
60.94863387978142	8041	1
60.950819672131146	7407	1
60.955191256830595	9810	1
60.96284153005464	1977	1
60.970491803278684	8596	1
60.97377049180328	8141	1
60.994535519125684	7972	1
61.006557377049184	3344	1
61.01092896174863	1657	1
61.01857923497268	915	1
61.03606557377049	7064	1
61.03989071038251	8042	1
61.04590163934426	531	1
61.048087431693986	7612	1
61.04972677595628	9659	1
61.051912568306015	585	1
61.0551912568306	4773	1
61.05846994535519	7971	1
61.060109289617486	2706	1
61.06174863387978	3268	1
61.066120218579236	4392	1
61.07486338797814	4109	1
61.077595628415295	8214	1
61.08907103825137	4479	1
61.09071038251366	7109	1
61.092896174863384	6567	1
61.09344262295082	5505	1
61.09781420765027	654	1
61.101639344262296	928	1
61.10327868852459	8419	1
61.10819672131147	663	1
61.11748633879781	7072	1
61.118032786885244	9808	1
61.11857923497268	9653	1
61.12021857923497	2857	1
61.12786885245902	7820	1
61.136065573770495	7762	1
61.14699453551913	4180	1
61.149180327868855	2313	1
61.160655737704914	1019	1
61.16393442622951	4666	1
61.169398907103826	1394	1
61.17103825136612	7919	1
61.179781420765025	8561	1
61.18524590163934	4397	1
61.19125683060109	4624	1
61.19398907103825	2280	1
61.1983606557377	7729	1
61.2016393442623	3834	1
61.20273224043716	9358	1
61.206010928961746	8507	1
61.208196721311474	9135	1
61.20928961748634	723	1
61.214207650273224	4913	1
61.21639344262295	3215	1
61.22021857923497	1913	1
61.22185792349727	8040	1
61.2344262295082	8048	1
61.23497267759563	1401	1
61.242076502732246	6351	1
61.25300546448087	1270	1
61.25956284153005	1733	1
61.260655737704916	7032	1
61.264480874316945	921	1
61.268852459016394	9963	1
61.278688524590166	8776	1
61.286885245901644	5579	1
61.29562841530055	8653	1
61.30273224043716	5566	1
61.3103825136612	1035	1
61.31092896174863	7413	1
61.32295081967213	8391	1
61.348633879781424	224	1
61.348633879781424	4430	1
61.357923497267755	2251	1
61.365027322404366	4675	1
61.37158469945355	8288	1
61.37978142076502	7802	1
61.381967213114756	3489	1
61.38251366120218	2671	1
61.38415300546448	7052	1
61.38469945355191	2626	1
61.38579234972678	6450	1
61.38579234972678	9907	1
61.39945355191257	519	1
61.401092896174866	8477	1
61.41748633879781	7025	1
61.41803278688524	1461	1
61.43005464480874	2682	1
61.43224043715846	2211	1
61.43879781420765	2821	1
61.43934426229509	3189	1
61.4464480874317	8781	1
61.44699453551913	6463	1
61.44699453551913	6355	1
61.448087431693985	108	1
61.45245901639344	383	1
61.46393442622951	8995	1
61.46448087431693	5908	1
61.46448087431693	2859	1
61.46775956284153	3034	1
61.46830601092896	6745	1
61.47103825136612	1308	1
61.48306010928962	702	1
61.49453551912568	1509	1
61.50054644808743	6698	1
61.50109289617486	7706	1
61.51639344262295	1612	1
61.51748633879781	3731	1
61.52349726775956	1545	1
61.529508196721316	4429	1
61.53333333333333	4246	1
61.542076502732236	4472	1
61.549180327868854	7817	1
61.55081967213115	8140	1
61.55792349726776	4191	1
61.559016393442626	720	1
61.55956284153005	8695	1
61.5655737704918	5621	1
61.568306010928964	4793	1
61.57322404371585	3566	1
61.57704918032786	775	1
61.610928961748634	6837	1
61.61912568306011	4530	1
61.62185792349727	8593	1
61.62732240437158	4864	1
61.62732240437158	9871	1
61.65136612021858	8285	1
61.65409836065574	6541	1
61.664480874316936	7875	1
61.664480874316936	6662	1
61.66666666666667	546	1
61.6672131147541	2012	1
61.66885245901639	746	1
61.6792349726776	6605	1
61.681420765027326	2428	1
61.68907103825137	3008	1
61.69781420765027	2115	1
61.69945355191256	1611	1
61.699999999999996	2852	1
61.70765027322404	3122	1
61.71256830601093	2093	1
61.71256830601093	4435	1
61.72295081967213	1806	1
61.72459016393442	6476	1
61.75027322404372	8157	1
61.75901639344262	5557	1
61.766666666666666	965	1
61.77049180327869	6145	1
61.771584699453555	920	1
61.78633879781421	3195	1
61.78743169398907	997	1
61.789071038251365	5492	1
61.793989071038254	4565	1
61.80874316939891	8533	1
61.81366120218579	1542	1
61.81366120218579	4772	1
61.82950819672131	7984	1
61.83005464480874	22	1
61.83005464480874	2916	1
61.840437158469946	5072	1
61.84262295081967	6572	1
61.844808743169395	4419	1
61.85464480874317	6703	1
61.8551912568306	6831	1
61.85956284153005	7609	1
61.86120218579235	6230	1
61.862841530054645	1168	1
61.869945355191255	9509	1
61.87103825136612	9408	1
61.88469945355191	6301	1
61.889071038251366	6319	1
61.89344262295082	8447	1
61.898360655737704	230	1
61.90218579234973	203	1
61.90655737704918	707	1
61.92131147540984	1762	1
61.92513661202185	6017	1
61.93551912568306	838	1
61.95355191256831	5228	1
61.95464480874317	2476	1
61.96065573770492	3169	1
61.96284153005465	5773	1
61.973224043715845	8035	1
61.97704918032787	4941	1
61.98469945355191	2003	1
61.993442622950816	8402	1
61.998360655737706	5208	1
61.999453551912566	9956	1
62.00491803278688	835	1
62.020765027322405	8893	1
62.02185792349727	6412	1
62.03715846994535	3526	1
62.04535519125683	2687	1
62.04972677595628	2641	1
62.05136612021858	8499	1
62.06775956284153	6521	1
62.08633879781421	9434	1
62.089617486338796	1648	1
62.089617486338796	5316	1
62.09234972677595	1882	1
62.10546448087432	3148	1
62.11693989071038	3997	1
62.13879781420765	7922	1
62.14863387978142	9596	1
62.15245901639344	1047	1
62.163387978142076	3671	1
62.16666666666667	8413	1
62.16885245901639	6765	1
62.19125683060109	72	1
62.196721311475414	7703	1
62.20054644808743	5340	1
62.20273224043716	7783	1
62.20546448087432	2460	1
62.2103825136612	295	1
62.21639344262295	709	1
62.21912568306011	8322	1
62.21967213114754	834	1
62.22349726775956	9170	1
62.23169398907104	1785	1
62.24098360655738	6980	1
62.24863387978142	2750	1
62.26229508196721	1827	1
62.265573770491805	8343	1
62.269945355191254	2559	1
62.279781420765026	327	1
62.28360655737705	7249	1
62.28415300546448	981	1
62.28743169398907	8182	1
62.29180327868852	3140	1
62.30874316939891	4318	1
62.31311475409836	9196	1
62.31366120218579	1647	1
62.314207650273225	5271	1
62.31803278688525	2123	1
62.319125683060115	908	1
62.323497267759564	6936	1
62.32677595628416	8547	1
62.33224043715847	8918	1
62.333333333333336	9635	1
62.337704918032784	7105	1
62.344808743169395	4407	1
62.356830601092895	4475	1
62.35901639344262	275	1
62.361748633879785	9887	1
62.37650273224044	4209	1
62.38251366120218	5884	1
62.38469945355191	7351	1
62.395081967213116	1155	1
62.41475409836065	9142	1
62.41530054644809	12	1
62.423497267759565	6163	1
62.426775956284146	9470	0
62.434972677595624	7312	1
62.44808743169399	6385	1
62.45245901639344	1105	1
62.4551912568306	9721	1
62.46775956284153	1379	1
62.47049180327869	3646	1
62.474316939890706	3466	1
62.47650273224044	286	1
62.48196721311475	3948	1
62.48907103825137	4599	1
62.49016393442623	9031	1
62.492349726775956	3529	1
62.49289617486339	6690	1
62.496721311475405	4551	1
62.50163934426229	3506	1
62.50874316939891	9413	1
62.51202185792349	6707	1
62.51803278688524	2199	1
62.52131147540984	8232	1
62.523497267759566	2248	1
62.52459016393442	1915	1
62.53005464480874	1378	1
62.53005464480874	4798	1
62.533879781420765	9986	1
62.534972677595626	471	1
62.53989071038251	3851	1
62.54535519125683	5536	1
62.550273224043714	3472	1
62.55081967213115	1525	1
62.559016393442626	701	1
62.560109289617486	1171	1
62.57923497267759	3695	1
62.58087431693989	2788	1
62.58360655737705	5590	1
62.588524590163935	5416	1
62.59016393442623	6929	1
62.60819672131147	2592	1
62.60983606557377	7046	1
62.613661202185796	4384	1
62.62459016393442	1000	1
62.639344262295076	8190	1
62.6672131147541	6223	1
62.66885245901639	5694	1
62.67103825136612	6857	1
62.67322404371585	1927	1
62.718032786885246	1001	1
62.736065573770496	9631	1
62.74098360655738	8660	1
62.74972677595628	6370	1
62.75409836065573	1930	1
62.75737704918033	9652	1
62.75737704918033	3686	1
62.760655737704916	1463	1
62.77049180327869	1664	1
62.77431693989071	9567	1
62.77650273224044	5657	1
62.7775956284153	3055	1
62.793989071038254	9305	1
62.80327868852459	7238	1
62.81092896174864	9625	1
62.81311475409836	8504	1
62.831693989071034	3255	1
62.83606557377049	6416	1
62.85136612021858	2041	1
62.85300546448087	1824	1
62.856830601092895	6248	1
62.857923497267755	8509	1
62.862841530054645	4607	1
62.87650273224044	5677	1
62.87868852459017	3423	1
62.87978142076503	2869	1
62.88196721311475	7478	1
62.88469945355191	8616	1
62.901092896174866	3992	1
62.90273224043716	9892	1
62.90655737704918	5935	1
62.912568306010925	3913	1
62.924043715847	8378	1
62.93606557377049	8774	1
62.966120218579235	9960	1
62.96830601092896	9240	1
62.97267759562841	599	1
62.97486338797814	1122	1
62.97650273224044	5533	1
62.978142076502735	7213	1
62.98306010928962	9473	1
62.99344262295082	1080	1
62.99781420765027	3273	1
62.99890710382514	60	1
63.00327868852459	2713	1
63.01693989071038	553	1
63.0191256830601	7951	1
63.023497267759566	8216	1
63.03661202185792	6215	1
63.04371584699454	2767	1
63.046994535519126	8192	1
63.05191256830601	9108	1
63.05245901639344	9853	1
63.057377049180324	1318	1
63.057377049180324	1633	1
63.05792349726776	458	1
63.06065573770492	610	1
63.066120218579236	9449	1
63.06775956284153	2381	1
63.07650273224044	7705	1
63.08360655737705	1216	1
63.09453551912568	3431	1
63.09781420765027	2786	1
63.107650273224046	1453	1
63.10983606557377	8279	1
63.114754098360656	5992	1
63.12131147540984	1328	1
63.12622950819672	5032	1
63.12677595628415	2770	1
63.12786885245902	4758	1
63.147540983606554	3996	1
63.156284153005465	3420	1
63.156284153005465	543	1
63.15683060109289	2136	1
63.15683060109289	6005	1
63.16065573770492	4203	1
63.164480874316936	4934	1
63.17322404371585	5342	1
63.17322404371585	3592	1
63.17814207650273	3805	1
63.18087431693989	1367	1
63.1879781420765	8765	1
63.1879781420765	9486	1
63.19234972677595	7006	1
63.202185792349724	778	1
63.202185792349724	4386	1
63.222404371584695	3281	1
63.233333333333334	4474	1
63.23989071038251	5404	1
63.243169398907106	7570	1
63.262841530054644	6290	1
63.26502732240437	2007	1
63.26502732240437	240	1
63.26939890710382	8022	1
63.28251366120218	6296	1
63.28743169398907	4141	1
63.29617486338798	2286	1
63.30163934426229	464	1
63.302185792349725	2624	1
63.3103825136612	7241	1
63.31803278688525	8107	1
63.34590163934426	4082	1
63.35409836065573	2950	1
63.36393442622951	1526	1
63.36393442622951	689	1
63.36448087431694	5068	1
63.36612021857923	818	1
63.36775956284153	2157	1
63.3775956284153	1576	1
63.37868852459017	6960	1
63.40054644808743	3274	1
63.410382513661204	5292	1
63.410382513661204	8263	1
63.4191256830601	8224	1
63.42841530054645	5556	1
63.43442622950819	8392	1
63.44426229508196	6074	1
63.446994535519124	8686	1
63.44972677595628	8133	1
63.45355191256831	9997	1
63.45628415300547	3233	1
63.46065573770492	8993	1
63.46174863387978	3313	1
63.47595628415301	4355	1
63.47704918032787	9522	1
63.485245901639345	3791	1
63.50109289617487	1601	1
63.50437158469945	7448	1
63.50601092896175	3865	1
63.50601092896175	8059	1
63.51092896174863	8462	1
63.513661202185794	9752	1
63.51693989071038	9048	1
63.53333333333333	3297	1
63.53387978142076	6594	1
63.53715846994535	4915	1
63.54043715846994	2806	1
63.54918032786885	955	1
63.55846994535519	5413	1
63.571584699453545	2323	1
63.58579234972677	3750	1
63.586885245901634	3093	1
63.5879781420765	1938	1
63.595628415300546	110	1
63.596721311475406	517	1
63.60655737704918	3688	1
63.62021857923497	1238	1
63.62568306010929	4129	1
63.62677595628415	44	1
63.62841530054645	4436	1
63.63551912568306	1240	1
63.64207650273224	1314	1
63.64535519125683	4028	1
63.64535519125683	6661	1
63.67431693989071	5360	1
63.679781420765025	225	1
63.6896174863388	3447	1
63.690710382513664	7451	1
63.691803278688525	9756	1
63.699999999999996	3976	1
63.702185792349724	6274	1
63.70273224043716	8679	1
63.70327868852459	1675	1
63.710928961748635	9049	1
63.72131147540984	3455	1
63.73060109289617	3974	1
63.733333333333334	7661	1
63.74590163934426	8847	1
63.74644808743169	6122	1
63.74808743169399	4468	1
63.762841530054644	208	1
63.769945355191254	1514	1
63.77213114754098	233	1
63.774863387978144	9040	1
63.775956284153004	2509	1
63.77650273224043	556	1
63.79453551912568	7946	1
63.79562841530055	2220	1
63.809289617486336	3165	1
63.826229508196725	767	1
63.827322404371586	1792	1
63.831693989071034	355	1
63.83934426229508	635	1
63.84754098360656	5315	1
63.87213114754098	2328	1
63.87267759562842	3631	1
63.87978142076503	788	1
63.88032786885246	1717	1
63.886338797814204	4345	1
63.88961748633879	4204	0
63.90437158469945	8074	1
63.90491803278688	8965	1
63.90491803278688	2633	1
63.90710382513661	7195	1
63.90874316939891	8346	1
63.91366120218579	2991	1
63.91366120218579	6825	1
63.91475409836065	9290	1
63.92513661202186	2951	1
63.927868852459014	5528	1
63.94808743169399	2911	1
63.95027322404371	6543	1
63.96448087431694	3633	1
63.96994535519126	1018	1
63.97158469945355	503	1
63.974316939890706	6942	1
63.9775956284153	3719	1
63.989617486338794	6350	1
63.99125683060109	3332	1
63.99398907103825	1986	1
64.00273224043715	7803	1
64.00655737704918	9182	1
64.07158469945355	3069	1
64.07322404371584	5242	1
64.09289617486338	9050	1
64.1191256830601	6587	1
64.13551912568306	3641	1
64.1431693989071	7936	1
64.14426229508197	2276	1
64.15081967213115	6348	1
64.15191256830602	619	1
64.16065573770491	5357	1
64.16284153005464	9098	1
64.16830601092896	1984	1
64.17486338797815	8026	1
64.17540983606557	9359	1
64.18087431693989	5383	1
64.1879781420765	5393	1
64.19125683060109	1668	1
64.19180327868852	71	1
64.19398907103825	6850	1
64.19945355191257	4878	1
64.20382513661202	6504	1
64.22459016393442	6000	1
64.22786885245901	1510	1
64.2431693989071	8304	1
64.25136612021858	6240	1
64.25737704918033	7129	1
64.27868852459017	3858	1
64.28142076502732	268	1
64.28415300546447	4935	1
64.29234972677595	5781	1
64.29781420765028	4301	1
64.29781420765028	8548	1
64.3016393442623	1332	1
64.30327868852459	3217	1
64.30601092896175	2495	1
64.30710382513661	4869	1
64.30765027322404	8348	1
64.31092896174863	9092	1
64.31366120218578	5548	1
64.32076502732241	8818	1
64.32076502732241	2367	1
64.32513661202185	1140	1
64.33060109289617	414	1
64.3360655737705	2273	1
64.34371584699454	6711	1
64.3464480874317	1749	1
64.35409836065574	2064	1
64.35573770491803	721	1
64.35956284153005	4194	1
64.3688524590164	9696	1
64.37158469945355	5565	1
64.37322404371585	6018	1
64.38907103825137	9977	1
64.39016393442623	6394	1
64.39289617486338	7510	1
64.39890710382514	5585	1
64.40819672131147	2126	1
64.40819672131147	8498	1
64.4103825136612	629	1
64.4120218579235	1235	1
64.41584699453551	9827	1
64.41639344262295	4349	1
64.42131147540984	691	1
64.44371584699454	2227	1
64.44371584699454	9526	1
64.44426229508197	7422	1
64.45300546448087	8016	1
64.45409836065573	1967	1
64.45464480874317	9386	1
64.46666666666667	4248	1
64.46939890710382	8004	1
64.47540983606557	2763	1
64.4879781420765	178	1
64.49289617486339	630	1
64.49453551912569	4120	1
64.49562841530054	9038	1
64.50054644808743	8822	1
64.51092896174863	5811	1
64.51803278688524	4765	1
64.52677595628415	3542	1
64.52950819672131	7785	1
64.53934426229509	7507	1
64.57377049180327	9599	1
64.57377049180327	3216	1
64.58142076502732	762	1
64.5879781420765	655	1
64.59234972677595	1718	1
64.6016393442623	7550	1
64.6103825136612	6834	1
64.61256830601093	3098	1
64.6191256830601	9796	1
64.62349726775956	2505	1
64.62349726775956	9917	1
64.64808743169398	1449	1
64.65519125683059	5040	1
64.65737704918033	6556	1
64.65956284153006	350	1
64.6655737704918	1348	1
64.66939890710383	2566	1
64.6879781420765	3414	1
64.69453551912568	945	1
64.6983606557377	8583	1
64.70054644808742	8834	1
64.70109289617486	8602	1
64.70983606557377	7524	1
64.71530054644809	5586	1
64.71803278688525	7077	1
64.71967213114755	1530	1
64.72459016393442	2902	1
64.72896174863388	8169	1
64.76010928961749	1197	1
64.7672131147541	4989	1
64.7775956284153	3505	1
64.77868852459017	8722	1
64.77978142076502	5724	1
64.78469945355191	8738	1
64.78852459016393	4014	1
64.79180327868852	8034	1
64.80819672131148	2339	1
64.8103825136612	883	1
64.81311475409836	9541	1
64.81420765027322	9120	1
64.81584699453552	9640	1
64.82295081967213	3798	1
64.8344262295082	1963	1
64.86120218579235	7274	1
64.86174863387978	9687	1
64.8655737704918	6314	1
64.87049180327868	4312	1
64.87158469945355	7564	1
64.87322404371585	9579	1
64.89453551912568	8249	1
64.89672131147542	255	1
64.90928961748634	6177	1
64.93060109289617	5496	1
64.93060109289617	5666	1
64.9431693989071	1017	1
64.94371584699454	7563	1
64.94480874316939	9518	1
64.94535519125682	4584	1
64.94754098360656	179	1
64.95081967213115	5860	1
64.95901639344262	5240	1
64.97978142076502	8947	1
64.98142076502732	7411	1
64.99781420765026	6431	1
65.00819672131148	7002	1
65.01092896174863	7461	1
65.01475409836065	6862	1
65.02568306010929	8732	1
65.02732240437157	6464	1
65.03661202185792	3721	1
65.03715846994535	8325	1
65.04207650273224	5929	1
65.04426229508196	4681	1
65.05792349726775	468	1
65.07103825136612	4029	1
65.08251366120219	5981	1
65.09234972677595	6546	1
65.1087431693989	5626	1
65.1087431693989	9735	1
65.10928961748634	8590	1
65.11092896174863	8546	1
65.1311475409836	4573	1
65.13278688524589	1554	1
65.13934426229508	8063	1
65.14918032786885	9912	1
65.15464480874317	6985	1
65.15464480874317	776	1
65.15464480874317	6812	1
65.16229508196722	2526	1
65.16721311475409	9122	1
65.17267759562841	460	1
65.18961748633879	2170	1
65.19672131147541	2473	1
65.19890710382514	9052	1
65.19945355191257	2253	1
65.21147540983607	447	1
65.2224043715847	4716	1
65.22349726775957	2854	1
65.22568306010929	1481	1
65.22622950819672	3602	1
65.22677595628416	8689	1
65.23715846994536	7304	1
65.24207650273225	9726	1
65.2431693989071	3338	1
65.24590163934427	6505	1
65.25737704918032	3237	1
65.25901639344262	3373	1
65.26174863387978	7143	1
65.27595628415301	1958	1
65.27650273224044	6823	1
65.28032786885245	8275	1
65.28142076502732	7076	1
65.28360655737706	5191	1
65.29180327868853	5365	1
65.29781420765028	5980	1
65.30437158469945	9062	1
65.32459016393442	2588	1
65.32513661202185	5750	1
65.32513661202185	106	1
65.32732240437159	3236	1
65.32896174863389	8883	1
65.33169398907104	558	1
65.33387978142076	8754	1
65.34316939890711	9823	1
65.34535519125683	5477	1
65.35245901639344	705	1
65.3535519125683	6621	1
65.35737704918033	9507	1
65.35792349726776	7215	1
65.36284153005464	1305	1
65.37267759562842	5534	1
65.37431693989072	4074	1
65.37650273224044	3899	1
65.38852459016394	7782	1
65.39453551912568	5841	1
65.39781420765027	2890	1
65.39945355191257	7008	1
65.39999999999999	9746	1
65.40655737704918	9884	1
65.41366120218579	398	1
65.4344262295082	3488	1
65.43715846994535	5510	1
