60.013661202185794	1151	1
60.01857923497268	7304	1
60.02349726775956	1453	1
60.02459016393443	8429	1
60.050273224043714	5269	1
60.05573770491803	4592	1
60.0568306010929	434	1
60.075956284153	1966	1
60.099999999999994	8590	1
60.106010928961744	3702	1
60.109836065573774	9542	1
60.11857923497268	3925	1
60.12786885245902	7474	1
60.1344262295082	2791	1
60.13879781420765	2138	1
60.15191256830601	5067	1
60.152459016393436	7924	1
60.170491803278686	200	1
60.18196721311475	108	1
60.19562841530055	872	1
60.19781420765027	1203	1
60.209836065573775	3306	1
60.2103825136612	4654	1
60.212021857923496	771	1
60.21857923497268	8387	1
60.2207650273224	8669	1
60.25573770491803	2387	1
60.2672131147541	332	1
60.27267759562841	800	1
60.296174863387975	1394	1
60.30273224043715	4721	1
60.303278688524586	1008	1
60.3120218579235	3687	1
60.312568306010924	7305	1
60.322404371584696	8222	1
60.324043715847	3064	1
60.33114754098361	1068	1
60.33169398907104	4612	1
60.34535519125683	9726	1
60.356830601092895	1491	1
60.35737704918032	9219	1
60.36065573770492	39	1
60.361748633879785	1153	1
60.36939890710383	1972	1
60.37868852459016	3458	1
60.39617486338798	5877	1
60.40382513661202	3154	1
60.40765027322404	1182	1
60.41420765027323	5048	1
60.42841530054645	4814	1
60.43715846994536	6650	1
60.459016393442624	8277	1
60.46065573770492	6812	1
60.46994535519125	457	1
60.48688524590164	1478	1
60.49672131147541	278	1
60.501639344262294	1961	1
60.50928961748634	1373	1
60.52622950819672	9546	1
60.54262295081967	5804	1
60.5568306010929	1194	1
60.56502732240437	2547	1
60.569398907103825	1438	1
60.57322404371585	8777	1
60.57540983606557	3684	1
60.581420765027325	8569	1
60.583606557377045	5781	1
60.59344262295082	7820	1
60.608743169398906	498	1
60.6103825136612	8729	1
60.6103825136612	8301	1
60.61748633879781	3	1
60.620765027322406	6266	1
60.63551912568306	6039	1
60.63606557377049	7715	1
60.63879781420765	6070	1
60.644262295081965	6227	1
60.647540983606554	9071	1
60.647540983606554	9424	1
60.649180327868855	6921	1
60.65464480874317	6967	1
60.660655737704914	9425	1
60.663387978142076	4351	1
60.667759562841525	6540	1
60.669398907103826	1850	1
60.66994535519125	6055	1
60.68743169398907	5140	1
60.69453551912569	1050	1
60.697267759562834	4903	1
60.715300546448084	8958	1
60.71584699453552	1243	1
60.71857923497268	9718	1
60.733333333333334	255	1
60.740437158469945	2454	1
60.74371584699453	4345	1
60.74371584699453	3002	1
60.74480874316939	5241	1
60.75245901639344	2359	1
60.75245901639344	5435	1
60.75628415300547	8107	1
60.75737704918032	3387	1
60.76010928961748	8571	1
60.76120218579235	397	1
60.76174863387978	1670	1
60.765027322404364	9191	1
60.7655737704918	792	1
60.766666666666666	9306	1
60.77103825136612	8820	1
60.77486338797814	8328	1
60.77650273224044	3950	1
60.781967213114754	9502	1
60.78251366120218	2156	1
60.784699453551916	3352	1
60.7896174863388	6514	1
60.79234972677595	8318	1
60.79344262295082	8465	1
60.803278688524586	6898	1
60.81967213114754	3833	1
60.821311475409836	8272	1
60.83005464480874	7463	1
60.83497267759562	6190	1
60.84426229508197	6955	1
60.8655737704918	7779	1
60.875956284153006	7870	1
60.88087431693989	3581	1
60.883060109289616	2474	1
60.90163934426229	192	1
60.90218579234972	9131	1
60.9103825136612	4973	1
60.912568306010925	2973	1
60.91803278688524	8931	1
60.92513661202185	3161	1
60.929508196721315	2490	1
60.930601092896175	2468	1
60.936612021857925	5582	1
60.93934426229508	5221	1
60.93989071038251	1696	1
60.94153005464481	3912	1
60.94262295081967	6325	1
60.94972677595628	197	1
60.97540983606557	3138	1
60.97650273224044	5325	1
60.977595628415294	7677	1
61.00819672131147	4013	1
61.008743169398905	5710	1
61.00928961748634	6653	1
61.009836065573765	3825	1
61.0224043715847	2558	1
61.0224043715847	7609	1
61.03934426229508	151	1
61.06065573770491	1528	1
61.06393442622951	7727	1
61.06666666666667	941	1
61.06775956284153	2010	1
61.069398907103825	1540	1
61.07377049180328	6800	1
61.075409836065575	3232	1
61.07868852459016	4941	1
61.099999999999994	3951	1
61.12240437158469	9447	1
61.12622950819672	1247	1
61.13387978142077	8624	1
61.14043715846994	839	1
61.14699453551913	1261	1
61.153551912568304	6936	1
61.15956284153005	995	1
61.16502732240437	3540	1
61.16502732240437	9518	1
61.17377049180328	3840	1
61.17540983606557	2984	1
61.17704918032787	2827	1
61.19398907103825	7048	1
61.20655737704918	9288	1
61.20928961748634	5663	1
61.21147540983607	3421	1
61.21857923497268	682	1
61.221311475409834	5680	1
61.23715846994535	9993	1
61.247540983606555	7487	1
61.25245901639344	7428	1
61.26338797814208	7531	1
61.26502732240437	7334	1
61.267759562841526	3673	1
61.26939890710383	9597	1
61.27322404371584	1127	1
61.275956284153004	1002	1
61.28524590163934	4642	1
61.28743169398907	9816	1
61.29234972677595	3341	1
61.302185792349725	7245	1
61.32622950819672	1091	1
61.32677595628415	8613	1
61.32786885245901	5020	1
61.330601092896174	9360	1
61.336612021857924	5105	1
61.33825136612022	2407	1
61.34207650273223	7442	1
61.34262295081967	8972	1
61.34754098360656	6527	1
61.355737704918035	4465	1
61.356830601092895	9130	1
61.37486338797814	2196	1
61.379234972677594	5438	1
61.37978142076502	8810	1
61.39781420765027	8307	1
61.40218579234972	6824	1
61.40491803278688	6042	1
61.41530054644809	4171	1
61.433879781420764	2962	1
61.434972677595624	599	1
61.43934426229509	7644	1
61.44863387978142	1862	1
61.45136612021858	9406	1
61.460109289617485	2437	1
61.47868852459016	1408	1
61.48469945355191	6231	1
61.489617486338794	1211	1
61.49016393442623	7454	1
61.49781420765027	7478	1
61.50109289617486	9742	1
61.53551912568306	3146	1
61.53770491803279	3093	1
61.53770491803279	1281	1
61.540983606557376	6105	1
61.54153005464481	4736	1
61.5448087431694	8158	1
61.55573770491803	9585	1
61.557377049180324	1900	1
61.56174863387978	6606	1
61.56284153005464	9589	1
61.569398907103825	8206	1
61.574316939890714	5554	1
61.574316939890714	5822	1
61.58907103825137	1944	1
61.61857923497268	5608	1
61.628961748633884	5089	1
61.629508196721304	9358	1
61.632240437158465	2571	1
61.63551912568306	6675	1
61.647540983606554	1344	1
61.647540983606554	6711	1
61.65081967213115	5969	1
61.65191256830602	2121	1
61.657377049180326	5631	1
61.65846994535519	8259	1
61.66120218579235	9728	1
61.665573770491804	1952	1
61.66994535519125	9686	1
61.672677595628414	2374	1
61.68087431693989	4224	1
61.708196721311474	7415	1
61.70874316939891	8142	1
61.71147540983607	6988	1
61.713114754098356	6744	1
61.71366120218579	2189	1
61.728415300546445	5757	1
61.739344262295084	5210	1
61.74153005464481	634	1
61.74426229508197	3180	1
61.75792349726776	2936	1
61.76229508196721	9729	1
61.76229508196721	2326	1
61.77103825136612	3981	1
61.77431693989071	6429	1
61.77650273224044	7890	1
61.78251366120218	9453	1
61.787978142076504	5077	1
61.79562841530055	4411	1
61.79672131147541	5939	1
61.8016393442623	7075	1
61.80491803278688	5433	1
61.81366120218579	649	1
61.8207650273224	9966	1
61.82732240437158	8265	1
61.83442622950819	7422	1
61.836612021857924	6065	1
61.85300546448087	580	1
61.85300546448087	6755	1
61.85355191256831	8731	1
61.85628415300547	9937	1
61.85683060109289	4074	1
61.8655737704918	1872	1
61.872131147540976	6257	1
61.87650273224044	3139	1
61.887431693989065	6180	1
61.88961748633879	86	1
61.893989071038256	1043	1
61.9	7361	1
61.90054644808743	8135	1
61.90382513661202	8355	1
61.90655737704918	9563	1
61.90710382513661	1189	1
61.9224043715847	8565	1
61.946994535519124	3446	1
61.94754098360656	3920	1
61.94972677595628	6089	1
61.96338797814207	4961	1
61.97267759562841	2310	1
61.97978142076502	9384	1
61.985245901639345	6460	1
61.991256830601095	2801	1
61.99617486338798	6866	1
62.002732240437155	2071	1
62.01803278688524	8996	1
62.026775956284155	9623	1
62.03169398907104	2183	1
62.038797814207655	1558	1
62.042076502732236	5517	1
62.048087431693986	3007	1
62.05245901639344	8620	1
62.054098360655736	7393	1
62.06393442622951	6657	1
62.066120218579236	1023	1
62.08087431693989	3077	1
62.08196721311475	5602	1
62.09398907103825	3963	1
62.09672131147541	9797	1
62.13169398907104	2307	1
62.132240437158465	6925	1
62.1448087431694	7907	1
62.154644808743164	8920	1
62.1551912568306	2951	1
62.16120218579235	4348	1
62.16502732240437	9884	1
62.1775956284153	7813	1
62.1792349726776	9165	1
62.185792349726775	751	1
62.186885245901635	29	1
62.19945355191256	4859	1
62.206010928961746	5832	1
62.20983606557377	1107	1
62.210928961748635	1864	1
62.21256830601093	7635	1
62.21584699453552	9553	1
62.220218579234974	8515	1
62.22076502732241	4205	1
62.228415300546445	2691	1
62.24207650273224	6208	1
62.24535519125683	1907	1
62.24590163934426	4095	1
62.24590163934426	4928	1
62.24808743169399	7080	1
62.24863387978142	4664	1
62.24972677595628	1537	1
62.262841530054644	516	1
62.271584699453555	4964	1
62.321311475409836	186	1
62.32896174863388	7760	1
62.33005464480874	4489	1
62.33114754098361	7865	1
62.34207650273224	489	1
62.3431693989071	7608	1
62.3431693989071	6267	1
62.34699453551912	6036	1
62.3655737704918	7094	1
62.38087431693989	707	1
62.38360655737705	8879	1
62.38633879781421	3018	1
62.38688524590164	1033	1
62.38961748633879	5567	1
62.39289617486339	5234	1
62.405464480874315	4773	1
62.40710382513661	4555	1
62.416393442622955	1452	1
62.42295081967213	1583	1
62.43551912568306	2500	1
62.436612021857925	6975	1
62.436612021857925	5261	1
62.445901639344264	4290	1
62.446994535519124	6282	1
62.44863387978142	2279	1
62.44863387978142	4449	1
62.46502732240437	7777	1
62.466120218579235	4899	1
62.46775956284153	2964	1
62.47486338797814	1668	1
62.47704918032787	1568	1
62.50601092896175	2266	1
62.50928961748633	659	1
62.51256830601093	2012	1
62.51530054644809	5311	1
62.52513661202185	7553	1
62.53060109289618	3252	1
62.54262295081967	128	1
62.54699453551912	8768	1
62.55191256830601	6483	1
62.553005464480876	3993	1
62.5551912568306	6489	1
62.561202185792354	1181	1
62.5655737704918	7988	1
62.57595628415301	5354	1
62.595628415300546	4341	1
62.61693989071038	7694	1
62.61748633879781	628	1
62.62131147540984	1986	1
62.62732240437158	7669	1
62.63333333333333	205	1
62.63551912568306	3196	1
62.65136612021858	7283	1
62.65300546448088	2517	1
62.66120218579235	9033	1
62.66775956284153	2638	1
62.70163934426229	266	1
62.7103825136612	4715	1
62.71967213114754	5173	1
62.72841530054645	9340	1
62.74480874316939	6049	1
62.74808743169399	1326	1
62.74972677595628	1252	1
62.75573770491803	8596	1
62.765573770491805	5082	1
62.76830601092896	6903	1
62.768852459016394	6344	1
62.777049180327865	576	1
62.777049180327865	2226	1
62.78688524590164	5345	1
62.787978142076504	5102	1
62.790163934426225	5733	1
62.79180327868852	5096	1
62.80327868852459	7410	1
62.80601092896175	8494	1
62.80874316939891	9293	1
62.809289617486336	3558	1
62.812568306010924	461	1
62.81366120218579	1755	1
62.81967213114754	1319	1
62.82513661202186	5335	1
62.83114754098361	9945	1
62.834426229508196	3433	1
62.83825136612022	3941	1
62.8431693989071	9596	1
62.84699453551912	955	1
62.84808743169399	4611	1
62.850819672131145	5351	1
62.85136612021858	7386	1
62.85464480874317	8635	1
62.86338797814208	9233	1
62.86612021857923	8548	1
62.87486338797814	4003	1
62.87868852459017	5458	1
62.88743169398907	9181	1
62.88852459016393	5070	1
62.892349726775954	5083	1
62.898360655737704	6764	1
62.90437158469945	8058	1
62.90437158469945	8068	1
62.90655737704918	9282	1
62.911475409836065	8365	1
62.91311475409836	881	1
62.91693989071038	5843	1
62.924590163934425	1424	1
62.924590163934425	2659	1
62.931693989071036	681	1
62.93661202185792	1973	1
62.946994535519124	4088	1
62.95683060109289	1680	1
62.96174863387978	6473	1
62.96448087431693	9588	1
62.97377049180328	2293	1
62.97650273224044	4981	1
62.9775956284153	7764	1
62.985245901639345	6449	1
62.99726775956284	8028	1
62.99890710382514	9533	1
63.000546448087434	1673	1
63.00601092896175	9539	1
63.01420765027322	5021	1
63.014754098360655	4764	1
63.02732240437158	9885	1
63.02732240437158	376	1
63.04043715846994	9385	1
63.06393442622951	5362	1
63.06775956284153	3847	1
63.069398907103825	9931	1
63.07267759562841	6857	1
63.07431693989071	9889	1
63.07595628415301	1239	1
63.07978142076502	1591	1
63.0879781420765	864	1
63.095628415300546	8779	1
63.102732240437156	2257	1
63.107650273224046	3835	1
63.113661202185796	7513	1
63.12021857923497	1422	1
63.12841530054645	7832	1
63.12950819672131	3967	1
63.13387978142077	8865	1
63.13770491803279	5478	1
63.13825136612022	6568	1
63.14262295081967	4789	1
63.14371584699454	227	1
63.15300546448088	5120	1
63.16284153005464	4191	1
63.168306010928966	1950	1
63.17213114754098	1494	1
63.18251366120219	3293	1
63.183606557377054	5840	1
63.19453551912568	2748	1
63.20765027322404	1187	1
63.220218579234974	979	1
63.22076502732241	2208	1
63.22568306010929	1425	1
63.24480874316939	5299	1
63.24535519125683	5314	1
63.25245901639344	8334	1
63.25737704918033	2749	1
63.268852459016394	7437	1
63.27049180327869	8683	1
63.28469945355191	1440	1
63.29453551912568	1401	1
63.29672131147541	7341	1
63.31147540983607	5850	1
63.320218579234975	3709	1
63.32295081967213	9640	1
63.32568306010929	3520	1
63.32786885245902	3761	1
63.328415300546446	3084	1
63.330601092896174	426	1
63.33934426229508	7859	1
63.342622950819674	7145	1
63.35245901639344	71	1
63.37322404371585	7869	1
63.37377049180328	3519	1
63.377049180327866	9735	1
63.377049180327866	6156	1
63.39071038251366	5200	1
63.39071038251366	7544	1
63.39289617486339	6746	1
63.39289617486339	4313	1
63.40382513661202	3257	1
63.40819672131148	3244	1
63.40928961748634	9592	1
63.40983606557377	7776	1
63.41420765027322	2033	1
63.41530054644809	7953	1
63.427868852459014	8806	1
63.431693989071036	3977	1
63.434972677595624	8173	1
63.442076502732235	7329	1
63.443715846994536	6697	1
63.455737704918036	9541	1
63.45792349726776	5686	1
63.46229508196721	5711	1
63.46284153005465	2343	1
63.46284153005465	2108	1
63.473224043715845	6298	1
63.492349726775956	2577	1
63.49890710382513	4968	1
63.50655737704918	8366	1
63.513661202185794	4549	1
63.51857923497268	9647	1
63.52459016393443	4718	1
63.5448087431694	6541	1
63.54754098360656	9912	1
63.54972677595628	5583	1
63.55901639344262	9315	1
63.563387978142075	2418	1
63.58415300546448	6823	1
63.58743169398907	9205	1
63.5912568306011	8932	1
63.59180327868852	2428	1
63.602732240437156	4396	1
63.604918032786884	6584	1
63.61857923497268	5081	1
63.62185792349727	5562	1
63.62404371584699	7147	1
63.62841530054645	5403	1
63.63497267759563	6949	1
63.641530054644804	3831	1
63.65355191256831	7264	1
63.65846994535519	882	1
63.66065573770492	3457	1
63.661202185792355	1853	1
63.67814207650273	9960	1
63.67923497267759	2889	1
63.68251366120219	7346	1
63.68415300546448	5013	1
63.68469945355191	3758	1
63.69672131147541	5044	1
63.704918032786885	7220	1
63.70546448087432	4808	1
63.718032786885246	5457	1
63.722404371584695	7359	1
63.72459016393442	5550	1
63.72459016393442	2198	1
63.73387978142076	3764	1
63.743169398907106	2076	1
63.74590163934426	3170	1
63.74863387978142	6571	1
63.752459016393445	8937	1
63.765573770491805	1457	1
63.772677595628416	2041	1
63.77540983606557	7190	1
63.78360655737705	2436	1
63.784153005464475	1773	1
63.7863387978142	9757	1
63.78852459016394	4580	1
63.79234972677595	6667	1
63.79945355191256	6171	1
63.81475409836065	7587	1
63.820218579234975	6191	1
63.82185792349726	2678	1
63.82950819672131	7355	1
63.835519125683064	8246	1
63.85409836065573	6765	1
63.85737704918033	7720	1
63.86229508196721	6668	1
63.867213114754094	3716	1
63.8775956284153	1964	1
63.879234972677594	7892	1
63.887978142076506	4648	1
63.905464480874315	7274	1
63.90928961748634	7614	1
63.933879781420764	2004	1
63.94043715846995	3671	1
63.9551912568306	1360	1
63.95956284153005	3447	1
63.966120218579235	4060	1
63.967213114754095	2061	1
63.98087431693989	4211	1
63.98469945355191	3645	1
63.99180327868852	7982	1
63.99617486338797	5463	1
64.00273224043715	7249	1
64.02021857923496	1513	1
64.02896174863388	8102	1
64.03005464480874	281	1
64.03551912568305	6818	1
64.05792349726775	5803	1
64.06010928961749	4958	1
64.06939890710383	7183	1
64.08306010928962	9837	1
64.09617486338797	5535	1
64.10000000000001	4518	1
64.11256830601093	7741	1
64.11639344262295	3798	1
64.11967213114754	7507	1
64.12786885245902	4667	1
64.13278688524589	4089	1
64.1344262295082	3329	1
64.15191256830602	7414	1
64.17049180327868	8009	1
64.19672131147541	8079	1
64.19890710382514	4092	1
64.20983606557377	9902	1
64.21584699453551	8438	1
64.21639344262294	9739	1
64.22021857923497	2549	1
64.22021857923497	6416	1
64.22786885245901	7366	1
64.23060109289617	2092	1
64.2311475409836	1085	1
64.23387978142077	9751	1
64.23715846994536	6210	1
64.24207650273225	4776	1
64.24262295081967	3041	1
64.24371584699453	5002	1
64.24644808743169	309	1
64.25846994535519	7055	1
64.25956284153006	8674	1
64.26010928961749	9864	1
64.27267759562841	9068	1
64.2775956284153	9043	1
64.29289617486339	669	1
64.29453551912569	629	1
64.29945355191256	4057	1
64.30819672131148	3314	1
64.33224043715848	3849	1
64.33387978142076	8368	1
64.33825136612022	391	1
64.34863387978142	4379	1
64.351912568306	3313	1
64.35901639344263	8741	1
64.38579234972677	2723	1
64.3863387978142	8763	1
64.40109289617486	3011	1
64.40109289617486	1844	1
64.40491803278688	6552	1
64.42950819672132	1054	1
64.43224043715847	9575	1
64.4327868852459	3496	1
64.43387978142077	5321	1
64.43989071038251	6693	1
64.44535519125682	4829	1
64.4535519125683	8500	1
64.46994535519126	4784	1
64.47377049180328	3301	1
64.47431693989071	2987	1
64.48087431693989	5358	1
64.48142076502732	3874	1
64.48251366120218	9883	1
64.49071038251365	6371	1
64.49180327868852	5385	1
64.50054644808743	5279	1
64.50273224043715	1971	1
64.50382513661202	96	1
64.51530054644809	9525	1
64.52131147540983	2809	1
64.53169398907104	1498	1
64.53661202185792	8959	1
64.5431693989071	6619	1
64.54371584699453	450	1
64.54754098360655	8503	1
64.55300546448088	3848	1
64.5672131147541	4915	1
64.58524590163934	1386	1
64.58688524590164	2561	1
64.59016393442623	5014	1
64.59398907103825	4689	1
64.60218579234973	213	1
64.60327868852458	612	1
64.60819672131147	3179	1
64.624043715847	3615	1
64.62841530054645	2824	1
64.63387978142076	6687	1
64.63497267759563	8010	1
64.63825136612022	5536	1
64.63825136612022	715	1
64.64863387978141	3770	1
64.64918032786885	3837	1
64.65300546448087	8670	1
64.65683060109289	5175	1
64.6584699453552	6047	1
64.66174863387978	7877	1
64.66502732240437	3791	1
64.66830601092896	4761	1
64.67322404371585	1556	1
64.675956284153	2851	1
64.69071038251366	5977	1
64.69180327868852	4713	1
64.69398907103825	1573	1
64.69508196721311	485	1
64.69781420765027	9636	1
64.69890710382514	4682	1
64.69945355191257	8416	1
64.70765027322405	1988	1
64.71092896174864	5085	1
64.71311475409836	4567	1
64.71584699453551	4936	1
64.72185792349727	2788	1
64.72513661202186	5808	1
64.74153005464481	5111	1
64.74754098360656	7908	1
64.74972677595629	7732	1
64.76065573770492	3494	1
64.76502732240436	2302	1
64.7672131147541	8	1
64.76885245901639	2569	1
64.76994535519125	2245	1
64.76994535519125	6067	1
64.77049180327869	7101	1
64.77595628415301	6119	1
64.77704918032786	3589	1
64.78688524590164	7149	1
64.79562841530054	1476	1
64.80218579234973	502	1
64.80491803278689	1198	1
64.82131147540984	5770	1
64.83387978142076	7931	1
64.83551912568306	4311	1
64.83551912568306	3678	1
64.83934426229509	5338	1
64.84316939890711	9622	1
64.85245901639344	2520	1
64.8551912568306	5528	1
64.85573770491803	1341	1
64.86284153005464	8390	1
64.8639344262295	4566	1
64.87267759562842	5889	1
64.87759562841529	8750	1
64.88032786885246	6084	1
64.8879781420765	2215	1
64.88907103825137	3012	1
64.89071038251366	4196	1
64.8912568306011	4712	1
64.89180327868853	684	1
64.90109289617486	6880	1
64.9087431693989	6041	1
64.91475409836065	1168	1
64.92950819672132	6193	1
64.92950819672132	8667	1
64.94426229508197	3892	1
64.94644808743169	5996	1
64.9535519125683	6395	1
64.96010928961748	705	1
64.96120218579235	8979	1
64.97814207650273	2863	1
64.97868852459017	1175	1
64.9792349726776	9326	1
64.99016393442622	1870	1
64.99125683060109	6148	1
64.99344262295082	6998	1
64.99617486338798	372	1
65.00710382513661	9632	1
65.00765027322404	3114	1
65.00928961748635	672	1
65.01147540983607	739	1
65.01748633879781	337	1
65.01803278688524	3882	1
65.02021857923496	7381	1
65.02622950819672	1123	1
65.02677595628415	8244	1
65.04972677595627	9495	1
65.05136612021857	8096	1
65.05300546448088	2871	1
65.05355191256831	1740	1
65.05573770491803	9696	1
65.05956284153005	6952	1
65.0655737704918	821	1
65.06830601092896	5254	1
65.07213114754097	6037	1
65.07704918032788	4982	1
65.08251366120219	9806	1
65.08579234972677	2238	1
65.0950819672131	9346	1
65.09562841530054	7837	1
65.1103825136612	415	1
65.11420765027323	2455	1
65.12131147540984	6738	1
65.12131147540984	170	1
65.12896174863388	4895	1
65.1311475409836	7453	1
65.13770491803278	7826	1
65.14207650273224	690	1
65.14426229508197	354	1
65.15136612021858	6235	1
65.15573770491802	880	1
65.15792349726776	4491	1
65.16065573770491	3813	1
65.17267759562841	6075	1
65.17978142076502	8898	1
65.18743169398907	6476	1
65.19453551912568	7512	1
65.20546448087431	2600	1
65.20601092896175	1992	1
65.21803278688525	2084	1
65.2207650273224	3172	1
65.2224043715847	899	1
65.22732240437158	2811	1
65.22732240437158	665	1
65.2344262295082	1337	1
65.23825136612022	2848	1
65.24972677595628	4909	1
65.25245901639344	5211	1
65.2551912568306	4077	1
65.25901639344262	7554	1
65.27213114754097	9407	1
65.2775956284153	2599	1
65.2775956284153	3211	1
65.29180327868853	6984	1
65.29398907103825	220	1
65.29617486338798	8765	1
65.30928961748634	1616	1
65.30983606557376	6528	1
65.31092896174863	7804	1
65.3344262295082	7348	1
65.33879781420765	1712	1
65.3535519125683	2921	1
65.37431693989072	5766	1
65.37759562841529	287	1
65.37814207650273	5154	1
65.3846994535519	9087	1
65.38524590163934	1809	1
65.40491803278688	5930	1
65.40819672131147	7276	1
65.40819672131147	1468	1
65.40928961748634	7229	1
65.41256830601093	5951	1
65.41366120218579	295	1
65.41967213114754	6283	1
65.43715846994535	247	1
65.44590163934426	4283	1
65.46229508196721	9802	1
65.46885245901639	2000	1
65.46885245901639	1501	1
65.46885245901639	8455	1
65.47267759562841	1724	1
65.47704918032787	9444	1
65.47814207650273	3282	1
65.48306010928961	235	1
65.4879781420765	9252	1
65.4879781420765	444	1
65.49726775956283	3046	1
65.50437158469946	8269	1
65.50710382513661	3865	1
65.5103825136612	978	1
65.51147540983607	9625	1
65.51693989071039	3283	1
65.5207650273224	5597	1
65.52131147540983	9641	1
65.524043715847	8099	1
65.52568306010929	7320	1
65.53169398907104	1466	1
65.53224043715846	3863	1
65.53497267759562	9145	1
65.55628415300546	9110	1
65.57540983606557	7921	1
65.58142076502732	5480	1
65.58743169398907	1990	1
65.59234972677595	2540	1
65.59508196721312	8405	1
65.5967213114754	8147	1
65.6	6943	1
65.60546448087432	4287	1
65.61092896174863	4346	1
65.6120218579235	1587	1
65.6191256830601	6780	1
65.6344262295082	9263	1
65.63497267759563	957	1
65.63879781420765	9650	1
65.64098360655737	3579	1
65.648087431694	2532	1
65.66174863387978	7861	1
65.66338797814208	7522	1
65.66448087431694	9651	1
65.66775956284152	1510	1
65.66994535519126	8466	1
65.6704918032787	2265	1
65.67103825136611	494	1
65.69508196721311	639	1
65.70327868852459	3022	1
65.71912568306011	8332	1
65.71967213114753	5892	1
65.73060109289618	9323	1
65.7327868852459	2770	1
65.7327868852459	5520	1
65.73715846994536	4512	1
65.74207650273223	9506	1
65.75901639344262	8104	1
65.76775956284153	5724	1
65.77322404371584	4635	1
65.78688524590163	6766	1
65.80601092896175	4212	1
65.81475409836065	7767	1
65.8327868852459	2622	1
65.83934426229509	5551	1
65.8415300546448	1780	1
65.84863387978142	3034	1
65.86065573770492	3785	1
65.8863387978142	3101	1
65.91147540983607	6319	1
65.91530054644808	8795	1
65.91748633879781	3737	1
65.91967213114754	9969	1
65.9207650273224	9799	1
65.92240437158469	8699	1
65.94098360655738	5236	1
65.951912568306	2053	1
65.951912568306	7035	1
65.95245901639343	4447	1
65.95573770491804	2548	1
65.96120218579235	6225	1
65.97267759562841	3079	1
65.97486338797813	8825	1
65.9792349726776	159	1
65.99617486338798	2713	1
66.00491803278688	4172	1
66.00710382513661	4230	1
66.01147540983607	6097	1
66.0207650273224	5320	1
66.02185792349727	5193	1
66.03005464480874	3415	1
66.0327868852459	573	1
66.03497267759562	1626	1
66.04590163934427	3106	1
66.04699453551912	1130	1
66.04699453551912	7769	1
66.0655737704918	4417	1
66.06994535519125	79	1
66.07595628415301	503	1
66.07868852459016	7219	1
66.08032786885246	4545	1
66.0912568306011	627	1
66.09617486338797	7314	1
66.09945355191256	9390	1
66.10437158469945	5876	1
66.10546448087432	4516	1
66.11530054644808	8103	1
66.1207650273224	1099	1
66.12349726775956	7203	1
66.12349726775956	5701	1
66.1464480874317	1338	1
66.15136612021858	1836	1
66.1584699453552	1374	1
66.15956284153005	49	1
66.175956284153	4303	1
66.17650273224044	9269	1
66.17704918032787	2481	1
66.2	5635	1
66.20546448087431	630	1
66.20765027322405	6578	1
66.20819672131148	813	1
66.22841530054644	8693	1
66.23114754098361	5144	1
66.2327868852459	1275	1
66.23879781420766	4569	1
66.24262295081967	8556	1
66.24590163934427	2923	1
66.26393442622951	6997	1
66.27377049180328	1009	1
66.27814207650273	1995	1
66.27978142076502	3509	1
66.28087431693989	3076	1
66.29016393442623	1156	1
66.3016393442623	869	1
66.30546448087432	4145	1
66.3103825136612	6308	1
66.31311475409836	1183	1
66.3136612021858	77	1
66.31803278688524	3459	1
66.33497267759563	8730	1
66.33770491803278	4728	1
66.34371584699454	7070	1
66.34590163934426	7658	1
66.34754098360655	5707	1
66.3622950819672	2258	1
66.36448087431694	9135	1
66.375956284153	3681	1
66.38852459016394	8788	1
66.3983606557377	4209	1
66.39945355191256	2005	1
66.39945355191256	5646	1
66.40819672131147	3985	1
66.41420765027321	6028	1
66.42622950819673	997	1
66.43169398907104	3450	1
66.43879781420765	7688	1
66.43989071038251	7801	1
66.44098360655738	5229	1
66.44262295081967	4590	1
66.44480874316939	9180	1
66.44644808743169	7935	1
66.44754098360656	9230	1
66.44918032786886	401	1
66.44972677595628	7491	1
66.45573770491804	6486	1
66.45901639344262	1774	1
66.46994535519126	3050	1
66.47540983606557	9006	1
66.47814207650273	4124	1
66.48032786885246	2497	1
66.48306010928961	7800	1
66.49289617486339	760	1
66.50765027322404	2647	1
66.51475409836065	9952	1
66.51584699453552	2729	1
66.51857923497268	2261	1
66.52131147540983	5168	1
66.53169398907103	9630	1
66.54754098360655	8837	1
66.55464480874316	8811	1
66.55737704918033	815	1
66.56010928961749	1909	1
66.56174863387977	3240	1
66.56612021857923	5038	1
66.56939890710382	1716	1
66.57486338797814	8164	1
66.57650273224044	393	1
66.57704918032786	3511	1
66.58306010928962	1703	1
66.5912568306011	2831	1
66.60601092896175	8796	1
66.60655737704919	276	1
66.6087431693989	7224	1
66.6087431693989	2671	1
66.61092896174864	5190	1
66.61748633879782	6609	1
66.61967213114754	7562	1
66.62021857923497	9160	1
66.624043715847	8333	1
66.68251366120218	1638	1
66.68688524590164	7206	1
66.69071038251366	3423	1
66.69508196721311	5372	1
66.70327868852459	244	1
66.72021857923497	3535	1
66.724043715847	4099	1
66.73442622950819	7803	1
66.73934426229508	2173	1
66.74808743169399	6798	1
66.75409836065575	9828	1
66.75956284153006	1659	1
66.76284153005464	1711	1
66.7672131147541	6890	1
66.77486338797814	4488	1
66.79289617486339	7831	1
