60.24918032786886	6368	1
60.253551912568305	4098	1
60.281967213114754	1316	1
60.28633879781421	8140	1
60.28633879781421	2566	1
60.29125683060109	7708	1
60.337704918032784	3157	1
60.34426229508197	477	1
60.36338797814207	1692	1
60.36666666666667	6907	1
60.3672131147541	2535	1
60.369945355191255	9498	1
60.37049180327869	239	1
60.37213114754098	3014	1
60.37213114754098	1770	1
60.37650273224044	1403	1
60.38852459016393	7135	1
60.38852459016393	3183	1
60.390163934426226	7630	1
60.390163934426226	8255	1
60.40273224043715	6366	1
60.41530054644809	1175	1
60.43551912568306	8162	1
60.456830601092896	1145	1
60.480327868852456	7765	1
60.48688524590164	4202	1
60.4896174863388	6221	1
60.49617486338798	9709	1
60.497267759562845	490	1
60.506557377049184	7702	1
60.51857923497268	8664	1
60.519672131147544	5243	1
60.52732240437159	5990	1
60.529508196721316	5092	1
60.53060109289617	7335	1
60.53715846994536	4261	1
60.53770491803278	4789	1
60.53770491803278	4423	1
60.54590163934426	8320	1
60.55464480874317	1444	1
60.5551912568306	5209	1
60.55956284153006	9914	1
60.563387978142075	9534	1
60.56666666666667	7764	1
60.569398907103825	7735	1
60.569398907103825	8413	1
60.57704918032787	3109	1
60.58032786885246	3264	1
60.58032786885246	1535	1
60.5896174863388	7792	1
60.590710382513656	8618	1
60.60327868852459	1478	1
60.62349726775956	5688	1
60.62349726775956	8729	1
60.64098360655738	9228	1
60.66284153005464	1701	1
60.66448087431694	7356	1
60.67103825136612	6776	1
60.67213114754099	996	1
60.68524590163934	1368	1
60.69398907103825	6856	1
60.69945355191257	236	1
60.70710382513661	3302	1
60.7103825136612	992	1
60.71256830601092	7818	1
60.71475409836065	9937	1
60.71912568306011	9530	1
60.733333333333334	3233	1
60.73879781420765	6131	1
60.74371584699453	2847	1
60.74371584699453	5823	1
60.74535519125683	5353	1
60.74972677595629	6277	1
60.768852459016394	4414	1
60.78032786885245	6382	1
60.79289617486339	3063	1
60.795081967213115	750	1
60.8	5408	1
60.8016393442623	1898	1
60.80218579234973	2536	1
60.803278688524586	1719	1
60.80601092896175	3337	1
60.808196721311475	9242	1
60.82786885245901	8836	1
60.846448087431696	9351	1
60.84754098360656	507	1
60.855737704918035	8010	1
60.856830601092895	1061	1
60.875956284153006	3114	1
60.879234972677594	6839	1
60.885245901639344	8030	1
60.88688524590164	8863	1
60.892349726775954	8147	1
60.907103825136616	6842	1
60.9103825136612	4167	1
60.9207650273224	668	1
60.933879781420764	5860	1
60.944808743169396	7729	1
60.951912568306014	9928	1
60.96065573770492	3793	1
60.966120218579235	2661	1
60.97595628415301	8234	1
60.979234972677595	3203	1
60.98524590163934	6753	1
60.99180327868853	4655	1
60.99890710382514	2419	1
61.029508196721316	5290	1
61.029508196721316	358	1
61.03060109289617	2217	1
61.03551912568306	1002	1
61.04426229508197	5389	1
61.049180327868854	714	1
61.066120218579236	3253	1
61.06666666666667	1993	1
61.07158469945355	8748	1
61.07158469945355	7603	1
61.07978142076502	8396	1
61.09125683060109	8243	1
61.10928961748634	2003	1
61.11475409836065	2455	1
61.13770491803278	9297	1
61.14262295081967	4661	1
61.16502732240437	9959	1
61.16612021857924	5904	1
61.169398907103826	6416	1
61.17540983606557	2557	1
61.20054644808743	8744	1
61.216939890710385	6403	1
61.218032786885246	9059	1
61.22021857923497	3377	1
61.22568306010929	3124	1
61.233333333333334	7339	1
61.260655737704916	9986	1
61.266666666666666	4630	1
61.267759562841526	6354	1
61.273770491803276	5285	1
61.28360655737705	7560	1
61.291803278688526	7350	1
61.301092896174865	2434	1
61.312568306010924	6074	1
61.31311475409836	5948	1
61.336612021857924	8634	1
61.34699453551913	6440	1
61.35136612021858	7926	1
61.36830601092896	5529	1
61.37431693989071	3547	1
61.379234972677594	2922	1
61.37978142076502	5666	1
61.383060109289616	3635	1
61.38360655737705	2678	1
61.40765027322404	9102	1
61.40874316939891	641	1
61.411475409836065	773	1
61.41530054644809	2412	1
61.41912568306011	4640	1
61.4207650273224	6642	1
61.42459016393443	1027	1
61.42622950819672	2179	1
61.43989071038251	4252	1
61.4464480874317	3331	1
61.45846994535519	8283	1
61.46502732240437	3047	1
61.470491803278684	3932	1
61.486338797814206	8562	1
61.48907103825137	7301	1
61.49071038251366	1534	1
61.51256830601093	3731	1
61.52295081967213	8590	1
61.5327868852459	5578	1
61.533879781420765	9858	1
61.542076502732236	6253	1
61.54644808743169	3538	1
61.550273224043714	6954	1
61.554098360655736	9396	1
61.55792349726776	6102	1
61.563387978142075	8356	1
61.56502732240437	4941	1
61.56666666666667	2606	1
61.58415300546448	9250	1
61.58688524590164	4311	1
61.58743169398907	3827	1
61.58907103825137	8540	1
61.59180327868852	3545	1
61.59781420765027	1218	1
61.59890710382514	8022	1
61.59945355191256	1419	1
61.601639344262296	91	1
61.62131147540984	9646	1
61.62349726775956	3090	1
61.63060109289617	2297	1
61.63333333333333	9385	1
61.64153005464481	9690	1
61.652459016393436	2426	1
61.65300546448087	7890	1
61.66174863387978	8495	1
61.664480874316936	9542	1
61.672677595628414	4421	1
61.674863387978135	2097	1
61.69508196721311	2048	1
61.7016393442623	8004	1
61.710928961748635	7993	1
61.71912568306011	5878	1
61.721311475409834	9579	1
61.7344262295082	591	1
61.73715846994535	2193	1
61.74098360655738	5615	1
61.74863387978142	8584	1
61.790163934426225	6346	1
61.82568306010929	8467	1
61.826229508196725	5532	1
61.83005464480874	2432	1
61.83879781420765	149	1
61.8551912568306	1878	1
61.855737704918035	1231	1
61.86120218579235	4871	1
61.86775956284153	7270	1
61.86775956284153	252	1
61.87431693989071	0	1
61.87486338797814	3178	1
61.87486338797814	1966	1
61.87650273224044	1033	1
61.88087431693989	3484	1
61.88415300546448	4758	1
61.88469945355191	3813	1
61.889071038251366	7216	1
61.89071038251366	4868	1
61.891256830601094	4089	1
61.892349726775954	1577	1
61.89344262295082	2844	1
61.89344262295082	5735	1
61.89672131147541	4713	1
61.89672131147541	2774	1
61.89726775956284	2876	1
61.89781420765027	9217	1
61.90218579234973	2016	1
61.90273224043715	6685	1
61.90273224043715	7900	1
61.90327868852459	9969	1
61.909289617486344	6834	1
61.91202185792349	4559	1
61.917486338797815	7839	1
61.91912568306011	2787	1
61.92131147540984	2759	1
61.924043715847	7395	1
61.92622950819672	2625	1
61.92622950819672	7950	1
61.92677595628415	2031	1
61.92732240437158	9142	1
61.927868852459014	2510	1
61.93005464480874	4000	1
61.930601092896175	6469	1
61.936612021857925	8602	1
61.93934426229509	2470	1
61.939890710382514	1044	1
61.939890710382514	7345	1
61.9464480874317	6526	1
61.94863387978142	6319	1
61.96666666666667	1833	1
61.96994535519126	3745	1
61.97158469945355	3391	1
61.97158469945355	6035	1
61.97431693989071	3221	1
61.97540983606557	6962	1
61.979234972677595	6647	1
61.98087431693989	9776	1
61.98142076502732	9923	1
61.985245901639345	4610	1
61.986338797814206	5993	1
61.9879781420765	9337	1
61.992349726775956	8851	1
61.99726775956284	4420	1
62.00327868852459	8428	1
62.00491803278688	9275	1
62.01092896174863	2375	1
62.011475409836066	6940	1
62.0224043715847	4377	1
62.033879781420765	6528	1
62.038797814207655	5945	1
62.040983606557376	8455	1
62.04699453551912	3560	1
62.049180327868854	2811	1
62.050273224043714	6589	1
62.05573770491803	4484	1
62.05683060109289	2294	1
62.06229508196721	4465	1
62.07267759562841	6387	1
62.07377049180328	1830	1
62.07650273224044	8414	1
62.08087431693989	4964	1
62.081420765027325	4761	1
62.08196721311475	5252	1
62.08196721311475	2966	1
62.084699453551906	4917	1
62.0879781420765	9565	1
62.09180327868853	3173	1
62.107103825136605	9715	1
62.10765027322404	6933	1
62.110928961748634	8598	1
62.11256830601093	8552	1
62.120765027322406	6353	1
62.125136612021855	1789	1
62.13497267759563	3662	1
62.13661202185793	2044	1
62.145355191256826	8128	1
62.150273224043715	2796	1
62.15901639344263	4156	1
62.15901639344263	290	1
62.160655737704914	9681	1
62.16885245901639	5516	1
62.17377049180328	4049	1
62.17486338797814	3033	1
62.1792349726776	5045	1
62.181420765027326	4123	1
62.18852459016394	2871	1
62.1896174863388	3500	1
62.19234972677595	6279	1
62.19344262295082	1486	1
62.197814207650275	9099	1
62.198907103825135	5364	1
62.19945355191256	5226	1
62.207103825136606	4480	1
62.21311475409836	8066	1
62.21475409836065	4543	1
62.226229508196724	3804	1
62.22677595628416	5966	1
62.228415300546445	1388	1
62.23005464480874	4042	1
62.23497267759563	9314	1
62.24699453551912	4343	1
62.24972677595628	8445	1
62.2551912568306	8814	1
62.26174863387978	9193	1
62.26338797814208	8122	1
62.265573770491805	6419	1
62.27322404371585	4382	1
62.28032786885246	8257	1
62.28251366120218	5449	1
62.28633879781421	7957	1
62.28961748633879	9826	1
62.290163934426225	4772	1
62.29180327868852	7720	1
62.301092896174865	5375	1
62.30327868852459	5955	1
62.30983606557377	3525	1
62.31311475409836	4986	1
62.31803278688525	9138	1
62.31803278688525	6268	1
62.323497267759564	676	1
62.32732240437158	5010	1
62.32732240437158	6137	1
62.328415300546446	5970	1
62.32950819672131	219	1
62.35245901639344	9606	1
62.3551912568306	5245	1
62.3551912568306	4509	1
62.35956284153005	8786	1
62.36775956284153	9200	1
62.375956284153006	4961	1
62.377049180327866	5248	1
62.38360655737705	8780	1
62.38469945355191	6258	1
62.390163934426226	9895	1
62.39180327868852	6910	1
62.40437158469945	4525	1
62.40765027322404	5920	1
62.41693989071038	948	1
62.418579234972675	4100	1
62.42295081967213	3510	1
62.43005464480874	3354	1
62.449180327868845	7925	1
62.459016393442624	6415	1
62.460109289617485	6782	1
62.46775956284153	2533	1
62.46830601092896	4981	1
62.47486338797814	6100	1
62.47923497267759	2950	1
62.48469945355191	7505	1
62.49344262295082	2792	1
62.49344262295082	9356	1
62.49453551912568	4380	1
62.49617486338798	9212	1
62.49890710382514	3860	1
62.505464480874316	8168	1
62.50819672131148	6450	1
62.50928961748633	1758	1
62.51256830601093	2537	1
62.514754098360655	6377	1
62.52896174863388	3912	1
62.53715846994535	469	1
62.543169398907104	8480	1
62.54699453551912	2057	1
62.55464480874316	3799	1
62.564480874316935	1618	1
62.58579234972677	6011	1
62.58743169398907	2458	1
62.5912568306011	7642	1
62.60327868852459	1443	1
62.61530054644808	3103	1
62.62185792349727	9437	1
62.64098360655738	7217	1
62.64207650273224	5721	1
62.65573770491803	3702	1
62.657377049180326	5556	1
62.661748633879775	6432	1
62.676502732240436	7553	1
62.68196721311475	5323	1
62.68360655737705	6242	1
62.68907103825137	345	1
62.68907103825137	2178	1
62.69016393442623	8218	1
62.69836065573771	1612	1
62.69836065573771	5419	1
62.704918032786885	2188	1
62.70874316939891	8374	1
62.72677595628415	1093	1
62.73005464480874	5430	1
62.75081967213115	8277	1
62.756830601092894	7562	1
62.76338797814208	2744	1
62.76338797814208	3223	1
62.77213114754098	4489	1
62.77650273224044	3314	1
62.779781420765026	3363	1
62.78251366120218	6766	1
62.78251366120218	3595	1
62.795081967213115	6430	1
62.79617486338798	2143	1
62.8120218579235	2068	1
62.8120218579235	2598	1
62.81693989071038	4673	1
62.822404371584696	4765	1
62.837704918032784	1684	1
62.85136612021858	3885	1
62.85300546448087	2086	1
62.868852459016395	9628	1
62.8775956284153	2818	1
62.88087431693989	826	1
62.89726775956284	6590	1
62.90054644808743	8226	1
62.92568306010929	5911	1
62.93114754098361	279	1
62.94426229508196	5397	1
62.94808743169399	849	1
62.95464480874317	6003	1
62.95628415300547	5706	1
62.95737704918032	2722	1
62.96120218579235	3665	1
62.97595628415301	1643	1
62.98306010928962	5329	1
62.989617486338794	3737	1
62.99344262295082	2779	1
63.000546448087434	6731	1
63.00601092896175	1902	1
63.006557377049184	8450	1
63.00710382513661	5273	1
63.01530054644809	6774	1
63.0191256830601	1668	1
63.02131147540984	9631	1
63.03606557377049	2817	1
63.04863387978142	2221	1
63.056284153005464	4963	1
63.060109289617486	3893	1
63.070491803278685	650	1
63.07213114754098	3878	1
63.07704918032787	3071	1
63.081420765027325	1131	1
63.082513661202185	9214	1
63.0912568306011	7457	1
63.09726775956284	8515	1
63.09781420765027	6286	1
63.104918032786884	6020	1
63.11420765027322	119	1
63.11420765027322	5196	1
63.11857923497268	661	1
63.120765027322406	6247	1
63.1224043715847	798	1
63.12568306010929	3877	1
63.130054644808745	3305	1
63.13551912568306	5943	1
63.13770491803279	4092	1
63.13825136612022	7811	1
63.14371584699454	7828	1
63.14535519125683	1363	1
63.150273224043715	741	1
63.16612021857924	1111	1
63.1672131147541	9976	1
63.17431693989071	4662	1
63.17431693989071	3266	1
63.17814207650273	1907	1
63.18251366120219	3920	1
63.18251366120219	9467	1
63.18306010928962	3418	1
63.183606557377054	3537	1
63.18469945355191	211	1
63.203825136612025	9900	1
63.207103825136606	4957	1
63.208196721311474	9468	1
63.208196721311474	3989	1
63.21256830601093	5141	1
63.22677595628415	7802	1
63.228961748633886	8826	1
63.233333333333334	6534	1
63.234426229508195	9201	1
63.23497267759563	8418	1
63.24262295081967	9645	1
63.24426229508197	6251	1
63.24480874316939	9712	1
63.24863387978142	9259	1
63.24918032786885	6544	1
63.25027322404372	1616	1
63.253551912568305	1765	1
63.25573770491803	8926	1
63.25792349726776	8948	1
63.27049180327869	8538	1
63.27103825136612	4599	1
63.27103825136612	1133	1
63.27158469945355	9694	1
63.27486338797814	9820	1
63.277049180327865	6315	1
63.29726775956284	9844	1
63.3	5062	1
63.302185792349725	2868	1
63.30546448087431	7840	1
63.308196721311475	933	1
63.322404371584696	9859	1
63.32513661202186	7274	1
63.32568306010929	1847	1
63.328415300546446	9134	1
63.33114754098361	7825	1
63.33114754098361	1127	1
63.331693989071034	412	1
63.33497267759563	9208	1
63.34153005464481	2961	1
63.34207650273224	648	1
63.351912568306005	59	1
63.36065573770492	4179	1
63.36229508196721	2465	1
63.369945355191255	3554	1
63.37322404371585	5956	1
63.37322404371585	9442	1
63.374316939890704	3699	1
63.375956284153006	6777	1
63.39562841530055	9739	1
63.412568306010925	1874	1
63.412568306010925	5069	1
63.42295081967213	6758	1
63.42841530054645	7907	1
63.44043715846995	3930	1
63.45027322404371	7002	1
63.450819672131146	7865	1
63.45191256830601	4231	1
63.45355191256831	8294	1
63.455737704918036	1004	1
63.4688524590164	8884	1
63.47377049180328	3316	1
63.47868852459017	2469	1
63.485245901639345	5321	1
63.48907103825136	389	1
63.49180327868852	8669	1
63.494535519125684	7450	1
63.507650273224044	3411	1
63.52404371584699	1489	1
63.52404371584699	447	1
63.52459016393443	4597	1
63.52459016393443	6998	1
63.52568306010929	8938	1
63.53169398907104	672	1
63.53551912568306	3697	1
63.53715846994535	1311	1
63.53770491803279	5236	1
63.54043715846994	8707	1
63.5415300546448	2135	1
63.551366120218574	6417	1
63.555191256830604	1566	1
63.556284153005464	7449	1
63.55846994535519	6290	1
63.55956284153005	2846	1
63.561202185792354	5305	1
63.56284153005465	6152	1
63.563387978142075	5311	1
63.57978142076502	537	1
63.582513661202185	2589	1
63.58360655737705	1029	1
63.59071038251366	1696	1
63.59726775956284	4555	1
63.598907103825134	8608	1
63.60218579234972	4822	1
63.60327868852459	7421	1
63.608743169398906	6470	1
63.608743169398906	3150	1
63.61967213114754	3147	1
63.62021857923497	9260	1
63.62786885245902	5540	1
63.62896174863388	4242	1
63.630054644808745	2109	1
63.639344262295076	3420	1
63.64535519125683	5716	1
63.657377049180326	5130	1
63.65846994535519	5418	1
63.661748633879775	7980	1
63.665573770491804	8300	1
63.67103825136612	4799	1
63.68196721311475	7155	1
63.68524590163934	5744	1
63.6863387978142	9636	1
63.70874316939891	9984	1
63.70983606557377	8279	1
63.7103825136612	2266	1
63.7103825136612	3168	1
63.71475409836065	7233	1
63.71693989071038	5379	1
63.71967213114754	6584	1
63.720218579234974	3831	1
63.72131147540984	5741	1
63.73005464480874	3625	1
63.733333333333334	2093	1
63.737158469945356	2633	1
63.73770491803278	1795	1
63.74863387978142	9306	1
63.74918032786885	1132	1
63.756830601092894	107	1
63.759562841530055	3423	1
63.762841530054644	7373	1
63.77103825136612	738	1
63.779781420765026	1406	1
63.78032786885246	4723	1
63.783060109289615	4592	1
63.785792349726776	2181	1
63.7896174863388	4163	1
63.79726775956284	547	1
63.808196721311475	6909	1
63.813114754098365	9309	1
63.81693989071038	2439	1
63.826229508196725	6040	1
63.82786885245902	3689	1
63.83606557377049	5859	1
63.84207650273224	2218	1
63.84644808743169	2628	1
63.85081967213115	6207	1
63.851912568306005	3569	1
63.862841530054645	8907	1
63.863934426229505	860	1
63.86666666666666	8184	1
63.86885245901639	5918	1
63.87103825136612	3632	1
63.87213114754098	8950	1
63.87213114754098	9835	1
63.879234972677594	1775	1
63.886338797814204	4457	1
63.88961748633879	4507	1
63.89180327868852	5422	1
63.89398907103825	9031	1
63.9	7978	1
63.90710382513661	894	1
63.90874316939891	9978	1
63.91475409836065	7717	1
63.917486338797815	3141	1
63.91803278688525	8061	1
63.92021857923497	6076	1
63.92513661202186	2216	1
63.92677595628415	5025	1
63.93005464480874	4288	1
63.94043715846995	4700	1
63.95846994535519	2351	1
63.974316939890706	26	1
63.981420765027316	6064	1
63.986338797814206	8771	1
63.9879781420765	1542	1
63.99344262295082	6835	1
64.00054644808743	8427	1
64.00601092896174	4671	1
64.00601092896174	7659	1
64.01693989071039	7096	1
64.0207650273224	369	1
64.02349726775957	9546	1
64.02622950819672	1464	1
64.03005464480874	7299	1
64.03224043715848	2448	1
64.03715846994535	6423	1
64.04207650273224	1550	1
64.0431693989071	7361	1
64.0502732240437	2293	1
64.05355191256831	8250	1
64.05737704918033	7045	1
64.05956284153005	8290	1
64.06830601092896	4027	1
64.07868852459016	1437	1
64.0967213114754	752	1
64.1016393442623	1933	1
64.10273224043715	1124	1
64.10382513661202	5347	1
64.10491803278688	4993	1
64.10710382513662	3348	1
64.11147540983606	8689	1
64.1120218579235	9939	1
64.11311475409836	6001	1
64.11530054644808	5709	1
64.1207650273224	1614	1
64.12349726775956	6887	1
64.12732240437158	8927	1
64.12950819672132	9553	1
64.1448087431694	2531	1
64.15027322404372	8657	1
64.15464480874317	4600	1
64.15683060109289	6850	1
64.15792349726776	7936	1
64.16338797814207	6926	1
64.18251366120218	3048	1
64.19234972677594	2977	1
64.19344262295081	6958	1
64.19781420765027	2281	1
64.19945355191257	6175	1
64.19999999999999	8409	1
64.21420765027322	1610	1
64.21639344262294	448	1
64.21803278688525	1734	1
64.21912568306011	2422	1
64.22295081967212	491	1
64.22568306010929	1725	1
64.22841530054644	6781	1
64.24918032786886	2361	1
64.2568306010929	4616	1
64.26120218579234	9345	1
64.26666666666667	9416	1
64.27322404371584	4812	1
64.28142076502732	7855	1
64.28688524590164	5109	1
64.29016393442623	9540	1
64.29398907103825	4576	1
64.29398907103825	1530	1
64.29453551912569	3648	1
64.29890710382513	7858	1
64.3	5974	1
64.30928961748634	1957	1
64.31584699453552	1394	1
64.31803278688524	3766	1
64.31803278688524	628	1
64.324043715847	6564	1
64.32841530054645	8731	1
64.3448087431694	5613	1
64.36448087431694	9226	1
64.36448087431694	3801	1
64.36666666666667	2079	1
64.37704918032787	2081	1
64.38032786885246	2162	1
64.38360655737705	9958	1
64.39289617486338	2667	1
64.4032786885246	9390	1
64.40983606557377	9265	1
64.41967213114755	8684	1
64.4207650273224	7763	1
64.42950819672132	9211	1
64.43169398907104	984	1
64.44754098360656	6985	1
64.44918032786886	9549	1
64.45136612021858	150	1
64.45901639344262	5705	1
64.46448087431695	9654	1
64.47540983606557	4138	1
64.475956284153	3861	1
64.4792349726776	7526	1
64.48360655737704	6307	1
64.48743169398907	9503	1
64.49617486338798	7491	1
64.50437158469946	3153	1
64.50601092896174	1309	1
64.52513661202185	5303	1
64.53497267759562	5790	1
64.5448087431694	6500	1
64.54535519125683	5854	1
64.5502732240437	4304	1
64.56174863387979	8943	1
64.56393442622951	3706	1
64.57595628415301	4792	1
64.58196721311475	7264	1
64.5879781420765	8741	1
64.58852459016393	1200	1
64.59398907103825	7536	1
64.6016393442623	7115	1
64.6087431693989	6773	1
64.60928961748634	3757	1
64.61092896174863	9650	1
64.61311475409836	1711	1
64.61530054644808	6618	1
64.62185792349727	3194	1
64.62568306010928	2677	1
64.62896174863388	8163	1
64.63060109289617	6146	1
64.63224043715846	7559	1
64.6464480874317	6132	1
64.64918032786885	5336	1
64.66284153005464	1012	1
64.66830601092896	3622	1
64.6775956284153	7255	1
64.68032786885246	9559	1
64.68196721311476	6923	1
64.6863387978142	7554	1
64.69398907103825	7731	1
64.69453551912568	3441	1
64.69672131147541	7416	1
64.70382513661202	7328	1
64.70491803278688	8548	1
64.7087431693989	4135	1
64.7103825136612	85	1
64.71584699453551	1863	1
64.71584699453551	9011	1
64.72786885245901	4956	1
64.73224043715847	4652	1
64.73224043715847	9667	1
64.73224043715847	8253	1
64.73333333333333	9439	1
64.73333333333333	9666	1
64.74535519125683	1801	1
64.7551912568306	5086	1
64.7672131147541	3358	1
64.76830601092897	4687	1
64.76994535519125	6712	1
64.77322404371584	6610	1
64.78032786885245	660	1
64.79016393442623	7934	1
64.79836065573771	8282	1
64.79890710382514	5463	1
64.80710382513661	4172	1
64.8120218579235	4234	1
64.81256830601093	3158	1
64.81475409836065	194	1
64.82131147540984	318	1
64.82513661202185	6306	1
64.82677595628415	5200	1
64.83114754098361	1675	1
64.83387978142076	4589	1
64.8344262295082	3440	1
64.83497267759563	1951	1
64.83825136612022	982	1
64.8688524590164	1349	1
64.87049180327868	4848	1
64.87049180327868	794	1
64.87103825136612	9970	1
64.88251366120218	7759	1
64.88743169398907	7094	1
64.89289617486338	4019	1
64.89562841530055	7467	1
64.91311475409836	2239	1
64.91693989071038	4347	1
64.91857923497268	1270	1
64.92185792349727	3136	1
64.92349726775956	6651	1
64.92732240437158	751	1
64.92950819672132	1049	1
64.9311475409836	4086	1
64.93879781420765	6852	1
64.94153005464482	284	1
64.94590163934426	8127	1
64.94644808743169	9040	1
64.95300546448087	435	1
64.95464480874317	1345	1
64.95628415300547	9779	1
64.96666666666667	7600	1
64.9775956284153	896	1
64.98032786885246	9369	1
64.98142076502732	4149	1
64.98196721311476	6960	1
64.99289617486339	3795	1
65.00382513661202	6524	1
65.01639344262296	7577	1
65.024043715847	3708	1
65.02568306010929	2555	1
65.06393442622951	5857	1
65.0672131147541	3479	1
65.06775956284153	6411	1
65.06939890710383	3344	1
65.07158469945355	1678	1
65.07158469945355	3630	1
65.08633879781421	2618	1
65.0879781420765	7674	1
65.10928961748634	9487	1
65.11092896174863	2065	1
65.1174863387978	6696	1
65.11803278688524	5302	1
65.12131147540984	9308	1
65.13497267759563	241	1
65.14371584699454	5404	1
65.14590163934426	68	1
65.14590163934426	3992	1
65.14972677595628	5378	1
65.15136612021858	8500	1
65.18743169398907	3973	1
65.20710382513661	2485	1
65.21420765027322	1427	1
65.22677595628416	1763	1
65.22841530054644	3727	1
65.24644808743169	293	1
65.25628415300547	3688	1
65.2568306010929	2813	1
65.25737704918032	9087	1
65.27049180327869	7054	1
65.27704918032786	2767	1
65.28743169398906	1508	1
65.29016393442623	6617	1
65.30054644808743	4132	1
65.30928961748634	4878	1
65.31092896174863	3948	1
65.32295081967213	614	1
65.33333333333333	5527	1
65.33934426229509	6530	1
65.34699453551913	1202	1
65.35245901639344	3899	1
65.36120218579235	9091	1
65.36666666666667	3442	1
65.36775956284153	2347	1
65.36994535519125	1656	1
65.36994535519125	6245	1
65.3792349726776	3729	1
65.38743169398907	8890	1
65.39453551912568	8313	1
65.39781420765027	9410	1
65.40765027322404	7133	1
65.41311475409836	8178	1
65.42021857923497	9178	1
65.42295081967212	5238	1
65.42786885245901	5875	1
65.43387978142077	7783	1
65.44098360655738	529	1
65.44262295081967	6077	1
65.44426229508197	9287	1
65.45846994535519	2047	1
65.45956284153004	2874	1
65.46174863387978	5121	1
65.46393442622951	471	1
65.47650273224043	1646	1
65.48360655737704	1549	1
65.49125683060109	2861	1
65.49562841530054	560	1
65.49617486338798	4205	1
65.49726775956283	4001	1
65.4983606557377	4649	1
65.50437158469946	8864	1
65.51803278688524	8165	1
65.51967213114753	6896	1
65.53387978142077	7627	1
65.53387978142077	4816	1
65.53387978142077	2608	1
65.53497267759562	4495	1
65.54043715846994	8201	1
65.54918032786885	4402	1
65.55245901639344	2960	1
65.55628415300546	9509	1
65.55846994535518	7547	1
65.5622950819672	269	1
65.56939890710383	4375	1
65.57704918032786	2762	1
65.59016393442623	5191	1
65.60109289617486	5297	1
65.61147540983606	7796	1
65.6136612021858	8594	1
65.62295081967213	9508	1
65.62786885245902	9020	1
65.62896174863388	3271	1
65.63169398907104	3657	1
65.63387978142076	1179	1
65.63551912568306	1842	1
65.6431693989071	2023	1
65.6535519125683	3563	1
65.66120218579235	1590	1
65.66448087431694	5142	1
65.66721311475409	8404	1
65.6704918032787	9569	1
65.67431693989072	8970	1
65.67650273224044	6203	1
65.69125683060109	432	1
65.6983606557377	6492	1
65.70218579234972	9600	1
65.71147540983607	2791	1
65.72349726775957	5987	1
65.72732240437158	3723	1
65.72841530054644	522	1
65.73825136612022	6665	1
65.73934426229508	1632	1
65.74918032786886	9320	1
65.75464480874317	7298	1
65.76174863387979	1409	1
65.76229508196721	5533	1
65.76666666666667	770	1
65.77704918032786	6445	1
65.78852459016393	2144	1
65.80218579234972	8969	1
65.81693989071037	545	1
65.82021857923498	5683	1
65.82185792349728	4054	1
65.82841530054645	483	1
65.82896174863389	7981	1
65.8344262295082	400	1
65.84918032786885	6667	1
65.85027322404372	3503	1
65.8568306010929	9752	1
65.86994535519125	4958	1
65.875956284153	2658	1
65.88852459016394	5280	1
65.89016393442623	1991	1
65.89016393442623	6344	1
65.89398907103825	2028	1
65.89999999999999	3747	1
65.90054644808743	184	1
65.90163934426229	3762	1
65.90273224043716	410	1
65.91092896174864	6976	1
65.91639344262295	80	1
65.92021857923497	2651	1
65.9311475409836	8156	1
65.93387978142077	5651	1
65.94207650273223	1072	1
65.94262295081967	813	1
65.951912568306	6848	1
65.95409836065573	7105	1
65.95737704918032	7952	1
65.96448087431693	7678	1
65.97486338797813	8940	1
65.97540983606557	4717	1
65.97704918032787	6824	1
65.98360655737704	2264	1
65.9879781420765	2091	1
65.99016393442622	8661	1
65.99945355191257	4142	1
66.00655737704918	1377	1
66.01147540983607	7360	1
66.01639344262296	9940	1
66.024043715847	1155	1
66.03770491803279	9917	1
66.03879781420765	9946	1
66.04098360655738	4641	1
66.04371584699453	1731	1
66.04699453551912	8288	1
66.05300546448088	2735	1
66.06338797814207	2505	1
66.06612021857923	778	1
66.0688524590164	3549	1
66.06939890710382	7550	1
66.07158469945355	4898	1
66.07868852459016	6356	1
66.08306010928962	6895	1
66.08633879781421	1389	1
66.08852459016393	5250	1
66.09071038251366	7728	1
66.0912568306011	2836	1
66.09781420765027	6157	1
66.10655737704919	2996	1
66.11311475409836	379	1
66.11693989071038	8567	1
66.12185792349726	9070	1
66.12732240437158	4726	1
66.13060109289617	5528	1
66.13333333333334	7319	1
66.1344262295082	3450	1
66.14043715846995	8693	1
66.14480874316939	7680	1
66.14754098360656	9708	1
66.17213114754098	9596	1
66.17486338797814	3559	1
66.18306010928961	6335	1
66.20054644808744	8289	1
66.20437158469944	1755	1
66.21693989071038	3278	1
66.21693989071038	7500	1
66.21693989071038	2931	1
66.23497267759562	1128	1
66.26120218579236	5112	1
66.26994535519125	8764	1
66.28360655737706	8095	1
66.29672131147541	7785	1
66.29726775956284	4317	1
66.29945355191256	4612	1
66.31475409836065	2242	1
66.33169398907103	6636	1
66.33879781420765	8380	1
66.34808743169398	2388	0
66.35956284153005	6385	1
66.3639344262295	9097	1
66.36502732240437	5233	1
66.37267759562842	8175	1
66.38579234972677	3422	1
66.4032786885246	912	1
66.41202185792349	7914	1
66.41693989071038	4677	1
66.43224043715847	9677	1
66.43333333333334	7705	1
