48.172349726775956	3532	1
48.17360655737705	8512	1
48.23245901639344	8862	1
48.26355191256831	4911	1
48.264754098360655	9178	1
48.26617486338798	157	1
48.2748087431694	3695	1
48.28502732240437	2090	1
48.293934426229505	8131	1
48.32185792349726	5809	1
48.33721311475409	20	1
48.38551912568306	5387	1
48.393114754098356	9787	1
48.40803278688525	8930	1
48.41010928961749	2080	1
48.42327868852459	3408	1
48.436120218579234	7566	1
48.43890710382514	508	1
48.442513661202184	3240	1
48.45535519125683	5108	1
48.459726775956284	4869	1
48.4607650273224	2016	1
48.46136612021858	8738	1
48.4679781420765	8040	1
48.475136612021856	3403	1
48.48087431693989	2508	1
48.50475409836066	8302	1
48.50622950819672	4244	1
48.527486338797814	8111	1
48.53	5145	1
48.536830601092895	3357	1
48.5420218579235	2585	1
48.544262295081964	2139	1
48.54950819672131	8095	1
48.55770491803278	8755	1
48.57289617486339	6794	1
48.57300546448087	8395	1
48.57890710382514	6244	1
48.58491803278689	4673	1
48.612131147540985	9732	1
48.62825136612022	3738	1
48.63803278688525	8934	1
48.64573770491803	5565	1
48.647267759562844	7102	1
48.65382513661202	2584	1
48.65633879781421	1272	1
48.668907103825134	8620	1
48.68726775956284	1448	1
48.687704918032786	8822	1
48.69300546448087	9762	1
48.70131147540984	3538	1
48.71464480874317	9392	1
48.72273224043715	4981	1
48.73120218579235	6099	1
48.74901639344262	4538	1
48.76437158469945	3521	1
48.7796174863388	4320	1
48.78071038251366	3884	1
48.81579234972678	4404	1
48.86448087431694	4807	1
48.868524590163936	4014	1
48.87896174863388	8588	1
48.880710382513655	9907	0
48.88923497267759	1594	1
48.909562841530054	6542	1
48.917158469945356	2894	1
48.93234972677596	9035	1
48.95005464480874	1520	1
48.9520218579235	9450	1
48.97453551912569	7465	1
48.98169398907103	1122	1
48.99393442622951	1688	1
49.03311475409836	1255	1
49.0407650273224	526	1
49.04431693989071	8293	1
49.05688524590163	7150	1
49.06584699453551	5230	1
49.07879781420765	4823	1
49.09928961748634	3469	1
49.118524590163936	2704	1
49.131475409836064	4855	1
49.17076502732241	6854	1
49.18229508196721	3870	1
49.20819672131148	8685	1
49.20830601092896	9501	1
49.22065573770492	7153	1
49.255081967213115	2099	1
49.27180327868852	8664	1
49.28562841530054	7740	1
49.28830601092896	179	1
49.30322404371584	1277	1
49.30590163934426	4979	1
49.317540983606555	4904	1
49.318579234972674	1305	1
49.34633879781421	4751	1
49.38065573770492	9338	1
49.39661202185792	2759	1
49.432841530054645	9421	1
49.43890710382514	8382	1
49.44885245901639	9832	1
49.504972677595624	2207	1
49.54748633879781	4034	1
49.56153005464481	4741	1
49.56688524590164	3124	1
49.57256830601093	9936	1
49.59295081967213	4640	1
49.609398907103824	4103	1
49.61103825136612	8869	1
49.64672131147541	5086	1
49.66158469945355	4962	1
49.69464480874317	4806	1
49.698142076502734	9216	1
49.70830601092896	4689	1
49.72644808743169	8945	1
49.74377049180328	6844	1
49.77054644808743	5459	1
49.815628415300544	5008	1
49.815683060109286	6891	1
49.81765027322405	7888	1
49.828032786885245	9361	1
49.8411475409836	7353	1
49.86415300546448	9336	1
49.87524590163934	4517	1
49.878196721311475	3121	1
49.902568306010934	9431	1
49.90928961748634	5973	1
49.92404371584699	8415	1
49.97420765027322	4878	1
49.991857923497264	6115	1
50.03322404371585	97	1
50.033770491803274	5929	1
50.05207650273224	9810	1
50.059289617486336	9738	1
50.08939890710382	8857	1
50.11196721311476	7312	1
50.112076502732236	5579	1
50.11868852459016	8810	1
50.13437158469946	3683	1
50.13967213114754	8551	1
50.145081967213116	9134	1
50.14748633879781	3862	1
50.155191256830605	6482	1
50.16606557377049	2208	1
50.16885245901639	719	1
50.20196721311475	8629	1
50.20863387978142	5668	1
50.20918032786885	9840	1
50.21557377049181	9113	1
50.22896174863388	3457	1
50.240710382513655	9363	1
50.288961748633874	8740	1
50.30163934426229	5288	1
50.30590163934426	1623	1
50.3075956284153	8406	1
50.32049180327869	9274	1
50.35442622950819	2237	1
50.37661202185792	4323	1
50.378524590163934	6082	1
50.388633879781416	4586	1
50.39021857923497	8922	1
50.43054644808743	3476	1
50.43289617486339	3221	1
50.453060109289616	4000	1
50.49431693989071	4541	1
50.50043715846995	613	1
50.504043715847	9739	1
50.50448087431694	7099	1
50.50562841530055	245	1
50.50699453551913	462	1
50.52224043715847	9524	1
50.52612021857923	218	1
50.5475956284153	3425	1
50.56814207650273	8324	1
50.59486338797814	4887	1
50.604316939890715	5107	1
50.62398907103825	3004	1
50.63868852459016	7672	1
50.64672131147541	3746	1
50.65743169398907	1529	1
50.68945355191257	7031	1
50.70333333333333	9262	1
50.70907103825136	5270	1
50.71633879781421	2656	1
50.71928961748634	6139	1
50.7379781420765	7995	1
50.760382513661206	6216	1
50.777158469945356	3891	1
50.78617486338798	7140	1
50.79453551912568	3501	1
50.83453551912569	364	1
50.836994535519125	3058	1
50.86306010928962	8601	1
50.876721311475414	9933	1
50.8772131147541	5251	1
50.87836065573771	8402	1
50.890928961748635	5663	1
50.90016393442623	2253	1
50.91459016393443	2503	1
50.922349726775956	9743	1
50.927158469945354	4477	1
50.9411475409836	9036	1
50.94459016393442	2681	1
50.95415300546448	105	1
50.954535519125685	3398	1
50.973934426229505	2102	1
50.97491803278688	2403	1
50.99655737704918	996	1
51.00475409836065	7442	1
51.0048087431694	1929	1
51.00939890710383	3293	1
51.02453551912568	3061	1
51.03234972677596	1649	1
51.032786885245905	9180	1
51.03693989071038	5935	1
51.07628415300546	7180	1
51.09688524590164	3950	1
51.11338797814207	5369	1
51.122295081967216	1012	1
51.12715846994536	1751	1
51.142349726775954	1842	1
51.15420765027323	444	1
51.171256830601095	7338	1
51.173169398907106	4010	1
51.19732240437158	4197	1
51.218306010928956	2843	1
51.23956284153005	1564	1
51.24426229508197	9882	1
51.25781420765028	744	1
51.26109289617486	9126	1
51.26163934426229	760	1
51.26191256830601	4864	1
51.26939890710383	6221	1
51.29207650273224	4243	1
51.298087431693986	5748	1
51.300765027322406	1878	1
51.30530054644809	9426	1
51.3075956284153	4052	1
51.31628415300546	2101	1
51.322459016393445	634	1
51.35524590163934	9630	1
51.3896174863388	8987	1
51.39076502732241	4544	1
51.416065573770496	6950	1
51.433879781420764	2868	1
51.4348087431694	8589	1
51.44661202185792	3115	1
51.453497267759566	4740	1
51.45464480874317	2466	1
51.460819672131144	5658	1
51.474644808743165	3159	1
51.48655737704918	7307	1
51.49573770491803	5864	1
51.50016393442623	6237	0
51.502404371584696	5734	1
51.50590163934426	2766	1
51.51174863387978	662	1
51.518142076502734	7826	1
51.520765027322405	623	1
51.52983606557377	1233	1
51.53852459016393	1971	1
51.54830601092896	4217	1
51.56956284153006	9846	1
51.5707650273224	5380	1
51.57081967213115	7485	1
51.58081967213115	9088	1
51.59491803278688	6114	1
51.59628415300546	565	1
51.620382513661205	9002	1
51.63060109289617	7434	1
51.64453551912568	8500	1
51.68557377049181	3759	1
51.69054644808743	1960	1
51.704426229508194	691	1
51.729180327868846	1496	1
51.73131147540983	7529	1
51.733825136612026	4674	1
51.74672131147541	9288	1
51.749071038251365	6826	1
51.75256830601093	8635	1
51.7627868852459	7960	1
51.76295081967213	1674	1
51.77535519125683	1186	1
51.77639344262295	8752	1
51.78590163934426	3248	1
51.789071038251365	2258	1
51.80754098360656	3933	1
51.83306010928961	2025	1
51.83896174863388	1511	1
51.886393442622946	9317	1
51.914098360655736	9045	1
51.916721311475406	8786	1
51.94005464480875	9519	1
51.94234972677596	2174	1
51.96808743169399	4066	1
51.998251366120215	6440	1
52.0051912568306	799	1
52.04415300546448	609	1
52.04956284153005	1976	1
52.0535519125683	5327	1
52.05562841530054	4688	1
52.086557377049175	9147	1
52.10032786885246	57	1
52.112841530054645	4456	1
52.11469945355191	8041	1
52.14071038251366	5742	1
52.154754098360655	3963	1
52.162295081967216	4617	1
52.16650273224044	2462	1
52.167923497267765	4397	1
52.18606557377049	9365	1
52.187431693989076	8047	1
52.20928961748634	3636	1
52.2124043715847	5411	1
52.228852459016395	8715	1
52.2307650273224	5460	1
52.23923497267759	1613	1
52.252841530054646	4707	1
52.25945355191257	8909	1
52.26207650273224	5753	1
52.27508196721311	5157	1
52.27852459016393	9542	1
52.3324043715847	9030	0
52.335956284153	4043	1
52.36262295081967	9173	1
52.372896174863385	4092	1
52.37453551912568	4822	1
52.37732240437159	4198	1
52.41584699453552	895	1
52.43185792349727	7486	1
52.448142076502734	3519	1
52.455191256830595	2271	1
52.463497267759564	3570	1
52.478852459016395	9801	1
52.507923497267754	2571	1
52.52267759562841	853	1
52.5227868852459	4224	1
52.52289617486339	3613	1
52.53142076502732	9486	1
52.55300546448087	8027	1
52.55885245901639	3652	1
52.57939890710382	2242	1
52.656994535519125	1598	1
52.67092896174863	9049	1
52.70939890710382	6767	1
52.712459016393446	5928	1
52.713497267759564	5645	1
52.71710382513661	5174	1
52.74213114754098	1093	1
52.755081967213115	7702	1
52.76524590163935	2815	1
52.80568306010929	7667	1
52.80573770491803	2566	1
52.8251912568306	8831	1
52.83814207650273	1035	1
52.842677595628416	1784	1
52.852732240437156	852	1
52.87185792349727	8234	1
52.877814207650275	7420	1
52.87934426229508	9041	1
52.90120218579235	7760	1
52.913278688524585	4567	1
52.9135519125683	905	1
52.93125683060109	3630	1
52.93557377049181	9432	1
52.94715846994536	6591	1
52.95218579234973	7457	1
52.969781420765024	1471	1
52.991256830601095	4512	1
53.03814207650273	2734	1
53.07360655737705	793	1
53.075081967213116	8056	1
53.12868852459017	7854	1
53.12907103825137	5064	1
53.1344262295082	8689	1
53.15311475409836	6863	1
53.15377049180327	4227	1
53.19781420765027	3724	1
53.19967213114754	5096	1
53.2016393442623	2551	1
53.212732240437155	807	1
53.21939890710383	8150	1
53.2287431693989	101	1
53.240327868852454	1074	1
53.271584699453555	2266	1
53.280491803278686	7393	1
53.291693989071035	3739	1
53.30398907103825	4357	1
53.321693989071036	8068	1
53.33786885245901	6083	1
53.34377049180328	5853	1
53.34874316939891	6191	1
53.35371584699453	4366	1
53.36453551912568	1435	1
53.36945355191257	9794	1
53.382349726775956	8249	1
53.38710382513661	3281	1
53.39775956284153	2959	1
53.40267759562842	650	1
53.40797814207651	7418	1
53.421584699453554	5094	1
53.459016393442624	2945	1
53.46103825136612	6899	1
53.46366120218579	6810	1
53.4707650273224	8274	1
53.48502732240437	1184	1
53.49743169398907	7469	1
53.50142076502732	9344	1
53.54950819672131	1343	1
53.588196721311476	4620	1
53.60295081967213	1196	1
53.60748633879781	9850	1
53.629508196721304	1806	1
53.63098360655738	3323	1
53.669016393442625	2427	1
53.68677595628415	1651	1
53.68901639344262	8172	1
53.70174863387978	7266	1
53.70278688524591	9663	1
53.709726775956284	6836	1
53.76163934426229	4007	1
53.78994535519126	3184	1
53.80513661202186	1285	1
53.853114754098364	246	1
53.87994535519125	3760	1
53.89109289617487	2865	1
53.89513661202186	4271	1
53.89726775956284	1652	1
53.900601092896174	7777	1
53.90262295081967	3483	1
53.90415300546448	6103	1
53.93491803278688	6927	1
53.942240437158475	5618	1
53.94311475409836	4919	1
53.94754098360656	8662	1
53.95650273224044	9089	1
53.975081967213114	1360	1
54.012459016393436	7003	1
54.073442622950814	1306	1
54.08868852459016	4209	1
54.093661202185785	6709	1
54.12174863387978	497	1
54.152841530054644	6567	1
54.15486338797814	8753	1
54.17300546448087	9379	1
54.18398907103825	1668	1
54.191366120218575	2288	1
54.2279781420765	2278	1
54.244918032786885	8215	1
54.27213114754098	2066	1
54.28016393442623	3795	1
54.28366120218579	2516	1
54.29431693989071	5243	1
54.30994535519125	3654	1
54.31306010928962	6078	1
54.31387978142076	8564	1
54.32879781420765	3487	1
54.32972677595628	6354	1
54.33573770491804	9769	1
54.337814207650275	3426	1
54.35251366120219	8900	1
54.35551912568306	269	1
54.35890710382514	6960	1
54.360601092896175	3451	1
54.375956284153006	6609	1
54.383442622950824	7500	1
54.387158469945355	7374	1
54.38989071038251	3761	1
54.405956284153	742	1
54.40792349726776	5286	1
54.420874316939894	8682	1
54.42431693989071	4153	1
54.46060109289618	7873	1
54.477650273224036	6961	1
54.48699453551912	9583	1
54.48912568306011	1592	1
54.52688524590164	8106	1
54.52852459016394	5275	1
54.53393442622951	4967	1
54.55060109289617	1943	1
54.56306010928962	3492	1
54.57109289617486	6667	1
54.57584699453552	1534	1
54.57677595628415	5947	1
54.622622950819675	6106	1
54.627759562841526	6856	1
54.63513661202185	7029	1
54.63830601092896	4622	1
54.64590163934426	5330	1
54.64918032786885	8785	1
54.656284153005465	7680	1
54.659562841530054	6501	1
54.663387978142076	8801	1
54.69945355191256	2649	1
54.699999999999996	8222	1
54.74371584699454	4408	1
54.75245901639344	9784	1
54.7551912568306	5091	1
54.768852459016394	544	1
54.77322404371585	7956	1
54.79453551912568	9761	1
54.81803278688525	6223	1
54.826229508196725	2715	1
54.828415300546446	2895	1
54.83989071038251	5259	1
54.8775956284153	9505	1
54.9	4104	1
54.90491803278688	1881	1
54.90819672131148	4385	1
54.910382513661204	3265	1
54.937704918032786	2755	1
54.94098360655738	9927	1
54.948633879781426	1202	1
55.006557377049184	5147	1
55.009836065573765	8953	1
55.01748633879781	6885	1
55.01967213114754	4284	1
55.0327868852459	3856	1
55.045901639344265	1209	1
55.060109289617486	135	1
55.09289617486339	6636	1
55.10983606557377	6613	1
55.13060109289618	8531	1
55.1448087431694	3063	1
55.14972677595628	9522	1
55.15081967213115	6749	1
55.16284153005464	4061	1
55.17814207650273	1690	1
55.209289617486334	2148	1
55.21475409836065	2780	1
55.222404371584695	3277	1
55.22295081967213	6251	1
55.229508196721305	4827	1
55.26502732240437	1234	1
55.275956284153004	7075	1
55.27923497267759	5620	1
55.30874316939891	6578	1
55.31311475409836	9952	1
55.326229508196725	7557	1
55.33715846994535	6242	1
55.34535519125683	4980	1
55.34918032786885	3167	1
55.35300546448087	1183	1
55.37322404371585	2625	1
55.403278688524594	443	1
55.427868852459014	4551	1
55.42841530054645	7225	1
55.51420765027322	7298	1
55.53551912568306	7948	1
55.55573770491803	6235	1
55.560109289617486	4982	1
55.58415300546448	3793	1
55.620765027322406	5517	1
55.630054644808745	5211	1
55.6688524590164	6204	1
55.67923497267759	2525	1
55.702185792349724	7083	1
55.7136612021858	9065	1
55.71693989071038	7889	1
55.72786885245902	3651	1
55.73169398907103	1408	1
55.747540983606555	8865	1
55.75792349726776	7512	1
55.784153005464475	4039	1
55.80437158469945	5507	1
55.824590163934424	1817	1
55.858469945355196	1644	1
55.859016393442616	4972	1
55.88961748633879	6851	1
55.91857923497268	5796	1
55.9344262295082	5833	1
55.95628415300547	8017	1
55.98579234972678	6291	1
55.99344262295082	3534	1
56.00491803278688	185	1
56.045901639344265	9589	1
56.08524590163935	5875	1
56.11311475409836	2813	1
56.115846994535524	1905	1
56.12732240437158	3410	1
56.130054644808745	4595	1
56.14863387978142	4274	1
56.19672131147541	8371	1
56.209289617486334	9121	1
56.22349726775956	4785	1
56.256830601092894	1423	1
56.25901639344262	1687	1
56.265573770491805	314	1
56.28306010928962	8364	1
56.313114754098365	734	1
56.31857923497268	7663	1
56.33989071038251	2879	1
56.34535519125683	3126	1
56.356830601092895	2808	1
56.369945355191255	3118	1
56.381967213114756	4178	1
56.39289617486339	4383	1
56.39672131147541	9395	1
56.40765027322404	5089	1
56.44153005464481	9558	1
56.4431693989071	3416	1
56.46338797814208	3906	1
56.4775956284153	9359	1
56.49562841530055	5527	1
56.52841530054645	291	1
56.53060109289618	1294	1
56.5448087431694	8750	1
56.54644808743169	8079	1
56.575409836065575	3802	1
56.58469945355191	3977	1
56.60109289617487	460	1
56.61420765027322	8586	1
56.62841530054645	4965	1
56.63224043715847	8505	1
56.64644808743169	31	1
56.64808743169399	8448	1
56.66502732240437	5250	1
56.668306010928966	3890	1
56.68743169398907	2782	1
56.7087431693989	6546	1
56.72185792349727	4561	1
56.72622950819672	5007	1
56.74808743169399	8806	1
56.75081967213115	503	1
56.76229508196721	229	1
56.779781420765026	4666	1
56.81092896174864	9858	1
56.822404371584696	3799	1
56.8311475409836	6938	1
56.83825136612022	4930	1
56.83989071038251	5516	1
56.84699453551912	5637	1
56.85901639344262	4894	1
56.880874316939895	8470	1
56.885245901639344	5906	1
56.89890710382513	8962	1
56.89890710382513	1531	1
56.91967213114754	2213	1
56.92021857923498	3199	1
56.92295081967213	6138	1
56.93005464480874	6117	1
56.936065573770485	2873	1
56.938797814207646	7062	1
56.945901639344264	4514	1
56.97049180327869	1182	1
56.97267759562842	5542	1
56.99508196721312	2760	1
57.00819672131148	7448	1
57.01311475409836	3948	1
57.021857923497265	5343	1
57.02459016393443	9824	1
57.03060109289618	5441	1
57.03169398907104	5133	1
57.034972677595626	8524	1
57.07103825136612	5152	1
57.08524590163935	7886	1
57.08688524590164	7395	1
57.09836065573771	8792	1
57.09945355191257	8346	1
57.10819672131148	1432	1
57.13934426229508	2532	1
57.15628415300546	848	1
57.19234972677596	4752	1
57.221311475409834	6358	1
57.22786885245902	3066	1
57.24098360655737	4601	1
57.24426229508197	4051	1
57.263934426229504	5123	1
57.266666666666666	5813	1
57.27049180327869	6047	0
57.28087431693989	7640	1
57.28306010928962	9580	1
57.28360655737705	9258	1
57.28415300546448	7042	1
57.28469945355191	941	1
57.29234972677595	9706	1
57.29672131147541	1503	1
57.307103825136615	5335	1
57.3103825136612	3547	1
57.31256830601093	608	1
57.34699453551912	4485	1
57.35136612021858	6433	1
57.35846994535519	8654	1
57.374863387978145	4370	1
57.37868852459016	1353	1
57.384153005464476	4520	1
57.387978142076506	1248	1
57.46885245901639	3637	1
57.478142076502735	5150	1
57.48087431693989	8323	1
57.55956284153005	2074	1
57.560109289617486	9998	1
57.57049180327869	9592	1
57.57322404371584	8603	1
57.58688524590164	3362	1
57.58907103825136	2976	1
57.60655737704918	4959	1
57.64043715846995	7187	1
57.64535519125683	8023	1
57.64590163934426	8842	1
57.65573770491804	2019	1
57.666666666666664	4768	1
57.67103825136612	6625	1
57.709289617486334	4534	1
57.71256830601093	8579	1
57.728415300546445	6703	1
57.72896174863388	5550	1
57.73060109289618	5506	1
57.7327868852459	4838	1
57.74207650273224	3262	1
57.75792349726776	6568	1
57.759562841530055	3718	1
57.774863387978144	7288	1
57.7775956284153	2615	0
57.779781420765026	11	1
57.8087431693989	455	1
57.81693989071038	5754	1
57.818579234972674	2038	1
57.8207650273224	9669	1
57.83606557377049	7813	1
57.85573770491803	1000	1
57.856830601092895	2694	1
57.86010928961749	7370	1
57.863934426229505	4398	1
57.88360655737704	5256	1
57.88360655737704	1365	1
57.91092896174863	5446	1
57.911475409836065	9195	1
57.921857923497264	3711	1
57.9344262295082	9331	1
57.94918032786885	6153	1
57.98469945355191	7563	1
57.986338797814206	1458	1
57.988524590163934	8264	1
57.99016393442623	9238	1
58.05737704918033	6504	1
58.075956284153	9141	1
58.10327868852459	4945	1
58.116939890710384	286	1
58.13934426229508	4859	1
58.141530054644804	9328	1
58.148087431693995	3026	1
58.15245901639344	4157	1
58.15792349726776	5298	1
58.16284153005465	9554	1
58.17103825136612	5468	1
58.198907103825135	7096	1
58.20765027322405	1525	1
58.208196721311474	2408	1
58.22459016393443	1268	1
58.23387978142076	1083	1
58.23606557377049	2917	1
58.23825136612022	4701	1
58.24972677595628	3085	1
58.26448087431694	7733	1
58.27322404371584	1891	1
58.28251366120219	6608	1
58.2863387978142	5715	1
58.33224043715847	8788	1
58.33387978142076	44	1
58.342622950819674	259	1
58.3431693989071	1489	1
58.362841530054645	7593	1
58.36885245901639	2491	1
58.39180327868852	3511	1
58.392349726775954	4184	1
58.398360655737704	4238	1
58.446994535519124	9406	1
58.44754098360656	9547	1
58.44863387978142	5237	1
58.45136612021858	1600	1
58.45300546448087	7836	1
58.470491803278684	7207	1
58.494535519125684	3656	1
58.52131147540983	7721	1
58.52349726775956	5956	1
58.53715846994535	1679	1
58.539890710382515	2687	1
58.58087431693989	2942	1
58.59398907103825	9770	1
58.610928961748634	2496	1
58.61584699453552	3916	1
58.616939890710384	4652	1
58.632786885245906	1979	1
58.63497267759563	6122	1
58.63770491803279	9419	1
58.64043715846995	5706	1
58.730054644808746	9125	1
58.75081967213114	6837	1
58.75737704918033	7944	1
58.76448087431694	9816	1
58.77049180327869	9708	1
58.78251366120219	4025	1
58.83005464480875	3953	1
58.83934426229508	9535	1
58.84754098360656	9672	1
58.897267759562844	9579	1
59.00327868852459	8917	1
59.005464480874316	6666	1
59.008743169398905	5227	1
59.02513661202186	5417	1
59.04153005464481	6306	1
59.05300546448087	2994	1
59.087431693989075	5729	1
59.08907103825137	3481	1
59.09398907103825	4609	1
59.112021857923494	6807	1
59.11420765027322	9942	1
59.116939890710384	5546	1
59.11857923497268	7174	1
59.13060109289617	2823	1
59.13934426229508	5789	1
59.142076502732245	4899	1
59.1448087431694	6470	1
59.14808743169399	6862	1
59.157377049180326	6757	1
59.176502732240436	3139	1
59.17978142076503	8539	1
59.192896174863385	1741	1
59.20218579234973	7371	1
59.202732240437165	7717	1
59.20382513661202	2919	1
59.20928961748634	7296	1
59.21147540983606	2768	1
59.21967213114754	5677	1
59.2207650273224	6315	1
59.24535519125683	5952	1
59.25901639344262	5204	1
59.26010928961749	6034	1
59.2655737704918	2329	1
59.27103825136612	3822	1
59.310382513661196	9647	1
59.356830601092895	8225	1
59.38469945355192	6514	1
59.39453551912568	3342	1
59.4103825136612	3913	1
59.42185792349727	4042	1
59.425683060109286	2382	1
59.4448087431694	9424	1
59.448087431693985	1048	1
59.47486338797815	4162	1
59.4775956284153	7027	1
59.47868852459016	8898	1
59.508743169398905	8260	1
59.513661202185794	7170	1
59.54262295081968	6594	1
59.5551912568306	6130	1
59.56065573770491	4060	1
59.57158469945355	2392	1
59.58306010928961	6375	1
59.59125683060109	9442	1
59.59344262295082	9665	1
59.61857923497268	7789	1
59.651366120218576	1524	1
59.660655737704914	5393	1
59.678688524590164	9196	1
59.72786885245901	300	1
59.75027322404371	8074	1
59.762841530054644	4860	1
59.76612021857923	9188	1
59.79453551912568	8278	1
59.8448087431694	6922	1
59.85027322404371	9997	1
59.8672131147541	2228	1
59.91366120218579	5260	1
59.91748633879781	5569	1
59.91803278688524	597	1
59.922404371584705	2863	1
59.92732240437159	8895	1
59.92841530054645	6918	1
59.93224043715847	3165	1
59.94153005464481	5886	1
59.945901639344264	953	1
59.954098360655735	4033	1
59.96229508196721	8088	1
59.9655737704918	8919	1
59.97103825136612	5255	1
59.98469945355191	324	1
59.98469945355191	5943	1
59.98579234972677	721	1
59.998360655737706	6288	1
60.02131147540984	2407	1
60.048087431693986	8525	1
60.0568306010929	1917	1
60.07103825136612	6214	1
60.08032786885246	7959	1
60.10819672131147	4873	1
60.11420765027322	1270	1
60.12568306010929	5142	1
60.13169398907104	302	1
60.16612021857923	299	1
60.17978142076503	2212	1
60.21584699453552	8763	1
60.218032786885246	5294	1
60.24699453551913	7054	1
60.253551912568305	3515	1
60.2551912568306	4035	1
60.30765027322404	6978	1
60.324043715847	6782	1
60.32513661202185	6102	1
60.32677595628415	5924	1
60.39562841530054	4303	1
60.40765027322404	1010	1
60.4344262295082	7896	1
60.44043715846994	7835	1
60.462295081967206	1232	1
60.46284153005464	3859	1
60.48688524590164	8233	1
60.519672131147544	6293	1
60.54590163934426	9730	1
60.58579234972677	8546	1
60.61311475409836	9441	1
60.63770491803278	1323	1
60.653551912568304	1143	1
60.67704918032787	7506	1
60.6896174863388	8314	1
60.71967213114754	9290	1
60.72950819672131	7609	1
60.733333333333334	4964	1
60.73606557377049	2589	1
60.7568306010929	841	1
60.757923497267754	6845	1
60.757923497267754	2367	1
60.76174863387978	3253	1
60.767759562841526	8465	1
60.78415300546448	6472	1
60.821311475409836	1923	1
60.825683060109284	2053	1
60.84153005464481	9132	1
60.84153005464481	1226	1
60.85628415300546	3216	1
60.86612021857923	7273	1
60.879234972677594	2163	1
60.898360655737704	5013	1
60.904371584699454	5322	1
60.9120218579235	1671	1
60.91475409836065	4695	1
60.93715846994536	4926	1
60.94918032786885	3053	1
60.953005464480874	5177	1
60.961748633879786	4123	1
60.96830601092896	240	1
61.002732240437155	8373	1
61.006557377049184	9293	1
61.048087431693986	3681	1
61.05464480874316	7578	1
61.083606557377045	8156	1
61.084699453551906	6224	1
61.08743169398907	3902	1
61.09398907103825	6491	1
61.09672131147541	7382	1
61.099999999999994	9039	1
61.11256830601093	6720	1
61.13387978142077	2146	1
61.13551912568306	1816	1
61.14153005464481	1126	1
61.15136612021858	191	1
61.15191256830601	149	1
61.15409836065574	8286	1
61.172677595628414	8431	1
61.19508196721311	8545	1
61.206010928961746	9966	1
61.21147540983607	5501	1
61.218032786885246	9754	1
61.25737704918033	130	1
61.273770491803276	3045	1
61.28142076502732	6801	1
61.283060109289615	4553	1
61.29453551912569	2342	1
61.30382513661202	1901	1
61.32021857923497	1663	1
61.32677595628415	1890	1
61.344808743169395	6017	1
61.34699453551913	1445	1
61.36775956284153	9595	1
61.37978142076502	2486	1
61.38142076502732	1607	1
61.383060109289616	187	1
61.387431693989065	5883	1
61.39289617486339	8241	1
61.40218579234972	2415	1
61.40218579234972	4958	1
61.40601092896175	3214	1
61.411475409836065	258	1
61.41366120218579	1115	1
61.440983606557374	1902	1
61.442076502732235	8176	1
61.44426229508197	5732	1
61.456830601092896	7673	1
61.49945355191257	7218	1
61.50491803278688	7118	1
61.53169398907104	8802	1
61.540983606557376	7508	1
61.563387978142075	8790	1
61.569398907103825	5772	1
61.58360655737705	672	1
61.592896174863384	6007	1
61.60218579234972	1987	1
61.63661202185793	4504	1
61.63879781420765	2211	1
61.66612021857924	4436	1
61.685792349726775	8578	1
61.68688524590164	9099	1
61.691803278688525	7489	1
61.69398907103825	6362	1
61.696721311475414	8970	1
61.7016393442623	6660	1
61.708196721311474	8000	1
61.70928961748634	6301	1
61.70983606557377	1984	1
61.73060109289617	1383	1
61.786885245901644	9405	1
61.79234972677595	2897	1
61.80546448087431	4414	1
61.83442622950819	4528	1
61.8551912568306	1855	1
61.85628415300547	4352	1
61.86010928961748	5607	1
61.87431693989071	2528	1
61.892349726775954	1397	1
61.9	6790	1
61.90655737704918	421	1
61.91420765027323	2079	1
61.92950819672131	1481	1
61.93551912568306	411	1
61.97978142076502	548	1
61.99672131147541	7316	1
62.02622950819672	8169	1
62.02841530054645	5198	1
62.04371584699454	3509	1
62.05081967213115	546	1
62.06284153005464	2218	1
62.06666666666667	651	1
62.13169398907104	4581	1
62.143169398907105	7709	1
62.16612021857924	2651	1
62.16666666666667	8359	1
62.167759562841525	5797	1
62.18032786885246	902	1
62.19508196721311	2455	1
62.23060109289617	165	1
62.23879781420765	8342	1
62.23934426229508	5289	1
62.25081967213115	576	1
62.28360655737705	5630	1
62.29234972677595	8735	1
62.31366120218579	2458	1
62.321311475409836	1258	1
62.323497267759564	1166	1
62.324043715847	4976	1
62.328415300546446	1475	1
62.351912568306005	5819	1
62.35846994535519	8312	1
62.38852459016393	4362	1
62.39617486338798	3332	1
62.39781420765027	5037	1
62.40928961748634	3831	1
62.417486338797815	7438	1
62.4207650273224	3255	1
62.43169398907104	5946	1
62.43333333333333	8860	1
62.439890710382514	7320	1
62.439890710382514	669	1
62.44262295081967	5705	1
62.45136612021858	7431	1
62.4879781420765	1	1
62.48907103825137	3087	1
62.500546448087434	5699	1
62.509836065573765	9266	1
62.51912568306011	4390	1
62.52131147540984	9325	1
62.524043715847	7656	1
62.52732240437158	6392	1
62.52841530054645	3917	1
62.53661202185793	4259	1
62.53989071038251	6451	1
62.540983606557376	206	1
62.55191256830601	1252	1
62.559016393442626	1779	1
62.559016393442626	4193	1
62.566120218579236	2225	1
62.56666666666667	5053	1
62.57978142076502	5482	1
62.58087431693989	1097	1
62.58360655737705	5047	1
