51.94043715846994	7656	1
51.95021857923497	2060	1
51.953387978142075	3734	1
51.98765027322404	2981	1
52.00120218579235	5430	1
52.05218579234973	6973	1
52.05486338797814	2593	1
52.06010928961748	9122	1
52.07371584699454	9863	1
52.079945355191256	93	1
52.100874316939894	8429	1
52.137540983606556	6129	1
52.203825136612025	9387	1
52.20513661202186	7090	1
52.21327868852459	6182	1
52.23060109289617	5275	1
52.24016393442623	404	1
52.24765027322404	8025	1
52.25109289617486	2635	1
52.27535519125683	4909	1
52.29612021857924	2296	1
52.314207650273225	8221	1
52.347868852459015	9791	1
52.35060109289618	3260	1
52.37240437158469	1334	1
52.39349726775956	5697	1
52.40945355191257	9671	1
52.450765027322404	7644	1
52.47907103825137	9043	1
52.496775956284154	3922	1
52.50562841530054	1693	1
52.52054644808744	8017	1
52.55661202185792	2665	1
52.5848087431694	5066	1
52.625191256830604	7103	1
52.65568306010929	3420	1
52.67448087431694	5365	1
52.68103825136612	3893	1
52.68819672131148	1988	1
52.6931693989071	1754	1
52.707158469945355	9529	1
52.7107650273224	3956	1
52.73420765027322	4982	1
52.778907103825134	3050	1
52.7948087431694	6915	1
52.7975956284153	4329	1
52.8024043715847	3036	1
52.80743169398907	5136	1
52.8420218579235	1642	1
52.8951912568306	6117	1
52.90404371584699	2088	1
52.909836065573764	8144	1
52.95213114754098	8694	1
52.97420765027322	690	1
52.97524590163934	9349	1
52.980382513661205	5258	1
53.00972677595629	5788	1
53.01349726775956	9574	1
53.015136612021855	7181	1
53.0183606557377	2964	1
53.06289617486339	6366	1
53.06377049180328	2035	1
53.07207650273224	4525	1
53.073551912568306	1111	1
53.107213114754096	1043	1
53.111584699453545	7553	1
53.11672131147541	9164	1
53.126612021857916	8000	1
53.13289617486339	1094	1
53.135573770491796	4413	1
53.137595628415305	6645	1
53.24071038251366	2350	1
53.24338797814208	2435	1
53.24814207650274	4449	1
53.26005464480874	9890	1
53.294699453551914	6242	0
53.30120218579235	5213	1
53.31639344262295	1280	1
53.34775956284153	8132	1
53.36289617486339	466	1
53.38486338797814	9505	1
53.39333333333333	4059	1
53.40644808743169	5210	1
53.40666666666666	2012	1
53.44191256830601	9080	1
53.46967213114754	7378	1
53.51983606557377	4383	1
53.529398907103825	6996	1
53.529781420765026	8227	1
53.5564480874317	7397	1
53.559016393442626	1072	1
53.61300546448087	8319	1
53.650163934426224	2089	1
53.65136612021858	4144	1
53.69754098360656	9869	1
53.705683060109294	427	1
53.733005464480875	8668	1
53.74945355191257	6280	1
53.77737704918033	5401	1
53.80333333333333	776	1
53.82732240437158	8554	1
53.849999999999994	6770	1
53.87087431693989	3304	1
53.87918032786885	2482	1
53.888688524590165	1515	1
53.894972677595625	2596	1
53.89677595628415	8755	1
53.89939890710382	9015	1
53.91770491803279	3882	1
53.920874316939894	8031	1
53.94163934426229	566	1
53.990819672131146	6275	1
53.99371584699453	7557	1
53.99852459016393	367	1
54.03311475409836	7740	1
54.0583606557377	9859	1
54.06169398907104	571	1
54.06874316939891	4133	1
54.07524590163934	2270	1
54.086612021857924	8702	1
54.088415300546444	3945	1
54.10284153005465	7886	1
54.13819672131148	1335	1
54.138251366120215	1976	1
54.146612021857926	4594	1
54.150983606557375	1287	1
54.15333333333333	6549	1
54.165245901639345	9267	1
54.189890710382514	125	1
54.222896174863386	8234	1
54.22573770491803	2325	1
54.22601092896175	9694	1
54.2283606557377	7713	1
54.247213114754096	7179	1
54.2611475409836	5330	1
54.27918032786885	4321	1
54.29147540983606	7189	1
54.3083606557377	3521	1
54.312677595628415	9778	1
54.32666666666667	6474	1
54.366229508196724	1393	1
54.367213114754094	7862	1
54.37196721311475	3460	1
54.37475409836066	128	1
54.3892349726776	9760	1
54.422295081967206	2594	1
54.422349726775956	6477	1
54.43	9998	1
54.44420765027322	5800	1
54.49431693989071	6269	1
54.51420765027323	4795	1
54.53021857923497	5345	1
54.5516393442623	1161	1
54.560109289617486	2310	1
54.56442622950819	8007	1
54.570601092896176	464	1
54.58748633879782	3943	1
54.65300546448088	4941	1
54.66010928961749	2868	1
54.67103825136612	4942	1
54.702185792349724	4576	1
54.712021857923496	4415	1
54.71693989071038	4861	1
54.74098360655738	3740	1
54.751366120218584	4702	1
54.75245901639344	5113	1
54.761748633879776	618	1
54.79672131147541	393	1
54.80710382513661	428	1
54.80874316939891	3997	1
54.80983606557377	4638	1
54.823497267759564	2180	1
54.83497267759563	6458	1
54.83934426229508	9873	1
54.83934426229508	3662	1
54.8655737704918	6077	1
54.88688524590164	7551	1
54.895081967213116	3417	1
54.90218579234973	8318	1
54.92131147540984	6199	1
54.927868852459014	5554	1
54.933879781420764	5443	1
54.933879781420764	4966	1
54.967213114754095	9422	1
54.996721311475405	6323	1
55.050273224043714	6599	1
55.06775956284153	5874	1
55.082513661202185	8804	1
55.0912568306011	3908	1
55.10218579234972	5375	1
55.13551912568306	5297	1
55.15683060109289	7155	1
55.179781420765025	4387	1
55.19508196721311	5955	1
55.207103825136606	1146	1
55.20765027322404	1949	1
55.222404371584695	2416	1
55.234426229508195	1470	1
55.25300546448087	7915	1
55.26010928961748	3984	1
55.2775956284153	5109	1
55.28852459016394	9757	1
55.29453551912568	9663	1
55.29672131147541	515	1
55.29781420765027	8216	0
55.30874316939891	5975	1
55.31366120218579	6813	1
55.35464480874317	2607	1
55.37650273224043	7428	1
55.40874316939891	7000	1
55.43606557377049	5471	1
55.45027322404371	2096	1
55.489617486338794	3198	1
55.500546448087434	9183	1
55.50491803278688	5361	1
55.52513661202186	5529	1
55.52568306010929	2052	1
55.55081967213115	6036	1
55.55573770491803	6443	1
55.56502732240437	7088	1
55.614754098360656	3405	1
55.61639344262294	1437	1
55.686885245901635	5888	1
55.692896174863385	3991	1
55.693989071038246	619	1
55.693989071038246	5643	1
55.714207650273224	4633	1
55.716393442622945	1578	1
55.71857923497268	6552	1
55.73387978142076	8865	1
55.734426229508195	7276	1
55.740437158469945	1645	1
55.743169398907106	8330	1
55.74644808743169	8760	1
55.74918032786885	3962	1
55.7672131147541	4946	1
55.77322404371585	2252	1
55.78524590163934	1601	1
55.78524590163934	9746	1
55.813114754098365	2201	1
55.844808743169395	1532	1
55.86557377049181	698	1
55.885245901639344	9962	1
55.939890710382514	1869	1
55.95245901639344	3229	1
55.96065573770492	75	1
55.96939890710382	1900	1
55.97158469945355	6617	1
55.980327868852456	2380	1
56.03606557377049	5872	1
56.040983606557376	5478	1
56.060109289617486	41	1
56.06174863387978	9560	1
56.068306010928964	8483	1
56.06994535519126	77	1
56.07213114754098	9738	1
56.07486338797814	9620	1
56.08196721311475	2146	1
56.095628415300546	9019	1
56.11967213114754	8943	1
56.12732240437158	2858	1
56.13333333333333	1397	1
56.15191256830601	5795	1
56.17595628415301	4104	1
56.186885245901635	2894	1
56.240437158469945	2817	1
56.247540983606555	7603	1
56.24808743169399	4875	1
56.26939890710382	9238	1
56.29453551912568	5899	1
56.29726775956284	4934	1
56.306557377049174	2385	1
56.3311475409836	602	1
56.3360655737705	4229	1
56.33715846994535	7230	1
56.35409836065573	9903	1
56.39672131147541	2023	1
56.40601092896175	8206	1
56.43715846994535	665	1
56.45792349726776	6272	1
56.46174863387978	6116	1
56.46229508196721	6963	1
56.46284153005465	4612	1
56.46338797814208	7330	1
56.467213114754095	6057	1
56.46994535519126	5629	1
56.521857923497265	8287	1
56.54918032786885	635	1
56.56284153005465	6229	1
56.57213114754098	7635	1
56.59726775956284	9146	1
56.60546448087432	7224	1
56.60928961748634	6353	1
56.67158469945355	5659	1
56.686885245901635	2398	1
56.68852459016393	2037	1
56.71147540983606	8839	1
56.72786885245902	8152	1
56.743169398907106	3848	1
56.76939890710382	8450	1
56.77868852459016	6911	0
56.787978142076504	9042	1
56.797814207650276	4284	1
56.79836065573771	8559	1
56.822404371584696	9588	1
56.84918032786885	2645	1
56.86448087431694	6377	1
56.89617486338798	6453	1
56.95628415300546	7981	1
56.96666666666666	2955	1
56.9775956284153	299	1
56.98415300546448	9152	1
57.01420765027322	4815	1
57.02459016393443	5463	1
57.03770491803279	4762	1
57.06338797814208	5320	1
57.09016393442623	887	1
57.09617486338797	801	1
57.1	111	1
57.12568306010929	9343	1
57.13497267759563	4320	1
57.14043715846994	9805	1
57.14808743169399	4665	1
57.14918032786885	3921	1
57.15191256830601	877	1
57.16994535519126	7558	1
57.18251366120219	7503	1
57.19344262295081	6352	1
57.20710382513661	9531	1
57.23770491803279	3919	1
57.241530054644805	6635	1
57.24371584699453	9679	1
57.24426229508197	5808	1
57.256830601092894	6173	1
57.268852459016394	4621	1
57.287978142076504	9677	1
57.29726775956284	3737	1
57.31092896174863	8931	1
57.315300546448086	8496	1
57.318579234972674	8849	1
57.32786885245902	6140	1
57.36010928961749	4304	1
57.36174863387978	8301	1
57.37377049180328	8825	1
57.37540983606557	1465	1
57.377049180327866	4582	1
57.379234972677594	4532	1
57.403278688524594	9166	1
57.403278688524594	4389	1
57.40546448087432	5756	1
57.4311475409836	7011	1
57.44808743169399	1596	1
57.45027322404372	9333	1
57.461202185792345	6434	1
57.46557377049181	8813	1
57.482513661202184	2875	1
57.49508196721312	1946	1
57.54644808743169	8457	1
57.56612021857923	9153	1
57.56830601092896	1534	1
57.59508196721312	9546	1
57.6	3218	1
57.60546448087432	7546	1
57.626229508196715	4053	1
57.63060109289618	3440	1
57.643169398907105	9681	1
57.648633879781414	2769	1
57.686885245901635	6433	1
57.69562841530055	6075	1
57.71693989071038	123	1
57.737158469945356	1404	1
57.74426229508197	1389	1
57.76612021857923	4757	1
57.768852459016394	2228	1
57.779781420765026	5561	1
57.78524590163934	5263	1
57.82622950819672	7412	1
57.83060109289617	3787	1
57.8311475409836	9951	1
57.838797814207645	9697	1
57.845901639344255	5164	1
57.88469945355191	4553	1
57.90273224043716	7639	1
57.913114754098366	5678	1
57.91475409836065	4823	1
57.937704918032786	4153	1
57.94918032786885	358	1
57.96994535519126	3171	1
57.97267759562842	3881	1
57.999453551912566	1558	1
58.02295081967213	3076	1
58.026775956284155	124	1
58.0311475409836	5832	1
58.06885245901639	8178	1
58.07103825136612	932	1
58.090710382513656	4540	1
58.09289617486339	6748	1
58.09508196721312	2431	1
58.101639344262296	9976	1
58.13442622950819	1288	1
58.14644808743169	6150	1
58.17049180327869	9095	1
58.19508196721311	4974	1
58.225136612021856	1069	1
58.247540983606555	9417	1
58.25027322404372	6812	1
58.271038251366114	859	1
58.274863387978144	9088	1
58.2863387978142	2600	1
58.29562841530054	1925	1
58.3087431693989	3266	1
58.3120218579235	3346	1
58.31912568306011	4935	1
58.324590163934424	6284	1
58.36939890710382	1827	1
58.37049180327868	2070	1
58.37377049180328	7116	1
58.378142076502726	9473	1
58.398360655737704	2022	1
58.42786885245902	4242	1
58.44590163934426	3039	1
58.493442622950816	6072	1
58.49672131147541	731	1
58.504371584699456	625	1
58.50491803278689	4065	1
58.510382513661206	5102	1
58.52786885245902	5920	1
58.54590163934426	6215	1
58.551366120218574	3316	1
58.575956284153	7670	1
58.632786885245906	6902	1
58.64153005464481	3435	1
58.713114754098356	4522	1
58.7224043715847	8021	1
58.72459016393443	9028	1
58.728415300546445	5137	1
58.72950819672131	1028	1
58.730054644808746	3764	1
58.74207650273224	7379	1
58.748633879781416	7030	1
58.755737704918026	7366	1
58.77704918032787	6740	1
58.78142076502732	925	1
58.78852459016393	1350	1
58.823497267759564	954	1
58.83715846994536	712	1
58.86502732240437	4412	1
58.89398907103825	5938	1
58.90218579234973	4422	1
58.91092896174863	4827	1
58.91092896174863	2668	1
58.951912568306014	5382	1
59.00382513661202	8263	1
59.007650273224044	7829	1
59.008743169398905	8128	1
59.01092896174863	381	1
59.0344262295082	570	1
59.054098360655736	6909	1
59.07704918032787	6276	1
59.114754098360656	620	1
59.11639344262295	3535	1
59.13606557377049	1606	1
59.14590163934426	5661	1
59.16010928961749	9436	1
59.16393442622951	4844	1
59.198907103825135	2450	1
59.20655737704918	4108	1
59.267759562841526	3640	1
59.28688524590164	6085	1
59.28743169398907	5606	1
59.33387978142076	7722	1
59.334426229508196	996	1
59.33606557377049	2067	1
59.35464480874317	8490	1
59.36284153005464	734	1
59.375956284153006	6864	1
59.37868852459016	6242	1
59.381967213114756	7073	1
59.451912568306014	5359	1
59.46775956284153	1242	1
59.48469945355191	4968	1
59.50765027322404	5559	1
59.51912568306011	1156	1
59.52841530054645	546	1
59.54043715846994	8634	1
59.546994535519126	3117	1
59.55081967213115	960	1
59.57322404371585	5287	1
59.59617486338798	4588	1
59.598907103825134	8643	1
59.60218579234973	4322	1
59.6224043715847	5896	1
59.62950819672131	6137	1
59.64863387978142	2161	1
59.663387978142076	8581	1
59.68032786885246	3968	1
59.68360655737705	8501	1
59.69234972677596	5796	1
59.71366120218579	2028	1
59.75628415300547	9466	1
59.78360655737705	786	1
59.78360655737705	2823	1
59.78633879781421	8	1
59.800000000000004	6081	1
59.824043715847	8633	1
59.82786885245901	7095	1
59.88415300546448	7021	1
59.88579234972677	6700	1
59.89617486338798	528	1
59.91311475409836	8467	1
59.91530054644809	2190	1
59.92295081967213	912	1
59.94535519125683	1222	1
59.96284153005464	6644	1
59.9655737704918	8219	1
60.020765027322405	608	1
60.027868852459015	15	1
60.04754098360655	9717	1
60.048087431693986	3695	1
60.062295081967214	5456	1
60.07868852459016	1540	1
60.087431693989075	9049	1
60.09180327868852	9576	1
60.09726775956285	8147	1
60.099999999999994	2995	1
60.101639344262296	8698	1
60.10382513661202	2321	1
60.10437158469946	9545	1
60.10491803278689	4572	1
60.12459016393443	521	1
60.13060109289617	8018	1
60.134972677595634	9398	1
60.13551912568306	7511	1
60.13934426229508	9474	1
60.15737704918033	642	1
60.19562841530055	6871	1
60.1983606557377	4231	1
60.208196721311474	9644	1
60.222404371584695	3545	1
60.226229508196724	862	1
60.2327868852459	5024	1
60.23387978142077	7154	1
60.23606557377049	6192	1
60.25409836065574	1296	1
60.301092896174865	9729	1
60.32622950819672	6441	1
60.37158469945355	9911	1
60.4087431693989	4997	1
60.409836065573764	4539	1
60.41092896174863	2527	1
60.41475409836066	8436	1
60.430601092896175	8066	1
60.43333333333333	9434	1
60.433879781420764	5485	1
60.5344262295082	5446	1
60.53551912568306	5867	1
60.54972677595629	6363	1
60.581420765027325	3528	1
60.60765027322404	2284	1
60.61857923497268	9669	0
60.63005464480874	6769	1
60.66994535519125	4712	1
60.67103825136612	6286	1
60.67103825136612	5802	1
60.67540983606557	7934	1
60.71584699453552	9210	1
60.71639344262295	4969	1
60.72459016393443	8586	1
60.728415300546445	7609	1
60.731147540983606	7455	1
60.742076502732246	7441	1
60.74699453551913	5223	1
60.75136612021858	4791	1
60.764480874316945	9199	1
60.76612021857923	2917	1
60.78415300546448	5916	1
60.79890710382514	3714	1
60.80054644808743	1175	1
60.8016393442623	4933	1
60.81475409836065	2437	1
60.82677595628415	9203	1
60.840437158469946	1856	1
60.843715846994535	8364	1
60.863934426229505	2039	1
60.87540983606557	8653	1
60.88415300546448	4728	1
60.88579234972678	106	1
60.8896174863388	6911	1
60.90273224043715	4495	1
60.918579234972675	9180	1
60.92732240437158	2846	1
60.929508196721315	6380	1
60.9688524590164	4565	1
60.96994535519125	9482	1
60.98907103825137	5540	1
61.0103825136612	4252	1
61.03661202185793	7387	1
61.04043715846994	478	1
61.06994535519125	343	1
61.077595628415295	1715	1
61.09180327868852	122	1
61.16284153005464	5521	1
61.16612021857924	6339	1
61.16885245901639	2647	1
61.208196721311474	8246	1
61.2207650273224	7439	1
61.221311475409834	6703	1
61.24426229508197	6311	1
61.260655737704916	7602	1
61.26229508196721	8566	1
61.273770491803276	6209	1
61.29289617486339	6476	1
61.302185792349725	8013	1
61.31311475409836	910	1
61.3551912568306	8519	1
61.37158469945355	2539	1
61.37486338797814	7761	1
61.3775956284153	4067	1
61.39617486338798	6648	1
61.4	1568	1
61.42841530054645	4011	1
61.43114754098361	541	1
61.456830601092896	3577	1
61.456830601092896	9507	1
61.47486338797814	3040	1
61.47868852459016	5097	1
61.484153005464485	6821	1
61.49672131147541	4261	1
61.507650273224044	9794	1
61.511475409836066	7435	1
61.51857923497268	6336	1
61.53333333333333	9575	1
61.53606557377049	1781	1
61.53661202185793	8126	1
61.53989071038251	6393	1
61.54262295081967	6356	1
61.5568306010929	7826	1
61.58360655737705	2494	1
61.61639344262295	5073	1
61.61639344262295	9194	1
61.61967213114754	286	1
61.63879781420765	2487	1
61.64699453551912	9005	1
61.64863387978142	5132	1
61.64863387978142	9876	1
61.653551912568304	5392	1
61.66502732240437	9241	1
61.68306010928961	7381	1
61.70546448087431	3514	1
61.708196721311474	36	1
61.725136612021856	882	1
61.75628415300547	7137	1
61.75956284153005	3595	1
61.77103825136612	3212	1
61.80983606557377	4899	1
61.83497267759562	3633	1
61.85300546448087	8852	1
61.86666666666667	9162	1
61.87267759562841	9052	1
61.89508196721311	7142	1
61.919672131147536	7149	1
61.92185792349727	4947	1
61.932786885245896	2036	1
61.939890710382514	1788	1
61.943715846994536	9758	1
61.978142076502735	4703	1
61.980327868852456	4657	1
61.98142076502732	8238	1
61.99890710382514	24	1
62.01857923497268	6111	1
62.03825136612022	5259	1
62.05245901639344	1013	1
62.06939890710382	9456	1
62.07213114754098	9374	1
62.08032786885246	9832	1
62.082513661202185	8689	1
62.088524590163935	6052	1
62.09398907103825	3329	1
62.1103825136612	5992	1
62.18524590163934	6621	1
62.19344262295082	7508	1
62.203825136612025	7874	1
62.20655737704918	1445	1
62.20765027322404	2854	1
62.227322404371584	1886	1
62.247540983606555	1939	1
62.2743169398907	9652	1
62.29453551912568	6522	1
62.304371584699446	2307	1
62.30546448087431	7800	1
62.31475409836065	9848	1
62.31748633879781	6880	1
62.31803278688525	2479	1
62.36612021857923	1974	1
62.36939890710382	2556	1
62.399453551912565	7541	1
62.401092896174866	3022	1
62.40218579234973	2781	1
62.40327868852459	2689	1
62.43551912568306	8688	1
62.439890710382514	8512	1
62.44808743169399	7991	1
62.45245901639344	9654	1
62.45628415300546	5708	1
62.474316939890706	5490	1
62.52131147540984	8215	1
62.53333333333333	8911	1
62.53825136612022	3385	1
62.5655737704918	9090	1
62.57650273224044	9633	1
62.58907103825137	6292	1
62.62677595628415	1685	1
62.637158469945355	9523	1
62.63879781420765	2997	1
62.64043715846994	4246	1
62.64590163934426	3769	1
62.64808743169399	672	1
62.65683060109289	9218	1
62.67704918032786	9445	1
62.67814207650273	9308	1
62.69617486338798	914	1
62.69836065573771	1330	1
62.73934426229508	5214	1
62.77213114754098	6456	1
62.7983606557377	5630	1
62.80437158469945	4419	1
62.82513661202186	1039	1
62.828415300546446	158	1
62.83551912568306	3497	1
62.879234972677594	4018	1
62.88633879781421	6405	1
62.89289617486339	5700	1
62.895081967213116	6991	1
62.90382513661202	5732	1
62.90437158469945	9687	1
62.91092896174863	1688	1
62.917486338797815	7971	1
62.9191256830601	2197	1
62.93005464480874	1523	1
62.97049180327869	2725	1
62.97923497267759	3369	1
63.007650273224044	2061	1
63.01693989071038	9608	1
63.02131147540984	855	1
63.0224043715847	842	1
63.07650273224044	4521	1
63.07704918032787	6488	1
63.12131147540984	8062	1
63.12732240437158	558	1
63.14918032786885	3619	1
63.159562841530054	7180	1
63.19344262295082	334	1
63.2136612021858	3594	1
63.22076502732241	5098	1
63.233333333333334	5077	1
63.25300546448087	3313	1
63.283060109289615	651	1
63.33879781420765	1958	1
63.3431693989071	4742	1
63.35027322404372	2710	1
63.37103825136612	6920	1
63.392349726775954	1975	1
63.42131147540984	4719	1
63.49508196721311	8587	1
63.5	3208	1
63.50819672131148	2930	1
63.50983606557377	8495	1
63.51584699453552	443	1
63.516393442622956	995	1
63.51693989071038	9765	1
63.51803278688524	3674	1
63.5639344262295	6031	1
63.58087431693989	2979	1
63.58579234972677	5041	1
63.61256830601093	4959	1
63.62021857923497	1247	1
63.63114754098361	3447	1
63.643169398907105	727	1
63.65355191256831	5858	1
63.67213114754098	8390	1
63.69726775956284	6395	1
63.702185792349724	7904	1
63.70327868852459	3819	1
63.73060109289617	8272	1
63.74918032786885	2714	1
63.75792349726776	6851	1
63.77814207650273	567	1
63.789071038251365	9688	1
63.823497267759564	4626	1
63.837704918032784	6873	1
63.84754098360656	9113	1
63.85355191256831	2912	1
63.856830601092895	8445	1
63.858469945355196	4975	1
63.87486338797814	1120	1
63.90983606557377	624	1
63.91420765027322	3774	1
63.92021857923497	8359	1
63.923497267759565	1476	1
63.94644808743169	7908	1
63.96174863387978	4772	1
63.979234972677595	4838	1
63.998360655737706	7487	1
64.04699453551913	219	1
64.08251366120219	7659	1
64.14808743169398	6030	1
64.15519125683059	6598	1
64.15573770491802	6181	1
64.15573770491802	5900	1
64.1639344262295	663	1
64.16448087431694	7997	1
64.18032786885246	7322	1
64.18688524590164	8956	1
64.19289617486338	9370	1
64.19672131147541	9313	1
64.21420765027322	7790	1
64.23989071038251	7431	1
64.2879781420765	3668	1
64.32131147540983	5744	1
64.32841530054645	6859	1
64.3448087431694	9106	1
64.35081967213115	4483	1
64.36010928961748	3884	1
64.36994535519125	3052	1
64.37049180327868	8988	1
64.37322404371585	3074	1
64.39016393442623	3650	1
64.39398907103825	2418	1
64.43551912568306	809	1
64.44480874316939	6315	1
64.44590163934426	7304	1
64.46174863387978	8362	1
64.46994535519126	9747	1
64.51584699453552	645	1
64.51967213114754	1777	1
64.52786885245901	4064	1
64.53770491803279	1667	1
64.54590163934427	6619	1
64.55956284153005	1775	1
64.58579234972677	9603	1
64.58633879781421	2245	1
64.5967213114754	3890	1
64.60819672131147	6722	1
64.62295081967213	1899	1
64.62896174863388	8549	1
64.6431693989071	1785	1
64.64535519125683	7889	1
64.65300546448087	4699	1
64.67868852459016	7140	1
64.70163934426229	8594	1
64.70273224043716	8341	1
64.7087431693989	2617	1
64.72131147540983	5562	1
64.72568306010929	153	1
64.74808743169399	2897	1
64.78469945355191	9749	1
64.82295081967213	4900	1
64.83060109289617	7951	1
64.8448087431694	2578	1
64.86502732240437	744	1
64.87158469945355	4593	1
64.89890710382514	6032	1
64.95245901639343	3302	1
64.96393442622951	4586	1
64.97103825136612	5145	1
64.975956284153	5379	1
64.99180327868852	1981	1
64.99289617486339	9591	1
65.01147540983607	873	1
65.01584699453552	6264	1
65.03333333333333	6642	1
65.06010928961749	7760	1
65.06502732240436	1461	1
65.06666666666666	8864	1
65.07486338797814	8765	1
65.08579234972677	8979	1
65.08633879781421	8837	1
65.0967213114754	8251	1
65.09890710382514	6202	1
65.10819672131147	4938	1
65.11147540983606	1049	1
65.12732240437158	6588	1
65.12896174863388	4211	1
65.15956284153006	9495	1
65.16448087431694	6723	1
65.18196721311476	3448	1
65.18852459016394	2177	1
65.19726775956283	9786	1
65.2120218579235	5028	1
65.21311475409836	1123	1
65.22021857923497	2613	1
65.23114754098361	3169	1
65.23497267759562	1337	1
65.24863387978142	2191	1
65.25628415300547	2591	1
65.26502732240436	5356	1
65.27213114754097	852	1
65.29617486338798	3463	1
65.31311475409836	5556	1
65.3344262295082	6651	1
65.33497267759563	3620	1
65.33661202185793	723	1
65.33825136612022	6138	1
65.3415300546448	860	1
65.35573770491803	2291	1
65.37540983606557	756	1
65.37704918032786	2430	1
65.39016393442623	1186	1
65.39234972677595	361	1
65.41147540983607	6740	0
65.41256830601093	2375	1
65.41475409836065	8889	1
65.42404371584699	5701	1
65.44207650273225	846	1
65.45737704918032	4812	1
65.49508196721311	5249	1
65.49672131147541	1104	1
65.5016393442623	2737	1
65.51803278688524	273	1
65.52295081967213	5156	1
65.53551912568305	1697	1
65.54098360655738	704	1
65.54808743169399	3146	1
65.55628415300546	290	1
65.57704918032786	9452	1
65.57978142076503	4358	1
65.58306010928962	2114	1
65.58743169398907	7676	1
65.5967213114754	5084	1
65.64207650273224	8834	1
65.68469945355191	4566	1
65.71366120218579	5241	1
65.73169398907103	613	1
65.73715846994536	7421	1
65.75081967213114	7802	1
65.7568306010929	4515	1
65.75737704918032	4039	1
65.79344262295082	4202	1
65.80874316939891	6587	1
65.82896174863389	4453	1
65.83879781420765	3747	1
65.85300546448087	2661	1
65.89016393442623	3187	1
65.89890710382514	1093	1
65.92131147540984	9743	1
65.93989071038251	9861	1
65.9535519125683	7425	1
65.96612021857923	91	1
65.98415300546448	236	1
66.01530054644809	8159	1
66.0344262295082	5580	1
66.06393442622951	1354	1
66.08415300546449	4060	1
66.08743169398907	5042	1
66.12185792349726	1477	1
66.15136612021858	9258	1
66.16721311475409	5198	1
66.1775956284153	535	1
66.19180327868852	8478	1
66.19180327868852	9428	1
66.19781420765027	2842	1
66.20546448087431	2967	1
66.20819672131148	3113	1
66.20819672131148	2530	1
66.23606557377049	9458	1
66.24153005464481	8526	1
66.24699453551912	6875	1
66.24699453551912	3583	1
66.24754098360656	875	1
66.26612021857923	8054	1
66.27377049180328	1126	1
66.27377049180328	8691	1
66.28688524590163	5389	1
66.29234972677595	4754	1
66.30765027322404	3589	1
66.3448087431694	9839	1
66.35956284153005	364	1
66.4032786885246	6283	1
66.41202185792349	8649	1
66.42349726775956	1237	1
66.4535519125683	1896	1
66.46338797814208	68	1
66.46502732240437	2391	1
66.47213114754098	9280	1
66.48469945355191	5968	1
66.49781420765026	7372	1
66.50601092896174	4554	1
66.53770491803279	6526	1
66.54590163934427	2800	1
66.5808743169399	1076	1
66.5896174863388	2968	1
66.59234972677595	8878	1
66.61038251366121	8565	1
66.61748633879782	3213	1
66.6191256830601	655	1
66.65464480874317	1994	1
66.65683060109289	6979	1
66.65792349726776	5209	1
66.6704918032787	3853	1
66.69945355191257	7117	1
66.70601092896175	7382	1
66.70983606557377	670	1
66.73661202185792	4523	1
66.7464480874317	9542	1
66.74863387978142	1048	1
66.75409836065575	6557	1
66.7775956284153	2445	1
66.78087431693989	1703	1
66.7896174863388	7086	1
66.79726775956284	6095	1
66.82295081967213	5078	1
66.83661202185793	6105	1
66.85628415300546	3462	1
66.85628415300546	7101	1
66.85901639344263	8663	1
66.86174863387977	7571	1
66.87158469945355	4009	1
66.87978142076503	9814	1
66.88251366120218	3272	1
66.92841530054645	1942	1
66.94754098360656	2625	1
67.03551912568307	7586	1
67.0775956284153	5002	1
67.0808743169399	3428	1
67.09071038251366	3360	1
67.11256830601093	8995	1
67.1311475409836	7261	1
67.14480874316939	681	1
67.14480874316939	7402	1
67.15081967213115	9632	1
67.16010928961748	1908	1
67.17158469945355	6654	1
67.19726775956283	287	1
67.20273224043716	6493	1
67.21584699453553	5081	1
67.22513661202186	6794	1
67.2672131147541	4223	1
67.27540983606558	513	1
67.28688524590163	8892	1
67.30765027322404	7203	1
67.31530054644809	5121	1
67.33825136612022	4351	1
67.34863387978142	72	1
67.37377049180328	1932	1
67.3912568306011	9071	1
67.39999999999999	3297	1
67.41256830601093	6918	1
67.46994535519126	7584	1
67.47158469945354	9613	1
67.48688524590163	4472	1
67.49180327868852	7128	1
67.51420765027322	6810	1
67.55737704918033	6466	1
67.55792349726777	5804	1
67.5584699453552	783	1
67.5846994535519	3043	1
67.59726775956284	4731	1
67.60546448087432	8764	1
67.61092896174864	4680	1
67.61693989071038	8611	1
67.62021857923497	7102	1
67.62295081967213	7145	1
67.63224043715847	7979	1
67.63934426229508	1499	1
67.6464480874317	4746	1
67.66120218579235	3899	1
67.66666666666666	8396	1
67.67704918032787	3264	1
67.68469945355191	9498	1
67.69890710382514	7353	1
67.72513661202186	7952	1
67.72568306010929	3247	1
67.72677595628414	6837	1
67.72841530054644	2969	1
67.73551912568306	7966	1
67.75355191256831	1071	1
67.75409836065573	9109	1
67.76010928961749	6791	1
67.76830601092897	6680	1
67.79071038251367	3983	1
67.79453551912567	1118	1
67.80327868852459	6201	1
67.82622950819672	9940	1
67.8551912568306	9116	1
67.8639344262295	150	1
67.875956284153	4160	1
67.88306010928962	1380	1
