43.146885245901636	7821	1
43.14972677595629	6853	1
43.18049180327869	2237	1
43.187322404371585	5662	1
43.193661202185794	6320	1
43.21333333333333	8847	1
43.217759562841536	6737	1
43.21983606557377	7540	1
43.22114754098361	1606	1
43.228469945355194	7969	1
43.238196721311475	4134	1
43.30644808743169	6090	1
43.30825136612022	3232	1
43.34169398907104	9837	1
43.34699453551913	8386	1
43.38666666666666	7961	1
43.389398907103825	5840	1
43.392076502732245	5769	1
43.42355191256831	5005	1
43.42480874316939	670	1
43.43754098360655	8609	1
43.44956284153006	7974	1
43.463879781420765	9896	1
43.472131147540985	9501	1
43.523005464480875	8819	1
43.52628415300546	5085	1
43.54005464480874	9345	1
43.545573770491806	7686	1
43.5568306010929	9927	1
43.57295081967213	9935	1
43.57338797814207	5499	1
43.593825136612026	7114	1
43.63950819672131	6248	1
43.648743169398905	8350	1
43.66535519125683	5852	1
43.669726775956285	8983	1
43.673387978142074	2500	1
43.68300546448087	186	1
43.697486338797816	3883	1
43.71065573770492	6582	1
43.719890710382515	3481	1
43.73775956284153	7424	1
43.737868852459016	3505	1
43.74688524590164	8375	1
43.74983606557377	3270	1
43.79207650273224	81	1
43.79377049180327	4300	1
43.80338797814208	9722	1
43.81961748633879	560	1
43.82967213114754	1583	1
43.83677595628415	6348	1
43.85120218579235	9589	1
43.90256830601093	7263	1
43.915956284153005	9191	1
43.920054644808744	8878	1
43.955956284153004	3656	1
43.967540983606554	4184	1
43.97005464480874	1989	1
43.97491803278689	3041	1
43.990109289617486	6288	1
44.00830601092896	9364	1
44.03322404371584	1947	1
44.03333333333333	6559	1
44.058907103825135	3083	1
44.063387978142075	8739	1
44.06972677595628	5582	1
44.0751912568306	7376	1
44.104262295081966	1201	1
44.1244262295082	4271	1
44.142786885245904	2603	1
44.150601092896174	647	1
44.16448087431694	4322	1
44.16584699453552	459	1
44.176120218579236	8782	1
44.19786885245902	5173	1
44.204426229508194	9567	1
44.2083606557377	1799	1
44.22196721311475	7658	1
44.25087431693989	2723	1
44.258032786885245	9163	1
44.26081967213114	5713	1
44.28393442622951	396	1
44.29142076502732	2232	1
44.29863387978142	3171	1
44.32584699453552	385	1
44.350928961748636	6629	1
44.35491803278689	4379	1
44.3768306010929	7773	1
44.386448087431695	2387	1
44.4148087431694	3173	1
44.419617486338794	4842	1
44.425683060109286	8546	1
44.43737704918033	6149	1
44.457814207650266	7395	1
44.46704918032786	5978	1
44.496393442622946	5450	1
44.50049180327869	8907	1
44.504590163934424	2675	1
44.519726775956286	3686	1
44.522240437158466	7176	1
44.542786885245896	555	1
44.54972677595629	9612	1
44.57704918032787	1756	1
44.58874316939891	8893	1
44.614371584699455	7271	1
44.61945355191257	1392	1
44.637486338797814	7003	1
44.65601092896175	8771	1
44.657322404371584	772	1
44.66879781420764	3390	1
44.694426229508196	6639	1
44.75371584699453	4939	1
44.7827868852459	1446	1
44.78934426229508	8724	1
44.79896174863388	4328	1
44.801475409836065	8939	1
44.80781420765027	7782	1
44.815355191256835	5556	1
44.823934426229506	3776	1
44.8424043715847	4782	1
44.85967213114754	2435	1
44.87338797814208	9346	1
44.8887431693989	1382	1
44.8896174863388	1020	1
44.88989071038251	2798	1
44.904371584699454	4357	1
44.91486338797814	2835	1
44.98398907103825	5650	1
44.987431693989066	6777	1
45.01191256830601	5028	1
45.03693989071038	1390	1
45.04409836065574	8045	1
45.04497267759563	3077	1
45.04863387978142	846	1
45.04934426229508	5018	1
45.05863387978142	8140	1
45.06508196721312	3829	1
45.06956284153006	5139	1
45.0807650273224	9843	1
45.08786885245901	2014	1
45.09846994535519	3835	1
45.14863387978142	3446	1
45.17322404371585	1128	1
45.174918032786884	8138	1
45.17852459016394	9327	1
45.19344262295082	1628	1
45.1975956284153	2556	1
45.19765027322404	7300	1
45.206830601092896	1351	1
45.2124043715847	2301	1
45.21502732240437	9818	1
45.2431693989071	2743	1
45.2596174863388	6877	1
45.26267759562841	2298	1
45.27284153005464	734	1
45.30546448087431	3456	1
45.32256830601092	636	1
45.325081967213116	1695	1
45.32704918032786	4744	1
45.3531693989071	642	1
45.36901639344262	8436	1
45.38393442622951	878	1
45.411857923497266	5411	1
45.42366120218579	9023	1
45.42857923497267	7762	1
45.43180327868852	3323	1
45.435792349726775	6493	1
45.445956284153006	7145	1
45.45311475409836	6802	1
45.45934426229508	6862	1
45.47295081967213	8197	1
45.48639344262295	7790	1
45.48825136612022	5725	1
45.50704918032787	1957	1
45.53147540983606	3144	1
45.534262295081966	7681	1
45.54349726775956	2094	1
45.55956284153005	4590	1
45.56032786885246	7638	1
45.5683606557377	2438	1
45.56934426229508	3245	1
45.586666666666666	3205	1
45.588469945355186	6489	1
45.59251366120219	931	1
45.60060109289617	9242	1
45.602732240437156	9148	1
45.608743169398906	7137	1
45.62497267759563	9505	1
45.632240437158465	4483	1
45.65459016393442	5491	1
45.65612021857924	2087	1
45.672677595628414	3194	1
45.676065573770494	3395	1
45.7020218579235	1060	1
45.7231693989071	9633	1
45.73349726775956	3431	1
45.76153005464481	1994	1
45.76448087431694	4391	1
45.80327868852459	4133	1
45.82120218579235	8199	1
45.83005464480874	9985	1
45.832131147540984	9299	1
45.834043715846995	2914	1
45.856120218579235	457	1
45.8596174863388	5636	1
45.87027322404372	2031	1
45.87306010928962	6150	1
45.88945355191257	4499	1
45.89475409836066	1176	1
45.89622950819672	9380	1
45.90704918032787	9464	1
45.91224043715847	9028	1
45.91366120218579	1793	1
45.91989071038251	8689	1
45.92032786885246	2278	1
45.933934426229506	7666	1
45.936557377049176	2946	1
45.94573770491803	2574	1
45.964972677595625	8298	1
45.97300546448087	3975	1
45.973333333333336	7744	1
45.997595628415304	5501	1
46.033497267759564	5278	1
46.0348087431694	4263	1
46.03699453551912	2800	1
46.04819672131148	6727	1
46.064480874316935	4558	1
46.09349726775956	862	1
46.09786885245902	5787	1
46.09956284153005	250	1
46.16092896174863	2222	1
46.16732240437158	8536	1
46.168251366120224	6050	1
46.17655737704918	9538	1
46.18683060109289	3317	1
46.192240437158475	9221	1
46.231857923497266	8278	1
46.23502732240437	5446	1
46.238633879781425	1188	1
46.25868852459016	7351	1
46.262841530054644	6328	1
46.2631693989071	230	1
46.27300546448087	1229	1
46.27437158469945	4506	1
46.2872131147541	410	1
46.32098360655738	7282	1
46.321639344262294	4113	1
46.323442622950814	985	1
46.3372131147541	1773	1
46.354918032786884	6694	1
46.37054644808743	2944	1
46.37846994535519	7776	1
46.38021857923497	9779	1
46.40196721311475	3996	1
46.40224043715847	6846	1
46.410382513661204	1202	1
46.462021857923496	3956	1
46.46819672131147	2547	1
46.47016393442623	7085	1
46.5075956284153	5273	1
46.514754098360655	4118	1
46.52628415300546	4342	1
46.53710382513661	7792	1
46.55464480874317	1837	1
46.59437158469945	2145	1
46.60360655737705	3369	1
46.60513661202186	5420	1
46.615409836065574	1197	1
46.62568306010929	318	1
46.65885245901639	5455	1
46.694371584699454	3769	1
46.72573770491803	2937	1
46.72967213114754	9846	1
46.73005464480874	1517	1
46.73103825136612	8896	1
46.75530054644809	4675	1
46.75573770491803	2474	1
46.77573770491803	9573	1
46.7768306010929	9461	1
46.78071038251366	9015	1
46.787650273224045	9458	1
46.80071038251366	9701	1
46.82644808743169	8951	1
46.83	9108	1
46.83672131147541	7825	1
46.86644808743169	9581	1
46.888633879781416	65	1
46.88885245901639	7414	1
46.92639344262295	9900	1
46.930710382513666	4632	1
46.939890710382514	3519	1
46.94672131147541	7191	1
46.96027322404371	5168	1
46.967322404371586	7084	1
46.97158469945356	2295	1
46.973661202185795	698	1
47.014426229508196	4987	1
47.028907103825134	5511	1
47.03732240437158	3181	1
47.05683060109289	3935	1
47.058306010928966	2097	1
47.05956284153005	4181	1
47.06415300546448	5742	1
47.08540983606557	3440	1
47.09087431693989	4144	1
47.09174863387978	6326	1
47.10486338797814	4480	1
47.11142076502732	4940	1
47.12885245901639	7588	1
47.147595628415296	2640	1
47.14808743169399	5045	1
47.15612021857923	4755	1
47.189890710382514	6949	1
47.23437158469945	4443	1
47.23469945355191	7231	1
47.27103825136612	9852	1
47.27808743169398	3266	1
47.301857923497266	6669	1
47.336284153005465	9714	1
47.37060109289618	2725	1
47.3724043715847	8363	1
47.391693989071044	5349	1
47.401420765027325	6809	1
47.454918032786885	5086	1
47.47497267759563	432	1
47.492404371584705	9624	1
47.49426229508197	1618	1
47.50524590163934	1018	1
47.508469945355195	6983	1
47.51573770491803	6841	1
47.528306010928965	9850	1
47.528907103825134	1592	1
47.554426229508195	7043	1
47.56213114754098	7605	1
47.58426229508196	9585	1
47.59131147540984	2901	1
47.621693989071034	3666	1
47.651092896174866	8428	1
47.66196721311476	150	1
47.66650273224043	3213	1
47.6679781420765	6622	1
47.67065573770492	2465	1
47.683169398907104	319	1
47.7079781420765	8412	1
47.71846994535519	2554	1
47.72655737704918	2494	1
47.731584699453556	4586	1
47.73311475409836	6928	1
47.73918032786885	9988	1
47.74792349726776	9432	1
47.75081967213115	7983	1
47.759180327868854	1398	1
47.76153005464481	6570	1
47.76273224043716	1595	1
47.812295081967214	4886	1
47.82267759562841	8262	1
47.82267759562841	9115	1
47.83573770491803	8230	1
47.84245901639344	5362	1
47.87213114754098	6054	1
47.88890710382513	9849	1
47.90754098360655	4553	1
47.912896174863384	639	1
47.91726775956285	7215	1
47.92879781420765	7590	1
47.9355737704918	9917	1
47.95027322404371	2227	1
47.986065573770496	6314	1
47.98841530054645	1579	1
47.99551912568306	908	1
48.03311475409836	1227	1
48.063879781420766	6988	1
48.07180327868853	7393	1
48.082841530054644	9251	1
48.088524590163935	8725	1
48.09918032786885	1751	1
48.11989071038251	6520	1
48.12333333333333	7048	1
48.133497267759566	5351	1
48.141311475409836	6844	1
48.14174863387978	6452	1
48.16136612021858	6977	1
48.164863387978144	1960	1
48.18087431693989	990	1
48.1831693989071	1144	1
48.21136612021858	9180	1
48.21612021857923	8219	1
48.221311475409834	4627	1
48.22229508196721	4283	1
48.27546448087431	1417	1
48.29666666666667	9341	1
48.33601092896175	1713	1
48.35633879781421	4361	1
48.3611475409836	4386	1
48.36830601092896	1403	1
48.38207650273224	7406	1
48.40448087431694	2471	1
48.409344262295086	8540	1
48.417377049180324	5837	1
48.43672131147541	3180	1
48.43978142076502	2424	1
48.4468306010929	1249	1
48.458688524590166	483	1
48.463879781420765	1982	1
48.46863387978142	8954	1
48.469508196721314	4740	1
48.511092896174866	4467	1
48.515519125683056	5235	1
48.519945355191254	1827	1
48.53229508196721	8638	1
48.535300546448084	3932	1
48.549617486338796	4952	1
48.55770491803278	6014	1
48.55885245901639	9519	1
48.561912568306006	6279	1
48.57628415300547	8156	1
48.60961748633879	4281	1
48.61289617486339	1190	1
48.61710382513661	8523	1
48.62131147540983	8670	1
48.62229508196721	6847	1
48.63202185792349	6880	1
48.643879781420765	7336	1
48.646120218579235	5882	1
48.667814207650274	6465	1
48.66852459016393	3400	1
48.66885245901639	3766	1
48.692185792349726	7628	1
48.703060109289616	5586	1
48.71360655737705	4707	1
48.71710382513661	336	1
48.725573770491806	924	1
48.726502732240434	7458	1
48.726502732240434	4454	1
48.7316393442623	4845	1
48.74426229508197	856	1
48.74814207650273	867	1
48.77207650273224	5649	1
48.77617486338798	1934	1
48.810491803278694	5253	1
48.8127868852459	1135	1
48.82644808743169	3402	1
48.83191256830601	6048	1
48.84021857923497	2546	1
48.84874316939891	4277	1
48.85027322404372	9274	1
48.86065573770492	420	1
48.88409836065574	7649	1
48.89087431693989	9597	1
48.891530054644804	9602	1
48.89655737704918	3151	1
48.89781420765027	9151	1
48.93393442622951	2000	1
48.9379781420765	2216	1
48.97502732240437	796	1
48.97715846994536	7585	1
48.996830601092896	2613	1
49.006502732240435	2732	1
49.01874316939891	4951	1
49.02967213114754	4071	1
49.0479781420765	6558	1
49.04928961748634	1652	1
49.053715846994535	5717	1
49.06622950819672	7559	1
49.06726775956284	8722	1
49.07327868852459	1355	1
49.07562841530054	3572	1
49.09316939890711	2072	1
49.10803278688524	4492	1
49.10994535519126	2188	1
49.14704918032786	4393	1
49.15224043715847	4428	1
49.16661202185792	9331	1
49.18415300546448	4515	1
49.187377049180334	1657	1
49.19153005464481	910	1
49.202950819672125	8673	1
49.20540983606557	1088	1
49.212404371584704	9867	1
49.226284153005466	8905	1
49.23103825136612	1346	1
49.23666666666667	8325	1
49.24808743169399	4409	1
49.25437158469945	1553	1
49.25907103825137	4659	1
49.27349726775956	8322	1
49.28950819672131	1814	1
49.30617486338798	941	1
49.34530054644809	66	1
49.3507650273224	7086	1
49.35147540983606	3259	1
49.36737704918033	6193	1
49.37054644808743	3017	1
49.37415300546448	1096	1
49.39256830601092	4214	1
49.397978142076504	2053	1
49.39983606557377	9815	1
49.41770491803278	4490	1
49.42508196721311	1108	1
49.43234972677596	2949	1
49.435027322404366	700	1
49.4420218579235	2304	1
49.45431693989071	2161	1
49.456775956284154	8410	1
49.47087431693989	1679	1
49.47704918032787	5851	1
49.51448087431694	6502	1
49.52606557377049	6703	1
49.53060109289618	8593	1
49.53863387978142	4362	1
49.54448087431694	8128	1
49.5531693989071	9961	1
49.576612021857926	3986	1
49.5851912568306	2876	1
49.59169398907103	6303	1
49.60928961748634	6619	1
49.62245901639344	8251	1
49.62650273224043	2060	1
49.639016393442624	4365	1
49.64032786885246	78	1
49.64158469945355	7479	1
49.648415300546446	3588	1
49.66459016393443	9891	1
49.6672131147541	5718	1
49.672732240437156	6123	1
49.707923497267764	9777	1
49.71344262295082	7399	1
49.73382513661202	4684	1
49.76808743169399	3088	1
49.79349726775956	4187	1
49.79459016393442	8260	1
49.796174863387975	3221	1
49.81060109289617	4668	1
49.82185792349727	1270	1
49.826612021857926	4702	1
49.82890710382514	3581	1
49.831803278688525	5464	1
49.8592349726776	872	1
49.866502732240434	5824	1
49.871748633879776	8977	1
49.88994535519125	7319	1
49.89852459016394	1474	1
49.905846994535516	4410	1
49.92371584699453	8196	1
49.948961748633884	935	1
49.97	8520	1
49.97622950819672	7763	1
49.98584699453552	7349	1
49.989344262295084	8300	1
49.99562841530055	6141	0
50.00644808743169	5009	1
50.01546448087432	6497	1
50.021038251366114	3467	1
50.03551912568305	7760	1
50.04109289617486	1689	1
50.04535519125683	4964	1
50.0587431693989	4648	1
50.067595628415305	4739	1
50.10032786885246	1816	1
50.10546448087432	196	1
50.112131147540985	9213	1
50.11535519125683	232	1
50.11737704918033	1478	1
50.12732240437158	6110	1
50.137868852459015	8259	1
50.141639344262295	7647	1
50.14650273224044	2760	1
50.16497267759563	2336	1
50.1664480874317	7651	1
50.17071038251366	6652	1
50.173770491803275	7222	1
50.1779781420765	9392	1
50.17912568306011	4425	1
50.18076502732241	7020	1
50.18300546448087	1636	1
50.19256830601093	7517	1
50.23661202185792	9895	1
50.25087431693989	8110	1
50.25120218579235	3815	1
50.251420765027326	408	1
50.26125683060109	1746	1
50.27956284153005	5926	1
50.281967213114754	3493	1
50.294316939890706	6056	1
50.2968306010929	8508	1
50.31879781420765	1348	1
50.32207650273224	2332	1
50.34218579234973	4093	1
50.35180327868852	4316	1
50.35967213114754	7133	1
50.388251366120215	8542	1
50.40562841530055	392	1
50.408524590163935	8069	1
50.412896174863384	676	1
50.41475409836065	5070	1
50.42169398907104	7709	1
50.46699453551912	3514	1
50.47251366120218	9571	1
50.477267759562835	656	1
50.4848087431694	5527	1
50.50098360655737	1165	1
50.50338797814207	6211	1
50.51327868852459	5971	1
50.51431693989071	6206	1
50.53142076502732	1533	1
50.54841530054645	3462	1
50.554098360655736	9874	1
50.5851912568306	3343	1
50.59661202185792	185	1
50.61573770491803	4701	1
50.64267759562841	9498	1
50.65218579234973	817	1
50.65590163934426	3945	1
50.72032786885246	671	1
50.720928961748626	6709	1
50.72218579234973	5747	1
50.744644808743175	3904	1
50.74699453551913	9226	1
50.75912568306011	2880	1
50.75994535519126	4123	1
50.781639344262295	4834	1
50.785737704918034	6913	1
50.78677595628415	2758	1
50.78732240437159	2455	1
50.79448087431694	320	1
50.806284153005464	7862	1
50.81699453551912	1078	1
50.82245901639344	8275	1
50.85295081967213	3825	1
50.85475409836066	4935	1
50.870327868852456	5223	1
50.875464480874314	663	1
50.90825136612022	669	1
50.91836065573771	8257	1
50.924207650273225	6108	1
50.932841530054645	2493	1
50.93420765027322	2369	1
50.93792349726776	6107	1
50.94229508196721	203	1
50.95688524590164	8388	1
50.959016393442624	6563	1
50.95961748633879	9171	1
50.96185792349727	1290	1
50.96218579234973	1669	1
50.96737704918033	5794	1
50.98989071038252	3473	1
50.990437158469945	1006	1
51.00032786885246	4360	1
51.01377049180328	9672	1
51.02469945355192	1744	1
51.02950819672131	965	1
51.03076502732241	3600	1
51.03879781420765	9893	1
51.04901639344262	6975	1
51.05043715846995	5648	1
51.051420765027316	2426	1
51.05770491803278	3063	1
51.05989071038251	4116	1
51.08	8367	1
51.086994535519125	5287	1
51.08972677595629	8255	1
51.11387978142076	8917	1
51.117759562841535	149	1
51.11912568306011	481	1
51.11967213114754	9158	1
51.1239344262295	5772	1
51.13174863387978	5396	1
51.13207650273224	3899	1
51.13918032786886	5693	1
51.14049180327869	916	1
51.142021857923496	5914	1
51.14382513661202	8083	1
51.14393442622951	1027	1
51.16256830601093	7353	1
51.16540983606557	805	1
51.189945355191256	4340	1
51.190983606557374	9948	1
51.194754098360654	1591	1
51.19918032786885	6627	1
51.213114754098356	5783	1
51.22540983606557	8068	1
51.24054644808743	6625	1
51.24322404371585	2104	1
51.26912568306011	7274	1
51.301092896174865	7712	1
51.30743169398907	5074	1
51.31087431693989	7134	1
51.333934426229504	4743	1
51.346010928961746	7652	1
51.404316939890705	7255	1
51.455956284153004	9583	1
51.47267759562841	7397	1
51.498360655737706	3663	1
51.500928961748635	6286	1
51.50224043715847	9910	1
51.50819672131147	9834	1
51.508852459016396	9549	1
51.50923497267759	344	1
51.529726775956284	6377	1
51.57688524590164	4216	1
51.57934426229508	4327	1
51.59169398907104	8090	1
51.59322404371585	2979	1
51.60781420765028	8235	1
51.636393442622946	5252	1
51.640163934426226	9590	1
51.65196721311475	8064	1
51.68344262295082	4604	1
51.69202185792349	6071	1
51.695245901639346	434	1
51.699726775956286	3373	1
51.71830601092896	1207	1
51.74027322404371	8519	1
51.74934426229508	1057	1
51.7655737704918	2456	1
51.766284153005465	5925	1
51.795792349726774	6277	1
51.799617486338796	7362	1
51.80060109289617	9177	1
51.81431693989071	3706	1
51.8255737704918	6289	1
51.82814207650273	8824	1
51.84513661202186	166	1
51.85169398907104	5191	1
51.87535519125683	3010	1
51.87907103825137	7196	1
51.88808743169399	3664	1
51.89109289617486	4911	1
51.955191256830595	7992	1
52.01606557377049	5431	1
52.035409836065575	3280	1
52.04896174863388	2121	1
52.051420765027316	4042	1
52.05535519125683	115	1
52.05721311475409	1158	1
52.07071038251366	6801	1
52.0883606557377	6713	1
52.090054644808745	9512	1
52.10382513661202	7538	1
52.1235519125683	8624	1
52.128469945355185	8342	1
52.13879781420765	9929	1
52.14606557377049	5497	1
52.160437158469946	8190	1
52.166721311475406	8178	1
52.16967213114754	2461	1
52.17896174863388	1002	1
52.188360655737704	8019	1
52.190655737704915	7637	1
52.20284153005464	9996	1
52.20404371584699	259	1
52.211967213114754	7212	1
52.228524590163936	9051	1
52.23704918032787	108	1
52.24863387978142	3408	1
52.277486338797814	7713	1
52.28934426229508	7416	1
52.29939890710382	9039	1
52.313005464480874	4954	1
52.31546448087431	7005	1
52.32136612021858	6858	1
52.327759562841536	8640	1
52.335464480874315	301	1
52.36530054644808	4640	1
52.37114754098361	5019	1
52.37732240437159	4007	1
52.41994535519125	1432	1
52.42469945355191	956	1
52.43644808743169	8895	1
52.443661202185794	3281	1
52.459016393442624	9225	1
52.46218579234973	5913	1
52.464262295081966	6547	1
52.46502732240437	2626	1
52.49928961748634	9963	0
52.51655737704918	9406	1
52.55049180327869	363	1
52.55196721311475	619	1
52.57333333333333	5368	1
52.58754098360656	1012	1
52.59016393442623	9271	1
52.605409836065576	9601	1
52.62453551912568	6500	1
52.62508196721311	323	1
52.63983606557377	2932	1
52.64032786885245	9347	1
52.64781420765027	3212	1
52.68628415300546	9216	1
52.68825136612022	1434	1
52.68983606557377	3846	1
52.69431693989071	9096	1
52.705245901639344	9183	1
52.78557377049181	6607	1
52.82289617486339	3349	1
52.83005464480874	5618	1
52.83825136612022	6251	1
52.83863387978142	2113	1
52.839945355191254	6772	1
52.84355191256831	1309	1
52.84836065573771	4651	1
52.870710382513664	566	1
52.878579234972676	378	1
52.891256830601094	761	1
52.9255737704918	4664	1
52.92989071038251	1975	1
52.93622950819672	9863	1
52.95125683060109	3001	1
52.95469945355191	2561	1
52.97196721311475	4641	1
52.97890710382513	5153	1
52.986666666666665	4171	1
52.99153005464481	882	1
53.00065573770492	9340	1
53.00409836065574	9787	1
53.01005464480874	192	1
53.01289617486339	3896	1
53.041803278688526	5084	1
53.04426229508197	3387	1
53.05136612021858	237	1
53.05284153005464	5331	1
53.054426229508195	6796	1
53.05814207650273	6860	1
53.05918032786885	8944	1
53.070819672131144	8515	1
53.08568306010929	8911	1
53.136448087431695	9394	1
53.13808743169399	7873	1
53.14136612021858	4257	1
53.144590163934424	1237	1
53.15612021857924	9525	1
53.18032786885246	9303	1
53.18409836065573	1787	1
53.184972677595624	5414	1
53.191092896174865	8653	1
53.19114754098361	2238	1
53.20404371584699	6968	1
53.21125683060109	152	1
53.21562841530054	3736	1
53.236338797814206	2925	1
53.252404371584696	4526	1
53.25382513661202	461	1
53.287213114754095	2924	1
53.28978142076503	6168	1
53.29491803278688	7580	1
53.3003825136612	7896	1
53.303715846994535	6758	1
53.31147540983606	4012	1
53.3331693989071	4278	1
53.36459016393442	1873	1
53.370710382513664	1401	1
53.371420765027324	2756	1
53.3720218579235	5175	1
53.38284153005465	1781	1
53.42256830601092	3924	1
53.451967213114756	6069	1
53.45852459016393	1075	1
53.49071038251366	6531	1
53.50382513661202	5375	1
53.526010928961746	6754	1
53.558087431693984	3242	1
53.594098360655735	1094	1
53.604262295081966	6273	1
53.618142076502735	9685	1
53.621420765027324	9769	1
53.636885245901645	8109	1
53.64404371584699	1685	1
53.654644808743164	3416	1
53.66081967213115	6730	1
53.678360655737706	4594	1
53.74912568306011	6033	1
53.78442622950819	7667	1
53.804426229508195	6747	1
53.82398907103825	8240	1
53.86005464480874	4175	1
53.86453551912568	1601	1
53.88185792349727	603	1
53.898469945355195	1500	1
53.899071038251364	1931	1
53.901092896174866	4367	1
53.928688524590164	9011	1
53.93338797814207	8836	1
53.93622950819672	9997	1
53.94060109289617	5566	1
53.94814207650273	7557	1
53.951202185792354	5688	1
53.96256830601093	58	1
53.96934426229508	9759	1
53.97010928961748	7462	1
53.98142076502732	5316	1
53.99535519125683	4063	1
54.0003825136612	6866	1
54.00327868852459	3360	1
54.01273224043715	5626	1
54.01464480874317	4089	1
54.02896174863388	8296	1
54.03071038251366	430	1
54.033060109289615	5651	1
54.034863387978135	8863	1
54.04081967213115	7436	1
54.04256830601093	3004	1
54.049945355191255	5132	1
54.0524043715847	4902	1
54.05311475409836	6886	1
54.07251366120219	2443	1
54.081420765027325	5924	1
54.08530054644808	9942	1
54.096338797814205	6514	1
54.115355191256825	6200	1
54.13371584699454	5983	1
54.13453551912568	4888	1
54.14628415300547	5842	1
54.15786885245902	5111	1
54.17027322404372	8223	1
54.178797814207655	439	1
54.21142076502732	5812	1
54.22387978142076	4411	1
54.24251366120218	3744	1
54.25032786885245	9485	1
54.25289617486339	2484	1
54.25448087431694	9400	1
54.28109289617486	7692	1
54.28551912568306	7680	1
54.296612021857925	3156	1
54.306666666666665	8476	1
54.31437158469946	6613	1
54.31770491803279	3108	1
54.33224043715847	4502	1
54.33803278688524	4841	1
54.3439344262295	4761	1
54.355956284153	5260	1
54.360928961748634	1007	1
54.37956284153005	2399	1
54.38885245901639	9301	1
54.406284153005465	8327	1
54.46879781420765	3034	1
54.471693989071035	8955	1
54.479508196721305	536	1
54.496065573770494	7495	1
54.49803278688525	7869	1
54.50245901639344	6947	1
54.51229508196721	3894	1
54.52879781420764	5003	1
54.540601092896175	5841	1
54.556338797814206	2847	1
54.57322404371585	9296	1
54.58109289617486	638	1
54.597377049180324	2890	1
54.60245901639344	5238	1
54.62229508196721	4571	1
54.636775956284154	4191	1
54.64229508196721	9335	1
54.656284153005465	3086	1
54.66010928961749	5140	1
54.68469945355191	7962	1
54.70437158469945	7189	1
54.720218579234974	6549	1
54.7327868852459	8788	1
54.73715846994535	2926	1
54.74535519125683	3161	1
54.74972677595628	4634	1
54.77431693989071	9918	1
54.77650273224044	6623	1
54.79125683060109	3801	1
54.79453551912568	9181	1
54.81092896174864	1318	1
54.81366120218579	2911	1
54.82295081967213	3550	1
54.83989071038251	1040	1
54.840437158469946	9530	1
54.85355191256831	1544	1
54.85409836065573	208	1
54.85409836065573	2244	1
54.867213114754094	5286	1
54.87540983606557	8984	1
54.88469945355191	5033	1
54.89071038251366	3269	1
54.892349726775954	8092	1
54.901092896174866	6323	1
54.90491803278688	580	1
54.90710382513661	1244	1
54.918579234972675	6264	1
54.93333333333334	5777	1
54.98142076502732	3755	1
54.99344262295082	3210	1
54.99453551912568	4716	1
54.995628415300544	7096	1
55.0448087431694	6782	1
55.05464480874317	2936	1
55.062295081967214	5953	1
55.06502732240437	5301	1
55.068306010928964	6934	1
55.07486338797814	8781	1
55.08469945355191	8400	1
55.095628415300546	1682	1
55.10382513661202	8826	1
55.10928961748633	5894	1
55.11311475409836	395	1
55.15901639344263	4477	1
55.164480874316936	5502	1
55.18196721311475	1082	1
55.19890710382514	3191	1
55.20273224043716	7927	1
55.21967213114754	8545	1
55.23770491803278	1326	1
55.23770491803278	3941	1
55.23934426229508	5987	1
55.25081967213115	4396	1
55.25300546448087	9517	1
55.269945355191254	9260	1
55.29071038251366	7694	1
55.335519125683064	515	1
55.34754098360656	2966	1
55.349726775956285	5493	1
55.35737704918033	7283	1
55.35846994535519	3093	1
55.36448087431694	7810	1
55.367213114754094	3949	1
55.3775956284153	9020	1
55.379234972677594	7719	1
55.381420765027315	4272	1
55.401092896174866	7877	1
55.42841530054645	659	1
55.44918032786885	1407	1
55.46065573770492	1102	1
55.46448087431694	1113	1
55.466120218579235	9025	1
55.47213114754098	8211	1
55.494535519125684	3275	1
55.494535519125684	8793	1
55.517486338797816	5753	1
55.53333333333333	464	1
55.542076502732236	5122	1
55.54972677595628	7405	1
55.56284153005465	1054	1
55.571584699453545	1882	1
55.58142076502732	1927	1
55.59071038251366	5474	1
55.59836065573771	2055	1
55.60983606557377	1246	1
55.64590163934427	9973	1
55.64644808743169	5380	1
55.66939890710382	4542	1
55.6863387978142	6230	1
55.69508196721311	3881	1
55.73387978142076	3741	1
55.74098360655738	8580	1
55.76120218579235	3332	1
55.80546448087432	3747	1
55.81967213114754	6626	1
55.8327868852459	6293	1
55.844808743169395	6831	1
55.85409836065573	4574	1
55.86229508196721	5749	1
55.90765027322404	5698	1
55.917486338797815	2594	1
55.928961748633874	275	1
55.95846994535519	5142	1
55.98743169398907	1130	1
55.988524590163934	9728	1
55.99289617486339	1797	1
55.998360655737706	2775	1
56.01092896174863	5952	1
56.04808743169399	9230	1
56.07049180327869	3033	1
56.076502732240435	9868	1
56.078142076502736	6440	1
56.093442622950825	6221	1
56.107650273224046	2715	1
56.12841530054645	7305	1
56.13442622950819	6416	1
56.15355191256831	6481	1
56.16010928961749	5345	1
56.175409836065576	7087	1
56.17704918032787	9559	1
56.19344262295082	8279	1
56.20601092896175	5335	1
56.20983606557377	6869	1
56.21748633879781	8291	1
56.22076502732241	2259	1
56.23551912568306	9103	1
56.23661202185792	4228	1
56.26010928961749	7935	1
56.29016393442623	7083	1
56.302185792349725	9649	1
56.306557377049174	2463	1
