53.892349726775954	5465	1
53.89245901639344	9335	1
53.89437158469945	3928	1
53.894644808743166	5003	1
53.895792349726776	3045	1
53.9083606557377	6611	1
53.915245901639345	431	1
53.91644808743169	1862	1
53.9172131147541	4949	1
53.92169398907104	4886	1
53.924918032786884	8231	1
53.929836065573774	7009	1
53.93573770491803	9278	1
53.93863387978142	9191	1
53.94349726775956	4647	1
53.94617486338798	1721	1
53.95355191256831	4612	1
53.957103825136606	4863	1
53.96333333333334	2188	1
53.96628415300546	9629	1
53.966448087431694	2877	1
53.97065573770492	7676	1
53.972841530054644	9883	1
53.97644808743169	9180	1
53.98120218579235	8478	1
53.9820218579235	7648	1
53.984153005464485	163	1
53.98688524590163	834	1
54.00901639344262	9601	1
54.03918032786885	1917	1
54.046557377049176	3831	1
54.06054644808743	3140	1
54.06087431693989	411	1
54.062349726775956	2844	1
54.064207650273225	8567	1
54.07857923497268	9246	1
54.085191256830605	3903	1
54.087377049180326	5320	1
54.10737704918032	546	1
54.11568306010929	6302	1
54.12021857923497	2135	1
54.12459016393442	814	1
54.130437158469945	5938	1
54.13251366120218	5562	1
54.13633879781421	953	1
54.13770491803278	1141	1
54.13983606557377	9967	1
54.14224043715847	8079	1
54.14890710382514	2778	1
54.16382513661202	3551	1
54.16732240437158	4374	1
54.17442622950819	7820	1
54.190382513661206	2316	1
54.21267759562841	7245	1
54.21513661202186	2497	1
54.21677595628415	9515	1
54.240765027322404	1949	1
54.241584699453554	843	1
54.24661202185793	303	1
54.25125683060109	7351	1
54.253879781420764	6914	1
54.25453551912568	5336	1
54.25819672131148	2301	1
54.260273224043715	1501	1
54.26934426229508	9668	1
54.27098360655737	6595	1
54.27213114754098	7217	1
54.28131147540984	5066	1
54.28169398907103	5946	1
54.3079781420765	766	1
54.31327868852459	9080	1
54.317267759562846	2604	1
54.321639344262294	7098	1
54.32967213114755	5322	1
54.33196721311475	7313	1
54.335136612021856	9173	1
54.338469945355186	5212	1
54.341366120218574	8576	1
54.34453551912568	699	1
54.35180327868853	9874	1
54.352732240437156	6398	1
54.35688524590164	9672	1
54.35846994535519	9682	1
54.35863387978142	9142	1
54.35901639344262	5549	1
54.36934426229508	5089	1
54.37229508196721	9208	1
54.3851912568306	3537	1
54.39289617486339	1646	1
54.40021857923497	1165	1
54.408415300546444	2179	1
54.4307650273224	9194	1
54.4327868852459	1304	1
54.44464480874317	3951	1
54.45284153005465	2865	1
54.483278688524585	1899	1
54.493114754098364	3231	1
54.49792349726776	2383	1
54.49819672131148	1885	1
54.50196721311475	8364	1
54.51005464480875	1335	1
54.513278688524586	2541	1
54.514426229508196	7236	1
54.52021857923497	7511	1
54.532459016393446	3811	1
54.537978142076504	5936	1
54.54169398907104	5967	1
54.56191256830601	6588	1
54.57677595628415	525	1
54.58147540983607	2368	1
54.58267759562841	7073	1
54.60983606557377	4093	1
54.6175956284153	7368	1
54.62142076502732	969	1
54.6224043715847	438	1
54.624426229508195	5371	1
54.631584699453555	7580	1
54.633278688524584	9713	1
54.63743169398907	804	1
54.64644808743169	7772	1
54.6551912568306	8125	1
54.65683060109289	3337	1
54.659562841530054	8137	1
54.66010928961749	7575	1
54.6672131147541	7453	1
54.66994535519125	925	1
54.68907103825137	7599	1
54.698907103825135	2499	1
54.70054644808743	3818	1
54.703825136612025	8118	1
54.724043715846996	4595	1
54.72786885245902	4628	1
54.7327868852459	9769	1
54.734426229508195	7635	1
54.74207650273224	5339	1
54.754644808743166	9525	1
54.754644808743166	1647	1
54.756830601092894	4874	1
54.76939890710382	2682	1
54.771584699453555	7275	1
54.78688524590164	6544	1
54.8327868852459	1780	1
54.83551912568306	963	1
54.83606557377049	6972	1
54.837704918032784	3142	1
54.844808743169395	5611	1
54.846448087431696	2558	1
54.85245901639344	5715	1
54.85409836065573	7807	1
54.86010928961748	6077	1
54.87486338797814	5373	1
54.88087431693989	5340	1
54.893989071038256	407	1
54.89726775956284	9693	1
54.901092896174866	4328	1
54.90874316939891	9951	1
54.90928961748634	3998	1
54.90983606557377	9028	1
54.9327868852459	5343	1
54.95355191256831	4331	1
54.959016393442624	9438	1
54.96284153005465	1539	1
54.97540983606557	1152	1
54.97650273224044	5147	1
54.985245901639345	643	1
54.985245901639345	1698	1
54.99289617486339	5714	1
54.995628415300544	9255	1
54.99781420765027	2450	1
54.99781420765027	9941	1
55.00327868852459	7862	1
55.01092896174863	9581	1
55.01256830601093	5035	1
55.02459016393443	9764	1
55.02896174863388	8828	1
55.03442622950819	603	1
55.03715846994535	1286	1
55.0415300546448	3592	1
55.05355191256831	7319	1
55.06393442622951	9856	1
55.070491803278685	2899	1
55.08032786885246	7350	1
55.08196721311475	7665	1
55.08360655737705	4924	1
55.09016393442623	6855	1
55.09289617486339	330	1
55.09890710382514	3810	1
55.09945355191257	7851	1
55.10218579234972	187	1
55.11311475409836	9188	1
55.12021857923497	9050	1
55.12677595628415	7537	1
55.13333333333333	737	1
55.137158469945355	2546	1
55.14207650273224	1016	1
55.143169398907105	8368	1
55.16010928961749	1038	1
55.16120218579235	7845	1
55.16229508196721	5494	1
55.16229508196721	9506	1
55.17431693989071	5499	1
55.17431693989071	6917	1
55.17486338797814	4711	1
55.17704918032786	3944	1
55.1775956284153	3087	1
55.179781420765025	1048	1
55.19234972677595	9656	1
55.192896174863385	7136	1
55.193989071038246	5943	1
55.197814207650275	7341	1
55.20054644808743	1788	1
55.210928961748635	3467	1
55.21748633879781	5167	1
55.219125683060106	765	1
55.21967213114754	4486	1
55.220218579234974	3667	1
55.225136612021856	5479	1
55.23169398907103	4138	1
55.23661202185792	244	1
55.24535519125683	3987	1
55.247540983606555	7574	1
55.2551912568306	548	1
55.27377049180328	5543	1
55.274863387978144	780	1
55.2775956284153	6031	1
55.289071038251365	4735	1
55.29071038251366	3599	1
55.29344262295082	4185	1
55.30437158469945	5843	1
55.31584699453552	5868	1
55.320218579234975	9380	1
55.322404371584696	6624	1
55.327322404371586	9389	1
55.327322404371586	3145	1
55.33224043715847	8641	1
55.33606557377049	799	1
55.337704918032784	1987	1
55.34590163934426	7125	1
55.35027322404372	4378	1
55.350819672131145	4194	1
55.35355191256831	2737	1
55.35792349726776	6109	1
55.36120218579235	1471	1
55.36338797814208	4985	1
55.36393442622951	2543	1
55.36939890710382	6138	1
55.39398907103825	1229	1
55.39453551912568	1255	1
55.39562841530055	3742	1
55.396174863387984	6822	1
55.41311475409836	1957	1
55.41803278688525	8782	1
55.45737704918032	662	1
55.46120218579235	2841	1
55.47267759562841	6583	1
55.480327868852456	7084	1
55.488524590163934	9309	1
55.49890710382513	6140	1
55.5	6815	1
55.50109289617487	7273	1
55.50218579234973	6153	1
55.52021857923497	2522	1
55.52131147540984	3481	1
55.523497267759566	6816	1
55.52404371584699	259	1
55.53442622950819	5795	1
55.560109289617486	9403	1
55.563387978142075	1779	1
55.5775956284153	417	1
55.60710382513661	6504	1
55.60819672131148	2202	1
55.62677595628415	9128	1
55.62950819672131	7963	1
55.63333333333333	6421	1
55.643169398907105	8912	1
55.64918032786885	439	1
55.654644808743164	2263	1
55.66010928961749	9754	1
55.661202185792355	6089	1
55.664480874316936	425	1
55.6672131147541	8585	1
55.67377049180328	4587	1
55.697814207650275	2500	1
55.70655737704918	7645	1
55.71857923497268	9312	1
55.725136612021856	1086	1
55.72896174863388	2719	1
55.734426229508195	208	1
55.74590163934426	5181	1
55.784153005464475	3297	1
55.785792349726776	5904	1
55.791256830601085	8876	1
55.79945355191256	6892	1
55.8	4043	1
55.80163934426229	1180	1
55.81147540983606	8777	1
55.81147540983606	6569	1
55.813114754098365	4009	1
55.816393442622946	1348	1
55.823497267759564	1592	1
55.83224043715847	2964	1
55.83224043715847	2528	1
55.85136612021857	8774	1
55.85245901639344	8419	1
55.867213114754094	8547	1
55.87103825136612	7050	1
55.87322404371585	1274	1
55.87868852459017	30	1
55.879234972677594	1418	1
55.88469945355191	7984	1
55.889071038251366	4390	1
55.910382513661204	2078	1
55.91530054644809	3680	1
55.923497267759565	6124	1
55.92732240437158	1470	1
55.94207650273224	2822	1
55.96338797814208	1022	1
55.96666666666666	9101	1
55.96994535519126	9221	1
55.97486338797814	6460	1
55.976502732240434	133	1
55.976502732240434	8713	1
55.981420765027316	470	1
56.003825136612015	5048	1
56.00601092896175	4951	1
56.01092896174863	9362	1
56.01147540983606	5161	1
56.0191256830601	6151	1
56.02021857923497	6281	1
56.020765027322405	3015	1
56.03060109289618	7089	1
56.03879781420765	4567	1
56.04808743169399	8631	1
56.04918032786885	2746	1
56.064480874316935	7530	1
56.0672131147541	2158	1
56.07049180327869	2029	1
56.07322404371585	831	1
56.0863387978142	836	1
56.093989071038244	3552	1
56.10655737704918	549	1
56.110928961748634	5276	1
56.13060109289618	935	1
56.1327868852459	3709	1
56.14808743169399	8543	1
56.1551912568306	6706	1
56.15573770491803	4338	1
56.16284153005464	8910	1
56.16612021857924	3664	1
56.17322404371585	8182	1
56.17486338797814	6551	1
56.17595628415301	677	1
56.208196721311474	6845	1
56.210928961748635	4256	1
56.22295081967213	3356	1
56.22404371584699	8846	1
56.233333333333334	3252	1
56.23661202185792	5596	1
56.25409836065573	3908	1
56.26939890710382	8395	1
56.27158469945355	7365	1
56.274863387978144	9294	1
56.2775956284153	4935	1
56.27814207650273	312	1
56.28142076502732	7237	1
56.29344262295082	2010	1
56.296174863387975	7608	1
56.29945355191256	6877	1
56.313114754098365	9029	1
56.31803278688525	9274	1
56.32185792349726	960	1
56.32404371584699	5603	1
56.32896174863387	9904	1
56.34590163934426	7342	1
56.34754098360656	2133	1
56.36174863387978	1905	1
56.36229508196721	669	1
56.37377049180328	7516	1
56.38032786885246	4750	1
56.384153005464476	4341	1
56.40983606557377	9812	1
56.41693989071038	8587	1
56.42513661202186	958	1
56.42568306010929	6355	1
56.43005464480874	5942	1
56.43825136612022	4271	1
56.44098360655738	9724	1
56.445901639344264	8923	1
56.45956284153005	8889	1
56.46612021857923	6697	1
56.47978142076503	4129	1
56.48852459016393	4125	1
56.49617486338797	1478	1
56.51584699453552	3418	1
56.54371584699453	1519	1
56.55683060109289	1033	1
56.56612021857923	797	1
56.56775956284153	6201	1
56.56885245901639	613	1
56.56994535519126	3156	1
56.57704918032787	1507	1
56.5775956284153	3279	1
56.58907103825136	3453	1
56.61967213114754	2901	1
56.63224043715847	4544	1
56.63661202185792	5798	1
56.64262295081967	310	1
56.64262295081967	2424	1
56.6448087431694	2152	1
56.64699453551913	527	1
56.65409836065574	4051	1
56.66612021857923	9560	1
56.66994535519126	1119	1
56.672677595628414	8330	1
56.69508196721311	8438	1
56.69945355191257	2734	1
56.71584699453552	1514	1
56.733333333333334	8918	1
56.73551912568306	6708	1
56.74098360655737	9568	1
56.74808743169399	854	1
56.75300546448088	1607	1
56.78142076502732	5862	1
56.781967213114754	2101	1
56.78524590163934	1211	1
56.787978142076504	6535	1
56.79945355191256	5809	1
56.80109289617486	5351	1
56.80109289617486	721	1
56.81475409836065	4181	1
56.816393442622946	835	1
56.81693989071038	7414	1
56.84207650273224	7940	1
56.85464480874317	7287	1
56.861202185792344	1880	1
56.863934426229505	100	1
56.86775956284153	4606	1
56.87540983606557	126	1
56.883060109289616	2286	1
56.887978142076506	5324	1
56.89180327868852	3374	1
56.892349726775954	1396	1
56.90054644808743	8457	1
56.90983606557377	4227	1
56.92295081967213	4370	1
56.92622950819672	8941	1
56.930601092896175	9594	1
56.931693989071036	2664	1
56.93333333333334	3662	1
56.944808743169396	1538	1
56.946994535519124	1065	1
56.96284153005465	2868	1
56.96338797814208	8260	1
56.97158469945355	4722	1
57.00273224043716	6055	1
57.00655737704918	9753	1
57.0191256830601	3410	1
57.025683060109294	9721	1
57.04153005464481	8756	1
57.053005464480876	1725	1
57.05901639344262	374	1
57.06502732240437	4210	1
57.069398907103825	7514	1
57.07431693989071	3192	1
57.09071038251366	6464	1
57.10710382513661	4638	1
57.10928961748634	3049	1
57.11147540983606	919	1
57.13224043715847	9820	1
57.1448087431694	5738	1
57.150273224043715	1846	1
57.15081967213115	7261	1
57.1639344262295	4931	1
57.17049180327869	7358	1
57.20765027322405	7781	1
57.21147540983606	9592	1
57.219125683060106	4789	1
57.23060109289618	4141	1
57.24207650273224	109	1
57.24426229508197	391	1
57.2448087431694	4882	1
57.245355191256834	1097	1
57.245355191256834	2159	1
57.25136612021858	1292	1
57.263934426229504	3894	1
57.26448087431694	2894	1
57.2672131147541	1240	1
57.28251366120219	524	1
57.29726775956284	3154	1
57.30546448087432	4553	1
57.31256830601093	3613	1
57.31967213114754	2269	1
57.321311475409836	1785	1
57.32513661202186	2270	1
57.330601092896174	3915	1
57.331693989071034	2077	1
57.377049180327866	9413	1
57.40109289617486	619	1
57.40163934426229	2654	1
57.40273224043716	2603	1
57.403278688524594	761	1
57.40819672131148	1031	1
57.41256830601093	6147	1
57.418579234972675	452	1
57.42131147540983	8526	1
57.421857923497264	5803	1
57.424590163934425	6489	1
57.437704918032786	9520	1
57.442622950819676	9646	1
57.47322404371585	8459	1
57.48142076502732	8686	1
57.48142076502732	8571	1
57.48306010928962	118	1
57.49016393442623	6470	1
57.496721311475405	5415	1
57.5	4206	1
57.50928961748634	8646	1
57.525683060109294	4740	1
57.526775956284155	4516	1
57.526775956284155	8688	1
57.52841530054644	7240	1
57.54808743169399	2041	1
57.55464480874317	838	1
57.55956284153005	3190	1
57.560109289617486	1891	1
57.58524590163935	5503	1
57.58579234972677	1895	1
57.59071038251366	7280	1
57.606010928961744	904	1
57.63060109289618	1998	1
57.631147540983605	3126	1
57.63661202185792	526	1
57.64371584699453	8447	1
57.6448087431694	9037	1
57.65464480874317	6656	1
57.65792349726776	1213	1
57.66010928961749	8624	1
57.66120218579235	5745	1
57.663387978142076	8956	1
57.67486338797814	7171	1
57.6983606557377	1438	1
57.70437158469945	6505	1
57.714207650273224	5743	1
57.734426229508195	6174	1
57.753551912568305	1061	1
57.756830601092894	3176	1
57.774863387978144	9269	1
57.781967213114754	9608	1
57.78306010928962	1395	1
57.790710382513666	3166	1
57.796174863387975	7656	1
57.80765027322404	4498	1
57.8103825136612	7666	1
57.81748633879781	1705	1
57.82622950819672	1449	1
57.82677595628415	6974	1
57.8311475409836	8655	1
57.835519125683064	3610	1
57.83606557377049	683	1
57.83715846994536	357	1
57.85846994535519	9823	1
57.85901639344262	1522	1
57.86229508196721	2895	1
57.86557377049181	8594	1
57.86666666666667	5870	1
57.868306010928954	7889	1
57.871038251366116	9387	1
57.87213114754098	1734	1
57.877049180327866	1291	1
57.884153005464476	1702	1
57.89289617486339	582	1
57.89289617486339	112	1
57.90218579234973	751	1
57.910382513661204	5005	1
57.92021857923498	7557	1
57.92404371584699	1943	1
57.92513661202186	2244	1
57.92513661202186	5246	1
57.9344262295082	8191	1
57.93497267759563	4186	1
57.950819672131146	7765	1
57.965027322404374	74	1
57.968306010928956	2024	1
57.97049180327869	4521	1
57.97704918032787	3631	1
57.982513661202184	151	1
57.99672131147541	7401	1
58.00491803278688	1697	1
58.00655737704918	3171	1
58.011475409836066	4572	1
58.01420765027322	4193	1
58.0224043715847	578	1
58.02404371584699	6095	1
58.02459016393443	5182	1
58.02568306010929	4263	1
58.026775956284155	5850	1
58.03224043715847	4116	1
58.03551912568305	4072	1
58.055191256830604	4944	1
58.058469945355185	9711	1
58.058469945355185	6558	1
58.06065573770491	7756	1
58.06830601092896	1648	1
58.07978142076503	7197	1
58.094535519125685	2231	1
58.0983606557377	2612	1
58.0983606557377	1051	1
58.10819672131147	2977	1
58.116939890710384	6415	1
58.12677595628415	8333	1
58.13333333333333	7799	1
58.13333333333333	68	1
58.13387978142076	7074	1
58.141530054644804	6775	1
58.16010928961749	5783	1
58.160655737704914	7520	1
58.16393442622951	8214	1
58.166666666666664	1709	1
58.17431693989071	4808	1
58.175409836065576	6934	1
58.17704918032787	5024	1
58.177595628415304	2330	1
58.18360655737705	6541	1
58.197814207650275	1696	1
58.197814207650275	3408	1
58.203278688524584	5896	1
58.20437158469945	5893	1
58.21530054644809	4099	1
58.216939890710385	6198	1
58.21857923497267	5174	1
58.21857923497267	4596	1
58.2224043715847	9762	1
58.225136612021856	9969	1
58.262841530054644	1536	1
58.26939890710383	6013	1
58.273770491803276	5886	1
58.274863387978144	8984	1
58.27704918032787	3746	1
58.279781420765026	859	1
58.28032786885246	2118	1
58.283060109289615	7327	1
58.28524590163935	6774	1
58.29016393442623	2015	1
58.29125683060109	7102	1
58.291803278688526	4631	1
58.296174863387975	5057	1
58.297814207650276	1557	1
58.30601092896175	3983	1
58.307103825136615	641	1
58.30765027322405	6023	1
58.31475409836066	2139	1
58.345355191256836	6451	1
58.3551912568306	1204	1
58.3672131147541	4693	1
58.373224043715844	6688	1
58.374863387978145	9756	1
58.391256830601094	3071	1
58.404371584699454	1777	1
58.415846994535514	8367	1
58.42349726775956	8452	1
58.4344262295082	5931	1
58.43825136612021	4558	1
58.45136612021858	4876	1
58.45737704918033	7481	1
58.45956284153006	6547	1
58.46284153005465	4927	1
58.46448087431694	2017	1
58.499453551912566	3560	1
58.5	5347	1
58.50491803278689	2320	1
58.50710382513661	8982	1
58.50819672131147	6922	1
58.510382513661206	8082	1
58.517486338797816	3001	1
58.539890710382515	6490	1
58.54754098360656	5457	1
58.55027322404372	7657	1
58.563387978142075	2089	1
58.5672131147541	9897	1
58.56775956284153	1234	1
58.58524590163935	1767	1
58.587431693989075	3516	1
58.590710382513656	1574	1
58.59945355191257	2811	1
58.607650273224046	3531	1
58.609836065573774	4045	1
58.61420765027322	7014	1
58.61530054644809	2757	1
58.61857923497268	4024	1
58.62021857923497	5612	1
58.63989071038252	2252	1
58.64590163934426	591	1
58.64754098360656	911	1
58.65191256830601	2172	1
58.65464480874317	8085	1
58.65792349726775	7267	1
58.66502732240437	1371	1
58.673770491803275	1703	1
58.677595628415304	5916	1
58.68524590163935	6853	1
58.68852459016393	9198	1
58.68907103825136	2903	1
58.70054644808743	7583	1
58.710382513661195	4115	1
58.73333333333333	9345	1
58.73333333333333	6629	1
58.73333333333333	5537	1
58.7431693989071	2681	1
58.7448087431694	5826	1
58.74754098360656	6967	1
58.75846994535519	6532	1
58.7655737704918	5980	1
58.77704918032787	4396	1
58.7879781420765	1922	1
58.789071038251365	6805	1
58.79071038251366	4003	1
58.79125683060109	7517	1
58.80109289617486	893	1
58.81967213114754	5144	1
58.820218579234975	6665	1
58.820218579234975	1926	1
58.8224043715847	4042	1
58.825683060109284	9291	1
58.82677595628415	1849	1
58.83387978142076	8434	1
58.84098360655737	2791	1
58.84644808743169	3521	1
58.84754098360656	320	1
58.8672131147541	5925	1
58.871038251366116	3414	1
58.87431693989071	8880	1
58.89562841530054	514	1
58.90109289617486	4469	1
58.90273224043716	2531	1
58.90655737704918	2122	1
58.9103825136612	5644	1
58.91912568306011	5954	1
58.92404371584699	9985	1
58.927868852459014	421	1
58.93497267759563	8453	1
58.965027322404374	4014	1
58.96994535519126	106	1
58.972131147540985	1956	1
58.98688524590164	3261	1
58.9896174863388	711	1
58.99289617486338	5730	1
59.00218579234973	3273	1
59.005464480874316	7610	1
59.021857923497265	275	1
59.0224043715847	9837	1
59.02404371584699	6393	1
59.026775956284155	5625	1
59.02841530054645	9609	1
59.02841530054645	6035	1
59.03224043715847	618	1
59.05573770491803	314	1
59.05792349726776	8616	1
59.0672131147541	3221	1
59.07158469945355	6555	1
59.07486338797814	6747	1
59.07486338797814	5293	1
59.07814207650273	6514	1
59.08469945355191	4934	1
59.09726775956284	128	1
59.11912568306011	1904	1
59.12732240437158	1760	1
59.13606557377049	9953	1
59.137158469945355	709	1
59.14972677595629	9068	1
59.153551912568304	945	1
59.156284153005465	8193	1
59.15901639344262	6037	1
59.184699453551914	5600	1
59.185792349726775	80	1
59.19016393442623	9010	1
59.1983606557377	3124	1
59.20437158469945	8206	1
59.21584699453552	401	1
59.21967213114754	5261	1
59.22021857923497	9870	1
59.23606557377049	9765	1
59.25027322404371	4955	1
59.256830601092894	3474	1
59.27158469945355	8227	1
59.295081967213115	4926	1
59.29945355191257	5023	1
59.301092896174865	5733	1
59.30163934426229	4487	1
59.30382513661202	5326	1
59.30655737704918	1748	1
59.307103825136615	8675	1
59.321311475409836	7467	1
59.32295081967213	8709	1
59.32513661202185	8901	1
59.329508196721314	4996	1
59.334426229508196	9203	1
59.33551912568306	8702	1
59.33606557377049	5310	1
59.33770491803279	2573	1
59.33989071038251	8721	1
59.349726775956285	3048	1
59.349726775956285	3054	1
59.361748633879785	4399	1
59.405464480874315	4913	1
59.42404371584699	6407	1
59.42513661202185	2232	1
59.42677595628415	1764	1
59.43005464480875	3335	1
59.433879781420764	3956	1
59.43606557377049	8414	1
59.436612021857925	3884	1
59.44535519125683	5655	1
59.449726775956286	9707	1
59.454098360655735	8915	1
59.455191256830595	7448	1
59.46229508196721	4241	1
59.465027322404374	5708	1
59.466120218579235	5431	1
59.475956284153	4809	1
59.493442622950816	3889	1
59.49781420765027	609	1
59.50601092896175	1556	1
59.511475409836066	5889	1
59.52404371584699	941	1
59.54644808743169	4906	1
59.550273224043714	3691	1
59.55846994535519	7921	1
59.56174863387978	9773	1
59.56174863387978	4848	1
59.56448087431694	2264	1
59.565027322404376	4048	1
59.5672131147541	8588	1
59.57267759562841	9189	1
59.57814207650273	3970	1
59.587431693989075	2350	1
59.60054644808743	2904	1
59.602732240437156	8989	1
59.60382513661202	8566	1
59.6103825136612	166	1
59.625136612021855	9192	1
59.631147540983605	7898	1
59.63387978142077	2145	1
59.64863387978142	6720	1
59.65409836065574	4504	1
59.65464480874317	9661	1
59.66010928961748	7090	1
59.67103825136612	9831	1
59.68251366120219	4940	1
59.69508196721312	3725	1
59.70437158469945	8287	1
59.71092896174863	8381	1
59.712021857923496	6655	1
59.719125683060106	1393	1
59.727322404371584	7228	1
59.737158469945356	4778	1
59.74808743169399	3473	1
59.77540983606557	1191	1
59.7879781420765	1413	1
59.78852459016393	9015	1
59.79071038251366	6376	1
59.79508196721311	5149	1
59.79781420765027	1218	1
59.79945355191257	5601	1
59.80655737704918	2347	1
59.80928961748634	160	1
59.810382513661196	8413	1
59.810382513661196	739	1
59.81147540983606	7076	1
59.829508196721314	4563	1
59.836612021857924	9314	1
59.83879781420765	1630	1
59.843715846994535	5586	1
59.852459016393446	9406	1
59.857923497267755	4550	1
59.86120218579235	4417	1
59.86448087431694	3269	1
59.873224043715844	2242	1
59.874863387978145	3309	1
59.88142076502732	1456	1
59.88142076502732	7926	1
59.88688524590164	4105	1
59.915846994535514	8859	1
59.93715846994536	3395	1
59.94262295081967	8822	1
59.943715846994536	9398	1
59.94426229508197	9017	1
59.95737704918033	227	1
59.96939890710382	3950	1
59.979234972677595	7186	1
59.997267759562845	5026	1
60.00054644808743	6044	1
60.00601092896175	2493	1
60.01639344262295	2382	1
60.02732240437159	65	1
60.02950819672131	6132	1
60.033879781420765	278	1
60.03497267759563	1500	1
60.040983606557376	24	1
60.04262295081967	2908	1
60.04426229508197	214	1
60.0535519125683	9793	1
60.06393442622951	7526	1
60.066120218579236	8087	1
60.07486338797815	6522	1
60.08032786885246	4866	1
60.08524590163934	4282	1
60.0879781420765	918	1
60.09398907103825	384	1
60.0983606557377	1690	1
60.114754098360656	1461	1
60.125136612021855	3620	1
60.142076502732245	7048	1
60.15081967213114	5544	1
60.15081967213114	9946	1
60.152459016393436	5913	1
60.153551912568304	3995	1
60.163387978142076	219	1
60.169398907103826	3293	1
60.18251366120218	7458	1
60.18415300546448	6623	1
60.198907103825135	5350	1
60.20054644808743	2790	1
60.22349726775956	1298	1
60.23005464480874	4527	1
60.24808743169399	7912	1
60.25409836065574	9534	1
60.25628415300547	3967	1
60.26229508196722	1404	1
60.262841530054644	8489	1
60.265027322404364	2410	1
60.2655737704918	8557	1
60.2655737704918	2686	1
60.27267759562841	2475	1
60.28087431693989	5840	1
60.3120218579235	5301	1
60.324043715847	7915	1
60.328415300546446	7144	1
60.330601092896174	5272	1
60.34043715846994	7426	1
60.34262295081967	4395	1
60.34590163934426	4997	1
60.374863387978145	4381	1
60.37650273224044	2203	1
60.38469945355192	2396	1
60.39180327868853	5091	1
60.39234972677596	3900	1
60.39453551912568	6112	1
60.46120218579235	8906	1
60.46120218579235	2163	1
60.47377049180328	1791	1
60.47704918032787	9536	1
60.482513661202184	1528	1
60.486338797814206	5815	1
60.49180327868853	2127	1
60.49672131147541	1851	1
60.49672131147541	3520	1
60.50218579234973	4166	1
60.51693989071038	7336	1
60.52185792349727	1364	1
60.52622950819672	8659	1
60.53169398907104	2327	1
60.53224043715847	3876	1
60.54207650273224	1626	1
60.545355191256824	132	1
60.5551912568306	3704	1
60.559016393442626	5433	1
60.56065573770491	3312	1
60.57158469945355	8312	1
60.57322404371585	7998	1
60.57868852459016	3744	1
60.5792349726776	6682	1
60.581420765027325	6530	1
60.58196721311476	5413	1
60.58633879781421	5989	1
60.60437158469946	6169	1
60.61475409836065	2436	1
60.61857923497268	6666	1
60.624043715846994	2431	1
60.62622950819672	610	1
60.63989071038251	8280	1
60.65409836065574	5294	1
60.65792349726776	8009	1
60.672677595628414	8885	1
60.68360655737705	6221	1
60.685792349726775	3927	1
60.69071038251366	725	1
60.69453551912569	1928	1
60.699999999999996	816	1
60.70273224043716	8924	1
60.70437158469945	784	1
60.70765027322404	6299	1
60.71912568306011	2464	1
60.72459016393443	9906	1
60.72568306010929	298	1
60.74808743169399	6661	1
60.764480874316945	598	1
60.766666666666666	8461	1
60.7775956284153	4594	1
60.78142076502732	1738	1
60.78524590163934	1346	1
60.79234972677595	7209	1
60.79945355191257	7966	1
60.81366120218579	4380	1
60.825683060109284	7057	1
60.840437158469946	1327	1
60.86065573770492	947	1
60.863934426229505	1479	1
60.87213114754098	2951	1
60.8879781420765	1203	1
60.890163934426226	6793	1
60.89398907103825	2801	1
60.93005464480874	8363	1
60.94207650273224	2967	1
60.94918032786885	3364	1
60.95027322404371	5770	1
60.95027322404371	3639	1
60.95409836065574	9267	1
60.955191256830595	3146	1
60.959016393442624	8444	1
60.96120218579235	6342	1
60.9655737704918	6058	1
60.96830601092896	4642	1
60.97377049180328	7995	1
60.97431693989071	6866	1
60.97978142076502	5817	1
60.991256830601095	405	1
60.992349726775956	4751	1
60.993442622950816	315	1
60.99999999999999	3106	1
61.00327868852459	4502	1
61.00765027322404	8108	1
61.01639344262295	5394	1
61.03770491803279	7894	1
61.04535519125683	450	1
61.04644808743169	759	1
61.05464480874316	2331	1
61.07814207650273	5139	1
61.084699453551906	4245	1
61.0879781420765	5173	1
61.088524590163935	6531	1
61.092896174863384	6612	1
61.09781420765027	5501	1
61.110928961748634	5726	1
61.12622950819672	8963	1
61.13005464480874	7983	1
61.13333333333333	8715	1
61.13770491803278	5159	1
61.147540983606554	3008	1
61.169398907103826	5746	1
61.169398907103826	6662	1
61.18087431693989	1079	1
61.181420765027326	4724	1
61.191803278688525	2764	1
61.207103825136606	6734	1
61.221311475409834	7266	1
61.227322404371584	1812	1
61.23169398907104	4291	1
61.23989071038251	3572	1
61.24699453551913	2468	1
61.2551912568306	1057	1
61.25901639344262	8752	1
61.26120218579235	263	1
61.262841530054644	1805	1
61.26721311475409	8123	1
61.268852459016394	1369	1
61.27322404371584	1823	1
61.27650273224044	5577	1
61.279781420765026	5466	1
61.28852459016393	5002	1
61.29453551912569	9987	1
61.301092896174865	6074	1
61.30327868852459	1508	1
61.30437158469945	5890	1
61.33387978142076	2367	1
61.33551912568306	1481	1
61.33879781420765	6178	1
61.340437158469946	2876	1
61.35464480874317	9684	1
61.35846994535519	1970	1
61.36666666666667	783	1
61.37650273224044	4514	1
61.37704918032787	1584	1
61.38142076502732	5613	1
61.38469945355191	8794	1
61.39180327868853	5397	1
61.394535519125675	9167	1
61.40054644808743	9043	1
